timestamp,timestamp,meter_reading
2017-09-13 18:00:00,2017-09-13 18:00:00,356.57
2017-09-13 19:00:00,2017-09-13 19:00:00,308.4
2017-09-13 20:00:00,2017-09-13 20:00:00,282.82
2017-09-13 21:00:00,2017-09-13 21:00:00,301.17
2017-09-13 22:00:00,2017-09-13 22:00:00,249.64
2017-09-13 23:00:00,2017-09-13 23:00:00,236.98
2017-09-14 00:00:00,2017-09-14 00:00:00,238.53
2017-09-14 01:00:00,2017-09-14 01:00:00,233.09
2017-09-14 02:00:00,2017-09-14 02:00:00,233.11
2017-09-14 03:00:00,2017-09-14 03:00:00,233.03
2017-09-14 04:00:00,2017-09-14 04:00:00,240.26
2017-09-14 05:00:00,2017-09-14 05:00:00,268.68
2017-09-14 06:00:00,2017-09-14 06:00:00,326.25
2017-09-14 07:00:00,2017-09-14 07:00:00,439.36
2017-09-14 08:00:00,2017-09-14 08:00:00,547.46
2017-09-14 09:00:00,2017-09-14 09:00:00,607.11
2017-09-14 10:00:00,2017-09-14 10:00:00,598.93
2017-09-14 11:00:00,2017-09-14 11:00:00,612.01
2017-09-14 12:00:00,2017-09-14 12:00:00,596.05
2017-09-14 13:00:00,2017-09-14 13:00:00,586.47
2017-09-14 14:00:00,2017-09-14 14:00:00,565.54
2017-09-14 15:00:00,2017-09-14 15:00:00,539.29
2017-09-14 16:00:00,2017-09-14 16:00:00,504.14
2017-09-14 17:00:00,2017-09-14 17:00:00,408.3
2017-09-14 18:00:00,2017-09-14 18:00:00,356.68
2017-09-14 19:00:00,2017-09-14 19:00:00,319.81
2017-09-14 20:00:00,2017-09-14 20:00:00,281.42
2017-09-14 21:00:00,2017-09-14 21:00:00,301.51
2017-09-14 22:00:00,2017-09-14 22:00:00,256.87
2017-09-14 23:00:00,2017-09-14 23:00:00,242.02
2017-09-15 00:00:00,2017-09-15 00:00:00,248.67
2017-09-15 01:00:00,2017-09-15 01:00:00,238.52
2017-09-15 02:00:00,2017-09-15 02:00:00,231.7
2017-09-15 03:00:00,2017-09-15 03:00:00,232.47
2017-09-15 04:00:00,2017-09-15 04:00:00,241.94
2017-09-15 05:00:00,2017-09-15 05:00:00,266.01
2017-09-15 06:00:00,2017-09-15 06:00:00,323.54
2017-09-15 07:00:00,2017-09-15 07:00:00,429.54
2017-09-15 08:00:00,2017-09-15 08:00:00,538.73
2017-09-15 09:00:00,2017-09-15 09:00:00,580.44
2017-09-15 10:00:00,2017-09-15 10:00:00,569.14
2017-09-15 11:00:00,2017-09-15 11:00:00,541.81
2017-09-15 12:00:00,2017-09-15 12:00:00,544.45
2017-09-15 13:00:00,2017-09-15 13:00:00,543.14
2017-09-15 14:00:00,2017-09-15 14:00:00,521.49
2017-09-15 15:00:00,2017-09-15 15:00:00,507.49
2017-09-15 16:00:00,2017-09-15 16:00:00,463.05
2017-09-15 17:00:00,2017-09-15 17:00:00,385.85
2017-09-15 18:00:00,2017-09-15 18:00:00,336.17
2017-09-15 19:00:00,2017-09-15 19:00:00,309.03
2017-09-15 20:00:00,2017-09-15 20:00:00,292.86
2017-09-15 21:00:00,2017-09-15 21:00:00,312.53
2017-09-15 22:00:00,2017-09-15 22:00:00,273.92
2017-09-15 23:00:00,2017-09-15 23:00:00,257.03
2017-09-16 00:00:00,2017-09-16 00:00:00,244.44
2017-09-16 01:00:00,2017-09-16 01:00:00,242.82
2017-09-16 02:00:00,2017-09-16 02:00:00,235.54
2017-09-16 03:00:00,2017-09-16 03:00:00,231.18
2017-09-16 04:00:00,2017-09-16 04:00:00,236.94
2017-09-16 05:00:00,2017-09-16 05:00:00,238.42
2017-09-16 06:00:00,2017-09-16 06:00:00,240.17
2017-09-16 07:00:00,2017-09-16 07:00:00,240.68
2017-09-16 08:00:00,2017-09-16 08:00:00,241.6
2017-09-16 09:00:00,2017-09-16 09:00:00,245.25
2017-09-16 10:00:00,2017-09-16 10:00:00,247.02
2017-09-16 11:00:00,2017-09-16 11:00:00,248.23
2017-09-16 12:00:00,2017-09-16 12:00:00,248.36
2017-09-16 13:00:00,2017-09-16 13:00:00,244.95
2017-09-16 14:00:00,2017-09-16 14:00:00,242.51
2017-09-16 15:00:00,2017-09-16 15:00:00,241.32
2017-09-16 16:00:00,2017-09-16 16:00:00,241.76
2017-09-16 17:00:00,2017-09-16 17:00:00,236.61
2017-09-16 18:00:00,2017-09-16 18:00:00,238.52
2017-09-16 19:00:00,2017-09-16 19:00:00,240.89
2017-09-16 20:00:00,2017-09-16 20:00:00,246.37
2017-09-16 21:00:00,2017-09-16 21:00:00,247.19
2017-09-16 22:00:00,2017-09-16 22:00:00,238.28
2017-09-16 23:00:00,2017-09-16 23:00:00,236.31
2017-09-17 00:00:00,2017-09-17 00:00:00,237.11
2017-09-17 01:00:00,2017-09-17 01:00:00,232.55
2017-09-17 02:00:00,2017-09-17 02:00:00,233.72
2017-09-17 03:00:00,2017-09-17 03:00:00,227.81
2017-09-17 04:00:00,2017-09-17 04:00:00,232.24
2017-09-17 05:00:00,2017-09-17 05:00:00,230.64
2017-09-17 06:00:00,2017-09-17 06:00:00,233.41
2017-09-17 07:00:00,2017-09-17 07:00:00,233.88
2017-09-17 08:00:00,2017-09-17 08:00:00,230.77
2017-09-17 09:00:00,2017-09-17 09:00:00,230.96
2017-09-17 10:00:00,2017-09-17 10:00:00,245.51
2017-09-17 11:00:00,2017-09-17 11:00:00,273.56
2017-09-17 12:00:00,2017-09-17 12:00:00,287.67
2017-09-17 13:00:00,2017-09-17 13:00:00,300.27
2017-09-17 14:00:00,2017-09-17 14:00:00,287.36
2017-09-17 15:00:00,2017-09-17 15:00:00,276.9
2017-09-17 16:00:00,2017-09-17 16:00:00,279.38
2017-09-17 17:00:00,2017-09-17 17:00:00,272.95
2017-09-17 18:00:00,2017-09-17 18:00:00,263.98
2017-09-17 19:00:00,2017-09-17 19:00:00,253.93
2017-09-17 20:00:00,2017-09-17 20:00:00,264.09
2017-09-17 21:00:00,2017-09-17 21:00:00,266.77
2017-09-17 22:00:00,2017-09-17 22:00:00,245.56
2017-09-17 23:00:00,2017-09-17 23:00:00,236.52
2017-09-18 00:00:00,2017-09-18 00:00:00,235.97
2017-09-18 01:00:00,2017-09-18 01:00:00,232.58
2017-09-18 02:00:00,2017-09-18 02:00:00,229.91
2017-09-18 03:00:00,2017-09-18 03:00:00,228.64
2017-09-18 04:00:00,2017-09-18 04:00:00,239.91
2017-09-18 05:00:00,2017-09-18 05:00:00,273.17
2017-09-18 06:00:00,2017-09-18 06:00:00,331.83
2017-09-18 07:00:00,2017-09-18 07:00:00,428.42
2017-09-18 08:00:00,2017-09-18 08:00:00,550.34
2017-09-18 09:00:00,2017-09-18 09:00:00,599.09
2017-09-18 10:00:00,2017-09-18 10:00:00,613.56
2017-09-18 11:00:00,2017-09-18 11:00:00,601.78
2017-09-18 12:00:00,2017-09-18 12:00:00,612.79
2017-09-18 13:00:00,2017-09-18 13:00:00,579.86
2017-09-18 14:00:00,2017-09-18 14:00:00,552.82
2017-09-18 15:00:00,2017-09-18 15:00:00,545.36
2017-09-18 16:00:00,2017-09-18 16:00:00,510.78
2017-09-18 17:00:00,2017-09-18 17:00:00,426.66
2017-09-18 18:00:00,2017-09-18 18:00:00,363.33
2017-09-18 19:00:00,2017-09-18 19:00:00,319.48
2017-09-18 20:00:00,2017-09-18 20:00:00,290.12
2017-09-18 21:00:00,2017-09-18 21:00:00,307.74
2017-09-18 22:00:00,2017-09-18 22:00:00,265.36
2017-09-18 23:00:00,2017-09-18 23:00:00,248.47
2017-09-19 00:00:00,2017-09-19 00:00:00,242.11
2017-09-19 01:00:00,2017-09-19 01:00:00,241.72
2017-09-19 02:00:00,2017-09-19 02:00:00,245.46
2017-09-19 03:00:00,2017-09-19 03:00:00,237.45
2017-09-19 04:00:00,2017-09-19 04:00:00,246.32
2017-09-19 05:00:00,2017-09-19 05:00:00,276.77
2017-09-19 06:00:00,2017-09-19 06:00:00,330.59
2017-09-19 07:00:00,2017-09-19 07:00:00,427.83
2017-09-19 08:00:00,2017-09-19 08:00:00,548.95
2017-09-19 09:00:00,2017-09-19 09:00:00,584.93
2017-09-19 10:00:00,2017-09-19 10:00:00,595.27
2017-09-19 11:00:00,2017-09-19 11:00:00,576.72
2017-09-19 12:00:00,2017-09-19 12:00:00,557.99
2017-09-19 13:00:00,2017-09-19 13:00:00,574.0
2017-09-19 14:00:00,2017-09-19 14:00:00,552.95
2017-09-19 15:00:00,2017-09-19 15:00:00,539.75
2017-09-19 16:00:00,2017-09-19 16:00:00,500.34
2017-09-19 17:00:00,2017-09-19 17:00:00,416.4
2017-09-19 18:00:00,2017-09-19 18:00:00,362.85
2017-09-19 19:00:00,2017-09-19 19:00:00,328.79
2017-09-19 20:00:00,2017-09-19 20:00:00,295.36
2017-09-19 21:00:00,2017-09-19 21:00:00,305.53
2017-09-19 22:00:00,2017-09-19 22:00:00,259.86
2017-09-19 23:00:00,2017-09-19 23:00:00,237.8
2017-09-20 00:00:00,2017-09-20 00:00:00,240.85
2017-09-20 01:00:00,2017-09-20 01:00:00,236.63
2017-09-20 02:00:00,2017-09-20 02:00:00,235.68
2017-09-20 03:00:00,2017-09-20 03:00:00,234.61
2017-09-20 04:00:00,2017-09-20 04:00:00,245.02
2017-09-20 05:00:00,2017-09-20 05:00:00,266.75
2017-09-20 06:00:00,2017-09-20 06:00:00,330.52
2017-09-20 07:00:00,2017-09-20 07:00:00,440.82
2017-09-20 08:00:00,2017-09-20 08:00:00,558.41
2017-09-20 09:00:00,2017-09-20 09:00:00,598.16
2017-09-20 10:00:00,2017-09-20 10:00:00,612.73
2017-09-20 11:00:00,2017-09-20 11:00:00,595.53
2017-09-20 12:00:00,2017-09-20 12:00:00,573.11
2017-09-20 13:00:00,2017-09-20 13:00:00,577.31
2017-09-20 14:00:00,2017-09-20 14:00:00,569.37
2017-09-20 15:00:00,2017-09-20 15:00:00,547.79
2017-09-20 16:00:00,2017-09-20 16:00:00,519.53
2017-09-20 17:00:00,2017-09-20 17:00:00,443.97
2017-09-20 18:00:00,2017-09-20 18:00:00,367.99
2017-09-20 19:00:00,2017-09-20 19:00:00,330.66
2017-09-20 20:00:00,2017-09-20 20:00:00,281.8
2017-09-20 21:00:00,2017-09-20 21:00:00,305.43
2017-09-20 22:00:00,2017-09-20 22:00:00,264.06
2017-09-20 23:00:00,2017-09-20 23:00:00,243.81
2017-09-21 00:00:00,2017-09-21 00:00:00,237.45
2017-09-21 01:00:00,2017-09-21 01:00:00,240.5
2017-09-21 02:00:00,2017-09-21 02:00:00,242.08
2017-09-21 03:00:00,2017-09-21 03:00:00,238.48
2017-09-21 04:00:00,2017-09-21 04:00:00,246.84
2017-09-21 05:00:00,2017-09-21 05:00:00,271.19
2017-09-21 06:00:00,2017-09-21 06:00:00,331.89
2017-09-21 07:00:00,2017-09-21 07:00:00,442.1
2017-09-21 08:00:00,2017-09-21 08:00:00,561.4
2017-09-21 09:00:00,2017-09-21 09:00:00,605.13
2017-09-21 10:00:00,2017-09-21 10:00:00,615.95
2017-09-21 11:00:00,2017-09-21 11:00:00,614.28
2017-09-21 12:00:00,2017-09-21 12:00:00,619.2
2017-09-21 13:00:00,2017-09-21 13:00:00,592.21
2017-09-21 14:00:00,2017-09-21 14:00:00,570.56
2017-09-21 15:00:00,2017-09-21 15:00:00,558.38
2017-09-21 16:00:00,2017-09-21 16:00:00,504.16
2017-09-21 17:00:00,2017-09-21 17:00:00,422.74
2017-09-21 18:00:00,2017-09-21 18:00:00,364.23
2017-09-21 19:00:00,2017-09-21 19:00:00,310.25
2017-09-21 20:00:00,2017-09-21 20:00:00,282.6
2017-09-21 21:00:00,2017-09-21 21:00:00,297.92
2017-09-21 22:00:00,2017-09-21 22:00:00,254.64
2017-09-21 23:00:00,2017-09-21 23:00:00,241.8
2017-09-22 00:00:00,2017-09-22 00:00:00,234.57
2017-09-22 01:00:00,2017-09-22 01:00:00,235.37
2017-09-22 02:00:00,2017-09-22 02:00:00,233.3
2017-09-22 03:00:00,2017-09-22 03:00:00,230.04
2017-09-22 04:00:00,2017-09-22 04:00:00,236.51
2017-09-22 05:00:00,2017-09-22 05:00:00,265.79
2017-09-22 06:00:00,2017-09-22 06:00:00,314.9
2017-09-22 07:00:00,2017-09-22 07:00:00,401.27
2017-09-22 08:00:00,2017-09-22 08:00:00,515.92
2017-09-22 09:00:00,2017-09-22 09:00:00,552.93
2017-09-22 10:00:00,2017-09-22 10:00:00,547.7
2017-09-22 11:00:00,2017-09-22 11:00:00,549.32
2017-09-22 12:00:00,2017-09-22 12:00:00,549.51
2017-09-22 13:00:00,2017-09-22 13:00:00,546.44
2017-09-22 14:00:00,2017-09-22 14:00:00,531.03
2017-09-22 15:00:00,2017-09-22 15:00:00,505.53
2017-09-22 16:00:00,2017-09-22 16:00:00,456.65
2017-09-22 17:00:00,2017-09-22 17:00:00,376.37
2017-09-22 18:00:00,2017-09-22 18:00:00,322.79
2017-09-22 19:00:00,2017-09-22 19:00:00,296.9
2017-09-22 20:00:00,2017-09-22 20:00:00,269.19
2017-09-22 21:00:00,2017-09-22 21:00:00,288.35
2017-09-22 22:00:00,2017-09-22 22:00:00,250.55
2017-09-22 23:00:00,2017-09-22 23:00:00,236.66
2017-09-23 00:00:00,2017-09-23 00:00:00,267.7
2017-09-23 01:00:00,2017-09-23 01:00:00,233.99
2017-09-23 02:00:00,2017-09-23 02:00:00,231.19
2017-09-23 03:00:00,2017-09-23 03:00:00,232.65
2017-09-23 04:00:00,2017-09-23 04:00:00,236.59
2017-09-23 05:00:00,2017-09-23 05:00:00,235.66
2017-09-23 06:00:00,2017-09-23 06:00:00,241.29
2017-09-23 07:00:00,2017-09-23 07:00:00,242.66
2017-09-23 08:00:00,2017-09-23 08:00:00,250.9
2017-09-23 09:00:00,2017-09-23 09:00:00,254.21
2017-09-23 10:00:00,2017-09-23 10:00:00,256.66
2017-09-23 11:00:00,2017-09-23 11:00:00,255.78
2017-09-23 12:00:00,2017-09-23 12:00:00,261.99
2017-09-23 13:00:00,2017-09-23 13:00:00,262.48
2017-09-23 14:00:00,2017-09-23 14:00:00,258.26
2017-09-23 15:00:00,2017-09-23 15:00:00,262.46
2017-09-23 16:00:00,2017-09-23 16:00:00,267.04
2017-09-23 17:00:00,2017-09-23 17:00:00,267.3
2017-09-23 18:00:00,2017-09-23 18:00:00,267.43
2017-09-23 19:00:00,2017-09-23 19:00:00,289.43
2017-09-23 20:00:00,2017-09-23 20:00:00,298.46
2017-09-23 21:00:00,2017-09-23 21:00:00,307.31
2017-09-23 22:00:00,2017-09-23 22:00:00,293.48
2017-09-23 23:00:00,2017-09-23 23:00:00,297.55
2017-09-24 00:00:00,2017-09-24 00:00:00,270.44
2017-09-24 01:00:00,2017-09-24 01:00:00,265.61
2017-09-24 02:00:00,2017-09-24 02:00:00,243.34
2017-09-24 03:00:00,2017-09-24 03:00:00,241.79
2017-09-24 04:00:00,2017-09-24 04:00:00,243.2
2017-09-24 05:00:00,2017-09-24 05:00:00,242.23
2017-09-24 06:00:00,2017-09-24 06:00:00,248.91
2017-09-24 07:00:00,2017-09-24 07:00:00,255.14
2017-09-24 08:00:00,2017-09-24 08:00:00,262.1
2017-09-24 09:00:00,2017-09-24 09:00:00,245.85
2017-09-24 10:00:00,2017-09-24 10:00:00,271.4
2017-09-24 11:00:00,2017-09-24 11:00:00,264.24
2017-09-24 12:00:00,2017-09-24 12:00:00,266.26
2017-09-24 13:00:00,2017-09-24 13:00:00,261.35
2017-09-24 14:00:00,2017-09-24 14:00:00,261.88
2017-09-24 15:00:00,2017-09-24 15:00:00,259.2
2017-09-24 16:00:00,2017-09-24 16:00:00,261.01
2017-09-24 17:00:00,2017-09-24 17:00:00,250.16
2017-09-24 18:00:00,2017-09-24 18:00:00,253.91
2017-09-24 19:00:00,2017-09-24 19:00:00,264.21
2017-09-24 20:00:00,2017-09-24 20:00:00,259.89
2017-09-24 21:00:00,2017-09-24 21:00:00,266.55
2017-09-24 22:00:00,2017-09-24 22:00:00,260.18
2017-09-24 23:00:00,2017-09-24 23:00:00,246.09
2017-09-25 00:00:00,2017-09-25 00:00:00,244.1
2017-09-25 01:00:00,2017-09-25 01:00:00,243.54
2017-09-25 02:00:00,2017-09-25 02:00:00,244.29
2017-09-25 03:00:00,2017-09-25 03:00:00,239.36
2017-09-25 04:00:00,2017-09-25 04:00:00,247.48
2017-09-25 05:00:00,2017-09-25 05:00:00,276.04
2017-09-25 06:00:00,2017-09-25 06:00:00,324.98
2017-09-25 07:00:00,2017-09-25 07:00:00,411.43
2017-09-25 08:00:00,2017-09-25 08:00:00,518.42
2017-09-25 09:00:00,2017-09-25 09:00:00,576.75
2017-09-25 10:00:00,2017-09-25 10:00:00,594.34
2017-09-25 11:00:00,2017-09-25 11:00:00,577.59
2017-09-25 12:00:00,2017-09-25 12:00:00,574.26
2017-09-25 13:00:00,2017-09-25 13:00:00,574.93
2017-09-25 14:00:00,2017-09-25 14:00:00,559.66
2017-09-25 15:00:00,2017-09-25 15:00:00,548.95
2017-09-25 16:00:00,2017-09-25 16:00:00,518.73
2017-09-25 17:00:00,2017-09-25 17:00:00,418.55
2017-09-25 18:00:00,2017-09-25 18:00:00,339.54
2017-09-25 19:00:00,2017-09-25 19:00:00,315.45
2017-09-25 20:00:00,2017-09-25 20:00:00,284.92
2017-09-25 21:00:00,2017-09-25 21:00:00,309.48
2017-09-25 22:00:00,2017-09-25 22:00:00,267.98
2017-09-25 23:00:00,2017-09-25 23:00:00,243.22
2017-09-26 00:00:00,2017-09-26 00:00:00,243.73
2017-09-26 01:00:00,2017-09-26 01:00:00,240.58
2017-09-26 02:00:00,2017-09-26 02:00:00,247.08
2017-09-26 03:00:00,2017-09-26 03:00:00,240.23
2017-09-26 04:00:00,2017-09-26 04:00:00,248.02
2017-09-26 05:00:00,2017-09-26 05:00:00,276.42
2017-09-26 06:00:00,2017-09-26 06:00:00,337.19
2017-09-26 07:00:00,2017-09-26 07:00:00,433.19
2017-09-26 08:00:00,2017-09-26 08:00:00,539.05
2017-09-26 09:00:00,2017-09-26 09:00:00,593.41
2017-09-26 10:00:00,2017-09-26 10:00:00,596.34
2017-09-26 11:00:00,2017-09-26 11:00:00,594.44
2017-09-26 12:00:00,2017-09-26 12:00:00,597.71
2017-09-26 13:00:00,2017-09-26 13:00:00,592.74
2017-09-26 14:00:00,2017-09-26 14:00:00,574.34
2017-09-26 15:00:00,2017-09-26 15:00:00,563.86
2017-09-26 16:00:00,2017-09-26 16:00:00,517.07
2017-09-26 17:00:00,2017-09-26 17:00:00,426.07
2017-09-26 18:00:00,2017-09-26 18:00:00,372.0
2017-09-26 19:00:00,2017-09-26 19:00:00,327.6
2017-09-26 20:00:00,2017-09-26 20:00:00,283.31
2017-09-26 21:00:00,2017-09-26 21:00:00,311.97
2017-09-26 22:00:00,2017-09-26 22:00:00,271.99
2017-09-26 23:00:00,2017-09-26 23:00:00,246.66
2017-09-27 00:00:00,2017-09-27 00:00:00,247.26
2017-09-27 01:00:00,2017-09-27 01:00:00,239.22
2017-09-27 02:00:00,2017-09-27 02:00:00,246.55
2017-09-27 03:00:00,2017-09-27 03:00:00,238.07
2017-09-27 04:00:00,2017-09-27 04:00:00,252.43
2017-09-27 05:00:00,2017-09-27 05:00:00,286.02
2017-09-27 06:00:00,2017-09-27 06:00:00,347.85
2017-09-27 07:00:00,2017-09-27 07:00:00,449.06
2017-09-27 08:00:00,2017-09-27 08:00:00,576.54
2017-09-27 09:00:00,2017-09-27 09:00:00,606.16
2017-09-27 10:00:00,2017-09-27 10:00:00,603.36
2017-09-27 11:00:00,2017-09-27 11:00:00,601.01
2017-09-27 12:00:00,2017-09-27 12:00:00,596.13
2017-09-27 13:00:00,2017-09-27 13:00:00,600.02
2017-09-27 14:00:00,2017-09-27 14:00:00,578.29
2017-09-27 15:00:00,2017-09-27 15:00:00,569.25
2017-09-27 16:00:00,2017-09-27 16:00:00,538.54
2017-09-27 17:00:00,2017-09-27 17:00:00,454.2
2017-09-27 18:00:00,2017-09-27 18:00:00,378.83
2017-09-27 19:00:00,2017-09-27 19:00:00,335.83
2017-09-27 20:00:00,2017-09-27 20:00:00,299.34
2017-09-27 21:00:00,2017-09-27 21:00:00,314.52
2017-09-27 22:00:00,2017-09-27 22:00:00,266.63
2017-09-27 23:00:00,2017-09-27 23:00:00,247.03
2017-09-28 00:00:00,2017-09-28 00:00:00,245.64
2017-09-28 01:00:00,2017-09-28 01:00:00,243.62
2017-09-28 02:00:00,2017-09-28 02:00:00,242.6
2017-09-28 03:00:00,2017-09-28 03:00:00,248.36
2017-09-28 04:00:00,2017-09-28 04:00:00,253.05
2017-09-28 05:00:00,2017-09-28 05:00:00,276.98
2017-09-28 06:00:00,2017-09-28 06:00:00,339.14
2017-09-28 07:00:00,2017-09-28 07:00:00,438.28
2017-09-28 08:00:00,2017-09-28 08:00:00,561.33
2017-09-28 09:00:00,2017-09-28 09:00:00,597.69
2017-09-28 10:00:00,2017-09-28 10:00:00,596.73
2017-09-28 11:00:00,2017-09-28 11:00:00,582.23
2017-09-28 12:00:00,2017-09-28 12:00:00,583.76
2017-09-28 13:00:00,2017-09-28 13:00:00,579.23
2017-09-28 14:00:00,2017-09-28 14:00:00,558.52
2017-09-28 15:00:00,2017-09-28 15:00:00,543.49
2017-09-28 16:00:00,2017-09-28 16:00:00,508.53
2017-09-28 17:00:00,2017-09-28 17:00:00,413.67
2017-09-28 18:00:00,2017-09-28 18:00:00,355.89
2017-09-28 19:00:00,2017-09-28 19:00:00,312.79
2017-09-28 20:00:00,2017-09-28 20:00:00,279.53
2017-09-28 21:00:00,2017-09-28 21:00:00,312.26
2017-09-28 22:00:00,2017-09-28 22:00:00,263.77
2017-09-28 23:00:00,2017-09-28 23:00:00,248.14
2017-09-29 00:00:00,2017-09-29 00:00:00,249.7
2017-09-29 01:00:00,2017-09-29 01:00:00,244.93
2017-09-29 02:00:00,2017-09-29 02:00:00,241.01
2017-09-29 03:00:00,2017-09-29 03:00:00,238.5
2017-09-29 04:00:00,2017-09-29 04:00:00,249.0
2017-09-29 05:00:00,2017-09-29 05:00:00,277.82
2017-09-29 06:00:00,2017-09-29 06:00:00,339.59
2017-09-29 07:00:00,2017-09-29 07:00:00,418.21
2017-09-29 08:00:00,2017-09-29 08:00:00,543.94
2017-09-29 09:00:00,2017-09-29 09:00:00,573.91
2017-09-29 10:00:00,2017-09-29 10:00:00,566.82
2017-09-29 11:00:00,2017-09-29 11:00:00,572.51
2017-09-29 12:00:00,2017-09-29 12:00:00,574.14
2017-09-29 13:00:00,2017-09-29 13:00:00,569.54
2017-09-29 14:00:00,2017-09-29 14:00:00,540.0
2017-09-29 15:00:00,2017-09-29 15:00:00,522.82
2017-09-29 16:00:00,2017-09-29 16:00:00,478.69
2017-09-29 17:00:00,2017-09-29 17:00:00,398.92
2017-09-29 18:00:00,2017-09-29 18:00:00,369.84
2017-09-29 19:00:00,2017-09-29 19:00:00,380.23
2017-09-29 20:00:00,2017-09-29 20:00:00,353.35
2017-09-29 21:00:00,2017-09-29 21:00:00,319.89
2017-09-29 22:00:00,2017-09-29 22:00:00,272.38
2017-09-29 23:00:00,2017-09-29 23:00:00,256.12
2017-09-30 00:00:00,2017-09-30 00:00:00,247.23
2017-09-30 01:00:00,2017-09-30 01:00:00,241.62
2017-09-30 02:00:00,2017-09-30 02:00:00,242.35
2017-09-30 03:00:00,2017-09-30 03:00:00,242.26
2017-09-30 04:00:00,2017-09-30 04:00:00,245.69
2017-09-30 05:00:00,2017-09-30 05:00:00,245.86
2017-09-30 06:00:00,2017-09-30 06:00:00,251.58
2017-09-30 07:00:00,2017-09-30 07:00:00,251.55
2017-09-30 08:00:00,2017-09-30 08:00:00,250.8
2017-09-30 09:00:00,2017-09-30 09:00:00,250.13
2017-09-30 10:00:00,2017-09-30 10:00:00,257.58
2017-09-30 11:00:00,2017-09-30 11:00:00,256.02
2017-09-30 12:00:00,2017-09-30 12:00:00,257.53
2017-09-30 13:00:00,2017-09-30 13:00:00,253.33
2017-09-30 14:00:00,2017-09-30 14:00:00,261.27
2017-09-30 15:00:00,2017-09-30 15:00:00,253.67
2017-09-30 16:00:00,2017-09-30 16:00:00,254.01
2017-09-30 17:00:00,2017-09-30 17:00:00,245.06
2017-09-30 18:00:00,2017-09-30 18:00:00,253.46
2017-09-30 19:00:00,2017-09-30 19:00:00,264.98
2017-09-30 20:00:00,2017-09-30 20:00:00,266.46
2017-09-30 21:00:00,2017-09-30 21:00:00,264.77
2017-09-30 22:00:00,2017-09-30 22:00:00,256.28
2017-09-30 23:00:00,2017-09-30 23:00:00,257.91
2017-10-01 00:00:00,2017-10-01 00:00:00,243.44
2017-10-01 01:00:00,2017-10-01 01:00:00,238.85
2017-10-01 02:00:00,2017-10-01 02:00:00,239.84
2017-10-01 03:00:00,2017-10-01 03:00:00,240.47
2017-10-01 04:00:00,2017-10-01 04:00:00,246.66
2017-10-01 05:00:00,2017-10-01 05:00:00,245.17
2017-10-01 06:00:00,2017-10-01 06:00:00,250.87
2017-10-01 07:00:00,2017-10-01 07:00:00,244.93
2017-10-01 08:00:00,2017-10-01 08:00:00,257.99
2017-10-01 09:00:00,2017-10-01 09:00:00,271.02
2017-10-01 10:00:00,2017-10-01 10:00:00,269.52
2017-10-01 11:00:00,2017-10-01 11:00:00,269.01
2017-10-01 12:00:00,2017-10-01 12:00:00,281.31
2017-10-01 13:00:00,2017-10-01 13:00:00,284.55
2017-10-01 14:00:00,2017-10-01 14:00:00,293.72
2017-10-01 15:00:00,2017-10-01 15:00:00,275.32
2017-10-01 16:00:00,2017-10-01 16:00:00,259.59
2017-10-01 17:00:00,2017-10-01 17:00:00,259.26
2017-10-01 18:00:00,2017-10-01 18:00:00,253.76
2017-10-01 19:00:00,2017-10-01 19:00:00,265.17
2017-10-01 20:00:00,2017-10-01 20:00:00,261.29
2017-10-01 21:00:00,2017-10-01 21:00:00,268.94
2017-10-01 22:00:00,2017-10-01 22:00:00,256.27
2017-10-01 23:00:00,2017-10-01 23:00:00,246.04
2017-10-02 00:00:00,2017-10-02 00:00:00,246.71
2017-10-02 01:00:00,2017-10-02 01:00:00,247.62
2017-10-02 02:00:00,2017-10-02 02:00:00,244.1
2017-10-02 03:00:00,2017-10-02 03:00:00,246.11
2017-10-02 04:00:00,2017-10-02 04:00:00,253.33
2017-10-02 05:00:00,2017-10-02 05:00:00,284.23
2017-10-02 06:00:00,2017-10-02 06:00:00,339.43
2017-10-02 07:00:00,2017-10-02 07:00:00,431.84
2017-10-02 08:00:00,2017-10-02 08:00:00,533.88
2017-10-02 09:00:00,2017-10-02 09:00:00,588.93
2017-10-02 10:00:00,2017-10-02 10:00:00,599.57
2017-10-02 11:00:00,2017-10-02 11:00:00,586.49
2017-10-02 12:00:00,2017-10-02 12:00:00,588.42
2017-10-02 13:00:00,2017-10-02 13:00:00,582.04
2017-10-02 14:00:00,2017-10-02 14:00:00,578.87
2017-10-02 15:00:00,2017-10-02 15:00:00,545.63
2017-10-02 16:00:00,2017-10-02 16:00:00,513.15
2017-10-02 17:00:00,2017-10-02 17:00:00,414.09
2017-10-02 18:00:00,2017-10-02 18:00:00,347.4
2017-10-02 19:00:00,2017-10-02 19:00:00,309.35
2017-10-02 20:00:00,2017-10-02 20:00:00,282.62
2017-10-02 21:00:00,2017-10-02 21:00:00,309.76
2017-10-02 22:00:00,2017-10-02 22:00:00,265.18
2017-10-02 23:00:00,2017-10-02 23:00:00,247.11
2017-10-03 00:00:00,2017-10-03 00:00:00,242.3
2017-10-03 01:00:00,2017-10-03 01:00:00,241.78
2017-10-03 02:00:00,2017-10-03 02:00:00,240.67
2017-10-03 03:00:00,2017-10-03 03:00:00,239.72
