timestamp,timestamp,meter_reading
2017-11-04 08:00:00,2017-11-04 08:00:00,294.0169
2017-11-04 09:00:00,2017-11-04 09:00:00,294.0908
2017-11-04 10:00:00,2017-11-04 10:00:00,294.4992
2017-11-04 11:00:00,2017-11-04 11:00:00,294.3922
2017-11-04 12:00:00,2017-11-04 12:00:00,292.3419
2017-11-04 13:00:00,2017-11-04 13:00:00,294.1236
2017-11-04 14:00:00,2017-11-04 14:00:00,294.6014
2017-11-04 15:00:00,2017-11-04 15:00:00,297.7389
2017-11-04 16:00:00,2017-11-04 16:00:00,302.0131
2017-11-04 17:00:00,2017-11-04 17:00:00,298.1017
2017-11-04 18:00:00,2017-11-04 18:00:00,299.0931
2017-11-04 19:00:00,2017-11-04 19:00:00,293.0844
2017-11-04 20:00:00,2017-11-04 20:00:00,292.8483
2017-11-04 21:00:00,2017-11-04 21:00:00,294.2622
2017-11-04 22:00:00,2017-11-04 22:00:00,293.3711
2017-11-04 23:00:00,2017-11-04 23:00:00,292.8408
2017-11-05 00:00:00,2017-11-05 00:00:00,292.4183
2017-11-05 01:00:00,2017-11-05 01:00:00,435.464
2017-11-05 02:00:00,2017-11-05 02:00:00,432.959
2017-11-05 03:00:00,2017-11-05 03:00:00,288.4122
2017-11-05 04:00:00,2017-11-05 04:00:00,288.37
2017-11-05 05:00:00,2017-11-05 05:00:00,289.0933
2017-11-05 06:00:00,2017-11-05 06:00:00,288.1114
2017-11-05 07:00:00,2017-11-05 07:00:00,287.4128
2017-11-05 08:00:00,2017-11-05 08:00:00,287.7492
2017-11-05 09:00:00,2017-11-05 09:00:00,288.0333
2017-11-05 10:00:00,2017-11-05 10:00:00,291.3106
2017-11-05 11:00:00,2017-11-05 11:00:00,295.6147
2017-11-05 12:00:00,2017-11-05 12:00:00,297.8483
2017-11-05 13:00:00,2017-11-05 13:00:00,299.8839
2017-11-05 14:00:00,2017-11-05 14:00:00,300.0439
2017-11-05 15:00:00,2017-11-05 15:00:00,301.1292
2017-11-05 16:00:00,2017-11-05 16:00:00,303.4192
2017-11-05 17:00:00,2017-11-05 17:00:00,302.6281
2017-11-05 18:00:00,2017-11-05 18:00:00,303.4358
2017-11-05 19:00:00,2017-11-05 19:00:00,304.1236
2017-11-05 20:00:00,2017-11-05 20:00:00,305.7422
2017-11-05 21:00:00,2017-11-05 21:00:00,304.7017
2017-11-05 22:00:00,2017-11-05 22:00:00,300.8464
2017-11-05 23:00:00,2017-11-05 23:00:00,301.0408
2017-11-06 00:00:00,2017-11-06 00:00:00,299.3114
2017-11-06 01:00:00,2017-11-06 01:00:00,300.0003
2017-11-06 02:00:00,2017-11-06 02:00:00,302.6989
2017-11-06 03:00:00,2017-11-06 03:00:00,300.1672
2017-11-06 04:00:00,2017-11-06 04:00:00,298.2447
2017-11-06 05:00:00,2017-11-06 05:00:00,296.6322
2017-11-06 06:00:00,2017-11-06 06:00:00,297.0689
2017-11-06 07:00:00,2017-11-06 07:00:00,299.1281
2017-11-06 08:00:00,2017-11-06 08:00:00,305.3636
2017-11-06 09:00:00,2017-11-06 09:00:00,316.3467
2017-11-06 10:00:00,2017-11-06 10:00:00,334.1528
2017-11-06 11:00:00,2017-11-06 11:00:00,334.7122
2017-11-06 12:00:00,2017-11-06 12:00:00,334.1642
2017-11-06 13:00:00,2017-11-06 13:00:00,332.2481
2017-11-06 14:00:00,2017-11-06 14:00:00,333.5022
2017-11-06 15:00:00,2017-11-06 15:00:00,336.2122
2017-11-06 16:00:00,2017-11-06 16:00:00,337.8083
2017-11-06 17:00:00,2017-11-06 17:00:00,329.0969
2017-11-06 18:00:00,2017-11-06 18:00:00,319.34
2017-11-06 19:00:00,2017-11-06 19:00:00,312.1956
2017-11-06 20:00:00,2017-11-06 20:00:00,307.1678
2017-11-06 21:00:00,2017-11-06 21:00:00,305.1592
2017-11-06 22:00:00,2017-11-06 22:00:00,302.8303
2017-11-06 23:00:00,2017-11-06 23:00:00,300.2064
2017-11-07 00:00:00,2017-11-07 00:00:00,299.0819
2017-11-07 01:00:00,2017-11-07 01:00:00,298.2164
2017-11-07 02:00:00,2017-11-07 02:00:00,296.2747
2017-11-07 03:00:00,2017-11-07 03:00:00,293.8033
2017-11-07 04:00:00,2017-11-07 04:00:00,293.0842
2017-11-07 05:00:00,2017-11-07 05:00:00,293.3933
2017-11-07 06:00:00,2017-11-07 06:00:00,294.5142
2017-11-07 07:00:00,2017-11-07 07:00:00,296.8636
2017-11-07 08:00:00,2017-11-07 08:00:00,300.4239
2017-11-07 09:00:00,2017-11-07 09:00:00,315.9561
2017-11-07 10:00:00,2017-11-07 10:00:00,330.7814
2017-11-07 11:00:00,2017-11-07 11:00:00,337.0361
2017-11-07 12:00:00,2017-11-07 12:00:00,335.9192
2017-11-07 13:00:00,2017-11-07 13:00:00,338.6381
2017-11-07 14:00:00,2017-11-07 14:00:00,339.2303
2017-11-07 15:00:00,2017-11-07 15:00:00,336.5139
2017-11-07 16:00:00,2017-11-07 16:00:00,336.4672
2017-11-07 17:00:00,2017-11-07 17:00:00,330.3833
2017-11-07 18:00:00,2017-11-07 18:00:00,325.1594
2017-11-07 19:00:00,2017-11-07 19:00:00,313.6619
2017-11-07 20:00:00,2017-11-07 20:00:00,308.9603
2017-11-07 21:00:00,2017-11-07 21:00:00,311.4692
2017-11-07 22:00:00,2017-11-07 22:00:00,308.2956
2017-11-07 23:00:00,2017-11-07 23:00:00,306.2928
2017-11-08 00:00:00,2017-11-08 00:00:00,300.9556
2017-11-08 01:00:00,2017-11-08 01:00:00,298.5278
2017-11-08 02:00:00,2017-11-08 02:00:00,296.5294
2017-11-08 03:00:00,2017-11-08 03:00:00,292.1567
2017-11-08 04:00:00,2017-11-08 04:00:00,289.9406
2017-11-08 05:00:00,2017-11-08 05:00:00,288.2556
2017-11-08 06:00:00,2017-11-08 06:00:00,289.4347
2017-11-08 07:00:00,2017-11-08 07:00:00,292.5606
2017-11-08 08:00:00,2017-11-08 08:00:00,295.5758
2017-11-08 09:00:00,2017-11-08 09:00:00,311.1511
2017-11-08 10:00:00,2017-11-08 10:00:00,329.1764
2017-11-08 11:00:00,2017-11-08 11:00:00,332.1372
2017-11-08 12:00:00,2017-11-08 12:00:00,336.8814
2017-11-08 13:00:00,2017-11-08 13:00:00,334.1361
2017-11-08 14:00:00,2017-11-08 14:00:00,337.5356
2017-11-08 15:00:00,2017-11-08 15:00:00,337.4817
2017-11-08 16:00:00,2017-11-08 16:00:00,334.8906
2017-11-08 17:00:00,2017-11-08 17:00:00,327.5347
2017-11-08 18:00:00,2017-11-08 18:00:00,320.5044
2017-11-08 19:00:00,2017-11-08 19:00:00,311.8839
2017-11-08 20:00:00,2017-11-08 20:00:00,303.1569
2017-11-08 21:00:00,2017-11-08 21:00:00,300.0303
2017-11-08 22:00:00,2017-11-08 22:00:00,299.0825
2017-11-08 23:00:00,2017-11-08 23:00:00,297.0761
2017-11-09 00:00:00,2017-11-09 00:00:00,291.9461
2017-11-09 01:00:00,2017-11-09 01:00:00,292.2031
2017-11-09 02:00:00,2017-11-09 02:00:00,288.31
2017-11-09 03:00:00,2017-11-09 03:00:00,286.2478
2017-11-09 04:00:00,2017-11-09 04:00:00,286.2217
2017-11-09 05:00:00,2017-11-09 05:00:00,286.5347
2017-11-09 06:00:00,2017-11-09 06:00:00,287.8
2017-11-09 07:00:00,2017-11-09 07:00:00,289.8831
2017-11-09 08:00:00,2017-11-09 08:00:00,297.7056
2017-11-09 09:00:00,2017-11-09 09:00:00,310.8247
2017-11-09 10:00:00,2017-11-09 10:00:00,324.1975
2017-11-09 11:00:00,2017-11-09 11:00:00,325.7419
2017-11-09 12:00:00,2017-11-09 12:00:00,331.3047
2017-11-09 13:00:00,2017-11-09 13:00:00,329.5747
2017-11-09 14:00:00,2017-11-09 14:00:00,333.6575
2017-11-09 15:00:00,2017-11-09 15:00:00,335.3583
2017-11-09 16:00:00,2017-11-09 16:00:00,336.2014
2017-11-09 17:00:00,2017-11-09 17:00:00,334.635
2017-11-09 18:00:00,2017-11-09 18:00:00,334.9486
2017-11-09 19:00:00,2017-11-09 19:00:00,327.8506
2017-11-09 20:00:00,2017-11-09 20:00:00,318.6428
2017-11-09 21:00:00,2017-11-09 21:00:00,320.9561
2017-11-09 22:00:00,2017-11-09 22:00:00,319.5411
2017-11-09 23:00:00,2017-11-09 23:00:00,314.8014
2017-11-10 00:00:00,2017-11-10 00:00:00,307.1639
2017-11-10 01:00:00,2017-11-10 01:00:00,303.4386
2017-11-10 02:00:00,2017-11-10 02:00:00,304.6756
2017-11-10 03:00:00,2017-11-10 03:00:00,303.7217
2017-11-10 04:00:00,2017-11-10 04:00:00,303.8467
2017-11-10 05:00:00,2017-11-10 05:00:00,303.3439
2017-11-10 06:00:00,2017-11-10 06:00:00,302.8814
2017-11-10 07:00:00,2017-11-10 07:00:00,304.2958
2017-11-10 08:00:00,2017-11-10 08:00:00,309.1881
2017-11-10 09:00:00,2017-11-10 09:00:00,319.6853
2017-11-10 10:00:00,2017-11-10 10:00:00,326.0797
2017-11-10 11:00:00,2017-11-10 11:00:00,332.8278
2017-11-10 12:00:00,2017-11-10 12:00:00,337.1794
2017-11-10 13:00:00,2017-11-10 13:00:00,337.7828
2017-11-10 14:00:00,2017-11-10 14:00:00,340.0003
2017-11-10 15:00:00,2017-11-10 15:00:00,343.5081
2017-11-10 16:00:00,2017-11-10 16:00:00,342.7733
2017-11-10 17:00:00,2017-11-10 17:00:00,335.3219
2017-11-10 18:00:00,2017-11-10 18:00:00,328.0717
2017-11-10 19:00:00,2017-11-10 19:00:00,315.3542
2017-11-10 20:00:00,2017-11-10 20:00:00,311.4333
2017-11-10 21:00:00,2017-11-10 21:00:00,310.0097
2017-11-10 22:00:00,2017-11-10 22:00:00,309.1933
2017-11-10 23:00:00,2017-11-10 23:00:00,306.2822
2017-11-11 00:00:00,2017-11-11 00:00:00,301.7694
2017-11-11 01:00:00,2017-11-11 01:00:00,299.5775
2017-11-11 02:00:00,2017-11-11 02:00:00,299.0614
2017-11-11 03:00:00,2017-11-11 03:00:00,298.6511
2017-11-11 04:00:00,2017-11-11 04:00:00,300.1278
2017-11-11 05:00:00,2017-11-11 05:00:00,299.8778
2017-11-11 06:00:00,2017-11-11 06:00:00,298.5572
2017-11-11 07:00:00,2017-11-11 07:00:00,298.5447
2017-11-11 08:00:00,2017-11-11 08:00:00,300.6553
2017-11-11 09:00:00,2017-11-11 09:00:00,303.4411
2017-11-11 10:00:00,2017-11-11 10:00:00,306.8403
2017-11-11 11:00:00,2017-11-11 11:00:00,308.9417
2017-11-11 12:00:00,2017-11-11 12:00:00,309.1961
2017-11-11 13:00:00,2017-11-11 13:00:00,310.6481
2017-11-11 14:00:00,2017-11-11 14:00:00,314.2681
2017-11-11 15:00:00,2017-11-11 15:00:00,317.9228
2017-11-11 16:00:00,2017-11-11 16:00:00,318.5619
2017-11-11 17:00:00,2017-11-11 17:00:00,317.7575
2017-11-11 18:00:00,2017-11-11 18:00:00,315.2894
2017-11-11 19:00:00,2017-11-11 19:00:00,308.41
2017-11-11 20:00:00,2017-11-11 20:00:00,303.9142
2017-11-11 21:00:00,2017-11-11 21:00:00,303.2247
2017-11-11 22:00:00,2017-11-11 22:00:00,299.9811
2017-11-11 23:00:00,2017-11-11 23:00:00,294.7689
2017-11-12 00:00:00,2017-11-12 00:00:00,294.5153
2017-11-12 01:00:00,2017-11-12 01:00:00,293.5408
2017-11-12 02:00:00,2017-11-12 02:00:00,292.4461
2017-11-12 03:00:00,2017-11-12 03:00:00,293.0933
2017-11-12 04:00:00,2017-11-12 04:00:00,292.2514
2017-11-12 05:00:00,2017-11-12 05:00:00,291.87
2017-11-12 06:00:00,2017-11-12 06:00:00,291.3492
2017-11-12 07:00:00,2017-11-12 07:00:00,291.4617
2017-11-12 08:00:00,2017-11-12 08:00:00,294.0578
2017-11-12 09:00:00,2017-11-12 09:00:00,295.7689
2017-11-12 10:00:00,2017-11-12 10:00:00,297.6208
2017-11-12 11:00:00,2017-11-12 11:00:00,294.6494
2017-11-12 12:00:00,2017-11-12 12:00:00,294.4986
2017-11-12 13:00:00,2017-11-12 13:00:00,294.5094
2017-11-12 14:00:00,2017-11-12 14:00:00,297.0394
2017-11-12 15:00:00,2017-11-12 15:00:00,298.5053
2017-11-12 16:00:00,2017-11-12 16:00:00,296.3506
2017-11-12 17:00:00,2017-11-12 17:00:00,298.7847
2017-11-12 18:00:00,2017-11-12 18:00:00,297.9839
2017-11-12 19:00:00,2017-11-12 19:00:00,298.5761
2017-11-12 20:00:00,2017-11-12 20:00:00,296.0008
2017-11-12 21:00:00,2017-11-12 21:00:00,293.9372
2017-11-12 22:00:00,2017-11-12 22:00:00,294.4056
2017-11-12 23:00:00,2017-11-12 23:00:00,292.6053
2017-11-13 00:00:00,2017-11-13 00:00:00,289.4517
2017-11-13 01:00:00,2017-11-13 01:00:00,287.7008
2017-11-13 02:00:00,2017-11-13 02:00:00,287.3575
2017-11-13 03:00:00,2017-11-13 03:00:00,284.9494
2017-11-13 04:00:00,2017-11-13 04:00:00,284.2728
2017-11-13 05:00:00,2017-11-13 05:00:00,283.2267
2017-11-13 06:00:00,2017-11-13 06:00:00,284.0456
2017-11-13 07:00:00,2017-11-13 07:00:00,287.2894
2017-11-13 08:00:00,2017-11-13 08:00:00,292.2006
2017-11-13 09:00:00,2017-11-13 09:00:00,304.5961
2017-11-13 10:00:00,2017-11-13 10:00:00,325.4428
2017-11-13 11:00:00,2017-11-13 11:00:00,333.8381
2017-11-13 12:00:00,2017-11-13 12:00:00,336.3603
2017-11-13 13:00:00,2017-11-13 13:00:00,341.2183
2017-11-13 14:00:00,2017-11-13 14:00:00,341.0172
2017-11-13 15:00:00,2017-11-13 15:00:00,340.2158
2017-11-13 16:00:00,2017-11-13 16:00:00,335.7567
2017-11-13 17:00:00,2017-11-13 17:00:00,331.8675
2017-11-13 18:00:00,2017-11-13 18:00:00,324.6558
2017-11-13 19:00:00,2017-11-13 19:00:00,318.0256
2017-11-13 20:00:00,2017-11-13 20:00:00,314.9981
2017-11-13 21:00:00,2017-11-13 21:00:00,312.68
2017-11-13 22:00:00,2017-11-13 22:00:00,308.7611
2017-11-13 23:00:00,2017-11-13 23:00:00,306.8117
2017-11-14 00:00:00,2017-11-14 00:00:00,303.8664
2017-11-14 01:00:00,2017-11-14 01:00:00,300.7892
2017-11-14 02:00:00,2017-11-14 02:00:00,298.5811
2017-11-14 03:00:00,2017-11-14 03:00:00,295.0531
2017-11-14 04:00:00,2017-11-14 04:00:00,293.7867
2017-11-14 05:00:00,2017-11-14 05:00:00,292.4858
2017-11-14 06:00:00,2017-11-14 06:00:00,294.4569
2017-11-14 07:00:00,2017-11-14 07:00:00,299.505
2017-11-14 08:00:00,2017-11-14 08:00:00,311.2386
2017-11-14 09:00:00,2017-11-14 09:00:00,324.4639
2017-11-14 10:00:00,2017-11-14 10:00:00,338.8414
2017-11-14 11:00:00,2017-11-14 11:00:00,341.3167
2017-11-14 12:00:00,2017-11-14 12:00:00,340.8344
2017-11-14 13:00:00,2017-11-14 13:00:00,339.1436
2017-11-14 14:00:00,2017-11-14 14:00:00,337.9731
2017-11-14 15:00:00,2017-11-14 15:00:00,316.1603
2017-11-14 16:00:00,2017-11-14 16:00:00,327.2786
2017-11-14 17:00:00,2017-11-14 17:00:00,331.3383
2017-11-14 18:00:00,2017-11-14 18:00:00,330.2311
2017-11-14 19:00:00,2017-11-14 19:00:00,317.2944
2017-11-14 20:00:00,2017-11-14 20:00:00,307.8939
2017-11-14 21:00:00,2017-11-14 21:00:00,306.5786
2017-11-14 22:00:00,2017-11-14 22:00:00,302.9714
2017-11-14 23:00:00,2017-11-14 23:00:00,299.6647
2017-11-15 00:00:00,2017-11-15 00:00:00,298.8792
2017-11-15 01:00:00,2017-11-15 01:00:00,303.1136
2017-11-15 02:00:00,2017-11-15 02:00:00,300.1603
2017-11-15 03:00:00,2017-11-15 03:00:00,292.1128
2017-11-15 04:00:00,2017-11-15 04:00:00,290.9331
2017-11-15 05:00:00,2017-11-15 05:00:00,291.4647
2017-11-15 06:00:00,2017-11-15 06:00:00,295.5147
2017-11-15 07:00:00,2017-11-15 07:00:00,303.8758
2017-11-15 08:00:00,2017-11-15 08:00:00,304.1028
2017-11-15 09:00:00,2017-11-15 09:00:00,308.8786
2017-11-15 10:00:00,2017-11-15 10:00:00,323.9044
2017-11-15 11:00:00,2017-11-15 11:00:00,331.5944
2017-11-15 12:00:00,2017-11-15 12:00:00,344.9686
2017-11-15 13:00:00,2017-11-15 13:00:00,340.2822
2017-11-15 14:00:00,2017-11-15 14:00:00,335.5483
2017-11-15 15:00:00,2017-11-15 15:00:00,336.0022
2017-11-15 16:00:00,2017-11-15 16:00:00,336.0186
2017-11-15 17:00:00,2017-11-15 17:00:00,338.0208
2017-11-15 18:00:00,2017-11-15 18:00:00,328.7619
2017-11-15 19:00:00,2017-11-15 19:00:00,311.8336
2017-11-15 20:00:00,2017-11-15 20:00:00,300.5578
2017-11-15 21:00:00,2017-11-15 21:00:00,303.2539
2017-11-15 22:00:00,2017-11-15 22:00:00,304.7197
2017-11-15 23:00:00,2017-11-15 23:00:00,307.935
2017-11-16 00:00:00,2017-11-16 00:00:00,299.9278
2017-11-16 01:00:00,2017-11-16 01:00:00,295.5111
2017-11-16 02:00:00,2017-11-16 02:00:00,294.2475
2017-11-16 03:00:00,2017-11-16 03:00:00,295.3756
2017-11-16 04:00:00,2017-11-16 04:00:00,300.4756
2017-11-16 05:00:00,2017-11-16 05:00:00,294.0931
2017-11-16 06:00:00,2017-11-16 06:00:00,292.6397
2017-11-16 07:00:00,2017-11-16 07:00:00,296.7367
2017-11-16 08:00:00,2017-11-16 08:00:00,302.1667
2017-11-16 09:00:00,2017-11-16 09:00:00,318.8453
2017-11-16 10:00:00,2017-11-16 10:00:00,335.5572
2017-11-16 11:00:00,2017-11-16 11:00:00,331.7214
2017-11-16 12:00:00,2017-11-16 12:00:00,330.2403
2017-11-16 13:00:00,2017-11-16 13:00:00,330.3236
2017-11-16 14:00:00,2017-11-16 14:00:00,335.4092
2017-11-16 15:00:00,2017-11-16 15:00:00,338.6158
2017-11-16 16:00:00,2017-11-16 16:00:00,339.5967
2017-11-16 17:00:00,2017-11-16 17:00:00,335.0108
2017-11-16 18:00:00,2017-11-16 18:00:00,319.3761
2017-11-16 19:00:00,2017-11-16 19:00:00,311.1103
2017-11-16 20:00:00,2017-11-16 20:00:00,304.8531
2017-11-16 21:00:00,2017-11-16 21:00:00,304.0481
2017-11-16 22:00:00,2017-11-16 22:00:00,307.4225
2017-11-16 23:00:00,2017-11-16 23:00:00,310.6186
2017-11-17 00:00:00,2017-11-17 00:00:00,298.4761
2017-11-17 01:00:00,2017-11-17 01:00:00,291.9472
2017-11-17 02:00:00,2017-11-17 02:00:00,292.7647
2017-11-17 03:00:00,2017-11-17 03:00:00,289.9539
2017-11-17 04:00:00,2017-11-17 04:00:00,291.1019
2017-11-17 05:00:00,2017-11-17 05:00:00,297.2592
2017-11-17 06:00:00,2017-11-17 06:00:00,296.0631
2017-11-17 07:00:00,2017-11-17 07:00:00,292.3639
2017-11-17 08:00:00,2017-11-17 08:00:00,295.2333
2017-11-17 09:00:00,2017-11-17 09:00:00,308.3844
2017-11-17 10:00:00,2017-11-17 10:00:00,319.7617
2017-11-17 11:00:00,2017-11-17 11:00:00,333.2264
2017-11-17 12:00:00,2017-11-17 12:00:00,342.9239
2017-11-17 13:00:00,2017-11-17 13:00:00,340.1672
2017-11-17 14:00:00,2017-11-17 14:00:00,345.0897
2017-11-17 15:00:00,2017-11-17 15:00:00,342.7728
2017-11-17 16:00:00,2017-11-17 16:00:00,334.0814
2017-11-17 17:00:00,2017-11-17 17:00:00,329.6878
2017-11-17 18:00:00,2017-11-17 18:00:00,320.0108
2017-11-17 19:00:00,2017-11-17 19:00:00,311.2481
2017-11-17 20:00:00,2017-11-17 20:00:00,312.3289
2017-11-17 21:00:00,2017-11-17 21:00:00,310.9364
2017-11-17 22:00:00,2017-11-17 22:00:00,301.1186
2017-11-17 23:00:00,2017-11-17 23:00:00,296.5244
2017-11-18 00:00:00,2017-11-18 00:00:00,295.655
2017-11-18 01:00:00,2017-11-18 01:00:00,297.7775
2017-11-18 02:00:00,2017-11-18 02:00:00,301.4419
2017-11-18 03:00:00,2017-11-18 03:00:00,298.1981
2017-11-18 04:00:00,2017-11-18 04:00:00,294.6664
2017-11-18 05:00:00,2017-11-18 05:00:00,295.1325
2017-11-18 06:00:00,2017-11-18 06:00:00,295.4761
2017-11-18 07:00:00,2017-11-18 07:00:00,301.6336
2017-11-18 08:00:00,2017-11-18 08:00:00,302.0906
2017-11-18 09:00:00,2017-11-18 09:00:00,293.2014
2017-11-18 10:00:00,2017-11-18 10:00:00,285.4856
2017-11-18 11:00:00,2017-11-18 11:00:00,283.9458
2017-11-18 12:00:00,2017-11-18 12:00:00,283.3478
2017-11-18 13:00:00,2017-11-18 13:00:00,293.0039
2017-11-18 14:00:00,2017-11-18 14:00:00,289.8492
2017-11-18 15:00:00,2017-11-18 15:00:00,283.0853
2017-11-18 16:00:00,2017-11-18 16:00:00,287.8083
2017-11-18 17:00:00,2017-11-18 17:00:00,292.4828
2017-11-18 18:00:00,2017-11-18 18:00:00,290.6069
2017-11-18 19:00:00,2017-11-18 19:00:00,290.8808
2017-11-18 20:00:00,2017-11-18 20:00:00,282.7681
2017-11-18 21:00:00,2017-11-18 21:00:00,281.6961
2017-11-18 22:00:00,2017-11-18 22:00:00,289.7483
2017-11-18 23:00:00,2017-11-18 23:00:00,294.3928
2017-11-19 00:00:00,2017-11-19 00:00:00,296.4761
2017-11-19 01:00:00,2017-11-19 01:00:00,297.2942
2017-11-19 02:00:00,2017-11-19 02:00:00,289.1806
2017-11-19 03:00:00,2017-11-19 03:00:00,286.2428
2017-11-19 04:00:00,2017-11-19 04:00:00,286.2958
2017-11-19 05:00:00,2017-11-19 05:00:00,285.8956
2017-11-19 06:00:00,2017-11-19 06:00:00,288.8661
2017-11-19 07:00:00,2017-11-19 07:00:00,294.5356
2017-11-19 08:00:00,2017-11-19 08:00:00,291.5586
2017-11-19 09:00:00,2017-11-19 09:00:00,285.4325
2017-11-19 10:00:00,2017-11-19 10:00:00,287.9272
2017-11-19 11:00:00,2017-11-19 11:00:00,291.3864
2017-11-19 12:00:00,2017-11-19 12:00:00,294.9128
2017-11-19 13:00:00,2017-11-19 13:00:00,301.1722
2017-11-19 14:00:00,2017-11-19 14:00:00,307.4183
2017-11-19 15:00:00,2017-11-19 15:00:00,303.1906
2017-11-19 16:00:00,2017-11-19 16:00:00,302.9881
2017-11-19 17:00:00,2017-11-19 17:00:00,302.285
2017-11-19 18:00:00,2017-11-19 18:00:00,302.4797
2017-11-19 19:00:00,2017-11-19 19:00:00,304.4044
2017-11-19 20:00:00,2017-11-19 20:00:00,303.6014
2017-11-19 21:00:00,2017-11-19 21:00:00,306.26
2017-11-19 22:00:00,2017-11-19 22:00:00,307.2108
2017-11-19 23:00:00,2017-11-19 23:00:00,307.7275
2017-11-20 00:00:00,2017-11-20 00:00:00,303.7092
2017-11-20 01:00:00,2017-11-20 01:00:00,304.2525
2017-11-20 02:00:00,2017-11-20 02:00:00,305.1183
2017-11-20 03:00:00,2017-11-20 03:00:00,303.5594
2017-11-20 04:00:00,2017-11-20 04:00:00,301.795
2017-11-20 05:00:00,2017-11-20 05:00:00,301.1142
2017-11-20 06:00:00,2017-11-20 06:00:00,301.0086
2017-11-20 07:00:00,2017-11-20 07:00:00,303.2575
2017-11-20 08:00:00,2017-11-20 08:00:00,307.8706
2017-11-20 09:00:00,2017-11-20 09:00:00,317.7014
2017-11-20 10:00:00,2017-11-20 10:00:00,327.4433
2017-11-20 11:00:00,2017-11-20 11:00:00,328.1244
2017-11-20 12:00:00,2017-11-20 12:00:00,328.8647
2017-11-20 13:00:00,2017-11-20 13:00:00,330.5853
2017-11-20 14:00:00,2017-11-20 14:00:00,333.5267
2017-11-20 15:00:00,2017-11-20 15:00:00,335.1461
2017-11-20 16:00:00,2017-11-20 16:00:00,333.5614
2017-11-20 17:00:00,2017-11-20 17:00:00,328.6431
2017-11-20 18:00:00,2017-11-20 18:00:00,315.3081
2017-11-20 19:00:00,2017-11-20 19:00:00,306.7881
2017-11-20 20:00:00,2017-11-20 20:00:00,304.5267
2017-11-20 21:00:00,2017-11-20 21:00:00,305.6783
2017-11-20 22:00:00,2017-11-20 22:00:00,306.4328
2017-11-20 23:00:00,2017-11-20 23:00:00,303.7064
2017-11-21 00:00:00,2017-11-21 00:00:00,300.9536
2017-11-21 01:00:00,2017-11-21 01:00:00,299.3794
2017-11-21 02:00:00,2017-11-21 02:00:00,297.3747
2017-11-21 03:00:00,2017-11-21 03:00:00,296.0883
2017-11-21 04:00:00,2017-11-21 04:00:00,294.995
2017-11-21 05:00:00,2017-11-21 05:00:00,294.9956
2017-11-21 06:00:00,2017-11-21 06:00:00,295.7697
2017-11-21 07:00:00,2017-11-21 07:00:00,298.3433
2017-11-21 08:00:00,2017-11-21 08:00:00,301.03
2017-11-21 09:00:00,2017-11-21 09:00:00,309.1719
2017-11-21 10:00:00,2017-11-21 10:00:00,318.2664
2017-11-21 11:00:00,2017-11-21 11:00:00,325.4908
2017-11-21 12:00:00,2017-11-21 12:00:00,328.5636
2017-11-21 13:00:00,2017-11-21 13:00:00,328.5928
2017-11-21 14:00:00,2017-11-21 14:00:00,328.1069
2017-11-21 15:00:00,2017-11-21 15:00:00,328.2247
2017-11-21 16:00:00,2017-11-21 16:00:00,329.8089
2017-11-21 17:00:00,2017-11-21 17:00:00,323.1056
2017-11-21 18:00:00,2017-11-21 18:00:00,313.7044
2017-11-21 19:00:00,2017-11-21 19:00:00,309.8781
2017-11-21 20:00:00,2017-11-21 20:00:00,309.4147
2017-11-21 21:00:00,2017-11-21 21:00:00,308.7789
2017-11-21 22:00:00,2017-11-21 22:00:00,305.6364
2017-11-21 23:00:00,2017-11-21 23:00:00,306.3303
2017-11-22 00:00:00,2017-11-22 00:00:00,302.6903
2017-11-22 01:00:00,2017-11-22 01:00:00,300.1297
2017-11-22 02:00:00,2017-11-22 02:00:00,300.0261
2017-11-22 03:00:00,2017-11-22 03:00:00,298.9108
2017-11-22 04:00:00,2017-11-22 04:00:00,297.6681
2017-11-22 05:00:00,2017-11-22 05:00:00,296.6617
2017-11-22 06:00:00,2017-11-22 06:00:00,298.1444
2017-11-22 07:00:00,2017-11-22 07:00:00,299.8417
2017-11-22 08:00:00,2017-11-22 08:00:00,304.0825
2017-11-22 09:00:00,2017-11-22 09:00:00,312.6297
2017-11-22 10:00:00,2017-11-22 10:00:00,318.5681
2017-11-22 11:00:00,2017-11-22 11:00:00,322.5689
2017-11-22 12:00:00,2017-11-22 12:00:00,321.6961
2017-11-22 13:00:00,2017-11-22 13:00:00,322.2461
2017-11-22 14:00:00,2017-11-22 14:00:00,323.4367
2017-11-22 15:00:00,2017-11-22 15:00:00,322.365
2017-11-22 16:00:00,2017-11-22 16:00:00,322.1903
2017-11-22 17:00:00,2017-11-22 17:00:00,318.6753
2017-11-22 18:00:00,2017-11-22 18:00:00,311.6211
2017-11-22 19:00:00,2017-11-22 19:00:00,304.0875
2017-11-22 20:00:00,2017-11-22 20:00:00,301.5931
2017-11-22 21:00:00,2017-11-22 21:00:00,298.9806
2017-11-22 22:00:00,2017-11-22 22:00:00,298.0583
2017-11-22 23:00:00,2017-11-22 23:00:00,296.3392
2017-11-23 00:00:00,2017-11-23 00:00:00,293.0414
2017-11-23 01:00:00,2017-11-23 01:00:00,292.3425
2017-11-23 02:00:00,2017-11-23 02:00:00,291.6872
