timestamp,timestamp,meter_reading
2017-10-01 00:00:00,2017-10-01 00:00:00,147.651
2017-10-01 01:00:00,2017-10-01 01:00:00,148.514
2017-10-01 02:00:00,2017-10-01 02:00:00,148.896
2017-10-01 03:00:00,2017-10-01 03:00:00,147.434
2017-10-01 04:00:00,2017-10-01 04:00:00,147.986
2017-10-01 05:00:00,2017-10-01 05:00:00,146.336
2017-10-01 06:00:00,2017-10-01 06:00:00,148.333
2017-10-01 07:00:00,2017-10-01 07:00:00,147.704
2017-10-01 08:00:00,2017-10-01 08:00:00,147.135
2017-10-01 09:00:00,2017-10-01 09:00:00,146.204
2017-10-01 10:00:00,2017-10-01 10:00:00,144.556
2017-10-01 11:00:00,2017-10-01 11:00:00,145.485
2017-10-01 12:00:00,2017-10-01 12:00:00,147.007
2017-10-01 13:00:00,2017-10-01 13:00:00,147.675
2017-10-01 14:00:00,2017-10-01 14:00:00,155.783
2017-10-01 15:00:00,2017-10-01 15:00:00,162.326
2017-10-01 16:00:00,2017-10-01 16:00:00,147.452
2017-10-01 17:00:00,2017-10-01 17:00:00,145.044
2017-10-01 18:00:00,2017-10-01 18:00:00,144.537
2017-10-01 19:00:00,2017-10-01 19:00:00,143.397
2017-10-01 20:00:00,2017-10-01 20:00:00,146.666
2017-10-01 21:00:00,2017-10-01 21:00:00,145.602
2017-10-01 22:00:00,2017-10-01 22:00:00,147.075
2017-10-01 23:00:00,2017-10-01 23:00:00,146.817
2017-10-02 00:00:00,2017-10-02 00:00:00,148.393
2017-10-02 01:00:00,2017-10-02 01:00:00,146.394
2017-10-02 02:00:00,2017-10-02 02:00:00,147.644
2017-10-02 03:00:00,2017-10-02 03:00:00,147.134
2017-10-02 04:00:00,2017-10-02 04:00:00,152.575
2017-10-02 05:00:00,2017-10-02 05:00:00,151.61
2017-10-02 06:00:00,2017-10-02 06:00:00,154.429
2017-10-02 07:00:00,2017-10-02 07:00:00,157.431
2017-10-02 08:00:00,2017-10-02 08:00:00,170.217
2017-10-02 09:00:00,2017-10-02 09:00:00,210.823
2017-10-02 10:00:00,2017-10-02 10:00:00,229.753
2017-10-02 11:00:00,2017-10-02 11:00:00,229.621
2017-10-02 12:00:00,2017-10-02 12:00:00,229.191
2017-10-02 13:00:00,2017-10-02 13:00:00,227.14
2017-10-02 14:00:00,2017-10-02 14:00:00,233.985
2017-10-02 15:00:00,2017-10-02 15:00:00,236.338
2017-10-02 16:00:00,2017-10-02 16:00:00,233.186
2017-10-02 17:00:00,2017-10-02 17:00:00,211.482
2017-10-02 18:00:00,2017-10-02 18:00:00,180.695
2017-10-02 19:00:00,2017-10-02 19:00:00,173.82
2017-10-02 20:00:00,2017-10-02 20:00:00,169.333
2017-10-02 21:00:00,2017-10-02 21:00:00,163.086
2017-10-02 22:00:00,2017-10-02 22:00:00,162.09
2017-10-02 23:00:00,2017-10-02 23:00:00,160.335
2017-10-03 00:00:00,2017-10-03 00:00:00,158.505
2017-10-03 01:00:00,2017-10-03 01:00:00,160.258
2017-10-03 02:00:00,2017-10-03 02:00:00,157.863
2017-10-03 03:00:00,2017-10-03 03:00:00,156.947
2017-10-03 04:00:00,2017-10-03 04:00:00,157.251
2017-10-03 05:00:00,2017-10-03 05:00:00,156.692
2017-10-03 06:00:00,2017-10-03 06:00:00,157.88
2017-10-03 07:00:00,2017-10-03 07:00:00,160.12
2017-10-03 08:00:00,2017-10-03 08:00:00,171.138
2017-10-03 09:00:00,2017-10-03 09:00:00,216.857
2017-10-03 10:00:00,2017-10-03 10:00:00,234.699
2017-10-03 11:00:00,2017-10-03 11:00:00,235.212
2017-10-03 12:00:00,2017-10-03 12:00:00,234.508
2017-10-03 13:00:00,2017-10-03 13:00:00,234.267
2017-10-03 14:00:00,2017-10-03 14:00:00,228.381
2017-10-03 15:00:00,2017-10-03 15:00:00,226.878
2017-10-03 16:00:00,2017-10-03 16:00:00,217.306
2017-10-03 17:00:00,2017-10-03 17:00:00,198.793
2017-10-03 18:00:00,2017-10-03 18:00:00,167.542
2017-10-03 19:00:00,2017-10-03 19:00:00,157.194
2017-10-03 20:00:00,2017-10-03 20:00:00,155.047
2017-10-03 21:00:00,2017-10-03 21:00:00,155.415
2017-10-03 22:00:00,2017-10-03 22:00:00,154.824
2017-10-03 23:00:00,2017-10-03 23:00:00,152.476
2017-10-04 00:00:00,2017-10-04 00:00:00,153.7
2017-10-04 01:00:00,2017-10-04 01:00:00,154.898
2017-10-04 02:00:00,2017-10-04 02:00:00,153.577
2017-10-04 03:00:00,2017-10-04 03:00:00,152.965
2017-10-04 04:00:00,2017-10-04 04:00:00,151.429
2017-10-04 05:00:00,2017-10-04 05:00:00,152.471
2017-10-04 06:00:00,2017-10-04 06:00:00,150.938
2017-10-04 07:00:00,2017-10-04 07:00:00,159.226
2017-10-04 08:00:00,2017-10-04 08:00:00,179.144
2017-10-04 09:00:00,2017-10-04 09:00:00,221.09
2017-10-04 10:00:00,2017-10-04 10:00:00,237.26
2017-10-04 11:00:00,2017-10-04 11:00:00,243.741
2017-10-04 12:00:00,2017-10-04 12:00:00,231.649
2017-10-04 13:00:00,2017-10-04 13:00:00,226.921
2017-10-04 14:00:00,2017-10-04 14:00:00,223.083
2017-10-04 15:00:00,2017-10-04 15:00:00,215.133
2017-10-04 16:00:00,2017-10-04 16:00:00,215.88
2017-10-04 17:00:00,2017-10-04 17:00:00,208.8
2017-10-04 18:00:00,2017-10-04 18:00:00,189.606
2017-10-04 19:00:00,2017-10-04 19:00:00,182.937
2017-10-04 20:00:00,2017-10-04 20:00:00,182.615
2017-10-04 21:00:00,2017-10-04 21:00:00,176.093
2017-10-04 22:00:00,2017-10-04 22:00:00,178.162
2017-10-04 23:00:00,2017-10-04 23:00:00,176.966
2017-10-05 00:00:00,2017-10-05 00:00:00,182.042
2017-10-05 01:00:00,2017-10-05 01:00:00,184.432
2017-10-05 02:00:00,2017-10-05 02:00:00,183.946
2017-10-05 03:00:00,2017-10-05 03:00:00,183.342
2017-10-05 04:00:00,2017-10-05 04:00:00,185.201
2017-10-05 05:00:00,2017-10-05 05:00:00,183.437
2017-10-05 06:00:00,2017-10-05 06:00:00,183.298
2017-10-05 07:00:00,2017-10-05 07:00:00,186.157
2017-10-05 08:00:00,2017-10-05 08:00:00,199.772
2017-10-05 09:00:00,2017-10-05 09:00:00,219.144
2017-10-05 10:00:00,2017-10-05 10:00:00,226.307
2017-10-05 11:00:00,2017-10-05 11:00:00,232.359
2017-10-05 12:00:00,2017-10-05 12:00:00,226.052
2017-10-05 13:00:00,2017-10-05 13:00:00,222.832
2017-10-05 14:00:00,2017-10-05 14:00:00,216.842
2017-10-05 15:00:00,2017-10-05 15:00:00,216.222
2017-10-05 16:00:00,2017-10-05 16:00:00,212.597
2017-10-05 17:00:00,2017-10-05 17:00:00,202.737
2017-10-05 18:00:00,2017-10-05 18:00:00,190.855
2017-10-05 19:00:00,2017-10-05 19:00:00,181.429
2017-10-05 20:00:00,2017-10-05 20:00:00,178.014
2017-10-05 21:00:00,2017-10-05 21:00:00,177.072
2017-10-05 22:00:00,2017-10-05 22:00:00,176.876
2017-10-05 23:00:00,2017-10-05 23:00:00,176.426
2017-10-06 00:00:00,2017-10-06 00:00:00,175.12
2017-10-06 01:00:00,2017-10-06 01:00:00,175.436
2017-10-06 02:00:00,2017-10-06 02:00:00,172.244
2017-10-06 03:00:00,2017-10-06 03:00:00,173.6
2017-10-06 04:00:00,2017-10-06 04:00:00,173.645
2017-10-06 05:00:00,2017-10-06 05:00:00,174.618
2017-10-06 06:00:00,2017-10-06 06:00:00,172.462
2017-10-06 07:00:00,2017-10-06 07:00:00,186.749
2017-10-06 08:00:00,2017-10-06 08:00:00,198.147
2017-10-06 09:00:00,2017-10-06 09:00:00,222.335
2017-10-06 10:00:00,2017-10-06 10:00:00,232.23
2017-10-06 11:00:00,2017-10-06 11:00:00,237.897
2017-10-06 12:00:00,2017-10-06 12:00:00,229.651
2017-10-06 13:00:00,2017-10-06 13:00:00,229.89
2017-10-06 14:00:00,2017-10-06 14:00:00,224.744
2017-10-06 15:00:00,2017-10-06 15:00:00,227.198
2017-10-06 16:00:00,2017-10-06 16:00:00,220.905
2017-10-06 17:00:00,2017-10-06 17:00:00,208.564
2017-10-06 18:00:00,2017-10-06 18:00:00,172.854
2017-10-06 19:00:00,2017-10-06 19:00:00,162.32
2017-10-06 20:00:00,2017-10-06 20:00:00,159.561
2017-10-06 21:00:00,2017-10-06 21:00:00,158.574
2017-10-06 22:00:00,2017-10-06 22:00:00,158.413
2017-10-06 23:00:00,2017-10-06 23:00:00,157.768
2017-10-07 00:00:00,2017-10-07 00:00:00,157.89
2017-10-07 01:00:00,2017-10-07 01:00:00,157.277
2017-10-07 02:00:00,2017-10-07 02:00:00,156.405
2017-10-07 03:00:00,2017-10-07 03:00:00,153.575
2017-10-07 04:00:00,2017-10-07 04:00:00,155.128
2017-10-07 05:00:00,2017-10-07 05:00:00,154.012
2017-10-07 06:00:00,2017-10-07 06:00:00,154.766
2017-10-07 07:00:00,2017-10-07 07:00:00,153.279
2017-10-07 08:00:00,2017-10-07 08:00:00,154.458
2017-10-07 09:00:00,2017-10-07 09:00:00,154.146
2017-10-07 10:00:00,2017-10-07 10:00:00,152.998
2017-10-07 11:00:00,2017-10-07 11:00:00,155.044
2017-10-07 12:00:00,2017-10-07 12:00:00,156.038
2017-10-07 13:00:00,2017-10-07 13:00:00,155.222
2017-10-07 14:00:00,2017-10-07 14:00:00,155.73
2017-10-07 15:00:00,2017-10-07 15:00:00,152.507
2017-10-07 16:00:00,2017-10-07 16:00:00,154.157
2017-10-07 17:00:00,2017-10-07 17:00:00,153.796
2017-10-07 18:00:00,2017-10-07 18:00:00,154.066
2017-10-07 19:00:00,2017-10-07 19:00:00,153.953
2017-10-07 20:00:00,2017-10-07 20:00:00,153.717
2017-10-07 21:00:00,2017-10-07 21:00:00,155.851
2017-10-07 22:00:00,2017-10-07 22:00:00,153.705
2017-10-07 23:00:00,2017-10-07 23:00:00,155.527
2017-10-08 00:00:00,2017-10-08 00:00:00,155.462
2017-10-08 01:00:00,2017-10-08 01:00:00,154.8
2017-10-08 02:00:00,2017-10-08 02:00:00,154.308
2017-10-08 03:00:00,2017-10-08 03:00:00,154.144
2017-10-08 04:00:00,2017-10-08 04:00:00,152.208
2017-10-08 05:00:00,2017-10-08 05:00:00,153.496
2017-10-08 06:00:00,2017-10-08 06:00:00,153.303
2017-10-08 07:00:00,2017-10-08 07:00:00,155.605
2017-10-08 08:00:00,2017-10-08 08:00:00,154.324
2017-10-08 09:00:00,2017-10-08 09:00:00,152.459
2017-10-08 10:00:00,2017-10-08 10:00:00,151.559
2017-10-08 11:00:00,2017-10-08 11:00:00,149.808
2017-10-08 12:00:00,2017-10-08 12:00:00,153.124
2017-10-08 13:00:00,2017-10-08 13:00:00,154.345
2017-10-08 14:00:00,2017-10-08 14:00:00,155.715
2017-10-08 15:00:00,2017-10-08 15:00:00,154.988
2017-10-08 16:00:00,2017-10-08 16:00:00,156.444
2017-10-08 17:00:00,2017-10-08 17:00:00,152.948
2017-10-08 18:00:00,2017-10-08 18:00:00,152.48
2017-10-08 19:00:00,2017-10-08 19:00:00,153.031
2017-10-08 20:00:00,2017-10-08 20:00:00,154.875
2017-10-08 21:00:00,2017-10-08 21:00:00,153.034
2017-10-08 22:00:00,2017-10-08 22:00:00,153.657
2017-10-08 23:00:00,2017-10-08 23:00:00,152.529
2017-10-09 00:00:00,2017-10-09 00:00:00,153.675
2017-10-09 01:00:00,2017-10-09 01:00:00,151.955
2017-10-09 02:00:00,2017-10-09 02:00:00,155.982
2017-10-09 03:00:00,2017-10-09 03:00:00,155.206
2017-10-09 04:00:00,2017-10-09 04:00:00,160.994
2017-10-09 05:00:00,2017-10-09 05:00:00,161.287
2017-10-09 06:00:00,2017-10-09 06:00:00,161.534
2017-10-09 07:00:00,2017-10-09 07:00:00,176.072
2017-10-09 08:00:00,2017-10-09 08:00:00,189.639
2017-10-09 09:00:00,2017-10-09 09:00:00,232.346
2017-10-09 10:00:00,2017-10-09 10:00:00,241.04
2017-10-09 11:00:00,2017-10-09 11:00:00,234.35
2017-10-09 12:00:00,2017-10-09 12:00:00,233.499
2017-10-09 13:00:00,2017-10-09 13:00:00,230.796
2017-10-09 14:00:00,2017-10-09 14:00:00,235.301
2017-10-09 15:00:00,2017-10-09 15:00:00,232.293
2017-10-09 16:00:00,2017-10-09 16:00:00,219.296
2017-10-09 17:00:00,2017-10-09 17:00:00,211.292
2017-10-09 18:00:00,2017-10-09 18:00:00,191.922
2017-10-09 19:00:00,2017-10-09 19:00:00,177.399
2017-10-09 20:00:00,2017-10-09 20:00:00,175.275
2017-10-09 21:00:00,2017-10-09 21:00:00,174.233
2017-10-09 22:00:00,2017-10-09 22:00:00,172.601
2017-10-09 23:00:00,2017-10-09 23:00:00,172.641
2017-10-10 00:00:00,2017-10-10 00:00:00,169.493
2017-10-10 01:00:00,2017-10-10 01:00:00,170.434
2017-10-10 02:00:00,2017-10-10 02:00:00,167.231
2017-10-10 03:00:00,2017-10-10 03:00:00,169.117
2017-10-10 04:00:00,2017-10-10 04:00:00,166.219
2017-10-10 05:00:00,2017-10-10 05:00:00,167.222
2017-10-10 06:00:00,2017-10-10 06:00:00,169.141
2017-10-10 07:00:00,2017-10-10 07:00:00,171.262
2017-10-10 08:00:00,2017-10-10 08:00:00,188.395
2017-10-10 09:00:00,2017-10-10 09:00:00,225.672
2017-10-10 10:00:00,2017-10-10 10:00:00,235.407
2017-10-10 11:00:00,2017-10-10 11:00:00,255.922
2017-10-10 12:00:00,2017-10-10 12:00:00,250.73
2017-10-10 13:00:00,2017-10-10 13:00:00,240.224
2017-10-10 14:00:00,2017-10-10 14:00:00,237.236
2017-10-10 15:00:00,2017-10-10 15:00:00,237.674
2017-10-10 16:00:00,2017-10-10 16:00:00,233.613
2017-10-10 17:00:00,2017-10-10 17:00:00,210.178
2017-10-10 18:00:00,2017-10-10 18:00:00,184.458
2017-10-10 19:00:00,2017-10-10 19:00:00,174.932
2017-10-10 20:00:00,2017-10-10 20:00:00,172.613
2017-10-10 21:00:00,2017-10-10 21:00:00,172.037
2017-10-10 22:00:00,2017-10-10 22:00:00,170.331
2017-10-10 23:00:00,2017-10-10 23:00:00,169.795
2017-10-11 00:00:00,2017-10-11 00:00:00,171.819
2017-10-11 01:00:00,2017-10-11 01:00:00,169.565
2017-10-11 02:00:00,2017-10-11 02:00:00,168.707
2017-10-11 03:00:00,2017-10-11 03:00:00,166.757
2017-10-11 04:00:00,2017-10-11 04:00:00,168.123
2017-10-11 05:00:00,2017-10-11 05:00:00,167.195
2017-10-11 06:00:00,2017-10-11 06:00:00,168.914
2017-10-11 07:00:00,2017-10-11 07:00:00,169.901
2017-10-11 08:00:00,2017-10-11 08:00:00,184.081
2017-10-11 09:00:00,2017-10-11 09:00:00,227.471
2017-10-11 10:00:00,2017-10-11 10:00:00,236.464
2017-10-11 11:00:00,2017-10-11 11:00:00,240.985
2017-10-11 12:00:00,2017-10-11 12:00:00,235.498
2017-10-11 13:00:00,2017-10-11 13:00:00,232.305
2017-10-11 14:00:00,2017-10-11 14:00:00,222.798
2017-10-11 15:00:00,2017-10-11 15:00:00,222.288
2017-10-11 16:00:00,2017-10-11 16:00:00,213.929
2017-10-11 17:00:00,2017-10-11 17:00:00,212.079
2017-10-11 18:00:00,2017-10-11 18:00:00,182.903
2017-10-11 19:00:00,2017-10-11 19:00:00,164.399
2017-10-11 20:00:00,2017-10-11 20:00:00,156.297
2017-10-11 21:00:00,2017-10-11 21:00:00,156.587
2017-10-11 22:00:00,2017-10-11 22:00:00,155.879
2017-10-11 23:00:00,2017-10-11 23:00:00,155.691
2017-10-12 00:00:00,2017-10-12 00:00:00,154.635
2017-10-12 01:00:00,2017-10-12 01:00:00,155.214
2017-10-12 02:00:00,2017-10-12 02:00:00,150.282
2017-10-12 03:00:00,2017-10-12 03:00:00,152.833
2017-10-12 04:00:00,2017-10-12 04:00:00,150.452
2017-10-12 05:00:00,2017-10-12 05:00:00,153.256
2017-10-12 06:00:00,2017-10-12 06:00:00,150.362
2017-10-12 07:00:00,2017-10-12 07:00:00,142.647
2017-10-12 08:00:00,2017-10-12 08:00:00,168.409
2017-10-12 09:00:00,2017-10-12 09:00:00,215.285
2017-10-12 10:00:00,2017-10-12 10:00:00,223.894
2017-10-12 11:00:00,2017-10-12 11:00:00,226.606
2017-10-12 12:00:00,2017-10-12 12:00:00,223.86
2017-10-12 13:00:00,2017-10-12 13:00:00,226.642
2017-10-12 14:00:00,2017-10-12 14:00:00,224.92
2017-10-12 15:00:00,2017-10-12 15:00:00,220.887
2017-10-12 16:00:00,2017-10-12 16:00:00,216.628
2017-10-12 17:00:00,2017-10-12 17:00:00,203.486
2017-10-12 18:00:00,2017-10-12 18:00:00,171.848
2017-10-12 19:00:00,2017-10-12 19:00:00,156.892
2017-10-12 20:00:00,2017-10-12 20:00:00,155.445
2017-10-12 21:00:00,2017-10-12 21:00:00,155.701
2017-10-12 22:00:00,2017-10-12 22:00:00,154.83
2017-10-12 23:00:00,2017-10-12 23:00:00,154.158
2017-10-13 00:00:00,2017-10-13 00:00:00,154.172
2017-10-13 01:00:00,2017-10-13 01:00:00,155.152
2017-10-13 02:00:00,2017-10-13 02:00:00,148.797
2017-10-13 03:00:00,2017-10-13 03:00:00,150.719
2017-10-13 04:00:00,2017-10-13 04:00:00,150.677
2017-10-13 05:00:00,2017-10-13 05:00:00,153.118
2017-10-13 06:00:00,2017-10-13 06:00:00,150.83
2017-10-13 07:00:00,2017-10-13 07:00:00,163.841
2017-10-13 08:00:00,2017-10-13 08:00:00,182.655
2017-10-13 09:00:00,2017-10-13 09:00:00,226.526
2017-10-13 10:00:00,2017-10-13 10:00:00,243.21
2017-10-13 11:00:00,2017-10-13 11:00:00,243.297
2017-10-13 12:00:00,2017-10-13 12:00:00,240.33
2017-10-13 13:00:00,2017-10-13 13:00:00,227.223
2017-10-13 14:00:00,2017-10-13 14:00:00,227.532
2017-10-13 15:00:00,2017-10-13 15:00:00,225.447
2017-10-13 16:00:00,2017-10-13 16:00:00,215.407
2017-10-13 17:00:00,2017-10-13 17:00:00,204.7
2017-10-13 18:00:00,2017-10-13 18:00:00,176.189
2017-10-13 19:00:00,2017-10-13 19:00:00,162.985
2017-10-13 20:00:00,2017-10-13 20:00:00,166.335
2017-10-13 21:00:00,2017-10-13 21:00:00,161.128
2017-10-13 22:00:00,2017-10-13 22:00:00,161.37
2017-10-13 23:00:00,2017-10-13 23:00:00,161.455
2017-10-14 00:00:00,2017-10-14 00:00:00,163.098
2017-10-14 01:00:00,2017-10-14 01:00:00,170.977
2017-10-14 02:00:00,2017-10-14 02:00:00,170.131
2017-10-14 03:00:00,2017-10-14 03:00:00,167.026
2017-10-14 04:00:00,2017-10-14 04:00:00,169.341
2017-10-14 05:00:00,2017-10-14 05:00:00,166.993
2017-10-14 06:00:00,2017-10-14 06:00:00,167.999
2017-10-14 07:00:00,2017-10-14 07:00:00,168.592
2017-10-14 08:00:00,2017-10-14 08:00:00,166.039
2017-10-14 09:00:00,2017-10-14 09:00:00,166.695
2017-10-14 10:00:00,2017-10-14 10:00:00,164.191
2017-10-14 11:00:00,2017-10-14 11:00:00,164.939
2017-10-14 12:00:00,2017-10-14 12:00:00,155.462
2017-10-14 13:00:00,2017-10-14 13:00:00,151.505
2017-10-14 14:00:00,2017-10-14 14:00:00,152.932
2017-10-14 15:00:00,2017-10-14 15:00:00,151.315
2017-10-14 16:00:00,2017-10-14 16:00:00,153.627
2017-10-14 17:00:00,2017-10-14 17:00:00,154.677
2017-10-14 18:00:00,2017-10-14 18:00:00,155.98
2017-10-14 19:00:00,2017-10-14 19:00:00,156.187
2017-10-14 20:00:00,2017-10-14 20:00:00,158.204
2017-10-14 21:00:00,2017-10-14 21:00:00,166.84
2017-10-14 22:00:00,2017-10-14 22:00:00,168.313
2017-10-14 23:00:00,2017-10-14 23:00:00,166.878
2017-10-15 00:00:00,2017-10-15 00:00:00,168.347
2017-10-15 01:00:00,2017-10-15 01:00:00,167.182
2017-10-15 02:00:00,2017-10-15 02:00:00,166.83
2017-10-15 03:00:00,2017-10-15 03:00:00,167.451
2017-10-15 04:00:00,2017-10-15 04:00:00,165.154
2017-10-15 05:00:00,2017-10-15 05:00:00,166.542
2017-10-15 06:00:00,2017-10-15 06:00:00,164.875
2017-10-15 07:00:00,2017-10-15 07:00:00,166.242
2017-10-15 08:00:00,2017-10-15 08:00:00,166.826
2017-10-15 09:00:00,2017-10-15 09:00:00,163.45
2017-10-15 10:00:00,2017-10-15 10:00:00,163.72
2017-10-15 11:00:00,2017-10-15 11:00:00,162.19
2017-10-15 12:00:00,2017-10-15 12:00:00,163.898
2017-10-15 13:00:00,2017-10-15 13:00:00,165.949
2017-10-15 14:00:00,2017-10-15 14:00:00,164.487
2017-10-15 15:00:00,2017-10-15 15:00:00,167.009
2017-10-15 16:00:00,2017-10-15 16:00:00,162.788
2017-10-15 17:00:00,2017-10-15 17:00:00,153.411
2017-10-15 18:00:00,2017-10-15 18:00:00,154.349
2017-10-15 19:00:00,2017-10-15 19:00:00,154.53
2017-10-15 20:00:00,2017-10-15 20:00:00,159.338
2017-10-15 21:00:00,2017-10-15 21:00:00,164.668
2017-10-15 22:00:00,2017-10-15 22:00:00,164.518
2017-10-15 23:00:00,2017-10-15 23:00:00,165.952
2017-10-16 00:00:00,2017-10-16 00:00:00,166.063
2017-10-16 01:00:00,2017-10-16 01:00:00,165.791
2017-10-16 02:00:00,2017-10-16 02:00:00,165.751
2017-10-16 03:00:00,2017-10-16 03:00:00,164.773
2017-10-16 04:00:00,2017-10-16 04:00:00,165.685
2017-10-16 05:00:00,2017-10-16 05:00:00,165.352
2017-10-16 06:00:00,2017-10-16 06:00:00,164.505
2017-10-16 07:00:00,2017-10-16 07:00:00,171.993
2017-10-16 08:00:00,2017-10-16 08:00:00,185.46
2017-10-16 09:00:00,2017-10-16 09:00:00,221.063
2017-10-16 10:00:00,2017-10-16 10:00:00,239.646
2017-10-16 11:00:00,2017-10-16 11:00:00,242.905
2017-10-16 12:00:00,2017-10-16 12:00:00,237.152
2017-10-16 13:00:00,2017-10-16 13:00:00,222.999
2017-10-16 14:00:00,2017-10-16 14:00:00,216.736
2017-10-16 15:00:00,2017-10-16 15:00:00,212.621
2017-10-16 16:00:00,2017-10-16 16:00:00,209.94
2017-10-16 17:00:00,2017-10-16 17:00:00,201.54
2017-10-16 18:00:00,2017-10-16 18:00:00,173.471
2017-10-16 19:00:00,2017-10-16 19:00:00,156.166
2017-10-16 20:00:00,2017-10-16 20:00:00,151.392
2017-10-16 21:00:00,2017-10-16 21:00:00,152.461
2017-10-16 22:00:00,2017-10-16 22:00:00,152.919
2017-10-16 23:00:00,2017-10-16 23:00:00,150.82
2017-10-17 00:00:00,2017-10-17 00:00:00,152.575
2017-10-17 01:00:00,2017-10-17 01:00:00,152.444
2017-10-17 02:00:00,2017-10-17 02:00:00,151.385
2017-10-17 03:00:00,2017-10-17 03:00:00,152.504
2017-10-17 04:00:00,2017-10-17 04:00:00,154.354
2017-10-17 05:00:00,2017-10-17 05:00:00,152.02
2017-10-17 06:00:00,2017-10-17 06:00:00,153.496
2017-10-17 07:00:00,2017-10-17 07:00:00,166.583
2017-10-17 08:00:00,2017-10-17 08:00:00,180.296
2017-10-17 09:00:00,2017-10-17 09:00:00,225.155
2017-10-17 10:00:00,2017-10-17 10:00:00,239.565
2017-10-17 11:00:00,2017-10-17 11:00:00,237.698
2017-10-17 12:00:00,2017-10-17 12:00:00,233.138
2017-10-17 13:00:00,2017-10-17 13:00:00,225.718
2017-10-17 14:00:00,2017-10-17 14:00:00,224.191
2017-10-17 15:00:00,2017-10-17 15:00:00,222.269
2017-10-17 16:00:00,2017-10-17 16:00:00,221.881
2017-10-17 17:00:00,2017-10-17 17:00:00,209.186
2017-10-17 18:00:00,2017-10-17 18:00:00,170.653
2017-10-17 19:00:00,2017-10-17 19:00:00,161.945
2017-10-17 20:00:00,2017-10-17 20:00:00,154.915
2017-10-17 21:00:00,2017-10-17 21:00:00,156.179
2017-10-17 22:00:00,2017-10-17 22:00:00,154.372
2017-10-17 23:00:00,2017-10-17 23:00:00,154.471
2017-10-18 00:00:00,2017-10-18 00:00:00,152.635
2017-10-18 01:00:00,2017-10-18 01:00:00,154.152
2017-10-18 02:00:00,2017-10-18 02:00:00,152.587
2017-10-18 03:00:00,2017-10-18 03:00:00,151.806
2017-10-18 04:00:00,2017-10-18 04:00:00,152.784
2017-10-18 05:00:00,2017-10-18 05:00:00,152.637
2017-10-18 06:00:00,2017-10-18 06:00:00,154.223
2017-10-18 07:00:00,2017-10-18 07:00:00,157.492
2017-10-18 08:00:00,2017-10-18 08:00:00,174.577
2017-10-18 09:00:00,2017-10-18 09:00:00,210.545
2017-10-18 10:00:00,2017-10-18 10:00:00,229.056
2017-10-18 11:00:00,2017-10-18 11:00:00,235.903
2017-10-18 12:00:00,2017-10-18 12:00:00,228.333
2017-10-18 13:00:00,2017-10-18 13:00:00,223.578
2017-10-18 14:00:00,2017-10-18 14:00:00,225.983
2017-10-18 15:00:00,2017-10-18 15:00:00,226.418
2017-10-18 16:00:00,2017-10-18 16:00:00,223.612
2017-10-18 17:00:00,2017-10-18 17:00:00,214.899
2017-10-18 18:00:00,2017-10-18 18:00:00,184.446
2017-10-18 19:00:00,2017-10-18 19:00:00,158.734
2017-10-18 20:00:00,2017-10-18 20:00:00,155.142
2017-10-18 21:00:00,2017-10-18 21:00:00,152.929
2017-10-18 22:00:00,2017-10-18 22:00:00,152.963
2017-10-18 23:00:00,2017-10-18 23:00:00,150.492
2017-10-19 00:00:00,2017-10-19 00:00:00,152.365
2017-10-19 01:00:00,2017-10-19 01:00:00,151.386
2017-10-19 02:00:00,2017-10-19 02:00:00,149.923
2017-10-19 03:00:00,2017-10-19 03:00:00,152.881
2017-10-19 04:00:00,2017-10-19 04:00:00,155.536
2017-10-19 05:00:00,2017-10-19 05:00:00,159.699
2017-10-19 06:00:00,2017-10-19 06:00:00,166.853
2017-10-19 07:00:00,2017-10-19 07:00:00,172.832
2017-10-19 08:00:00,2017-10-19 08:00:00,186.575
2017-10-19 09:00:00,2017-10-19 09:00:00,237.537
2017-10-19 10:00:00,2017-10-19 10:00:00,243.094
2017-10-19 11:00:00,2017-10-19 11:00:00,239.336
2017-10-19 12:00:00,2017-10-19 12:00:00,233.152
2017-10-19 13:00:00,2017-10-19 13:00:00,230.704
2017-10-19 14:00:00,2017-10-19 14:00:00,234.059
2017-10-19 15:00:00,2017-10-19 15:00:00,234.85
2017-10-19 16:00:00,2017-10-19 16:00:00,230.048
2017-10-19 17:00:00,2017-10-19 17:00:00,215.416
2017-10-19 18:00:00,2017-10-19 18:00:00,176.828
2017-10-19 19:00:00,2017-10-19 19:00:00,166.074
2017-10-19 20:00:00,2017-10-19 20:00:00,160.209
2017-10-19 21:00:00,2017-10-19 21:00:00,154.818
2017-10-19 22:00:00,2017-10-19 22:00:00,153.459
2017-10-19 23:00:00,2017-10-19 23:00:00,151.684
2017-10-20 00:00:00,2017-10-20 00:00:00,150.119
2017-10-20 01:00:00,2017-10-20 01:00:00,150.499
2017-10-20 02:00:00,2017-10-20 02:00:00,150.288
2017-10-20 03:00:00,2017-10-20 03:00:00,149.213
2017-10-20 04:00:00,2017-10-20 04:00:00,150.009
2017-10-20 05:00:00,2017-10-20 05:00:00,149.21
2017-10-20 06:00:00,2017-10-20 06:00:00,149.912
2017-10-20 07:00:00,2017-10-20 07:00:00,151.891
2017-10-20 08:00:00,2017-10-20 08:00:00,170.796
2017-10-20 09:00:00,2017-10-20 09:00:00,203.917
