timestamp,timestamp,meter_reading
2017-07-18 15:00:00,2017-07-18 15:00:00,338.2275
2017-07-18 16:00:00,2017-07-18 16:00:00,335.5025
2017-07-18 17:00:00,2017-07-18 17:00:00,331.635
2017-07-18 18:00:00,2017-07-18 18:00:00,331.32
2017-07-18 19:00:00,2017-07-18 19:00:00,327.685
2017-07-18 20:00:00,2017-07-18 20:00:00,306.14
2017-07-18 21:00:00,2017-07-18 21:00:00,235.5925
2017-07-18 22:00:00,2017-07-18 22:00:00,152.56
2017-07-18 23:00:00,2017-07-18 23:00:00,145.83
2017-07-19 00:00:00,2017-07-19 00:00:00,146.5775
2017-07-19 01:00:00,2017-07-19 01:00:00,146.13
2017-07-19 02:00:00,2017-07-19 02:00:00,143.9
2017-07-19 03:00:00,2017-07-19 03:00:00,144.28
2017-07-19 04:00:00,2017-07-19 04:00:00,187.8825
2017-07-19 05:00:00,2017-07-19 05:00:00,289.125
2017-07-19 06:00:00,2017-07-19 06:00:00,320.1975
2017-07-19 07:00:00,2017-07-19 07:00:00,319.56
2017-07-19 08:00:00,2017-07-19 08:00:00,333.51
2017-07-19 09:00:00,2017-07-19 09:00:00,334.59
2017-07-19 10:00:00,2017-07-19 10:00:00,333.6925
2017-07-19 11:00:00,2017-07-19 11:00:00,340.8875
2017-07-19 12:00:00,2017-07-19 12:00:00,350.1675
2017-07-19 13:00:00,2017-07-19 13:00:00,357.6825
2017-07-19 14:00:00,2017-07-19 14:00:00,344.3675
2017-07-19 15:00:00,2017-07-19 15:00:00,348.545
2017-07-19 16:00:00,2017-07-19 16:00:00,336.865
2017-07-19 17:00:00,2017-07-19 17:00:00,341.1975
2017-07-19 18:00:00,2017-07-19 18:00:00,325.0125
2017-07-19 19:00:00,2017-07-19 19:00:00,310.365
2017-07-19 20:00:00,2017-07-19 20:00:00,300.4
2017-07-19 21:00:00,2017-07-19 21:00:00,239.225
2017-07-19 22:00:00,2017-07-19 22:00:00,150.915
2017-07-19 23:00:00,2017-07-19 23:00:00,146.9425
2017-07-20 00:00:00,2017-07-20 00:00:00,145.7475
2017-07-20 01:00:00,2017-07-20 01:00:00,144.315
2017-07-20 02:00:00,2017-07-20 02:00:00,143.7775
2017-07-20 03:00:00,2017-07-20 03:00:00,143.78
2017-07-20 04:00:00,2017-07-20 04:00:00,184.565
2017-07-20 05:00:00,2017-07-20 05:00:00,263.98
2017-07-20 06:00:00,2017-07-20 06:00:00,288.2625
2017-07-20 07:00:00,2017-07-20 07:00:00,299.36
2017-07-20 08:00:00,2017-07-20 08:00:00,309.9075
2017-07-20 09:00:00,2017-07-20 09:00:00,307.6725
2017-07-20 10:00:00,2017-07-20 10:00:00,313.9175
2017-07-20 11:00:00,2017-07-20 11:00:00,325.8225
2017-07-20 12:00:00,2017-07-20 12:00:00,319.8925
2017-07-20 13:00:00,2017-07-20 13:00:00,324.755
2017-07-20 14:00:00,2017-07-20 14:00:00,320.77
2017-07-20 15:00:00,2017-07-20 15:00:00,325.8225
2017-07-20 16:00:00,2017-07-20 16:00:00,328.8525
2017-07-20 17:00:00,2017-07-20 17:00:00,321.0425
2017-07-20 18:00:00,2017-07-20 18:00:00,323.97
2017-07-20 19:00:00,2017-07-20 19:00:00,312.8025
2017-07-20 20:00:00,2017-07-20 20:00:00,302.23
2017-07-20 21:00:00,2017-07-20 21:00:00,236.1975
2017-07-20 22:00:00,2017-07-20 22:00:00,148.775
2017-07-20 23:00:00,2017-07-20 23:00:00,147.645
2017-07-21 00:00:00,2017-07-21 00:00:00,146.755
2017-07-21 01:00:00,2017-07-21 01:00:00,146.1125
2017-07-21 02:00:00,2017-07-21 02:00:00,144.6875
2017-07-21 03:00:00,2017-07-21 03:00:00,144.04
2017-07-21 04:00:00,2017-07-21 04:00:00,186.0175
2017-07-21 05:00:00,2017-07-21 05:00:00,281.0975
2017-07-21 06:00:00,2017-07-21 06:00:00,303.6275
2017-07-21 07:00:00,2017-07-21 07:00:00,308.0075
2017-07-21 08:00:00,2017-07-21 08:00:00,309.235
2017-07-21 09:00:00,2017-07-21 09:00:00,314.2125
2017-07-21 10:00:00,2017-07-21 10:00:00,317.1075
2017-07-21 11:00:00,2017-07-21 11:00:00,322.3
2017-07-21 12:00:00,2017-07-21 12:00:00,323.06
2017-07-21 13:00:00,2017-07-21 13:00:00,319.1125
2017-07-21 14:00:00,2017-07-21 14:00:00,316.8475
2017-07-21 15:00:00,2017-07-21 15:00:00,313.4675
2017-07-21 16:00:00,2017-07-21 16:00:00,325.5825
2017-07-21 17:00:00,2017-07-21 17:00:00,319.785
2017-07-21 18:00:00,2017-07-21 18:00:00,324.18
2017-07-21 19:00:00,2017-07-21 19:00:00,313.205
2017-07-21 20:00:00,2017-07-21 20:00:00,295.2725
2017-07-21 21:00:00,2017-07-21 21:00:00,238.8325
2017-07-21 22:00:00,2017-07-21 22:00:00,155.2175
2017-07-21 23:00:00,2017-07-21 23:00:00,143.1575
2017-07-22 00:00:00,2017-07-22 00:00:00,143.275
2017-07-22 01:00:00,2017-07-22 01:00:00,142.4375
2017-07-22 02:00:00,2017-07-22 02:00:00,142.9925
2017-07-22 03:00:00,2017-07-22 03:00:00,142.48
2017-07-22 04:00:00,2017-07-22 04:00:00,137.935
2017-07-22 05:00:00,2017-07-22 05:00:00,142.4825
2017-07-22 06:00:00,2017-07-22 06:00:00,220.0375
2017-07-22 07:00:00,2017-07-22 07:00:00,289.455
2017-07-22 08:00:00,2017-07-22 08:00:00,306.1625
2017-07-22 09:00:00,2017-07-22 09:00:00,311.6575
2017-07-22 10:00:00,2017-07-22 10:00:00,314.12
2017-07-22 11:00:00,2017-07-22 11:00:00,317.79
2017-07-22 12:00:00,2017-07-22 12:00:00,318.6525
2017-07-22 13:00:00,2017-07-22 13:00:00,320.065
2017-07-22 14:00:00,2017-07-22 14:00:00,307.855
2017-07-22 15:00:00,2017-07-22 15:00:00,311.5925
2017-07-22 16:00:00,2017-07-22 16:00:00,307.2
2017-07-22 17:00:00,2017-07-22 17:00:00,206.015
2017-07-22 18:00:00,2017-07-22 18:00:00,148.46
2017-07-22 19:00:00,2017-07-22 19:00:00,145.2075
2017-07-22 20:00:00,2017-07-22 20:00:00,142.8775
2017-07-22 21:00:00,2017-07-22 21:00:00,143.285
2017-07-22 22:00:00,2017-07-22 22:00:00,139.8025
2017-07-22 23:00:00,2017-07-22 23:00:00,139.445
2017-07-23 00:00:00,2017-07-23 00:00:00,139.1275
2017-07-23 01:00:00,2017-07-23 01:00:00,138.7075
2017-07-23 02:00:00,2017-07-23 02:00:00,138.9075
2017-07-23 03:00:00,2017-07-23 03:00:00,138.9575
2017-07-23 04:00:00,2017-07-23 04:00:00,138.44
2017-07-23 05:00:00,2017-07-23 05:00:00,138.755
2017-07-23 06:00:00,2017-07-23 06:00:00,190.1925
2017-07-23 07:00:00,2017-07-23 07:00:00,277.0325
2017-07-23 08:00:00,2017-07-23 08:00:00,291.285
2017-07-23 09:00:00,2017-07-23 09:00:00,302.3775
2017-07-23 10:00:00,2017-07-23 10:00:00,303.525
2017-07-23 11:00:00,2017-07-23 11:00:00,314.2625
2017-07-23 12:00:00,2017-07-23 12:00:00,309.8875
2017-07-23 13:00:00,2017-07-23 13:00:00,315.0425
2017-07-23 14:00:00,2017-07-23 14:00:00,315.07
2017-07-23 15:00:00,2017-07-23 15:00:00,316.58
2017-07-23 16:00:00,2017-07-23 16:00:00,322.34
2017-07-23 17:00:00,2017-07-23 17:00:00,204.0275
2017-07-23 18:00:00,2017-07-23 18:00:00,146.9925
2017-07-23 19:00:00,2017-07-23 19:00:00,145.5375
2017-07-23 20:00:00,2017-07-23 20:00:00,145.9275
2017-07-23 21:00:00,2017-07-23 21:00:00,146.9975
2017-07-23 22:00:00,2017-07-23 22:00:00,143.1925
2017-07-23 23:00:00,2017-07-23 23:00:00,142.8125
2017-07-24 00:00:00,2017-07-24 00:00:00,142.4725
2017-07-24 01:00:00,2017-07-24 01:00:00,142.47
2017-07-24 02:00:00,2017-07-24 02:00:00,141.9425
2017-07-24 03:00:00,2017-07-24 03:00:00,142.2725
2017-07-24 04:00:00,2017-07-24 04:00:00,193.8425
2017-07-24 05:00:00,2017-07-24 05:00:00,278.0225
2017-07-24 06:00:00,2017-07-24 06:00:00,298.9625
2017-07-24 07:00:00,2017-07-24 07:00:00,315.375
2017-07-24 08:00:00,2017-07-24 08:00:00,315.7025
2017-07-24 09:00:00,2017-07-24 09:00:00,330.0
2017-07-24 10:00:00,2017-07-24 10:00:00,340.4325
2017-07-24 11:00:00,2017-07-24 11:00:00,346.7725
2017-07-24 12:00:00,2017-07-24 12:00:00,340.5525
2017-07-24 13:00:00,2017-07-24 13:00:00,337.0175
2017-07-24 14:00:00,2017-07-24 14:00:00,340.06
2017-07-24 15:00:00,2017-07-24 15:00:00,344.8925
2017-07-24 16:00:00,2017-07-24 16:00:00,336.0475
2017-07-24 17:00:00,2017-07-24 17:00:00,336.83
2017-07-24 18:00:00,2017-07-24 18:00:00,340.46
2017-07-24 19:00:00,2017-07-24 19:00:00,327.495
2017-07-24 20:00:00,2017-07-24 20:00:00,301.8625
2017-07-24 21:00:00,2017-07-24 21:00:00,236.27
2017-07-24 22:00:00,2017-07-24 22:00:00,145.155
2017-07-24 23:00:00,2017-07-24 23:00:00,145.3925
2017-07-25 00:00:00,2017-07-25 00:00:00,144.0725
2017-07-25 01:00:00,2017-07-25 01:00:00,142.44
2017-07-25 02:00:00,2017-07-25 02:00:00,142.475
2017-07-25 03:00:00,2017-07-25 03:00:00,141.98
2017-07-25 04:00:00,2017-07-25 04:00:00,193.1175
2017-07-25 05:00:00,2017-07-25 05:00:00,286.495
2017-07-25 06:00:00,2017-07-25 06:00:00,306.025
2017-07-25 07:00:00,2017-07-25 07:00:00,311.575
2017-07-25 08:00:00,2017-07-25 08:00:00,322.73
2017-07-25 09:00:00,2017-07-25 09:00:00,329.6
2017-07-25 10:00:00,2017-07-25 10:00:00,327.22
2017-07-25 11:00:00,2017-07-25 11:00:00,340.6775
2017-07-25 12:00:00,2017-07-25 12:00:00,333.915
2017-07-25 13:00:00,2017-07-25 13:00:00,337.91
2017-07-25 14:00:00,2017-07-25 14:00:00,346.185
2017-07-25 15:00:00,2017-07-25 15:00:00,343.92
2017-07-25 16:00:00,2017-07-25 16:00:00,335.97
2017-07-25 17:00:00,2017-07-25 17:00:00,332.38
2017-07-25 18:00:00,2017-07-25 18:00:00,335.7875
2017-07-25 19:00:00,2017-07-25 19:00:00,323.195
2017-07-25 20:00:00,2017-07-25 20:00:00,300.9975
2017-07-25 21:00:00,2017-07-25 21:00:00,238.2275
2017-07-25 22:00:00,2017-07-25 22:00:00,150.1975
2017-07-25 23:00:00,2017-07-25 23:00:00,150.4325
2017-07-26 00:00:00,2017-07-26 00:00:00,150.54
2017-07-26 01:00:00,2017-07-26 01:00:00,147.8025
2017-07-26 02:00:00,2017-07-26 02:00:00,146.9525
2017-07-26 03:00:00,2017-07-26 03:00:00,146.405
2017-07-26 04:00:00,2017-07-26 04:00:00,211.3525
2017-07-26 05:00:00,2017-07-26 05:00:00,301.8225
2017-07-26 06:00:00,2017-07-26 06:00:00,318.2425
2017-07-26 07:00:00,2017-07-26 07:00:00,322.7475
2017-07-26 08:00:00,2017-07-26 08:00:00,329.445
2017-07-26 09:00:00,2017-07-26 09:00:00,323.69
2017-07-26 10:00:00,2017-07-26 10:00:00,331.765
2017-07-26 11:00:00,2017-07-26 11:00:00,335.96
2017-07-26 12:00:00,2017-07-26 12:00:00,339.07
2017-07-26 13:00:00,2017-07-26 13:00:00,334.91
2017-07-26 14:00:00,2017-07-26 14:00:00,325.0725
2017-07-26 15:00:00,2017-07-26 15:00:00,333.805
2017-07-26 16:00:00,2017-07-26 16:00:00,332.3325
2017-07-26 17:00:00,2017-07-26 17:00:00,326.845
2017-07-26 18:00:00,2017-07-26 18:00:00,319.905
2017-07-26 19:00:00,2017-07-26 19:00:00,314.3225
2017-07-26 20:00:00,2017-07-26 20:00:00,291.2775
2017-07-26 21:00:00,2017-07-26 21:00:00,225.1
2017-07-26 22:00:00,2017-07-26 22:00:00,141.445
2017-07-26 23:00:00,2017-07-26 23:00:00,142.01
2017-07-27 00:00:00,2017-07-27 00:00:00,141.2175
2017-07-27 01:00:00,2017-07-27 01:00:00,139.8625
2017-07-27 02:00:00,2017-07-27 02:00:00,139.4925
2017-07-27 03:00:00,2017-07-27 03:00:00,138.36
2017-07-27 04:00:00,2017-07-27 04:00:00,190.82
2017-07-27 05:00:00,2017-07-27 05:00:00,270.8925
2017-07-27 06:00:00,2017-07-27 06:00:00,306.3525
2017-07-27 07:00:00,2017-07-27 07:00:00,304.8475
2017-07-27 08:00:00,2017-07-27 08:00:00,311.7875
2017-07-27 09:00:00,2017-07-27 09:00:00,312.24
2017-07-27 10:00:00,2017-07-27 10:00:00,319.005
2017-07-27 11:00:00,2017-07-27 11:00:00,321.73
2017-07-27 12:00:00,2017-07-27 12:00:00,326.455
2017-07-27 13:00:00,2017-07-27 13:00:00,319.455
2017-07-27 14:00:00,2017-07-27 14:00:00,298.1525
2017-07-27 15:00:00,2017-07-27 15:00:00,323.8575
2017-07-27 16:00:00,2017-07-27 16:00:00,322.735
2017-07-27 17:00:00,2017-07-27 17:00:00,311.185
2017-07-27 18:00:00,2017-07-27 18:00:00,307.7025
2017-07-27 19:00:00,2017-07-27 19:00:00,299.255
2017-07-27 20:00:00,2017-07-27 20:00:00,290.7775
2017-07-27 21:00:00,2017-07-27 21:00:00,224.475
2017-07-27 22:00:00,2017-07-27 22:00:00,140.84
2017-07-27 23:00:00,2017-07-27 23:00:00,144.97
2017-07-28 00:00:00,2017-07-28 00:00:00,143.5275
2017-07-28 01:00:00,2017-07-28 01:00:00,143.4075
2017-07-28 02:00:00,2017-07-28 02:00:00,142.07
2017-07-28 03:00:00,2017-07-28 03:00:00,141.32
2017-07-28 04:00:00,2017-07-28 04:00:00,191.8125
2017-07-28 05:00:00,2017-07-28 05:00:00,280.1325
2017-07-28 06:00:00,2017-07-28 06:00:00,300.985
2017-07-28 07:00:00,2017-07-28 07:00:00,301.255
2017-07-28 08:00:00,2017-07-28 08:00:00,309.455
2017-07-28 09:00:00,2017-07-28 09:00:00,314.7975
2017-07-28 10:00:00,2017-07-28 10:00:00,321.43
2017-07-28 11:00:00,2017-07-28 11:00:00,324.445
2017-07-28 12:00:00,2017-07-28 12:00:00,325.0575
2017-07-28 13:00:00,2017-07-28 13:00:00,327.8575
2017-07-28 14:00:00,2017-07-28 14:00:00,325.8
2017-07-28 15:00:00,2017-07-28 15:00:00,320.4775
2017-07-28 16:00:00,2017-07-28 16:00:00,320.1625
2017-07-28 17:00:00,2017-07-28 17:00:00,323.325
2017-07-28 18:00:00,2017-07-28 18:00:00,322.78
2017-07-28 19:00:00,2017-07-28 19:00:00,308.6325
2017-07-28 20:00:00,2017-07-28 20:00:00,292.05
2017-07-28 21:00:00,2017-07-28 21:00:00,227.25
2017-07-28 22:00:00,2017-07-28 22:00:00,150.095
2017-07-28 23:00:00,2017-07-28 23:00:00,143.765
2017-07-29 00:00:00,2017-07-29 00:00:00,143.2775
2017-07-29 01:00:00,2017-07-29 01:00:00,142.8025
2017-07-29 02:00:00,2017-07-29 02:00:00,142.4925
2017-07-29 03:00:00,2017-07-29 03:00:00,142.9775
2017-07-29 04:00:00,2017-07-29 04:00:00,138.6425
2017-07-29 05:00:00,2017-07-29 05:00:00,147.3975
2017-07-29 06:00:00,2017-07-29 06:00:00,235.69
2017-07-29 07:00:00,2017-07-29 07:00:00,292.2675
2017-07-29 08:00:00,2017-07-29 08:00:00,303.6375
2017-07-29 09:00:00,2017-07-29 09:00:00,305.6475
2017-07-29 10:00:00,2017-07-29 10:00:00,305.005
2017-07-29 11:00:00,2017-07-29 11:00:00,313.695
2017-07-29 12:00:00,2017-07-29 12:00:00,308.0625
2017-07-29 13:00:00,2017-07-29 13:00:00,312.3325
2017-07-29 14:00:00,2017-07-29 14:00:00,311.1175
2017-07-29 15:00:00,2017-07-29 15:00:00,312.4675
2017-07-29 16:00:00,2017-07-29 16:00:00,309.965
2017-07-29 17:00:00,2017-07-29 17:00:00,188.835
2017-07-29 18:00:00,2017-07-29 18:00:00,145.8275
2017-07-29 19:00:00,2017-07-29 19:00:00,145.25
2017-07-29 20:00:00,2017-07-29 20:00:00,149.325
2017-07-29 21:00:00,2017-07-29 21:00:00,145.5675
2017-07-29 22:00:00,2017-07-29 22:00:00,142.625
2017-07-29 23:00:00,2017-07-29 23:00:00,141.9475
2017-07-30 00:00:00,2017-07-30 00:00:00,141.7275
2017-07-30 01:00:00,2017-07-30 01:00:00,140.96
2017-07-30 02:00:00,2017-07-30 02:00:00,141.5925
2017-07-30 03:00:00,2017-07-30 03:00:00,141.865
2017-07-30 04:00:00,2017-07-30 04:00:00,138.255
2017-07-30 05:00:00,2017-07-30 05:00:00,142.595
2017-07-30 06:00:00,2017-07-30 06:00:00,197.9475
2017-07-30 07:00:00,2017-07-30 07:00:00,285.3025
2017-07-30 08:00:00,2017-07-30 08:00:00,299.1825
2017-07-30 09:00:00,2017-07-30 09:00:00,304.0975
2017-07-30 10:00:00,2017-07-30 10:00:00,307.135
2017-07-30 11:00:00,2017-07-30 11:00:00,311.7925
2017-07-30 12:00:00,2017-07-30 12:00:00,311.5625
2017-07-30 13:00:00,2017-07-30 13:00:00,313.165
2017-07-30 14:00:00,2017-07-30 14:00:00,312.4675
2017-07-30 15:00:00,2017-07-30 15:00:00,310.6275
2017-07-30 16:00:00,2017-07-30 16:00:00,295.8475
2017-07-30 17:00:00,2017-07-30 17:00:00,184.135
2017-07-30 18:00:00,2017-07-30 18:00:00,147.805
2017-07-30 19:00:00,2017-07-30 19:00:00,145.145
2017-07-30 20:00:00,2017-07-30 20:00:00,149.755
2017-07-30 21:00:00,2017-07-30 21:00:00,145.175
2017-07-30 22:00:00,2017-07-30 22:00:00,141.9475
2017-07-30 23:00:00,2017-07-30 23:00:00,141.845
2017-07-31 00:00:00,2017-07-31 00:00:00,141.8125
2017-07-31 01:00:00,2017-07-31 01:00:00,141.4625
2017-07-31 02:00:00,2017-07-31 02:00:00,141.5125
2017-07-31 03:00:00,2017-07-31 03:00:00,141.9375
2017-07-31 04:00:00,2017-07-31 04:00:00,200.0525
2017-07-31 05:00:00,2017-07-31 05:00:00,280.9525
2017-07-31 06:00:00,2017-07-31 06:00:00,300.9575
2017-07-31 07:00:00,2017-07-31 07:00:00,314.3025
2017-07-31 08:00:00,2017-07-31 08:00:00,316.7925
2017-07-31 09:00:00,2017-07-31 09:00:00,317.045
2017-07-31 10:00:00,2017-07-31 10:00:00,320.0825
2017-07-31 11:00:00,2017-07-31 11:00:00,321.355
2017-07-31 12:00:00,2017-07-31 12:00:00,320.7725
2017-07-31 13:00:00,2017-07-31 13:00:00,334.0875
2017-07-31 14:00:00,2017-07-31 14:00:00,329.9125
2017-07-31 15:00:00,2017-07-31 15:00:00,335.125
2017-07-31 16:00:00,2017-07-31 16:00:00,323.73
2017-07-31 17:00:00,2017-07-31 17:00:00,329.605
2017-07-31 18:00:00,2017-07-31 18:00:00,327.125
2017-07-31 19:00:00,2017-07-31 19:00:00,314.745
2017-07-31 20:00:00,2017-07-31 20:00:00,293.22
2017-07-31 21:00:00,2017-07-31 21:00:00,227.46
2017-07-31 22:00:00,2017-07-31 22:00:00,139.995
2017-07-31 23:00:00,2017-07-31 23:00:00,143.53
2017-08-01 00:00:00,2017-08-01 00:00:00,157.71
2017-08-01 01:00:00,2017-08-01 01:00:00,157.2775
2017-08-01 02:00:00,2017-08-01 02:00:00,156.8575
2017-08-01 03:00:00,2017-08-01 03:00:00,156.2625
2017-08-01 04:00:00,2017-08-01 04:00:00,157.6525
2017-08-01 05:00:00,2017-08-01 05:00:00,156.86
2017-08-01 06:00:00,2017-08-01 06:00:00,157.52
2017-08-01 07:00:00,2017-08-01 07:00:00,203.84
2017-08-01 08:00:00,2017-08-01 08:00:00,298.435
2017-08-01 09:00:00,2017-08-01 09:00:00,305.375
2017-08-01 10:00:00,2017-08-01 10:00:00,308.57
2017-08-01 11:00:00,2017-08-01 11:00:00,315.3875
2017-08-01 12:00:00,2017-08-01 12:00:00,327.135
2017-08-01 13:00:00,2017-08-01 13:00:00,325.4575
2017-08-01 14:00:00,2017-08-01 14:00:00,330.6975
2017-08-01 15:00:00,2017-08-01 15:00:00,329.09
2017-08-01 16:00:00,2017-08-01 16:00:00,329.8375
2017-08-01 17:00:00,2017-08-01 17:00:00,336.58
2017-08-01 18:00:00,2017-08-01 18:00:00,235.595
2017-08-01 19:00:00,2017-08-01 19:00:00,174.785
2017-08-01 20:00:00,2017-08-01 20:00:00,170.6475
2017-08-01 21:00:00,2017-08-01 21:00:00,171.24
2017-08-01 22:00:00,2017-08-01 22:00:00,161.5475
2017-08-01 23:00:00,2017-08-01 23:00:00,153.735
2017-08-02 00:00:00,2017-08-02 00:00:00,158.7
2017-08-02 01:00:00,2017-08-02 01:00:00,158.91
2017-08-02 02:00:00,2017-08-02 02:00:00,157.7625
2017-08-02 03:00:00,2017-08-02 03:00:00,156.88
2017-08-02 04:00:00,2017-08-02 04:00:00,156.11
2017-08-02 05:00:00,2017-08-02 05:00:00,198.1225
2017-08-02 06:00:00,2017-08-02 06:00:00,301.6925
2017-08-02 07:00:00,2017-08-02 07:00:00,319.6775
2017-08-02 08:00:00,2017-08-02 08:00:00,327.1
2017-08-02 09:00:00,2017-08-02 09:00:00,340.7125
2017-08-02 10:00:00,2017-08-02 10:00:00,351.345
2017-08-02 11:00:00,2017-08-02 11:00:00,333.3825
2017-08-02 12:00:00,2017-08-02 12:00:00,352.73
2017-08-02 13:00:00,2017-08-02 13:00:00,357.0275
2017-08-02 14:00:00,2017-08-02 14:00:00,359.705
2017-08-02 15:00:00,2017-08-02 15:00:00,354.3625
2017-08-02 16:00:00,2017-08-02 16:00:00,358.99
2017-08-02 17:00:00,2017-08-02 17:00:00,360.7125
2017-08-02 18:00:00,2017-08-02 18:00:00,353.2875
2017-08-02 19:00:00,2017-08-02 19:00:00,342.98
2017-08-02 20:00:00,2017-08-02 20:00:00,340.82
2017-08-02 21:00:00,2017-08-02 21:00:00,324.325
2017-08-02 22:00:00,2017-08-02 22:00:00,242.545
2017-08-02 23:00:00,2017-08-02 23:00:00,169.76
2017-08-03 00:00:00,2017-08-03 00:00:00,152.2125
2017-08-03 01:00:00,2017-08-03 01:00:00,152.1475
2017-08-03 02:00:00,2017-08-03 02:00:00,149.2925
2017-08-03 03:00:00,2017-08-03 03:00:00,149.2475
2017-08-03 04:00:00,2017-08-03 04:00:00,149.48
2017-08-03 05:00:00,2017-08-03 05:00:00,185.225
2017-08-03 06:00:00,2017-08-03 06:00:00,384.6025
2017-08-03 07:00:00,2017-08-03 07:00:00,323.605
2017-08-03 08:00:00,2017-08-03 08:00:00,333.6175
2017-08-03 09:00:00,2017-08-03 09:00:00,344.68
2017-08-03 10:00:00,2017-08-03 10:00:00,350.7825
2017-08-03 11:00:00,2017-08-03 11:00:00,356.0975
2017-08-03 12:00:00,2017-08-03 12:00:00,357.77
2017-08-03 13:00:00,2017-08-03 13:00:00,362.975
2017-08-03 14:00:00,2017-08-03 14:00:00,354.8425
2017-08-03 15:00:00,2017-08-03 15:00:00,326.13
2017-08-03 16:00:00,2017-08-03 16:00:00,366.5875
2017-08-03 17:00:00,2017-08-03 17:00:00,347.9375
2017-08-03 18:00:00,2017-08-03 18:00:00,333.3975
2017-08-03 19:00:00,2017-08-03 19:00:00,335.0775
2017-08-03 20:00:00,2017-08-03 20:00:00,324.3675
2017-08-03 21:00:00,2017-08-03 21:00:00,318.6675
2017-08-03 22:00:00,2017-08-03 22:00:00,230.97
2017-08-03 23:00:00,2017-08-03 23:00:00,161.155
2017-08-04 00:00:00,2017-08-04 00:00:00,146.67
2017-08-04 01:00:00,2017-08-04 01:00:00,145.875
2017-08-04 02:00:00,2017-08-04 02:00:00,146.3375
2017-08-04 03:00:00,2017-08-04 03:00:00,145.6475
2017-08-04 04:00:00,2017-08-04 04:00:00,145.705
2017-08-04 05:00:00,2017-08-04 05:00:00,146.8025
2017-08-04 06:00:00,2017-08-04 06:00:00,215.7175
2017-08-04 07:00:00,2017-08-04 07:00:00,276.4975
2017-08-04 08:00:00,2017-08-04 08:00:00,295.52
2017-08-04 09:00:00,2017-08-04 09:00:00,298.5525
2017-08-04 10:00:00,2017-08-04 10:00:00,313.525
2017-08-04 11:00:00,2017-08-04 11:00:00,312.0975
2017-08-04 12:00:00,2017-08-04 12:00:00,309.9875
2017-08-04 13:00:00,2017-08-04 13:00:00,305.685
2017-08-04 14:00:00,2017-08-04 14:00:00,324.375
2017-08-04 15:00:00,2017-08-04 15:00:00,330.01
2017-08-04 16:00:00,2017-08-04 16:00:00,330.0975
2017-08-04 17:00:00,2017-08-04 17:00:00,198.555
2017-08-04 18:00:00,2017-08-04 18:00:00,145.8425
2017-08-04 19:00:00,2017-08-04 19:00:00,146.335
2017-08-04 20:00:00,2017-08-04 20:00:00,151.505
2017-08-04 21:00:00,2017-08-04 21:00:00,167.5725
2017-08-04 22:00:00,2017-08-04 22:00:00,165.0625
2017-08-04 23:00:00,2017-08-04 23:00:00,145.3875
2017-08-05 00:00:00,2017-08-05 00:00:00,159.245
2017-08-05 01:00:00,2017-08-05 01:00:00,159.7975
2017-08-05 02:00:00,2017-08-05 02:00:00,160.225
2017-08-05 03:00:00,2017-08-05 03:00:00,159.46
2017-08-05 04:00:00,2017-08-05 04:00:00,222.215
2017-08-05 05:00:00,2017-08-05 05:00:00,280.7625
2017-08-05 06:00:00,2017-08-05 06:00:00,312.4075
2017-08-05 07:00:00,2017-08-05 07:00:00,320.0475
2017-08-05 08:00:00,2017-08-05 08:00:00,321.54
2017-08-05 09:00:00,2017-08-05 09:00:00,329.71
2017-08-05 10:00:00,2017-08-05 10:00:00,332.425
2017-08-05 11:00:00,2017-08-05 11:00:00,321.7025
2017-08-05 12:00:00,2017-08-05 12:00:00,336.9925
2017-08-05 13:00:00,2017-08-05 13:00:00,330.6925
2017-08-05 14:00:00,2017-08-05 14:00:00,330.31
2017-08-05 15:00:00,2017-08-05 15:00:00,331.1925
2017-08-05 16:00:00,2017-08-05 16:00:00,320.265
2017-08-05 17:00:00,2017-08-05 17:00:00,318.8125
2017-08-05 18:00:00,2017-08-05 18:00:00,327.7575
2017-08-05 19:00:00,2017-08-05 19:00:00,320.6825
2017-08-05 20:00:00,2017-08-05 20:00:00,311.3125
2017-08-05 21:00:00,2017-08-05 21:00:00,248.5625
2017-08-05 22:00:00,2017-08-05 22:00:00,165.865
2017-08-05 23:00:00,2017-08-05 23:00:00,163.3225
2017-08-06 00:00:00,2017-08-06 00:00:00,149.5875
2017-08-06 01:00:00,2017-08-06 01:00:00,147.9025
2017-08-06 02:00:00,2017-08-06 02:00:00,146.825
2017-08-06 03:00:00,2017-08-06 03:00:00,146.5175
2017-08-06 04:00:00,2017-08-06 04:00:00,224.12
2017-08-06 05:00:00,2017-08-06 05:00:00,290.6025
2017-08-06 06:00:00,2017-08-06 06:00:00,320.245
2017-08-06 07:00:00,2017-08-06 07:00:00,313.2175
2017-08-06 08:00:00,2017-08-06 08:00:00,322.6025
2017-08-06 09:00:00,2017-08-06 09:00:00,323.165
2017-08-06 10:00:00,2017-08-06 10:00:00,326.015
2017-08-06 11:00:00,2017-08-06 11:00:00,336.83
2017-08-06 12:00:00,2017-08-06 12:00:00,345.1075
2017-08-06 13:00:00,2017-08-06 13:00:00,335.165
2017-08-06 14:00:00,2017-08-06 14:00:00,345.37
2017-08-06 15:00:00,2017-08-06 15:00:00,363.145
2017-08-06 16:00:00,2017-08-06 16:00:00,345.165
