timestamp,timestamp,meter_reading
2017-05-16 08:00:00,2017-05-16 08:00:00,48.225
2017-05-16 09:00:00,2017-05-16 09:00:00,56.46
2017-05-16 10:00:00,2017-05-16 10:00:00,58.162
2017-05-16 11:00:00,2017-05-16 11:00:00,56.832
2017-05-16 12:00:00,2017-05-16 12:00:00,56.736
2017-05-16 13:00:00,2017-05-16 13:00:00,56.965
2017-05-16 14:00:00,2017-05-16 14:00:00,63.116
2017-05-16 15:00:00,2017-05-16 15:00:00,63.447
2017-05-16 16:00:00,2017-05-16 16:00:00,63.718
2017-05-16 17:00:00,2017-05-16 17:00:00,60.246
2017-05-16 18:00:00,2017-05-16 18:00:00,54.754
2017-05-16 19:00:00,2017-05-16 19:00:00,52.498
2017-05-16 20:00:00,2017-05-16 20:00:00,52.594
2017-05-16 21:00:00,2017-05-16 21:00:00,53.076
2017-05-16 22:00:00,2017-05-16 22:00:00,55.16
2017-05-16 23:00:00,2017-05-16 23:00:00,56.736
2017-05-17 00:00:00,2017-05-17 00:00:00,37.671
2017-05-17 01:00:00,2017-05-17 01:00:00,36.826
2017-05-17 02:00:00,2017-05-17 02:00:00,36.338
2017-05-17 03:00:00,2017-05-17 03:00:00,32.339
2017-05-17 04:00:00,2017-05-17 04:00:00,27.637
2017-05-17 05:00:00,2017-05-17 05:00:00,25.068
2017-05-17 06:00:00,2017-05-17 06:00:00,24.85
2017-05-17 07:00:00,2017-05-17 07:00:00,30.488
2017-05-17 08:00:00,2017-05-17 08:00:00,50.013
2017-05-17 09:00:00,2017-05-17 09:00:00,59.262
2017-05-17 10:00:00,2017-05-17 10:00:00,60.403
2017-05-17 11:00:00,2017-05-17 11:00:00,62.141
2017-05-17 12:00:00,2017-05-17 12:00:00,59.078
2017-05-17 13:00:00,2017-05-17 13:00:00,59.006
2017-05-17 14:00:00,2017-05-17 14:00:00,61.6
2017-05-17 15:00:00,2017-05-17 15:00:00,62.157
2017-05-17 16:00:00,2017-05-17 16:00:00,63.265
2017-05-17 17:00:00,2017-05-17 17:00:00,62.891
2017-05-17 18:00:00,2017-05-17 18:00:00,56.675
2017-05-17 19:00:00,2017-05-17 19:00:00,56.13
2017-05-17 20:00:00,2017-05-17 20:00:00,56.982
2017-05-17 21:00:00,2017-05-17 21:00:00,57.262
2017-05-17 22:00:00,2017-05-17 22:00:00,40.566
2017-05-17 23:00:00,2017-05-17 23:00:00,39.298
2017-05-18 00:00:00,2017-05-18 00:00:00,37.928
2017-05-18 01:00:00,2017-05-18 01:00:00,37.397
2017-05-18 02:00:00,2017-05-18 02:00:00,37.008
2017-05-18 03:00:00,2017-05-18 03:00:00,34.071
2017-05-18 04:00:00,2017-05-18 04:00:00,29.933
2017-05-18 05:00:00,2017-05-18 05:00:00,28.326
2017-05-18 06:00:00,2017-05-18 06:00:00,25.472
2017-05-18 07:00:00,2017-05-18 07:00:00,31.809
2017-05-18 08:00:00,2017-05-18 08:00:00,51.551
2017-05-18 09:00:00,2017-05-18 09:00:00,58.761
2017-05-18 10:00:00,2017-05-18 10:00:00,61.124
2017-05-18 11:00:00,2017-05-18 11:00:00,61.079
2017-05-18 12:00:00,2017-05-18 12:00:00,61.183
2017-05-18 13:00:00,2017-05-18 13:00:00,62.063
2017-05-18 14:00:00,2017-05-18 14:00:00,60.283
2017-05-18 15:00:00,2017-05-18 15:00:00,61.51
2017-05-18 16:00:00,2017-05-18 16:00:00,61.039
2017-05-18 17:00:00,2017-05-18 17:00:00,62.525
2017-05-18 18:00:00,2017-05-18 18:00:00,57.82
2017-05-18 19:00:00,2017-05-18 19:00:00,55.054
2017-05-18 20:00:00,2017-05-18 20:00:00,55.042
2017-05-18 21:00:00,2017-05-18 21:00:00,55.425
2017-05-18 22:00:00,2017-05-18 22:00:00,57.283
2017-05-18 23:00:00,2017-05-18 23:00:00,56.316
2017-05-19 00:00:00,2017-05-19 00:00:00,39.453
2017-05-19 01:00:00,2017-05-19 01:00:00,43.3
2017-05-19 02:00:00,2017-05-19 02:00:00,37.677
2017-05-19 03:00:00,2017-05-19 03:00:00,34.628
2017-05-19 04:00:00,2017-05-19 04:00:00,30.423
2017-05-19 05:00:00,2017-05-19 05:00:00,28.657
2017-05-19 06:00:00,2017-05-19 06:00:00,28.496
2017-05-19 07:00:00,2017-05-19 07:00:00,31.757
2017-05-19 08:00:00,2017-05-19 08:00:00,51.315
2017-05-19 09:00:00,2017-05-19 09:00:00,60.446
2017-05-19 10:00:00,2017-05-19 10:00:00,60.438
2017-05-19 11:00:00,2017-05-19 11:00:00,59.298
2017-05-19 12:00:00,2017-05-19 12:00:00,56.842
2017-05-19 13:00:00,2017-05-19 13:00:00,57.616
2017-05-19 14:00:00,2017-05-19 14:00:00,58.854
2017-05-19 15:00:00,2017-05-19 15:00:00,59.896
2017-05-19 16:00:00,2017-05-19 16:00:00,60.157
2017-05-19 17:00:00,2017-05-19 17:00:00,60.459
2017-05-19 18:00:00,2017-05-19 18:00:00,54.808
2017-05-19 19:00:00,2017-05-19 19:00:00,52.622
2017-05-19 20:00:00,2017-05-19 20:00:00,52.215
2017-05-19 21:00:00,2017-05-19 21:00:00,53.054
2017-05-19 22:00:00,2017-05-19 22:00:00,54.783
2017-05-19 23:00:00,2017-05-19 23:00:00,54.23
2017-05-20 00:00:00,2017-05-20 00:00:00,38.027
2017-05-20 01:00:00,2017-05-20 01:00:00,30.666
2017-05-20 02:00:00,2017-05-20 02:00:00,30.224
2017-05-20 03:00:00,2017-05-20 03:00:00,30.644
2017-05-20 04:00:00,2017-05-20 04:00:00,30.704
2017-05-20 05:00:00,2017-05-20 05:00:00,30.407
2017-05-20 06:00:00,2017-05-20 06:00:00,30.068
2017-05-20 07:00:00,2017-05-20 07:00:00,30.346
2017-05-20 08:00:00,2017-05-20 08:00:00,28.442
2017-05-20 09:00:00,2017-05-20 09:00:00,28.822
2017-05-20 10:00:00,2017-05-20 10:00:00,47.656
2017-05-20 11:00:00,2017-05-20 11:00:00,51.988
2017-05-20 12:00:00,2017-05-20 12:00:00,52.599
2017-05-20 13:00:00,2017-05-20 13:00:00,52.329
2017-05-20 14:00:00,2017-05-20 14:00:00,51.902
2017-05-20 15:00:00,2017-05-20 15:00:00,51.512
2017-05-20 16:00:00,2017-05-20 16:00:00,51.774
2017-05-20 17:00:00,2017-05-20 17:00:00,51.983
2017-05-20 18:00:00,2017-05-20 18:00:00,52.096
2017-05-20 19:00:00,2017-05-20 19:00:00,51.288
2017-05-20 20:00:00,2017-05-20 20:00:00,51.592
2017-05-20 21:00:00,2017-05-20 21:00:00,53.72
2017-05-20 22:00:00,2017-05-20 22:00:00,54.27
2017-05-20 23:00:00,2017-05-20 23:00:00,54.163
2017-05-21 00:00:00,2017-05-21 00:00:00,37.638
2017-05-21 01:00:00,2017-05-21 01:00:00,30.511
2017-05-21 02:00:00,2017-05-21 02:00:00,30.117
2017-05-21 03:00:00,2017-05-21 03:00:00,30.001
2017-05-21 04:00:00,2017-05-21 04:00:00,29.841
2017-05-21 05:00:00,2017-05-21 05:00:00,29.468
2017-05-21 06:00:00,2017-05-21 06:00:00,29.712
2017-05-21 07:00:00,2017-05-21 07:00:00,29.686
2017-05-21 08:00:00,2017-05-21 08:00:00,28.141
2017-05-21 09:00:00,2017-05-21 09:00:00,27.518
2017-05-21 10:00:00,2017-05-21 10:00:00,27.295
2017-05-21 11:00:00,2017-05-21 11:00:00,27.505
2017-05-21 12:00:00,2017-05-21 12:00:00,50.72
2017-05-21 13:00:00,2017-05-21 13:00:00,52.258
2017-05-21 14:00:00,2017-05-21 14:00:00,52.128
2017-05-21 15:00:00,2017-05-21 15:00:00,51.939
2017-05-21 16:00:00,2017-05-21 16:00:00,52.165
2017-05-21 17:00:00,2017-05-21 17:00:00,52.215
2017-05-21 18:00:00,2017-05-21 18:00:00,52.119
2017-05-21 19:00:00,2017-05-21 19:00:00,51.82
2017-05-21 20:00:00,2017-05-21 20:00:00,52.456
2017-05-21 21:00:00,2017-05-21 21:00:00,54.171
2017-05-21 22:00:00,2017-05-21 22:00:00,54.686
2017-05-21 23:00:00,2017-05-21 23:00:00,54.342
2017-05-22 00:00:00,2017-05-22 00:00:00,37.963
2017-05-22 01:00:00,2017-05-22 01:00:00,36.813
2017-05-22 02:00:00,2017-05-22 02:00:00,32.336
2017-05-22 03:00:00,2017-05-22 03:00:00,28.704
2017-05-22 04:00:00,2017-05-22 04:00:00,24.734
2017-05-22 05:00:00,2017-05-22 05:00:00,22.779
2017-05-22 06:00:00,2017-05-22 06:00:00,22.842
2017-05-22 07:00:00,2017-05-22 07:00:00,26.645
2017-05-22 08:00:00,2017-05-22 08:00:00,45.481
2017-05-22 09:00:00,2017-05-22 09:00:00,56.467
2017-05-22 10:00:00,2017-05-22 10:00:00,57.388
2017-05-22 11:00:00,2017-05-22 11:00:00,56.185
2017-05-22 12:00:00,2017-05-22 12:00:00,58.922
2017-05-22 13:00:00,2017-05-22 13:00:00,57.842
2017-05-22 14:00:00,2017-05-22 14:00:00,56.496
2017-05-22 15:00:00,2017-05-22 15:00:00,57.198
2017-05-22 16:00:00,2017-05-22 16:00:00,56.717
2017-05-22 17:00:00,2017-05-22 17:00:00,57.897
2017-05-22 18:00:00,2017-05-22 18:00:00,57.355
2017-05-22 19:00:00,2017-05-22 19:00:00,58.806
2017-05-22 20:00:00,2017-05-22 20:00:00,57.798
2017-05-22 21:00:00,2017-05-22 21:00:00,54.277
2017-05-22 22:00:00,2017-05-22 22:00:00,53.269
2017-05-22 23:00:00,2017-05-22 23:00:00,51.5
2017-05-23 00:00:00,2017-05-23 00:00:00,34.97
2017-05-23 01:00:00,2017-05-23 01:00:00,35.332
2017-05-23 02:00:00,2017-05-23 02:00:00,36.969
2017-05-23 03:00:00,2017-05-23 03:00:00,31.005
2017-05-23 04:00:00,2017-05-23 04:00:00,26.93
2017-05-23 05:00:00,2017-05-23 05:00:00,24.165
2017-05-23 06:00:00,2017-05-23 06:00:00,24.597
2017-05-23 07:00:00,2017-05-23 07:00:00,27.556
2017-05-23 08:00:00,2017-05-23 08:00:00,46.055
2017-05-23 09:00:00,2017-05-23 09:00:00,57.197
2017-05-23 10:00:00,2017-05-23 10:00:00,59.527
2017-05-23 11:00:00,2017-05-23 11:00:00,57.683
2017-05-23 12:00:00,2017-05-23 12:00:00,57.287
2017-05-23 13:00:00,2017-05-23 13:00:00,57.052
2017-05-23 14:00:00,2017-05-23 14:00:00,56.769
2017-05-23 15:00:00,2017-05-23 15:00:00,58.138
2017-05-23 16:00:00,2017-05-23 16:00:00,56.044
2017-05-23 17:00:00,2017-05-23 17:00:00,60.959
2017-05-23 18:00:00,2017-05-23 18:00:00,59.866
2017-05-23 19:00:00,2017-05-23 19:00:00,59.068
2017-05-23 20:00:00,2017-05-23 20:00:00,57.9
2017-05-23 21:00:00,2017-05-23 21:00:00,51.707
2017-05-23 22:00:00,2017-05-23 22:00:00,52.194
2017-05-23 23:00:00,2017-05-23 23:00:00,51.956
2017-05-24 00:00:00,2017-05-24 00:00:00,37.408
2017-05-24 01:00:00,2017-05-24 01:00:00,37.628
2017-05-24 02:00:00,2017-05-24 02:00:00,36.572
2017-05-24 03:00:00,2017-05-24 03:00:00,34.189
2017-05-24 04:00:00,2017-05-24 04:00:00,31.356
2017-05-24 05:00:00,2017-05-24 05:00:00,27.207
2017-05-24 06:00:00,2017-05-24 06:00:00,26.505
2017-05-24 07:00:00,2017-05-24 07:00:00,30.256
2017-05-24 08:00:00,2017-05-24 08:00:00,49.224
2017-05-24 09:00:00,2017-05-24 09:00:00,56.198
2017-05-24 10:00:00,2017-05-24 10:00:00,60.093
2017-05-24 11:00:00,2017-05-24 11:00:00,57.318
2017-05-24 12:00:00,2017-05-24 12:00:00,58.933
2017-05-24 13:00:00,2017-05-24 13:00:00,61.354
2017-05-24 14:00:00,2017-05-24 14:00:00,58.551
2017-05-24 15:00:00,2017-05-24 15:00:00,61.623
2017-05-24 16:00:00,2017-05-24 16:00:00,58.744
2017-05-24 17:00:00,2017-05-24 17:00:00,58.509
2017-05-24 18:00:00,2017-05-24 18:00:00,57.138
2017-05-24 19:00:00,2017-05-24 19:00:00,57.057
2017-05-24 20:00:00,2017-05-24 20:00:00,56.212
2017-05-24 21:00:00,2017-05-24 21:00:00,54.676
2017-05-24 22:00:00,2017-05-24 22:00:00,40.054
2017-05-24 23:00:00,2017-05-24 23:00:00,37.435
2017-05-25 00:00:00,2017-05-25 00:00:00,37.959
2017-05-25 01:00:00,2017-05-25 01:00:00,39.091
2017-05-25 02:00:00,2017-05-25 02:00:00,37.293
2017-05-25 03:00:00,2017-05-25 03:00:00,32.926
2017-05-25 04:00:00,2017-05-25 04:00:00,28.405
2017-05-25 05:00:00,2017-05-25 05:00:00,24.672
2017-05-25 06:00:00,2017-05-25 06:00:00,24.564
2017-05-25 07:00:00,2017-05-25 07:00:00,28.357
2017-05-25 08:00:00,2017-05-25 08:00:00,45.884
2017-05-25 09:00:00,2017-05-25 09:00:00,52.053
2017-05-25 10:00:00,2017-05-25 10:00:00,53.429
2017-05-25 11:00:00,2017-05-25 11:00:00,51.572
2017-05-25 12:00:00,2017-05-25 12:00:00,50.744
2017-05-25 13:00:00,2017-05-25 13:00:00,51.849
2017-05-25 14:00:00,2017-05-25 14:00:00,54.429
2017-05-25 15:00:00,2017-05-25 15:00:00,59.258
2017-05-25 16:00:00,2017-05-25 16:00:00,55.601
2017-05-25 17:00:00,2017-05-25 17:00:00,57.473
2017-05-25 18:00:00,2017-05-25 18:00:00,55.503
2017-05-25 19:00:00,2017-05-25 19:00:00,55.148
2017-05-25 20:00:00,2017-05-25 20:00:00,53.389
2017-05-25 21:00:00,2017-05-25 21:00:00,54.283
2017-05-25 22:00:00,2017-05-25 22:00:00,55.228
2017-05-25 23:00:00,2017-05-25 23:00:00,54.567
2017-05-26 00:00:00,2017-05-26 00:00:00,37.661
2017-05-26 01:00:00,2017-05-26 01:00:00,36.881
2017-05-26 02:00:00,2017-05-26 02:00:00,32.533
2017-05-26 03:00:00,2017-05-26 03:00:00,26.602
2017-05-26 04:00:00,2017-05-26 04:00:00,23.471
2017-05-26 05:00:00,2017-05-26 05:00:00,22.947
2017-05-26 06:00:00,2017-05-26 06:00:00,23.105
2017-05-26 07:00:00,2017-05-26 07:00:00,28.526
2017-05-26 08:00:00,2017-05-26 08:00:00,46.653
2017-05-26 09:00:00,2017-05-26 09:00:00,56.026
2017-05-26 10:00:00,2017-05-26 10:00:00,56.884
2017-05-26 11:00:00,2017-05-26 11:00:00,57.973
2017-05-26 12:00:00,2017-05-26 12:00:00,59.298
2017-05-26 13:00:00,2017-05-26 13:00:00,58.922
2017-05-26 14:00:00,2017-05-26 14:00:00,53.921
2017-05-26 15:00:00,2017-05-26 15:00:00,58.734
2017-05-26 16:00:00,2017-05-26 16:00:00,59.455
2017-05-26 17:00:00,2017-05-26 17:00:00,58.245
2017-05-26 18:00:00,2017-05-26 18:00:00,57.332
2017-05-26 19:00:00,2017-05-26 19:00:00,49.311
2017-05-26 20:00:00,2017-05-26 20:00:00,48.566
2017-05-26 21:00:00,2017-05-26 21:00:00,48.938
2017-05-26 22:00:00,2017-05-26 22:00:00,51.082
2017-05-26 23:00:00,2017-05-26 23:00:00,51.128
2017-05-27 00:00:00,2017-05-27 00:00:00,34.959
2017-05-27 01:00:00,2017-05-27 01:00:00,28.161
2017-05-27 02:00:00,2017-05-27 02:00:00,26.914
2017-05-27 03:00:00,2017-05-27 03:00:00,27.11
2017-05-27 04:00:00,2017-05-27 04:00:00,27.354
2017-05-27 05:00:00,2017-05-27 05:00:00,27.101
2017-05-27 06:00:00,2017-05-27 06:00:00,26.69
2017-05-27 07:00:00,2017-05-27 07:00:00,24.787
2017-05-27 08:00:00,2017-05-27 08:00:00,24.808
2017-05-27 09:00:00,2017-05-27 09:00:00,25.524
2017-05-27 10:00:00,2017-05-27 10:00:00,43.501
2017-05-27 11:00:00,2017-05-27 11:00:00,47.668
2017-05-27 12:00:00,2017-05-27 12:00:00,49.665
2017-05-27 13:00:00,2017-05-27 13:00:00,56.148
2017-05-27 14:00:00,2017-05-27 14:00:00,57.22
2017-05-27 15:00:00,2017-05-27 15:00:00,57.317
2017-05-27 16:00:00,2017-05-27 16:00:00,58.014
2017-05-27 17:00:00,2017-05-27 17:00:00,57.683
2017-05-27 18:00:00,2017-05-27 18:00:00,56.579
2017-05-27 19:00:00,2017-05-27 19:00:00,52.1
2017-05-27 20:00:00,2017-05-27 20:00:00,49.497
2017-05-27 21:00:00,2017-05-27 21:00:00,50.403
2017-05-27 22:00:00,2017-05-27 22:00:00,51.975
2017-05-27 23:00:00,2017-05-27 23:00:00,51.909
2017-05-28 00:00:00,2017-05-28 00:00:00,36.095
2017-05-28 01:00:00,2017-05-28 01:00:00,29.257
2017-05-28 02:00:00,2017-05-28 02:00:00,28.271
2017-05-28 03:00:00,2017-05-28 03:00:00,28.238
2017-05-28 04:00:00,2017-05-28 04:00:00,28.34
2017-05-28 05:00:00,2017-05-28 05:00:00,28.384
2017-05-28 06:00:00,2017-05-28 06:00:00,28.075
2017-05-28 07:00:00,2017-05-28 07:00:00,26.29
2017-05-28 08:00:00,2017-05-28 08:00:00,26.125
2017-05-28 09:00:00,2017-05-28 09:00:00,26.041
2017-05-28 10:00:00,2017-05-28 10:00:00,25.091
2017-05-28 11:00:00,2017-05-28 11:00:00,25.006
2017-05-28 12:00:00,2017-05-28 12:00:00,49.689
2017-05-28 13:00:00,2017-05-28 13:00:00,54.466
2017-05-28 14:00:00,2017-05-28 14:00:00,54.063
2017-05-28 15:00:00,2017-05-28 15:00:00,52.643
2017-05-28 16:00:00,2017-05-28 16:00:00,54.509
2017-05-28 17:00:00,2017-05-28 17:00:00,54.64
2017-05-28 18:00:00,2017-05-28 18:00:00,54.12
2017-05-28 19:00:00,2017-05-28 19:00:00,51.246
2017-05-28 20:00:00,2017-05-28 20:00:00,48.857
2017-05-28 21:00:00,2017-05-28 21:00:00,50.552
2017-05-28 22:00:00,2017-05-28 22:00:00,51.428
2017-05-28 23:00:00,2017-05-28 23:00:00,50.288
2017-05-29 00:00:00,2017-05-29 00:00:00,34.23
2017-05-29 01:00:00,2017-05-29 01:00:00,32.815
2017-05-29 02:00:00,2017-05-29 02:00:00,32.773
2017-05-29 03:00:00,2017-05-29 03:00:00,26.477
2017-05-29 04:00:00,2017-05-29 04:00:00,26.094
2017-05-29 05:00:00,2017-05-29 05:00:00,26.264
2017-05-29 06:00:00,2017-05-29 06:00:00,26.323
2017-05-29 07:00:00,2017-05-29 07:00:00,32.87
2017-05-29 08:00:00,2017-05-29 08:00:00,33.618
2017-05-29 09:00:00,2017-05-29 09:00:00,33.611
2017-05-29 10:00:00,2017-05-29 10:00:00,33.517
2017-05-29 11:00:00,2017-05-29 11:00:00,29.895
2017-05-29 12:00:00,2017-05-29 12:00:00,29.99
2017-05-29 13:00:00,2017-05-29 13:00:00,29.629
2017-05-29 14:00:00,2017-05-29 14:00:00,29.372
2017-05-29 15:00:00,2017-05-29 15:00:00,29.094
2017-05-29 16:00:00,2017-05-29 16:00:00,29.359
2017-05-29 17:00:00,2017-05-29 17:00:00,29.756
2017-05-29 18:00:00,2017-05-29 18:00:00,29.473
2017-05-29 19:00:00,2017-05-29 19:00:00,29.625
2017-05-29 20:00:00,2017-05-29 20:00:00,30.086
2017-05-29 21:00:00,2017-05-29 21:00:00,30.87
2017-05-29 22:00:00,2017-05-29 22:00:00,32.317
2017-05-29 23:00:00,2017-05-29 23:00:00,32.079
2017-05-30 00:00:00,2017-05-30 00:00:00,32.888
2017-05-30 01:00:00,2017-05-30 01:00:00,33.567
2017-05-30 02:00:00,2017-05-30 02:00:00,32.028
2017-05-30 03:00:00,2017-05-30 03:00:00,29.264
2017-05-30 04:00:00,2017-05-30 04:00:00,25.696
2017-05-30 05:00:00,2017-05-30 05:00:00,23.479
2017-05-30 06:00:00,2017-05-30 06:00:00,23.524
2017-05-30 07:00:00,2017-05-30 07:00:00,27.799
2017-05-30 08:00:00,2017-05-30 08:00:00,49.36
2017-05-30 09:00:00,2017-05-30 09:00:00,54.934
2017-05-30 10:00:00,2017-05-30 10:00:00,58.849
2017-05-30 11:00:00,2017-05-30 11:00:00,58.194
2017-05-30 12:00:00,2017-05-30 12:00:00,59.371
2017-05-30 13:00:00,2017-05-30 13:00:00,62.118
2017-05-30 14:00:00,2017-05-30 14:00:00,61.119
2017-05-30 15:00:00,2017-05-30 15:00:00,58.818
2017-05-30 16:00:00,2017-05-30 16:00:00,58.502
2017-05-30 17:00:00,2017-05-30 17:00:00,59.932
2017-05-30 18:00:00,2017-05-30 18:00:00,59.017
2017-05-30 19:00:00,2017-05-30 19:00:00,57.133
2017-05-30 20:00:00,2017-05-30 20:00:00,57.333
2017-05-30 21:00:00,2017-05-30 21:00:00,51.401
2017-05-30 22:00:00,2017-05-30 22:00:00,52.072
2017-05-30 23:00:00,2017-05-30 23:00:00,51.738
2017-05-31 00:00:00,2017-05-31 00:00:00,34.691
2017-05-31 01:00:00,2017-05-31 01:00:00,37.539
2017-05-31 02:00:00,2017-05-31 02:00:00,35.488
2017-05-31 03:00:00,2017-05-31 03:00:00,31.417
2017-05-31 04:00:00,2017-05-31 04:00:00,28.398
2017-05-31 05:00:00,2017-05-31 05:00:00,24.093
2017-05-31 06:00:00,2017-05-31 06:00:00,24.363
2017-05-31 07:00:00,2017-05-31 07:00:00,29.044
2017-05-31 08:00:00,2017-05-31 08:00:00,48.971
2017-05-31 09:00:00,2017-05-31 09:00:00,54.567
2017-05-31 10:00:00,2017-05-31 10:00:00,53.606
2017-05-31 11:00:00,2017-05-31 11:00:00,55.402
2017-05-31 12:00:00,2017-05-31 12:00:00,56.35
2017-05-31 13:00:00,2017-05-31 13:00:00,57.375
2017-05-31 14:00:00,2017-05-31 14:00:00,58.748
2017-05-31 15:00:00,2017-05-31 15:00:00,56.627
2017-05-31 16:00:00,2017-05-31 16:00:00,58.224
2017-05-31 17:00:00,2017-05-31 17:00:00,61.096
2017-05-31 18:00:00,2017-05-31 18:00:00,59.74
2017-05-31 19:00:00,2017-05-31 19:00:00,57.578
2017-05-31 20:00:00,2017-05-31 20:00:00,58.092
2017-05-31 21:00:00,2017-05-31 21:00:00,55.499
2017-05-31 22:00:00,2017-05-31 22:00:00,39.226
2017-05-31 23:00:00,2017-05-31 23:00:00,35.656
2017-06-01 00:00:00,2017-06-01 00:00:00,34.157
2017-06-01 01:00:00,2017-06-01 01:00:00,34.312
2017-06-01 02:00:00,2017-06-01 02:00:00,33.38
2017-06-01 03:00:00,2017-06-01 03:00:00,31.553
2017-06-01 04:00:00,2017-06-01 04:00:00,28.091
2017-06-01 05:00:00,2017-06-01 05:00:00,25.177
2017-06-01 06:00:00,2017-06-01 06:00:00,24.72
2017-06-01 07:00:00,2017-06-01 07:00:00,27.099
2017-06-01 08:00:00,2017-06-01 08:00:00,47.126
2017-06-01 09:00:00,2017-06-01 09:00:00,55.497
2017-06-01 10:00:00,2017-06-01 10:00:00,56.677
2017-06-01 11:00:00,2017-06-01 11:00:00,56.318
2017-06-01 12:00:00,2017-06-01 12:00:00,56.274
2017-06-01 13:00:00,2017-06-01 13:00:00,57.288
2017-06-01 14:00:00,2017-06-01 14:00:00,57.913
2017-06-01 15:00:00,2017-06-01 15:00:00,56.698
2017-06-01 16:00:00,2017-06-01 16:00:00,58.16
2017-06-01 17:00:00,2017-06-01 17:00:00,59.988
2017-06-01 18:00:00,2017-06-01 18:00:00,59.42
2017-06-01 19:00:00,2017-06-01 19:00:00,58.811
2017-06-01 20:00:00,2017-06-01 20:00:00,58.504
2017-06-01 21:00:00,2017-06-01 21:00:00,51.499
2017-06-01 22:00:00,2017-06-01 22:00:00,51.92
2017-06-01 23:00:00,2017-06-01 23:00:00,50.822
2017-06-02 00:00:00,2017-06-02 00:00:00,35.44
2017-06-02 01:00:00,2017-06-02 01:00:00,36.063
2017-06-02 02:00:00,2017-06-02 02:00:00,34.112
2017-06-02 03:00:00,2017-06-02 03:00:00,32.028
2017-06-02 04:00:00,2017-06-02 04:00:00,28.391
2017-06-02 05:00:00,2017-06-02 05:00:00,26.26
2017-06-02 06:00:00,2017-06-02 06:00:00,26.077
2017-06-02 07:00:00,2017-06-02 07:00:00,29.688
2017-06-02 08:00:00,2017-06-02 08:00:00,53.161
2017-06-02 09:00:00,2017-06-02 09:00:00,54.781
2017-06-02 10:00:00,2017-06-02 10:00:00,59.291
2017-06-02 11:00:00,2017-06-02 11:00:00,57.491
2017-06-02 12:00:00,2017-06-02 12:00:00,58.893
2017-06-02 13:00:00,2017-06-02 13:00:00,59.162
2017-06-02 14:00:00,2017-06-02 14:00:00,60.418
2017-06-02 15:00:00,2017-06-02 15:00:00,59.877
2017-06-02 16:00:00,2017-06-02 16:00:00,60.805
2017-06-02 17:00:00,2017-06-02 17:00:00,58.443
2017-06-02 18:00:00,2017-06-02 18:00:00,56.711
2017-06-02 19:00:00,2017-06-02 19:00:00,53.296
2017-06-02 20:00:00,2017-06-02 20:00:00,50.778
2017-06-02 21:00:00,2017-06-02 21:00:00,51.35
2017-06-02 22:00:00,2017-06-02 22:00:00,53.38
2017-06-02 23:00:00,2017-06-02 23:00:00,53.249
2017-06-03 00:00:00,2017-06-03 00:00:00,36.913
2017-06-03 01:00:00,2017-06-03 01:00:00,30.328
2017-06-03 02:00:00,2017-06-03 02:00:00,29.729
2017-06-03 03:00:00,2017-06-03 03:00:00,29.87
2017-06-03 04:00:00,2017-06-03 04:00:00,29.569
2017-06-03 05:00:00,2017-06-03 05:00:00,29.458
2017-06-03 06:00:00,2017-06-03 06:00:00,29.5
2017-06-03 07:00:00,2017-06-03 07:00:00,27.611
2017-06-03 08:00:00,2017-06-03 08:00:00,27.057
2017-06-03 09:00:00,2017-06-03 09:00:00,28.265
2017-06-03 10:00:00,2017-06-03 10:00:00,47.217
2017-06-03 11:00:00,2017-06-03 11:00:00,52.823
2017-06-03 12:00:00,2017-06-03 12:00:00,52.468
2017-06-03 13:00:00,2017-06-03 13:00:00,58.074
2017-06-03 14:00:00,2017-06-03 14:00:00,58.385
2017-06-03 15:00:00,2017-06-03 15:00:00,59.182
2017-06-03 16:00:00,2017-06-03 16:00:00,58.974
2017-06-03 17:00:00,2017-06-03 17:00:00,57.828
2017-06-03 18:00:00,2017-06-03 18:00:00,58.084
2017-06-03 19:00:00,2017-06-03 19:00:00,54.491
2017-06-03 20:00:00,2017-06-03 20:00:00,53.133
2017-06-03 21:00:00,2017-06-03 21:00:00,53.04
2017-06-03 22:00:00,2017-06-03 22:00:00,54.909
2017-06-03 23:00:00,2017-06-03 23:00:00,54.485
2017-06-04 00:00:00,2017-06-04 00:00:00,38.437
2017-06-04 01:00:00,2017-06-04 01:00:00,31.637
2017-06-04 02:00:00,2017-06-04 02:00:00,31.06
2017-06-04 03:00:00,2017-06-04 03:00:00,30.53
2017-06-04 04:00:00,2017-06-04 04:00:00,30.725
2017-06-04 05:00:00,2017-06-04 05:00:00,30.41
2017-06-04 06:00:00,2017-06-04 06:00:00,29.919
2017-06-04 07:00:00,2017-06-04 07:00:00,27.576
2017-06-04 08:00:00,2017-06-04 08:00:00,27.854
2017-06-04 09:00:00,2017-06-04 09:00:00,28.485
2017-06-04 10:00:00,2017-06-04 10:00:00,27.692
2017-06-04 11:00:00,2017-06-04 11:00:00,27.39
2017-06-04 12:00:00,2017-06-04 12:00:00,52.896
2017-06-04 13:00:00,2017-06-04 13:00:00,54.512
2017-06-04 14:00:00,2017-06-04 14:00:00,56.39
2017-06-04 15:00:00,2017-06-04 15:00:00,57.589
2017-06-04 16:00:00,2017-06-04 16:00:00,55.305
2017-06-04 17:00:00,2017-06-04 17:00:00,55.062
