timestamp,timestamp,meter_reading
2017-06-22 18:00:00,2017-06-22 18:00:00,5.5671
2017-06-22 19:00:00,2017-06-22 19:00:00,4.921
2017-06-22 20:00:00,2017-06-22 20:00:00,4.1918
2017-06-22 21:00:00,2017-06-22 21:00:00,4.3838
2017-06-22 22:00:00,2017-06-22 22:00:00,3.9278
2017-06-22 23:00:00,2017-06-22 23:00:00,4.0018
2017-06-23 00:00:00,2017-06-23 00:00:00,3.9588
2017-06-23 01:00:00,2017-06-23 01:00:00,3.7677
2017-06-23 02:00:00,2017-06-23 02:00:00,3.8287
2017-06-23 03:00:00,2017-06-23 03:00:00,3.6367
2017-06-23 04:00:00,2017-06-23 04:00:00,3.7137
2017-06-23 05:00:00,2017-06-23 05:00:00,3.5917
2017-06-23 06:00:00,2017-06-23 06:00:00,3.5947
2017-06-23 07:00:00,2017-06-23 07:00:00,3.1986
2017-06-23 08:00:00,2017-06-23 08:00:00,4.1508
2017-06-23 09:00:00,2017-06-23 09:00:00,4.7069
2017-06-23 10:00:00,2017-06-23 10:00:00,5.149
2017-06-23 11:00:00,2017-06-23 11:00:00,4.98
2017-06-23 12:00:00,2017-06-23 12:00:00,5.282
2017-06-23 13:00:00,2017-06-23 13:00:00,5.414
2017-06-23 14:00:00,2017-06-23 14:00:00,6.0612
2017-06-23 15:00:00,2017-06-23 15:00:00,5.6871
2017-06-23 16:00:00,2017-06-23 16:00:00,5.4741
2017-06-23 17:00:00,2017-06-23 17:00:00,5.4441
2017-06-23 18:00:00,2017-06-23 18:00:00,5.425
2017-06-23 19:00:00,2017-06-23 19:00:00,4.7979
2017-06-23 20:00:00,2017-06-23 20:00:00,4.4529
2017-06-23 21:00:00,2017-06-23 21:00:00,4.4039
2017-06-23 22:00:00,2017-06-23 22:00:00,4.4369
2017-06-23 23:00:00,2017-06-23 23:00:00,3.9858
2017-06-24 00:00:00,2017-06-24 00:00:00,4.1318
2017-06-24 01:00:00,2017-06-24 01:00:00,4.2568
2017-06-24 02:00:00,2017-06-24 02:00:00,3.9978
2017-06-24 03:00:00,2017-06-24 03:00:00,4.1438
2017-06-24 04:00:00,2017-06-24 04:00:00,4.1358
2017-06-24 05:00:00,2017-06-24 05:00:00,3.9048
2017-06-24 06:00:00,2017-06-24 06:00:00,3.7687
2017-06-24 07:00:00,2017-06-24 07:00:00,3.6287
2017-06-24 08:00:00,2017-06-24 08:00:00,4.2618
2017-06-24 09:00:00,2017-06-24 09:00:00,5.5151
2017-06-24 10:00:00,2017-06-24 10:00:00,5.343
2017-06-24 11:00:00,2017-06-24 11:00:00,5.9452
2017-06-24 12:00:00,2017-06-24 12:00:00,6.3722
2017-06-24 13:00:00,2017-06-24 13:00:00,7.1374
2017-06-24 14:00:00,2017-06-24 14:00:00,7.1854
2017-06-24 15:00:00,2017-06-24 15:00:00,7.3754
2017-06-24 16:00:00,2017-06-24 16:00:00,7.4714
2017-06-24 17:00:00,2017-06-24 17:00:00,7.2104
2017-06-24 18:00:00,2017-06-24 18:00:00,5.6681
2017-06-24 19:00:00,2017-06-24 19:00:00,5.5701
2017-06-24 20:00:00,2017-06-24 20:00:00,4.9339
2017-06-24 21:00:00,2017-06-24 21:00:00,4.7419
2017-06-24 22:00:00,2017-06-24 22:00:00,4.4238
2017-06-24 23:00:00,2017-06-24 23:00:00,4.5089
2017-06-25 00:00:00,2017-06-25 00:00:00,4.5989
2017-06-25 01:00:00,2017-06-25 01:00:00,4.5549
2017-06-25 02:00:00,2017-06-25 02:00:00,4.1338
2017-06-25 03:00:00,2017-06-25 03:00:00,4.3208
2017-06-25 04:00:00,2017-06-25 04:00:00,4.0468
2017-06-25 05:00:00,2017-06-25 05:00:00,3.9868
2017-06-25 06:00:00,2017-06-25 06:00:00,4.2298
2017-06-25 07:00:00,2017-06-25 07:00:00,3.7707
2017-06-25 08:00:00,2017-06-25 08:00:00,4.2458
2017-06-25 09:00:00,2017-06-25 09:00:00,4.1488
2017-06-25 10:00:00,2017-06-25 10:00:00,4.5179
2017-06-25 11:00:00,2017-06-25 11:00:00,4.8549
2017-06-25 12:00:00,2017-06-25 12:00:00,5.7691
2017-06-25 13:00:00,2017-06-25 13:00:00,5.7881
2017-06-25 14:00:00,2017-06-25 14:00:00,6.1122
2017-06-25 15:00:00,2017-06-25 15:00:00,6.3052
2017-06-25 16:00:00,2017-06-25 16:00:00,5.9411
2017-06-25 17:00:00,2017-06-25 17:00:00,6.1242
2017-06-25 18:00:00,2017-06-25 18:00:00,6.2352
2017-06-25 19:00:00,2017-06-25 19:00:00,5.159
2017-06-25 20:00:00,2017-06-25 20:00:00,4.9009
2017-06-25 21:00:00,2017-06-25 21:00:00,4.1938
2017-06-25 22:00:00,2017-06-25 22:00:00,4.1128
2017-06-25 23:00:00,2017-06-25 23:00:00,3.9318
2017-06-26 00:00:00,2017-06-26 00:00:00,4.2988
2017-06-26 01:00:00,2017-06-26 01:00:00,3.9428
2017-06-26 02:00:00,2017-06-26 02:00:00,4.2728
2017-06-26 03:00:00,2017-06-26 03:00:00,3.9848
2017-06-26 04:00:00,2017-06-26 04:00:00,3.9378
2017-06-26 05:00:00,2017-06-26 05:00:00,3.9548
2017-06-26 06:00:00,2017-06-26 06:00:00,4.0338
2017-06-26 07:00:00,2017-06-26 07:00:00,3.8578
2017-06-26 08:00:00,2017-06-26 08:00:00,3.6217
2017-06-26 09:00:00,2017-06-26 09:00:00,4.4809
2017-06-26 10:00:00,2017-06-26 10:00:00,4.7389
2017-06-26 11:00:00,2017-06-26 11:00:00,5.311
2017-06-26 12:00:00,2017-06-26 12:00:00,5.219
2017-06-26 13:00:00,2017-06-26 13:00:00,5.8441
2017-06-26 14:00:00,2017-06-26 14:00:00,5.8211
2017-06-26 15:00:00,2017-06-26 15:00:00,5.414
2017-06-26 16:00:00,2017-06-26 16:00:00,3.6907
2017-06-26 17:00:00,2017-06-26 17:00:00,3.5817
2017-06-26 18:00:00,2017-06-26 18:00:00,3.9818
2017-06-26 19:00:00,2017-06-26 19:00:00,4.4648
2017-06-26 20:00:00,2017-06-26 20:00:00,5.189
2017-06-26 21:00:00,2017-06-26 21:00:00,4.7539
2017-06-26 22:00:00,2017-06-26 22:00:00,4.1098
2017-06-26 23:00:00,2017-06-26 23:00:00,4.1008
2017-06-27 00:00:00,2017-06-27 00:00:00,4.0838
2017-06-27 01:00:00,2017-06-27 01:00:00,3.9398
2017-06-27 02:00:00,2017-06-27 02:00:00,3.9538
2017-06-27 03:00:00,2017-06-27 03:00:00,3.8718
2017-06-27 04:00:00,2017-06-27 04:00:00,3.8777
2017-06-27 05:00:00,2017-06-27 05:00:00,3.8197
2017-06-27 06:00:00,2017-06-27 06:00:00,3.7347
2017-06-27 07:00:00,2017-06-27 07:00:00,3.5697
2017-06-27 08:00:00,2017-06-27 08:00:00,3.8888
2017-06-27 09:00:00,2017-06-27 09:00:00,4.984
2017-06-27 10:00:00,2017-06-27 10:00:00,6.2222
2017-06-27 11:00:00,2017-06-27 11:00:00,6.6843
2017-06-27 12:00:00,2017-06-27 12:00:00,6.7153
2017-06-27 13:00:00,2017-06-27 13:00:00,6.7903
2017-06-27 14:00:00,2017-06-27 14:00:00,6.7633
2017-06-27 15:00:00,2017-06-27 15:00:00,6.2442
2017-06-27 16:00:00,2017-06-27 16:00:00,5.01
2017-06-27 17:00:00,2017-06-27 17:00:00,4.1258
2017-06-27 18:00:00,2017-06-27 18:00:00,3.5707
2017-06-27 19:00:00,2017-06-27 19:00:00,3.7307
2017-06-27 20:00:00,2017-06-27 20:00:00,3.9017
2017-06-27 21:00:00,2017-06-27 21:00:00,3.8757
2017-06-27 22:00:00,2017-06-27 22:00:00,3.8177
2017-06-27 23:00:00,2017-06-27 23:00:00,3.8087
2017-06-28 00:00:00,2017-06-28 00:00:00,3.6117
2017-06-28 01:00:00,2017-06-28 01:00:00,3.7407
2017-06-28 02:00:00,2017-06-28 02:00:00,3.6927
2017-06-28 03:00:00,2017-06-28 03:00:00,3.6837
2017-06-28 04:00:00,2017-06-28 04:00:00,3.7447
2017-06-28 05:00:00,2017-06-28 05:00:00,3.6327
2017-06-28 06:00:00,2017-06-28 06:00:00,3.7417
2017-06-28 07:00:00,2017-06-28 07:00:00,3.2696
2017-06-28 08:00:00,2017-06-28 08:00:00,3.7487
2017-06-28 09:00:00,2017-06-28 09:00:00,4.0208
2017-06-28 10:00:00,2017-06-28 10:00:00,4.1518
2017-06-28 11:00:00,2017-06-28 11:00:00,4.7159
2017-06-28 12:00:00,2017-06-28 12:00:00,4.9069
2017-06-28 13:00:00,2017-06-28 13:00:00,4.99
2017-06-28 14:00:00,2017-06-28 14:00:00,5.008
2017-06-28 15:00:00,2017-06-28 15:00:00,5.019
2017-06-28 16:00:00,2017-06-28 16:00:00,4.8849
2017-06-28 17:00:00,2017-06-28 17:00:00,4.8519
2017-06-28 18:00:00,2017-06-28 18:00:00,6.4162
2017-06-28 19:00:00,2017-06-28 19:00:00,6.4663
2017-06-28 20:00:00,2017-06-28 20:00:00,5.137
2017-06-28 21:00:00,2017-06-28 21:00:00,4.1518
2017-06-28 22:00:00,2017-06-28 22:00:00,4.3668
2017-06-28 23:00:00,2017-06-28 23:00:00,4.1288
2017-06-29 00:00:00,2017-06-29 00:00:00,4.0998
2017-06-29 01:00:00,2017-06-29 01:00:00,4.0758
2017-06-29 02:00:00,2017-06-29 02:00:00,4.0748
2017-06-29 03:00:00,2017-06-29 03:00:00,3.9978
2017-06-29 04:00:00,2017-06-29 04:00:00,4.0508
2017-06-29 05:00:00,2017-06-29 05:00:00,3.9878
2017-06-29 06:00:00,2017-06-29 06:00:00,3.8878
2017-06-29 07:00:00,2017-06-29 07:00:00,3.7117
2017-06-29 08:00:00,2017-06-29 08:00:00,3.9308
2017-06-29 09:00:00,2017-06-29 09:00:00,4.8919
2017-06-29 10:00:00,2017-06-29 10:00:00,5.287
2017-06-29 11:00:00,2017-06-29 11:00:00,5.6661
2017-06-29 12:00:00,2017-06-29 12:00:00,5.4521
2017-06-29 13:00:00,2017-06-29 13:00:00,6.1172
2017-06-29 14:00:00,2017-06-29 14:00:00,6.0672
2017-06-29 15:00:00,2017-06-29 15:00:00,5.8761
2017-06-29 16:00:00,2017-06-29 16:00:00,5.7341
2017-06-29 17:00:00,2017-06-29 17:00:00,5.504
2017-06-29 18:00:00,2017-06-29 18:00:00,5.5971
2017-06-29 19:00:00,2017-06-29 19:00:00,4.889
2017-06-29 20:00:00,2017-06-29 20:00:00,4.3478
2017-06-29 21:00:00,2017-06-29 21:00:00,4.6419
2017-06-29 22:00:00,2017-06-29 22:00:00,4.4909
2017-06-29 23:00:00,2017-06-29 23:00:00,4.2638
2017-06-30 00:00:00,2017-06-30 00:00:00,4.2288
2017-06-30 01:00:00,2017-06-30 01:00:00,4.4889
2017-06-30 02:00:00,2017-06-30 02:00:00,4.1318
2017-06-30 03:00:00,2017-06-30 03:00:00,4.1168
2017-06-30 04:00:00,2017-06-30 04:00:00,4.0938
2017-06-30 05:00:00,2017-06-30 05:00:00,4.0988
2017-06-30 06:00:00,2017-06-30 06:00:00,3.9038
2017-06-30 07:00:00,2017-06-30 07:00:00,4.1048
2017-06-30 08:00:00,2017-06-30 08:00:00,4.1788
2017-06-30 09:00:00,2017-06-30 09:00:00,4.979
2017-06-30 10:00:00,2017-06-30 10:00:00,5.5581
2017-06-30 11:00:00,2017-06-30 11:00:00,5.8381
2017-06-30 12:00:00,2017-06-30 12:00:00,5.5811
2017-06-30 13:00:00,2017-06-30 13:00:00,6.1662
2017-06-30 14:00:00,2017-06-30 14:00:00,6.0702
2017-06-30 15:00:00,2017-06-30 15:00:00,6.0332
2017-06-30 16:00:00,2017-06-30 16:00:00,4.2368
2017-06-30 17:00:00,2017-06-30 17:00:00,3.8117
2017-06-30 18:00:00,2017-06-30 18:00:00,4.0588
2017-06-30 19:00:00,2017-06-30 19:00:00,3.9218
2017-06-30 20:00:00,2017-06-30 20:00:00,4.3748
2017-06-30 21:00:00,2017-06-30 21:00:00,4.968
2017-06-30 22:00:00,2017-06-30 22:00:00,4.98
2017-06-30 23:00:00,2017-06-30 23:00:00,4.9309
2017-07-01 00:00:00,2017-07-01 00:00:00,4.6189
2017-07-01 01:00:00,2017-07-01 01:00:00,4.1058
2017-07-01 02:00:00,2017-07-01 02:00:00,4.0468
2017-07-01 03:00:00,2017-07-01 03:00:00,3.9658
2017-07-01 04:00:00,2017-07-01 04:00:00,3.8757
2017-07-01 05:00:00,2017-07-01 05:00:00,4.0698
2017-07-01 06:00:00,2017-07-01 06:00:00,3.9588
2017-07-01 07:00:00,2017-07-01 07:00:00,3.7737
2017-07-01 08:00:00,2017-07-01 08:00:00,4.2548
2017-07-01 09:00:00,2017-07-01 09:00:00,4.9729
2017-07-01 10:00:00,2017-07-01 10:00:00,5.9041
2017-07-01 11:00:00,2017-07-01 11:00:00,6.4523
2017-07-01 12:00:00,2017-07-01 12:00:00,6.4503
2017-07-01 13:00:00,2017-07-01 13:00:00,6.0482
2017-07-01 14:00:00,2017-07-01 14:00:00,4.8309
2017-07-01 15:00:00,2017-07-01 15:00:00,4.4129
2017-07-01 16:00:00,2017-07-01 16:00:00,3.8328
2017-07-01 17:00:00,2017-07-01 17:00:00,3.8498
2017-07-01 18:00:00,2017-07-01 18:00:00,3.7217
2017-07-01 19:00:00,2017-07-01 19:00:00,3.7377
2017-07-01 20:00:00,2017-07-01 20:00:00,3.8427
2017-07-01 21:00:00,2017-07-01 21:00:00,3.9848
2017-07-01 22:00:00,2017-07-01 22:00:00,3.9538
2017-07-01 23:00:00,2017-07-01 23:00:00,3.6107
2017-07-02 00:00:00,2017-07-02 00:00:00,3.9938
2017-07-02 01:00:00,2017-07-02 01:00:00,3.6497
2017-07-02 02:00:00,2017-07-02 02:00:00,3.7687
2017-07-02 03:00:00,2017-07-02 03:00:00,3.9138
2017-07-02 04:00:00,2017-07-02 04:00:00,3.6417
2017-07-02 05:00:00,2017-07-02 05:00:00,3.9518
2017-07-02 06:00:00,2017-07-02 06:00:00,3.5247
2017-07-02 07:00:00,2017-07-02 07:00:00,3.6997
2017-07-02 08:00:00,2017-07-02 08:00:00,3.7727
2017-07-02 09:00:00,2017-07-02 09:00:00,4.4369
2017-07-02 10:00:00,2017-07-02 10:00:00,4.8319
2017-07-02 11:00:00,2017-07-02 11:00:00,5.095
2017-07-02 12:00:00,2017-07-02 12:00:00,6.0242
2017-07-02 13:00:00,2017-07-02 13:00:00,5.39
2017-07-02 14:00:00,2017-07-02 14:00:00,6.2072
2017-07-02 15:00:00,2017-07-02 15:00:00,6.1842
2017-07-02 16:00:00,2017-07-02 16:00:00,5.7631
2017-07-02 17:00:00,2017-07-02 17:00:00,5.077
2017-07-02 18:00:00,2017-07-02 18:00:00,4.4539
2017-07-02 19:00:00,2017-07-02 19:00:00,4.6249
2017-07-02 20:00:00,2017-07-02 20:00:00,4.6279
2017-07-02 21:00:00,2017-07-02 21:00:00,4.3618
2017-07-02 22:00:00,2017-07-02 22:00:00,4.2698
2017-07-02 23:00:00,2017-07-02 23:00:00,3.9988
2017-07-03 00:00:00,2017-07-03 00:00:00,4.5489
2017-07-03 01:00:00,2017-07-03 01:00:00,4.1418
2017-07-03 02:00:00,2017-07-03 02:00:00,4.1588
2017-07-03 03:00:00,2017-07-03 03:00:00,4.1058
2017-07-03 04:00:00,2017-07-03 04:00:00,4.0938
2017-07-03 05:00:00,2017-07-03 05:00:00,4.0668
2017-07-03 06:00:00,2017-07-03 06:00:00,3.8947
2017-07-03 07:00:00,2017-07-03 07:00:00,3.8878
2017-07-03 08:00:00,2017-07-03 08:00:00,4.3538
2017-07-03 09:00:00,2017-07-03 09:00:00,5.085
2017-07-03 10:00:00,2017-07-03 10:00:00,5.7251
2017-07-03 11:00:00,2017-07-03 11:00:00,5.9272
2017-07-03 12:00:00,2017-07-03 12:00:00,6.1282
2017-07-03 13:00:00,2017-07-03 13:00:00,6.1952
2017-07-03 14:00:00,2017-07-03 14:00:00,6.5042
2017-07-03 15:00:00,2017-07-03 15:00:00,5.9871
2017-07-03 16:00:00,2017-07-03 16:00:00,5.8091
2017-07-03 17:00:00,2017-07-03 17:00:00,4.6129
2017-07-03 18:00:00,2017-07-03 18:00:00,4.2868
2017-07-03 19:00:00,2017-07-03 19:00:00,3.8107
2017-07-03 20:00:00,2017-07-03 20:00:00,3.8418
2017-07-03 21:00:00,2017-07-03 21:00:00,4.0848
2017-07-03 22:00:00,2017-07-03 22:00:00,4.0048
2017-07-03 23:00:00,2017-07-03 23:00:00,4.0038
2017-07-04 00:00:00,2017-07-04 00:00:00,3.9808
2017-07-04 01:00:00,2017-07-04 01:00:00,3.8477
2017-07-04 02:00:00,2017-07-04 02:00:00,3.7917
2017-07-04 03:00:00,2017-07-04 03:00:00,3.9428
2017-07-04 04:00:00,2017-07-04 04:00:00,3.6447
2017-07-04 05:00:00,2017-07-04 05:00:00,3.7527
2017-07-04 06:00:00,2017-07-04 06:00:00,3.7067
2017-07-04 07:00:00,2017-07-04 07:00:00,3.6877
2017-07-04 08:00:00,2017-07-04 08:00:00,3.9438
2017-07-04 09:00:00,2017-07-04 09:00:00,4.947
2017-07-04 10:00:00,2017-07-04 10:00:00,5.6511
2017-07-04 11:00:00,2017-07-04 11:00:00,5.6491
2017-07-04 12:00:00,2017-07-04 12:00:00,5.8251
2017-07-04 13:00:00,2017-07-04 13:00:00,5.7331
2017-07-04 14:00:00,2017-07-04 14:00:00,6.8023
2017-07-04 15:00:00,2017-07-04 15:00:00,6.9393
2017-07-04 16:00:00,2017-07-04 16:00:00,6.3272
2017-07-04 17:00:00,2017-07-04 17:00:00,4.8029
2017-07-04 18:00:00,2017-07-04 18:00:00,4.3788
2017-07-04 19:00:00,2017-07-04 19:00:00,3.8457
2017-07-04 20:00:00,2017-07-04 20:00:00,4.1168
2017-07-04 21:00:00,2017-07-04 21:00:00,4.1258
2017-07-04 22:00:00,2017-07-04 22:00:00,4.0078
2017-07-04 23:00:00,2017-07-04 23:00:00,3.9488
2017-07-05 00:00:00,2017-07-05 00:00:00,4.0128
2017-07-05 01:00:00,2017-07-05 01:00:00,4.0068
2017-07-05 02:00:00,2017-07-05 02:00:00,3.9838
2017-07-05 03:00:00,2017-07-05 03:00:00,3.8867
2017-07-05 04:00:00,2017-07-05 04:00:00,3.7487
2017-07-05 05:00:00,2017-07-05 05:00:00,3.9598
2017-07-05 06:00:00,2017-07-05 06:00:00,3.5297
2017-07-05 07:00:00,2017-07-05 07:00:00,3.7077
2017-07-05 08:00:00,2017-07-05 08:00:00,4.3428
2017-07-05 09:00:00,2017-07-05 09:00:00,5.07
2017-07-05 10:00:00,2017-07-05 10:00:00,5.5181
2017-07-05 11:00:00,2017-07-05 11:00:00,6.0932
2017-07-05 12:00:00,2017-07-05 12:00:00,6.0012
2017-07-05 13:00:00,2017-07-05 13:00:00,6.1242
2017-07-05 14:00:00,2017-07-05 14:00:00,6.7503
2017-07-05 15:00:00,2017-07-05 15:00:00,6.4052
2017-07-05 16:00:00,2017-07-05 16:00:00,5.9871
2017-07-05 17:00:00,2017-07-05 17:00:00,5.6821
2017-07-05 18:00:00,2017-07-05 18:00:00,8.2356
2017-07-05 19:00:00,2017-07-05 19:00:00,8.2296
2017-07-05 20:00:00,2017-07-05 20:00:00,7.1094
2017-07-05 21:00:00,2017-07-05 21:00:00,6.7543
2017-07-05 22:00:00,2017-07-05 22:00:00,6.2032
2017-07-05 23:00:00,2017-07-05 23:00:00,4.1298
2017-07-06 00:00:00,2017-07-06 00:00:00,4.0718
2017-07-06 01:00:00,2017-07-06 01:00:00,4.0608
2017-07-06 02:00:00,2017-07-06 02:00:00,3.9938
2017-07-06 03:00:00,2017-07-06 03:00:00,4.2178
2017-07-06 04:00:00,2017-07-06 04:00:00,4.0298
2017-07-06 05:00:00,2017-07-06 05:00:00,3.8687
2017-07-06 06:00:00,2017-07-06 06:00:00,3.7297
2017-07-06 07:00:00,2017-07-06 07:00:00,3.6947
2017-07-06 08:00:00,2017-07-06 08:00:00,4.1898
2017-07-06 09:00:00,2017-07-06 09:00:00,5.23
2017-07-06 10:00:00,2017-07-06 10:00:00,5.6701
2017-07-06 11:00:00,2017-07-06 11:00:00,5.6081
2017-07-06 12:00:00,2017-07-06 12:00:00,5.6991
2017-07-06 13:00:00,2017-07-06 13:00:00,6.3552
2017-07-06 14:00:00,2017-07-06 14:00:00,6.4002
2017-07-06 15:00:00,2017-07-06 15:00:00,6.1882
2017-07-06 16:00:00,2017-07-06 16:00:00,6.1932
2017-07-06 17:00:00,2017-07-06 17:00:00,5.33
2017-07-06 18:00:00,2017-07-06 18:00:00,5.152
2017-07-06 19:00:00,2017-07-06 19:00:00,5.7711
2017-07-06 20:00:00,2017-07-06 20:00:00,5.341
2017-07-06 21:00:00,2017-07-06 21:00:00,5.6061
2017-07-06 22:00:00,2017-07-06 22:00:00,5.17
2017-07-06 23:00:00,2017-07-06 23:00:00,4.6259
2017-07-07 00:00:00,2017-07-07 00:00:00,4.4909
2017-07-07 01:00:00,2017-07-07 01:00:00,4.1188
2017-07-07 02:00:00,2017-07-07 02:00:00,4.0678
2017-07-07 03:00:00,2017-07-07 03:00:00,3.9998
2017-07-07 04:00:00,2017-07-07 04:00:00,3.9588
2017-07-07 05:00:00,2017-07-07 05:00:00,3.6407
2017-07-07 06:00:00,2017-07-07 06:00:00,3.8007
2017-07-07 07:00:00,2017-07-07 07:00:00,3.6717
2017-07-07 08:00:00,2017-07-07 08:00:00,4.0248
2017-07-07 09:00:00,2017-07-07 09:00:00,6.2122
2017-07-07 10:00:00,2017-07-07 10:00:00,6.0201
2017-07-07 11:00:00,2017-07-07 11:00:00,6.4673
2017-07-07 12:00:00,2017-07-07 12:00:00,6.6303
2017-07-07 13:00:00,2017-07-07 13:00:00,6.6383
2017-07-07 14:00:00,2017-07-07 14:00:00,6.3312
2017-07-07 15:00:00,2017-07-07 15:00:00,6.6923
2017-07-07 16:00:00,2017-07-07 16:00:00,7.0084
2017-07-07 17:00:00,2017-07-07 17:00:00,6.3882
2017-07-07 18:00:00,2017-07-07 18:00:00,6.8543
2017-07-07 19:00:00,2017-07-07 19:00:00,5.8891
2017-07-07 20:00:00,2017-07-07 20:00:00,5.7801
2017-07-07 21:00:00,2017-07-07 21:00:00,5.5521
2017-07-07 22:00:00,2017-07-07 22:00:00,5.181
2017-07-07 23:00:00,2017-07-07 23:00:00,5.382
2017-07-08 00:00:00,2017-07-08 00:00:00,4.8609
2017-07-08 01:00:00,2017-07-08 01:00:00,4.8279
2017-07-08 02:00:00,2017-07-08 02:00:00,4.9019
2017-07-08 03:00:00,2017-07-08 03:00:00,5.13
2017-07-08 04:00:00,2017-07-08 04:00:00,4.7719
2017-07-08 05:00:00,2017-07-08 05:00:00,4.7259
2017-07-08 06:00:00,2017-07-08 06:00:00,4.5679
2017-07-08 07:00:00,2017-07-08 07:00:00,4.4549
2017-07-08 08:00:00,2017-07-08 08:00:00,5.04
2017-07-08 09:00:00,2017-07-08 09:00:00,5.9221
2017-07-08 10:00:00,2017-07-08 10:00:00,6.5313
2017-07-08 11:00:00,2017-07-08 11:00:00,6.4062
2017-07-08 12:00:00,2017-07-08 12:00:00,6.3572
2017-07-08 13:00:00,2017-07-08 13:00:00,5.7421
2017-07-08 14:00:00,2017-07-08 14:00:00,5.9522
2017-07-08 15:00:00,2017-07-08 15:00:00,4.936
2017-07-08 16:00:00,2017-07-08 16:00:00,5.078
2017-07-08 17:00:00,2017-07-08 17:00:00,4.7549
2017-07-08 18:00:00,2017-07-08 18:00:00,4.2258
2017-07-08 19:00:00,2017-07-08 19:00:00,3.6987
2017-07-08 20:00:00,2017-07-08 20:00:00,3.7537
2017-07-08 21:00:00,2017-07-08 21:00:00,3.5997
2017-07-08 22:00:00,2017-07-08 22:00:00,3.8978
2017-07-08 23:00:00,2017-07-08 23:00:00,3.9007
2017-07-09 00:00:00,2017-07-09 00:00:00,3.8787
2017-07-09 01:00:00,2017-07-09 01:00:00,3.6357
2017-07-09 02:00:00,2017-07-09 02:00:00,3.8328
2017-07-09 03:00:00,2017-07-09 03:00:00,3.5737
2017-07-09 04:00:00,2017-07-09 04:00:00,3.8617
2017-07-09 05:00:00,2017-07-09 05:00:00,3.5447
2017-07-09 06:00:00,2017-07-09 06:00:00,3.5147
2017-07-09 07:00:00,2017-07-09 07:00:00,3.4867
2017-07-09 08:00:00,2017-07-09 08:00:00,3.8027
2017-07-09 09:00:00,2017-07-09 09:00:00,4.7439
2017-07-09 10:00:00,2017-07-09 10:00:00,5.287
2017-07-09 11:00:00,2017-07-09 11:00:00,5.118
2017-07-09 12:00:00,2017-07-09 12:00:00,5.8141
2017-07-09 13:00:00,2017-07-09 13:00:00,5.374
2017-07-09 14:00:00,2017-07-09 14:00:00,6.1572
2017-07-09 15:00:00,2017-07-09 15:00:00,5.9972
2017-07-09 16:00:00,2017-07-09 16:00:00,5.6291
2017-07-09 17:00:00,2017-07-09 17:00:00,5.341
2017-07-09 18:00:00,2017-07-09 18:00:00,5.6471
2017-07-09 19:00:00,2017-07-09 19:00:00,5.5431
2017-07-09 20:00:00,2017-07-09 20:00:00,5.244
2017-07-09 21:00:00,2017-07-09 21:00:00,4.3899
2017-07-09 22:00:00,2017-07-09 22:00:00,4.0148
2017-07-09 23:00:00,2017-07-09 23:00:00,3.9878
2017-07-10 00:00:00,2017-07-10 00:00:00,3.9988
2017-07-10 01:00:00,2017-07-10 01:00:00,3.9608
2017-07-10 02:00:00,2017-07-10 02:00:00,3.7577
2017-07-10 03:00:00,2017-07-10 03:00:00,3.9998
2017-07-10 04:00:00,2017-07-10 04:00:00,4.0298
2017-07-10 05:00:00,2017-07-10 05:00:00,3.6697
2017-07-10 06:00:00,2017-07-10 06:00:00,3.8667
2017-07-10 07:00:00,2017-07-10 07:00:00,3.7447
2017-07-10 08:00:00,2017-07-10 08:00:00,4.2768
2017-07-10 09:00:00,2017-07-10 09:00:00,4.914
2017-07-10 10:00:00,2017-07-10 10:00:00,5.7391
2017-07-10 11:00:00,2017-07-10 11:00:00,5.402
2017-07-10 12:00:00,2017-07-10 12:00:00,5.9832
2017-07-10 13:00:00,2017-07-10 13:00:00,6.1522
2017-07-10 14:00:00,2017-07-10 14:00:00,6.1132
2017-07-10 15:00:00,2017-07-10 15:00:00,5.7061
2017-07-10 16:00:00,2017-07-10 16:00:00,5.207
2017-07-10 17:00:00,2017-07-10 17:00:00,4.3858
2017-07-10 18:00:00,2017-07-10 18:00:00,4.3628
2017-07-10 19:00:00,2017-07-10 19:00:00,4.954
2017-07-10 20:00:00,2017-07-10 20:00:00,5.7351
2017-07-10 21:00:00,2017-07-10 21:00:00,5.447
2017-07-10 22:00:00,2017-07-10 22:00:00,4.3278
2017-07-10 23:00:00,2017-07-10 23:00:00,3.9898
2017-07-11 00:00:00,2017-07-11 00:00:00,3.9027
2017-07-11 01:00:00,2017-07-11 01:00:00,3.7127
2017-07-11 02:00:00,2017-07-11 02:00:00,3.9778
2017-07-11 03:00:00,2017-07-11 03:00:00,3.6587
2017-07-11 04:00:00,2017-07-11 04:00:00,3.8477
2017-07-11 05:00:00,2017-07-11 05:00:00,3.8377
2017-07-11 06:00:00,2017-07-11 06:00:00,3.5167
2017-07-11 07:00:00,2017-07-11 07:00:00,3.6657
2017-07-11 08:00:00,2017-07-11 08:00:00,3.9478
2017-07-11 09:00:00,2017-07-11 09:00:00,5.164
2017-07-11 10:00:00,2017-07-11 10:00:00,5.298
2017-07-11 11:00:00,2017-07-11 11:00:00,6.0092
2017-07-11 12:00:00,2017-07-11 12:00:00,6.0532
2017-07-11 13:00:00,2017-07-11 13:00:00,6.1282
