timestamp,timestamp,meter_reading
2017-08-21 11:00:00,2017-08-21 11:00:00,187.1761
2017-08-21 12:00:00,2017-08-21 12:00:00,182.4136
2017-08-21 13:00:00,2017-08-21 13:00:00,189.0731
2017-08-21 14:00:00,2017-08-21 14:00:00,200.7245
2017-08-21 15:00:00,2017-08-21 15:00:00,212.5039
2017-08-21 16:00:00,2017-08-21 16:00:00,213.3474
2017-08-21 17:00:00,2017-08-21 17:00:00,225.5584
2017-08-21 18:00:00,2017-08-21 18:00:00,225.7617
2017-08-21 19:00:00,2017-08-21 19:00:00,230.2848
2017-08-21 20:00:00,2017-08-21 20:00:00,224.591
2017-08-21 21:00:00,2017-08-21 21:00:00,217.7946
2017-08-21 22:00:00,2017-08-21 22:00:00,216.4708
2017-08-21 23:00:00,2017-08-21 23:00:00,207.1279
2017-08-22 00:00:00,2017-08-22 00:00:00,209.5382
2017-08-22 01:00:00,2017-08-22 01:00:00,197.0061
2017-08-22 02:00:00,2017-08-22 02:00:00,205.3222
2017-08-22 03:00:00,2017-08-22 03:00:00,194.5773
2017-08-22 04:00:00,2017-08-22 04:00:00,199.8883
2017-08-22 05:00:00,2017-08-22 05:00:00,192.9992
2017-08-22 06:00:00,2017-08-22 06:00:00,196.5462
2017-08-22 07:00:00,2017-08-22 07:00:00,207.5859
2017-08-22 08:00:00,2017-08-22 08:00:00,192.3282
2017-08-22 09:00:00,2017-08-22 09:00:00,193.9499
2017-08-22 10:00:00,2017-08-22 10:00:00,193.9438
2017-08-22 11:00:00,2017-08-22 11:00:00,206.327
2017-08-22 12:00:00,2017-08-22 12:00:00,209.2694
2017-08-22 13:00:00,2017-08-22 13:00:00,219.4761
2017-08-22 14:00:00,2017-08-22 14:00:00,227.254
2017-08-22 15:00:00,2017-08-22 15:00:00,218.4788
2017-08-22 16:00:00,2017-08-22 16:00:00,207.4261
2017-08-22 17:00:00,2017-08-22 17:00:00,221.812
2017-08-22 18:00:00,2017-08-22 18:00:00,218.9203
2017-08-22 19:00:00,2017-08-22 19:00:00,220.5912
2017-08-22 20:00:00,2017-08-22 20:00:00,206.2654
2017-08-22 21:00:00,2017-08-22 21:00:00,216.3256
2017-08-22 22:00:00,2017-08-22 22:00:00,218.7583
2017-08-22 23:00:00,2017-08-22 23:00:00,202.7436
2017-08-23 00:00:00,2017-08-23 00:00:00,202.9443
2017-08-23 01:00:00,2017-08-23 01:00:00,206.7337
2017-08-23 02:00:00,2017-08-23 02:00:00,200.8357
2017-08-23 03:00:00,2017-08-23 03:00:00,199.6244
2017-08-23 04:00:00,2017-08-23 04:00:00,193.936
2017-08-23 05:00:00,2017-08-23 05:00:00,211.8988
2017-08-23 06:00:00,2017-08-23 06:00:00,202.4058
2017-08-23 07:00:00,2017-08-23 07:00:00,202.5731
2017-08-23 08:00:00,2017-08-23 08:00:00,199.9819
2017-08-23 09:00:00,2017-08-23 09:00:00,210.1878
2017-08-23 10:00:00,2017-08-23 10:00:00,201.729
2017-08-23 11:00:00,2017-08-23 11:00:00,215.308
2017-08-23 12:00:00,2017-08-23 12:00:00,206.7772
2017-08-23 13:00:00,2017-08-23 13:00:00,214.2305
2017-08-23 14:00:00,2017-08-23 14:00:00,208.0131
2017-08-23 15:00:00,2017-08-23 15:00:00,217.5377
2017-08-23 16:00:00,2017-08-23 16:00:00,209.534
2017-08-23 17:00:00,2017-08-23 17:00:00,204.8645
2017-08-23 18:00:00,2017-08-23 18:00:00,216.2477
2017-08-23 19:00:00,2017-08-23 19:00:00,218.7771
2017-08-23 20:00:00,2017-08-23 20:00:00,219.9516
2017-08-23 21:00:00,2017-08-23 21:00:00,233.4632
2017-08-23 22:00:00,2017-08-23 22:00:00,198.3904
2017-08-23 23:00:00,2017-08-23 23:00:00,212.4036
2017-08-24 00:00:00,2017-08-24 00:00:00,199.0624
2017-08-24 01:00:00,2017-08-24 01:00:00,220.4638
2017-08-24 02:00:00,2017-08-24 02:00:00,207.6952
2017-08-24 03:00:00,2017-08-24 03:00:00,198.4168
2017-08-24 04:00:00,2017-08-24 04:00:00,208.3751
2017-08-24 05:00:00,2017-08-24 05:00:00,200.0786
2017-08-24 06:00:00,2017-08-24 06:00:00,188.8622
2017-08-24 07:00:00,2017-08-24 07:00:00,192.5384
2017-08-24 08:00:00,2017-08-24 08:00:00,186.8382
2017-08-24 09:00:00,2017-08-24 09:00:00,192.5951
2017-08-24 10:00:00,2017-08-24 10:00:00,202.4905
2017-08-24 11:00:00,2017-08-24 11:00:00,182.0485
2017-08-24 12:00:00,2017-08-24 12:00:00,186.193
2017-08-24 13:00:00,2017-08-24 13:00:00,194.3534
2017-08-24 14:00:00,2017-08-24 14:00:00,188.4782
2017-08-24 15:00:00,2017-08-24 15:00:00,176.1311
2017-08-24 16:00:00,2017-08-24 16:00:00,202.5013
2017-08-24 17:00:00,2017-08-24 17:00:00,206.0764
2017-08-24 18:00:00,2017-08-24 18:00:00,198.0586
2017-08-24 19:00:00,2017-08-24 19:00:00,214.7994
2017-08-24 20:00:00,2017-08-24 20:00:00,190.8916
2017-08-24 21:00:00,2017-08-24 21:00:00,190.4366
2017-08-24 22:00:00,2017-08-24 22:00:00,843.2255
2017-08-24 23:00:00,2017-08-24 23:00:00,830.5656
2017-08-25 00:00:00,2017-08-25 00:00:00,819.2632
2017-08-25 01:00:00,2017-08-25 01:00:00,836.6584
2017-08-25 02:00:00,2017-08-25 02:00:00,187.433
2017-08-25 03:00:00,2017-08-25 03:00:00,181.7352
2017-08-25 04:00:00,2017-08-25 04:00:00,192.1627
2017-08-25 05:00:00,2017-08-25 05:00:00,201.8515
2017-08-25 06:00:00,2017-08-25 06:00:00,195.4062
2017-08-25 07:00:00,2017-08-25 07:00:00,183.7293
2017-08-25 08:00:00,2017-08-25 08:00:00,196.9606
2017-08-25 09:00:00,2017-08-25 09:00:00,206.0268
2017-08-25 10:00:00,2017-08-25 10:00:00,201.52
2017-08-25 11:00:00,2017-08-25 11:00:00,198.9153
2017-08-25 12:00:00,2017-08-25 12:00:00,206.7632
2017-08-25 13:00:00,2017-08-25 13:00:00,179.2425
2017-08-25 14:00:00,2017-08-25 14:00:00,203.3425
2017-08-25 15:00:00,2017-08-25 15:00:00,219.4074
2017-08-25 16:00:00,2017-08-25 16:00:00,223.2169
2017-08-25 17:00:00,2017-08-25 17:00:00,241.8524
2017-08-25 18:00:00,2017-08-25 18:00:00,217.3208
2017-08-25 19:00:00,2017-08-25 19:00:00,230.9228
2017-08-25 20:00:00,2017-08-25 20:00:00,203.6567
2017-08-25 21:00:00,2017-08-25 21:00:00,204.5982
2017-08-25 22:00:00,2017-08-25 22:00:00,196.8945
2017-08-25 23:00:00,2017-08-25 23:00:00,192.0091
2017-08-26 00:00:00,2017-08-26 00:00:00,203.965
2017-08-26 01:00:00,2017-08-26 01:00:00,186.1677
2017-08-26 02:00:00,2017-08-26 02:00:00,197.1348
2017-08-26 03:00:00,2017-08-26 03:00:00,211.7362
2017-08-26 04:00:00,2017-08-26 04:00:00,186.9561
2017-08-26 05:00:00,2017-08-26 05:00:00,193.5237
2017-08-26 06:00:00,2017-08-26 06:00:00,191.5176
2017-08-26 07:00:00,2017-08-26 07:00:00,196.0334
2017-08-26 08:00:00,2017-08-26 08:00:00,212.618
2017-08-26 09:00:00,2017-08-26 09:00:00,192.2241
2017-08-26 10:00:00,2017-08-26 10:00:00,214.137
2017-08-26 11:00:00,2017-08-26 11:00:00,195.2598
2017-08-26 12:00:00,2017-08-26 12:00:00,209.9489
2017-08-26 13:00:00,2017-08-26 13:00:00,213.6597
2017-08-26 14:00:00,2017-08-26 14:00:00,218.443
2017-08-26 15:00:00,2017-08-26 15:00:00,220.6136
2017-08-26 16:00:00,2017-08-26 16:00:00,202.6308
2017-08-26 17:00:00,2017-08-26 17:00:00,209.0737
2017-08-26 18:00:00,2017-08-26 18:00:00,214.9607
2017-08-26 19:00:00,2017-08-26 19:00:00,200.5943
2017-08-26 20:00:00,2017-08-26 20:00:00,204.2047
2017-08-26 21:00:00,2017-08-26 21:00:00,184.5973
2017-08-26 22:00:00,2017-08-26 22:00:00,210.0283
2017-08-26 23:00:00,2017-08-26 23:00:00,185.9782
2017-08-27 00:00:00,2017-08-27 00:00:00,195.8495
2017-08-27 01:00:00,2017-08-27 01:00:00,196.7799
2017-08-27 02:00:00,2017-08-27 02:00:00,198.8437
2017-08-27 03:00:00,2017-08-27 03:00:00,209.0525
2017-08-27 04:00:00,2017-08-27 04:00:00,185.732
2017-08-27 05:00:00,2017-08-27 05:00:00,186.6437
2017-08-27 06:00:00,2017-08-27 06:00:00,201.4488
2017-08-27 07:00:00,2017-08-27 07:00:00,190.425
2017-08-27 08:00:00,2017-08-27 08:00:00,198.5831
2017-08-27 09:00:00,2017-08-27 09:00:00,197.0008
2017-08-27 10:00:00,2017-08-27 10:00:00,205.0456
2017-08-27 11:00:00,2017-08-27 11:00:00,204.4394
2017-08-27 12:00:00,2017-08-27 12:00:00,198.7427
2017-08-27 13:00:00,2017-08-27 13:00:00,208.5521
2017-08-27 14:00:00,2017-08-27 14:00:00,222.5958
2017-08-27 15:00:00,2017-08-27 15:00:00,214.023
2017-08-27 16:00:00,2017-08-27 16:00:00,221.6956
2017-08-27 17:00:00,2017-08-27 17:00:00,221.7546
2017-08-27 18:00:00,2017-08-27 18:00:00,227.2866
2017-08-27 19:00:00,2017-08-27 19:00:00,218.7596
2017-08-27 20:00:00,2017-08-27 20:00:00,195.8437
2017-08-27 21:00:00,2017-08-27 21:00:00,199.3698
2017-08-27 22:00:00,2017-08-27 22:00:00,216.1736
2017-08-27 23:00:00,2017-08-27 23:00:00,201.5039
2017-08-28 00:00:00,2017-08-28 00:00:00,194.8174
2017-08-28 01:00:00,2017-08-28 01:00:00,202.2328
2017-08-28 02:00:00,2017-08-28 02:00:00,191.7002
2017-08-28 03:00:00,2017-08-28 03:00:00,190.0614
2017-08-28 04:00:00,2017-08-28 04:00:00,203.4973
2017-08-28 05:00:00,2017-08-28 05:00:00,192.0463
2017-08-28 06:00:00,2017-08-28 06:00:00,203.5365
2017-08-28 07:00:00,2017-08-28 07:00:00,192.8082
2017-08-28 08:00:00,2017-08-28 08:00:00,196.1293
2017-08-28 09:00:00,2017-08-28 09:00:00,219.733
2017-08-28 10:00:00,2017-08-28 10:00:00,197.921
2017-08-28 11:00:00,2017-08-28 11:00:00,205.558
2017-08-28 12:00:00,2017-08-28 12:00:00,213.7896
2017-08-28 13:00:00,2017-08-28 13:00:00,190.7421
2017-08-28 14:00:00,2017-08-28 14:00:00,230.1611
2017-08-28 15:00:00,2017-08-28 15:00:00,209.4405
2017-08-28 16:00:00,2017-08-28 16:00:00,222.9146
2017-08-28 17:00:00,2017-08-28 17:00:00,224.5778
2017-08-28 18:00:00,2017-08-28 18:00:00,199.7496
2017-08-28 19:00:00,2017-08-28 19:00:00,216.3435
2017-08-28 20:00:00,2017-08-28 20:00:00,211.4995
2017-08-28 21:00:00,2017-08-28 21:00:00,215.1939
2017-08-28 22:00:00,2017-08-28 22:00:00,220.7418
2017-08-28 23:00:00,2017-08-28 23:00:00,226.8461
2017-08-29 00:00:00,2017-08-29 00:00:00,208.8679
2017-08-29 01:00:00,2017-08-29 01:00:00,208.0292
2017-08-29 02:00:00,2017-08-29 02:00:00,212.9576
2017-08-29 03:00:00,2017-08-29 03:00:00,207.058
2017-08-29 04:00:00,2017-08-29 04:00:00,210.63
2017-08-29 05:00:00,2017-08-29 05:00:00,217.8796
2017-08-29 06:00:00,2017-08-29 06:00:00,213.1239
2017-08-29 07:00:00,2017-08-29 07:00:00,216.1248
2017-08-29 08:00:00,2017-08-29 08:00:00,219.6611
2017-08-29 09:00:00,2017-08-29 09:00:00,217.9225
2017-08-29 10:00:00,2017-08-29 10:00:00,211.2951
2017-08-29 11:00:00,2017-08-29 11:00:00,215.7493
2017-08-29 12:00:00,2017-08-29 12:00:00,226.1098
2017-08-29 13:00:00,2017-08-29 13:00:00,228.6186
2017-08-29 14:00:00,2017-08-29 14:00:00,222.6996
2017-08-29 15:00:00,2017-08-29 15:00:00,228.3551
2017-08-29 16:00:00,2017-08-29 16:00:00,220.51
2017-08-29 17:00:00,2017-08-29 17:00:00,220.1562
2017-08-29 18:00:00,2017-08-29 18:00:00,230.2358
2017-08-29 19:00:00,2017-08-29 19:00:00,232.9932
2017-08-29 21:00:00,2017-08-29 21:00:00,259.3668
2017-08-29 22:00:00,2017-08-29 22:00:00,275.0349
2017-08-29 23:00:00,2017-08-29 23:00:00,218.0579
2017-08-30 00:00:00,2017-08-30 00:00:00,234.9987
2017-08-30 01:00:00,2017-08-30 01:00:00,230.6966
2017-08-30 02:00:00,2017-08-30 02:00:00,211.053
2017-08-30 03:00:00,2017-08-30 03:00:00,225.1985
2017-08-30 04:00:00,2017-08-30 04:00:00,231.1873
2017-08-30 05:00:00,2017-08-30 05:00:00,233.9556
2017-08-30 06:00:00,2017-08-30 06:00:00,224.6868
2017-08-30 07:00:00,2017-08-30 07:00:00,226.9492
2017-08-30 08:00:00,2017-08-30 08:00:00,236.2002
2017-08-30 09:00:00,2017-08-30 09:00:00,220.5035
2017-08-30 10:00:00,2017-08-30 10:00:00,235.0216
2017-08-30 11:00:00,2017-08-30 11:00:00,224.988
2017-08-30 12:00:00,2017-08-30 12:00:00,232.3432
2017-08-30 13:00:00,2017-08-30 13:00:00,222.1603
2017-08-30 14:00:00,2017-08-30 14:00:00,235.6299
2017-08-30 15:00:00,2017-08-30 15:00:00,229.8699
2017-08-30 16:00:00,2017-08-30 16:00:00,226.6102
2017-08-30 17:00:00,2017-08-30 17:00:00,208.0811
2017-08-30 18:00:00,2017-08-30 18:00:00,227.8266
2017-08-30 19:00:00,2017-08-30 19:00:00,222.1781
2017-08-30 20:00:00,2017-08-30 20:00:00,220.6767
2017-08-30 21:00:00,2017-08-30 21:00:00,208.815
2017-08-30 22:00:00,2017-08-30 22:00:00,193.7808
2017-08-30 23:00:00,2017-08-30 23:00:00,216.6742
2017-08-31 00:00:00,2017-08-31 00:00:00,220.5741
2017-08-31 01:00:00,2017-08-31 01:00:00,208.7484
2017-08-31 02:00:00,2017-08-31 02:00:00,210.4782
2017-08-31 03:00:00,2017-08-31 03:00:00,196.8192
2017-08-31 04:00:00,2017-08-31 04:00:00,206.8776
2017-08-31 05:00:00,2017-08-31 05:00:00,220.6177
2017-08-31 06:00:00,2017-08-31 06:00:00,221.4396
2017-08-31 07:00:00,2017-08-31 07:00:00,222.6428
2017-08-31 08:00:00,2017-08-31 08:00:00,218.4517
2017-08-31 09:00:00,2017-08-31 09:00:00,225.621
2017-08-31 10:00:00,2017-08-31 10:00:00,225.7362
2017-08-31 11:00:00,2017-08-31 11:00:00,219.4831
2017-08-31 12:00:00,2017-08-31 12:00:00,222.292
2017-08-31 13:00:00,2017-08-31 13:00:00,218.0934
2017-08-31 14:00:00,2017-08-31 14:00:00,224.0454
2017-08-31 15:00:00,2017-08-31 15:00:00,229.9473
2017-08-31 16:00:00,2017-08-31 16:00:00,250.946
2017-08-31 17:00:00,2017-08-31 17:00:00,227.0154
2017-08-31 18:00:00,2017-08-31 18:00:00,252.5575
2017-08-31 19:00:00,2017-08-31 19:00:00,237.3477
2017-08-31 20:00:00,2017-08-31 20:00:00,242.031
2017-08-31 21:00:00,2017-08-31 21:00:00,251.7804
2017-08-31 22:00:00,2017-08-31 22:00:00,271.1105
2017-08-31 23:00:00,2017-08-31 23:00:00,278.1652
2017-09-01 00:00:00,2017-09-01 00:00:00,277.2122
2017-09-01 01:00:00,2017-09-01 01:00:00,274.7467
2017-09-01 02:00:00,2017-09-01 02:00:00,270.2818
2017-09-01 03:00:00,2017-09-01 03:00:00,273.0253
2017-09-01 04:00:00,2017-09-01 04:00:00,267.3641
2017-09-01 05:00:00,2017-09-01 05:00:00,274.9338
2017-09-01 06:00:00,2017-09-01 06:00:00,278.6926
2017-09-01 07:00:00,2017-09-01 07:00:00,273.7842
2017-09-01 08:00:00,2017-09-01 08:00:00,269.1674
2017-09-01 09:00:00,2017-09-01 09:00:00,272.7867
2017-09-01 10:00:00,2017-09-01 10:00:00,279.2372
2017-09-01 11:00:00,2017-09-01 11:00:00,270.4967
2017-09-01 12:00:00,2017-09-01 12:00:00,270.7186
2017-09-01 13:00:00,2017-09-01 13:00:00,232.0318
2017-09-01 14:00:00,2017-09-01 14:00:00,236.4986
2017-09-01 15:00:00,2017-09-01 15:00:00,231.6469
2017-09-01 16:00:00,2017-09-01 16:00:00,268.4241
2017-09-01 17:00:00,2017-09-01 17:00:00,250.5869
2017-09-01 18:00:00,2017-09-01 18:00:00,297.4883
2017-09-01 19:00:00,2017-09-01 19:00:00,263.2281
2017-09-01 20:00:00,2017-09-01 20:00:00,254.2508
2017-09-01 21:00:00,2017-09-01 21:00:00,251.3776
2017-09-01 22:00:00,2017-09-01 22:00:00,268.5644
2017-09-01 23:00:00,2017-09-01 23:00:00,276.147
2017-09-02 00:00:00,2017-09-02 00:00:00,947.0762
2017-09-02 01:00:00,2017-09-02 01:00:00,907.2708
2017-09-02 02:00:00,2017-09-02 02:00:00,910.5472
2017-09-02 03:00:00,2017-09-02 03:00:00,289.3353
2017-09-02 04:00:00,2017-09-02 04:00:00,288.3862
2017-09-02 05:00:00,2017-09-02 05:00:00,274.0404
2017-09-02 06:00:00,2017-09-02 06:00:00,284.4701
2017-09-02 07:00:00,2017-09-02 07:00:00,277.3416
2017-09-02 08:00:00,2017-09-02 08:00:00,298.9312
2017-09-02 09:00:00,2017-09-02 09:00:00,286.9538
2017-09-02 10:00:00,2017-09-02 10:00:00,291.4393
2017-09-02 11:00:00,2017-09-02 11:00:00,298.4992
2017-09-02 12:00:00,2017-09-02 12:00:00,253.0844
2017-09-02 13:00:00,2017-09-02 13:00:00,239.0092
2017-09-02 14:00:00,2017-09-02 14:00:00,282.0004
2017-09-02 15:00:00,2017-09-02 15:00:00,321.2571
2017-09-02 16:00:00,2017-09-02 16:00:00,351.5296
2017-09-02 17:00:00,2017-09-02 17:00:00,393.4106
2017-09-02 18:00:00,2017-09-02 18:00:00,443.204
2017-09-02 19:00:00,2017-09-02 19:00:00,399.7088
2017-09-02 20:00:00,2017-09-02 20:00:00,1034.9863
2017-09-02 21:00:00,2017-09-02 21:00:00,1072.7622
2017-09-02 22:00:00,2017-09-02 22:00:00,983.3363
2017-09-02 23:00:00,2017-09-02 23:00:00,936.5093
2017-09-03 00:00:00,2017-09-03 00:00:00,905.4933
2017-09-03 01:00:00,2017-09-03 01:00:00,251.117
2017-09-03 02:00:00,2017-09-03 02:00:00,249.4067
2017-09-03 03:00:00,2017-09-03 03:00:00,256.3367
2017-09-03 04:00:00,2017-09-03 04:00:00,233.4544
2017-09-03 05:00:00,2017-09-03 05:00:00,211.1643
2017-09-03 06:00:00,2017-09-03 06:00:00,221.7729
2017-09-03 07:00:00,2017-09-03 07:00:00,221.7935
2017-09-03 08:00:00,2017-09-03 08:00:00,234.4925
2017-09-03 09:00:00,2017-09-03 09:00:00,213.772
2017-09-03 10:00:00,2017-09-03 10:00:00,237.6995
2017-09-03 11:00:00,2017-09-03 11:00:00,213.9687
2017-09-03 12:00:00,2017-09-03 12:00:00,219.3757
2017-09-03 13:00:00,2017-09-03 13:00:00,216.806
2017-09-03 14:00:00,2017-09-03 14:00:00,251.2031
2017-09-03 15:00:00,2017-09-03 15:00:00,217.9207
2017-09-03 16:00:00,2017-09-03 16:00:00,232.7288
2017-09-03 17:00:00,2017-09-03 17:00:00,213.3861
2017-09-03 18:00:00,2017-09-03 18:00:00,211.9007
2017-09-03 19:00:00,2017-09-03 19:00:00,223.6591
2017-09-03 20:00:00,2017-09-03 20:00:00,185.8734
2017-09-03 21:00:00,2017-09-03 21:00:00,176.4081
2017-09-03 22:00:00,2017-09-03 22:00:00,181.1938
2017-09-03 23:00:00,2017-09-03 23:00:00,164.9315
2017-09-04 00:00:00,2017-09-04 00:00:00,166.1202
2017-09-04 01:00:00,2017-09-04 01:00:00,182.014
2017-09-04 02:00:00,2017-09-04 02:00:00,170.9937
2017-09-04 03:00:00,2017-09-04 03:00:00,166.2229
2017-09-04 04:00:00,2017-09-04 04:00:00,168.0479
2017-09-04 05:00:00,2017-09-04 05:00:00,172.7884
2017-09-04 06:00:00,2017-09-04 06:00:00,169.7804
2017-09-04 07:00:00,2017-09-04 07:00:00,178.6596
2017-09-04 08:00:00,2017-09-04 08:00:00,171.9836
2017-09-04 09:00:00,2017-09-04 09:00:00,181.2496
2017-09-04 10:00:00,2017-09-04 10:00:00,163.5649
2017-09-04 11:00:00,2017-09-04 11:00:00,183.0512
2017-09-04 12:00:00,2017-09-04 12:00:00,161.8861
2017-09-04 13:00:00,2017-09-04 13:00:00,180.2825
2017-09-04 14:00:00,2017-09-04 14:00:00,182.3841
2017-09-04 15:00:00,2017-09-04 15:00:00,186.4134
2017-09-04 16:00:00,2017-09-04 16:00:00,176.3316
2017-09-04 17:00:00,2017-09-04 17:00:00,177.7929
2017-09-04 18:00:00,2017-09-04 18:00:00,175.352
2017-09-04 19:00:00,2017-09-04 19:00:00,172.5205
2017-09-04 20:00:00,2017-09-04 20:00:00,168.9359
2017-09-04 21:00:00,2017-09-04 21:00:00,190.1773
2017-09-04 22:00:00,2017-09-04 22:00:00,192.7867
2017-09-04 23:00:00,2017-09-04 23:00:00,179.3954
2017-09-05 00:00:00,2017-09-05 00:00:00,166.6854
2017-09-05 01:00:00,2017-09-05 01:00:00,169.7581
2017-09-05 02:00:00,2017-09-05 02:00:00,154.9168
2017-09-05 03:00:00,2017-09-05 03:00:00,177.0238
2017-09-05 04:00:00,2017-09-05 04:00:00,185.5641
2017-09-05 05:00:00,2017-09-05 05:00:00,169.4476
2017-09-05 06:00:00,2017-09-05 06:00:00,163.9535
2017-09-05 07:00:00,2017-09-05 07:00:00,155.0099
2017-09-05 08:00:00,2017-09-05 08:00:00,163.1863
2017-09-05 09:00:00,2017-09-05 09:00:00,180.7618
2017-09-05 10:00:00,2017-09-05 10:00:00,183.2871
2017-09-05 11:00:00,2017-09-05 11:00:00,175.6719
2017-09-05 12:00:00,2017-09-05 12:00:00,180.7877
2017-09-05 13:00:00,2017-09-05 13:00:00,188.4754
2017-09-05 14:00:00,2017-09-05 14:00:00,188.0785
2017-09-05 15:00:00,2017-09-05 15:00:00,199.8102
2017-09-05 16:00:00,2017-09-05 16:00:00,175.9708
2017-09-05 17:00:00,2017-09-05 17:00:00,189.8333
2017-09-05 18:00:00,2017-09-05 18:00:00,198.132
2017-09-05 19:00:00,2017-09-05 19:00:00,186.7027
2017-09-05 20:00:00,2017-09-05 20:00:00,179.742
2017-09-05 21:00:00,2017-09-05 21:00:00,178.733
2017-09-05 22:00:00,2017-09-05 22:00:00,184.0835
2017-09-05 23:00:00,2017-09-05 23:00:00,166.2154
2017-09-06 00:00:00,2017-09-06 00:00:00,187.9258
2017-09-06 01:00:00,2017-09-06 01:00:00,173.8133
2017-09-06 02:00:00,2017-09-06 02:00:00,190.4645
2017-09-06 03:00:00,2017-09-06 03:00:00,180.7998
2017-09-06 04:00:00,2017-09-06 04:00:00,182.7011
2017-09-06 05:00:00,2017-09-06 05:00:00,189.4883
2017-09-06 06:00:00,2017-09-06 06:00:00,182.9281
2017-09-06 07:00:00,2017-09-06 07:00:00,178.7721
2017-09-06 08:00:00,2017-09-06 08:00:00,193.6299
2017-09-06 09:00:00,2017-09-06 09:00:00,176.7826
2017-09-06 10:00:00,2017-09-06 10:00:00,192.9851
2017-09-06 11:00:00,2017-09-06 11:00:00,204.5388
2017-09-06 12:00:00,2017-09-06 12:00:00,184.474
2017-09-06 13:00:00,2017-09-06 13:00:00,204.9053
2017-09-06 14:00:00,2017-09-06 14:00:00,195.9908
2017-09-06 15:00:00,2017-09-06 15:00:00,194.7271
2017-09-06 16:00:00,2017-09-06 16:00:00,196.5596
2017-09-06 17:00:00,2017-09-06 17:00:00,193.6551
2017-09-06 18:00:00,2017-09-06 18:00:00,204.4746
2017-09-06 19:00:00,2017-09-06 19:00:00,246.2736
2017-09-06 20:00:00,2017-09-06 20:00:00,223.9671
2017-09-06 21:00:00,2017-09-06 21:00:00,237.792
2017-09-06 22:00:00,2017-09-06 22:00:00,195.0334
2017-09-06 23:00:00,2017-09-06 23:00:00,218.0355
2017-09-07 00:00:00,2017-09-07 00:00:00,204.4067
2017-09-07 01:00:00,2017-09-07 01:00:00,207.2082
2017-09-07 02:00:00,2017-09-07 02:00:00,209.7805
2017-09-07 03:00:00,2017-09-07 03:00:00,217.0361
2017-09-07 04:00:00,2017-09-07 04:00:00,208.0974
2017-09-07 05:00:00,2017-09-07 05:00:00,214.4179
2017-09-07 06:00:00,2017-09-07 06:00:00,208.6477
2017-09-07 07:00:00,2017-09-07 07:00:00,204.1941
2017-09-07 08:00:00,2017-09-07 08:00:00,227.8546
2017-09-07 09:00:00,2017-09-07 09:00:00,209.7631
2017-09-07 10:00:00,2017-09-07 10:00:00,229.2343
2017-09-07 11:00:00,2017-09-07 11:00:00,234.4045
2017-09-07 12:00:00,2017-09-07 12:00:00,242.2369
2017-09-07 13:00:00,2017-09-07 13:00:00,227.627
2017-09-07 14:00:00,2017-09-07 14:00:00,247.4023
2017-09-07 15:00:00,2017-09-07 15:00:00,252.035
2017-09-07 16:00:00,2017-09-07 16:00:00,252.2928
2017-09-07 17:00:00,2017-09-07 17:00:00,232.9839
2017-09-07 18:00:00,2017-09-07 18:00:00,227.4611
2017-09-07 19:00:00,2017-09-07 19:00:00,231.6974
2017-09-07 20:00:00,2017-09-07 20:00:00,232.9225
2017-09-07 21:00:00,2017-09-07 21:00:00,233.83
2017-09-07 22:00:00,2017-09-07 22:00:00,209.3582
2017-09-07 23:00:00,2017-09-07 23:00:00,225.6657
2017-09-08 00:00:00,2017-09-08 00:00:00,217.1537
2017-09-08 01:00:00,2017-09-08 01:00:00,223.161
2017-09-08 02:00:00,2017-09-08 02:00:00,236.592
2017-09-08 03:00:00,2017-09-08 03:00:00,233.9089
2017-09-08 04:00:00,2017-09-08 04:00:00,229.5844
2017-09-08 05:00:00,2017-09-08 05:00:00,229.8672
2017-09-08 06:00:00,2017-09-08 06:00:00,236.8827
2017-09-08 07:00:00,2017-09-08 07:00:00,237.2587
2017-09-08 08:00:00,2017-09-08 08:00:00,223.0971
2017-09-08 09:00:00,2017-09-08 09:00:00,235.1739
2017-09-08 10:00:00,2017-09-08 10:00:00,234.2505
2017-09-08 11:00:00,2017-09-08 11:00:00,234.9339
2017-09-08 12:00:00,2017-09-08 12:00:00,238.5574
2017-09-08 13:00:00,2017-09-08 13:00:00,235.4665
2017-09-08 14:00:00,2017-09-08 14:00:00,232.9835
2017-09-08 15:00:00,2017-09-08 15:00:00,241.0985
2017-09-08 16:00:00,2017-09-08 16:00:00,236.1742
2017-09-08 17:00:00,2017-09-08 17:00:00,268.6016
2017-09-08 18:00:00,2017-09-08 18:00:00,268.2106
2017-09-08 19:00:00,2017-09-08 19:00:00,240.5801
2017-09-08 20:00:00,2017-09-08 20:00:00,240.5801
2017-09-08 21:00:00,2017-09-08 21:00:00,227.4653
2017-09-08 22:00:00,2017-09-08 22:00:00,223.457
2017-09-08 23:00:00,2017-09-08 23:00:00,223.457
2017-09-09 00:00:00,2017-09-09 00:00:00,891.8156
2017-09-09 01:00:00,2017-09-09 01:00:00,903.9236
2017-09-09 02:00:00,2017-09-09 02:00:00,580.8993
2017-09-09 03:00:00,2017-09-09 03:00:00,266.7564
2017-09-09 04:00:00,2017-09-09 04:00:00,264.9786
2017-09-09 05:00:00,2017-09-09 05:00:00,264.0789
2017-09-09 06:00:00,2017-09-09 06:00:00,280.8134
2017-09-09 07:00:00,2017-09-09 07:00:00,259.2467
