timestamp,timestamp,meter_reading
2017-09-29 12:00:00,2017-09-29 12:00:00,343.35
2017-09-29 13:00:00,2017-09-29 13:00:00,343.3675
2017-09-29 14:00:00,2017-09-29 14:00:00,343.0125
2017-09-29 15:00:00,2017-09-29 15:00:00,322.3875
2017-09-29 16:00:00,2017-09-29 16:00:00,247.81
2017-09-29 17:00:00,2017-09-29 17:00:00,196.7225
2017-09-29 18:00:00,2017-09-29 18:00:00,173.6225
2017-09-29 19:00:00,2017-09-29 19:00:00,170.3075
2017-09-29 20:00:00,2017-09-29 20:00:00,165.33
2017-09-29 21:00:00,2017-09-29 21:00:00,156.9575
2017-09-29 22:00:00,2017-09-29 22:00:00,152.6075
2017-09-29 23:00:00,2017-09-29 23:00:00,151.2825
2017-09-30 00:00:00,2017-09-30 00:00:00,150.68
2017-09-30 01:00:00,2017-09-30 01:00:00,155.82
2017-09-30 02:00:00,2017-09-30 02:00:00,152.72
2017-09-30 03:00:00,2017-09-30 03:00:00,150.3525
2017-09-30 04:00:00,2017-09-30 04:00:00,156.8775
2017-09-30 05:00:00,2017-09-30 05:00:00,158.5
2017-09-30 06:00:00,2017-09-30 06:00:00,152.75
2017-09-30 07:00:00,2017-09-30 07:00:00,160.92
2017-09-30 08:00:00,2017-09-30 08:00:00,162.145
2017-09-30 09:00:00,2017-09-30 09:00:00,180.215
2017-09-30 10:00:00,2017-09-30 10:00:00,182.58
2017-09-30 11:00:00,2017-09-30 11:00:00,175.0675
2017-09-30 12:00:00,2017-09-30 12:00:00,165.95
2017-09-30 13:00:00,2017-09-30 13:00:00,165.095
2017-09-30 14:00:00,2017-09-30 14:00:00,159.94
2017-09-30 15:00:00,2017-09-30 15:00:00,163.87
2017-09-30 16:00:00,2017-09-30 16:00:00,162.34
2017-09-30 17:00:00,2017-09-30 17:00:00,165.9575
2017-09-30 18:00:00,2017-09-30 18:00:00,163.4475
2017-09-30 19:00:00,2017-09-30 19:00:00,160.0275
2017-09-30 20:00:00,2017-09-30 20:00:00,161.9325
2017-09-30 21:00:00,2017-09-30 21:00:00,162.9425
2017-09-30 22:00:00,2017-09-30 22:00:00,150.8175
2017-09-30 23:00:00,2017-09-30 23:00:00,148.35
2017-10-01 00:00:00,2017-10-01 00:00:00,192.165
2017-10-01 01:00:00,2017-10-01 01:00:00,180.065
2017-10-01 02:00:00,2017-10-01 02:00:00,183.1725
2017-10-01 03:00:00,2017-10-01 03:00:00,184.1425
2017-10-01 04:00:00,2017-10-01 04:00:00,181.8625
2017-10-01 05:00:00,2017-10-01 05:00:00,180.805
2017-10-01 06:00:00,2017-10-01 06:00:00,196.9625
2017-10-01 07:00:00,2017-10-01 07:00:00,252.0375
2017-10-01 08:00:00,2017-10-01 08:00:00,326.595
2017-10-01 09:00:00,2017-10-01 09:00:00,348.215
2017-10-01 10:00:00,2017-10-01 10:00:00,368.7025
2017-10-01 11:00:00,2017-10-01 11:00:00,377.3825
2017-10-01 12:00:00,2017-10-01 12:00:00,391.06
2017-10-01 13:00:00,2017-10-01 13:00:00,379.39
2017-10-01 14:00:00,2017-10-01 14:00:00,385.39
2017-10-01 15:00:00,2017-10-01 15:00:00,383.945
2017-10-01 16:00:00,2017-10-01 16:00:00,344.9525
2017-10-01 17:00:00,2017-10-01 17:00:00,278.8075
2017-10-01 18:00:00,2017-10-01 18:00:00,224.2575
2017-10-01 19:00:00,2017-10-01 19:00:00,214.7825
2017-10-01 20:00:00,2017-10-01 20:00:00,192.5825
2017-10-01 21:00:00,2017-10-01 21:00:00,180.805
2017-10-01 22:00:00,2017-10-01 22:00:00,187.0925
2017-10-01 23:00:00,2017-10-01 23:00:00,208.205
2017-10-02 00:00:00,2017-10-02 00:00:00,179.34
2017-10-02 01:00:00,2017-10-02 01:00:00,189.78
2017-10-02 02:00:00,2017-10-02 02:00:00,190.6475
2017-10-02 03:00:00,2017-10-02 03:00:00,182.865
2017-10-02 04:00:00,2017-10-02 04:00:00,182.3725
2017-10-02 05:00:00,2017-10-02 05:00:00,189.28
2017-10-02 06:00:00,2017-10-02 06:00:00,201.33
2017-10-02 07:00:00,2017-10-02 07:00:00,274.985
2017-10-02 08:00:00,2017-10-02 08:00:00,362.145
2017-10-02 09:00:00,2017-10-02 09:00:00,393.9925
2017-10-02 10:00:00,2017-10-02 10:00:00,406.1825
2017-10-02 11:00:00,2017-10-02 11:00:00,435.7825
2017-10-02 12:00:00,2017-10-02 12:00:00,405.215
2017-10-02 13:00:00,2017-10-02 13:00:00,425.6625
2017-10-02 14:00:00,2017-10-02 14:00:00,407.41
2017-10-02 15:00:00,2017-10-02 15:00:00,387.9775
2017-10-02 16:00:00,2017-10-02 16:00:00,366.6175
2017-10-02 17:00:00,2017-10-02 17:00:00,319.7425
2017-10-02 18:00:00,2017-10-02 18:00:00,247.0525
2017-10-02 19:00:00,2017-10-02 19:00:00,226.415
2017-10-02 20:00:00,2017-10-02 20:00:00,223.675
2017-10-02 21:00:00,2017-10-02 21:00:00,213.35
2017-10-02 22:00:00,2017-10-02 22:00:00,207.495
2017-10-02 23:00:00,2017-10-02 23:00:00,200.3075
2017-10-03 00:00:00,2017-10-03 00:00:00,187.1325
2017-10-03 01:00:00,2017-10-03 01:00:00,185.55
2017-10-03 02:00:00,2017-10-03 02:00:00,181.3875
2017-10-03 03:00:00,2017-10-03 03:00:00,185.74
2017-10-03 04:00:00,2017-10-03 04:00:00,183.71
2017-10-03 05:00:00,2017-10-03 05:00:00,190.7225
2017-10-03 06:00:00,2017-10-03 06:00:00,193.5325
2017-10-03 07:00:00,2017-10-03 07:00:00,263.3625
2017-10-03 08:00:00,2017-10-03 08:00:00,331.3575
2017-10-03 09:00:00,2017-10-03 09:00:00,374.2425
2017-10-03 10:00:00,2017-10-03 10:00:00,370.17
2017-10-03 11:00:00,2017-10-03 11:00:00,384.5675
2017-10-03 12:00:00,2017-10-03 12:00:00,374.1275
2017-10-03 13:00:00,2017-10-03 13:00:00,376.575
2017-10-03 14:00:00,2017-10-03 14:00:00,360.1075
2017-10-03 15:00:00,2017-10-03 15:00:00,371.445
2017-10-03 16:00:00,2017-10-03 16:00:00,333.5275
2017-10-03 17:00:00,2017-10-03 17:00:00,275.0175
2017-10-03 18:00:00,2017-10-03 18:00:00,215.7875
2017-10-03 19:00:00,2017-10-03 19:00:00,192.49
2017-10-03 20:00:00,2017-10-03 20:00:00,181.54
2017-10-03 21:00:00,2017-10-03 21:00:00,185.2075
2017-10-03 22:00:00,2017-10-03 22:00:00,175.2
2017-10-03 23:00:00,2017-10-03 23:00:00,169.1475
2017-10-04 00:00:00,2017-10-04 00:00:00,171.7475
2017-10-04 01:00:00,2017-10-04 01:00:00,170.35
2017-10-04 02:00:00,2017-10-04 02:00:00,174.7925
2017-10-04 03:00:00,2017-10-04 03:00:00,171.645
2017-10-04 04:00:00,2017-10-04 04:00:00,173.0825
2017-10-04 05:00:00,2017-10-04 05:00:00,191.3425
2017-10-04 06:00:00,2017-10-04 06:00:00,238.3275
2017-10-04 07:00:00,2017-10-04 07:00:00,308.245
2017-10-04 08:00:00,2017-10-04 08:00:00,358.8925
2017-10-04 09:00:00,2017-10-04 09:00:00,360.7325
2017-10-04 10:00:00,2017-10-04 10:00:00,359.6925
2017-10-04 11:00:00,2017-10-04 11:00:00,382.1875
2017-10-04 12:00:00,2017-10-04 12:00:00,381.9525
2017-10-04 13:00:00,2017-10-04 13:00:00,373.445
2017-10-04 14:00:00,2017-10-04 14:00:00,372.3075
2017-10-04 15:00:00,2017-10-04 15:00:00,350.9525
2017-10-04 16:00:00,2017-10-04 16:00:00,313.49
2017-10-04 17:00:00,2017-10-04 17:00:00,254.885
2017-10-04 18:00:00,2017-10-04 18:00:00,213.415
2017-10-04 19:00:00,2017-10-04 19:00:00,210.1325
2017-10-04 20:00:00,2017-10-04 20:00:00,209.7725
2017-10-04 21:00:00,2017-10-04 21:00:00,197.665
2017-10-04 22:00:00,2017-10-04 22:00:00,190.6525
2017-10-04 23:00:00,2017-10-04 23:00:00,183.905
2017-10-05 00:00:00,2017-10-05 00:00:00,181.68
2017-10-05 01:00:00,2017-10-05 01:00:00,180.21
2017-10-05 02:00:00,2017-10-05 02:00:00,178.215
2017-10-05 03:00:00,2017-10-05 03:00:00,171.6175
2017-10-05 04:00:00,2017-10-05 04:00:00,174.1975
2017-10-05 05:00:00,2017-10-05 05:00:00,195.69
2017-10-05 06:00:00,2017-10-05 06:00:00,244.9675
2017-10-05 07:00:00,2017-10-05 07:00:00,322.0725
2017-10-05 08:00:00,2017-10-05 08:00:00,354.93
2017-10-05 09:00:00,2017-10-05 09:00:00,352.43
2017-10-05 10:00:00,2017-10-05 10:00:00,355.9925
2017-10-05 11:00:00,2017-10-05 11:00:00,371.2675
2017-10-05 12:00:00,2017-10-05 12:00:00,358.565
2017-10-05 13:00:00,2017-10-05 13:00:00,351.3
2017-10-05 14:00:00,2017-10-05 14:00:00,324.1675
2017-10-05 15:00:00,2017-10-05 15:00:00,332.1575
2017-10-05 16:00:00,2017-10-05 16:00:00,297.66
2017-10-05 17:00:00,2017-10-05 17:00:00,230.1925
2017-10-05 18:00:00,2017-10-05 18:00:00,218.2275
2017-10-05 19:00:00,2017-10-05 19:00:00,203.445
2017-10-05 20:00:00,2017-10-05 20:00:00,198.58
2017-10-05 21:00:00,2017-10-05 21:00:00,184.215
2017-10-05 22:00:00,2017-10-05 22:00:00,185.0325
2017-10-05 23:00:00,2017-10-05 23:00:00,184.8725
2017-10-06 00:00:00,2017-10-06 00:00:00,156.545
2017-10-06 01:00:00,2017-10-06 01:00:00,158.8575
2017-10-06 02:00:00,2017-10-06 02:00:00,162.2375
2017-10-06 03:00:00,2017-10-06 03:00:00,150.77
2017-10-06 04:00:00,2017-10-06 04:00:00,152.9475
2017-10-06 05:00:00,2017-10-06 05:00:00,150.1275
2017-10-06 06:00:00,2017-10-06 06:00:00,156.0325
2017-10-06 07:00:00,2017-10-06 07:00:00,161.49
2017-10-06 08:00:00,2017-10-06 08:00:00,156.6025
2017-10-06 09:00:00,2017-10-06 09:00:00,158.9975
2017-10-06 10:00:00,2017-10-06 10:00:00,168.3675
2017-10-06 11:00:00,2017-10-06 11:00:00,171.5175
2017-10-06 12:00:00,2017-10-06 12:00:00,179.625
2017-10-06 13:00:00,2017-10-06 13:00:00,179.785
2017-10-06 14:00:00,2017-10-06 14:00:00,173.275
2017-10-06 15:00:00,2017-10-06 15:00:00,168.295
2017-10-06 16:00:00,2017-10-06 16:00:00,169.3225
2017-10-06 17:00:00,2017-10-06 17:00:00,171.13
2017-10-06 18:00:00,2017-10-06 18:00:00,175.25
2017-10-06 19:00:00,2017-10-06 19:00:00,166.5075
2017-10-06 20:00:00,2017-10-06 20:00:00,158.715
2017-10-06 21:00:00,2017-10-06 21:00:00,159.1175
2017-10-06 22:00:00,2017-10-06 22:00:00,157.0975
2017-10-06 23:00:00,2017-10-06 23:00:00,155.63
2017-10-07 00:00:00,2017-10-07 00:00:00,144.815
2017-10-07 01:00:00,2017-10-07 01:00:00,140.59
2017-10-07 02:00:00,2017-10-07 02:00:00,141.1475
2017-10-07 03:00:00,2017-10-07 03:00:00,138.1275
2017-10-07 04:00:00,2017-10-07 04:00:00,137.0275
2017-10-07 05:00:00,2017-10-07 05:00:00,146.795
2017-10-07 06:00:00,2017-10-07 06:00:00,188.3825
2017-10-07 07:00:00,2017-10-07 07:00:00,242.715
2017-10-07 08:00:00,2017-10-07 08:00:00,311.0425
2017-10-07 09:00:00,2017-10-07 09:00:00,315.02
2017-10-07 10:00:00,2017-10-07 10:00:00,306.0575
2017-10-07 11:00:00,2017-10-07 11:00:00,293.165
2017-10-07 12:00:00,2017-10-07 12:00:00,286.4875
2017-10-07 13:00:00,2017-10-07 13:00:00,298.3175
2017-10-07 14:00:00,2017-10-07 14:00:00,310.5075
2017-10-07 15:00:00,2017-10-07 15:00:00,284.255
2017-10-07 16:00:00,2017-10-07 16:00:00,236.5475
2017-10-07 17:00:00,2017-10-07 17:00:00,179.46
2017-10-07 18:00:00,2017-10-07 18:00:00,171.17
2017-10-07 19:00:00,2017-10-07 19:00:00,179.26
2017-10-07 20:00:00,2017-10-07 20:00:00,173.87
2017-10-07 21:00:00,2017-10-07 21:00:00,169.025
2017-10-07 22:00:00,2017-10-07 22:00:00,169.125
2017-10-07 23:00:00,2017-10-07 23:00:00,162.025
2017-10-08 00:00:00,2017-10-08 00:00:00,141.6775
2017-10-08 01:00:00,2017-10-08 01:00:00,147.2425
2017-10-08 02:00:00,2017-10-08 02:00:00,143.4875
2017-10-08 03:00:00,2017-10-08 03:00:00,143.3525
2017-10-08 04:00:00,2017-10-08 04:00:00,139.8875
2017-10-08 05:00:00,2017-10-08 05:00:00,153.0675
2017-10-08 06:00:00,2017-10-08 06:00:00,198.245
2017-10-08 07:00:00,2017-10-08 07:00:00,278.1825
2017-10-08 08:00:00,2017-10-08 08:00:00,297.41
2017-10-08 09:00:00,2017-10-08 09:00:00,313.955
2017-10-08 10:00:00,2017-10-08 10:00:00,310.72
2017-10-08 11:00:00,2017-10-08 11:00:00,320.215
2017-10-08 12:00:00,2017-10-08 12:00:00,289.7225
2017-10-08 13:00:00,2017-10-08 13:00:00,296.4625
2017-10-08 14:00:00,2017-10-08 14:00:00,315.5725
2017-10-08 15:00:00,2017-10-08 15:00:00,277.1325
2017-10-08 16:00:00,2017-10-08 16:00:00,237.8825
2017-10-08 17:00:00,2017-10-08 17:00:00,206.8025
2017-10-08 18:00:00,2017-10-08 18:00:00,175.7575
2017-10-08 19:00:00,2017-10-08 19:00:00,165.1975
2017-10-08 20:00:00,2017-10-08 20:00:00,166.0875
2017-10-08 21:00:00,2017-10-08 21:00:00,162.095
2017-10-08 22:00:00,2017-10-08 22:00:00,172.125
2017-10-08 23:00:00,2017-10-08 23:00:00,161.63
2017-10-09 00:00:00,2017-10-09 00:00:00,160.1225
2017-10-09 01:00:00,2017-10-09 01:00:00,158.83
2017-10-09 02:00:00,2017-10-09 02:00:00,157.035
2017-10-09 03:00:00,2017-10-09 03:00:00,161.54
2017-10-09 04:00:00,2017-10-09 04:00:00,158.8675
2017-10-09 05:00:00,2017-10-09 05:00:00,157.5475
2017-10-09 06:00:00,2017-10-09 06:00:00,156.47
2017-10-09 07:00:00,2017-10-09 07:00:00,158.0325
2017-10-09 08:00:00,2017-10-09 08:00:00,162.22
2017-10-09 09:00:00,2017-10-09 09:00:00,171.545
2017-10-09 10:00:00,2017-10-09 10:00:00,166.3525
2017-10-09 11:00:00,2017-10-09 11:00:00,163.7225
2017-10-09 12:00:00,2017-10-09 12:00:00,165.4775
2017-10-09 13:00:00,2017-10-09 13:00:00,162.3675
2017-10-09 14:00:00,2017-10-09 14:00:00,168.7425
2017-10-09 15:00:00,2017-10-09 15:00:00,160.505
2017-10-09 16:00:00,2017-10-09 16:00:00,158.2575
2017-10-09 17:00:00,2017-10-09 17:00:00,162.7025
2017-10-09 18:00:00,2017-10-09 18:00:00,152.2825
2017-10-09 19:00:00,2017-10-09 19:00:00,172.0575
2017-10-09 20:00:00,2017-10-09 20:00:00,170.91
2017-10-09 21:00:00,2017-10-09 21:00:00,156.855
2017-10-09 22:00:00,2017-10-09 22:00:00,157.64
2017-10-09 23:00:00,2017-10-09 23:00:00,161.4675
2017-10-10 00:00:00,2017-10-10 00:00:00,157.3025
2017-10-10 01:00:00,2017-10-10 01:00:00,158.935
2017-10-10 02:00:00,2017-10-10 02:00:00,158.775
2017-10-10 03:00:00,2017-10-10 03:00:00,161.0975
2017-10-10 04:00:00,2017-10-10 04:00:00,159.455
2017-10-10 05:00:00,2017-10-10 05:00:00,183.7975
2017-10-10 06:00:00,2017-10-10 06:00:00,232.765
2017-10-10 07:00:00,2017-10-10 07:00:00,310.055
2017-10-10 08:00:00,2017-10-10 08:00:00,362.285
2017-10-10 09:00:00,2017-10-10 09:00:00,403.4125
2017-10-10 10:00:00,2017-10-10 10:00:00,377.42
2017-10-10 11:00:00,2017-10-10 11:00:00,372.45
2017-10-10 12:00:00,2017-10-10 12:00:00,360.1275
2017-10-10 13:00:00,2017-10-10 13:00:00,364.4675
2017-10-10 14:00:00,2017-10-10 14:00:00,368.9875
2017-10-10 15:00:00,2017-10-10 15:00:00,332.925
2017-10-10 16:00:00,2017-10-10 16:00:00,321.5475
2017-10-10 17:00:00,2017-10-10 17:00:00,238.2025
2017-10-10 18:00:00,2017-10-10 18:00:00,213.3
2017-10-10 19:00:00,2017-10-10 19:00:00,207.4775
2017-10-10 20:00:00,2017-10-10 20:00:00,197.88
2017-10-10 21:00:00,2017-10-10 21:00:00,174.4575
2017-10-10 22:00:00,2017-10-10 22:00:00,171.495
2017-10-10 23:00:00,2017-10-10 23:00:00,164.0375
2017-10-11 00:00:00,2017-10-11 00:00:00,173.885
2017-10-11 01:00:00,2017-10-11 01:00:00,167.945
2017-10-11 02:00:00,2017-10-11 02:00:00,169.7425
2017-10-11 03:00:00,2017-10-11 03:00:00,170.6525
2017-10-11 04:00:00,2017-10-11 04:00:00,169.1525
2017-10-11 05:00:00,2017-10-11 05:00:00,171.685
2017-10-11 06:00:00,2017-10-11 06:00:00,194.1825
2017-10-11 07:00:00,2017-10-11 07:00:00,271.82
2017-10-11 08:00:00,2017-10-11 08:00:00,329.5525
2017-10-11 09:00:00,2017-10-11 09:00:00,346.1975
2017-10-11 10:00:00,2017-10-11 10:00:00,387.0025
2017-10-11 11:00:00,2017-10-11 11:00:00,363.13
2017-10-11 12:00:00,2017-10-11 12:00:00,376.315
2017-10-11 13:00:00,2017-10-11 13:00:00,383.44
2017-10-11 14:00:00,2017-10-11 14:00:00,364.3075
2017-10-11 15:00:00,2017-10-11 15:00:00,375.6125
2017-10-11 16:00:00,2017-10-11 16:00:00,314.805
2017-10-11 17:00:00,2017-10-11 17:00:00,265.6275
2017-10-11 18:00:00,2017-10-11 18:00:00,223.4125
2017-10-11 19:00:00,2017-10-11 19:00:00,199.4775
2017-10-11 20:00:00,2017-10-11 20:00:00,185.825
2017-10-11 21:00:00,2017-10-11 21:00:00,176.195
2017-10-11 22:00:00,2017-10-11 22:00:00,182.535
2017-10-11 23:00:00,2017-10-11 23:00:00,169.7775
2017-10-12 00:00:00,2017-10-12 00:00:00,145.36
2017-10-12 01:00:00,2017-10-12 01:00:00,146.7825
2017-10-12 02:00:00,2017-10-12 02:00:00,145.3825
2017-10-12 03:00:00,2017-10-12 03:00:00,147.1075
2017-10-12 04:00:00,2017-10-12 04:00:00,149.82
2017-10-12 05:00:00,2017-10-12 05:00:00,149.01
2017-10-12 06:00:00,2017-10-12 06:00:00,151.6675
2017-10-12 07:00:00,2017-10-12 07:00:00,151.805
2017-10-12 08:00:00,2017-10-12 08:00:00,154.595
2017-10-12 09:00:00,2017-10-12 09:00:00,161.3775
2017-10-12 10:00:00,2017-10-12 10:00:00,162.37
2017-10-12 11:00:00,2017-10-12 11:00:00,160.77
2017-10-12 12:00:00,2017-10-12 12:00:00,159.18
2017-10-12 13:00:00,2017-10-12 13:00:00,165.8125
2017-10-12 14:00:00,2017-10-12 14:00:00,160.7275
2017-10-12 15:00:00,2017-10-12 15:00:00,160.23
2017-10-12 16:00:00,2017-10-12 16:00:00,163.7225
2017-10-12 17:00:00,2017-10-12 17:00:00,170.08
2017-10-12 18:00:00,2017-10-12 18:00:00,162.7775
2017-10-12 19:00:00,2017-10-12 19:00:00,172.76
2017-10-12 20:00:00,2017-10-12 20:00:00,159.23
2017-10-12 21:00:00,2017-10-12 21:00:00,159.8575
2017-10-12 22:00:00,2017-10-12 22:00:00,162.1425
2017-10-12 23:00:00,2017-10-12 23:00:00,150.6375
2017-10-13 00:00:00,2017-10-13 00:00:00,153.7475
2017-10-13 01:00:00,2017-10-13 01:00:00,154.0
2017-10-13 02:00:00,2017-10-13 02:00:00,153.42
2017-10-13 03:00:00,2017-10-13 03:00:00,152.8975
2017-10-13 04:00:00,2017-10-13 04:00:00,155.4075
2017-10-13 05:00:00,2017-10-13 05:00:00,172.37
2017-10-13 06:00:00,2017-10-13 06:00:00,244.6225
2017-10-13 07:00:00,2017-10-13 07:00:00,299.725
2017-10-13 08:00:00,2017-10-13 08:00:00,326.3475
2017-10-13 09:00:00,2017-10-13 09:00:00,340.755
2017-10-13 10:00:00,2017-10-13 10:00:00,365.82
2017-10-13 11:00:00,2017-10-13 11:00:00,342.665
2017-10-13 12:00:00,2017-10-13 12:00:00,354.05
2017-10-13 13:00:00,2017-10-13 13:00:00,369.59
2017-10-13 14:00:00,2017-10-13 14:00:00,366.9925
2017-10-13 15:00:00,2017-10-13 15:00:00,336.6725
2017-10-13 16:00:00,2017-10-13 16:00:00,284.88
2017-10-13 17:00:00,2017-10-13 17:00:00,214.2725
2017-10-13 18:00:00,2017-10-13 18:00:00,210.47
2017-10-13 19:00:00,2017-10-13 19:00:00,181.9475
2017-10-13 20:00:00,2017-10-13 20:00:00,170.055
2017-10-13 21:00:00,2017-10-13 21:00:00,159.58
2017-10-13 22:00:00,2017-10-13 22:00:00,158.735
2017-10-13 23:00:00,2017-10-13 23:00:00,164.3025
2017-10-14 00:00:00,2017-10-14 00:00:00,151.5825
2017-10-14 01:00:00,2017-10-14 01:00:00,153.155
2017-10-14 02:00:00,2017-10-14 02:00:00,155.1475
2017-10-14 03:00:00,2017-10-14 03:00:00,150.04
2017-10-14 04:00:00,2017-10-14 04:00:00,150.25
2017-10-14 05:00:00,2017-10-14 05:00:00,149.4525
2017-10-14 06:00:00,2017-10-14 06:00:00,151.57
2017-10-14 07:00:00,2017-10-14 07:00:00,155.36
2017-10-14 08:00:00,2017-10-14 08:00:00,155.965
2017-10-14 09:00:00,2017-10-14 09:00:00,154.6125
2017-10-14 10:00:00,2017-10-14 10:00:00,162.6075
2017-10-14 11:00:00,2017-10-14 11:00:00,163.675
2017-10-14 12:00:00,2017-10-14 12:00:00,162.0
2017-10-14 13:00:00,2017-10-14 13:00:00,152.3475
2017-10-14 14:00:00,2017-10-14 14:00:00,148.0475
2017-10-14 15:00:00,2017-10-14 15:00:00,152.26
2017-10-14 16:00:00,2017-10-14 16:00:00,154.1975
2017-10-14 17:00:00,2017-10-14 17:00:00,146.9875
2017-10-14 18:00:00,2017-10-14 18:00:00,154.5
2017-10-14 19:00:00,2017-10-14 19:00:00,166.205
2017-10-14 20:00:00,2017-10-14 20:00:00,157.13
2017-10-14 21:00:00,2017-10-14 21:00:00,155.6125
2017-10-14 22:00:00,2017-10-14 22:00:00,156.41
2017-10-14 23:00:00,2017-10-14 23:00:00,152.885
2017-10-15 00:00:00,2017-10-15 00:00:00,151.695
2017-10-15 01:00:00,2017-10-15 01:00:00,152.975
2017-10-15 02:00:00,2017-10-15 02:00:00,150.735
2017-10-15 03:00:00,2017-10-15 03:00:00,148.6775
2017-10-15 04:00:00,2017-10-15 04:00:00,150.46
2017-10-15 05:00:00,2017-10-15 05:00:00,149.6775
2017-10-15 06:00:00,2017-10-15 06:00:00,151.6525
2017-10-15 07:00:00,2017-10-15 07:00:00,146.445
2017-10-15 08:00:00,2017-10-15 08:00:00,149.465
2017-10-15 09:00:00,2017-10-15 09:00:00,151.28
2017-10-15 10:00:00,2017-10-15 10:00:00,156.3475
2017-10-15 11:00:00,2017-10-15 11:00:00,148.4325
2017-10-15 12:00:00,2017-10-15 12:00:00,149.65
2017-10-15 13:00:00,2017-10-15 13:00:00,153.6875
2017-10-15 14:00:00,2017-10-15 14:00:00,152.225
2017-10-15 15:00:00,2017-10-15 15:00:00,155.9775
2017-10-15 16:00:00,2017-10-15 16:00:00,156.6525
2017-10-15 17:00:00,2017-10-15 17:00:00,170.63
2017-10-15 18:00:00,2017-10-15 18:00:00,168.865
2017-10-15 19:00:00,2017-10-15 19:00:00,163.3025
2017-10-15 20:00:00,2017-10-15 20:00:00,157.5275
2017-10-15 21:00:00,2017-10-15 21:00:00,154.595
2017-10-15 22:00:00,2017-10-15 22:00:00,155.985
2017-10-15 23:00:00,2017-10-15 23:00:00,147.915
2017-10-16 00:00:00,2017-10-16 00:00:00,148.33
2017-10-16 01:00:00,2017-10-16 01:00:00,153.33
2017-10-16 02:00:00,2017-10-16 02:00:00,147.515
2017-10-16 03:00:00,2017-10-16 03:00:00,148.6925
2017-10-16 04:00:00,2017-10-16 04:00:00,148.0725
2017-10-16 05:00:00,2017-10-16 05:00:00,159.95
2017-10-16 06:00:00,2017-10-16 06:00:00,189.65
2017-10-16 07:00:00,2017-10-16 07:00:00,212.515
2017-10-16 08:00:00,2017-10-16 08:00:00,215.175
2017-10-16 09:00:00,2017-10-16 09:00:00,211.505
2017-10-16 10:00:00,2017-10-16 10:00:00,212.8925
2017-10-16 11:00:00,2017-10-16 11:00:00,214.4575
2017-10-16 12:00:00,2017-10-16 12:00:00,207.1475
2017-10-16 13:00:00,2017-10-16 13:00:00,208.6075
2017-10-16 14:00:00,2017-10-16 14:00:00,213.3425
2017-10-16 15:00:00,2017-10-16 15:00:00,211.5425
2017-10-16 16:00:00,2017-10-16 16:00:00,204.335
2017-10-16 17:00:00,2017-10-16 17:00:00,168.4875
2017-10-16 18:00:00,2017-10-16 18:00:00,160.505
2017-10-16 19:00:00,2017-10-16 19:00:00,161.25
2017-10-16 20:00:00,2017-10-16 20:00:00,154.43
2017-10-16 21:00:00,2017-10-16 21:00:00,156.145
2017-10-16 22:00:00,2017-10-16 22:00:00,154.7025
2017-10-16 23:00:00,2017-10-16 23:00:00,149.3875
2017-10-17 00:00:00,2017-10-17 00:00:00,149.7175
2017-10-17 01:00:00,2017-10-17 01:00:00,151.9875
2017-10-17 02:00:00,2017-10-17 02:00:00,148.51
2017-10-17 03:00:00,2017-10-17 03:00:00,150.0525
2017-10-17 04:00:00,2017-10-17 04:00:00,149.5975
2017-10-17 05:00:00,2017-10-17 05:00:00,174.0625
2017-10-17 06:00:00,2017-10-17 06:00:00,213.1
2017-10-17 07:00:00,2017-10-17 07:00:00,302.3975
2017-10-17 08:00:00,2017-10-17 08:00:00,324.4
2017-10-17 09:00:00,2017-10-17 09:00:00,375.7225
2017-10-17 10:00:00,2017-10-17 10:00:00,360.7525
2017-10-17 11:00:00,2017-10-17 11:00:00,364.025
2017-10-17 12:00:00,2017-10-17 12:00:00,360.6475
2017-10-17 13:00:00,2017-10-17 13:00:00,367.1775
2017-10-17 14:00:00,2017-10-17 14:00:00,378.2475
2017-10-17 15:00:00,2017-10-17 15:00:00,340.32
2017-10-17 16:00:00,2017-10-17 16:00:00,311.65
2017-10-17 17:00:00,2017-10-17 17:00:00,239.835
2017-10-17 18:00:00,2017-10-17 18:00:00,202.255
2017-10-17 19:00:00,2017-10-17 19:00:00,191.8225
2017-10-17 20:00:00,2017-10-17 20:00:00,181.5175
2017-10-17 21:00:00,2017-10-17 21:00:00,172.2625
2017-10-17 22:00:00,2017-10-17 22:00:00,170.73
2017-10-17 23:00:00,2017-10-17 23:00:00,166.14
2017-10-18 00:00:00,2017-10-18 00:00:00,158.8125
2017-10-18 01:00:00,2017-10-18 01:00:00,160.18
2017-10-18 02:00:00,2017-10-18 02:00:00,161.8125
2017-10-18 03:00:00,2017-10-18 03:00:00,165.8075
2017-10-18 04:00:00,2017-10-18 04:00:00,156.6825
2017-10-18 05:00:00,2017-10-18 05:00:00,170.7375
2017-10-18 06:00:00,2017-10-18 06:00:00,231.245
2017-10-18 07:00:00,2017-10-18 07:00:00,300.69
2017-10-18 08:00:00,2017-10-18 08:00:00,339.5275
2017-10-18 09:00:00,2017-10-18 09:00:00,366.845
2017-10-18 10:00:00,2017-10-18 10:00:00,353.9175
2017-10-18 11:00:00,2017-10-18 11:00:00,358.59
2017-10-18 12:00:00,2017-10-18 12:00:00,356.025
2017-10-18 13:00:00,2017-10-18 13:00:00,373.16
