timestamp,timestamp,meter_reading
2017-07-28 21:00:00,2017-07-28 21:00:00,203.34
2017-07-28 22:00:00,2017-07-28 22:00:00,194.27
2017-07-28 23:00:00,2017-07-28 23:00:00,194.29
2017-07-29 00:00:00,2017-07-29 00:00:00,196.41
2017-07-29 01:00:00,2017-07-29 01:00:00,185.66
2017-07-29 02:00:00,2017-07-29 02:00:00,186.0
2017-07-29 03:00:00,2017-07-29 03:00:00,185.89
2017-07-29 04:00:00,2017-07-29 04:00:00,186.28
2017-07-29 05:00:00,2017-07-29 05:00:00,185.91
2017-07-29 06:00:00,2017-07-29 06:00:00,184.2
2017-07-29 07:00:00,2017-07-29 07:00:00,183.62
2017-07-29 08:00:00,2017-07-29 08:00:00,184.61
2017-07-29 09:00:00,2017-07-29 09:00:00,184.95
2017-07-29 10:00:00,2017-07-29 10:00:00,187.27
2017-07-29 11:00:00,2017-07-29 11:00:00,184.08
2017-07-29 12:00:00,2017-07-29 12:00:00,184.34
2017-07-29 13:00:00,2017-07-29 13:00:00,187.59
2017-07-29 14:00:00,2017-07-29 14:00:00,187.23
2017-07-29 15:00:00,2017-07-29 15:00:00,185.58
2017-07-29 16:00:00,2017-07-29 16:00:00,185.97
2017-07-29 17:00:00,2017-07-29 17:00:00,184.0
2017-07-29 18:00:00,2017-07-29 18:00:00,182.47
2017-07-29 19:00:00,2017-07-29 19:00:00,182.78
2017-07-29 20:00:00,2017-07-29 20:00:00,179.34
2017-07-29 21:00:00,2017-07-29 21:00:00,177.36
2017-07-29 22:00:00,2017-07-29 22:00:00,175.91
2017-07-29 23:00:00,2017-07-29 23:00:00,172.99
2017-07-30 00:00:00,2017-07-30 00:00:00,172.15
2017-07-30 01:00:00,2017-07-30 01:00:00,171.45
2017-07-30 02:00:00,2017-07-30 02:00:00,172.18
2017-07-30 03:00:00,2017-07-30 03:00:00,171.73
2017-07-30 04:00:00,2017-07-30 04:00:00,170.43
2017-07-30 05:00:00,2017-07-30 05:00:00,168.9
2017-07-30 06:00:00,2017-07-30 06:00:00,167.31
2017-07-30 07:00:00,2017-07-30 07:00:00,169.75
2017-07-30 08:00:00,2017-07-30 08:00:00,171.56
2017-07-30 09:00:00,2017-07-30 09:00:00,173.65
2017-07-30 10:00:00,2017-07-30 10:00:00,175.4
2017-07-30 11:00:00,2017-07-30 11:00:00,175.7
2017-07-30 12:00:00,2017-07-30 12:00:00,174.77
2017-07-30 13:00:00,2017-07-30 13:00:00,175.31
2017-07-30 14:00:00,2017-07-30 14:00:00,177.14
2017-07-30 15:00:00,2017-07-30 15:00:00,177.52
2017-07-30 16:00:00,2017-07-30 16:00:00,177.86
2017-07-30 17:00:00,2017-07-30 17:00:00,176.98
2017-07-30 18:00:00,2017-07-30 18:00:00,177.3
2017-07-30 19:00:00,2017-07-30 19:00:00,177.42
2017-07-30 20:00:00,2017-07-30 20:00:00,180.06
2017-07-30 21:00:00,2017-07-30 21:00:00,181.86
2017-07-30 22:00:00,2017-07-30 22:00:00,180.11
2017-07-30 23:00:00,2017-07-30 23:00:00,179.53
2017-07-31 00:00:00,2017-07-31 00:00:00,178.79
2017-07-31 01:00:00,2017-07-31 01:00:00,177.45
2017-07-31 02:00:00,2017-07-31 02:00:00,178.27
2017-07-31 03:00:00,2017-07-31 03:00:00,176.26
2017-07-31 04:00:00,2017-07-31 04:00:00,175.48
2017-07-31 05:00:00,2017-07-31 05:00:00,173.56
2017-07-31 06:00:00,2017-07-31 06:00:00,180.74
2017-07-31 07:00:00,2017-07-31 07:00:00,188.05
2017-07-31 08:00:00,2017-07-31 08:00:00,194.04
2017-07-31 09:00:00,2017-07-31 09:00:00,195.83
2017-07-31 10:00:00,2017-07-31 10:00:00,197.87
2017-07-31 11:00:00,2017-07-31 11:00:00,196.41
2017-07-31 12:00:00,2017-07-31 12:00:00,196.98
2017-07-31 13:00:00,2017-07-31 13:00:00,205.42
2017-07-31 14:00:00,2017-07-31 14:00:00,205.04
2017-07-31 15:00:00,2017-07-31 15:00:00,200.94
2017-07-31 16:00:00,2017-07-31 16:00:00,192.77
2017-07-31 17:00:00,2017-07-31 17:00:00,192.22
2017-07-31 18:00:00,2017-07-31 18:00:00,199.08
2017-07-31 19:00:00,2017-07-31 19:00:00,191.31
2017-07-31 20:00:00,2017-07-31 20:00:00,191.37
2017-07-31 21:00:00,2017-07-31 21:00:00,198.2
2017-07-31 22:00:00,2017-07-31 22:00:00,193.04
2017-07-31 23:00:00,2017-07-31 23:00:00,190.41
2017-08-01 00:00:00,2017-08-01 00:00:00,188.25
2017-08-01 01:00:00,2017-08-01 01:00:00,184.55
2017-08-01 02:00:00,2017-08-01 02:00:00,184.49
2017-08-01 03:00:00,2017-08-01 03:00:00,184.75
2017-08-01 04:00:00,2017-08-01 04:00:00,184.3
2017-08-01 05:00:00,2017-08-01 05:00:00,183.78
2017-08-01 06:00:00,2017-08-01 06:00:00,188.83
2017-08-01 07:00:00,2017-08-01 07:00:00,193.35
2017-08-01 08:00:00,2017-08-01 08:00:00,206.31
2017-08-01 09:00:00,2017-08-01 09:00:00,239.03
2017-08-01 10:00:00,2017-08-01 10:00:00,245.29
2017-08-01 11:00:00,2017-08-01 11:00:00,245.59
2017-08-01 12:00:00,2017-08-01 12:00:00,244.91
2017-08-01 13:00:00,2017-08-01 13:00:00,246.92
2017-08-01 14:00:00,2017-08-01 14:00:00,250.25
2017-08-01 15:00:00,2017-08-01 15:00:00,247.8
2017-08-01 16:00:00,2017-08-01 16:00:00,228.56
2017-08-01 17:00:00,2017-08-01 17:00:00,227.85
2017-08-01 18:00:00,2017-08-01 18:00:00,218.63
2017-08-01 19:00:00,2017-08-01 19:00:00,217.26
2017-08-01 20:00:00,2017-08-01 20:00:00,219.09
2017-08-01 21:00:00,2017-08-01 21:00:00,218.58
2017-08-01 22:00:00,2017-08-01 22:00:00,216.48
2017-08-01 23:00:00,2017-08-01 23:00:00,213.29
2017-08-02 00:00:00,2017-08-02 00:00:00,217.44
2017-08-02 01:00:00,2017-08-02 01:00:00,211.51
2017-08-02 02:00:00,2017-08-02 02:00:00,211.67
2017-08-02 03:00:00,2017-08-02 03:00:00,211.81
2017-08-02 04:00:00,2017-08-02 04:00:00,211.98
2017-08-02 05:00:00,2017-08-02 05:00:00,211.14
2017-08-02 06:00:00,2017-08-02 06:00:00,219.89
2017-08-02 07:00:00,2017-08-02 07:00:00,233.2
2017-08-02 08:00:00,2017-08-02 08:00:00,240.78
2017-08-02 09:00:00,2017-08-02 09:00:00,249.74
2017-08-02 10:00:00,2017-08-02 10:00:00,252.71
2017-08-02 11:00:00,2017-08-02 11:00:00,259.99
2017-08-02 12:00:00,2017-08-02 12:00:00,256.95
2017-08-02 13:00:00,2017-08-02 13:00:00,250.15
2017-08-02 14:00:00,2017-08-02 14:00:00,247.0
2017-08-02 15:00:00,2017-08-02 15:00:00,249.88
2017-08-02 16:00:00,2017-08-02 16:00:00,240.98
2017-08-02 17:00:00,2017-08-02 17:00:00,224.39
2017-08-02 18:00:00,2017-08-02 18:00:00,218.34
2017-08-02 19:00:00,2017-08-02 19:00:00,210.86
2017-08-02 20:00:00,2017-08-02 20:00:00,208.47
2017-08-02 21:00:00,2017-08-02 21:00:00,214.46
2017-08-02 22:00:00,2017-08-02 22:00:00,208.75
2017-08-02 23:00:00,2017-08-02 23:00:00,209.36
2017-08-03 00:00:00,2017-08-03 00:00:00,209.66
2017-08-03 01:00:00,2017-08-03 01:00:00,209.59
2017-08-03 02:00:00,2017-08-03 02:00:00,209.85
2017-08-03 03:00:00,2017-08-03 03:00:00,209.05
2017-08-03 04:00:00,2017-08-03 04:00:00,208.85
2017-08-03 05:00:00,2017-08-03 05:00:00,204.2
2017-08-03 06:00:00,2017-08-03 06:00:00,221.25
2017-08-03 07:00:00,2017-08-03 07:00:00,229.91
2017-08-03 08:00:00,2017-08-03 08:00:00,234.71
2017-08-03 09:00:00,2017-08-03 09:00:00,240.29
2017-08-03 10:00:00,2017-08-03 10:00:00,245.73
2017-08-03 11:00:00,2017-08-03 11:00:00,250.22
2017-08-03 12:00:00,2017-08-03 12:00:00,256.6
2017-08-03 13:00:00,2017-08-03 13:00:00,256.79
2017-08-03 14:00:00,2017-08-03 14:00:00,258.98
2017-08-03 15:00:00,2017-08-03 15:00:00,254.2
2017-08-03 16:00:00,2017-08-03 16:00:00,233.72
2017-08-03 17:00:00,2017-08-03 17:00:00,219.42
2017-08-03 18:00:00,2017-08-03 18:00:00,218.99
2017-08-03 19:00:00,2017-08-03 19:00:00,213.85
2017-08-03 20:00:00,2017-08-03 20:00:00,214.06
2017-08-03 21:00:00,2017-08-03 21:00:00,211.74
2017-08-03 22:00:00,2017-08-03 22:00:00,212.06
2017-08-03 23:00:00,2017-08-03 23:00:00,212.29
2017-08-04 00:00:00,2017-08-04 00:00:00,212.54
2017-08-04 01:00:00,2017-08-04 01:00:00,212.33
2017-08-04 02:00:00,2017-08-04 02:00:00,212.69
2017-08-04 03:00:00,2017-08-04 03:00:00,212.55
2017-08-04 04:00:00,2017-08-04 04:00:00,212.25
2017-08-04 05:00:00,2017-08-04 05:00:00,211.89
2017-08-04 06:00:00,2017-08-04 06:00:00,218.36
2017-08-04 07:00:00,2017-08-04 07:00:00,227.62
2017-08-04 08:00:00,2017-08-04 08:00:00,233.5
2017-08-04 09:00:00,2017-08-04 09:00:00,234.64
2017-08-04 10:00:00,2017-08-04 10:00:00,242.17
2017-08-04 11:00:00,2017-08-04 11:00:00,249.31
2017-08-04 12:00:00,2017-08-04 12:00:00,248.93
2017-08-04 13:00:00,2017-08-04 13:00:00,243.27
2017-08-04 14:00:00,2017-08-04 14:00:00,238.53
2017-08-04 15:00:00,2017-08-04 15:00:00,237.82
2017-08-04 16:00:00,2017-08-04 16:00:00,223.44
2017-08-04 17:00:00,2017-08-04 17:00:00,217.95
2017-08-04 18:00:00,2017-08-04 18:00:00,219.37
2017-08-04 19:00:00,2017-08-04 19:00:00,217.99
2017-08-04 20:00:00,2017-08-04 20:00:00,214.73
2017-08-04 21:00:00,2017-08-04 21:00:00,215.66
2017-08-04 22:00:00,2017-08-04 22:00:00,217.41
2017-08-04 23:00:00,2017-08-04 23:00:00,218.64
2017-08-05 00:00:00,2017-08-05 00:00:00,218.48
2017-08-05 01:00:00,2017-08-05 01:00:00,218.05
2017-08-05 02:00:00,2017-08-05 02:00:00,216.26
2017-08-05 03:00:00,2017-08-05 03:00:00,216.1
2017-08-05 04:00:00,2017-08-05 04:00:00,215.86
2017-08-05 05:00:00,2017-08-05 05:00:00,210.82
2017-08-05 06:00:00,2017-08-05 06:00:00,209.2
2017-08-05 07:00:00,2017-08-05 07:00:00,206.85
2017-08-05 08:00:00,2017-08-05 08:00:00,193.96
2017-08-05 09:00:00,2017-08-05 09:00:00,192.49
2017-08-05 10:00:00,2017-08-05 10:00:00,184.82
2017-08-05 11:00:00,2017-08-05 11:00:00,185.03
2017-08-05 12:00:00,2017-08-05 12:00:00,191.08
2017-08-05 13:00:00,2017-08-05 13:00:00,186.13
2017-08-05 14:00:00,2017-08-05 14:00:00,194.63
2017-08-05 15:00:00,2017-08-05 15:00:00,199.89
2017-08-05 16:00:00,2017-08-05 16:00:00,197.35
2017-08-05 17:00:00,2017-08-05 17:00:00,196.71
2017-08-05 18:00:00,2017-08-05 18:00:00,195.66
2017-08-05 19:00:00,2017-08-05 19:00:00,194.12
2017-08-05 20:00:00,2017-08-05 20:00:00,191.32
2017-08-05 21:00:00,2017-08-05 21:00:00,189.79
2017-08-05 22:00:00,2017-08-05 22:00:00,189.96
2017-08-05 23:00:00,2017-08-05 23:00:00,189.51
2017-08-06 00:00:00,2017-08-06 00:00:00,189.98
2017-08-06 01:00:00,2017-08-06 01:00:00,189.89
2017-08-06 02:00:00,2017-08-06 02:00:00,189.96
2017-08-06 03:00:00,2017-08-06 03:00:00,189.79
2017-08-06 04:00:00,2017-08-06 04:00:00,189.77
2017-08-06 05:00:00,2017-08-06 05:00:00,189.81
2017-08-06 06:00:00,2017-08-06 06:00:00,187.14
2017-08-06 07:00:00,2017-08-06 07:00:00,185.85
2017-08-06 08:00:00,2017-08-06 08:00:00,183.94
2017-08-06 09:00:00,2017-08-06 09:00:00,184.31
2017-08-06 10:00:00,2017-08-06 10:00:00,184.83
2017-08-06 11:00:00,2017-08-06 11:00:00,185.06
2017-08-06 12:00:00,2017-08-06 12:00:00,191.19
2017-08-06 13:00:00,2017-08-06 13:00:00,195.85
2017-08-06 14:00:00,2017-08-06 14:00:00,194.43
2017-08-06 15:00:00,2017-08-06 15:00:00,195.98
2017-08-06 16:00:00,2017-08-06 16:00:00,196.58
2017-08-06 17:00:00,2017-08-06 17:00:00,196.14
2017-08-06 18:00:00,2017-08-06 18:00:00,195.76
2017-08-06 19:00:00,2017-08-06 19:00:00,205.48
2017-08-06 20:00:00,2017-08-06 20:00:00,200.48
2017-08-06 21:00:00,2017-08-06 21:00:00,205.5
2017-08-06 22:00:00,2017-08-06 22:00:00,197.31
2017-08-06 23:00:00,2017-08-06 23:00:00,196.54
2017-08-07 00:00:00,2017-08-07 00:00:00,198.02
2017-08-07 01:00:00,2017-08-07 01:00:00,200.25
2017-08-07 02:00:00,2017-08-07 02:00:00,197.39
2017-08-07 03:00:00,2017-08-07 03:00:00,207.09
2017-08-07 04:00:00,2017-08-07 04:00:00,201.87
2017-08-07 05:00:00,2017-08-07 05:00:00,198.11
2017-08-07 06:00:00,2017-08-07 06:00:00,220.14
2017-08-07 07:00:00,2017-08-07 07:00:00,223.63
2017-08-07 08:00:00,2017-08-07 08:00:00,230.34
2017-08-07 09:00:00,2017-08-07 09:00:00,229.83
2017-08-07 10:00:00,2017-08-07 10:00:00,234.7
2017-08-07 11:00:00,2017-08-07 11:00:00,234.03
2017-08-07 12:00:00,2017-08-07 12:00:00,232.38
2017-08-07 13:00:00,2017-08-07 13:00:00,237.26
2017-08-07 14:00:00,2017-08-07 14:00:00,232.08
2017-08-07 15:00:00,2017-08-07 15:00:00,210.37
2017-08-07 16:00:00,2017-08-07 16:00:00,207.85
2017-08-07 17:00:00,2017-08-07 17:00:00,207.19
2017-08-07 18:00:00,2017-08-07 18:00:00,207.52
2017-08-07 19:00:00,2017-08-07 19:00:00,207.58
2017-08-07 20:00:00,2017-08-07 20:00:00,208.29
2017-08-07 21:00:00,2017-08-07 21:00:00,209.45
2017-08-07 22:00:00,2017-08-07 22:00:00,209.04
2017-08-07 23:00:00,2017-08-07 23:00:00,208.9
2017-08-08 00:00:00,2017-08-08 00:00:00,201.76
2017-08-08 01:00:00,2017-08-08 01:00:00,202.61
2017-08-08 02:00:00,2017-08-08 02:00:00,200.16
2017-08-08 03:00:00,2017-08-08 03:00:00,205.61
2017-08-08 04:00:00,2017-08-08 04:00:00,192.04
2017-08-08 05:00:00,2017-08-08 05:00:00,201.53
2017-08-08 06:00:00,2017-08-08 06:00:00,199.43
2017-08-08 07:00:00,2017-08-08 07:00:00,214.58
2017-08-08 08:00:00,2017-08-08 08:00:00,217.45
2017-08-08 09:00:00,2017-08-08 09:00:00,220.21
2017-08-08 10:00:00,2017-08-08 10:00:00,220.98
2017-08-08 11:00:00,2017-08-08 11:00:00,220.45
2017-08-08 12:00:00,2017-08-08 12:00:00,219.26
2017-08-08 13:00:00,2017-08-08 13:00:00,218.41
2017-08-08 14:00:00,2017-08-08 14:00:00,213.07
2017-08-08 15:00:00,2017-08-08 15:00:00,177.8
2017-08-08 16:00:00,2017-08-08 16:00:00,176.12
2017-08-08 17:00:00,2017-08-08 17:00:00,174.99
2017-08-08 18:00:00,2017-08-08 18:00:00,175.16
2017-08-08 19:00:00,2017-08-08 19:00:00,176.25
2017-08-08 20:00:00,2017-08-08 20:00:00,179.18
2017-08-08 21:00:00,2017-08-08 21:00:00,179.58
2017-08-08 22:00:00,2017-08-08 22:00:00,179.32
2017-08-08 23:00:00,2017-08-08 23:00:00,178.86
2017-08-09 00:00:00,2017-08-09 00:00:00,177.36
2017-08-09 01:00:00,2017-08-09 01:00:00,175.72
2017-08-09 02:00:00,2017-08-09 02:00:00,175.11
2017-08-09 03:00:00,2017-08-09 03:00:00,173.55
2017-08-09 04:00:00,2017-08-09 04:00:00,171.79
2017-08-09 05:00:00,2017-08-09 05:00:00,170.82
2017-08-09 06:00:00,2017-08-09 06:00:00,172.79
2017-08-09 07:00:00,2017-08-09 07:00:00,180.81
2017-08-09 08:00:00,2017-08-09 08:00:00,182.85
2017-08-09 09:00:00,2017-08-09 09:00:00,188.67
2017-08-09 10:00:00,2017-08-09 10:00:00,198.2
2017-08-09 11:00:00,2017-08-09 11:00:00,198.62
2017-08-09 12:00:00,2017-08-09 12:00:00,196.76
2017-08-09 13:00:00,2017-08-09 13:00:00,200.46
2017-08-09 14:00:00,2017-08-09 14:00:00,199.71
2017-08-09 15:00:00,2017-08-09 15:00:00,195.77
2017-08-09 16:00:00,2017-08-09 16:00:00,187.8
2017-08-09 17:00:00,2017-08-09 17:00:00,177.61
2017-08-09 18:00:00,2017-08-09 18:00:00,176.16
2017-08-09 19:00:00,2017-08-09 19:00:00,176.36
2017-08-09 20:00:00,2017-08-09 20:00:00,179.13
2017-08-09 21:00:00,2017-08-09 21:00:00,180.59
2017-08-09 22:00:00,2017-08-09 22:00:00,180.21
2017-08-09 23:00:00,2017-08-09 23:00:00,180.49
2017-08-10 00:00:00,2017-08-10 00:00:00,178.71
2017-08-10 01:00:00,2017-08-10 01:00:00,180.39
2017-08-10 02:00:00,2017-08-10 02:00:00,178.1
2017-08-10 03:00:00,2017-08-10 03:00:00,178.45
2017-08-10 04:00:00,2017-08-10 04:00:00,176.0
2017-08-10 05:00:00,2017-08-10 05:00:00,174.58
2017-08-10 06:00:00,2017-08-10 06:00:00,182.05
2017-08-10 07:00:00,2017-08-10 07:00:00,195.99
2017-08-10 08:00:00,2017-08-10 08:00:00,204.74
2017-08-10 09:00:00,2017-08-10 09:00:00,206.93
2017-08-10 10:00:00,2017-08-10 10:00:00,207.8
2017-08-10 11:00:00,2017-08-10 11:00:00,208.32
2017-08-10 12:00:00,2017-08-10 12:00:00,210.97
2017-08-10 13:00:00,2017-08-10 13:00:00,209.95
2017-08-10 14:00:00,2017-08-10 14:00:00,210.31
2017-08-10 15:00:00,2017-08-10 15:00:00,205.87
2017-08-10 16:00:00,2017-08-10 16:00:00,180.55
2017-08-10 17:00:00,2017-08-10 17:00:00,179.68
2017-08-10 18:00:00,2017-08-10 18:00:00,179.06
2017-08-10 19:00:00,2017-08-10 19:00:00,179.88
2017-08-10 20:00:00,2017-08-10 20:00:00,181.19
2017-08-10 21:00:00,2017-08-10 21:00:00,182.52
2017-08-10 22:00:00,2017-08-10 22:00:00,182.35
2017-08-10 23:00:00,2017-08-10 23:00:00,182.28
2017-08-11 00:00:00,2017-08-11 00:00:00,182.62
2017-08-11 01:00:00,2017-08-11 01:00:00,183.05
2017-08-11 02:00:00,2017-08-11 02:00:00,183.15
2017-08-11 03:00:00,2017-08-11 03:00:00,183.29
2017-08-11 04:00:00,2017-08-11 04:00:00,183.35
2017-08-11 05:00:00,2017-08-11 05:00:00,182.36
2017-08-11 06:00:00,2017-08-11 06:00:00,189.39
2017-08-11 07:00:00,2017-08-11 07:00:00,202.35
2017-08-11 08:00:00,2017-08-11 08:00:00,209.24
2017-08-11 09:00:00,2017-08-11 09:00:00,212.2
2017-08-11 10:00:00,2017-08-11 10:00:00,212.62
2017-08-11 11:00:00,2017-08-11 11:00:00,212.14
2017-08-11 12:00:00,2017-08-11 12:00:00,218.02
2017-08-11 13:00:00,2017-08-11 13:00:00,222.23
2017-08-11 14:00:00,2017-08-11 14:00:00,212.9
2017-08-11 15:00:00,2017-08-11 15:00:00,201.88
2017-08-11 16:00:00,2017-08-11 16:00:00,203.42
2017-08-11 17:00:00,2017-08-11 17:00:00,206.04
2017-08-11 18:00:00,2017-08-11 18:00:00,206.54
2017-08-11 19:00:00,2017-08-11 19:00:00,203.81
2017-08-11 20:00:00,2017-08-11 20:00:00,202.64
2017-08-11 21:00:00,2017-08-11 21:00:00,197.93
2017-08-11 22:00:00,2017-08-11 22:00:00,198.73
2017-08-11 23:00:00,2017-08-11 23:00:00,197.81
2017-08-12 00:00:00,2017-08-12 00:00:00,199.46
2017-08-12 01:00:00,2017-08-12 01:00:00,198.28
2017-08-12 02:00:00,2017-08-12 02:00:00,194.6
2017-08-12 03:00:00,2017-08-12 03:00:00,199.33
2017-08-12 04:00:00,2017-08-12 04:00:00,197.68
2017-08-12 05:00:00,2017-08-12 05:00:00,195.02
2017-08-12 06:00:00,2017-08-12 06:00:00,195.48
2017-08-12 07:00:00,2017-08-12 07:00:00,192.0
2017-08-12 08:00:00,2017-08-12 08:00:00,205.7
2017-08-12 09:00:00,2017-08-12 09:00:00,210.97
2017-08-12 10:00:00,2017-08-12 10:00:00,213.73
2017-08-12 11:00:00,2017-08-12 11:00:00,223.1
2017-08-12 12:00:00,2017-08-12 12:00:00,218.08
2017-08-12 13:00:00,2017-08-12 13:00:00,214.07
2017-08-12 14:00:00,2017-08-12 14:00:00,213.96
2017-08-12 15:00:00,2017-08-12 15:00:00,211.29
2017-08-12 16:00:00,2017-08-12 16:00:00,210.59
2017-08-12 17:00:00,2017-08-12 17:00:00,210.44
2017-08-12 18:00:00,2017-08-12 18:00:00,210.31
2017-08-12 19:00:00,2017-08-12 19:00:00,211.8
2017-08-12 20:00:00,2017-08-12 20:00:00,201.88
2017-08-12 21:00:00,2017-08-12 21:00:00,203.53
2017-08-12 22:00:00,2017-08-12 22:00:00,206.77
2017-08-12 23:00:00,2017-08-12 23:00:00,202.49
2017-08-13 00:00:00,2017-08-13 00:00:00,201.38
2017-08-13 01:00:00,2017-08-13 01:00:00,202.58
2017-08-13 02:00:00,2017-08-13 02:00:00,198.32
2017-08-13 03:00:00,2017-08-13 03:00:00,200.77
2017-08-13 04:00:00,2017-08-13 04:00:00,193.99
2017-08-13 05:00:00,2017-08-13 05:00:00,193.12
2017-08-13 06:00:00,2017-08-13 06:00:00,191.01
2017-08-13 07:00:00,2017-08-13 07:00:00,189.03
2017-08-13 08:00:00,2017-08-13 08:00:00,196.86
2017-08-13 09:00:00,2017-08-13 09:00:00,197.36
2017-08-13 10:00:00,2017-08-13 10:00:00,198.54
2017-08-13 11:00:00,2017-08-13 11:00:00,200.19
2017-08-13 12:00:00,2017-08-13 12:00:00,198.5
2017-08-13 13:00:00,2017-08-13 13:00:00,200.99
2017-08-13 14:00:00,2017-08-13 14:00:00,194.57
2017-08-13 15:00:00,2017-08-13 15:00:00,195.76
2017-08-13 16:00:00,2017-08-13 16:00:00,192.98
2017-08-13 17:00:00,2017-08-13 17:00:00,194.44
2017-08-13 18:00:00,2017-08-13 18:00:00,194.48
2017-08-13 19:00:00,2017-08-13 19:00:00,194.32
2017-08-13 20:00:00,2017-08-13 20:00:00,194.75
2017-08-13 21:00:00,2017-08-13 21:00:00,198.73
2017-08-13 22:00:00,2017-08-13 22:00:00,195.56
2017-08-13 23:00:00,2017-08-13 23:00:00,195.98
2017-08-14 00:00:00,2017-08-14 00:00:00,194.05
2017-08-14 01:00:00,2017-08-14 01:00:00,192.15
2017-08-14 02:00:00,2017-08-14 02:00:00,192.24
2017-08-14 03:00:00,2017-08-14 03:00:00,191.98
2017-08-14 04:00:00,2017-08-14 04:00:00,191.77
2017-08-14 05:00:00,2017-08-14 05:00:00,191.45
2017-08-14 06:00:00,2017-08-14 06:00:00,204.17
2017-08-14 07:00:00,2017-08-14 07:00:00,232.18
2017-08-14 08:00:00,2017-08-14 08:00:00,248.2
2017-08-14 09:00:00,2017-08-14 09:00:00,249.62
2017-08-14 10:00:00,2017-08-14 10:00:00,247.61
2017-08-14 11:00:00,2017-08-14 11:00:00,250.22
2017-08-14 12:00:00,2017-08-14 12:00:00,252.44
2017-08-14 13:00:00,2017-08-14 13:00:00,252.36
2017-08-14 14:00:00,2017-08-14 14:00:00,251.43
2017-08-14 15:00:00,2017-08-14 15:00:00,251.41
2017-08-14 16:00:00,2017-08-14 16:00:00,245.7
2017-08-14 17:00:00,2017-08-14 17:00:00,217.76
2017-08-14 18:00:00,2017-08-14 18:00:00,216.24
2017-08-14 19:00:00,2017-08-14 19:00:00,214.82
2017-08-14 20:00:00,2017-08-14 20:00:00,214.58
2017-08-14 21:00:00,2017-08-14 21:00:00,211.93
2017-08-14 22:00:00,2017-08-14 22:00:00,212.48
2017-08-14 23:00:00,2017-08-14 23:00:00,212.65
2017-08-15 00:00:00,2017-08-15 00:00:00,215.59
2017-08-15 01:00:00,2017-08-15 01:00:00,213.49
2017-08-15 02:00:00,2017-08-15 02:00:00,212.53
2017-08-15 03:00:00,2017-08-15 03:00:00,212.52
2017-08-15 04:00:00,2017-08-15 04:00:00,212.25
2017-08-15 05:00:00,2017-08-15 05:00:00,211.74
2017-08-15 06:00:00,2017-08-15 06:00:00,223.88
2017-08-15 07:00:00,2017-08-15 07:00:00,244.31
2017-08-15 08:00:00,2017-08-15 08:00:00,260.01
2017-08-15 09:00:00,2017-08-15 09:00:00,258.73
2017-08-15 10:00:00,2017-08-15 10:00:00,258.88
2017-08-15 11:00:00,2017-08-15 11:00:00,260.47
2017-08-15 12:00:00,2017-08-15 12:00:00,269.53
2017-08-15 13:00:00,2017-08-15 13:00:00,262.17
2017-08-15 14:00:00,2017-08-15 14:00:00,249.13
2017-08-15 15:00:00,2017-08-15 15:00:00,243.68
2017-08-15 16:00:00,2017-08-15 16:00:00,217.75
2017-08-15 17:00:00,2017-08-15 17:00:00,202.03
2017-08-15 18:00:00,2017-08-15 18:00:00,201.54
2017-08-15 19:00:00,2017-08-15 19:00:00,202.19
2017-08-15 20:00:00,2017-08-15 20:00:00,205.02
2017-08-15 21:00:00,2017-08-15 21:00:00,204.81
2017-08-15 22:00:00,2017-08-15 22:00:00,202.61
2017-08-15 23:00:00,2017-08-15 23:00:00,197.17
2017-08-16 00:00:00,2017-08-16 00:00:00,190.86
2017-08-16 01:00:00,2017-08-16 01:00:00,190.97
2017-08-16 02:00:00,2017-08-16 02:00:00,185.19
2017-08-16 03:00:00,2017-08-16 03:00:00,194.68
2017-08-16 04:00:00,2017-08-16 04:00:00,184.64
2017-08-16 05:00:00,2017-08-16 05:00:00,184.92
2017-08-16 06:00:00,2017-08-16 06:00:00,199.6
2017-08-16 07:00:00,2017-08-16 07:00:00,218.17
2017-08-16 08:00:00,2017-08-16 08:00:00,234.24
2017-08-16 09:00:00,2017-08-16 09:00:00,216.31
2017-08-16 10:00:00,2017-08-16 10:00:00,221.15
2017-08-16 11:00:00,2017-08-16 11:00:00,221.18
2017-08-16 12:00:00,2017-08-16 12:00:00,221.62
2017-08-16 13:00:00,2017-08-16 13:00:00,219.99
2017-08-16 14:00:00,2017-08-16 14:00:00,219.09
2017-08-16 15:00:00,2017-08-16 15:00:00,217.76
2017-08-16 16:00:00,2017-08-16 16:00:00,209.03
2017-08-16 17:00:00,2017-08-16 17:00:00,200.86
2017-08-16 18:00:00,2017-08-16 18:00:00,199.24
2017-08-16 19:00:00,2017-08-16 19:00:00,196.85
2017-08-16 20:00:00,2017-08-16 20:00:00,197.71
2017-08-16 21:00:00,2017-08-16 21:00:00,200.57
2017-08-16 22:00:00,2017-08-16 22:00:00,198.72
2017-08-16 23:00:00,2017-08-16 23:00:00,197.76
2017-08-17 00:00:00,2017-08-17 00:00:00,196.35
2017-08-17 01:00:00,2017-08-17 01:00:00,198.07
2017-08-17 02:00:00,2017-08-17 02:00:00,195.59
2017-08-17 03:00:00,2017-08-17 03:00:00,193.0
2017-08-17 04:00:00,2017-08-17 04:00:00,195.3
2017-08-17 05:00:00,2017-08-17 05:00:00,191.32
2017-08-17 06:00:00,2017-08-17 06:00:00,200.13
