timestamp,timestamp,meter_reading
2017-05-30 00:00:00,2017-05-30 00:00:00,56.968
2017-05-30 01:00:00,2017-05-30 01:00:00,56.683
2017-05-30 02:00:00,2017-05-30 02:00:00,56.655
2017-05-30 03:00:00,2017-05-30 03:00:00,56.419
2017-05-30 04:00:00,2017-05-30 04:00:00,56.435
2017-05-30 05:00:00,2017-05-30 05:00:00,56.134
2017-05-30 06:00:00,2017-05-30 06:00:00,56.506
2017-05-30 07:00:00,2017-05-30 07:00:00,69.766
2017-05-30 08:00:00,2017-05-30 08:00:00,74.867
2017-05-30 09:00:00,2017-05-30 09:00:00,75.997
2017-05-30 10:00:00,2017-05-30 10:00:00,92.611
2017-05-30 11:00:00,2017-05-30 11:00:00,95.571
2017-05-30 12:00:00,2017-05-30 12:00:00,97.142
2017-05-30 13:00:00,2017-05-30 13:00:00,95.099
2017-05-30 14:00:00,2017-05-30 14:00:00,95.549
2017-05-30 15:00:00,2017-05-30 15:00:00,93.308
2017-05-30 16:00:00,2017-05-30 16:00:00,87.113
2017-05-30 17:00:00,2017-05-30 17:00:00,83.593
2017-05-30 18:00:00,2017-05-30 18:00:00,81.848
2017-05-30 19:00:00,2017-05-30 19:00:00,85.161
2017-05-30 20:00:00,2017-05-30 20:00:00,81.65
2017-05-30 21:00:00,2017-05-30 21:00:00,72.167
2017-05-30 22:00:00,2017-05-30 22:00:00,70.336
2017-05-30 23:00:00,2017-05-30 23:00:00,59.867
2017-05-31 00:00:00,2017-05-31 00:00:00,56.651
2017-05-31 01:00:00,2017-05-31 01:00:00,55.433
2017-05-31 02:00:00,2017-05-31 02:00:00,54.004
2017-05-31 03:00:00,2017-05-31 03:00:00,52.31
2017-05-31 04:00:00,2017-05-31 04:00:00,52.654
2017-05-31 05:00:00,2017-05-31 05:00:00,52.343
2017-05-31 06:00:00,2017-05-31 06:00:00,52.551
2017-05-31 07:00:00,2017-05-31 07:00:00,63.598
2017-05-31 08:00:00,2017-05-31 08:00:00,66.993
2017-05-31 09:00:00,2017-05-31 09:00:00,81.869
2017-05-31 10:00:00,2017-05-31 10:00:00,92.139
2017-05-31 11:00:00,2017-05-31 11:00:00,95.811
2017-05-31 12:00:00,2017-05-31 12:00:00,95.724
2017-05-31 13:00:00,2017-05-31 13:00:00,95.413
2017-05-31 14:00:00,2017-05-31 14:00:00,89.733
2017-05-31 15:00:00,2017-05-31 15:00:00,90.7
2017-05-31 16:00:00,2017-05-31 16:00:00,86.911
2017-05-31 17:00:00,2017-05-31 17:00:00,81.661
2017-05-31 18:00:00,2017-05-31 18:00:00,75.612
2017-05-31 19:00:00,2017-05-31 19:00:00,76.239
2017-05-31 20:00:00,2017-05-31 20:00:00,71.868
2017-05-31 21:00:00,2017-05-31 21:00:00,68.641
2017-05-31 22:00:00,2017-05-31 22:00:00,70.706
2017-05-31 23:00:00,2017-05-31 23:00:00,61.013
2017-06-01 00:00:00,2017-06-01 00:00:00,57.34
2017-06-01 01:00:00,2017-06-01 01:00:00,56.552
2017-06-01 02:00:00,2017-06-01 02:00:00,57.168
2017-06-01 03:00:00,2017-06-01 03:00:00,54.333
2017-06-01 04:00:00,2017-06-01 04:00:00,53.915
2017-06-01 05:00:00,2017-06-01 05:00:00,54.255
2017-06-01 06:00:00,2017-06-01 06:00:00,54.153
2017-06-01 07:00:00,2017-06-01 07:00:00,65.313
2017-06-01 08:00:00,2017-06-01 08:00:00,68.128
2017-06-01 09:00:00,2017-06-01 09:00:00,78.338
2017-06-01 10:00:00,2017-06-01 10:00:00,86.705
2017-06-01 11:00:00,2017-06-01 11:00:00,87.187
2017-06-01 12:00:00,2017-06-01 12:00:00,93.436
2017-06-01 13:00:00,2017-06-01 13:00:00,95.255
2017-06-01 14:00:00,2017-06-01 14:00:00,94.227
2017-06-01 15:00:00,2017-06-01 15:00:00,94.932
2017-06-01 16:00:00,2017-06-01 16:00:00,92.464
2017-06-01 17:00:00,2017-06-01 17:00:00,87.931
2017-06-01 18:00:00,2017-06-01 18:00:00,77.993
2017-06-01 19:00:00,2017-06-01 19:00:00,78.697
2017-06-01 20:00:00,2017-06-01 20:00:00,68.99
2017-06-01 21:00:00,2017-06-01 21:00:00,67.942
2017-06-01 22:00:00,2017-06-01 22:00:00,68.007
2017-06-01 23:00:00,2017-06-01 23:00:00,58.985
2017-06-02 00:00:00,2017-06-02 00:00:00,55.416
2017-06-02 01:00:00,2017-06-02 01:00:00,53.273
2017-06-02 02:00:00,2017-06-02 02:00:00,52.436
2017-06-02 03:00:00,2017-06-02 03:00:00,51.226
2017-06-02 04:00:00,2017-06-02 04:00:00,50.821
2017-06-02 05:00:00,2017-06-02 05:00:00,50.847
2017-06-02 06:00:00,2017-06-02 06:00:00,50.785
2017-06-02 07:00:00,2017-06-02 07:00:00,62.61
2017-06-02 08:00:00,2017-06-02 08:00:00,66.506
2017-06-02 09:00:00,2017-06-02 09:00:00,79.15
2017-06-02 10:00:00,2017-06-02 10:00:00,94.076
2017-06-02 11:00:00,2017-06-02 11:00:00,93.99
2017-06-02 12:00:00,2017-06-02 12:00:00,93.688
2017-06-02 13:00:00,2017-06-02 13:00:00,98.641
2017-06-02 14:00:00,2017-06-02 14:00:00,94.315
2017-06-02 15:00:00,2017-06-02 15:00:00,91.068
2017-06-02 16:00:00,2017-06-02 16:00:00,90.034
2017-06-02 17:00:00,2017-06-02 17:00:00,84.762
2017-06-02 18:00:00,2017-06-02 18:00:00,75.593
2017-06-02 19:00:00,2017-06-02 19:00:00,77.086
2017-06-02 20:00:00,2017-06-02 20:00:00,76.255
2017-06-02 21:00:00,2017-06-02 21:00:00,75.266
2017-06-02 22:00:00,2017-06-02 22:00:00,73.585
2017-06-02 23:00:00,2017-06-02 23:00:00,65.965
2017-06-03 00:00:00,2017-06-03 00:00:00,63.216
2017-06-03 01:00:00,2017-06-03 01:00:00,61.842
2017-06-03 02:00:00,2017-06-03 02:00:00,55.528
2017-06-03 03:00:00,2017-06-03 03:00:00,53.316
2017-06-03 04:00:00,2017-06-03 04:00:00,53.15
2017-06-03 05:00:00,2017-06-03 05:00:00,53.235
2017-06-03 06:00:00,2017-06-03 06:00:00,53.54
2017-06-03 07:00:00,2017-06-03 07:00:00,51.044
2017-06-03 08:00:00,2017-06-03 08:00:00,50.86
2017-06-03 09:00:00,2017-06-03 09:00:00,51.287
2017-06-03 10:00:00,2017-06-03 10:00:00,51.623
2017-06-03 11:00:00,2017-06-03 11:00:00,52.284
2017-06-03 12:00:00,2017-06-03 12:00:00,51.046
2017-06-03 13:00:00,2017-06-03 13:00:00,51.942
2017-06-03 14:00:00,2017-06-03 14:00:00,53.245
2017-06-03 15:00:00,2017-06-03 15:00:00,52.96
2017-06-03 16:00:00,2017-06-03 16:00:00,54.46
2017-06-03 17:00:00,2017-06-03 17:00:00,54.841
2017-06-03 18:00:00,2017-06-03 18:00:00,55.001
2017-06-03 19:00:00,2017-06-03 19:00:00,55.001
2017-06-03 20:00:00,2017-06-03 20:00:00,55.4
2017-06-03 21:00:00,2017-06-03 21:00:00,56.288
2017-06-03 22:00:00,2017-06-03 22:00:00,58.181
2017-06-03 23:00:00,2017-06-03 23:00:00,57.879
2017-06-04 00:00:00,2017-06-04 00:00:00,56.654
2017-06-04 01:00:00,2017-06-04 01:00:00,55.282
2017-06-04 02:00:00,2017-06-04 02:00:00,54.867
2017-06-04 03:00:00,2017-06-04 03:00:00,55.14
2017-06-04 04:00:00,2017-06-04 04:00:00,54.842
2017-06-04 05:00:00,2017-06-04 05:00:00,54.89
2017-06-04 06:00:00,2017-06-04 06:00:00,55.029
2017-06-04 07:00:00,2017-06-04 07:00:00,53.12
2017-06-04 08:00:00,2017-06-04 08:00:00,52.587
2017-06-04 09:00:00,2017-06-04 09:00:00,52.252
2017-06-04 10:00:00,2017-06-04 10:00:00,52.068
2017-06-04 11:00:00,2017-06-04 11:00:00,52.534
2017-06-04 12:00:00,2017-06-04 12:00:00,53.871
2017-06-04 13:00:00,2017-06-04 13:00:00,54.383
2017-06-04 14:00:00,2017-06-04 14:00:00,55.232
2017-06-04 15:00:00,2017-06-04 15:00:00,55.179
2017-06-04 16:00:00,2017-06-04 16:00:00,54.837
2017-06-04 17:00:00,2017-06-04 17:00:00,55.133
2017-06-04 18:00:00,2017-06-04 18:00:00,55.344
2017-06-04 19:00:00,2017-06-04 19:00:00,53.926
2017-06-04 20:00:00,2017-06-04 20:00:00,53.507
2017-06-04 21:00:00,2017-06-04 21:00:00,53.952
2017-06-04 22:00:00,2017-06-04 22:00:00,55.696
2017-06-04 23:00:00,2017-06-04 23:00:00,55.706
2017-06-05 00:00:00,2017-06-05 00:00:00,55.162
2017-06-05 01:00:00,2017-06-05 01:00:00,55.026
2017-06-05 02:00:00,2017-06-05 02:00:00,54.538
2017-06-05 03:00:00,2017-06-05 03:00:00,54.93
2017-06-05 04:00:00,2017-06-05 04:00:00,54.861
2017-06-05 05:00:00,2017-06-05 05:00:00,54.525
2017-06-05 06:00:00,2017-06-05 06:00:00,54.786
2017-06-05 07:00:00,2017-06-05 07:00:00,89.883
2017-06-05 08:00:00,2017-06-05 08:00:00,73.276
2017-06-05 09:00:00,2017-06-05 09:00:00,84.13
2017-06-05 10:00:00,2017-06-05 10:00:00,95.569
2017-06-05 11:00:00,2017-06-05 11:00:00,98.721
2017-06-05 12:00:00,2017-06-05 12:00:00,96.212
2017-06-05 13:00:00,2017-06-05 13:00:00,96.063
2017-06-05 14:00:00,2017-06-05 14:00:00,98.574
2017-06-05 15:00:00,2017-06-05 15:00:00,95.286
2017-06-05 16:00:00,2017-06-05 16:00:00,93.549
2017-06-05 17:00:00,2017-06-05 17:00:00,88.973
2017-06-05 18:00:00,2017-06-05 18:00:00,78.008
2017-06-05 19:00:00,2017-06-05 19:00:00,72.803
2017-06-05 20:00:00,2017-06-05 20:00:00,71.046
2017-06-05 21:00:00,2017-06-05 21:00:00,74.552
2017-06-05 22:00:00,2017-06-05 22:00:00,77.247
2017-06-05 23:00:00,2017-06-05 23:00:00,62.867
2017-06-06 00:00:00,2017-06-06 00:00:00,58.502
2017-06-06 01:00:00,2017-06-06 01:00:00,58.693
2017-06-06 02:00:00,2017-06-06 02:00:00,52.414
2017-06-06 03:00:00,2017-06-06 03:00:00,50.668
2017-06-06 04:00:00,2017-06-06 04:00:00,51.092
2017-06-06 05:00:00,2017-06-06 05:00:00,50.602
2017-06-06 06:00:00,2017-06-06 06:00:00,50.751
2017-06-06 07:00:00,2017-06-06 07:00:00,68.977
2017-06-06 08:00:00,2017-06-06 08:00:00,64.911
2017-06-06 09:00:00,2017-06-06 09:00:00,78.903
2017-06-06 10:00:00,2017-06-06 10:00:00,89.647
2017-06-06 11:00:00,2017-06-06 11:00:00,101.759
2017-06-06 12:00:00,2017-06-06 12:00:00,107.548
2017-06-06 13:00:00,2017-06-06 13:00:00,106.03
2017-06-06 14:00:00,2017-06-06 14:00:00,100.207
2017-06-06 15:00:00,2017-06-06 15:00:00,102.069
2017-06-06 16:00:00,2017-06-06 16:00:00,103.795
2017-06-06 17:00:00,2017-06-06 17:00:00,94.871
2017-06-06 18:00:00,2017-06-06 18:00:00,82.249
2017-06-06 19:00:00,2017-06-06 19:00:00,78.057
2017-06-06 20:00:00,2017-06-06 20:00:00,77.415
2017-06-06 21:00:00,2017-06-06 21:00:00,79.032
2017-06-06 22:00:00,2017-06-06 22:00:00,86.266
2017-06-06 23:00:00,2017-06-06 23:00:00,65.137
2017-06-07 00:00:00,2017-06-07 00:00:00,61.874
2017-06-07 01:00:00,2017-06-07 01:00:00,60.687
2017-06-07 02:00:00,2017-06-07 02:00:00,54.611
2017-06-07 03:00:00,2017-06-07 03:00:00,54.081
2017-06-07 04:00:00,2017-06-07 04:00:00,53.579
2017-06-07 05:00:00,2017-06-07 05:00:00,53.65
2017-06-07 06:00:00,2017-06-07 06:00:00,53.77
2017-06-07 07:00:00,2017-06-07 07:00:00,70.011
2017-06-07 08:00:00,2017-06-07 08:00:00,68.284
2017-06-07 09:00:00,2017-06-07 09:00:00,76.067
2017-06-07 10:00:00,2017-06-07 10:00:00,86.564
2017-06-07 11:00:00,2017-06-07 11:00:00,97.411
2017-06-07 12:00:00,2017-06-07 12:00:00,107.806
2017-06-07 13:00:00,2017-06-07 13:00:00,102.174
2017-06-07 14:00:00,2017-06-07 14:00:00,97.986
2017-06-07 15:00:00,2017-06-07 15:00:00,98.331
2017-06-07 16:00:00,2017-06-07 16:00:00,99.035
2017-06-07 17:00:00,2017-06-07 17:00:00,93.988
2017-06-07 18:00:00,2017-06-07 18:00:00,83.172
2017-06-07 19:00:00,2017-06-07 19:00:00,81.345
2017-06-07 20:00:00,2017-06-07 20:00:00,76.801
2017-06-07 21:00:00,2017-06-07 21:00:00,74.792
2017-06-07 22:00:00,2017-06-07 22:00:00,90.787
2017-06-07 23:00:00,2017-06-07 23:00:00,69.914
2017-06-08 00:00:00,2017-06-08 00:00:00,61.248
2017-06-08 01:00:00,2017-06-08 01:00:00,58.736
2017-06-08 02:00:00,2017-06-08 02:00:00,57.482
2017-06-08 03:00:00,2017-06-08 03:00:00,55.926
2017-06-08 04:00:00,2017-06-08 04:00:00,55.401
2017-06-08 05:00:00,2017-06-08 05:00:00,55.926
2017-06-08 06:00:00,2017-06-08 06:00:00,55.617
2017-06-08 07:00:00,2017-06-08 07:00:00,70.525
2017-06-08 08:00:00,2017-06-08 08:00:00,70.635
2017-06-08 09:00:00,2017-06-08 09:00:00,76.306
2017-06-08 10:00:00,2017-06-08 10:00:00,91.415
2017-06-08 11:00:00,2017-06-08 11:00:00,97.897
2017-06-08 12:00:00,2017-06-08 12:00:00,102.866
2017-06-08 13:00:00,2017-06-08 13:00:00,96.979
2017-06-08 14:00:00,2017-06-08 14:00:00,95.77
2017-06-08 15:00:00,2017-06-08 15:00:00,104.151
2017-06-08 16:00:00,2017-06-08 16:00:00,104.528
2017-06-08 17:00:00,2017-06-08 17:00:00,93.778
2017-06-08 18:00:00,2017-06-08 18:00:00,82.998
2017-06-08 19:00:00,2017-06-08 19:00:00,80.353
2017-06-08 20:00:00,2017-06-08 20:00:00,77.913
2017-06-08 21:00:00,2017-06-08 21:00:00,76.578
2017-06-08 22:00:00,2017-06-08 22:00:00,91.548
2017-06-08 23:00:00,2017-06-08 23:00:00,69.888
2017-06-09 00:00:00,2017-06-09 00:00:00,59.508
2017-06-09 01:00:00,2017-06-09 01:00:00,58.573
2017-06-09 02:00:00,2017-06-09 02:00:00,55.48
2017-06-09 03:00:00,2017-06-09 03:00:00,54.203
2017-06-09 04:00:00,2017-06-09 04:00:00,53.835
2017-06-09 05:00:00,2017-06-09 05:00:00,54.233
2017-06-09 06:00:00,2017-06-09 06:00:00,54.162
2017-06-09 07:00:00,2017-06-09 07:00:00,68.418
2017-06-09 08:00:00,2017-06-09 08:00:00,67.481
2017-06-09 09:00:00,2017-06-09 09:00:00,72.76
2017-06-09 10:00:00,2017-06-09 10:00:00,81.99
2017-06-09 11:00:00,2017-06-09 11:00:00,87.466
2017-06-09 12:00:00,2017-06-09 12:00:00,86.902
2017-06-09 13:00:00,2017-06-09 13:00:00,88.378
2017-06-09 14:00:00,2017-06-09 14:00:00,86.934
2017-06-09 15:00:00,2017-06-09 15:00:00,90.518
2017-06-09 16:00:00,2017-06-09 16:00:00,89.903
2017-06-09 17:00:00,2017-06-09 17:00:00,82.866
2017-06-09 18:00:00,2017-06-09 18:00:00,76.465
2017-06-09 19:00:00,2017-06-09 19:00:00,77.722
2017-06-09 20:00:00,2017-06-09 20:00:00,73.437
2017-06-09 21:00:00,2017-06-09 21:00:00,71.545
2017-06-09 22:00:00,2017-06-09 22:00:00,72.384
2017-06-09 23:00:00,2017-06-09 23:00:00,62.105
2017-06-10 00:00:00,2017-06-10 00:00:00,60.766
2017-06-10 01:00:00,2017-06-10 01:00:00,60.594
2017-06-10 02:00:00,2017-06-10 02:00:00,58.298
2017-06-10 03:00:00,2017-06-10 03:00:00,57.543
2017-06-10 04:00:00,2017-06-10 04:00:00,56.856
2017-06-10 05:00:00,2017-06-10 05:00:00,57.012
2017-06-10 06:00:00,2017-06-10 06:00:00,57.013
2017-06-10 07:00:00,2017-06-10 07:00:00,55.627
2017-06-10 08:00:00,2017-06-10 08:00:00,54.688
2017-06-10 09:00:00,2017-06-10 09:00:00,55.635
2017-06-10 10:00:00,2017-06-10 10:00:00,56.776
2017-06-10 11:00:00,2017-06-10 11:00:00,55.31
2017-06-10 12:00:00,2017-06-10 12:00:00,56.514
2017-06-10 13:00:00,2017-06-10 13:00:00,58.401
2017-06-10 14:00:00,2017-06-10 14:00:00,59.925
2017-06-10 15:00:00,2017-06-10 15:00:00,60.881
2017-06-10 16:00:00,2017-06-10 16:00:00,60.748
2017-06-10 17:00:00,2017-06-10 17:00:00,58.848
2017-06-10 18:00:00,2017-06-10 18:00:00,59.514
2017-06-10 19:00:00,2017-06-10 19:00:00,59.638
2017-06-10 20:00:00,2017-06-10 20:00:00,58.955
2017-06-10 21:00:00,2017-06-10 21:00:00,61.667
2017-06-10 22:00:00,2017-06-10 22:00:00,60.21
2017-06-10 23:00:00,2017-06-10 23:00:00,60.498
2017-06-11 00:00:00,2017-06-11 00:00:00,59.529
2017-06-11 01:00:00,2017-06-11 01:00:00,59.67
2017-06-11 02:00:00,2017-06-11 02:00:00,59.229
2017-06-11 03:00:00,2017-06-11 03:00:00,60.76
2017-06-11 04:00:00,2017-06-11 04:00:00,59.397
2017-06-11 05:00:00,2017-06-11 05:00:00,59.427
2017-06-11 06:00:00,2017-06-11 06:00:00,59.702
2017-06-11 07:00:00,2017-06-11 07:00:00,58.446
2017-06-11 08:00:00,2017-06-11 08:00:00,57.745
2017-06-11 09:00:00,2017-06-11 09:00:00,57.846
2017-06-11 10:00:00,2017-06-11 10:00:00,58.113
2017-06-11 11:00:00,2017-06-11 11:00:00,57.544
2017-06-11 12:00:00,2017-06-11 12:00:00,57.973
2017-06-11 13:00:00,2017-06-11 13:00:00,57.451
2017-06-11 14:00:00,2017-06-11 14:00:00,57.328
2017-06-11 15:00:00,2017-06-11 15:00:00,58.11
2017-06-11 16:00:00,2017-06-11 16:00:00,58.651
2017-06-11 17:00:00,2017-06-11 17:00:00,58.822
2017-06-11 18:00:00,2017-06-11 18:00:00,59.102
2017-06-11 19:00:00,2017-06-11 19:00:00,58.923
2017-06-11 20:00:00,2017-06-11 20:00:00,57.947
2017-06-11 21:00:00,2017-06-11 21:00:00,58.31
2017-06-11 22:00:00,2017-06-11 22:00:00,59.25
2017-06-11 23:00:00,2017-06-11 23:00:00,59.182
2017-06-12 00:00:00,2017-06-12 00:00:00,59.421
2017-06-12 01:00:00,2017-06-12 01:00:00,59.003
2017-06-12 02:00:00,2017-06-12 02:00:00,58.558
2017-06-12 03:00:00,2017-06-12 03:00:00,58.536
2017-06-12 04:00:00,2017-06-12 04:00:00,58.517
2017-06-12 05:00:00,2017-06-12 05:00:00,58.727
2017-06-12 06:00:00,2017-06-12 06:00:00,58.643
2017-06-12 07:00:00,2017-06-12 07:00:00,101.053
2017-06-12 08:00:00,2017-06-12 08:00:00,82.233
2017-06-12 09:00:00,2017-06-12 09:00:00,83.843
2017-06-12 10:00:00,2017-06-12 10:00:00,92.426
2017-06-12 11:00:00,2017-06-12 11:00:00,106.938
2017-06-12 12:00:00,2017-06-12 12:00:00,115.995
2017-06-12 13:00:00,2017-06-12 13:00:00,111.539
2017-06-12 14:00:00,2017-06-12 14:00:00,103.143
2017-06-12 15:00:00,2017-06-12 15:00:00,110.38
2017-06-12 16:00:00,2017-06-12 16:00:00,108.698
2017-06-12 17:00:00,2017-06-12 17:00:00,96.352
2017-06-12 18:00:00,2017-06-12 18:00:00,80.726
2017-06-12 19:00:00,2017-06-12 19:00:00,77.989
2017-06-12 20:00:00,2017-06-12 20:00:00,74.715
2017-06-12 21:00:00,2017-06-12 21:00:00,78.004
2017-06-12 22:00:00,2017-06-12 22:00:00,84.213
2017-06-12 23:00:00,2017-06-12 23:00:00,61.467
2017-06-13 00:00:00,2017-06-13 00:00:00,58.29
2017-06-13 01:00:00,2017-06-13 01:00:00,58.002
2017-06-13 02:00:00,2017-06-13 02:00:00,56.754
2017-06-13 03:00:00,2017-06-13 03:00:00,56.104
2017-06-13 04:00:00,2017-06-13 04:00:00,56.077
2017-06-13 05:00:00,2017-06-13 05:00:00,56.146
2017-06-13 06:00:00,2017-06-13 06:00:00,56.104
2017-06-13 07:00:00,2017-06-13 07:00:00,74.934
2017-06-13 08:00:00,2017-06-13 08:00:00,71.837
2017-06-13 09:00:00,2017-06-13 09:00:00,81.404
2017-06-13 10:00:00,2017-06-13 10:00:00,88.179
2017-06-13 11:00:00,2017-06-13 11:00:00,97.65
2017-06-13 12:00:00,2017-06-13 12:00:00,108.928
2017-06-13 13:00:00,2017-06-13 13:00:00,104.047
2017-06-13 14:00:00,2017-06-13 14:00:00,95.235
2017-06-13 15:00:00,2017-06-13 15:00:00,101.77
2017-06-13 16:00:00,2017-06-13 16:00:00,107.229
2017-06-13 17:00:00,2017-06-13 17:00:00,95.247
2017-06-13 18:00:00,2017-06-13 18:00:00,80.841
2017-06-13 19:00:00,2017-06-13 19:00:00,77.766
2017-06-13 20:00:00,2017-06-13 20:00:00,77.786
2017-06-13 21:00:00,2017-06-13 21:00:00,79.072
2017-06-13 22:00:00,2017-06-13 22:00:00,91.699
2017-06-13 23:00:00,2017-06-13 23:00:00,68.088
2017-06-14 00:00:00,2017-06-14 00:00:00,66.246
2017-06-14 01:00:00,2017-06-14 01:00:00,63.609
2017-06-14 02:00:00,2017-06-14 02:00:00,62.716
2017-06-14 03:00:00,2017-06-14 03:00:00,61.79
2017-06-14 04:00:00,2017-06-14 04:00:00,61.108
2017-06-14 05:00:00,2017-06-14 05:00:00,61.667
2017-06-14 06:00:00,2017-06-14 06:00:00,62.348
2017-06-14 07:00:00,2017-06-14 07:00:00,78.88
2017-06-14 08:00:00,2017-06-14 08:00:00,76.06
2017-06-14 09:00:00,2017-06-14 09:00:00,82.998
2017-06-14 10:00:00,2017-06-14 10:00:00,84.629
2017-06-14 11:00:00,2017-06-14 11:00:00,95.421
2017-06-14 12:00:00,2017-06-14 12:00:00,106.325
2017-06-14 13:00:00,2017-06-14 13:00:00,102.677
2017-06-14 14:00:00,2017-06-14 14:00:00,96.242
2017-06-14 15:00:00,2017-06-14 15:00:00,103.178
2017-06-14 16:00:00,2017-06-14 16:00:00,107.101
2017-06-14 17:00:00,2017-06-14 17:00:00,93.093
2017-06-14 18:00:00,2017-06-14 18:00:00,82.887
2017-06-14 19:00:00,2017-06-14 19:00:00,83.253
2017-06-14 20:00:00,2017-06-14 20:00:00,82.369
2017-06-14 21:00:00,2017-06-14 21:00:00,81.679
2017-06-14 22:00:00,2017-06-14 22:00:00,88.021
2017-06-14 23:00:00,2017-06-14 23:00:00,68.94
2017-06-15 00:00:00,2017-06-15 00:00:00,67.433
2017-06-15 01:00:00,2017-06-15 01:00:00,66.279
2017-06-15 02:00:00,2017-06-15 02:00:00,64.842
2017-06-15 03:00:00,2017-06-15 03:00:00,62.717
2017-06-15 04:00:00,2017-06-15 04:00:00,61.966
2017-06-15 05:00:00,2017-06-15 05:00:00,62.085
2017-06-15 06:00:00,2017-06-15 06:00:00,62.407
2017-06-15 07:00:00,2017-06-15 07:00:00,77.721
2017-06-15 08:00:00,2017-06-15 08:00:00,74.969
2017-06-15 09:00:00,2017-06-15 09:00:00,80.463
2017-06-15 10:00:00,2017-06-15 10:00:00,83.892
2017-06-15 11:00:00,2017-06-15 11:00:00,101.331
2017-06-15 12:00:00,2017-06-15 12:00:00,107.911
2017-06-15 13:00:00,2017-06-15 13:00:00,97.152
2017-06-15 14:00:00,2017-06-15 14:00:00,94.377
2017-06-15 15:00:00,2017-06-15 15:00:00,99.904
2017-06-15 16:00:00,2017-06-15 16:00:00,98.697
2017-06-15 17:00:00,2017-06-15 17:00:00,90.891
2017-06-15 18:00:00,2017-06-15 18:00:00,81.756
2017-06-15 19:00:00,2017-06-15 19:00:00,79.218
2017-06-15 20:00:00,2017-06-15 20:00:00,77.198
2017-06-15 21:00:00,2017-06-15 21:00:00,74.727
2017-06-15 22:00:00,2017-06-15 22:00:00,85.464
2017-06-15 23:00:00,2017-06-15 23:00:00,65.548
2017-06-16 00:00:00,2017-06-16 00:00:00,61.043
2017-06-16 01:00:00,2017-06-16 01:00:00,61.514
2017-06-16 02:00:00,2017-06-16 02:00:00,60.852
2017-06-16 03:00:00,2017-06-16 03:00:00,60.152
2017-06-16 04:00:00,2017-06-16 04:00:00,60.02
2017-06-16 05:00:00,2017-06-16 05:00:00,60.426
2017-06-16 06:00:00,2017-06-16 06:00:00,60.79
2017-06-16 07:00:00,2017-06-16 07:00:00,75.133
2017-06-16 08:00:00,2017-06-16 08:00:00,73.945
2017-06-16 09:00:00,2017-06-16 09:00:00,82.636
2017-06-16 10:00:00,2017-06-16 10:00:00,90.54
2017-06-16 11:00:00,2017-06-16 11:00:00,94.637
2017-06-16 12:00:00,2017-06-16 12:00:00,90.827
2017-06-16 13:00:00,2017-06-16 13:00:00,88.971
2017-06-16 14:00:00,2017-06-16 14:00:00,88.781
2017-06-16 15:00:00,2017-06-16 15:00:00,89.634
2017-06-16 16:00:00,2017-06-16 16:00:00,86.674
2017-06-16 17:00:00,2017-06-16 17:00:00,80.856
2017-06-16 18:00:00,2017-06-16 18:00:00,76.433
2017-06-16 19:00:00,2017-06-16 19:00:00,77.386
2017-06-16 20:00:00,2017-06-16 20:00:00,73.7
2017-06-16 21:00:00,2017-06-16 21:00:00,72.159
2017-06-16 22:00:00,2017-06-16 22:00:00,72.794
2017-06-16 23:00:00,2017-06-16 23:00:00,63.796
2017-06-17 00:00:00,2017-06-17 00:00:00,61.115
2017-06-17 01:00:00,2017-06-17 01:00:00,60.779
2017-06-17 02:00:00,2017-06-17 02:00:00,61.32
2017-06-17 03:00:00,2017-06-17 03:00:00,60.917
2017-06-17 04:00:00,2017-06-17 04:00:00,60.242
2017-06-17 05:00:00,2017-06-17 05:00:00,61.015
2017-06-17 06:00:00,2017-06-17 06:00:00,61.073
2017-06-17 07:00:00,2017-06-17 07:00:00,58.98
2017-06-17 08:00:00,2017-06-17 08:00:00,58.204
2017-06-17 09:00:00,2017-06-17 09:00:00,57.846
2017-06-17 10:00:00,2017-06-17 10:00:00,57.748
2017-06-17 11:00:00,2017-06-17 11:00:00,58.331
2017-06-17 12:00:00,2017-06-17 12:00:00,58.991
2017-06-17 13:00:00,2017-06-17 13:00:00,58.173
2017-06-17 14:00:00,2017-06-17 14:00:00,58.417
2017-06-17 15:00:00,2017-06-17 15:00:00,60.084
2017-06-17 16:00:00,2017-06-17 16:00:00,59.892
2017-06-17 17:00:00,2017-06-17 17:00:00,59.48
2017-06-17 18:00:00,2017-06-17 18:00:00,59.074
2017-06-17 19:00:00,2017-06-17 19:00:00,59.23
2017-06-17 20:00:00,2017-06-17 20:00:00,58.803
2017-06-17 21:00:00,2017-06-17 21:00:00,59.394
2017-06-17 22:00:00,2017-06-17 22:00:00,60.884
2017-06-17 23:00:00,2017-06-17 23:00:00,61.118
2017-06-18 00:00:00,2017-06-18 00:00:00,60.16
2017-06-18 01:00:00,2017-06-18 01:00:00,60.62
2017-06-18 02:00:00,2017-06-18 02:00:00,59.857
2017-06-18 03:00:00,2017-06-18 03:00:00,60.303
2017-06-18 04:00:00,2017-06-18 04:00:00,60.403
2017-06-18 05:00:00,2017-06-18 05:00:00,60.299
2017-06-18 06:00:00,2017-06-18 06:00:00,60.383
2017-06-18 07:00:00,2017-06-18 07:00:00,58.564
2017-06-18 08:00:00,2017-06-18 08:00:00,57.958
2017-06-18 09:00:00,2017-06-18 09:00:00,57.835
