timestamp,timestamp,meter_reading
2017-08-15 10:00:00,2017-08-15 10:00:00,248.0532
2017-08-15 11:00:00,2017-08-15 11:00:00,249.5589
2017-08-15 12:00:00,2017-08-15 12:00:00,244.7113
2017-08-15 13:00:00,2017-08-15 13:00:00,244.1921
2017-08-15 14:00:00,2017-08-15 14:00:00,256.1272
2017-08-15 15:00:00,2017-08-15 15:00:00,254.5917
2017-08-15 16:00:00,2017-08-15 16:00:00,250.227
2017-08-15 17:00:00,2017-08-15 17:00:00,235.8222
2017-08-15 18:00:00,2017-08-15 18:00:00,257.5093
2017-08-15 19:00:00,2017-08-15 19:00:00,355.895
2017-08-15 20:00:00,2017-08-15 20:00:00,473.7933
2017-08-15 21:00:00,2017-08-15 21:00:00,462.2465
2017-08-15 22:00:00,2017-08-15 22:00:00,263.8548
2017-08-15 23:00:00,2017-08-15 23:00:00,205.104
2017-08-16 00:00:00,2017-08-16 00:00:00,185.3147
2017-08-16 01:00:00,2017-08-16 01:00:00,189.1765
2017-08-16 02:00:00,2017-08-16 02:00:00,187.019
2017-08-16 03:00:00,2017-08-16 03:00:00,188.0929
2017-08-16 04:00:00,2017-08-16 04:00:00,190.7619
2017-08-16 05:00:00,2017-08-16 05:00:00,209.7327
2017-08-16 06:00:00,2017-08-16 06:00:00,221.4873
2017-08-16 07:00:00,2017-08-16 07:00:00,213.8802
2017-08-16 08:00:00,2017-08-16 08:00:00,224.1708
2017-08-16 09:00:00,2017-08-16 09:00:00,226.225
2017-08-16 10:00:00,2017-08-16 10:00:00,227.3655
2017-08-16 11:00:00,2017-08-16 11:00:00,227.915
2017-08-16 12:00:00,2017-08-16 12:00:00,225.0015
2017-08-16 13:00:00,2017-08-16 13:00:00,229.7902
2017-08-16 14:00:00,2017-08-16 14:00:00,239.702
2017-08-16 15:00:00,2017-08-16 15:00:00,253.1846
2017-08-16 16:00:00,2017-08-16 16:00:00,257.583
2017-08-16 17:00:00,2017-08-16 17:00:00,245.188
2017-08-16 18:00:00,2017-08-16 18:00:00,249.2975
2017-08-16 19:00:00,2017-08-16 19:00:00,252.0615
2017-08-16 20:00:00,2017-08-16 20:00:00,270.623
2017-08-16 21:00:00,2017-08-16 21:00:00,245.7833
2017-08-16 22:00:00,2017-08-16 22:00:00,232.1918
2017-08-16 23:00:00,2017-08-16 23:00:00,217.1822
2017-08-17 00:00:00,2017-08-17 00:00:00,210.845
2017-08-17 01:00:00,2017-08-17 01:00:00,194.9232
2017-08-17 02:00:00,2017-08-17 02:00:00,189.454
2017-08-17 03:00:00,2017-08-17 03:00:00,189.023
2017-08-17 04:00:00,2017-08-17 04:00:00,190.2144
2017-08-17 05:00:00,2017-08-17 05:00:00,210.9042
2017-08-17 06:00:00,2017-08-17 06:00:00,228.9153
2017-08-17 07:00:00,2017-08-17 07:00:00,218.9455
2017-08-17 08:00:00,2017-08-17 08:00:00,271.7438
2017-08-17 09:00:00,2017-08-17 09:00:00,280.945
2017-08-17 10:00:00,2017-08-17 10:00:00,243.5528
2017-08-17 11:00:00,2017-08-17 11:00:00,241.5725
2017-08-17 12:00:00,2017-08-17 12:00:00,236.269
2017-08-17 13:00:00,2017-08-17 13:00:00,237.2488
2017-08-17 14:00:00,2017-08-17 14:00:00,232.1417
2017-08-17 15:00:00,2017-08-17 15:00:00,247.8748
2017-08-17 16:00:00,2017-08-17 16:00:00,244.4092
2017-08-17 17:00:00,2017-08-17 17:00:00,220.9135
2017-08-17 18:00:00,2017-08-17 18:00:00,224.6735
2017-08-17 19:00:00,2017-08-17 19:00:00,220.3948
2017-08-17 20:00:00,2017-08-17 20:00:00,221.4778
2017-08-17 21:00:00,2017-08-17 21:00:00,217.1533
2017-08-17 22:00:00,2017-08-17 22:00:00,212.2488
2017-08-17 23:00:00,2017-08-17 23:00:00,204.4637
2017-08-18 00:00:00,2017-08-18 00:00:00,195.2212
2017-08-18 01:00:00,2017-08-18 01:00:00,196.8415
2017-08-18 02:00:00,2017-08-18 02:00:00,189.7765
2017-08-18 03:00:00,2017-08-18 03:00:00,191.264
2017-08-18 04:00:00,2017-08-18 04:00:00,189.112
2017-08-18 05:00:00,2017-08-18 05:00:00,213.6545
2017-08-18 06:00:00,2017-08-18 06:00:00,228.1628
2017-08-18 07:00:00,2017-08-18 07:00:00,219.2647
2017-08-18 08:00:00,2017-08-18 08:00:00,215.584
2017-08-18 09:00:00,2017-08-18 09:00:00,218.6373
2017-08-18 10:00:00,2017-08-18 10:00:00,223.7488
2017-08-18 11:00:00,2017-08-18 11:00:00,229.3995
2017-08-18 12:00:00,2017-08-18 12:00:00,227.0887
2017-08-18 13:00:00,2017-08-18 13:00:00,221.2825
2017-08-18 14:00:00,2017-08-18 14:00:00,229.5375
2017-08-18 15:00:00,2017-08-18 15:00:00,232.4469
2017-08-18 16:00:00,2017-08-18 16:00:00,226.4452
2017-08-18 17:00:00,2017-08-18 17:00:00,218.421
2017-08-18 18:00:00,2017-08-18 18:00:00,209.01
2017-08-18 19:00:00,2017-08-18 19:00:00,213.618
2017-08-18 20:00:00,2017-08-18 20:00:00,217.0937
2017-08-18 21:00:00,2017-08-18 21:00:00,209.96
2017-08-18 22:00:00,2017-08-18 22:00:00,207.0185
2017-08-18 23:00:00,2017-08-18 23:00:00,201.869
2017-08-19 00:00:00,2017-08-19 00:00:00,199.7403
2017-08-19 01:00:00,2017-08-19 01:00:00,198.6122
2017-08-19 02:00:00,2017-08-19 02:00:00,187.9267
2017-08-19 03:00:00,2017-08-19 03:00:00,187.8344
2017-08-19 04:00:00,2017-08-19 04:00:00,186.1375
2017-08-19 05:00:00,2017-08-19 05:00:00,194.2663
2017-08-19 06:00:00,2017-08-19 06:00:00,202.0618
2017-08-19 07:00:00,2017-08-19 07:00:00,196.4965
2017-08-19 08:00:00,2017-08-19 08:00:00,204.999
2017-08-19 09:00:00,2017-08-19 09:00:00,202.4222
2017-08-19 10:00:00,2017-08-19 10:00:00,202.7522
2017-08-19 11:00:00,2017-08-19 11:00:00,218.7365
2017-08-19 12:00:00,2017-08-19 12:00:00,225.4245
2017-08-19 13:00:00,2017-08-19 13:00:00,219.9972
2017-08-19 14:00:00,2017-08-19 14:00:00,213.4253
2017-08-19 15:00:00,2017-08-19 15:00:00,205.0033
2017-08-19 16:00:00,2017-08-19 16:00:00,205.1793
2017-08-19 17:00:00,2017-08-19 17:00:00,202.1868
2017-08-19 18:00:00,2017-08-19 18:00:00,200.4313
2017-08-19 19:00:00,2017-08-19 19:00:00,305.192
2017-08-19 20:00:00,2017-08-19 20:00:00,420.3475
2017-08-19 21:00:00,2017-08-19 21:00:00,229.5137
2017-08-19 22:00:00,2017-08-19 22:00:00,214.5383
2017-08-19 23:00:00,2017-08-19 23:00:00,208.6745
2017-08-20 00:00:00,2017-08-20 00:00:00,202.9668
2017-08-20 01:00:00,2017-08-20 01:00:00,193.412
2017-08-20 02:00:00,2017-08-20 02:00:00,193.737
2017-08-20 03:00:00,2017-08-20 03:00:00,195.1095
2017-08-20 04:00:00,2017-08-20 04:00:00,190.769
2017-08-20 05:00:00,2017-08-20 05:00:00,199.9488
2017-08-20 06:00:00,2017-08-20 06:00:00,208.368
2017-08-20 07:00:00,2017-08-20 07:00:00,205.4613
2017-08-20 08:00:00,2017-08-20 08:00:00,211.7508
2017-08-20 09:00:00,2017-08-20 09:00:00,213.357
2017-08-20 10:00:00,2017-08-20 10:00:00,218.7995
2017-08-20 11:00:00,2017-08-20 11:00:00,221.0085
2017-08-20 12:00:00,2017-08-20 12:00:00,223.3633
2017-08-20 13:00:00,2017-08-20 13:00:00,220.7405
2017-08-20 14:00:00,2017-08-20 14:00:00,219.0023
2017-08-20 15:00:00,2017-08-20 15:00:00,220.129
2017-08-20 16:00:00,2017-08-20 16:00:00,222.9772
2017-08-20 17:00:00,2017-08-20 17:00:00,212.0822
2017-08-20 18:00:00,2017-08-20 18:00:00,210.3225
2017-08-20 19:00:00,2017-08-20 19:00:00,216.8862
2017-08-20 20:00:00,2017-08-20 20:00:00,226.3973
2017-08-20 21:00:00,2017-08-20 21:00:00,223.4548
2017-08-20 22:00:00,2017-08-20 22:00:00,223.9233
2017-08-20 23:00:00,2017-08-20 23:00:00,213.3355
2017-08-21 00:00:00,2017-08-21 00:00:00,211.5428
2017-08-21 01:00:00,2017-08-21 01:00:00,214.3168
2017-08-21 02:00:00,2017-08-21 02:00:00,205.9122
2017-08-21 03:00:00,2017-08-21 03:00:00,207.5302
2017-08-21 04:00:00,2017-08-21 04:00:00,212.576
2017-08-21 05:00:00,2017-08-21 05:00:00,228.1678
2017-08-21 06:00:00,2017-08-21 06:00:00,227.6805
2017-08-21 07:00:00,2017-08-21 07:00:00,225.4595
2017-08-21 08:00:00,2017-08-21 08:00:00,254.0666
2017-08-21 09:00:00,2017-08-21 09:00:00,247.1357
2017-08-21 10:00:00,2017-08-21 10:00:00,251.6365
2017-08-21 11:00:00,2017-08-21 11:00:00,250.2032
2017-08-21 12:00:00,2017-08-21 12:00:00,257.3707
2017-08-21 13:00:00,2017-08-21 13:00:00,275.3632
2017-08-21 14:00:00,2017-08-21 14:00:00,283.3938
2017-08-21 15:00:00,2017-08-21 15:00:00,264.3098
2017-08-21 16:00:00,2017-08-21 16:00:00,254.4108
2017-08-21 17:00:00,2017-08-21 17:00:00,240.6558
2017-08-21 18:00:00,2017-08-21 18:00:00,231.777
2017-08-21 19:00:00,2017-08-21 19:00:00,261.548
2017-08-21 20:00:00,2017-08-21 20:00:00,275.0103
2017-08-21 21:00:00,2017-08-21 21:00:00,253.5905
2017-08-21 22:00:00,2017-08-21 22:00:00,244.2332
2017-08-21 23:00:00,2017-08-21 23:00:00,229.6438
2017-08-22 00:00:00,2017-08-22 00:00:00,218.9327
2017-08-22 01:00:00,2017-08-22 01:00:00,218.2285
2017-08-22 02:00:00,2017-08-22 02:00:00,214.5478
2017-08-22 03:00:00,2017-08-22 03:00:00,213.6302
2017-08-22 04:00:00,2017-08-22 04:00:00,212.2378
2017-08-22 05:00:00,2017-08-22 05:00:00,229.9545
2017-08-22 06:00:00,2017-08-22 06:00:00,258.5022
2017-08-22 07:00:00,2017-08-22 07:00:00,255.133
2017-08-22 08:00:00,2017-08-22 08:00:00,306.092
2017-08-22 09:00:00,2017-08-22 09:00:00,304.172
2017-08-22 10:00:00,2017-08-22 10:00:00,325.7548
2017-08-22 11:00:00,2017-08-22 11:00:00,315.1568
2017-08-22 12:00:00,2017-08-22 12:00:00,318.3525
2017-08-22 13:00:00,2017-08-22 13:00:00,339.9623
2017-08-22 14:00:00,2017-08-22 14:00:00,360.5302
2017-08-22 15:00:00,2017-08-22 15:00:00,328.9533
2017-08-22 16:00:00,2017-08-22 16:00:00,320.811
2017-08-22 17:00:00,2017-08-22 17:00:00,286.2012
2017-08-22 18:00:00,2017-08-22 18:00:00,317.269
2017-08-22 19:00:00,2017-08-22 19:00:00,319.2888
2017-08-22 20:00:00,2017-08-22 20:00:00,314.984
2017-08-22 21:00:00,2017-08-22 21:00:00,273.8985
2017-08-22 22:00:00,2017-08-22 22:00:00,259.119
2017-08-22 23:00:00,2017-08-22 23:00:00,213.5201
2017-08-23 00:00:00,2017-08-23 00:00:00,196.0128
2017-08-23 01:00:00,2017-08-23 01:00:00,193.079
2017-08-23 02:00:00,2017-08-23 02:00:00,190.3568
2017-08-23 03:00:00,2017-08-23 03:00:00,191.6972
2017-08-23 04:00:00,2017-08-23 04:00:00,189.96
2017-08-23 05:00:00,2017-08-23 05:00:00,232.1205
2017-08-23 06:00:00,2017-08-23 06:00:00,345.0025
2017-08-23 07:00:00,2017-08-23 07:00:00,223.5412
2017-08-23 08:00:00,2017-08-23 08:00:00,244.995
2017-08-23 09:00:00,2017-08-23 09:00:00,255.8375
2017-08-23 10:00:00,2017-08-23 10:00:00,264.5382
2017-08-23 11:00:00,2017-08-23 11:00:00,308.791
2017-08-23 12:00:00,2017-08-23 12:00:00,326.509
2017-08-23 13:00:00,2017-08-23 13:00:00,298.6262
2017-08-23 14:00:00,2017-08-23 14:00:00,299.5333
2017-08-23 15:00:00,2017-08-23 15:00:00,294.9176
2017-08-23 16:00:00,2017-08-23 16:00:00,288.8085
2017-08-23 17:00:00,2017-08-23 17:00:00,266.8622
2017-08-23 18:00:00,2017-08-23 18:00:00,222.4635
2017-08-23 19:00:00,2017-08-23 19:00:00,220.9095
2017-08-23 20:00:00,2017-08-23 20:00:00,221.551
2017-08-23 21:00:00,2017-08-23 21:00:00,215.668
2017-08-23 22:00:00,2017-08-23 22:00:00,207.9675
2017-08-23 23:00:00,2017-08-23 23:00:00,193.8775
2017-08-24 00:00:00,2017-08-24 00:00:00,186.4035
2017-08-24 01:00:00,2017-08-24 01:00:00,183.4218
2017-08-24 02:00:00,2017-08-24 02:00:00,180.7844
2017-08-24 03:00:00,2017-08-24 03:00:00,181.6224
2017-08-24 04:00:00,2017-08-24 04:00:00,179.544
2017-08-24 05:00:00,2017-08-24 05:00:00,220.9517
2017-08-24 06:00:00,2017-08-24 06:00:00,327.8873
2017-08-24 07:00:00,2017-08-24 07:00:00,203.1843
2017-08-24 08:00:00,2017-08-24 08:00:00,256.1885
2017-08-24 09:00:00,2017-08-24 09:00:00,278.7237
2017-08-24 10:00:00,2017-08-24 10:00:00,251.4825
2017-08-24 11:00:00,2017-08-24 11:00:00,314.0988
2017-08-24 12:00:00,2017-08-24 12:00:00,330.1242
2017-08-24 13:00:00,2017-08-24 13:00:00,334.5878
2017-08-24 14:00:00,2017-08-24 14:00:00,318.3148
2017-08-24 15:00:00,2017-08-24 15:00:00,260.176
2017-08-24 16:00:00,2017-08-24 16:00:00,270.4073
2017-08-24 17:00:00,2017-08-24 17:00:00,253.9022
2017-08-24 18:00:00,2017-08-24 18:00:00,228.232
2017-08-24 19:00:00,2017-08-24 19:00:00,214.4885
2017-08-24 20:00:00,2017-08-24 20:00:00,210.5502
2017-08-24 21:00:00,2017-08-24 21:00:00,204.1307
2017-08-24 22:00:00,2017-08-24 22:00:00,204.5685
2017-08-24 23:00:00,2017-08-24 23:00:00,191.621
2017-08-25 00:00:00,2017-08-25 00:00:00,181.7572
2017-08-25 01:00:00,2017-08-25 01:00:00,183.0283
2017-08-25 02:00:00,2017-08-25 02:00:00,181.38
2017-08-25 03:00:00,2017-08-25 03:00:00,181.3875
2017-08-25 04:00:00,2017-08-25 04:00:00,183.906
2017-08-25 05:00:00,2017-08-25 05:00:00,221.0083
2017-08-25 06:00:00,2017-08-25 06:00:00,325.8805
2017-08-25 07:00:00,2017-08-25 07:00:00,208.9083
2017-08-25 08:00:00,2017-08-25 08:00:00,210.927
2017-08-25 09:00:00,2017-08-25 09:00:00,220.2957
2017-08-25 10:00:00,2017-08-25 10:00:00,234.9242
2017-08-25 11:00:00,2017-08-25 11:00:00,230.2572
2017-08-25 12:00:00,2017-08-25 12:00:00,265.1562
2017-08-25 13:00:00,2017-08-25 13:00:00,269.631
2017-08-25 14:00:00,2017-08-25 14:00:00,250.3122
2017-08-25 15:00:00,2017-08-25 15:00:00,272.0835
2017-08-25 16:00:00,2017-08-25 16:00:00,249.1482
2017-08-25 17:00:00,2017-08-25 17:00:00,246.688
2017-08-25 18:00:00,2017-08-25 18:00:00,232.0789
2017-08-25 19:00:00,2017-08-25 19:00:00,224.2929
2017-08-25 20:00:00,2017-08-25 20:00:00,228.5358
2017-08-25 21:00:00,2017-08-25 21:00:00,215.8037
2017-08-25 22:00:00,2017-08-25 22:00:00,212.4563
2017-08-25 23:00:00,2017-08-25 23:00:00,202.818
2017-08-26 00:00:00,2017-08-26 00:00:00,204.153
2017-08-26 01:00:00,2017-08-26 01:00:00,202.4267
2017-08-26 02:00:00,2017-08-26 02:00:00,193.8082
2017-08-26 03:00:00,2017-08-26 03:00:00,197.004
2017-08-26 04:00:00,2017-08-26 04:00:00,194.2693
2017-08-26 05:00:00,2017-08-26 05:00:00,196.2708
2017-08-26 06:00:00,2017-08-26 06:00:00,204.0928
2017-08-26 07:00:00,2017-08-26 07:00:00,202.7995
2017-08-26 08:00:00,2017-08-26 08:00:00,239.396
2017-08-26 09:00:00,2017-08-26 09:00:00,250.1895
2017-08-26 10:00:00,2017-08-26 10:00:00,265.719
2017-08-26 11:00:00,2017-08-26 11:00:00,268.7847
2017-08-26 12:00:00,2017-08-26 12:00:00,262.9142
2017-08-26 13:00:00,2017-08-26 13:00:00,264.239
2017-08-26 14:00:00,2017-08-26 14:00:00,267.6147
2017-08-26 15:00:00,2017-08-26 15:00:00,260.0625
2017-08-26 16:00:00,2017-08-26 16:00:00,255.4697
2017-08-26 17:00:00,2017-08-26 17:00:00,225.4788
2017-08-26 18:00:00,2017-08-26 18:00:00,217.5087
2017-08-26 19:00:00,2017-08-26 19:00:00,224.7415
2017-08-26 20:00:00,2017-08-26 20:00:00,229.6015
2017-08-26 21:00:00,2017-08-26 21:00:00,224.0495
2017-08-26 22:00:00,2017-08-26 22:00:00,220.3355
2017-08-26 23:00:00,2017-08-26 23:00:00,216.8958
2017-08-27 00:00:00,2017-08-27 00:00:00,210.8438
2017-08-27 01:00:00,2017-08-27 01:00:00,207.8275
2017-08-27 02:00:00,2017-08-27 02:00:00,201.986
2017-08-27 03:00:00,2017-08-27 03:00:00,204.3412
2017-08-27 04:00:00,2017-08-27 04:00:00,205.7273
2017-08-27 05:00:00,2017-08-27 05:00:00,206.7895
2017-08-27 06:00:00,2017-08-27 06:00:00,214.7686
2017-08-27 07:00:00,2017-08-27 07:00:00,208.1492
2017-08-27 08:00:00,2017-08-27 08:00:00,212.1213
2017-08-27 09:00:00,2017-08-27 09:00:00,221.942
2017-08-27 10:00:00,2017-08-27 10:00:00,225.8068
2017-08-27 11:00:00,2017-08-27 11:00:00,229.222
2017-08-27 12:00:00,2017-08-27 12:00:00,233.9608
2017-08-27 13:00:00,2017-08-27 13:00:00,229.1718
2017-08-27 14:00:00,2017-08-27 14:00:00,226.984
2017-08-27 15:00:00,2017-08-27 15:00:00,229.747
2017-08-27 16:00:00,2017-08-27 16:00:00,229.7902
2017-08-27 17:00:00,2017-08-27 17:00:00,222.3382
2017-08-27 18:00:00,2017-08-27 18:00:00,223.952
2017-08-27 19:00:00,2017-08-27 19:00:00,238.862
2017-08-27 20:00:00,2017-08-27 20:00:00,241.9804
2017-08-27 21:00:00,2017-08-27 21:00:00,230.6508
2017-08-27 22:00:00,2017-08-27 22:00:00,225.7993
2017-08-27 23:00:00,2017-08-27 23:00:00,218.125
2017-08-28 00:00:00,2017-08-28 00:00:00,212.6012
2017-08-28 01:00:00,2017-08-28 01:00:00,214.942
2017-08-28 02:00:00,2017-08-28 02:00:00,214.1025
2017-08-28 03:00:00,2017-08-28 03:00:00,213.911
2017-08-28 04:00:00,2017-08-28 04:00:00,215.0575
2017-08-28 05:00:00,2017-08-28 05:00:00,252.4718
2017-08-28 06:00:00,2017-08-28 06:00:00,357.8482
2017-08-28 07:00:00,2017-08-28 07:00:00,230.8027
2017-08-28 08:00:00,2017-08-28 08:00:00,269.966
2017-08-28 09:00:00,2017-08-28 09:00:00,262.4247
2017-08-28 10:00:00,2017-08-28 10:00:00,273.041
2017-08-28 11:00:00,2017-08-28 11:00:00,293.8435
2017-08-28 12:00:00,2017-08-28 12:00:00,288.1415
2017-08-28 13:00:00,2017-08-28 13:00:00,292.322
2017-08-28 14:00:00,2017-08-28 14:00:00,284.5147
2017-08-28 15:00:00,2017-08-28 15:00:00,302.4518
2017-08-28 16:00:00,2017-08-28 16:00:00,293.3233
2017-08-28 17:00:00,2017-08-28 17:00:00,272.2308
2017-08-28 18:00:00,2017-08-28 18:00:00,252.9135
2017-08-28 19:00:00,2017-08-28 19:00:00,384.136
2017-08-28 20:00:00,2017-08-28 20:00:00,437.855
2017-08-28 21:00:00,2017-08-28 21:00:00,432.5412
2017-08-28 22:00:00,2017-08-28 22:00:00,238.035
2017-08-28 23:00:00,2017-08-28 23:00:00,208.722
2017-08-29 00:00:00,2017-08-29 00:00:00,195.5417
2017-08-29 01:00:00,2017-08-29 01:00:00,198.4765
2017-08-29 02:00:00,2017-08-29 02:00:00,195.7484
2017-08-29 03:00:00,2017-08-29 03:00:00,195.4893
2017-08-29 04:00:00,2017-08-29 04:00:00,197.362
2017-08-29 05:00:00,2017-08-29 05:00:00,238.4815
2017-08-29 06:00:00,2017-08-29 06:00:00,373.496
2017-08-29 07:00:00,2017-08-29 07:00:00,233.143
2017-08-29 08:00:00,2017-08-29 08:00:00,249.0502
2017-08-29 09:00:00,2017-08-29 09:00:00,262.9313
2017-08-29 10:00:00,2017-08-29 10:00:00,284.987
2017-08-29 11:00:00,2017-08-29 11:00:00,283.4615
2017-08-29 12:00:00,2017-08-29 12:00:00,283.8336
2017-08-29 13:00:00,2017-08-29 13:00:00,281.574
2017-08-29 14:00:00,2017-08-29 14:00:00,280.51
2017-08-29 15:00:00,2017-08-29 15:00:00,295.4307
2017-08-29 16:00:00,2017-08-29 16:00:00,286.059
2017-08-29 17:00:00,2017-08-29 17:00:00,282.2202
2017-08-29 18:00:00,2017-08-29 18:00:00,298.7695
2017-08-29 19:00:00,2017-08-29 19:00:00,440.3293
2017-08-29 20:00:00,2017-08-29 20:00:00,490.4763
2017-08-29 21:00:00,2017-08-29 21:00:00,483.2948
2017-08-29 22:00:00,2017-08-29 22:00:00,286.9762
2017-08-29 23:00:00,2017-08-29 23:00:00,248.0205
2017-08-30 00:00:00,2017-08-30 00:00:00,234.1308
2017-08-30 01:00:00,2017-08-30 01:00:00,229.1185
2017-08-30 02:00:00,2017-08-30 02:00:00,202.9415
2017-08-30 03:00:00,2017-08-30 03:00:00,204.2855
2017-08-30 04:00:00,2017-08-30 04:00:00,205.0708
2017-08-30 05:00:00,2017-08-30 05:00:00,243.4522
2017-08-30 06:00:00,2017-08-30 06:00:00,379.138
2017-08-30 07:00:00,2017-08-30 07:00:00,243.7688
2017-08-30 08:00:00,2017-08-30 08:00:00,258.7838
2017-08-30 09:00:00,2017-08-30 09:00:00,273.1623
2017-08-30 10:00:00,2017-08-30 10:00:00,278.3602
2017-08-30 11:00:00,2017-08-30 11:00:00,290.8633
2017-08-30 12:00:00,2017-08-30 12:00:00,287.7127
2017-08-30 13:00:00,2017-08-30 13:00:00,283.9015
2017-08-30 14:00:00,2017-08-30 14:00:00,292.147
2017-08-30 15:00:00,2017-08-30 15:00:00,303.573
2017-08-30 16:00:00,2017-08-30 16:00:00,321.7162
2017-08-30 17:00:00,2017-08-30 17:00:00,319.9688
2017-08-30 18:00:00,2017-08-30 18:00:00,282.586
2017-08-30 19:00:00,2017-08-30 19:00:00,401.625
2017-08-30 20:00:00,2017-08-30 20:00:00,439.2778
2017-08-30 21:00:00,2017-08-30 21:00:00,425.685
2017-08-30 22:00:00,2017-08-30 22:00:00,237.668
2017-08-30 23:00:00,2017-08-30 23:00:00,207.9359
2017-08-31 00:00:00,2017-08-31 00:00:00,199.406
2017-08-31 01:00:00,2017-08-31 01:00:00,196.4265
2017-08-31 02:00:00,2017-08-31 02:00:00,194.0772
2017-08-31 03:00:00,2017-08-31 03:00:00,192.6007
2017-08-31 04:00:00,2017-08-31 04:00:00,193.5144
2017-08-31 05:00:00,2017-08-31 05:00:00,234.29
2017-08-31 06:00:00,2017-08-31 06:00:00,353.7983
2017-08-31 07:00:00,2017-08-31 07:00:00,211.1125
2017-08-31 08:00:00,2017-08-31 08:00:00,270.0632
2017-08-31 09:00:00,2017-08-31 09:00:00,302.818
2017-08-31 10:00:00,2017-08-31 10:00:00,278.6625
2017-08-31 11:00:00,2017-08-31 11:00:00,281.4695
2017-08-31 12:00:00,2017-08-31 12:00:00,287.6673
2017-08-31 13:00:00,2017-08-31 13:00:00,290.8708
2017-08-31 14:00:00,2017-08-31 14:00:00,284.733
2017-08-31 15:00:00,2017-08-31 15:00:00,284.9002
2017-08-31 16:00:00,2017-08-31 16:00:00,275.881
2017-08-31 17:00:00,2017-08-31 17:00:00,260.5705
2017-08-31 18:00:00,2017-08-31 18:00:00,253.7433
2017-08-31 19:00:00,2017-08-31 19:00:00,399.9513
2017-08-31 20:00:00,2017-08-31 20:00:00,348.4932
2017-08-31 21:00:00,2017-08-31 21:00:00,226.7918
2017-08-31 22:00:00,2017-08-31 22:00:00,223.827
2017-08-31 23:00:00,2017-08-31 23:00:00,207.0127
2017-09-01 00:00:00,2017-09-01 00:00:00,189.267
2017-09-01 01:00:00,2017-09-01 01:00:00,188.1047
2017-09-01 02:00:00,2017-09-01 02:00:00,190.3958
2017-09-01 03:00:00,2017-09-01 03:00:00,184.8105
2017-09-01 04:00:00,2017-09-01 04:00:00,185.2552
2017-09-01 05:00:00,2017-09-01 05:00:00,236.6968
2017-09-01 06:00:00,2017-09-01 06:00:00,389.3773
2017-09-01 07:00:00,2017-09-01 07:00:00,227.5087
2017-09-01 08:00:00,2017-09-01 08:00:00,247.2195
2017-09-01 09:00:00,2017-09-01 09:00:00,278.5182
2017-09-01 10:00:00,2017-09-01 10:00:00,272.5502
2017-09-01 11:00:00,2017-09-01 11:00:00,277.102
2017-09-01 12:00:00,2017-09-01 12:00:00,286.526
2017-09-01 13:00:00,2017-09-01 13:00:00,270.9065
2017-09-01 14:00:00,2017-09-01 14:00:00,301.0652
2017-09-01 15:00:00,2017-09-01 15:00:00,313.715
2017-09-01 16:00:00,2017-09-01 16:00:00,313.0083
2017-09-01 17:00:00,2017-09-01 17:00:00,289.2067
2017-09-01 18:00:00,2017-09-01 18:00:00,252.5909
2017-09-01 19:00:00,2017-09-01 19:00:00,392.5685
2017-09-01 20:00:00,2017-09-01 20:00:00,423.3025
2017-09-01 21:00:00,2017-09-01 21:00:00,415.5412
2017-09-01 22:00:00,2017-09-01 22:00:00,239.0302
2017-09-01 23:00:00,2017-09-01 23:00:00,214.6298
2017-09-02 00:00:00,2017-09-02 00:00:00,207.2705
2017-09-02 01:00:00,2017-09-02 01:00:00,204.4745
2017-09-02 02:00:00,2017-09-02 02:00:00,197.0852
2017-09-02 03:00:00,2017-09-02 03:00:00,195.9045
2017-09-02 04:00:00,2017-09-02 04:00:00,193.8815
2017-09-02 05:00:00,2017-09-02 05:00:00,201.871
2017-09-02 06:00:00,2017-09-02 06:00:00,226.5643
2017-09-02 07:00:00,2017-09-02 07:00:00,215.018
2017-09-02 08:00:00,2017-09-02 08:00:00,253.4087
2017-09-02 09:00:00,2017-09-02 09:00:00,265.167
2017-09-02 10:00:00,2017-09-02 10:00:00,274.3415
2017-09-02 11:00:00,2017-09-02 11:00:00,279.307
2017-09-02 12:00:00,2017-09-02 12:00:00,285.7812
2017-09-02 13:00:00,2017-09-02 13:00:00,293.4028
2017-09-02 14:00:00,2017-09-02 14:00:00,290.9035
2017-09-02 15:00:00,2017-09-02 15:00:00,290.6005
2017-09-02 16:00:00,2017-09-02 16:00:00,294.9342
2017-09-02 17:00:00,2017-09-02 17:00:00,256.6588
2017-09-02 18:00:00,2017-09-02 18:00:00,244.0142
2017-09-02 19:00:00,2017-09-02 19:00:00,245.0963
2017-09-02 20:00:00,2017-09-02 20:00:00,260.063
2017-09-02 21:00:00,2017-09-02 21:00:00,263.4258
2017-09-02 22:00:00,2017-09-02 22:00:00,249.45
2017-09-02 23:00:00,2017-09-02 23:00:00,233.588
2017-09-03 00:00:00,2017-09-03 00:00:00,221.2097
2017-09-03 01:00:00,2017-09-03 01:00:00,218.7565
2017-09-03 02:00:00,2017-09-03 02:00:00,216.668
2017-09-03 03:00:00,2017-09-03 03:00:00,216.0781
2017-09-03 04:00:00,2017-09-03 04:00:00,218.2066
2017-09-03 05:00:00,2017-09-03 05:00:00,221.8168
2017-09-03 06:00:00,2017-09-03 06:00:00,234.966
2017-09-03 07:00:00,2017-09-03 07:00:00,221.5805
