timestamp,timestamp,meter_reading
2017-10-16 07:00:00,2017-10-16 07:00:00,28.1667
2017-10-16 08:00:00,2017-10-16 08:00:00,23.8833
2017-10-16 09:00:00,2017-10-16 09:00:00,32.65
2017-10-16 10:00:00,2017-10-16 10:00:00,33.8667
2017-10-16 11:00:00,2017-10-16 11:00:00,23.0167
2017-10-16 12:00:00,2017-10-16 12:00:00,23.0
2017-10-16 13:00:00,2017-10-16 13:00:00,22.0
2017-10-16 14:00:00,2017-10-16 14:00:00,21.5167
2017-10-16 15:00:00,2017-10-16 15:00:00,25.2333
2017-10-16 16:00:00,2017-10-16 16:00:00,35.9667
2017-10-16 17:00:00,2017-10-16 17:00:00,32.9
2017-10-16 18:00:00,2017-10-16 18:00:00,36.8667
2017-10-16 19:00:00,2017-10-16 19:00:00,42.0667
2017-10-16 20:00:00,2017-10-16 20:00:00,42.7333
2017-10-16 21:00:00,2017-10-16 21:00:00,39.3
2017-10-16 22:00:00,2017-10-16 22:00:00,48.0333
2017-10-16 23:00:00,2017-10-16 23:00:00,48.85
2017-10-17 00:00:00,2017-10-17 00:00:00,36.4333
2017-10-17 01:00:00,2017-10-17 01:00:00,39.3
2017-10-17 02:00:00,2017-10-17 02:00:00,37.6667
2017-10-17 03:00:00,2017-10-17 03:00:00,34.7833
2017-10-17 04:00:00,2017-10-17 04:00:00,34.2
2017-10-17 05:00:00,2017-10-17 05:00:00,31.7667
2017-10-17 06:00:00,2017-10-17 06:00:00,33.5667
2017-10-17 07:00:00,2017-10-17 07:00:00,29.6667
2017-10-17 08:00:00,2017-10-17 08:00:00,27.3167
2017-10-17 09:00:00,2017-10-17 09:00:00,27.8333
2017-10-17 10:00:00,2017-10-17 10:00:00,28.1167
2017-10-17 11:00:00,2017-10-17 11:00:00,23.9333
2017-10-17 12:00:00,2017-10-17 12:00:00,25.6333
2017-10-17 13:00:00,2017-10-17 13:00:00,25.8333
2017-10-17 14:00:00,2017-10-17 14:00:00,30.85
2017-10-17 15:00:00,2017-10-17 15:00:00,25.8333
2017-10-17 16:00:00,2017-10-17 16:00:00,30.3833
2017-10-17 17:00:00,2017-10-17 17:00:00,41.3
2017-10-17 18:00:00,2017-10-17 18:00:00,35.6333
2017-10-17 19:00:00,2017-10-17 19:00:00,35.8667
2017-10-17 20:00:00,2017-10-17 20:00:00,47.35
2017-10-17 21:00:00,2017-10-17 21:00:00,49.7667
2017-10-17 22:00:00,2017-10-17 22:00:00,40.0833
2017-10-17 23:00:00,2017-10-17 23:00:00,44.1
2017-10-18 00:00:00,2017-10-18 00:00:00,36.3667
2017-10-18 01:00:00,2017-10-18 01:00:00,35.8833
2017-10-18 02:00:00,2017-10-18 02:00:00,30.6833
2017-10-18 03:00:00,2017-10-18 03:00:00,27.8667
2017-10-18 04:00:00,2017-10-18 04:00:00,31.4333
2017-10-18 05:00:00,2017-10-18 05:00:00,29.0333
2017-10-18 06:00:00,2017-10-18 06:00:00,36.35
2017-10-18 07:00:00,2017-10-18 07:00:00,32.3333
2017-10-18 08:00:00,2017-10-18 08:00:00,22.25
2017-10-18 09:00:00,2017-10-18 09:00:00,31.4667
2017-10-18 10:00:00,2017-10-18 10:00:00,26.2333
2017-10-18 11:00:00,2017-10-18 11:00:00,25.1167
2017-10-18 12:00:00,2017-10-18 12:00:00,24.9
2017-10-18 13:00:00,2017-10-18 13:00:00,21.25
2017-10-18 14:00:00,2017-10-18 14:00:00,19.75
2017-10-18 15:00:00,2017-10-18 15:00:00,22.5
2017-10-18 16:00:00,2017-10-18 16:00:00,33.75
2017-10-18 17:00:00,2017-10-18 17:00:00,29.1
2017-10-18 18:00:00,2017-10-18 18:00:00,36.9167
2017-10-18 19:00:00,2017-10-18 19:00:00,37.2833
2017-10-18 20:00:00,2017-10-18 20:00:00,41.3833
2017-10-18 21:00:00,2017-10-18 21:00:00,45.1833
2017-10-18 22:00:00,2017-10-18 22:00:00,38.8833
2017-10-18 23:00:00,2017-10-18 23:00:00,43.0833
2017-10-19 00:00:00,2017-10-19 00:00:00,38.6833
2017-10-19 01:00:00,2017-10-19 01:00:00,30.8833
2017-10-19 02:00:00,2017-10-19 02:00:00,28.8833
2017-10-19 03:00:00,2017-10-19 03:00:00,28.5333
2017-10-19 04:00:00,2017-10-19 04:00:00,27.0167
2017-10-19 05:00:00,2017-10-19 05:00:00,26.8833
2017-10-19 06:00:00,2017-10-19 06:00:00,27.25
2017-10-19 07:00:00,2017-10-19 07:00:00,24.85
2017-10-19 08:00:00,2017-10-19 08:00:00,23.6
2017-10-19 09:00:00,2017-10-19 09:00:00,21.1667
2017-10-19 10:00:00,2017-10-19 10:00:00,20.6
2017-10-19 11:00:00,2017-10-19 11:00:00,19.5667
2017-10-19 12:00:00,2017-10-19 12:00:00,20.2667
2017-10-19 13:00:00,2017-10-19 13:00:00,20.7667
2017-10-19 14:00:00,2017-10-19 14:00:00,21.7333
2017-10-19 15:00:00,2017-10-19 15:00:00,27.7333
2017-10-19 16:00:00,2017-10-19 16:00:00,26.9833
2017-10-19 17:00:00,2017-10-19 17:00:00,28.1
2017-10-19 18:00:00,2017-10-19 18:00:00,29.4
2017-10-19 19:00:00,2017-10-19 19:00:00,28.3667
2017-10-19 20:00:00,2017-10-19 20:00:00,29.55
2017-10-19 21:00:00,2017-10-19 21:00:00,29.4
2017-10-19 22:00:00,2017-10-19 22:00:00,31.5
2017-10-19 23:00:00,2017-10-19 23:00:00,30.8167
2017-10-20 00:00:00,2017-10-20 00:00:00,36.25
2017-10-20 01:00:00,2017-10-20 01:00:00,35.8333
2017-10-20 02:00:00,2017-10-20 02:00:00,28.5333
2017-10-20 03:00:00,2017-10-20 03:00:00,27.45
2017-10-20 04:00:00,2017-10-20 04:00:00,27.4167
2017-10-20 05:00:00,2017-10-20 05:00:00,27.85
2017-10-20 06:00:00,2017-10-20 06:00:00,27.1667
2017-10-20 07:00:00,2017-10-20 07:00:00,23.8833
2017-10-20 08:00:00,2017-10-20 08:00:00,21.2
2017-10-20 09:00:00,2017-10-20 09:00:00,25.7333
2017-10-20 10:00:00,2017-10-20 10:00:00,23.0333
2017-10-20 11:00:00,2017-10-20 11:00:00,23.9833
2017-10-20 12:00:00,2017-10-20 12:00:00,30.1833
2017-10-20 13:00:00,2017-10-20 13:00:00,25.4833
2017-10-20 14:00:00,2017-10-20 14:00:00,25.4
2017-10-20 15:00:00,2017-10-20 15:00:00,28.3167
2017-10-20 16:00:00,2017-10-20 16:00:00,40.4167
2017-10-20 17:00:00,2017-10-20 17:00:00,32.0667
2017-10-20 18:00:00,2017-10-20 18:00:00,41.7167
2017-10-20 19:00:00,2017-10-20 19:00:00,35.1833
2017-10-20 20:00:00,2017-10-20 20:00:00,47.65
2017-10-20 21:00:00,2017-10-20 21:00:00,38.7667
2017-10-20 22:00:00,2017-10-20 22:00:00,38.85
2017-10-20 23:00:00,2017-10-20 23:00:00,35.4833
2017-10-21 00:00:00,2017-10-21 00:00:00,33.8167
2017-10-21 01:00:00,2017-10-21 01:00:00,31.0833
2017-10-21 02:00:00,2017-10-21 02:00:00,28.4167
2017-10-21 03:00:00,2017-10-21 03:00:00,27.2667
2017-10-21 04:00:00,2017-10-21 04:00:00,27.3167
2017-10-21 05:00:00,2017-10-21 05:00:00,26.2333
2017-10-21 06:00:00,2017-10-21 06:00:00,26.4167
2017-10-21 07:00:00,2017-10-21 07:00:00,20.95
2017-10-21 08:00:00,2017-10-21 08:00:00,19.5
2017-10-21 09:00:00,2017-10-21 09:00:00,19.85
2017-10-21 10:00:00,2017-10-21 10:00:00,25.8667
2017-10-21 11:00:00,2017-10-21 11:00:00,22.2833
2017-10-21 12:00:00,2017-10-21 12:00:00,29.5667
2017-10-21 13:00:00,2017-10-21 13:00:00,36.0667
2017-10-21 14:00:00,2017-10-21 14:00:00,30.8333
2017-10-21 15:00:00,2017-10-21 15:00:00,33.6833
2017-10-21 16:00:00,2017-10-21 16:00:00,30.65
2017-10-21 17:00:00,2017-10-21 17:00:00,24.9833
2017-10-21 18:00:00,2017-10-21 18:00:00,37.9
2017-10-21 19:00:00,2017-10-21 19:00:00,36.8667
2017-10-21 20:00:00,2017-10-21 20:00:00,34.4833
2017-10-21 21:00:00,2017-10-21 21:00:00,37.8167
2017-10-21 22:00:00,2017-10-21 22:00:00,33.9167
2017-10-21 23:00:00,2017-10-21 23:00:00,31.85
2017-10-22 00:00:00,2017-10-22 00:00:00,35.3167
2017-10-22 01:00:00,2017-10-22 01:00:00,31.5667
2017-10-22 02:00:00,2017-10-22 02:00:00,28.5667
2017-10-22 03:00:00,2017-10-22 03:00:00,27.8167
2017-10-22 04:00:00,2017-10-22 04:00:00,26.8833
2017-10-22 05:00:00,2017-10-22 05:00:00,27.15
2017-10-22 06:00:00,2017-10-22 06:00:00,26.8167
2017-10-22 07:00:00,2017-10-22 07:00:00,22.7833
2017-10-22 08:00:00,2017-10-22 08:00:00,19.7833
2017-10-22 09:00:00,2017-10-22 09:00:00,25.45
2017-10-22 10:00:00,2017-10-22 10:00:00,25.3667
2017-10-22 11:00:00,2017-10-22 11:00:00,24.4
2017-10-22 12:00:00,2017-10-22 12:00:00,21.9
2017-10-22 13:00:00,2017-10-22 13:00:00,28.9833
2017-10-22 14:00:00,2017-10-22 14:00:00,21.6667
2017-10-22 15:00:00,2017-10-22 15:00:00,28.6833
2017-10-22 16:00:00,2017-10-22 16:00:00,29.2167
2017-10-22 17:00:00,2017-10-22 17:00:00,33.9667
2017-10-22 18:00:00,2017-10-22 18:00:00,29.6333
2017-10-22 19:00:00,2017-10-22 19:00:00,32.9
2017-10-22 20:00:00,2017-10-22 20:00:00,35.8667
2017-10-22 21:00:00,2017-10-22 21:00:00,37.1667
2017-10-22 22:00:00,2017-10-22 22:00:00,41.0667
2017-10-22 23:00:00,2017-10-22 23:00:00,37.1833
2017-10-23 00:00:00,2017-10-23 00:00:00,37.85
2017-10-23 01:00:00,2017-10-23 01:00:00,31.8333
2017-10-23 02:00:00,2017-10-23 02:00:00,29.45
2017-10-23 03:00:00,2017-10-23 03:00:00,28.0333
2017-10-23 04:00:00,2017-10-23 04:00:00,28.2833
2017-10-23 05:00:00,2017-10-23 05:00:00,28.7167
2017-10-23 06:00:00,2017-10-23 06:00:00,28.0
2017-10-23 07:00:00,2017-10-23 07:00:00,25.4333
2017-10-23 08:00:00,2017-10-23 08:00:00,25.0167
2017-10-23 09:00:00,2017-10-23 09:00:00,23.8333
2017-10-23 10:00:00,2017-10-23 10:00:00,22.4167
2017-10-23 11:00:00,2017-10-23 11:00:00,27.2
2017-10-23 12:00:00,2017-10-23 12:00:00,29.8167
2017-10-23 13:00:00,2017-10-23 13:00:00,31.6167
2017-10-23 14:00:00,2017-10-23 14:00:00,30.0667
2017-10-23 15:00:00,2017-10-23 15:00:00,34.3833
2017-10-23 16:00:00,2017-10-23 16:00:00,30.5
2017-10-23 17:00:00,2017-10-23 17:00:00,29.9
2017-10-23 18:00:00,2017-10-23 18:00:00,34.6
2017-10-23 19:00:00,2017-10-23 19:00:00,36.8667
2017-10-23 20:00:00,2017-10-23 20:00:00,38.2
2017-10-23 21:00:00,2017-10-23 21:00:00,36.95
2017-10-23 22:00:00,2017-10-23 22:00:00,34.0
2017-10-23 23:00:00,2017-10-23 23:00:00,45.6
2017-10-24 00:00:00,2017-10-24 00:00:00,40.1
2017-10-24 01:00:00,2017-10-24 01:00:00,36.4333
2017-10-24 02:00:00,2017-10-24 02:00:00,32.9667
2017-10-24 03:00:00,2017-10-24 03:00:00,38.85
2017-10-24 04:00:00,2017-10-24 04:00:00,29.4333
2017-10-24 05:00:00,2017-10-24 05:00:00,28.9833
2017-10-24 06:00:00,2017-10-24 06:00:00,28.9167
2017-10-24 07:00:00,2017-10-24 07:00:00,28.9
2017-10-24 08:00:00,2017-10-24 08:00:00,25.2
2017-10-24 09:00:00,2017-10-24 09:00:00,22.6167
2017-10-24 10:00:00,2017-10-24 10:00:00,7.05
2017-10-24 11:00:00,2017-10-24 11:00:00,28.05
2017-10-24 12:00:00,2017-10-24 12:00:00,24.0167
2017-10-24 13:00:00,2017-10-24 13:00:00,24.6667
2017-10-24 14:00:00,2017-10-24 14:00:00,28.1667
2017-10-24 15:00:00,2017-10-24 15:00:00,31.9667
2017-10-24 16:00:00,2017-10-24 16:00:00,29.4833
2017-10-24 17:00:00,2017-10-24 17:00:00,31.7
2017-10-24 18:00:00,2017-10-24 18:00:00,34.5333
2017-10-24 19:00:00,2017-10-24 19:00:00,33.4333
2017-10-24 20:00:00,2017-10-24 20:00:00,35.6333
2017-10-24 21:00:00,2017-10-24 21:00:00,33.3
2017-10-24 22:00:00,2017-10-24 22:00:00,43.7
2017-10-24 23:00:00,2017-10-24 23:00:00,37.1333
2017-10-25 00:00:00,2017-10-25 00:00:00,33.25
2017-10-25 01:00:00,2017-10-25 01:00:00,32.5667
2017-10-25 02:00:00,2017-10-25 02:00:00,34.9833
2017-10-25 03:00:00,2017-10-25 03:00:00,37.8667
2017-10-25 04:00:00,2017-10-25 04:00:00,38.0667
2017-10-25 05:00:00,2017-10-25 05:00:00,28.5833
2017-10-25 06:00:00,2017-10-25 06:00:00,29.4333
2017-10-25 07:00:00,2017-10-25 07:00:00,26.5167
2017-10-25 08:00:00,2017-10-25 08:00:00,21.8167
2017-10-25 09:00:00,2017-10-25 09:00:00,22.9833
2017-10-25 10:00:00,2017-10-25 10:00:00,24.3667
2017-10-25 11:00:00,2017-10-25 11:00:00,26.6
2017-10-25 12:00:00,2017-10-25 12:00:00,26.6167
2017-10-25 13:00:00,2017-10-25 13:00:00,24.2
2017-10-25 14:00:00,2017-10-25 14:00:00,23.0333
2017-10-25 15:00:00,2017-10-25 15:00:00,22.9167
2017-10-25 16:00:00,2017-10-25 16:00:00,27.2
2017-10-25 17:00:00,2017-10-25 17:00:00,38.8833
2017-10-25 18:00:00,2017-10-25 18:00:00,39.15
2017-10-25 19:00:00,2017-10-25 19:00:00,37.0
2017-10-25 20:00:00,2017-10-25 20:00:00,40.25
2017-10-25 21:00:00,2017-10-25 21:00:00,42.85
2017-10-25 22:00:00,2017-10-25 22:00:00,45.4167
2017-10-25 23:00:00,2017-10-25 23:00:00,36.2333
2017-10-26 00:00:00,2017-10-26 00:00:00,34.65
2017-10-26 01:00:00,2017-10-26 01:00:00,40.9833
2017-10-26 02:00:00,2017-10-26 02:00:00,35.5167
2017-10-26 03:00:00,2017-10-26 03:00:00,28.7833
2017-10-26 04:00:00,2017-10-26 04:00:00,28.5333
2017-10-26 05:00:00,2017-10-26 05:00:00,27.4167
2017-10-26 06:00:00,2017-10-26 06:00:00,26.6167
2017-10-26 07:00:00,2017-10-26 07:00:00,23.95
2017-10-26 08:00:00,2017-10-26 08:00:00,23.7833
2017-10-26 09:00:00,2017-10-26 09:00:00,24.1833
2017-10-26 10:00:00,2017-10-26 10:00:00,21.6
2017-10-26 11:00:00,2017-10-26 11:00:00,20.5833
2017-10-26 12:00:00,2017-10-26 12:00:00,20.5
2017-10-26 13:00:00,2017-10-26 13:00:00,33.9
2017-10-26 14:00:00,2017-10-26 14:00:00,37.9
2017-10-26 15:00:00,2017-10-26 15:00:00,43.3333
2017-10-26 16:00:00,2017-10-26 16:00:00,41.3333
2017-10-26 17:00:00,2017-10-26 17:00:00,43.6
2017-10-26 18:00:00,2017-10-26 18:00:00,42.2333
2017-10-26 19:00:00,2017-10-26 19:00:00,48.5833
2017-10-26 20:00:00,2017-10-26 20:00:00,53.2667
2017-10-26 21:00:00,2017-10-26 21:00:00,48.5833
2017-10-26 22:00:00,2017-10-26 22:00:00,43.8167
2017-10-26 23:00:00,2017-10-26 23:00:00,38.2667
2017-10-27 00:00:00,2017-10-27 00:00:00,31.3
2017-10-27 01:00:00,2017-10-27 01:00:00,29.8833
2017-10-27 02:00:00,2017-10-27 02:00:00,28.35
2017-10-27 03:00:00,2017-10-27 03:00:00,33.1167
2017-10-27 04:00:00,2017-10-27 04:00:00,28.8
2017-10-27 05:00:00,2017-10-27 05:00:00,27.7333
2017-10-27 06:00:00,2017-10-27 06:00:00,26.8833
2017-10-27 07:00:00,2017-10-27 07:00:00,25.8
2017-10-27 08:00:00,2017-10-27 08:00:00,32.35
2017-10-27 09:00:00,2017-10-27 09:00:00,30.1833
2017-10-27 10:00:00,2017-10-27 10:00:00,31.1167
2017-10-27 11:00:00,2017-10-27 11:00:00,32.4167
2017-10-27 12:00:00,2017-10-27 12:00:00,37.6167
2017-10-27 13:00:00,2017-10-27 13:00:00,30.3
2017-10-27 14:00:00,2017-10-27 14:00:00,30.2167
2017-10-27 15:00:00,2017-10-27 15:00:00,39.5667
2017-10-27 16:00:00,2017-10-27 16:00:00,23.1
2017-10-27 17:00:00,2017-10-27 17:00:00,25.5
2017-10-27 18:00:00,2017-10-27 18:00:00,30.8667
2017-10-27 19:00:00,2017-10-27 19:00:00,37.9667
2017-10-27 20:00:00,2017-10-27 20:00:00,43.3
2017-10-27 21:00:00,2017-10-27 21:00:00,47.4667
2017-10-27 22:00:00,2017-10-27 22:00:00,47.1667
2017-10-27 23:00:00,2017-10-27 23:00:00,40.45
2017-10-28 00:00:00,2017-10-28 00:00:00,29.2833
2017-10-28 01:00:00,2017-10-28 01:00:00,27.35
2017-10-28 02:00:00,2017-10-28 02:00:00,27.9333
2017-10-28 03:00:00,2017-10-28 03:00:00,28.3167
2017-10-28 04:00:00,2017-10-28 04:00:00,25.7167
2017-10-28 05:00:00,2017-10-28 05:00:00,25.2667
2017-10-28 06:00:00,2017-10-28 06:00:00,25.35
2017-10-28 07:00:00,2017-10-28 07:00:00,25.1667
2017-10-28 08:00:00,2017-10-28 08:00:00,21.6
2017-10-28 09:00:00,2017-10-28 09:00:00,21.2333
2017-10-28 10:00:00,2017-10-28 10:00:00,21.2
2017-10-28 11:00:00,2017-10-28 11:00:00,27.85
2017-10-28 12:00:00,2017-10-28 12:00:00,24.0167
2017-10-28 13:00:00,2017-10-28 13:00:00,37.1333
2017-10-28 14:00:00,2017-10-28 14:00:00,21.4333
2017-10-28 15:00:00,2017-10-28 15:00:00,22.35
2017-10-28 16:00:00,2017-10-28 16:00:00,24.75
2017-10-28 17:00:00,2017-10-28 17:00:00,32.15
2017-10-28 18:00:00,2017-10-28 18:00:00,38.6833
2017-10-28 19:00:00,2017-10-28 19:00:00,45.8667
2017-10-28 20:00:00,2017-10-28 20:00:00,31.2833
2017-10-28 21:00:00,2017-10-28 21:00:00,28.6
2017-10-28 22:00:00,2017-10-28 22:00:00,33.5333
2017-10-28 23:00:00,2017-10-28 23:00:00,37.6167
2017-10-29 00:00:00,2017-10-29 00:00:00,29.1333
2017-10-29 01:00:00,2017-10-29 01:00:00,27.8333
2017-10-29 02:00:00,2017-10-29 02:00:00,27.0167
2017-10-29 03:00:00,2017-10-29 03:00:00,27.05
2017-10-29 04:00:00,2017-10-29 04:00:00,26.0
2017-10-29 05:00:00,2017-10-29 05:00:00,25.9833
2017-10-29 06:00:00,2017-10-29 06:00:00,26.0667
2017-10-29 07:00:00,2017-10-29 07:00:00,25.5833
2017-10-29 08:00:00,2017-10-29 08:00:00,22.2667
2017-10-29 09:00:00,2017-10-29 09:00:00,23.1
2017-10-29 10:00:00,2017-10-29 10:00:00,19.3833
2017-10-29 11:00:00,2017-10-29 11:00:00,20.5333
2017-10-29 12:00:00,2017-10-29 12:00:00,21.45
2017-10-29 13:00:00,2017-10-29 13:00:00,24.75
2017-10-29 14:00:00,2017-10-29 14:00:00,19.8833
2017-10-29 15:00:00,2017-10-29 15:00:00,20.8833
2017-10-29 16:00:00,2017-10-29 16:00:00,21.3333
2017-10-29 17:00:00,2017-10-29 17:00:00,29.5667
2017-10-29 18:00:00,2017-10-29 18:00:00,29.7667
2017-10-29 19:00:00,2017-10-29 19:00:00,33.3833
2017-10-29 20:00:00,2017-10-29 20:00:00,30.3333
2017-10-29 21:00:00,2017-10-29 21:00:00,42.7333
2017-10-29 22:00:00,2017-10-29 22:00:00,38.0
2017-10-29 23:00:00,2017-10-29 23:00:00,33.15
2017-10-30 00:00:00,2017-10-30 00:00:00,30.5833
2017-10-30 01:00:00,2017-10-30 01:00:00,29.6
2017-10-30 02:00:00,2017-10-30 02:00:00,26.1167
2017-10-30 03:00:00,2017-10-30 03:00:00,27.0833
2017-10-30 04:00:00,2017-10-30 04:00:00,25.1167
2017-10-30 05:00:00,2017-10-30 05:00:00,25.3833
2017-10-30 06:00:00,2017-10-30 06:00:00,25.4833
2017-10-30 07:00:00,2017-10-30 07:00:00,25.3833
2017-10-30 08:00:00,2017-10-30 08:00:00,23.0167
2017-10-30 09:00:00,2017-10-30 09:00:00,24.6667
2017-10-30 10:00:00,2017-10-30 10:00:00,32.0
2017-10-30 11:00:00,2017-10-30 11:00:00,36.4667
2017-10-30 12:00:00,2017-10-30 12:00:00,25.3167
2017-10-30 13:00:00,2017-10-30 13:00:00,19.3667
2017-10-30 14:00:00,2017-10-30 14:00:00,20.1667
2017-10-30 15:00:00,2017-10-30 15:00:00,21.8
2017-10-30 16:00:00,2017-10-30 16:00:00,27.5667
2017-10-30 17:00:00,2017-10-30 17:00:00,23.5667
2017-10-30 18:00:00,2017-10-30 18:00:00,25.5333
2017-10-30 19:00:00,2017-10-30 19:00:00,26.2833
2017-10-30 20:00:00,2017-10-30 20:00:00,27.3
2017-10-30 21:00:00,2017-10-30 21:00:00,27.7667
2017-10-30 22:00:00,2017-10-30 22:00:00,28.7333
2017-10-30 23:00:00,2017-10-30 23:00:00,27.1
2017-10-31 00:00:00,2017-10-31 00:00:00,26.6667
2017-10-31 01:00:00,2017-10-31 01:00:00,25.5833
2017-10-31 02:00:00,2017-10-31 02:00:00,25.6667
2017-10-31 03:00:00,2017-10-31 03:00:00,25.2333
2017-10-31 04:00:00,2017-10-31 04:00:00,25.0833
2017-10-31 05:00:00,2017-10-31 05:00:00,24.0
2017-10-31 06:00:00,2017-10-31 06:00:00,25.4167
2017-10-31 07:00:00,2017-10-31 07:00:00,21.95
2017-10-31 08:00:00,2017-10-31 08:00:00,22.9
2017-10-31 09:00:00,2017-10-31 09:00:00,28.9167
2017-10-31 10:00:00,2017-10-31 10:00:00,19.25
2017-10-31 11:00:00,2017-10-31 11:00:00,21.0
2017-10-31 12:00:00,2017-10-31 12:00:00,20.1333
2017-10-31 13:00:00,2017-10-31 13:00:00,20.3667
2017-10-31 14:00:00,2017-10-31 14:00:00,21.1333
2017-10-31 15:00:00,2017-10-31 15:00:00,24.4667
2017-10-31 16:00:00,2017-10-31 16:00:00,19.8333
2017-10-31 17:00:00,2017-10-31 17:00:00,37.15
2017-10-31 18:00:00,2017-10-31 18:00:00,34.1167
2017-10-31 19:00:00,2017-10-31 19:00:00,28.1833
2017-10-31 20:00:00,2017-10-31 20:00:00,43.1833
2017-10-31 21:00:00,2017-10-31 21:00:00,46.1333
2017-10-31 22:00:00,2017-10-31 22:00:00,32.8833
2017-10-31 23:00:00,2017-10-31 23:00:00,36.1667
2017-11-01 00:00:00,2017-11-01 00:00:00,31.6333
2017-11-01 01:00:00,2017-11-01 01:00:00,29.4667
2017-11-01 02:00:00,2017-11-01 02:00:00,25.4
2017-11-01 03:00:00,2017-11-01 03:00:00,25.7333
2017-11-01 04:00:00,2017-11-01 04:00:00,25.0
2017-11-01 05:00:00,2017-11-01 05:00:00,25.0333
2017-11-01 06:00:00,2017-11-01 06:00:00,24.7833
2017-11-01 07:00:00,2017-11-01 07:00:00,25.8
2017-11-01 08:00:00,2017-11-01 08:00:00,19.2
2017-11-01 09:00:00,2017-11-01 09:00:00,18.8167
2017-11-01 10:00:00,2017-11-01 10:00:00,22.9
2017-11-01 11:00:00,2017-11-01 11:00:00,24.35
2017-11-01 12:00:00,2017-11-01 12:00:00,19.5833
2017-11-01 13:00:00,2017-11-01 13:00:00,20.35
2017-11-01 14:00:00,2017-11-01 14:00:00,27.15
2017-11-01 15:00:00,2017-11-01 15:00:00,27.55
2017-11-01 16:00:00,2017-11-01 16:00:00,18.85
2017-11-01 17:00:00,2017-11-01 17:00:00,30.1
2017-11-01 18:00:00,2017-11-01 18:00:00,33.2167
2017-11-01 19:00:00,2017-11-01 19:00:00,41.2
2017-11-01 20:00:00,2017-11-01 20:00:00,41.1667
2017-11-01 21:00:00,2017-11-01 21:00:00,30.4
2017-11-01 22:00:00,2017-11-01 22:00:00,40.15
2017-11-01 23:00:00,2017-11-01 23:00:00,32.9167
2017-11-02 00:00:00,2017-11-02 00:00:00,34.1333
2017-11-02 01:00:00,2017-11-02 01:00:00,35.0333
2017-11-02 02:00:00,2017-11-02 02:00:00,29.4333
2017-11-02 03:00:00,2017-11-02 03:00:00,25.4333
2017-11-02 04:00:00,2017-11-02 04:00:00,26.2833
2017-11-02 05:00:00,2017-11-02 05:00:00,25.2833
2017-11-02 06:00:00,2017-11-02 06:00:00,25.1167
2017-11-02 07:00:00,2017-11-02 07:00:00,24.8833
2017-11-02 08:00:00,2017-11-02 08:00:00,18.25
2017-11-02 09:00:00,2017-11-02 09:00:00,19.9333
2017-11-02 10:00:00,2017-11-02 10:00:00,19.3833
2017-11-02 11:00:00,2017-11-02 11:00:00,18.85
2017-11-02 12:00:00,2017-11-02 12:00:00,19.65
2017-11-02 13:00:00,2017-11-02 13:00:00,22.2333
2017-11-02 14:00:00,2017-11-02 14:00:00,27.35
2017-11-02 15:00:00,2017-11-02 15:00:00,20.0
2017-11-02 16:00:00,2017-11-02 16:00:00,19.9
2017-11-02 17:00:00,2017-11-02 17:00:00,25.1
2017-11-02 18:00:00,2017-11-02 18:00:00,30.7167
2017-11-02 19:00:00,2017-11-02 19:00:00,32.9
2017-11-02 20:00:00,2017-11-02 20:00:00,34.7833
2017-11-02 21:00:00,2017-11-02 21:00:00,53.6167
2017-11-02 22:00:00,2017-11-02 22:00:00,47.1167
2017-11-02 23:00:00,2017-11-02 23:00:00,43.4
2017-11-03 00:00:00,2017-11-03 00:00:00,34.2667
2017-11-03 01:00:00,2017-11-03 01:00:00,30.05
2017-11-03 02:00:00,2017-11-03 02:00:00,26.2167
2017-11-03 03:00:00,2017-11-03 03:00:00,25.7167
2017-11-03 04:00:00,2017-11-03 04:00:00,24.95
2017-11-03 05:00:00,2017-11-03 05:00:00,25.0
2017-11-03 06:00:00,2017-11-03 06:00:00,25.3667
2017-11-03 07:00:00,2017-11-03 07:00:00,24.05
2017-11-03 08:00:00,2017-11-03 08:00:00,18.5
2017-11-03 09:00:00,2017-11-03 09:00:00,19.3333
2017-11-03 10:00:00,2017-11-03 10:00:00,18.95
2017-11-03 11:00:00,2017-11-03 11:00:00,21.0167
2017-11-03 12:00:00,2017-11-03 12:00:00,20.85
2017-11-03 13:00:00,2017-11-03 13:00:00,20.65
2017-11-03 14:00:00,2017-11-03 14:00:00,21.3
2017-11-03 15:00:00,2017-11-03 15:00:00,23.3333
2017-11-03 16:00:00,2017-11-03 16:00:00,22.9833
2017-11-03 17:00:00,2017-11-03 17:00:00,21.1833
2017-11-03 18:00:00,2017-11-03 18:00:00,30.9
2017-11-03 19:00:00,2017-11-03 19:00:00,31.2333
2017-11-03 20:00:00,2017-11-03 20:00:00,30.5833
2017-11-03 21:00:00,2017-11-03 21:00:00,35.6667
2017-11-03 22:00:00,2017-11-03 22:00:00,28.0833
2017-11-03 23:00:00,2017-11-03 23:00:00,27.3333
2017-11-04 00:00:00,2017-11-04 00:00:00,36.75
2017-11-04 01:00:00,2017-11-04 01:00:00,30.3333
2017-11-04 02:00:00,2017-11-04 02:00:00,26.0333
2017-11-04 03:00:00,2017-11-04 03:00:00,25.95
2017-11-04 04:00:00,2017-11-04 04:00:00,25.6833
2017-11-04 05:00:00,2017-11-04 05:00:00,25.6167
2017-11-04 06:00:00,2017-11-04 06:00:00,25.3
