timestamp,timestamp,meter_reading
2016-11-11 06:00:00,2016-11-11 06:00:00,75.758
2016-11-11 07:00:00,2016-11-11 07:00:00,113.5008
2016-11-11 08:00:00,2016-11-11 08:00:00,121.483
2016-11-11 09:00:00,2016-11-11 09:00:00,120.4458
2016-11-11 10:00:00,2016-11-11 10:00:00,152.062
2016-11-11 11:00:00,2016-11-11 11:00:00,153.347
2016-11-11 12:00:00,2016-11-11 12:00:00,163.994
2016-11-11 13:00:00,2016-11-11 13:00:00,155.4652
2016-11-11 14:00:00,2016-11-11 14:00:00,153.434
2016-11-11 15:00:00,2016-11-11 15:00:00,136.3827
2016-11-11 16:00:00,2016-11-11 16:00:00,143.1988
2016-11-11 17:00:00,2016-11-11 17:00:00,146.0408
2016-11-11 18:00:00,2016-11-11 18:00:00,146.6923
2016-11-11 19:00:00,2016-11-11 19:00:00,149.7128
2016-11-11 20:00:00,2016-11-11 20:00:00,140.1495
2016-11-11 21:00:00,2016-11-11 21:00:00,128.5887
2016-11-11 22:00:00,2016-11-11 22:00:00,122.0362
2016-11-11 23:00:00,2016-11-11 23:00:00,114.0693
2016-11-12 00:00:00,2016-11-12 00:00:00,76.935
2016-11-12 01:00:00,2016-11-12 01:00:00,77.731
2016-11-12 02:00:00,2016-11-12 02:00:00,78.0947
2016-11-12 03:00:00,2016-11-12 03:00:00,70.5558
2016-11-12 04:00:00,2016-11-12 04:00:00,70.3365
2016-11-12 05:00:00,2016-11-12 05:00:00,70.2952
2016-11-12 06:00:00,2016-11-12 06:00:00,82.6912
2016-11-12 07:00:00,2016-11-12 07:00:00,115.6365
2016-11-12 08:00:00,2016-11-12 08:00:00,105.6105
2016-11-12 09:00:00,2016-11-12 09:00:00,121.222
2016-11-12 10:00:00,2016-11-12 10:00:00,151.095
2016-11-12 11:00:00,2016-11-12 11:00:00,153.2527
2016-11-12 12:00:00,2016-11-12 12:00:00,167.3077
2016-11-12 13:00:00,2016-11-12 13:00:00,181.5026
2016-11-12 14:00:00,2016-11-12 14:00:00,185.2401
2016-11-12 15:00:00,2016-11-12 15:00:00,186.2192
2016-11-12 16:00:00,2016-11-12 16:00:00,175.6562
2016-11-12 17:00:00,2016-11-12 17:00:00,170.0408
2016-11-12 18:00:00,2016-11-12 18:00:00,149.6755
2016-11-12 19:00:00,2016-11-12 19:00:00,153.6517
2016-11-12 20:00:00,2016-11-12 20:00:00,135.8088
2016-11-12 21:00:00,2016-11-12 21:00:00,128.494
2016-11-12 22:00:00,2016-11-12 22:00:00,125.919
2016-11-12 23:00:00,2016-11-12 23:00:00,106.7883
2016-11-13 00:00:00,2016-11-13 00:00:00,73.8273
2016-11-13 01:00:00,2016-11-13 01:00:00,69.1068
2016-11-13 02:00:00,2016-11-13 02:00:00,66.8695
2016-11-13 03:00:00,2016-11-13 03:00:00,67.3745
2016-11-13 04:00:00,2016-11-13 04:00:00,64.913
2016-11-13 05:00:00,2016-11-13 05:00:00,68.9197
2016-11-13 06:00:00,2016-11-13 06:00:00,81.2885
2016-11-13 07:00:00,2016-11-13 07:00:00,98.6198
2016-11-13 08:00:00,2016-11-13 08:00:00,92.695
2016-11-13 09:00:00,2016-11-13 09:00:00,106.4876
2016-11-13 10:00:00,2016-11-13 10:00:00,134.4564
2016-11-13 11:00:00,2016-11-13 11:00:00,150.917
2016-11-13 12:00:00,2016-11-13 12:00:00,162.0176
2016-11-13 13:00:00,2016-11-13 13:00:00,171.3488
2016-11-13 14:00:00,2016-11-13 14:00:00,181.9966
2016-11-13 15:00:00,2016-11-13 15:00:00,189.0487
2016-11-13 16:00:00,2016-11-13 16:00:00,170.6585
2016-11-13 17:00:00,2016-11-13 17:00:00,165.9885
2016-11-13 18:00:00,2016-11-13 18:00:00,154.2578
2016-11-13 19:00:00,2016-11-13 19:00:00,155.4148
2016-11-13 20:00:00,2016-11-13 20:00:00,139.7762
2016-11-13 21:00:00,2016-11-13 21:00:00,140.1848
2016-11-13 22:00:00,2016-11-13 22:00:00,133.023
2016-11-13 23:00:00,2016-11-13 23:00:00,117.5223
2016-11-14 00:00:00,2016-11-14 00:00:00,85.9468
2016-11-14 01:00:00,2016-11-14 01:00:00,79.2368
2016-11-14 02:00:00,2016-11-14 02:00:00,77.064
2016-11-14 03:00:00,2016-11-14 03:00:00,75.363
2016-11-14 04:00:00,2016-11-14 04:00:00,73.8117
2016-11-14 05:00:00,2016-11-14 05:00:00,70.2513
2016-11-14 06:00:00,2016-11-14 06:00:00,89.4063
2016-11-14 07:00:00,2016-11-14 07:00:00,121.9317
2016-11-14 08:00:00,2016-11-14 08:00:00,109.4073
2016-11-14 09:00:00,2016-11-14 09:00:00,122.9168
2016-11-14 10:00:00,2016-11-14 10:00:00,131.5915
2016-11-14 11:00:00,2016-11-14 11:00:00,127.404
2016-11-14 12:00:00,2016-11-14 12:00:00,126.1865
2016-11-14 13:00:00,2016-11-14 13:00:00,153.0438
2016-11-14 14:00:00,2016-11-14 14:00:00,167.8643
2016-11-14 15:00:00,2016-11-14 15:00:00,158.6325
2016-11-14 16:00:00,2016-11-14 16:00:00,159.8063
2016-11-14 17:00:00,2016-11-14 17:00:00,156.9957
2016-11-14 18:00:00,2016-11-14 18:00:00,164.1555
2016-11-14 19:00:00,2016-11-14 19:00:00,156.6712
2016-11-14 20:00:00,2016-11-14 20:00:00,160.118
2016-11-14 21:00:00,2016-11-14 21:00:00,147.8855
2016-11-14 22:00:00,2016-11-14 22:00:00,132.581
2016-11-14 23:00:00,2016-11-14 23:00:00,118.0838
2016-11-15 00:00:00,2016-11-15 00:00:00,81.0087
2016-11-15 01:00:00,2016-11-15 01:00:00,78.7705
2016-11-15 02:00:00,2016-11-15 02:00:00,75.9305
2016-11-15 03:00:00,2016-11-15 03:00:00,77.5705
2016-11-15 04:00:00,2016-11-15 04:00:00,73.3777
2016-11-15 05:00:00,2016-11-15 05:00:00,71.3907
2016-11-15 06:00:00,2016-11-15 06:00:00,90.157
2016-11-15 07:00:00,2016-11-15 07:00:00,106.9033
2016-11-15 08:00:00,2016-11-15 08:00:00,105.0518
2016-11-15 09:00:00,2016-11-15 09:00:00,131.8625
2016-11-15 10:00:00,2016-11-15 10:00:00,144.3477
2016-11-15 11:00:00,2016-11-15 11:00:00,163.278
2016-11-15 12:00:00,2016-11-15 12:00:00,151.0232
2016-11-15 13:00:00,2016-11-15 13:00:00,164.7567
2016-11-15 14:00:00,2016-11-15 14:00:00,152.1406
2016-11-15 15:00:00,2016-11-15 15:00:00,155.9975
2016-11-15 16:00:00,2016-11-15 16:00:00,141.7073
2016-11-15 17:00:00,2016-11-15 17:00:00,136.9368
2016-11-15 18:00:00,2016-11-15 18:00:00,145.14
2016-11-15 19:00:00,2016-11-15 19:00:00,134.089
2016-11-15 20:00:00,2016-11-15 20:00:00,119.5343
2016-11-15 21:00:00,2016-11-15 21:00:00,124.9742
2016-11-15 22:00:00,2016-11-15 22:00:00,112.194
2016-11-15 23:00:00,2016-11-15 23:00:00,123.3715
2016-11-16 00:00:00,2016-11-16 00:00:00,86.1307
2016-11-16 01:00:00,2016-11-16 01:00:00,73.3942
2016-11-16 02:00:00,2016-11-16 02:00:00,77.9882
2016-11-16 03:00:00,2016-11-16 03:00:00,69.9565
2016-11-16 04:00:00,2016-11-16 04:00:00,71.6758
2016-11-16 05:00:00,2016-11-16 05:00:00,67.1417
2016-11-16 06:00:00,2016-11-16 06:00:00,91.0692
2016-11-16 07:00:00,2016-11-16 07:00:00,93.9298
2016-11-16 08:00:00,2016-11-16 08:00:00,104.7505
2016-11-16 09:00:00,2016-11-16 09:00:00,128.8507
2016-11-16 10:00:00,2016-11-16 10:00:00,127.1754
2016-11-16 11:00:00,2016-11-16 11:00:00,128.236
2016-11-16 12:00:00,2016-11-16 12:00:00,148.9502
2016-11-16 13:00:00,2016-11-16 13:00:00,139.977
2016-11-16 14:00:00,2016-11-16 14:00:00,142.7428
2016-11-16 15:00:00,2016-11-16 15:00:00,144.4078
2016-11-16 16:00:00,2016-11-16 16:00:00,153.3463
2016-11-16 17:00:00,2016-11-16 17:00:00,145.1605
2016-11-16 18:00:00,2016-11-16 18:00:00,156.1042
2016-11-16 19:00:00,2016-11-16 19:00:00,156.172
2016-11-16 20:00:00,2016-11-16 20:00:00,143.1178
2016-11-16 21:00:00,2016-11-16 21:00:00,148.133
2016-11-16 22:00:00,2016-11-16 22:00:00,124.7412
2016-11-16 23:00:00,2016-11-16 23:00:00,120.6538
2016-11-17 00:00:00,2016-11-17 00:00:00,83.1055
2016-11-17 01:00:00,2016-11-17 01:00:00,75.1482
2016-11-17 02:00:00,2016-11-17 02:00:00,82.611
2016-11-17 03:00:00,2016-11-17 03:00:00,68.48
2016-11-17 04:00:00,2016-11-17 04:00:00,63.4235
2016-11-17 05:00:00,2016-11-17 05:00:00,60.087
2016-11-17 06:00:00,2016-11-17 06:00:00,102.9727
2016-11-17 07:00:00,2016-11-17 07:00:00,117.0375
2016-11-17 08:00:00,2016-11-17 08:00:00,110.7382
2016-11-17 09:00:00,2016-11-17 09:00:00,131.7344
2016-11-17 10:00:00,2016-11-17 10:00:00,127.3831
2016-11-17 11:00:00,2016-11-17 11:00:00,150.081
2016-11-17 12:00:00,2016-11-17 12:00:00,121.236
2016-11-17 13:00:00,2016-11-17 13:00:00,145.0855
2016-11-17 14:00:00,2016-11-17 14:00:00,142.6755
2016-11-17 15:00:00,2016-11-17 15:00:00,146.8175
2016-11-17 16:00:00,2016-11-17 16:00:00,145.0315
2016-11-17 17:00:00,2016-11-17 17:00:00,138.5612
2016-11-17 18:00:00,2016-11-17 18:00:00,145.2245
2016-11-17 19:00:00,2016-11-17 19:00:00,126.301
2016-11-17 20:00:00,2016-11-17 20:00:00,134.862
2016-11-17 21:00:00,2016-11-17 21:00:00,139.1233
2016-11-17 22:00:00,2016-11-17 22:00:00,118.4113
2016-11-17 23:00:00,2016-11-17 23:00:00,115.0282
2016-11-18 00:00:00,2016-11-18 00:00:00,81.133
2016-11-18 01:00:00,2016-11-18 01:00:00,76.134
2016-11-18 02:00:00,2016-11-18 02:00:00,75.0165
2016-11-18 03:00:00,2016-11-18 03:00:00,75.9532
2016-11-18 04:00:00,2016-11-18 04:00:00,77.6332
2016-11-18 05:00:00,2016-11-18 05:00:00,72.53
2016-11-18 06:00:00,2016-11-18 06:00:00,97.3725
2016-11-18 07:00:00,2016-11-18 07:00:00,123.4423
2016-11-18 08:00:00,2016-11-18 08:00:00,118.8416
2016-11-18 09:00:00,2016-11-18 09:00:00,123.825
2016-11-18 10:00:00,2016-11-18 10:00:00,124.1623
2016-11-18 11:00:00,2016-11-18 11:00:00,131.5225
2016-11-18 12:00:00,2016-11-18 12:00:00,139.0947
2016-11-18 13:00:00,2016-11-18 13:00:00,138.432
2016-11-18 14:00:00,2016-11-18 14:00:00,157.2917
2016-11-18 15:00:00,2016-11-18 15:00:00,173.977
2016-11-18 16:00:00,2016-11-18 16:00:00,150.3643
2016-11-18 17:00:00,2016-11-18 17:00:00,151.5965
2016-11-18 18:00:00,2016-11-18 18:00:00,145.784
2016-11-18 19:00:00,2016-11-18 19:00:00,138.6805
2016-11-18 20:00:00,2016-11-18 20:00:00,123.0005
2016-11-18 21:00:00,2016-11-18 21:00:00,122.5853
2016-11-18 22:00:00,2016-11-18 22:00:00,108.7407
2016-11-18 23:00:00,2016-11-18 23:00:00,85.5955
2016-11-19 00:00:00,2016-11-19 00:00:00,70.2343
2016-11-19 01:00:00,2016-11-19 01:00:00,59.1155
2016-11-19 02:00:00,2016-11-19 02:00:00,58.5705
2016-11-19 03:00:00,2016-11-19 03:00:00,64.0303
2016-11-19 04:00:00,2016-11-19 04:00:00,58.303
2016-11-19 05:00:00,2016-11-19 05:00:00,58.207
2016-11-19 06:00:00,2016-11-19 06:00:00,65.5447
2016-11-19 07:00:00,2016-11-19 07:00:00,92.85
2016-11-19 08:00:00,2016-11-19 08:00:00,105.4167
2016-11-19 09:00:00,2016-11-19 09:00:00,119.4098
2016-11-19 10:00:00,2016-11-19 10:00:00,121.807
2016-11-19 11:00:00,2016-11-19 11:00:00,120.9107
2016-11-19 12:00:00,2016-11-19 12:00:00,117.911
2016-11-19 13:00:00,2016-11-19 13:00:00,120.244
2016-11-19 14:00:00,2016-11-19 14:00:00,131.8573
2016-11-19 15:00:00,2016-11-19 15:00:00,118.3213
2016-11-19 16:00:00,2016-11-19 16:00:00,122.9675
2016-11-19 17:00:00,2016-11-19 17:00:00,128.2367
2016-11-19 18:00:00,2016-11-19 18:00:00,122.2578
2016-11-19 19:00:00,2016-11-19 19:00:00,121.3375
2016-11-19 20:00:00,2016-11-19 20:00:00,110.2913
2016-11-19 21:00:00,2016-11-19 21:00:00,105.247
2016-11-19 22:00:00,2016-11-19 22:00:00,95.3028
2016-11-19 23:00:00,2016-11-19 23:00:00,89.949
2016-11-20 00:00:00,2016-11-20 00:00:00,63.4482
2016-11-20 01:00:00,2016-11-20 01:00:00,57.872
2016-11-20 02:00:00,2016-11-20 02:00:00,59.8317
2016-11-20 03:00:00,2016-11-20 03:00:00,62.0627
2016-11-20 04:00:00,2016-11-20 04:00:00,62.669
2016-11-20 05:00:00,2016-11-20 05:00:00,59.652
2016-11-20 06:00:00,2016-11-20 06:00:00,79.0408
2016-11-20 07:00:00,2016-11-20 07:00:00,104.7879
2016-11-20 08:00:00,2016-11-20 08:00:00,89.9051
2016-11-20 09:00:00,2016-11-20 09:00:00,90.4605
2016-11-20 10:00:00,2016-11-20 10:00:00,111.4108
2016-11-20 11:00:00,2016-11-20 11:00:00,118.0692
2016-11-20 12:00:00,2016-11-20 12:00:00,127.5893
2016-11-20 13:00:00,2016-11-20 13:00:00,130.495
2016-11-20 14:00:00,2016-11-20 14:00:00,128.8303
2016-11-20 15:00:00,2016-11-20 15:00:00,129.5915
2016-11-20 16:00:00,2016-11-20 16:00:00,126.6948
2016-11-20 17:00:00,2016-11-20 17:00:00,116.6677
2016-11-20 18:00:00,2016-11-20 18:00:00,103.6638
2016-11-20 19:00:00,2016-11-20 19:00:00,111.1398
2016-11-20 20:00:00,2016-11-20 20:00:00,112.116
2016-11-20 21:00:00,2016-11-20 21:00:00,111.056
2016-11-20 22:00:00,2016-11-20 22:00:00,114.6997
2016-11-20 23:00:00,2016-11-20 23:00:00,108.6102
2016-11-21 00:00:00,2016-11-21 00:00:00,74.642
2016-11-21 01:00:00,2016-11-21 01:00:00,72.1975
2016-11-21 02:00:00,2016-11-21 02:00:00,70.4992
2016-11-21 03:00:00,2016-11-21 03:00:00,71.772
2016-11-21 04:00:00,2016-11-21 04:00:00,71.8075
2016-11-21 05:00:00,2016-11-21 05:00:00,67.585
2016-11-21 06:00:00,2016-11-21 06:00:00,91.284
2016-11-21 07:00:00,2016-11-21 07:00:00,139.2032
2016-11-21 08:00:00,2016-11-21 08:00:00,120.3233
2016-11-21 09:00:00,2016-11-21 09:00:00,126.1794
2016-11-21 10:00:00,2016-11-21 10:00:00,124.1188
2016-11-21 11:00:00,2016-11-21 11:00:00,126.6408
2016-11-21 12:00:00,2016-11-21 12:00:00,135.1408
2016-11-21 13:00:00,2016-11-21 13:00:00,129.0558
2016-11-21 14:00:00,2016-11-21 14:00:00,134.098
2016-11-21 15:00:00,2016-11-21 15:00:00,133.7163
2016-11-21 16:00:00,2016-11-21 16:00:00,141.053
2016-11-21 17:00:00,2016-11-21 17:00:00,137.1392
2016-11-21 18:00:00,2016-11-21 18:00:00,121.109
2016-11-21 19:00:00,2016-11-21 19:00:00,136.3472
2016-11-21 20:00:00,2016-11-21 20:00:00,138.2558
2016-11-21 21:00:00,2016-11-21 21:00:00,125.718
2016-11-21 22:00:00,2016-11-21 22:00:00,136.628
2016-11-21 23:00:00,2016-11-21 23:00:00,109.1708
2016-11-22 00:00:00,2016-11-22 00:00:00,79.6725
2016-11-22 01:00:00,2016-11-22 01:00:00,71.956
2016-11-22 02:00:00,2016-11-22 02:00:00,73.1885
2016-11-22 03:00:00,2016-11-22 03:00:00,71.747
2016-11-22 04:00:00,2016-11-22 04:00:00,13.0562
2016-11-22 05:00:00,2016-11-22 05:00:00,13.16
2016-11-22 06:00:00,2016-11-22 06:00:00,103.4455
2016-11-22 07:00:00,2016-11-22 07:00:00,112.462
2016-11-22 08:00:00,2016-11-22 08:00:00,108.866
2016-11-22 09:00:00,2016-11-22 09:00:00,112.6766
2016-11-22 10:00:00,2016-11-22 10:00:00,127.269
2016-11-22 11:00:00,2016-11-22 11:00:00,129.8488
2016-11-22 12:00:00,2016-11-22 12:00:00,123.3857
2016-11-22 13:00:00,2016-11-22 13:00:00,123.8682
2016-11-22 14:00:00,2016-11-22 14:00:00,106.2857
2016-11-22 15:00:00,2016-11-22 15:00:00,121.3104
2016-11-22 16:00:00,2016-11-22 16:00:00,132.6586
2016-11-22 17:00:00,2016-11-22 17:00:00,123.4048
2016-11-22 18:00:00,2016-11-22 18:00:00,114.3992
2016-11-22 19:00:00,2016-11-22 19:00:00,108.905
2016-11-22 20:00:00,2016-11-22 20:00:00,100.173
2016-11-22 21:00:00,2016-11-22 21:00:00,101.9835
2016-11-22 22:00:00,2016-11-22 22:00:00,98.7957
2016-11-22 23:00:00,2016-11-22 23:00:00,108.947
2016-11-23 00:00:00,2016-11-23 00:00:00,69.6888
2016-11-23 01:00:00,2016-11-23 01:00:00,61.821
2016-11-23 02:00:00,2016-11-23 02:00:00,62.4492
2016-11-23 03:00:00,2016-11-23 03:00:00,59.0778
2016-11-23 04:00:00,2016-11-23 04:00:00,68.753
2016-11-23 05:00:00,2016-11-23 05:00:00,58.717
2016-11-23 06:00:00,2016-11-23 06:00:00,96.3345
2016-11-23 07:00:00,2016-11-23 07:00:00,113.4607
2016-11-23 08:00:00,2016-11-23 08:00:00,113.7153
2016-11-23 09:00:00,2016-11-23 09:00:00,117.4852
2016-11-23 10:00:00,2016-11-23 10:00:00,109.9215
2016-11-23 11:00:00,2016-11-23 11:00:00,109.1145
2016-11-23 12:00:00,2016-11-23 12:00:00,103.148
2016-11-23 13:00:00,2016-11-23 13:00:00,91.038
2016-11-23 14:00:00,2016-11-23 14:00:00,85.1097
2016-11-23 15:00:00,2016-11-23 15:00:00,90.889
2016-11-23 16:00:00,2016-11-23 16:00:00,92.7868
2016-11-23 17:00:00,2016-11-23 17:00:00,98.729
2016-11-23 18:00:00,2016-11-23 18:00:00,95.9368
2016-11-23 19:00:00,2016-11-23 19:00:00,94.3063
2016-11-23 20:00:00,2016-11-23 20:00:00,102.8202
2016-11-23 21:00:00,2016-11-23 21:00:00,90.6625
2016-11-23 22:00:00,2016-11-23 22:00:00,96.3017
2016-11-23 23:00:00,2016-11-23 23:00:00,98.0145
2016-11-24 00:00:00,2016-11-24 00:00:00,74.5262
2016-11-24 01:00:00,2016-11-24 01:00:00,63.3245
2016-11-24 02:00:00,2016-11-24 02:00:00,65.2147
2016-11-24 03:00:00,2016-11-24 03:00:00,68.6185
2016-11-24 04:00:00,2016-11-24 04:00:00,60.0535
2016-11-24 05:00:00,2016-11-24 05:00:00,71.041
2016-11-24 06:00:00,2016-11-24 06:00:00,106.5745
2016-11-24 07:00:00,2016-11-24 07:00:00,105.5638
2016-11-24 08:00:00,2016-11-24 08:00:00,106.517
2016-11-24 09:00:00,2016-11-24 09:00:00,93.8704
2016-11-24 10:00:00,2016-11-24 10:00:00,80.556
2016-11-24 11:00:00,2016-11-24 11:00:00,81.1007
2016-11-24 12:00:00,2016-11-24 12:00:00,90.1866
2016-11-24 13:00:00,2016-11-24 13:00:00,75.1393
2016-11-24 14:00:00,2016-11-24 14:00:00,83.0445
2016-11-24 15:00:00,2016-11-24 15:00:00,85.2068
2016-11-24 16:00:00,2016-11-24 16:00:00,86.3733
2016-11-24 17:00:00,2016-11-24 17:00:00,83.0288
2016-11-24 18:00:00,2016-11-24 18:00:00,82.855
2016-11-24 19:00:00,2016-11-24 19:00:00,82.7008
2016-11-24 20:00:00,2016-11-24 20:00:00,87.4895
2016-11-24 21:00:00,2016-11-24 21:00:00,97.743
2016-11-24 22:00:00,2016-11-24 22:00:00,94.0322
2016-11-24 23:00:00,2016-11-24 23:00:00,101.1795
2016-11-25 00:00:00,2016-11-25 00:00:00,68.313
2016-11-25 01:00:00,2016-11-25 01:00:00,61.2172
2016-11-25 02:00:00,2016-11-25 02:00:00,66.827
2016-11-25 03:00:00,2016-11-25 03:00:00,62.9513
2016-11-25 04:00:00,2016-11-25 04:00:00,64.6865
2016-11-25 05:00:00,2016-11-25 05:00:00,59.5253
2016-11-25 06:00:00,2016-11-25 06:00:00,96.265
2016-11-25 07:00:00,2016-11-25 07:00:00,108.5259
2016-11-25 08:00:00,2016-11-25 08:00:00,91.201
2016-11-25 09:00:00,2016-11-25 09:00:00,90.9278
2016-11-25 10:00:00,2016-11-25 10:00:00,87.5615
2016-11-25 11:00:00,2016-11-25 11:00:00,75.3527
2016-11-25 12:00:00,2016-11-25 12:00:00,75.823
2016-11-25 13:00:00,2016-11-25 13:00:00,75.4282
2016-11-25 14:00:00,2016-11-25 14:00:00,83.9828
2016-11-25 15:00:00,2016-11-25 15:00:00,77.334
2016-11-25 16:00:00,2016-11-25 16:00:00,80.8825
2016-11-25 17:00:00,2016-11-25 17:00:00,83.877
2016-11-25 18:00:00,2016-11-25 18:00:00,90.9125
2016-11-25 19:00:00,2016-11-25 19:00:00,86.2505
2016-11-25 20:00:00,2016-11-25 20:00:00,91.3295
2016-11-25 21:00:00,2016-11-25 21:00:00,87.206
2016-11-25 22:00:00,2016-11-25 22:00:00,90.1738
2016-11-25 23:00:00,2016-11-25 23:00:00,87.0072
2016-11-26 00:00:00,2016-11-26 00:00:00,65.3663
2016-11-26 01:00:00,2016-11-26 01:00:00,62.695
2016-11-26 02:00:00,2016-11-26 02:00:00,61.9638
2016-11-26 03:00:00,2016-11-26 03:00:00,62.0773
2016-11-26 04:00:00,2016-11-26 04:00:00,59.095
2016-11-26 05:00:00,2016-11-26 05:00:00,64.6288
2016-11-26 06:00:00,2016-11-26 06:00:00,82.682
2016-11-26 07:00:00,2016-11-26 07:00:00,97.5915
2016-11-26 08:00:00,2016-11-26 08:00:00,89.0347
2016-11-26 09:00:00,2016-11-26 09:00:00,114.7128
2016-11-26 10:00:00,2016-11-26 10:00:00,114.6668
2016-11-26 11:00:00,2016-11-26 11:00:00,110.9331
2016-11-26 12:00:00,2016-11-26 12:00:00,119.3208
2016-11-26 13:00:00,2016-11-26 13:00:00,131.1519
2016-11-26 14:00:00,2016-11-26 14:00:00,121.629
2016-11-26 15:00:00,2016-11-26 15:00:00,116.7847
2016-11-26 16:00:00,2016-11-26 16:00:00,109.26
2016-11-26 17:00:00,2016-11-26 17:00:00,122.785
2016-11-26 18:00:00,2016-11-26 18:00:00,123.1235
2016-11-26 19:00:00,2016-11-26 19:00:00,124.5777
2016-11-26 20:00:00,2016-11-26 20:00:00,116.1447
2016-11-26 21:00:00,2016-11-26 21:00:00,114.224
2016-11-26 22:00:00,2016-11-26 22:00:00,102.8802
2016-11-26 23:00:00,2016-11-26 23:00:00,113.226
2016-11-27 00:00:00,2016-11-27 00:00:00,66.6028
2016-11-27 01:00:00,2016-11-27 01:00:00,62.8933
2016-11-27 02:00:00,2016-11-27 02:00:00,63.1592
2016-11-27 03:00:00,2016-11-27 03:00:00,67.8008
2016-11-27 04:00:00,2016-11-27 04:00:00,65.5415
2016-11-27 05:00:00,2016-11-27 05:00:00,62.5457
2016-11-27 06:00:00,2016-11-27 06:00:00,95.5095
2016-11-27 07:00:00,2016-11-27 07:00:00,97.0578
2016-11-27 08:00:00,2016-11-27 08:00:00,103.1525
2016-11-27 09:00:00,2016-11-27 09:00:00,82.4881
2016-11-27 10:00:00,2016-11-27 10:00:00,94.6042
2016-11-27 11:00:00,2016-11-27 11:00:00,101.5041
2016-11-27 12:00:00,2016-11-27 12:00:00,110.398
2016-11-27 13:00:00,2016-11-27 13:00:00,108.2458
2016-11-27 14:00:00,2016-11-27 14:00:00,94.8512
2016-11-27 15:00:00,2016-11-27 15:00:00,101.2502
2016-11-27 16:00:00,2016-11-27 16:00:00,116.6805
2016-11-27 17:00:00,2016-11-27 17:00:00,126.236
2016-11-27 18:00:00,2016-11-27 18:00:00,95.7438
2016-11-27 19:00:00,2016-11-27 19:00:00,102.6202
2016-11-27 20:00:00,2016-11-27 20:00:00,97.6258
2016-11-27 21:00:00,2016-11-27 21:00:00,103.4215
2016-11-27 22:00:00,2016-11-27 22:00:00,106.2665
2016-11-27 23:00:00,2016-11-27 23:00:00,99.2297
2016-11-28 00:00:00,2016-11-28 00:00:00,74.2075
2016-11-28 01:00:00,2016-11-28 01:00:00,72.8838
2016-11-28 02:00:00,2016-11-28 02:00:00,76.0165
2016-11-28 03:00:00,2016-11-28 03:00:00,76.4218
2016-11-28 04:00:00,2016-11-28 04:00:00,65.3178
2016-11-28 05:00:00,2016-11-28 05:00:00,65.9708
2016-11-28 06:00:00,2016-11-28 06:00:00,101.5738
2016-11-28 07:00:00,2016-11-28 07:00:00,114.7617
2016-11-28 08:00:00,2016-11-28 08:00:00,110.5608
2016-11-28 09:00:00,2016-11-28 09:00:00,119.7445
2016-11-28 10:00:00,2016-11-28 10:00:00,120.5285
2016-11-28 11:00:00,2016-11-28 11:00:00,130.8112
2016-11-28 12:00:00,2016-11-28 12:00:00,138.253
2016-11-28 13:00:00,2016-11-28 13:00:00,145.822
2016-11-28 14:00:00,2016-11-28 14:00:00,125.1323
2016-11-28 15:00:00,2016-11-28 15:00:00,138.1505
2016-11-28 16:00:00,2016-11-28 16:00:00,146.7867
2016-11-28 17:00:00,2016-11-28 17:00:00,150.6163
2016-11-28 18:00:00,2016-11-28 18:00:00,153.2512
2016-11-28 19:00:00,2016-11-28 19:00:00,141.411
2016-11-28 20:00:00,2016-11-28 20:00:00,140.3878
2016-11-28 21:00:00,2016-11-28 21:00:00,144.9542
2016-11-28 22:00:00,2016-11-28 22:00:00,123.9432
2016-11-28 23:00:00,2016-11-28 23:00:00,105.9665
2016-11-29 00:00:00,2016-11-29 00:00:00,74.63
2016-11-29 01:00:00,2016-11-29 01:00:00,75.3215
2016-11-29 02:00:00,2016-11-29 02:00:00,80.3728
2016-11-29 03:00:00,2016-11-29 03:00:00,72.1603
2016-11-29 04:00:00,2016-11-29 04:00:00,66.4452
2016-11-29 05:00:00,2016-11-29 05:00:00,69.2282
2016-11-29 06:00:00,2016-11-29 06:00:00,105.7005
2016-11-29 07:00:00,2016-11-29 07:00:00,118.6499
2016-11-29 08:00:00,2016-11-29 08:00:00,107.7775
2016-11-29 09:00:00,2016-11-29 09:00:00,130.5227
2016-11-29 10:00:00,2016-11-29 10:00:00,128.4215
2016-11-29 11:00:00,2016-11-29 11:00:00,144.8659
2016-11-29 12:00:00,2016-11-29 12:00:00,130.3197
2016-11-29 13:00:00,2016-11-29 13:00:00,117.8152
2016-11-29 14:00:00,2016-11-29 14:00:00,123.9038
2016-11-29 15:00:00,2016-11-29 15:00:00,137.3695
2016-11-29 16:00:00,2016-11-29 16:00:00,131.5392
2016-11-29 17:00:00,2016-11-29 17:00:00,132.8683
2016-11-29 18:00:00,2016-11-29 18:00:00,138.0915
2016-11-29 19:00:00,2016-11-29 19:00:00,147.2275
2016-11-29 20:00:00,2016-11-29 20:00:00,143.9783
2016-11-29 21:00:00,2016-11-29 21:00:00,137.8462
2016-11-29 22:00:00,2016-11-29 22:00:00,123.3843
2016-11-29 23:00:00,2016-11-29 23:00:00,114.3725
2016-11-30 00:00:00,2016-11-30 00:00:00,84.4078
2016-11-30 01:00:00,2016-11-30 01:00:00,77.8995
2016-11-30 02:00:00,2016-11-30 02:00:00,74.2967
2016-11-30 03:00:00,2016-11-30 03:00:00,74.1245
