timestamp,timestamp,meter_reading
2017-01-20 01:00:00,2017-01-20 01:00:00,312.6
2017-01-20 02:00:00,2017-01-20 02:00:00,314.73
2017-01-20 03:00:00,2017-01-20 03:00:00,340.98
2017-01-20 04:00:00,2017-01-20 04:00:00,347.7
2017-01-20 05:00:00,2017-01-20 05:00:00,379.74
2017-01-20 06:00:00,2017-01-20 06:00:00,431.97
2017-01-20 07:00:00,2017-01-20 07:00:00,542.79
2017-01-20 08:00:00,2017-01-20 08:00:00,478.44
2017-01-20 09:00:00,2017-01-20 09:00:00,433.53
2017-01-20 10:00:00,2017-01-20 10:00:00,411.9
2017-01-20 11:00:00,2017-01-20 11:00:00,382.2
2017-01-20 12:00:00,2017-01-20 12:00:00,352.14
2017-01-20 13:00:00,2017-01-20 13:00:00,344.52
2017-01-20 14:00:00,2017-01-20 14:00:00,373.95
2017-01-20 15:00:00,2017-01-20 15:00:00,354.42
2017-01-20 16:00:00,2017-01-20 16:00:00,377.64
2017-01-20 17:00:00,2017-01-20 17:00:00,393.87
2017-01-20 18:00:00,2017-01-20 18:00:00,481.05
2017-01-20 19:00:00,2017-01-20 19:00:00,511.35
2017-01-20 20:00:00,2017-01-20 20:00:00,552.84
2017-01-20 21:00:00,2017-01-20 21:00:00,390.84
2017-01-20 22:00:00,2017-01-20 22:00:00,320.4
2017-01-20 23:00:00,2017-01-20 23:00:00,310.02
2017-01-21 00:00:00,2017-01-21 00:00:00,274.92
2017-01-21 01:00:00,2017-01-21 01:00:00,253.41
2017-01-21 02:00:00,2017-01-21 02:00:00,258.48
2017-01-21 03:00:00,2017-01-21 03:00:00,261.27
2017-01-21 04:00:00,2017-01-21 04:00:00,300.06
2017-01-21 05:00:00,2017-01-21 05:00:00,329.82
2017-01-21 06:00:00,2017-01-21 06:00:00,372.9
2017-01-21 07:00:00,2017-01-21 07:00:00,386.25
2017-01-21 08:00:00,2017-01-21 08:00:00,385.41
2017-01-21 09:00:00,2017-01-21 09:00:00,374.46
2017-01-21 10:00:00,2017-01-21 10:00:00,353.85
2017-01-21 11:00:00,2017-01-21 11:00:00,340.89
2017-01-21 12:00:00,2017-01-21 12:00:00,330.66
2017-01-21 13:00:00,2017-01-21 13:00:00,354.81
2017-01-21 14:00:00,2017-01-21 14:00:00,364.32
2017-01-21 15:00:00,2017-01-21 15:00:00,344.79
2017-01-21 16:00:00,2017-01-21 16:00:00,345.81
2017-01-21 17:00:00,2017-01-21 17:00:00,367.59
2017-01-21 18:00:00,2017-01-21 18:00:00,289.8
2017-01-21 19:00:00,2017-01-21 19:00:00,281.25
2017-01-21 20:00:00,2017-01-21 20:00:00,283.08
2017-01-21 21:00:00,2017-01-21 21:00:00,275.76
2017-01-21 22:00:00,2017-01-21 22:00:00,245.31
2017-01-21 23:00:00,2017-01-21 23:00:00,238.98
2017-01-22 00:00:00,2017-01-22 00:00:00,248.67
2017-01-22 01:00:00,2017-01-22 01:00:00,250.35
2017-01-22 02:00:00,2017-01-22 02:00:00,248.94
2017-01-22 03:00:00,2017-01-22 03:00:00,255.0
2017-01-22 04:00:00,2017-01-22 04:00:00,256.08
2017-01-22 05:00:00,2017-01-22 05:00:00,288.66
2017-01-22 06:00:00,2017-01-22 06:00:00,285.69
2017-01-22 07:00:00,2017-01-22 07:00:00,298.38
2017-01-22 08:00:00,2017-01-22 08:00:00,305.25
2017-01-22 09:00:00,2017-01-22 09:00:00,363.36
2017-01-22 10:00:00,2017-01-22 10:00:00,323.25
2017-01-22 11:00:00,2017-01-22 11:00:00,309.0
2017-01-22 12:00:00,2017-01-22 12:00:00,293.82
2017-01-22 13:00:00,2017-01-22 13:00:00,286.41
2017-01-22 14:00:00,2017-01-22 14:00:00,362.67
2017-01-22 15:00:00,2017-01-22 15:00:00,357.75
2017-01-22 16:00:00,2017-01-22 16:00:00,358.26
2017-01-22 17:00:00,2017-01-22 17:00:00,362.94
2017-01-22 18:00:00,2017-01-22 18:00:00,328.29
2017-01-22 19:00:00,2017-01-22 19:00:00,294.0
2017-01-22 20:00:00,2017-01-22 20:00:00,288.03
2017-01-22 21:00:00,2017-01-22 21:00:00,287.94
2017-01-22 22:00:00,2017-01-22 22:00:00,249.21
2017-01-22 23:00:00,2017-01-22 23:00:00,244.65
2017-01-23 00:00:00,2017-01-23 00:00:00,245.76
2017-01-23 01:00:00,2017-01-23 01:00:00,244.95
2017-01-23 02:00:00,2017-01-23 02:00:00,250.98
2017-01-23 03:00:00,2017-01-23 03:00:00,250.05
2017-01-23 04:00:00,2017-01-23 04:00:00,255.63
2017-01-23 05:00:00,2017-01-23 05:00:00,272.37
2017-01-23 06:00:00,2017-01-23 06:00:00,368.58
2017-01-23 07:00:00,2017-01-23 07:00:00,522.6
2017-01-23 08:00:00,2017-01-23 08:00:00,492.78
2017-01-23 09:00:00,2017-01-23 09:00:00,488.01
2017-01-23 10:00:00,2017-01-23 10:00:00,475.53
2017-01-23 11:00:00,2017-01-23 11:00:00,474.93
2017-01-23 12:00:00,2017-01-23 12:00:00,463.05
2017-01-23 13:00:00,2017-01-23 13:00:00,475.17
2017-01-23 14:00:00,2017-01-23 14:00:00,479.22
2017-01-23 15:00:00,2017-01-23 15:00:00,452.85
2017-01-23 16:00:00,2017-01-23 16:00:00,452.37
2017-01-23 17:00:00,2017-01-23 17:00:00,452.82
2017-01-23 18:00:00,2017-01-23 18:00:00,546.18
2017-01-23 19:00:00,2017-01-23 19:00:00,506.25
2017-01-23 20:00:00,2017-01-23 20:00:00,466.8
2017-01-23 21:00:00,2017-01-23 21:00:00,409.08
2017-01-23 22:00:00,2017-01-23 22:00:00,297.48
2017-01-23 23:00:00,2017-01-23 23:00:00,283.74
2017-01-24 00:00:00,2017-01-24 00:00:00,258.03
2017-01-24 01:00:00,2017-01-24 01:00:00,253.26
2017-01-24 02:00:00,2017-01-24 02:00:00,255.66
2017-01-24 03:00:00,2017-01-24 03:00:00,255.72
2017-01-24 04:00:00,2017-01-24 04:00:00,257.49
2017-01-24 05:00:00,2017-01-24 05:00:00,311.04
2017-01-24 06:00:00,2017-01-24 06:00:00,378.57
2017-01-24 07:00:00,2017-01-24 07:00:00,505.05
2017-01-24 08:00:00,2017-01-24 08:00:00,476.49
2017-01-24 09:00:00,2017-01-24 09:00:00,432.54
2017-01-24 10:00:00,2017-01-24 10:00:00,384.09
2017-01-24 11:00:00,2017-01-24 11:00:00,365.37
2017-01-24 12:00:00,2017-01-24 12:00:00,354.87
2017-01-24 13:00:00,2017-01-24 13:00:00,382.65
2017-01-24 14:00:00,2017-01-24 14:00:00,394.44
2017-01-24 15:00:00,2017-01-24 15:00:00,410.88
2017-01-24 16:00:00,2017-01-24 16:00:00,417.87
2017-01-24 17:00:00,2017-01-24 17:00:00,417.84
2017-01-24 18:00:00,2017-01-24 18:00:00,542.55
2017-01-24 19:00:00,2017-01-24 19:00:00,533.52
2017-01-24 20:00:00,2017-01-24 20:00:00,536.1
2017-01-24 21:00:00,2017-01-24 21:00:00,376.23
2017-01-24 22:00:00,2017-01-24 22:00:00,305.97
2017-01-24 23:00:00,2017-01-24 23:00:00,301.23
2017-01-25 00:00:00,2017-01-25 00:00:00,279.15
2017-01-25 01:00:00,2017-01-25 01:00:00,269.79
2017-01-25 02:00:00,2017-01-25 02:00:00,268.92
2017-01-25 03:00:00,2017-01-25 03:00:00,268.56
2017-01-25 04:00:00,2017-01-25 04:00:00,271.02
2017-01-25 05:00:00,2017-01-25 05:00:00,314.37
2017-01-25 06:00:00,2017-01-25 06:00:00,399.81
2017-01-25 07:00:00,2017-01-25 07:00:00,528.33
2017-01-25 08:00:00,2017-01-25 08:00:00,486.72
2017-01-25 09:00:00,2017-01-25 09:00:00,441.75
2017-01-25 10:00:00,2017-01-25 10:00:00,377.25
2017-01-25 11:00:00,2017-01-25 11:00:00,289.83
2017-01-25 12:00:00,2017-01-25 12:00:00,295.68
2017-01-25 13:00:00,2017-01-25 13:00:00,295.23
2017-01-25 14:00:00,2017-01-25 14:00:00,266.37
2017-01-25 15:00:00,2017-01-25 15:00:00,290.97
2017-01-25 16:00:00,2017-01-25 16:00:00,367.71
2017-01-25 17:00:00,2017-01-25 17:00:00,425.46
2017-01-25 18:00:00,2017-01-25 18:00:00,519.87
2017-01-25 19:00:00,2017-01-25 19:00:00,546.45
2017-01-25 20:00:00,2017-01-25 20:00:00,513.63
2017-01-25 21:00:00,2017-01-25 21:00:00,389.76
2017-01-25 22:00:00,2017-01-25 22:00:00,324.24
2017-01-25 23:00:00,2017-01-25 23:00:00,287.22
2017-01-26 00:00:00,2017-01-26 00:00:00,241.29
2017-01-26 01:00:00,2017-01-26 01:00:00,228.03
2017-01-26 02:00:00,2017-01-26 02:00:00,226.95
2017-01-26 03:00:00,2017-01-26 03:00:00,227.31
2017-01-26 04:00:00,2017-01-26 04:00:00,235.14
2017-01-26 05:00:00,2017-01-26 05:00:00,278.67
2017-01-26 06:00:00,2017-01-26 06:00:00,339.78
2017-01-26 07:00:00,2017-01-26 07:00:00,495.84
2017-01-26 08:00:00,2017-01-26 08:00:00,471.6
2017-01-26 09:00:00,2017-01-26 09:00:00,484.23
2017-01-26 10:00:00,2017-01-26 10:00:00,461.55
2017-01-26 11:00:00,2017-01-26 11:00:00,365.37
2017-01-26 12:00:00,2017-01-26 12:00:00,395.55
2017-01-26 13:00:00,2017-01-26 13:00:00,358.5
2017-01-26 14:00:00,2017-01-26 14:00:00,335.94
2017-01-26 15:00:00,2017-01-26 15:00:00,295.74
2017-01-26 16:00:00,2017-01-26 16:00:00,351.12
2017-01-26 17:00:00,2017-01-26 17:00:00,408.03
2017-01-26 18:00:00,2017-01-26 18:00:00,430.35
2017-01-26 19:00:00,2017-01-26 19:00:00,412.14
2017-01-26 20:00:00,2017-01-26 20:00:00,441.0
2017-01-26 21:00:00,2017-01-26 21:00:00,375.66
2017-01-26 22:00:00,2017-01-26 22:00:00,301.2
2017-01-26 23:00:00,2017-01-26 23:00:00,291.6
2017-01-27 00:00:00,2017-01-27 00:00:00,275.94
2017-01-27 01:00:00,2017-01-27 01:00:00,273.42
2017-01-27 02:00:00,2017-01-27 02:00:00,274.77
2017-01-27 03:00:00,2017-01-27 03:00:00,275.22
2017-01-27 04:00:00,2017-01-27 04:00:00,275.79
2017-01-27 05:00:00,2017-01-27 05:00:00,290.28
2017-01-27 06:00:00,2017-01-27 06:00:00,362.7
2017-01-27 07:00:00,2017-01-27 07:00:00,509.1
2017-01-27 08:00:00,2017-01-27 08:00:00,460.17
2017-01-27 09:00:00,2017-01-27 09:00:00,440.94
2017-01-27 10:00:00,2017-01-27 10:00:00,358.41
2017-01-27 11:00:00,2017-01-27 11:00:00,354.18
2017-01-27 12:00:00,2017-01-27 12:00:00,365.7
2017-01-27 13:00:00,2017-01-27 13:00:00,347.7
2017-01-27 14:00:00,2017-01-27 14:00:00,374.82
2017-01-27 15:00:00,2017-01-27 15:00:00,363.15
2017-01-27 16:00:00,2017-01-27 16:00:00,392.7
2017-01-27 17:00:00,2017-01-27 17:00:00,424.59
2017-01-27 18:00:00,2017-01-27 18:00:00,416.64
2017-01-27 19:00:00,2017-01-27 19:00:00,424.92
2017-01-27 20:00:00,2017-01-27 20:00:00,440.43
2017-01-27 21:00:00,2017-01-27 21:00:00,461.13
2017-01-27 22:00:00,2017-01-27 22:00:00,320.4
2017-01-27 23:00:00,2017-01-27 23:00:00,300.75
2017-01-28 00:00:00,2017-01-28 00:00:00,280.89
2017-01-28 01:00:00,2017-01-28 01:00:00,274.05
2017-01-28 02:00:00,2017-01-28 02:00:00,272.91
2017-01-28 03:00:00,2017-01-28 03:00:00,270.84
2017-01-28 04:00:00,2017-01-28 04:00:00,273.81
2017-01-28 05:00:00,2017-01-28 05:00:00,324.75
2017-01-28 06:00:00,2017-01-28 06:00:00,375.36
2017-01-28 07:00:00,2017-01-28 07:00:00,435.15
2017-01-28 08:00:00,2017-01-28 08:00:00,414.33
2017-01-28 09:00:00,2017-01-28 09:00:00,431.49
2017-01-28 10:00:00,2017-01-28 10:00:00,425.22
2017-01-28 11:00:00,2017-01-28 11:00:00,385.26
2017-01-28 12:00:00,2017-01-28 12:00:00,315.99
2017-01-28 13:00:00,2017-01-28 13:00:00,374.16
2017-01-28 14:00:00,2017-01-28 14:00:00,360.36
2017-01-28 15:00:00,2017-01-28 15:00:00,324.63
2017-01-28 16:00:00,2017-01-28 16:00:00,297.72
2017-01-28 17:00:00,2017-01-28 17:00:00,367.65
2017-01-28 18:00:00,2017-01-28 18:00:00,331.02
2017-01-28 19:00:00,2017-01-28 19:00:00,294.87
2017-01-28 20:00:00,2017-01-28 20:00:00,291.18
2017-01-28 21:00:00,2017-01-28 21:00:00,309.09
2017-01-28 22:00:00,2017-01-28 22:00:00,282.24
2017-01-28 23:00:00,2017-01-28 23:00:00,267.93
2017-01-29 00:00:00,2017-01-29 00:00:00,274.17
2017-01-29 01:00:00,2017-01-29 01:00:00,272.76
2017-01-29 02:00:00,2017-01-29 02:00:00,273.66
2017-01-29 03:00:00,2017-01-29 03:00:00,272.01
2017-01-29 04:00:00,2017-01-29 04:00:00,271.95
2017-01-29 05:00:00,2017-01-29 05:00:00,317.16
2017-01-29 06:00:00,2017-01-29 06:00:00,366.15
2017-01-29 07:00:00,2017-01-29 07:00:00,374.22
2017-01-29 08:00:00,2017-01-29 08:00:00,372.75
2017-01-29 09:00:00,2017-01-29 09:00:00,364.05
2017-01-29 10:00:00,2017-01-29 10:00:00,305.28
2017-01-29 11:00:00,2017-01-29 11:00:00,288.57
2017-01-29 12:00:00,2017-01-29 12:00:00,314.34
2017-01-29 13:00:00,2017-01-29 13:00:00,280.71
2017-01-29 14:00:00,2017-01-29 14:00:00,280.44
2017-01-29 15:00:00,2017-01-29 15:00:00,309.12
2017-01-29 16:00:00,2017-01-29 16:00:00,322.59
2017-01-29 17:00:00,2017-01-29 17:00:00,373.2
2017-01-29 18:00:00,2017-01-29 18:00:00,386.07
2017-01-29 19:00:00,2017-01-29 19:00:00,340.17
2017-01-29 20:00:00,2017-01-29 20:00:00,321.0
2017-01-29 21:00:00,2017-01-29 21:00:00,322.74
2017-01-29 22:00:00,2017-01-29 22:00:00,287.19
2017-01-29 23:00:00,2017-01-29 23:00:00,288.0
2017-01-30 00:00:00,2017-01-30 00:00:00,282.9
2017-01-30 01:00:00,2017-01-30 01:00:00,278.28
2017-01-30 02:00:00,2017-01-30 02:00:00,278.04
2017-01-30 03:00:00,2017-01-30 03:00:00,296.61
2017-01-30 04:00:00,2017-01-30 04:00:00,286.59
2017-01-30 05:00:00,2017-01-30 05:00:00,304.47
2017-01-30 06:00:00,2017-01-30 06:00:00,388.98
2017-01-30 07:00:00,2017-01-30 07:00:00,525.72
2017-01-30 08:00:00,2017-01-30 08:00:00,486.84
2017-01-30 09:00:00,2017-01-30 09:00:00,494.16
2017-01-30 10:00:00,2017-01-30 10:00:00,508.77
2017-01-30 11:00:00,2017-01-30 11:00:00,518.88
2017-01-30 12:00:00,2017-01-30 12:00:00,469.29
2017-01-30 13:00:00,2017-01-30 13:00:00,403.2
2017-01-30 14:00:00,2017-01-30 14:00:00,398.61
2017-01-30 15:00:00,2017-01-30 15:00:00,429.24
2017-01-30 16:00:00,2017-01-30 16:00:00,430.02
2017-01-30 17:00:00,2017-01-30 17:00:00,447.12
2017-01-30 18:00:00,2017-01-30 18:00:00,466.11
2017-01-30 19:00:00,2017-01-30 19:00:00,477.0
2017-01-30 20:00:00,2017-01-30 20:00:00,461.4
2017-01-30 21:00:00,2017-01-30 21:00:00,473.73
2017-01-30 22:00:00,2017-01-30 22:00:00,441.39
2017-01-30 23:00:00,2017-01-30 23:00:00,300.33
2017-01-31 00:00:00,2017-01-31 00:00:00,278.85
2017-01-31 01:00:00,2017-01-31 01:00:00,267.84
2017-01-31 02:00:00,2017-01-31 02:00:00,309.12
2017-01-31 03:00:00,2017-01-31 03:00:00,310.68
2017-01-31 04:00:00,2017-01-31 04:00:00,314.52
2017-01-31 05:00:00,2017-01-31 05:00:00,325.62
2017-01-31 06:00:00,2017-01-31 06:00:00,352.62
2017-01-31 07:00:00,2017-01-31 07:00:00,526.95
2017-01-31 08:00:00,2017-01-31 08:00:00,515.73
2017-01-31 09:00:00,2017-01-31 09:00:00,492.6
2017-01-31 10:00:00,2017-01-31 10:00:00,464.7
2017-01-31 11:00:00,2017-01-31 11:00:00,369.75
2017-01-31 12:00:00,2017-01-31 12:00:00,309.42
2017-01-31 13:00:00,2017-01-31 13:00:00,342.63
2017-01-31 14:00:00,2017-01-31 14:00:00,344.79
2017-01-31 15:00:00,2017-01-31 15:00:00,341.16
2017-01-31 16:00:00,2017-01-31 16:00:00,370.5
2017-01-31 17:00:00,2017-01-31 17:00:00,395.52
2017-01-31 18:00:00,2017-01-31 18:00:00,419.1
2017-01-31 19:00:00,2017-01-31 19:00:00,415.35
2017-01-31 20:00:00,2017-01-31 20:00:00,412.17
2017-01-31 21:00:00,2017-01-31 21:00:00,375.21
2017-01-31 22:00:00,2017-01-31 22:00:00,357.72
2017-01-31 23:00:00,2017-01-31 23:00:00,296.58
2017-02-01 00:00:00,2017-02-01 00:00:00,277.08
2017-02-01 01:00:00,2017-02-01 01:00:00,263.76
2017-02-01 02:00:00,2017-02-01 02:00:00,263.73
2017-02-01 03:00:00,2017-02-01 03:00:00,261.09
2017-02-01 04:00:00,2017-02-01 04:00:00,265.8
2017-02-01 05:00:00,2017-02-01 05:00:00,273.09
2017-02-01 06:00:00,2017-02-01 06:00:00,370.17
2017-02-01 07:00:00,2017-02-01 07:00:00,535.92
2017-02-01 08:00:00,2017-02-01 08:00:00,498.36
2017-02-01 09:00:00,2017-02-01 09:00:00,493.32
2017-02-01 10:00:00,2017-02-01 10:00:00,490.89
2017-02-01 11:00:00,2017-02-01 11:00:00,517.23
2017-02-01 12:00:00,2017-02-01 12:00:00,515.43
2017-02-01 13:00:00,2017-02-01 13:00:00,505.32
2017-02-01 14:00:00,2017-02-01 14:00:00,491.1
2017-02-01 15:00:00,2017-02-01 15:00:00,454.11
2017-02-01 16:00:00,2017-02-01 16:00:00,404.43
2017-02-01 17:00:00,2017-02-01 17:00:00,428.1
2017-02-01 18:00:00,2017-02-01 18:00:00,465.48
2017-02-01 19:00:00,2017-02-01 19:00:00,540.21
2017-02-01 20:00:00,2017-02-01 20:00:00,528.15
2017-02-01 21:00:00,2017-02-01 21:00:00,425.19
2017-02-01 22:00:00,2017-02-01 22:00:00,382.2
2017-02-01 23:00:00,2017-02-01 23:00:00,282.3
2017-02-02 00:00:00,2017-02-02 00:00:00,249.24
2017-02-02 01:00:00,2017-02-02 01:00:00,253.47
2017-02-02 02:00:00,2017-02-02 02:00:00,258.93
2017-02-02 03:00:00,2017-02-02 03:00:00,263.43
2017-02-02 04:00:00,2017-02-02 04:00:00,262.32
2017-02-02 05:00:00,2017-02-02 05:00:00,267.6
2017-02-02 06:00:00,2017-02-02 06:00:00,329.43
2017-02-02 07:00:00,2017-02-02 07:00:00,507.33
2017-02-02 08:00:00,2017-02-02 08:00:00,466.77
2017-02-02 09:00:00,2017-02-02 09:00:00,422.4
2017-02-02 10:00:00,2017-02-02 10:00:00,435.3
2017-02-02 11:00:00,2017-02-02 11:00:00,421.32
2017-02-02 12:00:00,2017-02-02 12:00:00,419.55
2017-02-02 13:00:00,2017-02-02 13:00:00,445.35
2017-02-02 14:00:00,2017-02-02 14:00:00,434.58
2017-02-02 15:00:00,2017-02-02 15:00:00,347.58
2017-02-02 16:00:00,2017-02-02 16:00:00,364.11
2017-02-02 17:00:00,2017-02-02 17:00:00,402.45
2017-02-02 18:00:00,2017-02-02 18:00:00,424.23
2017-02-02 19:00:00,2017-02-02 19:00:00,537.3
2017-02-02 20:00:00,2017-02-02 20:00:00,506.28
2017-02-02 21:00:00,2017-02-02 21:00:00,404.49
2017-02-02 22:00:00,2017-02-02 22:00:00,391.83
2017-02-02 23:00:00,2017-02-02 23:00:00,347.52
2017-02-03 00:00:00,2017-02-03 00:00:00,318.21
2017-02-03 01:00:00,2017-02-03 01:00:00,301.05
2017-02-03 02:00:00,2017-02-03 02:00:00,293.58
2017-02-03 03:00:00,2017-02-03 03:00:00,296.7
2017-02-03 04:00:00,2017-02-03 04:00:00,300.99
2017-02-03 05:00:00,2017-02-03 05:00:00,312.27
2017-02-03 06:00:00,2017-02-03 06:00:00,353.82
2017-02-03 07:00:00,2017-02-03 07:00:00,532.68
2017-02-03 08:00:00,2017-02-03 08:00:00,509.25
2017-02-03 09:00:00,2017-02-03 09:00:00,484.32
2017-02-03 10:00:00,2017-02-03 10:00:00,430.47
2017-02-03 11:00:00,2017-02-03 11:00:00,447.57
2017-02-03 12:00:00,2017-02-03 12:00:00,446.01
2017-02-03 13:00:00,2017-02-03 13:00:00,403.86
2017-02-03 14:00:00,2017-02-03 14:00:00,411.39
2017-02-03 15:00:00,2017-02-03 15:00:00,459.33
2017-02-03 16:00:00,2017-02-03 16:00:00,460.05
2017-02-03 17:00:00,2017-02-03 17:00:00,469.77
2017-02-03 18:00:00,2017-02-03 18:00:00,487.59
2017-02-03 19:00:00,2017-02-03 19:00:00,525.0
2017-02-03 20:00:00,2017-02-03 20:00:00,544.62
2017-02-03 21:00:00,2017-02-03 21:00:00,457.26
2017-02-03 22:00:00,2017-02-03 22:00:00,437.07
2017-02-03 23:00:00,2017-02-03 23:00:00,320.67
2017-02-04 00:00:00,2017-02-04 00:00:00,279.0
2017-02-04 01:00:00,2017-02-04 01:00:00,275.37
2017-02-04 02:00:00,2017-02-04 02:00:00,272.31
2017-02-04 03:00:00,2017-02-04 03:00:00,280.62
2017-02-04 04:00:00,2017-02-04 04:00:00,283.35
2017-02-04 05:00:00,2017-02-04 05:00:00,279.33
2017-02-04 06:00:00,2017-02-04 06:00:00,341.16
2017-02-04 07:00:00,2017-02-04 07:00:00,471.06
2017-02-04 08:00:00,2017-02-04 08:00:00,561.87
2017-02-04 09:00:00,2017-02-04 09:00:00,465.27
2017-02-04 10:00:00,2017-02-04 10:00:00,391.47
2017-02-04 11:00:00,2017-02-04 11:00:00,406.83
2017-02-04 12:00:00,2017-02-04 12:00:00,419.58
2017-02-04 13:00:00,2017-02-04 13:00:00,386.61
2017-02-04 14:00:00,2017-02-04 14:00:00,369.09
2017-02-04 15:00:00,2017-02-04 15:00:00,308.55
2017-02-04 16:00:00,2017-02-04 16:00:00,280.53
2017-02-04 17:00:00,2017-02-04 17:00:00,383.25
2017-02-04 18:00:00,2017-02-04 18:00:00,394.38
2017-02-04 19:00:00,2017-02-04 19:00:00,334.95
2017-02-04 20:00:00,2017-02-04 20:00:00,342.72
2017-02-04 21:00:00,2017-02-04 21:00:00,354.36
2017-02-04 22:00:00,2017-02-04 22:00:00,353.04
2017-02-04 23:00:00,2017-02-04 23:00:00,279.18
2017-02-05 00:00:00,2017-02-05 00:00:00,279.78
2017-02-05 01:00:00,2017-02-05 01:00:00,285.72
2017-02-05 02:00:00,2017-02-05 02:00:00,282.96
2017-02-05 03:00:00,2017-02-05 03:00:00,285.99
2017-02-05 04:00:00,2017-02-05 04:00:00,282.81
2017-02-05 05:00:00,2017-02-05 05:00:00,286.11
2017-02-05 06:00:00,2017-02-05 06:00:00,341.64
2017-02-05 07:00:00,2017-02-05 07:00:00,445.62
2017-02-05 08:00:00,2017-02-05 08:00:00,465.42
2017-02-05 09:00:00,2017-02-05 09:00:00,424.95
2017-02-05 10:00:00,2017-02-05 10:00:00,402.99
2017-02-05 11:00:00,2017-02-05 11:00:00,369.39
2017-02-05 12:00:00,2017-02-05 12:00:00,378.66
2017-02-05 13:00:00,2017-02-05 13:00:00,320.52
2017-02-05 14:00:00,2017-02-05 14:00:00,289.23
2017-02-05 15:00:00,2017-02-05 15:00:00,281.91
2017-02-05 16:00:00,2017-02-05 16:00:00,274.68
2017-02-05 17:00:00,2017-02-05 17:00:00,336.9
2017-02-05 18:00:00,2017-02-05 18:00:00,363.21
2017-02-05 19:00:00,2017-02-05 19:00:00,351.75
2017-02-05 20:00:00,2017-02-05 20:00:00,332.76
2017-02-05 21:00:00,2017-02-05 21:00:00,327.72
2017-02-05 22:00:00,2017-02-05 22:00:00,324.75
2017-02-05 23:00:00,2017-02-05 23:00:00,289.92
2017-02-06 00:00:00,2017-02-06 00:00:00,290.01
2017-02-06 01:00:00,2017-02-06 01:00:00,294.27
2017-02-06 02:00:00,2017-02-06 02:00:00,288.36
2017-02-06 03:00:00,2017-02-06 03:00:00,295.65
2017-02-06 04:00:00,2017-02-06 04:00:00,292.35
2017-02-06 05:00:00,2017-02-06 05:00:00,313.23
2017-02-06 06:00:00,2017-02-06 06:00:00,339.21
2017-02-06 07:00:00,2017-02-06 07:00:00,540.51
2017-02-06 08:00:00,2017-02-06 08:00:00,515.19
2017-02-06 09:00:00,2017-02-06 09:00:00,462.09
2017-02-06 10:00:00,2017-02-06 10:00:00,374.43
2017-02-06 11:00:00,2017-02-06 11:00:00,338.67
2017-02-06 12:00:00,2017-02-06 12:00:00,333.3
2017-02-06 13:00:00,2017-02-06 13:00:00,335.58
2017-02-06 14:00:00,2017-02-06 14:00:00,301.56
2017-02-06 15:00:00,2017-02-06 15:00:00,299.55
2017-02-06 16:00:00,2017-02-06 16:00:00,348.93
2017-02-06 17:00:00,2017-02-06 17:00:00,415.8
2017-02-06 18:00:00,2017-02-06 18:00:00,438.0
2017-02-06 19:00:00,2017-02-06 19:00:00,522.0
2017-02-06 20:00:00,2017-02-06 20:00:00,511.89
2017-02-06 21:00:00,2017-02-06 21:00:00,398.91
2017-02-06 22:00:00,2017-02-06 22:00:00,375.45
2017-02-06 23:00:00,2017-02-06 23:00:00,288.78
2017-02-07 00:00:00,2017-02-07 00:00:00,259.98
2017-02-07 01:00:00,2017-02-07 01:00:00,248.28
2017-02-07 02:00:00,2017-02-07 02:00:00,246.21
2017-02-07 03:00:00,2017-02-07 03:00:00,250.11
2017-02-07 04:00:00,2017-02-07 04:00:00,251.4
2017-02-07 05:00:00,2017-02-07 05:00:00,251.55
2017-02-07 06:00:00,2017-02-07 06:00:00,330.24
2017-02-07 07:00:00,2017-02-07 07:00:00,467.4
2017-02-07 08:00:00,2017-02-07 08:00:00,478.29
2017-02-07 09:00:00,2017-02-07 09:00:00,428.97
2017-02-07 10:00:00,2017-02-07 10:00:00,415.14
2017-02-07 11:00:00,2017-02-07 11:00:00,398.25
2017-02-07 12:00:00,2017-02-07 12:00:00,377.1
2017-02-07 13:00:00,2017-02-07 13:00:00,379.5
2017-02-07 14:00:00,2017-02-07 14:00:00,411.27
2017-02-07 15:00:00,2017-02-07 15:00:00,388.08
2017-02-07 16:00:00,2017-02-07 16:00:00,383.4
2017-02-07 17:00:00,2017-02-07 17:00:00,437.16
2017-02-07 18:00:00,2017-02-07 18:00:00,453.48
2017-02-07 19:00:00,2017-02-07 19:00:00,531.42
2017-02-07 20:00:00,2017-02-07 20:00:00,497.22
2017-02-07 21:00:00,2017-02-07 21:00:00,374.07
2017-02-07 22:00:00,2017-02-07 22:00:00,335.19
2017-02-07 23:00:00,2017-02-07 23:00:00,267.66
2017-02-08 00:00:00,2017-02-08 00:00:00,230.46
2017-02-08 01:00:00,2017-02-08 01:00:00,222.21
2017-02-08 02:00:00,2017-02-08 02:00:00,224.4
2017-02-08 03:00:00,2017-02-08 03:00:00,223.5
2017-02-08 04:00:00,2017-02-08 04:00:00,223.53
2017-02-08 05:00:00,2017-02-08 05:00:00,234.87
2017-02-08 06:00:00,2017-02-08 06:00:00,284.1
2017-02-08 07:00:00,2017-02-08 07:00:00,501.54
2017-02-08 08:00:00,2017-02-08 08:00:00,474.24
2017-02-08 09:00:00,2017-02-08 09:00:00,436.17
2017-02-08 10:00:00,2017-02-08 10:00:00,396.0
