timestamp,timestamp,meter_reading
2017-08-26 02:00:00,2017-08-26 02:00:00,141.86
2017-08-26 03:00:00,2017-08-26 03:00:00,137.65
2017-08-26 04:00:00,2017-08-26 04:00:00,139.43
2017-08-26 05:00:00,2017-08-26 05:00:00,135.82
2017-08-26 06:00:00,2017-08-26 06:00:00,162.85
2017-08-26 07:00:00,2017-08-26 07:00:00,152.79
2017-08-26 08:00:00,2017-08-26 08:00:00,108.21
2017-08-26 09:00:00,2017-08-26 09:00:00,68.47
2017-08-26 10:00:00,2017-08-26 10:00:00,56.49
2017-08-26 11:00:00,2017-08-26 11:00:00,27.7
2017-08-26 12:00:00,2017-08-26 12:00:00,41.0
2017-08-26 13:00:00,2017-08-26 13:00:00,26.33
2017-08-26 14:00:00,2017-08-26 14:00:00,36.63
2017-08-26 15:00:00,2017-08-26 15:00:00,76.85
2017-08-26 16:00:00,2017-08-26 16:00:00,68.0
2017-08-26 17:00:00,2017-08-26 17:00:00,118.16
2017-08-26 18:00:00,2017-08-26 18:00:00,110.91
2017-08-26 19:00:00,2017-08-26 19:00:00,144.57
2017-08-26 20:00:00,2017-08-26 20:00:00,152.08
2017-08-26 21:00:00,2017-08-26 21:00:00,153.01
2017-08-26 22:00:00,2017-08-26 22:00:00,145.26
2017-08-26 23:00:00,2017-08-26 23:00:00,150.17
2017-08-27 00:00:00,2017-08-27 00:00:00,151.22
2017-08-27 01:00:00,2017-08-27 01:00:00,146.49
2017-08-27 02:00:00,2017-08-27 02:00:00,151.32
2017-08-27 03:00:00,2017-08-27 03:00:00,144.65
2017-08-27 04:00:00,2017-08-27 04:00:00,146.93
2017-08-27 05:00:00,2017-08-27 05:00:00,148.82
2017-08-27 06:00:00,2017-08-27 06:00:00,147.86
2017-08-27 07:00:00,2017-08-27 07:00:00,137.56
2017-08-27 08:00:00,2017-08-27 08:00:00,82.27
2017-08-27 09:00:00,2017-08-27 09:00:00,59.58
2017-08-27 10:00:00,2017-08-27 10:00:00,22.58
2017-08-27 11:00:00,2017-08-27 11:00:00,46.16
2017-08-27 12:00:00,2017-08-27 12:00:00,31.79
2017-08-27 13:00:00,2017-08-27 13:00:00,16.87
2017-08-27 14:00:00,2017-08-27 14:00:00,35.21
2017-08-27 15:00:00,2017-08-27 15:00:00,53.56
2017-08-27 16:00:00,2017-08-27 16:00:00,42.24
2017-08-27 17:00:00,2017-08-27 17:00:00,78.56
2017-08-27 18:00:00,2017-08-27 18:00:00,108.99
2017-08-27 19:00:00,2017-08-27 19:00:00,137.04
2017-08-27 20:00:00,2017-08-27 20:00:00,147.17
2017-08-27 21:00:00,2017-08-27 21:00:00,144.77
2017-08-27 22:00:00,2017-08-27 22:00:00,149.18
2017-08-27 23:00:00,2017-08-27 23:00:00,149.41
2017-08-28 00:00:00,2017-08-28 00:00:00,2.89
2017-08-28 01:00:00,2017-08-28 01:00:00,3.55
2017-08-28 02:00:00,2017-08-28 02:00:00,3.02
2017-08-28 03:00:00,2017-08-28 03:00:00,3.46
2017-08-28 04:00:00,2017-08-28 04:00:00,4.37
2017-08-28 05:00:00,2017-08-28 05:00:00,5.41
2017-08-28 06:00:00,2017-08-28 06:00:00,4.9
2017-08-28 07:00:00,2017-08-28 07:00:00,4.46
2017-08-28 08:00:00,2017-08-28 08:00:00,5.09
2017-08-28 09:00:00,2017-08-28 09:00:00,4.31
2017-08-28 10:00:00,2017-08-28 10:00:00,5.78
2017-08-28 11:00:00,2017-08-28 11:00:00,6.89
2017-08-28 12:00:00,2017-08-28 12:00:00,7.6
2017-08-28 13:00:00,2017-08-28 13:00:00,9.83
2017-08-28 14:00:00,2017-08-28 14:00:00,11.8
2017-08-28 15:00:00,2017-08-28 15:00:00,10.39
2017-08-28 16:00:00,2017-08-28 16:00:00,9.43
2017-08-28 17:00:00,2017-08-28 17:00:00,8.83
2017-08-28 18:00:00,2017-08-28 18:00:00,8.64
2017-08-28 19:00:00,2017-08-28 19:00:00,7.64
2017-08-28 20:00:00,2017-08-28 20:00:00,6.44
2017-08-28 21:00:00,2017-08-28 21:00:00,6.2
2017-08-28 22:00:00,2017-08-28 22:00:00,5.44
2017-08-28 23:00:00,2017-08-28 23:00:00,5.02
2017-08-29 00:00:00,2017-08-29 00:00:00,4.63
2017-08-29 01:00:00,2017-08-29 01:00:00,4.57
2017-08-29 02:00:00,2017-08-29 02:00:00,3.54
2017-08-29 03:00:00,2017-08-29 03:00:00,3.95
2017-08-29 04:00:00,2017-08-29 04:00:00,6.45
2017-08-29 05:00:00,2017-08-29 05:00:00,6.01
2017-08-29 06:00:00,2017-08-29 06:00:00,4.58
2017-08-29 07:00:00,2017-08-29 07:00:00,4.53
2017-08-29 08:00:00,2017-08-29 08:00:00,4.67
2017-08-29 09:00:00,2017-08-29 09:00:00,4.75
2017-08-29 10:00:00,2017-08-29 10:00:00,4.82
2017-08-29 11:00:00,2017-08-29 11:00:00,4.88
2017-08-29 12:00:00,2017-08-29 12:00:00,6.39
2017-08-29 13:00:00,2017-08-29 13:00:00,6.37
2017-08-29 14:00:00,2017-08-29 14:00:00,5.32
2017-08-29 15:00:00,2017-08-29 15:00:00,3.01
2017-08-29 16:00:00,2017-08-29 16:00:00,2.44
2017-08-29 17:00:00,2017-08-29 17:00:00,2.54
2017-08-29 18:00:00,2017-08-29 18:00:00,2.13
2017-08-29 19:00:00,2017-08-29 19:00:00,2.72
2017-08-29 20:00:00,2017-08-29 20:00:00,2.22
2017-08-29 21:00:00,2017-08-29 21:00:00,2.21
2017-08-29 22:00:00,2017-08-29 22:00:00,2.04
2017-08-29 23:00:00,2017-08-29 23:00:00,1.91
2017-08-30 00:00:00,2017-08-30 00:00:00,1.89
2017-08-30 01:00:00,2017-08-30 01:00:00,2.27
2017-08-30 02:00:00,2017-08-30 02:00:00,2.07
2017-08-30 03:00:00,2017-08-30 03:00:00,2.59
2017-08-30 04:00:00,2017-08-30 04:00:00,4.97
2017-08-30 05:00:00,2017-08-30 05:00:00,5.62
2017-08-30 06:00:00,2017-08-30 06:00:00,4.61
2017-08-30 07:00:00,2017-08-30 07:00:00,4.62
2017-08-30 08:00:00,2017-08-30 08:00:00,5.45
2017-08-30 09:00:00,2017-08-30 09:00:00,5.77
2017-08-30 10:00:00,2017-08-30 10:00:00,5.03
2017-08-30 11:00:00,2017-08-30 11:00:00,4.96
2017-08-30 12:00:00,2017-08-30 12:00:00,7.15
2017-08-30 13:00:00,2017-08-30 13:00:00,9.09
2017-08-30 14:00:00,2017-08-30 14:00:00,9.25
2017-08-30 15:00:00,2017-08-30 15:00:00,9.86
2017-08-30 16:00:00,2017-08-30 16:00:00,9.08
2017-08-30 17:00:00,2017-08-30 17:00:00,7.25
2017-08-30 18:00:00,2017-08-30 18:00:00,6.59
2017-08-30 19:00:00,2017-08-30 19:00:00,5.58
2017-08-30 20:00:00,2017-08-30 20:00:00,4.8
2017-08-30 21:00:00,2017-08-30 21:00:00,3.8
2017-08-30 22:00:00,2017-08-30 22:00:00,2.7
2017-08-30 23:00:00,2017-08-30 23:00:00,2.5
2017-08-31 00:00:00,2017-08-31 00:00:00,2.87
2017-08-31 01:00:00,2017-08-31 01:00:00,2.06
2017-08-31 02:00:00,2017-08-31 02:00:00,2.72
2017-08-31 03:00:00,2017-08-31 03:00:00,3.33
2017-08-31 04:00:00,2017-08-31 04:00:00,5.19
2017-08-31 05:00:00,2017-08-31 05:00:00,5.37
2017-08-31 06:00:00,2017-08-31 06:00:00,3.9
2017-08-31 07:00:00,2017-08-31 07:00:00,3.89
2017-08-31 08:00:00,2017-08-31 08:00:00,4.59
2017-08-31 09:00:00,2017-08-31 09:00:00,5.04
2017-08-31 10:00:00,2017-08-31 10:00:00,5.0
2017-08-31 11:00:00,2017-08-31 11:00:00,6.33
2017-08-31 12:00:00,2017-08-31 12:00:00,8.41
2017-08-31 13:00:00,2017-08-31 13:00:00,17.98
2017-08-31 14:00:00,2017-08-31 14:00:00,15.5
2017-08-31 15:00:00,2017-08-31 15:00:00,14.9
2017-08-31 16:00:00,2017-08-31 16:00:00,13.57
2017-08-31 17:00:00,2017-08-31 17:00:00,13.25
2017-08-31 18:00:00,2017-08-31 18:00:00,10.6
2017-08-31 19:00:00,2017-08-31 19:00:00,6.67
2017-08-31 20:00:00,2017-08-31 20:00:00,7.01
2017-08-31 21:00:00,2017-08-31 21:00:00,6.99
2017-08-31 22:00:00,2017-08-31 22:00:00,7.38
2017-08-31 23:00:00,2017-08-31 23:00:00,5.8
2017-09-01 00:00:00,2017-09-01 00:00:00,152.57
2017-09-01 01:00:00,2017-09-01 01:00:00,149.32
2017-09-01 02:00:00,2017-09-01 02:00:00,149.37
2017-09-01 03:00:00,2017-09-01 03:00:00,150.14
2017-09-01 04:00:00,2017-09-01 04:00:00,141.91
2017-09-01 05:00:00,2017-09-01 05:00:00,169.99
2017-09-01 06:00:00,2017-09-01 06:00:00,200.01
2017-09-01 07:00:00,2017-09-01 07:00:00,208.47
2017-09-01 08:00:00,2017-09-01 08:00:00,188.47
2017-09-01 09:00:00,2017-09-01 09:00:00,166.12
2017-09-01 10:00:00,2017-09-01 10:00:00,137.13
2017-09-01 11:00:00,2017-09-01 11:00:00,146.75
2017-09-01 12:00:00,2017-09-01 12:00:00,158.05
2017-09-01 13:00:00,2017-09-01 13:00:00,148.57
2017-09-01 14:00:00,2017-09-01 14:00:00,87.95
2017-09-01 15:00:00,2017-09-01 15:00:00,95.6
2017-09-01 16:00:00,2017-09-01 16:00:00,149.47
2017-09-01 17:00:00,2017-09-01 17:00:00,179.41
2017-09-01 18:00:00,2017-09-01 18:00:00,107.85
2017-09-01 19:00:00,2017-09-01 19:00:00,120.94
2017-09-01 20:00:00,2017-09-01 20:00:00,114.61
2017-09-01 21:00:00,2017-09-01 21:00:00,115.44
2017-09-01 22:00:00,2017-09-01 22:00:00,114.44
2017-09-01 23:00:00,2017-09-01 23:00:00,111.66
2017-09-02 00:00:00,2017-09-02 00:00:00,115.74
2017-09-02 01:00:00,2017-09-02 01:00:00,113.56
2017-09-02 02:00:00,2017-09-02 02:00:00,116.51
2017-09-02 03:00:00,2017-09-02 03:00:00,116.85
2017-09-02 04:00:00,2017-09-02 04:00:00,112.21
2017-09-02 05:00:00,2017-09-02 05:00:00,114.01
2017-09-02 06:00:00,2017-09-02 06:00:00,111.83
2017-09-02 07:00:00,2017-09-02 07:00:00,108.1
2017-09-02 08:00:00,2017-09-02 08:00:00,111.79
2017-09-02 09:00:00,2017-09-02 09:00:00,99.18
2017-09-02 10:00:00,2017-09-02 10:00:00,92.57
2017-09-02 11:00:00,2017-09-02 11:00:00,66.28
2017-09-02 12:00:00,2017-09-02 12:00:00,77.47
2017-09-02 13:00:00,2017-09-02 13:00:00,86.94
2017-09-02 14:00:00,2017-09-02 14:00:00,84.67
2017-09-02 15:00:00,2017-09-02 15:00:00,90.38
2017-09-02 16:00:00,2017-09-02 16:00:00,88.33
2017-09-02 17:00:00,2017-09-02 17:00:00,98.16
2017-09-02 18:00:00,2017-09-02 18:00:00,101.87
2017-09-02 19:00:00,2017-09-02 19:00:00,117.87
2017-09-02 20:00:00,2017-09-02 20:00:00,118.01
2017-09-02 21:00:00,2017-09-02 21:00:00,115.99
2017-09-02 22:00:00,2017-09-02 22:00:00,117.25
2017-09-02 23:00:00,2017-09-02 23:00:00,113.77
2017-09-03 00:00:00,2017-09-03 00:00:00,117.88
2017-09-03 01:00:00,2017-09-03 01:00:00,119.39
2017-09-03 02:00:00,2017-09-03 02:00:00,117.13
2017-09-03 03:00:00,2017-09-03 03:00:00,119.56
2017-09-03 04:00:00,2017-09-03 04:00:00,114.47
2017-09-03 05:00:00,2017-09-03 05:00:00,121.61
2017-09-03 06:00:00,2017-09-03 06:00:00,116.58
2017-09-03 07:00:00,2017-09-03 07:00:00,105.99
2017-09-03 08:00:00,2017-09-03 08:00:00,73.73
2017-09-03 09:00:00,2017-09-03 09:00:00,45.76
2017-09-03 10:00:00,2017-09-03 10:00:00,40.58
2017-09-03 11:00:00,2017-09-03 11:00:00,18.37
2017-09-03 12:00:00,2017-09-03 12:00:00,31.8
2017-09-03 13:00:00,2017-09-03 13:00:00,45.51
2017-09-03 14:00:00,2017-09-03 14:00:00,38.75
2017-09-03 15:00:00,2017-09-03 15:00:00,55.95
2017-09-03 16:00:00,2017-09-03 16:00:00,62.68
2017-09-03 17:00:00,2017-09-03 17:00:00,52.23
2017-09-03 18:00:00,2017-09-03 18:00:00,104.98
2017-09-03 19:00:00,2017-09-03 19:00:00,120.93
2017-09-03 20:00:00,2017-09-03 20:00:00,123.29
2017-09-03 21:00:00,2017-09-03 21:00:00,127.42
2017-09-03 22:00:00,2017-09-03 22:00:00,120.71
2017-09-03 23:00:00,2017-09-03 23:00:00,119.77
2017-09-04 00:00:00,2017-09-04 00:00:00,116.47
2017-09-04 01:00:00,2017-09-04 01:00:00,117.72
2017-09-04 02:00:00,2017-09-04 02:00:00,114.33
2017-09-04 03:00:00,2017-09-04 03:00:00,117.99
2017-09-04 04:00:00,2017-09-04 04:00:00,113.59
2017-09-04 05:00:00,2017-09-04 05:00:00,118.58
2017-09-04 06:00:00,2017-09-04 06:00:00,116.57
2017-09-04 07:00:00,2017-09-04 07:00:00,103.88
2017-09-04 08:00:00,2017-09-04 08:00:00,66.59
2017-09-04 09:00:00,2017-09-04 09:00:00,18.66
2017-09-04 10:00:00,2017-09-04 10:00:00,6.43
2017-09-04 11:00:00,2017-09-04 11:00:00,10.34
2017-09-04 12:00:00,2017-09-04 12:00:00,11.53
2017-09-04 13:00:00,2017-09-04 13:00:00,12.41
2017-09-04 14:00:00,2017-09-04 14:00:00,11.53
2017-09-04 15:00:00,2017-09-04 15:00:00,18.98
2017-09-04 16:00:00,2017-09-04 16:00:00,42.63
2017-09-04 17:00:00,2017-09-04 17:00:00,81.95
2017-09-04 18:00:00,2017-09-04 18:00:00,121.1
2017-09-04 19:00:00,2017-09-04 19:00:00,150.28
2017-09-04 20:00:00,2017-09-04 20:00:00,153.08
2017-09-04 21:00:00,2017-09-04 21:00:00,151.75
2017-09-04 22:00:00,2017-09-04 22:00:00,149.88
2017-09-04 23:00:00,2017-09-04 23:00:00,150.3
2017-09-05 00:00:00,2017-09-05 00:00:00,149.54
2017-09-05 01:00:00,2017-09-05 01:00:00,148.58
2017-09-05 02:00:00,2017-09-05 02:00:00,149.5
2017-09-05 03:00:00,2017-09-05 03:00:00,173.65
2017-09-05 04:00:00,2017-09-05 04:00:00,198.74
2017-09-05 05:00:00,2017-09-05 05:00:00,217.76
2017-09-05 06:00:00,2017-09-05 06:00:00,233.99
2017-09-05 07:00:00,2017-09-05 07:00:00,209.47
2017-09-05 08:00:00,2017-09-05 08:00:00,192.1
2017-09-05 09:00:00,2017-09-05 09:00:00,149.77
2017-09-05 10:00:00,2017-09-05 10:00:00,120.12
2017-09-05 11:00:00,2017-09-05 11:00:00,72.59
2017-09-05 12:00:00,2017-09-05 12:00:00,61.8
2017-09-05 13:00:00,2017-09-05 13:00:00,60.6
2017-09-05 14:00:00,2017-09-05 14:00:00,56.1
2017-09-05 15:00:00,2017-09-05 15:00:00,110.79
2017-09-05 16:00:00,2017-09-05 16:00:00,155.04
2017-09-05 17:00:00,2017-09-05 17:00:00,214.36
2017-09-05 18:00:00,2017-09-05 18:00:00,198.44
2017-09-05 19:00:00,2017-09-05 19:00:00,171.35
2017-09-05 20:00:00,2017-09-05 20:00:00,168.52
2017-09-05 21:00:00,2017-09-05 21:00:00,164.43
2017-09-05 22:00:00,2017-09-05 22:00:00,152.23
2017-09-05 23:00:00,2017-09-05 23:00:00,141.74
2017-09-06 00:00:00,2017-09-06 00:00:00,141.81
2017-09-06 01:00:00,2017-09-06 01:00:00,140.84
2017-09-06 02:00:00,2017-09-06 02:00:00,143.4
2017-09-06 03:00:00,2017-09-06 03:00:00,148.56
2017-09-06 04:00:00,2017-09-06 04:00:00,150.73
2017-09-06 05:00:00,2017-09-06 05:00:00,183.6
2017-09-06 06:00:00,2017-09-06 06:00:00,199.71
2017-09-06 07:00:00,2017-09-06 07:00:00,261.18
2017-09-06 08:00:00,2017-09-06 08:00:00,273.28
2017-09-06 09:00:00,2017-09-06 09:00:00,242.76
2017-09-06 10:00:00,2017-09-06 10:00:00,251.26
2017-09-06 11:00:00,2017-09-06 11:00:00,246.6
2017-09-06 12:00:00,2017-09-06 12:00:00,242.89
2017-09-06 13:00:00,2017-09-06 13:00:00,226.23
2017-09-06 14:00:00,2017-09-06 14:00:00,226.75
2017-09-06 15:00:00,2017-09-06 15:00:00,200.23
2017-09-06 16:00:00,2017-09-06 16:00:00,187.62
2017-09-06 17:00:00,2017-09-06 17:00:00,186.07
2017-09-06 18:00:00,2017-09-06 18:00:00,195.2
2017-09-06 19:00:00,2017-09-06 19:00:00,144.9
2017-09-06 20:00:00,2017-09-06 20:00:00,142.34
2017-09-06 21:00:00,2017-09-06 21:00:00,138.97
2017-09-06 22:00:00,2017-09-06 22:00:00,123.89
2017-09-06 23:00:00,2017-09-06 23:00:00,114.88
2017-09-07 00:00:00,2017-09-07 00:00:00,114.22
2017-09-07 01:00:00,2017-09-07 01:00:00,114.99
2017-09-07 02:00:00,2017-09-07 02:00:00,113.27
2017-09-07 03:00:00,2017-09-07 03:00:00,117.73
2017-09-07 04:00:00,2017-09-07 04:00:00,122.88
2017-09-07 05:00:00,2017-09-07 05:00:00,185.88
2017-09-07 06:00:00,2017-09-07 06:00:00,179.85
2017-09-07 07:00:00,2017-09-07 07:00:00,180.01
2017-09-07 08:00:00,2017-09-07 08:00:00,149.85
2017-09-07 09:00:00,2017-09-07 09:00:00,103.22
2017-09-07 10:00:00,2017-09-07 10:00:00,78.35
2017-09-07 11:00:00,2017-09-07 11:00:00,54.19
2017-09-07 12:00:00,2017-09-07 12:00:00,53.75
2017-09-07 13:00:00,2017-09-07 13:00:00,50.18
2017-09-07 14:00:00,2017-09-07 14:00:00,54.57
2017-09-07 15:00:00,2017-09-07 15:00:00,48.99
2017-09-07 16:00:00,2017-09-07 16:00:00,92.03
2017-09-07 17:00:00,2017-09-07 17:00:00,116.07
2017-09-07 18:00:00,2017-09-07 18:00:00,122.87
2017-09-07 19:00:00,2017-09-07 19:00:00,143.81
2017-09-07 20:00:00,2017-09-07 20:00:00,137.4
2017-09-07 21:00:00,2017-09-07 21:00:00,135.87
2017-09-07 22:00:00,2017-09-07 22:00:00,121.36
2017-09-07 23:00:00,2017-09-07 23:00:00,108.17
2017-09-08 00:00:00,2017-09-08 00:00:00,109.24
2017-09-08 01:00:00,2017-09-08 01:00:00,109.08
2017-09-08 02:00:00,2017-09-08 02:00:00,108.47
2017-09-08 03:00:00,2017-09-08 03:00:00,115.53
2017-09-08 04:00:00,2017-09-08 04:00:00,115.39
2017-09-08 05:00:00,2017-09-08 05:00:00,137.04
2017-09-08 06:00:00,2017-09-08 06:00:00,156.39
2017-09-08 07:00:00,2017-09-08 07:00:00,173.97
2017-09-08 08:00:00,2017-09-08 08:00:00,160.25
2017-09-08 09:00:00,2017-09-08 09:00:00,130.11
2017-09-08 10:00:00,2017-09-08 10:00:00,100.46
2017-09-08 11:00:00,2017-09-08 11:00:00,59.41
2017-09-08 12:00:00,2017-09-08 12:00:00,94.29
2017-09-08 13:00:00,2017-09-08 13:00:00,117.27
2017-09-08 14:00:00,2017-09-08 14:00:00,88.85
2017-09-08 15:00:00,2017-09-08 15:00:00,67.68
2017-09-08 16:00:00,2017-09-08 16:00:00,109.05
2017-09-08 17:00:00,2017-09-08 17:00:00,107.33
2017-09-08 18:00:00,2017-09-08 18:00:00,133.23
2017-09-08 19:00:00,2017-09-08 19:00:00,129.68
2017-09-08 20:00:00,2017-09-08 20:00:00,119.69
2017-09-08 21:00:00,2017-09-08 21:00:00,115.24
2017-09-08 22:00:00,2017-09-08 22:00:00,114.57
2017-09-08 23:00:00,2017-09-08 23:00:00,113.52
2017-09-09 00:00:00,2017-09-09 00:00:00,113.08
2017-09-09 01:00:00,2017-09-09 01:00:00,112.52
2017-09-09 02:00:00,2017-09-09 02:00:00,111.76
2017-09-09 03:00:00,2017-09-09 03:00:00,111.92
2017-09-09 04:00:00,2017-09-09 04:00:00,112.55
2017-09-09 05:00:00,2017-09-09 05:00:00,109.94
2017-09-09 06:00:00,2017-09-09 06:00:00,108.04
2017-09-09 07:00:00,2017-09-09 07:00:00,101.78
2017-09-09 08:00:00,2017-09-09 08:00:00,60.26
2017-09-09 09:00:00,2017-09-09 09:00:00,19.06
2017-09-09 10:00:00,2017-09-09 10:00:00,6.15
2017-09-09 11:00:00,2017-09-09 11:00:00,19.07
2017-09-09 12:00:00,2017-09-09 12:00:00,24.38
2017-09-09 13:00:00,2017-09-09 13:00:00,46.8
2017-09-09 14:00:00,2017-09-09 14:00:00,45.78
2017-09-09 15:00:00,2017-09-09 15:00:00,28.65
2017-09-09 16:00:00,2017-09-09 16:00:00,16.39
2017-09-09 17:00:00,2017-09-09 17:00:00,60.57
2017-09-09 18:00:00,2017-09-09 18:00:00,94.63
2017-09-09 19:00:00,2017-09-09 19:00:00,109.82
2017-09-09 20:00:00,2017-09-09 20:00:00,108.72
2017-09-09 21:00:00,2017-09-09 21:00:00,108.7
2017-09-09 22:00:00,2017-09-09 22:00:00,106.07
2017-09-09 23:00:00,2017-09-09 23:00:00,106.94
2017-09-10 00:00:00,2017-09-10 00:00:00,105.14
2017-09-10 01:00:00,2017-09-10 01:00:00,103.15
2017-09-10 02:00:00,2017-09-10 02:00:00,101.61
2017-09-10 03:00:00,2017-09-10 03:00:00,103.54
2017-09-10 04:00:00,2017-09-10 04:00:00,101.43
2017-09-10 05:00:00,2017-09-10 05:00:00,100.73
2017-09-10 06:00:00,2017-09-10 06:00:00,103.0
2017-09-10 07:00:00,2017-09-10 07:00:00,91.26
2017-09-10 08:00:00,2017-09-10 08:00:00,60.23
2017-09-10 09:00:00,2017-09-10 09:00:00,15.23
2017-09-10 10:00:00,2017-09-10 10:00:00,4.88
2017-09-10 11:00:00,2017-09-10 11:00:00,4.22
2017-09-10 12:00:00,2017-09-10 12:00:00,10.73
2017-09-10 13:00:00,2017-09-10 13:00:00,7.48
2017-09-10 14:00:00,2017-09-10 14:00:00,30.84
2017-09-10 15:00:00,2017-09-10 15:00:00,36.0
2017-09-10 16:00:00,2017-09-10 16:00:00,27.13
2017-09-10 17:00:00,2017-09-10 17:00:00,49.69
2017-09-10 18:00:00,2017-09-10 18:00:00,92.19
2017-09-10 19:00:00,2017-09-10 19:00:00,108.46
2017-09-10 20:00:00,2017-09-10 20:00:00,106.4
2017-09-10 21:00:00,2017-09-10 21:00:00,104.65
2017-09-10 22:00:00,2017-09-10 22:00:00,104.29
2017-09-10 23:00:00,2017-09-10 23:00:00,105.99
2017-09-11 00:00:00,2017-09-11 00:00:00,104.09
2017-09-11 01:00:00,2017-09-11 01:00:00,105.19
2017-09-11 02:00:00,2017-09-11 02:00:00,106.06
2017-09-11 03:00:00,2017-09-11 03:00:00,102.48
2017-09-11 04:00:00,2017-09-11 04:00:00,109.22
2017-09-11 05:00:00,2017-09-11 05:00:00,128.0
2017-09-11 06:00:00,2017-09-11 06:00:00,142.04
2017-09-11 07:00:00,2017-09-11 07:00:00,139.76
2017-09-11 08:00:00,2017-09-11 08:00:00,108.77
2017-09-11 09:00:00,2017-09-11 09:00:00,63.6
2017-09-11 10:00:00,2017-09-11 10:00:00,35.69
2017-09-11 11:00:00,2017-09-11 11:00:00,25.99
2017-09-11 12:00:00,2017-09-11 12:00:00,28.95
2017-09-11 13:00:00,2017-09-11 13:00:00,39.67
2017-09-11 14:00:00,2017-09-11 14:00:00,33.07
2017-09-11 15:00:00,2017-09-11 15:00:00,45.34
2017-09-11 16:00:00,2017-09-11 16:00:00,59.58
2017-09-11 17:00:00,2017-09-11 17:00:00,87.21
2017-09-11 18:00:00,2017-09-11 18:00:00,106.05
2017-09-11 19:00:00,2017-09-11 19:00:00,112.85
2017-09-11 20:00:00,2017-09-11 20:00:00,111.38
2017-09-11 21:00:00,2017-09-11 21:00:00,112.0
2017-09-11 22:00:00,2017-09-11 22:00:00,110.91
2017-09-11 23:00:00,2017-09-11 23:00:00,111.82
2017-09-12 00:00:00,2017-09-12 00:00:00,113.23
2017-09-12 01:00:00,2017-09-12 01:00:00,111.68
2017-09-12 02:00:00,2017-09-12 02:00:00,110.79
2017-09-12 03:00:00,2017-09-12 03:00:00,113.03
2017-09-12 04:00:00,2017-09-12 04:00:00,116.71
2017-09-12 05:00:00,2017-09-12 05:00:00,147.46
2017-09-12 06:00:00,2017-09-12 06:00:00,166.48
2017-09-12 07:00:00,2017-09-12 07:00:00,173.72
2017-09-12 08:00:00,2017-09-12 08:00:00,160.81
2017-09-12 09:00:00,2017-09-12 09:00:00,180.5
2017-09-12 10:00:00,2017-09-12 10:00:00,174.75
2017-09-12 11:00:00,2017-09-12 11:00:00,135.92
2017-09-12 12:00:00,2017-09-12 12:00:00,130.36
2017-09-12 13:00:00,2017-09-12 13:00:00,97.44
2017-09-12 14:00:00,2017-09-12 14:00:00,66.18
2017-09-12 15:00:00,2017-09-12 15:00:00,117.86
2017-09-12 16:00:00,2017-09-12 16:00:00,139.98
2017-09-12 17:00:00,2017-09-12 17:00:00,182.67
2017-09-12 18:00:00,2017-09-12 18:00:00,192.19
2017-09-12 19:00:00,2017-09-12 19:00:00,172.38
2017-09-12 20:00:00,2017-09-12 20:00:00,161.35
2017-09-12 21:00:00,2017-09-12 21:00:00,158.31
2017-09-12 22:00:00,2017-09-12 22:00:00,137.76
2017-09-12 23:00:00,2017-09-12 23:00:00,131.9
2017-09-13 00:00:00,2017-09-13 00:00:00,133.89
2017-09-13 01:00:00,2017-09-13 01:00:00,143.01
2017-09-13 02:00:00,2017-09-13 02:00:00,144.95
2017-09-13 03:00:00,2017-09-13 03:00:00,146.6
2017-09-13 04:00:00,2017-09-13 04:00:00,152.23
2017-09-13 05:00:00,2017-09-13 05:00:00,181.3
2017-09-13 06:00:00,2017-09-13 06:00:00,196.16
2017-09-13 07:00:00,2017-09-13 07:00:00,202.85
2017-09-13 08:00:00,2017-09-13 08:00:00,203.57
2017-09-13 09:00:00,2017-09-13 09:00:00,212.58
2017-09-13 10:00:00,2017-09-13 10:00:00,222.52
2017-09-13 11:00:00,2017-09-13 11:00:00,202.2
2017-09-13 12:00:00,2017-09-13 12:00:00,151.88
2017-09-13 13:00:00,2017-09-13 13:00:00,177.7
2017-09-13 14:00:00,2017-09-13 14:00:00,139.45
2017-09-13 15:00:00,2017-09-13 15:00:00,159.1
2017-09-13 16:00:00,2017-09-13 16:00:00,150.61
2017-09-13 17:00:00,2017-09-13 17:00:00,182.26
2017-09-13 18:00:00,2017-09-13 18:00:00,214.47
2017-09-13 19:00:00,2017-09-13 19:00:00,194.76
2017-09-13 20:00:00,2017-09-13 20:00:00,178.18
2017-09-13 21:00:00,2017-09-13 21:00:00,174.38
2017-09-13 22:00:00,2017-09-13 22:00:00,159.41
2017-09-13 23:00:00,2017-09-13 23:00:00,148.26
2017-09-14 00:00:00,2017-09-14 00:00:00,145.16
2017-09-14 01:00:00,2017-09-14 01:00:00,142.92
2017-09-14 02:00:00,2017-09-14 02:00:00,143.11
2017-09-14 03:00:00,2017-09-14 03:00:00,145.7
2017-09-14 04:00:00,2017-09-14 04:00:00,157.58
2017-09-14 05:00:00,2017-09-14 05:00:00,191.18
2017-09-14 06:00:00,2017-09-14 06:00:00,210.39
2017-09-14 07:00:00,2017-09-14 07:00:00,220.83
2017-09-14 08:00:00,2017-09-14 08:00:00,220.35
2017-09-14 09:00:00,2017-09-14 09:00:00,235.79
2017-09-14 10:00:00,2017-09-14 10:00:00,162.06
2017-09-14 11:00:00,2017-09-14 11:00:00,93.18
