timestamp,timestamp,meter_reading
2017-10-27 09:00:00,2017-10-27 09:00:00,113.5419
2017-10-27 10:00:00,2017-10-27 10:00:00,117.7027
2017-10-27 11:00:00,2017-10-27 11:00:00,126.6644
2017-10-27 12:00:00,2017-10-27 12:00:00,135.2261
2017-10-27 13:00:00,2017-10-27 13:00:00,145.308
2017-10-27 14:00:00,2017-10-27 14:00:00,144.5079
2017-10-27 15:00:00,2017-10-27 15:00:00,142.6675
2017-10-27 16:00:00,2017-10-27 16:00:00,149.3088
2017-10-27 17:00:00,2017-10-27 17:00:00,158.4306
2017-10-27 18:00:00,2017-10-27 18:00:00,150.8291
2017-10-27 19:00:00,2017-10-27 19:00:00,147.7885
2017-10-27 20:00:00,2017-10-27 20:00:00,142.2674
2017-10-27 21:00:00,2017-10-27 21:00:00,141.7874
2017-10-27 22:00:00,2017-10-27 22:00:00,127.5446
2017-10-27 23:00:00,2017-10-27 23:00:00,123.1438
2017-10-28 00:00:00,2017-10-28 00:00:00,119.8631
2017-10-28 01:00:00,2017-10-28 01:00:00,115.0622
2017-10-28 02:00:00,2017-10-28 02:00:00,121.7835
2017-10-28 03:00:00,2017-10-28 03:00:00,115.6223
2017-10-28 04:00:00,2017-10-28 04:00:00,112.9818
2017-10-28 05:00:00,2017-10-28 05:00:00,110.1012
2017-10-28 06:00:00,2017-10-28 06:00:00,109.5411
2017-10-28 07:00:00,2017-10-28 07:00:00,108.901
2017-10-28 08:00:00,2017-10-28 08:00:00,108.581
2017-10-28 09:00:00,2017-10-28 09:00:00,110.4213
2017-10-28 10:00:00,2017-10-28 10:00:00,120.9833
2017-10-28 11:00:00,2017-10-28 11:00:00,144.5879
2017-10-28 12:00:00,2017-10-28 12:00:00,156.9903
2017-10-28 13:00:00,2017-10-28 13:00:00,166.1921
2017-10-28 14:00:00,2017-10-28 14:00:00,165.3919
2017-10-28 15:00:00,2017-10-28 15:00:00,168.1124
2017-10-28 16:00:00,2017-10-28 16:00:00,159.3107
2017-10-28 17:00:00,2017-10-28 17:00:00,169.3127
2017-10-28 18:00:00,2017-10-28 18:00:00,165.0719
2017-10-28 19:00:00,2017-10-28 19:00:00,163.7916
2017-10-28 20:00:00,2017-10-28 20:00:00,161.6312
2017-10-28 21:00:00,2017-10-28 21:00:00,174.5937
2017-10-28 22:00:00,2017-10-28 22:00:00,169.5527
2017-10-28 23:00:00,2017-10-28 23:00:00,171.153
2017-10-29 00:00:00,2017-10-29 00:00:00,161.5512
2017-10-29 01:00:00,2017-10-29 01:00:00,152.9095
2017-10-29 02:00:00,2017-10-29 02:00:00,149.5489
2017-10-29 03:00:00,2017-10-29 03:00:00,141.3873
2017-10-29 04:00:00,2017-10-29 04:00:00,144.5079
2017-10-29 05:00:00,2017-10-29 05:00:00,128.7448
2017-10-29 06:00:00,2017-10-29 06:00:00,121.4635
2017-10-29 07:00:00,2017-10-29 07:00:00,120.1832
2017-10-29 08:00:00,2017-10-29 08:00:00,119.6231
2017-10-29 09:00:00,2017-10-29 09:00:00,117.2226
2017-10-29 10:00:00,2017-10-29 10:00:00,116.8226
2017-10-29 11:00:00,2017-10-29 11:00:00,117.5427
2017-10-29 12:00:00,2017-10-29 12:00:00,123.7839
2017-10-29 13:00:00,2017-10-29 13:00:00,130.5052
2017-10-29 14:00:00,2017-10-29 14:00:00,133.1457
2017-10-29 15:00:00,2017-10-29 15:00:00,150.429
2017-10-29 16:00:00,2017-10-29 16:00:00,141.1472
2017-10-29 17:00:00,2017-10-29 17:00:00,150.189
2017-10-29 18:00:00,2017-10-29 18:00:00,144.2678
2017-10-29 19:00:00,2017-10-29 19:00:00,141.0672
2017-10-29 20:00:00,2017-10-29 20:00:00,142.1074
2017-10-29 21:00:00,2017-10-29 21:00:00,132.7456
2017-10-29 22:00:00,2017-10-29 22:00:00,138.5067
2017-10-29 23:00:00,2017-10-29 23:00:00,128.9049
2017-10-30 00:00:00,2017-10-30 00:00:00,120.1032
2017-10-30 01:00:00,2017-10-30 01:00:00,118.0228
2017-10-30 02:00:00,2017-10-30 02:00:00,120.5833
2017-10-30 03:00:00,2017-10-30 03:00:00,113.4619
2017-10-30 04:00:00,2017-10-30 04:00:00,112.2617
2017-10-30 05:00:00,2017-10-30 05:00:00,110.7414
2017-10-30 06:00:00,2017-10-30 06:00:00,109.7812
2017-10-30 07:00:00,2017-10-30 07:00:00,110.1012
2017-10-30 08:00:00,2017-10-30 08:00:00,119.7031
2017-10-30 09:00:00,2017-10-30 09:00:00,120.0232
2017-10-30 10:00:00,2017-10-30 10:00:00,122.2636
2017-10-30 11:00:00,2017-10-30 11:00:00,124.264
2017-10-30 12:00:00,2017-10-30 12:00:00,130.4252
2017-10-30 13:00:00,2017-10-30 13:00:00,134.426
2017-10-30 14:00:00,2017-10-30 14:00:00,119.8631
2017-10-30 15:00:00,2017-10-30 15:00:00,125.0641
2017-10-30 16:00:00,2017-10-30 16:00:00,125.6242
2017-10-30 17:00:00,2017-10-30 17:00:00,134.1859
2017-10-30 18:00:00,2017-10-30 18:00:00,139.2269
2017-10-30 19:00:00,2017-10-30 19:00:00,149.5489
2017-10-30 20:00:00,2017-10-30 20:00:00,139.0668
2017-10-30 21:00:00,2017-10-30 21:00:00,150.8291
2017-10-30 22:00:00,2017-10-30 22:00:00,144.828
2017-10-30 23:00:00,2017-10-30 23:00:00,146.9083
2017-10-31 00:00:00,2017-10-31 00:00:00,140.3471
2017-10-31 01:00:00,2017-10-31 01:00:00,121.3034
2017-10-31 02:00:00,2017-10-31 02:00:00,114.5821
2017-10-31 03:00:00,2017-10-31 03:00:00,113.1418
2017-10-31 04:00:00,2017-10-31 04:00:00,109.6212
2017-10-31 05:00:00,2017-10-31 05:00:00,109.5411
2017-10-31 06:00:00,2017-10-31 06:00:00,107.8608
2017-10-31 07:00:00,2017-10-31 07:00:00,108.901
2017-10-31 08:00:00,2017-10-31 08:00:00,117.0626
2017-10-31 09:00:00,2017-10-31 09:00:00,122.9837
2017-10-31 10:00:00,2017-10-31 10:00:00,120.7433
2017-10-31 11:00:00,2017-10-31 11:00:00,114.7421
2017-10-31 12:00:00,2017-10-31 12:00:00,124.7441
2017-10-31 13:00:00,2017-10-31 13:00:00,126.1043
2017-10-31 14:00:00,2017-10-31 14:00:00,133.0657
2017-10-31 15:00:00,2017-10-31 15:00:00,133.9458
2017-10-31 16:00:00,2017-10-31 16:00:00,137.3865
2017-10-31 17:00:00,2017-10-31 17:00:00,138.5867
2017-10-31 18:00:00,2017-10-31 18:00:00,145.9482
2017-10-31 19:00:00,2017-10-31 19:00:00,150.429
2017-10-31 20:00:00,2017-10-31 20:00:00,133.1457
2017-10-31 21:00:00,2017-10-31 21:00:00,135.9462
2017-10-31 22:00:00,2017-10-31 22:00:00,134.2659
2017-10-31 23:00:00,2017-10-31 23:00:00,132.1055
2017-11-01 00:00:00,2017-11-01 00:00:00,132.9857
2017-11-01 01:00:00,2017-11-01 01:00:00,124.264
2017-11-01 02:00:00,2017-11-01 02:00:00,115.5423
2017-11-01 03:00:00,2017-11-01 03:00:00,111.7816
2017-11-01 04:00:00,2017-11-01 04:00:00,110.5813
2017-11-01 05:00:00,2017-11-01 05:00:00,107.7008
2017-11-01 06:00:00,2017-11-01 06:00:00,108.901
2017-11-01 07:00:00,2017-11-01 07:00:00,109.1411
2017-11-01 08:00:00,2017-11-01 08:00:00,113.7019
2017-11-01 09:00:00,2017-11-01 09:00:00,116.2624
2017-11-01 10:00:00,2017-11-01 10:00:00,118.4228
2017-11-01 11:00:00,2017-11-01 11:00:00,127.7847
2017-11-01 12:00:00,2017-11-01 12:00:00,140.5071
2017-11-01 13:00:00,2017-11-01 13:00:00,156.2701
2017-11-01 14:00:00,2017-11-01 14:00:00,143.3076
2017-11-01 15:00:00,2017-11-01 15:00:00,162.9114
2017-11-01 16:00:00,2017-11-01 16:00:00,150.9892
2017-11-01 17:00:00,2017-11-01 17:00:00,153.8697
2017-11-01 18:00:00,2017-11-01 18:00:00,159.7108
2017-11-01 19:00:00,2017-11-01 19:00:00,158.1105
2017-11-01 20:00:00,2017-11-01 20:00:00,148.7487
2017-11-01 21:00:00,2017-11-01 21:00:00,136.5864
2017-11-01 22:00:00,2017-11-01 22:00:00,136.3463
2017-11-01 23:00:00,2017-11-01 23:00:00,139.3869
2017-11-02 00:00:00,2017-11-02 00:00:00,128.6648
2017-11-02 01:00:00,2017-11-02 01:00:00,120.2632
2017-11-02 02:00:00,2017-11-02 02:00:00,115.8624
2017-11-02 03:00:00,2017-11-02 03:00:00,113.4619
2017-11-02 04:00:00,2017-11-02 04:00:00,111.9416
2017-11-02 05:00:00,2017-11-02 05:00:00,111.0614
2017-11-02 06:00:00,2017-11-02 06:00:00,109.7812
2017-11-02 07:00:00,2017-11-02 07:00:00,109.061
2017-11-02 08:00:00,2017-11-02 08:00:00,121.3034
2017-11-02 09:00:00,2017-11-02 09:00:00,125.1442
2017-11-02 10:00:00,2017-11-02 10:00:00,139.2269
2017-11-02 11:00:00,2017-11-02 11:00:00,154.6699
2017-11-02 12:00:00,2017-11-02 12:00:00,156.1101
2017-11-02 13:00:00,2017-11-02 13:00:00,163.1515
2017-11-02 14:00:00,2017-11-02 14:00:00,164.6718
2017-11-02 15:00:00,2017-11-02 15:00:00,180.5949
2017-11-02 16:00:00,2017-11-02 16:00:00,172.9134
2017-11-02 17:00:00,2017-11-02 17:00:00,182.5952
2017-11-02 18:00:00,2017-11-02 18:00:00,180.2748
2017-11-02 19:00:00,2017-11-02 19:00:00,192.1171
2017-11-02 20:00:00,2017-11-02 20:00:00,177.4742
2017-11-02 21:00:00,2017-11-02 21:00:00,174.2736
2017-11-02 22:00:00,2017-11-02 22:00:00,171.153
2017-11-02 23:00:00,2017-11-02 23:00:00,163.2315
2017-11-03 00:00:00,2017-11-03 00:00:00,144.908
2017-11-03 01:00:00,2017-11-03 01:00:00,133.7058
2017-11-03 02:00:00,2017-11-03 02:00:00,139.6269
2017-11-03 03:00:00,2017-11-03 03:00:00,129.3049
2017-11-03 04:00:00,2017-11-03 04:00:00,125.7042
2017-11-03 05:00:00,2017-11-03 05:00:00,121.3834
2017-11-03 06:00:00,2017-11-03 06:00:00,120.1832
2017-11-03 07:00:00,2017-11-03 07:00:00,120.6633
2017-11-03 08:00:00,2017-11-03 08:00:00,130.2651
2017-11-03 09:00:00,2017-11-03 09:00:00,150.0289
2017-11-03 10:00:00,2017-11-03 10:00:00,160.1909
2017-11-03 11:00:00,2017-11-03 11:00:00,165.5519
2017-11-03 12:00:00,2017-11-03 12:00:00,179.3146
2017-11-03 13:00:00,2017-11-03 13:00:00,188.1963
2017-11-03 14:00:00,2017-11-03 14:00:00,189.7966
2017-11-03 15:00:00,2017-11-03 15:00:00,192.9972
2017-11-03 16:00:00,2017-11-03 16:00:00,176.6741
2017-11-03 17:00:00,2017-11-03 17:00:00,194.9976
2017-11-03 18:00:00,2017-11-03 18:00:00,190.5168
2017-11-03 19:00:00,2017-11-03 19:00:00,177.7143
2017-11-03 20:00:00,2017-11-03 20:00:00,181.315
2017-11-03 21:00:00,2017-11-03 21:00:00,189.0765
2017-11-03 22:00:00,2017-11-03 22:00:00,170.6729
2017-11-03 23:00:00,2017-11-03 23:00:00,166.4321
2017-11-04 00:00:00,2017-11-04 00:00:00,154.9899
2017-11-04 01:00:00,2017-11-04 01:00:00,133.7858
2017-11-04 02:00:00,2017-11-04 02:00:00,125.2242
2017-11-04 03:00:00,2017-11-04 03:00:00,121.3034
2017-11-04 04:00:00,2017-11-04 04:00:00,118.4228
2017-11-04 05:00:00,2017-11-04 05:00:00,124.264
2017-11-04 06:00:00,2017-11-04 06:00:00,115.2222
2017-11-04 07:00:00,2017-11-04 07:00:00,113.3819
2017-11-04 08:00:00,2017-11-04 08:00:00,128.4248
2017-11-04 09:00:00,2017-11-04 09:00:00,130.1851
2017-11-04 10:00:00,2017-11-04 10:00:00,155.7901
2017-11-04 11:00:00,2017-11-04 11:00:00,162.7514
2017-11-04 12:00:00,2017-11-04 12:00:00,173.2334
2017-11-04 13:00:00,2017-11-04 13:00:00,189.0765
2017-11-04 14:00:00,2017-11-04 14:00:00,199.7185
2017-11-04 15:00:00,2017-11-04 15:00:00,193.7174
2017-11-04 16:00:00,2017-11-04 16:00:00,186.276
2017-11-04 17:00:00,2017-11-04 17:00:00,186.356
2017-11-04 18:00:00,2017-11-04 18:00:00,201.7989
2017-11-04 19:00:00,2017-11-04 19:00:00,196.758
2017-11-04 20:00:00,2017-11-04 20:00:00,185.3158
2017-11-04 21:00:00,2017-11-04 21:00:00,180.1148
2017-11-04 22:00:00,2017-11-04 22:00:00,182.1951
2017-11-04 23:00:00,2017-11-04 23:00:00,173.4735
2017-11-05 00:00:00,2017-11-05 00:00:00,157.4704
2017-11-05 01:00:00,2017-11-05 01:00:00,132.7456
2017-11-05 02:00:00,2017-11-05 02:00:00,128.1047
2017-11-05 03:00:00,2017-11-05 03:00:00,123.1438
2017-11-05 04:00:00,2017-11-05 04:00:00,123.8639
2017-11-05 05:00:00,2017-11-05 05:00:00,123.1438
2017-11-05 06:00:00,2017-11-05 06:00:00,120.4232
2017-11-05 07:00:00,2017-11-05 07:00:00,137.7066
2017-11-05 08:00:00,2017-11-05 08:00:00,142.5875
2017-11-05 09:00:00,2017-11-05 09:00:00,158.1105
2017-11-05 10:00:00,2017-11-05 10:00:00,176.434
2017-11-05 11:00:00,2017-11-05 11:00:00,178.3544
2017-11-05 12:00:00,2017-11-05 12:00:00,177.7943
2017-11-05 13:00:00,2017-11-05 13:00:00,186.356
2017-11-05 14:00:00,2017-11-05 14:00:00,186.836
2017-11-05 15:00:00,2017-11-05 15:00:00,195.6378
2017-11-05 16:00:00,2017-11-05 16:00:00,193.5574
2017-11-05 17:00:00,2017-11-05 17:00:00,203.1592
2017-11-05 18:00:00,2017-11-05 18:00:00,202.4391
2017-11-05 19:00:00,2017-11-05 19:00:00,200.2787
2017-11-05 20:00:00,2017-11-05 20:00:00,196.1178
2017-11-05 21:00:00,2017-11-05 21:00:00,198.6783
2017-11-05 22:00:00,2017-11-05 22:00:00,196.5979
2017-11-05 23:00:00,2017-11-05 23:00:00,186.0359
2017-11-06 00:00:00,2017-11-06 00:00:00,181.315
2017-11-06 01:00:00,2017-11-06 01:00:00,176.6741
2017-11-06 02:00:00,2017-11-06 02:00:00,167.8724
2017-11-06 03:00:00,2017-11-06 03:00:00,165.792
2017-11-06 04:00:00,2017-11-06 04:00:00,162.7514
2017-11-06 05:00:00,2017-11-06 05:00:00,161.4712
2017-11-06 06:00:00,2017-11-06 06:00:00,158.6706
2017-11-06 07:00:00,2017-11-06 07:00:00,164.0317
2017-11-06 08:00:00,2017-11-06 08:00:00,168.7526
2017-11-06 09:00:00,2017-11-06 09:00:00,167.0722
2017-11-06 10:00:00,2017-11-06 10:00:00,171.233
2017-11-06 11:00:00,2017-11-06 11:00:00,175.8739
2017-11-06 12:00:00,2017-11-06 12:00:00,187.2361
2017-11-06 13:00:00,2017-11-06 13:00:00,190.2767
2017-11-06 14:00:00,2017-11-06 14:00:00,205.8797
2017-11-06 15:00:00,2017-11-06 15:00:00,205.2396
2017-11-06 16:00:00,2017-11-06 16:00:00,196.998
2017-11-06 17:00:00,2017-11-06 17:00:00,194.6776
2017-11-06 18:00:00,2017-11-06 18:00:00,215.4016
2017-11-06 19:00:00,2017-11-06 19:00:00,217.1619
2017-11-06 20:00:00,2017-11-06 20:00:00,203.0792
2017-11-06 21:00:00,2017-11-06 21:00:00,198.9184
2017-11-06 22:00:00,2017-11-06 22:00:00,194.6776
2017-11-06 23:00:00,2017-11-06 23:00:00,184.5956
2017-11-07 00:00:00,2017-11-07 00:00:00,173.8735
2017-11-07 01:00:00,2017-11-07 01:00:00,166.9922
2017-11-07 02:00:00,2017-11-07 02:00:00,163.8716
2017-11-07 03:00:00,2017-11-07 03:00:00,159.6308
2017-11-07 04:00:00,2017-11-07 04:00:00,147.2284
2017-11-07 05:00:00,2017-11-07 05:00:00,141.7874
2017-11-07 06:00:00,2017-11-07 06:00:00,130.9053
2017-11-07 07:00:00,2017-11-07 07:00:00,132.5056
2017-11-07 08:00:00,2017-11-07 08:00:00,141.7874
2017-11-07 09:00:00,2017-11-07 09:00:00,152.2694
2017-11-07 10:00:00,2017-11-07 10:00:00,171.4731
2017-11-07 11:00:00,2017-11-07 11:00:00,175.0738
2017-11-07 12:00:00,2017-11-07 12:00:00,172.5133
2017-11-07 13:00:00,2017-11-07 13:00:00,180.1148
2017-11-07 14:00:00,2017-11-07 14:00:00,186.596
2017-11-07 15:00:00,2017-11-07 15:00:00,188.5164
2017-11-07 16:00:00,2017-11-07 16:00:00,183.9555
2017-11-07 17:00:00,2017-11-07 17:00:00,187.7962
2017-11-07 18:00:00,2017-11-07 18:00:00,198.2783
2017-11-07 19:00:00,2017-11-07 19:00:00,195.1576
2017-11-07 20:00:00,2017-11-07 20:00:00,201.3189
2017-11-07 21:00:00,2017-11-07 21:00:00,189.3965
2017-11-07 22:00:00,2017-11-07 22:00:00,185.1557
2017-11-07 23:00:00,2017-11-07 23:00:00,185.3158
2017-11-08 00:00:00,2017-11-08 00:00:00,172.2732
2017-11-08 01:00:00,2017-11-08 01:00:00,161.2311
2017-11-08 02:00:00,2017-11-08 02:00:00,161.1511
2017-11-08 03:00:00,2017-11-08 03:00:00,140.1871
2017-11-08 04:00:00,2017-11-08 04:00:00,125.6242
2017-11-08 05:00:00,2017-11-08 05:00:00,120.5833
2017-11-08 06:00:00,2017-11-08 06:00:00,119.303
2017-11-08 07:00:00,2017-11-08 07:00:00,124.7441
2017-11-08 08:00:00,2017-11-08 08:00:00,137.9466
2017-11-08 09:00:00,2017-11-08 09:00:00,163.3115
2017-11-08 10:00:00,2017-11-08 10:00:00,164.5918
2017-11-08 11:00:00,2017-11-08 11:00:00,168.9126
2017-11-08 12:00:00,2017-11-08 12:00:00,185.3958
2017-11-08 13:00:00,2017-11-08 13:00:00,174.7537
2017-11-08 14:00:00,2017-11-08 14:00:00,175.954
2017-11-08 15:00:00,2017-11-08 15:00:00,174.2736
2017-11-08 16:00:00,2017-11-08 16:00:00,181.315
2017-11-08 17:00:00,2017-11-08 17:00:00,190.8368
2017-11-08 18:00:00,2017-11-08 18:00:00,182.9153
2017-11-08 19:00:00,2017-11-08 19:00:00,183.7155
2017-11-08 20:00:00,2017-11-08 20:00:00,192.6772
2017-11-08 21:00:00,2017-11-08 21:00:00,195.6378
2017-11-08 22:00:00,2017-11-08 22:00:00,198.1983
2017-11-08 23:00:00,2017-11-08 23:00:00,189.1565
2017-11-09 00:00:00,2017-11-09 00:00:00,173.7935
2017-11-09 01:00:00,2017-11-09 01:00:00,154.1097
2017-11-09 02:00:00,2017-11-09 02:00:00,143.6277
2017-11-09 03:00:00,2017-11-09 03:00:00,132.9857
2017-11-09 04:00:00,2017-11-09 04:00:00,130.2651
2017-11-09 05:00:00,2017-11-09 05:00:00,124.8241
2017-11-09 06:00:00,2017-11-09 06:00:00,127.1445
2017-11-09 07:00:00,2017-11-09 07:00:00,133.1457
2017-11-09 08:00:00,2017-11-09 08:00:00,140.3471
2017-11-09 09:00:00,2017-11-09 09:00:00,159.8708
2017-11-09 10:00:00,2017-11-09 10:00:00,173.7935
2017-11-09 11:00:00,2017-11-09 11:00:00,180.0347
2017-11-09 12:00:00,2017-11-09 12:00:00,180.5949
2017-11-09 13:00:00,2017-11-09 13:00:00,176.9141
2017-11-09 14:00:00,2017-11-09 14:00:00,186.516
2017-11-09 15:00:00,2017-11-09 15:00:00,187.8762
2017-11-09 16:00:00,2017-11-09 16:00:00,179.1546
2017-11-09 17:00:00,2017-11-09 17:00:00,192.4371
2017-11-09 18:00:00,2017-11-09 18:00:00,197.7182
2017-11-09 19:00:00,2017-11-09 19:00:00,193.8774
2017-11-09 20:00:00,2017-11-09 20:00:00,195.3177
2017-11-09 21:00:00,2017-11-09 21:00:00,198.8384
2017-11-09 22:00:00,2017-11-09 22:00:00,200.9188
2017-11-09 23:00:00,2017-11-09 23:00:00,190.0367
2017-11-10 00:00:00,2017-11-10 00:00:00,174.2736
2017-11-10 01:00:00,2017-11-10 01:00:00,164.4317
2017-11-10 02:00:00,2017-11-10 02:00:00,163.3915
2017-11-10 03:00:00,2017-11-10 03:00:00,164.7518
2017-11-10 04:00:00,2017-11-10 04:00:00,159.6308
2017-11-10 05:00:00,2017-11-10 05:00:00,142.0274
2017-11-10 06:00:00,2017-11-10 06:00:00,124.104
2017-11-10 07:00:00,2017-11-10 07:00:00,124.184
2017-11-10 08:00:00,2017-11-10 08:00:00,122.6637
2017-11-10 09:00:00,2017-11-10 09:00:00,123.2238
2017-11-10 10:00:00,2017-11-10 10:00:00,140.9872
2017-11-10 11:00:00,2017-11-10 11:00:00,149.5489
2017-11-10 12:00:00,2017-11-10 12:00:00,162.3513
2017-11-10 13:00:00,2017-11-10 13:00:00,149.6289
2017-11-10 14:00:00,2017-11-10 14:00:00,154.6699
2017-11-10 15:00:00,2017-11-10 15:00:00,162.1913
2017-11-10 16:00:00,2017-11-10 16:00:00,173.4735
2017-11-10 17:00:00,2017-11-10 17:00:00,164.2717
2017-11-10 18:00:00,2017-11-10 18:00:00,156.1901
2017-11-10 19:00:00,2017-11-10 19:00:00,139.6269
2017-11-10 20:00:00,2017-11-10 20:00:00,134.986
2017-11-10 21:00:00,2017-11-10 21:00:00,139.0668
2017-11-10 22:00:00,2017-11-10 22:00:00,134.906
2017-11-10 23:00:00,2017-11-10 23:00:00,131.9455
2017-11-11 00:00:00,2017-11-11 00:00:00,123.3038
2017-11-11 01:00:00,2017-11-11 01:00:00,120.2632
2017-11-11 02:00:00,2017-11-11 02:00:00,119.303
2017-11-11 03:00:00,2017-11-11 03:00:00,119.5431
2017-11-11 04:00:00,2017-11-11 04:00:00,113.0618
2017-11-11 05:00:00,2017-11-11 05:00:00,117.2226
2017-11-11 06:00:00,2017-11-11 06:00:00,117.7027
2017-11-11 07:00:00,2017-11-11 07:00:00,124.584
2017-11-11 08:00:00,2017-11-11 08:00:00,126.7444
2017-11-11 09:00:00,2017-11-11 09:00:00,153.0695
2017-11-11 10:00:00,2017-11-11 10:00:00,162.5114
2017-11-11 11:00:00,2017-11-11 11:00:00,162.7514
2017-11-11 12:00:00,2017-11-11 12:00:00,166.9122
2017-11-11 13:00:00,2017-11-11 13:00:00,173.0734
2017-11-11 14:00:00,2017-11-11 14:00:00,168.6726
2017-11-11 15:00:00,2017-11-11 15:00:00,169.3927
2017-11-11 16:00:00,2017-11-11 16:00:00,179.8747
2017-11-11 17:00:00,2017-11-11 17:00:00,183.7955
2017-11-11 18:00:00,2017-11-11 18:00:00,176.7541
2017-11-11 19:00:00,2017-11-11 19:00:00,177.3942
2017-11-11 20:00:00,2017-11-11 20:00:00,165.3919
2017-11-11 21:00:00,2017-11-11 21:00:00,162.8314
2017-11-11 22:00:00,2017-11-11 22:00:00,171.9532
2017-11-11 23:00:00,2017-11-11 23:00:00,170.5129
2017-11-12 00:00:00,2017-11-12 00:00:00,165.712
2017-11-12 01:00:00,2017-11-12 01:00:00,156.9903
2017-11-12 02:00:00,2017-11-12 02:00:00,154.3498
2017-11-12 03:00:00,2017-11-12 03:00:00,151.3092
2017-11-12 04:00:00,2017-11-12 04:00:00,148.6687
2017-11-12 05:00:00,2017-11-12 05:00:00,148.1886
2017-11-12 06:00:00,2017-11-12 06:00:00,140.8272
2017-11-12 07:00:00,2017-11-12 07:00:00,142.1874
2017-11-12 08:00:00,2017-11-12 08:00:00,155.7101
2017-11-12 09:00:00,2017-11-12 09:00:00,161.2311
2017-11-12 10:00:00,2017-11-12 10:00:00,167.5523
2017-11-12 11:00:00,2017-11-12 11:00:00,172.6733
2017-11-12 12:00:00,2017-11-12 12:00:00,164.4317
2017-11-12 13:00:00,2017-11-12 13:00:00,178.9145
2017-11-12 14:00:00,2017-11-12 14:00:00,184.8357
2017-11-12 15:00:00,2017-11-12 15:00:00,175.4739
2017-11-12 16:00:00,2017-11-12 16:00:00,188.1963
2017-11-12 17:00:00,2017-11-12 17:00:00,194.6776
2017-11-12 18:00:00,2017-11-12 18:00:00,189.1565
2017-11-12 19:00:00,2017-11-12 19:00:00,203.0792
2017-11-12 20:00:00,2017-11-12 20:00:00,193.3173
2017-11-12 21:00:00,2017-11-12 21:00:00,178.6745
2017-11-12 22:00:00,2017-11-12 22:00:00,187.0761
2017-11-12 23:00:00,2017-11-12 23:00:00,187.1561
2017-11-13 00:00:00,2017-11-13 00:00:00,172.1132
2017-11-13 01:00:00,2017-11-13 01:00:00,153.8697
2017-11-13 02:00:00,2017-11-13 02:00:00,143.9478
2017-11-13 03:00:00,2017-11-13 03:00:00,144.5879
2017-11-13 04:00:00,2017-11-13 04:00:00,144.7479
2017-11-13 05:00:00,2017-11-13 05:00:00,138.7468
2017-11-13 06:00:00,2017-11-13 06:00:00,137.1465
2017-11-13 07:00:00,2017-11-13 07:00:00,146.0282
2017-11-13 08:00:00,2017-11-13 08:00:00,161.0711
2017-11-13 09:00:00,2017-11-13 09:00:00,162.6714
2017-11-13 10:00:00,2017-11-13 10:00:00,165.4719
2017-11-13 11:00:00,2017-11-13 11:00:00,168.5925
2017-11-13 12:00:00,2017-11-13 12:00:00,176.354
2017-11-13 13:00:00,2017-11-13 13:00:00,176.034
2017-11-13 14:00:00,2017-11-13 14:00:00,187.7962
2017-11-13 15:00:00,2017-11-13 15:00:00,196.1979
2017-11-13 16:00:00,2017-11-13 16:00:00,203.7993
2017-11-13 17:00:00,2017-11-13 17:00:00,189.2365
2017-11-13 18:00:00,2017-11-13 18:00:00,189.9567
2017-11-13 19:00:00,2017-11-13 19:00:00,201.3989
2017-11-13 20:00:00,2017-11-13 20:00:00,189.9567
2017-11-13 21:00:00,2017-11-13 21:00:00,195.3977
2017-11-13 22:00:00,2017-11-13 22:00:00,168.2725
2017-11-13 23:00:00,2017-11-13 23:00:00,146.4283
2017-11-14 00:00:00,2017-11-14 00:00:00,145.5481
2017-11-14 01:00:00,2017-11-14 01:00:00,136.3463
2017-11-14 02:00:00,2017-11-14 02:00:00,125.4642
2017-11-14 03:00:00,2017-11-14 03:00:00,120.1832
2017-11-14 04:00:00,2017-11-14 04:00:00,117.2226
2017-11-14 05:00:00,2017-11-14 05:00:00,116.6625
2017-11-14 06:00:00,2017-11-14 06:00:00,119.7031
2017-11-14 07:00:00,2017-11-14 07:00:00,118.5029
2017-11-14 08:00:00,2017-11-14 08:00:00,124.264
2017-11-14 09:00:00,2017-11-14 09:00:00,146.6683
2017-11-14 10:00:00,2017-11-14 10:00:00,172.3533
2017-11-14 11:00:00,2017-11-14 11:00:00,167.2323
2017-11-14 12:00:00,2017-11-14 12:00:00,166.8322
2017-11-14 13:00:00,2017-11-14 13:00:00,175.8739
2017-11-14 14:00:00,2017-11-14 14:00:00,172.0332
2017-11-14 15:00:00,2017-11-14 15:00:00,173.4735
2017-11-14 16:00:00,2017-11-14 16:00:00,164.5918
2017-11-14 17:00:00,2017-11-14 17:00:00,165.952
2017-11-14 18:00:00,2017-11-14 18:00:00,172.2733
2017-11-14 19:00:00,2017-11-14 19:00:00,171.3931
2017-11-14 20:00:00,2017-11-14 20:00:00,148.2686
2017-11-14 21:00:00,2017-11-14 21:00:00,136.7464
2017-11-14 22:00:00,2017-11-14 22:00:00,138.7468
2017-11-14 23:00:00,2017-11-14 23:00:00,137.7066
2017-11-15 00:00:00,2017-11-15 00:00:00,123.9439
2017-11-15 01:00:00,2017-11-15 01:00:00,117.0626
2017-11-15 02:00:00,2017-11-15 02:00:00,118.0228
2017-11-15 03:00:00,2017-11-15 03:00:00,110.1012
2017-11-15 04:00:00,2017-11-15 04:00:00,108.981
