timestamp,timestamp,meter_reading
2017-11-07 14:00:00,2017-11-07 14:00:00,603.346
2017-11-07 15:00:00,2017-11-07 15:00:00,604.671
2017-11-07 16:00:00,2017-11-07 16:00:00,607.628
2017-11-07 17:00:00,2017-11-07 17:00:00,581.218
2017-11-07 18:00:00,2017-11-07 18:00:00,552.309
2017-11-07 19:00:00,2017-11-07 19:00:00,474.414
2017-11-07 20:00:00,2017-11-07 20:00:00,466.727
2017-11-07 21:00:00,2017-11-07 21:00:00,475.091
2017-11-07 22:00:00,2017-11-07 22:00:00,465.468
2017-11-07 23:00:00,2017-11-07 23:00:00,438.537
2017-11-08 00:00:00,2017-11-08 00:00:00,396.185
2017-11-08 01:00:00,2017-11-08 01:00:00,391.178
2017-11-08 02:00:00,2017-11-08 02:00:00,387.404
2017-11-08 03:00:00,2017-11-08 03:00:00,389.55
2017-11-08 04:00:00,2017-11-08 04:00:00,390.912
2017-11-08 05:00:00,2017-11-08 05:00:00,390.03
2017-11-08 06:00:00,2017-11-08 06:00:00,401.306
2017-11-08 07:00:00,2017-11-08 07:00:00,407.703
2017-11-08 08:00:00,2017-11-08 08:00:00,453.033
2017-11-08 09:00:00,2017-11-08 09:00:00,543.221
2017-11-08 10:00:00,2017-11-08 10:00:00,568.421
2017-11-08 11:00:00,2017-11-08 11:00:00,561.095
2017-11-08 12:00:00,2017-11-08 12:00:00,558.699
2017-11-08 13:00:00,2017-11-08 13:00:00,585.102
2017-11-08 14:00:00,2017-11-08 14:00:00,598.557
2017-11-08 15:00:00,2017-11-08 15:00:00,588.798
2017-11-08 16:00:00,2017-11-08 16:00:00,565.518
2017-11-08 17:00:00,2017-11-08 17:00:00,553.501
2017-11-08 18:00:00,2017-11-08 18:00:00,528.993
2017-11-08 19:00:00,2017-11-08 19:00:00,476.873
2017-11-08 20:00:00,2017-11-08 20:00:00,464.065
2017-11-08 21:00:00,2017-11-08 21:00:00,442.219
2017-11-08 22:00:00,2017-11-08 22:00:00,415.109
2017-11-08 23:00:00,2017-11-08 23:00:00,395.03
2017-11-09 00:00:00,2017-11-09 00:00:00,390.832
2017-11-09 01:00:00,2017-11-09 01:00:00,394.405
2017-11-09 02:00:00,2017-11-09 02:00:00,392.714
2017-11-09 03:00:00,2017-11-09 03:00:00,389.446
2017-11-09 04:00:00,2017-11-09 04:00:00,387.986
2017-11-09 05:00:00,2017-11-09 05:00:00,390.9
2017-11-09 06:00:00,2017-11-09 06:00:00,401.497
2017-11-09 07:00:00,2017-11-09 07:00:00,407.452
2017-11-09 08:00:00,2017-11-09 08:00:00,463.084
2017-11-09 09:00:00,2017-11-09 09:00:00,579.166
2017-11-09 10:00:00,2017-11-09 10:00:00,597.914
2017-11-09 11:00:00,2017-11-09 11:00:00,611.219
2017-11-09 12:00:00,2017-11-09 12:00:00,619.441
2017-11-09 13:00:00,2017-11-09 13:00:00,619.716
2017-11-09 14:00:00,2017-11-09 14:00:00,625.291
2017-11-09 15:00:00,2017-11-09 15:00:00,629.482
2017-11-09 16:00:00,2017-11-09 16:00:00,620.874
2017-11-09 17:00:00,2017-11-09 17:00:00,597.14
2017-11-09 18:00:00,2017-11-09 18:00:00,566.252
2017-11-09 19:00:00,2017-11-09 19:00:00,549.657
2017-11-09 20:00:00,2017-11-09 20:00:00,542.198
2017-11-09 21:00:00,2017-11-09 21:00:00,529.295
2017-11-09 22:00:00,2017-11-09 22:00:00,480.01
2017-11-09 23:00:00,2017-11-09 23:00:00,427.116
2017-11-10 00:00:00,2017-11-10 00:00:00,407.162
2017-11-10 01:00:00,2017-11-10 01:00:00,404.254
2017-11-10 02:00:00,2017-11-10 02:00:00,398.786
2017-11-10 03:00:00,2017-11-10 03:00:00,394.965
2017-11-10 04:00:00,2017-11-10 04:00:00,393.558
2017-11-10 05:00:00,2017-11-10 05:00:00,395.461
2017-11-10 06:00:00,2017-11-10 06:00:00,406.842
2017-11-10 07:00:00,2017-11-10 07:00:00,413.789
2017-11-10 08:00:00,2017-11-10 08:00:00,442.211
2017-11-10 09:00:00,2017-11-10 09:00:00,508.073
2017-11-10 10:00:00,2017-11-10 10:00:00,511.871
2017-11-10 11:00:00,2017-11-10 11:00:00,541.256
2017-11-10 12:00:00,2017-11-10 12:00:00,531.454
2017-11-10 13:00:00,2017-11-10 13:00:00,531.152
2017-11-10 14:00:00,2017-11-10 14:00:00,531.117
2017-11-10 15:00:00,2017-11-10 15:00:00,538.273
2017-11-10 16:00:00,2017-11-10 16:00:00,548.925
2017-11-10 17:00:00,2017-11-10 17:00:00,536.205
2017-11-10 18:00:00,2017-11-10 18:00:00,501.911
2017-11-10 19:00:00,2017-11-10 19:00:00,450.763
2017-11-10 20:00:00,2017-11-10 20:00:00,441.675
2017-11-10 21:00:00,2017-11-10 21:00:00,429.223
2017-11-10 22:00:00,2017-11-10 22:00:00,423.729
2017-11-10 23:00:00,2017-11-10 23:00:00,397.184
2017-11-11 00:00:00,2017-11-11 00:00:00,391.738
2017-11-11 01:00:00,2017-11-11 01:00:00,389.255
2017-11-11 02:00:00,2017-11-11 02:00:00,382.808
2017-11-11 03:00:00,2017-11-11 03:00:00,383.542
2017-11-11 04:00:00,2017-11-11 04:00:00,384.693
2017-11-11 05:00:00,2017-11-11 05:00:00,385.974
2017-11-11 06:00:00,2017-11-11 06:00:00,397.351
2017-11-11 07:00:00,2017-11-11 07:00:00,395.359
2017-11-11 08:00:00,2017-11-11 08:00:00,395.019
2017-11-11 09:00:00,2017-11-11 09:00:00,394.073
2017-11-11 10:00:00,2017-11-11 10:00:00,394.618
2017-11-11 11:00:00,2017-11-11 11:00:00,392.048
2017-11-11 12:00:00,2017-11-11 12:00:00,380.83
2017-11-11 13:00:00,2017-11-11 13:00:00,381.358
2017-11-11 14:00:00,2017-11-11 14:00:00,384.182
2017-11-11 15:00:00,2017-11-11 15:00:00,386.133
2017-11-11 16:00:00,2017-11-11 16:00:00,387.412
2017-11-11 17:00:00,2017-11-11 17:00:00,387.259
2017-11-11 18:00:00,2017-11-11 18:00:00,386.04
2017-11-11 19:00:00,2017-11-11 19:00:00,384.831
2017-11-11 20:00:00,2017-11-11 20:00:00,383.244
2017-11-11 21:00:00,2017-11-11 21:00:00,380.972
2017-11-11 22:00:00,2017-11-11 22:00:00,379.948
2017-11-11 23:00:00,2017-11-11 23:00:00,378.114
2017-11-12 00:00:00,2017-11-12 00:00:00,388.216
2017-11-12 01:00:00,2017-11-12 01:00:00,393.499
2017-11-12 02:00:00,2017-11-12 02:00:00,392.988
2017-11-12 03:00:00,2017-11-12 03:00:00,390.856
2017-11-12 04:00:00,2017-11-12 04:00:00,391.912
2017-11-12 05:00:00,2017-11-12 05:00:00,391.872
2017-11-12 06:00:00,2017-11-12 06:00:00,402.848
2017-11-12 07:00:00,2017-11-12 07:00:00,400.962
2017-11-12 08:00:00,2017-11-12 08:00:00,399.304
2017-11-12 09:00:00,2017-11-12 09:00:00,399.501
2017-11-12 10:00:00,2017-11-12 10:00:00,400.76
2017-11-12 11:00:00,2017-11-12 11:00:00,397.793
2017-11-12 12:00:00,2017-11-12 12:00:00,400.402
2017-11-12 13:00:00,2017-11-12 13:00:00,405.302
2017-11-12 14:00:00,2017-11-12 14:00:00,416.654
2017-11-12 15:00:00,2017-11-12 15:00:00,412.271
2017-11-12 16:00:00,2017-11-12 16:00:00,401.697
2017-11-12 17:00:00,2017-11-12 17:00:00,398.051
2017-11-12 18:00:00,2017-11-12 18:00:00,399.622
2017-11-12 19:00:00,2017-11-12 19:00:00,394.866
2017-11-12 20:00:00,2017-11-12 20:00:00,396.005
2017-11-12 21:00:00,2017-11-12 21:00:00,403.128
2017-11-12 22:00:00,2017-11-12 22:00:00,401.971
2017-11-12 23:00:00,2017-11-12 23:00:00,391.215
2017-11-13 00:00:00,2017-11-13 00:00:00,391.655
2017-11-13 01:00:00,2017-11-13 01:00:00,390.115
2017-11-13 02:00:00,2017-11-13 02:00:00,390.069
2017-11-13 03:00:00,2017-11-13 03:00:00,389.972
2017-11-13 04:00:00,2017-11-13 04:00:00,392.924
2017-11-13 05:00:00,2017-11-13 05:00:00,391.642
2017-11-13 06:00:00,2017-11-13 06:00:00,404.237
2017-11-13 07:00:00,2017-11-13 07:00:00,404.87
2017-11-13 08:00:00,2017-11-13 08:00:00,423.956
2017-11-13 09:00:00,2017-11-13 09:00:00,499.053
2017-11-13 10:00:00,2017-11-13 10:00:00,517.973
2017-11-13 11:00:00,2017-11-13 11:00:00,520.066
2017-11-13 12:00:00,2017-11-13 12:00:00,562.64
2017-11-13 13:00:00,2017-11-13 13:00:00,581.713
2017-11-13 14:00:00,2017-11-13 14:00:00,602.197
2017-11-13 15:00:00,2017-11-13 15:00:00,596.779
2017-11-13 16:00:00,2017-11-13 16:00:00,594.019
2017-11-13 17:00:00,2017-11-13 17:00:00,568.175
2017-11-13 18:00:00,2017-11-13 18:00:00,525.686
2017-11-13 19:00:00,2017-11-13 19:00:00,470.568
2017-11-13 20:00:00,2017-11-13 20:00:00,458.176
2017-11-13 21:00:00,2017-11-13 21:00:00,440.959
2017-11-13 22:00:00,2017-11-13 22:00:00,427.269
2017-11-13 23:00:00,2017-11-13 23:00:00,403.852
2017-11-14 00:00:00,2017-11-14 00:00:00,380.098
2017-11-14 01:00:00,2017-11-14 01:00:00,376.191
2017-11-14 02:00:00,2017-11-14 02:00:00,374.297
2017-11-14 03:00:00,2017-11-14 03:00:00,370.4
2017-11-14 04:00:00,2017-11-14 04:00:00,374.806
2017-11-14 05:00:00,2017-11-14 05:00:00,371.312
2017-11-14 06:00:00,2017-11-14 06:00:00,386.078
2017-11-14 07:00:00,2017-11-14 07:00:00,388.657
2017-11-14 08:00:00,2017-11-14 08:00:00,443.05
2017-11-14 09:00:00,2017-11-14 09:00:00,552.449
2017-11-14 10:00:00,2017-11-14 10:00:00,574.925
2017-11-14 11:00:00,2017-11-14 11:00:00,583.757
2017-11-14 12:00:00,2017-11-14 12:00:00,586.619
2017-11-14 13:00:00,2017-11-14 13:00:00,580.522
2017-11-14 14:00:00,2017-11-14 14:00:00,586.711
2017-11-14 15:00:00,2017-11-14 15:00:00,594.384
2017-11-14 16:00:00,2017-11-14 16:00:00,593.756
2017-11-14 17:00:00,2017-11-14 17:00:00,582.004
2017-11-14 18:00:00,2017-11-14 18:00:00,560.555
2017-11-14 19:00:00,2017-11-14 19:00:00,473.255
2017-11-14 20:00:00,2017-11-14 20:00:00,458.441
2017-11-14 21:00:00,2017-11-14 21:00:00,452.033
2017-11-14 22:00:00,2017-11-14 22:00:00,445.092
2017-11-14 23:00:00,2017-11-14 23:00:00,410.659
2017-11-15 00:00:00,2017-11-15 00:00:00,388.605
2017-11-15 01:00:00,2017-11-15 01:00:00,383.84
2017-11-15 02:00:00,2017-11-15 02:00:00,370.33
2017-11-15 03:00:00,2017-11-15 03:00:00,367.545
2017-11-15 04:00:00,2017-11-15 04:00:00,368.607
2017-11-15 05:00:00,2017-11-15 05:00:00,369.812
2017-11-15 06:00:00,2017-11-15 06:00:00,385.655
2017-11-15 07:00:00,2017-11-15 07:00:00,394.679
2017-11-15 08:00:00,2017-11-15 08:00:00,457.097
2017-11-15 09:00:00,2017-11-15 09:00:00,542.642
2017-11-15 10:00:00,2017-11-15 10:00:00,570.081
2017-11-15 11:00:00,2017-11-15 11:00:00,559.51
2017-11-15 12:00:00,2017-11-15 12:00:00,569.406
2017-11-15 13:00:00,2017-11-15 13:00:00,600.036
2017-11-15 14:00:00,2017-11-15 14:00:00,615.191
2017-11-15 15:00:00,2017-11-15 15:00:00,578.491
2017-11-15 16:00:00,2017-11-15 16:00:00,563.162
2017-11-15 17:00:00,2017-11-15 17:00:00,558.829
2017-11-15 18:00:00,2017-11-15 18:00:00,541.628
2017-11-15 19:00:00,2017-11-15 19:00:00,480.488
2017-11-15 20:00:00,2017-11-15 20:00:00,479.126
2017-11-15 21:00:00,2017-11-15 21:00:00,469.423
2017-11-15 22:00:00,2017-11-15 22:00:00,452.278
2017-11-15 23:00:00,2017-11-15 23:00:00,427.395
2017-11-16 00:00:00,2017-11-16 00:00:00,410.251
2017-11-16 01:00:00,2017-11-16 01:00:00,410.295
2017-11-16 02:00:00,2017-11-16 02:00:00,403.087
2017-11-16 03:00:00,2017-11-16 03:00:00,402.936
2017-11-16 04:00:00,2017-11-16 04:00:00,400.777
2017-11-16 05:00:00,2017-11-16 05:00:00,397.578
2017-11-16 06:00:00,2017-11-16 06:00:00,409.513
2017-11-16 07:00:00,2017-11-16 07:00:00,416.807
2017-11-16 08:00:00,2017-11-16 08:00:00,475.667
2017-11-16 09:00:00,2017-11-16 09:00:00,580.943
2017-11-16 10:00:00,2017-11-16 10:00:00,598.363
2017-11-16 11:00:00,2017-11-16 11:00:00,621.25
2017-11-16 12:00:00,2017-11-16 12:00:00,636.903
2017-11-16 13:00:00,2017-11-16 13:00:00,625.985
2017-11-16 14:00:00,2017-11-16 14:00:00,630.168
2017-11-16 15:00:00,2017-11-16 15:00:00,619.716
2017-11-16 16:00:00,2017-11-16 16:00:00,597.33
2017-11-16 17:00:00,2017-11-16 17:00:00,575.795
2017-11-16 18:00:00,2017-11-16 18:00:00,541.987
2017-11-16 19:00:00,2017-11-16 19:00:00,519.262
2017-11-16 20:00:00,2017-11-16 20:00:00,508.206
2017-11-16 21:00:00,2017-11-16 21:00:00,498.838
2017-11-16 22:00:00,2017-11-16 22:00:00,448.768
2017-11-16 23:00:00,2017-11-16 23:00:00,399.301
2017-11-17 00:00:00,2017-11-17 00:00:00,383.951
2017-11-17 01:00:00,2017-11-17 01:00:00,379.331
2017-11-17 02:00:00,2017-11-17 02:00:00,371.779
2017-11-17 03:00:00,2017-11-17 03:00:00,367.94
2017-11-17 04:00:00,2017-11-17 04:00:00,370.64
2017-11-17 05:00:00,2017-11-17 05:00:00,369.682
2017-11-17 06:00:00,2017-11-17 06:00:00,382.356
2017-11-17 07:00:00,2017-11-17 07:00:00,388.34
2017-11-17 08:00:00,2017-11-17 08:00:00,434.599
2017-11-17 09:00:00,2017-11-17 09:00:00,497.456
2017-11-17 10:00:00,2017-11-17 10:00:00,529.861
2017-11-17 11:00:00,2017-11-17 11:00:00,552.346
2017-11-17 12:00:00,2017-11-17 12:00:00,543.67
2017-11-17 13:00:00,2017-11-17 13:00:00,523.7
2017-11-17 14:00:00,2017-11-17 14:00:00,524.409
2017-11-17 15:00:00,2017-11-17 15:00:00,533.135
2017-11-17 16:00:00,2017-11-17 16:00:00,541.483
2017-11-17 17:00:00,2017-11-17 17:00:00,524.769
2017-11-17 18:00:00,2017-11-17 18:00:00,492.583
2017-11-17 19:00:00,2017-11-17 19:00:00,447.112
2017-11-17 20:00:00,2017-11-17 20:00:00,432.373
2017-11-17 21:00:00,2017-11-17 21:00:00,406.9
2017-11-17 22:00:00,2017-11-17 22:00:00,403.724
2017-11-17 23:00:00,2017-11-17 23:00:00,387.616
2017-11-18 00:00:00,2017-11-18 00:00:00,383.793
2017-11-18 01:00:00,2017-11-18 01:00:00,382.065
2017-11-18 02:00:00,2017-11-18 02:00:00,378.374
2017-11-18 03:00:00,2017-11-18 03:00:00,382.168
2017-11-18 04:00:00,2017-11-18 04:00:00,383.298
2017-11-18 05:00:00,2017-11-18 05:00:00,383.121
2017-11-18 06:00:00,2017-11-18 06:00:00,401.594
2017-11-18 07:00:00,2017-11-18 07:00:00,402.36
2017-11-18 08:00:00,2017-11-18 08:00:00,406.301
2017-11-18 09:00:00,2017-11-18 09:00:00,413.241
2017-11-18 10:00:00,2017-11-18 10:00:00,414.167
2017-11-18 11:00:00,2017-11-18 11:00:00,415.658
2017-11-18 12:00:00,2017-11-18 12:00:00,412.319
2017-11-18 13:00:00,2017-11-18 13:00:00,407.289
2017-11-18 14:00:00,2017-11-18 14:00:00,409.476
2017-11-18 15:00:00,2017-11-18 15:00:00,410.629
2017-11-18 16:00:00,2017-11-18 16:00:00,411.888
2017-11-18 17:00:00,2017-11-18 17:00:00,418.996
2017-11-18 18:00:00,2017-11-18 18:00:00,423.433
2017-11-18 19:00:00,2017-11-18 19:00:00,421.845
2017-11-18 20:00:00,2017-11-18 20:00:00,422.331
2017-11-18 21:00:00,2017-11-18 21:00:00,420.353
2017-11-18 22:00:00,2017-11-18 22:00:00,419.982
2017-11-18 23:00:00,2017-11-18 23:00:00,408.826
2017-11-19 00:00:00,2017-11-19 00:00:00,407.767
2017-11-19 01:00:00,2017-11-19 01:00:00,406.752
2017-11-19 02:00:00,2017-11-19 02:00:00,409.187
2017-11-19 03:00:00,2017-11-19 03:00:00,407.206
2017-11-19 04:00:00,2017-11-19 04:00:00,409.379
2017-11-19 05:00:00,2017-11-19 05:00:00,408.259
2017-11-19 06:00:00,2017-11-19 06:00:00,419.225
2017-11-19 07:00:00,2017-11-19 07:00:00,421.233
2017-11-19 08:00:00,2017-11-19 08:00:00,419.311
2017-11-19 09:00:00,2017-11-19 09:00:00,418.259
2017-11-19 10:00:00,2017-11-19 10:00:00,420.4
2017-11-19 11:00:00,2017-11-19 11:00:00,421.101
2017-11-19 12:00:00,2017-11-19 12:00:00,420.796
2017-11-19 13:00:00,2017-11-19 13:00:00,421.025
2017-11-19 14:00:00,2017-11-19 14:00:00,414.849
2017-11-19 15:00:00,2017-11-19 15:00:00,401.456
2017-11-19 16:00:00,2017-11-19 16:00:00,398.764
2017-11-19 17:00:00,2017-11-19 17:00:00,397.553
2017-11-19 18:00:00,2017-11-19 18:00:00,400.134
2017-11-19 19:00:00,2017-11-19 19:00:00,402.766
2017-11-19 20:00:00,2017-11-19 20:00:00,398.639
2017-11-19 21:00:00,2017-11-19 21:00:00,396.511
2017-11-19 22:00:00,2017-11-19 22:00:00,396.922
2017-11-19 23:00:00,2017-11-19 23:00:00,385.199
2017-11-20 00:00:00,2017-11-20 00:00:00,381.125
2017-11-20 01:00:00,2017-11-20 01:00:00,383.913
2017-11-20 02:00:00,2017-11-20 02:00:00,381.681
2017-11-20 03:00:00,2017-11-20 03:00:00,381.075
2017-11-20 04:00:00,2017-11-20 04:00:00,385.225
2017-11-20 05:00:00,2017-11-20 05:00:00,390.781
2017-11-20 06:00:00,2017-11-20 06:00:00,409.313
2017-11-20 07:00:00,2017-11-20 07:00:00,415.866
2017-11-20 08:00:00,2017-11-20 08:00:00,427.364
2017-11-20 09:00:00,2017-11-20 09:00:00,446.001
2017-11-20 10:00:00,2017-11-20 10:00:00,493.295
2017-11-20 11:00:00,2017-11-20 11:00:00,518.693
2017-11-20 12:00:00,2017-11-20 12:00:00,559.504
2017-11-20 13:00:00,2017-11-20 13:00:00,567.939
2017-11-20 14:00:00,2017-11-20 14:00:00,582.814
2017-11-20 15:00:00,2017-11-20 15:00:00,563.635
2017-11-20 16:00:00,2017-11-20 16:00:00,562.908
2017-11-20 17:00:00,2017-11-20 17:00:00,538.263
2017-11-20 18:00:00,2017-11-20 18:00:00,503.757
2017-11-20 19:00:00,2017-11-20 19:00:00,458.607
2017-11-20 20:00:00,2017-11-20 20:00:00,438.654
2017-11-20 21:00:00,2017-11-20 21:00:00,416.903
2017-11-20 22:00:00,2017-11-20 22:00:00,405.276
2017-11-20 23:00:00,2017-11-20 23:00:00,381.273
2017-11-21 00:00:00,2017-11-21 00:00:00,368.315
2017-11-21 01:00:00,2017-11-21 01:00:00,365.666
2017-11-21 02:00:00,2017-11-21 02:00:00,360.604
2017-11-21 03:00:00,2017-11-21 03:00:00,358.946
2017-11-21 04:00:00,2017-11-21 04:00:00,369.149
2017-11-21 05:00:00,2017-11-21 05:00:00,382.015
2017-11-21 06:00:00,2017-11-21 06:00:00,395.166
2017-11-21 07:00:00,2017-11-21 07:00:00,396.281
2017-11-21 08:00:00,2017-11-21 08:00:00,469.428
2017-11-21 09:00:00,2017-11-21 09:00:00,575.618
2017-11-21 10:00:00,2017-11-21 10:00:00,598.538
2017-11-21 11:00:00,2017-11-21 11:00:00,608.094
2017-11-21 12:00:00,2017-11-21 12:00:00,605.247
2017-11-21 13:00:00,2017-11-21 13:00:00,591.292
2017-11-21 14:00:00,2017-11-21 14:00:00,590.188
2017-11-21 15:00:00,2017-11-21 15:00:00,588.682
2017-11-21 16:00:00,2017-11-21 16:00:00,585.708
2017-11-21 17:00:00,2017-11-21 17:00:00,571.612
2017-11-21 18:00:00,2017-11-21 18:00:00,550.487
2017-11-21 19:00:00,2017-11-21 19:00:00,474.956
2017-11-21 20:00:00,2017-11-21 20:00:00,455.347
2017-11-21 21:00:00,2017-11-21 21:00:00,446.961
2017-11-21 22:00:00,2017-11-21 22:00:00,444.164
2017-11-21 23:00:00,2017-11-21 23:00:00,419.628
2017-11-22 00:00:00,2017-11-22 00:00:00,396.675
2017-11-22 01:00:00,2017-11-22 01:00:00,388.534
2017-11-22 02:00:00,2017-11-22 02:00:00,387.553
2017-11-22 03:00:00,2017-11-22 03:00:00,386.042
2017-11-22 04:00:00,2017-11-22 04:00:00,388.049
2017-11-22 05:00:00,2017-11-22 05:00:00,387.392
2017-11-22 06:00:00,2017-11-22 06:00:00,401.725
2017-11-22 07:00:00,2017-11-22 07:00:00,401.256
2017-11-22 08:00:00,2017-11-22 08:00:00,442.871
2017-11-22 09:00:00,2017-11-22 09:00:00,508.358
2017-11-22 10:00:00,2017-11-22 10:00:00,526.736
2017-11-22 11:00:00,2017-11-22 11:00:00,535.23
2017-11-22 12:00:00,2017-11-22 12:00:00,542.716
2017-11-22 13:00:00,2017-11-22 13:00:00,568.037
2017-11-22 14:00:00,2017-11-22 14:00:00,580.325
2017-11-22 15:00:00,2017-11-22 15:00:00,545.967
2017-11-22 16:00:00,2017-11-22 16:00:00,525.093
2017-11-22 17:00:00,2017-11-22 17:00:00,512.821
2017-11-22 18:00:00,2017-11-22 18:00:00,499.613
2017-11-22 19:00:00,2017-11-22 19:00:00,445.192
2017-11-22 20:00:00,2017-11-22 20:00:00,435.447
2017-11-22 21:00:00,2017-11-22 21:00:00,430.299
2017-11-22 22:00:00,2017-11-22 22:00:00,420.696
2017-11-22 23:00:00,2017-11-22 23:00:00,396.134
2017-11-23 00:00:00,2017-11-23 00:00:00,387.406
2017-11-23 01:00:00,2017-11-23 01:00:00,381.646
2017-11-23 02:00:00,2017-11-23 02:00:00,379.287
2017-11-23 03:00:00,2017-11-23 03:00:00,378.702
2017-11-23 04:00:00,2017-11-23 04:00:00,379.609
2017-11-23 05:00:00,2017-11-23 05:00:00,377.813
2017-11-23 06:00:00,2017-11-23 06:00:00,390.867
2017-11-23 07:00:00,2017-11-23 07:00:00,388.511
2017-11-23 08:00:00,2017-11-23 08:00:00,416.013
2017-11-23 09:00:00,2017-11-23 09:00:00,482.58
2017-11-23 10:00:00,2017-11-23 10:00:00,482.645
2017-11-23 11:00:00,2017-11-23 11:00:00,471.405
2017-11-23 12:00:00,2017-11-23 12:00:00,469.394
2017-11-23 13:00:00,2017-11-23 13:00:00,469.146
2017-11-23 14:00:00,2017-11-23 14:00:00,467.658
2017-11-23 15:00:00,2017-11-23 15:00:00,468.55
2017-11-23 16:00:00,2017-11-23 16:00:00,472.506
2017-11-23 17:00:00,2017-11-23 17:00:00,463.681
2017-11-23 18:00:00,2017-11-23 18:00:00,451.983
2017-11-23 19:00:00,2017-11-23 19:00:00,437.802
2017-11-23 20:00:00,2017-11-23 20:00:00,439.591
2017-11-23 21:00:00,2017-11-23 21:00:00,436.281
2017-11-23 22:00:00,2017-11-23 22:00:00,404.959
2017-11-23 23:00:00,2017-11-23 23:00:00,367.989
2017-11-24 00:00:00,2017-11-24 00:00:00,351.272
2017-11-24 01:00:00,2017-11-24 01:00:00,352.905
2017-11-24 02:00:00,2017-11-24 02:00:00,352.378
2017-11-24 03:00:00,2017-11-24 03:00:00,351.52
2017-11-24 04:00:00,2017-11-24 04:00:00,353.242
2017-11-24 05:00:00,2017-11-24 05:00:00,356.108
2017-11-24 06:00:00,2017-11-24 06:00:00,364.815
2017-11-24 07:00:00,2017-11-24 07:00:00,364.091
2017-11-24 08:00:00,2017-11-24 08:00:00,375.998
2017-11-24 09:00:00,2017-11-24 09:00:00,388.833
2017-11-24 10:00:00,2017-11-24 10:00:00,391.19
2017-11-24 11:00:00,2017-11-24 11:00:00,390.516
2017-11-24 12:00:00,2017-11-24 12:00:00,389.05
2017-11-24 13:00:00,2017-11-24 13:00:00,390.254
2017-11-24 14:00:00,2017-11-24 14:00:00,391.793
2017-11-24 15:00:00,2017-11-24 15:00:00,400.334
2017-11-24 16:00:00,2017-11-24 16:00:00,408.698
2017-11-24 17:00:00,2017-11-24 17:00:00,408.315
2017-11-24 18:00:00,2017-11-24 18:00:00,399.718
2017-11-24 19:00:00,2017-11-24 19:00:00,363.477
2017-11-24 20:00:00,2017-11-24 20:00:00,361.399
2017-11-24 21:00:00,2017-11-24 21:00:00,359.987
2017-11-24 22:00:00,2017-11-24 22:00:00,360.111
2017-11-24 23:00:00,2017-11-24 23:00:00,352.478
2017-11-25 00:00:00,2017-11-25 00:00:00,349.658
2017-11-25 01:00:00,2017-11-25 01:00:00,349.763
2017-11-25 02:00:00,2017-11-25 02:00:00,349.086
2017-11-25 03:00:00,2017-11-25 03:00:00,350.781
2017-11-25 04:00:00,2017-11-25 04:00:00,350.61
2017-11-25 05:00:00,2017-11-25 05:00:00,353.265
2017-11-25 06:00:00,2017-11-25 06:00:00,362.884
2017-11-25 07:00:00,2017-11-25 07:00:00,364.007
2017-11-25 08:00:00,2017-11-25 08:00:00,367.605
2017-11-25 09:00:00,2017-11-25 09:00:00,373.08
2017-11-25 10:00:00,2017-11-25 10:00:00,372.639
2017-11-25 11:00:00,2017-11-25 11:00:00,375.122
2017-11-25 12:00:00,2017-11-25 12:00:00,377.541
2017-11-25 13:00:00,2017-11-25 13:00:00,371.969
2017-11-25 14:00:00,2017-11-25 14:00:00,373.641
2017-11-25 15:00:00,2017-11-25 15:00:00,372.302
2017-11-25 16:00:00,2017-11-25 16:00:00,374.077
2017-11-25 17:00:00,2017-11-25 17:00:00,373.628
2017-11-25 18:00:00,2017-11-25 18:00:00,371.819
2017-11-25 19:00:00,2017-11-25 19:00:00,372.359
2017-11-25 20:00:00,2017-11-25 20:00:00,371.046
2017-11-25 21:00:00,2017-11-25 21:00:00,375.701
2017-11-25 22:00:00,2017-11-25 22:00:00,377.453
2017-11-25 23:00:00,2017-11-25 23:00:00,369.819
2017-11-26 00:00:00,2017-11-26 00:00:00,378.183
2017-11-26 01:00:00,2017-11-26 01:00:00,378.061
2017-11-26 02:00:00,2017-11-26 02:00:00,375.76
2017-11-26 03:00:00,2017-11-26 03:00:00,377.767
2017-11-26 04:00:00,2017-11-26 04:00:00,378.905
2017-11-26 05:00:00,2017-11-26 05:00:00,376.634
2017-11-26 06:00:00,2017-11-26 06:00:00,389.378
2017-11-26 07:00:00,2017-11-26 07:00:00,387.524
2017-11-26 08:00:00,2017-11-26 08:00:00,386.92
2017-11-26 09:00:00,2017-11-26 09:00:00,385.819
2017-11-26 10:00:00,2017-11-26 10:00:00,372.503
2017-11-26 11:00:00,2017-11-26 11:00:00,367.772
2017-11-26 12:00:00,2017-11-26 12:00:00,369.769
2017-11-26 13:00:00,2017-11-26 13:00:00,373.921
2017-11-26 14:00:00,2017-11-26 14:00:00,376.282
2017-11-26 15:00:00,2017-11-26 15:00:00,378.107
2017-11-26 16:00:00,2017-11-26 16:00:00,378.988
2017-11-26 17:00:00,2017-11-26 17:00:00,375.335
2017-11-26 18:00:00,2017-11-26 18:00:00,376.254
2017-11-26 19:00:00,2017-11-26 19:00:00,373.654
2017-11-26 20:00:00,2017-11-26 20:00:00,368.877
2017-11-26 21:00:00,2017-11-26 21:00:00,366.975
2017-11-26 22:00:00,2017-11-26 22:00:00,367.674
2017-11-26 23:00:00,2017-11-26 23:00:00,357.334
