timestamp,timestamp,meter_reading
2017-06-23 00:00:00,2017-06-23 00:00:00,40.3675
2017-06-23 01:00:00,2017-06-23 01:00:00,40.285
2017-06-23 02:00:00,2017-06-23 02:00:00,39.95
2017-06-23 03:00:00,2017-06-23 03:00:00,39.71
2017-06-23 04:00:00,2017-06-23 04:00:00,40.36
2017-06-23 05:00:00,2017-06-23 05:00:00,40.86
2017-06-23 06:00:00,2017-06-23 06:00:00,42.85
2017-06-23 07:00:00,2017-06-23 07:00:00,47.1825
2017-06-23 08:00:00,2017-06-23 08:00:00,52.1375
2017-06-23 09:00:00,2017-06-23 09:00:00,59.9725
2017-06-23 10:00:00,2017-06-23 10:00:00,63.3175
2017-06-23 11:00:00,2017-06-23 11:00:00,61.82
2017-06-23 12:00:00,2017-06-23 12:00:00,62.135
2017-06-23 13:00:00,2017-06-23 13:00:00,62.875
2017-06-23 14:00:00,2017-06-23 14:00:00,63.695
2017-06-23 15:00:00,2017-06-23 15:00:00,61.9725
2017-06-23 16:00:00,2017-06-23 16:00:00,58.17
2017-06-23 17:00:00,2017-06-23 17:00:00,51.6825
2017-06-23 18:00:00,2017-06-23 18:00:00,49.215
2017-06-23 19:00:00,2017-06-23 19:00:00,47.0225
2017-06-23 20:00:00,2017-06-23 20:00:00,45.215
2017-06-23 21:00:00,2017-06-23 21:00:00,43.6475
2017-06-23 22:00:00,2017-06-23 22:00:00,42.97
2017-06-23 23:00:00,2017-06-23 23:00:00,42.835
2017-06-24 00:00:00,2017-06-24 00:00:00,42.1675
2017-06-24 01:00:00,2017-06-24 01:00:00,41.6775
2017-06-24 02:00:00,2017-06-24 02:00:00,41.805
2017-06-24 03:00:00,2017-06-24 03:00:00,40.1175
2017-06-24 04:00:00,2017-06-24 04:00:00,40.2
2017-06-24 05:00:00,2017-06-24 05:00:00,40.4925
2017-06-24 06:00:00,2017-06-24 06:00:00,40.9725
2017-06-24 07:00:00,2017-06-24 07:00:00,40.9175
2017-06-24 08:00:00,2017-06-24 08:00:00,40.93
2017-06-24 09:00:00,2017-06-24 09:00:00,41.9525
2017-06-24 10:00:00,2017-06-24 10:00:00,41.715
2017-06-24 11:00:00,2017-06-24 11:00:00,42.875
2017-06-24 12:00:00,2017-06-24 12:00:00,44.49
2017-06-24 13:00:00,2017-06-24 13:00:00,44.085
2017-06-24 14:00:00,2017-06-24 14:00:00,44.5425
2017-06-24 15:00:00,2017-06-24 15:00:00,43.8775
2017-06-24 16:00:00,2017-06-24 16:00:00,44.7375
2017-06-24 17:00:00,2017-06-24 17:00:00,44.635
2017-06-24 18:00:00,2017-06-24 18:00:00,44.5775
2017-06-24 19:00:00,2017-06-24 19:00:00,43.195
2017-06-24 20:00:00,2017-06-24 20:00:00,43.8525
2017-06-24 21:00:00,2017-06-24 21:00:00,44.4175
2017-06-24 22:00:00,2017-06-24 22:00:00,42.8175
2017-06-24 23:00:00,2017-06-24 23:00:00,43.0725
2017-06-25 00:00:00,2017-06-25 00:00:00,42.8775
2017-06-25 01:00:00,2017-06-25 01:00:00,43.1525
2017-06-25 02:00:00,2017-06-25 02:00:00,41.89
2017-06-25 03:00:00,2017-06-25 03:00:00,40.865
2017-06-25 04:00:00,2017-06-25 04:00:00,40.5625
2017-06-25 05:00:00,2017-06-25 05:00:00,40.26
2017-06-25 06:00:00,2017-06-25 06:00:00,40.3275
2017-06-25 07:00:00,2017-06-25 07:00:00,40.6575
2017-06-25 08:00:00,2017-06-25 08:00:00,41.1875
2017-06-25 09:00:00,2017-06-25 09:00:00,42.9375
2017-06-25 10:00:00,2017-06-25 10:00:00,42.2625
2017-06-25 11:00:00,2017-06-25 11:00:00,42.075
2017-06-25 12:00:00,2017-06-25 12:00:00,42.8275
2017-06-25 13:00:00,2017-06-25 13:00:00,43.3475
2017-06-25 14:00:00,2017-06-25 14:00:00,43.57
2017-06-25 15:00:00,2017-06-25 15:00:00,43.98
2017-06-25 16:00:00,2017-06-25 16:00:00,44.0175
2017-06-25 17:00:00,2017-06-25 17:00:00,43.4875
2017-06-25 18:00:00,2017-06-25 18:00:00,43.655
2017-06-25 19:00:00,2017-06-25 19:00:00,43.1225
2017-06-25 20:00:00,2017-06-25 20:00:00,41.0725
2017-06-25 21:00:00,2017-06-25 21:00:00,41.8625
2017-06-25 22:00:00,2017-06-25 22:00:00,41.085
2017-06-25 23:00:00,2017-06-25 23:00:00,40.1
2017-06-26 00:00:00,2017-06-26 00:00:00,39.635
2017-06-26 01:00:00,2017-06-26 01:00:00,39.665
2017-06-26 02:00:00,2017-06-26 02:00:00,39.8
2017-06-26 03:00:00,2017-06-26 03:00:00,39.9075
2017-06-26 04:00:00,2017-06-26 04:00:00,40.3
2017-06-26 05:00:00,2017-06-26 05:00:00,42.4875
2017-06-26 06:00:00,2017-06-26 06:00:00,43.2775
2017-06-26 07:00:00,2017-06-26 07:00:00,49.925
2017-06-26 08:00:00,2017-06-26 08:00:00,56.8975
2017-06-26 09:00:00,2017-06-26 09:00:00,60.2925
2017-06-26 10:00:00,2017-06-26 10:00:00,60.075
2017-06-26 11:00:00,2017-06-26 11:00:00,60.54
2017-06-26 12:00:00,2017-06-26 12:00:00,61.45
2017-06-26 13:00:00,2017-06-26 13:00:00,62.0875
2017-06-26 14:00:00,2017-06-26 14:00:00,66.2925
2017-06-26 15:00:00,2017-06-26 15:00:00,65.315
2017-06-26 16:00:00,2017-06-26 16:00:00,58.59
2017-06-26 17:00:00,2017-06-26 17:00:00,54.7275
2017-06-26 18:00:00,2017-06-26 18:00:00,50.085
2017-06-26 19:00:00,2017-06-26 19:00:00,47.24
2017-06-26 20:00:00,2017-06-26 20:00:00,44.8825
2017-06-26 21:00:00,2017-06-26 21:00:00,44.155
2017-06-26 22:00:00,2017-06-26 22:00:00,43.4225
2017-06-26 23:00:00,2017-06-26 23:00:00,41.22
2017-06-27 00:00:00,2017-06-27 00:00:00,41.0875
2017-06-27 01:00:00,2017-06-27 01:00:00,40.95
2017-06-27 02:00:00,2017-06-27 02:00:00,41.185
2017-06-27 03:00:00,2017-06-27 03:00:00,40.955
2017-06-27 04:00:00,2017-06-27 04:00:00,41.5775
2017-06-27 05:00:00,2017-06-27 05:00:00,41.8525
2017-06-27 06:00:00,2017-06-27 06:00:00,43.2375
2017-06-27 07:00:00,2017-06-27 07:00:00,52.8325
2017-06-27 08:00:00,2017-06-27 08:00:00,58.345
2017-06-27 09:00:00,2017-06-27 09:00:00,66.6475
2017-06-27 10:00:00,2017-06-27 10:00:00,70.485
2017-06-27 11:00:00,2017-06-27 11:00:00,70.3975
2017-06-27 12:00:00,2017-06-27 12:00:00,69.2325
2017-06-27 13:00:00,2017-06-27 13:00:00,68.19
2017-06-27 14:00:00,2017-06-27 14:00:00,71.9275
2017-06-27 15:00:00,2017-06-27 15:00:00,69.7425
2017-06-27 16:00:00,2017-06-27 16:00:00,64.5925
2017-06-27 17:00:00,2017-06-27 17:00:00,56.215
2017-06-27 18:00:00,2017-06-27 18:00:00,51.25
2017-06-27 19:00:00,2017-06-27 19:00:00,45.43
2017-06-27 20:00:00,2017-06-27 20:00:00,43.6625
2017-06-27 21:00:00,2017-06-27 21:00:00,42.61
2017-06-27 22:00:00,2017-06-27 22:00:00,41.705
2017-06-27 23:00:00,2017-06-27 23:00:00,41.58
2017-06-28 00:00:00,2017-06-28 00:00:00,40.9225
2017-06-28 01:00:00,2017-06-28 01:00:00,39.9375
2017-06-28 02:00:00,2017-06-28 02:00:00,40.0475
2017-06-28 03:00:00,2017-06-28 03:00:00,40.1175
2017-06-28 04:00:00,2017-06-28 04:00:00,40.3875
2017-06-28 05:00:00,2017-06-28 05:00:00,41.93
2017-06-28 06:00:00,2017-06-28 06:00:00,44.8175
2017-06-28 07:00:00,2017-06-28 07:00:00,51.995
2017-06-28 08:00:00,2017-06-28 08:00:00,56.86
2017-06-28 09:00:00,2017-06-28 09:00:00,63.7675
2017-06-28 10:00:00,2017-06-28 10:00:00,67.845
2017-06-28 11:00:00,2017-06-28 11:00:00,70.03
2017-06-28 12:00:00,2017-06-28 12:00:00,68.19
2017-06-28 13:00:00,2017-06-28 13:00:00,71.4825
2017-06-28 14:00:00,2017-06-28 14:00:00,71.375
2017-06-28 15:00:00,2017-06-28 15:00:00,69.1825
2017-06-28 16:00:00,2017-06-28 16:00:00,60.76
2017-06-28 17:00:00,2017-06-28 17:00:00,52.385
2017-06-28 18:00:00,2017-06-28 18:00:00,49.4275
2017-06-28 19:00:00,2017-06-28 19:00:00,47.13
2017-06-28 20:00:00,2017-06-28 20:00:00,47.2825
2017-06-28 21:00:00,2017-06-28 21:00:00,45.055
2017-06-28 22:00:00,2017-06-28 22:00:00,43.635
2017-06-28 23:00:00,2017-06-28 23:00:00,41.675
2017-06-29 00:00:00,2017-06-29 00:00:00,40.935
2017-06-29 01:00:00,2017-06-29 01:00:00,40.5925
2017-06-29 02:00:00,2017-06-29 02:00:00,40.49
2017-06-29 03:00:00,2017-06-29 03:00:00,40.4675
2017-06-29 04:00:00,2017-06-29 04:00:00,40.975
2017-06-29 05:00:00,2017-06-29 05:00:00,42.9975
2017-06-29 06:00:00,2017-06-29 06:00:00,43.2475
2017-06-29 07:00:00,2017-06-29 07:00:00,52.5725
2017-06-29 08:00:00,2017-06-29 08:00:00,63.5325
2017-06-29 09:00:00,2017-06-29 09:00:00,68.8675
2017-06-29 10:00:00,2017-06-29 10:00:00,68.33
2017-06-29 11:00:00,2017-06-29 11:00:00,69.5825
2017-06-29 12:00:00,2017-06-29 12:00:00,68.23
2017-06-29 13:00:00,2017-06-29 13:00:00,68.545
2017-06-29 14:00:00,2017-06-29 14:00:00,71.195
2017-06-29 15:00:00,2017-06-29 15:00:00,67.5075
2017-06-29 16:00:00,2017-06-29 16:00:00,59.34
2017-06-29 17:00:00,2017-06-29 17:00:00,56.615
2017-06-29 18:00:00,2017-06-29 18:00:00,51.9525
2017-06-29 19:00:00,2017-06-29 19:00:00,48.2925
2017-06-29 20:00:00,2017-06-29 20:00:00,45.44
2017-06-29 21:00:00,2017-06-29 21:00:00,45.48
2017-06-29 22:00:00,2017-06-29 22:00:00,45.7625
2017-06-29 23:00:00,2017-06-29 23:00:00,43.69
2017-06-30 00:00:00,2017-06-30 00:00:00,42.92
2017-06-30 01:00:00,2017-06-30 01:00:00,42.685
2017-06-30 02:00:00,2017-06-30 02:00:00,42.845
2017-06-30 03:00:00,2017-06-30 03:00:00,42.465
2017-06-30 04:00:00,2017-06-30 04:00:00,43.075
2017-06-30 05:00:00,2017-06-30 05:00:00,43.4175
2017-06-30 06:00:00,2017-06-30 06:00:00,45.0325
2017-06-30 07:00:00,2017-06-30 07:00:00,53.485
2017-06-30 08:00:00,2017-06-30 08:00:00,58.6675
2017-06-30 09:00:00,2017-06-30 09:00:00,64.965
2017-06-30 10:00:00,2017-06-30 10:00:00,71.475
2017-06-30 11:00:00,2017-06-30 11:00:00,75.1175
2017-06-30 12:00:00,2017-06-30 12:00:00,70.595
2017-06-30 13:00:00,2017-06-30 13:00:00,72.1025
2017-06-30 14:00:00,2017-06-30 14:00:00,71.7375
2017-06-30 15:00:00,2017-06-30 15:00:00,70.415
2017-06-30 16:00:00,2017-06-30 16:00:00,62.95
2017-06-30 17:00:00,2017-06-30 17:00:00,54.9125
2017-06-30 18:00:00,2017-06-30 18:00:00,49.085
2017-06-30 19:00:00,2017-06-30 19:00:00,45.345
2017-06-30 20:00:00,2017-06-30 20:00:00,43.165
2017-06-30 21:00:00,2017-06-30 21:00:00,44.3025
2017-06-30 22:00:00,2017-06-30 22:00:00,42.1675
2017-06-30 23:00:00,2017-06-30 23:00:00,42.135
2017-07-01 00:00:00,2017-07-01 00:00:00,39.62
2017-07-01 01:00:00,2017-07-01 01:00:00,38.6875
2017-07-01 02:00:00,2017-07-01 02:00:00,38.58
2017-07-01 03:00:00,2017-07-01 03:00:00,38.71
2017-07-01 04:00:00,2017-07-01 04:00:00,38.32
2017-07-01 05:00:00,2017-07-01 05:00:00,38.21
2017-07-01 06:00:00,2017-07-01 06:00:00,38.4775
2017-07-01 07:00:00,2017-07-01 07:00:00,42.5525
2017-07-01 08:00:00,2017-07-01 08:00:00,43.0525
2017-07-01 09:00:00,2017-07-01 09:00:00,42.9875
2017-07-01 10:00:00,2017-07-01 10:00:00,43.5525
2017-07-01 11:00:00,2017-07-01 11:00:00,43.105
2017-07-01 12:00:00,2017-07-01 12:00:00,44.5975
2017-07-01 13:00:00,2017-07-01 13:00:00,44.51
2017-07-01 14:00:00,2017-07-01 14:00:00,43.6625
2017-07-01 15:00:00,2017-07-01 15:00:00,44.415
2017-07-01 16:00:00,2017-07-01 16:00:00,44.2425
2017-07-01 17:00:00,2017-07-01 17:00:00,44.195
2017-07-01 18:00:00,2017-07-01 18:00:00,42.87
2017-07-01 19:00:00,2017-07-01 19:00:00,41.895
2017-07-01 20:00:00,2017-07-01 20:00:00,42.55
2017-07-01 21:00:00,2017-07-01 21:00:00,41.6675
2017-07-01 22:00:00,2017-07-01 22:00:00,39.1975
2017-07-01 23:00:00,2017-07-01 23:00:00,38.9675
2017-07-02 00:00:00,2017-07-02 00:00:00,49.1775
2017-07-02 01:00:00,2017-07-02 01:00:00,49.11
2017-07-02 02:00:00,2017-07-02 02:00:00,49.235
2017-07-02 03:00:00,2017-07-02 03:00:00,49.275
2017-07-02 04:00:00,2017-07-02 04:00:00,49.28
2017-07-02 05:00:00,2017-07-02 05:00:00,51.3875
2017-07-02 06:00:00,2017-07-02 06:00:00,56.2675
2017-07-02 07:00:00,2017-07-02 07:00:00,58.1125
2017-07-02 08:00:00,2017-07-02 08:00:00,66.6175
2017-07-02 09:00:00,2017-07-02 09:00:00,73.3225
2017-07-02 10:00:00,2017-07-02 10:00:00,83.9925
2017-07-02 11:00:00,2017-07-02 11:00:00,87.345
2017-07-02 12:00:00,2017-07-02 12:00:00,89.3775
2017-07-02 13:00:00,2017-07-02 13:00:00,89.7975
2017-07-02 14:00:00,2017-07-02 14:00:00,89.455
2017-07-02 15:00:00,2017-07-02 15:00:00,90.42
2017-07-02 16:00:00,2017-07-02 16:00:00,92.3975
2017-07-02 17:00:00,2017-07-02 17:00:00,86.12
2017-07-02 18:00:00,2017-07-02 18:00:00,71.135
2017-07-02 19:00:00,2017-07-02 19:00:00,64.3975
2017-07-02 20:00:00,2017-07-02 20:00:00,61.385
2017-07-02 21:00:00,2017-07-02 21:00:00,57.385
2017-07-02 22:00:00,2017-07-02 22:00:00,54.91
2017-07-02 23:00:00,2017-07-02 23:00:00,52.3375
2017-07-03 00:00:00,2017-07-03 00:00:00,46.575
2017-07-03 01:00:00,2017-07-03 01:00:00,45.3575
2017-07-03 02:00:00,2017-07-03 02:00:00,44.6475
2017-07-03 03:00:00,2017-07-03 03:00:00,44.6425
2017-07-03 04:00:00,2017-07-03 04:00:00,43.8525
2017-07-03 05:00:00,2017-07-03 05:00:00,45.8875
2017-07-03 06:00:00,2017-07-03 06:00:00,50.7975
2017-07-03 07:00:00,2017-07-03 07:00:00,53.19
2017-07-03 08:00:00,2017-07-03 08:00:00,61.075
2017-07-03 09:00:00,2017-07-03 09:00:00,69.4975
2017-07-03 10:00:00,2017-07-03 10:00:00,78.6325
2017-07-03 11:00:00,2017-07-03 11:00:00,83.71
2017-07-03 12:00:00,2017-07-03 12:00:00,84.9725
2017-07-03 13:00:00,2017-07-03 13:00:00,88.73
2017-07-03 14:00:00,2017-07-03 14:00:00,85.6325
2017-07-03 15:00:00,2017-07-03 15:00:00,90.5675
2017-07-03 16:00:00,2017-07-03 16:00:00,87.7325
2017-07-03 17:00:00,2017-07-03 17:00:00,80.4525
2017-07-03 18:00:00,2017-07-03 18:00:00,72.77
2017-07-03 19:00:00,2017-07-03 19:00:00,63.185
2017-07-03 20:00:00,2017-07-03 20:00:00,58.9175
2017-07-03 21:00:00,2017-07-03 21:00:00,55.1
2017-07-03 22:00:00,2017-07-03 22:00:00,52.845
2017-07-03 23:00:00,2017-07-03 23:00:00,50.71
2017-07-04 00:00:00,2017-07-04 00:00:00,47.2325
2017-07-04 01:00:00,2017-07-04 01:00:00,45.8675
2017-07-04 02:00:00,2017-07-04 02:00:00,45.5725
2017-07-04 03:00:00,2017-07-04 03:00:00,44.31
2017-07-04 04:00:00,2017-07-04 04:00:00,45.7225
2017-07-04 05:00:00,2017-07-04 05:00:00,51.9225
2017-07-04 06:00:00,2017-07-04 06:00:00,53.2725
2017-07-04 07:00:00,2017-07-04 07:00:00,64.1475
2017-07-04 08:00:00,2017-07-04 08:00:00,71.6425
2017-07-04 09:00:00,2017-07-04 09:00:00,76.8725
2017-07-04 10:00:00,2017-07-04 10:00:00,79.1075
2017-07-04 11:00:00,2017-07-04 11:00:00,76.27
2017-07-04 12:00:00,2017-07-04 12:00:00,76.035
2017-07-04 13:00:00,2017-07-04 13:00:00,76.815
2017-07-04 14:00:00,2017-07-04 14:00:00,77.0725
2017-07-04 15:00:00,2017-07-04 15:00:00,73.9175
2017-07-04 16:00:00,2017-07-04 16:00:00,65.8175
2017-07-04 17:00:00,2017-07-04 17:00:00,60.07
2017-07-04 18:00:00,2017-07-04 18:00:00,57.4625
2017-07-04 19:00:00,2017-07-04 19:00:00,53.82
2017-07-04 20:00:00,2017-07-04 20:00:00,53.655
2017-07-04 21:00:00,2017-07-04 21:00:00,54.3675
2017-07-04 22:00:00,2017-07-04 22:00:00,49.6475
2017-07-04 23:00:00,2017-07-04 23:00:00,45.71
2017-07-05 00:00:00,2017-07-05 00:00:00,41.915
2017-07-05 01:00:00,2017-07-05 01:00:00,42.3675
2017-07-05 02:00:00,2017-07-05 02:00:00,41.4675
2017-07-05 03:00:00,2017-07-05 03:00:00,40.55
2017-07-05 04:00:00,2017-07-05 04:00:00,40.6775
2017-07-05 05:00:00,2017-07-05 05:00:00,40.64
2017-07-05 06:00:00,2017-07-05 06:00:00,40.3525
2017-07-05 07:00:00,2017-07-05 07:00:00,41.5025
2017-07-05 08:00:00,2017-07-05 08:00:00,42.0575
2017-07-05 09:00:00,2017-07-05 09:00:00,42.575
2017-07-05 10:00:00,2017-07-05 10:00:00,43.0725
2017-07-05 11:00:00,2017-07-05 11:00:00,45.1875
2017-07-05 12:00:00,2017-07-05 12:00:00,48.4225
2017-07-05 13:00:00,2017-07-05 13:00:00,49.0625
2017-07-05 14:00:00,2017-07-05 14:00:00,50.5325
2017-07-05 15:00:00,2017-07-05 15:00:00,49.6375
2017-07-05 16:00:00,2017-07-05 16:00:00,50.0225
2017-07-05 17:00:00,2017-07-05 17:00:00,50.27
2017-07-05 18:00:00,2017-07-05 18:00:00,49.3225
2017-07-05 19:00:00,2017-07-05 19:00:00,46.92
2017-07-05 20:00:00,2017-07-05 20:00:00,45.0575
2017-07-05 21:00:00,2017-07-05 21:00:00,42.5825
2017-07-05 22:00:00,2017-07-05 22:00:00,42.65
2017-07-05 23:00:00,2017-07-05 23:00:00,41.5125
2017-07-06 00:00:00,2017-07-06 00:00:00,35.16
2017-07-06 01:00:00,2017-07-06 01:00:00,35.3975
2017-07-06 02:00:00,2017-07-06 02:00:00,35.5975
2017-07-06 03:00:00,2017-07-06 03:00:00,35.56
2017-07-06 04:00:00,2017-07-06 04:00:00,36.105
2017-07-06 05:00:00,2017-07-06 05:00:00,37.1075
2017-07-06 06:00:00,2017-07-06 06:00:00,39.45
2017-07-06 07:00:00,2017-07-06 07:00:00,45.8425
2017-07-06 08:00:00,2017-07-06 08:00:00,53.7275
2017-07-06 09:00:00,2017-07-06 09:00:00,59.8025
2017-07-06 10:00:00,2017-07-06 10:00:00,62.045
2017-07-06 11:00:00,2017-07-06 11:00:00,63.0225
2017-07-06 12:00:00,2017-07-06 12:00:00,58.36
2017-07-06 13:00:00,2017-07-06 13:00:00,61.415
2017-07-06 14:00:00,2017-07-06 14:00:00,64.5225
2017-07-06 15:00:00,2017-07-06 15:00:00,63.1475
2017-07-06 16:00:00,2017-07-06 16:00:00,58.07
2017-07-06 17:00:00,2017-07-06 17:00:00,52.0775
2017-07-06 18:00:00,2017-07-06 18:00:00,46.4225
2017-07-06 19:00:00,2017-07-06 19:00:00,43.1975
2017-07-06 20:00:00,2017-07-06 20:00:00,43.7575
2017-07-06 21:00:00,2017-07-06 21:00:00,44.475
2017-07-06 22:00:00,2017-07-06 22:00:00,40.8825
2017-07-06 23:00:00,2017-07-06 23:00:00,39.0325
2017-07-07 00:00:00,2017-07-07 00:00:00,39.355
2017-07-07 01:00:00,2017-07-07 01:00:00,39.5725
2017-07-07 02:00:00,2017-07-07 02:00:00,39.3275
2017-07-07 03:00:00,2017-07-07 03:00:00,39.455
2017-07-07 04:00:00,2017-07-07 04:00:00,39.72
2017-07-07 05:00:00,2017-07-07 05:00:00,41.185
2017-07-07 06:00:00,2017-07-07 06:00:00,43.7925
2017-07-07 07:00:00,2017-07-07 07:00:00,47.3075
2017-07-07 08:00:00,2017-07-07 08:00:00,51.63
2017-07-07 09:00:00,2017-07-07 09:00:00,57.895
2017-07-07 10:00:00,2017-07-07 10:00:00,62.4525
2017-07-07 11:00:00,2017-07-07 11:00:00,60.34
2017-07-07 12:00:00,2017-07-07 12:00:00,59.6425
2017-07-07 13:00:00,2017-07-07 13:00:00,59.4675
2017-07-07 14:00:00,2017-07-07 14:00:00,60.3525
2017-07-07 15:00:00,2017-07-07 15:00:00,58.4525
2017-07-07 16:00:00,2017-07-07 16:00:00,52.085
2017-07-07 17:00:00,2017-07-07 17:00:00,47.7725
2017-07-07 18:00:00,2017-07-07 18:00:00,46.7575
2017-07-07 19:00:00,2017-07-07 19:00:00,44.27
2017-07-07 20:00:00,2017-07-07 20:00:00,43.2325
2017-07-07 21:00:00,2017-07-07 21:00:00,41.1225
2017-07-07 22:00:00,2017-07-07 22:00:00,40.67
2017-07-07 23:00:00,2017-07-07 23:00:00,38.6025
2017-07-08 00:00:00,2017-07-08 00:00:00,39.595
2017-07-08 01:00:00,2017-07-08 01:00:00,39.01
2017-07-08 02:00:00,2017-07-08 02:00:00,38.9
2017-07-08 03:00:00,2017-07-08 03:00:00,39.005
2017-07-08 04:00:00,2017-07-08 04:00:00,38.8925
2017-07-08 05:00:00,2017-07-08 05:00:00,39.175
2017-07-08 06:00:00,2017-07-08 06:00:00,39.2425
2017-07-08 07:00:00,2017-07-08 07:00:00,40.68
2017-07-08 08:00:00,2017-07-08 08:00:00,41.69
2017-07-08 09:00:00,2017-07-08 09:00:00,44.23
2017-07-08 10:00:00,2017-07-08 10:00:00,42.5475
2017-07-08 11:00:00,2017-07-08 11:00:00,44.645
2017-07-08 12:00:00,2017-07-08 12:00:00,47.01
2017-07-08 13:00:00,2017-07-08 13:00:00,47.2175
2017-07-08 14:00:00,2017-07-08 14:00:00,47.795
2017-07-08 15:00:00,2017-07-08 15:00:00,46.965
2017-07-08 16:00:00,2017-07-08 16:00:00,46.5075
2017-07-08 17:00:00,2017-07-08 17:00:00,45.88
2017-07-08 18:00:00,2017-07-08 18:00:00,45.31
2017-07-08 19:00:00,2017-07-08 19:00:00,43.7875
2017-07-08 20:00:00,2017-07-08 20:00:00,42.605
2017-07-08 21:00:00,2017-07-08 21:00:00,41.685
2017-07-08 22:00:00,2017-07-08 22:00:00,41.7
2017-07-08 23:00:00,2017-07-08 23:00:00,40.38
2017-07-09 00:00:00,2017-07-09 00:00:00,40.385
2017-07-09 01:00:00,2017-07-09 01:00:00,39.765
2017-07-09 02:00:00,2017-07-09 02:00:00,39.8275
2017-07-09 03:00:00,2017-07-09 03:00:00,39.825
2017-07-09 04:00:00,2017-07-09 04:00:00,40.155
2017-07-09 05:00:00,2017-07-09 05:00:00,41.7
2017-07-09 06:00:00,2017-07-09 06:00:00,46.755
2017-07-09 07:00:00,2017-07-09 07:00:00,47.3225
2017-07-09 08:00:00,2017-07-09 08:00:00,54.825
2017-07-09 09:00:00,2017-07-09 09:00:00,59.565
2017-07-09 10:00:00,2017-07-09 10:00:00,60.4775
2017-07-09 11:00:00,2017-07-09 11:00:00,62.055
2017-07-09 12:00:00,2017-07-09 12:00:00,61.345
2017-07-09 13:00:00,2017-07-09 13:00:00,61.0475
2017-07-09 14:00:00,2017-07-09 14:00:00,60.155
2017-07-09 15:00:00,2017-07-09 15:00:00,60.01
2017-07-09 16:00:00,2017-07-09 16:00:00,56.64
2017-07-09 17:00:00,2017-07-09 17:00:00,50.3625
2017-07-09 18:00:00,2017-07-09 18:00:00,47.19
2017-07-09 19:00:00,2017-07-09 19:00:00,45.965
2017-07-09 20:00:00,2017-07-09 20:00:00,44.78
2017-07-09 21:00:00,2017-07-09 21:00:00,43.555
2017-07-09 22:00:00,2017-07-09 22:00:00,42.98
2017-07-09 23:00:00,2017-07-09 23:00:00,42.175
2017-07-10 00:00:00,2017-07-10 00:00:00,41.2725
2017-07-10 01:00:00,2017-07-10 01:00:00,41.1875
2017-07-10 02:00:00,2017-07-10 02:00:00,41.395
2017-07-10 03:00:00,2017-07-10 03:00:00,41.2975
2017-07-10 04:00:00,2017-07-10 04:00:00,41.175
2017-07-10 05:00:00,2017-07-10 05:00:00,41.53
2017-07-10 06:00:00,2017-07-10 06:00:00,41.5475
2017-07-10 07:00:00,2017-07-10 07:00:00,41.05
2017-07-10 08:00:00,2017-07-10 08:00:00,41.0475
2017-07-10 09:00:00,2017-07-10 09:00:00,42.72
2017-07-10 10:00:00,2017-07-10 10:00:00,44.63
2017-07-10 11:00:00,2017-07-10 11:00:00,45.5525
2017-07-10 12:00:00,2017-07-10 12:00:00,48.015
2017-07-10 13:00:00,2017-07-10 13:00:00,48.0925
2017-07-10 14:00:00,2017-07-10 14:00:00,48.4675
2017-07-10 15:00:00,2017-07-10 15:00:00,47.8875
2017-07-10 16:00:00,2017-07-10 16:00:00,46.4325
2017-07-10 17:00:00,2017-07-10 17:00:00,45.8625
2017-07-10 18:00:00,2017-07-10 18:00:00,45.785
2017-07-10 19:00:00,2017-07-10 19:00:00,44.1625
2017-07-10 20:00:00,2017-07-10 20:00:00,44.4975
2017-07-10 21:00:00,2017-07-10 21:00:00,42.15
2017-07-10 22:00:00,2017-07-10 22:00:00,41.8725
2017-07-10 23:00:00,2017-07-10 23:00:00,41.915
2017-07-11 00:00:00,2017-07-11 00:00:00,41.7575
2017-07-11 01:00:00,2017-07-11 01:00:00,40.865
2017-07-11 02:00:00,2017-07-11 02:00:00,40.385
2017-07-11 03:00:00,2017-07-11 03:00:00,40.195
2017-07-11 04:00:00,2017-07-11 04:00:00,40.2475
2017-07-11 05:00:00,2017-07-11 05:00:00,41.5
2017-07-11 06:00:00,2017-07-11 06:00:00,47.43
2017-07-11 07:00:00,2017-07-11 07:00:00,55.1925
2017-07-11 08:00:00,2017-07-11 08:00:00,64.0075
2017-07-11 09:00:00,2017-07-11 09:00:00,73.78
2017-07-11 10:00:00,2017-07-11 10:00:00,77.3025
2017-07-11 11:00:00,2017-07-11 11:00:00,81.915
2017-07-11 12:00:00,2017-07-11 12:00:00,81.5875
2017-07-11 13:00:00,2017-07-11 13:00:00,82.5025
2017-07-11 14:00:00,2017-07-11 14:00:00,84.96
2017-07-11 15:00:00,2017-07-11 15:00:00,85.9975
2017-07-11 16:00:00,2017-07-11 16:00:00,87.015
2017-07-11 17:00:00,2017-07-11 17:00:00,82.7725
2017-07-11 18:00:00,2017-07-11 18:00:00,64.7425
2017-07-11 19:00:00,2017-07-11 19:00:00,56.825
2017-07-11 20:00:00,2017-07-11 20:00:00,50.7525
2017-07-11 21:00:00,2017-07-11 21:00:00,47.645
2017-07-11 22:00:00,2017-07-11 22:00:00,46.9575
2017-07-11 23:00:00,2017-07-11 23:00:00,44.985
2017-07-12 00:00:00,2017-07-12 00:00:00,40.41
2017-07-12 01:00:00,2017-07-12 01:00:00,40.195
