timestamp,timestamp,meter_reading
2017-11-16 19:00:00,2017-11-16 19:00:00,96.0012
2017-11-16 20:00:00,2017-11-16 20:00:00,91.5873
2017-11-16 21:00:00,2017-11-16 21:00:00,83.154
2017-11-16 22:00:00,2017-11-16 22:00:00,80.1605
2017-11-16 23:00:00,2017-11-16 23:00:00,63.5798
2017-11-17 00:00:00,2017-11-17 00:00:00,57.992
2017-11-17 01:00:00,2017-11-17 01:00:00,51.8815
2017-11-17 02:00:00,2017-11-17 02:00:00,56.4807
2017-11-17 03:00:00,2017-11-17 03:00:00,64.581
2017-11-17 04:00:00,2017-11-17 04:00:00,70.683
2017-11-17 05:00:00,2017-11-17 05:00:00,68.137
2017-11-17 06:00:00,2017-11-17 06:00:00,97.336
2017-11-17 07:00:00,2017-11-17 07:00:00,125.4215
2017-11-17 08:00:00,2017-11-17 08:00:00,119.339
2017-11-17 09:00:00,2017-11-17 09:00:00,142.3558
2017-11-17 10:00:00,2017-11-17 10:00:00,142.8885
2017-11-17 11:00:00,2017-11-17 11:00:00,174.8115
2017-11-17 12:00:00,2017-11-17 12:00:00,160.9685
2017-11-17 13:00:00,2017-11-17 13:00:00,150.0858
2017-11-17 14:00:00,2017-11-17 14:00:00,141.5547
2017-11-17 15:00:00,2017-11-17 15:00:00,137.768
2017-11-17 16:00:00,2017-11-17 16:00:00,126.1485
2017-11-17 17:00:00,2017-11-17 17:00:00,133.1155
2017-11-17 18:00:00,2017-11-17 18:00:00,108.8525
2017-11-17 19:00:00,2017-11-17 19:00:00,93.4837
2017-11-17 20:00:00,2017-11-17 20:00:00,84.0968
2017-11-17 21:00:00,2017-11-17 21:00:00,77.8612
2017-11-17 22:00:00,2017-11-17 22:00:00,77.715
2017-11-17 23:00:00,2017-11-17 23:00:00,62.3562
2017-11-18 00:00:00,2017-11-18 00:00:00,58.0395
2017-11-18 01:00:00,2017-11-18 01:00:00,57.1525
2017-11-18 02:00:00,2017-11-18 02:00:00,55.968
2017-11-18 03:00:00,2017-11-18 03:00:00,62.3667
2017-11-18 04:00:00,2017-11-18 04:00:00,65.9605
2017-11-18 05:00:00,2017-11-18 05:00:00,64.7305
2017-11-18 06:00:00,2017-11-18 06:00:00,62.8243
2017-11-18 07:00:00,2017-11-18 07:00:00,77.475
2017-11-18 08:00:00,2017-11-18 08:00:00,85.9225
2017-11-18 09:00:00,2017-11-18 09:00:00,86.7382
2017-11-18 10:00:00,2017-11-18 10:00:00,104.0865
2017-11-18 11:00:00,2017-11-18 11:00:00,103.6718
2017-11-18 12:00:00,2017-11-18 12:00:00,86.186
2017-11-18 13:00:00,2017-11-18 13:00:00,94.0338
2017-11-18 14:00:00,2017-11-18 14:00:00,95.8092
2017-11-18 15:00:00,2017-11-18 15:00:00,94.8492
2017-11-18 16:00:00,2017-11-18 16:00:00,87.1815
2017-11-18 17:00:00,2017-11-18 17:00:00,90.0115
2017-11-18 18:00:00,2017-11-18 18:00:00,79.7693
2017-11-18 19:00:00,2017-11-18 19:00:00,62.9253
2017-11-18 20:00:00,2017-11-18 20:00:00,56.1842
2017-11-18 21:00:00,2017-11-18 21:00:00,65.9202
2017-11-18 22:00:00,2017-11-18 22:00:00,61.482
2017-11-18 23:00:00,2017-11-18 23:00:00,51.9583
2017-11-19 00:00:00,2017-11-19 00:00:00,53.326
2017-11-19 01:00:00,2017-11-19 01:00:00,54.7235
2017-11-19 02:00:00,2017-11-19 02:00:00,48.6567
2017-11-19 03:00:00,2017-11-19 03:00:00,61.961
2017-11-19 04:00:00,2017-11-19 04:00:00,63.3428
2017-11-19 05:00:00,2017-11-19 05:00:00,69.7347
2017-11-19 06:00:00,2017-11-19 06:00:00,66.777
2017-11-19 07:00:00,2017-11-19 07:00:00,69.7457
2017-11-19 08:00:00,2017-11-19 08:00:00,74.4333
2017-11-19 09:00:00,2017-11-19 09:00:00,94.468
2017-11-19 10:00:00,2017-11-19 10:00:00,97.45
2017-11-19 11:00:00,2017-11-19 11:00:00,91.309
2017-11-19 12:00:00,2017-11-19 12:00:00,92.4702
2017-11-19 13:00:00,2017-11-19 13:00:00,97.7353
2017-11-19 14:00:00,2017-11-19 14:00:00,91.9657
2017-11-19 15:00:00,2017-11-19 15:00:00,86.8475
2017-11-19 16:00:00,2017-11-19 16:00:00,78.6397
2017-11-19 17:00:00,2017-11-19 17:00:00,83.647
2017-11-19 18:00:00,2017-11-19 18:00:00,77.728
2017-11-19 19:00:00,2017-11-19 19:00:00,65.7707
2017-11-19 20:00:00,2017-11-19 20:00:00,57.1243
2017-11-19 21:00:00,2017-11-19 21:00:00,68.5652
2017-11-19 22:00:00,2017-11-19 22:00:00,60.5767
2017-11-19 23:00:00,2017-11-19 23:00:00,57.5512
2017-11-20 00:00:00,2017-11-20 00:00:00,64.7837
2017-11-20 01:00:00,2017-11-20 01:00:00,65.027
2017-11-20 02:00:00,2017-11-20 02:00:00,59.278
2017-11-20 03:00:00,2017-11-20 03:00:00,73.4655
2017-11-20 04:00:00,2017-11-20 04:00:00,86.2182
2017-11-20 05:00:00,2017-11-20 05:00:00,80.81
2017-11-20 06:00:00,2017-11-20 06:00:00,95.1417
2017-11-20 07:00:00,2017-11-20 07:00:00,110.9305
2017-11-20 08:00:00,2017-11-20 08:00:00,122.2512
2017-11-20 09:00:00,2017-11-20 09:00:00,132.072
2017-11-20 10:00:00,2017-11-20 10:00:00,140.5228
2017-11-20 11:00:00,2017-11-20 11:00:00,166.7633
2017-11-20 12:00:00,2017-11-20 12:00:00,163.9523
2017-11-20 13:00:00,2017-11-20 13:00:00,166.1182
2017-11-20 14:00:00,2017-11-20 14:00:00,135.8368
2017-11-20 15:00:00,2017-11-20 15:00:00,140.4548
2017-11-20 16:00:00,2017-11-20 16:00:00,148.9098
2017-11-20 17:00:00,2017-11-20 17:00:00,125.1715
2017-11-20 18:00:00,2017-11-20 18:00:00,112.6965
2017-11-20 19:00:00,2017-11-20 19:00:00,96.674
2017-11-20 20:00:00,2017-11-20 20:00:00,73.9982
2017-11-20 21:00:00,2017-11-20 21:00:00,70.814
2017-11-20 22:00:00,2017-11-20 22:00:00,66.0545
2017-11-20 23:00:00,2017-11-20 23:00:00,65.1438
2017-11-21 00:00:00,2017-11-21 00:00:00,63.7372
2017-11-21 01:00:00,2017-11-21 01:00:00,68.365
2017-11-21 02:00:00,2017-11-21 02:00:00,70.2185
2017-11-21 03:00:00,2017-11-21 03:00:00,74.466
2017-11-21 04:00:00,2017-11-21 04:00:00,86.3253
2017-11-21 05:00:00,2017-11-21 05:00:00,74.0095
2017-11-21 06:00:00,2017-11-21 06:00:00,93.6343
2017-11-21 07:00:00,2017-11-21 07:00:00,111.1257
2017-11-21 08:00:00,2017-11-21 08:00:00,121.5485
2017-11-21 09:00:00,2017-11-21 09:00:00,147.684
2017-11-21 10:00:00,2017-11-21 10:00:00,155.6483
2017-11-21 11:00:00,2017-11-21 11:00:00,195.775
2017-11-21 12:00:00,2017-11-21 12:00:00,185.4395
2017-11-21 13:00:00,2017-11-21 13:00:00,191.596
2017-11-21 14:00:00,2017-11-21 14:00:00,181.3568
2017-11-21 15:00:00,2017-11-21 15:00:00,183.609
2017-11-21 16:00:00,2017-11-21 16:00:00,140.4433
2017-11-21 17:00:00,2017-11-21 17:00:00,128.898
2017-11-21 18:00:00,2017-11-21 18:00:00,107.08
2017-11-21 19:00:00,2017-11-21 19:00:00,93.9115
2017-11-21 20:00:00,2017-11-21 20:00:00,95.2125
2017-11-21 21:00:00,2017-11-21 21:00:00,82.7925
2017-11-21 22:00:00,2017-11-21 22:00:00,70.8387
2017-11-21 23:00:00,2017-11-21 23:00:00,64.948
2017-11-22 00:00:00,2017-11-22 00:00:00,67.4848
2017-11-22 01:00:00,2017-11-22 01:00:00,55.8848
2017-11-22 02:00:00,2017-11-22 02:00:00,60.1132
2017-11-22 03:00:00,2017-11-22 03:00:00,77.147
2017-11-22 04:00:00,2017-11-22 04:00:00,90.2183
2017-11-22 05:00:00,2017-11-22 05:00:00,78.1412
2017-11-22 06:00:00,2017-11-22 06:00:00,92.6885
2017-11-22 07:00:00,2017-11-22 07:00:00,106.9092
2017-11-22 08:00:00,2017-11-22 08:00:00,124.8295
2017-11-22 09:00:00,2017-11-22 09:00:00,139.4048
2017-11-22 10:00:00,2017-11-22 10:00:00,162.5887
2017-11-22 11:00:00,2017-11-22 11:00:00,197.3885
2017-11-22 12:00:00,2017-11-22 12:00:00,196.687
2017-11-22 13:00:00,2017-11-22 13:00:00,168.0967
2017-11-22 14:00:00,2017-11-22 14:00:00,176.5535
2017-11-22 15:00:00,2017-11-22 15:00:00,143.0918
2017-11-22 16:00:00,2017-11-22 16:00:00,142.8917
2017-11-22 17:00:00,2017-11-22 17:00:00,122.5182
2017-11-22 18:00:00,2017-11-22 18:00:00,100.8118
2017-11-22 19:00:00,2017-11-22 19:00:00,94.907
2017-11-22 20:00:00,2017-11-22 20:00:00,74.2295
2017-11-22 21:00:00,2017-11-22 21:00:00,77.7837
2017-11-22 22:00:00,2017-11-22 22:00:00,71.6953
2017-11-22 23:00:00,2017-11-22 23:00:00,71.9368
2017-11-23 00:00:00,2017-11-23 00:00:00,69.436
2017-11-23 01:00:00,2017-11-23 01:00:00,66.0645
2017-11-23 02:00:00,2017-11-23 02:00:00,63.3465
2017-11-23 03:00:00,2017-11-23 03:00:00,76.94
2017-11-23 04:00:00,2017-11-23 04:00:00,83.0207
2017-11-23 05:00:00,2017-11-23 05:00:00,79.7695
2017-11-23 06:00:00,2017-11-23 06:00:00,79.8303
2017-11-23 07:00:00,2017-11-23 07:00:00,76.7723
2017-11-23 08:00:00,2017-11-23 08:00:00,76.93
2017-11-23 09:00:00,2017-11-23 09:00:00,71.524
2017-11-23 10:00:00,2017-11-23 10:00:00,82.994
2017-11-23 11:00:00,2017-11-23 11:00:00,81.36
2017-11-23 12:00:00,2017-11-23 12:00:00,77.7318
2017-11-23 13:00:00,2017-11-23 13:00:00,76.5555
2017-11-23 14:00:00,2017-11-23 14:00:00,76.1172
2017-11-23 15:00:00,2017-11-23 15:00:00,77.2668
2017-11-23 16:00:00,2017-11-23 16:00:00,76.5677
2017-11-23 17:00:00,2017-11-23 17:00:00,71.8917
2017-11-23 18:00:00,2017-11-23 18:00:00,69.9275
2017-11-23 19:00:00,2017-11-23 19:00:00,60.373
2017-11-23 20:00:00,2017-11-23 20:00:00,72.032
2017-11-23 21:00:00,2017-11-23 21:00:00,59.4625
2017-11-23 22:00:00,2017-11-23 22:00:00,62.626
2017-11-23 23:00:00,2017-11-23 23:00:00,50.8478
2017-11-24 00:00:00,2017-11-24 00:00:00,59.5388
2017-11-24 01:00:00,2017-11-24 01:00:00,69.6288
2017-11-24 02:00:00,2017-11-24 02:00:00,72.5465
2017-11-24 03:00:00,2017-11-24 03:00:00,75.5602
2017-11-24 04:00:00,2017-11-24 04:00:00,81.8355
2017-11-24 05:00:00,2017-11-24 05:00:00,80.1375
2017-11-24 06:00:00,2017-11-24 06:00:00,80.6082
2017-11-24 07:00:00,2017-11-24 07:00:00,86.1082
2017-11-24 08:00:00,2017-11-24 08:00:00,76.7972
2017-11-24 09:00:00,2017-11-24 09:00:00,78.5132
2017-11-24 10:00:00,2017-11-24 10:00:00,83.227
2017-11-24 11:00:00,2017-11-24 11:00:00,96.4888
2017-11-24 12:00:00,2017-11-24 12:00:00,91.787
2017-11-24 13:00:00,2017-11-24 13:00:00,115.2888
2017-11-24 14:00:00,2017-11-24 14:00:00,106.653
2017-11-24 15:00:00,2017-11-24 15:00:00,92.772
2017-11-24 16:00:00,2017-11-24 16:00:00,76.753
2017-11-24 17:00:00,2017-11-24 17:00:00,89.7887
2017-11-24 18:00:00,2017-11-24 18:00:00,78.6245
2017-11-24 19:00:00,2017-11-24 19:00:00,70.2452
2017-11-24 20:00:00,2017-11-24 20:00:00,72.0128
2017-11-24 21:00:00,2017-11-24 21:00:00,70.4967
2017-11-24 22:00:00,2017-11-24 22:00:00,69.4397
2017-11-24 23:00:00,2017-11-24 23:00:00,59.8325
2017-11-25 00:00:00,2017-11-25 00:00:00,71.165
2017-11-25 01:00:00,2017-11-25 01:00:00,55.2263
2017-11-25 02:00:00,2017-11-25 02:00:00,64.2332
2017-11-25 03:00:00,2017-11-25 03:00:00,76.947
2017-11-25 04:00:00,2017-11-25 04:00:00,87.2898
2017-11-25 05:00:00,2017-11-25 05:00:00,79.1228
2017-11-25 06:00:00,2017-11-25 06:00:00,76.757
2017-11-25 07:00:00,2017-11-25 07:00:00,80.4653
2017-11-25 08:00:00,2017-11-25 08:00:00,90.7617
2017-11-25 09:00:00,2017-11-25 09:00:00,100.218
2017-11-25 10:00:00,2017-11-25 10:00:00,99.9023
2017-11-25 11:00:00,2017-11-25 11:00:00,107.3695
2017-11-25 12:00:00,2017-11-25 12:00:00,97.5338
2017-11-25 13:00:00,2017-11-25 13:00:00,104.5803
2017-11-25 14:00:00,2017-11-25 14:00:00,134.7887
2017-11-25 15:00:00,2017-11-25 15:00:00,113.362
2017-11-25 16:00:00,2017-11-25 16:00:00,93.7268
2017-11-25 17:00:00,2017-11-25 17:00:00,85.624
2017-11-25 18:00:00,2017-11-25 18:00:00,80.6257
2017-11-25 19:00:00,2017-11-25 19:00:00,79.1548
2017-11-25 20:00:00,2017-11-25 20:00:00,73.3765
2017-11-25 21:00:00,2017-11-25 21:00:00,74.173
2017-11-25 22:00:00,2017-11-25 22:00:00,71.5288
2017-11-25 23:00:00,2017-11-25 23:00:00,60.3213
2017-11-26 00:00:00,2017-11-26 00:00:00,66.1148
2017-11-26 01:00:00,2017-11-26 01:00:00,73.002
2017-11-26 02:00:00,2017-11-26 02:00:00,64.7148
2017-11-26 03:00:00,2017-11-26 03:00:00,79.5965
2017-11-26 04:00:00,2017-11-26 04:00:00,83.1953
2017-11-26 05:00:00,2017-11-26 05:00:00,81.2207
2017-11-26 06:00:00,2017-11-26 06:00:00,84.3607
2017-11-26 07:00:00,2017-11-26 07:00:00,96.6828
2017-11-26 08:00:00,2017-11-26 08:00:00,96.0205
2017-11-26 09:00:00,2017-11-26 09:00:00,93.259
2017-11-26 10:00:00,2017-11-26 10:00:00,94.0395
2017-11-26 11:00:00,2017-11-26 11:00:00,101.1467
2017-11-26 12:00:00,2017-11-26 12:00:00,100.5773
2017-11-26 13:00:00,2017-11-26 13:00:00,90.3272
2017-11-26 14:00:00,2017-11-26 14:00:00,90.084
2017-11-26 15:00:00,2017-11-26 15:00:00,90.4552
2017-11-26 16:00:00,2017-11-26 16:00:00,88.638
2017-11-26 17:00:00,2017-11-26 17:00:00,82.8755
2017-11-26 18:00:00,2017-11-26 18:00:00,78.9318
2017-11-26 19:00:00,2017-11-26 19:00:00,69.7313
2017-11-26 20:00:00,2017-11-26 20:00:00,63.312
2017-11-26 21:00:00,2017-11-26 21:00:00,67.3558
2017-11-26 22:00:00,2017-11-26 22:00:00,71.01
2017-11-26 23:00:00,2017-11-26 23:00:00,56.4008
2017-11-27 00:00:00,2017-11-27 00:00:00,55.506
2017-11-27 01:00:00,2017-11-27 01:00:00,52.5803
2017-11-27 02:00:00,2017-11-27 02:00:00,59.8165
2017-11-27 03:00:00,2017-11-27 03:00:00,67.959
2017-11-27 04:00:00,2017-11-27 04:00:00,80.8425
2017-11-27 05:00:00,2017-11-27 05:00:00,76.3888
2017-11-27 06:00:00,2017-11-27 06:00:00,81.8558
2017-11-27 07:00:00,2017-11-27 07:00:00,101.0427
2017-11-27 08:00:00,2017-11-27 08:00:00,102.603
2017-11-27 09:00:00,2017-11-27 09:00:00,119.9595
2017-11-27 10:00:00,2017-11-27 10:00:00,143.409
2017-11-27 11:00:00,2017-11-27 11:00:00,171.9252
2017-11-27 12:00:00,2017-11-27 12:00:00,162.1057
2017-11-27 13:00:00,2017-11-27 13:00:00,151.3965
2017-11-27 14:00:00,2017-11-27 14:00:00,128.2772
2017-11-27 15:00:00,2017-11-27 15:00:00,121.022
2017-11-27 16:00:00,2017-11-27 16:00:00,127.7615
2017-11-27 17:00:00,2017-11-27 17:00:00,113.8528
2017-11-27 18:00:00,2017-11-27 18:00:00,84.9275
2017-11-27 19:00:00,2017-11-27 19:00:00,84.1952
2017-11-27 20:00:00,2017-11-27 20:00:00,79.5712
2017-11-27 21:00:00,2017-11-27 21:00:00,75.7693
2017-11-27 22:00:00,2017-11-27 22:00:00,63.41
2017-11-27 23:00:00,2017-11-27 23:00:00,58.9645
2017-11-28 00:00:00,2017-11-28 00:00:00,53.486
2017-11-28 01:00:00,2017-11-28 01:00:00,51.122
2017-11-28 02:00:00,2017-11-28 02:00:00,55.6845
2017-11-28 03:00:00,2017-11-28 03:00:00,67.0728
2017-11-28 04:00:00,2017-11-28 04:00:00,80.3182
2017-11-28 05:00:00,2017-11-28 05:00:00,83.6455
2017-11-28 06:00:00,2017-11-28 06:00:00,99.814
2017-11-28 07:00:00,2017-11-28 07:00:00,95.4345
2017-11-28 08:00:00,2017-11-28 08:00:00,116.9632
2017-11-28 09:00:00,2017-11-28 09:00:00,127.852
2017-11-28 10:00:00,2017-11-28 10:00:00,148.5138
2017-11-28 11:00:00,2017-11-28 11:00:00,163.4535
2017-11-28 12:00:00,2017-11-28 12:00:00,163.3145
2017-11-28 13:00:00,2017-11-28 13:00:00,154.0707
2017-11-28 14:00:00,2017-11-28 14:00:00,155.4295
2017-11-28 15:00:00,2017-11-28 15:00:00,129.8585
2017-11-28 16:00:00,2017-11-28 16:00:00,129.2625
2017-11-28 17:00:00,2017-11-28 17:00:00,132.327
2017-11-28 18:00:00,2017-11-28 18:00:00,116.7115
2017-11-28 19:00:00,2017-11-28 19:00:00,94.7288
2017-11-28 20:00:00,2017-11-28 20:00:00,96.7335
2017-11-28 21:00:00,2017-11-28 21:00:00,73.0902
2017-11-28 22:00:00,2017-11-28 22:00:00,65.2455
2017-11-28 23:00:00,2017-11-28 23:00:00,53.9325
2017-11-29 00:00:00,2017-11-29 00:00:00,64.9435
2017-11-29 01:00:00,2017-11-29 01:00:00,52.5955
2017-11-29 02:00:00,2017-11-29 02:00:00,56.2725
2017-11-29 03:00:00,2017-11-29 03:00:00,69.814
2017-11-29 04:00:00,2017-11-29 04:00:00,68.3778
2017-11-29 05:00:00,2017-11-29 05:00:00,78.9613
2017-11-29 06:00:00,2017-11-29 06:00:00,88.6842
2017-11-29 07:00:00,2017-11-29 07:00:00,105.45
2017-11-29 08:00:00,2017-11-29 08:00:00,116.4405
2017-11-29 09:00:00,2017-11-29 09:00:00,141.6305
2017-11-29 10:00:00,2017-11-29 10:00:00,157.8885
2017-11-29 11:00:00,2017-11-29 11:00:00,172.206
2017-11-29 12:00:00,2017-11-29 12:00:00,178.3815
2017-11-29 13:00:00,2017-11-29 13:00:00,169.3067
2017-11-29 14:00:00,2017-11-29 14:00:00,153.756
2017-11-29 15:00:00,2017-11-29 15:00:00,139.9857
2017-11-29 16:00:00,2017-11-29 16:00:00,145.3983
2017-11-29 17:00:00,2017-11-29 17:00:00,121.7265
2017-11-29 18:00:00,2017-11-29 18:00:00,101.8412
2017-11-29 19:00:00,2017-11-29 19:00:00,91.5295
2017-11-29 20:00:00,2017-11-29 20:00:00,86.1207
2017-11-29 21:00:00,2017-11-29 21:00:00,83.3245
2017-11-29 22:00:00,2017-11-29 22:00:00,71.0702
2017-11-29 23:00:00,2017-11-29 23:00:00,63.472
2017-11-30 00:00:00,2017-11-30 00:00:00,68.169
2017-11-30 01:00:00,2017-11-30 01:00:00,71.8465
2017-11-30 02:00:00,2017-11-30 02:00:00,65.9095
2017-11-30 03:00:00,2017-11-30 03:00:00,73.5605
2017-11-30 04:00:00,2017-11-30 04:00:00,75.769
2017-11-30 05:00:00,2017-11-30 05:00:00,62.1523
2017-11-30 06:00:00,2017-11-30 06:00:00,91.0447
2017-11-30 07:00:00,2017-11-30 07:00:00,120.543
2017-11-30 08:00:00,2017-11-30 08:00:00,119.435
2017-11-30 09:00:00,2017-11-30 09:00:00,138.859
2017-11-30 10:00:00,2017-11-30 10:00:00,156.6377
2017-11-30 11:00:00,2017-11-30 11:00:00,161.1278
2017-11-30 12:00:00,2017-11-30 12:00:00,171.6678
2017-11-30 13:00:00,2017-11-30 13:00:00,161.15
2017-11-30 14:00:00,2017-11-30 14:00:00,150.8302
2017-11-30 15:00:00,2017-11-30 15:00:00,146.8598
2017-11-30 16:00:00,2017-11-30 16:00:00,125.8707
2017-11-30 17:00:00,2017-11-30 17:00:00,126.5512
2017-11-30 18:00:00,2017-11-30 18:00:00,125.9903
2017-11-30 19:00:00,2017-11-30 19:00:00,99.9235
2017-11-30 20:00:00,2017-11-30 20:00:00,89.2815
2017-11-30 21:00:00,2017-11-30 21:00:00,85.7572
2017-11-30 22:00:00,2017-11-30 22:00:00,75.6565
2017-11-30 23:00:00,2017-11-30 23:00:00,63.223
2017-12-01 00:00:00,2017-12-01 00:00:00,60.8088
2017-12-01 01:00:00,2017-12-01 01:00:00,58.4125
2017-12-01 02:00:00,2017-12-01 02:00:00,55.3505
2017-12-01 03:00:00,2017-12-01 03:00:00,64.2975
2017-12-01 04:00:00,2017-12-01 04:00:00,76.5912
2017-12-01 05:00:00,2017-12-01 05:00:00,84.3737
2017-12-01 06:00:00,2017-12-01 06:00:00,92.8132
2017-12-01 07:00:00,2017-12-01 07:00:00,107.3927
2017-12-01 08:00:00,2017-12-01 08:00:00,131.1525
2017-12-01 09:00:00,2017-12-01 09:00:00,139.8738
2017-12-01 10:00:00,2017-12-01 10:00:00,146.5825
2017-12-01 11:00:00,2017-12-01 11:00:00,174.065
2017-12-01 12:00:00,2017-12-01 12:00:00,163.3625
2017-12-01 13:00:00,2017-12-01 13:00:00,161.2502
2017-12-01 14:00:00,2017-12-01 14:00:00,132.4658
2017-12-01 15:00:00,2017-12-01 15:00:00,143.915
2017-12-01 16:00:00,2017-12-01 16:00:00,138.831
2017-12-01 17:00:00,2017-12-01 17:00:00,117.6565
2017-12-01 18:00:00,2017-12-01 18:00:00,112.7783
2017-12-01 19:00:00,2017-12-01 19:00:00,96.145
2017-12-01 20:00:00,2017-12-01 20:00:00,79.2458
2017-12-01 21:00:00,2017-12-01 21:00:00,78.327
2017-12-01 22:00:00,2017-12-01 22:00:00,72.9438
2017-12-01 23:00:00,2017-12-01 23:00:00,62.0603
2017-12-02 00:00:00,2017-12-02 00:00:00,57.8675
2017-12-02 01:00:00,2017-12-02 01:00:00,56.9235
2017-12-02 02:00:00,2017-12-02 02:00:00,54.4732
2017-12-02 03:00:00,2017-12-02 03:00:00,66.9485
2017-12-02 04:00:00,2017-12-02 04:00:00,68.6355
2017-12-02 05:00:00,2017-12-02 05:00:00,66.778
2017-12-02 06:00:00,2017-12-02 06:00:00,61.9968
2017-12-02 07:00:00,2017-12-02 07:00:00,66.9363
2017-12-02 08:00:00,2017-12-02 08:00:00,88.451
2017-12-02 09:00:00,2017-12-02 09:00:00,96.903
2017-12-02 10:00:00,2017-12-02 10:00:00,91.5772
2017-12-02 11:00:00,2017-12-02 11:00:00,113.0062
2017-12-02 12:00:00,2017-12-02 12:00:00,136.5632
2017-12-02 13:00:00,2017-12-02 13:00:00,116.774
2017-12-02 14:00:00,2017-12-02 14:00:00,106.376
2017-12-02 15:00:00,2017-12-02 15:00:00,112.0505
2017-12-02 16:00:00,2017-12-02 16:00:00,112.923
2017-12-02 17:00:00,2017-12-02 17:00:00,114.0415
2017-12-02 18:00:00,2017-12-02 18:00:00,87.8793
2017-12-02 19:00:00,2017-12-02 19:00:00,89.486
2017-12-02 20:00:00,2017-12-02 20:00:00,76.9297
2017-12-02 21:00:00,2017-12-02 21:00:00,77.3148
2017-12-02 22:00:00,2017-12-02 22:00:00,71.669
2017-12-02 23:00:00,2017-12-02 23:00:00,56.924
2017-12-03 00:00:00,2017-12-03 00:00:00,60.0682
2017-12-03 01:00:00,2017-12-03 01:00:00,64.1185
2017-12-03 02:00:00,2017-12-03 02:00:00,52.1868
2017-12-03 03:00:00,2017-12-03 03:00:00,70.169
2017-12-03 04:00:00,2017-12-03 04:00:00,80.8383
2017-12-03 05:00:00,2017-12-03 05:00:00,84.2183
2017-12-03 06:00:00,2017-12-03 06:00:00,63.7838
2017-12-03 07:00:00,2017-12-03 07:00:00,74.8465
2017-12-03 08:00:00,2017-12-03 08:00:00,88.8933
2017-12-03 09:00:00,2017-12-03 09:00:00,102.4972
2017-12-03 10:00:00,2017-12-03 10:00:00,96.2867
2017-12-03 11:00:00,2017-12-03 11:00:00,104.7725
2017-12-03 12:00:00,2017-12-03 12:00:00,109.0788
2017-12-03 13:00:00,2017-12-03 13:00:00,111.4112
2017-12-03 14:00:00,2017-12-03 14:00:00,105.918
2017-12-03 15:00:00,2017-12-03 15:00:00,105.3132
2017-12-03 16:00:00,2017-12-03 16:00:00,93.9885
2017-12-03 17:00:00,2017-12-03 17:00:00,71.1288
2017-12-03 18:00:00,2017-12-03 18:00:00,72.949
2017-12-03 19:00:00,2017-12-03 19:00:00,65.4055
2017-12-03 20:00:00,2017-12-03 20:00:00,58.8685
2017-12-03 21:00:00,2017-12-03 21:00:00,53.37
2017-12-03 22:00:00,2017-12-03 22:00:00,67.3317
2017-12-03 23:00:00,2017-12-03 23:00:00,53.545
2017-12-04 00:00:00,2017-12-04 00:00:00,56.0595
2017-12-04 01:00:00,2017-12-04 01:00:00,54.7118
2017-12-04 02:00:00,2017-12-04 02:00:00,55.5303
2017-12-04 03:00:00,2017-12-04 03:00:00,69.0392
2017-12-04 04:00:00,2017-12-04 04:00:00,73.751
2017-12-04 05:00:00,2017-12-04 05:00:00,67.1352
2017-12-04 06:00:00,2017-12-04 06:00:00,81.0888
2017-12-04 07:00:00,2017-12-04 07:00:00,99.2795
2017-12-04 08:00:00,2017-12-04 08:00:00,119.5475
2017-12-04 09:00:00,2017-12-04 09:00:00,132.1882
2017-12-04 10:00:00,2017-12-04 10:00:00,138.1853
2017-12-04 11:00:00,2017-12-04 11:00:00,176.8845
2017-12-04 12:00:00,2017-12-04 12:00:00,155.4542
2017-12-04 13:00:00,2017-12-04 13:00:00,154.3683
2017-12-04 14:00:00,2017-12-04 14:00:00,146.5838
2017-12-04 15:00:00,2017-12-04 15:00:00,140.0285
2017-12-04 16:00:00,2017-12-04 16:00:00,132.1585
2017-12-04 17:00:00,2017-12-04 17:00:00,134.8257
2017-12-04 18:00:00,2017-12-04 18:00:00,120.442
2017-12-04 19:00:00,2017-12-04 19:00:00,102.118
2017-12-04 20:00:00,2017-12-04 20:00:00,100.0248
2017-12-04 21:00:00,2017-12-04 21:00:00,92.1805
2017-12-04 22:00:00,2017-12-04 22:00:00,84.0762
2017-12-04 23:00:00,2017-12-04 23:00:00,63.8055
2017-12-05 00:00:00,2017-12-05 00:00:00,68.9052
2017-12-05 01:00:00,2017-12-05 01:00:00,57.3848
2017-12-05 02:00:00,2017-12-05 02:00:00,57.4022
2017-12-05 03:00:00,2017-12-05 03:00:00,64.1495
2017-12-05 04:00:00,2017-12-05 04:00:00,71.9805
2017-12-05 05:00:00,2017-12-05 05:00:00,73.5782
2017-12-05 06:00:00,2017-12-05 06:00:00,86.1555
2017-12-05 07:00:00,2017-12-05 07:00:00,105.086
2017-12-05 08:00:00,2017-12-05 08:00:00,126.7495
2017-12-05 09:00:00,2017-12-05 09:00:00,146.2245
2017-12-05 10:00:00,2017-12-05 10:00:00,155.6363
2017-12-05 11:00:00,2017-12-05 11:00:00,171.9142
2017-12-05 12:00:00,2017-12-05 12:00:00,188.4445
2017-12-05 13:00:00,2017-12-05 13:00:00,171.3368
2017-12-05 14:00:00,2017-12-05 14:00:00,155.058
2017-12-05 15:00:00,2017-12-05 15:00:00,142.1868
2017-12-05 16:00:00,2017-12-05 16:00:00,146.616
