timestamp,timestamp,meter_reading
2017-11-07 17:00:00,2017-11-07 17:00:00,129.8003
2017-11-07 18:00:00,2017-11-07 18:00:00,124.3914
2017-11-07 19:00:00,2017-11-07 19:00:00,106.6547
2017-11-07 20:00:00,2017-11-07 20:00:00,99.7228
2017-11-07 21:00:00,2017-11-07 21:00:00,92.9414
2017-11-07 22:00:00,2017-11-07 22:00:00,66.4622
2017-11-07 23:00:00,2017-11-07 23:00:00,48.2158
2017-11-08 00:00:00,2017-11-08 00:00:00,45.3133
2017-11-08 01:00:00,2017-11-08 01:00:00,40.8681
2017-11-08 02:00:00,2017-11-08 02:00:00,36.1306
2017-11-08 03:00:00,2017-11-08 03:00:00,35.1342
2017-11-08 04:00:00,2017-11-08 04:00:00,62.1903
2017-11-08 05:00:00,2017-11-08 05:00:00,99.6039
2017-11-08 06:00:00,2017-11-08 06:00:00,106.0147
2017-11-08 07:00:00,2017-11-08 07:00:00,106.3672
2017-11-08 08:00:00,2017-11-08 08:00:00,111.2911
2017-11-08 09:00:00,2017-11-08 09:00:00,121.8569
2017-11-08 10:00:00,2017-11-08 10:00:00,129.9436
2017-11-08 11:00:00,2017-11-08 11:00:00,131.1942
2017-11-08 12:00:00,2017-11-08 12:00:00,133.0569
2017-11-08 13:00:00,2017-11-08 13:00:00,137.4733
2017-11-08 14:00:00,2017-11-08 14:00:00,141.2167
2017-11-08 15:00:00,2017-11-08 15:00:00,142.7347
2017-11-08 16:00:00,2017-11-08 16:00:00,141.3783
2017-11-08 17:00:00,2017-11-08 17:00:00,137.1864
2017-11-08 18:00:00,2017-11-08 18:00:00,126.1622
2017-11-08 19:00:00,2017-11-08 19:00:00,114.4933
2017-11-08 20:00:00,2017-11-08 20:00:00,100.8092
2017-11-08 21:00:00,2017-11-08 21:00:00,89.3325
2017-11-08 22:00:00,2017-11-08 22:00:00,69.3472
2017-11-08 23:00:00,2017-11-08 23:00:00,50.2842
2017-11-09 00:00:00,2017-11-09 00:00:00,50.7083
2017-11-09 01:00:00,2017-11-09 01:00:00,44.2842
2017-11-09 02:00:00,2017-11-09 02:00:00,37.7789
2017-11-09 03:00:00,2017-11-09 03:00:00,37.2511
2017-11-09 04:00:00,2017-11-09 04:00:00,65.0572
2017-11-09 05:00:00,2017-11-09 05:00:00,103.1167
2017-11-09 06:00:00,2017-11-09 06:00:00,108.9967
2017-11-09 07:00:00,2017-11-09 07:00:00,108.7072
2017-11-09 08:00:00,2017-11-09 08:00:00,114.4122
2017-11-09 09:00:00,2017-11-09 09:00:00,124.6289
2017-11-09 10:00:00,2017-11-09 10:00:00,127.8667
2017-11-09 11:00:00,2017-11-09 11:00:00,130.9742
2017-11-09 12:00:00,2017-11-09 12:00:00,132.1208
2017-11-09 13:00:00,2017-11-09 13:00:00,132.8997
2017-11-09 14:00:00,2017-11-09 14:00:00,133.9931
2017-11-09 15:00:00,2017-11-09 15:00:00,134.81
2017-11-09 16:00:00,2017-11-09 16:00:00,133.3486
2017-11-09 17:00:00,2017-11-09 17:00:00,132.2522
2017-11-09 18:00:00,2017-11-09 18:00:00,126.1428
2017-11-09 19:00:00,2017-11-09 19:00:00,116.6378
2017-11-09 20:00:00,2017-11-09 20:00:00,98.8039
2017-11-09 21:00:00,2017-11-09 21:00:00,85.1314
2017-11-09 22:00:00,2017-11-09 22:00:00,64.6481
2017-11-09 23:00:00,2017-11-09 23:00:00,48.8206
2017-11-10 00:00:00,2017-11-10 00:00:00,49.5822
2017-11-10 01:00:00,2017-11-10 01:00:00,45.0042
2017-11-10 02:00:00,2017-11-10 02:00:00,39.9458
2017-11-10 03:00:00,2017-11-10 03:00:00,38.8819
2017-11-10 04:00:00,2017-11-10 04:00:00,66.1181
2017-11-10 05:00:00,2017-11-10 05:00:00,104.0425
2017-11-10 06:00:00,2017-11-10 06:00:00,109.9364
2017-11-10 07:00:00,2017-11-10 07:00:00,110.6678
2017-11-10 08:00:00,2017-11-10 08:00:00,118.2486
2017-11-10 09:00:00,2017-11-10 09:00:00,125.9958
2017-11-10 10:00:00,2017-11-10 10:00:00,131.0408
2017-11-10 11:00:00,2017-11-10 11:00:00,132.1156
2017-11-10 12:00:00,2017-11-10 12:00:00,133.1106
2017-11-10 13:00:00,2017-11-10 13:00:00,133.9006
2017-11-10 14:00:00,2017-11-10 14:00:00,133.8144
2017-11-10 15:00:00,2017-11-10 15:00:00,128.2639
2017-11-10 16:00:00,2017-11-10 16:00:00,124.1339
2017-11-10 17:00:00,2017-11-10 17:00:00,116.5328
2017-11-10 18:00:00,2017-11-10 18:00:00,91.455
2017-11-10 19:00:00,2017-11-10 19:00:00,74.8036
2017-11-10 20:00:00,2017-11-10 20:00:00,68.8881
2017-11-10 21:00:00,2017-11-10 21:00:00,67.6722
2017-11-10 22:00:00,2017-11-10 22:00:00,55.1311
2017-11-10 23:00:00,2017-11-10 23:00:00,41.9433
2017-11-11 00:00:00,2017-11-11 00:00:00,42.6514
2017-11-11 01:00:00,2017-11-11 01:00:00,42.485
2017-11-11 02:00:00,2017-11-11 02:00:00,42.3264
2017-11-11 03:00:00,2017-11-11 03:00:00,42.4494
2017-11-11 04:00:00,2017-11-11 04:00:00,42.9753
2017-11-11 05:00:00,2017-11-11 05:00:00,42.7239
2017-11-11 06:00:00,2017-11-11 06:00:00,50.4689
2017-11-11 07:00:00,2017-11-11 07:00:00,83.6986
2017-11-11 08:00:00,2017-11-11 08:00:00,107.5956
2017-11-11 09:00:00,2017-11-11 09:00:00,109.1147
2017-11-11 10:00:00,2017-11-11 10:00:00,110.535
2017-11-11 11:00:00,2017-11-11 11:00:00,111.4939
2017-11-11 12:00:00,2017-11-11 12:00:00,112.4339
2017-11-11 13:00:00,2017-11-11 13:00:00,111.6294
2017-11-11 14:00:00,2017-11-11 14:00:00,109.4672
2017-11-11 15:00:00,2017-11-11 15:00:00,105.6075
2017-11-11 16:00:00,2017-11-11 16:00:00,83.3844
2017-11-11 17:00:00,2017-11-11 17:00:00,62.4258
2017-11-11 18:00:00,2017-11-11 18:00:00,63.215
2017-11-11 19:00:00,2017-11-11 19:00:00,63.2228
2017-11-11 20:00:00,2017-11-11 20:00:00,62.48
2017-11-11 21:00:00,2017-11-11 21:00:00,61.2436
2017-11-11 22:00:00,2017-11-11 22:00:00,52.2703
2017-11-11 23:00:00,2017-11-11 23:00:00,42.8719
2017-11-12 00:00:00,2017-11-12 00:00:00,43.5344
2017-11-12 01:00:00,2017-11-12 01:00:00,43.9686
2017-11-12 02:00:00,2017-11-12 02:00:00,43.2183
2017-11-12 03:00:00,2017-11-12 03:00:00,42.5161
2017-11-12 04:00:00,2017-11-12 04:00:00,42.4578
2017-11-12 05:00:00,2017-11-12 05:00:00,42.2386
2017-11-12 06:00:00,2017-11-12 06:00:00,50.2658
2017-11-12 07:00:00,2017-11-12 07:00:00,60.3236
2017-11-12 08:00:00,2017-11-12 08:00:00,59.9022
2017-11-12 09:00:00,2017-11-12 09:00:00,59.3786
2017-11-12 10:00:00,2017-11-12 10:00:00,59.2714
2017-11-12 11:00:00,2017-11-12 11:00:00,59.4933
2017-11-12 12:00:00,2017-11-12 12:00:00,60.6608
2017-11-12 13:00:00,2017-11-12 13:00:00,60.0681
2017-11-12 14:00:00,2017-11-12 14:00:00,59.6631
2017-11-12 15:00:00,2017-11-12 15:00:00,60.0131
2017-11-12 16:00:00,2017-11-12 16:00:00,58.6525
2017-11-12 17:00:00,2017-11-12 17:00:00,58.7725
2017-11-12 18:00:00,2017-11-12 18:00:00,62.5253
2017-11-12 19:00:00,2017-11-12 19:00:00,69.5197
2017-11-12 20:00:00,2017-11-12 20:00:00,72.2353
2017-11-12 21:00:00,2017-11-12 21:00:00,70.3494
2017-11-12 22:00:00,2017-11-12 22:00:00,56.9292
2017-11-12 23:00:00,2017-11-12 23:00:00,46.5217
2017-11-13 00:00:00,2017-11-13 00:00:00,46.5403
2017-11-13 01:00:00,2017-11-13 01:00:00,41.995
2017-11-13 02:00:00,2017-11-13 02:00:00,40.6508
2017-11-13 03:00:00,2017-11-13 03:00:00,40.9072
2017-11-13 04:00:00,2017-11-13 04:00:00,67.6622
2017-11-13 05:00:00,2017-11-13 05:00:00,104.2892
2017-11-13 06:00:00,2017-11-13 06:00:00,110.3717
2017-11-13 07:00:00,2017-11-13 07:00:00,110.5583
2017-11-13 08:00:00,2017-11-13 08:00:00,113.2028
2017-11-13 09:00:00,2017-11-13 09:00:00,117.8861
2017-11-13 10:00:00,2017-11-13 10:00:00,126.9956
2017-11-13 11:00:00,2017-11-13 11:00:00,133.5103
2017-11-13 12:00:00,2017-11-13 12:00:00,138.3117
2017-11-13 13:00:00,2017-11-13 13:00:00,139.6481
2017-11-13 14:00:00,2017-11-13 14:00:00,139.8581
2017-11-13 15:00:00,2017-11-13 15:00:00,140.0267
2017-11-13 16:00:00,2017-11-13 16:00:00,137.8486
2017-11-13 17:00:00,2017-11-13 17:00:00,130.3956
2017-11-13 18:00:00,2017-11-13 18:00:00,105.4542
2017-11-13 19:00:00,2017-11-13 19:00:00,87.0469
2017-11-13 20:00:00,2017-11-13 20:00:00,75.6522
2017-11-13 21:00:00,2017-11-13 21:00:00,74.93
2017-11-13 22:00:00,2017-11-13 22:00:00,63.0808
2017-11-13 23:00:00,2017-11-13 23:00:00,50.4631
2017-11-14 00:00:00,2017-11-14 00:00:00,48.0125
2017-11-14 01:00:00,2017-11-14 01:00:00,42.3847
2017-11-14 02:00:00,2017-11-14 02:00:00,41.2825
2017-11-14 03:00:00,2017-11-14 03:00:00,40.5981
2017-11-14 04:00:00,2017-11-14 04:00:00,66.9086
2017-11-14 05:00:00,2017-11-14 05:00:00,104.0781
2017-11-14 06:00:00,2017-11-14 06:00:00,109.1219
2017-11-14 07:00:00,2017-11-14 07:00:00,109.0156
2017-11-14 08:00:00,2017-11-14 08:00:00,115.2086
2017-11-14 09:00:00,2017-11-14 09:00:00,123.0886
2017-11-14 10:00:00,2017-11-14 10:00:00,127.0106
2017-11-14 11:00:00,2017-11-14 11:00:00,131.0431
2017-11-14 12:00:00,2017-11-14 12:00:00,131.89
2017-11-14 13:00:00,2017-11-14 13:00:00,131.8511
2017-11-14 14:00:00,2017-11-14 14:00:00,132.6936
2017-11-14 15:00:00,2017-11-14 15:00:00,132.3378
2017-11-14 16:00:00,2017-11-14 16:00:00,131.7775
2017-11-14 17:00:00,2017-11-14 17:00:00,129.3933
2017-11-14 18:00:00,2017-11-14 18:00:00,115.3775
2017-11-14 19:00:00,2017-11-14 19:00:00,95.6494
2017-11-14 20:00:00,2017-11-14 20:00:00,89.5083
2017-11-14 21:00:00,2017-11-14 21:00:00,89.0875
2017-11-14 22:00:00,2017-11-14 22:00:00,71.1119
2017-11-14 23:00:00,2017-11-14 23:00:00,51.5322
2017-11-15 00:00:00,2017-11-15 00:00:00,45.7242
2017-11-15 01:00:00,2017-11-15 01:00:00,43.0075
2017-11-15 02:00:00,2017-11-15 02:00:00,40.4969
2017-11-15 03:00:00,2017-11-15 03:00:00,39.0661
2017-11-15 04:00:00,2017-11-15 04:00:00,66.8397
2017-11-15 05:00:00,2017-11-15 05:00:00,104.9708
2017-11-15 06:00:00,2017-11-15 06:00:00,111.2678
2017-11-15 07:00:00,2017-11-15 07:00:00,111.9944
2017-11-15 08:00:00,2017-11-15 08:00:00,116.5867
2017-11-15 09:00:00,2017-11-15 09:00:00,124.0808
2017-11-15 10:00:00,2017-11-15 10:00:00,128.2386
2017-11-15 11:00:00,2017-11-15 11:00:00,133.0147
2017-11-15 12:00:00,2017-11-15 12:00:00,134.7239
2017-11-15 13:00:00,2017-11-15 13:00:00,136.06
2017-11-15 14:00:00,2017-11-15 14:00:00,140.0617
2017-11-15 15:00:00,2017-11-15 15:00:00,139.3703
2017-11-15 16:00:00,2017-11-15 16:00:00,137.0864
2017-11-15 17:00:00,2017-11-15 17:00:00,132.7247
2017-11-15 18:00:00,2017-11-15 18:00:00,124.9739
2017-11-15 19:00:00,2017-11-15 19:00:00,119.8264
2017-11-15 20:00:00,2017-11-15 20:00:00,100.2086
2017-11-15 21:00:00,2017-11-15 21:00:00,86.0181
2017-11-15 22:00:00,2017-11-15 22:00:00,60.0133
2017-11-15 23:00:00,2017-11-15 23:00:00,37.7511
2017-11-16 00:00:00,2017-11-16 00:00:00,37.1839
2017-11-16 01:00:00,2017-11-16 01:00:00,36.0567
2017-11-16 02:00:00,2017-11-16 02:00:00,35.7875
2017-11-16 03:00:00,2017-11-16 03:00:00,35.5033
2017-11-16 04:00:00,2017-11-16 04:00:00,35.6719
2017-11-16 05:00:00,2017-11-16 05:00:00,36.0192
2017-11-16 06:00:00,2017-11-16 06:00:00,70.5392
2017-11-16 07:00:00,2017-11-16 07:00:00,109.2506
2017-11-16 08:00:00,2017-11-16 08:00:00,113.7397
2017-11-16 09:00:00,2017-11-16 09:00:00,120.1736
2017-11-16 10:00:00,2017-11-16 10:00:00,126.2331
2017-11-16 11:00:00,2017-11-16 11:00:00,129.9814
2017-11-16 12:00:00,2017-11-16 12:00:00,135.8072
2017-11-16 13:00:00,2017-11-16 13:00:00,135.9086
2017-11-16 14:00:00,2017-11-16 14:00:00,133.4031
2017-11-16 15:00:00,2017-11-16 15:00:00,132.7056
2017-11-16 16:00:00,2017-11-16 16:00:00,130.8467
2017-11-16 17:00:00,2017-11-16 17:00:00,128.1925
2017-11-16 18:00:00,2017-11-16 18:00:00,118.4542
2017-11-16 19:00:00,2017-11-16 19:00:00,111.3219
2017-11-16 20:00:00,2017-11-16 20:00:00,100.5831
2017-11-16 21:00:00,2017-11-16 21:00:00,83.1414
2017-11-16 22:00:00,2017-11-16 22:00:00,63.4378
2017-11-16 23:00:00,2017-11-16 23:00:00,50.4586
2017-11-17 00:00:00,2017-11-17 00:00:00,47.9031
2017-11-17 01:00:00,2017-11-17 01:00:00,43.3706
2017-11-17 02:00:00,2017-11-17 02:00:00,38.9258
2017-11-17 03:00:00,2017-11-17 03:00:00,37.4989
2017-11-17 04:00:00,2017-11-17 04:00:00,37.0556
2017-11-17 05:00:00,2017-11-17 05:00:00,37.1653
2017-11-17 06:00:00,2017-11-17 06:00:00,72.6708
2017-11-17 07:00:00,2017-11-17 07:00:00,111.9717
2017-11-17 08:00:00,2017-11-17 08:00:00,117.9033
2017-11-17 09:00:00,2017-11-17 09:00:00,125.7061
2017-11-17 10:00:00,2017-11-17 10:00:00,130.0731
2017-11-17 11:00:00,2017-11-17 11:00:00,131.4406
2017-11-17 12:00:00,2017-11-17 12:00:00,132.7644
2017-11-17 13:00:00,2017-11-17 13:00:00,131.0511
2017-11-17 14:00:00,2017-11-17 14:00:00,127.6978
2017-11-17 15:00:00,2017-11-17 15:00:00,126.0597
2017-11-17 16:00:00,2017-11-17 16:00:00,124.3486
2017-11-17 17:00:00,2017-11-17 17:00:00,116.8744
2017-11-17 18:00:00,2017-11-17 18:00:00,83.4981
2017-11-17 19:00:00,2017-11-17 19:00:00,70.6203
2017-11-17 20:00:00,2017-11-17 20:00:00,69.9733
2017-11-17 21:00:00,2017-11-17 21:00:00,69.4283
2017-11-17 22:00:00,2017-11-17 22:00:00,56.2233
2017-11-17 23:00:00,2017-11-17 23:00:00,43.0833
2017-11-18 00:00:00,2017-11-18 00:00:00,42.2742
2017-11-18 01:00:00,2017-11-18 01:00:00,42.5886
2017-11-18 02:00:00,2017-11-18 02:00:00,43.1136
2017-11-18 03:00:00,2017-11-18 03:00:00,42.8683
2017-11-18 04:00:00,2017-11-18 04:00:00,42.9419
2017-11-18 05:00:00,2017-11-18 05:00:00,42.7469
2017-11-18 06:00:00,2017-11-18 06:00:00,50.5156
2017-11-18 07:00:00,2017-11-18 07:00:00,60.5161
2017-11-18 08:00:00,2017-11-18 08:00:00,59.7686
2017-11-18 09:00:00,2017-11-18 09:00:00,58.9436
2017-11-18 10:00:00,2017-11-18 10:00:00,59.515
2017-11-18 11:00:00,2017-11-18 11:00:00,60.0514
2017-11-18 12:00:00,2017-11-18 12:00:00,60.8839
2017-11-18 13:00:00,2017-11-18 13:00:00,60.7742
2017-11-18 14:00:00,2017-11-18 14:00:00,60.1486
2017-11-18 15:00:00,2017-11-18 15:00:00,59.6022
2017-11-18 16:00:00,2017-11-18 16:00:00,59.6383
2017-11-18 17:00:00,2017-11-18 17:00:00,60.4931
2017-11-18 18:00:00,2017-11-18 18:00:00,60.4736
2017-11-18 19:00:00,2017-11-18 19:00:00,60.6897
2017-11-18 20:00:00,2017-11-18 20:00:00,60.8706
2017-11-18 21:00:00,2017-11-18 21:00:00,61.1217
2017-11-18 22:00:00,2017-11-18 22:00:00,52.0742
2017-11-18 23:00:00,2017-11-18 23:00:00,42.8278
2017-11-19 00:00:00,2017-11-19 00:00:00,42.5533
2017-11-19 01:00:00,2017-11-19 01:00:00,42.4672
2017-11-19 02:00:00,2017-11-19 02:00:00,42.6144
2017-11-19 03:00:00,2017-11-19 03:00:00,42.4253
2017-11-19 04:00:00,2017-11-19 04:00:00,42.5694
2017-11-19 05:00:00,2017-11-19 05:00:00,42.8683
2017-11-19 06:00:00,2017-11-19 06:00:00,50.6881
2017-11-19 07:00:00,2017-11-19 07:00:00,60.3592
2017-11-19 08:00:00,2017-11-19 08:00:00,59.3208
2017-11-19 09:00:00,2017-11-19 09:00:00,58.2706
2017-11-19 10:00:00,2017-11-19 10:00:00,58.0058
2017-11-19 11:00:00,2017-11-19 11:00:00,59.0894
2017-11-19 12:00:00,2017-11-19 12:00:00,59.5767
2017-11-19 13:00:00,2017-11-19 13:00:00,59.7772
2017-11-19 14:00:00,2017-11-19 14:00:00,59.3297
2017-11-19 15:00:00,2017-11-19 15:00:00,60.7408
2017-11-19 16:00:00,2017-11-19 16:00:00,60.3597
2017-11-19 17:00:00,2017-11-19 17:00:00,61.4742
2017-11-19 18:00:00,2017-11-19 18:00:00,62.0228
2017-11-19 19:00:00,2017-11-19 19:00:00,64.0806
2017-11-19 20:00:00,2017-11-19 20:00:00,65.8842
2017-11-19 21:00:00,2017-11-19 21:00:00,63.5286
2017-11-19 22:00:00,2017-11-19 22:00:00,53.0425
2017-11-19 23:00:00,2017-11-19 23:00:00,43.6831
2017-11-20 00:00:00,2017-11-20 00:00:00,44.1186
2017-11-20 01:00:00,2017-11-20 01:00:00,41.3039
2017-11-20 02:00:00,2017-11-20 02:00:00,39.1769
2017-11-20 03:00:00,2017-11-20 03:00:00,39.0911
2017-11-20 04:00:00,2017-11-20 04:00:00,66.0828
2017-11-20 05:00:00,2017-11-20 05:00:00,102.7964
2017-11-20 06:00:00,2017-11-20 06:00:00,110.0689
2017-11-20 07:00:00,2017-11-20 07:00:00,112.0736
2017-11-20 08:00:00,2017-11-20 08:00:00,116.6428
2017-11-20 09:00:00,2017-11-20 09:00:00,119.5153
2017-11-20 10:00:00,2017-11-20 10:00:00,123.8297
2017-11-20 11:00:00,2017-11-20 11:00:00,126.1094
2017-11-20 12:00:00,2017-11-20 12:00:00,127.2381
2017-11-20 13:00:00,2017-11-20 13:00:00,127.1314
2017-11-20 14:00:00,2017-11-20 14:00:00,127.8519
2017-11-20 15:00:00,2017-11-20 15:00:00,126.5447
2017-11-20 16:00:00,2017-11-20 16:00:00,124.2911
2017-11-20 17:00:00,2017-11-20 17:00:00,116.9433
2017-11-20 18:00:00,2017-11-20 18:00:00,93.595
2017-11-20 19:00:00,2017-11-20 19:00:00,81.0958
2017-11-20 20:00:00,2017-11-20 20:00:00,71.2394
2017-11-20 21:00:00,2017-11-20 21:00:00,70.2747
2017-11-20 22:00:00,2017-11-20 22:00:00,57.4889
2017-11-20 23:00:00,2017-11-20 23:00:00,45.3917
2017-11-21 00:00:00,2017-11-21 00:00:00,46.0503
2017-11-21 01:00:00,2017-11-21 01:00:00,44.9878
2017-11-21 02:00:00,2017-11-21 02:00:00,40.1203
2017-11-21 03:00:00,2017-11-21 03:00:00,37.755
2017-11-21 04:00:00,2017-11-21 04:00:00,64.2839
2017-11-21 05:00:00,2017-11-21 05:00:00,101.345
2017-11-21 06:00:00,2017-11-21 06:00:00,108.5306
2017-11-21 07:00:00,2017-11-21 07:00:00,108.9733
2017-11-21 08:00:00,2017-11-21 08:00:00,110.01
2017-11-21 09:00:00,2017-11-21 09:00:00,114.5911
2017-11-21 10:00:00,2017-11-21 10:00:00,118.14
2017-11-21 11:00:00,2017-11-21 11:00:00,119.8461
2017-11-21 12:00:00,2017-11-21 12:00:00,120.6575
2017-11-21 13:00:00,2017-11-21 13:00:00,122.2569
2017-11-21 14:00:00,2017-11-21 14:00:00,122.8592
2017-11-21 15:00:00,2017-11-21 15:00:00,121.8472
2017-11-21 16:00:00,2017-11-21 16:00:00,120.5342
2017-11-21 17:00:00,2017-11-21 17:00:00,114.3519
2017-11-21 18:00:00,2017-11-21 18:00:00,92.6031
2017-11-21 19:00:00,2017-11-21 19:00:00,82.2181
2017-11-21 20:00:00,2017-11-21 20:00:00,75.8956
2017-11-21 21:00:00,2017-11-21 21:00:00,76.0156
2017-11-21 22:00:00,2017-11-21 22:00:00,59.0844
2017-11-21 23:00:00,2017-11-21 23:00:00,40.0503
2017-11-22 00:00:00,2017-11-22 00:00:00,39.0356
2017-11-22 01:00:00,2017-11-22 01:00:00,38.7575
2017-11-22 02:00:00,2017-11-22 02:00:00,38.2847
2017-11-22 03:00:00,2017-11-22 03:00:00,37.5211
2017-11-22 04:00:00,2017-11-22 04:00:00,64.9761
2017-11-22 05:00:00,2017-11-22 05:00:00,103.2853
2017-11-22 06:00:00,2017-11-22 06:00:00,110.3028
2017-11-22 07:00:00,2017-11-22 07:00:00,110.7689
2017-11-22 08:00:00,2017-11-22 08:00:00,113.3767
2017-11-22 09:00:00,2017-11-22 09:00:00,116.3194
2017-11-22 10:00:00,2017-11-22 10:00:00,117.9483
2017-11-22 11:00:00,2017-11-22 11:00:00,119.4089
2017-11-22 12:00:00,2017-11-22 12:00:00,116.7494
2017-11-22 13:00:00,2017-11-22 13:00:00,112.2811
2017-11-22 14:00:00,2017-11-22 14:00:00,111.1556
2017-11-22 15:00:00,2017-11-22 15:00:00,109.4458
2017-11-22 16:00:00,2017-11-22 16:00:00,108.1497
2017-11-22 17:00:00,2017-11-22 17:00:00,109.7294
2017-11-22 18:00:00,2017-11-22 18:00:00,99.4722
2017-11-22 19:00:00,2017-11-22 19:00:00,83.9581
2017-11-22 20:00:00,2017-11-22 20:00:00,74.7689
2017-11-22 21:00:00,2017-11-22 21:00:00,73.1914
2017-11-22 22:00:00,2017-11-22 22:00:00,55.3114
2017-11-22 23:00:00,2017-11-22 23:00:00,37.21
2017-11-23 00:00:00,2017-11-23 00:00:00,46.5058
2017-11-23 01:00:00,2017-11-23 01:00:00,44.3325
2017-11-23 02:00:00,2017-11-23 02:00:00,37.6775
2017-11-23 03:00:00,2017-11-23 03:00:00,38.0992
2017-11-23 04:00:00,2017-11-23 04:00:00,38.1644
2017-11-23 05:00:00,2017-11-23 05:00:00,38.225
2017-11-23 06:00:00,2017-11-23 06:00:00,38.1822
2017-11-23 07:00:00,2017-11-23 07:00:00,37.8147
2017-11-23 08:00:00,2017-11-23 08:00:00,35.91
2017-11-23 09:00:00,2017-11-23 09:00:00,35.3869
2017-11-23 10:00:00,2017-11-23 10:00:00,35.9367
2017-11-23 11:00:00,2017-11-23 11:00:00,36.1117
2017-11-23 12:00:00,2017-11-23 12:00:00,36.1517
2017-11-23 13:00:00,2017-11-23 13:00:00,36.5517
2017-11-23 14:00:00,2017-11-23 14:00:00,36.4164
2017-11-23 15:00:00,2017-11-23 15:00:00,36.6983
2017-11-23 16:00:00,2017-11-23 16:00:00,37.3667
2017-11-23 17:00:00,2017-11-23 17:00:00,38.2703
2017-11-23 18:00:00,2017-11-23 18:00:00,37.8294
2017-11-23 19:00:00,2017-11-23 19:00:00,37.3908
2017-11-23 20:00:00,2017-11-23 20:00:00,37.4372
2017-11-23 21:00:00,2017-11-23 21:00:00,37.5978
2017-11-23 22:00:00,2017-11-23 22:00:00,37.5911
2017-11-23 23:00:00,2017-11-23 23:00:00,38.0533
2017-11-24 00:00:00,2017-11-24 00:00:00,37.9939
2017-11-24 01:00:00,2017-11-24 01:00:00,37.9736
2017-11-24 02:00:00,2017-11-24 02:00:00,38.0503
2017-11-24 03:00:00,2017-11-24 03:00:00,37.7889
2017-11-24 04:00:00,2017-11-24 04:00:00,37.4097
2017-11-24 05:00:00,2017-11-24 05:00:00,37.1097
2017-11-24 06:00:00,2017-11-24 06:00:00,37.1997
2017-11-24 07:00:00,2017-11-24 07:00:00,37.0419
2017-11-24 08:00:00,2017-11-24 08:00:00,36.1431
2017-11-24 09:00:00,2017-11-24 09:00:00,36.5036
2017-11-24 10:00:00,2017-11-24 10:00:00,36.7272
2017-11-24 11:00:00,2017-11-24 11:00:00,36.9292
2017-11-24 12:00:00,2017-11-24 12:00:00,36.9956
2017-11-24 13:00:00,2017-11-24 13:00:00,36.2917
2017-11-24 14:00:00,2017-11-24 14:00:00,35.9081
2017-11-24 15:00:00,2017-11-24 15:00:00,36.1886
2017-11-24 16:00:00,2017-11-24 16:00:00,35.9331
2017-11-24 17:00:00,2017-11-24 17:00:00,37.0992
2017-11-24 18:00:00,2017-11-24 18:00:00,38.1675
2017-11-24 19:00:00,2017-11-24 19:00:00,38.5564
2017-11-24 20:00:00,2017-11-24 20:00:00,38.2336
2017-11-24 21:00:00,2017-11-24 21:00:00,38.0178
2017-11-24 22:00:00,2017-11-24 22:00:00,37.9492
2017-11-24 23:00:00,2017-11-24 23:00:00,36.9683
2017-11-25 00:00:00,2017-11-25 00:00:00,36.6361
2017-11-25 01:00:00,2017-11-25 01:00:00,36.9869
2017-11-25 02:00:00,2017-11-25 02:00:00,36.8178
2017-11-25 03:00:00,2017-11-25 03:00:00,37.0719
2017-11-25 04:00:00,2017-11-25 04:00:00,37.1669
2017-11-25 05:00:00,2017-11-25 05:00:00,37.025
2017-11-25 06:00:00,2017-11-25 06:00:00,37.0719
2017-11-25 07:00:00,2017-11-25 07:00:00,36.6114
2017-11-25 08:00:00,2017-11-25 08:00:00,34.8022
2017-11-25 09:00:00,2017-11-25 09:00:00,34.5278
2017-11-25 10:00:00,2017-11-25 10:00:00,34.9936
2017-11-25 11:00:00,2017-11-25 11:00:00,36.0978
2017-11-25 12:00:00,2017-11-25 12:00:00,36.5956
2017-11-25 13:00:00,2017-11-25 13:00:00,36.8244
2017-11-25 14:00:00,2017-11-25 14:00:00,36.9936
2017-11-25 15:00:00,2017-11-25 15:00:00,37.0594
2017-11-25 16:00:00,2017-11-25 16:00:00,36.9564
2017-11-25 17:00:00,2017-11-25 17:00:00,36.55
2017-11-25 18:00:00,2017-11-25 18:00:00,36.7578
2017-11-25 19:00:00,2017-11-25 19:00:00,36.8653
2017-11-25 20:00:00,2017-11-25 20:00:00,36.9683
2017-11-25 21:00:00,2017-11-25 21:00:00,36.9956
2017-11-25 22:00:00,2017-11-25 22:00:00,37.3617
2017-11-25 23:00:00,2017-11-25 23:00:00,37.3939
2017-11-26 00:00:00,2017-11-26 00:00:00,37.4239
2017-11-26 01:00:00,2017-11-26 01:00:00,37.3511
2017-11-26 02:00:00,2017-11-26 02:00:00,36.6519
2017-11-26 03:00:00,2017-11-26 03:00:00,36.3903
2017-11-26 04:00:00,2017-11-26 04:00:00,36.5644
2017-11-26 05:00:00,2017-11-26 05:00:00,36.4289
2017-11-26 06:00:00,2017-11-26 06:00:00,36.5689
2017-11-26 07:00:00,2017-11-26 07:00:00,36.9236
2017-11-26 08:00:00,2017-11-26 08:00:00,36.4081
2017-11-26 09:00:00,2017-11-26 09:00:00,35.8342
2017-11-26 10:00:00,2017-11-26 10:00:00,35.8792
2017-11-26 11:00:00,2017-11-26 11:00:00,36.0317
