timestamp,timestamp,meter_reading
2017-08-30 14:00:00,2017-08-30 14:00:00,320.19
2017-08-30 15:00:00,2017-08-30 15:00:00,315.8
2017-08-30 16:00:00,2017-08-30 16:00:00,315.28
2017-08-30 17:00:00,2017-08-30 17:00:00,300.99
2017-08-30 18:00:00,2017-08-30 18:00:00,293.08
2017-08-30 19:00:00,2017-08-30 19:00:00,283.69
2017-08-30 20:00:00,2017-08-30 20:00:00,278.65
2017-08-30 21:00:00,2017-08-30 21:00:00,281.13
2017-08-30 22:00:00,2017-08-30 22:00:00,280.11
2017-08-30 23:00:00,2017-08-30 23:00:00,278.05
2017-08-31 00:00:00,2017-08-31 00:00:00,278.14
2017-08-31 01:00:00,2017-08-31 01:00:00,278.11
2017-08-31 02:00:00,2017-08-31 02:00:00,276.59
2017-08-31 03:00:00,2017-08-31 03:00:00,277.33
2017-08-31 04:00:00,2017-08-31 04:00:00,274.17
2017-08-31 05:00:00,2017-08-31 05:00:00,277.03
2017-08-31 06:00:00,2017-08-31 06:00:00,275.69
2017-08-31 07:00:00,2017-08-31 07:00:00,279.81
2017-08-31 08:00:00,2017-08-31 08:00:00,284.63
2017-08-31 09:00:00,2017-08-31 09:00:00,305.05
2017-08-31 10:00:00,2017-08-31 10:00:00,316.48
2017-08-31 11:00:00,2017-08-31 11:00:00,323.34
2017-08-31 12:00:00,2017-08-31 12:00:00,328.79
2017-08-31 13:00:00,2017-08-31 13:00:00,332.55
2017-08-31 14:00:00,2017-08-31 14:00:00,335.23
2017-08-31 15:00:00,2017-08-31 15:00:00,335.87
2017-08-31 16:00:00,2017-08-31 16:00:00,328.48
2017-08-31 17:00:00,2017-08-31 17:00:00,323.92
2017-08-31 18:00:00,2017-08-31 18:00:00,310.95
2017-08-31 19:00:00,2017-08-31 19:00:00,305.76
2017-08-31 20:00:00,2017-08-31 20:00:00,292.33
2017-08-31 21:00:00,2017-08-31 21:00:00,296.31
2017-08-31 22:00:00,2017-08-31 22:00:00,290.08
2017-08-31 23:00:00,2017-08-31 23:00:00,282.22
2017-09-01 00:00:00,2017-09-01 00:00:00,282.05
2017-09-01 01:00:00,2017-09-01 01:00:00,281.25
2017-09-01 02:00:00,2017-09-01 02:00:00,277.06
2017-09-01 03:00:00,2017-09-01 03:00:00,275.17
2017-09-01 04:00:00,2017-09-01 04:00:00,275.69
2017-09-01 05:00:00,2017-09-01 05:00:00,274.4
2017-09-01 06:00:00,2017-09-01 06:00:00,272.11
2017-09-01 07:00:00,2017-09-01 07:00:00,279.11
2017-09-01 08:00:00,2017-09-01 08:00:00,280.33
2017-09-01 09:00:00,2017-09-01 09:00:00,291.03
2017-09-01 10:00:00,2017-09-01 10:00:00,300.13
2017-09-01 11:00:00,2017-09-01 11:00:00,304.61
2017-09-01 12:00:00,2017-09-01 12:00:00,304.68
2017-09-01 13:00:00,2017-09-01 13:00:00,302.87
2017-09-01 14:00:00,2017-09-01 14:00:00,306.25
2017-09-01 15:00:00,2017-09-01 15:00:00,301.04
2017-09-01 16:00:00,2017-09-01 16:00:00,295.8
2017-09-01 17:00:00,2017-09-01 17:00:00,293.47
2017-09-01 18:00:00,2017-09-01 18:00:00,286.04
2017-09-01 19:00:00,2017-09-01 19:00:00,280.58
2017-09-01 20:00:00,2017-09-01 20:00:00,279.85
2017-09-01 21:00:00,2017-09-01 21:00:00,277.18
2017-09-01 22:00:00,2017-09-01 22:00:00,275.57
2017-09-01 23:00:00,2017-09-01 23:00:00,273.45
2017-09-02 00:00:00,2017-09-02 00:00:00,273.56
2017-09-02 01:00:00,2017-09-02 01:00:00,273.08
2017-09-02 02:00:00,2017-09-02 02:00:00,274.09
2017-09-02 03:00:00,2017-09-02 03:00:00,270.52
2017-09-02 04:00:00,2017-09-02 04:00:00,271.53
2017-09-02 05:00:00,2017-09-02 05:00:00,269.75
2017-09-02 06:00:00,2017-09-02 06:00:00,270.81
2017-09-02 07:00:00,2017-09-02 07:00:00,270.75
2017-09-02 08:00:00,2017-09-02 08:00:00,271.98
2017-09-02 09:00:00,2017-09-02 09:00:00,271.77
2017-09-02 10:00:00,2017-09-02 10:00:00,270.6
2017-09-02 11:00:00,2017-09-02 11:00:00,269.12
2017-09-02 12:00:00,2017-09-02 12:00:00,268.93
2017-09-02 13:00:00,2017-09-02 13:00:00,270.33
2017-09-02 14:00:00,2017-09-02 14:00:00,270.98
2017-09-02 15:00:00,2017-09-02 15:00:00,270.43
2017-09-02 16:00:00,2017-09-02 16:00:00,273.47
2017-09-02 17:00:00,2017-09-02 17:00:00,276.15
2017-09-02 18:00:00,2017-09-02 18:00:00,276.27
2017-09-02 19:00:00,2017-09-02 19:00:00,275.53
2017-09-02 20:00:00,2017-09-02 20:00:00,275.71
2017-09-02 21:00:00,2017-09-02 21:00:00,272.59
2017-09-02 22:00:00,2017-09-02 22:00:00,275.54
2017-09-02 23:00:00,2017-09-02 23:00:00,274.63
2017-09-03 00:00:00,2017-09-03 00:00:00,275.73
2017-09-03 01:00:00,2017-09-03 01:00:00,275.31
2017-09-03 02:00:00,2017-09-03 02:00:00,273.48
2017-09-03 03:00:00,2017-09-03 03:00:00,273.95
2017-09-03 04:00:00,2017-09-03 04:00:00,272.5
2017-09-03 05:00:00,2017-09-03 05:00:00,276.22
2017-09-03 06:00:00,2017-09-03 06:00:00,275.1
2017-09-03 07:00:00,2017-09-03 07:00:00,273.95
2017-09-03 08:00:00,2017-09-03 08:00:00,271.28
2017-09-03 09:00:00,2017-09-03 09:00:00,279.74
2017-09-03 10:00:00,2017-09-03 10:00:00,276.04
2017-09-03 11:00:00,2017-09-03 11:00:00,282.84
2017-09-03 12:00:00,2017-09-03 12:00:00,286.12
2017-09-03 13:00:00,2017-09-03 13:00:00,286.21
2017-09-03 14:00:00,2017-09-03 14:00:00,289.24
2017-09-03 15:00:00,2017-09-03 15:00:00,290.02
2017-09-03 16:00:00,2017-09-03 16:00:00,294.03
2017-09-03 17:00:00,2017-09-03 17:00:00,292.16
2017-09-03 18:00:00,2017-09-03 18:00:00,293.17
2017-09-03 19:00:00,2017-09-03 19:00:00,283.93
2017-09-03 20:00:00,2017-09-03 20:00:00,281.2
2017-09-03 21:00:00,2017-09-03 21:00:00,279.92
2017-09-03 22:00:00,2017-09-03 22:00:00,278.94
2017-09-03 23:00:00,2017-09-03 23:00:00,276.52
2017-09-04 00:00:00,2017-09-04 00:00:00,274.65
2017-09-04 01:00:00,2017-09-04 01:00:00,272.81
2017-09-04 02:00:00,2017-09-04 02:00:00,271.94
2017-09-04 03:00:00,2017-09-04 03:00:00,273.48
2017-09-04 04:00:00,2017-09-04 04:00:00,273.39
2017-09-04 05:00:00,2017-09-04 05:00:00,272.44
2017-09-04 06:00:00,2017-09-04 06:00:00,272.36
2017-09-04 07:00:00,2017-09-04 07:00:00,278.9
2017-09-04 08:00:00,2017-09-04 08:00:00,283.36
2017-09-04 09:00:00,2017-09-04 09:00:00,283.04
2017-09-04 10:00:00,2017-09-04 10:00:00,294.69
2017-09-04 11:00:00,2017-09-04 11:00:00,293.37
2017-09-04 12:00:00,2017-09-04 12:00:00,298.61
2017-09-04 13:00:00,2017-09-04 13:00:00,303.5
2017-09-04 14:00:00,2017-09-04 14:00:00,304.38
2017-09-04 15:00:00,2017-09-04 15:00:00,304.02
2017-09-04 16:00:00,2017-09-04 16:00:00,303.79
2017-09-04 17:00:00,2017-09-04 17:00:00,304.49
2017-09-04 18:00:00,2017-09-04 18:00:00,303.81
2017-09-04 19:00:00,2017-09-04 19:00:00,296.89
2017-09-04 20:00:00,2017-09-04 20:00:00,293.12
2017-09-04 21:00:00,2017-09-04 21:00:00,295.85
2017-09-04 22:00:00,2017-09-04 22:00:00,290.12
2017-09-04 23:00:00,2017-09-04 23:00:00,289.92
2017-09-05 00:00:00,2017-09-05 00:00:00,289.04
2017-09-05 01:00:00,2017-09-05 01:00:00,289.07
2017-09-05 02:00:00,2017-09-05 02:00:00,283.73
2017-09-05 03:00:00,2017-09-05 03:00:00,281.58
2017-09-05 04:00:00,2017-09-05 04:00:00,283.37
2017-09-05 05:00:00,2017-09-05 05:00:00,282.68
2017-09-05 06:00:00,2017-09-05 06:00:00,281.78
2017-09-05 07:00:00,2017-09-05 07:00:00,286.48
2017-09-05 08:00:00,2017-09-05 08:00:00,290.86
2017-09-05 09:00:00,2017-09-05 09:00:00,306.51
2017-09-05 10:00:00,2017-09-05 10:00:00,312.76
2017-09-05 11:00:00,2017-09-05 11:00:00,324.7
2017-09-05 12:00:00,2017-09-05 12:00:00,340.15
2017-09-05 13:00:00,2017-09-05 13:00:00,346.33
2017-09-05 14:00:00,2017-09-05 14:00:00,347.65
2017-09-05 15:00:00,2017-09-05 15:00:00,344.39
2017-09-05 16:00:00,2017-09-05 16:00:00,338.84
2017-09-05 17:00:00,2017-09-05 17:00:00,329.99
2017-09-05 18:00:00,2017-09-05 18:00:00,298.76
2017-09-05 19:00:00,2017-09-05 19:00:00,283.21
2017-09-05 20:00:00,2017-09-05 20:00:00,282.48
2017-09-05 21:00:00,2017-09-05 21:00:00,283.0
2017-09-05 22:00:00,2017-09-05 22:00:00,277.05
2017-09-05 23:00:00,2017-09-05 23:00:00,283.5
2017-09-06 00:00:00,2017-09-06 00:00:00,278.56
2017-09-06 01:00:00,2017-09-06 01:00:00,284.9
2017-09-06 02:00:00,2017-09-06 02:00:00,282.71
2017-09-06 03:00:00,2017-09-06 03:00:00,279.71
2017-09-06 04:00:00,2017-09-06 04:00:00,281.21
2017-09-06 05:00:00,2017-09-06 05:00:00,284.46
2017-09-06 06:00:00,2017-09-06 06:00:00,285.19
2017-09-06 07:00:00,2017-09-06 07:00:00,281.86
2017-09-06 08:00:00,2017-09-06 08:00:00,281.95
2017-09-06 09:00:00,2017-09-06 09:00:00,289.93
2017-09-06 10:00:00,2017-09-06 10:00:00,300.23
2017-09-06 11:00:00,2017-09-06 11:00:00,297.23
2017-09-06 12:00:00,2017-09-06 12:00:00,298.8
2017-09-06 13:00:00,2017-09-06 13:00:00,306.64
2017-09-06 14:00:00,2017-09-06 14:00:00,307.04
2017-09-06 15:00:00,2017-09-06 15:00:00,301.21
2017-09-06 16:00:00,2017-09-06 16:00:00,299.39
2017-09-06 17:00:00,2017-09-06 17:00:00,297.27
2017-09-06 18:00:00,2017-09-06 18:00:00,286.86
2017-09-06 19:00:00,2017-09-06 19:00:00,282.52
2017-09-06 20:00:00,2017-09-06 20:00:00,277.35
2017-09-06 21:00:00,2017-09-06 21:00:00,278.08
2017-09-06 22:00:00,2017-09-06 22:00:00,273.88
2017-09-06 23:00:00,2017-09-06 23:00:00,271.42
2017-09-07 00:00:00,2017-09-07 00:00:00,273.72
2017-09-07 01:00:00,2017-09-07 01:00:00,271.27
2017-09-07 02:00:00,2017-09-07 02:00:00,269.45
2017-09-07 03:00:00,2017-09-07 03:00:00,269.33
2017-09-07 04:00:00,2017-09-07 04:00:00,272.42
2017-09-07 05:00:00,2017-09-07 05:00:00,271.12
2017-09-07 06:00:00,2017-09-07 06:00:00,267.97
2017-09-07 07:00:00,2017-09-07 07:00:00,263.33
2017-09-07 08:00:00,2017-09-07 08:00:00,268.45
2017-09-07 09:00:00,2017-09-07 09:00:00,287.33
2017-09-07 10:00:00,2017-09-07 10:00:00,305.22
2017-09-07 11:00:00,2017-09-07 11:00:00,314.85
2017-09-07 12:00:00,2017-09-07 12:00:00,306.87
2017-09-07 13:00:00,2017-09-07 13:00:00,303.92
2017-09-07 14:00:00,2017-09-07 14:00:00,305.28
2017-09-07 15:00:00,2017-09-07 15:00:00,306.46
2017-09-07 16:00:00,2017-09-07 16:00:00,307.17
2017-09-07 17:00:00,2017-09-07 17:00:00,297.91
2017-09-07 18:00:00,2017-09-07 18:00:00,296.22
2017-09-07 19:00:00,2017-09-07 19:00:00,283.18
2017-09-07 20:00:00,2017-09-07 20:00:00,277.09
2017-09-07 21:00:00,2017-09-07 21:00:00,276.01
2017-09-07 22:00:00,2017-09-07 22:00:00,273.6
2017-09-07 23:00:00,2017-09-07 23:00:00,269.36
2017-09-08 00:00:00,2017-09-08 00:00:00,269.68
2017-09-08 01:00:00,2017-09-08 01:00:00,271.57
2017-09-08 02:00:00,2017-09-08 02:00:00,269.88
2017-09-08 03:00:00,2017-09-08 03:00:00,270.29
2017-09-08 04:00:00,2017-09-08 04:00:00,269.51
2017-09-08 05:00:00,2017-09-08 05:00:00,267.9
2017-09-08 06:00:00,2017-09-08 06:00:00,267.1
2017-09-08 07:00:00,2017-09-08 07:00:00,270.04
2017-09-08 08:00:00,2017-09-08 08:00:00,280.03
2017-09-08 09:00:00,2017-09-08 09:00:00,299.32
2017-09-08 10:00:00,2017-09-08 10:00:00,310.68
2017-09-08 11:00:00,2017-09-08 11:00:00,314.85
2017-09-08 12:00:00,2017-09-08 12:00:00,317.35
2017-09-08 13:00:00,2017-09-08 13:00:00,323.44
2017-09-08 14:00:00,2017-09-08 14:00:00,313.29
2017-09-08 15:00:00,2017-09-08 15:00:00,324.05
2017-09-08 16:00:00,2017-09-08 16:00:00,316.85
2017-09-08 17:00:00,2017-09-08 17:00:00,320.9
2017-09-08 18:00:00,2017-09-08 18:00:00,298.5
2017-09-08 19:00:00,2017-09-08 19:00:00,287.99
2017-09-08 20:00:00,2017-09-08 20:00:00,279.47
2017-09-08 21:00:00,2017-09-08 21:00:00,274.21
2017-09-08 22:00:00,2017-09-08 22:00:00,272.13
2017-09-08 23:00:00,2017-09-08 23:00:00,268.78
2017-09-09 00:00:00,2017-09-09 00:00:00,266.6
2017-09-09 01:00:00,2017-09-09 01:00:00,266.88
2017-09-09 02:00:00,2017-09-09 02:00:00,268.64
2017-09-09 03:00:00,2017-09-09 03:00:00,265.85
2017-09-09 04:00:00,2017-09-09 04:00:00,266.53
2017-09-09 05:00:00,2017-09-09 05:00:00,265.24
2017-09-09 06:00:00,2017-09-09 06:00:00,265.17
2017-09-09 07:00:00,2017-09-09 07:00:00,266.88
2017-09-09 08:00:00,2017-09-09 08:00:00,284.05
2017-09-09 09:00:00,2017-09-09 09:00:00,297.89
2017-09-09 10:00:00,2017-09-09 10:00:00,300.46
2017-09-09 11:00:00,2017-09-09 11:00:00,304.92
2017-09-09 12:00:00,2017-09-09 12:00:00,302.68
2017-09-09 13:00:00,2017-09-09 13:00:00,300.11
2017-09-09 14:00:00,2017-09-09 14:00:00,286.31
2017-09-09 15:00:00,2017-09-09 15:00:00,277.15
2017-09-09 16:00:00,2017-09-09 16:00:00,277.04
2017-09-09 17:00:00,2017-09-09 17:00:00,278.1
2017-09-09 18:00:00,2017-09-09 18:00:00,272.72
2017-09-09 19:00:00,2017-09-09 19:00:00,270.13
2017-09-09 20:00:00,2017-09-09 20:00:00,265.43
2017-09-09 21:00:00,2017-09-09 21:00:00,268.94
2017-09-09 22:00:00,2017-09-09 22:00:00,267.22
2017-09-09 23:00:00,2017-09-09 23:00:00,265.16
2017-09-10 00:00:00,2017-09-10 00:00:00,264.46
2017-09-10 01:00:00,2017-09-10 01:00:00,264.6
2017-09-10 02:00:00,2017-09-10 02:00:00,261.71
2017-09-10 03:00:00,2017-09-10 03:00:00,264.34
2017-09-10 04:00:00,2017-09-10 04:00:00,259.73
2017-09-10 05:00:00,2017-09-10 05:00:00,260.11
2017-09-10 06:00:00,2017-09-10 06:00:00,262.7
2017-09-10 07:00:00,2017-09-10 07:00:00,259.67
2017-09-10 08:00:00,2017-09-10 08:00:00,263.51
2017-09-10 09:00:00,2017-09-10 09:00:00,262.18
2017-09-10 10:00:00,2017-09-10 10:00:00,273.78
2017-09-10 11:00:00,2017-09-10 11:00:00,272.3
2017-09-10 12:00:00,2017-09-10 12:00:00,273.04
2017-09-10 13:00:00,2017-09-10 13:00:00,276.25
2017-09-10 14:00:00,2017-09-10 14:00:00,278.15
2017-09-10 15:00:00,2017-09-10 15:00:00,277.33
2017-09-10 16:00:00,2017-09-10 16:00:00,277.02
2017-09-10 17:00:00,2017-09-10 17:00:00,277.68
2017-09-10 18:00:00,2017-09-10 18:00:00,269.88
2017-09-10 19:00:00,2017-09-10 19:00:00,267.07
2017-09-10 20:00:00,2017-09-10 20:00:00,266.85
2017-09-10 21:00:00,2017-09-10 21:00:00,264.99
2017-09-10 22:00:00,2017-09-10 22:00:00,263.42
2017-09-10 23:00:00,2017-09-10 23:00:00,263.6
2017-09-11 00:00:00,2017-09-11 00:00:00,263.85
2017-09-11 01:00:00,2017-09-11 01:00:00,263.48
2017-09-11 02:00:00,2017-09-11 02:00:00,262.18
2017-09-11 03:00:00,2017-09-11 03:00:00,263.07
2017-09-11 04:00:00,2017-09-11 04:00:00,261.44
2017-09-11 05:00:00,2017-09-11 05:00:00,259.16
2017-09-11 06:00:00,2017-09-11 06:00:00,267.24
2017-09-11 07:00:00,2017-09-11 07:00:00,266.5
2017-09-11 08:00:00,2017-09-11 08:00:00,266.54
2017-09-11 09:00:00,2017-09-11 09:00:00,286.3
2017-09-11 10:00:00,2017-09-11 10:00:00,299.86
2017-09-11 11:00:00,2017-09-11 11:00:00,312.71
2017-09-11 12:00:00,2017-09-11 12:00:00,315.65
2017-09-11 13:00:00,2017-09-11 13:00:00,318.12
2017-09-11 14:00:00,2017-09-11 14:00:00,320.3
2017-09-11 15:00:00,2017-09-11 15:00:00,312.76
2017-09-11 16:00:00,2017-09-11 16:00:00,308.4
2017-09-11 17:00:00,2017-09-11 17:00:00,305.4
2017-09-11 18:00:00,2017-09-11 18:00:00,296.43
2017-09-11 19:00:00,2017-09-11 19:00:00,281.44
2017-09-11 20:00:00,2017-09-11 20:00:00,273.15
2017-09-11 21:00:00,2017-09-11 21:00:00,270.79
2017-09-11 22:00:00,2017-09-11 22:00:00,269.22
2017-09-11 23:00:00,2017-09-11 23:00:00,268.1
2017-09-12 00:00:00,2017-09-12 00:00:00,267.95
2017-09-12 01:00:00,2017-09-12 01:00:00,269.27
2017-09-12 02:00:00,2017-09-12 02:00:00,268.46
2017-09-12 03:00:00,2017-09-12 03:00:00,269.76
2017-09-12 04:00:00,2017-09-12 04:00:00,266.96
2017-09-12 05:00:00,2017-09-12 05:00:00,268.8
2017-09-12 06:00:00,2017-09-12 06:00:00,268.18
2017-09-12 07:00:00,2017-09-12 07:00:00,273.37
2017-09-12 08:00:00,2017-09-12 08:00:00,275.54
2017-09-12 09:00:00,2017-09-12 09:00:00,285.59
2017-09-12 10:00:00,2017-09-12 10:00:00,299.82
2017-09-12 11:00:00,2017-09-12 11:00:00,316.12
2017-09-12 12:00:00,2017-09-12 12:00:00,316.39
2017-09-12 13:00:00,2017-09-12 13:00:00,320.69
2017-09-12 14:00:00,2017-09-12 14:00:00,315.37
2017-09-12 15:00:00,2017-09-12 15:00:00,311.47
2017-09-12 16:00:00,2017-09-12 16:00:00,310.67
2017-09-12 17:00:00,2017-09-12 17:00:00,312.95
2017-09-12 18:00:00,2017-09-12 18:00:00,308.65
2017-09-12 19:00:00,2017-09-12 19:00:00,296.51
2017-09-12 20:00:00,2017-09-12 20:00:00,284.27
2017-09-12 21:00:00,2017-09-12 21:00:00,285.5
2017-09-12 22:00:00,2017-09-12 22:00:00,282.91
2017-09-12 23:00:00,2017-09-12 23:00:00,280.82
2017-09-13 00:00:00,2017-09-13 00:00:00,280.3
2017-09-13 01:00:00,2017-09-13 01:00:00,277.94
2017-09-13 02:00:00,2017-09-13 02:00:00,278.66
2017-09-13 03:00:00,2017-09-13 03:00:00,279.63
2017-09-13 04:00:00,2017-09-13 04:00:00,276.76
2017-09-13 05:00:00,2017-09-13 05:00:00,278.13
2017-09-13 06:00:00,2017-09-13 06:00:00,275.88
2017-09-13 07:00:00,2017-09-13 07:00:00,276.16
2017-09-13 08:00:00,2017-09-13 08:00:00,280.59
2017-09-13 09:00:00,2017-09-13 09:00:00,295.16
2017-09-13 10:00:00,2017-09-13 10:00:00,301.04
2017-09-13 11:00:00,2017-09-13 11:00:00,303.03
2017-09-13 12:00:00,2017-09-13 12:00:00,313.45
2017-09-13 13:00:00,2017-09-13 13:00:00,310.55
2017-09-13 14:00:00,2017-09-13 14:00:00,319.85
2017-09-13 15:00:00,2017-09-13 15:00:00,329.31
2017-09-13 16:00:00,2017-09-13 16:00:00,334.6
2017-09-13 17:00:00,2017-09-13 17:00:00,319.3
2017-09-13 18:00:00,2017-09-13 18:00:00,304.5
2017-09-13 19:00:00,2017-09-13 19:00:00,297.48
2017-09-13 20:00:00,2017-09-13 20:00:00,287.62
2017-09-13 21:00:00,2017-09-13 21:00:00,280.95
2017-09-13 22:00:00,2017-09-13 22:00:00,279.0
2017-09-13 23:00:00,2017-09-13 23:00:00,279.29
2017-09-14 00:00:00,2017-09-14 00:00:00,279.96
2017-09-14 01:00:00,2017-09-14 01:00:00,276.7
2017-09-14 02:00:00,2017-09-14 02:00:00,276.13
2017-09-14 03:00:00,2017-09-14 03:00:00,276.74
2017-09-14 04:00:00,2017-09-14 04:00:00,274.01
2017-09-14 05:00:00,2017-09-14 05:00:00,273.72
2017-09-14 06:00:00,2017-09-14 06:00:00,276.48
2017-09-14 07:00:00,2017-09-14 07:00:00,282.55
2017-09-14 08:00:00,2017-09-14 08:00:00,285.52
2017-09-14 09:00:00,2017-09-14 09:00:00,302.84
2017-09-14 10:00:00,2017-09-14 10:00:00,311.89
2017-09-14 11:00:00,2017-09-14 11:00:00,322.26
2017-09-14 12:00:00,2017-09-14 12:00:00,333.91
2017-09-14 13:00:00,2017-09-14 13:00:00,335.01
2017-09-14 14:00:00,2017-09-14 14:00:00,341.41
2017-09-14 15:00:00,2017-09-14 15:00:00,333.74
2017-09-14 16:00:00,2017-09-14 16:00:00,335.22
2017-09-14 17:00:00,2017-09-14 17:00:00,328.12
2017-09-14 18:00:00,2017-09-14 18:00:00,320.65
2017-09-14 19:00:00,2017-09-14 19:00:00,291.08
2017-09-14 20:00:00,2017-09-14 20:00:00,289.24
2017-09-14 21:00:00,2017-09-14 21:00:00,281.85
2017-09-14 22:00:00,2017-09-14 22:00:00,279.16
2017-09-14 23:00:00,2017-09-14 23:00:00,278.32
2017-09-15 00:00:00,2017-09-15 00:00:00,277.35
2017-09-15 01:00:00,2017-09-15 01:00:00,272.47
2017-09-15 02:00:00,2017-09-15 02:00:00,273.13
2017-09-15 03:00:00,2017-09-15 03:00:00,269.02
2017-09-15 04:00:00,2017-09-15 04:00:00,273.46
2017-09-15 05:00:00,2017-09-15 05:00:00,274.8
2017-09-15 06:00:00,2017-09-15 06:00:00,272.02
2017-09-15 07:00:00,2017-09-15 07:00:00,277.92
2017-09-15 08:00:00,2017-09-15 08:00:00,286.52
2017-09-15 09:00:00,2017-09-15 09:00:00,303.46
2017-09-15 10:00:00,2017-09-15 10:00:00,318.78
2017-09-15 11:00:00,2017-09-15 11:00:00,340.66
2017-09-15 12:00:00,2017-09-15 12:00:00,337.52
2017-09-15 13:00:00,2017-09-15 13:00:00,332.53
2017-09-15 14:00:00,2017-09-15 14:00:00,328.53
2017-09-15 15:00:00,2017-09-15 15:00:00,337.16
2017-09-15 16:00:00,2017-09-15 16:00:00,339.37
2017-09-15 17:00:00,2017-09-15 17:00:00,342.73
2017-09-15 18:00:00,2017-09-15 18:00:00,332.61
2017-09-15 19:00:00,2017-09-15 19:00:00,297.67
2017-09-15 20:00:00,2017-09-15 20:00:00,289.96
2017-09-15 21:00:00,2017-09-15 21:00:00,284.48
2017-09-15 22:00:00,2017-09-15 22:00:00,281.74
2017-09-15 23:00:00,2017-09-15 23:00:00,281.52
2017-09-16 00:00:00,2017-09-16 00:00:00,280.42
2017-09-16 01:00:00,2017-09-16 01:00:00,282.48
2017-09-16 02:00:00,2017-09-16 02:00:00,277.5
2017-09-16 03:00:00,2017-09-16 03:00:00,277.41
2017-09-16 04:00:00,2017-09-16 04:00:00,273.98
2017-09-16 05:00:00,2017-09-16 05:00:00,275.38
2017-09-16 06:00:00,2017-09-16 06:00:00,273.74
2017-09-16 07:00:00,2017-09-16 07:00:00,278.24
2017-09-16 08:00:00,2017-09-16 08:00:00,289.74
2017-09-16 09:00:00,2017-09-16 09:00:00,290.9
2017-09-16 10:00:00,2017-09-16 10:00:00,302.86
2017-09-16 11:00:00,2017-09-16 11:00:00,307.27
2017-09-16 12:00:00,2017-09-16 12:00:00,311.29
2017-09-16 13:00:00,2017-09-16 13:00:00,309.43
2017-09-16 14:00:00,2017-09-16 14:00:00,302.16
2017-09-16 15:00:00,2017-09-16 15:00:00,297.64
2017-09-16 16:00:00,2017-09-16 16:00:00,300.5
2017-09-16 17:00:00,2017-09-16 17:00:00,296.85
2017-09-16 18:00:00,2017-09-16 18:00:00,299.3
2017-09-16 19:00:00,2017-09-16 19:00:00,295.65
2017-09-16 20:00:00,2017-09-16 20:00:00,292.52
2017-09-16 21:00:00,2017-09-16 21:00:00,288.91
2017-09-16 22:00:00,2017-09-16 22:00:00,286.29
2017-09-16 23:00:00,2017-09-16 23:00:00,282.93
2017-09-17 00:00:00,2017-09-17 00:00:00,279.96
2017-09-17 01:00:00,2017-09-17 01:00:00,283.29
2017-09-17 02:00:00,2017-09-17 02:00:00,280.29
2017-09-17 03:00:00,2017-09-17 03:00:00,279.38
2017-09-17 04:00:00,2017-09-17 04:00:00,277.63
2017-09-17 05:00:00,2017-09-17 05:00:00,276.69
2017-09-17 06:00:00,2017-09-17 06:00:00,275.28
2017-09-17 07:00:00,2017-09-17 07:00:00,276.66
2017-09-17 08:00:00,2017-09-17 08:00:00,277.17
2017-09-17 09:00:00,2017-09-17 09:00:00,283.68
2017-09-17 10:00:00,2017-09-17 10:00:00,283.72
2017-09-17 11:00:00,2017-09-17 11:00:00,291.28
2017-09-17 12:00:00,2017-09-17 12:00:00,293.66
2017-09-17 13:00:00,2017-09-17 13:00:00,302.56
2017-09-17 14:00:00,2017-09-17 14:00:00,305.77
2017-09-17 15:00:00,2017-09-17 15:00:00,305.17
2017-09-17 16:00:00,2017-09-17 16:00:00,297.96
2017-09-17 17:00:00,2017-09-17 17:00:00,302.71
2017-09-17 18:00:00,2017-09-17 18:00:00,295.72
2017-09-17 19:00:00,2017-09-17 19:00:00,292.77
2017-09-17 20:00:00,2017-09-17 20:00:00,291.38
2017-09-17 21:00:00,2017-09-17 21:00:00,284.44
2017-09-17 22:00:00,2017-09-17 22:00:00,283.75
2017-09-17 23:00:00,2017-09-17 23:00:00,282.73
2017-09-18 00:00:00,2017-09-18 00:00:00,282.28
2017-09-18 01:00:00,2017-09-18 01:00:00,280.52
2017-09-18 02:00:00,2017-09-18 02:00:00,277.89
2017-09-18 03:00:00,2017-09-18 03:00:00,278.8
2017-09-18 04:00:00,2017-09-18 04:00:00,280.21
2017-09-18 05:00:00,2017-09-18 05:00:00,279.22
2017-09-18 06:00:00,2017-09-18 06:00:00,280.3
2017-09-18 07:00:00,2017-09-18 07:00:00,283.41
2017-09-18 08:00:00,2017-09-18 08:00:00,287.89
2017-09-18 09:00:00,2017-09-18 09:00:00,308.11
2017-09-18 10:00:00,2017-09-18 10:00:00,326.01
2017-09-18 11:00:00,2017-09-18 11:00:00,333.47
2017-09-18 12:00:00,2017-09-18 12:00:00,333.96
2017-09-18 13:00:00,2017-09-18 13:00:00,336.18
2017-09-18 14:00:00,2017-09-18 14:00:00,337.02
2017-09-18 15:00:00,2017-09-18 15:00:00,331.86
2017-09-18 16:00:00,2017-09-18 16:00:00,335.81
2017-09-18 17:00:00,2017-09-18 17:00:00,329.67
2017-09-18 18:00:00,2017-09-18 18:00:00,298.11
2017-09-18 19:00:00,2017-09-18 19:00:00,293.78
2017-09-18 20:00:00,2017-09-18 20:00:00,285.18
2017-09-18 21:00:00,2017-09-18 21:00:00,277.51
2017-09-18 22:00:00,2017-09-18 22:00:00,278.02
2017-09-18 23:00:00,2017-09-18 23:00:00,277.5
