timestamp,timestamp,meter_reading
2016-09-01 04:00:00,2016-09-01 04:00:00,105.0
2016-09-01 05:00:00,2016-09-01 05:00:00,103.58
2016-09-01 06:00:00,2016-09-01 06:00:00,117.15
2016-09-01 07:00:00,2016-09-01 07:00:00,150.02
2016-09-01 08:00:00,2016-09-01 08:00:00,163.43
2016-09-01 09:00:00,2016-09-01 09:00:00,194.34
2016-09-01 10:00:00,2016-09-01 10:00:00,213.37
2016-09-01 11:00:00,2016-09-01 11:00:00,201.88
2016-09-01 12:00:00,2016-09-01 12:00:00,195.36
2016-09-01 13:00:00,2016-09-01 13:00:00,187.57
2016-09-01 14:00:00,2016-09-01 14:00:00,191.04
2016-09-01 15:00:00,2016-09-01 15:00:00,184.12
2016-09-01 16:00:00,2016-09-01 16:00:00,160.34
2016-09-01 17:00:00,2016-09-01 17:00:00,145.0
2016-09-01 18:00:00,2016-09-01 18:00:00,130.55
2016-09-01 19:00:00,2016-09-01 19:00:00,113.56
2016-09-01 20:00:00,2016-09-01 20:00:00,105.65
2016-09-01 21:00:00,2016-09-01 21:00:00,102.89
2016-09-01 22:00:00,2016-09-01 22:00:00,102.21
2016-09-01 23:00:00,2016-09-01 23:00:00,101.23
2016-09-02 00:00:00,2016-09-02 00:00:00,98.23
2016-09-02 01:00:00,2016-09-02 01:00:00,98.32
2016-09-02 02:00:00,2016-09-02 02:00:00,97.23
2016-09-02 03:00:00,2016-09-02 03:00:00,96.78
2016-09-02 04:00:00,2016-09-02 04:00:00,95.33
2016-09-02 05:00:00,2016-09-02 05:00:00,94.48
2016-09-02 06:00:00,2016-09-02 06:00:00,106.35
2016-09-02 07:00:00,2016-09-02 07:00:00,128.24
2016-09-02 08:00:00,2016-09-02 08:00:00,154.29
2016-09-02 09:00:00,2016-09-02 09:00:00,174.8
2016-09-02 10:00:00,2016-09-02 10:00:00,198.15
2016-09-02 11:00:00,2016-09-02 11:00:00,191.65
2016-09-02 12:00:00,2016-09-02 12:00:00,191.6
2016-09-02 13:00:00,2016-09-02 13:00:00,175.96
2016-09-02 14:00:00,2016-09-02 14:00:00,178.27
2016-09-02 15:00:00,2016-09-02 15:00:00,167.33
2016-09-02 16:00:00,2016-09-02 16:00:00,145.46
2016-09-02 17:00:00,2016-09-02 17:00:00,122.28
2016-09-02 18:00:00,2016-09-02 18:00:00,110.16
2016-09-02 19:00:00,2016-09-02 19:00:00,96.55
2016-09-02 20:00:00,2016-09-02 20:00:00,94.97
2016-09-02 21:00:00,2016-09-02 21:00:00,94.4
2016-09-02 22:00:00,2016-09-02 22:00:00,95.0
2016-09-02 23:00:00,2016-09-02 23:00:00,94.05
2016-09-03 00:00:00,2016-09-03 00:00:00,92.32
2016-09-03 01:00:00,2016-09-03 01:00:00,92.9
2016-09-03 02:00:00,2016-09-03 02:00:00,93.43
2016-09-03 03:00:00,2016-09-03 03:00:00,92.08
2016-09-03 04:00:00,2016-09-03 04:00:00,92.02
2016-09-03 05:00:00,2016-09-03 05:00:00,91.72
2016-09-03 06:00:00,2016-09-03 06:00:00,90.35
2016-09-03 07:00:00,2016-09-03 07:00:00,88.73
2016-09-03 08:00:00,2016-09-03 08:00:00,88.99
2016-09-03 09:00:00,2016-09-03 09:00:00,92.92
2016-09-03 10:00:00,2016-09-03 10:00:00,94.28
2016-09-03 11:00:00,2016-09-03 11:00:00,95.0
2016-09-03 12:00:00,2016-09-03 12:00:00,96.35
2016-09-03 13:00:00,2016-09-03 13:00:00,95.18
2016-09-03 14:00:00,2016-09-03 14:00:00,96.69
2016-09-03 15:00:00,2016-09-03 15:00:00,96.99
2016-09-03 16:00:00,2016-09-03 16:00:00,96.03
2016-09-03 17:00:00,2016-09-03 17:00:00,98.38
2016-09-03 18:00:00,2016-09-03 18:00:00,95.69
2016-09-03 19:00:00,2016-09-03 19:00:00,94.62
2016-09-03 20:00:00,2016-09-03 20:00:00,89.06
2016-09-03 21:00:00,2016-09-03 21:00:00,90.33
2016-09-03 22:00:00,2016-09-03 22:00:00,89.14
2016-09-03 23:00:00,2016-09-03 23:00:00,89.38
2016-09-04 00:00:00,2016-09-04 00:00:00,87.97
2016-09-04 01:00:00,2016-09-04 01:00:00,87.85
2016-09-04 02:00:00,2016-09-04 02:00:00,87.81
2016-09-04 03:00:00,2016-09-04 03:00:00,89.21
2016-09-04 04:00:00,2016-09-04 04:00:00,87.37
2016-09-04 05:00:00,2016-09-04 05:00:00,85.78
2016-09-04 06:00:00,2016-09-04 06:00:00,85.62
2016-09-04 07:00:00,2016-09-04 07:00:00,86.4
2016-09-04 08:00:00,2016-09-04 08:00:00,84.13
2016-09-04 09:00:00,2016-09-04 09:00:00,88.89
2016-09-04 10:00:00,2016-09-04 10:00:00,93.88
2016-09-04 11:00:00,2016-09-04 11:00:00,97.43
2016-09-04 12:00:00,2016-09-04 12:00:00,99.0
2016-09-04 13:00:00,2016-09-04 13:00:00,95.9
2016-09-04 14:00:00,2016-09-04 14:00:00,92.51
2016-09-04 15:00:00,2016-09-04 15:00:00,93.34
2016-09-04 16:00:00,2016-09-04 16:00:00,93.94
2016-09-04 17:00:00,2016-09-04 17:00:00,96.04
2016-09-04 18:00:00,2016-09-04 18:00:00,93.09
2016-09-04 19:00:00,2016-09-04 19:00:00,93.74
2016-09-04 20:00:00,2016-09-04 20:00:00,92.49
2016-09-04 21:00:00,2016-09-04 21:00:00,91.42
2016-09-04 22:00:00,2016-09-04 22:00:00,90.28
2016-09-04 23:00:00,2016-09-04 23:00:00,90.03
2016-09-05 00:00:00,2016-09-05 00:00:00,89.27
2016-09-05 01:00:00,2016-09-05 01:00:00,87.09
2016-09-05 02:00:00,2016-09-05 02:00:00,88.25
2016-09-05 03:00:00,2016-09-05 03:00:00,87.26
2016-09-05 04:00:00,2016-09-05 04:00:00,86.05
2016-09-05 05:00:00,2016-09-05 05:00:00,86.21
2016-09-05 06:00:00,2016-09-05 06:00:00,86.26
2016-09-05 07:00:00,2016-09-05 07:00:00,84.43
2016-09-05 08:00:00,2016-09-05 08:00:00,89.22
2016-09-05 09:00:00,2016-09-05 09:00:00,90.58
2016-09-05 10:00:00,2016-09-05 10:00:00,92.34
2016-09-05 11:00:00,2016-09-05 11:00:00,91.26
2016-09-05 12:00:00,2016-09-05 12:00:00,92.03
2016-09-05 13:00:00,2016-09-05 13:00:00,93.21
2016-09-05 14:00:00,2016-09-05 14:00:00,95.1
2016-09-05 15:00:00,2016-09-05 15:00:00,95.66
2016-09-05 16:00:00,2016-09-05 16:00:00,95.73
2016-09-05 17:00:00,2016-09-05 17:00:00,97.6
2016-09-05 18:00:00,2016-09-05 18:00:00,94.16
2016-09-05 19:00:00,2016-09-05 19:00:00,90.67
2016-09-05 20:00:00,2016-09-05 20:00:00,94.59
2016-09-05 21:00:00,2016-09-05 21:00:00,93.28
2016-09-05 22:00:00,2016-09-05 22:00:00,93.95
2016-09-05 23:00:00,2016-09-05 23:00:00,91.93
2016-09-06 00:00:00,2016-09-06 00:00:00,89.81
2016-09-06 01:00:00,2016-09-06 01:00:00,89.77
2016-09-06 02:00:00,2016-09-06 02:00:00,90.06
2016-09-06 03:00:00,2016-09-06 03:00:00,90.22
2016-09-06 04:00:00,2016-09-06 04:00:00,89.42
2016-09-06 05:00:00,2016-09-06 05:00:00,88.28
2016-09-06 06:00:00,2016-09-06 06:00:00,104.63
2016-09-06 07:00:00,2016-09-06 07:00:00,137.7
2016-09-06 08:00:00,2016-09-06 08:00:00,160.91
2016-09-06 09:00:00,2016-09-06 09:00:00,181.05
2016-09-06 10:00:00,2016-09-06 10:00:00,200.97
2016-09-06 11:00:00,2016-09-06 11:00:00,194.21
2016-09-06 12:00:00,2016-09-06 12:00:00,189.27
2016-09-06 13:00:00,2016-09-06 13:00:00,178.31
2016-09-06 14:00:00,2016-09-06 14:00:00,183.1
2016-09-06 15:00:00,2016-09-06 15:00:00,182.82
2016-09-06 16:00:00,2016-09-06 16:00:00,167.84
2016-09-06 17:00:00,2016-09-06 17:00:00,152.1
2016-09-06 18:00:00,2016-09-06 18:00:00,137.37
2016-09-06 19:00:00,2016-09-06 19:00:00,121.38
2016-09-06 20:00:00,2016-09-06 20:00:00,112.91
2016-09-06 21:00:00,2016-09-06 21:00:00,110.43
2016-09-06 22:00:00,2016-09-06 22:00:00,111.68
2016-09-06 23:00:00,2016-09-06 23:00:00,109.77
2016-09-07 00:00:00,2016-09-07 00:00:00,107.68
2016-09-07 01:00:00,2016-09-07 01:00:00,108.67
2016-09-07 02:00:00,2016-09-07 02:00:00,105.69
2016-09-07 03:00:00,2016-09-07 03:00:00,105.83
2016-09-07 04:00:00,2016-09-07 04:00:00,103.92
2016-09-07 05:00:00,2016-09-07 05:00:00,105.2
2016-09-07 06:00:00,2016-09-07 06:00:00,121.0
2016-09-07 07:00:00,2016-09-07 07:00:00,146.96
2016-09-07 08:00:00,2016-09-07 08:00:00,167.1
2016-09-07 09:00:00,2016-09-07 09:00:00,187.1
2016-09-07 10:00:00,2016-09-07 10:00:00,209.32
2016-09-07 11:00:00,2016-09-07 11:00:00,204.65
2016-09-07 12:00:00,2016-09-07 12:00:00,195.65
2016-09-07 13:00:00,2016-09-07 13:00:00,191.31
2016-09-07 14:00:00,2016-09-07 14:00:00,190.73
2016-09-07 15:00:00,2016-09-07 15:00:00,192.31
2016-09-07 16:00:00,2016-09-07 16:00:00,178.72
2016-09-07 17:00:00,2016-09-07 17:00:00,161.55
2016-09-07 18:00:00,2016-09-07 18:00:00,140.14
2016-09-07 19:00:00,2016-09-07 19:00:00,123.25
2016-09-07 20:00:00,2016-09-07 20:00:00,118.32
2016-09-07 21:00:00,2016-09-07 21:00:00,109.3
2016-09-07 22:00:00,2016-09-07 22:00:00,107.81
2016-09-07 23:00:00,2016-09-07 23:00:00,107.48
