timestamp,timestamp,meter_reading
2017-05-24 17:00:00,2017-05-24 17:00:00,1473.84
2017-05-24 18:00:00,2017-05-24 18:00:00,1457.28
2017-05-24 19:00:00,2017-05-24 19:00:00,1439.52
2017-05-24 20:00:00,2017-05-24 20:00:00,1474.5601
2017-05-24 21:00:00,2017-05-24 21:00:00,1469.52
2017-05-24 22:00:00,2017-05-24 22:00:00,1428.72
2017-05-24 23:00:00,2017-05-24 23:00:00,1399.4399
2017-05-25 00:00:00,2017-05-25 00:00:00,1392.24
2017-05-25 01:00:00,2017-05-25 01:00:00,1389.12
2017-05-25 02:00:00,2017-05-25 02:00:00,1367.76
2017-05-25 03:00:00,2017-05-25 03:00:00,1366.08
2017-05-25 04:00:00,2017-05-25 04:00:00,1407.84
2017-05-25 05:00:00,2017-05-25 05:00:00,1390.5601
2017-05-25 06:00:00,2017-05-25 06:00:00,1408.8
2017-05-25 07:00:00,2017-05-25 07:00:00,1434.72
2017-05-25 08:00:00,2017-05-25 08:00:00,1443.6
2017-05-25 09:00:00,2017-05-25 09:00:00,1485.12
2017-05-25 10:00:00,2017-05-25 10:00:00,1502.4
2017-05-25 11:00:00,2017-05-25 11:00:00,1556.16
2017-05-25 12:00:00,2017-05-25 12:00:00,1516.08
2017-05-25 13:00:00,2017-05-25 13:00:00,1514.88
2017-05-25 14:00:00,2017-05-25 14:00:00,1522.8
2017-05-25 15:00:00,2017-05-25 15:00:00,1541.04
2017-05-25 16:00:00,2017-05-25 16:00:00,1517.04
2017-05-25 17:00:00,2017-05-25 17:00:00,1476.0
2017-05-25 18:00:00,2017-05-25 18:00:00,1460.88
2017-05-25 19:00:00,2017-05-25 19:00:00,1466.4
2017-05-25 20:00:00,2017-05-25 20:00:00,1476.24
2017-05-25 21:00:00,2017-05-25 21:00:00,1474.08
2017-05-25 22:00:00,2017-05-25 22:00:00,1442.64
2017-05-25 23:00:00,2017-05-25 23:00:00,1432.08
2017-05-26 00:00:00,2017-05-26 00:00:00,1404.72
2017-05-26 01:00:00,2017-05-26 01:00:00,1427.28
2017-05-26 02:00:00,2017-05-26 02:00:00,1412.88
2017-05-26 03:00:00,2017-05-26 03:00:00,1392.48
2017-05-26 04:00:00,2017-05-26 04:00:00,1399.4399
2017-05-26 05:00:00,2017-05-26 05:00:00,1410.24
2017-05-26 06:00:00,2017-05-26 06:00:00,1424.88
2017-05-26 07:00:00,2017-05-26 07:00:00,1431.36
2017-05-26 08:00:00,2017-05-26 08:00:00,1462.3199
2017-05-26 09:00:00,2017-05-26 09:00:00,1473.36
2017-05-26 10:00:00,2017-05-26 10:00:00,1477.6801
2017-05-26 11:00:00,2017-05-26 11:00:00,1495.6801
2017-05-26 12:00:00,2017-05-26 12:00:00,1456.3199
2017-05-26 13:00:00,2017-05-26 13:00:00,1570.8
2017-05-26 14:00:00,2017-05-26 14:00:00,1549.92
2017-05-26 15:00:00,2017-05-26 15:00:00,1488.72
2017-05-26 16:00:00,2017-05-26 16:00:00,1470.96
2017-05-26 17:00:00,2017-05-26 17:00:00,1457.76
2017-05-26 18:00:00,2017-05-26 18:00:00,1442.16
2017-05-26 19:00:00,2017-05-26 19:00:00,1450.08
2017-05-26 20:00:00,2017-05-26 20:00:00,1461.6
2017-05-26 21:00:00,2017-05-26 21:00:00,1452.24
2017-05-26 22:00:00,2017-05-26 22:00:00,1435.2
2017-05-26 23:00:00,2017-05-26 23:00:00,1399.6801
2017-05-27 00:00:00,2017-05-27 00:00:00,1405.2
2017-05-27 01:00:00,2017-05-27 01:00:00,1364.64
2017-05-27 02:00:00,2017-05-27 02:00:00,1320.48
2017-05-27 03:00:00,2017-05-27 03:00:00,1307.76
2017-05-27 04:00:00,2017-05-27 04:00:00,1310.16
2017-05-27 05:00:00,2017-05-27 05:00:00,1314.0
2017-05-27 06:00:00,2017-05-27 06:00:00,1320.72
2017-05-27 07:00:00,2017-05-27 07:00:00,1326.0
2017-05-27 08:00:00,2017-05-27 08:00:00,1330.3199
2017-05-27 09:00:00,2017-05-27 09:00:00,1364.88
2017-05-27 10:00:00,2017-05-27 10:00:00,1441.92
2017-05-27 11:00:00,2017-05-27 11:00:00,1470.0
2017-05-27 12:00:00,2017-05-27 12:00:00,1454.64
2017-05-27 13:00:00,2017-05-27 13:00:00,1400.88
2017-05-27 14:00:00,2017-05-27 14:00:00,1311.36
2017-05-27 15:00:00,2017-05-27 15:00:00,1377.36
2017-05-27 16:00:00,2017-05-27 16:00:00,1426.08
2017-05-27 17:00:00,2017-05-27 17:00:00,1408.5601
2017-05-27 18:00:00,2017-05-27 18:00:00,1374.24
2017-05-27 19:00:00,2017-05-27 19:00:00,1345.92
2017-05-27 20:00:00,2017-05-27 20:00:00,1378.8
2017-05-27 21:00:00,2017-05-27 21:00:00,1392.0
2017-05-27 22:00:00,2017-05-27 22:00:00,1368.0
2017-05-27 23:00:00,2017-05-27 23:00:00,1338.72
2017-05-28 00:00:00,2017-05-28 00:00:00,1317.12
2017-05-28 01:00:00,2017-05-28 01:00:00,1320.96
2017-05-28 02:00:00,2017-05-28 02:00:00,1312.8
2017-05-28 03:00:00,2017-05-28 03:00:00,1318.08
2017-05-28 04:00:00,2017-05-28 04:00:00,1315.4399
2017-05-28 05:00:00,2017-05-28 05:00:00,1334.88
2017-05-28 06:00:00,2017-05-28 06:00:00,1364.4
2017-05-28 07:00:00,2017-05-28 07:00:00,1347.84
2017-05-28 08:00:00,2017-05-28 08:00:00,1361.76
2017-05-28 09:00:00,2017-05-28 09:00:00,1327.6801
2017-05-28 10:00:00,2017-05-28 10:00:00,1360.8
2017-05-28 11:00:00,2017-05-28 11:00:00,1373.52
2017-05-28 12:00:00,2017-05-28 12:00:00,1351.4399
2017-05-28 13:00:00,2017-05-28 13:00:00,1332.24
2017-05-28 14:00:00,2017-05-28 14:00:00,1314.24
2017-05-28 15:00:00,2017-05-28 15:00:00,1407.36
2017-05-28 16:00:00,2017-05-28 16:00:00,1412.64
2017-05-28 17:00:00,2017-05-28 17:00:00,1419.36
2017-05-28 18:00:00,2017-05-28 18:00:00,1427.04
2017-05-28 19:00:00,2017-05-28 19:00:00,1449.6
2017-05-28 20:00:00,2017-05-28 20:00:00,1472.64
2017-05-28 21:00:00,2017-05-28 21:00:00,1463.76
2017-05-28 22:00:00,2017-05-28 22:00:00,1455.12
2017-05-28 23:00:00,2017-05-28 23:00:00,1388.88
2017-05-29 00:00:00,2017-05-29 00:00:00,1335.12
2017-05-29 01:00:00,2017-05-29 01:00:00,1383.12
2017-05-29 02:00:00,2017-05-29 02:00:00,1389.36
2017-05-29 03:00:00,2017-05-29 03:00:00,1346.64
2017-05-29 04:00:00,2017-05-29 04:00:00,1341.12
2017-05-29 05:00:00,2017-05-29 05:00:00,1354.3199
2017-05-29 06:00:00,2017-05-29 06:00:00,1347.12
2017-05-29 07:00:00,2017-05-29 07:00:00,1335.84
2017-05-29 08:00:00,2017-05-29 08:00:00,1388.64
2017-05-29 09:00:00,2017-05-29 09:00:00,1444.8
2017-05-29 10:00:00,2017-05-29 10:00:00,1370.88
2017-05-29 11:00:00,2017-05-29 11:00:00,1393.6801
2017-05-29 12:00:00,2017-05-29 12:00:00,1400.16
2017-05-29 13:00:00,2017-05-29 13:00:00,1409.76
2017-05-29 14:00:00,2017-05-29 14:00:00,1444.08
2017-05-29 15:00:00,2017-05-29 15:00:00,1458.72
2017-05-29 16:00:00,2017-05-29 16:00:00,1424.88
2017-05-29 17:00:00,2017-05-29 17:00:00,1383.84
2017-05-29 18:00:00,2017-05-29 18:00:00,1384.08
2017-05-29 19:00:00,2017-05-29 19:00:00,1395.36
2017-05-29 20:00:00,2017-05-29 20:00:00,1404.24
2017-05-29 21:00:00,2017-05-29 21:00:00,1399.6801
2017-05-29 22:00:00,2017-05-29 22:00:00,1382.4
2017-05-29 23:00:00,2017-05-29 23:00:00,1460.64
2017-05-30 00:00:00,2017-05-30 00:00:00,1460.16
2017-05-30 01:00:00,2017-05-30 01:00:00,1443.12
2017-05-30 02:00:00,2017-05-30 02:00:00,1428.24
2017-05-30 03:00:00,2017-05-30 03:00:00,1403.52
2017-05-30 04:00:00,2017-05-30 04:00:00,1349.28
2017-05-30 05:00:00,2017-05-30 05:00:00,1342.3199
2017-05-30 06:00:00,2017-05-30 06:00:00,1361.76
2017-05-30 07:00:00,2017-05-30 07:00:00,1376.64
2017-05-30 08:00:00,2017-05-30 08:00:00,1383.6
2017-05-30 09:00:00,2017-05-30 09:00:00,1402.8
2017-05-30 10:00:00,2017-05-30 10:00:00,1432.8
2017-05-30 11:00:00,2017-05-30 11:00:00,1448.16
2017-05-30 12:00:00,2017-05-30 12:00:00,1454.64
2017-05-30 13:00:00,2017-05-30 13:00:00,1435.92
2017-05-30 14:00:00,2017-05-30 14:00:00,1450.8
2017-05-30 15:00:00,2017-05-30 15:00:00,1536.72
2017-05-30 16:00:00,2017-05-30 16:00:00,1519.92
2017-05-30 17:00:00,2017-05-30 17:00:00,1518.0
2017-05-30 18:00:00,2017-05-30 18:00:00,1505.28
2017-05-30 19:00:00,2017-05-30 19:00:00,1484.64
2017-05-30 20:00:00,2017-05-30 20:00:00,1478.88
2017-05-30 21:00:00,2017-05-30 21:00:00,1515.12
2017-05-30 22:00:00,2017-05-30 22:00:00,1482.48
2017-05-30 23:00:00,2017-05-30 23:00:00,1446.0
2017-05-31 00:00:00,2017-05-31 00:00:00,1389.6
2017-05-31 01:00:00,2017-05-31 01:00:00,1401.12
2017-05-31 02:00:00,2017-05-31 02:00:00,1432.3199
2017-05-31 03:00:00,2017-05-31 03:00:00,1442.64
2017-05-31 04:00:00,2017-05-31 04:00:00,1430.16
2017-05-31 05:00:00,2017-05-31 05:00:00,1449.12
2017-05-31 06:00:00,2017-05-31 06:00:00,1460.16
2017-05-31 07:00:00,2017-05-31 07:00:00,1477.6801
2017-05-31 08:00:00,2017-05-31 08:00:00,1504.08
2017-05-31 09:00:00,2017-05-31 09:00:00,1562.4
2017-05-31 10:00:00,2017-05-31 10:00:00,1643.52
2017-05-31 11:00:00,2017-05-31 11:00:00,1678.5601
2017-05-31 12:00:00,2017-05-31 12:00:00,1679.28
2017-05-31 13:00:00,2017-05-31 13:00:00,1665.84
2017-05-31 14:00:00,2017-05-31 14:00:00,1553.28
2017-05-31 15:00:00,2017-05-31 15:00:00,1595.28
2017-05-31 16:00:00,2017-05-31 16:00:00,1626.48
2017-05-31 17:00:00,2017-05-31 17:00:00,1605.6
2017-05-31 18:00:00,2017-05-31 18:00:00,1574.16
2017-05-31 19:00:00,2017-05-31 19:00:00,1555.92
2017-05-31 20:00:00,2017-05-31 20:00:00,1535.76
2017-05-31 21:00:00,2017-05-31 21:00:00,1515.6
2017-05-31 22:00:00,2017-05-31 22:00:00,1469.76
2017-05-31 23:00:00,2017-05-31 23:00:00,1467.6
2017-06-01 00:00:00,2017-06-01 00:00:00,1436.88
2017-06-01 01:00:00,2017-06-01 01:00:00,1363.4399
2017-06-01 02:00:00,2017-06-01 02:00:00,1353.84
2017-06-01 03:00:00,2017-06-01 03:00:00,1325.28
2017-06-01 04:00:00,2017-06-01 04:00:00,1380.0
2017-06-01 05:00:00,2017-06-01 05:00:00,1421.76
2017-06-01 06:00:00,2017-06-01 06:00:00,1368.48
2017-06-01 07:00:00,2017-06-01 07:00:00,1386.96
2017-06-01 08:00:00,2017-06-01 08:00:00,1390.8
2017-06-01 09:00:00,2017-06-01 09:00:00,1417.2
2017-06-01 10:00:00,2017-06-01 10:00:00,1450.3199
2017-06-01 11:00:00,2017-06-01 11:00:00,1468.5601
2017-06-01 12:00:00,2017-06-01 12:00:00,1481.76
2017-06-01 13:00:00,2017-06-01 13:00:00,1470.48
2017-06-01 14:00:00,2017-06-01 14:00:00,1451.76
2017-06-01 15:00:00,2017-06-01 15:00:00,1461.36
2017-06-01 16:00:00,2017-06-01 16:00:00,1431.84
2017-06-01 17:00:00,2017-06-01 17:00:00,1409.76
2017-06-01 18:00:00,2017-06-01 18:00:00,1430.16
2017-06-01 19:00:00,2017-06-01 19:00:00,1400.64
2017-06-01 20:00:00,2017-06-01 20:00:00,1398.24
2017-06-01 21:00:00,2017-06-01 21:00:00,1370.88
2017-06-01 22:00:00,2017-06-01 22:00:00,1339.6801
2017-06-01 23:00:00,2017-06-01 23:00:00,1325.28
2017-06-02 00:00:00,2017-06-02 00:00:00,1320.48
2017-06-02 01:00:00,2017-06-02 01:00:00,1299.6
2017-06-02 02:00:00,2017-06-02 02:00:00,1305.6
2017-06-02 03:00:00,2017-06-02 03:00:00,1322.88
2017-06-02 04:00:00,2017-06-02 04:00:00,1325.28
2017-06-02 05:00:00,2017-06-02 05:00:00,1328.4
2017-06-02 06:00:00,2017-06-02 06:00:00,1364.88
2017-06-02 07:00:00,2017-06-02 07:00:00,1397.04
2017-06-02 08:00:00,2017-06-02 08:00:00,1399.2
2017-06-02 09:00:00,2017-06-02 09:00:00,1396.08
2017-06-02 10:00:00,2017-06-02 10:00:00,1501.92
2017-06-02 11:00:00,2017-06-02 11:00:00,1480.3199
2017-06-02 12:00:00,2017-06-02 12:00:00,1478.64
2017-06-02 13:00:00,2017-06-02 13:00:00,1484.88
2017-06-02 14:00:00,2017-06-02 14:00:00,1487.28
2017-06-02 15:00:00,2017-06-02 15:00:00,1512.24
2017-06-02 16:00:00,2017-06-02 16:00:00,1510.3199
2017-06-02 17:00:00,2017-06-02 17:00:00,1467.84
2017-06-02 18:00:00,2017-06-02 18:00:00,1477.2
2017-06-02 19:00:00,2017-06-02 19:00:00,1393.92
2017-06-02 20:00:00,2017-06-02 20:00:00,1429.2
2017-06-02 21:00:00,2017-06-02 21:00:00,1438.3199
2017-06-02 22:00:00,2017-06-02 22:00:00,1410.72
2017-06-02 23:00:00,2017-06-02 23:00:00,1383.12
2017-06-03 00:00:00,2017-06-03 00:00:00,1348.08
2017-06-03 01:00:00,2017-06-03 01:00:00,1345.2
2017-06-03 02:00:00,2017-06-03 02:00:00,1337.52
2017-06-03 03:00:00,2017-06-03 03:00:00,1334.16
2017-06-03 04:00:00,2017-06-03 04:00:00,1309.6801
2017-06-03 05:00:00,2017-06-03 05:00:00,1334.88
2017-06-03 06:00:00,2017-06-03 06:00:00,1343.28
2017-06-03 07:00:00,2017-06-03 07:00:00,1334.88
2017-06-03 08:00:00,2017-06-03 08:00:00,1348.08
2017-06-03 09:00:00,2017-06-03 09:00:00,1380.0
2017-06-03 10:00:00,2017-06-03 10:00:00,1409.04
2017-06-03 11:00:00,2017-06-03 11:00:00,1425.6
2017-06-03 12:00:00,2017-06-03 12:00:00,1435.92
2017-06-03 13:00:00,2017-06-03 13:00:00,1420.3199
2017-06-03 14:00:00,2017-06-03 14:00:00,1405.4399
2017-06-03 15:00:00,2017-06-03 15:00:00,1433.76
2017-06-03 16:00:00,2017-06-03 16:00:00,1438.5601
2017-06-03 17:00:00,2017-06-03 17:00:00,1424.88
2017-06-03 18:00:00,2017-06-03 18:00:00,1436.88
2017-06-03 19:00:00,2017-06-03 19:00:00,1441.92
2017-06-03 20:00:00,2017-06-03 20:00:00,1457.04
2017-06-03 21:00:00,2017-06-03 21:00:00,1434.96
2017-06-03 22:00:00,2017-06-03 22:00:00,1408.8
2017-06-03 23:00:00,2017-06-03 23:00:00,1395.6
2017-06-04 00:00:00,2017-06-04 00:00:00,1375.92
2017-06-04 01:00:00,2017-06-04 01:00:00,1354.08
2017-06-04 02:00:00,2017-06-04 02:00:00,1359.36
2017-06-04 03:00:00,2017-06-04 03:00:00,1374.24
2017-06-04 04:00:00,2017-06-04 04:00:00,1376.88
2017-06-04 05:00:00,2017-06-04 05:00:00,1335.84
2017-06-04 06:00:00,2017-06-04 06:00:00,1401.6
2017-06-04 07:00:00,2017-06-04 07:00:00,1396.08
2017-06-04 08:00:00,2017-06-04 08:00:00,1414.5601
2017-06-04 09:00:00,2017-06-04 09:00:00,1443.6
2017-06-04 10:00:00,2017-06-04 10:00:00,1448.4
2017-06-04 11:00:00,2017-06-04 11:00:00,1490.64
2017-06-04 12:00:00,2017-06-04 12:00:00,1513.92
2017-06-04 13:00:00,2017-06-04 13:00:00,1512.0
2017-06-04 14:00:00,2017-06-04 14:00:00,1493.04
2017-06-04 15:00:00,2017-06-04 15:00:00,1463.04
2017-06-04 16:00:00,2017-06-04 16:00:00,1527.84
2017-06-04 17:00:00,2017-06-04 17:00:00,1507.6801
2017-06-04 18:00:00,2017-06-04 18:00:00,1534.8
2017-06-04 19:00:00,2017-06-04 19:00:00,1518.72
2017-06-04 20:00:00,2017-06-04 20:00:00,1553.76
2017-06-04 21:00:00,2017-06-04 21:00:00,1541.28
2017-06-04 22:00:00,2017-06-04 22:00:00,1529.52
2017-06-04 23:00:00,2017-06-04 23:00:00,1477.6801
2017-06-05 00:00:00,2017-06-05 00:00:00,1466.16
2017-06-05 01:00:00,2017-06-05 01:00:00,1470.0
2017-06-05 02:00:00,2017-06-05 02:00:00,1451.76
2017-06-05 03:00:00,2017-06-05 03:00:00,1457.76
2017-06-05 04:00:00,2017-06-05 04:00:00,1457.28
2017-06-05 05:00:00,2017-06-05 05:00:00,1453.2
2017-06-05 06:00:00,2017-06-05 06:00:00,1485.6
2017-06-05 07:00:00,2017-06-05 07:00:00,1501.4399
2017-06-05 08:00:00,2017-06-05 08:00:00,1525.6801
2017-06-05 09:00:00,2017-06-05 09:00:00,1548.96
2017-06-05 10:00:00,2017-06-05 10:00:00,1567.6801
2017-06-05 11:00:00,2017-06-05 11:00:00,1535.04
2017-06-05 12:00:00,2017-06-05 12:00:00,1596.24
2017-06-05 13:00:00,2017-06-05 13:00:00,1583.52
2017-06-05 14:00:00,2017-06-05 14:00:00,1579.2
2017-06-05 15:00:00,2017-06-05 15:00:00,1562.88
2017-06-05 16:00:00,2017-06-05 16:00:00,1528.3199
2017-06-05 17:00:00,2017-06-05 17:00:00,1519.6801
2017-06-05 18:00:00,2017-06-05 18:00:00,1529.28
2017-06-05 19:00:00,2017-06-05 19:00:00,1523.76
2017-06-05 20:00:00,2017-06-05 20:00:00,1535.28
2017-06-05 21:00:00,2017-06-05 21:00:00,1517.52
2017-06-05 22:00:00,2017-06-05 22:00:00,1444.08
2017-06-05 23:00:00,2017-06-05 23:00:00,1463.52
2017-06-06 00:00:00,2017-06-06 00:00:00,1466.4
2017-06-06 01:00:00,2017-06-06 01:00:00,1436.4
2017-06-06 02:00:00,2017-06-06 02:00:00,1430.64
2017-06-06 03:00:00,2017-06-06 03:00:00,1427.52
2017-06-06 04:00:00,2017-06-06 04:00:00,1415.52
2017-06-06 05:00:00,2017-06-06 05:00:00,1398.96
2017-06-06 06:00:00,2017-06-06 06:00:00,1409.52
2017-06-06 07:00:00,2017-06-06 07:00:00,1398.0
2017-06-06 08:00:00,2017-06-06 08:00:00,1349.28
2017-06-06 09:00:00,2017-06-06 09:00:00,1462.5601
2017-06-06 10:00:00,2017-06-06 10:00:00,1483.2
2017-06-06 11:00:00,2017-06-06 11:00:00,1489.2
2017-06-06 12:00:00,2017-06-06 12:00:00,1516.8
2017-06-06 13:00:00,2017-06-06 13:00:00,1512.72
2017-06-06 14:00:00,2017-06-06 14:00:00,1443.12
2017-06-06 15:00:00,2017-06-06 15:00:00,1464.96
2017-06-06 16:00:00,2017-06-06 16:00:00,1476.48
2017-06-06 17:00:00,2017-06-06 17:00:00,1458.48
2017-06-06 18:00:00,2017-06-06 18:00:00,1452.48
2017-06-06 19:00:00,2017-06-06 19:00:00,1434.72
2017-06-06 20:00:00,2017-06-06 20:00:00,1389.36
2017-06-06 21:00:00,2017-06-06 21:00:00,1432.8
2017-06-06 22:00:00,2017-06-06 22:00:00,1387.92
2017-06-06 23:00:00,2017-06-06 23:00:00,1364.64
2017-06-07 00:00:00,2017-06-07 00:00:00,1339.6801
2017-06-07 01:00:00,2017-06-07 01:00:00,1332.96
2017-06-07 02:00:00,2017-06-07 02:00:00,1351.6801
2017-06-07 03:00:00,2017-06-07 03:00:00,1347.84
2017-06-07 04:00:00,2017-06-07 04:00:00,1348.5601
2017-06-07 05:00:00,2017-06-07 05:00:00,1355.28
2017-06-07 06:00:00,2017-06-07 06:00:00,1357.92
2017-06-07 07:00:00,2017-06-07 07:00:00,1373.04
2017-06-07 08:00:00,2017-06-07 08:00:00,1398.72
2017-06-07 09:00:00,2017-06-07 09:00:00,1449.12
2017-06-07 10:00:00,2017-06-07 10:00:00,1441.4399
2017-06-07 11:00:00,2017-06-07 11:00:00,1446.96
2017-06-07 12:00:00,2017-06-07 12:00:00,1466.88
2017-06-07 13:00:00,2017-06-07 13:00:00,1431.84
2017-06-07 14:00:00,2017-06-07 14:00:00,1413.6
2017-06-07 15:00:00,2017-06-07 15:00:00,1439.52
2017-06-07 16:00:00,2017-06-07 16:00:00,1420.08
2017-06-07 17:00:00,2017-06-07 17:00:00,1419.6
2017-06-07 18:00:00,2017-06-07 18:00:00,1410.96
2017-06-07 19:00:00,2017-06-07 19:00:00,1353.6
2017-06-07 20:00:00,2017-06-07 20:00:00,1389.12
2017-06-07 21:00:00,2017-06-07 21:00:00,1376.88
2017-06-07 22:00:00,2017-06-07 22:00:00,1374.0
2017-06-07 23:00:00,2017-06-07 23:00:00,1370.4
2017-06-08 00:00:00,2017-06-08 00:00:00,1349.76
2017-06-08 01:00:00,2017-06-08 01:00:00,1323.84
2017-06-08 02:00:00,2017-06-08 02:00:00,1299.36
2017-06-08 03:00:00,2017-06-08 03:00:00,1284.48
2017-06-08 04:00:00,2017-06-08 04:00:00,1302.24
2017-06-08 05:00:00,2017-06-08 05:00:00,1309.6801
2017-06-08 06:00:00,2017-06-08 06:00:00,1326.96
2017-06-08 07:00:00,2017-06-08 07:00:00,1339.2
2017-06-08 08:00:00,2017-06-08 08:00:00,1338.48
2017-06-08 09:00:00,2017-06-08 09:00:00,1377.36
2017-06-08 10:00:00,2017-06-08 10:00:00,1340.4
2017-06-08 11:00:00,2017-06-08 11:00:00,1404.24
2017-06-08 12:00:00,2017-06-08 12:00:00,1434.48
2017-06-08 13:00:00,2017-06-08 13:00:00,1438.8
2017-06-08 14:00:00,2017-06-08 14:00:00,1429.2
2017-06-08 15:00:00,2017-06-08 15:00:00,1446.0
2017-06-08 16:00:00,2017-06-08 16:00:00,1403.04
2017-06-08 17:00:00,2017-06-08 17:00:00,1400.4
2017-06-08 18:00:00,2017-06-08 18:00:00,1402.3199
2017-06-08 19:00:00,2017-06-08 19:00:00,1383.6
2017-06-08 20:00:00,2017-06-08 20:00:00,1325.76
2017-06-08 21:00:00,2017-06-08 21:00:00,1327.92
2017-06-08 22:00:00,2017-06-08 22:00:00,1310.64
2017-06-08 23:00:00,2017-06-08 23:00:00,1309.6801
2017-06-09 00:00:00,2017-06-09 00:00:00,1280.88
2017-06-09 01:00:00,2017-06-09 01:00:00,1269.36
2017-06-09 02:00:00,2017-06-09 02:00:00,1276.08
2017-06-09 03:00:00,2017-06-09 03:00:00,1281.36
2017-06-09 04:00:00,2017-06-09 04:00:00,1249.92
2017-06-09 05:00:00,2017-06-09 05:00:00,1271.76
2017-06-09 06:00:00,2017-06-09 06:00:00,1297.4399
2017-06-09 07:00:00,2017-06-09 07:00:00,1324.5601
2017-06-09 08:00:00,2017-06-09 08:00:00,1331.76
2017-06-09 09:00:00,2017-06-09 09:00:00,1334.4
2017-06-09 10:00:00,2017-06-09 10:00:00,1364.16
2017-06-09 11:00:00,2017-06-09 11:00:00,1398.48
2017-06-09 12:00:00,2017-06-09 12:00:00,1420.3199
2017-06-09 13:00:00,2017-06-09 13:00:00,1432.3199
2017-06-09 14:00:00,2017-06-09 14:00:00,1423.6801
2017-06-09 15:00:00,2017-06-09 15:00:00,1402.08
2017-06-09 16:00:00,2017-06-09 16:00:00,1368.0
2017-06-09 17:00:00,2017-06-09 17:00:00,1370.16
2017-06-09 18:00:00,2017-06-09 18:00:00,1372.8
2017-06-09 19:00:00,2017-06-09 19:00:00,1377.12
2017-06-09 20:00:00,2017-06-09 20:00:00,1374.72
2017-06-09 21:00:00,2017-06-09 21:00:00,1377.12
2017-06-09 22:00:00,2017-06-09 22:00:00,1346.64
2017-06-09 23:00:00,2017-06-09 23:00:00,1330.5601
2017-06-10 00:00:00,2017-06-10 00:00:00,1307.28
2017-06-10 01:00:00,2017-06-10 01:00:00,1265.04
2017-06-10 02:00:00,2017-06-10 02:00:00,1279.4399
2017-06-10 03:00:00,2017-06-10 03:00:00,1272.72
2017-06-10 04:00:00,2017-06-10 04:00:00,1276.5601
2017-06-10 05:00:00,2017-06-10 05:00:00,1282.08
2017-06-10 06:00:00,2017-06-10 06:00:00,1278.0
2017-06-10 07:00:00,2017-06-10 07:00:00,1280.16
2017-06-10 08:00:00,2017-06-10 08:00:00,1302.72
2017-06-10 09:00:00,2017-06-10 09:00:00,1335.36
2017-06-10 10:00:00,2017-06-10 10:00:00,1389.12
2017-06-10 11:00:00,2017-06-10 11:00:00,1421.04
2017-06-10 12:00:00,2017-06-10 12:00:00,1394.4
2017-06-10 13:00:00,2017-06-10 13:00:00,1407.84
2017-06-10 14:00:00,2017-06-10 14:00:00,1430.4
2017-06-10 15:00:00,2017-06-10 15:00:00,1450.8
2017-06-10 16:00:00,2017-06-10 16:00:00,1435.2
2017-06-10 17:00:00,2017-06-10 17:00:00,1472.16
2017-06-10 18:00:00,2017-06-10 18:00:00,1640.64
2017-06-10 19:00:00,2017-06-10 19:00:00,1617.12
2017-06-10 20:00:00,2017-06-10 20:00:00,1648.08
2017-06-10 21:00:00,2017-06-10 21:00:00,1641.6
2017-06-10 22:00:00,2017-06-10 22:00:00,1587.84
2017-06-10 23:00:00,2017-06-10 23:00:00,1565.04
2017-06-11 00:00:00,2017-06-11 00:00:00,1491.12
2017-06-11 01:00:00,2017-06-11 01:00:00,1556.88
2017-06-11 02:00:00,2017-06-11 02:00:00,1538.16
2017-06-11 03:00:00,2017-06-11 03:00:00,1544.16
2017-06-11 04:00:00,2017-06-11 04:00:00,1541.76
2017-06-11 05:00:00,2017-06-11 05:00:00,1537.2
2017-06-11 06:00:00,2017-06-11 06:00:00,1534.8
2017-06-11 07:00:00,2017-06-11 07:00:00,1471.4399
2017-06-11 08:00:00,2017-06-11 08:00:00,1555.4399
2017-06-11 09:00:00,2017-06-11 09:00:00,1592.64
2017-06-11 10:00:00,2017-06-11 10:00:00,1627.92
2017-06-11 11:00:00,2017-06-11 11:00:00,1681.92
2017-06-11 12:00:00,2017-06-11 12:00:00,1676.64
2017-06-11 13:00:00,2017-06-11 13:00:00,1665.12
2017-06-11 14:00:00,2017-06-11 14:00:00,1616.16
2017-06-11 15:00:00,2017-06-11 15:00:00,1545.36
2017-06-11 16:00:00,2017-06-11 16:00:00,1582.3199
2017-06-11 17:00:00,2017-06-11 17:00:00,1586.4
2017-06-11 18:00:00,2017-06-11 18:00:00,1611.6
2017-06-11 19:00:00,2017-06-11 19:00:00,1607.28
2017-06-11 20:00:00,2017-06-11 20:00:00,1623.12
2017-06-11 21:00:00,2017-06-11 21:00:00,1601.52
2017-06-11 22:00:00,2017-06-11 22:00:00,1554.72
2017-06-11 23:00:00,2017-06-11 23:00:00,1556.64
2017-06-12 00:00:00,2017-06-12 00:00:00,1562.64
2017-06-12 01:00:00,2017-06-12 01:00:00,1544.64
2017-06-12 02:00:00,2017-06-12 02:00:00,1531.92
2017-06-12 03:00:00,2017-06-12 03:00:00,1521.84
2017-06-12 04:00:00,2017-06-12 04:00:00,1508.16
2017-06-12 05:00:00,2017-06-12 05:00:00,1545.12
2017-06-12 06:00:00,2017-06-12 06:00:00,1538.88
2017-06-12 07:00:00,2017-06-12 07:00:00,1544.4
2017-06-12 08:00:00,2017-06-12 08:00:00,1580.88
2017-06-12 09:00:00,2017-06-12 09:00:00,1628.64
