timestamp,timestamp,meter_reading
2017-06-25 01:00:00,2017-06-25 01:00:00,191.67
2017-06-25 02:00:00,2017-06-25 02:00:00,198.11
2017-06-25 03:00:00,2017-06-25 03:00:00,189.86
2017-06-25 04:00:00,2017-06-25 04:00:00,211.07
2017-06-25 05:00:00,2017-06-25 05:00:00,279.93
2017-06-25 06:00:00,2017-06-25 06:00:00,532.66
2017-06-25 07:00:00,2017-06-25 07:00:00,542.83
2017-06-25 08:00:00,2017-06-25 08:00:00,524.97
2017-06-25 09:00:00,2017-06-25 09:00:00,540.69
2017-06-25 10:00:00,2017-06-25 10:00:00,535.1
2017-06-25 11:00:00,2017-06-25 11:00:00,529.68
2017-06-25 12:00:00,2017-06-25 12:00:00,533.16
2017-06-25 13:00:00,2017-06-25 13:00:00,538.69
2017-06-25 14:00:00,2017-06-25 14:00:00,538.01
2017-06-25 15:00:00,2017-06-25 15:00:00,531.9
2017-06-25 16:00:00,2017-06-25 16:00:00,522.45
2017-06-25 17:00:00,2017-06-25 17:00:00,525.95
2017-06-25 18:00:00,2017-06-25 18:00:00,433.16
2017-06-25 19:00:00,2017-06-25 19:00:00,419.94
2017-06-25 20:00:00,2017-06-25 20:00:00,424.98
2017-06-25 21:00:00,2017-06-25 21:00:00,421.73
2017-06-25 22:00:00,2017-06-25 22:00:00,415.03
2017-06-25 23:00:00,2017-06-25 23:00:00,217.39
2017-06-26 00:00:00,2017-06-26 00:00:00,186.25
2017-06-26 01:00:00,2017-06-26 01:00:00,191.35
2017-06-26 02:00:00,2017-06-26 02:00:00,184.76
2017-06-26 03:00:00,2017-06-26 03:00:00,192.35
2017-06-26 04:00:00,2017-06-26 04:00:00,207.32
2017-06-26 05:00:00,2017-06-26 05:00:00,335.14
2017-06-26 06:00:00,2017-06-26 06:00:00,509.94
2017-06-26 07:00:00,2017-06-26 07:00:00,553.8
2017-06-26 08:00:00,2017-06-26 08:00:00,625.19
2017-06-26 09:00:00,2017-06-26 09:00:00,657.19
2017-06-26 10:00:00,2017-06-26 10:00:00,674.84
2017-06-26 11:00:00,2017-06-26 11:00:00,690.66
2017-06-26 12:00:00,2017-06-26 12:00:00,686.5
2017-06-26 13:00:00,2017-06-26 13:00:00,680.82
2017-06-26 14:00:00,2017-06-26 14:00:00,693.73
2017-06-26 15:00:00,2017-06-26 15:00:00,731.93
2017-06-26 16:00:00,2017-06-26 16:00:00,723.25
2017-06-26 17:00:00,2017-06-26 17:00:00,678.24
2017-06-26 18:00:00,2017-06-26 18:00:00,489.68
2017-06-26 19:00:00,2017-06-26 19:00:00,468.28
2017-06-26 20:00:00,2017-06-26 20:00:00,467.85
2017-06-26 21:00:00,2017-06-26 21:00:00,483.48
2017-06-26 22:00:00,2017-06-26 22:00:00,441.27
2017-06-26 23:00:00,2017-06-26 23:00:00,212.96
2017-06-28 00:00:00,2017-06-28 00:00:00,197.59
2017-06-28 01:00:00,2017-06-28 01:00:00,195.47
2017-06-28 02:00:00,2017-06-28 02:00:00,193.41
2017-06-28 03:00:00,2017-06-28 03:00:00,194.17
2017-06-28 04:00:00,2017-06-28 04:00:00,216.03
2017-06-28 05:00:00,2017-06-28 05:00:00,301.37
2017-06-28 06:00:00,2017-06-28 06:00:00,427.7
2017-06-28 07:00:00,2017-06-28 07:00:00,496.83
2017-06-28 08:00:00,2017-06-28 08:00:00,654.53
2017-06-28 09:00:00,2017-06-28 09:00:00,717.46
2017-06-28 10:00:00,2017-06-28 10:00:00,739.25
2017-06-28 11:00:00,2017-06-28 11:00:00,760.14
2017-06-28 12:00:00,2017-06-28 12:00:00,793.36
2017-06-28 13:00:00,2017-06-28 13:00:00,809.23
2017-06-28 14:00:00,2017-06-28 14:00:00,816.27
2017-06-28 15:00:00,2017-06-28 15:00:00,805.46
2017-06-28 16:00:00,2017-06-28 16:00:00,789.87
2017-06-28 17:00:00,2017-06-28 17:00:00,737.41
2017-06-28 18:00:00,2017-06-28 18:00:00,568.42
2017-06-28 19:00:00,2017-06-28 19:00:00,552.86
2017-06-28 20:00:00,2017-06-28 20:00:00,562.83
2017-06-28 21:00:00,2017-06-28 21:00:00,569.06
2017-06-28 22:00:00,2017-06-28 22:00:00,551.07
2017-06-28 23:00:00,2017-06-28 23:00:00,302.95
2017-06-29 00:00:00,2017-06-29 00:00:00,120.06
2017-06-29 01:00:00,2017-06-29 01:00:00,123.43
2017-06-29 02:00:00,2017-06-29 02:00:00,116.26
2017-06-29 03:00:00,2017-06-29 03:00:00,116.2
2017-06-29 04:00:00,2017-06-29 04:00:00,124.57
2017-06-29 05:00:00,2017-06-29 05:00:00,135.33
2017-06-29 06:00:00,2017-06-29 06:00:00,166.09
2017-06-29 07:00:00,2017-06-29 07:00:00,197.68
2017-06-29 08:00:00,2017-06-29 08:00:00,272.96
2017-06-29 09:00:00,2017-06-29 09:00:00,312.22
2017-06-29 10:00:00,2017-06-29 10:00:00,328.76
2017-06-29 11:00:00,2017-06-29 11:00:00,345.24
2017-06-29 12:00:00,2017-06-29 12:00:00,351.87
2017-06-29 13:00:00,2017-06-29 13:00:00,366.08
2017-06-29 14:00:00,2017-06-29 14:00:00,379.65
2017-06-29 15:00:00,2017-06-29 15:00:00,352.84
2017-06-29 16:00:00,2017-06-29 16:00:00,332.84
2017-06-29 17:00:00,2017-06-29 17:00:00,328.46
2017-06-29 18:00:00,2017-06-29 18:00:00,299.67
2017-06-29 19:00:00,2017-06-29 19:00:00,285.73
2017-06-29 20:00:00,2017-06-29 20:00:00,298.47
2017-06-29 21:00:00,2017-06-29 21:00:00,304.51
2017-06-29 22:00:00,2017-06-29 22:00:00,284.67
2017-06-29 23:00:00,2017-06-29 23:00:00,157.03
2017-06-30 00:00:00,2017-06-30 00:00:00,125.36
2017-06-30 01:00:00,2017-06-30 01:00:00,127.71
2017-06-30 02:00:00,2017-06-30 02:00:00,118.26
2017-06-30 03:00:00,2017-06-30 03:00:00,117.96
2017-06-30 04:00:00,2017-06-30 04:00:00,126.8
2017-06-30 05:00:00,2017-06-30 05:00:00,135.41
2017-06-30 06:00:00,2017-06-30 06:00:00,193.12
2017-06-30 07:00:00,2017-06-30 07:00:00,257.71
2017-06-30 08:00:00,2017-06-30 08:00:00,294.17
2017-06-30 09:00:00,2017-06-30 09:00:00,318.2
2017-06-30 10:00:00,2017-06-30 10:00:00,324.55
2017-06-30 11:00:00,2017-06-30 11:00:00,334.96
2017-06-30 12:00:00,2017-06-30 12:00:00,350.89
2017-06-30 13:00:00,2017-06-30 13:00:00,355.27
2017-06-30 14:00:00,2017-06-30 14:00:00,360.33
2017-06-30 15:00:00,2017-06-30 15:00:00,363.52
2017-06-30 16:00:00,2017-06-30 16:00:00,352.41
2017-06-30 17:00:00,2017-06-30 17:00:00,321.88
2017-06-30 18:00:00,2017-06-30 18:00:00,275.79
2017-06-30 19:00:00,2017-06-30 19:00:00,246.74
2017-06-30 20:00:00,2017-06-30 20:00:00,236.13
2017-06-30 21:00:00,2017-06-30 21:00:00,238.35
2017-06-30 22:00:00,2017-06-30 22:00:00,223.35
2017-06-30 23:00:00,2017-06-30 23:00:00,155.43
2017-07-01 00:00:00,2017-07-01 00:00:00,123.16
2017-07-01 01:00:00,2017-07-01 01:00:00,118.76
2017-07-01 02:00:00,2017-07-01 02:00:00,115.5
2017-07-01 03:00:00,2017-07-01 03:00:00,119.64
2017-07-01 04:00:00,2017-07-01 04:00:00,122.35
2017-07-01 05:00:00,2017-07-01 05:00:00,131.29
2017-07-01 06:00:00,2017-07-01 06:00:00,160.44
2017-07-01 07:00:00,2017-07-01 07:00:00,212.41
2017-07-01 08:00:00,2017-07-01 08:00:00,220.25
2017-07-01 09:00:00,2017-07-01 09:00:00,219.72
2017-07-01 10:00:00,2017-07-01 10:00:00,213.67
2017-07-01 11:00:00,2017-07-01 11:00:00,204.07
2017-07-01 12:00:00,2017-07-01 12:00:00,204.89
2017-07-01 13:00:00,2017-07-01 13:00:00,210.84
2017-07-01 14:00:00,2017-07-01 14:00:00,208.04
2017-07-01 15:00:00,2017-07-01 15:00:00,214.48
2017-07-01 16:00:00,2017-07-01 16:00:00,208.51
2017-07-01 17:00:00,2017-07-01 17:00:00,220.39
2017-07-01 18:00:00,2017-07-01 18:00:00,178.2
2017-07-01 19:00:00,2017-07-01 19:00:00,174.12
2017-07-01 20:00:00,2017-07-01 20:00:00,172.59
2017-07-01 21:00:00,2017-07-01 21:00:00,179.66
2017-07-01 22:00:00,2017-07-01 22:00:00,187.27
2017-07-01 23:00:00,2017-07-01 23:00:00,130.63
2017-07-02 00:00:00,2017-07-02 00:00:00,207.86
2017-07-02 01:00:00,2017-07-02 01:00:00,200.89
2017-07-02 02:00:00,2017-07-02 02:00:00,199.15
2017-07-02 03:00:00,2017-07-02 03:00:00,207.79
2017-07-02 04:00:00,2017-07-02 04:00:00,219.49
2017-07-02 05:00:00,2017-07-02 05:00:00,290.95
2017-07-02 06:00:00,2017-07-02 06:00:00,561.6
2017-07-02 07:00:00,2017-07-02 07:00:00,595.03
2017-07-02 08:00:00,2017-07-02 08:00:00,583.38
2017-07-02 09:00:00,2017-07-02 09:00:00,578.14
2017-07-02 10:00:00,2017-07-02 10:00:00,573.25
2017-07-02 11:00:00,2017-07-02 11:00:00,575.47
2017-07-02 12:00:00,2017-07-02 12:00:00,570.09
2017-07-02 13:00:00,2017-07-02 13:00:00,565.63
2017-07-02 14:00:00,2017-07-02 14:00:00,570.45
2017-07-02 15:00:00,2017-07-02 15:00:00,572.83
2017-07-02 16:00:00,2017-07-02 16:00:00,564.85
2017-07-02 17:00:00,2017-07-02 17:00:00,562.25
2017-07-02 18:00:00,2017-07-02 18:00:00,487.12
2017-07-02 19:00:00,2017-07-02 19:00:00,486.28
2017-07-02 20:00:00,2017-07-02 20:00:00,482.76
2017-07-02 21:00:00,2017-07-02 21:00:00,483.71
2017-07-02 22:00:00,2017-07-02 22:00:00,479.99
2017-07-02 23:00:00,2017-07-02 23:00:00,237.0
2017-07-03 00:00:00,2017-07-03 00:00:00,113.62
2017-07-03 01:00:00,2017-07-03 01:00:00,119.04
2017-07-03 02:00:00,2017-07-03 02:00:00,112.49
2017-07-03 03:00:00,2017-07-03 03:00:00,116.41
2017-07-03 04:00:00,2017-07-03 04:00:00,121.64
2017-07-03 05:00:00,2017-07-03 05:00:00,131.02
2017-07-03 06:00:00,2017-07-03 06:00:00,187.37
2017-07-03 07:00:00,2017-07-03 07:00:00,235.36
2017-07-03 08:00:00,2017-07-03 08:00:00,275.56
2017-07-03 09:00:00,2017-07-03 09:00:00,282.87
2017-07-03 10:00:00,2017-07-03 10:00:00,284.25
2017-07-03 11:00:00,2017-07-03 11:00:00,293.25
2017-07-03 12:00:00,2017-07-03 12:00:00,301.92
2017-07-03 13:00:00,2017-07-03 13:00:00,303.38
2017-07-03 14:00:00,2017-07-03 14:00:00,293.03
2017-07-03 15:00:00,2017-07-03 15:00:00,282.92
2017-07-03 16:00:00,2017-07-03 16:00:00,255.73
2017-07-03 17:00:00,2017-07-03 17:00:00,235.88
2017-07-03 18:00:00,2017-07-03 18:00:00,190.49
2017-07-03 19:00:00,2017-07-03 19:00:00,183.71
2017-07-03 20:00:00,2017-07-03 20:00:00,186.31
2017-07-03 21:00:00,2017-07-03 21:00:00,183.86
2017-07-03 22:00:00,2017-07-03 22:00:00,186.75
2017-07-03 23:00:00,2017-07-03 23:00:00,134.66
2017-07-04 00:00:00,2017-07-04 00:00:00,116.37
2017-07-04 01:00:00,2017-07-04 01:00:00,119.75
2017-07-04 02:00:00,2017-07-04 02:00:00,114.75
2017-07-04 03:00:00,2017-07-04 03:00:00,121.45
2017-07-04 04:00:00,2017-07-04 04:00:00,118.08
2017-07-04 05:00:00,2017-07-04 05:00:00,133.19
2017-07-04 06:00:00,2017-07-04 06:00:00,177.58
2017-07-04 07:00:00,2017-07-04 07:00:00,206.34
2017-07-04 08:00:00,2017-07-04 08:00:00,218.77
2017-07-04 09:00:00,2017-07-04 09:00:00,211.66
2017-07-04 10:00:00,2017-07-04 10:00:00,209.34
2017-07-04 11:00:00,2017-07-04 11:00:00,208.05
2017-07-04 12:00:00,2017-07-04 12:00:00,207.56
2017-07-04 13:00:00,2017-07-04 13:00:00,203.51
2017-07-04 14:00:00,2017-07-04 14:00:00,206.03
2017-07-04 15:00:00,2017-07-04 15:00:00,210.93
2017-07-04 16:00:00,2017-07-04 16:00:00,215.28
2017-07-04 17:00:00,2017-07-04 17:00:00,218.63
2017-07-04 18:00:00,2017-07-04 18:00:00,177.2
2017-07-04 19:00:00,2017-07-04 19:00:00,177.69
2017-07-04 20:00:00,2017-07-04 20:00:00,185.44
2017-07-04 21:00:00,2017-07-04 21:00:00,193.24
2017-07-04 22:00:00,2017-07-04 22:00:00,187.29
2017-07-04 23:00:00,2017-07-04 23:00:00,127.22
2017-07-05 00:00:00,2017-07-05 00:00:00,122.95
2017-07-05 01:00:00,2017-07-05 01:00:00,127.39
2017-07-05 02:00:00,2017-07-05 02:00:00,122.35
2017-07-05 03:00:00,2017-07-05 03:00:00,131.27
2017-07-05 04:00:00,2017-07-05 04:00:00,129.57
2017-07-05 05:00:00,2017-07-05 05:00:00,140.16
2017-07-05 06:00:00,2017-07-05 06:00:00,201.02
2017-07-05 07:00:00,2017-07-05 07:00:00,272.09
2017-07-05 08:00:00,2017-07-05 08:00:00,307.49
2017-07-05 09:00:00,2017-07-05 09:00:00,336.47
2017-07-05 10:00:00,2017-07-05 10:00:00,341.35
2017-07-05 11:00:00,2017-07-05 11:00:00,349.92
2017-07-05 12:00:00,2017-07-05 12:00:00,347.35
2017-07-05 13:00:00,2017-07-05 13:00:00,356.49
2017-07-05 14:00:00,2017-07-05 14:00:00,352.01
2017-07-05 15:00:00,2017-07-05 15:00:00,362.18
2017-07-05 16:00:00,2017-07-05 16:00:00,352.87
2017-07-05 17:00:00,2017-07-05 17:00:00,328.41
2017-07-05 18:00:00,2017-07-05 18:00:00,277.96
2017-07-05 19:00:00,2017-07-05 19:00:00,270.96
2017-07-05 20:00:00,2017-07-05 20:00:00,273.53
2017-07-05 21:00:00,2017-07-05 21:00:00,275.14
2017-07-05 22:00:00,2017-07-05 22:00:00,262.43
2017-07-05 23:00:00,2017-07-05 23:00:00,156.88
2017-07-06 00:00:00,2017-07-06 00:00:00,210.93
2017-07-06 01:00:00,2017-07-06 01:00:00,201.68
2017-07-06 02:00:00,2017-07-06 02:00:00,202.6
2017-07-06 03:00:00,2017-07-06 03:00:00,207.57
2017-07-06 04:00:00,2017-07-06 04:00:00,223.95
2017-07-06 05:00:00,2017-07-06 05:00:00,367.39
2017-07-06 06:00:00,2017-07-06 06:00:00,597.59
2017-07-06 07:00:00,2017-07-06 07:00:00,665.93
2017-07-06 08:00:00,2017-07-06 08:00:00,702.46
2017-07-06 09:00:00,2017-07-06 09:00:00,734.33
2017-07-06 10:00:00,2017-07-06 10:00:00,767.55
2017-07-06 11:00:00,2017-07-06 11:00:00,826.02
2017-07-06 12:00:00,2017-07-06 12:00:00,856.41
2017-07-06 13:00:00,2017-07-06 13:00:00,865.59
2017-07-06 14:00:00,2017-07-06 14:00:00,878.87
2017-07-06 15:00:00,2017-07-06 15:00:00,865.94
2017-07-06 16:00:00,2017-07-06 16:00:00,842.58
2017-07-06 17:00:00,2017-07-06 17:00:00,782.38
2017-07-06 18:00:00,2017-07-06 18:00:00,681.35
2017-07-06 19:00:00,2017-07-06 19:00:00,635.61
2017-07-06 20:00:00,2017-07-06 20:00:00,625.01
2017-07-06 21:00:00,2017-07-06 21:00:00,623.48
2017-07-06 22:00:00,2017-07-06 22:00:00,594.3
2017-07-06 23:00:00,2017-07-06 23:00:00,310.08
2017-07-07 00:00:00,2017-07-07 00:00:00,218.76
2017-07-07 01:00:00,2017-07-07 01:00:00,205.53
2017-07-07 02:00:00,2017-07-07 02:00:00,203.56
2017-07-07 03:00:00,2017-07-07 03:00:00,212.62
2017-07-07 04:00:00,2017-07-07 04:00:00,227.83
2017-07-07 05:00:00,2017-07-07 05:00:00,339.89
2017-07-07 06:00:00,2017-07-07 06:00:00,581.36
2017-07-07 07:00:00,2017-07-07 07:00:00,662.21
2017-07-07 08:00:00,2017-07-07 08:00:00,716.96
2017-07-07 09:00:00,2017-07-07 09:00:00,751.59
2017-07-07 10:00:00,2017-07-07 10:00:00,782.35
2017-07-07 11:00:00,2017-07-07 11:00:00,796.06
2017-07-07 12:00:00,2017-07-07 12:00:00,801.41
2017-07-07 13:00:00,2017-07-07 13:00:00,810.35
2017-07-07 14:00:00,2017-07-07 14:00:00,809.76
2017-07-07 15:00:00,2017-07-07 15:00:00,801.06
2017-07-07 16:00:00,2017-07-07 16:00:00,772.17
2017-07-07 17:00:00,2017-07-07 17:00:00,725.07
2017-07-07 18:00:00,2017-07-07 18:00:00,624.72
2017-07-07 19:00:00,2017-07-07 19:00:00,595.21
2017-07-07 20:00:00,2017-07-07 20:00:00,601.1
2017-07-07 21:00:00,2017-07-07 21:00:00,588.62
2017-07-07 22:00:00,2017-07-07 22:00:00,563.07
2017-07-07 23:00:00,2017-07-07 23:00:00,332.85
2017-07-08 00:00:00,2017-07-08 00:00:00,125.8
2017-07-08 01:00:00,2017-07-08 01:00:00,118.81
2017-07-08 02:00:00,2017-07-08 02:00:00,120.69
2017-07-08 03:00:00,2017-07-08 03:00:00,123.02
2017-07-08 04:00:00,2017-07-08 04:00:00,125.09
2017-07-08 05:00:00,2017-07-08 05:00:00,136.49
2017-07-08 06:00:00,2017-07-08 06:00:00,165.16
2017-07-08 07:00:00,2017-07-08 07:00:00,151.19
2017-07-08 08:00:00,2017-07-08 08:00:00,177.34
2017-07-08 09:00:00,2017-07-08 09:00:00,185.19
2017-07-08 10:00:00,2017-07-08 10:00:00,186.42
2017-07-08 11:00:00,2017-07-08 11:00:00,188.95
2017-07-08 12:00:00,2017-07-08 12:00:00,185.83
2017-07-08 13:00:00,2017-07-08 13:00:00,189.06
2017-07-08 14:00:00,2017-07-08 14:00:00,194.21
2017-07-08 15:00:00,2017-07-08 15:00:00,196.65
2017-07-08 16:00:00,2017-07-08 16:00:00,189.65
2017-07-08 17:00:00,2017-07-08 17:00:00,184.44
2017-07-08 18:00:00,2017-07-08 18:00:00,142.03
2017-07-08 19:00:00,2017-07-08 19:00:00,138.83
2017-07-08 20:00:00,2017-07-08 20:00:00,144.92
2017-07-08 21:00:00,2017-07-08 21:00:00,149.71
2017-07-08 22:00:00,2017-07-08 22:00:00,147.72
2017-07-08 23:00:00,2017-07-08 23:00:00,112.97
2017-07-09 00:00:00,2017-07-09 00:00:00,106.68
2017-07-09 01:00:00,2017-07-09 01:00:00,111.26
2017-07-09 02:00:00,2017-07-09 02:00:00,104.46
2017-07-09 03:00:00,2017-07-09 03:00:00,104.43
2017-07-09 04:00:00,2017-07-09 04:00:00,116.11
2017-07-09 05:00:00,2017-07-09 05:00:00,121.31
2017-07-09 06:00:00,2017-07-09 06:00:00,146.78
2017-07-09 07:00:00,2017-07-09 07:00:00,188.83
2017-07-09 08:00:00,2017-07-09 08:00:00,198.4
2017-07-09 09:00:00,2017-07-09 09:00:00,201.89
2017-07-09 10:00:00,2017-07-09 10:00:00,199.57
2017-07-09 11:00:00,2017-07-09 11:00:00,198.79
2017-07-09 12:00:00,2017-07-09 12:00:00,198.4
2017-07-09 13:00:00,2017-07-09 13:00:00,206.99
2017-07-09 14:00:00,2017-07-09 14:00:00,213.12
2017-07-09 15:00:00,2017-07-09 15:00:00,212.04
2017-07-09 16:00:00,2017-07-09 16:00:00,202.29
2017-07-09 17:00:00,2017-07-09 17:00:00,200.19
2017-07-09 18:00:00,2017-07-09 18:00:00,152.1
2017-07-09 19:00:00,2017-07-09 19:00:00,146.32
2017-07-09 20:00:00,2017-07-09 20:00:00,152.23
2017-07-09 21:00:00,2017-07-09 21:00:00,158.45
2017-07-09 22:00:00,2017-07-09 22:00:00,154.65
2017-07-09 23:00:00,2017-07-09 23:00:00,117.32
2017-07-10 00:00:00,2017-07-10 00:00:00,108.64
2017-07-10 01:00:00,2017-07-10 01:00:00,104.05
2017-07-10 02:00:00,2017-07-10 02:00:00,111.54
2017-07-10 03:00:00,2017-07-10 03:00:00,104.82
2017-07-10 04:00:00,2017-07-10 04:00:00,111.86
2017-07-10 05:00:00,2017-07-10 05:00:00,121.31
2017-07-10 06:00:00,2017-07-10 06:00:00,174.95
2017-07-10 07:00:00,2017-07-10 07:00:00,238.85
2017-07-10 08:00:00,2017-07-10 08:00:00,289.26
2017-07-10 09:00:00,2017-07-10 09:00:00,314.93
2017-07-10 10:00:00,2017-07-10 10:00:00,314.25
2017-07-10 11:00:00,2017-07-10 11:00:00,318.25
2017-07-10 12:00:00,2017-07-10 12:00:00,325.91
2017-07-10 13:00:00,2017-07-10 13:00:00,338.69
2017-07-10 14:00:00,2017-07-10 14:00:00,348.13
2017-07-10 15:00:00,2017-07-10 15:00:00,347.91
2017-07-10 16:00:00,2017-07-10 16:00:00,337.15
2017-07-10 17:00:00,2017-07-10 17:00:00,300.92
2017-07-10 18:00:00,2017-07-10 18:00:00,219.71
2017-07-10 19:00:00,2017-07-10 19:00:00,204.17
2017-07-10 20:00:00,2017-07-10 20:00:00,198.1
2017-07-10 21:00:00,2017-07-10 21:00:00,193.62
2017-07-10 22:00:00,2017-07-10 22:00:00,190.19
2017-07-10 23:00:00,2017-07-10 23:00:00,134.48
2017-07-11 00:00:00,2017-07-11 00:00:00,120.69
2017-07-11 01:00:00,2017-07-11 01:00:00,124.4
2017-07-11 02:00:00,2017-07-11 02:00:00,120.5
2017-07-11 03:00:00,2017-07-11 03:00:00,123.35
2017-07-11 04:00:00,2017-07-11 04:00:00,127.77
2017-07-11 05:00:00,2017-07-11 05:00:00,138.99
2017-07-11 06:00:00,2017-07-11 06:00:00,196.07
2017-07-11 07:00:00,2017-07-11 07:00:00,256.33
2017-07-11 08:00:00,2017-07-11 08:00:00,297.17
2017-07-11 09:00:00,2017-07-11 09:00:00,320.58
2017-07-11 10:00:00,2017-07-11 10:00:00,325.81
2017-07-11 11:00:00,2017-07-11 11:00:00,334.67
2017-07-11 12:00:00,2017-07-11 12:00:00,359.08
2017-07-11 13:00:00,2017-07-11 13:00:00,370.52
2017-07-11 14:00:00,2017-07-11 14:00:00,371.18
2017-07-11 15:00:00,2017-07-11 15:00:00,364.28
2017-07-11 16:00:00,2017-07-11 16:00:00,323.05
2017-07-11 17:00:00,2017-07-11 17:00:00,293.47
2017-07-11 18:00:00,2017-07-11 18:00:00,225.12
2017-07-11 19:00:00,2017-07-11 19:00:00,204.07
2017-07-11 20:00:00,2017-07-11 20:00:00,196.28
2017-07-11 21:00:00,2017-07-11 21:00:00,195.38
2017-07-11 22:00:00,2017-07-11 22:00:00,181.18
2017-07-11 23:00:00,2017-07-11 23:00:00,142.76
2017-07-12 00:00:00,2017-07-12 00:00:00,195.15
2017-07-12 01:00:00,2017-07-12 01:00:00,201.63
2017-07-12 02:00:00,2017-07-12 02:00:00,195.83
2017-07-12 03:00:00,2017-07-12 03:00:00,208.97
2017-07-12 04:00:00,2017-07-12 04:00:00,218.63
2017-07-12 05:00:00,2017-07-12 05:00:00,368.49
2017-07-12 06:00:00,2017-07-12 06:00:00,606.37
2017-07-12 07:00:00,2017-07-12 07:00:00,635.49
2017-07-12 08:00:00,2017-07-12 08:00:00,687.68
2017-07-12 09:00:00,2017-07-12 09:00:00,723.24
2017-07-12 10:00:00,2017-07-12 10:00:00,740.84
2017-07-12 11:00:00,2017-07-12 11:00:00,757.24
2017-07-12 12:00:00,2017-07-12 12:00:00,768.22
2017-07-12 13:00:00,2017-07-12 13:00:00,766.97
2017-07-12 14:00:00,2017-07-12 14:00:00,772.82
2017-07-12 15:00:00,2017-07-12 15:00:00,774.72
2017-07-12 16:00:00,2017-07-12 16:00:00,756.9
2017-07-12 17:00:00,2017-07-12 17:00:00,706.63
2017-07-12 18:00:00,2017-07-12 18:00:00,562.02
2017-07-12 19:00:00,2017-07-12 19:00:00,536.78
2017-07-12 20:00:00,2017-07-12 20:00:00,531.89
2017-07-12 21:00:00,2017-07-12 21:00:00,533.47
2017-07-12 22:00:00,2017-07-12 22:00:00,502.85
2017-07-12 23:00:00,2017-07-12 23:00:00,284.12
2017-07-13 00:00:00,2017-07-13 00:00:00,198.36
2017-07-13 01:00:00,2017-07-13 01:00:00,197.58
2017-07-13 02:00:00,2017-07-13 02:00:00,200.57
2017-07-13 03:00:00,2017-07-13 03:00:00,194.58
2017-07-13 04:00:00,2017-07-13 04:00:00,218.18
2017-07-13 05:00:00,2017-07-13 05:00:00,343.87
2017-07-13 06:00:00,2017-07-13 06:00:00,536.35
2017-07-13 07:00:00,2017-07-13 07:00:00,621.39
2017-07-13 08:00:00,2017-07-13 08:00:00,682.89
2017-07-13 09:00:00,2017-07-13 09:00:00,709.12
2017-07-13 10:00:00,2017-07-13 10:00:00,738.91
2017-07-13 11:00:00,2017-07-13 11:00:00,773.31
2017-07-13 12:00:00,2017-07-13 12:00:00,794.1
2017-07-13 13:00:00,2017-07-13 13:00:00,810.08
2017-07-13 14:00:00,2017-07-13 14:00:00,819.42
2017-07-13 15:00:00,2017-07-13 15:00:00,828.49
2017-07-13 16:00:00,2017-07-13 16:00:00,808.08
2017-07-13 17:00:00,2017-07-13 17:00:00,751.71
2017-07-13 18:00:00,2017-07-13 18:00:00,630.58
2017-07-13 19:00:00,2017-07-13 19:00:00,597.0
2017-07-13 20:00:00,2017-07-13 20:00:00,580.13
2017-07-13 21:00:00,2017-07-13 21:00:00,578.06
2017-07-13 22:00:00,2017-07-13 22:00:00,542.37
2017-07-13 23:00:00,2017-07-13 23:00:00,275.24
2017-07-14 00:00:00,2017-07-14 00:00:00,208.61
2017-07-14 01:00:00,2017-07-14 01:00:00,201.16
2017-07-14 02:00:00,2017-07-14 02:00:00,206.69
2017-07-14 03:00:00,2017-07-14 03:00:00,207.86
2017-07-14 04:00:00,2017-07-14 04:00:00,224.2
2017-07-14 05:00:00,2017-07-14 05:00:00,338.11
2017-07-14 06:00:00,2017-07-14 06:00:00,580.07
2017-07-14 07:00:00,2017-07-14 07:00:00,628.91
2017-07-14 08:00:00,2017-07-14 08:00:00,672.2
2017-07-14 09:00:00,2017-07-14 09:00:00,695.5
2017-07-14 10:00:00,2017-07-14 10:00:00,728.52
2017-07-14 11:00:00,2017-07-14 11:00:00,761.15
2017-07-14 12:00:00,2017-07-14 12:00:00,772.0
2017-07-14 13:00:00,2017-07-14 13:00:00,777.2
2017-07-14 14:00:00,2017-07-14 14:00:00,782.09
2017-07-14 15:00:00,2017-07-14 15:00:00,783.92
2017-07-14 16:00:00,2017-07-14 16:00:00,768.36
2017-07-14 17:00:00,2017-07-14 17:00:00,737.23
2017-07-14 18:00:00,2017-07-14 18:00:00,629.98
2017-07-14 19:00:00,2017-07-14 19:00:00,602.94
2017-07-14 20:00:00,2017-07-14 20:00:00,600.71
2017-07-14 21:00:00,2017-07-14 21:00:00,590.26
2017-07-14 22:00:00,2017-07-14 22:00:00,550.09
2017-07-14 23:00:00,2017-07-14 23:00:00,310.67
2017-07-15 00:00:00,2017-07-15 00:00:00,223.21
2017-07-15 01:00:00,2017-07-15 01:00:00,205.68
2017-07-15 02:00:00,2017-07-15 02:00:00,199.64
2017-07-15 03:00:00,2017-07-15 03:00:00,209.87
2017-07-15 04:00:00,2017-07-15 04:00:00,224.38
2017-07-15 05:00:00,2017-07-15 05:00:00,334.43
2017-07-15 06:00:00,2017-07-15 06:00:00,553.14
2017-07-15 07:00:00,2017-07-15 07:00:00,574.81
2017-07-15 08:00:00,2017-07-15 08:00:00,583.32
2017-07-15 09:00:00,2017-07-15 09:00:00,570.51
2017-07-15 10:00:00,2017-07-15 10:00:00,573.14
