timestamp,timestamp,meter_reading
2017-07-17 12:00:00,2017-07-17 12:00:00,37.4291
2017-07-17 13:00:00,2017-07-17 13:00:00,42.8639
2017-07-17 14:00:00,2017-07-17 14:00:00,37.5241
2017-07-17 15:00:00,2017-07-17 15:00:00,47.0685
2017-07-17 16:00:00,2017-07-17 16:00:00,39.3278
2017-07-17 17:00:00,2017-07-17 17:00:00,41.8952
2017-07-17 18:00:00,2017-07-17 18:00:00,43.7175
2017-07-17 19:00:00,2017-07-17 19:00:00,38.787
2017-07-17 20:00:00,2017-07-17 20:00:00,37.3923
2017-07-17 21:00:00,2017-07-17 21:00:00,35.8898
2017-07-17 22:00:00,2017-07-17 22:00:00,34.9214
2017-07-17 23:00:00,2017-07-17 23:00:00,32.6811
2017-07-18 00:00:00,2017-07-18 00:00:00,34.3659
2017-07-18 01:00:00,2017-07-18 01:00:00,34.8483
2017-07-18 02:00:00,2017-07-18 02:00:00,33.1499
2017-07-18 03:00:00,2017-07-18 03:00:00,30.8103
2017-07-18 04:00:00,2017-07-18 04:00:00,27.5611
2017-07-18 05:00:00,2017-07-18 05:00:00,26.1896
2017-07-18 06:00:00,2017-07-18 06:00:00,26.9019
2017-07-18 07:00:00,2017-07-18 07:00:00,26.8134
2017-07-18 08:00:00,2017-07-18 08:00:00,30.4289
2017-07-18 09:00:00,2017-07-18 09:00:00,32.3654
2017-07-18 10:00:00,2017-07-18 10:00:00,29.7063
2017-07-18 11:00:00,2017-07-18 11:00:00,32.1025
2017-07-18 12:00:00,2017-07-18 12:00:00,34.9323
2017-07-18 13:00:00,2017-07-18 13:00:00,41.8211
2017-07-18 14:00:00,2017-07-18 14:00:00,41.8959
2017-07-18 15:00:00,2017-07-18 15:00:00,38.276
2017-07-18 16:00:00,2017-07-18 16:00:00,44.6158
2017-07-18 17:00:00,2017-07-18 17:00:00,41.9583
2017-07-18 18:00:00,2017-07-18 18:00:00,44.5235
2017-07-18 19:00:00,2017-07-18 19:00:00,37.4858
2017-07-18 20:00:00,2017-07-18 20:00:00,36.172
2017-07-18 21:00:00,2017-07-18 21:00:00,32.2336
2017-07-18 22:00:00,2017-07-18 22:00:00,28.9256
2017-07-18 23:00:00,2017-07-18 23:00:00,36.7157
2017-07-19 00:00:00,2017-07-19 00:00:00,31.3569
2017-07-19 01:00:00,2017-07-19 01:00:00,27.5335
2017-07-19 02:00:00,2017-07-19 02:00:00,30.5207
2017-07-19 03:00:00,2017-07-19 03:00:00,29.7132
2017-07-19 04:00:00,2017-07-19 04:00:00,30.838
2017-07-19 05:00:00,2017-07-19 05:00:00,32.244
2017-07-19 06:00:00,2017-07-19 06:00:00,25.8794
2017-07-19 07:00:00,2017-07-19 07:00:00,27.1855
2017-07-19 08:00:00,2017-07-19 08:00:00,27.6675
2017-07-19 09:00:00,2017-07-19 09:00:00,26.4808
2017-07-19 10:00:00,2017-07-19 10:00:00,29.784
2017-07-19 11:00:00,2017-07-19 11:00:00,39.3383
2017-07-19 12:00:00,2017-07-19 12:00:00,37.5883
2017-07-19 13:00:00,2017-07-19 13:00:00,39.3709
2017-07-19 14:00:00,2017-07-19 14:00:00,44.8772
2017-07-19 15:00:00,2017-07-19 15:00:00,42.2249
2017-07-19 16:00:00,2017-07-19 16:00:00,54.6005
2017-07-19 17:00:00,2017-07-19 17:00:00,39.0451
2017-07-19 18:00:00,2017-07-19 18:00:00,44.5983
2017-07-19 19:00:00,2017-07-19 19:00:00,45.7061
2017-07-19 20:00:00,2017-07-19 20:00:00,44.3921
2017-07-19 21:00:00,2017-07-19 21:00:00,34.4517
2017-07-19 22:00:00,2017-07-19 22:00:00,35.0507
2017-07-19 23:00:00,2017-07-19 23:00:00,31.0237
2017-07-20 00:00:00,2017-07-20 00:00:00,28.1932
2017-07-20 01:00:00,2017-07-20 01:00:00,30.9127
2017-07-20 02:00:00,2017-07-20 02:00:00,31.3998
2017-07-20 03:00:00,2017-07-20 03:00:00,35.4367
2017-07-20 04:00:00,2017-07-20 04:00:00,32.4801
2017-07-20 05:00:00,2017-07-20 05:00:00,30.8598
2017-07-20 06:00:00,2017-07-20 06:00:00,25.7727
2017-07-20 07:00:00,2017-07-20 07:00:00,26.4685
2017-07-20 08:00:00,2017-07-20 08:00:00,30.1169
2017-07-20 09:00:00,2017-07-20 09:00:00,26.0635
2017-07-20 10:00:00,2017-07-20 10:00:00,30.4703
2017-07-20 11:00:00,2017-07-20 11:00:00,43.8721
2017-07-20 12:00:00,2017-07-20 12:00:00,36.4996
2017-07-20 13:00:00,2017-07-20 13:00:00,39.989
2017-07-20 14:00:00,2017-07-20 14:00:00,45.5239
2017-07-20 15:00:00,2017-07-20 15:00:00,42.4187
2017-07-20 16:00:00,2017-07-20 16:00:00,44.8857
2017-07-20 17:00:00,2017-07-20 17:00:00,41.1968
2017-07-20 20:00:00,2017-07-20 20:00:00,47.6654
2017-07-20 21:00:00,2017-07-20 21:00:00,42.1366
2017-07-20 22:00:00,2017-07-20 22:00:00,32.9437
2017-07-20 23:00:00,2017-07-20 23:00:00,32.7713
2017-07-21 00:00:00,2017-07-21 00:00:00,32.3299
2017-07-21 01:00:00,2017-07-21 01:00:00,28.2916
2017-07-21 02:00:00,2017-07-21 02:00:00,31.703
2017-07-21 03:00:00,2017-07-21 03:00:00,31.843
2017-07-21 04:00:00,2017-07-21 04:00:00,32.6525
2017-07-21 05:00:00,2017-07-21 05:00:00,33.2005
2017-07-21 06:00:00,2017-07-21 06:00:00,33.892
2017-07-21 07:00:00,2017-07-21 07:00:00,28.0068
2017-07-21 08:00:00,2017-07-21 08:00:00,27.3617
2017-07-21 09:00:00,2017-07-21 09:00:00,32.8429
2017-07-21 10:00:00,2017-07-21 10:00:00,30.7594
2017-07-21 11:00:00,2017-07-21 11:00:00,31.9525
2017-07-21 12:00:00,2017-07-21 12:00:00,37.3928
2017-07-21 13:00:00,2017-07-21 13:00:00,40.1351
2017-07-21 14:00:00,2017-07-21 14:00:00,43.1124
2017-07-21 15:00:00,2017-07-21 15:00:00,39.8142
2017-07-21 16:00:00,2017-07-21 16:00:00,51.1739
2017-07-21 17:00:00,2017-07-21 17:00:00,43.0813
2017-07-21 18:00:00,2017-07-21 18:00:00,43.8556
2017-07-21 19:00:00,2017-07-21 19:00:00,49.8314
2017-07-21 20:00:00,2017-07-21 20:00:00,37.7114
2017-07-21 21:00:00,2017-07-21 21:00:00,37.1208
2017-07-21 22:00:00,2017-07-21 22:00:00,37.2939
2017-07-21 23:00:00,2017-07-21 23:00:00,37.9522
2017-07-22 00:00:00,2017-07-22 00:00:00,33.6974
2017-07-22 01:00:00,2017-07-22 01:00:00,32.3613
2017-07-22 02:00:00,2017-07-22 02:00:00,33.0502
2017-07-22 03:00:00,2017-07-22 03:00:00,32.581
2017-07-22 04:00:00,2017-07-22 04:00:00,27.1207
2017-07-22 05:00:00,2017-07-22 05:00:00,31.1732
2017-07-22 06:00:00,2017-07-22 06:00:00,31.9279
2017-07-22 07:00:00,2017-07-22 07:00:00,38.1528
2017-07-22 08:00:00,2017-07-22 08:00:00,35.1695
2017-07-22 09:00:00,2017-07-22 09:00:00,37.0359
2017-07-22 10:00:00,2017-07-22 10:00:00,31.9152
2017-07-22 11:00:00,2017-07-22 11:00:00,29.4179
2017-07-22 12:00:00,2017-07-22 12:00:00,29.643
2017-07-22 13:00:00,2017-07-22 13:00:00,28.8129
2017-07-22 14:00:00,2017-07-22 14:00:00,33.3687
2017-07-22 15:00:00,2017-07-22 15:00:00,28.5416
2017-07-22 16:00:00,2017-07-22 16:00:00,32.6703
2017-07-22 17:00:00,2017-07-22 17:00:00,36.1736
2017-07-22 18:00:00,2017-07-22 18:00:00,32.9191
2017-07-22 19:00:00,2017-07-22 19:00:00,29.3749
2017-07-22 20:00:00,2017-07-22 20:00:00,32.759
2017-07-22 21:00:00,2017-07-22 21:00:00,40.581
2017-07-22 22:00:00,2017-07-22 22:00:00,29.721
2017-07-22 23:00:00,2017-07-22 23:00:00,43.951
2017-07-23 00:00:00,2017-07-23 00:00:00,32.0501
2017-07-23 01:00:00,2017-07-23 01:00:00,35.5611
2017-07-23 02:00:00,2017-07-23 02:00:00,35.5928
2017-07-23 03:00:00,2017-07-23 03:00:00,34.8227
2017-07-23 04:00:00,2017-07-23 04:00:00,31.881
2017-07-23 05:00:00,2017-07-23 05:00:00,37.5754
2017-07-23 06:00:00,2017-07-23 06:00:00,32.123
2017-07-23 07:00:00,2017-07-23 07:00:00,28.9138
2017-07-23 08:00:00,2017-07-23 08:00:00,32.5034
2017-07-23 09:00:00,2017-07-23 09:00:00,29.4852
2017-07-23 10:00:00,2017-07-23 10:00:00,31.8606
2017-07-23 11:00:00,2017-07-23 11:00:00,37.5917
2017-07-23 12:00:00,2017-07-23 12:00:00,31.772
2017-07-23 13:00:00,2017-07-23 13:00:00,32.7614
2017-07-23 14:00:00,2017-07-23 14:00:00,35.7729
2017-07-23 15:00:00,2017-07-23 15:00:00,36.1083
2017-07-23 16:00:00,2017-07-23 16:00:00,36.0548
2017-07-23 17:00:00,2017-07-23 17:00:00,30.8148
2017-07-23 18:00:00,2017-07-23 18:00:00,28.7143
2017-07-23 19:00:00,2017-07-23 19:00:00,35.4004
2017-07-23 20:00:00,2017-07-23 20:00:00,34.5515
2017-07-23 21:00:00,2017-07-23 21:00:00,29.9623
2017-07-23 22:00:00,2017-07-23 22:00:00,34.1431
2017-07-23 23:00:00,2017-07-23 23:00:00,37.194
2017-07-24 00:00:00,2017-07-24 00:00:00,40.3601
2017-07-24 01:00:00,2017-07-24 01:00:00,36.9675
2017-07-24 02:00:00,2017-07-24 02:00:00,35.4178
2017-07-24 03:00:00,2017-07-24 03:00:00,36.519
2017-07-24 04:00:00,2017-07-24 04:00:00,33.6421
2017-07-24 05:00:00,2017-07-24 05:00:00,31.3855
2017-07-24 06:00:00,2017-07-24 06:00:00,32.2639
2017-07-24 07:00:00,2017-07-24 07:00:00,33.03
2017-07-24 08:00:00,2017-07-24 08:00:00,35.248
2017-07-24 09:00:00,2017-07-24 09:00:00,35.9754
2017-07-24 10:00:00,2017-07-24 10:00:00,35.7419
2017-07-24 11:00:00,2017-07-24 11:00:00,36.5602
2017-07-24 12:00:00,2017-07-24 12:00:00,40.4186
2017-07-24 13:00:00,2017-07-24 13:00:00,42.3646
2017-07-24 14:00:00,2017-07-24 14:00:00,41.4547
2017-07-24 15:00:00,2017-07-24 15:00:00,43.1199
2017-07-24 16:00:00,2017-07-24 16:00:00,47.6697
2017-07-24 17:00:00,2017-07-24 17:00:00,40.4987
2017-07-24 18:00:00,2017-07-24 18:00:00,50.5357
2017-07-24 19:00:00,2017-07-24 19:00:00,43.7745
2017-07-24 20:00:00,2017-07-24 20:00:00,50.7232
2017-07-24 21:00:00,2017-07-24 21:00:00,40.0473
2017-07-24 22:00:00,2017-07-24 22:00:00,36.4895
2017-07-24 23:00:00,2017-07-24 23:00:00,38.1349
2017-07-25 00:00:00,2017-07-25 00:00:00,36.4676
2017-07-25 01:00:00,2017-07-25 01:00:00,30.4459
2017-07-25 02:00:00,2017-07-25 02:00:00,32.4945
2017-07-25 03:00:00,2017-07-25 03:00:00,29.5201
2017-07-25 04:00:00,2017-07-25 04:00:00,29.417
2017-07-25 05:00:00,2017-07-25 05:00:00,32.1329
2017-07-25 06:00:00,2017-07-25 06:00:00,28.9287
2017-07-25 07:00:00,2017-07-25 07:00:00,29.293
2017-07-25 08:00:00,2017-07-25 08:00:00,28.6886
2017-07-25 09:00:00,2017-07-25 09:00:00,32.521
2017-07-25 10:00:00,2017-07-25 10:00:00,32.4697
2017-07-25 11:00:00,2017-07-25 11:00:00,31.5015
2017-07-25 12:00:00,2017-07-25 12:00:00,35.9996
2017-07-25 13:00:00,2017-07-25 13:00:00,41.2331
2017-07-25 14:00:00,2017-07-25 14:00:00,48.4297
2017-07-25 15:00:00,2017-07-25 15:00:00,54.7877
2017-07-25 16:00:00,2017-07-25 16:00:00,45.8834
2017-07-25 17:00:00,2017-07-25 17:00:00,49.845
2017-07-25 18:00:00,2017-07-25 18:00:00,49.274
2017-07-25 19:00:00,2017-07-25 19:00:00,46.5268
2017-07-25 20:00:00,2017-07-25 20:00:00,47.1053
2017-07-25 21:00:00,2017-07-25 21:00:00,37.9898
2017-07-25 22:00:00,2017-07-25 22:00:00,31.4868
2017-07-25 23:00:00,2017-07-25 23:00:00,34.2513
2017-07-26 00:00:00,2017-07-26 00:00:00,28.5904
2017-07-26 01:00:00,2017-07-26 01:00:00,32.6994
2017-07-26 02:00:00,2017-07-26 02:00:00,35.2403
2017-07-26 03:00:00,2017-07-26 03:00:00,31.1569
2017-07-26 04:00:00,2017-07-26 04:00:00,31.0248
2017-07-26 05:00:00,2017-07-26 05:00:00,30.9205
2017-07-26 06:00:00,2017-07-26 06:00:00,33.8635
2017-07-26 07:00:00,2017-07-26 07:00:00,31.6615
2017-07-26 08:00:00,2017-07-26 08:00:00,36.2373
2017-07-26 09:00:00,2017-07-26 09:00:00,31.2561
2017-07-26 10:00:00,2017-07-26 10:00:00,30.1465
2017-07-26 11:00:00,2017-07-26 11:00:00,36.8437
2017-07-26 12:00:00,2017-07-26 12:00:00,34.1297
2017-07-26 13:00:00,2017-07-26 13:00:00,43.9779
2017-07-26 14:00:00,2017-07-26 14:00:00,47.0098
2017-07-26 15:00:00,2017-07-26 15:00:00,49.0426
2017-07-26 16:00:00,2017-07-26 16:00:00,47.2652
2017-07-26 17:00:00,2017-07-26 17:00:00,50.304
2017-07-26 18:00:00,2017-07-26 18:00:00,47.0788
2017-07-26 19:00:00,2017-07-26 19:00:00,45.7176
2017-07-26 20:00:00,2017-07-26 20:00:00,45.8923
2017-07-26 21:00:00,2017-07-26 21:00:00,41.824
2017-07-26 22:00:00,2017-07-26 22:00:00,36.5227
2017-07-26 23:00:00,2017-07-26 23:00:00,31.0011
2017-07-27 00:00:00,2017-07-27 00:00:00,39.2337
2017-07-27 01:00:00,2017-07-27 01:00:00,44.0677
2017-07-27 02:00:00,2017-07-27 02:00:00,34.128
2017-07-27 03:00:00,2017-07-27 03:00:00,30.4769
2017-07-27 04:00:00,2017-07-27 04:00:00,32.5891
2017-07-27 05:00:00,2017-07-27 05:00:00,38.034
2017-07-27 06:00:00,2017-07-27 06:00:00,31.1931
2017-07-27 07:00:00,2017-07-27 07:00:00,30.2572
2017-07-27 08:00:00,2017-07-27 08:00:00,39.537
2017-07-27 09:00:00,2017-07-27 09:00:00,32.9768
2017-07-27 10:00:00,2017-07-27 10:00:00,29.6923
2017-07-27 11:00:00,2017-07-27 11:00:00,31.7841
2017-07-27 12:00:00,2017-07-27 12:00:00,40.423
2017-07-27 13:00:00,2017-07-27 13:00:00,40.1764
2017-07-27 14:00:00,2017-07-27 14:00:00,44.005
2017-07-27 15:00:00,2017-07-27 15:00:00,45.8801
2017-07-27 16:00:00,2017-07-27 16:00:00,48.5127
2017-07-27 17:00:00,2017-07-27 17:00:00,39.3762
2017-07-27 18:00:00,2017-07-27 18:00:00,40.6415
2017-07-27 19:00:00,2017-07-27 19:00:00,42.867
2017-07-27 20:00:00,2017-07-27 20:00:00,41.0731
2017-07-27 21:00:00,2017-07-27 21:00:00,37.2077
2017-07-27 22:00:00,2017-07-27 22:00:00,43.88
2017-07-27 23:00:00,2017-07-27 23:00:00,34.6786
2017-07-28 00:00:00,2017-07-28 00:00:00,32.2362
2017-07-28 01:00:00,2017-07-28 01:00:00,34.5544
2017-07-28 02:00:00,2017-07-28 02:00:00,32.5417
2017-07-28 03:00:00,2017-07-28 03:00:00,33.1512
2017-07-28 04:00:00,2017-07-28 04:00:00,30.1662
2017-07-28 05:00:00,2017-07-28 05:00:00,27.9359
2017-07-28 06:00:00,2017-07-28 06:00:00,28.7036
2017-07-28 07:00:00,2017-07-28 07:00:00,27.4327
2017-07-28 08:00:00,2017-07-28 08:00:00,28.7706
2017-07-28 09:00:00,2017-07-28 09:00:00,27.8662
2017-07-28 10:00:00,2017-07-28 10:00:00,27.6669
2017-07-28 11:00:00,2017-07-28 11:00:00,30.6476
2017-07-28 12:00:00,2017-07-28 12:00:00,41.5412
2017-07-28 13:00:00,2017-07-28 13:00:00,42.3179
2017-07-28 14:00:00,2017-07-28 14:00:00,45.5987
2017-07-28 15:00:00,2017-07-28 15:00:00,44.9352
2017-07-28 16:00:00,2017-07-28 16:00:00,43.8094
2017-07-28 17:00:00,2017-07-28 17:00:00,41.8369
2017-07-28 18:00:00,2017-07-28 18:00:00,44.8474
2017-07-28 19:00:00,2017-07-28 19:00:00,45.6257
2017-07-28 20:00:00,2017-07-28 20:00:00,39.3396
2017-07-28 21:00:00,2017-07-28 21:00:00,36.949
2017-07-28 22:00:00,2017-07-28 22:00:00,34.1267
2017-07-28 23:00:00,2017-07-28 23:00:00,39.6239
2017-07-29 00:00:00,2017-07-29 00:00:00,28.2386
2017-07-29 01:00:00,2017-07-29 01:00:00,31.7449
2017-07-29 02:00:00,2017-07-29 02:00:00,36.8154
2017-07-29 03:00:00,2017-07-29 03:00:00,31.9058
2017-07-29 04:00:00,2017-07-29 04:00:00,32.5049
2017-07-29 05:00:00,2017-07-29 05:00:00,35.7807
2017-07-29 06:00:00,2017-07-29 06:00:00,30.3457
2017-07-29 07:00:00,2017-07-29 07:00:00,34.0512
2017-07-29 08:00:00,2017-07-29 08:00:00,28.1479
2017-07-29 09:00:00,2017-07-29 09:00:00,31.2052
2017-07-29 10:00:00,2017-07-29 10:00:00,28.3429
2017-07-29 11:00:00,2017-07-29 11:00:00,27.536
2017-07-29 12:00:00,2017-07-29 12:00:00,31.0333
2017-07-29 13:00:00,2017-07-29 13:00:00,30.4798
2017-07-29 14:00:00,2017-07-29 14:00:00,30.162
2017-07-29 15:00:00,2017-07-29 15:00:00,28.4891
2017-07-29 16:00:00,2017-07-29 16:00:00,27.3216
2017-07-29 17:00:00,2017-07-29 17:00:00,27.6156
2017-07-29 18:00:00,2017-07-29 18:00:00,28.2648
2017-07-29 19:00:00,2017-07-29 19:00:00,28.8613
2017-07-29 20:00:00,2017-07-29 20:00:00,39.4646
2017-07-29 21:00:00,2017-07-29 21:00:00,34.1514
2017-07-29 22:00:00,2017-07-29 22:00:00,33.8888
2017-07-29 23:00:00,2017-07-29 23:00:00,29.702
2017-07-30 00:00:00,2017-07-30 00:00:00,28.5775
2017-07-30 01:00:00,2017-07-30 01:00:00,37.8292
2017-07-30 02:00:00,2017-07-30 02:00:00,31.1937
2017-07-30 03:00:00,2017-07-30 03:00:00,27.163
2017-07-30 04:00:00,2017-07-30 04:00:00,31.304
2017-07-30 05:00:00,2017-07-30 05:00:00,33.3357
2017-07-30 06:00:00,2017-07-30 06:00:00,26.8374
2017-07-30 07:00:00,2017-07-30 07:00:00,31.1769
2017-07-30 08:00:00,2017-07-30 08:00:00,27.6642
2017-07-30 09:00:00,2017-07-30 09:00:00,33.442
2017-07-30 10:00:00,2017-07-30 10:00:00,36.2077
2017-07-30 11:00:00,2017-07-30 11:00:00,30.7479
2017-07-30 12:00:00,2017-07-30 12:00:00,27.389
2017-07-30 13:00:00,2017-07-30 13:00:00,35.2668
2017-07-30 14:00:00,2017-07-30 14:00:00,30.09
2017-07-30 15:00:00,2017-07-30 15:00:00,31.2725
2017-07-30 16:00:00,2017-07-30 16:00:00,27.9186
2017-07-30 17:00:00,2017-07-30 17:00:00,27.5599
2017-07-30 18:00:00,2017-07-30 18:00:00,37.5983
2017-07-30 19:00:00,2017-07-30 19:00:00,36.834
2017-07-30 20:00:00,2017-07-30 20:00:00,35.0254
2017-07-30 21:00:00,2017-07-30 21:00:00,34.9744
2017-07-30 22:00:00,2017-07-30 22:00:00,30.9598
2017-07-30 23:00:00,2017-07-30 23:00:00,33.3361
2017-07-31 00:00:00,2017-07-31 00:00:00,30.9922
2017-07-31 01:00:00,2017-07-31 01:00:00,27.0266
2017-07-31 02:00:00,2017-07-31 02:00:00,27.3142
2017-07-31 03:00:00,2017-07-31 03:00:00,37.1556
2017-07-31 04:00:00,2017-07-31 04:00:00,30.5455
2017-07-31 05:00:00,2017-07-31 05:00:00,28.0442
2017-07-31 06:00:00,2017-07-31 06:00:00,30.2374
2017-07-31 07:00:00,2017-07-31 07:00:00,31.2558
2017-07-31 08:00:00,2017-07-31 08:00:00,33.2529
2017-07-31 09:00:00,2017-07-31 09:00:00,31.2862
2017-07-31 10:00:00,2017-07-31 10:00:00,34.8538
2017-07-31 11:00:00,2017-07-31 11:00:00,32.871
2017-07-31 12:00:00,2017-07-31 12:00:00,36.5358
2017-07-31 13:00:00,2017-07-31 13:00:00,40.9727
2017-07-31 14:00:00,2017-07-31 14:00:00,44.3425
2017-07-31 15:00:00,2017-07-31 15:00:00,39.8466
2017-07-31 16:00:00,2017-07-31 16:00:00,41.8083
2017-07-31 17:00:00,2017-07-31 17:00:00,50.1651
2017-07-31 18:00:00,2017-07-31 18:00:00,43.0536
2017-07-31 19:00:00,2017-07-31 19:00:00,44.955
2017-07-31 20:00:00,2017-07-31 20:00:00,40.239
2017-07-31 21:00:00,2017-07-31 21:00:00,37.6349
2017-07-31 22:00:00,2017-07-31 22:00:00,33.6543
2017-07-31 23:00:00,2017-07-31 23:00:00,32.9328
2017-08-01 00:00:00,2017-08-01 00:00:00,35.1991
2017-08-01 01:00:00,2017-08-01 01:00:00,28.1393
2017-08-01 02:00:00,2017-08-01 02:00:00,28.6434
2017-08-01 03:00:00,2017-08-01 03:00:00,37.9283
2017-08-01 04:00:00,2017-08-01 04:00:00,31.3178
2017-08-01 05:00:00,2017-08-01 05:00:00,31.5453
2017-08-01 06:00:00,2017-08-01 06:00:00,27.5435
2017-08-01 07:00:00,2017-08-01 07:00:00,38.4349
2017-08-01 08:00:00,2017-08-01 08:00:00,30.5422
2017-08-01 09:00:00,2017-08-01 09:00:00,27.2523
2017-08-01 10:00:00,2017-08-01 10:00:00,30.9101
2017-08-01 11:00:00,2017-08-01 11:00:00,38.4506
2017-08-01 12:00:00,2017-08-01 12:00:00,38.7074
2017-08-01 13:00:00,2017-08-01 13:00:00,44.2796
2017-08-01 14:00:00,2017-08-01 14:00:00,44.3653
2017-08-01 15:00:00,2017-08-01 15:00:00,41.1472
2017-08-01 16:00:00,2017-08-01 16:00:00,53.3413
2017-08-01 17:00:00,2017-08-01 17:00:00,41.41
2017-08-01 18:00:00,2017-08-01 18:00:00,43.4255
2017-08-01 19:00:00,2017-08-01 19:00:00,46.4444
2017-08-01 20:00:00,2017-08-01 20:00:00,41.8759
2017-08-01 21:00:00,2017-08-01 21:00:00,34.4563
2017-08-01 22:00:00,2017-08-01 22:00:00,40.0952
2017-08-01 23:00:00,2017-08-01 23:00:00,30.1668
2017-08-02 00:00:00,2017-08-02 00:00:00,29.663
2017-08-02 01:00:00,2017-08-02 01:00:00,37.1175
2017-08-02 02:00:00,2017-08-02 02:00:00,37.0668
2017-08-02 03:00:00,2017-08-02 03:00:00,28.5641
2017-08-02 04:00:00,2017-08-02 04:00:00,26.9628
2017-08-02 05:00:00,2017-08-02 05:00:00,33.2042
2017-08-02 06:00:00,2017-08-02 06:00:00,28.0829
2017-08-02 07:00:00,2017-08-02 07:00:00,29.0684
2017-08-02 08:00:00,2017-08-02 08:00:00,31.2269
2017-08-02 09:00:00,2017-08-02 09:00:00,27.759
2017-08-02 10:00:00,2017-08-02 10:00:00,33.4656
2017-08-02 11:00:00,2017-08-02 11:00:00,40.2209
2017-08-02 12:00:00,2017-08-02 12:00:00,38.5804
2017-08-02 13:00:00,2017-08-02 13:00:00,43.8182
2017-08-02 14:00:00,2017-08-02 14:00:00,42.2826
2017-08-02 15:00:00,2017-08-02 15:00:00,45.0788
2017-08-02 17:00:00,2017-08-02 17:00:00,45.4464
2017-08-02 18:00:00,2017-08-02 18:00:00,46.9842
2017-08-02 19:00:00,2017-08-02 19:00:00,52.5475
2017-08-02 20:00:00,2017-08-02 20:00:00,51.4507
2017-08-02 21:00:00,2017-08-02 21:00:00,41.2005
2017-08-02 22:00:00,2017-08-02 22:00:00,35.0726
2017-08-02 23:00:00,2017-08-02 23:00:00,32.9149
2017-08-03 00:00:00,2017-08-03 00:00:00,35.5325
2017-08-03 01:00:00,2017-08-03 01:00:00,37.5745
2017-08-03 02:00:00,2017-08-03 02:00:00,39.263
2017-08-03 03:00:00,2017-08-03 03:00:00,36.2649
2017-08-03 04:00:00,2017-08-03 04:00:00,32.0842
2017-08-03 05:00:00,2017-08-03 05:00:00,33.7232
2017-08-03 06:00:00,2017-08-03 06:00:00,27.5676
2017-08-03 07:00:00,2017-08-03 07:00:00,33.1543
2017-08-03 08:00:00,2017-08-03 08:00:00,33.3793
2017-08-03 09:00:00,2017-08-03 09:00:00,31.7452
2017-08-03 10:00:00,2017-08-03 10:00:00,28.166
2017-08-03 11:00:00,2017-08-03 11:00:00,33.8283
2017-08-03 12:00:00,2017-08-03 12:00:00,39.4201
2017-08-03 13:00:00,2017-08-03 13:00:00,35.5553
2017-08-03 14:00:00,2017-08-03 14:00:00,43.9945
2017-08-03 15:00:00,2017-08-03 15:00:00,40.6981
2017-08-03 16:00:00,2017-08-03 16:00:00,44.8612
2017-08-03 17:00:00,2017-08-03 17:00:00,52.9381
2017-08-03 18:00:00,2017-08-03 18:00:00,39.7524
2017-08-03 19:00:00,2017-08-03 19:00:00,43.1137
2017-08-03 20:00:00,2017-08-03 20:00:00,47.5901
2017-08-03 21:00:00,2017-08-03 21:00:00,43.9051
2017-08-03 22:00:00,2017-08-03 22:00:00,39.5025
2017-08-03 23:00:00,2017-08-03 23:00:00,29.891
2017-08-04 00:00:00,2017-08-04 00:00:00,32.5565
2017-08-04 01:00:00,2017-08-04 01:00:00,29.9912
2017-08-04 02:00:00,2017-08-04 02:00:00,37.4758
2017-08-04 03:00:00,2017-08-04 03:00:00,29.1855
2017-08-04 04:00:00,2017-08-04 04:00:00,26.1088
2017-08-04 05:00:00,2017-08-04 05:00:00,29.8168
2017-08-04 06:00:00,2017-08-04 06:00:00,30.5517
2017-08-04 07:00:00,2017-08-04 07:00:00,27.3377
2017-08-04 08:00:00,2017-08-04 08:00:00,31.2293
2017-08-04 09:00:00,2017-08-04 09:00:00,30.9172
2017-08-04 10:00:00,2017-08-04 10:00:00,28.485
2017-08-04 11:00:00,2017-08-04 11:00:00,29.4891
2017-08-04 12:00:00,2017-08-04 12:00:00,40.5971
2017-08-04 13:00:00,2017-08-04 13:00:00,41.7626
2017-08-04 14:00:00,2017-08-04 14:00:00,41.7056
2017-08-04 15:00:00,2017-08-04 15:00:00,39.0627
2017-08-04 16:00:00,2017-08-04 16:00:00,49.8841
2017-08-04 17:00:00,2017-08-04 17:00:00,41.1298
2017-08-04 18:00:00,2017-08-04 18:00:00,43.7832
2017-08-04 19:00:00,2017-08-04 19:00:00,43.146
2017-08-04 20:00:00,2017-08-04 20:00:00,43.5198
2017-08-04 21:00:00,2017-08-04 21:00:00,41.4123
2017-08-04 22:00:00,2017-08-04 22:00:00,33.044
2017-08-04 23:00:00,2017-08-04 23:00:00,28.985
2017-08-05 00:00:00,2017-08-05 00:00:00,31.9382
2017-08-05 01:00:00,2017-08-05 01:00:00,28.2935
2017-08-05 02:00:00,2017-08-05 02:00:00,31.7346
2017-08-05 03:00:00,2017-08-05 03:00:00,33.9809
2017-08-05 04:00:00,2017-08-05 04:00:00,28.2975
2017-08-05 05:00:00,2017-08-05 05:00:00,27.8628
2017-08-05 06:00:00,2017-08-05 06:00:00,26.8233
2017-08-05 07:00:00,2017-08-05 07:00:00,31.2426
2017-08-05 08:00:00,2017-08-05 08:00:00,28.2482
2017-08-05 09:00:00,2017-08-05 09:00:00,30.7146
2017-08-05 10:00:00,2017-08-05 10:00:00,33.9606
2017-08-05 11:00:00,2017-08-05 11:00:00,30.2004
