timestamp,timestamp,meter_reading
2017-10-30 17:00:00,2017-10-30 17:00:00,227.425
2017-10-30 18:00:00,2017-10-30 18:00:00,204.62
2017-10-30 19:00:00,2017-10-30 19:00:00,191.4825
2017-10-30 20:00:00,2017-10-30 20:00:00,186.1525
2017-10-30 21:00:00,2017-10-30 21:00:00,184.2575
2017-10-30 22:00:00,2017-10-30 22:00:00,176.91
2017-10-30 23:00:00,2017-10-30 23:00:00,176.96
2017-10-31 00:00:00,2017-10-31 00:00:00,174.45
2017-10-31 01:00:00,2017-10-31 01:00:00,175.0625
2017-10-31 02:00:00,2017-10-31 02:00:00,174.5625
2017-10-31 03:00:00,2017-10-31 03:00:00,174.225
2017-10-31 04:00:00,2017-10-31 04:00:00,176.21
2017-10-31 05:00:00,2017-10-31 05:00:00,174.2275
2017-10-31 06:00:00,2017-10-31 06:00:00,207.165
2017-10-31 07:00:00,2017-10-31 07:00:00,221.0225
2017-10-31 08:00:00,2017-10-31 08:00:00,315.035
2017-10-31 09:00:00,2017-10-31 09:00:00,349.7425
2017-10-31 10:00:00,2017-10-31 10:00:00,358.9825
2017-10-31 11:00:00,2017-10-31 11:00:00,365.645
2017-10-31 12:00:00,2017-10-31 12:00:00,370.815
2017-10-31 13:00:00,2017-10-31 13:00:00,373.0425
2017-10-31 14:00:00,2017-10-31 14:00:00,379.3625
2017-10-31 15:00:00,2017-10-31 15:00:00,369.81
2017-10-31 16:00:00,2017-10-31 16:00:00,360.6
2017-10-31 17:00:00,2017-10-31 17:00:00,297.09
2017-10-31 18:00:00,2017-10-31 18:00:00,241.2925
2017-10-31 19:00:00,2017-10-31 19:00:00,220.725
2017-10-31 20:00:00,2017-10-31 20:00:00,205.375
2017-10-31 21:00:00,2017-10-31 21:00:00,197.1725
2017-10-31 22:00:00,2017-10-31 22:00:00,187.745
2017-10-31 23:00:00,2017-10-31 23:00:00,186.19
2017-11-01 00:00:00,2017-11-01 00:00:00,158.7325
2017-11-01 01:00:00,2017-11-01 01:00:00,157.0825
2017-11-01 02:00:00,2017-11-01 02:00:00,156.59
2017-11-01 03:00:00,2017-11-01 03:00:00,158.5225
2017-11-01 04:00:00,2017-11-01 04:00:00,156.9575
2017-11-01 05:00:00,2017-11-01 05:00:00,156.285
2017-11-01 06:00:00,2017-11-01 06:00:00,165.2025
2017-11-01 07:00:00,2017-11-01 07:00:00,236.925
2017-11-01 08:00:00,2017-11-01 08:00:00,351.605
2017-11-01 09:00:00,2017-11-01 09:00:00,372.1025
2017-11-01 10:00:00,2017-11-01 10:00:00,393.3825
2017-11-01 11:00:00,2017-11-01 11:00:00,389.68
2017-11-01 12:00:00,2017-11-01 12:00:00,388.62
2017-11-01 13:00:00,2017-11-01 13:00:00,387.5425
2017-11-01 14:00:00,2017-11-01 14:00:00,397.59
2017-11-01 15:00:00,2017-11-01 15:00:00,396.675
2017-11-01 16:00:00,2017-11-01 16:00:00,369.5975
2017-11-01 17:00:00,2017-11-01 17:00:00,332.895
2017-11-01 18:00:00,2017-11-01 18:00:00,255.1075
2017-11-01 19:00:00,2017-11-01 19:00:00,250.2375
2017-11-01 20:00:00,2017-11-01 20:00:00,234.33
2017-11-01 21:00:00,2017-11-01 21:00:00,216.0525
2017-11-01 22:00:00,2017-11-01 22:00:00,192.8525
2017-11-01 23:00:00,2017-11-01 23:00:00,186.2025
2017-11-02 00:00:00,2017-11-02 00:00:00,181.4575
2017-11-02 01:00:00,2017-11-02 01:00:00,179.4275
2017-11-02 02:00:00,2017-11-02 02:00:00,176.9575
2017-11-02 03:00:00,2017-11-02 03:00:00,177.5525
2017-11-02 04:00:00,2017-11-02 04:00:00,177.465
2017-11-02 05:00:00,2017-11-02 05:00:00,177.1975
2017-11-02 06:00:00,2017-11-02 06:00:00,176.5975
2017-11-02 07:00:00,2017-11-02 07:00:00,180.4425
2017-11-02 08:00:00,2017-11-02 08:00:00,200.63
2017-11-02 09:00:00,2017-11-02 09:00:00,206.5875
2017-11-02 10:00:00,2017-11-02 10:00:00,209.325
2017-11-02 11:00:00,2017-11-02 11:00:00,213.7125
2017-11-02 12:00:00,2017-11-02 12:00:00,218.105
2017-11-02 13:00:00,2017-11-02 13:00:00,223.9125
2017-11-02 14:00:00,2017-11-02 14:00:00,223.69
2017-11-02 15:00:00,2017-11-02 15:00:00,225.7275
2017-11-02 16:00:00,2017-11-02 16:00:00,232.8425
2017-11-02 17:00:00,2017-11-02 17:00:00,231.6625
2017-11-02 18:00:00,2017-11-02 18:00:00,226.2275
2017-11-02 19:00:00,2017-11-02 19:00:00,222.5875
2017-11-02 20:00:00,2017-11-02 20:00:00,204.6525
2017-11-02 21:00:00,2017-11-02 21:00:00,183.85
2017-11-02 22:00:00,2017-11-02 22:00:00,175.54
2017-11-02 23:00:00,2017-11-02 23:00:00,175.4175
2017-11-03 00:00:00,2017-11-03 00:00:00,166.13
2017-11-03 01:00:00,2017-11-03 01:00:00,165.82
2017-11-03 02:00:00,2017-11-03 02:00:00,161.89
2017-11-03 03:00:00,2017-11-03 03:00:00,162.445
2017-11-03 04:00:00,2017-11-03 04:00:00,163.015
2017-11-03 05:00:00,2017-11-03 05:00:00,161.765
2017-11-03 06:00:00,2017-11-03 06:00:00,159.6625
2017-11-03 07:00:00,2017-11-03 07:00:00,166.2175
2017-11-03 08:00:00,2017-11-03 08:00:00,183.785
2017-11-03 09:00:00,2017-11-03 09:00:00,195.02
2017-11-03 10:00:00,2017-11-03 10:00:00,198.575
2017-11-03 11:00:00,2017-11-03 11:00:00,204.8775
2017-11-03 12:00:00,2017-11-03 12:00:00,203.7075
2017-11-03 13:00:00,2017-11-03 13:00:00,207.9175
2017-11-03 14:00:00,2017-11-03 14:00:00,205.5025
2017-11-03 15:00:00,2017-11-03 15:00:00,206.13
2017-11-03 16:00:00,2017-11-03 16:00:00,206.31
2017-11-03 17:00:00,2017-11-03 17:00:00,205.225
2017-11-03 18:00:00,2017-11-03 18:00:00,197.9475
2017-11-03 19:00:00,2017-11-03 19:00:00,202.0825
2017-11-03 20:00:00,2017-11-03 20:00:00,192.475
2017-11-03 21:00:00,2017-11-03 21:00:00,192.585
2017-11-03 22:00:00,2017-11-03 22:00:00,182.04
2017-11-03 23:00:00,2017-11-03 23:00:00,176.8425
2017-11-04 00:00:00,2017-11-04 00:00:00,192.35
2017-11-04 01:00:00,2017-11-04 01:00:00,184.1125
2017-11-04 02:00:00,2017-11-04 02:00:00,187.13
2017-11-04 03:00:00,2017-11-04 03:00:00,182.6325
2017-11-04 04:00:00,2017-11-04 04:00:00,178.105
2017-11-04 05:00:00,2017-11-04 05:00:00,183.2925
2017-11-04 06:00:00,2017-11-04 06:00:00,208.5225
2017-11-04 07:00:00,2017-11-04 07:00:00,298.1125
2017-11-04 08:00:00,2017-11-04 08:00:00,350.0925
2017-11-04 09:00:00,2017-11-04 09:00:00,372.3825
2017-11-04 10:00:00,2017-11-04 10:00:00,378.7025
2017-11-04 11:00:00,2017-11-04 11:00:00,378.75
2017-11-04 12:00:00,2017-11-04 12:00:00,381.19
2017-11-04 13:00:00,2017-11-04 13:00:00,379.7
2017-11-04 14:00:00,2017-11-04 14:00:00,383.6925
2017-11-04 15:00:00,2017-11-04 15:00:00,363.62
2017-11-04 16:00:00,2017-11-04 16:00:00,334.7475
2017-11-04 17:00:00,2017-11-04 17:00:00,274.75
2017-11-04 18:00:00,2017-11-04 18:00:00,238.0475
2017-11-04 19:00:00,2017-11-04 19:00:00,202.2875
2017-11-04 20:00:00,2017-11-04 20:00:00,189.1975
2017-11-04 21:00:00,2017-11-04 21:00:00,175.65
2017-11-04 22:00:00,2017-11-04 22:00:00,173.5575
2017-11-04 23:00:00,2017-11-04 23:00:00,168.7775
2017-11-05 00:00:00,2017-11-05 00:00:00,181.155
2017-11-05 01:00:00,2017-11-05 01:00:00,182.2025
2017-11-05 02:00:00,2017-11-05 02:00:00,182.7725
2017-11-05 03:00:00,2017-11-05 03:00:00,183.39
2017-11-05 04:00:00,2017-11-05 04:00:00,181.145
2017-11-05 05:00:00,2017-11-05 05:00:00,180.5625
2017-11-05 06:00:00,2017-11-05 06:00:00,202.005
2017-11-05 07:00:00,2017-11-05 07:00:00,281.4225
2017-11-05 08:00:00,2017-11-05 08:00:00,334.88
2017-11-05 09:00:00,2017-11-05 09:00:00,359.6175
2017-11-05 10:00:00,2017-11-05 10:00:00,369.0175
2017-11-05 11:00:00,2017-11-05 11:00:00,358.0675
2017-11-05 12:00:00,2017-11-05 12:00:00,355.845
2017-11-05 13:00:00,2017-11-05 13:00:00,366.4625
2017-11-05 14:00:00,2017-11-05 14:00:00,374.8825
2017-11-05 15:00:00,2017-11-05 15:00:00,357.4825
2017-11-05 16:00:00,2017-11-05 16:00:00,330.82
2017-11-05 17:00:00,2017-11-05 17:00:00,272.9375
2017-11-05 18:00:00,2017-11-05 18:00:00,242.0875
2017-11-05 19:00:00,2017-11-05 19:00:00,228.8925
2017-11-05 20:00:00,2017-11-05 20:00:00,202.605
2017-11-05 21:00:00,2017-11-05 21:00:00,184.73
2017-11-05 22:00:00,2017-11-05 22:00:00,166.6075
2017-11-05 23:00:00,2017-11-05 23:00:00,165.9725
2017-11-06 00:00:00,2017-11-06 00:00:00,165.24
2017-11-06 01:00:00,2017-11-06 01:00:00,161.69
2017-11-06 02:00:00,2017-11-06 02:00:00,186.5325
2017-11-06 03:00:00,2017-11-06 03:00:00,180.54
2017-11-06 04:00:00,2017-11-06 04:00:00,175.15
2017-11-06 05:00:00,2017-11-06 05:00:00,178.055
2017-11-06 06:00:00,2017-11-06 06:00:00,170.1075
2017-11-06 07:00:00,2017-11-06 07:00:00,176.765
2017-11-06 08:00:00,2017-11-06 08:00:00,180.13
2017-11-06 09:00:00,2017-11-06 09:00:00,181.02
2017-11-06 10:00:00,2017-11-06 10:00:00,183.4425
2017-11-06 11:00:00,2017-11-06 11:00:00,187.3325
2017-11-06 12:00:00,2017-11-06 12:00:00,189.415
2017-11-06 13:00:00,2017-11-06 13:00:00,195.6425
2017-11-06 14:00:00,2017-11-06 14:00:00,197.735
2017-11-06 15:00:00,2017-11-06 15:00:00,193.2425
2017-11-06 16:00:00,2017-11-06 16:00:00,196.7525
2017-11-06 17:00:00,2017-11-06 17:00:00,198.36
2017-11-06 18:00:00,2017-11-06 18:00:00,196.365
2017-11-06 19:00:00,2017-11-06 19:00:00,181.8325
2017-11-06 20:00:00,2017-11-06 20:00:00,167.86
2017-11-06 21:00:00,2017-11-06 21:00:00,162.1525
2017-11-06 22:00:00,2017-11-06 22:00:00,161.875
2017-11-06 23:00:00,2017-11-06 23:00:00,162.08
2017-11-07 00:00:00,2017-11-07 00:00:00,189.6925
2017-11-07 01:00:00,2017-11-07 01:00:00,186.805
2017-11-07 02:00:00,2017-11-07 02:00:00,185.4175
2017-11-07 03:00:00,2017-11-07 03:00:00,184.4475
2017-11-07 04:00:00,2017-11-07 04:00:00,190.4575
2017-11-07 05:00:00,2017-11-07 05:00:00,224.59
2017-11-07 06:00:00,2017-11-07 06:00:00,235.865
2017-11-07 07:00:00,2017-11-07 07:00:00,327.15
2017-11-07 08:00:00,2017-11-07 08:00:00,361.74
2017-11-07 09:00:00,2017-11-07 09:00:00,378.355
2017-11-07 10:00:00,2017-11-07 10:00:00,378.245
2017-11-07 11:00:00,2017-11-07 11:00:00,384.5175
2017-11-07 12:00:00,2017-11-07 12:00:00,371.88
2017-11-07 13:00:00,2017-11-07 13:00:00,374.9325
2017-11-07 14:00:00,2017-11-07 14:00:00,380.1025
2017-11-07 15:00:00,2017-11-07 15:00:00,362.2625
2017-11-07 16:00:00,2017-11-07 16:00:00,322.0625
2017-11-07 17:00:00,2017-11-07 17:00:00,250.865
2017-11-07 18:00:00,2017-11-07 18:00:00,231.1775
2017-11-07 19:00:00,2017-11-07 19:00:00,223.6825
2017-11-07 20:00:00,2017-11-07 20:00:00,213.5875
2017-11-07 21:00:00,2017-11-07 21:00:00,207.69
2017-11-07 22:00:00,2017-11-07 22:00:00,200.1725
2017-11-07 23:00:00,2017-11-07 23:00:00,182.36
2017-11-08 00:00:00,2017-11-08 00:00:00,202.71
2017-11-08 01:00:00,2017-11-08 01:00:00,203.2925
2017-11-08 02:00:00,2017-11-08 02:00:00,203.245
2017-11-08 03:00:00,2017-11-08 03:00:00,202.225
2017-11-08 04:00:00,2017-11-08 04:00:00,204.9675
2017-11-08 05:00:00,2017-11-08 05:00:00,230.86
2017-11-08 06:00:00,2017-11-08 06:00:00,239.4475
2017-11-08 07:00:00,2017-11-08 07:00:00,314.2175
2017-11-08 08:00:00,2017-11-08 08:00:00,355.7225
2017-11-08 09:00:00,2017-11-08 09:00:00,365.7225
2017-11-08 10:00:00,2017-11-08 10:00:00,377.4175
2017-11-08 11:00:00,2017-11-08 11:00:00,391.605
2017-11-08 12:00:00,2017-11-08 12:00:00,389.9425
2017-11-08 13:00:00,2017-11-08 13:00:00,389.9825
2017-11-08 14:00:00,2017-11-08 14:00:00,384.185
2017-11-08 15:00:00,2017-11-08 15:00:00,362.3575
2017-11-08 16:00:00,2017-11-08 16:00:00,339.9125
2017-11-08 17:00:00,2017-11-08 17:00:00,276.1725
2017-11-08 18:00:00,2017-11-08 18:00:00,246.7475
2017-11-08 19:00:00,2017-11-08 19:00:00,228.895
2017-11-08 20:00:00,2017-11-08 20:00:00,214.5625
2017-11-08 21:00:00,2017-11-08 21:00:00,208.5925
2017-11-08 22:00:00,2017-11-08 22:00:00,206.53
2017-11-08 23:00:00,2017-11-08 23:00:00,203.2575
2017-11-09 00:00:00,2017-11-09 00:00:00,189.9425
2017-11-09 01:00:00,2017-11-09 01:00:00,189.675
2017-11-09 02:00:00,2017-11-09 02:00:00,189.33
2017-11-09 03:00:00,2017-11-09 03:00:00,190.2275
2017-11-09 04:00:00,2017-11-09 04:00:00,195.17
2017-11-09 05:00:00,2017-11-09 05:00:00,228.5275
2017-11-09 06:00:00,2017-11-09 06:00:00,242.9475
2017-11-09 07:00:00,2017-11-09 07:00:00,304.055
2017-11-09 08:00:00,2017-11-09 08:00:00,343.995
2017-11-09 09:00:00,2017-11-09 09:00:00,362.8475
2017-11-09 10:00:00,2017-11-09 10:00:00,371.91
2017-11-09 11:00:00,2017-11-09 11:00:00,376.7
2017-11-09 12:00:00,2017-11-09 12:00:00,380.6475
2017-11-09 13:00:00,2017-11-09 13:00:00,377.9975
2017-11-09 14:00:00,2017-11-09 14:00:00,376.82
2017-11-09 15:00:00,2017-11-09 15:00:00,359.545
2017-11-09 16:00:00,2017-11-09 16:00:00,333.875
2017-11-09 17:00:00,2017-11-09 17:00:00,263.795
2017-11-09 18:00:00,2017-11-09 18:00:00,233.59
2017-11-09 19:00:00,2017-11-09 19:00:00,218.69
2017-11-09 20:00:00,2017-11-09 20:00:00,210.7775
2017-11-09 21:00:00,2017-11-09 21:00:00,204.38
2017-11-09 22:00:00,2017-11-09 22:00:00,197.985
2017-11-09 23:00:00,2017-11-09 23:00:00,196.63
2017-11-10 00:00:00,2017-11-10 00:00:00,193.6475
2017-11-10 01:00:00,2017-11-10 01:00:00,193.15
2017-11-10 02:00:00,2017-11-10 02:00:00,194.37
2017-11-10 03:00:00,2017-11-10 03:00:00,193.78
2017-11-10 04:00:00,2017-11-10 04:00:00,201.7875
2017-11-10 05:00:00,2017-11-10 05:00:00,234.2125
2017-11-10 06:00:00,2017-11-10 06:00:00,244.605
2017-11-10 07:00:00,2017-11-10 07:00:00,305.6575
2017-11-10 08:00:00,2017-11-10 08:00:00,346.75
2017-11-10 09:00:00,2017-11-10 09:00:00,367.5825
2017-11-10 10:00:00,2017-11-10 10:00:00,374.3025
2017-11-10 11:00:00,2017-11-10 11:00:00,371.2825
2017-11-10 12:00:00,2017-11-10 12:00:00,361.1025
2017-11-10 13:00:00,2017-11-10 13:00:00,359.485
2017-11-10 14:00:00,2017-11-10 14:00:00,354.2225
2017-11-10 15:00:00,2017-11-10 15:00:00,347.9525
2017-11-10 16:00:00,2017-11-10 16:00:00,322.355
2017-11-10 17:00:00,2017-11-10 17:00:00,271.345
2017-11-10 18:00:00,2017-11-10 18:00:00,242.035
2017-11-10 19:00:00,2017-11-10 19:00:00,213.2875
2017-11-10 20:00:00,2017-11-10 20:00:00,205.6475
2017-11-10 21:00:00,2017-11-10 21:00:00,199.085
2017-11-10 22:00:00,2017-11-10 22:00:00,197.2925
2017-11-10 23:00:00,2017-11-10 23:00:00,190.56
2017-11-11 00:00:00,2017-11-11 00:00:00,173.3725
2017-11-11 01:00:00,2017-11-11 01:00:00,173.5425
2017-11-11 02:00:00,2017-11-11 02:00:00,170.8025
2017-11-11 03:00:00,2017-11-11 03:00:00,200.315
2017-11-11 04:00:00,2017-11-11 04:00:00,186.765
2017-11-11 05:00:00,2017-11-11 05:00:00,188.625
2017-11-11 06:00:00,2017-11-11 06:00:00,192.6375
2017-11-11 07:00:00,2017-11-11 07:00:00,177.8525
2017-11-11 08:00:00,2017-11-11 08:00:00,188.0
2017-11-11 09:00:00,2017-11-11 09:00:00,193.1175
2017-11-11 10:00:00,2017-11-11 10:00:00,193.1775
2017-11-11 11:00:00,2017-11-11 11:00:00,197.23
2017-11-11 12:00:00,2017-11-11 12:00:00,200.6075
2017-11-11 13:00:00,2017-11-11 13:00:00,201.505
2017-11-11 14:00:00,2017-11-11 14:00:00,199.8375
2017-11-11 15:00:00,2017-11-11 15:00:00,201.23
2017-11-11 16:00:00,2017-11-11 16:00:00,209.7725
2017-11-11 17:00:00,2017-11-11 17:00:00,216.3675
2017-11-11 18:00:00,2017-11-11 18:00:00,215.27
2017-11-11 19:00:00,2017-11-11 19:00:00,210.735
2017-11-11 20:00:00,2017-11-11 20:00:00,195.8325
2017-11-11 21:00:00,2017-11-11 21:00:00,199.6075
2017-11-11 22:00:00,2017-11-11 22:00:00,193.36
2017-11-11 23:00:00,2017-11-11 23:00:00,197.19
2017-11-12 00:00:00,2017-11-12 00:00:00,182.4725
2017-11-12 01:00:00,2017-11-12 01:00:00,185.1025
2017-11-12 02:00:00,2017-11-12 02:00:00,185.41
2017-11-12 03:00:00,2017-11-12 03:00:00,185.24
2017-11-12 04:00:00,2017-11-12 04:00:00,182.445
2017-11-12 05:00:00,2017-11-12 05:00:00,184.03
2017-11-12 06:00:00,2017-11-12 06:00:00,203.67
2017-11-12 07:00:00,2017-11-12 07:00:00,213.3575
2017-11-12 08:00:00,2017-11-12 08:00:00,282.3875
2017-11-12 09:00:00,2017-11-12 09:00:00,313.8875
2017-11-12 10:00:00,2017-11-12 10:00:00,321.58
2017-11-12 11:00:00,2017-11-12 11:00:00,327.5025
2017-11-12 12:00:00,2017-11-12 12:00:00,332.7425
2017-11-12 13:00:00,2017-11-12 13:00:00,333.215
2017-11-12 14:00:00,2017-11-12 14:00:00,352.52
2017-11-12 15:00:00,2017-11-12 15:00:00,361.1325
2017-11-12 16:00:00,2017-11-12 16:00:00,325.1225
2017-11-12 17:00:00,2017-11-12 17:00:00,312.4125
2017-11-12 18:00:00,2017-11-12 18:00:00,259.6725
2017-11-12 19:00:00,2017-11-12 19:00:00,234.41
2017-11-12 20:00:00,2017-11-12 20:00:00,216.9925
2017-11-12 21:00:00,2017-11-12 21:00:00,213.4975
2017-11-12 22:00:00,2017-11-12 22:00:00,198.3975
2017-11-12 23:00:00,2017-11-12 23:00:00,197.1575
2017-11-13 00:00:00,2017-11-13 00:00:00,191.3725
2017-11-13 01:00:00,2017-11-13 01:00:00,193.4925
2017-11-13 02:00:00,2017-11-13 02:00:00,190.5475
2017-11-13 03:00:00,2017-11-13 03:00:00,190.9575
2017-11-13 04:00:00,2017-11-13 04:00:00,186.7975
2017-11-13 05:00:00,2017-11-13 05:00:00,189.6375
2017-11-13 06:00:00,2017-11-13 06:00:00,212.1075
2017-11-13 07:00:00,2017-11-13 07:00:00,218.9925
2017-11-13 08:00:00,2017-11-13 08:00:00,304.515
2017-11-13 09:00:00,2017-11-13 09:00:00,340.905
2017-11-13 10:00:00,2017-11-13 10:00:00,349.3
2017-11-13 11:00:00,2017-11-13 11:00:00,349.9325
2017-11-13 12:00:00,2017-11-13 12:00:00,359.3875
2017-11-13 13:00:00,2017-11-13 13:00:00,358.785
2017-11-13 14:00:00,2017-11-13 14:00:00,358.825
2017-11-13 15:00:00,2017-11-13 15:00:00,361.41
2017-11-13 16:00:00,2017-11-13 16:00:00,350.975
2017-11-13 17:00:00,2017-11-13 17:00:00,296.485
2017-11-13 18:00:00,2017-11-13 18:00:00,235.7875
2017-11-13 19:00:00,2017-11-13 19:00:00,218.7675
2017-11-13 20:00:00,2017-11-13 20:00:00,200.0775
2017-11-13 21:00:00,2017-11-13 21:00:00,195.4825
2017-11-13 22:00:00,2017-11-13 22:00:00,181.7825
2017-11-13 23:00:00,2017-11-13 23:00:00,180.2675
2017-11-14 00:00:00,2017-11-14 00:00:00,180.1875
2017-11-14 01:00:00,2017-11-14 01:00:00,180.8075
2017-11-14 02:00:00,2017-11-14 02:00:00,180.03
2017-11-14 03:00:00,2017-11-14 03:00:00,180.19
2017-11-14 04:00:00,2017-11-14 04:00:00,180.6325
2017-11-14 05:00:00,2017-11-14 05:00:00,179.6725
2017-11-14 06:00:00,2017-11-14 06:00:00,207.73
2017-11-14 07:00:00,2017-11-14 07:00:00,224.05
2017-11-14 08:00:00,2017-11-14 08:00:00,313.3325
2017-11-14 09:00:00,2017-11-14 09:00:00,348.9675
2017-11-14 10:00:00,2017-11-14 10:00:00,366.7025
2017-11-14 11:00:00,2017-11-14 11:00:00,361.28
2017-11-14 12:00:00,2017-11-14 12:00:00,375.8425
2017-11-14 13:00:00,2017-11-14 13:00:00,374.1325
2017-11-14 14:00:00,2017-11-14 14:00:00,379.285
2017-11-14 15:00:00,2017-11-14 15:00:00,372.3
2017-11-14 16:00:00,2017-11-14 16:00:00,356.845
2017-11-14 17:00:00,2017-11-14 17:00:00,302.5775
2017-11-14 18:00:00,2017-11-14 18:00:00,243.9725
2017-11-14 19:00:00,2017-11-14 19:00:00,220.1875
2017-11-14 20:00:00,2017-11-14 20:00:00,205.06
2017-11-14 21:00:00,2017-11-14 21:00:00,201.55
2017-11-14 22:00:00,2017-11-14 22:00:00,190.14
2017-11-14 23:00:00,2017-11-14 23:00:00,188.45
2017-11-15 00:00:00,2017-11-15 00:00:00,183.685
2017-11-15 01:00:00,2017-11-15 01:00:00,179.715
2017-11-15 02:00:00,2017-11-15 02:00:00,180.945
2017-11-15 03:00:00,2017-11-15 03:00:00,176.9575
2017-11-15 04:00:00,2017-11-15 04:00:00,193.9625
2017-11-15 05:00:00,2017-11-15 05:00:00,197.415
2017-11-15 06:00:00,2017-11-15 06:00:00,214.2575
2017-11-15 07:00:00,2017-11-15 07:00:00,232.6325
2017-11-15 08:00:00,2017-11-15 08:00:00,308.315
2017-11-15 09:00:00,2017-11-15 09:00:00,343.365
2017-11-15 10:00:00,2017-11-15 10:00:00,351.53
2017-11-15 11:00:00,2017-11-15 11:00:00,362.665
2017-11-15 12:00:00,2017-11-15 12:00:00,360.665
2017-11-15 13:00:00,2017-11-15 13:00:00,365.7625
2017-11-15 14:00:00,2017-11-15 14:00:00,366.4
2017-11-15 15:00:00,2017-11-15 15:00:00,362.635
2017-11-15 16:00:00,2017-11-15 16:00:00,351.1375
2017-11-15 17:00:00,2017-11-15 17:00:00,303.1375
2017-11-15 18:00:00,2017-11-15 18:00:00,246.3225
2017-11-15 19:00:00,2017-11-15 19:00:00,220.05
2017-11-15 20:00:00,2017-11-15 20:00:00,199.7325
2017-11-15 21:00:00,2017-11-15 21:00:00,199.9975
2017-11-15 22:00:00,2017-11-15 22:00:00,186.83
2017-11-15 23:00:00,2017-11-15 23:00:00,188.215
2017-11-16 00:00:00,2017-11-16 00:00:00,181.75
2017-11-16 01:00:00,2017-11-16 01:00:00,181.4825
2017-11-16 02:00:00,2017-11-16 02:00:00,180.67
2017-11-16 03:00:00,2017-11-16 03:00:00,180.5925
2017-11-16 04:00:00,2017-11-16 04:00:00,179.38
2017-11-16 05:00:00,2017-11-16 05:00:00,178.9
2017-11-16 06:00:00,2017-11-16 06:00:00,207.2725
2017-11-16 07:00:00,2017-11-16 07:00:00,220.515
2017-11-16 08:00:00,2017-11-16 08:00:00,307.1925
2017-11-16 09:00:00,2017-11-16 09:00:00,346.0075
2017-11-16 10:00:00,2017-11-16 10:00:00,354.4675
2017-11-16 11:00:00,2017-11-16 11:00:00,357.3225
2017-11-16 12:00:00,2017-11-16 12:00:00,360.66
2017-11-16 13:00:00,2017-11-16 13:00:00,367.2425
2017-11-16 14:00:00,2017-11-16 14:00:00,364.4225
2017-11-16 15:00:00,2017-11-16 15:00:00,364.445
2017-11-16 16:00:00,2017-11-16 16:00:00,357.055
2017-11-16 17:00:00,2017-11-16 17:00:00,332.755
2017-11-16 18:00:00,2017-11-16 18:00:00,268.315
2017-11-16 19:00:00,2017-11-16 19:00:00,239.815
2017-11-16 20:00:00,2017-11-16 20:00:00,227.095
2017-11-16 21:00:00,2017-11-16 21:00:00,221.92
2017-11-16 22:00:00,2017-11-16 22:00:00,211.135
2017-11-16 23:00:00,2017-11-16 23:00:00,210.5475
2017-11-17 00:00:00,2017-11-17 00:00:00,210.8725
2017-11-17 01:00:00,2017-11-17 01:00:00,209.2675
2017-11-17 02:00:00,2017-11-17 02:00:00,208.98
2017-11-17 03:00:00,2017-11-17 03:00:00,208.8425
2017-11-17 04:00:00,2017-11-17 04:00:00,208.4275
2017-11-17 05:00:00,2017-11-17 05:00:00,206.4775
2017-11-17 06:00:00,2017-11-17 06:00:00,225.67
2017-11-17 07:00:00,2017-11-17 07:00:00,234.28
2017-11-17 08:00:00,2017-11-17 08:00:00,308.64
2017-11-17 09:00:00,2017-11-17 09:00:00,341.2175
2017-11-17 10:00:00,2017-11-17 10:00:00,349.6925
2017-11-17 11:00:00,2017-11-17 11:00:00,354.9025
2017-11-17 12:00:00,2017-11-17 12:00:00,359.0825
2017-11-17 13:00:00,2017-11-17 13:00:00,355.2225
2017-11-17 14:00:00,2017-11-17 14:00:00,353.9575
2017-11-17 15:00:00,2017-11-17 15:00:00,349.28
2017-11-17 16:00:00,2017-11-17 16:00:00,341.185
2017-11-17 17:00:00,2017-11-17 17:00:00,300.825
2017-11-17 18:00:00,2017-11-17 18:00:00,249.8375
2017-11-17 19:00:00,2017-11-17 19:00:00,226.28
2017-11-17 20:00:00,2017-11-17 20:00:00,210.25
2017-11-17 21:00:00,2017-11-17 21:00:00,204.77
2017-11-17 22:00:00,2017-11-17 22:00:00,197.3975
2017-11-17 23:00:00,2017-11-17 23:00:00,192.855
2017-11-18 00:00:00,2017-11-18 00:00:00,189.8575
2017-11-18 01:00:00,2017-11-18 01:00:00,183.2575
2017-11-18 02:00:00,2017-11-18 02:00:00,185.1325
2017-11-18 03:00:00,2017-11-18 03:00:00,215.5425
2017-11-18 04:00:00,2017-11-18 04:00:00,206.4575
2017-11-18 05:00:00,2017-11-18 05:00:00,202.73
2017-11-18 06:00:00,2017-11-18 06:00:00,207.925
2017-11-18 07:00:00,2017-11-18 07:00:00,197.3875
2017-11-18 08:00:00,2017-11-18 08:00:00,204.875
2017-11-18 09:00:00,2017-11-18 09:00:00,201.8875
2017-11-18 10:00:00,2017-11-18 10:00:00,191.625
2017-11-18 11:00:00,2017-11-18 11:00:00,194.1625
2017-11-18 12:00:00,2017-11-18 12:00:00,197.095
2017-11-18 13:00:00,2017-11-18 13:00:00,199.6825
2017-11-18 14:00:00,2017-11-18 14:00:00,198.1225
2017-11-18 15:00:00,2017-11-18 15:00:00,202.97
2017-11-18 16:00:00,2017-11-18 16:00:00,203.0875
2017-11-18 17:00:00,2017-11-18 17:00:00,212.1375
2017-11-18 18:00:00,2017-11-18 18:00:00,213.13
