timestamp,timestamp,meter_reading
2017-10-05 18:00:00,2017-10-05 18:00:00,440.36
2017-10-05 19:00:00,2017-10-05 19:00:00,377.99
2017-10-05 20:00:00,2017-10-05 20:00:00,353.96
2017-10-05 21:00:00,2017-10-05 21:00:00,348.01
2017-10-05 22:00:00,2017-10-05 22:00:00,351.35
2017-10-05 23:00:00,2017-10-05 23:00:00,353.05
2017-10-06 00:00:00,2017-10-06 00:00:00,347.66
2017-10-06 01:00:00,2017-10-06 01:00:00,348.31
2017-10-06 02:00:00,2017-10-06 02:00:00,346.68
2017-10-06 03:00:00,2017-10-06 03:00:00,346.67
2017-10-06 04:00:00,2017-10-06 04:00:00,348.4
2017-10-06 05:00:00,2017-10-06 05:00:00,523.33
2017-10-06 06:00:00,2017-10-06 06:00:00,836.46
2017-10-06 07:00:00,2017-10-06 07:00:00,864.84
2017-10-06 08:00:00,2017-10-06 08:00:00,887.96
2017-10-06 09:00:00,2017-10-06 09:00:00,930.56
2017-10-06 10:00:00,2017-10-06 10:00:00,967.0
2017-10-06 11:00:00,2017-10-06 11:00:00,978.19
2017-10-06 12:00:00,2017-10-06 12:00:00,982.58
2017-10-06 13:00:00,2017-10-06 13:00:00,971.58
2017-10-06 14:00:00,2017-10-06 14:00:00,979.57
2017-10-06 15:00:00,2017-10-06 15:00:00,971.17
2017-10-06 16:00:00,2017-10-06 16:00:00,920.53
2017-10-06 17:00:00,2017-10-06 17:00:00,871.8
2017-10-06 18:00:00,2017-10-06 18:00:00,416.98
2017-10-06 19:00:00,2017-10-06 19:00:00,382.09
2017-10-06 20:00:00,2017-10-06 20:00:00,368.48
2017-10-06 21:00:00,2017-10-06 21:00:00,359.12
2017-10-06 22:00:00,2017-10-06 22:00:00,351.94
2017-10-06 23:00:00,2017-10-06 23:00:00,356.62
2017-10-07 00:00:00,2017-10-07 00:00:00,349.35
2017-10-07 01:00:00,2017-10-07 01:00:00,349.9
2017-10-07 02:00:00,2017-10-07 02:00:00,359.83
2017-10-07 03:00:00,2017-10-07 03:00:00,355.81
2017-10-07 04:00:00,2017-10-07 04:00:00,348.99
2017-10-07 05:00:00,2017-10-07 05:00:00,345.88
2017-10-07 06:00:00,2017-10-07 06:00:00,349.22
2017-10-07 07:00:00,2017-10-07 07:00:00,676.74
2017-10-07 08:00:00,2017-10-07 08:00:00,710.71
2017-10-07 09:00:00,2017-10-07 09:00:00,700.65
2017-10-07 10:00:00,2017-10-07 10:00:00,722.86
2017-10-07 11:00:00,2017-10-07 11:00:00,750.2
2017-10-07 12:00:00,2017-10-07 12:00:00,739.67
2017-10-07 13:00:00,2017-10-07 13:00:00,733.68
2017-10-07 14:00:00,2017-10-07 14:00:00,731.69
2017-10-07 15:00:00,2017-10-07 15:00:00,731.83
2017-10-07 16:00:00,2017-10-07 16:00:00,396.25
2017-10-07 17:00:00,2017-10-07 17:00:00,381.49
2017-10-07 18:00:00,2017-10-07 18:00:00,391.37
2017-10-07 19:00:00,2017-10-07 19:00:00,374.51
2017-10-07 20:00:00,2017-10-07 20:00:00,370.43
2017-10-07 21:00:00,2017-10-07 21:00:00,380.78
2017-10-07 22:00:00,2017-10-07 22:00:00,376.28
2017-10-07 23:00:00,2017-10-07 23:00:00,373.03
2017-10-08 00:00:00,2017-10-08 00:00:00,392.11
2017-10-08 01:00:00,2017-10-08 01:00:00,390.76
2017-10-08 02:00:00,2017-10-08 02:00:00,382.17
2017-10-08 03:00:00,2017-10-08 03:00:00,383.2
2017-10-08 04:00:00,2017-10-08 04:00:00,373.98
2017-10-08 05:00:00,2017-10-08 05:00:00,382.4
2017-10-08 06:00:00,2017-10-08 06:00:00,387.49
2017-10-08 07:00:00,2017-10-08 07:00:00,381.61
2017-10-08 08:00:00,2017-10-08 08:00:00,383.33
2017-10-08 09:00:00,2017-10-08 09:00:00,411.94
2017-10-08 10:00:00,2017-10-08 10:00:00,413.92
2017-10-08 11:00:00,2017-10-08 11:00:00,414.48
2017-10-08 12:00:00,2017-10-08 12:00:00,825.77
2017-10-08 13:00:00,2017-10-08 13:00:00,871.25
2017-10-08 14:00:00,2017-10-08 14:00:00,789.62
2017-10-08 15:00:00,2017-10-08 15:00:00,791.55
2017-10-08 16:00:00,2017-10-08 16:00:00,790.83
2017-10-08 17:00:00,2017-10-08 17:00:00,799.71
2017-10-08 18:00:00,2017-10-08 18:00:00,801.22
2017-10-08 19:00:00,2017-10-08 19:00:00,807.43
2017-10-08 20:00:00,2017-10-08 20:00:00,812.93
2017-10-08 21:00:00,2017-10-08 21:00:00,413.31
2017-10-08 22:00:00,2017-10-08 22:00:00,416.65
2017-10-08 23:00:00,2017-10-08 23:00:00,415.1
2017-10-09 00:00:00,2017-10-09 00:00:00,412.66
2017-10-09 01:00:00,2017-10-09 01:00:00,409.48
2017-10-09 02:00:00,2017-10-09 02:00:00,390.05
2017-10-09 03:00:00,2017-10-09 03:00:00,377.51
2017-10-09 04:00:00,2017-10-09 04:00:00,387.58
2017-10-09 05:00:00,2017-10-09 05:00:00,703.18
2017-10-09 06:00:00,2017-10-09 06:00:00,894.59
2017-10-09 07:00:00,2017-10-09 07:00:00,868.04
2017-10-09 08:00:00,2017-10-09 08:00:00,879.25
2017-10-09 09:00:00,2017-10-09 09:00:00,880.5
2017-10-09 10:00:00,2017-10-09 10:00:00,885.5
2017-10-09 11:00:00,2017-10-09 11:00:00,897.03
2017-10-09 12:00:00,2017-10-09 12:00:00,891.21
2017-10-09 13:00:00,2017-10-09 13:00:00,915.43
2017-10-09 14:00:00,2017-10-09 14:00:00,858.54
2017-10-09 15:00:00,2017-10-09 15:00:00,736.22
2017-10-09 16:00:00,2017-10-09 16:00:00,476.76
2017-10-09 17:00:00,2017-10-09 17:00:00,467.64
2017-10-09 18:00:00,2017-10-09 18:00:00,428.23
2017-10-09 19:00:00,2017-10-09 19:00:00,420.06
2017-10-09 20:00:00,2017-10-09 20:00:00,420.7
2017-10-09 21:00:00,2017-10-09 21:00:00,413.93
2017-10-09 22:00:00,2017-10-09 22:00:00,413.6
2017-10-09 23:00:00,2017-10-09 23:00:00,406.98
2017-10-10 00:00:00,2017-10-10 00:00:00,393.97
2017-10-10 01:00:00,2017-10-10 01:00:00,361.0
2017-10-10 02:00:00,2017-10-10 02:00:00,364.51
2017-10-10 03:00:00,2017-10-10 03:00:00,364.93
2017-10-10 04:00:00,2017-10-10 04:00:00,362.93
2017-10-10 05:00:00,2017-10-10 05:00:00,569.97
2017-10-10 06:00:00,2017-10-10 06:00:00,963.37
2017-10-10 07:00:00,2017-10-10 07:00:00,965.49
2017-10-10 08:00:00,2017-10-10 08:00:00,1019.3
2017-10-10 09:00:00,2017-10-10 09:00:00,1045.15
2017-10-10 10:00:00,2017-10-10 10:00:00,1064.34
2017-10-10 11:00:00,2017-10-10 11:00:00,1088.11
2017-10-10 12:00:00,2017-10-10 12:00:00,1090.77
2017-10-10 13:00:00,2017-10-10 13:00:00,1093.03
2017-10-10 14:00:00,2017-10-10 14:00:00,1076.24
2017-10-10 15:00:00,2017-10-10 15:00:00,1079.66
2017-10-10 16:00:00,2017-10-10 16:00:00,1044.2
2017-10-10 17:00:00,2017-10-10 17:00:00,974.31
2017-10-10 18:00:00,2017-10-10 18:00:00,457.08
2017-10-10 19:00:00,2017-10-10 19:00:00,399.77
2017-10-10 20:00:00,2017-10-10 20:00:00,387.53
2017-10-10 21:00:00,2017-10-10 21:00:00,378.1
2017-10-10 22:00:00,2017-10-10 22:00:00,380.28
2017-10-10 23:00:00,2017-10-10 23:00:00,377.78
2017-10-11 00:00:00,2017-10-11 00:00:00,376.46
2017-10-11 01:00:00,2017-10-11 01:00:00,372.15
2017-10-11 02:00:00,2017-10-11 02:00:00,375.96
2017-10-11 03:00:00,2017-10-11 03:00:00,387.83
2017-10-11 04:00:00,2017-10-11 04:00:00,377.67
2017-10-11 05:00:00,2017-10-11 05:00:00,573.19
2017-10-11 06:00:00,2017-10-11 06:00:00,978.34
2017-10-11 07:00:00,2017-10-11 07:00:00,947.6
2017-10-11 08:00:00,2017-10-11 08:00:00,975.61
2017-10-11 09:00:00,2017-10-11 09:00:00,1021.09
2017-10-11 10:00:00,2017-10-11 10:00:00,1035.0601
2017-10-11 11:00:00,2017-10-11 11:00:00,1104.21
2017-10-11 12:00:00,2017-10-11 12:00:00,1114.88
2017-10-11 13:00:00,2017-10-11 13:00:00,1075.15
2017-10-11 14:00:00,2017-10-11 14:00:00,1071.04
2017-10-11 15:00:00,2017-10-11 15:00:00,1078.42
2017-10-11 16:00:00,2017-10-11 16:00:00,1041.9301
2017-10-11 17:00:00,2017-10-11 17:00:00,971.45
2017-10-11 18:00:00,2017-10-11 18:00:00,445.07
2017-10-11 19:00:00,2017-10-11 19:00:00,395.16
2017-10-11 20:00:00,2017-10-11 20:00:00,373.84
2017-10-11 21:00:00,2017-10-11 21:00:00,359.38
2017-10-11 22:00:00,2017-10-11 22:00:00,358.57
2017-10-11 23:00:00,2017-10-11 23:00:00,353.01
2017-10-12 00:00:00,2017-10-12 00:00:00,350.55
2017-10-12 01:00:00,2017-10-12 01:00:00,355.69
2017-10-12 02:00:00,2017-10-12 02:00:00,351.17
2017-10-12 03:00:00,2017-10-12 03:00:00,354.85
2017-10-12 04:00:00,2017-10-12 04:00:00,353.08
2017-10-12 05:00:00,2017-10-12 05:00:00,519.37
2017-10-12 06:00:00,2017-10-12 06:00:00,873.27
2017-10-12 07:00:00,2017-10-12 07:00:00,899.9
2017-10-12 08:00:00,2017-10-12 08:00:00,927.12
2017-10-12 09:00:00,2017-10-12 09:00:00,942.94
2017-10-12 10:00:00,2017-10-12 10:00:00,944.92
2017-10-12 11:00:00,2017-10-12 11:00:00,943.4
2017-10-12 12:00:00,2017-10-12 12:00:00,941.22
2017-10-12 13:00:00,2017-10-12 13:00:00,950.36
2017-10-12 14:00:00,2017-10-12 14:00:00,957.14
2017-10-12 15:00:00,2017-10-12 15:00:00,938.16
2017-10-12 16:00:00,2017-10-12 16:00:00,886.64
2017-10-12 17:00:00,2017-10-12 17:00:00,843.62
2017-10-12 18:00:00,2017-10-12 18:00:00,420.34
2017-10-12 19:00:00,2017-10-12 19:00:00,375.61
2017-10-12 20:00:00,2017-10-12 20:00:00,367.35
2017-10-12 21:00:00,2017-10-12 21:00:00,355.28
2017-10-12 22:00:00,2017-10-12 22:00:00,353.4
2017-10-12 23:00:00,2017-10-12 23:00:00,352.77
2017-10-13 00:00:00,2017-10-13 00:00:00,350.78
2017-10-13 01:00:00,2017-10-13 01:00:00,353.3
2017-10-13 02:00:00,2017-10-13 02:00:00,350.98
2017-10-13 03:00:00,2017-10-13 03:00:00,350.83
2017-10-13 04:00:00,2017-10-13 04:00:00,350.91
2017-10-13 05:00:00,2017-10-13 05:00:00,519.04
2017-10-13 06:00:00,2017-10-13 06:00:00,790.27
2017-10-13 07:00:00,2017-10-13 07:00:00,842.09
2017-10-13 08:00:00,2017-10-13 08:00:00,875.13
2017-10-13 09:00:00,2017-10-13 09:00:00,905.55
2017-10-13 10:00:00,2017-10-13 10:00:00,911.82
2017-10-13 11:00:00,2017-10-13 11:00:00,922.94
2017-10-13 12:00:00,2017-10-13 12:00:00,922.05
2017-10-13 13:00:00,2017-10-13 13:00:00,930.25
2017-10-13 14:00:00,2017-10-13 14:00:00,926.51
2017-10-13 15:00:00,2017-10-13 15:00:00,925.83
2017-10-13 16:00:00,2017-10-13 16:00:00,888.95
2017-10-13 17:00:00,2017-10-13 17:00:00,835.43
2017-10-13 18:00:00,2017-10-13 18:00:00,412.95
2017-10-13 19:00:00,2017-10-13 19:00:00,372.65
2017-10-13 20:00:00,2017-10-13 20:00:00,361.41
2017-10-13 21:00:00,2017-10-13 21:00:00,349.51
2017-10-13 22:00:00,2017-10-13 22:00:00,347.28
2017-10-13 23:00:00,2017-10-13 23:00:00,346.38
2017-10-14 00:00:00,2017-10-14 00:00:00,346.76
2017-10-14 01:00:00,2017-10-14 01:00:00,342.85
2017-10-14 02:00:00,2017-10-14 02:00:00,347.31
2017-10-14 03:00:00,2017-10-14 03:00:00,346.5
2017-10-14 04:00:00,2017-10-14 04:00:00,345.68
2017-10-14 05:00:00,2017-10-14 05:00:00,346.38
2017-10-14 06:00:00,2017-10-14 06:00:00,346.51
2017-10-14 07:00:00,2017-10-14 07:00:00,345.17
2017-10-14 08:00:00,2017-10-14 08:00:00,344.46
2017-10-14 09:00:00,2017-10-14 09:00:00,347.17
2017-10-14 10:00:00,2017-10-14 10:00:00,346.21
2017-10-14 11:00:00,2017-10-14 11:00:00,348.05
2017-10-14 12:00:00,2017-10-14 12:00:00,350.02
2017-10-14 13:00:00,2017-10-14 13:00:00,348.84
2017-10-14 14:00:00,2017-10-14 14:00:00,349.55
2017-10-14 15:00:00,2017-10-14 15:00:00,350.48
2017-10-14 16:00:00,2017-10-14 16:00:00,350.83
2017-10-14 17:00:00,2017-10-14 17:00:00,353.14
2017-10-14 18:00:00,2017-10-14 18:00:00,349.73
2017-10-14 19:00:00,2017-10-14 19:00:00,356.89
2017-10-14 20:00:00,2017-10-14 20:00:00,352.25
2017-10-14 21:00:00,2017-10-14 21:00:00,353.75
2017-10-14 22:00:00,2017-10-14 22:00:00,354.97
2017-10-14 23:00:00,2017-10-14 23:00:00,352.29
2017-10-15 00:00:00,2017-10-15 00:00:00,351.41
2017-10-15 01:00:00,2017-10-15 01:00:00,349.33
2017-10-15 02:00:00,2017-10-15 02:00:00,350.37
2017-10-15 03:00:00,2017-10-15 03:00:00,348.57
2017-10-15 04:00:00,2017-10-15 04:00:00,349.99
2017-10-15 05:00:00,2017-10-15 05:00:00,346.02
2017-10-15 06:00:00,2017-10-15 06:00:00,349.61
2017-10-15 07:00:00,2017-10-15 07:00:00,352.52
2017-10-15 08:00:00,2017-10-15 08:00:00,347.14
2017-10-15 09:00:00,2017-10-15 09:00:00,350.06
2017-10-15 10:00:00,2017-10-15 10:00:00,354.22
2017-10-15 11:00:00,2017-10-15 11:00:00,349.71
2017-10-15 12:00:00,2017-10-15 12:00:00,355.81
2017-10-15 13:00:00,2017-10-15 13:00:00,353.03
2017-10-15 14:00:00,2017-10-15 14:00:00,356.7
2017-10-15 15:00:00,2017-10-15 15:00:00,370.88
2017-10-15 16:00:00,2017-10-15 16:00:00,368.58
2017-10-15 17:00:00,2017-10-15 17:00:00,363.13
2017-10-15 18:00:00,2017-10-15 18:00:00,366.35
2017-10-15 19:00:00,2017-10-15 19:00:00,364.21
2017-10-15 20:00:00,2017-10-15 20:00:00,363.99
2017-10-15 21:00:00,2017-10-15 21:00:00,360.96
2017-10-15 22:00:00,2017-10-15 22:00:00,357.5
2017-10-15 23:00:00,2017-10-15 23:00:00,356.93
2017-10-16 00:00:00,2017-10-16 00:00:00,353.21
2017-10-16 01:00:00,2017-10-16 01:00:00,351.75
2017-10-16 02:00:00,2017-10-16 02:00:00,350.04
2017-10-16 03:00:00,2017-10-16 03:00:00,344.77
2017-10-16 04:00:00,2017-10-16 04:00:00,354.07
2017-10-16 05:00:00,2017-10-16 05:00:00,666.9
2017-10-16 06:00:00,2017-10-16 06:00:00,860.81
2017-10-16 07:00:00,2017-10-16 07:00:00,911.57
2017-10-16 08:00:00,2017-10-16 08:00:00,922.5
2017-10-16 09:00:00,2017-10-16 09:00:00,925.49
2017-10-16 10:00:00,2017-10-16 10:00:00,923.38
2017-10-16 11:00:00,2017-10-16 11:00:00,924.52
2017-10-16 12:00:00,2017-10-16 12:00:00,943.04
2017-10-16 13:00:00,2017-10-16 13:00:00,927.06
2017-10-16 14:00:00,2017-10-16 14:00:00,917.9
2017-10-16 15:00:00,2017-10-16 15:00:00,996.3
2017-10-16 16:00:00,2017-10-16 16:00:00,923.14
2017-10-16 17:00:00,2017-10-16 17:00:00,865.98
2017-10-16 18:00:00,2017-10-16 18:00:00,405.93
2017-10-16 19:00:00,2017-10-16 19:00:00,371.59
2017-10-16 20:00:00,2017-10-16 20:00:00,359.48
2017-10-16 21:00:00,2017-10-16 21:00:00,351.62
2017-10-16 22:00:00,2017-10-16 22:00:00,348.32
2017-10-16 23:00:00,2017-10-16 23:00:00,348.63
2017-10-17 00:00:00,2017-10-17 00:00:00,349.99
2017-10-17 01:00:00,2017-10-17 01:00:00,347.24
2017-10-17 02:00:00,2017-10-17 02:00:00,349.08
2017-10-17 03:00:00,2017-10-17 03:00:00,352.59
2017-10-17 04:00:00,2017-10-17 04:00:00,348.48
2017-10-17 05:00:00,2017-10-17 05:00:00,540.68
2017-10-17 06:00:00,2017-10-17 06:00:00,789.77
2017-10-17 07:00:00,2017-10-17 07:00:00,841.52
2017-10-17 08:00:00,2017-10-17 08:00:00,873.31
2017-10-17 09:00:00,2017-10-17 09:00:00,909.26
2017-10-17 10:00:00,2017-10-17 10:00:00,929.94
2017-10-17 11:00:00,2017-10-17 11:00:00,939.27
2017-10-17 12:00:00,2017-10-17 12:00:00,945.1
2017-10-17 13:00:00,2017-10-17 13:00:00,946.91
2017-10-17 14:00:00,2017-10-17 14:00:00,939.87
2017-10-17 15:00:00,2017-10-17 15:00:00,942.28
2017-10-17 16:00:00,2017-10-17 16:00:00,917.97
2017-10-17 17:00:00,2017-10-17 17:00:00,861.78
2017-10-17 18:00:00,2017-10-17 18:00:00,414.84
2017-10-17 19:00:00,2017-10-17 19:00:00,360.43
2017-10-17 20:00:00,2017-10-17 20:00:00,346.09
2017-10-17 21:00:00,2017-10-17 21:00:00,339.11
2017-10-17 22:00:00,2017-10-17 22:00:00,332.67
2017-10-17 23:00:00,2017-10-17 23:00:00,335.06
2017-10-18 00:00:00,2017-10-18 00:00:00,332.15
2017-10-18 01:00:00,2017-10-18 01:00:00,330.98
2017-10-18 02:00:00,2017-10-18 02:00:00,331.47
2017-10-18 03:00:00,2017-10-18 03:00:00,331.26
2017-10-18 04:00:00,2017-10-18 04:00:00,329.77
2017-10-18 05:00:00,2017-10-18 05:00:00,506.15
2017-10-18 06:00:00,2017-10-18 06:00:00,786.17
2017-10-18 07:00:00,2017-10-18 07:00:00,844.58
2017-10-18 08:00:00,2017-10-18 08:00:00,877.46
2017-10-18 09:00:00,2017-10-18 09:00:00,915.1
2017-10-18 10:00:00,2017-10-18 10:00:00,956.25
2017-10-18 11:00:00,2017-10-18 11:00:00,981.72
2017-10-18 12:00:00,2017-10-18 12:00:00,985.65
2017-10-18 13:00:00,2017-10-18 13:00:00,983.62
2017-10-18 14:00:00,2017-10-18 14:00:00,971.86
2017-10-18 15:00:00,2017-10-18 15:00:00,966.16
2017-10-18 16:00:00,2017-10-18 16:00:00,939.48
2017-10-18 17:00:00,2017-10-18 17:00:00,877.7
2017-10-18 18:00:00,2017-10-18 18:00:00,414.99
2017-10-18 19:00:00,2017-10-18 19:00:00,366.97
2017-10-18 20:00:00,2017-10-18 20:00:00,350.86
2017-10-18 21:00:00,2017-10-18 21:00:00,336.97
2017-10-18 22:00:00,2017-10-18 22:00:00,332.28
2017-10-18 23:00:00,2017-10-18 23:00:00,332.36
2017-10-19 00:00:00,2017-10-19 00:00:00,331.43
2017-10-19 01:00:00,2017-10-19 01:00:00,329.42
2017-10-19 02:00:00,2017-10-19 02:00:00,329.47
2017-10-19 03:00:00,2017-10-19 03:00:00,331.44
2017-10-19 04:00:00,2017-10-19 04:00:00,331.33
2017-10-19 05:00:00,2017-10-19 05:00:00,506.68
2017-10-19 06:00:00,2017-10-19 06:00:00,792.6
2017-10-19 07:00:00,2017-10-19 07:00:00,847.33
2017-10-19 08:00:00,2017-10-19 08:00:00,895.77
2017-10-19 09:00:00,2017-10-19 09:00:00,932.66
2017-10-19 10:00:00,2017-10-19 10:00:00,970.1
2017-10-19 11:00:00,2017-10-19 11:00:00,980.37
2017-10-19 12:00:00,2017-10-19 12:00:00,977.3
2017-10-19 13:00:00,2017-10-19 13:00:00,984.12
2017-10-19 14:00:00,2017-10-19 14:00:00,991.07
2017-10-19 15:00:00,2017-10-19 15:00:00,988.69
2017-10-19 16:00:00,2017-10-19 16:00:00,964.54
2017-10-19 17:00:00,2017-10-19 17:00:00,910.62
2017-10-19 18:00:00,2017-10-19 18:00:00,415.34
2017-10-19 19:00:00,2017-10-19 19:00:00,361.04
2017-10-19 20:00:00,2017-10-19 20:00:00,344.35
2017-10-19 21:00:00,2017-10-19 21:00:00,333.07
2017-10-19 22:00:00,2017-10-19 22:00:00,332.22
2017-10-19 23:00:00,2017-10-19 23:00:00,335.64
2017-10-20 00:00:00,2017-10-20 00:00:00,329.38
2017-10-20 01:00:00,2017-10-20 01:00:00,329.48
2017-10-20 02:00:00,2017-10-20 02:00:00,328.45
2017-10-20 03:00:00,2017-10-20 03:00:00,329.09
2017-10-20 04:00:00,2017-10-20 04:00:00,329.62
2017-10-20 05:00:00,2017-10-20 05:00:00,505.82
2017-10-20 06:00:00,2017-10-20 06:00:00,796.39
2017-10-20 07:00:00,2017-10-20 07:00:00,835.33
2017-10-20 08:00:00,2017-10-20 08:00:00,892.85
2017-10-20 09:00:00,2017-10-20 09:00:00,923.64
2017-10-20 10:00:00,2017-10-20 10:00:00,947.23
2017-10-20 11:00:00,2017-10-20 11:00:00,968.62
2017-10-20 12:00:00,2017-10-20 12:00:00,975.49
2017-10-20 13:00:00,2017-10-20 13:00:00,968.5
2017-10-20 14:00:00,2017-10-20 14:00:00,969.41
2017-10-20 15:00:00,2017-10-20 15:00:00,954.03
2017-10-20 16:00:00,2017-10-20 16:00:00,935.37
2017-10-20 17:00:00,2017-10-20 17:00:00,893.95
2017-10-20 18:00:00,2017-10-20 18:00:00,406.09
2017-10-20 19:00:00,2017-10-20 19:00:00,365.58
2017-10-20 20:00:00,2017-10-20 20:00:00,351.54
2017-10-20 21:00:00,2017-10-20 21:00:00,344.12
2017-10-20 22:00:00,2017-10-20 22:00:00,336.54
2017-10-20 23:00:00,2017-10-20 23:00:00,332.17
2017-10-21 00:00:00,2017-10-21 00:00:00,334.69
2017-10-21 01:00:00,2017-10-21 01:00:00,332.85
2017-10-21 02:00:00,2017-10-21 02:00:00,329.38
2017-10-21 03:00:00,2017-10-21 03:00:00,330.45
2017-10-21 04:00:00,2017-10-21 04:00:00,329.56
2017-10-21 05:00:00,2017-10-21 05:00:00,325.85
2017-10-21 06:00:00,2017-10-21 06:00:00,328.45
2017-10-21 07:00:00,2017-10-21 07:00:00,328.5
2017-10-21 08:00:00,2017-10-21 08:00:00,333.51
2017-10-21 09:00:00,2017-10-21 09:00:00,342.43
2017-10-21 10:00:00,2017-10-21 10:00:00,344.86
2017-10-21 11:00:00,2017-10-21 11:00:00,342.13
2017-10-21 12:00:00,2017-10-21 12:00:00,346.14
2017-10-21 13:00:00,2017-10-21 13:00:00,338.16
2017-10-21 14:00:00,2017-10-21 14:00:00,336.58
2017-10-21 15:00:00,2017-10-21 15:00:00,334.63
2017-10-21 16:00:00,2017-10-21 16:00:00,333.23
2017-10-21 17:00:00,2017-10-21 17:00:00,334.11
2017-10-21 18:00:00,2017-10-21 18:00:00,333.43
2017-10-21 19:00:00,2017-10-21 19:00:00,332.36
2017-10-21 20:00:00,2017-10-21 20:00:00,333.1
2017-10-21 21:00:00,2017-10-21 21:00:00,332.1
2017-10-21 22:00:00,2017-10-21 22:00:00,330.96
2017-10-21 23:00:00,2017-10-21 23:00:00,330.12
2017-10-22 00:00:00,2017-10-22 00:00:00,328.63
2017-10-22 01:00:00,2017-10-22 01:00:00,329.93
2017-10-22 02:00:00,2017-10-22 02:00:00,327.82
2017-10-22 03:00:00,2017-10-22 03:00:00,326.4
2017-10-22 04:00:00,2017-10-22 04:00:00,327.22
2017-10-22 05:00:00,2017-10-22 05:00:00,327.35
2017-10-22 06:00:00,2017-10-22 06:00:00,324.21
2017-10-22 07:00:00,2017-10-22 07:00:00,329.8
2017-10-22 08:00:00,2017-10-22 08:00:00,339.58
2017-10-22 09:00:00,2017-10-22 09:00:00,336.22
2017-10-22 10:00:00,2017-10-22 10:00:00,342.2
2017-10-22 11:00:00,2017-10-22 11:00:00,350.86
2017-10-22 12:00:00,2017-10-22 12:00:00,354.42
2017-10-22 13:00:00,2017-10-22 13:00:00,346.56
2017-10-22 14:00:00,2017-10-22 14:00:00,345.62
2017-10-22 15:00:00,2017-10-22 15:00:00,343.28
2017-10-22 16:00:00,2017-10-22 16:00:00,342.68
2017-10-22 17:00:00,2017-10-22 17:00:00,338.89
2017-10-22 18:00:00,2017-10-22 18:00:00,339.53
2017-10-22 19:00:00,2017-10-22 19:00:00,335.75
2017-10-22 20:00:00,2017-10-22 20:00:00,335.4
2017-10-22 21:00:00,2017-10-22 21:00:00,333.4
2017-10-22 22:00:00,2017-10-22 22:00:00,335.35
2017-10-22 23:00:00,2017-10-22 23:00:00,333.94
2017-10-23 00:00:00,2017-10-23 00:00:00,333.57
2017-10-23 01:00:00,2017-10-23 01:00:00,333.03
2017-10-23 02:00:00,2017-10-23 02:00:00,331.29
2017-10-23 03:00:00,2017-10-23 03:00:00,333.26
2017-10-23 04:00:00,2017-10-23 04:00:00,340.21
2017-10-23 05:00:00,2017-10-23 05:00:00,660.02
2017-10-23 06:00:00,2017-10-23 06:00:00,902.7
2017-10-23 07:00:00,2017-10-23 07:00:00,955.81
2017-10-23 08:00:00,2017-10-23 08:00:00,998.35
2017-10-23 09:00:00,2017-10-23 09:00:00,929.09
2017-10-23 10:00:00,2017-10-23 10:00:00,957.88
2017-10-23 11:00:00,2017-10-23 11:00:00,975.03
2017-10-23 12:00:00,2017-10-23 12:00:00,981.4
2017-10-23 13:00:00,2017-10-23 13:00:00,989.81
2017-10-23 14:00:00,2017-10-23 14:00:00,972.64
2017-10-23 15:00:00,2017-10-23 15:00:00,954.61
2017-10-23 16:00:00,2017-10-23 16:00:00,915.9
2017-10-23 17:00:00,2017-10-23 17:00:00,849.71
2017-10-23 18:00:00,2017-10-23 18:00:00,411.63
2017-10-23 19:00:00,2017-10-23 19:00:00,375.7
2017-10-23 20:00:00,2017-10-23 20:00:00,353.74
2017-10-23 21:00:00,2017-10-23 21:00:00,349.1
2017-10-23 22:00:00,2017-10-23 22:00:00,350.63
2017-10-23 23:00:00,2017-10-23 23:00:00,345.94
2017-10-24 00:00:00,2017-10-24 00:00:00,344.56
2017-10-24 01:00:00,2017-10-24 01:00:00,349.36
2017-10-24 02:00:00,2017-10-24 02:00:00,345.53
2017-10-24 03:00:00,2017-10-24 03:00:00,346.05
2017-10-24 04:00:00,2017-10-24 04:00:00,344.07
2017-10-24 05:00:00,2017-10-24 05:00:00,529.04
2017-10-24 06:00:00,2017-10-24 06:00:00,837.06
2017-10-24 07:00:00,2017-10-24 07:00:00,864.5
2017-10-24 08:00:00,2017-10-24 08:00:00,893.79
2017-10-24 09:00:00,2017-10-24 09:00:00,925.13
2017-10-24 10:00:00,2017-10-24 10:00:00,944.45
2017-10-24 11:00:00,2017-10-24 11:00:00,1041.03
2017-10-24 12:00:00,2017-10-24 12:00:00,1037.0601
2017-10-24 13:00:00,2017-10-24 13:00:00,1026.8
2017-10-24 14:00:00,2017-10-24 14:00:00,1052.0699
2017-10-24 15:00:00,2017-10-24 15:00:00,1060.67
2017-10-24 16:00:00,2017-10-24 16:00:00,931.12
2017-10-24 17:00:00,2017-10-24 17:00:00,878.74
2017-10-24 18:00:00,2017-10-24 18:00:00,438.43
2017-10-24 19:00:00,2017-10-24 19:00:00,384.11
2017-10-24 20:00:00,2017-10-24 20:00:00,370.11
2017-10-24 21:00:00,2017-10-24 21:00:00,358.63
2017-10-24 22:00:00,2017-10-24 22:00:00,354.41
2017-10-24 23:00:00,2017-10-24 23:00:00,354.28
2017-10-25 00:00:00,2017-10-25 00:00:00,354.94
2017-10-25 01:00:00,2017-10-25 01:00:00,353.66
2017-10-25 02:00:00,2017-10-25 02:00:00,354.87
