timestamp,timestamp,meter_reading
2017-07-29 07:00:00,2017-07-29 07:00:00,2484.532
2017-07-29 08:00:00,2017-07-29 08:00:00,2637.501
2017-07-29 09:00:00,2017-07-29 09:00:00,2827.0759
2017-07-29 10:00:00,2017-07-29 10:00:00,2882.813
2017-07-29 11:00:00,2017-07-29 11:00:00,2897.7971
2017-07-29 12:00:00,2017-07-29 12:00:00,2916.8101
2017-07-29 13:00:00,2017-07-29 13:00:00,3170.812
2017-07-29 14:00:00,2017-07-29 14:00:00,3239.6919
2017-07-29 15:00:00,2017-07-29 15:00:00,3236.4351
2017-07-29 16:00:00,2017-07-29 16:00:00,3249.324
2017-07-29 17:00:00,2017-07-29 17:00:00,3151.2151
2017-07-29 18:00:00,2017-07-29 18:00:00,2631.415
2017-07-29 19:00:00,2017-07-29 19:00:00,2521.9519
2017-07-29 20:00:00,2017-07-29 20:00:00,2459.2549
2017-07-29 21:00:00,2017-07-29 21:00:00,2435.1279
2017-07-29 22:00:00,2017-07-29 22:00:00,2562.7429
2017-07-29 23:00:00,2017-07-29 23:00:00,2348.666
2017-07-30 00:00:00,2017-07-30 00:00:00,2285.604
2017-07-30 01:00:00,2017-07-30 01:00:00,2263.7319
2017-07-30 02:00:00,2017-07-30 02:00:00,2214.3259
2017-07-30 03:00:00,2017-07-30 03:00:00,2238.1121
2017-07-30 04:00:00,2017-07-30 04:00:00,2244.937
2017-07-30 05:00:00,2017-07-30 05:00:00,2233.127
2017-07-30 06:00:00,2017-07-30 06:00:00,2564.082
2017-07-30 07:00:00,2017-07-30 07:00:00,2638.7051
2017-07-30 08:00:00,2017-07-30 08:00:00,2603.146
2017-07-30 09:00:00,2017-07-30 09:00:00,2560.2891
2017-07-30 10:00:00,2017-07-30 10:00:00,2600.554
2017-07-30 11:00:00,2017-07-30 11:00:00,2701.884
2017-07-30 12:00:00,2017-07-30 12:00:00,2689.0591
2017-07-30 13:00:00,2017-07-30 13:00:00,2723.439
2017-07-30 14:00:00,2017-07-30 14:00:00,2783.959
2017-07-30 15:00:00,2017-07-30 15:00:00,2797.8479
2017-07-30 16:00:00,2017-07-30 16:00:00,2799.634
2017-07-30 17:00:00,2017-07-30 17:00:00,2717.917
2017-07-30 18:00:00,2017-07-30 18:00:00,2610.304
2017-07-30 19:00:00,2017-07-30 19:00:00,2527.552
2017-07-30 20:00:00,2017-07-30 20:00:00,2477.7361
2017-07-30 21:00:00,2017-07-30 21:00:00,2465.2539
2017-07-30 22:00:00,2017-07-30 22:00:00,2424.9221
2017-07-30 23:00:00,2017-07-30 23:00:00,2192.553
2017-07-31 00:00:00,2017-07-31 00:00:00,2178.4509
2017-07-31 01:00:00,2017-07-31 01:00:00,2126.71
2017-07-31 02:00:00,2017-07-31 02:00:00,2180.802
2017-07-31 03:00:00,2017-07-31 03:00:00,2196.563
2017-07-31 04:00:00,2017-07-31 04:00:00,2178.842
2017-07-31 05:00:00,2017-07-31 05:00:00,2341.7471
2017-07-31 06:00:00,2017-07-31 06:00:00,2762.9939
2017-07-31 07:00:00,2017-07-31 07:00:00,3035.512
2017-07-31 08:00:00,2017-07-31 08:00:00,3886.7839
2017-07-31 09:00:00,2017-07-31 09:00:00,3668.1211
2017-07-31 10:00:00,2017-07-31 10:00:00,3755.906
2017-07-31 11:00:00,2017-07-31 11:00:00,3804.155
2017-07-31 12:00:00,2017-07-31 12:00:00,3869.3821
2017-07-31 13:00:00,2017-07-31 13:00:00,3831.854
2017-07-31 14:00:00,2017-07-31 14:00:00,3765.5029
2017-07-31 15:00:00,2017-07-31 15:00:00,3859.1599
2017-07-31 16:00:00,2017-07-31 16:00:00,3723.5181
2017-07-31 17:00:00,2017-07-31 17:00:00,3710.491
2017-07-31 18:00:00,2017-07-31 18:00:00,3603.967
2017-07-31 19:00:00,2017-07-31 19:00:00,3446.8931
2017-07-31 20:00:00,2017-07-31 20:00:00,3235.957
2017-07-31 21:00:00,2017-07-31 21:00:00,3538.304
2017-07-31 22:00:00,2017-07-31 22:00:00,3400.8369
2017-07-31 23:00:00,2017-07-31 23:00:00,3149.1941
2017-08-01 00:00:00,2017-08-01 00:00:00,2739.0481
2017-08-01 01:00:00,2017-08-01 01:00:00,2365.0791
2017-08-01 02:00:00,2017-08-01 02:00:00,2303.1631
2017-08-01 03:00:00,2017-08-01 03:00:00,2235.4041
2017-08-01 04:00:00,2017-08-01 04:00:00,2190.698
2017-08-01 05:00:00,2017-08-01 05:00:00,2235.512
2017-08-01 06:00:00,2017-08-01 06:00:00,2603.1709
2017-08-01 07:00:00,2017-08-01 07:00:00,2919.3379
2017-08-01 08:00:00,2017-08-01 08:00:00,2779.0669
2017-08-01 09:00:00,2017-08-01 09:00:00,2794.1021
2017-08-01 10:00:00,2017-08-01 10:00:00,2920.75
2017-08-01 11:00:00,2017-08-01 11:00:00,3137.8579
2017-08-01 12:00:00,2017-08-01 12:00:00,3482.2881
2017-08-01 13:00:00,2017-08-01 13:00:00,4456.4619
2017-08-01 14:00:00,2017-08-01 14:00:00,4435.9648
2017-08-01 15:00:00,2017-08-01 15:00:00,4437.3452
2017-08-01 16:00:00,2017-08-01 16:00:00,4344.0791
2017-08-01 17:00:00,2017-08-01 17:00:00,3868.9131
2017-08-01 18:00:00,2017-08-01 18:00:00,3457.8579
2017-08-01 19:00:00,2017-08-01 19:00:00,3519.272
2017-08-01 20:00:00,2017-08-01 20:00:00,3542.55
2017-08-01 21:00:00,2017-08-01 21:00:00,3069.072
2017-08-01 22:00:00,2017-08-01 22:00:00,2533.4109
2017-08-01 23:00:00,2017-08-01 23:00:00,2302.083
2017-08-02 00:00:00,2017-08-02 00:00:00,2549.5691
2017-08-02 01:00:00,2017-08-02 01:00:00,2408.4299
2017-08-02 02:00:00,2017-08-02 02:00:00,2311.5391
2017-08-02 03:00:00,2017-08-02 03:00:00,2308.9299
2017-08-02 04:00:00,2017-08-02 04:00:00,2208.916
2017-08-02 05:00:00,2017-08-02 05:00:00,2246.9529
2017-08-02 06:00:00,2017-08-02 06:00:00,2583.239
2017-08-02 07:00:00,2017-08-02 07:00:00,2885.802
2017-08-02 08:00:00,2017-08-02 08:00:00,3398.198
2017-08-02 09:00:00,2017-08-02 09:00:00,3479.7451
2017-08-02 10:00:00,2017-08-02 10:00:00,3635.1069
2017-08-02 11:00:00,2017-08-02 11:00:00,3963.4729
2017-08-02 12:00:00,2017-08-02 12:00:00,4383.2949
2017-08-02 13:00:00,2017-08-02 13:00:00,4121.1201
2017-08-02 14:00:00,2017-08-02 14:00:00,3964.6021
2017-08-02 15:00:00,2017-08-02 15:00:00,4061.6079
2017-08-02 16:00:00,2017-08-02 16:00:00,3994.604
2017-08-02 17:00:00,2017-08-02 17:00:00,3896.7539
2017-08-02 18:00:00,2017-08-02 18:00:00,3582.7329
2017-08-02 19:00:00,2017-08-02 19:00:00,3258.239
2017-08-02 20:00:00,2017-08-02 20:00:00,3008.137
2017-08-02 21:00:00,2017-08-02 21:00:00,2821.064
2017-08-02 22:00:00,2017-08-02 22:00:00,2637.814
2017-08-02 23:00:00,2017-08-02 23:00:00,2166.209
2017-08-03 00:00:00,2017-08-03 00:00:00,1944.955
2017-08-03 01:00:00,2017-08-03 01:00:00,1606.579
2017-08-03 02:00:00,2017-08-03 02:00:00,1498.228
2017-08-03 03:00:00,2017-08-03 03:00:00,1652.741
2017-08-03 04:00:00,2017-08-03 04:00:00,1638.611
2017-08-03 05:00:00,2017-08-03 05:00:00,1674.6281
2017-08-03 06:00:00,2017-08-03 06:00:00,1883.304
2017-08-03 07:00:00,2017-08-03 07:00:00,2512.3931
2017-08-03 08:00:00,2017-08-03 08:00:00,2401.7141
2017-08-03 09:00:00,2017-08-03 09:00:00,2203.5869
2017-08-03 10:00:00,2017-08-03 10:00:00,1884.358
2017-08-03 11:00:00,2017-08-03 11:00:00,1898.616
2017-08-03 12:00:00,2017-08-03 12:00:00,1788.271
2017-08-03 13:00:00,2017-08-03 13:00:00,1366.355
2017-08-03 14:00:00,2017-08-03 14:00:00,1366.923
2017-08-03 15:00:00,2017-08-03 15:00:00,1350.667
2017-08-03 16:00:00,2017-08-03 16:00:00,1339.569
2017-08-03 17:00:00,2017-08-03 17:00:00,1312.3459
2017-08-03 18:00:00,2017-08-03 18:00:00,1242.276
2017-08-03 19:00:00,2017-08-03 19:00:00,1143.9091
2017-08-03 20:00:00,2017-08-03 20:00:00,1112.528
2017-08-03 21:00:00,2017-08-03 21:00:00,1089.927
2017-08-03 22:00:00,2017-08-03 22:00:00,1083.243
2017-08-03 23:00:00,2017-08-03 23:00:00,953.443
2017-08-04 00:00:00,2017-08-04 00:00:00,919.956
2017-08-04 01:00:00,2017-08-04 01:00:00,867.473
2017-08-04 02:00:00,2017-08-04 02:00:00,845.155
2017-08-04 03:00:00,2017-08-04 03:00:00,838.081
2017-08-04 04:00:00,2017-08-04 04:00:00,829.27
2017-08-04 05:00:00,2017-08-04 05:00:00,874.443
2017-08-04 06:00:00,2017-08-04 06:00:00,1013.836
2017-08-04 07:00:00,2017-08-04 07:00:00,1187.719
2017-08-04 08:00:00,2017-08-04 08:00:00,1275.105
2017-08-04 09:00:00,2017-08-04 09:00:00,1606.9041
2017-08-04 10:00:00,2017-08-04 10:00:00,2129.188
2017-08-04 11:00:00,2017-08-04 11:00:00,2219.5601
2017-08-04 12:00:00,2017-08-04 12:00:00,2756.8621
2017-08-04 13:00:00,2017-08-04 13:00:00,2714.2871
2017-08-04 14:00:00,2017-08-04 14:00:00,2822.2424
2017-08-04 15:00:00,2017-08-04 15:00:00,2990.0439
2017-08-04 16:00:00,2017-08-04 16:00:00,2970.4524
2017-08-04 17:00:00,2017-08-04 17:00:00,2961.0103
2017-08-04 18:00:00,2017-08-04 18:00:00,2665.8159
2017-08-04 19:00:00,2017-08-04 19:00:00,2351.3076
2017-08-04 20:00:00,2017-08-04 20:00:00,2405.2991
2017-08-04 21:00:00,2017-08-04 21:00:00,2171.1465
2017-08-04 22:00:00,2017-08-04 22:00:00,2099.2356
2017-08-04 23:00:00,2017-08-04 23:00:00,1714.33
2017-08-05 00:00:00,2017-08-05 00:00:00,1531.4916
2017-08-05 01:00:00,2017-08-05 01:00:00,1475.7992
2017-08-05 02:00:00,2017-08-05 02:00:00,1476.447
2017-08-05 03:00:00,2017-08-05 03:00:00,1336.6748
2017-08-05 04:00:00,2017-08-05 04:00:00,1294.1764
2017-08-05 05:00:00,2017-08-05 05:00:00,1227.3
2017-08-05 06:00:00,2017-08-05 06:00:00,1360.6104
2017-08-05 07:00:00,2017-08-05 07:00:00,1443.2633
2017-08-05 08:00:00,2017-08-05 08:00:00,1504.027
2017-08-05 09:00:00,2017-08-05 09:00:00,1817.476
2017-08-05 10:00:00,2017-08-05 10:00:00,2083.7854
2017-08-05 11:00:00,2017-08-05 11:00:00,2371.7827
2017-08-05 12:00:00,2017-08-05 12:00:00,2388.2063
2017-08-05 13:00:00,2017-08-05 13:00:00,2525.5918
2017-08-05 14:00:00,2017-08-05 14:00:00,2583.3557
2017-08-05 15:00:00,2017-08-05 15:00:00,2562.2632
2017-08-05 16:00:00,2017-08-05 16:00:00,2533.4973
2017-08-05 17:00:00,2017-08-05 17:00:00,2459.8616
2017-08-05 18:00:00,2017-08-05 18:00:00,2270.6089
2017-08-05 19:00:00,2017-08-05 19:00:00,2192.759
2017-08-05 20:00:00,2017-08-05 20:00:00,2130.6162
2017-08-05 21:00:00,2017-08-05 21:00:00,2042.7555
2017-08-05 22:00:00,2017-08-05 22:00:00,2160.8445
2017-08-05 23:00:00,2017-08-05 23:00:00,1906.816
2017-08-06 00:00:00,2017-08-06 00:00:00,2072.699
2017-08-06 01:00:00,2017-08-06 01:00:00,1932.7791
2017-08-06 02:00:00,2017-08-06 02:00:00,1922.699
2017-08-06 03:00:00,2017-08-06 03:00:00,1844.4868
2017-08-06 04:00:00,2017-08-06 04:00:00,1825.0652
2017-08-06 05:00:00,2017-08-06 05:00:00,1839.4091
2017-08-06 06:00:00,2017-08-06 06:00:00,2046.0699
2017-08-06 07:00:00,2017-08-06 07:00:00,2316.7341
2017-08-06 08:00:00,2017-08-06 08:00:00,2374.2534
2017-08-06 09:00:00,2017-08-06 09:00:00,2695.1575
2017-08-06 10:00:00,2017-08-06 10:00:00,2763.1416
2017-08-06 11:00:00,2017-08-06 11:00:00,2764.729
2017-08-06 12:00:00,2017-08-06 12:00:00,2817.2004
2017-08-06 13:00:00,2017-08-06 13:00:00,2688.4441
2017-08-06 14:00:00,2017-08-06 14:00:00,2601.0479
2017-08-06 15:00:00,2017-08-06 15:00:00,1853.2245
2017-08-06 16:00:00,2017-08-06 16:00:00,2040.6487
2017-08-06 17:00:00,2017-08-06 17:00:00,2702.759
2017-08-06 18:00:00,2017-08-06 18:00:00,2413.6782
2017-08-06 19:00:00,2017-08-06 19:00:00,2352.9707
2017-08-06 20:00:00,2017-08-06 20:00:00,2199.311
2017-08-06 21:00:00,2017-08-06 21:00:00,1839.1147
2017-08-06 22:00:00,2017-08-06 22:00:00,2121.1172
2017-08-06 23:00:00,2017-08-06 23:00:00,2082.616
2017-08-07 00:00:00,2017-08-07 00:00:00,1976.5197
2017-08-07 01:00:00,2017-08-07 01:00:00,1744.0604
2017-08-07 02:00:00,2017-08-07 02:00:00,1645.5696
2017-08-07 03:00:00,2017-08-07 03:00:00,1653.1704
2017-08-07 04:00:00,2017-08-07 04:00:00,1480.2791
2017-08-07 05:00:00,2017-08-07 05:00:00,1576.4553
2017-08-07 06:00:00,2017-08-07 06:00:00,1833.0067
2017-08-07 07:00:00,2017-08-07 07:00:00,2040.6318
2017-08-07 08:00:00,2017-08-07 08:00:00,2115.5681
2017-08-07 09:00:00,2017-08-07 09:00:00,2233.9402
2017-08-07 10:00:00,2017-08-07 10:00:00,2960.1897
2017-08-07 11:00:00,2017-08-07 11:00:00,2638.8435
2017-08-07 12:00:00,2017-08-07 12:00:00,2764.0229
2017-08-07 13:00:00,2017-08-07 13:00:00,2741.9888
2017-08-07 14:00:00,2017-08-07 14:00:00,2716.6238
2017-08-07 15:00:00,2017-08-07 15:00:00,2763.3303
2017-08-07 16:00:00,2017-08-07 16:00:00,2711.6604
2017-08-07 17:00:00,2017-08-07 17:00:00,2685.9495
2017-08-07 18:00:00,2017-08-07 18:00:00,2605.887
2017-08-07 19:00:00,2017-08-07 19:00:00,2381.7507
2017-08-07 20:00:00,2017-08-07 20:00:00,2311.0098
2017-08-07 21:00:00,2017-08-07 21:00:00,2325.0447
2017-08-07 22:00:00,2017-08-07 22:00:00,2384.1633
2017-08-07 23:00:00,2017-08-07 23:00:00,2106.7271
2017-08-08 00:00:00,2017-08-08 00:00:00,1971.0312
2017-08-08 01:00:00,2017-08-08 01:00:00,2015.9264
2017-08-08 02:00:00,2017-08-08 02:00:00,2118.8872
2017-08-08 03:00:00,2017-08-08 03:00:00,1987.6075
2017-08-08 04:00:00,2017-08-08 04:00:00,1880.156
2017-08-08 05:00:00,2017-08-08 05:00:00,1966.2782
2017-08-08 06:00:00,2017-08-08 06:00:00,2114.9451
2017-08-08 07:00:00,2017-08-08 07:00:00,2532.9563
2017-08-08 08:00:00,2017-08-08 08:00:00,2764.5427
2017-08-08 09:00:00,2017-08-08 09:00:00,3069.7646
2017-08-08 10:00:00,2017-08-08 10:00:00,3200.7334
2017-08-08 11:00:00,2017-08-08 11:00:00,3427.0698
2017-08-08 12:00:00,2017-08-08 12:00:00,3419.5176
2017-08-08 13:00:00,2017-08-08 13:00:00,3516.8386
2017-08-08 14:00:00,2017-08-08 14:00:00,3442.4028
2017-08-08 15:00:00,2017-08-08 15:00:00,3484.9084
2017-08-08 16:00:00,2017-08-08 16:00:00,3544.9446
2017-08-08 17:00:00,2017-08-08 17:00:00,3584.6541
2017-08-08 18:00:00,2017-08-08 18:00:00,3393.106
2017-08-08 19:00:00,2017-08-08 19:00:00,3075.0471
2017-08-08 20:00:00,2017-08-08 20:00:00,3079.1079
2017-08-08 21:00:00,2017-08-08 21:00:00,2970.95
2017-08-08 22:00:00,2017-08-08 22:00:00,2675.396
2017-08-08 23:00:00,2017-08-08 23:00:00,2309.0659
2017-08-09 00:00:00,2017-08-09 00:00:00,2120.958
2017-08-09 01:00:00,2017-08-09 01:00:00,1895.488
2017-08-09 02:00:00,2017-08-09 02:00:00,1851.286
2017-08-09 03:00:00,2017-08-09 03:00:00,2071.6831
2017-08-09 04:00:00,2017-08-09 04:00:00,2062.97
2017-08-09 05:00:00,2017-08-09 05:00:00,2115.5339
2017-08-09 06:00:00,2017-08-09 06:00:00,2415.8359
2017-08-09 07:00:00,2017-08-09 07:00:00,2689.0911
2017-08-09 08:00:00,2017-08-09 08:00:00,2967.1589
2017-08-09 09:00:00,2017-08-09 09:00:00,3051.051
2017-08-09 10:00:00,2017-08-09 10:00:00,3021.2849
2017-08-09 11:00:00,2017-08-09 11:00:00,3085.429
2017-08-09 12:00:00,2017-08-09 12:00:00,3116.031
2017-08-09 13:00:00,2017-08-09 13:00:00,3057.1399
2017-08-09 14:00:00,2017-08-09 14:00:00,3060.1541
2017-08-09 15:00:00,2017-08-09 15:00:00,3140.543
2017-08-09 16:00:00,2017-08-09 16:00:00,3064.7151
2017-08-09 17:00:00,2017-08-09 17:00:00,3174.2251
2017-08-09 18:00:00,2017-08-09 18:00:00,3222.885
2017-08-09 19:00:00,2017-08-09 19:00:00,2859.3379
2017-08-09 20:00:00,2017-08-09 20:00:00,3534.7151
2017-08-09 21:00:00,2017-08-09 21:00:00,3233.9771
2017-08-09 22:00:00,2017-08-09 22:00:00,3012.667
2017-08-09 23:00:00,2017-08-09 23:00:00,2817.1689
2017-08-10 00:00:00,2017-08-10 00:00:00,2659.4121
2017-08-10 01:00:00,2017-08-10 01:00:00,2232.53
2017-08-10 02:00:00,2017-08-10 02:00:00,1917.575
2017-08-10 03:00:00,2017-08-10 03:00:00,1855.0959
2017-08-10 04:00:00,2017-08-10 04:00:00,1746.865
2017-08-10 05:00:00,2017-08-10 05:00:00,1783.998
2017-08-10 06:00:00,2017-08-10 06:00:00,2067.6509
2017-08-10 07:00:00,2017-08-10 07:00:00,2358.8291
2017-08-10 08:00:00,2017-08-10 08:00:00,2699.498
2017-08-10 09:00:00,2017-08-10 09:00:00,2971.0979
2017-08-10 10:00:00,2017-08-10 10:00:00,3113.3611
2017-08-10 11:00:00,2017-08-10 11:00:00,3133.283
2017-08-10 12:00:00,2017-08-10 12:00:00,3796.21
2017-08-10 13:00:00,2017-08-10 13:00:00,4103.3672
2017-08-10 14:00:00,2017-08-10 14:00:00,3877.25
2017-08-10 15:00:00,2017-08-10 15:00:00,4029.9451
2017-08-10 16:00:00,2017-08-10 16:00:00,4086.1421
2017-08-10 17:00:00,2017-08-10 17:00:00,3656.719
2017-08-10 18:00:00,2017-08-10 18:00:00,3476.343
2017-08-10 19:00:00,2017-08-10 19:00:00,3031.2351
2017-08-10 20:00:00,2017-08-10 20:00:00,2966.9409
2017-08-10 21:00:00,2017-08-10 21:00:00,2540.1951
2017-08-10 22:00:00,2017-08-10 22:00:00,2372.2129
2017-08-10 23:00:00,2017-08-10 23:00:00,2120.4141
2017-08-11 00:00:00,2017-08-11 00:00:00,2106.3491
2017-08-11 01:00:00,2017-08-11 01:00:00,1849.498
2017-08-11 02:00:00,2017-08-11 02:00:00,1717.2581
2017-08-11 03:00:00,2017-08-11 03:00:00,1667.595
2017-08-11 04:00:00,2017-08-11 04:00:00,1615.167
2017-08-11 05:00:00,2017-08-11 05:00:00,1618.822
2017-08-11 06:00:00,2017-08-11 06:00:00,1806.149
2017-08-11 07:00:00,2017-08-11 07:00:00,2166.813
2017-08-11 08:00:00,2017-08-11 08:00:00,2326.979
2017-08-11 09:00:00,2017-08-11 09:00:00,2492.374
2017-08-11 10:00:00,2017-08-11 10:00:00,2892.584
2017-08-11 11:00:00,2017-08-11 11:00:00,2967.2339
2017-08-11 12:00:00,2017-08-11 12:00:00,2996.175
2017-08-11 13:00:00,2017-08-11 13:00:00,2977.5481
2017-08-11 14:00:00,2017-08-11 14:00:00,2993.2209
2017-08-11 15:00:00,2017-08-11 15:00:00,3065.2461
2017-08-11 16:00:00,2017-08-11 16:00:00,2744.4641
2017-08-11 17:00:00,2017-08-11 17:00:00,2724.21
2017-08-11 18:00:00,2017-08-11 18:00:00,2550.303
2017-08-11 19:00:00,2017-08-11 19:00:00,2316.481
2017-08-11 20:00:00,2017-08-11 20:00:00,2525.552
2017-08-11 21:00:00,2017-08-11 21:00:00,2377.927
2017-08-11 22:00:00,2017-08-11 22:00:00,2263.9341
2017-08-11 23:00:00,2017-08-11 23:00:00,1990.296
2017-08-12 00:00:00,2017-08-12 00:00:00,1928.157
2017-08-12 01:00:00,2017-08-12 01:00:00,1906.942
2017-08-12 02:00:00,2017-08-12 02:00:00,1761.554
2017-08-12 03:00:00,2017-08-12 03:00:00,1464.78
2017-08-12 04:00:00,2017-08-12 04:00:00,1319.149
2017-08-12 05:00:00,2017-08-12 05:00:00,1315.519
2017-08-12 06:00:00,2017-08-12 06:00:00,1462.696
2017-08-12 07:00:00,2017-08-12 07:00:00,1537.858
2017-08-12 08:00:00,2017-08-12 08:00:00,1652.027
2017-08-12 09:00:00,2017-08-12 09:00:00,1911.9091
2017-08-12 10:00:00,2017-08-12 10:00:00,2235.0471
2017-08-12 11:00:00,2017-08-12 11:00:00,2331.783
2017-08-12 12:00:00,2017-08-12 12:00:00,2456.9829
2017-08-12 13:00:00,2017-08-12 13:00:00,2529.6819
2017-08-12 14:00:00,2017-08-12 14:00:00,2588.929
2017-08-12 15:00:00,2017-08-12 15:00:00,2607.113
2017-08-12 16:00:00,2017-08-12 16:00:00,2644.843
2017-08-12 17:00:00,2017-08-12 17:00:00,2600.803
2017-08-12 18:00:00,2017-08-12 18:00:00,2479.418
2017-08-12 19:00:00,2017-08-12 19:00:00,2352.106
2017-08-12 20:00:00,2017-08-12 20:00:00,2268.8169
2017-08-12 21:00:00,2017-08-12 21:00:00,2118.48
2017-08-12 22:00:00,2017-08-12 22:00:00,2015.157
2017-08-12 23:00:00,2017-08-12 23:00:00,2014.906
2017-08-13 00:00:00,2017-08-13 00:00:00,1938.306
2017-08-13 01:00:00,2017-08-13 01:00:00,1856.189
2017-08-13 02:00:00,2017-08-13 02:00:00,1798.913
2017-08-13 03:00:00,2017-08-13 03:00:00,1562.298
2017-08-13 04:00:00,2017-08-13 04:00:00,1345.616
2017-08-13 05:00:00,2017-08-13 05:00:00,1324.085
2017-08-13 06:00:00,2017-08-13 06:00:00,1474.613
2017-08-13 07:00:00,2017-08-13 07:00:00,1585.1281
2017-08-13 08:00:00,2017-08-13 08:00:00,1607.241
2017-08-13 09:00:00,2017-08-13 09:00:00,1713.427
2017-08-13 10:00:00,2017-08-13 10:00:00,1931.432
2017-08-13 11:00:00,2017-08-13 11:00:00,2201.7629
2017-08-13 12:00:00,2017-08-13 12:00:00,2213.075
2017-08-13 13:00:00,2017-08-13 13:00:00,2336.0071
2017-08-13 14:00:00,2017-08-13 14:00:00,2498.3269
2017-08-13 15:00:00,2017-08-13 15:00:00,2463.2229
2017-08-13 16:00:00,2017-08-13 16:00:00,2467.1499
2017-08-13 17:00:00,2017-08-13 17:00:00,2400.6909
2017-08-13 18:00:00,2017-08-13 18:00:00,2445.0491
2017-08-13 19:00:00,2017-08-13 19:00:00,2407.5659
2017-08-13 20:00:00,2017-08-13 20:00:00,2339.9741
2017-08-13 21:00:00,2017-08-13 21:00:00,2400.1001
2017-08-13 22:00:00,2017-08-13 22:00:00,2339.9221
2017-08-13 23:00:00,2017-08-13 23:00:00,2091.4629
2017-08-14 00:00:00,2017-08-14 00:00:00,1949.618
2017-08-14 01:00:00,2017-08-14 01:00:00,1760.171
2017-08-14 02:00:00,2017-08-14 02:00:00,1750.019
2017-08-14 03:00:00,2017-08-14 03:00:00,1769.672
2017-08-14 04:00:00,2017-08-14 04:00:00,1782.7111
2017-08-14 05:00:00,2017-08-14 05:00:00,1854.5229
2017-08-14 06:00:00,2017-08-14 06:00:00,2230.2759
2017-08-14 07:00:00,2017-08-14 07:00:00,2700.3081
2017-08-14 08:00:00,2017-08-14 08:00:00,2868.3889
2017-08-14 09:00:00,2017-08-14 09:00:00,3066.3201
2017-08-14 10:00:00,2017-08-14 10:00:00,3042.0171
2017-08-14 11:00:00,2017-08-14 11:00:00,2980.998
2017-08-14 12:00:00,2017-08-14 12:00:00,3463.6299
2017-08-14 13:00:00,2017-08-14 13:00:00,3374.624
2017-08-14 14:00:00,2017-08-14 14:00:00,3464.156
2017-08-14 15:00:00,2017-08-14 15:00:00,3535.1379
2017-08-14 16:00:00,2017-08-14 16:00:00,3644.542
2017-08-14 17:00:00,2017-08-14 17:00:00,3641.897
2017-08-14 18:00:00,2017-08-14 18:00:00,3442.6919
2017-08-14 19:00:00,2017-08-14 19:00:00,3216.655
2017-08-14 20:00:00,2017-08-14 20:00:00,3031.72
2017-08-14 21:00:00,2017-08-14 21:00:00,2839.863
2017-08-14 22:00:00,2017-08-14 22:00:00,2515.7561
2017-08-14 23:00:00,2017-08-14 23:00:00,2164.0291
2017-08-15 00:00:00,2017-08-15 00:00:00,1990.6331
2017-08-15 01:00:00,2017-08-15 01:00:00,1937.536
2017-08-15 02:00:00,2017-08-15 02:00:00,1917.124
2017-08-15 03:00:00,2017-08-15 03:00:00,1823.731
2017-08-15 04:00:00,2017-08-15 04:00:00,1758.995
2017-08-15 05:00:00,2017-08-15 05:00:00,1720.978
2017-08-15 06:00:00,2017-08-15 06:00:00,1881.323
2017-08-15 07:00:00,2017-08-15 07:00:00,2322.926
2017-08-15 08:00:00,2017-08-15 08:00:00,2417.7871
2017-08-15 09:00:00,2017-08-15 09:00:00,2784.323
2017-08-15 10:00:00,2017-08-15 10:00:00,2965.4961
2017-08-15 11:00:00,2017-08-15 11:00:00,2876.394
2017-08-15 12:00:00,2017-08-15 12:00:00,3069.9871
2017-08-15 13:00:00,2017-08-15 13:00:00,3173.6951
2017-08-15 14:00:00,2017-08-15 14:00:00,3063.5681
2017-08-15 15:00:00,2017-08-15 15:00:00,2934.2529
2017-08-15 16:00:00,2017-08-15 16:00:00,2948.75
2017-08-15 17:00:00,2017-08-15 17:00:00,2901.292
2017-08-15 18:00:00,2017-08-15 18:00:00,2673.9089
2017-08-15 19:00:00,2017-08-15 19:00:00,2473.624
2017-08-15 20:00:00,2017-08-15 20:00:00,2358.7671
2017-08-15 21:00:00,2017-08-15 21:00:00,2290.498
2017-08-15 22:00:00,2017-08-15 22:00:00,2298.261
2017-08-15 23:00:00,2017-08-15 23:00:00,2167.1819
2017-08-16 00:00:00,2017-08-16 00:00:00,2045.213
2017-08-16 01:00:00,2017-08-16 01:00:00,2092.3059
2017-08-16 02:00:00,2017-08-16 02:00:00,2176.9131
2017-08-16 03:00:00,2017-08-16 03:00:00,2156.4509
2017-08-16 04:00:00,2017-08-16 04:00:00,2123.948
2017-08-16 05:00:00,2017-08-16 05:00:00,2204.855
2017-08-16 06:00:00,2017-08-16 06:00:00,2603.561
2017-08-16 07:00:00,2017-08-16 07:00:00,3015.4109
2017-08-16 08:00:00,2017-08-16 08:00:00,3138.9661
2017-08-16 09:00:00,2017-08-16 09:00:00,3114.9651
2017-08-16 10:00:00,2017-08-16 10:00:00,3142.613
2017-08-16 11:00:00,2017-08-16 11:00:00,3186.6509
2017-08-16 12:00:00,2017-08-16 12:00:00,3182.187
2017-08-16 13:00:00,2017-08-16 13:00:00,3223.1069
2017-08-16 14:00:00,2017-08-16 14:00:00,3254.6001
2017-08-16 15:00:00,2017-08-16 15:00:00,3232.332
2017-08-16 16:00:00,2017-08-16 16:00:00,3668.959
2017-08-16 17:00:00,2017-08-16 17:00:00,4358.4448
