timestamp,timestamp,meter_reading
2017-08-12 23:00:00,2017-08-12 23:00:00,15.4502
2017-08-13 00:00:00,2017-08-13 00:00:00,15.525
2017-08-13 01:00:00,2017-08-13 01:00:00,15.4987
2017-08-13 02:00:00,2017-08-13 02:00:00,15.7978
2017-08-13 03:00:00,2017-08-13 03:00:00,15.9002
2017-08-13 04:00:00,2017-08-13 04:00:00,15.6878
2017-08-13 05:00:00,2017-08-13 05:00:00,15.603
2017-08-13 06:00:00,2017-08-13 06:00:00,15.5482
2017-08-13 07:00:00,2017-08-13 07:00:00,15.5423
2017-08-13 08:00:00,2017-08-13 08:00:00,15.5328
2017-08-13 09:00:00,2017-08-13 09:00:00,39.731
2017-08-13 10:00:00,2017-08-13 10:00:00,45.1438
2017-08-13 11:00:00,2017-08-13 11:00:00,45.099
2017-08-13 12:00:00,2017-08-13 12:00:00,21.0533
2017-08-13 13:00:00,2017-08-13 13:00:00,15.6252
2017-08-13 14:00:00,2017-08-13 14:00:00,15.435
2017-08-13 15:00:00,2017-08-13 15:00:00,15.313
2017-08-13 16:00:00,2017-08-13 16:00:00,15.7612
2017-08-13 17:00:00,2017-08-13 17:00:00,15.5568
2017-08-13 18:00:00,2017-08-13 18:00:00,15.4986
2017-08-13 19:00:00,2017-08-13 19:00:00,15.463
2017-08-13 20:00:00,2017-08-13 20:00:00,15.3792
2017-08-13 21:00:00,2017-08-13 21:00:00,15.4745
2017-08-13 22:00:00,2017-08-13 22:00:00,15.4052
2017-08-13 23:00:00,2017-08-13 23:00:00,15.6485
2017-08-14 00:00:00,2017-08-14 00:00:00,15.7793
2017-08-14 01:00:00,2017-08-14 01:00:00,15.6282
2017-08-14 02:00:00,2017-08-14 02:00:00,16.0965
2017-08-14 03:00:00,2017-08-14 03:00:00,15.8707
2017-08-14 04:00:00,2017-08-14 04:00:00,15.789
2017-08-14 05:00:00,2017-08-14 05:00:00,15.632
2017-08-14 06:00:00,2017-08-14 06:00:00,16.3238
2017-08-14 07:00:00,2017-08-14 07:00:00,26.4342
2017-08-14 08:00:00,2017-08-14 08:00:00,32.806
2017-08-14 09:00:00,2017-08-14 09:00:00,38.044
2017-08-14 10:00:00,2017-08-14 10:00:00,39.0557
2017-08-14 11:00:00,2017-08-14 11:00:00,39.804
2017-08-14 12:00:00,2017-08-14 12:00:00,40.2477
2017-08-14 13:00:00,2017-08-14 13:00:00,39.3355
2017-08-14 14:00:00,2017-08-14 14:00:00,40.075
2017-08-14 15:00:00,2017-08-14 15:00:00,40.7372
2017-08-14 16:00:00,2017-08-14 16:00:00,39.947
2017-08-14 17:00:00,2017-08-14 17:00:00,37.359
2017-08-14 18:00:00,2017-08-14 18:00:00,31.5078
2017-08-14 19:00:00,2017-08-14 19:00:00,29.352
2017-08-14 20:00:00,2017-08-14 20:00:00,28.3193
2017-08-14 21:00:00,2017-08-14 21:00:00,19.501
2017-08-14 22:00:00,2017-08-14 22:00:00,17.2758
2017-08-14 23:00:00,2017-08-14 23:00:00,16.9932
2017-08-15 00:00:00,2017-08-15 00:00:00,17.3705
2017-08-15 01:00:00,2017-08-15 01:00:00,16.5732
2017-08-15 02:00:00,2017-08-15 02:00:00,17.1462
2017-08-15 03:00:00,2017-08-15 03:00:00,17.0765
2017-08-15 04:00:00,2017-08-15 04:00:00,16.9685
2017-08-15 05:00:00,2017-08-15 05:00:00,16.7752
2017-08-15 06:00:00,2017-08-15 06:00:00,16.7613
2017-08-15 07:00:00,2017-08-15 07:00:00,18.8638
2017-08-15 08:00:00,2017-08-15 08:00:00,42.3527
2017-08-15 09:00:00,2017-08-15 09:00:00,60.091
2017-08-15 10:00:00,2017-08-15 10:00:00,62.3952
2017-08-15 11:00:00,2017-08-15 11:00:00,59.881
2017-08-15 12:00:00,2017-08-15 12:00:00,61.1917
2017-08-15 13:00:00,2017-08-15 13:00:00,59.8415
2017-08-15 14:00:00,2017-08-15 14:00:00,58.6585
2017-08-15 15:00:00,2017-08-15 15:00:00,60.8862
2017-08-15 16:00:00,2017-08-15 16:00:00,60.2023
2017-08-15 17:00:00,2017-08-15 17:00:00,56.7765
2017-08-15 18:00:00,2017-08-15 18:00:00,51.9368
2017-08-15 19:00:00,2017-08-15 19:00:00,48.7397
2017-08-15 20:00:00,2017-08-15 20:00:00,47.697
2017-08-15 21:00:00,2017-08-15 21:00:00,24.3253
2017-08-15 22:00:00,2017-08-15 22:00:00,18.0935
2017-08-15 23:00:00,2017-08-15 23:00:00,17.5182
2017-08-16 00:00:00,2017-08-16 00:00:00,18.0678
2017-08-16 01:00:00,2017-08-16 01:00:00,16.2782
2017-08-16 02:00:00,2017-08-16 02:00:00,16.8408
2017-08-16 03:00:00,2017-08-16 03:00:00,16.5505
2017-08-16 04:00:00,2017-08-16 04:00:00,16.4287
2017-08-16 05:00:00,2017-08-16 05:00:00,16.482
2017-08-16 06:00:00,2017-08-16 06:00:00,16.1323
2017-08-16 07:00:00,2017-08-16 07:00:00,42.3292
2017-08-16 08:00:00,2017-08-16 08:00:00,53.7385
2017-08-16 09:00:00,2017-08-16 09:00:00,60.505
2017-08-16 10:00:00,2017-08-16 10:00:00,61.5795
2017-08-16 11:00:00,2017-08-16 11:00:00,61.4648
2017-08-16 12:00:00,2017-08-16 12:00:00,63.1897
2017-08-16 13:00:00,2017-08-16 13:00:00,61.7952
2017-08-16 14:00:00,2017-08-16 14:00:00,60.3228
2017-08-16 15:00:00,2017-08-16 15:00:00,60.5416
2017-08-16 16:00:00,2017-08-16 16:00:00,59.9565
2017-08-16 17:00:00,2017-08-16 17:00:00,55.736
2017-08-16 18:00:00,2017-08-16 18:00:00,51.3302
2017-08-16 19:00:00,2017-08-16 19:00:00,49.0947
2017-08-16 20:00:00,2017-08-16 20:00:00,47.818
2017-08-16 21:00:00,2017-08-16 21:00:00,23.83
2017-08-16 22:00:00,2017-08-16 22:00:00,17.5282
2017-08-16 23:00:00,2017-08-16 23:00:00,16.942
2017-08-17 00:00:00,2017-08-17 00:00:00,16.6442
2017-08-17 01:00:00,2017-08-17 01:00:00,15.7507
2017-08-17 02:00:00,2017-08-17 02:00:00,16.2628
2017-08-17 03:00:00,2017-08-17 03:00:00,16.1195
2017-08-17 04:00:00,2017-08-17 04:00:00,16.4418
2017-08-17 05:00:00,2017-08-17 05:00:00,16.2005
2017-08-17 06:00:00,2017-08-17 06:00:00,15.8747
2017-08-17 07:00:00,2017-08-17 07:00:00,42.186
2017-08-17 08:00:00,2017-08-17 08:00:00,52.5388
2017-08-17 09:00:00,2017-08-17 09:00:00,57.6853
2017-08-17 10:00:00,2017-08-17 10:00:00,61.3478
2017-08-17 11:00:00,2017-08-17 11:00:00,63.087
2017-08-17 12:00:00,2017-08-17 12:00:00,63.1625
2017-08-17 13:00:00,2017-08-17 13:00:00,62.2077
2017-08-17 14:00:00,2017-08-17 14:00:00,62.6588
2017-08-17 15:00:00,2017-08-17 15:00:00,62.0932
2017-08-17 16:00:00,2017-08-17 16:00:00,60.0933
2017-08-17 17:00:00,2017-08-17 17:00:00,58.1803
2017-08-17 18:00:00,2017-08-17 18:00:00,53.0438
2017-08-17 19:00:00,2017-08-17 19:00:00,49.9222
2017-08-17 20:00:00,2017-08-17 20:00:00,48.5323
2017-08-17 21:00:00,2017-08-17 21:00:00,23.8268
2017-08-17 22:00:00,2017-08-17 22:00:00,17.3778
2017-08-17 23:00:00,2017-08-17 23:00:00,16.9668
2017-08-18 00:00:00,2017-08-18 00:00:00,17.2834
2017-08-18 01:00:00,2017-08-18 01:00:00,15.9608
2017-08-18 02:00:00,2017-08-18 02:00:00,16.4595
2017-08-18 03:00:00,2017-08-18 03:00:00,16.269
2017-08-18 04:00:00,2017-08-18 04:00:00,16.2245
2017-08-18 05:00:00,2017-08-18 05:00:00,15.878
2017-08-18 06:00:00,2017-08-18 06:00:00,15.8878
2017-08-18 07:00:00,2017-08-18 07:00:00,42.4
2017-08-18 08:00:00,2017-08-18 08:00:00,53.7872
2017-08-18 09:00:00,2017-08-18 09:00:00,56.5608
2017-08-18 10:00:00,2017-08-18 10:00:00,59.882
2017-08-18 11:00:00,2017-08-18 11:00:00,58.7035
2017-08-18 12:00:00,2017-08-18 12:00:00,59.6622
2017-08-18 13:00:00,2017-08-18 13:00:00,60.3096
2017-08-18 14:00:00,2017-08-18 14:00:00,60.0375
2017-08-18 15:00:00,2017-08-18 15:00:00,60.5785
2017-08-18 16:00:00,2017-08-18 16:00:00,60.0025
2017-08-18 17:00:00,2017-08-18 17:00:00,55.8093
2017-08-18 18:00:00,2017-08-18 18:00:00,50.9868
2017-08-18 19:00:00,2017-08-18 19:00:00,47.5665
2017-08-18 20:00:00,2017-08-18 20:00:00,46.8465
2017-08-18 21:00:00,2017-08-18 21:00:00,22.919
2017-08-18 22:00:00,2017-08-18 22:00:00,16.9875
2017-08-18 23:00:00,2017-08-18 23:00:00,16.841
2017-08-19 00:00:00,2017-08-19 00:00:00,16.2103
2017-08-19 01:00:00,2017-08-19 01:00:00,15.3355
2017-08-19 02:00:00,2017-08-19 02:00:00,15.808
2017-08-19 03:00:00,2017-08-19 03:00:00,15.6875
2017-08-19 04:00:00,2017-08-19 04:00:00,15.7025
2017-08-19 05:00:00,2017-08-19 05:00:00,15.535
2017-08-19 06:00:00,2017-08-19 06:00:00,15.4362
2017-08-19 07:00:00,2017-08-19 07:00:00,15.6375
2017-08-19 08:00:00,2017-08-19 08:00:00,39.8258
2017-08-19 09:00:00,2017-08-19 09:00:00,45.1228
2017-08-19 10:00:00,2017-08-19 10:00:00,45.11
2017-08-19 11:00:00,2017-08-19 11:00:00,44.915
2017-08-19 12:00:00,2017-08-19 12:00:00,45.0812
2017-08-19 13:00:00,2017-08-19 13:00:00,44.7733
2017-08-19 14:00:00,2017-08-19 14:00:00,21.303
2017-08-19 15:00:00,2017-08-19 15:00:00,15.0366
2017-08-19 16:00:00,2017-08-19 16:00:00,15.212
2017-08-19 17:00:00,2017-08-19 17:00:00,15.222
2017-08-19 18:00:00,2017-08-19 18:00:00,14.918
2017-08-19 19:00:00,2017-08-19 19:00:00,15.0733
2017-08-19 20:00:00,2017-08-19 20:00:00,14.8712
2017-08-19 21:00:00,2017-08-19 21:00:00,15.0818
2017-08-19 22:00:00,2017-08-19 22:00:00,15.0798
2017-08-19 23:00:00,2017-08-19 23:00:00,15.256
2017-08-20 00:00:00,2017-08-20 00:00:00,15.5218
2017-08-20 01:00:00,2017-08-20 01:00:00,15.3595
2017-08-20 02:00:00,2017-08-20 02:00:00,16.0067
2017-08-20 03:00:00,2017-08-20 03:00:00,15.7885
2017-08-20 04:00:00,2017-08-20 04:00:00,15.6482
2017-08-20 05:00:00,2017-08-20 05:00:00,15.3615
2017-08-20 06:00:00,2017-08-20 06:00:00,15.3727
2017-08-20 07:00:00,2017-08-20 07:00:00,15.2315
2017-08-20 08:00:00,2017-08-20 08:00:00,15.395
2017-08-20 09:00:00,2017-08-20 09:00:00,40.0395
2017-08-20 10:00:00,2017-08-20 10:00:00,45.343
2017-08-20 11:00:00,2017-08-20 11:00:00,45.7047
2017-08-20 12:00:00,2017-08-20 12:00:00,22.4455
2017-08-20 13:00:00,2017-08-20 13:00:00,15.7742
2017-08-20 14:00:00,2017-08-20 14:00:00,15.9612
2017-08-20 15:00:00,2017-08-20 15:00:00,15.8808
2017-08-20 16:00:00,2017-08-20 16:00:00,15.9243
2017-08-20 17:00:00,2017-08-20 17:00:00,16.3953
2017-08-20 18:00:00,2017-08-20 18:00:00,16.292
2017-08-20 19:00:00,2017-08-20 19:00:00,16.054
2017-08-20 20:00:00,2017-08-20 20:00:00,15.4412
2017-08-20 21:00:00,2017-08-20 21:00:00,15.1995
2017-08-20 22:00:00,2017-08-20 22:00:00,15.157
2017-08-20 23:00:00,2017-08-20 23:00:00,15.391
2017-08-21 00:00:00,2017-08-21 00:00:00,15.5845
2017-08-21 01:00:00,2017-08-21 01:00:00,15.5593
2017-08-21 02:00:00,2017-08-21 02:00:00,16.1617
2017-08-21 03:00:00,2017-08-21 03:00:00,16.247
2017-08-21 04:00:00,2017-08-21 04:00:00,15.975
2017-08-21 05:00:00,2017-08-21 05:00:00,15.8475
2017-08-21 06:00:00,2017-08-21 06:00:00,15.845
2017-08-21 07:00:00,2017-08-21 07:00:00,42.0105
2017-08-21 08:00:00,2017-08-21 08:00:00,54.1542
2017-08-21 09:00:00,2017-08-21 09:00:00,59.7965
2017-08-21 10:00:00,2017-08-21 10:00:00,62.3788
2017-08-21 11:00:00,2017-08-21 11:00:00,61.702
2017-08-21 12:00:00,2017-08-21 12:00:00,61.9902
2017-08-21 13:00:00,2017-08-21 13:00:00,61.1362
2017-08-21 14:00:00,2017-08-21 14:00:00,61.6087
2017-08-21 15:00:00,2017-08-21 15:00:00,60.3065
2017-08-21 16:00:00,2017-08-21 16:00:00,67.4367
2017-08-21 17:00:00,2017-08-21 17:00:00,55.869
2017-08-21 18:00:00,2017-08-21 18:00:00,50.969
2017-08-21 19:00:00,2017-08-21 19:00:00,48.22
2017-08-21 20:00:00,2017-08-21 20:00:00,47.439
2017-08-21 21:00:00,2017-08-21 21:00:00,24.174
2017-08-21 22:00:00,2017-08-21 22:00:00,17.4958
2017-08-21 23:00:00,2017-08-21 23:00:00,17.4158
2017-08-22 00:00:00,2017-08-22 00:00:00,17.6592
2017-08-22 01:00:00,2017-08-22 01:00:00,16.4683
2017-08-22 02:00:00,2017-08-22 02:00:00,16.965
2017-08-22 03:00:00,2017-08-22 03:00:00,16.6758
2017-08-22 04:00:00,2017-08-22 04:00:00,16.6352
2017-08-22 05:00:00,2017-08-22 05:00:00,16.321
2017-08-22 06:00:00,2017-08-22 06:00:00,16.3685
2017-08-22 07:00:00,2017-08-22 07:00:00,18.4415
2017-08-22 08:00:00,2017-08-22 08:00:00,38.4152
2017-08-22 09:00:00,2017-08-22 09:00:00,54.1612
2017-08-22 10:00:00,2017-08-22 10:00:00,56.723
2017-08-22 11:00:00,2017-08-22 11:00:00,56.9937
2017-08-22 12:00:00,2017-08-22 12:00:00,57.3265
2017-08-22 13:00:00,2017-08-22 13:00:00,58.5525
2017-08-22 14:00:00,2017-08-22 14:00:00,59.0673
2017-08-22 15:00:00,2017-08-22 15:00:00,59.0915
2017-08-22 16:00:00,2017-08-22 16:00:00,59.358
2017-08-22 17:00:00,2017-08-22 17:00:00,54.7055
2017-08-22 18:00:00,2017-08-22 18:00:00,50.2482
2017-08-22 19:00:00,2017-08-22 19:00:00,48.2097
2017-08-22 20:00:00,2017-08-22 20:00:00,47.464
2017-08-22 21:00:00,2017-08-22 21:00:00,17.2442
2017-08-22 22:00:00,2017-08-22 22:00:00,17.7128
2017-08-22 23:00:00,2017-08-22 23:00:00,17.0938
2017-08-23 00:00:00,2017-08-23 00:00:00,16.8738
2017-08-23 01:00:00,2017-08-23 01:00:00,15.7858
2017-08-23 02:00:00,2017-08-23 02:00:00,16.267
2017-08-23 03:00:00,2017-08-23 03:00:00,16.3613
2017-08-23 04:00:00,2017-08-23 04:00:00,16.0325
2017-08-23 05:00:00,2017-08-23 05:00:00,16.0188
2017-08-23 06:00:00,2017-08-23 06:00:00,15.8752
2017-08-23 07:00:00,2017-08-23 07:00:00,42.8665
2017-08-23 08:00:00,2017-08-23 08:00:00,55.5847
2017-08-23 09:00:00,2017-08-23 09:00:00,59.1145
2017-08-23 10:00:00,2017-08-23 10:00:00,61.9425
2017-08-23 11:00:00,2017-08-23 11:00:00,64.0882
2017-08-23 12:00:00,2017-08-23 12:00:00,62.955
2017-08-23 13:00:00,2017-08-23 13:00:00,62.9187
2017-08-23 14:00:00,2017-08-23 14:00:00,63.121
2017-08-23 15:00:00,2017-08-23 15:00:00,60.8714
2017-08-23 16:00:00,2017-08-23 16:00:00,58.9482
2017-08-23 17:00:00,2017-08-23 17:00:00,54.1743
2017-08-23 18:00:00,2017-08-23 18:00:00,50.3878
2017-08-23 19:00:00,2017-08-23 19:00:00,48.4405
2017-08-23 20:00:00,2017-08-23 20:00:00,47.87
2017-08-23 21:00:00,2017-08-23 21:00:00,24.141
2017-08-23 22:00:00,2017-08-23 22:00:00,18.0908
2017-08-23 23:00:00,2017-08-23 23:00:00,17.8157
2017-08-24 00:00:00,2017-08-24 00:00:00,17.648
2017-08-24 01:00:00,2017-08-24 01:00:00,16.5167
2017-08-24 02:00:00,2017-08-24 02:00:00,17.3187
2017-08-24 03:00:00,2017-08-24 03:00:00,16.961
2017-08-24 04:00:00,2017-08-24 04:00:00,16.9888
2017-08-24 05:00:00,2017-08-24 05:00:00,16.579
2017-08-24 06:00:00,2017-08-24 06:00:00,16.472
2017-08-24 07:00:00,2017-08-24 07:00:00,42.8408
2017-08-24 08:00:00,2017-08-24 08:00:00,54.9882
2017-08-24 09:00:00,2017-08-24 09:00:00,60.4982
2017-08-24 10:00:00,2017-08-24 10:00:00,61.7023
2017-08-24 11:00:00,2017-08-24 11:00:00,63.4908
2017-08-24 12:00:00,2017-08-24 12:00:00,63.194
2017-08-24 13:00:00,2017-08-24 13:00:00,59.9447
2017-08-24 14:00:00,2017-08-24 14:00:00,61.0395
2017-08-24 15:00:00,2017-08-24 15:00:00,60.7693
2017-08-24 16:00:00,2017-08-24 16:00:00,59.0542
2017-08-24 17:00:00,2017-08-24 17:00:00,55.362
2017-08-24 18:00:00,2017-08-24 18:00:00,51.1357
2017-08-24 19:00:00,2017-08-24 19:00:00,47.8813
2017-08-24 20:00:00,2017-08-24 20:00:00,47.6415
2017-08-24 21:00:00,2017-08-24 21:00:00,24.0408
2017-08-24 22:00:00,2017-08-24 22:00:00,17.4637
2017-08-24 23:00:00,2017-08-24 23:00:00,17.4868
2017-08-25 00:00:00,2017-08-25 00:00:00,17.671
2017-08-25 01:00:00,2017-08-25 01:00:00,16.394
2017-08-25 02:00:00,2017-08-25 02:00:00,16.8058
2017-08-25 03:00:00,2017-08-25 03:00:00,16.7435
2017-08-25 04:00:00,2017-08-25 04:00:00,16.513
2017-08-25 05:00:00,2017-08-25 05:00:00,16.2902
2017-08-25 06:00:00,2017-08-25 06:00:00,16.5693
2017-08-25 07:00:00,2017-08-25 07:00:00,43.03
2017-08-25 08:00:00,2017-08-25 08:00:00,53.4547
2017-08-25 09:00:00,2017-08-25 09:00:00,56.5247
2017-08-25 10:00:00,2017-08-25 10:00:00,59.224
2017-08-25 11:00:00,2017-08-25 11:00:00,59.1968
2017-08-25 12:00:00,2017-08-25 12:00:00,59.9638
2017-08-25 13:00:00,2017-08-25 13:00:00,59.4842
2017-08-25 14:00:00,2017-08-25 14:00:00,57.1857
2017-08-25 15:00:00,2017-08-25 15:00:00,57.3087
2017-08-25 16:00:00,2017-08-25 16:00:00,56.365
2017-08-25 17:00:00,2017-08-25 17:00:00,53.0028
2017-08-25 18:00:00,2017-08-25 18:00:00,49.66
2017-08-25 19:00:00,2017-08-25 19:00:00,47.983
2017-08-25 20:00:00,2017-08-25 20:00:00,47.691
2017-08-25 21:00:00,2017-08-25 21:00:00,23.2158
2017-08-25 22:00:00,2017-08-25 22:00:00,17.1928
2017-08-25 23:00:00,2017-08-25 23:00:00,16.9893
2017-08-26 00:00:00,2017-08-26 00:00:00,16.7595
2017-08-26 01:00:00,2017-08-26 01:00:00,15.4425
2017-08-26 02:00:00,2017-08-26 02:00:00,15.8198
2017-08-26 03:00:00,2017-08-26 03:00:00,15.8625
2017-08-26 04:00:00,2017-08-26 04:00:00,15.7715
2017-08-26 05:00:00,2017-08-26 05:00:00,15.562
2017-08-26 06:00:00,2017-08-26 06:00:00,15.65
2017-08-26 07:00:00,2017-08-26 07:00:00,15.6438
2017-08-26 08:00:00,2017-08-26 08:00:00,40.6798
2017-08-26 09:00:00,2017-08-26 09:00:00,45.202
2017-08-26 10:00:00,2017-08-26 10:00:00,45.3292
2017-08-26 11:00:00,2017-08-26 11:00:00,45.0865
2017-08-26 12:00:00,2017-08-26 12:00:00,44.8138
2017-08-26 13:00:00,2017-08-26 13:00:00,44.5348
2017-08-26 14:00:00,2017-08-26 14:00:00,21.7048
2017-08-26 15:00:00,2017-08-26 15:00:00,15.996
2017-08-26 16:00:00,2017-08-26 16:00:00,15.718
2017-08-26 17:00:00,2017-08-26 17:00:00,15.6553
2017-08-26 18:00:00,2017-08-26 18:00:00,15.5932
2017-08-26 19:00:00,2017-08-26 19:00:00,15.7342
2017-08-26 20:00:00,2017-08-26 20:00:00,15.7162
2017-08-26 21:00:00,2017-08-26 21:00:00,15.523
2017-08-26 22:00:00,2017-08-26 22:00:00,15.8212
2017-08-26 23:00:00,2017-08-26 23:00:00,15.9719
2017-08-27 00:00:00,2017-08-27 00:00:00,16.2252
2017-08-27 01:00:00,2017-08-27 01:00:00,15.9748
2017-08-27 02:00:00,2017-08-27 02:00:00,16.4168
2017-08-27 03:00:00,2017-08-27 03:00:00,16.2145
2017-08-27 04:00:00,2017-08-27 04:00:00,16.221
2017-08-27 05:00:00,2017-08-27 05:00:00,15.8863
2017-08-27 06:00:00,2017-08-27 06:00:00,15.8548
2017-08-27 07:00:00,2017-08-27 07:00:00,15.923
2017-08-27 08:00:00,2017-08-27 08:00:00,16.0308
2017-08-27 09:00:00,2017-08-27 09:00:00,40.0722
2017-08-27 10:00:00,2017-08-27 10:00:00,45.3185
2017-08-27 11:00:00,2017-08-27 11:00:00,45.2595
2017-08-27 12:00:00,2017-08-27 12:00:00,22.2723
2017-08-27 13:00:00,2017-08-27 13:00:00,16.087
2017-08-27 14:00:00,2017-08-27 14:00:00,15.8195
2017-08-27 15:00:00,2017-08-27 15:00:00,15.5952
2017-08-27 16:00:00,2017-08-27 16:00:00,15.5313
2017-08-27 17:00:00,2017-08-27 17:00:00,15.6712
2017-08-27 18:00:00,2017-08-27 18:00:00,16.0067
2017-08-27 19:00:00,2017-08-27 19:00:00,15.797
2017-08-27 20:00:00,2017-08-27 20:00:00,15.7998
2017-08-27 21:00:00,2017-08-27 21:00:00,15.725
2017-08-27 22:00:00,2017-08-27 22:00:00,15.7208
2017-08-27 23:00:00,2017-08-27 23:00:00,16.0058
2017-08-28 00:00:00,2017-08-28 00:00:00,16.299
2017-08-28 01:00:00,2017-08-28 01:00:00,17.0337
2017-08-28 02:00:00,2017-08-28 02:00:00,17.6707
2017-08-28 03:00:00,2017-08-28 03:00:00,17.5132
2017-08-28 04:00:00,2017-08-28 04:00:00,16.2442
2017-08-28 05:00:00,2017-08-28 05:00:00,16.0185
2017-08-28 06:00:00,2017-08-28 06:00:00,16.121
2017-08-28 07:00:00,2017-08-28 07:00:00,41.7212
2017-08-28 08:00:00,2017-08-28 08:00:00,54.4133
2017-08-28 09:00:00,2017-08-28 09:00:00,59.949
2017-08-28 10:00:00,2017-08-28 10:00:00,60.6655
2017-08-28 11:00:00,2017-08-28 11:00:00,60.5767
2017-08-28 12:00:00,2017-08-28 12:00:00,61.3562
2017-08-28 13:00:00,2017-08-28 13:00:00,60.9903
2017-08-28 14:00:00,2017-08-28 14:00:00,62.2548
2017-08-28 15:00:00,2017-08-28 15:00:00,60.2888
2017-08-28 16:00:00,2017-08-28 16:00:00,59.2115
2017-08-28 17:00:00,2017-08-28 17:00:00,53.3475
2017-08-28 18:00:00,2017-08-28 18:00:00,49.333
2017-08-28 19:00:00,2017-08-28 19:00:00,48.017
2017-08-28 20:00:00,2017-08-28 20:00:00,46.0305
2017-08-28 21:00:00,2017-08-28 21:00:00,17.147
2017-08-28 22:00:00,2017-08-28 22:00:00,17.65
2017-08-28 23:00:00,2017-08-28 23:00:00,17.0073
2017-08-29 00:00:00,2017-08-29 00:00:00,17.354
2017-08-29 01:00:00,2017-08-29 01:00:00,15.8475
2017-08-29 02:00:00,2017-08-29 02:00:00,16.3947
2017-08-29 03:00:00,2017-08-29 03:00:00,16.7598
2017-08-29 04:00:00,2017-08-29 04:00:00,16.226
2017-08-29 05:00:00,2017-08-29 05:00:00,15.8342
2017-08-29 06:00:00,2017-08-29 06:00:00,15.8528
2017-08-29 07:00:00,2017-08-29 07:00:00,19.4275
2017-08-29 08:00:00,2017-08-29 08:00:00,46.0265
2017-08-29 09:00:00,2017-08-29 09:00:00,63.325
2017-08-29 10:00:00,2017-08-29 10:00:00,63.5075
2017-08-29 11:00:00,2017-08-29 11:00:00,62.578
2017-08-29 12:00:00,2017-08-29 12:00:00,63.189
2017-08-29 13:00:00,2017-08-29 13:00:00,62.4468
2017-08-29 14:00:00,2017-08-29 14:00:00,60.5082
2017-08-29 15:00:00,2017-08-29 15:00:00,61.249
2017-08-29 16:00:00,2017-08-29 16:00:00,60.5368
2017-08-29 17:00:00,2017-08-29 17:00:00,54.6797
2017-08-29 18:00:00,2017-08-29 18:00:00,49.9484
2017-08-29 19:00:00,2017-08-29 19:00:00,49.1375
2017-08-29 20:00:00,2017-08-29 20:00:00,48.4937
2017-08-29 21:00:00,2017-08-29 21:00:00,24.041
2017-08-29 22:00:00,2017-08-29 22:00:00,17.3875
2017-08-29 23:00:00,2017-08-29 23:00:00,17.1413
2017-08-30 00:00:00,2017-08-30 00:00:00,16.5315
2017-08-30 01:00:00,2017-08-30 01:00:00,15.7825
2017-08-30 02:00:00,2017-08-30 02:00:00,16.464
2017-08-30 03:00:00,2017-08-30 03:00:00,16.2715
2017-08-30 04:00:00,2017-08-30 04:00:00,15.9929
2017-08-30 05:00:00,2017-08-30 05:00:00,15.8255
2017-08-30 06:00:00,2017-08-30 06:00:00,17.635
2017-08-30 07:00:00,2017-08-30 07:00:00,49.6978
2017-08-30 08:00:00,2017-08-30 08:00:00,56.766
2017-08-30 09:00:00,2017-08-30 09:00:00,60.249
2017-08-30 10:00:00,2017-08-30 10:00:00,61.0687
2017-08-30 11:00:00,2017-08-30 11:00:00,61.0855
2017-08-30 12:00:00,2017-08-30 12:00:00,61.4365
2017-08-30 13:00:00,2017-08-30 13:00:00,62.3942
2017-08-30 14:00:00,2017-08-30 14:00:00,61.5535
2017-08-30 15:00:00,2017-08-30 15:00:00,62.2425
2017-08-30 16:00:00,2017-08-30 16:00:00,60.0588
2017-08-30 17:00:00,2017-08-30 17:00:00,55.1885
2017-08-30 18:00:00,2017-08-30 18:00:00,50.5667
2017-08-30 19:00:00,2017-08-30 19:00:00,49.14
2017-08-30 20:00:00,2017-08-30 20:00:00,47.8048
2017-08-30 21:00:00,2017-08-30 21:00:00,17.9105
2017-08-30 22:00:00,2017-08-30 22:00:00,18.1617
2017-08-30 23:00:00,2017-08-30 23:00:00,18.531
2017-08-31 00:00:00,2017-08-31 00:00:00,17.3125
2017-08-31 01:00:00,2017-08-31 01:00:00,16.6882
2017-08-31 02:00:00,2017-08-31 02:00:00,17.2052
2017-08-31 03:00:00,2017-08-31 03:00:00,16.8912
2017-08-31 04:00:00,2017-08-31 04:00:00,16.8452
2017-08-31 05:00:00,2017-08-31 05:00:00,16.5453
2017-08-31 06:00:00,2017-08-31 06:00:00,19.3162
2017-08-31 07:00:00,2017-08-31 07:00:00,49.231
2017-08-31 08:00:00,2017-08-31 08:00:00,55.3837
2017-08-31 09:00:00,2017-08-31 09:00:00,60.2912
2017-08-31 10:00:00,2017-08-31 10:00:00,61.8697
2017-08-31 11:00:00,2017-08-31 11:00:00,58.6607
2017-08-31 12:00:00,2017-08-31 12:00:00,58.0973
2017-08-31 13:00:00,2017-08-31 13:00:00,57.708
2017-08-31 14:00:00,2017-08-31 14:00:00,57.9118
2017-08-31 15:00:00,2017-08-31 15:00:00,57.5898
2017-08-31 16:00:00,2017-08-31 16:00:00,54.918
2017-08-31 17:00:00,2017-08-31 17:00:00,52.9585
2017-08-31 18:00:00,2017-08-31 18:00:00,48.9925
2017-08-31 19:00:00,2017-08-31 19:00:00,48.163
2017-08-31 20:00:00,2017-08-31 20:00:00,46.5418
