timestamp,timestamp,meter_reading
2017-08-28 08:00:00,2017-08-28 08:00:00,708.0
2017-08-28 09:00:00,2017-08-28 09:00:00,728.22
2017-08-28 10:00:00,2017-08-28 10:00:00,727.68
2017-08-28 11:00:00,2017-08-28 11:00:00,723.36
2017-08-28 12:00:00,2017-08-28 12:00:00,727.95
2017-08-28 13:00:00,2017-08-28 13:00:00,717.69
2017-08-28 14:00:00,2017-08-28 14:00:00,713.82
2017-08-28 15:00:00,2017-08-28 15:00:00,700.77
2017-08-28 16:00:00,2017-08-28 16:00:00,664.62
2017-08-28 17:00:00,2017-08-28 17:00:00,539.7
2017-08-28 18:00:00,2017-08-28 18:00:00,364.35
2017-08-28 19:00:00,2017-08-28 19:00:00,387.3
2017-08-28 20:00:00,2017-08-28 20:00:00,394.77
2017-08-28 21:00:00,2017-08-28 21:00:00,378.33
2017-08-28 22:00:00,2017-08-28 22:00:00,364.86
2017-08-28 23:00:00,2017-08-28 23:00:00,313.29
2017-08-29 00:00:00,2017-08-29 00:00:00,307.38
2017-08-29 01:00:00,2017-08-29 01:00:00,310.26
2017-08-29 02:00:00,2017-08-29 02:00:00,310.05
2017-08-29 03:00:00,2017-08-29 03:00:00,307.41
2017-08-29 04:00:00,2017-08-29 04:00:00,518.82
2017-08-29 05:00:00,2017-08-29 05:00:00,524.85
2017-08-29 06:00:00,2017-08-29 06:00:00,555.93
2017-08-29 07:00:00,2017-08-29 07:00:00,633.84
2017-08-29 08:00:00,2017-08-29 08:00:00,694.02
2017-08-29 09:00:00,2017-08-29 09:00:00,718.44
2017-08-29 10:00:00,2017-08-29 10:00:00,721.77
2017-08-29 11:00:00,2017-08-29 11:00:00,726.48
2017-08-29 12:00:00,2017-08-29 12:00:00,731.31
2017-08-29 13:00:00,2017-08-29 13:00:00,725.55
2017-08-29 14:00:00,2017-08-29 14:00:00,714.33
2017-08-29 15:00:00,2017-08-29 15:00:00,709.08
2017-08-29 16:00:00,2017-08-29 16:00:00,674.49
2017-08-29 17:00:00,2017-08-29 17:00:00,554.52
2017-08-29 18:00:00,2017-08-29 18:00:00,373.95
2017-08-29 19:00:00,2017-08-29 19:00:00,411.12
2017-08-29 20:00:00,2017-08-29 20:00:00,410.88
2017-08-29 21:00:00,2017-08-29 21:00:00,404.22
2017-08-29 22:00:00,2017-08-29 22:00:00,387.84
2017-08-29 23:00:00,2017-08-29 23:00:00,310.08
2017-08-30 00:00:00,2017-08-30 00:00:00,310.41
2017-08-30 01:00:00,2017-08-30 01:00:00,310.53
2017-08-30 02:00:00,2017-08-30 02:00:00,313.05
2017-08-30 03:00:00,2017-08-30 03:00:00,316.29
2017-08-30 04:00:00,2017-08-30 04:00:00,517.32
2017-08-30 05:00:00,2017-08-30 05:00:00,518.61
2017-08-30 06:00:00,2017-08-30 06:00:00,538.02
2017-08-30 07:00:00,2017-08-30 07:00:00,621.81
2017-08-30 08:00:00,2017-08-30 08:00:00,695.76
2017-08-30 09:00:00,2017-08-30 09:00:00,722.01
2017-08-30 10:00:00,2017-08-30 10:00:00,731.31
2017-08-30 11:00:00,2017-08-30 11:00:00,729.75
2017-08-30 12:00:00,2017-08-30 12:00:00,724.17
2017-08-30 13:00:00,2017-08-30 13:00:00,716.58
2017-08-30 14:00:00,2017-08-30 14:00:00,706.74
2017-08-30 15:00:00,2017-08-30 15:00:00,695.46
2017-08-30 16:00:00,2017-08-30 16:00:00,665.37
2017-08-30 17:00:00,2017-08-30 17:00:00,550.68
2017-08-30 18:00:00,2017-08-30 18:00:00,374.07
2017-08-30 19:00:00,2017-08-30 19:00:00,401.01
2017-08-30 20:00:00,2017-08-30 20:00:00,395.7
2017-08-30 21:00:00,2017-08-30 21:00:00,394.35
2017-08-30 22:00:00,2017-08-30 22:00:00,390.45
2017-08-30 23:00:00,2017-08-30 23:00:00,319.74
2017-08-31 00:00:00,2017-08-31 00:00:00,308.31
2017-08-31 01:00:00,2017-08-31 01:00:00,309.45
2017-08-31 02:00:00,2017-08-31 02:00:00,310.11
2017-08-31 03:00:00,2017-08-31 03:00:00,313.47
2017-08-31 04:00:00,2017-08-31 04:00:00,541.53
2017-08-31 05:00:00,2017-08-31 05:00:00,558.48
2017-08-31 06:00:00,2017-08-31 06:00:00,576.69
2017-08-31 07:00:00,2017-08-31 07:00:00,667.23
2017-08-31 08:00:00,2017-08-31 08:00:00,731.97
2017-08-31 09:00:00,2017-08-31 09:00:00,859.08
2017-08-31 10:00:00,2017-08-31 10:00:00,911.4
2017-08-31 11:00:00,2017-08-31 11:00:00,908.1
2017-08-31 12:00:00,2017-08-31 12:00:00,912.66
2017-08-31 13:00:00,2017-08-31 13:00:00,897.63
2017-08-31 14:00:00,2017-08-31 14:00:00,889.86
2017-08-31 15:00:00,2017-08-31 15:00:00,870.18
2017-08-31 16:00:00,2017-08-31 16:00:00,831.21
2017-08-31 17:00:00,2017-08-31 17:00:00,662.76
2017-08-31 18:00:00,2017-08-31 18:00:00,371.49
2017-08-31 19:00:00,2017-08-31 19:00:00,378.33
2017-08-31 20:00:00,2017-08-31 20:00:00,379.26
2017-08-31 21:00:00,2017-08-31 21:00:00,379.17
2017-08-31 22:00:00,2017-08-31 22:00:00,382.68
2017-08-31 23:00:00,2017-08-31 23:00:00,325.89
2017-09-01 00:00:00,2017-09-01 00:00:00,312.63
2017-09-01 01:00:00,2017-09-01 01:00:00,312.3
2017-09-01 02:00:00,2017-09-01 02:00:00,314.22
2017-09-01 03:00:00,2017-09-01 03:00:00,312.78
2017-09-01 04:00:00,2017-09-01 04:00:00,526.05
2017-09-01 05:00:00,2017-09-01 05:00:00,608.19
2017-09-01 06:00:00,2017-09-01 06:00:00,626.94
2017-09-01 07:00:00,2017-09-01 07:00:00,687.99
2017-09-01 08:00:00,2017-09-01 08:00:00,703.95
2017-09-01 09:00:00,2017-09-01 09:00:00,666.21
2017-09-01 10:00:00,2017-09-01 10:00:00,668.04
2017-09-01 11:00:00,2017-09-01 11:00:00,664.65
2017-09-01 12:00:00,2017-09-01 12:00:00,666.03
2017-09-01 13:00:00,2017-09-01 13:00:00,657.51
2017-09-01 14:00:00,2017-09-01 14:00:00,637.29
2017-09-01 15:00:00,2017-09-01 15:00:00,611.88
2017-09-01 16:00:00,2017-09-01 16:00:00,597.06
2017-09-01 17:00:00,2017-09-01 17:00:00,495.57
2017-09-01 18:00:00,2017-09-01 18:00:00,354.33
2017-09-01 19:00:00,2017-09-01 19:00:00,334.83
2017-09-01 20:00:00,2017-09-01 20:00:00,324.15
2017-09-01 21:00:00,2017-09-01 21:00:00,324.93
2017-09-01 22:00:00,2017-09-01 22:00:00,314.52
2017-09-01 23:00:00,2017-09-01 23:00:00,307.5
2017-09-02 00:00:00,2017-09-02 00:00:00,303.75
2017-09-02 01:00:00,2017-09-02 01:00:00,303.57
2017-09-02 02:00:00,2017-09-02 02:00:00,303.57
2017-09-02 03:00:00,2017-09-02 03:00:00,307.2
2017-09-02 04:00:00,2017-09-02 04:00:00,305.49
2017-09-02 05:00:00,2017-09-02 05:00:00,309.27
2017-09-02 06:00:00,2017-09-02 06:00:00,499.41
2017-09-02 07:00:00,2017-09-02 07:00:00,475.41
2017-09-02 08:00:00,2017-09-02 08:00:00,475.74
2017-09-02 09:00:00,2017-09-02 09:00:00,472.86
2017-09-02 10:00:00,2017-09-02 10:00:00,471.3
2017-09-02 11:00:00,2017-09-02 11:00:00,474.33
2017-09-02 12:00:00,2017-09-02 12:00:00,464.64
2017-09-02 13:00:00,2017-09-02 13:00:00,462.33
2017-09-02 14:00:00,2017-09-02 14:00:00,462.72
2017-09-02 15:00:00,2017-09-02 15:00:00,462.81
2017-09-02 16:00:00,2017-09-02 16:00:00,466.32
2017-09-02 17:00:00,2017-09-02 17:00:00,436.59
2017-09-02 18:00:00,2017-09-02 18:00:00,311.28
2017-09-02 19:00:00,2017-09-02 19:00:00,308.97
2017-09-02 20:00:00,2017-09-02 20:00:00,303.39
2017-09-02 21:00:00,2017-09-02 21:00:00,301.89
2017-09-02 22:00:00,2017-09-02 22:00:00,302.25
2017-09-02 23:00:00,2017-09-02 23:00:00,304.23
2017-09-03 00:00:00,2017-09-03 00:00:00,304.89
2017-09-03 01:00:00,2017-09-03 01:00:00,303.48
2017-09-03 02:00:00,2017-09-03 02:00:00,304.92
2017-09-03 03:00:00,2017-09-03 03:00:00,304.8
2017-09-03 04:00:00,2017-09-03 04:00:00,305.85
2017-09-03 05:00:00,2017-09-03 05:00:00,304.26
2017-09-03 06:00:00,2017-09-03 06:00:00,494.91
2017-09-03 07:00:00,2017-09-03 07:00:00,476.07
2017-09-03 08:00:00,2017-09-03 08:00:00,474.84
2017-09-03 09:00:00,2017-09-03 09:00:00,468.9
2017-09-03 10:00:00,2017-09-03 10:00:00,479.19
2017-09-03 11:00:00,2017-09-03 11:00:00,483.33
2017-09-03 12:00:00,2017-09-03 12:00:00,487.23
2017-09-03 13:00:00,2017-09-03 13:00:00,489.03
2017-09-03 14:00:00,2017-09-03 14:00:00,490.35
2017-09-03 15:00:00,2017-09-03 15:00:00,489.81
2017-09-03 16:00:00,2017-09-03 16:00:00,489.21
2017-09-03 17:00:00,2017-09-03 17:00:00,447.84
2017-09-03 18:00:00,2017-09-03 18:00:00,331.92
2017-09-03 19:00:00,2017-09-03 19:00:00,330.33
2017-09-03 20:00:00,2017-09-03 20:00:00,325.32
2017-09-03 21:00:00,2017-09-03 21:00:00,324.51
2017-09-03 22:00:00,2017-09-03 22:00:00,324.33
2017-09-03 23:00:00,2017-09-03 23:00:00,324.48
2017-09-04 00:00:00,2017-09-04 00:00:00,327.9
2017-09-04 01:00:00,2017-09-04 01:00:00,327.57
2017-09-04 02:00:00,2017-09-04 02:00:00,329.16
2017-09-04 03:00:00,2017-09-04 03:00:00,420.03
2017-09-04 04:00:00,2017-09-04 04:00:00,518.7
2017-09-04 05:00:00,2017-09-04 05:00:00,535.23
2017-09-04 06:00:00,2017-09-04 06:00:00,550.89
2017-09-04 07:00:00,2017-09-04 07:00:00,562.62
2017-09-04 08:00:00,2017-09-04 08:00:00,574.26
2017-09-04 09:00:00,2017-09-04 09:00:00,575.73
2017-09-04 10:00:00,2017-09-04 10:00:00,586.05
2017-09-04 11:00:00,2017-09-04 11:00:00,593.4
2017-09-04 12:00:00,2017-09-04 12:00:00,594.24
2017-09-04 13:00:00,2017-09-04 13:00:00,593.25
2017-09-04 14:00:00,2017-09-04 14:00:00,593.76
2017-09-04 15:00:00,2017-09-04 15:00:00,595.68
2017-09-04 16:00:00,2017-09-04 16:00:00,595.71
2017-09-04 17:00:00,2017-09-04 17:00:00,492.45
2017-09-04 18:00:00,2017-09-04 18:00:00,326.22
2017-09-04 19:00:00,2017-09-04 19:00:00,355.83
2017-09-04 20:00:00,2017-09-04 20:00:00,353.79
2017-09-04 21:00:00,2017-09-04 21:00:00,349.83
2017-09-04 22:00:00,2017-09-04 22:00:00,337.83
2017-09-04 23:00:00,2017-09-04 23:00:00,304.74
2017-09-05 00:00:00,2017-09-05 00:00:00,306.75
2017-09-05 01:00:00,2017-09-05 01:00:00,305.82
2017-09-05 02:00:00,2017-09-05 02:00:00,306.12
2017-09-05 03:00:00,2017-09-05 03:00:00,308.67
2017-09-05 04:00:00,2017-09-05 04:00:00,532.83
2017-09-05 05:00:00,2017-09-05 05:00:00,549.36
2017-09-05 06:00:00,2017-09-05 06:00:00,572.4
2017-09-05 07:00:00,2017-09-05 07:00:00,662.67
2017-09-05 08:00:00,2017-09-05 08:00:00,851.76
2017-09-05 09:00:00,2017-09-05 09:00:00,868.92
2017-09-05 10:00:00,2017-09-05 10:00:00,865.2
2017-09-05 11:00:00,2017-09-05 11:00:00,889.53
2017-09-05 12:00:00,2017-09-05 12:00:00,903.84
2017-09-05 13:00:00,2017-09-05 13:00:00,905.85
2017-09-05 14:00:00,2017-09-05 14:00:00,892.14
2017-09-05 15:00:00,2017-09-05 15:00:00,884.4
2017-09-05 16:00:00,2017-09-05 16:00:00,844.56
2017-09-05 17:00:00,2017-09-05 17:00:00,683.79
2017-09-05 18:00:00,2017-09-05 18:00:00,374.55
2017-09-05 19:00:00,2017-09-05 19:00:00,389.37
2017-09-05 20:00:00,2017-09-05 20:00:00,378.24
2017-09-05 21:00:00,2017-09-05 21:00:00,372.15
2017-09-05 22:00:00,2017-09-05 22:00:00,378.99
2017-09-05 23:00:00,2017-09-05 23:00:00,318.24
2017-09-06 00:00:00,2017-09-06 00:00:00,303.99
2017-09-06 01:00:00,2017-09-06 01:00:00,306.06
2017-09-06 02:00:00,2017-09-06 02:00:00,308.37
2017-09-06 03:00:00,2017-09-06 03:00:00,310.23
2017-09-06 04:00:00,2017-09-06 04:00:00,530.1
2017-09-06 05:00:00,2017-09-06 05:00:00,673.56
2017-09-06 06:00:00,2017-09-06 06:00:00,694.65
2017-09-06 07:00:00,2017-09-06 07:00:00,779.76
2017-09-06 08:00:00,2017-09-06 08:00:00,753.87
2017-09-06 09:00:00,2017-09-06 09:00:00,709.53
2017-09-06 10:00:00,2017-09-06 10:00:00,711.78
2017-09-06 11:00:00,2017-09-06 11:00:00,713.1
2017-09-06 12:00:00,2017-09-06 12:00:00,704.28
2017-09-06 13:00:00,2017-09-06 13:00:00,701.28
2017-09-06 14:00:00,2017-09-06 14:00:00,739.74
2017-09-06 15:00:00,2017-09-06 15:00:00,716.52
2017-09-06 16:00:00,2017-09-06 16:00:00,676.44
2017-09-06 17:00:00,2017-09-06 17:00:00,570.21
2017-09-06 18:00:00,2017-09-06 18:00:00,494.49
2017-09-06 19:00:00,2017-09-06 19:00:00,392.88
2017-09-06 20:00:00,2017-09-06 20:00:00,386.4
2017-09-06 21:00:00,2017-09-06 21:00:00,376.08
2017-09-06 22:00:00,2017-09-06 22:00:00,367.65
2017-09-06 23:00:00,2017-09-06 23:00:00,308.67
2017-09-07 00:00:00,2017-09-07 00:00:00,306.45
2017-09-07 01:00:00,2017-09-07 01:00:00,305.37
2017-09-07 02:00:00,2017-09-07 02:00:00,306.81
2017-09-07 03:00:00,2017-09-07 03:00:00,308.58
2017-09-07 04:00:00,2017-09-07 04:00:00,538.14
2017-09-07 05:00:00,2017-09-07 05:00:00,551.16
2017-09-07 06:00:00,2017-09-07 06:00:00,571.47
2017-09-07 07:00:00,2017-09-07 07:00:00,642.48
2017-09-07 08:00:00,2017-09-07 08:00:00,712.05
2017-09-07 09:00:00,2017-09-07 09:00:00,725.94
2017-09-07 10:00:00,2017-09-07 10:00:00,731.64
2017-09-07 11:00:00,2017-09-07 11:00:00,728.22
2017-09-07 12:00:00,2017-09-07 12:00:00,730.41
2017-09-07 13:00:00,2017-09-07 13:00:00,728.46
2017-09-07 14:00:00,2017-09-07 14:00:00,723.09
2017-09-07 15:00:00,2017-09-07 15:00:00,708.6
2017-09-07 16:00:00,2017-09-07 16:00:00,689.04
2017-09-07 17:00:00,2017-09-07 17:00:00,576.69
2017-09-07 18:00:00,2017-09-07 18:00:00,522.75
2017-09-07 19:00:00,2017-09-07 19:00:00,442.89
2017-09-07 20:00:00,2017-09-07 20:00:00,411.39
2017-09-07 21:00:00,2017-09-07 21:00:00,390.33
2017-09-07 22:00:00,2017-09-07 22:00:00,385.92
2017-09-07 23:00:00,2017-09-07 23:00:00,324.93
2017-09-08 00:00:00,2017-09-08 00:00:00,310.23
2017-09-08 01:00:00,2017-09-08 01:00:00,311.49
2017-09-08 02:00:00,2017-09-08 02:00:00,310.59
2017-09-08 03:00:00,2017-09-08 03:00:00,311.4
2017-09-08 04:00:00,2017-09-08 04:00:00,532.56
2017-09-08 05:00:00,2017-09-08 05:00:00,534.99
2017-09-08 06:00:00,2017-09-08 06:00:00,559.23
2017-09-08 07:00:00,2017-09-08 07:00:00,634.35
2017-09-08 08:00:00,2017-09-08 08:00:00,684.72
2017-09-08 09:00:00,2017-09-08 09:00:00,725.43
2017-09-08 10:00:00,2017-09-08 10:00:00,732.87
2017-09-08 11:00:00,2017-09-08 11:00:00,740.58
2017-09-08 12:00:00,2017-09-08 12:00:00,750.51
2017-09-08 13:00:00,2017-09-08 13:00:00,746.67
2017-09-08 14:00:00,2017-09-08 14:00:00,737.97
2017-09-08 15:00:00,2017-09-08 15:00:00,714.81
2017-09-08 16:00:00,2017-09-08 16:00:00,693.63
2017-09-08 17:00:00,2017-09-08 17:00:00,588.75
2017-09-08 18:00:00,2017-09-08 18:00:00,379.71
2017-09-08 19:00:00,2017-09-08 19:00:00,372.63
2017-09-08 20:00:00,2017-09-08 20:00:00,390.18
2017-09-08 21:00:00,2017-09-08 21:00:00,385.62
2017-09-08 22:00:00,2017-09-08 22:00:00,384.72
2017-09-08 23:00:00,2017-09-08 23:00:00,329.04
2017-09-09 00:00:00,2017-09-09 00:00:00,319.65
2017-09-09 01:00:00,2017-09-09 01:00:00,318.75
2017-09-09 02:00:00,2017-09-09 02:00:00,319.41
2017-09-09 03:00:00,2017-09-09 03:00:00,319.11
2017-09-09 04:00:00,2017-09-09 04:00:00,319.89
2017-09-09 05:00:00,2017-09-09 05:00:00,322.29
2017-09-09 06:00:00,2017-09-09 06:00:00,527.73
2017-09-09 07:00:00,2017-09-09 07:00:00,504.06
2017-09-09 08:00:00,2017-09-09 08:00:00,509.88
2017-09-09 09:00:00,2017-09-09 09:00:00,522.54
2017-09-09 10:00:00,2017-09-09 10:00:00,538.77
2017-09-09 11:00:00,2017-09-09 11:00:00,538.17
2017-09-09 12:00:00,2017-09-09 12:00:00,530.97
2017-09-09 13:00:00,2017-09-09 13:00:00,539.4
2017-09-09 14:00:00,2017-09-09 14:00:00,544.68
2017-09-09 15:00:00,2017-09-09 15:00:00,536.67
2017-09-09 16:00:00,2017-09-09 16:00:00,530.7
2017-09-09 17:00:00,2017-09-09 17:00:00,466.71
2017-09-09 18:00:00,2017-09-09 18:00:00,325.08
2017-09-09 19:00:00,2017-09-09 19:00:00,321.06
2017-09-09 20:00:00,2017-09-09 20:00:00,314.55
2017-09-09 21:00:00,2017-09-09 21:00:00,316.77
2017-09-09 22:00:00,2017-09-09 22:00:00,315.93
2017-09-09 23:00:00,2017-09-09 23:00:00,318.66
2017-09-10 00:00:00,2017-09-10 00:00:00,320.4
2017-09-10 01:00:00,2017-09-10 01:00:00,317.85
2017-09-10 02:00:00,2017-09-10 02:00:00,318.3
2017-09-10 03:00:00,2017-09-10 03:00:00,317.94
2017-09-10 04:00:00,2017-09-10 04:00:00,316.95
2017-09-10 05:00:00,2017-09-10 05:00:00,318.42
2017-09-10 06:00:00,2017-09-10 06:00:00,493.56
2017-09-10 07:00:00,2017-09-10 07:00:00,475.71
2017-09-10 08:00:00,2017-09-10 08:00:00,482.04
2017-09-10 09:00:00,2017-09-10 09:00:00,489.96
2017-09-10 10:00:00,2017-09-10 10:00:00,508.32
2017-09-10 11:00:00,2017-09-10 11:00:00,518.58
2017-09-10 12:00:00,2017-09-10 12:00:00,520.11
2017-09-10 13:00:00,2017-09-10 13:00:00,522.57
2017-09-10 14:00:00,2017-09-10 14:00:00,522.75
2017-09-10 15:00:00,2017-09-10 15:00:00,520.41
2017-09-10 16:00:00,2017-09-10 16:00:00,520.83
2017-09-10 17:00:00,2017-09-10 17:00:00,471.12
2017-09-10 18:00:00,2017-09-10 18:00:00,368.13
2017-09-10 19:00:00,2017-09-10 19:00:00,387.51
2017-09-10 20:00:00,2017-09-10 20:00:00,338.88
2017-09-10 21:00:00,2017-09-10 21:00:00,336.9
2017-09-10 22:00:00,2017-09-10 22:00:00,339.54
2017-09-10 23:00:00,2017-09-10 23:00:00,339.93
2017-09-11 00:00:00,2017-09-11 00:00:00,339.72
2017-09-11 01:00:00,2017-09-11 01:00:00,342.39
2017-09-11 02:00:00,2017-09-11 02:00:00,341.91
2017-09-11 03:00:00,2017-09-11 03:00:00,433.26
2017-09-11 04:00:00,2017-09-11 04:00:00,510.84
2017-09-11 05:00:00,2017-09-11 05:00:00,530.49
2017-09-11 06:00:00,2017-09-11 06:00:00,552.27
2017-09-11 07:00:00,2017-09-11 07:00:00,611.88
2017-09-11 08:00:00,2017-09-11 08:00:00,666.96
2017-09-11 09:00:00,2017-09-11 09:00:00,708.0
2017-09-11 10:00:00,2017-09-11 10:00:00,732.15
2017-09-11 11:00:00,2017-09-11 11:00:00,738.69
2017-09-11 12:00:00,2017-09-11 12:00:00,742.23
2017-09-11 13:00:00,2017-09-11 13:00:00,742.83
2017-09-11 14:00:00,2017-09-11 14:00:00,725.55
2017-09-11 15:00:00,2017-09-11 15:00:00,710.64
2017-09-11 16:00:00,2017-09-11 16:00:00,679.23
2017-09-11 17:00:00,2017-09-11 17:00:00,566.16
2017-09-11 18:00:00,2017-09-11 18:00:00,390.33
2017-09-11 19:00:00,2017-09-11 19:00:00,415.2
2017-09-11 20:00:00,2017-09-11 20:00:00,398.64
2017-09-11 21:00:00,2017-09-11 21:00:00,390.54
2017-09-11 22:00:00,2017-09-11 22:00:00,377.4
2017-09-11 23:00:00,2017-09-11 23:00:00,331.08
2017-09-12 00:00:00,2017-09-12 00:00:00,321.78
2017-09-12 01:00:00,2017-09-12 01:00:00,321.09
2017-09-12 02:00:00,2017-09-12 02:00:00,321.12
2017-09-12 03:00:00,2017-09-12 03:00:00,323.4
2017-09-12 04:00:00,2017-09-12 04:00:00,536.79
2017-09-12 05:00:00,2017-09-12 05:00:00,545.67
2017-09-12 06:00:00,2017-09-12 06:00:00,565.23
2017-09-12 07:00:00,2017-09-12 07:00:00,639.42
2017-09-12 08:00:00,2017-09-12 08:00:00,703.98
2017-09-12 09:00:00,2017-09-12 09:00:00,723.3
2017-09-12 10:00:00,2017-09-12 10:00:00,735.12
2017-09-12 11:00:00,2017-09-12 11:00:00,735.99
2017-09-12 12:00:00,2017-09-12 12:00:00,734.07
2017-09-12 13:00:00,2017-09-12 13:00:00,732.72
2017-09-12 14:00:00,2017-09-12 14:00:00,729.03
2017-09-12 15:00:00,2017-09-12 15:00:00,716.43
2017-09-12 16:00:00,2017-09-12 16:00:00,691.29
2017-09-12 17:00:00,2017-09-12 17:00:00,611.37
2017-09-12 18:00:00,2017-09-12 18:00:00,387.15
2017-09-12 19:00:00,2017-09-12 19:00:00,401.25
2017-09-12 20:00:00,2017-09-12 20:00:00,394.29
2017-09-12 21:00:00,2017-09-12 21:00:00,394.2
2017-09-12 22:00:00,2017-09-12 22:00:00,390.9
2017-09-12 23:00:00,2017-09-12 23:00:00,330.87
2017-09-13 00:00:00,2017-09-13 00:00:00,321.24
2017-09-13 01:00:00,2017-09-13 01:00:00,320.82
2017-09-13 02:00:00,2017-09-13 02:00:00,322.56
2017-09-13 03:00:00,2017-09-13 03:00:00,321.93
2017-09-13 04:00:00,2017-09-13 04:00:00,544.68
2017-09-13 05:00:00,2017-09-13 05:00:00,584.82
2017-09-13 06:00:00,2017-09-13 06:00:00,613.62
2017-09-13 07:00:00,2017-09-13 07:00:00,682.41
2017-09-13 08:00:00,2017-09-13 08:00:00,744.33
2017-09-13 09:00:00,2017-09-13 09:00:00,751.26
2017-09-13 10:00:00,2017-09-13 10:00:00,748.74
2017-09-13 11:00:00,2017-09-13 11:00:00,741.15
2017-09-13 12:00:00,2017-09-13 12:00:00,735.78
2017-09-13 13:00:00,2017-09-13 13:00:00,728.16
2017-09-13 14:00:00,2017-09-13 14:00:00,713.94
2017-09-13 15:00:00,2017-09-13 15:00:00,699.27
2017-09-13 16:00:00,2017-09-13 16:00:00,669.81
2017-09-13 17:00:00,2017-09-13 17:00:00,605.64
2017-09-13 18:00:00,2017-09-13 18:00:00,395.19
2017-09-13 19:00:00,2017-09-13 19:00:00,409.14
2017-09-13 20:00:00,2017-09-13 20:00:00,400.89
2017-09-13 21:00:00,2017-09-13 21:00:00,397.77
2017-09-13 22:00:00,2017-09-13 22:00:00,393.78
2017-09-13 23:00:00,2017-09-13 23:00:00,330.18
2017-09-14 00:00:00,2017-09-14 00:00:00,326.79
2017-09-14 01:00:00,2017-09-14 01:00:00,323.7
2017-09-14 02:00:00,2017-09-14 02:00:00,326.04
2017-09-14 03:00:00,2017-09-14 03:00:00,325.41
2017-09-14 04:00:00,2017-09-14 04:00:00,540.87
2017-09-14 05:00:00,2017-09-14 05:00:00,580.44
2017-09-14 06:00:00,2017-09-14 06:00:00,608.19
2017-09-14 07:00:00,2017-09-14 07:00:00,675.81
2017-09-14 08:00:00,2017-09-14 08:00:00,740.52
2017-09-14 09:00:00,2017-09-14 09:00:00,739.35
2017-09-14 10:00:00,2017-09-14 10:00:00,800.16
2017-09-14 11:00:00,2017-09-14 11:00:00,929.61
2017-09-14 12:00:00,2017-09-14 12:00:00,918.03
2017-09-14 13:00:00,2017-09-14 13:00:00,917.1
2017-09-14 14:00:00,2017-09-14 14:00:00,906.96
2017-09-14 15:00:00,2017-09-14 15:00:00,896.94
2017-09-14 16:00:00,2017-09-14 16:00:00,870.72
2017-09-14 17:00:00,2017-09-14 17:00:00,718.8
2017-09-14 18:00:00,2017-09-14 18:00:00,404.49
2017-09-14 19:00:00,2017-09-14 19:00:00,409.83
2017-09-14 20:00:00,2017-09-14 20:00:00,399.12
2017-09-14 21:00:00,2017-09-14 21:00:00,388.29
2017-09-14 22:00:00,2017-09-14 22:00:00,389.01
2017-09-14 23:00:00,2017-09-14 23:00:00,339.33
2017-09-15 00:00:00,2017-09-15 00:00:00,330.42
2017-09-15 01:00:00,2017-09-15 01:00:00,324.09
2017-09-15 02:00:00,2017-09-15 02:00:00,325.71
2017-09-15 03:00:00,2017-09-15 03:00:00,327.66
2017-09-15 04:00:00,2017-09-15 04:00:00,551.64
2017-09-15 05:00:00,2017-09-15 05:00:00,676.74
2017-09-15 06:00:00,2017-09-15 06:00:00,692.37
2017-09-15 07:00:00,2017-09-15 07:00:00,780.96
2017-09-15 08:00:00,2017-09-15 08:00:00,858.72
2017-09-15 09:00:00,2017-09-15 09:00:00,876.33
2017-09-15 10:00:00,2017-09-15 10:00:00,880.83
2017-09-15 11:00:00,2017-09-15 11:00:00,897.93
2017-09-15 12:00:00,2017-09-15 12:00:00,892.74
2017-09-15 13:00:00,2017-09-15 13:00:00,885.99
2017-09-15 14:00:00,2017-09-15 14:00:00,869.37
2017-09-15 15:00:00,2017-09-15 15:00:00,857.04
2017-09-15 16:00:00,2017-09-15 16:00:00,812.07
2017-09-15 17:00:00,2017-09-15 17:00:00,687.03
2017-09-15 18:00:00,2017-09-15 18:00:00,377.91
2017-09-15 19:00:00,2017-09-15 19:00:00,373.8
2017-09-15 20:00:00,2017-09-15 20:00:00,393.18
2017-09-15 21:00:00,2017-09-15 21:00:00,382.83
2017-09-15 22:00:00,2017-09-15 22:00:00,386.67
2017-09-15 23:00:00,2017-09-15 23:00:00,337.5
2017-09-16 00:00:00,2017-09-16 00:00:00,326.7
2017-09-16 01:00:00,2017-09-16 01:00:00,322.62
2017-09-16 02:00:00,2017-09-16 02:00:00,322.86
2017-09-16 03:00:00,2017-09-16 03:00:00,322.89
2017-09-16 04:00:00,2017-09-16 04:00:00,323.82
2017-09-16 05:00:00,2017-09-16 05:00:00,325.77
2017-09-16 06:00:00,2017-09-16 06:00:00,557.94
2017-09-16 07:00:00,2017-09-16 07:00:00,693.42
2017-09-16 08:00:00,2017-09-16 08:00:00,698.01
2017-09-16 09:00:00,2017-09-16 09:00:00,637.2
2017-09-16 10:00:00,2017-09-16 10:00:00,674.94
2017-09-16 11:00:00,2017-09-16 11:00:00,744.57
2017-09-16 12:00:00,2017-09-16 12:00:00,727.89
2017-09-16 13:00:00,2017-09-16 13:00:00,718.98
2017-09-16 14:00:00,2017-09-16 14:00:00,723.75
2017-09-16 15:00:00,2017-09-16 15:00:00,724.8
2017-09-16 16:00:00,2017-09-16 16:00:00,719.01
2017-09-16 17:00:00,2017-09-16 17:00:00,616.62
