timestamp,timestamp,meter_reading
2017-09-04 06:00:00,2017-09-04 06:00:00,169.03
2017-09-04 07:00:00,2017-09-04 07:00:00,167.51
2017-09-04 08:00:00,2017-09-04 08:00:00,169.13
2017-09-04 09:00:00,2017-09-04 09:00:00,174.76
2017-09-04 10:00:00,2017-09-04 10:00:00,193.03
2017-09-04 11:00:00,2017-09-04 11:00:00,190.95
2017-09-04 12:00:00,2017-09-04 12:00:00,198.39
2017-09-04 13:00:00,2017-09-04 13:00:00,194.88
2017-09-04 14:00:00,2017-09-04 14:00:00,200.29
2017-09-04 15:00:00,2017-09-04 15:00:00,196.12
2017-09-04 16:00:00,2017-09-04 16:00:00,194.44
2017-09-04 17:00:00,2017-09-04 17:00:00,197.38
2017-09-04 18:00:00,2017-09-04 18:00:00,184.86
2017-09-04 19:00:00,2017-09-04 19:00:00,113.14
2017-09-04 20:00:00,2017-09-04 20:00:00,110.3
2017-09-04 21:00:00,2017-09-04 21:00:00,110.15
2017-09-04 22:00:00,2017-09-04 22:00:00,111.0
2017-09-04 23:00:00,2017-09-04 23:00:00,99.66
2017-09-05 00:00:00,2017-09-05 00:00:00,99.98
2017-09-05 01:00:00,2017-09-05 01:00:00,102.97
2017-09-05 02:00:00,2017-09-05 02:00:00,97.59
2017-09-05 03:00:00,2017-09-05 03:00:00,97.53
2017-09-05 04:00:00,2017-09-05 04:00:00,130.43
2017-09-05 05:00:00,2017-09-05 05:00:00,185.56
2017-09-05 06:00:00,2017-09-05 06:00:00,197.31
2017-09-05 07:00:00,2017-09-05 07:00:00,218.64
2017-09-05 08:00:00,2017-09-05 08:00:00,263.65
2017-09-05 09:00:00,2017-09-05 09:00:00,286.61
2017-09-05 10:00:00,2017-09-05 10:00:00,304.12
2017-09-05 11:00:00,2017-09-05 11:00:00,294.61
2017-09-05 12:00:00,2017-09-05 12:00:00,291.88
2017-09-05 13:00:00,2017-09-05 13:00:00,291.61
2017-09-05 14:00:00,2017-09-05 14:00:00,295.88
2017-09-05 15:00:00,2017-09-05 15:00:00,300.33
2017-09-05 16:00:00,2017-09-05 16:00:00,280.95
2017-09-05 17:00:00,2017-09-05 17:00:00,272.91
2017-09-05 18:00:00,2017-09-05 18:00:00,223.48
2017-09-05 19:00:00,2017-09-05 19:00:00,113.52
2017-09-05 20:00:00,2017-09-05 20:00:00,105.58
2017-09-05 21:00:00,2017-09-05 21:00:00,107.52
2017-09-05 22:00:00,2017-09-05 22:00:00,107.37
2017-09-05 23:00:00,2017-09-05 23:00:00,105.62
2017-09-06 00:00:00,2017-09-06 00:00:00,108.8
2017-09-06 01:00:00,2017-09-06 01:00:00,105.8
2017-09-06 02:00:00,2017-09-06 02:00:00,103.73
2017-09-06 03:00:00,2017-09-06 03:00:00,105.12
2017-09-06 04:00:00,2017-09-06 04:00:00,143.46
2017-09-06 05:00:00,2017-09-06 05:00:00,191.39
2017-09-06 06:00:00,2017-09-06 06:00:00,204.62
2017-09-06 07:00:00,2017-09-06 07:00:00,217.59
2017-09-06 08:00:00,2017-09-06 08:00:00,240.24
2017-09-06 09:00:00,2017-09-06 09:00:00,254.88
2017-09-06 10:00:00,2017-09-06 10:00:00,261.08
2017-09-06 11:00:00,2017-09-06 11:00:00,259.09
2017-09-06 12:00:00,2017-09-06 12:00:00,239.13
2017-09-06 13:00:00,2017-09-06 13:00:00,238.7
2017-09-06 14:00:00,2017-09-06 14:00:00,239.74
2017-09-06 15:00:00,2017-09-06 15:00:00,233.01
2017-09-06 16:00:00,2017-09-06 16:00:00,217.16
2017-09-06 17:00:00,2017-09-06 17:00:00,209.14
2017-09-06 18:00:00,2017-09-06 18:00:00,194.74
2017-09-06 19:00:00,2017-09-06 19:00:00,123.14
2017-09-06 20:00:00,2017-09-06 20:00:00,119.55
2017-09-06 21:00:00,2017-09-06 21:00:00,116.58
2017-09-06 22:00:00,2017-09-06 22:00:00,106.87
2017-09-06 23:00:00,2017-09-06 23:00:00,96.68
2017-09-07 00:00:00,2017-09-07 00:00:00,95.59
2017-09-07 01:00:00,2017-09-07 01:00:00,94.91
2017-09-07 02:00:00,2017-09-07 02:00:00,95.6
2017-09-07 03:00:00,2017-09-07 03:00:00,93.98
2017-09-07 04:00:00,2017-09-07 04:00:00,123.21
2017-09-07 05:00:00,2017-09-07 05:00:00,163.01
2017-09-07 06:00:00,2017-09-07 06:00:00,172.67
2017-09-07 07:00:00,2017-09-07 07:00:00,196.64
2017-09-07 08:00:00,2017-09-07 08:00:00,226.59
2017-09-07 09:00:00,2017-09-07 09:00:00,245.9
2017-09-07 10:00:00,2017-09-07 10:00:00,250.9
2017-09-07 11:00:00,2017-09-07 11:00:00,252.03
2017-09-07 12:00:00,2017-09-07 12:00:00,247.67
2017-09-07 13:00:00,2017-09-07 13:00:00,249.37
2017-09-07 14:00:00,2017-09-07 14:00:00,250.95
2017-09-07 15:00:00,2017-09-07 15:00:00,223.93
2017-09-07 16:00:00,2017-09-07 16:00:00,209.91
2017-09-07 17:00:00,2017-09-07 17:00:00,196.55
2017-09-07 18:00:00,2017-09-07 18:00:00,166.51
2017-09-07 19:00:00,2017-09-07 19:00:00,105.94
2017-09-07 20:00:00,2017-09-07 20:00:00,105.69
2017-09-07 21:00:00,2017-09-07 21:00:00,103.37
2017-09-07 22:00:00,2017-09-07 22:00:00,95.86
2017-09-07 23:00:00,2017-09-07 23:00:00,96.6
2017-09-08 00:00:00,2017-09-08 00:00:00,95.85
2017-09-08 01:00:00,2017-09-08 01:00:00,91.74
2017-09-08 02:00:00,2017-09-08 02:00:00,95.14
2017-09-08 03:00:00,2017-09-08 03:00:00,94.01
2017-09-08 04:00:00,2017-09-08 04:00:00,118.91
2017-09-08 05:00:00,2017-09-08 05:00:00,147.53
2017-09-08 06:00:00,2017-09-08 06:00:00,161.6
2017-09-08 07:00:00,2017-09-08 07:00:00,178.97
2017-09-08 08:00:00,2017-09-08 08:00:00,218.12
2017-09-08 09:00:00,2017-09-08 09:00:00,238.3
2017-09-08 10:00:00,2017-09-08 10:00:00,241.42
2017-09-08 11:00:00,2017-09-08 11:00:00,256.97
2017-09-08 12:00:00,2017-09-08 12:00:00,241.22
2017-09-08 13:00:00,2017-09-08 13:00:00,234.46
2017-09-08 14:00:00,2017-09-08 14:00:00,241.66
2017-09-08 15:00:00,2017-09-08 15:00:00,235.02
2017-09-08 16:00:00,2017-09-08 16:00:00,216.44
2017-09-08 17:00:00,2017-09-08 17:00:00,204.47
2017-09-08 18:00:00,2017-09-08 18:00:00,177.14
2017-09-08 19:00:00,2017-09-08 19:00:00,102.57
2017-09-08 20:00:00,2017-09-08 20:00:00,101.74
2017-09-08 21:00:00,2017-09-08 21:00:00,100.66
2017-09-08 22:00:00,2017-09-08 22:00:00,101.19
2017-09-08 23:00:00,2017-09-08 23:00:00,98.43
2017-09-09 00:00:00,2017-09-09 00:00:00,79.48
2017-09-09 01:00:00,2017-09-09 01:00:00,45.6
2017-09-09 02:00:00,2017-09-09 02:00:00,47.84
2017-09-09 03:00:00,2017-09-09 03:00:00,46.91
2017-09-09 04:00:00,2017-09-09 04:00:00,46.89
2017-09-09 05:00:00,2017-09-09 05:00:00,46.94
2017-09-09 06:00:00,2017-09-09 06:00:00,46.97
2017-09-09 07:00:00,2017-09-09 07:00:00,45.57
2017-09-09 08:00:00,2017-09-09 08:00:00,45.13
2017-09-09 09:00:00,2017-09-09 09:00:00,45.39
2017-09-09 10:00:00,2017-09-09 10:00:00,45.09
2017-09-09 11:00:00,2017-09-09 11:00:00,44.98
2017-09-09 12:00:00,2017-09-09 12:00:00,46.03
2017-09-09 13:00:00,2017-09-09 13:00:00,47.91
2017-09-09 14:00:00,2017-09-09 14:00:00,48.07
2017-09-09 15:00:00,2017-09-09 15:00:00,55.74
2017-09-09 16:00:00,2017-09-09 16:00:00,45.6
2017-09-09 17:00:00,2017-09-09 17:00:00,45.49
2017-09-09 18:00:00,2017-09-09 18:00:00,45.38
2017-09-09 19:00:00,2017-09-09 19:00:00,45.2
2017-09-09 20:00:00,2017-09-09 20:00:00,46.24
2017-09-09 21:00:00,2017-09-09 21:00:00,45.83
2017-09-09 22:00:00,2017-09-09 22:00:00,46.1
2017-09-09 23:00:00,2017-09-09 23:00:00,46.36
2017-09-10 00:00:00,2017-09-10 00:00:00,44.77
2017-09-10 01:00:00,2017-09-10 01:00:00,43.96
2017-09-10 02:00:00,2017-09-10 02:00:00,46.5
2017-09-10 03:00:00,2017-09-10 03:00:00,46.23
2017-09-10 04:00:00,2017-09-10 04:00:00,46.42
2017-09-10 05:00:00,2017-09-10 05:00:00,46.29
2017-09-10 06:00:00,2017-09-10 06:00:00,46.37
2017-09-10 07:00:00,2017-09-10 07:00:00,45.04
2017-09-10 08:00:00,2017-09-10 08:00:00,44.83
2017-09-10 09:00:00,2017-09-10 09:00:00,45.0
2017-09-10 10:00:00,2017-09-10 10:00:00,45.48
2017-09-10 11:00:00,2017-09-10 11:00:00,45.37
2017-09-10 12:00:00,2017-09-10 12:00:00,47.69
2017-09-10 13:00:00,2017-09-10 13:00:00,56.91
2017-09-10 14:00:00,2017-09-10 14:00:00,63.01
2017-09-10 15:00:00,2017-09-10 15:00:00,95.45
2017-09-10 16:00:00,2017-09-10 16:00:00,137.88
2017-09-10 17:00:00,2017-09-10 17:00:00,114.14
2017-09-10 18:00:00,2017-09-10 18:00:00,96.41
2017-09-10 19:00:00,2017-09-10 19:00:00,96.94
2017-09-10 20:00:00,2017-09-10 20:00:00,96.7
2017-09-10 21:00:00,2017-09-10 21:00:00,97.41
2017-09-10 22:00:00,2017-09-10 22:00:00,96.37
2017-09-10 23:00:00,2017-09-10 23:00:00,94.93
2017-09-11 00:00:00,2017-09-11 00:00:00,96.62
2017-09-11 01:00:00,2017-09-11 01:00:00,93.68
2017-09-11 02:00:00,2017-09-11 02:00:00,95.54
2017-09-11 03:00:00,2017-09-11 03:00:00,93.34
2017-09-11 04:00:00,2017-09-11 04:00:00,120.61
2017-09-11 05:00:00,2017-09-11 05:00:00,150.54
2017-09-11 06:00:00,2017-09-11 06:00:00,158.97
2017-09-11 07:00:00,2017-09-11 07:00:00,178.14
2017-09-11 08:00:00,2017-09-11 08:00:00,211.36
2017-09-11 09:00:00,2017-09-11 09:00:00,223.83
2017-09-11 10:00:00,2017-09-11 10:00:00,235.42
2017-09-11 11:00:00,2017-09-11 11:00:00,245.82
2017-09-11 12:00:00,2017-09-11 12:00:00,233.57
2017-09-11 13:00:00,2017-09-11 13:00:00,231.64
2017-09-11 14:00:00,2017-09-11 14:00:00,233.61
2017-09-11 15:00:00,2017-09-11 15:00:00,223.21
2017-09-11 16:00:00,2017-09-11 16:00:00,210.17
2017-09-11 17:00:00,2017-09-11 17:00:00,197.01
2017-09-11 18:00:00,2017-09-11 18:00:00,174.44
2017-09-11 19:00:00,2017-09-11 19:00:00,119.24
2017-09-11 20:00:00,2017-09-11 20:00:00,111.93
2017-09-11 21:00:00,2017-09-11 21:00:00,109.14
2017-09-11 22:00:00,2017-09-11 22:00:00,107.23
2017-09-11 23:00:00,2017-09-11 23:00:00,109.34
2017-09-12 00:00:00,2017-09-12 00:00:00,108.77
2017-09-12 01:00:00,2017-09-12 01:00:00,108.44
2017-09-12 02:00:00,2017-09-12 02:00:00,106.33
2017-09-12 03:00:00,2017-09-12 03:00:00,108.56
2017-09-12 04:00:00,2017-09-12 04:00:00,133.62
2017-09-12 05:00:00,2017-09-12 05:00:00,163.97
2017-09-12 06:00:00,2017-09-12 06:00:00,174.11
2017-09-12 07:00:00,2017-09-12 07:00:00,199.05
2017-09-12 08:00:00,2017-09-12 08:00:00,236.15
2017-09-12 09:00:00,2017-09-12 09:00:00,239.61
2017-09-12 10:00:00,2017-09-12 10:00:00,252.05
2017-09-12 11:00:00,2017-09-12 11:00:00,246.82
2017-09-12 12:00:00,2017-09-12 12:00:00,228.42
2017-09-12 13:00:00,2017-09-12 13:00:00,235.86
2017-09-12 14:00:00,2017-09-12 14:00:00,247.38
2017-09-12 15:00:00,2017-09-12 15:00:00,234.76
2017-09-12 16:00:00,2017-09-12 16:00:00,241.41
2017-09-12 17:00:00,2017-09-12 17:00:00,245.93
2017-09-12 18:00:00,2017-09-12 18:00:00,232.2
2017-09-12 19:00:00,2017-09-12 19:00:00,138.12
2017-09-12 20:00:00,2017-09-12 20:00:00,105.63
2017-09-12 21:00:00,2017-09-12 21:00:00,103.33
2017-09-12 22:00:00,2017-09-12 22:00:00,101.69
2017-09-12 23:00:00,2017-09-12 23:00:00,96.1
2017-09-13 00:00:00,2017-09-13 00:00:00,99.02
2017-09-13 01:00:00,2017-09-13 01:00:00,98.8
2017-09-13 02:00:00,2017-09-13 02:00:00,97.9
2017-09-13 03:00:00,2017-09-13 03:00:00,99.51
2017-09-13 04:00:00,2017-09-13 04:00:00,128.87
2017-09-13 05:00:00,2017-09-13 05:00:00,184.47
2017-09-13 06:00:00,2017-09-13 06:00:00,197.38
2017-09-13 07:00:00,2017-09-13 07:00:00,219.6
2017-09-13 08:00:00,2017-09-13 08:00:00,255.33
2017-09-13 09:00:00,2017-09-13 09:00:00,276.98
2017-09-13 10:00:00,2017-09-13 10:00:00,278.9
2017-09-13 11:00:00,2017-09-13 11:00:00,272.13
2017-09-13 12:00:00,2017-09-13 12:00:00,287.6
2017-09-13 13:00:00,2017-09-13 13:00:00,272.43
2017-09-13 14:00:00,2017-09-13 14:00:00,278.09
2017-09-13 15:00:00,2017-09-13 15:00:00,276.94
2017-09-13 16:00:00,2017-09-13 16:00:00,272.85
2017-09-13 17:00:00,2017-09-13 17:00:00,265.25
2017-09-13 18:00:00,2017-09-13 18:00:00,236.04
2017-09-13 19:00:00,2017-09-13 19:00:00,132.62
2017-09-13 20:00:00,2017-09-13 20:00:00,128.55
2017-09-13 21:00:00,2017-09-13 21:00:00,122.31
2017-09-13 22:00:00,2017-09-13 22:00:00,117.06
2017-09-13 23:00:00,2017-09-13 23:00:00,102.65
2017-09-14 00:00:00,2017-09-14 00:00:00,101.05
2017-09-14 01:00:00,2017-09-14 01:00:00,103.82
2017-09-14 02:00:00,2017-09-14 02:00:00,98.56
2017-09-14 03:00:00,2017-09-14 03:00:00,99.31
2017-09-14 04:00:00,2017-09-14 04:00:00,134.59
2017-09-14 05:00:00,2017-09-14 05:00:00,187.17
2017-09-14 06:00:00,2017-09-14 06:00:00,198.69
2017-09-14 07:00:00,2017-09-14 07:00:00,221.23
2017-09-14 08:00:00,2017-09-14 08:00:00,261.95
2017-09-14 09:00:00,2017-09-14 09:00:00,298.23
2017-09-14 10:00:00,2017-09-14 10:00:00,282.49
2017-09-14 11:00:00,2017-09-14 11:00:00,285.55
2017-09-14 12:00:00,2017-09-14 12:00:00,274.09
2017-09-14 13:00:00,2017-09-14 13:00:00,276.19
2017-09-14 14:00:00,2017-09-14 14:00:00,283.44
2017-09-14 15:00:00,2017-09-14 15:00:00,280.02
2017-09-14 16:00:00,2017-09-14 16:00:00,263.51
2017-09-14 17:00:00,2017-09-14 17:00:00,247.97
2017-09-14 18:00:00,2017-09-14 18:00:00,219.23
2017-09-14 19:00:00,2017-09-14 19:00:00,122.01
2017-09-14 20:00:00,2017-09-14 20:00:00,133.84
2017-09-14 21:00:00,2017-09-14 21:00:00,125.31
2017-09-14 22:00:00,2017-09-14 22:00:00,123.84
2017-09-14 23:00:00,2017-09-14 23:00:00,120.55
2017-09-15 00:00:00,2017-09-15 00:00:00,117.35
2017-09-15 01:00:00,2017-09-15 01:00:00,119.15
2017-09-15 02:00:00,2017-09-15 02:00:00,116.64
2017-09-15 03:00:00,2017-09-15 03:00:00,115.89
2017-09-15 04:00:00,2017-09-15 04:00:00,159.14
2017-09-15 05:00:00,2017-09-15 05:00:00,201.51
2017-09-15 06:00:00,2017-09-15 06:00:00,212.23
2017-09-15 07:00:00,2017-09-15 07:00:00,226.92
2017-09-15 08:00:00,2017-09-15 08:00:00,259.48
2017-09-15 09:00:00,2017-09-15 09:00:00,281.77
2017-09-15 10:00:00,2017-09-15 10:00:00,291.84
2017-09-15 11:00:00,2017-09-15 11:00:00,292.41
2017-09-15 12:00:00,2017-09-15 12:00:00,278.28
2017-09-15 13:00:00,2017-09-15 13:00:00,284.48
2017-09-15 14:00:00,2017-09-15 14:00:00,284.83
2017-09-15 15:00:00,2017-09-15 15:00:00,282.91
2017-09-15 16:00:00,2017-09-15 16:00:00,264.54
2017-09-15 17:00:00,2017-09-15 17:00:00,256.98
2017-09-15 18:00:00,2017-09-15 18:00:00,220.8
2017-09-15 19:00:00,2017-09-15 19:00:00,121.49
2017-09-15 20:00:00,2017-09-15 20:00:00,103.22
2017-09-15 21:00:00,2017-09-15 21:00:00,106.91
2017-09-15 22:00:00,2017-09-15 22:00:00,107.71
2017-09-15 23:00:00,2017-09-15 23:00:00,110.7
2017-09-16 00:00:00,2017-09-16 00:00:00,107.85
2017-09-16 01:00:00,2017-09-16 01:00:00,105.07
2017-09-16 02:00:00,2017-09-16 02:00:00,104.93
2017-09-16 03:00:00,2017-09-16 03:00:00,104.72
2017-09-16 04:00:00,2017-09-16 04:00:00,104.39
2017-09-16 05:00:00,2017-09-16 05:00:00,104.43
2017-09-16 06:00:00,2017-09-16 06:00:00,104.32
2017-09-16 07:00:00,2017-09-16 07:00:00,101.62
2017-09-16 08:00:00,2017-09-16 08:00:00,104.61
2017-09-16 09:00:00,2017-09-16 09:00:00,131.75
2017-09-16 10:00:00,2017-09-16 10:00:00,220.27
2017-09-16 11:00:00,2017-09-16 11:00:00,226.43
2017-09-16 12:00:00,2017-09-16 12:00:00,220.31
2017-09-16 13:00:00,2017-09-16 13:00:00,219.24
2017-09-16 14:00:00,2017-09-16 14:00:00,155.1
2017-09-16 15:00:00,2017-09-16 15:00:00,156.75
2017-09-16 16:00:00,2017-09-16 16:00:00,141.69
2017-09-16 17:00:00,2017-09-16 17:00:00,130.31
2017-09-16 18:00:00,2017-09-16 18:00:00,105.82
2017-09-16 19:00:00,2017-09-16 19:00:00,109.92
2017-09-16 20:00:00,2017-09-16 20:00:00,103.43
2017-09-16 21:00:00,2017-09-16 21:00:00,106.71
2017-09-16 22:00:00,2017-09-16 22:00:00,109.3
2017-09-16 23:00:00,2017-09-16 23:00:00,109.23
2017-09-17 00:00:00,2017-09-17 00:00:00,108.04
2017-09-17 01:00:00,2017-09-17 01:00:00,101.1
2017-09-17 02:00:00,2017-09-17 02:00:00,101.24
2017-09-17 03:00:00,2017-09-17 03:00:00,102.65
2017-09-17 04:00:00,2017-09-17 04:00:00,105.22
2017-09-17 05:00:00,2017-09-17 05:00:00,102.73
2017-09-17 06:00:00,2017-09-17 06:00:00,105.13
2017-09-17 07:00:00,2017-09-17 07:00:00,104.01
2017-09-17 08:00:00,2017-09-17 08:00:00,109.09
2017-09-17 09:00:00,2017-09-17 09:00:00,137.93
2017-09-17 10:00:00,2017-09-17 10:00:00,224.09
2017-09-17 11:00:00,2017-09-17 11:00:00,231.94
2017-09-17 12:00:00,2017-09-17 12:00:00,232.42
2017-09-17 13:00:00,2017-09-17 13:00:00,231.72
2017-09-17 14:00:00,2017-09-17 14:00:00,172.66
2017-09-17 15:00:00,2017-09-17 15:00:00,153.01
2017-09-17 16:00:00,2017-09-17 16:00:00,155.84
2017-09-17 17:00:00,2017-09-17 17:00:00,126.04
2017-09-17 18:00:00,2017-09-17 18:00:00,105.62
2017-09-17 19:00:00,2017-09-17 19:00:00,108.61
2017-09-17 20:00:00,2017-09-17 20:00:00,105.76
2017-09-17 21:00:00,2017-09-17 21:00:00,101.7
2017-09-17 22:00:00,2017-09-17 22:00:00,103.71
2017-09-17 23:00:00,2017-09-17 23:00:00,105.97
2017-09-18 00:00:00,2017-09-18 00:00:00,100.01
2017-09-18 01:00:00,2017-09-18 01:00:00,98.21
2017-09-18 02:00:00,2017-09-18 02:00:00,101.41
2017-09-18 03:00:00,2017-09-18 03:00:00,105.17
2017-09-18 04:00:00,2017-09-18 04:00:00,149.87
2017-09-18 05:00:00,2017-09-18 05:00:00,203.37
2017-09-18 06:00:00,2017-09-18 06:00:00,216.12
2017-09-18 07:00:00,2017-09-18 07:00:00,228.33
2017-09-18 08:00:00,2017-09-18 08:00:00,277.33
2017-09-18 09:00:00,2017-09-18 09:00:00,294.83
2017-09-18 10:00:00,2017-09-18 10:00:00,286.69
2017-09-18 11:00:00,2017-09-18 11:00:00,280.52
2017-09-18 12:00:00,2017-09-18 12:00:00,274.08
2017-09-18 13:00:00,2017-09-18 13:00:00,268.96
2017-09-18 14:00:00,2017-09-18 14:00:00,274.19
2017-09-18 15:00:00,2017-09-18 15:00:00,267.93
2017-09-18 16:00:00,2017-09-18 16:00:00,259.07
2017-09-18 17:00:00,2017-09-18 17:00:00,248.48
2017-09-18 18:00:00,2017-09-18 18:00:00,218.13
2017-09-18 19:00:00,2017-09-18 19:00:00,126.07
2017-09-18 20:00:00,2017-09-18 20:00:00,114.88
2017-09-18 21:00:00,2017-09-18 21:00:00,110.59
2017-09-18 22:00:00,2017-09-18 22:00:00,112.93
2017-09-18 23:00:00,2017-09-18 23:00:00,109.33
2017-09-19 00:00:00,2017-09-19 00:00:00,115.56
2017-09-19 01:00:00,2017-09-19 01:00:00,111.24
2017-09-19 02:00:00,2017-09-19 02:00:00,111.62
2017-09-19 03:00:00,2017-09-19 03:00:00,112.23
2017-09-19 04:00:00,2017-09-19 04:00:00,146.62
2017-09-19 05:00:00,2017-09-19 05:00:00,201.08
2017-09-19 06:00:00,2017-09-19 06:00:00,209.66
2017-09-19 07:00:00,2017-09-19 07:00:00,221.33
2017-09-19 08:00:00,2017-09-19 08:00:00,262.01
2017-09-19 09:00:00,2017-09-19 09:00:00,292.16
2017-09-19 10:00:00,2017-09-19 10:00:00,295.65
2017-09-19 11:00:00,2017-09-19 11:00:00,298.82
2017-09-19 12:00:00,2017-09-19 12:00:00,284.77
2017-09-19 13:00:00,2017-09-19 13:00:00,287.47
2017-09-19 14:00:00,2017-09-19 14:00:00,287.96
2017-09-19 15:00:00,2017-09-19 15:00:00,284.87
2017-09-19 16:00:00,2017-09-19 16:00:00,275.97
2017-09-19 17:00:00,2017-09-19 17:00:00,263.8
2017-09-19 18:00:00,2017-09-19 18:00:00,242.0
2017-09-19 19:00:00,2017-09-19 19:00:00,133.16
2017-09-19 20:00:00,2017-09-19 20:00:00,117.22
2017-09-19 21:00:00,2017-09-19 21:00:00,128.92
2017-09-19 22:00:00,2017-09-19 22:00:00,119.47
2017-09-19 23:00:00,2017-09-19 23:00:00,125.32
2017-09-20 00:00:00,2017-09-20 00:00:00,115.99
2017-09-20 01:00:00,2017-09-20 01:00:00,116.53
2017-09-20 02:00:00,2017-09-20 02:00:00,118.98
2017-09-20 03:00:00,2017-09-20 03:00:00,114.64
2017-09-20 04:00:00,2017-09-20 04:00:00,157.91
2017-09-20 05:00:00,2017-09-20 05:00:00,204.91
2017-09-20 06:00:00,2017-09-20 06:00:00,229.92
2017-09-20 07:00:00,2017-09-20 07:00:00,226.07
2017-09-20 08:00:00,2017-09-20 08:00:00,257.72
2017-09-20 09:00:00,2017-09-20 09:00:00,281.96
2017-09-20 10:00:00,2017-09-20 10:00:00,277.23
2017-09-20 11:00:00,2017-09-20 11:00:00,285.07
2017-09-20 12:00:00,2017-09-20 12:00:00,270.76
2017-09-20 13:00:00,2017-09-20 13:00:00,274.31
2017-09-20 14:00:00,2017-09-20 14:00:00,282.23
2017-09-20 15:00:00,2017-09-20 15:00:00,279.77
2017-09-20 16:00:00,2017-09-20 16:00:00,271.07
2017-09-20 17:00:00,2017-09-20 17:00:00,264.66
2017-09-20 18:00:00,2017-09-20 18:00:00,229.17
2017-09-20 19:00:00,2017-09-20 19:00:00,138.23
2017-09-20 20:00:00,2017-09-20 20:00:00,128.05
2017-09-20 21:00:00,2017-09-20 21:00:00,128.8
2017-09-20 22:00:00,2017-09-20 22:00:00,116.2
2017-09-20 23:00:00,2017-09-20 23:00:00,110.6
2017-09-21 00:00:00,2017-09-21 00:00:00,105.45
2017-09-21 01:00:00,2017-09-21 01:00:00,101.03
2017-09-21 02:00:00,2017-09-21 02:00:00,98.58
2017-09-21 03:00:00,2017-09-21 03:00:00,97.62
2017-09-21 04:00:00,2017-09-21 04:00:00,139.79
2017-09-21 05:00:00,2017-09-21 05:00:00,184.44
2017-09-21 06:00:00,2017-09-21 06:00:00,208.93
2017-09-21 07:00:00,2017-09-21 07:00:00,218.33
2017-09-21 08:00:00,2017-09-21 08:00:00,262.98
2017-09-21 09:00:00,2017-09-21 09:00:00,293.36
2017-09-21 10:00:00,2017-09-21 10:00:00,302.17
2017-09-21 11:00:00,2017-09-21 11:00:00,307.7
2017-09-21 12:00:00,2017-09-21 12:00:00,291.75
2017-09-21 13:00:00,2017-09-21 13:00:00,290.7
2017-09-21 14:00:00,2017-09-21 14:00:00,289.08
2017-09-21 15:00:00,2017-09-21 15:00:00,288.63
2017-09-21 16:00:00,2017-09-21 16:00:00,284.46
2017-09-21 17:00:00,2017-09-21 17:00:00,264.66
2017-09-21 18:00:00,2017-09-21 18:00:00,238.8
2017-09-21 19:00:00,2017-09-21 19:00:00,133.63
2017-09-21 20:00:00,2017-09-21 20:00:00,130.69
2017-09-21 21:00:00,2017-09-21 21:00:00,122.14
2017-09-21 22:00:00,2017-09-21 22:00:00,127.06
2017-09-21 23:00:00,2017-09-21 23:00:00,124.48
2017-09-22 00:00:00,2017-09-22 00:00:00,128.99
2017-09-22 01:00:00,2017-09-22 01:00:00,121.48
2017-09-22 02:00:00,2017-09-22 02:00:00,124.4
2017-09-22 03:00:00,2017-09-22 03:00:00,125.27
2017-09-22 04:00:00,2017-09-22 04:00:00,158.64
2017-09-22 05:00:00,2017-09-22 05:00:00,208.51
2017-09-22 06:00:00,2017-09-22 06:00:00,224.95
2017-09-22 07:00:00,2017-09-22 07:00:00,215.99
2017-09-22 08:00:00,2017-09-22 08:00:00,216.64
2017-09-22 09:00:00,2017-09-22 09:00:00,226.47
2017-09-22 10:00:00,2017-09-22 10:00:00,233.13
2017-09-22 11:00:00,2017-09-22 11:00:00,233.61
2017-09-22 12:00:00,2017-09-22 12:00:00,235.89
2017-09-22 13:00:00,2017-09-22 13:00:00,238.29
2017-09-22 14:00:00,2017-09-22 14:00:00,230.23
2017-09-22 15:00:00,2017-09-22 15:00:00,230.49
2017-09-22 16:00:00,2017-09-22 16:00:00,212.78
2017-09-22 17:00:00,2017-09-22 17:00:00,214.03
2017-09-22 18:00:00,2017-09-22 18:00:00,197.02
2017-09-22 19:00:00,2017-09-22 19:00:00,116.54
2017-09-22 20:00:00,2017-09-22 20:00:00,109.41
2017-09-22 21:00:00,2017-09-22 21:00:00,107.37
2017-09-22 22:00:00,2017-09-22 22:00:00,111.49
2017-09-22 23:00:00,2017-09-22 23:00:00,104.58
2017-09-23 00:00:00,2017-09-23 00:00:00,109.53
2017-09-23 01:00:00,2017-09-23 01:00:00,103.23
2017-09-23 02:00:00,2017-09-23 02:00:00,101.28
2017-09-23 03:00:00,2017-09-23 03:00:00,98.1
2017-09-23 04:00:00,2017-09-23 04:00:00,97.52
2017-09-23 05:00:00,2017-09-23 05:00:00,99.77
2017-09-23 06:00:00,2017-09-23 06:00:00,102.48
2017-09-23 07:00:00,2017-09-23 07:00:00,99.52
2017-09-23 08:00:00,2017-09-23 08:00:00,108.04
2017-09-23 09:00:00,2017-09-23 09:00:00,133.51
2017-09-23 10:00:00,2017-09-23 10:00:00,205.63
2017-09-23 11:00:00,2017-09-23 11:00:00,216.68
2017-09-23 12:00:00,2017-09-23 12:00:00,223.96
2017-09-23 13:00:00,2017-09-23 13:00:00,233.12
2017-09-23 14:00:00,2017-09-23 14:00:00,168.36
2017-09-23 15:00:00,2017-09-23 15:00:00,153.62
