timestamp,timestamp,meter_reading
2017-09-07 17:00:00,2017-09-07 17:00:00,963.75
2017-09-07 18:00:00,2017-09-07 18:00:00,953.5
2017-09-07 19:00:00,2017-09-07 19:00:00,926.5
2017-09-07 20:00:00,2017-09-07 20:00:00,921.0
2017-09-07 21:00:00,2017-09-07 21:00:00,903.5
2017-09-07 22:00:00,2017-09-07 22:00:00,893.0
2017-09-07 23:00:00,2017-09-07 23:00:00,893.0
2017-09-08 00:00:00,2017-09-08 00:00:00,889.5
2017-09-08 01:00:00,2017-09-08 01:00:00,881.5
2017-09-08 02:00:00,2017-09-08 02:00:00,882.25
2017-09-08 03:00:00,2017-09-08 03:00:00,884.25
2017-09-08 04:00:00,2017-09-08 04:00:00,879.25
2017-09-08 05:00:00,2017-09-08 05:00:00,883.75
2017-09-08 06:00:00,2017-09-08 06:00:00,900.25
2017-09-08 07:00:00,2017-09-08 07:00:00,906.0
2017-09-08 08:00:00,2017-09-08 08:00:00,924.25
2017-09-08 09:00:00,2017-09-08 09:00:00,939.75
2017-09-08 10:00:00,2017-09-08 10:00:00,958.25
2017-09-08 11:00:00,2017-09-08 11:00:00,964.75
2017-09-08 12:00:00,2017-09-08 12:00:00,975.0
2017-09-08 13:00:00,2017-09-08 13:00:00,977.25
2017-09-08 14:00:00,2017-09-08 14:00:00,979.5
2017-09-08 15:00:00,2017-09-08 15:00:00,980.25
2017-09-08 16:00:00,2017-09-08 16:00:00,972.5
2017-09-08 17:00:00,2017-09-08 17:00:00,949.0
2017-09-08 18:00:00,2017-09-08 18:00:00,935.75
2017-09-08 19:00:00,2017-09-08 19:00:00,915.75
2017-09-08 20:00:00,2017-09-08 20:00:00,918.2
2017-09-08 21:00:00,2017-09-08 21:00:00,916.5
2017-09-08 22:00:00,2017-09-08 22:00:00,900.0
2017-09-08 23:00:00,2017-09-08 23:00:00,886.75
2017-09-09 00:00:00,2017-09-09 00:00:00,884.5
2017-09-09 01:00:00,2017-09-09 01:00:00,887.25
2017-09-09 02:00:00,2017-09-09 02:00:00,881.75
2017-09-09 03:00:00,2017-09-09 03:00:00,882.0
2017-09-09 04:00:00,2017-09-09 04:00:00,880.25
2017-09-09 05:00:00,2017-09-09 05:00:00,881.0
2017-09-09 06:00:00,2017-09-09 06:00:00,885.0
2017-09-09 07:00:00,2017-09-09 07:00:00,886.25
2017-09-09 08:00:00,2017-09-09 08:00:00,890.0
2017-09-09 09:00:00,2017-09-09 09:00:00,890.5
2017-09-09 10:00:00,2017-09-09 10:00:00,887.75
2017-09-09 11:00:00,2017-09-09 11:00:00,889.25
2017-09-09 12:00:00,2017-09-09 12:00:00,903.5
2017-09-09 13:00:00,2017-09-09 13:00:00,903.0
2017-09-09 14:00:00,2017-09-09 14:00:00,903.25
2017-09-09 15:00:00,2017-09-09 15:00:00,921.25
2017-09-09 16:00:00,2017-09-09 16:00:00,907.0
2017-09-09 17:00:00,2017-09-09 17:00:00,903.0
2017-09-09 18:00:00,2017-09-09 18:00:00,897.75
2017-09-09 19:00:00,2017-09-09 19:00:00,901.5
2017-09-09 20:00:00,2017-09-09 20:00:00,906.5
2017-09-09 21:00:00,2017-09-09 21:00:00,897.0
2017-09-09 22:00:00,2017-09-09 22:00:00,888.75
2017-09-09 23:00:00,2017-09-09 23:00:00,889.4
2017-09-10 00:00:00,2017-09-10 00:00:00,883.25
2017-09-10 01:00:00,2017-09-10 01:00:00,881.25
2017-09-10 02:00:00,2017-09-10 02:00:00,878.25
2017-09-10 03:00:00,2017-09-10 03:00:00,877.25
2017-09-10 04:00:00,2017-09-10 04:00:00,876.5
2017-09-10 05:00:00,2017-09-10 05:00:00,877.25
2017-09-10 06:00:00,2017-09-10 06:00:00,877.75
2017-09-10 07:00:00,2017-09-10 07:00:00,878.0
2017-09-10 08:00:00,2017-09-10 08:00:00,879.5
2017-09-10 09:00:00,2017-09-10 09:00:00,885.75
2017-09-10 10:00:00,2017-09-10 10:00:00,893.75
2017-09-10 11:00:00,2017-09-10 11:00:00,911.5
2017-09-10 12:00:00,2017-09-10 12:00:00,916.75
2017-09-10 13:00:00,2017-09-10 13:00:00,919.75
2017-09-10 14:00:00,2017-09-10 14:00:00,926.0
2017-09-10 15:00:00,2017-09-10 15:00:00,930.25
2017-09-10 16:00:00,2017-09-10 16:00:00,928.75
2017-09-10 17:00:00,2017-09-10 17:00:00,922.25
2017-09-10 18:00:00,2017-09-10 18:00:00,919.5
2017-09-10 19:00:00,2017-09-10 19:00:00,920.5
2017-09-10 20:00:00,2017-09-10 20:00:00,920.5
2017-09-10 21:00:00,2017-09-10 21:00:00,917.5
2017-09-10 22:00:00,2017-09-10 22:00:00,903.75
2017-09-10 23:00:00,2017-09-10 23:00:00,898.0
2017-09-11 00:00:00,2017-09-11 00:00:00,903.5
2017-09-11 01:00:00,2017-09-11 01:00:00,895.75
2017-09-11 02:00:00,2017-09-11 02:00:00,887.75
2017-09-11 03:00:00,2017-09-11 03:00:00,878.5
2017-09-11 04:00:00,2017-09-11 04:00:00,882.5
2017-09-11 05:00:00,2017-09-11 05:00:00,888.75
2017-09-11 06:00:00,2017-09-11 06:00:00,889.25
2017-09-11 07:00:00,2017-09-11 07:00:00,898.75
2017-09-11 08:00:00,2017-09-11 08:00:00,914.5
2017-09-11 09:00:00,2017-09-11 09:00:00,938.75
2017-09-11 10:00:00,2017-09-11 10:00:00,953.5
2017-09-11 11:00:00,2017-09-11 11:00:00,964.25
2017-09-11 12:00:00,2017-09-11 12:00:00,990.25
2017-09-11 13:00:00,2017-09-11 13:00:00,1007.5
2017-09-11 14:00:00,2017-09-11 14:00:00,1004.25
2017-09-11 15:00:00,2017-09-11 15:00:00,1000.25
2017-09-11 16:00:00,2017-09-11 16:00:00,974.75
2017-09-11 17:00:00,2017-09-11 17:00:00,951.0
2017-09-11 18:00:00,2017-09-11 18:00:00,944.25
2017-09-11 19:00:00,2017-09-11 19:00:00,924.25
2017-09-11 20:00:00,2017-09-11 20:00:00,919.5
2017-09-11 21:00:00,2017-09-11 21:00:00,906.25
2017-09-11 22:00:00,2017-09-11 22:00:00,893.0
2017-09-11 23:00:00,2017-09-11 23:00:00,888.5
2017-09-12 00:00:00,2017-09-12 00:00:00,888.0
2017-09-12 01:00:00,2017-09-12 01:00:00,885.25
2017-09-12 02:00:00,2017-09-12 02:00:00,882.75
2017-09-12 03:00:00,2017-09-12 03:00:00,882.0
2017-09-12 04:00:00,2017-09-12 04:00:00,880.75
2017-09-12 05:00:00,2017-09-12 05:00:00,886.5
2017-09-12 06:00:00,2017-09-12 06:00:00,901.25
2017-09-12 07:00:00,2017-09-12 07:00:00,913.0
2017-09-12 08:00:00,2017-09-12 08:00:00,922.25
2017-09-12 09:00:00,2017-09-12 09:00:00,945.0
2017-09-12 10:00:00,2017-09-12 10:00:00,959.25
2017-09-12 11:00:00,2017-09-12 11:00:00,965.25
2017-09-12 12:00:00,2017-09-12 12:00:00,973.5
2017-09-12 13:00:00,2017-09-12 13:00:00,974.75
2017-09-12 14:00:00,2017-09-12 14:00:00,980.5
2017-09-12 15:00:00,2017-09-12 15:00:00,979.0
2017-09-12 16:00:00,2017-09-12 16:00:00,962.75
2017-09-12 17:00:00,2017-09-12 17:00:00,953.25
2017-09-12 18:00:00,2017-09-12 18:00:00,941.25
2017-09-12 19:00:00,2017-09-12 19:00:00,944.25
2017-09-12 20:00:00,2017-09-12 20:00:00,937.75
2017-09-12 21:00:00,2017-09-12 21:00:00,922.75
2017-09-12 22:00:00,2017-09-12 22:00:00,916.0
2017-09-12 23:00:00,2017-09-12 23:00:00,906.0
2017-09-13 00:00:00,2017-09-13 00:00:00,898.0
2017-09-13 01:00:00,2017-09-13 01:00:00,894.0
2017-09-13 02:00:00,2017-09-13 02:00:00,885.75
2017-09-13 03:00:00,2017-09-13 03:00:00,884.75
2017-09-13 04:00:00,2017-09-13 04:00:00,889.25
2017-09-13 05:00:00,2017-09-13 05:00:00,886.75
2017-09-13 06:00:00,2017-09-13 06:00:00,900.25
2017-09-13 07:00:00,2017-09-13 07:00:00,909.5
2017-09-13 08:00:00,2017-09-13 08:00:00,919.75
2017-09-13 09:00:00,2017-09-13 09:00:00,944.25
2017-09-13 10:00:00,2017-09-13 10:00:00,964.5
2017-09-13 11:00:00,2017-09-13 11:00:00,969.5
2017-09-13 12:00:00,2017-09-13 12:00:00,966.75
2017-09-13 13:00:00,2017-09-13 13:00:00,992.0
2017-09-13 14:00:00,2017-09-13 14:00:00,1012.25
2017-09-13 15:00:00,2017-09-13 15:00:00,996.0
2017-09-13 16:00:00,2017-09-13 16:00:00,982.0
2017-09-13 17:00:00,2017-09-13 17:00:00,978.75
2017-09-13 18:00:00,2017-09-13 18:00:00,966.0
2017-09-13 19:00:00,2017-09-13 19:00:00,963.75
2017-09-13 20:00:00,2017-09-13 20:00:00,960.75
2017-09-13 21:00:00,2017-09-13 21:00:00,945.0
2017-09-13 22:00:00,2017-09-13 22:00:00,932.25
2017-09-13 23:00:00,2017-09-13 23:00:00,923.0
2017-09-14 00:00:00,2017-09-14 00:00:00,909.25
2017-09-14 01:00:00,2017-09-14 01:00:00,909.5
2017-09-14 02:00:00,2017-09-14 02:00:00,909.0
2017-09-14 03:00:00,2017-09-14 03:00:00,897.75
2017-09-14 04:00:00,2017-09-14 04:00:00,895.0
2017-09-14 05:00:00,2017-09-14 05:00:00,896.5
2017-09-14 06:00:00,2017-09-14 06:00:00,914.75
2017-09-14 07:00:00,2017-09-14 07:00:00,909.25
2017-09-14 08:00:00,2017-09-14 08:00:00,922.75
2017-09-14 09:00:00,2017-09-14 09:00:00,945.0
2017-09-14 10:00:00,2017-09-14 10:00:00,965.8
2017-09-14 11:00:00,2017-09-14 11:00:00,977.75
2017-09-14 12:00:00,2017-09-14 12:00:00,984.0
2017-09-14 13:00:00,2017-09-14 13:00:00,975.75
2017-09-14 14:00:00,2017-09-14 14:00:00,981.5
2017-09-14 15:00:00,2017-09-14 15:00:00,1004.25
2017-09-14 16:00:00,2017-09-14 16:00:00,1004.25
2017-09-14 17:00:00,2017-09-14 17:00:00,991.0
2017-09-14 18:00:00,2017-09-14 18:00:00,984.0
2017-09-14 19:00:00,2017-09-14 19:00:00,960.0
2017-09-14 20:00:00,2017-09-14 20:00:00,947.75
2017-09-14 21:00:00,2017-09-14 21:00:00,940.25
2017-09-14 22:00:00,2017-09-14 22:00:00,927.25
2017-09-14 23:00:00,2017-09-14 23:00:00,935.0
2017-09-15 00:00:00,2017-09-15 00:00:00,925.0
2017-09-15 01:00:00,2017-09-15 01:00:00,917.75
2017-09-15 02:00:00,2017-09-15 02:00:00,920.75
2017-09-15 03:00:00,2017-09-15 03:00:00,912.25
2017-09-15 04:00:00,2017-09-15 04:00:00,907.0
2017-09-15 05:00:00,2017-09-15 05:00:00,907.75
2017-09-15 06:00:00,2017-09-15 06:00:00,928.75
2017-09-15 07:00:00,2017-09-15 07:00:00,935.0
2017-09-15 08:00:00,2017-09-15 08:00:00,954.0
2017-09-15 09:00:00,2017-09-15 09:00:00,977.0
2017-09-15 10:00:00,2017-09-15 10:00:00,992.75
2017-09-15 11:00:00,2017-09-15 11:00:00,1003.0
2017-09-15 12:00:00,2017-09-15 12:00:00,995.4
2017-09-15 13:00:00,2017-09-15 13:00:00,1000.5
2017-09-15 14:00:00,2017-09-15 14:00:00,1002.25
2017-09-15 15:00:00,2017-09-15 15:00:00,1014.5
2017-09-15 16:00:00,2017-09-15 16:00:00,1017.0
2017-09-15 17:00:00,2017-09-15 17:00:00,1014.5
2017-09-15 18:00:00,2017-09-15 18:00:00,985.5
2017-09-15 19:00:00,2017-09-15 19:00:00,956.25
2017-09-15 20:00:00,2017-09-15 20:00:00,942.75
2017-09-15 21:00:00,2017-09-15 21:00:00,931.75
2017-09-15 22:00:00,2017-09-15 22:00:00,922.0
2017-09-15 23:00:00,2017-09-15 23:00:00,916.0
2017-09-16 00:00:00,2017-09-16 00:00:00,918.75
2017-09-16 01:00:00,2017-09-16 01:00:00,913.25
2017-09-16 02:00:00,2017-09-16 02:00:00,910.25
2017-09-16 03:00:00,2017-09-16 03:00:00,912.75
2017-09-16 04:00:00,2017-09-16 04:00:00,906.25
2017-09-16 05:00:00,2017-09-16 05:00:00,907.25
2017-09-16 06:00:00,2017-09-16 06:00:00,908.25
2017-09-16 07:00:00,2017-09-16 07:00:00,910.0
2017-09-16 08:00:00,2017-09-16 08:00:00,912.75
2017-09-16 09:00:00,2017-09-16 09:00:00,915.75
2017-09-16 10:00:00,2017-09-16 10:00:00,930.25
2017-09-16 11:00:00,2017-09-16 11:00:00,933.5
2017-09-16 12:00:00,2017-09-16 12:00:00,933.5
2017-09-16 13:00:00,2017-09-16 13:00:00,943.25
2017-09-16 14:00:00,2017-09-16 14:00:00,937.75
2017-09-16 15:00:00,2017-09-16 15:00:00,934.25
2017-09-16 16:00:00,2017-09-16 16:00:00,942.75
2017-09-16 17:00:00,2017-09-16 17:00:00,937.25
2017-09-16 18:00:00,2017-09-16 18:00:00,932.0
2017-09-16 19:00:00,2017-09-16 19:00:00,935.0
2017-09-16 20:00:00,2017-09-16 20:00:00,937.25
2017-09-16 21:00:00,2017-09-16 21:00:00,931.75
2017-09-16 22:00:00,2017-09-16 22:00:00,923.0
2017-09-16 23:00:00,2017-09-16 23:00:00,904.5
2017-09-17 00:00:00,2017-09-17 00:00:00,907.0
2017-09-17 01:00:00,2017-09-17 01:00:00,905.5
2017-09-17 02:00:00,2017-09-17 02:00:00,905.5
2017-09-17 03:00:00,2017-09-17 03:00:00,901.75
2017-09-17 04:00:00,2017-09-17 04:00:00,901.5
2017-09-17 05:00:00,2017-09-17 05:00:00,904.5
2017-09-17 06:00:00,2017-09-17 06:00:00,903.0
2017-09-17 07:00:00,2017-09-17 07:00:00,902.75
2017-09-17 08:00:00,2017-09-17 08:00:00,902.25
2017-09-17 09:00:00,2017-09-17 09:00:00,912.25
2017-09-17 10:00:00,2017-09-17 10:00:00,914.75
2017-09-17 11:00:00,2017-09-17 11:00:00,918.5
2017-09-17 12:00:00,2017-09-17 12:00:00,924.0
2017-09-17 13:00:00,2017-09-17 13:00:00,930.0
2017-09-17 14:00:00,2017-09-17 14:00:00,937.25
2017-09-17 15:00:00,2017-09-17 15:00:00,942.0
2017-09-17 16:00:00,2017-09-17 16:00:00,949.0
2017-09-17 17:00:00,2017-09-17 17:00:00,943.25
2017-09-17 18:00:00,2017-09-17 18:00:00,933.0
2017-09-17 19:00:00,2017-09-17 19:00:00,930.0
2017-09-17 20:00:00,2017-09-17 20:00:00,927.0
2017-09-17 21:00:00,2017-09-17 21:00:00,929.5
2017-09-17 22:00:00,2017-09-17 22:00:00,922.75
2017-09-17 23:00:00,2017-09-17 23:00:00,920.0
2017-09-18 00:00:00,2017-09-18 00:00:00,916.25
2017-09-18 01:00:00,2017-09-18 01:00:00,908.5
2017-09-18 02:00:00,2017-09-18 02:00:00,917.5
2017-09-18 03:00:00,2017-09-18 03:00:00,914.75
2017-09-18 04:00:00,2017-09-18 04:00:00,912.5
2017-09-18 05:00:00,2017-09-18 05:00:00,918.5
2017-09-18 06:00:00,2017-09-18 06:00:00,944.5
2017-09-18 07:00:00,2017-09-18 07:00:00,953.25
2017-09-18 08:00:00,2017-09-18 08:00:00,979.75
2017-09-18 09:00:00,2017-09-18 09:00:00,1002.75
2017-09-18 10:00:00,2017-09-18 10:00:00,1010.75
2017-09-18 11:00:00,2017-09-18 11:00:00,1028.0
2017-09-18 12:00:00,2017-09-18 12:00:00,1014.0
2017-09-18 13:00:00,2017-09-18 13:00:00,987.25
2017-09-18 14:00:00,2017-09-18 14:00:00,992.8645
2017-09-18 15:00:00,2017-09-18 15:00:00,1004.4423
2017-09-18 16:00:00,2017-09-18 16:00:00,1012.75
2017-09-18 17:00:00,2017-09-18 17:00:00,994.5
2017-09-18 18:00:00,2017-09-18 18:00:00,986.0
2017-09-18 19:00:00,2017-09-18 19:00:00,953.25
2017-09-18 20:00:00,2017-09-18 20:00:00,935.5
2017-09-18 21:00:00,2017-09-18 21:00:00,930.0
2017-09-18 22:00:00,2017-09-18 22:00:00,918.5
2017-09-18 23:00:00,2017-09-18 23:00:00,911.75
2017-09-19 00:00:00,2017-09-19 00:00:00,907.0
2017-09-19 01:00:00,2017-09-19 01:00:00,904.25
2017-09-19 02:00:00,2017-09-19 02:00:00,904.0
2017-09-19 03:00:00,2017-09-19 03:00:00,907.0
2017-09-19 04:00:00,2017-09-19 04:00:00,899.25
2017-09-19 05:00:00,2017-09-19 05:00:00,906.0
2017-09-19 06:00:00,2017-09-19 06:00:00,918.0
2017-09-19 07:00:00,2017-09-19 07:00:00,927.0
2017-09-19 08:00:00,2017-09-19 08:00:00,950.25
2017-09-19 09:00:00,2017-09-19 09:00:00,978.5
2017-09-19 10:00:00,2017-09-19 10:00:00,984.5
2017-09-19 11:00:00,2017-09-19 11:00:00,998.25
2017-09-19 12:00:00,2017-09-19 12:00:00,1014.75
2017-09-19 13:00:00,2017-09-19 13:00:00,1018.5
2017-09-19 14:00:00,2017-09-19 14:00:00,1014.5
2017-09-19 15:00:00,2017-09-19 15:00:00,1034.75
2017-09-19 16:00:00,2017-09-19 16:00:00,1047.25
2017-09-19 17:00:00,2017-09-19 17:00:00,1037.5
2017-09-19 18:00:00,2017-09-19 18:00:00,1006.0
2017-09-19 19:00:00,2017-09-19 19:00:00,979.75
2017-09-19 20:00:00,2017-09-19 20:00:00,960.0
2017-09-19 21:00:00,2017-09-19 21:00:00,950.5
2017-09-19 22:00:00,2017-09-19 22:00:00,943.25
2017-09-19 23:00:00,2017-09-19 23:00:00,939.5
2017-09-20 00:00:00,2017-09-20 00:00:00,930.75
2017-09-20 01:00:00,2017-09-20 01:00:00,921.75
2017-09-20 02:00:00,2017-09-20 02:00:00,918.25
2017-09-20 03:00:00,2017-09-20 03:00:00,915.0
2017-09-20 04:00:00,2017-09-20 04:00:00,919.25
2017-09-20 05:00:00,2017-09-20 05:00:00,920.25
2017-09-20 06:00:00,2017-09-20 06:00:00,945.0
2017-09-20 07:00:00,2017-09-20 07:00:00,952.0
2017-09-20 08:00:00,2017-09-20 08:00:00,966.0
2017-09-20 09:00:00,2017-09-20 09:00:00,988.25
2017-09-20 10:00:00,2017-09-20 10:00:00,1003.25
2017-09-20 11:00:00,2017-09-20 11:00:00,1022.25
2017-09-20 12:00:00,2017-09-20 12:00:00,1025.0
2017-09-20 13:00:00,2017-09-20 13:00:00,1008.75
2017-09-20 14:00:00,2017-09-20 14:00:00,1019.5
2017-09-20 15:00:00,2017-09-20 15:00:00,1020.75
2017-09-20 16:00:00,2017-09-20 16:00:00,1013.25
2017-09-20 17:00:00,2017-09-20 17:00:00,1000.25
2017-09-20 18:00:00,2017-09-20 18:00:00,991.25
2017-09-20 19:00:00,2017-09-20 19:00:00,972.75
2017-09-20 20:00:00,2017-09-20 20:00:00,963.5
2017-09-20 21:00:00,2017-09-20 21:00:00,946.75
2017-09-20 22:00:00,2017-09-20 22:00:00,935.5
2017-09-20 23:00:00,2017-09-20 23:00:00,923.75
2017-09-21 00:00:00,2017-09-21 00:00:00,918.25
2017-09-21 01:00:00,2017-09-21 01:00:00,910.5
2017-09-21 02:00:00,2017-09-21 02:00:00,904.75
2017-09-21 03:00:00,2017-09-21 03:00:00,905.25
2017-09-21 04:00:00,2017-09-21 04:00:00,904.0
2017-09-21 05:00:00,2017-09-21 05:00:00,904.5
2017-09-21 06:00:00,2017-09-21 06:00:00,920.75
2017-09-21 07:00:00,2017-09-21 07:00:00,919.0
2017-09-21 08:00:00,2017-09-21 08:00:00,938.0
2017-09-21 09:00:00,2017-09-21 09:00:00,951.75
2017-09-21 10:00:00,2017-09-21 10:00:00,968.0
2017-09-21 11:00:00,2017-09-21 11:00:00,991.75
2017-09-21 12:00:00,2017-09-21 12:00:00,983.0
2017-09-21 13:00:00,2017-09-21 13:00:00,988.2
2017-09-21 14:00:00,2017-09-21 14:00:00,1010.0
2017-09-21 15:00:00,2017-09-21 15:00:00,1020.25
2017-09-21 16:00:00,2017-09-21 16:00:00,1028.0
2017-09-21 17:00:00,2017-09-21 17:00:00,1006.5
2017-09-21 18:00:00,2017-09-21 18:00:00,993.25
2017-09-21 19:00:00,2017-09-21 19:00:00,969.25
2017-09-21 20:00:00,2017-09-21 20:00:00,954.0
2017-09-21 21:00:00,2017-09-21 21:00:00,945.25
2017-09-21 22:00:00,2017-09-21 22:00:00,933.5
2017-09-21 23:00:00,2017-09-21 23:00:00,925.5
2017-09-22 00:00:00,2017-09-22 00:00:00,910.75
2017-09-22 01:00:00,2017-09-22 01:00:00,902.25
2017-09-22 02:00:00,2017-09-22 02:00:00,901.0
2017-09-22 03:00:00,2017-09-22 03:00:00,903.0
2017-09-22 04:00:00,2017-09-22 04:00:00,899.5
2017-09-22 05:00:00,2017-09-22 05:00:00,907.0
2017-09-22 06:00:00,2017-09-22 06:00:00,928.0
2017-09-22 07:00:00,2017-09-22 07:00:00,934.75
2017-09-22 08:00:00,2017-09-22 08:00:00,943.75
2017-09-22 09:00:00,2017-09-22 09:00:00,954.25
2017-09-22 10:00:00,2017-09-22 10:00:00,976.5
2017-09-22 11:00:00,2017-09-22 11:00:00,998.4
2017-09-22 12:00:00,2017-09-22 12:00:00,1005.75
2017-09-22 13:00:00,2017-09-22 13:00:00,1004.0
2017-09-22 14:00:00,2017-09-22 14:00:00,1018.25
2017-09-22 15:00:00,2017-09-22 15:00:00,1021.5
2017-09-22 16:00:00,2017-09-22 16:00:00,993.75
2017-09-22 17:00:00,2017-09-22 17:00:00,981.25
2017-09-22 18:00:00,2017-09-22 18:00:00,965.25
2017-09-22 19:00:00,2017-09-22 19:00:00,946.0
2017-09-22 20:00:00,2017-09-22 20:00:00,939.25
2017-09-22 21:00:00,2017-09-22 21:00:00,927.75
2017-09-22 22:00:00,2017-09-22 22:00:00,911.0
2017-09-22 23:00:00,2017-09-22 23:00:00,899.0
2017-09-23 00:00:00,2017-09-23 00:00:00,891.75
2017-09-23 01:00:00,2017-09-23 01:00:00,891.25
2017-09-23 02:00:00,2017-09-23 02:00:00,889.0
2017-09-23 03:00:00,2017-09-23 03:00:00,891.25
2017-09-23 04:00:00,2017-09-23 04:00:00,889.75
2017-09-23 05:00:00,2017-09-23 05:00:00,888.75
2017-09-23 06:00:00,2017-09-23 06:00:00,890.25
2017-09-23 07:00:00,2017-09-23 07:00:00,887.5
2017-09-23 08:00:00,2017-09-23 08:00:00,893.75
2017-09-23 09:00:00,2017-09-23 09:00:00,890.25
2017-09-23 10:00:00,2017-09-23 10:00:00,897.0
2017-09-23 11:00:00,2017-09-23 11:00:00,901.0
2017-09-23 12:00:00,2017-09-23 12:00:00,906.75
2017-09-23 13:00:00,2017-09-23 13:00:00,913.25
2017-09-23 14:00:00,2017-09-23 14:00:00,914.25
2017-09-23 15:00:00,2017-09-23 15:00:00,914.25
2017-09-23 16:00:00,2017-09-23 16:00:00,931.5
2017-09-23 17:00:00,2017-09-23 17:00:00,929.2
2017-09-23 18:00:00,2017-09-23 18:00:00,922.5
2017-09-23 19:00:00,2017-09-23 19:00:00,914.25
2017-09-23 20:00:00,2017-09-23 20:00:00,911.25
2017-09-23 21:00:00,2017-09-23 21:00:00,911.0
2017-09-23 22:00:00,2017-09-23 22:00:00,902.75
2017-09-23 23:00:00,2017-09-23 23:00:00,909.0
2017-09-24 00:00:00,2017-09-24 00:00:00,906.25
2017-09-24 01:00:00,2017-09-24 01:00:00,899.75
2017-09-24 02:00:00,2017-09-24 02:00:00,890.5
2017-09-24 03:00:00,2017-09-24 03:00:00,895.25
2017-09-24 04:00:00,2017-09-24 04:00:00,889.25
2017-09-24 05:00:00,2017-09-24 05:00:00,889.75
2017-09-24 06:00:00,2017-09-24 06:00:00,891.25
2017-09-24 07:00:00,2017-09-24 07:00:00,893.5
2017-09-24 08:00:00,2017-09-24 08:00:00,899.5
2017-09-24 09:00:00,2017-09-24 09:00:00,915.0
2017-09-24 10:00:00,2017-09-24 10:00:00,930.0
2017-09-24 11:00:00,2017-09-24 11:00:00,912.0
2017-09-24 12:00:00,2017-09-24 12:00:00,914.75
2017-09-24 13:00:00,2017-09-24 13:00:00,912.75
2017-09-24 14:00:00,2017-09-24 14:00:00,915.75
2017-09-24 15:00:00,2017-09-24 15:00:00,930.25
2017-09-24 16:00:00,2017-09-24 16:00:00,923.0
2017-09-24 17:00:00,2017-09-24 17:00:00,925.0
2017-09-24 18:00:00,2017-09-24 18:00:00,925.5
2017-09-24 19:00:00,2017-09-24 19:00:00,926.75
2017-09-24 20:00:00,2017-09-24 20:00:00,913.5
2017-09-24 21:00:00,2017-09-24 21:00:00,910.0
2017-09-24 22:00:00,2017-09-24 22:00:00,915.75
2017-09-24 23:00:00,2017-09-24 23:00:00,919.75
2017-09-25 00:00:00,2017-09-25 00:00:00,918.0
2017-09-25 01:00:00,2017-09-25 01:00:00,907.25
2017-09-25 02:00:00,2017-09-25 02:00:00,892.5
2017-09-25 03:00:00,2017-09-25 03:00:00,891.0
2017-09-25 04:00:00,2017-09-25 04:00:00,889.0
2017-09-25 05:00:00,2017-09-25 05:00:00,900.75
2017-09-25 06:00:00,2017-09-25 06:00:00,904.0
2017-09-25 07:00:00,2017-09-25 07:00:00,910.0
2017-09-25 08:00:00,2017-09-25 08:00:00,924.5
2017-09-25 09:00:00,2017-09-25 09:00:00,948.5
2017-09-25 10:00:00,2017-09-25 10:00:00,978.25
2017-09-25 11:00:00,2017-09-25 11:00:00,988.5
2017-09-25 12:00:00,2017-09-25 12:00:00,981.75
2017-09-25 13:00:00,2017-09-25 13:00:00,981.5
2017-09-25 14:00:00,2017-09-25 14:00:00,985.75
2017-09-25 15:00:00,2017-09-25 15:00:00,990.25
2017-09-25 16:00:00,2017-09-25 16:00:00,992.0
2017-09-25 17:00:00,2017-09-25 17:00:00,986.75
2017-09-25 18:00:00,2017-09-25 18:00:00,968.75
2017-09-25 19:00:00,2017-09-25 19:00:00,953.0
2017-09-25 20:00:00,2017-09-25 20:00:00,944.25
2017-09-25 21:00:00,2017-09-25 21:00:00,930.75
2017-09-25 22:00:00,2017-09-25 22:00:00,928.5
2017-09-25 23:00:00,2017-09-25 23:00:00,917.0
2017-09-26 00:00:00,2017-09-26 00:00:00,904.25
2017-09-26 01:00:00,2017-09-26 01:00:00,896.75
2017-09-26 02:00:00,2017-09-26 02:00:00,899.5
2017-09-26 03:00:00,2017-09-26 03:00:00,899.0
2017-09-26 04:00:00,2017-09-26 04:00:00,893.25
2017-09-26 05:00:00,2017-09-26 05:00:00,895.5
2017-09-26 06:00:00,2017-09-26 06:00:00,914.0
2017-09-26 07:00:00,2017-09-26 07:00:00,927.75
2017-09-26 08:00:00,2017-09-26 08:00:00,948.25
2017-09-26 09:00:00,2017-09-26 09:00:00,962.25
2017-09-26 10:00:00,2017-09-26 10:00:00,990.0
2017-09-26 11:00:00,2017-09-26 11:00:00,1003.75
2017-09-26 12:00:00,2017-09-26 12:00:00,1010.75
2017-09-26 13:00:00,2017-09-26 13:00:00,1000.25
2017-09-26 14:00:00,2017-09-26 14:00:00,995.25
2017-09-26 15:00:00,2017-09-26 15:00:00,999.5
2017-09-26 16:00:00,2017-09-26 16:00:00,988.5
2017-09-26 17:00:00,2017-09-26 17:00:00,982.75
2017-09-26 18:00:00,2017-09-26 18:00:00,974.5
2017-09-26 19:00:00,2017-09-26 19:00:00,959.5
2017-09-26 20:00:00,2017-09-26 20:00:00,950.75
2017-09-26 21:00:00,2017-09-26 21:00:00,934.0
2017-09-26 22:00:00,2017-09-26 22:00:00,921.0
2017-09-26 23:00:00,2017-09-26 23:00:00,921.25
2017-09-27 00:00:00,2017-09-27 00:00:00,914.25
