timestamp,timestamp,meter_reading
2017-06-02 19:00:00,2017-06-02 19:00:00,368.47
2017-06-02 20:00:00,2017-06-02 20:00:00,307.6675
2017-06-02 21:00:00,2017-06-02 21:00:00,288.6375
2017-06-02 22:00:00,2017-06-02 22:00:00,259.7875
2017-06-02 23:00:00,2017-06-02 23:00:00,253.8325
2017-06-03 00:00:00,2017-06-03 00:00:00,242.895
2017-06-03 01:00:00,2017-06-03 01:00:00,243.185
2017-06-03 02:00:00,2017-06-03 02:00:00,243.635
2017-06-03 03:00:00,2017-06-03 03:00:00,243.275
2017-06-03 04:00:00,2017-06-03 04:00:00,241.455
2017-06-03 05:00:00,2017-06-03 05:00:00,255.4375
2017-06-03 06:00:00,2017-06-03 06:00:00,316.8675
2017-06-03 07:00:00,2017-06-03 07:00:00,352.8725
2017-06-03 08:00:00,2017-06-03 08:00:00,387.26
2017-06-03 09:00:00,2017-06-03 09:00:00,404.5925
2017-06-03 10:00:00,2017-06-03 10:00:00,412.98
2017-06-03 11:00:00,2017-06-03 11:00:00,430.8925
2017-06-03 12:00:00,2017-06-03 12:00:00,434.0975
2017-06-03 13:00:00,2017-06-03 13:00:00,431.7375
2017-06-03 14:00:00,2017-06-03 14:00:00,434.3325
2017-06-03 15:00:00,2017-06-03 15:00:00,457.915
2017-06-03 16:00:00,2017-06-03 16:00:00,451.7875
2017-06-03 17:00:00,2017-06-03 17:00:00,438.79
2017-06-03 18:00:00,2017-06-03 18:00:00,408.9625
2017-06-03 19:00:00,2017-06-03 19:00:00,344.865
2017-06-03 20:00:00,2017-06-03 20:00:00,315.6325
2017-06-03 21:00:00,2017-06-03 21:00:00,298.785
2017-06-03 22:00:00,2017-06-03 22:00:00,268.1775
2017-06-03 23:00:00,2017-06-03 23:00:00,247.2075
2017-06-04 00:00:00,2017-06-04 00:00:00,261.01
2017-06-04 01:00:00,2017-06-04 01:00:00,258.0425
2017-06-04 02:00:00,2017-06-04 02:00:00,257.2325
2017-06-04 03:00:00,2017-06-04 03:00:00,255.255
2017-06-04 04:00:00,2017-06-04 04:00:00,273.6925
2017-06-04 05:00:00,2017-06-04 05:00:00,307.38
2017-06-04 06:00:00,2017-06-04 06:00:00,345.87
2017-06-04 07:00:00,2017-06-04 07:00:00,386.415
2017-06-04 08:00:00,2017-06-04 08:00:00,416.77
2017-06-04 09:00:00,2017-06-04 09:00:00,439.9325
2017-06-04 10:00:00,2017-06-04 10:00:00,446.135
2017-06-04 11:00:00,2017-06-04 11:00:00,442.8475
2017-06-04 12:00:00,2017-06-04 12:00:00,442.83
2017-06-04 13:00:00,2017-06-04 13:00:00,445.395
2017-06-04 14:00:00,2017-06-04 14:00:00,465.5325
2017-06-04 15:00:00,2017-06-04 15:00:00,481.1075
2017-06-04 16:00:00,2017-06-04 16:00:00,450.7625
2017-06-04 17:00:00,2017-06-04 17:00:00,414.9575
2017-06-04 18:00:00,2017-06-04 18:00:00,350.325
2017-06-04 19:00:00,2017-06-04 19:00:00,327.33
2017-06-04 20:00:00,2017-06-04 20:00:00,320.5875
2017-06-04 21:00:00,2017-06-04 21:00:00,279.255
2017-06-04 22:00:00,2017-06-04 22:00:00,268.53
2017-06-04 23:00:00,2017-06-04 23:00:00,268.4875
2017-06-05 00:00:00,2017-06-05 00:00:00,253.04
2017-06-05 01:00:00,2017-06-05 01:00:00,253.445
2017-06-05 02:00:00,2017-06-05 02:00:00,252.3375
2017-06-05 03:00:00,2017-06-05 03:00:00,254.105
2017-06-05 04:00:00,2017-06-05 04:00:00,267.505
2017-06-05 05:00:00,2017-06-05 05:00:00,284.14
2017-06-05 06:00:00,2017-06-05 06:00:00,285.67
2017-06-05 07:00:00,2017-06-05 07:00:00,286.9375
2017-06-05 08:00:00,2017-06-05 08:00:00,290.6425
2017-06-05 09:00:00,2017-06-05 09:00:00,296.355
2017-06-05 10:00:00,2017-06-05 10:00:00,302.4075
2017-06-05 11:00:00,2017-06-05 11:00:00,308.05
2017-06-05 12:00:00,2017-06-05 12:00:00,309.125
2017-06-05 13:00:00,2017-06-05 13:00:00,310.22
2017-06-05 14:00:00,2017-06-05 14:00:00,311.7825
2017-06-05 15:00:00,2017-06-05 15:00:00,305.8775
2017-06-05 16:00:00,2017-06-05 16:00:00,299.915
2017-06-05 17:00:00,2017-06-05 17:00:00,299.61
2017-06-05 18:00:00,2017-06-05 18:00:00,299.16
2017-06-05 19:00:00,2017-06-05 19:00:00,290.4975
2017-06-05 20:00:00,2017-06-05 20:00:00,290.575
2017-06-05 21:00:00,2017-06-05 21:00:00,261.1775
2017-06-05 22:00:00,2017-06-05 22:00:00,250.8925
2017-06-05 23:00:00,2017-06-05 23:00:00,250.595
2017-06-06 00:00:00,2017-06-06 00:00:00,238.0975
2017-06-06 01:00:00,2017-06-06 01:00:00,238.175
2017-06-06 02:00:00,2017-06-06 02:00:00,238.5425
2017-06-06 03:00:00,2017-06-06 03:00:00,238.6125
2017-06-06 04:00:00,2017-06-06 04:00:00,251.61
2017-06-06 05:00:00,2017-06-06 05:00:00,283.8725
2017-06-06 06:00:00,2017-06-06 06:00:00,318.2425
2017-06-06 07:00:00,2017-06-06 07:00:00,359.2475
2017-06-06 08:00:00,2017-06-06 08:00:00,383.59
2017-06-06 09:00:00,2017-06-06 09:00:00,402.945
2017-06-06 10:00:00,2017-06-06 10:00:00,411.18
2017-06-06 11:00:00,2017-06-06 11:00:00,427.3825
2017-06-06 12:00:00,2017-06-06 12:00:00,415.1175
2017-06-06 13:00:00,2017-06-06 13:00:00,416.05
2017-06-06 14:00:00,2017-06-06 14:00:00,418.845
2017-06-06 15:00:00,2017-06-06 15:00:00,413.8575
2017-06-06 16:00:00,2017-06-06 16:00:00,397.445
2017-06-06 17:00:00,2017-06-06 17:00:00,373.435
2017-06-06 18:00:00,2017-06-06 18:00:00,324.07
2017-06-06 19:00:00,2017-06-06 19:00:00,300.2325
2017-06-06 20:00:00,2017-06-06 20:00:00,290.6675
2017-06-06 21:00:00,2017-06-06 21:00:00,254.3275
2017-06-06 22:00:00,2017-06-06 22:00:00,246.4575
2017-06-06 23:00:00,2017-06-06 23:00:00,246.38
2017-06-07 00:00:00,2017-06-07 00:00:00,246.03
2017-06-07 01:00:00,2017-06-07 01:00:00,245.5775
2017-06-07 02:00:00,2017-06-07 02:00:00,248.2025
2017-06-07 03:00:00,2017-06-07 03:00:00,248.7525
2017-06-07 04:00:00,2017-06-07 04:00:00,272.22
2017-06-07 05:00:00,2017-06-07 05:00:00,305.7325
2017-06-07 06:00:00,2017-06-07 06:00:00,339.655
2017-06-07 07:00:00,2017-06-07 07:00:00,351.505
2017-06-07 08:00:00,2017-06-07 08:00:00,375.895
2017-06-07 09:00:00,2017-06-07 09:00:00,401.735
2017-06-07 10:00:00,2017-06-07 10:00:00,407.0525
2017-06-07 11:00:00,2017-06-07 11:00:00,420.2975
2017-06-07 12:00:00,2017-06-07 12:00:00,410.73
2017-06-07 13:00:00,2017-06-07 13:00:00,415.6725
2017-06-07 14:00:00,2017-06-07 14:00:00,422.785
2017-06-07 15:00:00,2017-06-07 15:00:00,415.7325
2017-06-07 16:00:00,2017-06-07 16:00:00,397.9025
2017-06-07 17:00:00,2017-06-07 17:00:00,384.7725
2017-06-07 18:00:00,2017-06-07 18:00:00,334.9025
2017-06-07 19:00:00,2017-06-07 19:00:00,304.8825
2017-06-07 20:00:00,2017-06-07 20:00:00,297.205
2017-06-07 21:00:00,2017-06-07 21:00:00,263.8
2017-06-07 22:00:00,2017-06-07 22:00:00,243.1425
2017-06-07 23:00:00,2017-06-07 23:00:00,238.59
2017-06-08 00:00:00,2017-06-08 00:00:00,281.755
2017-06-08 01:00:00,2017-06-08 01:00:00,281.525
2017-06-08 02:00:00,2017-06-08 02:00:00,283.38
2017-06-08 03:00:00,2017-06-08 03:00:00,281.38
2017-06-08 04:00:00,2017-06-08 04:00:00,296.04
2017-06-08 05:00:00,2017-06-08 05:00:00,322.3325
2017-06-08 06:00:00,2017-06-08 06:00:00,323.7425
2017-06-08 07:00:00,2017-06-08 07:00:00,318.7925
2017-06-08 08:00:00,2017-06-08 08:00:00,319.53
2017-06-08 09:00:00,2017-06-08 09:00:00,319.3975
2017-06-08 10:00:00,2017-06-08 10:00:00,309.035
2017-06-08 11:00:00,2017-06-08 11:00:00,313.46
2017-06-08 12:00:00,2017-06-08 12:00:00,313.09
2017-06-08 13:00:00,2017-06-08 13:00:00,319.3725
2017-06-08 14:00:00,2017-06-08 14:00:00,311.7175
2017-06-08 15:00:00,2017-06-08 15:00:00,312.1225
2017-06-08 16:00:00,2017-06-08 16:00:00,307.6975
2017-06-08 17:00:00,2017-06-08 17:00:00,307.39
2017-06-08 18:00:00,2017-06-08 18:00:00,315.4375
2017-06-08 19:00:00,2017-06-08 19:00:00,317.92
2017-06-08 20:00:00,2017-06-08 20:00:00,312.5975
2017-06-08 21:00:00,2017-06-08 21:00:00,281.3575
2017-06-08 22:00:00,2017-06-08 22:00:00,268.39
2017-06-08 23:00:00,2017-06-08 23:00:00,266.8375
2017-06-09 00:00:00,2017-06-09 00:00:00,288.12
2017-06-09 01:00:00,2017-06-09 01:00:00,290.4075
2017-06-09 02:00:00,2017-06-09 02:00:00,295.5725
2017-06-09 03:00:00,2017-06-09 03:00:00,294.7
2017-06-09 04:00:00,2017-06-09 04:00:00,309.3625
2017-06-09 05:00:00,2017-06-09 05:00:00,341.4675
2017-06-09 06:00:00,2017-06-09 06:00:00,346.57
2017-06-09 07:00:00,2017-06-09 07:00:00,371.9675
2017-06-09 08:00:00,2017-06-09 08:00:00,380.6175
2017-06-09 09:00:00,2017-06-09 09:00:00,396.0975
2017-06-09 10:00:00,2017-06-09 10:00:00,412.1975
2017-06-09 11:00:00,2017-06-09 11:00:00,420.1
2017-06-09 12:00:00,2017-06-09 12:00:00,407.63
2017-06-09 13:00:00,2017-06-09 13:00:00,405.685
2017-06-09 14:00:00,2017-06-09 14:00:00,416.9875
2017-06-09 15:00:00,2017-06-09 15:00:00,405.4125
2017-06-09 16:00:00,2017-06-09 16:00:00,389.015
2017-06-09 17:00:00,2017-06-09 17:00:00,364.135
2017-06-09 18:00:00,2017-06-09 18:00:00,338.88
2017-06-09 19:00:00,2017-06-09 19:00:00,321.945
2017-06-09 20:00:00,2017-06-09 20:00:00,315.75
2017-06-09 21:00:00,2017-06-09 21:00:00,295.03
2017-06-09 22:00:00,2017-06-09 22:00:00,278.3525
2017-06-09 23:00:00,2017-06-09 23:00:00,278.9875
2017-06-10 00:00:00,2017-06-10 00:00:00,321.765
2017-06-10 01:00:00,2017-06-10 01:00:00,321.8325
2017-06-10 02:00:00,2017-06-10 02:00:00,319.3525
2017-06-10 03:00:00,2017-06-10 03:00:00,320.8025
2017-06-10 04:00:00,2017-06-10 04:00:00,321.0825
2017-06-10 05:00:00,2017-06-10 05:00:00,332.5275
2017-06-10 06:00:00,2017-06-10 06:00:00,349.07
2017-06-10 07:00:00,2017-06-10 07:00:00,374.2175
2017-06-10 08:00:00,2017-06-10 08:00:00,398.87
2017-06-10 09:00:00,2017-06-10 09:00:00,423.4975
2017-06-10 10:00:00,2017-06-10 10:00:00,439.7225
2017-06-10 11:00:00,2017-06-10 11:00:00,450.555
2017-06-10 12:00:00,2017-06-10 12:00:00,434.635
2017-06-10 13:00:00,2017-06-10 13:00:00,439.935
2017-06-10 14:00:00,2017-06-10 14:00:00,447.285
2017-06-10 15:00:00,2017-06-10 15:00:00,454.02
2017-06-10 16:00:00,2017-06-10 16:00:00,438.495
2017-06-10 17:00:00,2017-06-10 17:00:00,379.2975
2017-06-10 18:00:00,2017-06-10 18:00:00,343.3375
2017-06-10 19:00:00,2017-06-10 19:00:00,324.4775
2017-06-10 20:00:00,2017-06-10 20:00:00,321.72
2017-06-10 21:00:00,2017-06-10 21:00:00,318.7025
2017-06-10 22:00:00,2017-06-10 22:00:00,314.865
2017-06-10 23:00:00,2017-06-10 23:00:00,313.315
2017-06-11 00:00:00,2017-06-11 00:00:00,264.3725
2017-06-11 01:00:00,2017-06-11 01:00:00,280.5825
2017-06-11 02:00:00,2017-06-11 02:00:00,281.295
2017-06-11 03:00:00,2017-06-11 03:00:00,283.4225
2017-06-11 04:00:00,2017-06-11 04:00:00,283.06
2017-06-11 05:00:00,2017-06-11 05:00:00,289.4125
2017-06-11 06:00:00,2017-06-11 06:00:00,315.1875
2017-06-11 07:00:00,2017-06-11 07:00:00,325.2275
2017-06-11 08:00:00,2017-06-11 08:00:00,349.4375
2017-06-11 09:00:00,2017-06-11 09:00:00,381.025
2017-06-11 10:00:00,2017-06-11 10:00:00,406.335
2017-06-11 11:00:00,2017-06-11 11:00:00,423.85
2017-06-11 12:00:00,2017-06-11 12:00:00,428.945
2017-06-11 13:00:00,2017-06-11 13:00:00,436.54
2017-06-11 14:00:00,2017-06-11 14:00:00,440.9625
2017-06-11 15:00:00,2017-06-11 15:00:00,452.4975
2017-06-11 16:00:00,2017-06-11 16:00:00,470.4575
2017-06-11 17:00:00,2017-06-11 17:00:00,454.8275
2017-06-11 18:00:00,2017-06-11 18:00:00,403.9925
2017-06-11 19:00:00,2017-06-11 19:00:00,368.575
2017-06-11 20:00:00,2017-06-11 20:00:00,347.57
2017-06-11 21:00:00,2017-06-11 21:00:00,333.6975
2017-06-11 22:00:00,2017-06-11 22:00:00,309.8125
2017-06-11 23:00:00,2017-06-11 23:00:00,295.7325
2017-06-12 00:00:00,2017-06-12 00:00:00,288.1325
2017-06-12 01:00:00,2017-06-12 01:00:00,289.8425
2017-06-12 02:00:00,2017-06-12 02:00:00,287.9675
2017-06-12 03:00:00,2017-06-12 03:00:00,289.1925
2017-06-12 04:00:00,2017-06-12 04:00:00,289.7025
2017-06-12 05:00:00,2017-06-12 05:00:00,298.93
2017-06-12 06:00:00,2017-06-12 06:00:00,325.145
2017-06-12 07:00:00,2017-06-12 07:00:00,337.0625
2017-06-12 08:00:00,2017-06-12 08:00:00,357.77
2017-06-12 09:00:00,2017-06-12 09:00:00,384.5325
2017-06-12 10:00:00,2017-06-12 10:00:00,403.2
2017-06-12 11:00:00,2017-06-12 11:00:00,409.685
2017-06-12 12:00:00,2017-06-12 12:00:00,417.4925
2017-06-12 13:00:00,2017-06-12 13:00:00,417.23
2017-06-12 14:00:00,2017-06-12 14:00:00,418.095
2017-06-12 15:00:00,2017-06-12 15:00:00,428.11
2017-06-12 16:00:00,2017-06-12 16:00:00,419.7875
2017-06-12 17:00:00,2017-06-12 17:00:00,400.785
2017-06-12 18:00:00,2017-06-12 18:00:00,377.1
2017-06-12 19:00:00,2017-06-12 19:00:00,355.75
2017-06-12 20:00:00,2017-06-12 20:00:00,339.6525
2017-06-12 21:00:00,2017-06-12 21:00:00,331.8575
2017-06-12 22:00:00,2017-06-12 22:00:00,300.3975
2017-06-12 23:00:00,2017-06-12 23:00:00,283.4375
2017-06-13 00:00:00,2017-06-13 00:00:00,247.2475
2017-06-13 01:00:00,2017-06-13 01:00:00,247.04
2017-06-13 02:00:00,2017-06-13 02:00:00,249.8925
2017-06-13 03:00:00,2017-06-13 03:00:00,248.2475
2017-06-13 04:00:00,2017-06-13 04:00:00,269.6175
2017-06-13 05:00:00,2017-06-13 05:00:00,302.9325
2017-06-13 06:00:00,2017-06-13 06:00:00,335.3
2017-06-13 07:00:00,2017-06-13 07:00:00,363.9125
2017-06-13 08:00:00,2017-06-13 08:00:00,387.1275
2017-06-13 09:00:00,2017-06-13 09:00:00,405.4775
2017-06-13 10:00:00,2017-06-13 10:00:00,418.9925
2017-06-13 11:00:00,2017-06-13 11:00:00,423.6725
2017-06-13 12:00:00,2017-06-13 12:00:00,421.775
2017-06-13 13:00:00,2017-06-13 13:00:00,433.4725
2017-06-13 14:00:00,2017-06-13 14:00:00,433.2625
2017-06-13 15:00:00,2017-06-13 15:00:00,423.8525
2017-06-13 16:00:00,2017-06-13 16:00:00,407.7425
2017-06-13 17:00:00,2017-06-13 17:00:00,386.41
2017-06-13 18:00:00,2017-06-13 18:00:00,322.7825
2017-06-13 19:00:00,2017-06-13 19:00:00,307.44
2017-06-13 20:00:00,2017-06-13 20:00:00,295.275
2017-06-13 21:00:00,2017-06-13 21:00:00,260.1575
2017-06-13 22:00:00,2017-06-13 22:00:00,250.2175
2017-06-13 23:00:00,2017-06-13 23:00:00,249.5775
2017-06-14 00:00:00,2017-06-14 00:00:00,249.46
2017-06-14 01:00:00,2017-06-14 01:00:00,245.755
2017-06-14 02:00:00,2017-06-14 02:00:00,250.5975
2017-06-14 03:00:00,2017-06-14 03:00:00,251.2875
2017-06-14 04:00:00,2017-06-14 04:00:00,271.045
2017-06-14 05:00:00,2017-06-14 05:00:00,303.09
2017-06-14 06:00:00,2017-06-14 06:00:00,339.09
2017-06-14 07:00:00,2017-06-14 07:00:00,375.035
2017-06-14 08:00:00,2017-06-14 08:00:00,399.3025
2017-06-14 09:00:00,2017-06-14 09:00:00,407.17
2017-06-14 10:00:00,2017-06-14 10:00:00,419.43
2017-06-14 11:00:00,2017-06-14 11:00:00,421.2075
2017-06-14 12:00:00,2017-06-14 12:00:00,415.095
2017-06-14 13:00:00,2017-06-14 13:00:00,424.39
2017-06-14 14:00:00,2017-06-14 14:00:00,427.6275
2017-06-14 15:00:00,2017-06-14 15:00:00,418.595
2017-06-14 16:00:00,2017-06-14 16:00:00,399.7325
2017-06-14 17:00:00,2017-06-14 17:00:00,375.5725
2017-06-14 18:00:00,2017-06-14 18:00:00,313.4075
2017-06-14 19:00:00,2017-06-14 19:00:00,297.9025
2017-06-14 20:00:00,2017-06-14 20:00:00,290.875
2017-06-14 21:00:00,2017-06-14 21:00:00,258.87
2017-06-14 22:00:00,2017-06-14 22:00:00,250.2175
2017-06-14 23:00:00,2017-06-14 23:00:00,249.605
2017-06-15 00:00:00,2017-06-15 00:00:00,248.85
2017-06-15 01:00:00,2017-06-15 01:00:00,246.9425
2017-06-15 02:00:00,2017-06-15 02:00:00,250.43
2017-06-15 03:00:00,2017-06-15 03:00:00,250.7025
2017-06-15 04:00:00,2017-06-15 04:00:00,268.775
2017-06-15 05:00:00,2017-06-15 05:00:00,301.13
2017-06-15 06:00:00,2017-06-15 06:00:00,333.47
2017-06-15 07:00:00,2017-06-15 07:00:00,371.33
2017-06-15 08:00:00,2017-06-15 08:00:00,398.145
2017-06-15 09:00:00,2017-06-15 09:00:00,413.0625
2017-06-15 10:00:00,2017-06-15 10:00:00,415.565
2017-06-15 11:00:00,2017-06-15 11:00:00,413.9675
2017-06-15 12:00:00,2017-06-15 12:00:00,404.3775
2017-06-15 13:00:00,2017-06-15 13:00:00,406.9025
2017-06-15 14:00:00,2017-06-15 14:00:00,409.37
2017-06-15 15:00:00,2017-06-15 15:00:00,403.2825
2017-06-15 16:00:00,2017-06-15 16:00:00,396.065
2017-06-15 17:00:00,2017-06-15 17:00:00,368.075
2017-06-15 18:00:00,2017-06-15 18:00:00,308.185
2017-06-15 19:00:00,2017-06-15 19:00:00,293.23
2017-06-15 20:00:00,2017-06-15 20:00:00,287.585
2017-06-15 21:00:00,2017-06-15 21:00:00,254.8925
2017-06-15 22:00:00,2017-06-15 22:00:00,250.715
2017-06-15 23:00:00,2017-06-15 23:00:00,246.4525
2017-06-16 00:00:00,2017-06-16 00:00:00,248.4025
2017-06-16 01:00:00,2017-06-16 01:00:00,245.75
2017-06-16 02:00:00,2017-06-16 02:00:00,248.42
2017-06-16 03:00:00,2017-06-16 03:00:00,245.8375
2017-06-16 04:00:00,2017-06-16 04:00:00,265.91
2017-06-16 05:00:00,2017-06-16 05:00:00,293.87
2017-06-16 06:00:00,2017-06-16 06:00:00,332.935
2017-06-16 07:00:00,2017-06-16 07:00:00,359.225
2017-06-16 08:00:00,2017-06-16 08:00:00,370.355
2017-06-16 09:00:00,2017-06-16 09:00:00,387.0725
2017-06-16 10:00:00,2017-06-16 10:00:00,389.3725
2017-06-16 11:00:00,2017-06-16 11:00:00,389.6725
2017-06-16 12:00:00,2017-06-16 12:00:00,403.13
2017-06-16 13:00:00,2017-06-16 13:00:00,408.48
2017-06-16 14:00:00,2017-06-16 14:00:00,416.795
2017-06-16 15:00:00,2017-06-16 15:00:00,399.885
2017-06-16 16:00:00,2017-06-16 16:00:00,377.58
2017-06-16 17:00:00,2017-06-16 17:00:00,355.37
2017-06-16 18:00:00,2017-06-16 18:00:00,306.215
2017-06-16 19:00:00,2017-06-16 19:00:00,287.645
2017-06-16 20:00:00,2017-06-16 20:00:00,278.4075
2017-06-16 21:00:00,2017-06-16 21:00:00,251.78
2017-06-16 22:00:00,2017-06-16 22:00:00,235.2575
2017-06-16 23:00:00,2017-06-16 23:00:00,233.795
2017-06-17 00:00:00,2017-06-17 00:00:00,232.93
2017-06-17 01:00:00,2017-06-17 01:00:00,234.4575
2017-06-17 02:00:00,2017-06-17 02:00:00,237.78
2017-06-17 03:00:00,2017-06-17 03:00:00,238.42
2017-06-17 04:00:00,2017-06-17 04:00:00,246.3125
2017-06-17 05:00:00,2017-06-17 05:00:00,276.865
2017-06-17 06:00:00,2017-06-17 06:00:00,273.745
2017-06-17 07:00:00,2017-06-17 07:00:00,276.4025
2017-06-17 08:00:00,2017-06-17 08:00:00,272.285
2017-06-17 09:00:00,2017-06-17 09:00:00,276.09
2017-06-17 10:00:00,2017-06-17 10:00:00,279.43
2017-06-17 11:00:00,2017-06-17 11:00:00,285.1075
2017-06-17 12:00:00,2017-06-17 12:00:00,286.5275
2017-06-17 13:00:00,2017-06-17 13:00:00,285.075
2017-06-17 14:00:00,2017-06-17 14:00:00,283.9125
2017-06-17 15:00:00,2017-06-17 15:00:00,284.3075
2017-06-17 16:00:00,2017-06-17 16:00:00,284.17
2017-06-17 17:00:00,2017-06-17 17:00:00,282.66
2017-06-17 18:00:00,2017-06-17 18:00:00,281.9625
2017-06-17 19:00:00,2017-06-17 19:00:00,280.695
2017-06-17 20:00:00,2017-06-17 20:00:00,281.8525
2017-06-17 21:00:00,2017-06-17 21:00:00,256.285
2017-06-17 22:00:00,2017-06-17 22:00:00,237.4025
2017-06-17 23:00:00,2017-06-17 23:00:00,237.7675
2017-06-18 00:00:00,2017-06-18 00:00:00,235.0175
2017-06-18 01:00:00,2017-06-18 01:00:00,234.6675
2017-06-18 02:00:00,2017-06-18 02:00:00,233.625
2017-06-18 03:00:00,2017-06-18 03:00:00,235.79
2017-06-18 04:00:00,2017-06-18 04:00:00,244.5875
2017-06-18 05:00:00,2017-06-18 05:00:00,273.3325
2017-06-18 06:00:00,2017-06-18 06:00:00,274.095
2017-06-18 07:00:00,2017-06-18 07:00:00,275.75
2017-06-18 08:00:00,2017-06-18 08:00:00,272.9525
2017-06-18 09:00:00,2017-06-18 09:00:00,271.03
2017-06-18 10:00:00,2017-06-18 10:00:00,275.5375
2017-06-18 11:00:00,2017-06-18 11:00:00,277.9925
2017-06-18 12:00:00,2017-06-18 12:00:00,285.25
2017-06-18 13:00:00,2017-06-18 13:00:00,284.0325
2017-06-18 14:00:00,2017-06-18 14:00:00,284.2025
2017-06-18 15:00:00,2017-06-18 15:00:00,281.675
2017-06-18 16:00:00,2017-06-18 16:00:00,281.285
2017-06-18 17:00:00,2017-06-18 17:00:00,279.3975
2017-06-18 18:00:00,2017-06-18 18:00:00,277.305
2017-06-18 19:00:00,2017-06-18 19:00:00,275.575
2017-06-18 20:00:00,2017-06-18 20:00:00,274.1725
2017-06-18 21:00:00,2017-06-18 21:00:00,249.9575
2017-06-18 22:00:00,2017-06-18 22:00:00,234.37
2017-06-18 23:00:00,2017-06-18 23:00:00,239.0775
2017-06-19 00:00:00,2017-06-19 00:00:00,238.8775
2017-06-19 01:00:00,2017-06-19 01:00:00,237.4125
2017-06-19 02:00:00,2017-06-19 02:00:00,237.9975
2017-06-19 03:00:00,2017-06-19 03:00:00,237.505
2017-06-19 04:00:00,2017-06-19 04:00:00,249.665
2017-06-19 05:00:00,2017-06-19 05:00:00,308.7325
2017-06-19 06:00:00,2017-06-19 06:00:00,324.265
2017-06-19 07:00:00,2017-06-19 07:00:00,344.52
2017-06-19 08:00:00,2017-06-19 08:00:00,371.2575
2017-06-19 09:00:00,2017-06-19 09:00:00,396.185
2017-06-19 10:00:00,2017-06-19 10:00:00,409.0725
2017-06-19 11:00:00,2017-06-19 11:00:00,409.7125
2017-06-19 12:00:00,2017-06-19 12:00:00,408.355
2017-06-19 13:00:00,2017-06-19 13:00:00,418.43
2017-06-19 14:00:00,2017-06-19 14:00:00,427.1125
2017-06-19 15:00:00,2017-06-19 15:00:00,423.2875
2017-06-19 16:00:00,2017-06-19 16:00:00,402.09
2017-06-19 17:00:00,2017-06-19 17:00:00,381.71
2017-06-19 18:00:00,2017-06-19 18:00:00,321.4025
2017-06-19 19:00:00,2017-06-19 19:00:00,304.6675
2017-06-19 20:00:00,2017-06-19 20:00:00,295.4925
2017-06-19 21:00:00,2017-06-19 21:00:00,266.86
2017-06-19 22:00:00,2017-06-19 22:00:00,247.475
2017-06-19 23:00:00,2017-06-19 23:00:00,249.0525
2017-06-20 00:00:00,2017-06-20 00:00:00,247.3675
2017-06-20 01:00:00,2017-06-20 01:00:00,247.3
2017-06-20 02:00:00,2017-06-20 02:00:00,247.115
2017-06-20 03:00:00,2017-06-20 03:00:00,245.7825
2017-06-20 04:00:00,2017-06-20 04:00:00,257.7875
2017-06-20 05:00:00,2017-06-20 05:00:00,291.31
2017-06-20 06:00:00,2017-06-20 06:00:00,324.5475
2017-06-20 07:00:00,2017-06-20 07:00:00,351.7475
2017-06-20 08:00:00,2017-06-20 08:00:00,375.455
2017-06-20 09:00:00,2017-06-20 09:00:00,396.9725
2017-06-20 10:00:00,2017-06-20 10:00:00,408.1275
2017-06-20 11:00:00,2017-06-20 11:00:00,412.5575
2017-06-20 12:00:00,2017-06-20 12:00:00,404.6975
2017-06-20 13:00:00,2017-06-20 13:00:00,408.545
2017-06-20 14:00:00,2017-06-20 14:00:00,417.24
2017-06-20 15:00:00,2017-06-20 15:00:00,415.015
2017-06-20 16:00:00,2017-06-20 16:00:00,399.075
2017-06-20 17:00:00,2017-06-20 17:00:00,376.9225
2017-06-20 18:00:00,2017-06-20 18:00:00,328.92
2017-06-20 19:00:00,2017-06-20 19:00:00,302.52
2017-06-20 20:00:00,2017-06-20 20:00:00,297.1125
2017-06-20 21:00:00,2017-06-20 21:00:00,264.05
2017-06-20 22:00:00,2017-06-20 22:00:00,248.3675
2017-06-20 23:00:00,2017-06-20 23:00:00,246.43
2017-06-21 00:00:00,2017-06-21 00:00:00,245.625
2017-06-21 01:00:00,2017-06-21 01:00:00,245.325
2017-06-21 02:00:00,2017-06-21 02:00:00,247.47
2017-06-21 03:00:00,2017-06-21 03:00:00,248.0225
2017-06-21 04:00:00,2017-06-21 04:00:00,259.76
2017-06-21 05:00:00,2017-06-21 05:00:00,290.5275
2017-06-21 06:00:00,2017-06-21 06:00:00,321.4125
2017-06-21 07:00:00,2017-06-21 07:00:00,352.715
2017-06-21 08:00:00,2017-06-21 08:00:00,369.195
2017-06-21 09:00:00,2017-06-21 09:00:00,392.6625
2017-06-21 10:00:00,2017-06-21 10:00:00,417.2525
2017-06-21 11:00:00,2017-06-21 11:00:00,428.195
2017-06-21 12:00:00,2017-06-21 12:00:00,426.265
2017-06-21 13:00:00,2017-06-21 13:00:00,430.9825
2017-06-21 14:00:00,2017-06-21 14:00:00,429.0925
2017-06-21 15:00:00,2017-06-21 15:00:00,424.69
2017-06-21 16:00:00,2017-06-21 16:00:00,405.77
2017-06-21 17:00:00,2017-06-21 17:00:00,253.195
2017-06-21 18:00:00,2017-06-21 18:00:00,328.535
2017-06-21 19:00:00,2017-06-21 19:00:00,310.2475
2017-06-21 20:00:00,2017-06-21 20:00:00,293.5175
