timestamp,timestamp,meter_reading
2017-11-15 21:00:00,2017-11-15 21:00:00,86.3833
2017-11-15 22:00:00,2017-11-15 22:00:00,83.9667
2017-11-15 23:00:00,2017-11-15 23:00:00,86.5
2017-11-16 00:00:00,2017-11-16 00:00:00,79.2833
2017-11-16 01:00:00,2017-11-16 01:00:00,78.9667
2017-11-16 02:00:00,2017-11-16 02:00:00,76.95
2017-11-16 03:00:00,2017-11-16 03:00:00,79.6
2017-11-16 04:00:00,2017-11-16 04:00:00,79.75
2017-11-16 05:00:00,2017-11-16 05:00:00,82.9833
2017-11-16 06:00:00,2017-11-16 06:00:00,84.55
2017-11-16 07:00:00,2017-11-16 07:00:00,87.1833
2017-11-16 08:00:00,2017-11-16 08:00:00,97.9
2017-11-16 09:00:00,2017-11-16 09:00:00,104.2833
2017-11-16 10:00:00,2017-11-16 10:00:00,117.2833
2017-11-16 11:00:00,2017-11-16 11:00:00,122.9
2017-11-16 12:00:00,2017-11-16 12:00:00,125.6333
2017-11-16 13:00:00,2017-11-16 13:00:00,123.3833
2017-11-16 14:00:00,2017-11-16 14:00:00,112.5
2017-11-16 15:00:00,2017-11-16 15:00:00,111.5833
2017-11-16 16:00:00,2017-11-16 16:00:00,101.4333
2017-11-16 17:00:00,2017-11-16 17:00:00,90.6167
2017-11-16 18:00:00,2017-11-16 18:00:00,91.95
2017-11-16 19:00:00,2017-11-16 19:00:00,100.7
2017-11-16 20:00:00,2017-11-16 20:00:00,97.4667
2017-11-16 21:00:00,2017-11-16 21:00:00,88.5333
2017-11-16 22:00:00,2017-11-16 22:00:00,84.2667
2017-11-16 23:00:00,2017-11-16 23:00:00,84.4833
2017-11-17 00:00:00,2017-11-17 00:00:00,80.8
2017-11-17 01:00:00,2017-11-17 01:00:00,77.7333
2017-11-17 02:00:00,2017-11-17 02:00:00,77.4
2017-11-17 03:00:00,2017-11-17 03:00:00,74.2167
2017-11-17 04:00:00,2017-11-17 04:00:00,71.9833
2017-11-17 05:00:00,2017-11-17 05:00:00,79.5
2017-11-17 06:00:00,2017-11-17 06:00:00,76.1167
2017-11-17 07:00:00,2017-11-17 07:00:00,83.0833
2017-11-17 08:00:00,2017-11-17 08:00:00,93.9167
2017-11-17 09:00:00,2017-11-17 09:00:00,108.2167
2017-11-17 10:00:00,2017-11-17 10:00:00,115.8667
2017-11-17 11:00:00,2017-11-17 11:00:00,125.55
2017-11-17 12:00:00,2017-11-17 12:00:00,126.55
2017-11-17 13:00:00,2017-11-17 13:00:00,123.4167
2017-11-17 14:00:00,2017-11-17 14:00:00,120.8333
2017-11-17 15:00:00,2017-11-17 15:00:00,114.7333
2017-11-17 16:00:00,2017-11-17 16:00:00,100.2
2017-11-17 17:00:00,2017-11-17 17:00:00,88.8667
2017-11-17 18:00:00,2017-11-17 18:00:00,87.7667
2017-11-17 19:00:00,2017-11-17 19:00:00,87.5
2017-11-17 20:00:00,2017-11-17 20:00:00,88.5167
2017-11-17 21:00:00,2017-11-17 21:00:00,81.7333
2017-11-17 22:00:00,2017-11-17 22:00:00,81.1167
2017-11-17 23:00:00,2017-11-17 23:00:00,80.5
2017-11-18 00:00:00,2017-11-18 00:00:00,79.1
2017-11-18 01:00:00,2017-11-18 01:00:00,76.1333
2017-11-18 02:00:00,2017-11-18 02:00:00,77.7333
2017-11-18 03:00:00,2017-11-18 03:00:00,76.85
2017-11-18 04:00:00,2017-11-18 04:00:00,79.2833
2017-11-18 05:00:00,2017-11-18 05:00:00,79.4167
2017-11-18 06:00:00,2017-11-18 06:00:00,87.1167
2017-11-18 07:00:00,2017-11-18 07:00:00,87.9
2017-11-18 08:00:00,2017-11-18 08:00:00,89.4667
2017-11-18 09:00:00,2017-11-18 09:00:00,94.3833
2017-11-18 10:00:00,2017-11-18 10:00:00,91.8667
2017-11-18 11:00:00,2017-11-18 11:00:00,93.3833
2017-11-18 12:00:00,2017-11-18 12:00:00,96.6667
2017-11-18 13:00:00,2017-11-18 13:00:00,98.0167
2017-11-18 14:00:00,2017-11-18 14:00:00,98.5667
2017-11-18 15:00:00,2017-11-18 15:00:00,96.7167
2017-11-18 16:00:00,2017-11-18 16:00:00,97.9833
2017-11-18 17:00:00,2017-11-18 17:00:00,98.65
2017-11-18 18:00:00,2017-11-18 18:00:00,93.0667
2017-11-18 19:00:00,2017-11-18 19:00:00,92.45
2017-11-18 20:00:00,2017-11-18 20:00:00,95.4167
2017-11-18 21:00:00,2017-11-18 21:00:00,91.7167
2017-11-18 22:00:00,2017-11-18 22:00:00,89.9
2017-11-18 23:00:00,2017-11-18 23:00:00,90.0333
2017-11-19 00:00:00,2017-11-19 00:00:00,84.4833
2017-11-19 01:00:00,2017-11-19 01:00:00,84.0
2017-11-19 02:00:00,2017-11-19 02:00:00,82.8167
2017-11-19 03:00:00,2017-11-19 03:00:00,80.8833
2017-11-19 04:00:00,2017-11-19 04:00:00,79.9167
2017-11-19 05:00:00,2017-11-19 05:00:00,80.7167
2017-11-19 06:00:00,2017-11-19 06:00:00,88.2167
2017-11-19 07:00:00,2017-11-19 07:00:00,91.0667
2017-11-19 08:00:00,2017-11-19 08:00:00,93.6167
2017-11-19 09:00:00,2017-11-19 09:00:00,94.95
2017-11-19 10:00:00,2017-11-19 10:00:00,93.5833
2017-11-19 11:00:00,2017-11-19 11:00:00,98.6167
2017-11-19 12:00:00,2017-11-19 12:00:00,101.9833
2017-11-19 13:00:00,2017-11-19 13:00:00,117.9
2017-11-19 14:00:00,2017-11-19 14:00:00,117.9667
2017-11-19 15:00:00,2017-11-19 15:00:00,113.7833
2017-11-19 16:00:00,2017-11-19 16:00:00,106.25
2017-11-19 17:00:00,2017-11-19 17:00:00,105.1167
2017-11-19 18:00:00,2017-11-19 18:00:00,95.4
2017-11-19 19:00:00,2017-11-19 19:00:00,95.8667
2017-11-19 20:00:00,2017-11-19 20:00:00,94.8167
2017-11-19 21:00:00,2017-11-19 21:00:00,90.7
2017-11-19 22:00:00,2017-11-19 22:00:00,87.6167
2017-11-19 23:00:00,2017-11-19 23:00:00,83.7667
2017-11-20 00:00:00,2017-11-20 00:00:00,81.6
2017-11-20 01:00:00,2017-11-20 01:00:00,80.95
2017-11-20 02:00:00,2017-11-20 02:00:00,80.8167
2017-11-20 03:00:00,2017-11-20 03:00:00,78.5667
2017-11-20 04:00:00,2017-11-20 04:00:00,82.3667
2017-11-20 05:00:00,2017-11-20 05:00:00,80.6667
2017-11-20 06:00:00,2017-11-20 06:00:00,79.6
2017-11-20 07:00:00,2017-11-20 07:00:00,80.4667
2017-11-20 08:00:00,2017-11-20 08:00:00,92.75
2017-11-20 09:00:00,2017-11-20 09:00:00,110.55
2017-11-20 10:00:00,2017-11-20 10:00:00,117.6167
2017-11-20 11:00:00,2017-11-20 11:00:00,127.0833
2017-11-20 12:00:00,2017-11-20 12:00:00,126.1333
2017-11-20 13:00:00,2017-11-20 13:00:00,124.7667
2017-11-20 14:00:00,2017-11-20 14:00:00,120.55
2017-11-20 15:00:00,2017-11-20 15:00:00,117.0167
2017-11-20 16:00:00,2017-11-20 16:00:00,101.4667
2017-11-20 17:00:00,2017-11-20 17:00:00,93.25
2017-11-20 18:00:00,2017-11-20 18:00:00,93.9167
2017-11-20 19:00:00,2017-11-20 19:00:00,99.6167
2017-11-20 20:00:00,2017-11-20 20:00:00,100.4833
2017-11-20 21:00:00,2017-11-20 21:00:00,92.3833
2017-11-20 22:00:00,2017-11-20 22:00:00,87.9833
2017-11-20 23:00:00,2017-11-20 23:00:00,86.35
2017-11-21 00:00:00,2017-11-21 00:00:00,80.7833
2017-11-21 01:00:00,2017-11-21 01:00:00,82.2667
2017-11-21 02:00:00,2017-11-21 02:00:00,80.4667
2017-11-21 03:00:00,2017-11-21 03:00:00,77.8
2017-11-21 04:00:00,2017-11-21 04:00:00,79.3
2017-11-21 05:00:00,2017-11-21 05:00:00,81.2333
2017-11-21 06:00:00,2017-11-21 06:00:00,80.4
2017-11-21 07:00:00,2017-11-21 07:00:00,87.9333
2017-11-21 08:00:00,2017-11-21 08:00:00,99.1667
2017-11-21 09:00:00,2017-11-21 09:00:00,104.4667
2017-11-21 10:00:00,2017-11-21 10:00:00,111.6
2017-11-21 11:00:00,2017-11-21 11:00:00,116.6
2017-11-21 12:00:00,2017-11-21 12:00:00,119.3833
2017-11-21 13:00:00,2017-11-21 13:00:00,119.3167
2017-11-21 14:00:00,2017-11-21 14:00:00,111.4833
2017-11-21 15:00:00,2017-11-21 15:00:00,102.5167
2017-11-21 16:00:00,2017-11-21 16:00:00,96.0833
2017-11-21 17:00:00,2017-11-21 17:00:00,85.3833
2017-11-21 18:00:00,2017-11-21 18:00:00,87.0333
2017-11-21 19:00:00,2017-11-21 19:00:00,95.6
2017-11-21 20:00:00,2017-11-21 20:00:00,94.0667
2017-11-21 21:00:00,2017-11-21 21:00:00,87.05
2017-11-21 22:00:00,2017-11-21 22:00:00,85.5667
2017-11-21 23:00:00,2017-11-21 23:00:00,85.2667
2017-11-22 00:00:00,2017-11-22 00:00:00,84.55
2017-11-22 01:00:00,2017-11-22 01:00:00,84.1333
2017-11-22 02:00:00,2017-11-22 02:00:00,85.7667
2017-11-22 03:00:00,2017-11-22 03:00:00,82.2167
2017-11-22 04:00:00,2017-11-22 04:00:00,79.5167
2017-11-22 05:00:00,2017-11-22 05:00:00,83.5167
2017-11-22 06:00:00,2017-11-22 06:00:00,83.15
2017-11-22 07:00:00,2017-11-22 07:00:00,85.1833
2017-11-22 08:00:00,2017-11-22 08:00:00,93.7
2017-11-22 09:00:00,2017-11-22 09:00:00,101.1
2017-11-22 10:00:00,2017-11-22 10:00:00,101.2
2017-11-22 11:00:00,2017-11-22 11:00:00,105.0667
2017-11-22 12:00:00,2017-11-22 12:00:00,113.1667
2017-11-22 13:00:00,2017-11-22 13:00:00,106.5667
2017-11-22 14:00:00,2017-11-22 14:00:00,105.6667
2017-11-22 15:00:00,2017-11-22 15:00:00,102.1167
2017-11-22 16:00:00,2017-11-22 16:00:00,101.4667
2017-11-22 17:00:00,2017-11-22 17:00:00,85.55
2017-11-22 18:00:00,2017-11-22 18:00:00,85.0333
2017-11-22 19:00:00,2017-11-22 19:00:00,86.95
2017-11-22 20:00:00,2017-11-22 20:00:00,82.3667
2017-11-22 21:00:00,2017-11-22 21:00:00,75.65
2017-11-22 22:00:00,2017-11-22 22:00:00,74.0833
2017-11-22 23:00:00,2017-11-22 23:00:00,70.4667
2017-11-23 00:00:00,2017-11-23 00:00:00,69.55
2017-11-23 01:00:00,2017-11-23 01:00:00,70.5667
2017-11-23 02:00:00,2017-11-23 02:00:00,67.4167
2017-11-23 03:00:00,2017-11-23 03:00:00,67.15
2017-11-23 04:00:00,2017-11-23 04:00:00,66.5
2017-11-23 05:00:00,2017-11-23 05:00:00,66.9333
2017-11-23 06:00:00,2017-11-23 06:00:00,70.1667
2017-11-23 07:00:00,2017-11-23 07:00:00,69.5
2017-11-23 08:00:00,2017-11-23 08:00:00,67.1333
2017-11-23 09:00:00,2017-11-23 09:00:00,65.5333
2017-11-23 10:00:00,2017-11-23 10:00:00,71.6333
2017-11-23 11:00:00,2017-11-23 11:00:00,69.0167
2017-11-23 12:00:00,2017-11-23 12:00:00,70.9
2017-11-23 13:00:00,2017-11-23 13:00:00,71.75
2017-11-23 14:00:00,2017-11-23 14:00:00,70.2167
2017-11-23 15:00:00,2017-11-23 15:00:00,67.5
2017-11-23 16:00:00,2017-11-23 16:00:00,70.6333
2017-11-23 17:00:00,2017-11-23 17:00:00,67.6667
2017-11-23 18:00:00,2017-11-23 18:00:00,69.8167
2017-11-23 19:00:00,2017-11-23 19:00:00,71.3667
2017-11-23 20:00:00,2017-11-23 20:00:00,72.8167
2017-11-23 21:00:00,2017-11-23 21:00:00,71.65
2017-11-23 22:00:00,2017-11-23 22:00:00,70.8833
2017-11-23 23:00:00,2017-11-23 23:00:00,71.3
2017-11-24 00:00:00,2017-11-24 00:00:00,64.3167
2017-11-24 01:00:00,2017-11-24 01:00:00,69.2833
2017-11-24 02:00:00,2017-11-24 02:00:00,66.5333
2017-11-24 03:00:00,2017-11-24 03:00:00,66.8667
2017-11-24 04:00:00,2017-11-24 04:00:00,65.4167
2017-11-24 05:00:00,2017-11-24 05:00:00,66.75
2017-11-24 06:00:00,2017-11-24 06:00:00,66.0833
2017-11-24 07:00:00,2017-11-24 07:00:00,67.55
2017-11-24 08:00:00,2017-11-24 08:00:00,61.3333
2017-11-24 09:00:00,2017-11-24 09:00:00,62.2333
2017-11-24 10:00:00,2017-11-24 10:00:00,64.05
2017-11-24 11:00:00,2017-11-24 11:00:00,68.1833
2017-11-24 12:00:00,2017-11-24 12:00:00,64.6333
2017-11-24 13:00:00,2017-11-24 13:00:00,70.3833
2017-11-24 14:00:00,2017-11-24 14:00:00,67.4333
2017-11-24 15:00:00,2017-11-24 15:00:00,63.5
2017-11-24 16:00:00,2017-11-24 16:00:00,65.15
2017-11-24 17:00:00,2017-11-24 17:00:00,65.6667
2017-11-24 18:00:00,2017-11-24 18:00:00,67.0833
2017-11-24 19:00:00,2017-11-24 19:00:00,66.5
2017-11-24 20:00:00,2017-11-24 20:00:00,67.3667
2017-11-24 21:00:00,2017-11-24 21:00:00,64.0833
2017-11-24 22:00:00,2017-11-24 22:00:00,64.2167
2017-11-24 23:00:00,2017-11-24 23:00:00,62.3167
2017-11-25 00:00:00,2017-11-25 00:00:00,69.05
2017-11-25 01:00:00,2017-11-25 01:00:00,69.3333
2017-11-25 02:00:00,2017-11-25 02:00:00,65.8333
2017-11-25 03:00:00,2017-11-25 03:00:00,67.15
2017-11-25 04:00:00,2017-11-25 04:00:00,64.2333
2017-11-25 05:00:00,2017-11-25 05:00:00,66.15
2017-11-25 06:00:00,2017-11-25 06:00:00,67.8833
2017-11-25 07:00:00,2017-11-25 07:00:00,64.1833
2017-11-25 08:00:00,2017-11-25 08:00:00,72.6167
2017-11-25 09:00:00,2017-11-25 09:00:00,78.7833
2017-11-25 10:00:00,2017-11-25 10:00:00,86.6833
2017-11-25 11:00:00,2017-11-25 11:00:00,88.9667
2017-11-25 12:00:00,2017-11-25 12:00:00,88.7833
2017-11-25 13:00:00,2017-11-25 13:00:00,88.2833
2017-11-25 14:00:00,2017-11-25 14:00:00,86.2667
2017-11-25 15:00:00,2017-11-25 15:00:00,79.2667
2017-11-25 16:00:00,2017-11-25 16:00:00,78.1333
2017-11-25 17:00:00,2017-11-25 17:00:00,76.8667
2017-11-25 18:00:00,2017-11-25 18:00:00,80.4
2017-11-25 19:00:00,2017-11-25 19:00:00,76.9833
2017-11-25 20:00:00,2017-11-25 20:00:00,79.5667
2017-11-25 21:00:00,2017-11-25 21:00:00,70.8167
2017-11-25 22:00:00,2017-11-25 22:00:00,66.15
2017-11-25 23:00:00,2017-11-25 23:00:00,60.6667
2017-11-26 00:00:00,2017-11-26 00:00:00,60.5167
2017-11-26 01:00:00,2017-11-26 01:00:00,61.0833
2017-11-26 02:00:00,2017-11-26 02:00:00,62.1833
2017-11-26 03:00:00,2017-11-26 03:00:00,59.2
2017-11-26 04:00:00,2017-11-26 04:00:00,60.7
2017-11-26 05:00:00,2017-11-26 05:00:00,59.4167
2017-11-26 06:00:00,2017-11-26 06:00:00,63.3167
2017-11-26 07:00:00,2017-11-26 07:00:00,58.5
2017-11-26 08:00:00,2017-11-26 08:00:00,67.8833
2017-11-26 09:00:00,2017-11-26 09:00:00,71.25
2017-11-26 10:00:00,2017-11-26 10:00:00,77.4833
2017-11-26 11:00:00,2017-11-26 11:00:00,80.3333
2017-11-26 12:00:00,2017-11-26 12:00:00,84.6167
2017-11-26 13:00:00,2017-11-26 13:00:00,80.25
2017-11-26 14:00:00,2017-11-26 14:00:00,74.8
2017-11-26 15:00:00,2017-11-26 15:00:00,74.6167
2017-11-26 16:00:00,2017-11-26 16:00:00,72.2833
2017-11-26 17:00:00,2017-11-26 17:00:00,74.8833
2017-11-26 18:00:00,2017-11-26 18:00:00,71.4167
2017-11-26 19:00:00,2017-11-26 19:00:00,71.6333
2017-11-26 20:00:00,2017-11-26 20:00:00,72.4333
2017-11-26 21:00:00,2017-11-26 21:00:00,65.9167
2017-11-26 22:00:00,2017-11-26 22:00:00,65.0
2017-11-26 23:00:00,2017-11-26 23:00:00,64.4667
2017-11-27 00:00:00,2017-11-27 00:00:00,60.6167
2017-11-27 01:00:00,2017-11-27 01:00:00,65.4667
2017-11-27 02:00:00,2017-11-27 02:00:00,65.85
2017-11-27 03:00:00,2017-11-27 03:00:00,68.5
2017-11-27 04:00:00,2017-11-27 04:00:00,66.3333
2017-11-27 05:00:00,2017-11-27 05:00:00,77.2833
2017-11-27 06:00:00,2017-11-27 06:00:00,79.5667
2017-11-27 07:00:00,2017-11-27 07:00:00,85.4333
2017-11-27 08:00:00,2017-11-27 08:00:00,98.2833
2017-11-27 09:00:00,2017-11-27 09:00:00,106.8333
2017-11-27 10:00:00,2017-11-27 10:00:00,121.2167
2017-11-27 11:00:00,2017-11-27 11:00:00,118.0333
2017-11-27 12:00:00,2017-11-27 12:00:00,126.35
2017-11-27 13:00:00,2017-11-27 13:00:00,122.1167
2017-11-27 14:00:00,2017-11-27 14:00:00,121.7333
2017-11-27 15:00:00,2017-11-27 15:00:00,118.1
2017-11-27 16:00:00,2017-11-27 16:00:00,104.05
2017-11-27 17:00:00,2017-11-27 17:00:00,94.9167
2017-11-27 18:00:00,2017-11-27 18:00:00,94.5
2017-11-27 19:00:00,2017-11-27 19:00:00,100.4
2017-11-27 20:00:00,2017-11-27 20:00:00,100.05
2017-11-27 21:00:00,2017-11-27 21:00:00,91.95
2017-11-27 22:00:00,2017-11-27 22:00:00,89.3667
2017-11-27 23:00:00,2017-11-27 23:00:00,82.2167
2017-11-28 00:00:00,2017-11-28 00:00:00,79.1667
2017-11-28 01:00:00,2017-11-28 01:00:00,80.35
2017-11-28 02:00:00,2017-11-28 02:00:00,78.5
2017-11-28 03:00:00,2017-11-28 03:00:00,74.25
2017-11-28 04:00:00,2017-11-28 04:00:00,80.5333
2017-11-28 05:00:00,2017-11-28 05:00:00,78.7333
2017-11-28 06:00:00,2017-11-28 06:00:00,84.7333
2017-11-28 07:00:00,2017-11-28 07:00:00,88.7
2017-11-28 08:00:00,2017-11-28 08:00:00,106.9667
2017-11-28 09:00:00,2017-11-28 09:00:00,114.2667
2017-11-28 10:00:00,2017-11-28 10:00:00,119.3833
2017-11-28 11:00:00,2017-11-28 11:00:00,123.2833
2017-11-28 12:00:00,2017-11-28 12:00:00,123.7667
2017-11-28 13:00:00,2017-11-28 13:00:00,123.6167
2017-11-28 14:00:00,2017-11-28 14:00:00,121.5167
2017-11-28 15:00:00,2017-11-28 15:00:00,112.1833
2017-11-28 16:00:00,2017-11-28 16:00:00,100.5667
2017-11-28 17:00:00,2017-11-28 17:00:00,89.9833
2017-11-28 18:00:00,2017-11-28 18:00:00,90.55
2017-11-28 19:00:00,2017-11-28 19:00:00,99.3667
2017-11-28 20:00:00,2017-11-28 20:00:00,103.2167
2017-11-28 21:00:00,2017-11-28 21:00:00,90.2
2017-11-28 22:00:00,2017-11-28 22:00:00,85.7833
2017-11-28 23:00:00,2017-11-28 23:00:00,83.1
2017-11-29 00:00:00,2017-11-29 00:00:00,84.5667
2017-11-29 01:00:00,2017-11-29 01:00:00,82.0167
2017-11-29 02:00:00,2017-11-29 02:00:00,79.6
2017-11-29 03:00:00,2017-11-29 03:00:00,74.4833
2017-11-29 04:00:00,2017-11-29 04:00:00,77.9333
2017-11-29 05:00:00,2017-11-29 05:00:00,79.8333
2017-11-29 06:00:00,2017-11-29 06:00:00,85.4
2017-11-29 07:00:00,2017-11-29 07:00:00,86.3667
2017-11-29 08:00:00,2017-11-29 08:00:00,95.65
2017-11-29 09:00:00,2017-11-29 09:00:00,116.6167
2017-11-29 10:00:00,2017-11-29 10:00:00,125.0167
2017-11-29 11:00:00,2017-11-29 11:00:00,130.8
2017-11-29 12:00:00,2017-11-29 12:00:00,131.7
2017-11-29 13:00:00,2017-11-29 13:00:00,127.0167
2017-11-29 14:00:00,2017-11-29 14:00:00,125.5833
2017-11-29 15:00:00,2017-11-29 15:00:00,119.6333
2017-11-29 16:00:00,2017-11-29 16:00:00,104.8833
2017-11-29 17:00:00,2017-11-29 17:00:00,95.3833
2017-11-29 18:00:00,2017-11-29 18:00:00,95.7833
2017-11-29 19:00:00,2017-11-29 19:00:00,97.1333
2017-11-29 20:00:00,2017-11-29 20:00:00,97.5333
2017-11-29 21:00:00,2017-11-29 21:00:00,93.6833
2017-11-29 22:00:00,2017-11-29 22:00:00,89.1667
2017-11-29 23:00:00,2017-11-29 23:00:00,87.5667
2017-11-30 00:00:00,2017-11-30 00:00:00,86.15
2017-11-30 01:00:00,2017-11-30 01:00:00,80.35
2017-11-30 02:00:00,2017-11-30 02:00:00,80.0667
2017-11-30 03:00:00,2017-11-30 03:00:00,77.7833
2017-11-30 04:00:00,2017-11-30 04:00:00,74.75
2017-11-30 05:00:00,2017-11-30 05:00:00,75.4833
2017-11-30 06:00:00,2017-11-30 06:00:00,80.8167
2017-11-30 07:00:00,2017-11-30 07:00:00,82.7667
2017-11-30 08:00:00,2017-11-30 08:00:00,95.2833
2017-11-30 09:00:00,2017-11-30 09:00:00,97.0667
2017-11-30 10:00:00,2017-11-30 10:00:00,103.25
2017-11-30 11:00:00,2017-11-30 11:00:00,107.2
2017-11-30 12:00:00,2017-11-30 12:00:00,107.3667
2017-11-30 13:00:00,2017-11-30 13:00:00,110.25
2017-11-30 14:00:00,2017-11-30 14:00:00,106.05
2017-11-30 15:00:00,2017-11-30 15:00:00,108.6667
2017-11-30 16:00:00,2017-11-30 16:00:00,100.05
2017-11-30 17:00:00,2017-11-30 17:00:00,90.85
2017-11-30 18:00:00,2017-11-30 18:00:00,91.0667
2017-11-30 19:00:00,2017-11-30 19:00:00,99.7
2017-11-30 20:00:00,2017-11-30 20:00:00,97.0167
2017-11-30 21:00:00,2017-11-30 21:00:00,90.9333
2017-11-30 22:00:00,2017-11-30 22:00:00,87.8167
2017-11-30 23:00:00,2017-11-30 23:00:00,83.0167
2017-12-01 00:00:00,2017-12-01 00:00:00,81.1833
2017-12-01 01:00:00,2017-12-01 01:00:00,81.3833
2017-12-01 02:00:00,2017-12-01 02:00:00,77.5833
2017-12-01 03:00:00,2017-12-01 03:00:00,79.5
2017-12-01 04:00:00,2017-12-01 04:00:00,80.2333
2017-12-01 05:00:00,2017-12-01 05:00:00,82.15
2017-12-01 06:00:00,2017-12-01 06:00:00,82.0667
2017-12-01 07:00:00,2017-12-01 07:00:00,88.9833
2017-12-01 08:00:00,2017-12-01 08:00:00,103.3333
2017-12-01 09:00:00,2017-12-01 09:00:00,113.9667
2017-12-01 10:00:00,2017-12-01 10:00:00,119.8833
2017-12-01 11:00:00,2017-12-01 11:00:00,122.0833
2017-12-01 12:00:00,2017-12-01 12:00:00,127.0833
2017-12-01 13:00:00,2017-12-01 13:00:00,132.7167
2017-12-01 14:00:00,2017-12-01 14:00:00,124.3667
2017-12-01 15:00:00,2017-12-01 15:00:00,120.4667
2017-12-01 16:00:00,2017-12-01 16:00:00,111.0
2017-12-01 17:00:00,2017-12-01 17:00:00,105.3833
2017-12-01 18:00:00,2017-12-01 18:00:00,107.75
2017-12-01 19:00:00,2017-12-01 19:00:00,102.5
2017-12-01 20:00:00,2017-12-01 20:00:00,104.2
2017-12-01 21:00:00,2017-12-01 21:00:00,96.3333
2017-12-01 22:00:00,2017-12-01 22:00:00,94.1667
2017-12-01 23:00:00,2017-12-01 23:00:00,86.5167
2017-12-02 00:00:00,2017-12-02 00:00:00,81.8333
2017-12-02 01:00:00,2017-12-02 01:00:00,82.7833
2017-12-02 02:00:00,2017-12-02 02:00:00,81.1167
2017-12-02 03:00:00,2017-12-02 03:00:00,81.9
2017-12-02 04:00:00,2017-12-02 04:00:00,82.8833
2017-12-02 05:00:00,2017-12-02 05:00:00,81.7333
2017-12-02 06:00:00,2017-12-02 06:00:00,81.2
2017-12-02 07:00:00,2017-12-02 07:00:00,90.95
2017-12-02 08:00:00,2017-12-02 08:00:00,103.95
2017-12-02 09:00:00,2017-12-02 09:00:00,113.0333
2017-12-02 10:00:00,2017-12-02 10:00:00,119.4
2017-12-02 11:00:00,2017-12-02 11:00:00,121.2
2017-12-02 12:00:00,2017-12-02 12:00:00,120.1333
2017-12-02 13:00:00,2017-12-02 13:00:00,117.25
2017-12-02 14:00:00,2017-12-02 14:00:00,114.7
2017-12-02 15:00:00,2017-12-02 15:00:00,108.6833
2017-12-02 16:00:00,2017-12-02 16:00:00,109.7667
2017-12-02 17:00:00,2017-12-02 17:00:00,110.2667
2017-12-02 18:00:00,2017-12-02 18:00:00,108.0333
2017-12-02 19:00:00,2017-12-02 19:00:00,104.7833
2017-12-02 20:00:00,2017-12-02 20:00:00,106.9667
2017-12-02 21:00:00,2017-12-02 21:00:00,101.4167
2017-12-02 22:00:00,2017-12-02 22:00:00,97.2667
2017-12-02 23:00:00,2017-12-02 23:00:00,88.6667
2017-12-03 00:00:00,2017-12-03 00:00:00,82.9333
2017-12-03 01:00:00,2017-12-03 01:00:00,81.2333
2017-12-03 02:00:00,2017-12-03 02:00:00,80.6833
2017-12-03 03:00:00,2017-12-03 03:00:00,81.0833
2017-12-03 04:00:00,2017-12-03 04:00:00,79.5
2017-12-03 05:00:00,2017-12-03 05:00:00,82.2667
2017-12-03 06:00:00,2017-12-03 06:00:00,77.8833
2017-12-03 07:00:00,2017-12-03 07:00:00,90.8167
2017-12-03 08:00:00,2017-12-03 08:00:00,92.3167
2017-12-03 09:00:00,2017-12-03 09:00:00,93.1
2017-12-03 10:00:00,2017-12-03 10:00:00,92.6167
2017-12-03 11:00:00,2017-12-03 11:00:00,94.6333
2017-12-03 12:00:00,2017-12-03 12:00:00,94.1167
2017-12-03 13:00:00,2017-12-03 13:00:00,95.4167
2017-12-03 14:00:00,2017-12-03 14:00:00,96.2667
2017-12-03 15:00:00,2017-12-03 15:00:00,97.75
2017-12-03 16:00:00,2017-12-03 16:00:00,98.1
2017-12-03 17:00:00,2017-12-03 17:00:00,92.7333
2017-12-03 18:00:00,2017-12-03 18:00:00,92.2167
2017-12-03 19:00:00,2017-12-03 19:00:00,94.6
2017-12-03 20:00:00,2017-12-03 20:00:00,93.9333
2017-12-03 21:00:00,2017-12-03 21:00:00,89.95
2017-12-03 22:00:00,2017-12-03 22:00:00,88.65
2017-12-03 23:00:00,2017-12-03 23:00:00,81.3667
2017-12-04 00:00:00,2017-12-04 00:00:00,77.1167
2017-12-04 01:00:00,2017-12-04 01:00:00,74.1667
2017-12-04 02:00:00,2017-12-04 02:00:00,76.5833
2017-12-04 03:00:00,2017-12-04 03:00:00,79.6
2017-12-04 04:00:00,2017-12-04 04:00:00,75.1333
2017-12-04 05:00:00,2017-12-04 05:00:00,81.1333
2017-12-04 06:00:00,2017-12-04 06:00:00,75.9167
2017-12-04 07:00:00,2017-12-04 07:00:00,76.5
2017-12-04 08:00:00,2017-12-04 08:00:00,87.8667
2017-12-04 09:00:00,2017-12-04 09:00:00,103.0667
2017-12-04 10:00:00,2017-12-04 10:00:00,108.8333
2017-12-04 11:00:00,2017-12-04 11:00:00,120.6
2017-12-04 12:00:00,2017-12-04 12:00:00,125.5667
2017-12-04 13:00:00,2017-12-04 13:00:00,121.2667
2017-12-04 14:00:00,2017-12-04 14:00:00,118.7167
2017-12-04 15:00:00,2017-12-04 15:00:00,115.5167
2017-12-04 16:00:00,2017-12-04 16:00:00,107.3833
2017-12-04 17:00:00,2017-12-04 17:00:00,98.5833
2017-12-04 18:00:00,2017-12-04 18:00:00,101.2667
2017-12-04 19:00:00,2017-12-04 19:00:00,107.2
