timestamp,timestamp,meter_reading
2016-12-09 07:00:00,2016-12-09 07:00:00,2262.8601
2016-12-09 08:00:00,2016-12-09 08:00:00,2253.4099
2016-12-09 09:00:00,2016-12-09 09:00:00,2206.29
2016-12-09 10:00:00,2016-12-09 10:00:00,2123.73
2016-12-09 11:00:00,2016-12-09 11:00:00,2112.6499
2016-12-09 12:00:00,2016-12-09 12:00:00,2160.6101
2016-12-09 13:00:00,2016-12-09 13:00:00,2228.75
2016-12-09 14:00:00,2016-12-09 14:00:00,2059.29
2016-12-09 15:00:00,2016-12-09 15:00:00,1760.11
2016-12-09 16:00:00,2016-12-09 16:00:00,1728.61
2016-12-09 17:00:00,2016-12-09 17:00:00,1594.7
2016-12-09 18:00:00,2016-12-09 18:00:00,1558.78
2016-12-09 19:00:00,2016-12-09 19:00:00,1561.45
2016-12-09 20:00:00,2016-12-09 20:00:00,1570.92
2016-12-09 21:00:00,2016-12-09 21:00:00,1579.8199
2016-12-09 22:00:00,2016-12-09 22:00:00,1668.11
2016-12-09 23:00:00,2016-12-09 23:00:00,1638.8101
2016-12-10 00:00:00,2016-12-10 00:00:00,1696.28
2016-12-10 01:00:00,2016-12-10 01:00:00,1745.48
2016-12-10 02:00:00,2016-12-10 02:00:00,1803.79
2016-12-10 03:00:00,2016-12-10 03:00:00,1924.0699
2016-12-10 04:00:00,2016-12-10 04:00:00,1894.5699
2016-12-10 05:00:00,2016-12-10 05:00:00,1765.42
2016-12-10 06:00:00,2016-12-10 06:00:00,1745.88
2016-12-10 07:00:00,2016-12-10 07:00:00,1791.1899
2016-12-10 08:00:00,2016-12-10 08:00:00,1836.61
2016-12-10 09:00:00,2016-12-10 09:00:00,1797.6899
2016-12-10 10:00:00,2016-12-10 10:00:00,1690.22
2016-12-10 11:00:00,2016-12-10 11:00:00,1614.73
2016-12-10 12:00:00,2016-12-10 12:00:00,1678.14
2016-12-10 13:00:00,2016-12-10 13:00:00,1752.39
2016-12-10 14:00:00,2016-12-10 14:00:00,1802.36
2016-12-10 15:00:00,2016-12-10 15:00:00,1791.41
2016-12-10 16:00:00,2016-12-10 16:00:00,1770.6899
2016-12-10 17:00:00,2016-12-10 17:00:00,1772.97
2016-12-10 18:00:00,2016-12-10 18:00:00,1729.79
2016-12-10 19:00:00,2016-12-10 19:00:00,1762.88
2016-12-10 20:00:00,2016-12-10 20:00:00,1756.72
2016-12-10 21:00:00,2016-12-10 21:00:00,1731.12
2016-12-10 22:00:00,2016-12-10 22:00:00,1817.16
2016-12-10 23:00:00,2016-12-10 23:00:00,1820.28
2016-12-11 00:00:00,2016-12-11 00:00:00,1843.72
2016-12-11 01:00:00,2016-12-11 01:00:00,1783.02
2016-12-11 02:00:00,2016-12-11 02:00:00,1761.83
2016-12-11 03:00:00,2016-12-11 03:00:00,1761.25
2016-12-11 04:00:00,2016-12-11 04:00:00,1721.51
2016-12-11 05:00:00,2016-12-11 05:00:00,1716.27
2016-12-11 06:00:00,2016-12-11 06:00:00,1700.8199
2016-12-11 07:00:00,2016-12-11 07:00:00,1581.38
2016-12-11 08:00:00,2016-12-11 08:00:00,1539.22
2016-12-11 09:00:00,2016-12-11 09:00:00,1543.14
2016-12-11 10:00:00,2016-12-11 10:00:00,1597.0601
2016-12-11 11:00:00,2016-12-11 11:00:00,1693.21
2016-12-11 12:00:00,2016-12-11 12:00:00,1720.38
2016-12-11 13:00:00,2016-12-11 13:00:00,1749.59
2016-12-11 14:00:00,2016-12-11 14:00:00,1758.4399
2016-12-11 15:00:00,2016-12-11 15:00:00,1728.34
2016-12-11 16:00:00,2016-12-11 16:00:00,1723.45
2016-12-11 17:00:00,2016-12-11 17:00:00,1671.85
2016-12-11 18:00:00,2016-12-11 18:00:00,1594.7
2016-12-11 19:00:00,2016-12-11 19:00:00,1589.49
2016-12-11 20:00:00,2016-12-11 20:00:00,1574.67
2016-12-11 21:00:00,2016-12-11 21:00:00,1574.11
2016-12-11 22:00:00,2016-12-11 22:00:00,1659.75
2016-12-11 23:00:00,2016-12-11 23:00:00,1798.6
2016-12-12 00:00:00,2016-12-12 00:00:00,1989.27
2016-12-12 01:00:00,2016-12-12 01:00:00,2370.0
2016-12-12 02:00:00,2016-12-12 02:00:00,2315.79
2016-12-12 03:00:00,2016-12-12 03:00:00,2327.2
2016-12-12 04:00:00,2016-12-12 04:00:00,2412.8301
2016-12-12 05:00:00,2016-12-12 05:00:00,2432.1599
2016-12-12 06:00:00,2016-12-12 06:00:00,2430.1799
2016-12-12 07:00:00,2016-12-12 07:00:00,2392.2
2016-12-12 08:00:00,2016-12-12 08:00:00,2374.3501
2016-12-12 09:00:00,2016-12-12 09:00:00,2332.0701
2016-12-12 10:00:00,2016-12-12 10:00:00,2301.8601
2016-12-12 11:00:00,2016-12-12 11:00:00,2250.3101
2016-12-12 12:00:00,2016-12-12 12:00:00,2255.29
2016-12-12 13:00:00,2016-12-12 13:00:00,2275.0701
2016-12-12 14:00:00,2016-12-12 14:00:00,2071.3899
2016-12-12 15:00:00,2016-12-12 15:00:00,1674.35
2016-12-12 16:00:00,2016-12-12 16:00:00,1580.36
2016-12-12 17:00:00,2016-12-12 17:00:00,1416.58
2016-12-12 18:00:00,2016-12-12 18:00:00,1362.35
2016-12-12 19:00:00,2016-12-12 19:00:00,1354.51
2016-12-12 20:00:00,2016-12-12 20:00:00,1351.74
2016-12-12 21:00:00,2016-12-12 21:00:00,1364.15
2016-12-12 22:00:00,2016-12-12 22:00:00,1458.52
2016-12-12 23:00:00,2016-12-12 23:00:00,1625.9
2016-12-13 00:00:00,2016-12-13 00:00:00,1879.4
2016-12-13 01:00:00,2016-12-13 01:00:00,2305.04
2016-12-13 02:00:00,2016-12-13 02:00:00,2303.78
2016-12-13 03:00:00,2016-12-13 03:00:00,2372.8601
2016-12-13 04:00:00,2016-12-13 04:00:00,2398.1599
2016-12-13 05:00:00,2016-12-13 05:00:00,2370.48
2016-12-13 06:00:00,2016-12-13 06:00:00,2198.3
2016-12-13 07:00:00,2016-12-13 07:00:00,2151.71
2016-12-13 08:00:00,2016-12-13 08:00:00,2136.8999
2016-12-13 09:00:00,2016-12-13 09:00:00,2125.97
2016-12-13 10:00:00,2016-12-13 10:00:00,2175.8301
2016-12-13 11:00:00,2016-12-13 11:00:00,2247.4299
2016-12-13 12:00:00,2016-12-13 12:00:00,2267.1399
2016-12-13 13:00:00,2016-12-13 13:00:00,2196.8201
2016-12-13 14:00:00,2016-12-13 14:00:00,1995.67
2016-12-13 15:00:00,2016-12-13 15:00:00,1626.1801
2016-12-13 16:00:00,2016-12-13 16:00:00,1550.23
2016-12-13 17:00:00,2016-12-13 17:00:00,1400.8199
2016-12-13 18:00:00,2016-12-13 18:00:00,1336.47
2016-12-13 19:00:00,2016-12-13 19:00:00,1334.0601
2016-12-13 20:00:00,2016-12-13 20:00:00,1329.5
2016-12-13 21:00:00,2016-12-13 21:00:00,1347.36
2016-12-13 22:00:00,2016-12-13 22:00:00,1428.09
2016-12-13 23:00:00,2016-12-13 23:00:00,1575.2
2016-12-14 00:00:00,2016-12-14 00:00:00,1863.9301
2016-12-14 01:00:00,2016-12-14 01:00:00,2298.0
2016-12-14 02:00:00,2016-12-14 02:00:00,2282.77
2016-12-14 03:00:00,2016-12-14 03:00:00,2347.5
2016-12-14 04:00:00,2016-12-14 04:00:00,2297.6599
2016-12-14 05:00:00,2016-12-14 05:00:00,2242.3201
2016-12-14 06:00:00,2016-12-14 06:00:00,2195.6799
2016-12-14 07:00:00,2016-12-14 07:00:00,2192.7
2016-12-14 08:00:00,2016-12-14 08:00:00,2201.3301
2016-12-14 09:00:00,2016-12-14 09:00:00,2211.51
2016-12-14 10:00:00,2016-12-14 10:00:00,2211.3701
2016-12-14 11:00:00,2016-12-14 11:00:00,2234.98
2016-12-14 12:00:00,2016-12-14 12:00:00,2232.1599
2016-12-14 13:00:00,2016-12-14 13:00:00,2179.03
2016-12-14 14:00:00,2016-12-14 14:00:00,1972.42
2016-12-14 15:00:00,2016-12-14 15:00:00,1637.49
2016-12-14 16:00:00,2016-12-14 16:00:00,1558.45
2016-12-14 17:00:00,2016-12-14 17:00:00,1437.3
2016-12-14 18:00:00,2016-12-14 18:00:00,1390.98
2016-12-14 19:00:00,2016-12-14 19:00:00,1391.58
2016-12-14 20:00:00,2016-12-14 20:00:00,1368.89
2016-12-14 21:00:00,2016-12-14 21:00:00,1391.3
2016-12-14 22:00:00,2016-12-14 22:00:00,1495.8
2016-12-14 23:00:00,2016-12-14 23:00:00,1683.45
2016-12-15 00:00:00,2016-12-15 00:00:00,2020.85
2016-12-15 01:00:00,2016-12-15 01:00:00,1369.25
2016-12-15 02:00:00,2016-12-15 02:00:00,1391.11
2016-12-15 03:00:00,2016-12-15 03:00:00,1495.8
2016-12-15 04:00:00,2016-12-15 04:00:00,1682.8199
2016-12-15 05:00:00,2016-12-15 05:00:00,2021.35
2016-12-15 06:00:00,2016-12-15 06:00:00,2477.1201
2016-12-15 07:00:00,2016-12-15 07:00:00,2522.28
2016-12-15 08:00:00,2016-12-15 08:00:00,2625.49
2016-12-15 09:00:00,2016-12-15 09:00:00,2549.7
2016-12-15 10:00:00,2016-12-15 10:00:00,2483.1799
2016-12-15 11:00:00,2016-12-15 11:00:00,2480.1599
2016-12-15 12:00:00,2016-12-15 12:00:00,2515.6899
2016-12-15 13:00:00,2016-12-15 13:00:00,2577.5601
2016-12-15 14:00:00,2016-12-15 14:00:00,2547.6799
2016-12-15 15:00:00,2016-12-15 15:00:00,2465.79
2016-12-15 16:00:00,2016-12-15 16:00:00,2376.1201
2016-12-15 17:00:00,2016-12-15 17:00:00,2409.49
2016-12-15 18:00:00,2016-12-15 18:00:00,2545.1201
2016-12-15 19:00:00,2016-12-15 19:00:00,2358.48
2016-12-15 20:00:00,2016-12-15 20:00:00,2082.3501
2016-12-15 21:00:00,2016-12-15 21:00:00,2026.88
2016-12-15 22:00:00,2016-12-15 22:00:00,1904.84
2016-12-15 23:00:00,2016-12-15 23:00:00,1854.78
2016-12-16 00:00:00,2016-12-16 00:00:00,1883.4301
2016-12-16 01:00:00,2016-12-16 01:00:00,1842.92
2016-12-16 02:00:00,2016-12-16 02:00:00,1920.89
2016-12-16 03:00:00,2016-12-16 03:00:00,2006.41
2016-12-16 04:00:00,2016-12-16 04:00:00,2119.79
2016-12-16 05:00:00,2016-12-16 05:00:00,2323.23
2016-12-16 06:00:00,2016-12-16 06:00:00,2680.8701
2016-12-16 07:00:00,2016-12-16 07:00:00,2651.8899
2016-12-16 08:00:00,2016-12-16 08:00:00,2719.98
2016-12-16 09:00:00,2016-12-16 09:00:00,2828.7
2016-12-16 10:00:00,2016-12-16 10:00:00,2876.8799
2016-12-16 11:00:00,2016-12-16 11:00:00,2766.1001
2016-12-16 12:00:00,2016-12-16 12:00:00,2665.97
2016-12-16 13:00:00,2016-12-16 13:00:00,2608.6201
2016-12-16 14:00:00,2016-12-16 14:00:00,2545.02
2016-12-16 15:00:00,2016-12-16 15:00:00,2625.27
2016-12-16 16:00:00,2016-12-16 16:00:00,2639.79
2016-12-16 17:00:00,2016-12-16 17:00:00,2649.74
2016-12-16 18:00:00,2016-12-16 18:00:00,2608.53
2016-12-16 19:00:00,2016-12-16 19:00:00,2561.8101
2016-12-16 20:00:00,2016-12-16 20:00:00,2529.1699
2016-12-16 21:00:00,2016-12-16 21:00:00,2494.22
2016-12-16 22:00:00,2016-12-16 22:00:00,2385.5901
2016-12-16 23:00:00,2016-12-16 23:00:00,2390.03
2016-12-17 00:00:00,2016-12-17 00:00:00,2376.4299
2016-12-17 01:00:00,2016-12-17 01:00:00,2370.5901
2016-12-17 02:00:00,2016-12-17 02:00:00,2364.1499
2016-12-17 03:00:00,2016-12-17 03:00:00,2357.03
2016-12-17 04:00:00,2016-12-17 04:00:00,2350.8899
2016-12-17 05:00:00,2016-12-17 05:00:00,2338.76
2016-12-17 06:00:00,2016-12-17 06:00:00,2336.0901
2016-12-17 07:00:00,2016-12-17 07:00:00,2341.27
2016-12-17 08:00:00,2016-12-17 08:00:00,2362.3701
2016-12-17 09:00:00,2016-12-17 09:00:00,2399.6899
2016-12-17 10:00:00,2016-12-17 10:00:00,2390.4399
2016-12-17 11:00:00,2016-12-17 11:00:00,2355.73
2016-12-17 12:00:00,2016-12-17 12:00:00,2354.29
2016-12-17 13:00:00,2016-12-17 13:00:00,2294.3101
2016-12-17 14:00:00,2016-12-17 14:00:00,2208.24
2016-12-17 15:00:00,2016-12-17 15:00:00,2056.1299
2016-12-17 16:00:00,2016-12-17 16:00:00,1877.22
2016-12-17 17:00:00,2016-12-17 17:00:00,1865.35
2016-12-17 18:00:00,2016-12-17 18:00:00,1936.1899
2016-12-17 19:00:00,2016-12-17 19:00:00,2016.39
2016-12-17 20:00:00,2016-12-17 20:00:00,2060.3501
2016-12-17 21:00:00,2016-12-17 21:00:00,2081.1299
2016-12-17 22:00:00,2016-12-17 22:00:00,2062.1399
2016-12-17 23:00:00,2016-12-17 23:00:00,2042.0699
2016-12-18 00:00:00,2016-12-18 00:00:00,2094.3401
2016-12-18 01:00:00,2016-12-18 01:00:00,2103.4199
2016-12-18 02:00:00,2016-12-18 02:00:00,2054.6499
2016-12-18 03:00:00,2016-12-18 03:00:00,2018.85
2016-12-18 04:00:00,2016-12-18 04:00:00,1996.75
2016-12-18 05:00:00,2016-12-18 05:00:00,1977.27
2016-12-18 06:00:00,2016-12-18 06:00:00,1969.9399
2016-12-18 07:00:00,2016-12-18 07:00:00,2002.86
2016-12-18 08:00:00,2016-12-18 08:00:00,2038.65
2016-12-18 09:00:00,2016-12-18 09:00:00,2033.88
2016-12-18 10:00:00,2016-12-18 10:00:00,2046.91
2016-12-18 11:00:00,2016-12-18 11:00:00,2061.03
2016-12-18 12:00:00,2016-12-18 12:00:00,2046.42
2016-12-18 13:00:00,2016-12-18 13:00:00,2082.5601
2016-12-18 14:00:00,2016-12-18 14:00:00,2078.26
2016-12-18 15:00:00,2016-12-18 15:00:00,2015.73
2016-12-18 16:00:00,2016-12-18 16:00:00,2061.6699
2016-12-18 17:00:00,2016-12-18 17:00:00,2084.02
2016-12-18 18:00:00,2016-12-18 18:00:00,2076.3201
2016-12-18 19:00:00,2016-12-18 19:00:00,2081.05
2016-12-18 20:00:00,2016-12-18 20:00:00,2089.49
2016-12-18 21:00:00,2016-12-18 21:00:00,2111.4299
2016-12-18 22:00:00,2016-12-18 22:00:00,2125.6899
2016-12-18 23:00:00,2016-12-18 23:00:00,2139.8301
2016-12-19 00:00:00,2016-12-19 00:00:00,2148.47
2016-12-19 01:00:00,2016-12-19 01:00:00,2138.4099
2016-12-19 02:00:00,2016-12-19 02:00:00,2145.72
2016-12-19 03:00:00,2016-12-19 03:00:00,2150.27
2016-12-19 04:00:00,2016-12-19 04:00:00,2237.74
2016-12-19 05:00:00,2016-12-19 05:00:00,2266.8799
2016-12-19 06:00:00,2016-12-19 06:00:00,2292.6799
2016-12-19 07:00:00,2016-12-19 07:00:00,2370.1599
2016-12-19 08:00:00,2016-12-19 08:00:00,2474.4299
2016-12-19 09:00:00,2016-12-19 09:00:00,2549.97
2016-12-19 10:00:00,2016-12-19 10:00:00,2419.26
2016-12-19 11:00:00,2016-12-19 11:00:00,2343.02
2016-12-19 12:00:00,2016-12-19 12:00:00,2319.23
2016-12-19 13:00:00,2016-12-19 13:00:00,2315.6399
2016-12-19 14:00:00,2016-12-19 14:00:00,2266.74
2016-12-19 15:00:00,2016-12-19 15:00:00,2238.4099
2016-12-19 16:00:00,2016-12-19 16:00:00,2221.54
2016-12-19 17:00:00,2016-12-19 17:00:00,2215.8501
2016-12-19 18:00:00,2016-12-19 18:00:00,2305.6299
2016-12-19 19:00:00,2016-12-19 19:00:00,2303.04
2016-12-19 20:00:00,2016-12-19 20:00:00,2250.99
2016-12-19 21:00:00,2016-12-19 21:00:00,2254.8301
2016-12-19 22:00:00,2016-12-19 22:00:00,2185.3
2016-12-19 23:00:00,2016-12-19 23:00:00,2199.1201
2016-12-20 00:00:00,2016-12-20 00:00:00,2201.0601
2016-12-20 01:00:00,2016-12-20 01:00:00,2200.03
2016-12-20 02:00:00,2016-12-20 02:00:00,2215.6499
2016-12-20 03:00:00,2016-12-20 03:00:00,2243.72
2016-12-20 04:00:00,2016-12-20 04:00:00,2324.4299
2016-12-20 05:00:00,2016-12-20 05:00:00,2322.28
2016-12-20 06:00:00,2016-12-20 06:00:00,2361.02
2016-12-20 07:00:00,2016-12-20 07:00:00,2425.6101
2016-12-20 08:00:00,2016-12-20 08:00:00,2525.8799
2016-12-20 09:00:00,2016-12-20 09:00:00,2431.6499
2016-12-20 10:00:00,2016-12-20 10:00:00,2339.3101
2016-12-20 11:00:00,2016-12-20 11:00:00,2306.1899
2016-12-20 12:00:00,2016-12-20 12:00:00,2305.01
2016-12-20 13:00:00,2016-12-20 13:00:00,2303.4399
2016-12-20 14:00:00,2016-12-20 14:00:00,2255.8799
2016-12-20 15:00:00,2016-12-20 15:00:00,2188.24
2016-12-20 16:00:00,2016-12-20 16:00:00,2138.03
2016-12-20 17:00:00,2016-12-20 17:00:00,2166.4399
2016-12-20 18:00:00,2016-12-20 18:00:00,2201.75
2016-12-20 19:00:00,2016-12-20 19:00:00,2177.8101
2016-12-20 20:00:00,2016-12-20 20:00:00,2200.3999
2016-12-20 21:00:00,2016-12-20 21:00:00,2198.5
2016-12-20 22:00:00,2016-12-20 22:00:00,2109.8799
2016-12-20 23:00:00,2016-12-20 23:00:00,2110.8
2016-12-21 00:00:00,2016-12-21 00:00:00,2120.5
2016-12-21 01:00:00,2016-12-21 01:00:00,2113.8
2016-12-21 02:00:00,2016-12-21 02:00:00,2127.27
2016-12-21 03:00:00,2016-12-21 03:00:00,2134.5601
2016-12-21 04:00:00,2016-12-21 04:00:00,2205.1101
2016-12-21 05:00:00,2016-12-21 05:00:00,2192.6201
2016-12-21 06:00:00,2016-12-21 06:00:00,2196.54
2016-12-21 07:00:00,2016-12-21 07:00:00,2234.47
2016-12-21 08:00:00,2016-12-21 08:00:00,2298.1299
2016-12-21 09:00:00,2016-12-21 09:00:00,2322.3799
2016-12-21 10:00:00,2016-12-21 10:00:00,2316.7
2016-12-21 11:00:00,2016-12-21 11:00:00,2245.0801
2016-12-21 12:00:00,2016-12-21 12:00:00,2204.74
2016-12-21 13:00:00,2016-12-21 13:00:00,2168.5
2016-12-21 14:00:00,2016-12-21 14:00:00,2146.0901
2016-12-21 15:00:00,2016-12-21 15:00:00,2128.6001
2016-12-21 16:00:00,2016-12-21 16:00:00,2128.3799
2016-12-21 17:00:00,2016-12-21 17:00:00,2142.6599
2016-12-21 18:00:00,2016-12-21 18:00:00,2127.9399
2016-12-21 19:00:00,2016-12-21 19:00:00,2082.95
2016-12-21 20:00:00,2016-12-21 20:00:00,2041.47
2016-12-21 21:00:00,2016-12-21 21:00:00,2010.58
2016-12-21 22:00:00,2016-12-21 22:00:00,1951.47
2016-12-21 23:00:00,2016-12-21 23:00:00,1964.77
2016-12-22 00:00:00,2016-12-22 00:00:00,1996.77
2016-12-22 01:00:00,2016-12-22 01:00:00,1990.2
2016-12-22 02:00:00,2016-12-22 02:00:00,1986.8
2016-12-22 03:00:00,2016-12-22 03:00:00,1999.8101
2016-12-22 04:00:00,2016-12-22 04:00:00,2065.8101
2016-12-22 05:00:00,2016-12-22 05:00:00,2042.08
2016-12-22 06:00:00,2016-12-22 06:00:00,2036.48
2016-12-22 07:00:00,2016-12-22 07:00:00,2072.3701
2016-12-22 08:00:00,2016-12-22 08:00:00,2153.49
2016-12-22 09:00:00,2016-12-22 09:00:00,2107.3601
2016-12-22 10:00:00,2016-12-22 10:00:00,2097.28
2016-12-22 11:00:00,2016-12-22 11:00:00,2123.0801
2016-12-22 12:00:00,2016-12-22 12:00:00,2158.51
2016-12-22 13:00:00,2016-12-22 13:00:00,2150.8301
2016-12-22 14:00:00,2016-12-22 14:00:00,2121.78
2016-12-22 15:00:00,2016-12-22 15:00:00,2082.03
2016-12-22 16:00:00,2016-12-22 16:00:00,2031.86
2016-12-22 17:00:00,2016-12-22 17:00:00,2057.6899
2016-12-22 18:00:00,2016-12-22 18:00:00,2073.26
2016-12-22 19:00:00,2016-12-22 19:00:00,2058.74
2016-12-22 20:00:00,2016-12-22 20:00:00,2045.16
2016-12-22 21:00:00,2016-12-22 21:00:00,2001.41
2016-12-22 22:00:00,2016-12-22 22:00:00,1932.48
2016-12-22 23:00:00,2016-12-22 23:00:00,1927.1801
2016-12-23 00:00:00,2016-12-23 00:00:00,1940.88
2016-12-23 01:00:00,2016-12-23 01:00:00,1979.3101
2016-12-23 02:00:00,2016-12-23 02:00:00,1965.91
2016-12-23 03:00:00,2016-12-23 03:00:00,1963.14
2016-12-23 04:00:00,2016-12-23 04:00:00,2053.4099
2016-12-23 05:00:00,2016-12-23 05:00:00,2071.5701
2016-12-23 06:00:00,2016-12-23 06:00:00,2102.0701
2016-12-23 07:00:00,2016-12-23 07:00:00,2149.1799
2016-12-23 08:00:00,2016-12-23 08:00:00,2232.6599
2016-12-23 09:00:00,2016-12-23 09:00:00,2154.98
2016-12-23 10:00:00,2016-12-23 10:00:00,2131.29
2016-12-23 11:00:00,2016-12-23 11:00:00,2058.22
2016-12-23 12:00:00,2016-12-23 12:00:00,2052.29
2016-12-23 13:00:00,2016-12-23 13:00:00,2024.52
2016-12-23 14:00:00,2016-12-23 14:00:00,1977.99
2016-12-23 15:00:00,2016-12-23 15:00:00,1961.9
2016-12-23 16:00:00,2016-12-23 16:00:00,1958.35
2016-12-23 17:00:00,2016-12-23 17:00:00,1972.41
2016-12-23 18:00:00,2016-12-23 18:00:00,2015.35
2016-12-23 19:00:00,2016-12-23 19:00:00,2024.16
2016-12-23 20:00:00,2016-12-23 20:00:00,2008.41
2016-12-23 21:00:00,2016-12-23 21:00:00,1991.1
2016-12-23 22:00:00,2016-12-23 22:00:00,1935.61
2016-12-23 23:00:00,2016-12-23 23:00:00,1937.87
2016-12-24 00:00:00,2016-12-24 00:00:00,1933.9301
2016-12-24 01:00:00,2016-12-24 01:00:00,1927.05
2016-12-24 02:00:00,2016-12-24 02:00:00,1955.28
2016-12-24 03:00:00,2016-12-24 03:00:00,1939.5
2016-12-24 04:00:00,2016-12-24 04:00:00,1913.24
2016-12-24 05:00:00,2016-12-24 05:00:00,1920.96
2016-12-24 06:00:00,2016-12-24 06:00:00,1926.5699
2016-12-24 07:00:00,2016-12-24 07:00:00,1935.23
2016-12-24 08:00:00,2016-12-24 08:00:00,1992.91
2016-12-24 09:00:00,2016-12-24 09:00:00,2037.72
2016-12-24 10:00:00,2016-12-24 10:00:00,2037.17
2016-12-24 11:00:00,2016-12-24 11:00:00,2007.23
2016-12-24 12:00:00,2016-12-24 12:00:00,1977.1
2016-12-24 13:00:00,2016-12-24 13:00:00,1973.09
2016-12-24 14:00:00,2016-12-24 14:00:00,1941.4399
2016-12-24 15:00:00,2016-12-24 15:00:00,1902.03
2016-12-24 16:00:00,2016-12-24 16:00:00,1901.97
2016-12-24 17:00:00,2016-12-24 17:00:00,1927.23
2016-12-24 18:00:00,2016-12-24 18:00:00,1926.79
2016-12-24 19:00:00,2016-12-24 19:00:00,1934.84
2016-12-24 20:00:00,2016-12-24 20:00:00,1947.78
2016-12-24 21:00:00,2016-12-24 21:00:00,1962.5
2016-12-24 22:00:00,2016-12-24 22:00:00,1976.6801
2016-12-24 23:00:00,2016-12-24 23:00:00,1968.36
2016-12-25 00:00:00,2016-12-25 00:00:00,1975.24
2016-12-25 01:00:00,2016-12-25 01:00:00,1987.6801
2016-12-25 02:00:00,2016-12-25 02:00:00,1968.77
2016-12-25 03:00:00,2016-12-25 03:00:00,1971.54
2016-12-25 04:00:00,2016-12-25 04:00:00,1981.6
2016-12-25 05:00:00,2016-12-25 05:00:00,1973.5699
2016-12-25 06:00:00,2016-12-25 06:00:00,1979.2
2016-12-25 07:00:00,2016-12-25 07:00:00,1978.98
2016-12-25 08:00:00,2016-12-25 08:00:00,1966.53
2016-12-25 09:00:00,2016-12-25 09:00:00,1823.86
2016-12-25 10:00:00,2016-12-25 10:00:00,1717.46
2016-12-25 11:00:00,2016-12-25 11:00:00,1702.98
2016-12-25 12:00:00,2016-12-25 12:00:00,1710.96
2016-12-25 13:00:00,2016-12-25 13:00:00,1721.33
2016-12-25 14:00:00,2016-12-25 14:00:00,1708.9399
2016-12-25 15:00:00,2016-12-25 15:00:00,1626.33
2016-12-25 16:00:00,2016-12-25 16:00:00,1608.0
2016-12-25 17:00:00,2016-12-25 17:00:00,1640.6801
2016-12-25 18:00:00,2016-12-25 18:00:00,1762.62
2016-12-25 19:00:00,2016-12-25 19:00:00,1851.02
2016-12-25 20:00:00,2016-12-25 20:00:00,1885.14
2016-12-25 21:00:00,2016-12-25 21:00:00,1909.09
2016-12-25 22:00:00,2016-12-25 22:00:00,1912.91
2016-12-25 23:00:00,2016-12-25 23:00:00,1929.5
2016-12-26 00:00:00,2016-12-26 00:00:00,1943.5
2016-12-26 01:00:00,2016-12-26 01:00:00,1957.91
2016-12-26 02:00:00,2016-12-26 02:00:00,1917.09
2016-12-26 03:00:00,2016-12-26 03:00:00,1927.22
2016-12-26 04:00:00,2016-12-26 04:00:00,2004.8101
2016-12-26 05:00:00,2016-12-26 05:00:00,1982.77
2016-12-26 06:00:00,2016-12-26 06:00:00,1999.05
2016-12-26 07:00:00,2016-12-26 07:00:00,2010.85
2016-12-26 08:00:00,2016-12-26 08:00:00,2018.13
2016-12-26 09:00:00,2016-12-26 09:00:00,2025.26
2016-12-26 10:00:00,2016-12-26 10:00:00,2003.6801
2016-12-26 11:00:00,2016-12-26 11:00:00,1978.42
2016-12-26 12:00:00,2016-12-26 12:00:00,1939.75
2016-12-26 13:00:00,2016-12-26 13:00:00,1930.1
2016-12-26 14:00:00,2016-12-26 14:00:00,1946.3199
2016-12-26 15:00:00,2016-12-26 15:00:00,1928.74
2016-12-26 16:00:00,2016-12-26 16:00:00,1911.75
2016-12-26 17:00:00,2016-12-26 17:00:00,1929.15
2016-12-26 18:00:00,2016-12-26 18:00:00,1947.14
2016-12-26 19:00:00,2016-12-26 19:00:00,1950.99
2016-12-26 20:00:00,2016-12-26 20:00:00,1961.03
2016-12-26 21:00:00,2016-12-26 21:00:00,1959.54
2016-12-26 22:00:00,2016-12-26 22:00:00,1912.29
2016-12-26 23:00:00,2016-12-26 23:00:00,1918.95
2016-12-27 00:00:00,2016-12-27 00:00:00,1913.3101
2016-12-27 01:00:00,2016-12-27 01:00:00,1910.64
2016-12-27 02:00:00,2016-12-27 02:00:00,1911.79
2016-12-27 03:00:00,2016-12-27 03:00:00,1914.84
2016-12-27 04:00:00,2016-12-27 04:00:00,1985.85
2016-12-27 05:00:00,2016-12-27 05:00:00,1977.72
2016-12-27 06:00:00,2016-12-27 06:00:00,1951.61
2016-12-27 07:00:00,2016-12-27 07:00:00,1961.15
2016-12-27 08:00:00,2016-12-27 08:00:00,2009.41
2016-12-27 09:00:00,2016-12-27 09:00:00,2061.45
2016-12-27 10:00:00,2016-12-27 10:00:00,2071.0
2016-12-27 11:00:00,2016-12-27 11:00:00,2087.99
2016-12-27 12:00:00,2016-12-27 12:00:00,2128.9399
2016-12-27 13:00:00,2016-12-27 13:00:00,2172.23
2016-12-27 14:00:00,2016-12-27 14:00:00,2192.4299
2016-12-27 15:00:00,2016-12-27 15:00:00,2359.3999
2016-12-27 16:00:00,2016-12-27 16:00:00,2363.6499
2016-12-27 17:00:00,2016-12-27 17:00:00,2246.3201
2016-12-27 18:00:00,2016-12-27 18:00:00,2103.3601
2016-12-27 19:00:00,2016-12-27 19:00:00,2051.95
2016-12-27 20:00:00,2016-12-27 20:00:00,1956.1801
