timestamp,timestamp,meter_reading
2017-11-11 05:00:00,2017-11-11 05:00:00,242.2467
2017-11-11 06:00:00,2017-11-11 06:00:00,274.653
2017-11-11 07:00:00,2017-11-11 07:00:00,404.5781
2017-11-11 08:00:00,2017-11-11 08:00:00,346.4669
2017-11-11 09:00:00,2017-11-11 09:00:00,309.0596
2017-11-11 10:00:00,2017-11-11 10:00:00,304.0587
2017-11-11 11:00:00,2017-11-11 11:00:00,332.4641
2017-11-11 12:00:00,2017-11-11 12:00:00,317.5613
2017-11-11 13:00:00,2017-11-11 13:00:00,310.2599
2017-11-11 14:00:00,2017-11-11 14:00:00,315.2608
2017-11-11 15:00:00,2017-11-11 15:00:00,312.2603
2017-11-11 16:00:00,2017-11-11 16:00:00,339.0654
2017-11-11 17:00:00,2017-11-11 17:00:00,335.4647
2017-11-11 18:00:00,2017-11-11 18:00:00,360.5696
2017-11-11 19:00:00,2017-11-11 19:00:00,361.4698
2017-11-11 20:00:00,2017-11-11 20:00:00,379.1732
2017-11-11 21:00:00,2017-11-11 21:00:00,380.1734
2017-11-11 22:00:00,2017-11-11 22:00:00,345.2666
2017-11-11 23:00:00,2017-11-11 23:00:00,258.3499
2017-11-12 00:00:00,2017-11-12 00:00:00,228.6441
2017-11-12 01:00:00,2017-11-12 01:00:00,220.4425
2017-11-12 02:00:00,2017-11-12 02:00:00,213.2412
2017-11-12 03:00:00,2017-11-12 03:00:00,217.0419
2017-11-12 04:00:00,2017-11-12 04:00:00,209.0403
2017-11-12 05:00:00,2017-11-12 05:00:00,233.8451
2017-11-12 06:00:00,2017-11-12 06:00:00,250.1483
2017-11-12 07:00:00,2017-11-12 07:00:00,386.6746
2017-11-12 08:00:00,2017-11-12 08:00:00,346.1668
2017-11-12 09:00:00,2017-11-12 09:00:00,357.569
2017-11-12 10:00:00,2017-11-12 10:00:00,310.0598
2017-11-12 11:00:00,2017-11-12 11:00:00,318.0614
2017-11-12 12:00:00,2017-11-12 12:00:00,313.8605
2017-11-12 13:00:00,2017-11-12 13:00:00,323.3624
2017-11-12 14:00:00,2017-11-12 14:00:00,308.1595
2017-11-12 15:00:00,2017-11-12 15:00:00,335.6648
2017-11-12 16:00:00,2017-11-12 16:00:00,342.8662
2017-11-12 17:00:00,2017-11-12 17:00:00,359.8694
2017-11-12 18:00:00,2017-11-12 18:00:00,362.97
2017-11-12 19:00:00,2017-11-12 19:00:00,356.1687
2017-11-12 20:00:00,2017-11-12 20:00:00,378.7731
2017-11-12 21:00:00,2017-11-12 21:00:00,366.5707
2017-11-12 22:00:00,2017-11-12 22:00:00,353.3682
2017-11-12 23:00:00,2017-11-12 23:00:00,264.251
2017-11-13 00:00:00,2017-11-13 00:00:00,236.4456
2017-11-13 01:00:00,2017-11-13 01:00:00,232.2448
2017-11-13 02:00:00,2017-11-13 02:00:00,223.8432
2017-11-13 03:00:00,2017-11-13 03:00:00,229.6443
2017-11-13 04:00:00,2017-11-13 04:00:00,219.6424
2017-11-13 05:00:00,2017-11-13 05:00:00,244.6472
2017-11-13 06:00:00,2017-11-13 06:00:00,266.9515
2017-11-13 07:00:00,2017-11-13 07:00:00,397.1766
2017-11-13 08:00:00,2017-11-13 08:00:00,369.2712
2017-11-13 09:00:00,2017-11-13 09:00:00,355.4686
2017-11-13 10:00:00,2017-11-13 10:00:00,316.3611
2017-11-13 11:00:00,2017-11-13 11:00:00,323.4624
2017-11-13 12:00:00,2017-11-13 12:00:00,319.3616
2017-11-13 13:00:00,2017-11-13 13:00:00,314.9608
2017-11-13 14:00:00,2017-11-13 14:00:00,310.1599
2017-11-13 15:00:00,2017-11-13 15:00:00,327.1631
2017-11-13 16:00:00,2017-11-13 16:00:00,331.0639
2017-11-13 17:00:00,2017-11-13 17:00:00,335.7648
2017-11-13 18:00:00,2017-11-13 18:00:00,345.5667
2017-11-13 19:00:00,2017-11-13 19:00:00,352.7681
2017-11-13 20:00:00,2017-11-13 20:00:00,368.1711
2017-11-13 21:00:00,2017-11-13 21:00:00,365.8706
2017-11-13 22:00:00,2017-11-13 22:00:00,364.1703
2017-11-13 23:00:00,2017-11-13 23:00:00,266.5514
2017-11-14 00:00:00,2017-11-14 00:00:00,239.1461
2017-11-14 01:00:00,2017-11-14 01:00:00,230.2444
2017-11-14 02:00:00,2017-11-14 02:00:00,220.2425
2017-11-14 03:00:00,2017-11-14 03:00:00,231.4447
2017-11-14 04:00:00,2017-11-14 04:00:00,213.8413
2017-11-14 05:00:00,2017-11-14 05:00:00,236.6457
2017-11-14 06:00:00,2017-11-14 06:00:00,266.3514
2017-11-14 07:00:00,2017-11-14 07:00:00,404.478
2017-11-14 08:00:00,2017-11-14 08:00:00,359.2693
2017-11-14 09:00:00,2017-11-14 09:00:00,338.0653
2017-11-14 10:00:00,2017-11-14 10:00:00,329.0635
2017-11-14 11:00:00,2017-11-14 11:00:00,337.3651
2017-11-14 12:00:00,2017-11-14 12:00:00,323.4624
2017-11-14 13:00:00,2017-11-14 13:00:00,321.562
2017-11-14 14:00:00,2017-11-14 14:00:00,326.0629
2017-11-14 15:00:00,2017-11-14 15:00:00,338.3653
2017-11-14 16:00:00,2017-11-14 16:00:00,346.4669
2017-11-14 17:00:00,2017-11-14 17:00:00,334.9646
2017-11-14 18:00:00,2017-11-14 18:00:00,348.4673
2017-11-14 19:00:00,2017-11-14 19:00:00,350.1676
2017-11-14 20:00:00,2017-11-14 20:00:00,369.0712
2017-11-14 21:00:00,2017-11-14 21:00:00,370.7716
2017-11-14 22:00:00,2017-11-14 22:00:00,367.971
2017-11-14 23:00:00,2017-11-14 23:00:00,265.2512
2017-11-15 00:00:00,2017-11-15 00:00:00,230.7445
2017-11-15 01:00:00,2017-11-15 01:00:00,232.945
2017-11-15 02:00:00,2017-11-15 02:00:00,217.1419
2017-11-15 03:00:00,2017-11-15 03:00:00,229.1442
2017-11-15 04:00:00,2017-11-15 04:00:00,213.6412
2017-11-15 05:00:00,2017-11-15 05:00:00,249.6482
2017-11-15 06:00:00,2017-11-15 06:00:00,279.954
2017-11-15 07:00:00,2017-11-15 07:00:00,454.3877
2017-11-15 08:00:00,2017-11-15 08:00:00,368.2711
2017-11-15 09:00:00,2017-11-15 09:00:00,353.1681
2017-11-15 10:00:00,2017-11-15 10:00:00,325.2628
2017-11-15 11:00:00,2017-11-15 11:00:00,319.4617
2017-11-15 12:00:00,2017-11-15 12:00:00,313.8605
2017-11-15 13:00:00,2017-11-15 13:00:00,318.7615
2017-11-15 14:00:00,2017-11-15 14:00:00,322.4622
2017-11-15 15:00:00,2017-11-15 15:00:00,314.5607
2017-11-15 16:00:00,2017-11-15 16:00:00,335.8648
2017-11-15 17:00:00,2017-11-15 17:00:00,346.967
2017-11-15 18:00:00,2017-11-15 18:00:00,362.57
2017-11-15 19:00:00,2017-11-15 19:00:00,369.6713
2017-11-15 20:00:00,2017-11-15 20:00:00,382.0737
2017-11-15 21:00:00,2017-11-15 21:00:00,394.7762
2017-11-15 22:00:00,2017-11-15 22:00:00,363.8702
2017-11-15 23:00:00,2017-11-15 23:00:00,268.6519
2017-11-16 00:00:00,2017-11-16 00:00:00,244.0471
2017-11-16 01:00:00,2017-11-16 01:00:00,239.7463
2017-11-16 02:00:00,2017-11-16 02:00:00,222.943
2017-11-16 03:00:00,2017-11-16 03:00:00,241.9467
2017-11-16 04:00:00,2017-11-16 04:00:00,218.4421
2017-11-16 05:00:00,2017-11-16 05:00:00,258.0498
2017-11-16 06:00:00,2017-11-16 06:00:00,272.6526
2017-11-16 07:00:00,2017-11-16 07:00:00,410.5792
2017-11-16 08:00:00,2017-11-16 08:00:00,378.373
2017-11-16 09:00:00,2017-11-16 09:00:00,333.7644
2017-11-16 10:00:00,2017-11-16 10:00:00,317.3613
2017-11-16 11:00:00,2017-11-16 11:00:00,335.5647
2017-11-16 12:00:00,2017-11-16 12:00:00,312.3603
2017-11-16 13:00:00,2017-11-16 13:00:00,321.362
2017-11-16 14:00:00,2017-11-16 14:00:00,335.4647
2017-11-16 15:00:00,2017-11-16 15:00:00,328.2633
2017-11-16 16:00:00,2017-11-16 16:00:00,341.7659
2017-11-16 17:00:00,2017-11-16 17:00:00,355.2685
2017-11-16 18:00:00,2017-11-16 18:00:00,362.97
2017-11-16 19:00:00,2017-11-16 19:00:00,381.5736
2017-11-16 20:00:00,2017-11-16 20:00:00,388.9751
2017-11-16 21:00:00,2017-11-16 21:00:00,402.1776
2017-11-16 22:00:00,2017-11-16 22:00:00,384.5742
2017-11-16 23:00:00,2017-11-16 23:00:00,267.7517
2017-11-17 00:00:00,2017-11-17 00:00:00,233.245
2017-11-17 01:00:00,2017-11-17 01:00:00,246.5476
2017-11-17 02:00:00,2017-11-17 02:00:00,212.1409
2017-11-17 03:00:00,2017-11-17 03:00:00,240.9465
2017-11-17 04:00:00,2017-11-17 04:00:00,217.542
2017-11-17 05:00:00,2017-11-17 05:00:00,257.2496
2017-11-17 06:00:00,2017-11-17 06:00:00,294.1568
2017-11-17 07:00:00,2017-11-17 07:00:00,467.5902
2017-11-17 08:00:00,2017-11-17 08:00:00,419.881
2017-11-17 09:00:00,2017-11-17 09:00:00,372.0718
2017-11-17 10:00:00,2017-11-17 10:00:00,331.464
2017-11-17 11:00:00,2017-11-17 11:00:00,323.4624
2017-11-17 12:00:00,2017-11-17 12:00:00,311.6601
2017-11-17 13:00:00,2017-11-17 13:00:00,308.9596
2017-11-17 14:00:00,2017-11-17 14:00:00,330.2637
2017-11-17 15:00:00,2017-11-17 15:00:00,330.8639
2017-11-17 16:00:00,2017-11-17 16:00:00,334.8646
2017-11-17 17:00:00,2017-11-17 17:00:00,361.3697
2017-11-17 18:00:00,2017-11-17 18:00:00,362.87
2017-11-17 19:00:00,2017-11-17 19:00:00,366.7708
2017-11-17 20:00:00,2017-11-17 20:00:00,380.5734
2017-11-17 21:00:00,2017-11-17 21:00:00,389.6752
2017-11-17 22:00:00,2017-11-17 22:00:00,361.4698
2017-11-17 23:00:00,2017-11-17 23:00:00,269.8521
2017-11-18 00:00:00,2017-11-18 00:00:00,222.943
2017-11-18 01:00:00,2017-11-18 01:00:00,235.3454
2017-11-18 02:00:00,2017-11-18 02:00:00,213.9413
2017-11-18 03:00:00,2017-11-18 03:00:00,236.8457
2017-11-18 04:00:00,2017-11-18 04:00:00,220.0425
2017-11-18 05:00:00,2017-11-18 05:00:00,257.6497
2017-11-18 06:00:00,2017-11-18 06:00:00,296.6573
2017-11-18 07:00:00,2017-11-18 07:00:00,470.4908
2017-11-18 08:00:00,2017-11-18 08:00:00,385.6744
2017-11-18 09:00:00,2017-11-18 09:00:00,356.1687
2017-11-18 10:00:00,2017-11-18 10:00:00,327.4632
2017-11-18 11:00:00,2017-11-18 11:00:00,306.0591
2017-11-18 12:00:00,2017-11-18 12:00:00,296.5572
2017-11-18 13:00:00,2017-11-18 13:00:00,315.3609
2017-11-18 14:00:00,2017-11-18 14:00:00,320.2618
2017-11-18 15:00:00,2017-11-18 15:00:00,314.6607
2017-11-18 16:00:00,2017-11-18 16:00:00,340.0656
2017-11-18 17:00:00,2017-11-18 17:00:00,352.368
2017-11-18 18:00:00,2017-11-18 18:00:00,378.9731
2017-11-18 19:00:00,2017-11-18 19:00:00,393.3759
2017-11-18 20:00:00,2017-11-18 20:00:00,399.8772
2017-11-18 21:00:00,2017-11-18 21:00:00,403.5779
2017-11-18 22:00:00,2017-11-18 22:00:00,378.6731
2017-11-18 23:00:00,2017-11-18 23:00:00,274.753
2017-11-19 00:00:00,2017-11-19 00:00:00,235.7455
2017-11-19 01:00:00,2017-11-19 01:00:00,239.5462
2017-11-19 02:00:00,2017-11-19 02:00:00,213.8413
2017-11-19 03:00:00,2017-11-19 03:00:00,241.6466
2017-11-19 04:00:00,2017-11-19 04:00:00,215.8417
2017-11-19 05:00:00,2017-11-19 05:00:00,267.3516
2017-11-19 06:00:00,2017-11-19 06:00:00,297.5574
2017-11-19 07:00:00,2017-11-19 07:00:00,440.285
2017-11-19 08:00:00,2017-11-19 08:00:00,383.574
2017-11-19 09:00:00,2017-11-19 09:00:00,344.0664
2017-11-19 10:00:00,2017-11-19 10:00:00,320.962
2017-11-19 11:00:00,2017-11-19 11:00:00,308.8596
2017-11-19 12:00:00,2017-11-19 12:00:00,307.2593
2017-11-19 13:00:00,2017-11-19 13:00:00,311.3601
2017-11-19 14:00:00,2017-11-19 14:00:00,345.9668
2017-11-19 15:00:00,2017-11-19 15:00:00,345.7667
2017-11-19 16:00:00,2017-11-19 16:00:00,351.3678
2017-11-19 17:00:00,2017-11-19 17:00:00,346.0668
2017-11-19 18:00:00,2017-11-19 18:00:00,393.4759
2017-11-19 19:00:00,2017-11-19 19:00:00,383.0739
2017-11-19 20:00:00,2017-11-19 20:00:00,392.6758
2017-11-19 21:00:00,2017-11-19 21:00:00,407.8787
2017-11-19 22:00:00,2017-11-19 22:00:00,392.0757
2017-11-19 23:00:00,2017-11-19 23:00:00,271.0523
2017-11-20 00:00:00,2017-11-20 00:00:00,230.8446
2017-11-20 01:00:00,2017-11-20 01:00:00,243.747
2017-11-20 02:00:00,2017-11-20 02:00:00,213.0411
2017-11-20 03:00:00,2017-11-20 03:00:00,248.548
2017-11-20 04:00:00,2017-11-20 04:00:00,213.8413
2017-11-20 05:00:00,2017-11-20 05:00:00,283.5547
2017-11-20 06:00:00,2017-11-20 06:00:00,325.6628
2017-11-20 07:00:00,2017-11-20 07:00:00,539.2041
2017-11-20 08:00:00,2017-11-20 08:00:00,470.8909
2017-11-20 09:00:00,2017-11-20 09:00:00,404.278
2017-11-20 10:00:00,2017-11-20 10:00:00,353.9683
2017-11-20 11:00:00,2017-11-20 11:00:00,340.2657
2017-11-20 12:00:00,2017-11-20 12:00:00,326.9631
2017-11-20 13:00:00,2017-11-20 13:00:00,332.7642
2017-11-20 14:00:00,2017-11-20 14:00:00,337.2651
2017-11-20 15:00:00,2017-11-20 15:00:00,360.5696
2017-11-20 16:00:00,2017-11-20 16:00:00,338.6654
2017-11-20 17:00:00,2017-11-20 17:00:00,360.1695
2017-11-20 18:00:00,2017-11-20 18:00:00,373.072
2017-11-20 19:00:00,2017-11-20 19:00:00,379.7733
2017-11-20 20:00:00,2017-11-20 20:00:00,383.1739
2017-11-20 21:00:00,2017-11-20 21:00:00,412.6796
2017-11-20 22:00:00,2017-11-20 22:00:00,371.3717
2017-11-20 23:00:00,2017-11-20 23:00:00,267.3516
2017-11-21 00:00:00,2017-11-21 00:00:00,234.9453
2017-11-21 01:00:00,2017-11-21 01:00:00,237.0457
2017-11-21 02:00:00,2017-11-21 02:00:00,218.9423
2017-11-21 03:00:00,2017-11-21 03:00:00,230.1444
2017-11-21 04:00:00,2017-11-21 04:00:00,219.9425
2017-11-21 05:00:00,2017-11-21 05:00:00,248.948
2017-11-21 06:00:00,2017-11-21 06:00:00,269.752
2017-11-21 07:00:00,2017-11-21 07:00:00,436.9843
2017-11-21 08:00:00,2017-11-21 08:00:00,385.5744
2017-11-21 09:00:00,2017-11-21 09:00:00,373.072
2017-11-21 10:00:00,2017-11-21 10:00:00,346.2668
2017-11-21 11:00:00,2017-11-21 11:00:00,357.769
2017-11-21 12:00:00,2017-11-21 12:00:00,369.6713
2017-11-21 13:00:00,2017-11-21 13:00:00,373.8721
2017-11-21 14:00:00,2017-11-21 14:00:00,373.072
2017-11-21 15:00:00,2017-11-21 15:00:00,378.273
2017-11-21 16:00:00,2017-11-21 16:00:00,363.7702
2017-11-21 17:00:00,2017-11-21 17:00:00,369.0712
2017-11-21 18:00:00,2017-11-21 18:00:00,380.3734
2017-11-21 19:00:00,2017-11-21 19:00:00,400.3773
2017-11-21 20:00:00,2017-11-21 20:00:00,399.6771
2017-11-21 21:00:00,2017-11-21 21:00:00,392.0757
2017-11-21 22:00:00,2017-11-21 22:00:00,383.1739
2017-11-21 23:00:00,2017-11-21 23:00:00,262.7507
2017-11-22 00:00:00,2017-11-22 00:00:00,229.5443
2017-11-22 01:00:00,2017-11-22 01:00:00,232.3448
2017-11-22 02:00:00,2017-11-22 02:00:00,215.6416
2017-11-22 03:00:00,2017-11-22 03:00:00,230.9446
2017-11-22 04:00:00,2017-11-22 04:00:00,217.542
2017-11-22 05:00:00,2017-11-22 05:00:00,247.7478
2017-11-22 06:00:00,2017-11-22 06:00:00,261.8505
2017-11-22 07:00:00,2017-11-22 07:00:00,436.7843
2017-11-22 08:00:00,2017-11-22 08:00:00,383.374
2017-11-22 09:00:00,2017-11-22 09:00:00,357.9691
2017-11-22 10:00:00,2017-11-22 10:00:00,321.262
2017-11-22 11:00:00,2017-11-22 11:00:00,329.9637
2017-11-22 12:00:00,2017-11-22 12:00:00,320.7619
2017-11-22 13:00:00,2017-11-22 13:00:00,337.9652
2017-11-22 14:00:00,2017-11-22 14:00:00,334.5645
2017-11-22 15:00:00,2017-11-22 15:00:00,339.0654
2017-11-22 16:00:00,2017-11-22 16:00:00,353.0681
2017-11-22 17:00:00,2017-11-22 17:00:00,352.9681
2017-11-22 18:00:00,2017-11-22 18:00:00,372.0718
2017-11-22 19:00:00,2017-11-22 19:00:00,365.1705
2017-11-22 20:00:00,2017-11-22 20:00:00,383.474
2017-11-22 21:00:00,2017-11-22 21:00:00,385.6744
2017-11-22 22:00:00,2017-11-22 22:00:00,367.1709
2017-11-22 23:00:00,2017-11-22 23:00:00,253.1488
2017-11-23 00:00:00,2017-11-23 00:00:00,220.8426
2017-11-23 01:00:00,2017-11-23 01:00:00,221.8428
2017-11-23 02:00:00,2017-11-23 02:00:00,205.8397
2017-11-23 03:00:00,2017-11-23 03:00:00,225.2435
2017-11-23 04:00:00,2017-11-23 04:00:00,207.54
2017-11-23 05:00:00,2017-11-23 05:00:00,218.8422
2017-11-23 06:00:00,2017-11-23 06:00:00,220.9426
2017-11-23 07:00:00,2017-11-23 07:00:00,205.7397
2017-11-23 08:00:00,2017-11-23 08:00:00,205.1396
2017-11-23 09:00:00,2017-11-23 09:00:00,200.0386
2017-11-23 10:00:00,2017-11-23 10:00:00,209.5404
2017-11-23 11:00:00,2017-11-23 11:00:00,198.5383
2017-11-23 12:00:00,2017-11-23 12:00:00,196.738
2017-11-23 13:00:00,2017-11-23 13:00:00,198.6383
2017-11-23 14:00:00,2017-11-23 14:00:00,199.6385
2017-11-23 15:00:00,2017-11-23 15:00:00,202.039
2017-11-23 16:00:00,2017-11-23 16:00:00,209.3404
2017-11-23 17:00:00,2017-11-23 17:00:00,207.14
2017-11-23 18:00:00,2017-11-23 18:00:00,213.3412
2017-11-23 19:00:00,2017-11-23 19:00:00,229.9444
2017-11-23 20:00:00,2017-11-23 20:00:00,199.7386
2017-11-23 21:00:00,2017-11-23 21:00:00,218.9423
2017-11-23 22:00:00,2017-11-23 22:00:00,217.842
2017-11-23 23:00:00,2017-11-23 23:00:00,207.54
2017-11-24 00:00:00,2017-11-24 00:00:00,221.2427
2017-11-24 01:00:00,2017-11-24 01:00:00,206.9399
2017-11-24 02:00:00,2017-11-24 02:00:00,215.2415
2017-11-24 03:00:00,2017-11-24 03:00:00,215.4416
2017-11-24 04:00:00,2017-11-24 04:00:00,226.2437
2017-11-24 05:00:00,2017-11-24 05:00:00,269.752
2017-11-24 06:00:00,2017-11-24 06:00:00,333.7644
2017-11-24 07:00:00,2017-11-24 07:00:00,424.882
2017-11-24 08:00:00,2017-11-24 08:00:00,398.4769
2017-11-24 09:00:00,2017-11-24 09:00:00,388.475
2017-11-24 10:00:00,2017-11-24 10:00:00,357.469
2017-11-24 11:00:00,2017-11-24 11:00:00,357.769
2017-11-24 12:00:00,2017-11-24 12:00:00,366.5707
2017-11-24 13:00:00,2017-11-24 13:00:00,373.9722
2017-11-24 14:00:00,2017-11-24 14:00:00,375.2724
2017-11-24 15:00:00,2017-11-24 15:00:00,380.2734
2017-11-24 16:00:00,2017-11-24 16:00:00,408.4788
2017-11-24 17:00:00,2017-11-24 17:00:00,382.0737
2017-11-24 18:00:00,2017-11-24 18:00:00,420.9812
2017-11-24 19:00:00,2017-11-24 19:00:00,440.7851
2017-11-24 20:00:00,2017-11-24 20:00:00,408.9789
2017-11-24 21:00:00,2017-11-24 21:00:00,449.2867
2017-11-24 22:00:00,2017-11-24 22:00:00,386.4746
2017-11-24 23:00:00,2017-11-24 23:00:00,257.4497
2017-11-25 00:00:00,2017-11-25 00:00:00,225.6435
2017-11-25 01:00:00,2017-11-25 01:00:00,220.1425
2017-11-25 02:00:00,2017-11-25 02:00:00,215.4416
2017-11-25 03:00:00,2017-11-25 03:00:00,235.6455
2017-11-25 04:00:00,2017-11-25 04:00:00,219.1423
2017-11-25 05:00:00,2017-11-25 05:00:00,279.4539
2017-11-25 06:00:00,2017-11-25 06:00:00,304.3587
2017-11-25 07:00:00,2017-11-25 07:00:00,484.8936
2017-11-25 08:00:00,2017-11-25 08:00:00,468.4904
2017-11-25 09:00:00,2017-11-25 09:00:00,444.4858
2017-11-25 10:00:00,2017-11-25 10:00:00,404.078
2017-11-25 11:00:00,2017-11-25 11:00:00,391.4755
2017-11-25 12:00:00,2017-11-25 12:00:00,348.4673
2017-11-25 13:00:00,2017-11-25 13:00:00,366.3707
2017-11-25 14:00:00,2017-11-25 14:00:00,348.7673
2017-11-25 15:00:00,2017-11-25 15:00:00,356.0687
2017-11-25 16:00:00,2017-11-25 16:00:00,374.0722
2017-11-25 17:00:00,2017-11-25 17:00:00,373.7721
2017-11-25 18:00:00,2017-11-25 18:00:00,427.1824
2017-11-25 19:00:00,2017-11-25 19:00:00,442.6854
2017-11-25 20:00:00,2017-11-25 20:00:00,443.2855
2017-11-25 21:00:00,2017-11-25 21:00:00,457.4883
2017-11-25 22:00:00,2017-11-25 22:00:00,416.8805
2017-11-25 23:00:00,2017-11-25 23:00:00,263.9509
2017-11-26 00:00:00,2017-11-26 00:00:00,241.7466
2017-11-26 01:00:00,2017-11-26 01:00:00,237.6459
2017-11-26 02:00:00,2017-11-26 02:00:00,225.2435
2017-11-26 03:00:00,2017-11-26 03:00:00,232.4449
2017-11-26 04:00:00,2017-11-26 04:00:00,229.9444
2017-11-26 05:00:00,2017-11-26 05:00:00,269.8521
2017-11-26 06:00:00,2017-11-26 06:00:00,311.3601
2017-11-26 07:00:00,2017-11-26 07:00:00,515.8996
2017-11-26 08:00:00,2017-11-26 08:00:00,455.888
2017-11-26 09:00:00,2017-11-26 09:00:00,406.4784
2017-11-26 10:00:00,2017-11-26 10:00:00,352.668
2017-11-26 11:00:00,2017-11-26 11:00:00,352.9681
2017-11-26 12:00:00,2017-11-26 12:00:00,339.2655
2017-11-26 13:00:00,2017-11-26 13:00:00,347.367
2017-11-26 14:00:00,2017-11-26 14:00:00,346.967
2017-11-26 15:00:00,2017-11-26 15:00:00,356.4688
2017-11-26 16:00:00,2017-11-26 16:00:00,373.5721
2017-11-26 17:00:00,2017-11-26 17:00:00,376.1726
2017-11-26 18:00:00,2017-11-26 18:00:00,410.9793
2017-11-26 19:00:00,2017-11-26 19:00:00,436.4842
2017-11-26 20:00:00,2017-11-26 20:00:00,425.3821
2017-11-26 21:00:00,2017-11-26 21:00:00,434.0838
2017-11-26 22:00:00,2017-11-26 22:00:00,412.8797
2017-11-26 23:00:00,2017-11-26 23:00:00,276.8534
2017-11-27 00:00:00,2017-11-27 00:00:00,238.0459
2017-11-27 01:00:00,2017-11-27 01:00:00,236.3456
2017-11-27 02:00:00,2017-11-27 02:00:00,221.7428
2017-11-27 03:00:00,2017-11-27 03:00:00,229.0442
2017-11-27 04:00:00,2017-11-27 04:00:00,220.3425
2017-11-27 05:00:00,2017-11-27 05:00:00,269.652
2017-11-27 06:00:00,2017-11-27 06:00:00,319.5617
2017-11-27 07:00:00,2017-11-27 07:00:00,532.0027
2017-11-27 08:00:00,2017-11-27 08:00:00,484.6935
2017-11-27 09:00:00,2017-11-27 09:00:00,400.6773
2017-11-27 10:00:00,2017-11-27 10:00:00,338.3653
2017-11-27 11:00:00,2017-11-27 11:00:00,340.2657
2017-11-27 12:00:00,2017-11-27 12:00:00,341.3659
2017-11-27 13:00:00,2017-11-27 13:00:00,344.6665
2017-11-27 14:00:00,2017-11-27 14:00:00,334.3645
2017-11-27 15:00:00,2017-11-27 15:00:00,347.167
2017-11-27 16:00:00,2017-11-27 16:00:00,341.4659
2017-11-27 17:00:00,2017-11-27 17:00:00,368.8712
2017-11-27 18:00:00,2017-11-27 18:00:00,373.172
2017-11-27 19:00:00,2017-11-27 19:00:00,392.0757
2017-11-27 20:00:00,2017-11-27 20:00:00,401.9776
2017-11-27 21:00:00,2017-11-27 21:00:00,394.2761
2017-11-27 22:00:00,2017-11-27 22:00:00,374.9724
2017-11-27 23:00:00,2017-11-27 23:00:00,268.9519
2017-11-28 00:00:00,2017-11-28 00:00:00,243.1469
2017-11-28 01:00:00,2017-11-28 01:00:00,234.8453
2017-11-28 02:00:00,2017-11-28 02:00:00,223.8432
2017-11-28 03:00:00,2017-11-28 03:00:00,233.045
2017-11-28 04:00:00,2017-11-28 04:00:00,220.4426
2017-11-28 05:00:00,2017-11-28 05:00:00,244.9473
2017-11-28 06:00:00,2017-11-28 06:00:00,310.0598
2017-11-28 07:00:00,2017-11-28 07:00:00,454.1876
2017-11-28 08:00:00,2017-11-28 08:00:00,374.0722
2017-11-28 09:00:00,2017-11-28 09:00:00,368.4711
2017-11-28 10:00:00,2017-11-28 10:00:00,327.3632
2017-11-28 11:00:00,2017-11-28 11:00:00,335.9648
2017-11-28 12:00:00,2017-11-28 12:00:00,332.0641
2017-11-28 13:00:00,2017-11-28 13:00:00,330.0637
2017-11-28 14:00:00,2017-11-28 14:00:00,328.4634
2017-11-28 15:00:00,2017-11-28 15:00:00,342.5661
2017-11-28 16:00:00,2017-11-28 16:00:00,338.5653
2017-11-28 17:00:00,2017-11-28 17:00:00,354.6684
2017-11-28 18:00:00,2017-11-28 18:00:00,350.9677
2017-11-28 19:00:00,2017-11-28 19:00:00,361.5698
2017-11-28 20:00:00,2017-11-28 20:00:00,373.9722
2017-11-28 21:00:00,2017-11-28 21:00:00,389.2751
2017-11-28 22:00:00,2017-11-28 22:00:00,350.3676
2017-11-28 23:00:00,2017-11-28 23:00:00,248.2479
2017-11-29 00:00:00,2017-11-29 00:00:00,210.5406
2017-11-29 01:00:00,2017-11-29 01:00:00,215.1415
2017-11-29 02:00:00,2017-11-29 02:00:00,197.038
2017-11-29 03:00:00,2017-11-29 03:00:00,235.7455
2017-11-29 04:00:00,2017-11-29 04:00:00,186.536
2017-11-29 05:00:00,2017-11-29 05:00:00,223.4431
2017-11-29 06:00:00,2017-11-29 06:00:00,281.8544
2017-11-29 07:00:00,2017-11-29 07:00:00,420.9813
2017-11-29 08:00:00,2017-11-29 08:00:00,367.1709
2017-11-29 09:00:00,2017-11-29 09:00:00,331.9641
2017-11-29 10:00:00,2017-11-29 10:00:00,330.1637
2017-11-29 11:00:00,2017-11-29 11:00:00,326.563
2017-11-29 12:00:00,2017-11-29 12:00:00,315.5609
2017-11-29 13:00:00,2017-11-29 13:00:00,335.8648
2017-11-29 14:00:00,2017-11-29 14:00:00,321.8621
2017-11-29 15:00:00,2017-11-29 15:00:00,341.866
2017-11-29 16:00:00,2017-11-29 16:00:00,321.7621
2017-11-29 17:00:00,2017-11-29 17:00:00,357.569
2017-11-29 18:00:00,2017-11-29 18:00:00,351.4678
2017-11-29 19:00:00,2017-11-29 19:00:00,359.1693
2017-11-29 20:00:00,2017-11-29 20:00:00,369.5713
2017-11-29 21:00:00,2017-11-29 21:00:00,382.9739
2017-11-29 22:00:00,2017-11-29 22:00:00,356.3688
2017-11-29 23:00:00,2017-11-29 23:00:00,242.9469
2017-11-30 00:00:00,2017-11-30 00:00:00,213.0411
2017-11-30 01:00:00,2017-11-30 01:00:00,216.8419
