timestamp,timestamp,meter_reading
2017-08-22 03:00:00,2017-08-22 03:00:00,300.625
2017-08-22 04:00:00,2017-08-22 04:00:00,289.325
2017-08-22 05:00:00,2017-08-22 05:00:00,303.0
2017-08-22 06:00:00,2017-08-22 06:00:00,316.625
2017-08-22 07:00:00,2017-08-22 07:00:00,326.65
2017-08-22 08:00:00,2017-08-22 08:00:00,333.325
2017-08-22 09:00:00,2017-08-22 09:00:00,359.425
2017-08-22 10:00:00,2017-08-22 10:00:00,377.175
2017-08-22 11:00:00,2017-08-22 11:00:00,366.875
2017-08-22 12:00:00,2017-08-22 12:00:00,370.725
2017-08-22 13:00:00,2017-08-22 13:00:00,375.0
2017-08-22 14:00:00,2017-08-22 14:00:00,367.45
2017-08-22 15:00:00,2017-08-22 15:00:00,360.2
2017-08-22 16:00:00,2017-08-22 16:00:00,365.5
2017-08-22 17:00:00,2017-08-22 17:00:00,344.375
2017-08-22 18:00:00,2017-08-22 18:00:00,327.4
2017-08-22 19:00:00,2017-08-22 19:00:00,306.825
2017-08-22 20:00:00,2017-08-22 20:00:00,297.45
2017-08-22 21:00:00,2017-08-22 21:00:00,295.95
2017-08-22 22:00:00,2017-08-22 22:00:00,290.9
2017-08-22 23:00:00,2017-08-22 23:00:00,295.05
2017-08-23 00:00:00,2017-08-23 00:00:00,293.375
2017-08-23 01:00:00,2017-08-23 01:00:00,293.325
2017-08-23 02:00:00,2017-08-23 02:00:00,292.225
2017-08-23 03:00:00,2017-08-23 03:00:00,297.0
2017-08-23 04:00:00,2017-08-23 04:00:00,294.15
2017-08-23 05:00:00,2017-08-23 05:00:00,304.3
2017-08-23 06:00:00,2017-08-23 06:00:00,309.825
2017-08-23 07:00:00,2017-08-23 07:00:00,327.7
2017-08-23 08:00:00,2017-08-23 08:00:00,342.675
2017-08-23 09:00:00,2017-08-23 09:00:00,323.375
2017-08-23 10:00:00,2017-08-23 10:00:00,364.225
2017-08-23 11:00:00,2017-08-23 11:00:00,372.475
2017-08-23 12:00:00,2017-08-23 12:00:00,373.9
2017-08-23 13:00:00,2017-08-23 13:00:00,368.4
2017-08-23 14:00:00,2017-08-23 14:00:00,365.825
2017-08-23 15:00:00,2017-08-23 15:00:00,359.25
2017-08-23 16:00:00,2017-08-23 16:00:00,354.725
2017-08-23 17:00:00,2017-08-23 17:00:00,335.425
2017-08-23 18:00:00,2017-08-23 18:00:00,318.775
2017-08-23 19:00:00,2017-08-23 19:00:00,304.6
2017-08-23 20:00:00,2017-08-23 20:00:00,296.525
2017-08-23 21:00:00,2017-08-23 21:00:00,304.3
2017-08-23 22:00:00,2017-08-23 22:00:00,298.975
2017-08-23 23:00:00,2017-08-23 23:00:00,290.65
2017-08-24 00:00:00,2017-08-24 00:00:00,297.175
2017-08-24 01:00:00,2017-08-24 01:00:00,302.175
2017-08-24 02:00:00,2017-08-24 02:00:00,297.075
2017-08-24 03:00:00,2017-08-24 03:00:00,296.875
2017-08-24 04:00:00,2017-08-24 04:00:00,303.825
2017-08-24 05:00:00,2017-08-24 05:00:00,311.1
2017-08-24 06:00:00,2017-08-24 06:00:00,322.525
2017-08-24 07:00:00,2017-08-24 07:00:00,329.75
2017-08-24 08:00:00,2017-08-24 08:00:00,352.775
2017-08-24 09:00:00,2017-08-24 09:00:00,367.3
2017-08-24 10:00:00,2017-08-24 10:00:00,374.0
2017-08-24 11:00:00,2017-08-24 11:00:00,387.275
2017-08-24 12:00:00,2017-08-24 12:00:00,368.4
2017-08-24 13:00:00,2017-08-24 13:00:00,375.825
2017-08-24 14:00:00,2017-08-24 14:00:00,368.525
2017-08-24 15:00:00,2017-08-24 15:00:00,362.125
2017-08-24 16:00:00,2017-08-24 16:00:00,356.325
2017-08-24 17:00:00,2017-08-24 17:00:00,353.075
2017-08-24 18:00:00,2017-08-24 18:00:00,320.55
2017-08-24 19:00:00,2017-08-24 19:00:00,306.8
2017-08-24 20:00:00,2017-08-24 20:00:00,304.375
2017-08-24 21:00:00,2017-08-24 21:00:00,300.05
2017-08-24 22:00:00,2017-08-24 22:00:00,301.125
2017-08-24 23:00:00,2017-08-24 23:00:00,303.5
2017-08-25 00:00:00,2017-08-25 00:00:00,302.05
2017-08-25 01:00:00,2017-08-25 01:00:00,300.8
2017-08-25 02:00:00,2017-08-25 02:00:00,301.1
2017-08-25 03:00:00,2017-08-25 03:00:00,306.55
2017-08-25 04:00:00,2017-08-25 04:00:00,310.975
2017-08-25 05:00:00,2017-08-25 05:00:00,303.2
2017-08-25 06:00:00,2017-08-25 06:00:00,318.6
2017-08-25 07:00:00,2017-08-25 07:00:00,338.0
2017-08-25 08:00:00,2017-08-25 08:00:00,344.925
2017-08-25 09:00:00,2017-08-25 09:00:00,365.675
2017-08-25 10:00:00,2017-08-25 10:00:00,365.85
2017-08-25 11:00:00,2017-08-25 11:00:00,378.575
2017-08-25 12:00:00,2017-08-25 12:00:00,368.775
2017-08-25 13:00:00,2017-08-25 13:00:00,375.825
2017-08-25 14:00:00,2017-08-25 14:00:00,375.0
2017-08-25 15:00:00,2017-08-25 15:00:00,355.625
2017-08-25 16:00:00,2017-08-25 16:00:00,357.275
2017-08-25 17:00:00,2017-08-25 17:00:00,331.4
2017-08-25 18:00:00,2017-08-25 18:00:00,306.15
2017-08-25 19:00:00,2017-08-25 19:00:00,297.125
2017-08-25 20:00:00,2017-08-25 20:00:00,302.25
2017-08-25 21:00:00,2017-08-25 21:00:00,299.5
2017-08-25 22:00:00,2017-08-25 22:00:00,299.375
2017-08-25 23:00:00,2017-08-25 23:00:00,303.4
2017-08-26 00:00:00,2017-08-26 00:00:00,296.65
2017-08-26 01:00:00,2017-08-26 01:00:00,299.775
2017-08-26 02:00:00,2017-08-26 02:00:00,308.3
2017-08-26 03:00:00,2017-08-26 03:00:00,307.125
2017-08-26 04:00:00,2017-08-26 04:00:00,303.875
2017-08-26 05:00:00,2017-08-26 05:00:00,308.075
2017-08-26 06:00:00,2017-08-26 06:00:00,319.2
2017-08-26 07:00:00,2017-08-26 07:00:00,315.4
2017-08-26 08:00:00,2017-08-26 08:00:00,317.7
2017-08-26 09:00:00,2017-08-26 09:00:00,322.6
2017-08-26 10:00:00,2017-08-26 10:00:00,324.45
2017-08-26 11:00:00,2017-08-26 11:00:00,310.85
2017-08-26 12:00:00,2017-08-26 12:00:00,308.525
2017-08-26 13:00:00,2017-08-26 13:00:00,316.425
2017-08-26 14:00:00,2017-08-26 14:00:00,311.975
2017-08-26 15:00:00,2017-08-26 15:00:00,318.725
2017-08-26 16:00:00,2017-08-26 16:00:00,317.325
2017-08-26 17:00:00,2017-08-26 17:00:00,309.15
2017-08-26 18:00:00,2017-08-26 18:00:00,310.85
2017-08-26 19:00:00,2017-08-26 19:00:00,299.625
2017-08-26 20:00:00,2017-08-26 20:00:00,303.075
2017-08-26 21:00:00,2017-08-26 21:00:00,297.625
2017-08-26 22:00:00,2017-08-26 22:00:00,293.7
2017-08-26 23:00:00,2017-08-26 23:00:00,296.05
2017-08-27 00:00:00,2017-08-27 00:00:00,298.325
2017-08-27 01:00:00,2017-08-27 01:00:00,293.125
2017-08-27 02:00:00,2017-08-27 02:00:00,289.275
2017-08-27 03:00:00,2017-08-27 03:00:00,296.775
2017-08-27 04:00:00,2017-08-27 04:00:00,298.375
2017-08-27 05:00:00,2017-08-27 05:00:00,301.675
2017-08-27 06:00:00,2017-08-27 06:00:00,314.95
2017-08-27 07:00:00,2017-08-27 07:00:00,317.875
2017-08-27 08:00:00,2017-08-27 08:00:00,316.85
2017-08-27 09:00:00,2017-08-27 09:00:00,302.175
2017-08-27 10:00:00,2017-08-27 10:00:00,312.55
2017-08-27 11:00:00,2017-08-27 11:00:00,307.975
2017-08-27 12:00:00,2017-08-27 12:00:00,308.775
2017-08-27 13:00:00,2017-08-27 13:00:00,315.5
2017-08-27 14:00:00,2017-08-27 14:00:00,310.4
2017-08-27 15:00:00,2017-08-27 15:00:00,309.675
2017-08-27 16:00:00,2017-08-27 16:00:00,317.725
2017-08-27 17:00:00,2017-08-27 17:00:00,309.7
2017-08-27 18:00:00,2017-08-27 18:00:00,308.975
2017-08-27 19:00:00,2017-08-27 19:00:00,294.225
2017-08-27 20:00:00,2017-08-27 20:00:00,298.45
2017-08-27 21:00:00,2017-08-27 21:00:00,295.5
2017-08-27 22:00:00,2017-08-27 22:00:00,301.675
2017-08-27 23:00:00,2017-08-27 23:00:00,303.05
2017-08-28 00:00:00,2017-08-28 00:00:00,295.35
2017-08-28 01:00:00,2017-08-28 01:00:00,293.25
2017-08-28 02:00:00,2017-08-28 02:00:00,297.8
2017-08-28 03:00:00,2017-08-28 03:00:00,300.2
2017-08-28 04:00:00,2017-08-28 04:00:00,296.925
2017-08-28 05:00:00,2017-08-28 05:00:00,304.8
2017-08-28 06:00:00,2017-08-28 06:00:00,316.025
2017-08-28 07:00:00,2017-08-28 07:00:00,331.9
2017-08-28 08:00:00,2017-08-28 08:00:00,356.625
2017-08-28 09:00:00,2017-08-28 09:00:00,358.125
2017-08-28 10:00:00,2017-08-28 10:00:00,369.2
2017-08-28 11:00:00,2017-08-28 11:00:00,367.525
2017-08-28 12:00:00,2017-08-28 12:00:00,379.35
2017-08-28 13:00:00,2017-08-28 13:00:00,370.1
2017-08-28 14:00:00,2017-08-28 14:00:00,369.0
2017-08-28 15:00:00,2017-08-28 15:00:00,365.825
2017-08-28 16:00:00,2017-08-28 16:00:00,360.8
2017-08-28 17:00:00,2017-08-28 17:00:00,343.55
2017-08-28 18:00:00,2017-08-28 18:00:00,327.75
2017-08-28 19:00:00,2017-08-28 19:00:00,310.75
2017-08-28 20:00:00,2017-08-28 20:00:00,300.05
2017-08-28 21:00:00,2017-08-28 21:00:00,295.05
2017-08-28 22:00:00,2017-08-28 22:00:00,287.575
2017-08-28 23:00:00,2017-08-28 23:00:00,295.1
2017-08-29 00:00:00,2017-08-29 00:00:00,290.525
2017-08-29 01:00:00,2017-08-29 01:00:00,291.8
2017-08-29 02:00:00,2017-08-29 02:00:00,295.025
2017-08-29 03:00:00,2017-08-29 03:00:00,303.7
2017-08-29 04:00:00,2017-08-29 04:00:00,297.7
2017-08-29 05:00:00,2017-08-29 05:00:00,305.275
2017-08-29 06:00:00,2017-08-29 06:00:00,322.325
2017-08-29 07:00:00,2017-08-29 07:00:00,335.675
2017-08-29 08:00:00,2017-08-29 08:00:00,354.05
2017-08-29 09:00:00,2017-08-29 09:00:00,364.2
2017-08-29 10:00:00,2017-08-29 10:00:00,370.0
2017-08-29 11:00:00,2017-08-29 11:00:00,367.225
2017-08-29 12:00:00,2017-08-29 12:00:00,379.275
2017-08-29 13:00:00,2017-08-29 13:00:00,379.725
2017-08-29 14:00:00,2017-08-29 14:00:00,373.825
2017-08-29 15:00:00,2017-08-29 15:00:00,377.025
2017-08-29 16:00:00,2017-08-29 16:00:00,371.95
2017-08-29 17:00:00,2017-08-29 17:00:00,348.875
2017-08-29 18:00:00,2017-08-29 18:00:00,326.75
2017-08-29 19:00:00,2017-08-29 19:00:00,313.65
2017-08-29 20:00:00,2017-08-29 20:00:00,304.225
2017-08-29 21:00:00,2017-08-29 21:00:00,310.425
2017-08-29 22:00:00,2017-08-29 22:00:00,309.2
2017-08-29 23:00:00,2017-08-29 23:00:00,307.525
2017-08-30 00:00:00,2017-08-30 00:00:00,305.05
2017-08-30 01:00:00,2017-08-30 01:00:00,310.7
2017-08-30 02:00:00,2017-08-30 02:00:00,294.975
2017-08-30 03:00:00,2017-08-30 03:00:00,301.55
2017-08-30 04:00:00,2017-08-30 04:00:00,295.425
2017-08-30 05:00:00,2017-08-30 05:00:00,313.575
2017-08-30 06:00:00,2017-08-30 06:00:00,312.375
2017-08-30 07:00:00,2017-08-30 07:00:00,329.1
2017-08-30 08:00:00,2017-08-30 08:00:00,347.1
2017-08-30 09:00:00,2017-08-30 09:00:00,359.6
2017-08-30 10:00:00,2017-08-30 10:00:00,363.05
2017-08-30 11:00:00,2017-08-30 11:00:00,368.775
2017-08-30 12:00:00,2017-08-30 12:00:00,369.375
2017-08-30 13:00:00,2017-08-30 13:00:00,359.025
2017-08-30 14:00:00,2017-08-30 14:00:00,361.925
2017-08-30 15:00:00,2017-08-30 15:00:00,361.0
2017-08-30 16:00:00,2017-08-30 16:00:00,352.625
2017-08-30 17:00:00,2017-08-30 17:00:00,342.0
2017-08-30 18:00:00,2017-08-30 18:00:00,332.025
2017-08-30 19:00:00,2017-08-30 19:00:00,308.575
2017-08-30 20:00:00,2017-08-30 20:00:00,308.75
2017-08-30 21:00:00,2017-08-30 21:00:00,305.575
2017-08-30 22:00:00,2017-08-30 22:00:00,303.125
2017-08-30 23:00:00,2017-08-30 23:00:00,307.875
2017-08-31 00:00:00,2017-08-31 00:00:00,298.5
2017-08-31 01:00:00,2017-08-31 01:00:00,299.575
2017-08-31 02:00:00,2017-08-31 02:00:00,298.025
2017-08-31 03:00:00,2017-08-31 03:00:00,305.725
2017-08-31 04:00:00,2017-08-31 04:00:00,294.6
2017-08-31 05:00:00,2017-08-31 05:00:00,302.225
2017-08-31 06:00:00,2017-08-31 06:00:00,320.15
2017-08-31 07:00:00,2017-08-31 07:00:00,293.575
2017-08-31 08:00:00,2017-08-31 08:00:00,311.075
2017-08-31 09:00:00,2017-08-31 09:00:00,352.4
2017-08-31 10:00:00,2017-08-31 10:00:00,368.375
2017-08-31 11:00:00,2017-08-31 11:00:00,386.075
2017-08-31 12:00:00,2017-08-31 12:00:00,374.775
2017-08-31 13:00:00,2017-08-31 13:00:00,373.45
2017-08-31 14:00:00,2017-08-31 14:00:00,387.7
2017-08-31 15:00:00,2017-08-31 15:00:00,372.15
2017-08-31 16:00:00,2017-08-31 16:00:00,376.9
2017-08-31 17:00:00,2017-08-31 17:00:00,350.65
2017-08-31 18:00:00,2017-08-31 18:00:00,327.575
2017-08-31 19:00:00,2017-08-31 19:00:00,328.25
2017-08-31 20:00:00,2017-08-31 20:00:00,315.025
2017-08-31 21:00:00,2017-08-31 21:00:00,314.0
2017-08-31 22:00:00,2017-08-31 22:00:00,304.8
2017-08-31 23:00:00,2017-08-31 23:00:00,301.125
2017-09-01 00:00:00,2017-09-01 00:00:00,308.75
2017-09-01 01:00:00,2017-09-01 01:00:00,297.225
2017-09-01 02:00:00,2017-09-01 02:00:00,301.825
2017-09-01 03:00:00,2017-09-01 03:00:00,310.825
2017-09-01 04:00:00,2017-09-01 04:00:00,316.8
2017-09-01 05:00:00,2017-09-01 05:00:00,317.475
2017-09-01 06:00:00,2017-09-01 06:00:00,324.125
2017-09-01 07:00:00,2017-09-01 07:00:00,336.4
2017-09-01 08:00:00,2017-09-01 08:00:00,347.2
2017-09-01 09:00:00,2017-09-01 09:00:00,345.025
2017-09-01 10:00:00,2017-09-01 10:00:00,373.85
2017-09-01 11:00:00,2017-09-01 11:00:00,375.225
2017-09-01 12:00:00,2017-09-01 12:00:00,382.925
2017-09-01 13:00:00,2017-09-01 13:00:00,375.2
2017-09-01 14:00:00,2017-09-01 14:00:00,377.225
2017-09-01 15:00:00,2017-09-01 15:00:00,378.275
2017-09-01 16:00:00,2017-09-01 16:00:00,359.075
2017-09-01 17:00:00,2017-09-01 17:00:00,352.5
2017-09-01 18:00:00,2017-09-01 18:00:00,324.7
2017-09-01 19:00:00,2017-09-01 19:00:00,311.45
2017-09-01 20:00:00,2017-09-01 20:00:00,297.675
2017-09-01 21:00:00,2017-09-01 21:00:00,305.0
2017-09-01 22:00:00,2017-09-01 22:00:00,301.025
2017-09-01 23:00:00,2017-09-01 23:00:00,295.6
2017-09-02 00:00:00,2017-09-02 00:00:00,309.65
2017-09-02 01:00:00,2017-09-02 01:00:00,305.125
2017-09-02 02:00:00,2017-09-02 02:00:00,310.025
2017-09-02 03:00:00,2017-09-02 03:00:00,308.6
2017-09-02 04:00:00,2017-09-02 04:00:00,309.35
2017-09-02 05:00:00,2017-09-02 05:00:00,312.55
2017-09-02 06:00:00,2017-09-02 06:00:00,314.25
2017-09-02 07:00:00,2017-09-02 07:00:00,314.75
2017-09-02 08:00:00,2017-09-02 08:00:00,322.25
2017-09-02 09:00:00,2017-09-02 09:00:00,331.0
2017-09-02 10:00:00,2017-09-02 10:00:00,315.9
2017-09-02 11:00:00,2017-09-02 11:00:00,323.025
2017-09-02 12:00:00,2017-09-02 12:00:00,317.425
2017-09-02 13:00:00,2017-09-02 13:00:00,321.725
2017-09-02 14:00:00,2017-09-02 14:00:00,315.55
2017-09-02 15:00:00,2017-09-02 15:00:00,316.3
2017-09-02 16:00:00,2017-09-02 16:00:00,313.075
2017-09-02 17:00:00,2017-09-02 17:00:00,310.5
2017-09-02 18:00:00,2017-09-02 18:00:00,313.175
2017-09-02 19:00:00,2017-09-02 19:00:00,302.95
2017-09-02 20:00:00,2017-09-02 20:00:00,299.175
2017-09-02 21:00:00,2017-09-02 21:00:00,299.8
2017-09-02 22:00:00,2017-09-02 22:00:00,302.15
2017-09-02 23:00:00,2017-09-02 23:00:00,302.125
2017-09-03 00:00:00,2017-09-03 00:00:00,295.725
2017-09-03 01:00:00,2017-09-03 01:00:00,295.6
2017-09-03 02:00:00,2017-09-03 02:00:00,294.3
2017-09-03 03:00:00,2017-09-03 03:00:00,291.925
2017-09-03 04:00:00,2017-09-03 04:00:00,310.975
2017-09-03 05:00:00,2017-09-03 05:00:00,291.475
2017-09-03 06:00:00,2017-09-03 06:00:00,300.075
2017-09-03 07:00:00,2017-09-03 07:00:00,307.675
2017-09-03 08:00:00,2017-09-03 08:00:00,312.675
2017-09-03 09:00:00,2017-09-03 09:00:00,319.125
2017-09-03 10:00:00,2017-09-03 10:00:00,324.575
2017-09-03 11:00:00,2017-09-03 11:00:00,322.975
2017-09-03 12:00:00,2017-09-03 12:00:00,327.25
2017-09-03 13:00:00,2017-09-03 13:00:00,316.9
2017-09-03 14:00:00,2017-09-03 14:00:00,323.55
2017-09-03 15:00:00,2017-09-03 15:00:00,318.075
2017-09-03 16:00:00,2017-09-03 16:00:00,321.35
2017-09-03 17:00:00,2017-09-03 17:00:00,317.85
2017-09-03 18:00:00,2017-09-03 18:00:00,315.55
2017-09-03 19:00:00,2017-09-03 19:00:00,303.225
2017-09-03 20:00:00,2017-09-03 20:00:00,310.325
2017-09-03 21:00:00,2017-09-03 21:00:00,307.35
2017-09-03 22:00:00,2017-09-03 22:00:00,298.5
2017-09-03 23:00:00,2017-09-03 23:00:00,310.625
2017-09-04 00:00:00,2017-09-04 00:00:00,298.175
2017-09-04 01:00:00,2017-09-04 01:00:00,298.825
2017-09-04 02:00:00,2017-09-04 02:00:00,292.55
2017-09-04 03:00:00,2017-09-04 03:00:00,300.75
2017-09-04 04:00:00,2017-09-04 04:00:00,299.125
2017-09-04 05:00:00,2017-09-04 05:00:00,296.9
2017-09-04 06:00:00,2017-09-04 06:00:00,298.375
2017-09-04 07:00:00,2017-09-04 07:00:00,311.15
2017-09-04 08:00:00,2017-09-04 08:00:00,319.475
2017-09-04 09:00:00,2017-09-04 09:00:00,324.75
2017-09-04 10:00:00,2017-09-04 10:00:00,321.85
2017-09-04 11:00:00,2017-09-04 11:00:00,332.05
2017-09-04 12:00:00,2017-09-04 12:00:00,324.65
2017-09-04 13:00:00,2017-09-04 13:00:00,326.725
2017-09-04 14:00:00,2017-09-04 14:00:00,321.85
2017-09-04 15:00:00,2017-09-04 15:00:00,326.4
2017-09-04 16:00:00,2017-09-04 16:00:00,318.7
2017-09-04 17:00:00,2017-09-04 17:00:00,323.925
2017-09-04 18:00:00,2017-09-04 18:00:00,307.0
2017-09-04 19:00:00,2017-09-04 19:00:00,310.85
2017-09-04 20:00:00,2017-09-04 20:00:00,302.525
2017-09-04 21:00:00,2017-09-04 21:00:00,301.675
2017-09-04 22:00:00,2017-09-04 22:00:00,291.45
2017-09-04 23:00:00,2017-09-04 23:00:00,296.7
2017-09-05 00:00:00,2017-09-05 00:00:00,297.175
2017-09-05 01:00:00,2017-09-05 01:00:00,293.45
2017-09-05 02:00:00,2017-09-05 02:00:00,298.75
2017-09-05 03:00:00,2017-09-05 03:00:00,292.95
2017-09-05 04:00:00,2017-09-05 04:00:00,305.15
2017-09-05 05:00:00,2017-09-05 05:00:00,304.625
2017-09-05 06:00:00,2017-09-05 06:00:00,317.55
2017-09-05 07:00:00,2017-09-05 07:00:00,317.75
2017-09-05 08:00:00,2017-09-05 08:00:00,342.475
2017-09-05 09:00:00,2017-09-05 09:00:00,358.525
2017-09-05 10:00:00,2017-09-05 10:00:00,372.775
2017-09-05 11:00:00,2017-09-05 11:00:00,364.45
2017-09-05 12:00:00,2017-09-05 12:00:00,386.1
2017-09-05 13:00:00,2017-09-05 13:00:00,372.875
2017-09-05 14:00:00,2017-09-05 14:00:00,375.625
2017-09-05 15:00:00,2017-09-05 15:00:00,387.475
2017-09-05 16:00:00,2017-09-05 16:00:00,378.0
2017-09-05 17:00:00,2017-09-05 17:00:00,370.975
2017-09-05 18:00:00,2017-09-05 18:00:00,339.1
2017-09-05 19:00:00,2017-09-05 19:00:00,319.55
2017-09-05 20:00:00,2017-09-05 20:00:00,319.025
2017-09-05 21:00:00,2017-09-05 21:00:00,304.475
2017-09-05 22:00:00,2017-09-05 22:00:00,308.8
2017-09-05 23:00:00,2017-09-05 23:00:00,294.8
2017-09-06 00:00:00,2017-09-06 00:00:00,298.4
2017-09-06 01:00:00,2017-09-06 01:00:00,297.9
2017-09-06 02:00:00,2017-09-06 02:00:00,297.325
2017-09-06 03:00:00,2017-09-06 03:00:00,309.175
2017-09-06 04:00:00,2017-09-06 04:00:00,300.4
2017-09-06 05:00:00,2017-09-06 05:00:00,315.25
2017-09-06 06:00:00,2017-09-06 06:00:00,322.625
2017-09-06 07:00:00,2017-09-06 07:00:00,332.875
2017-09-06 08:00:00,2017-09-06 08:00:00,351.15
2017-09-06 09:00:00,2017-09-06 09:00:00,372.55
2017-09-06 10:00:00,2017-09-06 10:00:00,386.85
2017-09-06 11:00:00,2017-09-06 11:00:00,374.15
2017-09-06 12:00:00,2017-09-06 12:00:00,383.35
2017-09-06 13:00:00,2017-09-06 13:00:00,382.5
2017-09-06 14:00:00,2017-09-06 14:00:00,380.35
2017-09-06 15:00:00,2017-09-06 15:00:00,378.75
2017-09-06 16:00:00,2017-09-06 16:00:00,375.6
2017-09-06 17:00:00,2017-09-06 17:00:00,352.775
2017-09-06 18:00:00,2017-09-06 18:00:00,335.025
2017-09-06 19:00:00,2017-09-06 19:00:00,317.225
2017-09-06 20:00:00,2017-09-06 20:00:00,313.1
2017-09-06 21:00:00,2017-09-06 21:00:00,308.125
2017-09-06 22:00:00,2017-09-06 22:00:00,299.475
2017-09-06 23:00:00,2017-09-06 23:00:00,302.425
2017-09-07 00:00:00,2017-09-07 00:00:00,300.9
2017-09-07 01:00:00,2017-09-07 01:00:00,297.25
2017-09-07 02:00:00,2017-09-07 02:00:00,304.8
2017-09-07 03:00:00,2017-09-07 03:00:00,301.275
2017-09-07 04:00:00,2017-09-07 04:00:00,308.45
2017-09-07 05:00:00,2017-09-07 05:00:00,311.25
2017-09-07 06:00:00,2017-09-07 06:00:00,327.5
2017-09-07 07:00:00,2017-09-07 07:00:00,331.725
2017-09-07 08:00:00,2017-09-07 08:00:00,346.975
2017-09-07 09:00:00,2017-09-07 09:00:00,374.9
2017-09-07 10:00:00,2017-09-07 10:00:00,371.675
2017-09-07 11:00:00,2017-09-07 11:00:00,383.2
2017-09-07 12:00:00,2017-09-07 12:00:00,381.075
2017-09-07 13:00:00,2017-09-07 13:00:00,388.775
2017-09-07 14:00:00,2017-09-07 14:00:00,378.575
2017-09-07 15:00:00,2017-09-07 15:00:00,383.75
2017-09-07 16:00:00,2017-09-07 16:00:00,378.475
2017-09-07 17:00:00,2017-09-07 17:00:00,362.5
2017-09-07 18:00:00,2017-09-07 18:00:00,342.075
2017-09-07 19:00:00,2017-09-07 19:00:00,321.55
2017-09-07 20:00:00,2017-09-07 20:00:00,320.45
2017-09-07 21:00:00,2017-09-07 21:00:00,308.925
2017-09-07 22:00:00,2017-09-07 22:00:00,321.5
2017-09-07 23:00:00,2017-09-07 23:00:00,309.4
2017-09-08 00:00:00,2017-09-08 00:00:00,312.375
2017-09-08 01:00:00,2017-09-08 01:00:00,306.775
2017-09-08 02:00:00,2017-09-08 02:00:00,308.25
2017-09-08 03:00:00,2017-09-08 03:00:00,309.025
2017-09-08 04:00:00,2017-09-08 04:00:00,315.975
2017-09-08 05:00:00,2017-09-08 05:00:00,315.675
2017-09-08 06:00:00,2017-09-08 06:00:00,324.5
2017-09-08 07:00:00,2017-09-08 07:00:00,325.15
2017-09-08 08:00:00,2017-09-08 08:00:00,363.05
2017-09-08 09:00:00,2017-09-08 09:00:00,385.625
2017-09-08 10:00:00,2017-09-08 10:00:00,398.85
2017-09-08 11:00:00,2017-09-08 11:00:00,397.55
2017-09-08 12:00:00,2017-09-08 12:00:00,384.225
2017-09-08 13:00:00,2017-09-08 13:00:00,386.65
2017-09-08 14:00:00,2017-09-08 14:00:00,382.025
2017-09-08 15:00:00,2017-09-08 15:00:00,379.825
2017-09-08 16:00:00,2017-09-08 16:00:00,373.6
2017-09-08 17:00:00,2017-09-08 17:00:00,365.25
2017-09-08 18:00:00,2017-09-08 18:00:00,339.325
2017-09-08 19:00:00,2017-09-08 19:00:00,320.075
2017-09-08 20:00:00,2017-09-08 20:00:00,324.35
2017-09-08 21:00:00,2017-09-08 21:00:00,320.45
2017-09-08 22:00:00,2017-09-08 22:00:00,308.025
2017-09-08 23:00:00,2017-09-08 23:00:00,312.3
2017-09-09 00:00:00,2017-09-09 00:00:00,312.225
2017-09-09 01:00:00,2017-09-09 01:00:00,308.575
2017-09-09 02:00:00,2017-09-09 02:00:00,329.125
2017-09-09 03:00:00,2017-09-09 03:00:00,306.125
2017-09-09 04:00:00,2017-09-09 04:00:00,309.65
2017-09-09 05:00:00,2017-09-09 05:00:00,309.45
2017-09-09 06:00:00,2017-09-09 06:00:00,320.375
2017-09-09 07:00:00,2017-09-09 07:00:00,320.2
2017-09-09 08:00:00,2017-09-09 08:00:00,332.25
2017-09-09 09:00:00,2017-09-09 09:00:00,337.15
2017-09-09 10:00:00,2017-09-09 10:00:00,334.15
2017-09-09 11:00:00,2017-09-09 11:00:00,334.65
2017-09-09 12:00:00,2017-09-09 12:00:00,335.825
2017-09-09 13:00:00,2017-09-09 13:00:00,339.0
2017-09-09 14:00:00,2017-09-09 14:00:00,340.35
2017-09-09 15:00:00,2017-09-09 15:00:00,343.875
2017-09-09 16:00:00,2017-09-09 16:00:00,334.375
2017-09-09 17:00:00,2017-09-09 17:00:00,340.0
2017-09-09 18:00:00,2017-09-09 18:00:00,329.65
2017-09-09 19:00:00,2017-09-09 19:00:00,317.15
2017-09-09 20:00:00,2017-09-09 20:00:00,312.925
2017-09-09 21:00:00,2017-09-09 21:00:00,312.5
2017-09-09 22:00:00,2017-09-09 22:00:00,306.35
2017-09-09 23:00:00,2017-09-09 23:00:00,305.525
2017-09-10 00:00:00,2017-09-10 00:00:00,308.55
2017-09-10 01:00:00,2017-09-10 01:00:00,309.975
2017-09-10 02:00:00,2017-09-10 02:00:00,309.775
2017-09-10 03:00:00,2017-09-10 03:00:00,318.025
2017-09-10 04:00:00,2017-09-10 04:00:00,318.45
2017-09-10 05:00:00,2017-09-10 05:00:00,323.75
2017-09-10 06:00:00,2017-09-10 06:00:00,328.975
2017-09-10 07:00:00,2017-09-10 07:00:00,326.05
2017-09-10 08:00:00,2017-09-10 08:00:00,330.1
2017-09-10 09:00:00,2017-09-10 09:00:00,332.85
2017-09-10 10:00:00,2017-09-10 10:00:00,325.225
2017-09-10 11:00:00,2017-09-10 11:00:00,338.825
2017-09-10 12:00:00,2017-09-10 12:00:00,340.3
