timestamp,timestamp,meter_reading
2017-07-26 22:00:00,2017-07-26 22:00:00,189.5426
2017-07-26 23:00:00,2017-07-26 23:00:00,179.2933
2017-07-27 00:00:00,2017-07-27 00:00:00,173.419
2017-07-27 01:00:00,2017-07-27 01:00:00,164.5572
2017-07-27 02:00:00,2017-07-27 02:00:00,165.4162
2017-07-27 03:00:00,2017-07-27 03:00:00,161.3234
2017-07-27 04:00:00,2017-07-27 04:00:00,152.8175
2017-07-27 05:00:00,2017-07-27 05:00:00,155.74
2017-07-27 06:00:00,2017-07-27 06:00:00,151.075
2017-07-27 07:00:00,2017-07-27 07:00:00,165.472
2017-07-27 08:00:00,2017-07-27 08:00:00,157.4974
2017-07-27 09:00:00,2017-07-27 09:00:00,153.0515
2017-07-27 10:00:00,2017-07-27 10:00:00,165.4643
2017-07-27 11:00:00,2017-07-27 11:00:00,162.7054
2017-07-27 12:00:00,2017-07-27 12:00:00,185.1363
2017-07-27 13:00:00,2017-07-27 13:00:00,204.4396
2017-07-27 14:00:00,2017-07-27 14:00:00,216.9874
2017-07-27 15:00:00,2017-07-27 15:00:00,223.0838
2017-07-27 16:00:00,2017-07-27 16:00:00,219.1491
2017-07-27 17:00:00,2017-07-27 17:00:00,216.1187
2017-07-27 18:00:00,2017-07-27 18:00:00,213.3932
2017-07-27 19:00:00,2017-07-27 19:00:00,208.8648
2017-07-27 20:00:00,2017-07-27 20:00:00,220.4625
2017-07-27 21:00:00,2017-07-27 21:00:00,201.2473
2017-07-27 22:00:00,2017-07-27 22:00:00,184.1271
2017-07-27 23:00:00,2017-07-27 23:00:00,171.9097
2017-07-28 00:00:00,2017-07-28 00:00:00,169.9137
2017-07-28 01:00:00,2017-07-28 01:00:00,169.8963
2017-07-28 02:00:00,2017-07-28 02:00:00,164.5435
2017-07-28 03:00:00,2017-07-28 03:00:00,171.4878
2017-07-28 04:00:00,2017-07-28 04:00:00,155.4886
2017-07-28 05:00:00,2017-07-28 05:00:00,158.3378
2017-07-28 06:00:00,2017-07-28 06:00:00,157.3354
2017-07-28 07:00:00,2017-07-28 07:00:00,151.6285
2017-07-28 08:00:00,2017-07-28 08:00:00,158.4233
2017-07-28 09:00:00,2017-07-28 09:00:00,152.43
2017-07-28 10:00:00,2017-07-28 10:00:00,153.4948
2017-07-28 11:00:00,2017-07-28 11:00:00,165.9278
2017-07-28 12:00:00,2017-07-28 12:00:00,196.584
2017-07-28 13:00:00,2017-07-28 13:00:00,197.6411
2017-07-28 14:00:00,2017-07-28 14:00:00,211.6299
2017-07-28 15:00:00,2017-07-28 15:00:00,209.7394
2017-07-28 16:00:00,2017-07-28 16:00:00,214.3968
2017-07-28 17:00:00,2017-07-28 17:00:00,220.0662
2017-07-28 18:00:00,2017-07-28 18:00:00,211.8158
2017-07-28 19:00:00,2017-07-28 19:00:00,217.7339
2017-07-28 20:00:00,2017-07-28 20:00:00,206.9383
2017-07-28 21:00:00,2017-07-28 21:00:00,193.6641
2017-07-28 22:00:00,2017-07-28 22:00:00,186.4525
2017-07-28 23:00:00,2017-07-28 23:00:00,175.3224
2017-07-29 00:00:00,2017-07-29 00:00:00,161.9216
2017-07-29 01:00:00,2017-07-29 01:00:00,164.2049
2017-07-29 02:00:00,2017-07-29 02:00:00,154.0664
2017-07-29 03:00:00,2017-07-29 03:00:00,160.3075
2017-07-29 04:00:00,2017-07-29 04:00:00,156.2499
2017-07-29 05:00:00,2017-07-29 05:00:00,161.2018
2017-07-29 06:00:00,2017-07-29 06:00:00,148.9025
2017-07-29 07:00:00,2017-07-29 07:00:00,140.2047
2017-07-29 08:00:00,2017-07-29 08:00:00,153.5333
2017-07-29 09:00:00,2017-07-29 09:00:00,148.3287
2017-07-29 10:00:00,2017-07-29 10:00:00,149.0669
2017-07-29 11:00:00,2017-07-29 11:00:00,157.2564
2017-07-29 12:00:00,2017-07-29 12:00:00,155.2217
2017-07-29 13:00:00,2017-07-29 13:00:00,157.7822
2017-07-29 14:00:00,2017-07-29 14:00:00,153.0519
2017-07-29 15:00:00,2017-07-29 15:00:00,162.7413
2017-07-29 16:00:00,2017-07-29 16:00:00,151.3136
2017-07-29 17:00:00,2017-07-29 17:00:00,145.9836
2017-07-29 18:00:00,2017-07-29 18:00:00,158.5307
2017-07-29 19:00:00,2017-07-29 19:00:00,162.0057
2017-07-29 20:00:00,2017-07-29 20:00:00,145.2997
2017-07-29 21:00:00,2017-07-29 21:00:00,159.4608
2017-07-29 22:00:00,2017-07-29 22:00:00,149.9409
2017-07-29 23:00:00,2017-07-29 23:00:00,150.585
2017-07-30 00:00:00,2017-07-30 00:00:00,143.4217
2017-07-30 01:00:00,2017-07-30 01:00:00,151.7332
2017-07-30 02:00:00,2017-07-30 02:00:00,144.9315
2017-07-30 03:00:00,2017-07-30 03:00:00,154.5812
2017-07-30 04:00:00,2017-07-30 04:00:00,151.8221
2017-07-30 05:00:00,2017-07-30 05:00:00,150.3637
2017-07-30 06:00:00,2017-07-30 06:00:00,147.1685
2017-07-30 07:00:00,2017-07-30 07:00:00,152.9719
2017-07-30 08:00:00,2017-07-30 08:00:00,151.9484
2017-07-30 09:00:00,2017-07-30 09:00:00,145.5672
2017-07-30 10:00:00,2017-07-30 10:00:00,143.9325
2017-07-30 11:00:00,2017-07-30 11:00:00,147.3449
2017-07-30 12:00:00,2017-07-30 12:00:00,148.788
2017-07-30 13:00:00,2017-07-30 13:00:00,138.9389
2017-07-30 14:00:00,2017-07-30 14:00:00,142.9124
2017-07-30 15:00:00,2017-07-30 15:00:00,148.2852
2017-07-30 16:00:00,2017-07-30 16:00:00,152.087
2017-07-30 17:00:00,2017-07-30 17:00:00,144.9453
2017-07-30 18:00:00,2017-07-30 18:00:00,144.9496
2017-07-30 19:00:00,2017-07-30 19:00:00,147.1735
2017-07-30 20:00:00,2017-07-30 20:00:00,148.9697
2017-07-30 21:00:00,2017-07-30 21:00:00,153.6241
2017-07-30 22:00:00,2017-07-30 22:00:00,145.9177
2017-07-30 23:00:00,2017-07-30 23:00:00,142.5325
2017-07-31 00:00:00,2017-07-31 00:00:00,148.1021
2017-07-31 01:00:00,2017-07-31 01:00:00,140.4307
2017-07-31 02:00:00,2017-07-31 02:00:00,148.114
2017-07-31 03:00:00,2017-07-31 03:00:00,146.2759
2017-07-31 04:00:00,2017-07-31 04:00:00,148.7046
2017-07-31 05:00:00,2017-07-31 05:00:00,154.9615
2017-07-31 06:00:00,2017-07-31 06:00:00,148.4691
2017-07-31 07:00:00,2017-07-31 07:00:00,143.1013
2017-07-31 08:00:00,2017-07-31 08:00:00,151.3794
2017-07-31 09:00:00,2017-07-31 09:00:00,151.0364
2017-07-31 10:00:00,2017-07-31 10:00:00,146.7595
2017-07-31 11:00:00,2017-07-31 11:00:00,157.2651
2017-07-31 12:00:00,2017-07-31 12:00:00,185.5402
2017-07-31 13:00:00,2017-07-31 13:00:00,206.1549
2017-07-31 14:00:00,2017-07-31 14:00:00,213.3405
2017-07-31 15:00:00,2017-07-31 15:00:00,223.3076
2017-07-31 16:00:00,2017-07-31 16:00:00,213.7286
2017-07-31 17:00:00,2017-07-31 17:00:00,212.5804
2017-07-31 18:00:00,2017-07-31 18:00:00,210.5279
2017-07-31 19:00:00,2017-07-31 19:00:00,212.5024
2017-07-31 20:00:00,2017-07-31 20:00:00,203.5871
2017-07-31 21:00:00,2017-07-31 21:00:00,187.5978
2017-07-31 22:00:00,2017-07-31 22:00:00,182.5949
2017-07-31 23:00:00,2017-07-31 23:00:00,188.8431
2017-08-01 00:00:00,2017-08-01 00:00:00,165.692
2017-08-01 01:00:00,2017-08-01 01:00:00,157.9467
2017-08-01 02:00:00,2017-08-01 02:00:00,155.3754
2017-08-01 03:00:00,2017-08-01 03:00:00,156.1157
2017-08-01 04:00:00,2017-08-01 04:00:00,151.8223
2017-08-01 05:00:00,2017-08-01 05:00:00,155.6076
2017-08-01 06:00:00,2017-08-01 06:00:00,150.5839
2017-08-01 07:00:00,2017-08-01 07:00:00,156.2993
2017-08-01 08:00:00,2017-08-01 08:00:00,145.3191
2017-08-01 09:00:00,2017-08-01 09:00:00,148.1741
2017-08-01 10:00:00,2017-08-01 10:00:00,155.9684
2017-08-01 11:00:00,2017-08-01 11:00:00,163.5396
2017-08-01 12:00:00,2017-08-01 12:00:00,194.8408
2017-08-01 13:00:00,2017-08-01 13:00:00,205.4499
2017-08-01 14:00:00,2017-08-01 14:00:00,206.76
2017-08-01 15:00:00,2017-08-01 15:00:00,213.7208
2017-08-01 16:00:00,2017-08-01 16:00:00,237.3171
2017-08-01 17:00:00,2017-08-01 17:00:00,212.7091
2017-08-01 18:00:00,2017-08-01 18:00:00,217.1481
2017-08-01 19:00:00,2017-08-01 19:00:00,218.2578
2017-08-01 20:00:00,2017-08-01 20:00:00,211.8364
2017-08-01 21:00:00,2017-08-01 21:00:00,198.3872
2017-08-01 22:00:00,2017-08-01 22:00:00,185.9177
2017-08-01 23:00:00,2017-08-01 23:00:00,174.1251
2017-08-02 00:00:00,2017-08-02 00:00:00,177.0328
2017-08-02 01:00:00,2017-08-02 01:00:00,165.2145
2017-08-02 02:00:00,2017-08-02 02:00:00,166.0434
2017-08-02 03:00:00,2017-08-02 03:00:00,160.342
2017-08-02 04:00:00,2017-08-02 04:00:00,154.5601
2017-08-02 05:00:00,2017-08-02 05:00:00,154.9799
2017-08-02 06:00:00,2017-08-02 06:00:00,155.4294
2017-08-02 07:00:00,2017-08-02 07:00:00,155.3175
2017-08-02 08:00:00,2017-08-02 08:00:00,146.6661
2017-08-02 09:00:00,2017-08-02 09:00:00,152.0002
2017-08-02 10:00:00,2017-08-02 10:00:00,148.9346
2017-08-02 11:00:00,2017-08-02 11:00:00,165.9332
2017-08-02 12:00:00,2017-08-02 12:00:00,196.1508
2017-08-02 13:00:00,2017-08-02 13:00:00,212.8204
2017-08-02 14:00:00,2017-08-02 14:00:00,215.5557
2017-08-02 15:00:00,2017-08-02 15:00:00,218.5461
2017-08-02 16:00:00,2017-08-02 16:00:00,8.2
2017-08-02 17:00:00,2017-08-02 17:00:00,212.2646
2017-08-02 18:00:00,2017-08-02 18:00:00,219.0191
2017-08-02 19:00:00,2017-08-02 19:00:00,215.0284
2017-08-02 20:00:00,2017-08-02 20:00:00,227.5652
2017-08-02 21:00:00,2017-08-02 21:00:00,207.0413
2017-08-02 22:00:00,2017-08-02 22:00:00,180.7295
2017-08-02 23:00:00,2017-08-02 23:00:00,175.2766
2017-08-03 00:00:00,2017-08-03 00:00:00,172.1716
2017-08-03 01:00:00,2017-08-03 01:00:00,165.4612
2017-08-03 02:00:00,2017-08-03 02:00:00,167.1332
2017-08-03 03:00:00,2017-08-03 03:00:00,155.7265
2017-08-03 04:00:00,2017-08-03 04:00:00,163.3971
2017-08-03 05:00:00,2017-08-03 05:00:00,152.0199
2017-08-03 06:00:00,2017-08-03 06:00:00,147.7792
2017-08-03 07:00:00,2017-08-03 07:00:00,153.7566
2017-08-03 08:00:00,2017-08-03 08:00:00,146.4403
2017-08-03 09:00:00,2017-08-03 09:00:00,157.9578
2017-08-03 10:00:00,2017-08-03 10:00:00,155.4501
2017-08-03 11:00:00,2017-08-03 11:00:00,157.7291
2017-08-03 12:00:00,2017-08-03 12:00:00,204.0469
2017-08-03 13:00:00,2017-08-03 13:00:00,201.6907
2017-08-03 14:00:00,2017-08-03 14:00:00,220.5931
2017-08-03 15:00:00,2017-08-03 15:00:00,219.5459
2017-08-03 16:00:00,2017-08-03 16:00:00,216.2295
2017-08-03 17:00:00,2017-08-03 17:00:00,215.8861
2017-08-03 18:00:00,2017-08-03 18:00:00,225.2838
2017-08-03 19:00:00,2017-08-03 19:00:00,217.0002
2017-08-03 20:00:00,2017-08-03 20:00:00,229.5803
2017-08-03 21:00:00,2017-08-03 21:00:00,209.7326
2017-08-03 22:00:00,2017-08-03 22:00:00,177.1591
2017-08-03 23:00:00,2017-08-03 23:00:00,174.5869
2017-08-04 00:00:00,2017-08-04 00:00:00,168.5728
2017-08-04 01:00:00,2017-08-04 01:00:00,178.2871
2017-08-04 02:00:00,2017-08-04 02:00:00,164.2217
2017-08-04 03:00:00,2017-08-04 03:00:00,160.759
2017-08-04 04:00:00,2017-08-04 04:00:00,161.1055
2017-08-04 05:00:00,2017-08-04 05:00:00,154.5514
2017-08-04 06:00:00,2017-08-04 06:00:00,156.4249
2017-08-04 07:00:00,2017-08-04 07:00:00,153.8732
2017-08-04 08:00:00,2017-08-04 08:00:00,146.2109
2017-08-04 09:00:00,2017-08-04 09:00:00,161.7394
2017-08-04 10:00:00,2017-08-04 10:00:00,152.4161
2017-08-04 11:00:00,2017-08-04 11:00:00,171.6812
2017-08-04 12:00:00,2017-08-04 12:00:00,187.0976
2017-08-04 13:00:00,2017-08-04 13:00:00,201.2648
2017-08-04 14:00:00,2017-08-04 14:00:00,209.563
2017-08-04 15:00:00,2017-08-04 15:00:00,221.4317
2017-08-04 16:00:00,2017-08-04 16:00:00,225.6466
2017-08-04 17:00:00,2017-08-04 17:00:00,211.372
2017-08-04 18:00:00,2017-08-04 18:00:00,217.9661
2017-08-04 19:00:00,2017-08-04 19:00:00,213.591
2017-08-04 20:00:00,2017-08-04 20:00:00,211.8279
2017-08-04 21:00:00,2017-08-04 21:00:00,187.8545
2017-08-04 22:00:00,2017-08-04 22:00:00,173.507
2017-08-04 23:00:00,2017-08-04 23:00:00,173.6762
2017-08-05 00:00:00,2017-08-05 00:00:00,163.0864
2017-08-05 01:00:00,2017-08-05 01:00:00,166.3798
2017-08-05 02:00:00,2017-08-05 02:00:00,169.1945
2017-08-05 03:00:00,2017-08-05 03:00:00,155.8455
2017-08-05 04:00:00,2017-08-05 04:00:00,149.9333
2017-08-05 05:00:00,2017-08-05 05:00:00,153.9759
2017-08-05 06:00:00,2017-08-05 06:00:00,151.5599
2017-08-05 07:00:00,2017-08-05 07:00:00,153.8579
2017-08-05 08:00:00,2017-08-05 08:00:00,149.5404
2017-08-05 09:00:00,2017-08-05 09:00:00,156.8298
2017-08-05 10:00:00,2017-08-05 10:00:00,149.8918
2017-08-05 11:00:00,2017-08-05 11:00:00,152.2033
2017-08-05 12:00:00,2017-08-05 12:00:00,151.4946
2017-08-05 13:00:00,2017-08-05 13:00:00,151.0063
2017-08-05 14:00:00,2017-08-05 14:00:00,149.704
2017-08-05 15:00:00,2017-08-05 15:00:00,152.3769
2017-08-05 16:00:00,2017-08-05 16:00:00,150.386
2017-08-05 17:00:00,2017-08-05 17:00:00,152.1008
2017-08-05 18:00:00,2017-08-05 18:00:00,151.62
2017-08-05 19:00:00,2017-08-05 19:00:00,152.4675
2017-08-05 20:00:00,2017-08-05 20:00:00,161.4462
2017-08-05 21:00:00,2017-08-05 21:00:00,151.0804
2017-08-05 22:00:00,2017-08-05 22:00:00,148.5128
2017-08-05 23:00:00,2017-08-05 23:00:00,149.4081
2017-08-06 00:00:00,2017-08-06 00:00:00,148.0477
2017-08-06 01:00:00,2017-08-06 01:00:00,148.0559
2017-08-06 02:00:00,2017-08-06 02:00:00,147.018
2017-08-06 03:00:00,2017-08-06 03:00:00,144.5414
2017-08-06 04:00:00,2017-08-06 04:00:00,148.2344
2017-08-06 05:00:00,2017-08-06 05:00:00,144.911
2017-08-06 06:00:00,2017-08-06 06:00:00,144.1211
2017-08-06 07:00:00,2017-08-06 07:00:00,148.6291
2017-08-06 08:00:00,2017-08-06 08:00:00,147.3298
2017-08-06 09:00:00,2017-08-06 09:00:00,143.1585
2017-08-06 10:00:00,2017-08-06 10:00:00,141.7773
2017-08-06 11:00:00,2017-08-06 11:00:00,148.4975
2017-08-06 12:00:00,2017-08-06 12:00:00,142.7641
2017-08-06 13:00:00,2017-08-06 13:00:00,143.4813
2017-08-06 14:00:00,2017-08-06 14:00:00,146.8071
2017-08-06 15:00:00,2017-08-06 15:00:00,145.368
2017-08-06 16:00:00,2017-08-06 16:00:00,147.7487
2017-08-06 17:00:00,2017-08-06 17:00:00,145.3611
2017-08-06 18:00:00,2017-08-06 18:00:00,145.7243
2017-08-06 19:00:00,2017-08-06 19:00:00,140.7216
2017-08-06 20:00:00,2017-08-06 20:00:00,156.4342
2017-08-06 21:00:00,2017-08-06 21:00:00,140.8256
2017-08-06 22:00:00,2017-08-06 22:00:00,144.5987
2017-08-06 23:00:00,2017-08-06 23:00:00,148.1147
2017-08-07 00:00:00,2017-08-07 00:00:00,141.9655
2017-08-07 01:00:00,2017-08-07 01:00:00,144.0818
2017-08-07 02:00:00,2017-08-07 02:00:00,148.8143
2017-08-07 03:00:00,2017-08-07 03:00:00,146.3292
2017-08-07 04:00:00,2017-08-07 04:00:00,145.9672
2017-08-07 05:00:00,2017-08-07 05:00:00,158.9088
2017-08-07 06:00:00,2017-08-07 06:00:00,143.8133
2017-08-07 07:00:00,2017-08-07 07:00:00,151.4618
2017-08-07 08:00:00,2017-08-07 08:00:00,152.9221
2017-08-07 09:00:00,2017-08-07 09:00:00,144.253
2017-08-07 10:00:00,2017-08-07 10:00:00,146.3173
2017-08-07 11:00:00,2017-08-07 11:00:00,165.3909
2017-08-07 12:00:00,2017-08-07 12:00:00,188.5086
2017-08-07 13:00:00,2017-08-07 13:00:00,206.6739
2017-08-07 14:00:00,2017-08-07 14:00:00,213.7776
2017-08-07 15:00:00,2017-08-07 15:00:00,221.5905
2017-08-07 16:00:00,2017-08-07 16:00:00,219.0806
2017-08-07 17:00:00,2017-08-07 17:00:00,219.4424
2017-08-07 18:00:00,2017-08-07 18:00:00,212.9706
2017-08-07 19:00:00,2017-08-07 19:00:00,220.7798
2017-08-07 20:00:00,2017-08-07 20:00:00,209.2239
2017-08-07 21:00:00,2017-08-07 21:00:00,200.636
2017-08-07 22:00:00,2017-08-07 22:00:00,181.1405
2017-08-07 23:00:00,2017-08-07 23:00:00,167.2831
2017-08-08 00:00:00,2017-08-08 00:00:00,172.2154
2017-08-08 01:00:00,2017-08-08 01:00:00,147.3652
2017-08-08 02:00:00,2017-08-08 02:00:00,163.9573
2017-08-08 03:00:00,2017-08-08 03:00:00,155.8411
2017-08-08 04:00:00,2017-08-08 04:00:00,161.0766
2017-08-08 05:00:00,2017-08-08 05:00:00,157.469
2017-08-08 06:00:00,2017-08-08 06:00:00,147.4544
2017-08-08 07:00:00,2017-08-08 07:00:00,144.9063
2017-08-08 08:00:00,2017-08-08 08:00:00,152.3017
2017-08-08 09:00:00,2017-08-08 09:00:00,145.098
2017-08-08 10:00:00,2017-08-08 10:00:00,147.0267
2017-08-08 11:00:00,2017-08-08 11:00:00,155.7415
2017-08-08 12:00:00,2017-08-08 12:00:00,193.4161
2017-08-08 13:00:00,2017-08-08 13:00:00,205.3049
2017-08-08 14:00:00,2017-08-08 14:00:00,219.5569
2017-08-08 15:00:00,2017-08-08 15:00:00,212.6706
2017-08-08 16:00:00,2017-08-08 16:00:00,216.7103
2017-08-08 17:00:00,2017-08-08 17:00:00,222.2045
2017-08-08 18:00:00,2017-08-08 18:00:00,221.0754
2017-08-08 19:00:00,2017-08-08 19:00:00,220.442
2017-08-08 20:00:00,2017-08-08 20:00:00,211.919
2017-08-08 21:00:00,2017-08-08 21:00:00,196.9274
2017-08-08 22:00:00,2017-08-08 22:00:00,177.687
2017-08-08 23:00:00,2017-08-08 23:00:00,170.4404
2017-08-09 00:00:00,2017-08-09 00:00:00,167.4106
2017-08-09 01:00:00,2017-08-09 01:00:00,163.6175
2017-08-09 02:00:00,2017-08-09 02:00:00,161.8017
2017-08-09 03:00:00,2017-08-09 03:00:00,158.4369
2017-08-09 04:00:00,2017-08-09 04:00:00,150.6846
2017-08-09 05:00:00,2017-08-09 05:00:00,151.9786
2017-08-09 06:00:00,2017-08-09 06:00:00,152.8353
2017-08-09 07:00:00,2017-08-09 07:00:00,153.5018
2017-08-09 08:00:00,2017-08-09 08:00:00,146.2135
2017-08-09 09:00:00,2017-08-09 09:00:00,164.8875
2017-08-09 10:00:00,2017-08-09 10:00:00,152.5236
2017-08-09 11:00:00,2017-08-09 11:00:00,164.909
2017-08-09 12:00:00,2017-08-09 12:00:00,173.4311
2017-08-09 13:00:00,2017-08-09 13:00:00,211.0552
2017-08-09 14:00:00,2017-08-09 14:00:00,227.219
2017-08-09 15:00:00,2017-08-09 15:00:00,229.6343
2017-08-09 16:00:00,2017-08-09 16:00:00,222.4649
2017-08-09 17:00:00,2017-08-09 17:00:00,225.9217
2017-08-09 18:00:00,2017-08-09 18:00:00,245.0712
2017-08-09 19:00:00,2017-08-09 19:00:00,229.2275
2017-08-09 20:00:00,2017-08-09 20:00:00,221.0289
2017-08-09 21:00:00,2017-08-09 21:00:00,196.3825
2017-08-09 22:00:00,2017-08-09 22:00:00,183.3951
2017-08-09 23:00:00,2017-08-09 23:00:00,160.7451
2017-08-10 00:00:00,2017-08-10 00:00:00,167.4016
2017-08-10 01:00:00,2017-08-10 01:00:00,168.6638
2017-08-10 02:00:00,2017-08-10 02:00:00,168.1998
2017-08-10 03:00:00,2017-08-10 03:00:00,158.2244
2017-08-10 04:00:00,2017-08-10 04:00:00,150.0779
2017-08-10 05:00:00,2017-08-10 05:00:00,151.2422
2017-08-10 06:00:00,2017-08-10 06:00:00,149.8698
2017-08-10 07:00:00,2017-08-10 07:00:00,157.1669
2017-08-10 08:00:00,2017-08-10 08:00:00,146.5921
2017-08-10 09:00:00,2017-08-10 09:00:00,146.8071
2017-08-10 10:00:00,2017-08-10 10:00:00,157.2343
2017-08-10 11:00:00,2017-08-10 11:00:00,160.5765
2017-08-10 12:00:00,2017-08-10 12:00:00,191.3011
2017-08-10 13:00:00,2017-08-10 13:00:00,213.2298
2017-08-10 14:00:00,2017-08-10 14:00:00,209.4041
2017-08-10 15:00:00,2017-08-10 15:00:00,220.642
2017-08-10 16:00:00,2017-08-10 16:00:00,217.406
2017-08-10 17:00:00,2017-08-10 17:00:00,211.5345
2017-08-10 18:00:00,2017-08-10 18:00:00,221.0907
2017-08-10 19:00:00,2017-08-10 19:00:00,215.582
2017-08-10 20:00:00,2017-08-10 20:00:00,203.7272
2017-08-10 21:00:00,2017-08-10 21:00:00,187.6381
2017-08-10 22:00:00,2017-08-10 22:00:00,176.9944
2017-08-10 23:00:00,2017-08-10 23:00:00,165.5801
2017-08-11 00:00:00,2017-08-11 00:00:00,166.3192
2017-08-11 01:00:00,2017-08-11 01:00:00,158.3588
2017-08-11 02:00:00,2017-08-11 02:00:00,166.01
2017-08-11 03:00:00,2017-08-11 03:00:00,163.0685
2017-08-11 04:00:00,2017-08-11 04:00:00,152.913
2017-08-11 05:00:00,2017-08-11 05:00:00,159.2251
2017-08-11 06:00:00,2017-08-11 06:00:00,149.3819
2017-08-11 07:00:00,2017-08-11 07:00:00,161.5794
2017-08-11 08:00:00,2017-08-11 08:00:00,150.0741
2017-08-11 09:00:00,2017-08-11 09:00:00,147.3148
2017-08-11 10:00:00,2017-08-11 10:00:00,162.4329
2017-08-11 11:00:00,2017-08-11 11:00:00,155.5105
2017-08-11 12:00:00,2017-08-11 12:00:00,185.3891
2017-08-11 13:00:00,2017-08-11 13:00:00,206.9644
2017-08-11 14:00:00,2017-08-11 14:00:00,214.2017
2017-08-11 15:00:00,2017-08-11 15:00:00,225.1249
2017-08-11 16:00:00,2017-08-11 16:00:00,222.0576
2017-08-11 17:00:00,2017-08-11 17:00:00,216.4641
2017-08-11 18:00:00,2017-08-11 18:00:00,214.1865
2017-08-11 19:00:00,2017-08-11 19:00:00,224.595
2017-08-11 20:00:00,2017-08-11 20:00:00,208.8755
2017-08-11 21:00:00,2017-08-11 21:00:00,184.9769
2017-08-11 22:00:00,2017-08-11 22:00:00,175.4164
2017-08-11 23:00:00,2017-08-11 23:00:00,163.5429
2017-08-12 00:00:00,2017-08-12 00:00:00,161.7263
2017-08-12 01:00:00,2017-08-12 01:00:00,156.2317
2017-08-12 02:00:00,2017-08-12 02:00:00,161.8838
2017-08-12 03:00:00,2017-08-12 03:00:00,151.7908
2017-08-12 04:00:00,2017-08-12 04:00:00,149.2276
2017-08-12 05:00:00,2017-08-12 05:00:00,146.1042
2017-08-12 06:00:00,2017-08-12 06:00:00,141.2728
2017-08-12 07:00:00,2017-08-12 07:00:00,149.0915
2017-08-12 08:00:00,2017-08-12 08:00:00,141.6175
2017-08-12 09:00:00,2017-08-12 09:00:00,138.14
2017-08-12 10:00:00,2017-08-12 10:00:00,152.4415
2017-08-12 11:00:00,2017-08-12 11:00:00,157.8746
2017-08-12 12:00:00,2017-08-12 12:00:00,155.9263
2017-08-12 13:00:00,2017-08-12 13:00:00,146.8607
2017-08-12 14:00:00,2017-08-12 14:00:00,146.4643
2017-08-12 15:00:00,2017-08-12 15:00:00,146.4868
2017-08-12 16:00:00,2017-08-12 16:00:00,143.1613
2017-08-12 17:00:00,2017-08-12 17:00:00,143.2711
2017-08-12 18:00:00,2017-08-12 18:00:00,157.3158
2017-08-12 19:00:00,2017-08-12 19:00:00,149.4551
2017-08-12 20:00:00,2017-08-12 20:00:00,157.7035
2017-08-12 21:00:00,2017-08-12 21:00:00,156.7584
2017-08-12 22:00:00,2017-08-12 22:00:00,150.6943
2017-08-12 23:00:00,2017-08-12 23:00:00,152.4317
2017-08-13 00:00:00,2017-08-13 00:00:00,152.1378
2017-08-13 01:00:00,2017-08-13 01:00:00,159.1783
2017-08-13 02:00:00,2017-08-13 02:00:00,151.5773
2017-08-13 03:00:00,2017-08-13 03:00:00,140.8469
2017-08-13 04:00:00,2017-08-13 04:00:00,146.0993
2017-08-13 05:00:00,2017-08-13 05:00:00,142.4477
2017-08-13 06:00:00,2017-08-13 06:00:00,153.8712
2017-08-13 07:00:00,2017-08-13 07:00:00,144.7629
2017-08-13 08:00:00,2017-08-13 08:00:00,155.2257
2017-08-13 09:00:00,2017-08-13 09:00:00,145.4997
2017-08-13 10:00:00,2017-08-13 10:00:00,145.8179
2017-08-13 11:00:00,2017-08-13 11:00:00,147.5572
2017-08-13 12:00:00,2017-08-13 12:00:00,143.4292
2017-08-13 13:00:00,2017-08-13 13:00:00,139.6418
2017-08-13 14:00:00,2017-08-13 14:00:00,149.6773
2017-08-13 15:00:00,2017-08-13 15:00:00,140.6159
2017-08-13 16:00:00,2017-08-13 16:00:00,144.0713
2017-08-13 17:00:00,2017-08-13 17:00:00,144.7356
2017-08-13 18:00:00,2017-08-13 18:00:00,144.9684
2017-08-13 19:00:00,2017-08-13 19:00:00,148.2134
2017-08-13 20:00:00,2017-08-13 20:00:00,150.144
2017-08-13 21:00:00,2017-08-13 21:00:00,146.6888
2017-08-13 22:00:00,2017-08-13 22:00:00,142.1726
2017-08-13 23:00:00,2017-08-13 23:00:00,141.1502
2017-08-14 00:00:00,2017-08-14 00:00:00,155.3744
2017-08-14 01:00:00,2017-08-14 01:00:00,145.9127
2017-08-14 02:00:00,2017-08-14 02:00:00,144.6186
2017-08-14 03:00:00,2017-08-14 03:00:00,145.2385
2017-08-14 04:00:00,2017-08-14 04:00:00,141.6865
2017-08-14 05:00:00,2017-08-14 05:00:00,148.567
2017-08-14 06:00:00,2017-08-14 06:00:00,144.9675
2017-08-14 07:00:00,2017-08-14 07:00:00,142.1519
2017-08-14 08:00:00,2017-08-14 08:00:00,141.4036
2017-08-14 09:00:00,2017-08-14 09:00:00,143.6402
2017-08-14 10:00:00,2017-08-14 10:00:00,145.6659
2017-08-14 11:00:00,2017-08-14 11:00:00,160.4115
2017-08-14 12:00:00,2017-08-14 12:00:00,185.1451
2017-08-14 13:00:00,2017-08-14 13:00:00,206.146
2017-08-14 14:00:00,2017-08-14 14:00:00,206.9228
2017-08-14 15:00:00,2017-08-14 15:00:00,208.6818
2017-08-14 16:00:00,2017-08-14 16:00:00,211.6013
2017-08-14 17:00:00,2017-08-14 17:00:00,208.6275
