timestamp,timestamp,meter_reading
2017-10-16 11:00:00,2017-10-16 11:00:00,81.2557
2017-10-16 12:00:00,2017-10-16 12:00:00,82.696
2017-10-16 13:00:00,2017-10-16 13:00:00,79.4153
2017-10-16 14:00:00,2017-10-16 14:00:00,80.8956
2017-10-16 15:00:00,2017-10-16 15:00:00,80.3355
2017-10-16 16:00:00,2017-10-16 16:00:00,75.0945
2017-10-16 17:00:00,2017-10-16 17:00:00,78.7752
2017-10-16 18:00:00,2017-10-16 18:00:00,71.8539
2017-10-16 19:00:00,2017-10-16 19:00:00,71.7338
2017-10-16 20:00:00,2017-10-16 20:00:00,76.9749
2017-10-16 21:00:00,2017-10-16 21:00:00,51.0899
2017-10-16 22:00:00,2017-10-16 22:00:00,44.4086
2017-10-16 23:00:00,2017-10-16 23:00:00,43.8485
2017-10-17 00:00:00,2017-10-17 00:00:00,66.9729
2017-10-17 01:00:00,2017-10-17 01:00:00,70.2135
2017-10-17 02:00:00,2017-10-17 02:00:00,65.8127
2017-10-17 03:00:00,2017-10-17 03:00:00,65.0926
2017-10-17 04:00:00,2017-10-17 04:00:00,68.6533
2017-10-17 05:00:00,2017-10-17 05:00:00,57.171
2017-10-17 06:00:00,2017-10-17 06:00:00,65.6126
2017-10-17 07:00:00,2017-10-17 07:00:00,65.8527
2017-10-17 08:00:00,2017-10-17 08:00:00,66.9729
2017-10-17 09:00:00,2017-10-17 09:00:00,80.9356
2017-10-17 10:00:00,2017-10-17 10:00:00,82.776
2017-10-17 11:00:00,2017-10-17 11:00:00,84.5763
2017-10-17 12:00:00,2017-10-17 12:00:00,81.7358
2017-10-17 13:00:00,2017-10-17 13:00:00,82.696
2017-10-17 14:00:00,2017-10-17 14:00:00,82.696
2017-10-17 15:00:00,2017-10-17 15:00:00,81.5357
2017-10-17 16:00:00,2017-10-17 16:00:00,73.8942
2017-10-17 17:00:00,2017-10-17 17:00:00,71.1337
2017-10-17 18:00:00,2017-10-17 18:00:00,69.6935
2017-10-17 19:00:00,2017-10-17 19:00:00,64.1324
2017-10-17 20:00:00,2017-10-17 20:00:00,63.8123
2017-10-17 21:00:00,2017-10-17 21:00:00,50.6498
2017-10-17 22:00:00,2017-10-17 22:00:00,42.0481
2017-10-17 23:00:00,2017-10-17 23:00:00,40.8879
2017-10-18 00:00:00,2017-10-18 00:00:00,58.8914
2017-10-18 01:00:00,2017-10-18 01:00:00,69.5334
2017-10-18 02:00:00,2017-10-18 02:00:00,65.4126
2017-10-18 03:00:00,2017-10-18 03:00:00,57.8912
2017-10-18 04:00:00,2017-10-18 04:00:00,60.5317
2017-10-18 05:00:00,2017-10-18 05:00:00,63.2922
2017-10-18 06:00:00,2017-10-18 06:00:00,55.4907
2017-10-18 07:00:00,2017-10-18 07:00:00,63.6523
2017-10-18 08:00:00,2017-10-18 08:00:00,67.0929
2017-10-18 09:00:00,2017-10-18 09:00:00,71.2938
2017-10-18 10:00:00,2017-10-18 10:00:00,78.9352
2017-10-18 11:00:00,2017-10-18 11:00:00,89.0172
2017-10-18 12:00:00,2017-10-18 12:00:00,79.6554
2017-10-18 13:00:00,2017-10-18 13:00:00,78.2551
2017-10-18 14:00:00,2017-10-18 14:00:00,82.5359
2017-10-18 15:00:00,2017-10-18 15:00:00,81.2157
2017-10-18 16:00:00,2017-10-18 16:00:00,79.2553
2017-10-18 17:00:00,2017-10-18 17:00:00,70.6536
2017-10-18 18:00:00,2017-10-18 18:00:00,68.9333
2017-10-18 19:00:00,2017-10-18 19:00:00,68.3332
2017-10-18 20:00:00,2017-10-18 20:00:00,66.5728
2017-10-18 21:00:00,2017-10-18 21:00:00,50.8498
2017-10-18 22:00:00,2017-10-18 22:00:00,42.3282
2017-10-18 23:00:00,2017-10-18 23:00:00,42.2882
2017-10-19 00:00:00,2017-10-19 00:00:00,64.6925
2017-10-19 01:00:00,2017-10-19 01:00:00,62.9722
2017-10-19 02:00:00,2017-10-19 02:00:00,64.9726
2017-10-19 03:00:00,2017-10-19 03:00:00,62.132
2017-10-19 04:00:00,2017-10-19 04:00:00,56.5309
2017-10-19 05:00:00,2017-10-19 05:00:00,53.3703
2017-10-19 06:00:00,2017-10-19 06:00:00,62.5721
2017-10-19 07:00:00,2017-10-19 07:00:00,53.2903
2017-10-19 08:00:00,2017-10-19 08:00:00,60.4517
2017-10-19 09:00:00,2017-10-19 09:00:00,75.5346
2017-10-19 10:00:00,2017-10-19 10:00:00,80.6156
2017-10-19 11:00:00,2017-10-19 11:00:00,84.4563
2017-10-19 12:00:00,2017-10-19 12:00:00,85.4965
2017-10-19 13:00:00,2017-10-19 13:00:00,82.776
2017-10-19 14:00:00,2017-10-19 14:00:00,83.6161
2017-10-19 15:00:00,2017-10-19 15:00:00,80.2555
2017-10-19 16:00:00,2017-10-19 16:00:00,72.734
2017-10-19 17:00:00,2017-10-19 17:00:00,71.4938
2017-10-19 18:00:00,2017-10-19 18:00:00,70.6136
2017-10-19 19:00:00,2017-10-19 19:00:00,65.1326
2017-10-19 20:00:00,2017-10-19 20:00:00,63.8523
2017-10-19 21:00:00,2017-10-19 21:00:00,47.1291
2017-10-19 22:00:00,2017-10-19 22:00:00,39.9277
2017-10-19 23:00:00,2017-10-19 23:00:00,39.4876
2017-10-20 00:00:00,2017-10-20 00:00:00,63.4122
2017-10-20 01:00:00,2017-10-20 01:00:00,62.052
2017-10-20 02:00:00,2017-10-20 02:00:00,60.0916
2017-10-20 03:00:00,2017-10-20 03:00:00,65.2926
2017-10-20 04:00:00,2017-10-20 04:00:00,52.9702
2017-10-20 05:00:00,2017-10-20 05:00:00,60.0516
2017-10-20 06:00:00,2017-10-20 06:00:00,52.6101
2017-10-20 07:00:00,2017-10-20 07:00:00,53.0903
2017-10-20 08:00:00,2017-10-20 08:00:00,62.132
2017-10-20 09:00:00,2017-10-20 09:00:00,74.8144
2017-10-20 10:00:00,2017-10-20 10:00:00,80.0154
2017-10-20 11:00:00,2017-10-20 11:00:00,82.4559
2017-10-20 12:00:00,2017-10-20 12:00:00,81.6558
2017-10-20 13:00:00,2017-10-20 13:00:00,71.1737
2017-10-20 14:00:00,2017-10-20 14:00:00,68.8133
2017-10-20 15:00:00,2017-10-20 15:00:00,70.8537
2017-10-20 16:00:00,2017-10-20 16:00:00,72.694
2017-10-20 17:00:00,2017-10-20 17:00:00,69.9335
2017-10-20 18:00:00,2017-10-20 18:00:00,74.8144
2017-10-20 19:00:00,2017-10-20 19:00:00,80.2955
2017-10-20 20:00:00,2017-10-20 20:00:00,81.9758
2017-10-20 21:00:00,2017-10-20 21:00:00,85.4965
2017-10-20 22:00:00,2017-10-20 22:00:00,79.6554
2017-10-20 23:00:00,2017-10-20 23:00:00,69.6535
2017-10-21 00:00:00,2017-10-21 00:00:00,62.4921
2017-10-21 01:00:00,2017-10-21 01:00:00,57.5311
2017-10-21 02:00:00,2017-10-21 02:00:00,58.0912
2017-10-21 03:00:00,2017-10-21 03:00:00,54.2505
2017-10-21 04:00:00,2017-10-21 04:00:00,55.9708
2017-10-21 05:00:00,2017-10-21 05:00:00,53.1703
2017-10-21 06:00:00,2017-10-21 06:00:00,52.8902
2017-10-21 07:00:00,2017-10-21 07:00:00,63.0922
2017-10-21 08:00:00,2017-10-21 08:00:00,69.8535
2017-10-21 09:00:00,2017-10-21 09:00:00,77.815
2017-10-21 10:00:00,2017-10-21 10:00:00,78.5351
2017-10-21 11:00:00,2017-10-21 11:00:00,78.9352
2017-10-21 12:00:00,2017-10-21 12:00:00,78.8552
2017-10-21 13:00:00,2017-10-21 13:00:00,75.1345
2017-10-21 14:00:00,2017-10-21 14:00:00,77.4549
2017-10-21 15:00:00,2017-10-21 15:00:00,79.0153
2017-10-21 16:00:00,2017-10-21 16:00:00,78.4951
2017-10-21 17:00:00,2017-10-21 17:00:00,79.3753
2017-10-21 18:00:00,2017-10-21 18:00:00,72.0139
2017-10-21 19:00:00,2017-10-21 19:00:00,79.5753
2017-10-21 20:00:00,2017-10-21 20:00:00,85.3365
2017-10-21 21:00:00,2017-10-21 21:00:00,69.9335
2017-10-21 22:00:00,2017-10-21 22:00:00,61.1718
2017-10-21 23:00:00,2017-10-21 23:00:00,54.8506
2017-10-22 00:00:00,2017-10-22 00:00:00,55.7308
2017-10-22 01:00:00,2017-10-22 01:00:00,57.5311
2017-10-22 02:00:00,2017-10-22 02:00:00,49.8496
2017-10-22 03:00:00,2017-10-22 03:00:00,51.4899
2017-10-22 04:00:00,2017-10-22 04:00:00,54.1705
2017-10-22 05:00:00,2017-10-22 05:00:00,52.1701
2017-10-22 06:00:00,2017-10-22 06:00:00,53.9304
2017-10-22 07:00:00,2017-10-22 07:00:00,51.93
2017-10-22 08:00:00,2017-10-22 08:00:00,51.3699
2017-10-22 09:00:00,2017-10-22 09:00:00,61.2118
2017-10-22 10:00:00,2017-10-22 10:00:00,78.4151
2017-10-22 11:00:00,2017-10-22 11:00:00,77.9351
2017-10-22 12:00:00,2017-10-22 12:00:00,65.2526
2017-10-22 13:00:00,2017-10-22 13:00:00,58.8914
2017-10-22 14:00:00,2017-10-22 14:00:00,58.2512
2017-10-22 15:00:00,2017-10-22 15:00:00,58.5713
2017-10-22 16:00:00,2017-10-22 16:00:00,52.0901
2017-10-22 17:00:00,2017-10-22 17:00:00,54.0504
2017-10-22 18:00:00,2017-10-22 18:00:00,53.3703
2017-10-22 19:00:00,2017-10-22 19:00:00,50.6098
2017-10-22 20:00:00,2017-10-22 20:00:00,53.1703
2017-10-22 21:00:00,2017-10-22 21:00:00,57.3311
2017-10-22 22:00:00,2017-10-22 22:00:00,52.2101
2017-10-22 23:00:00,2017-10-22 23:00:00,56.0908
2017-10-23 00:00:00,2017-10-23 00:00:00,60.1716
2017-10-23 01:00:00,2017-10-23 01:00:00,64.4124
2017-10-23 02:00:00,2017-10-23 02:00:00,57.9312
2017-10-23 03:00:00,2017-10-23 03:00:00,62.6121
2017-10-23 04:00:00,2017-10-23 04:00:00,61.4119
2017-10-23 05:00:00,2017-10-23 05:00:00,56.891
2017-10-23 06:00:00,2017-10-23 06:00:00,59.4915
2017-10-23 07:00:00,2017-10-23 07:00:00,61.9319
2017-10-23 08:00:00,2017-10-23 08:00:00,64.3724
2017-10-23 09:00:00,2017-10-23 09:00:00,74.8544
2017-10-23 10:00:00,2017-10-23 10:00:00,79.1353
2017-10-23 11:00:00,2017-10-23 11:00:00,81.6958
2017-10-23 12:00:00,2017-10-23 12:00:00,79.1353
2017-10-23 13:00:00,2017-10-23 13:00:00,82.0558
2017-10-23 14:00:00,2017-10-23 14:00:00,81.6558
2017-10-23 15:00:00,2017-10-23 15:00:00,81.8158
2017-10-23 16:00:00,2017-10-23 16:00:00,71.6138
2017-10-23 17:00:00,2017-10-23 17:00:00,69.8935
2017-10-23 18:00:00,2017-10-23 18:00:00,70.7337
2017-10-23 19:00:00,2017-10-23 19:00:00,73.4142
2017-10-23 20:00:00,2017-10-23 20:00:00,70.6936
2017-10-23 21:00:00,2017-10-23 21:00:00,46.1689
2017-10-23 22:00:00,2017-10-23 22:00:00,40.2078
2017-10-23 23:00:00,2017-10-23 23:00:00,40.4078
2017-10-24 00:00:00,2017-10-24 00:00:00,60.6917
2017-10-24 01:00:00,2017-10-24 01:00:00,68.0131
2017-10-24 02:00:00,2017-10-24 02:00:00,64.3724
2017-10-24 03:00:00,2017-10-24 03:00:00,63.1722
2017-10-24 04:00:00,2017-10-24 04:00:00,61.4119
2017-10-24 05:00:00,2017-10-24 05:00:00,60.6117
2017-10-24 06:00:00,2017-10-24 06:00:00,59.2915
2017-10-24 07:00:00,2017-10-24 07:00:00,62.212
2017-10-24 08:00:00,2017-10-24 08:00:00,62.012
2017-10-24 09:00:00,2017-10-24 09:00:00,76.8148
2017-10-24 10:00:00,2017-10-24 10:00:00,76.2947
2017-10-24 11:00:00,2017-10-24 11:00:00,81.9758
2017-10-24 12:00:00,2017-10-24 12:00:00,84.0162
2017-10-24 13:00:00,2017-10-24 13:00:00,83.056
2017-10-24 14:00:00,2017-10-24 14:00:00,86.9768
2017-10-24 15:00:00,2017-10-24 15:00:00,82.4159
2017-10-24 16:00:00,2017-10-24 16:00:00,75.0545
2017-10-24 17:00:00,2017-10-24 17:00:00,70.9337
2017-10-24 18:00:00,2017-10-24 18:00:00,67.613
2017-10-24 19:00:00,2017-10-24 19:00:00,68.2932
2017-10-24 20:00:00,2017-10-24 20:00:00,66.6529
2017-10-24 21:00:00,2017-10-24 21:00:00,49.2495
2017-10-24 22:00:00,2017-10-24 22:00:00,43.5284
2017-10-24 23:00:00,2017-10-24 23:00:00,41.328
2017-10-25 00:00:00,2017-10-25 00:00:00,63.3722
2017-10-25 01:00:00,2017-10-25 01:00:00,64.9325
2017-10-25 02:00:00,2017-10-25 02:00:00,60.4517
2017-10-25 03:00:00,2017-10-25 03:00:00,59.2514
2017-10-25 04:00:00,2017-10-25 04:00:00,59.5715
2017-10-25 05:00:00,2017-10-25 05:00:00,59.9716
2017-10-25 06:00:00,2017-10-25 06:00:00,56.2108
2017-10-25 07:00:00,2017-10-25 07:00:00,61.2518
2017-10-25 08:00:00,2017-10-25 08:00:00,60.3717
2017-10-25 09:00:00,2017-10-25 09:00:00,71.3338
2017-10-25 10:00:00,2017-10-25 10:00:00,76.2547
2017-10-25 11:00:00,2017-10-25 11:00:00,81.3757
2017-10-25 12:00:00,2017-10-25 12:00:00,79.7754
2017-10-25 13:00:00,2017-10-25 13:00:00,79.8954
2017-10-25 14:00:00,2017-10-25 14:00:00,81.7358
2017-10-25 15:00:00,2017-10-25 15:00:00,78.8552
2017-10-25 16:00:00,2017-10-25 16:00:00,76.6148
2017-10-25 17:00:00,2017-10-25 17:00:00,72.8941
2017-10-25 18:00:00,2017-10-25 18:00:00,64.5725
2017-10-25 19:00:00,2017-10-25 19:00:00,65.6927
2017-10-25 20:00:00,2017-10-25 20:00:00,65.8127
2017-10-25 21:00:00,2017-10-25 21:00:00,47.1691
2017-10-25 22:00:00,2017-10-25 22:00:00,39.8077
2017-10-25 23:00:00,2017-10-25 23:00:00,40.2078
2017-10-26 00:00:00,2017-10-26 00:00:00,62.4521
2017-10-26 01:00:00,2017-10-26 01:00:00,60.3717
2017-10-26 02:00:00,2017-10-26 02:00:00,53.7704
2017-10-26 03:00:00,2017-10-26 03:00:00,52.6902
2017-10-26 04:00:00,2017-10-26 04:00:00,50.0097
2017-10-26 05:00:00,2017-10-26 05:00:00,49.2095
2017-10-26 06:00:00,2017-10-26 06:00:00,49.7696
2017-10-26 07:00:00,2017-10-26 07:00:00,49.4896
2017-10-26 08:00:00,2017-10-26 08:00:00,54.5305
2017-10-26 09:00:00,2017-10-26 09:00:00,76.3347
2017-10-26 10:00:00,2017-10-26 10:00:00,77.735
2017-10-26 11:00:00,2017-10-26 11:00:00,77.9751
2017-10-26 12:00:00,2017-10-26 12:00:00,76.4147
2017-10-26 13:00:00,2017-10-26 13:00:00,76.0147
2017-10-26 14:00:00,2017-10-26 14:00:00,79.4553
2017-10-26 15:00:00,2017-10-26 15:00:00,77.0949
2017-10-26 16:00:00,2017-10-26 16:00:00,70.6136
2017-10-26 17:00:00,2017-10-26 17:00:00,70.8937
2017-10-26 18:00:00,2017-10-26 18:00:00,67.213
2017-10-26 19:00:00,2017-10-26 19:00:00,65.2526
2017-10-26 20:00:00,2017-10-26 20:00:00,64.1324
2017-10-26 21:00:00,2017-10-26 21:00:00,48.9294
2017-10-26 22:00:00,2017-10-26 22:00:00,40.6078
2017-10-26 23:00:00,2017-10-26 23:00:00,40.5278
2017-10-27 00:00:00,2017-10-27 00:00:00,57.9312
2017-10-27 01:00:00,2017-10-27 01:00:00,60.6117
2017-10-27 02:00:00,2017-10-27 02:00:00,60.0116
2017-10-27 03:00:00,2017-10-27 03:00:00,56.851
2017-10-27 04:00:00,2017-10-27 04:00:00,55.3307
2017-10-27 05:00:00,2017-10-27 05:00:00,55.0906
2017-10-27 06:00:00,2017-10-27 06:00:00,53.7704
2017-10-27 07:00:00,2017-10-27 07:00:00,54.0904
2017-10-27 08:00:00,2017-10-27 08:00:00,63.0922
2017-10-27 09:00:00,2017-10-27 09:00:00,70.0135
2017-10-27 10:00:00,2017-10-27 10:00:00,76.4548
2017-10-27 11:00:00,2017-10-27 11:00:00,79.0953
2017-10-27 12:00:00,2017-10-27 12:00:00,75.3745
2017-10-27 13:00:00,2017-10-27 13:00:00,68.0131
2017-10-27 14:00:00,2017-10-27 14:00:00,71.2537
2017-10-27 15:00:00,2017-10-27 15:00:00,67.373
2017-10-27 16:00:00,2017-10-27 16:00:00,66.6128
2017-10-27 17:00:00,2017-10-27 17:00:00,62.332
2017-10-27 18:00:00,2017-10-27 18:00:00,65.0926
2017-10-27 19:00:00,2017-10-27 19:00:00,61.8919
2017-10-27 20:00:00,2017-10-27 20:00:00,61.6919
2017-10-27 21:00:00,2017-10-27 21:00:00,44.9687
2017-10-27 22:00:00,2017-10-27 22:00:00,39.7677
2017-10-27 23:00:00,2017-10-27 23:00:00,39.5276
2017-10-28 00:00:00,2017-10-28 00:00:00,51.2099
2017-10-28 01:00:00,2017-10-28 01:00:00,55.0506
2017-10-28 02:00:00,2017-10-28 02:00:00,55.0506
2017-10-28 03:00:00,2017-10-28 03:00:00,51.0099
2017-10-28 04:00:00,2017-10-28 04:00:00,49.8896
2017-10-28 05:00:00,2017-10-28 05:00:00,49.0095
2017-10-28 06:00:00,2017-10-28 06:00:00,48.2893
2017-10-28 07:00:00,2017-10-28 07:00:00,49.2095
2017-10-28 08:00:00,2017-10-28 08:00:00,54.6505
2017-10-28 09:00:00,2017-10-28 09:00:00,52.1301
2017-10-28 10:00:00,2017-10-28 10:00:00,53.2103
2017-10-28 11:00:00,2017-10-28 11:00:00,58.5313
2017-10-28 12:00:00,2017-10-28 12:00:00,41.488
2017-10-28 13:00:00,2017-10-28 13:00:00,32.7663
2017-10-28 14:00:00,2017-10-28 14:00:00,32.0062
2017-10-28 15:00:00,2017-10-28 15:00:00,30.1658
2017-10-28 16:00:00,2017-10-28 16:00:00,31.086
2017-10-28 17:00:00,2017-10-28 17:00:00,30.4459
2017-10-28 18:00:00,2017-10-28 18:00:00,30.1258
2017-10-28 19:00:00,2017-10-28 19:00:00,30.806
2017-10-28 20:00:00,2017-10-28 20:00:00,33.0464
2017-10-28 21:00:00,2017-10-28 21:00:00,31.046
2017-10-28 22:00:00,2017-10-28 22:00:00,31.006
2017-10-28 23:00:00,2017-10-28 23:00:00,30.926
2017-10-29 00:00:00,2017-10-29 00:00:00,61.3318
2017-10-29 01:00:00,2017-10-29 01:00:00,57.3311
2017-10-29 02:00:00,2017-10-29 02:00:00,54.9306
2017-10-29 03:00:00,2017-10-29 03:00:00,52.0101
2017-10-29 04:00:00,2017-10-29 04:00:00,56.971
2017-10-29 05:00:00,2017-10-29 05:00:00,55.5707
2017-10-29 06:00:00,2017-10-29 06:00:00,35.7269
2017-10-29 07:00:00,2017-10-29 07:00:00,32.4863
2017-10-29 08:00:00,2017-10-29 08:00:00,29.4457
2017-10-29 09:00:00,2017-10-29 09:00:00,27.4853
2017-10-29 10:00:00,2017-10-29 10:00:00,27.2453
2017-10-29 11:00:00,2017-10-29 11:00:00,28.4055
2017-10-29 12:00:00,2017-10-29 12:00:00,30.5259
2017-10-29 13:00:00,2017-10-29 13:00:00,30.886
2017-10-29 14:00:00,2017-10-29 14:00:00,31.4061
2017-10-29 15:00:00,2017-10-29 15:00:00,31.8461
2017-10-29 16:00:00,2017-10-29 16:00:00,30.1258
2017-10-29 17:00:00,2017-10-29 17:00:00,38.0874
2017-10-29 18:00:00,2017-10-29 18:00:00,40.6078
2017-10-29 19:00:00,2017-10-29 19:00:00,33.4865
2017-10-29 20:00:00,2017-10-29 20:00:00,33.5265
2017-10-29 21:00:00,2017-10-29 21:00:00,32.8063
2017-10-29 22:00:00,2017-10-29 22:00:00,31.4461
2017-10-29 23:00:00,2017-10-29 23:00:00,34.2466
2017-10-30 00:00:00,2017-10-30 00:00:00,58.4113
2017-10-30 01:00:00,2017-10-30 01:00:00,59.4115
2017-10-30 02:00:00,2017-10-30 02:00:00,61.8119
2017-10-30 03:00:00,2017-10-30 03:00:00,60.6517
2017-10-30 04:00:00,2017-10-30 04:00:00,57.6511
2017-10-30 05:00:00,2017-10-30 05:00:00,58.8914
2017-10-30 06:00:00,2017-10-30 06:00:00,59.8915
2017-10-30 07:00:00,2017-10-30 07:00:00,63.4122
2017-10-30 08:00:00,2017-10-30 08:00:00,68.9733
2017-10-30 09:00:00,2017-10-30 09:00:00,79.9754
2017-10-30 10:00:00,2017-10-30 10:00:00,75.2945
2017-10-30 11:00:00,2017-10-30 11:00:00,81.8558
2017-10-30 12:00:00,2017-10-30 12:00:00,76.6148
2017-10-30 13:00:00,2017-10-30 13:00:00,72.414
2017-10-30 14:00:00,2017-10-30 14:00:00,77.3749
2017-10-30 15:00:00,2017-10-30 15:00:00,72.694
2017-10-30 16:00:00,2017-10-30 16:00:00,69.6134
2017-10-30 17:00:00,2017-10-30 17:00:00,66.9729
2017-10-30 18:00:00,2017-10-30 18:00:00,60.6117
2017-10-30 19:00:00,2017-10-30 19:00:00,61.3318
2017-10-30 20:00:00,2017-10-30 20:00:00,62.132
2017-10-30 21:00:00,2017-10-30 21:00:00,46.689
2017-10-30 22:00:00,2017-10-30 22:00:00,41.1279
2017-10-30 23:00:00,2017-10-30 23:00:00,41.248
2017-10-31 00:00:00,2017-10-31 00:00:00,56.691
2017-10-31 01:00:00,2017-10-31 01:00:00,58.0912
2017-10-31 02:00:00,2017-10-31 02:00:00,57.3711
2017-10-31 03:00:00,2017-10-31 03:00:00,55.0506
2017-10-31 04:00:00,2017-10-31 04:00:00,53.8104
2017-10-31 05:00:00,2017-10-31 05:00:00,54.3705
2017-10-31 06:00:00,2017-10-31 06:00:00,56.4909
2017-10-31 07:00:00,2017-10-31 07:00:00,57.3311
2017-10-31 08:00:00,2017-10-31 08:00:00,62.4921
2017-10-31 09:00:00,2017-10-31 09:00:00,70.9737
2017-10-31 10:00:00,2017-10-31 10:00:00,77.895
2017-10-31 11:00:00,2017-10-31 11:00:00,76.8548
2017-10-31 12:00:00,2017-10-31 12:00:00,77.0549
2017-10-31 13:00:00,2017-10-31 13:00:00,75.0145
2017-10-31 14:00:00,2017-10-31 14:00:00,75.9747
2017-10-31 15:00:00,2017-10-31 15:00:00,74.8144
2017-10-31 16:00:00,2017-10-31 16:00:00,71.5338
2017-10-31 17:00:00,2017-10-31 17:00:00,69.1333
2017-10-31 18:00:00,2017-10-31 18:00:00,67.9731
2017-10-31 19:00:00,2017-10-31 19:00:00,65.7327
2017-10-31 20:00:00,2017-10-31 20:00:00,65.2126
2017-10-31 21:00:00,2017-10-31 21:00:00,49.7696
2017-10-31 22:00:00,2017-10-31 22:00:00,41.7281
2017-10-31 23:00:00,2017-10-31 23:00:00,42.0081
2017-11-01 00:00:00,2017-11-01 00:00:00,59.6515
2017-11-01 01:00:00,2017-11-01 01:00:00,60.7317
2017-11-01 02:00:00,2017-11-01 02:00:00,59.3715
2017-11-01 03:00:00,2017-11-01 03:00:00,61.6519
2017-11-01 04:00:00,2017-11-01 04:00:00,59.5315
2017-11-01 05:00:00,2017-11-01 05:00:00,59.0514
2017-11-01 06:00:00,2017-11-01 06:00:00,55.6908
2017-11-01 07:00:00,2017-11-01 07:00:00,55.1306
2017-11-01 08:00:00,2017-11-01 08:00:00,62.6521
2017-11-01 09:00:00,2017-11-01 09:00:00,72.694
2017-11-01 10:00:00,2017-11-01 10:00:00,78.4551
2017-11-01 11:00:00,2017-11-01 11:00:00,82.2159
2017-11-01 12:00:00,2017-11-01 12:00:00,77.575
2017-11-01 13:00:00,2017-11-01 13:00:00,75.1745
2017-11-01 14:00:00,2017-11-01 14:00:00,76.6548
2017-11-01 15:00:00,2017-11-01 15:00:00,75.0945
2017-11-01 16:00:00,2017-11-01 16:00:00,73.7342
2017-11-01 17:00:00,2017-11-01 17:00:00,70.5736
2017-11-01 18:00:00,2017-11-01 18:00:00,67.7731
2017-11-01 19:00:00,2017-11-01 19:00:00,64.3724
2017-11-01 20:00:00,2017-11-01 20:00:00,66.2528
2017-11-01 21:00:00,2017-11-01 21:00:00,46.849
2017-11-01 22:00:00,2017-11-01 22:00:00,41.0079
2017-11-01 23:00:00,2017-11-01 23:00:00,41.1679
2017-11-02 00:00:00,2017-11-02 00:00:00,57.5711
2017-11-02 01:00:00,2017-11-02 01:00:00,61.4519
2017-11-02 02:00:00,2017-11-02 02:00:00,60.5317
2017-11-02 03:00:00,2017-11-02 03:00:00,58.1712
2017-11-02 04:00:00,2017-11-02 04:00:00,54.5305
2017-11-02 05:00:00,2017-11-02 05:00:00,55.9308
2017-11-02 06:00:00,2017-11-02 06:00:00,55.0506
2017-11-02 07:00:00,2017-11-02 07:00:00,56.851
2017-11-02 08:00:00,2017-11-02 08:00:00,64.1724
2017-11-02 09:00:00,2017-11-02 09:00:00,71.2537
2017-11-02 10:00:00,2017-11-02 10:00:00,76.6948
2017-11-02 11:00:00,2017-11-02 11:00:00,83.6561
2017-11-02 12:00:00,2017-11-02 12:00:00,78.7752
2017-11-02 13:00:00,2017-11-02 13:00:00,79.2153
2017-11-02 14:00:00,2017-11-02 14:00:00,76.8948
2017-11-02 15:00:00,2017-11-02 15:00:00,74.6144
2017-11-02 16:00:00,2017-11-02 16:00:00,69.6935
2017-11-02 17:00:00,2017-11-02 17:00:00,67.0929
2017-11-02 18:00:00,2017-11-02 18:00:00,67.573
2017-11-02 19:00:00,2017-11-02 19:00:00,63.0122
2017-11-02 20:00:00,2017-11-02 20:00:00,65.5326
2017-11-02 21:00:00,2017-11-02 21:00:00,45.8488
2017-11-02 22:00:00,2017-11-02 22:00:00,39.2076
2017-11-02 23:00:00,2017-11-02 23:00:00,38.8875
2017-11-03 00:00:00,2017-11-03 00:00:00,60.6917
2017-11-03 01:00:00,2017-11-03 01:00:00,62.7321
2017-11-03 02:00:00,2017-11-03 02:00:00,56.851
2017-11-03 03:00:00,2017-11-03 03:00:00,57.051
2017-11-03 04:00:00,2017-11-03 04:00:00,54.8506
2017-11-03 05:00:00,2017-11-03 05:00:00,58.4113
2017-11-03 06:00:00,2017-11-03 06:00:00,55.2106
2017-11-03 07:00:00,2017-11-03 07:00:00,62.012
2017-11-03 08:00:00,2017-11-03 08:00:00,60.6517
2017-11-03 09:00:00,2017-11-03 09:00:00,76.5348
2017-11-03 10:00:00,2017-11-03 10:00:00,77.0549
2017-11-03 11:00:00,2017-11-03 11:00:00,83.8562
2017-11-03 12:00:00,2017-11-03 12:00:00,80.6156
2017-11-03 13:00:00,2017-11-03 13:00:00,73.7342
2017-11-03 14:00:00,2017-11-03 14:00:00,70.4136
2017-11-03 15:00:00,2017-11-03 15:00:00,72.294
2017-11-03 16:00:00,2017-11-03 16:00:00,66.7729
2017-11-03 17:00:00,2017-11-03 17:00:00,66.0127
2017-11-03 18:00:00,2017-11-03 18:00:00,61.8919
2017-11-03 19:00:00,2017-11-03 19:00:00,65.4126
2017-11-03 20:00:00,2017-11-03 20:00:00,63.0922
2017-11-03 21:00:00,2017-11-03 21:00:00,44.9687
2017-11-03 22:00:00,2017-11-03 22:00:00,39.6876
2017-11-03 23:00:00,2017-11-03 23:00:00,39.3276
2017-11-04 00:00:00,2017-11-04 00:00:00,58.5313
2017-11-04 01:00:00,2017-11-04 01:00:00,52.2101
2017-11-04 02:00:00,2017-11-04 02:00:00,54.2505
2017-11-04 03:00:00,2017-11-04 03:00:00,52.2901
2017-11-04 04:00:00,2017-11-04 04:00:00,52.4501
2017-11-04 05:00:00,2017-11-04 05:00:00,54.5705
2017-11-04 06:00:00,2017-11-04 06:00:00,52.6501
