timestamp,timestamp,meter_reading
2017-11-21 21:00:00,2017-11-21 21:00:00,3.2376
2017-11-21 22:00:00,2017-11-21 22:00:00,3.0926
2017-11-21 23:00:00,2017-11-21 23:00:00,3.2016
2017-11-22 00:00:00,2017-11-22 00:00:00,3.1136
2017-11-22 01:00:00,2017-11-22 01:00:00,2.8075
2017-11-22 02:00:00,2017-11-22 02:00:00,2.9146
2017-11-22 03:00:00,2017-11-22 03:00:00,2.7865
2017-11-22 04:00:00,2017-11-22 04:00:00,2.7665
2017-11-22 05:00:00,2017-11-22 05:00:00,2.8676
2017-11-22 06:00:00,2017-11-22 06:00:00,3.5237
2017-11-22 07:00:00,2017-11-22 07:00:00,6.3102
2017-11-22 08:00:00,2017-11-22 08:00:00,7.0103
2017-11-22 09:00:00,2017-11-22 09:00:00,3.7477
2017-11-22 10:00:00,2017-11-22 10:00:00,4.0438
2017-11-22 11:00:00,2017-11-22 11:00:00,4.4669
2017-11-22 12:00:00,2017-11-22 12:00:00,4.9239
2017-11-22 13:00:00,2017-11-22 13:00:00,4.921
2017-11-22 14:00:00,2017-11-22 14:00:00,4.889
2017-11-22 15:00:00,2017-11-22 15:00:00,4.8859
2017-11-22 16:00:00,2017-11-22 16:00:00,4.4519
2017-11-22 17:00:00,2017-11-22 17:00:00,4.0098
2017-11-22 18:00:00,2017-11-22 18:00:00,3.9768
2017-11-22 19:00:00,2017-11-22 19:00:00,3.5477
2017-11-22 20:00:00,2017-11-22 20:00:00,3.2626
2017-11-22 21:00:00,2017-11-22 21:00:00,3.3306
2017-11-22 22:00:00,2017-11-22 22:00:00,3.4357
2017-11-22 23:00:00,2017-11-22 23:00:00,3.2706
2017-11-23 00:00:00,2017-11-23 00:00:00,2.8666
2017-11-23 01:00:00,2017-11-23 01:00:00,2.9906
2017-11-23 02:00:00,2017-11-23 02:00:00,3.0836
2017-11-23 03:00:00,2017-11-23 03:00:00,3.0896
2017-11-23 04:00:00,2017-11-23 04:00:00,3.0686
2017-11-23 05:00:00,2017-11-23 05:00:00,3.0956
2017-11-23 06:00:00,2017-11-23 06:00:00,3.7667
2017-11-23 07:00:00,2017-11-23 07:00:00,2.3485
2017-11-23 08:00:00,2017-11-23 08:00:00,2.4925
2017-11-23 09:00:00,2017-11-23 09:00:00,2.6215
2017-11-23 10:00:00,2017-11-23 10:00:00,2.5665
2017-11-23 11:00:00,2017-11-23 11:00:00,2.7595
2017-11-23 12:00:00,2017-11-23 12:00:00,2.8445
2017-11-23 13:00:00,2017-11-23 13:00:00,2.9866
2017-11-23 14:00:00,2017-11-23 14:00:00,8.0245
2017-11-23 15:00:00,2017-11-23 15:00:00,9.2068
2017-11-23 16:00:00,2017-11-23 16:00:00,9.6859
2017-11-23 17:00:00,2017-11-23 17:00:00,9.5428
2017-11-23 18:00:00,2017-11-23 18:00:00,9.7119
2017-11-23 19:00:00,2017-11-23 19:00:00,9.8109
2017-11-23 20:00:00,2017-11-23 20:00:00,3.0346
2017-11-23 21:00:00,2017-11-23 21:00:00,3.1406
2017-11-23 22:00:00,2017-11-23 22:00:00,3.2536
2017-11-23 23:00:00,2017-11-23 23:00:00,3.0746
2017-11-24 00:00:00,2017-11-24 00:00:00,3.0296
2017-11-24 01:00:00,2017-11-24 01:00:00,2.9976
2017-11-24 02:00:00,2017-11-24 02:00:00,2.9296
2017-11-24 03:00:00,2017-11-24 03:00:00,2.8285
2017-11-24 04:00:00,2017-11-24 04:00:00,2.8676
2017-11-24 05:00:00,2017-11-24 05:00:00,3.1206
2017-11-24 06:00:00,2017-11-24 06:00:00,3.1826
2017-11-24 07:00:00,2017-11-24 07:00:00,2.2164
2017-11-24 08:00:00,2017-11-24 08:00:00,3.1396
2017-11-24 09:00:00,2017-11-24 09:00:00,3.2636
2017-11-24 10:00:00,2017-11-24 10:00:00,3.7277
2017-11-24 11:00:00,2017-11-24 11:00:00,4.0538
2017-11-24 12:00:00,2017-11-24 12:00:00,3.7297
2017-11-24 13:00:00,2017-11-24 13:00:00,3.3366
2017-11-24 14:00:00,2017-11-24 14:00:00,6.8893
2017-11-24 15:00:00,2017-11-24 15:00:00,9.3618
2017-11-24 16:00:00,2017-11-24 16:00:00,4.7029
2017-11-24 17:00:00,2017-11-24 17:00:00,2.7215
2017-11-24 18:00:00,2017-11-24 18:00:00,2.8266
2017-11-24 19:00:00,2017-11-24 19:00:00,2.8736
2017-11-24 20:00:00,2017-11-24 20:00:00,2.6555
2017-11-24 21:00:00,2017-11-24 21:00:00,2.7255
2017-11-24 22:00:00,2017-11-24 22:00:00,2.6595
2017-11-24 23:00:00,2017-11-24 23:00:00,2.7165
2017-11-25 00:00:00,2017-11-25 00:00:00,2.5565
2017-11-25 01:00:00,2017-11-25 01:00:00,2.6235
2017-11-25 02:00:00,2017-11-25 02:00:00,2.5475
2017-11-25 03:00:00,2017-11-25 03:00:00,2.6265
2017-11-25 04:00:00,2017-11-25 04:00:00,2.5475
2017-11-25 05:00:00,2017-11-25 05:00:00,2.6265
2017-11-25 06:00:00,2017-11-25 06:00:00,2.3935
2017-11-25 07:00:00,2017-11-25 07:00:00,1.7473
2017-11-25 08:00:00,2017-11-25 08:00:00,1.6693
2017-11-25 09:00:00,2017-11-25 09:00:00,1.8974
2017-11-25 10:00:00,2017-11-25 10:00:00,1.6823
2017-11-25 11:00:00,2017-11-25 11:00:00,1.8124
2017-11-25 12:00:00,2017-11-25 12:00:00,1.8204
2017-11-25 13:00:00,2017-11-25 13:00:00,1.8364
2017-11-25 14:00:00,2017-11-25 14:00:00,2.2274
2017-11-25 15:00:00,2017-11-25 15:00:00,2.4455
2017-11-25 16:00:00,2017-11-25 16:00:00,2.5645
2017-11-25 17:00:00,2017-11-25 17:00:00,3.0896
2017-11-25 18:00:00,2017-11-25 18:00:00,3.2306
2017-11-25 19:00:00,2017-11-25 19:00:00,3.1316
2017-11-25 20:00:00,2017-11-25 20:00:00,2.8426
2017-11-25 21:00:00,2017-11-25 21:00:00,2.7255
2017-11-25 22:00:00,2017-11-25 22:00:00,2.6855
2017-11-25 23:00:00,2017-11-25 23:00:00,2.7135
2017-11-26 00:00:00,2017-11-26 00:00:00,2.5785
2017-11-26 01:00:00,2017-11-26 01:00:00,2.6235
2017-11-26 02:00:00,2017-11-26 02:00:00,2.5585
2017-11-26 03:00:00,2017-11-26 03:00:00,2.6365
2017-11-26 04:00:00,2017-11-26 04:00:00,2.5985
2017-11-26 05:00:00,2017-11-26 05:00:00,2.6245
2017-11-26 06:00:00,2017-11-26 06:00:00,2.4065
2017-11-26 07:00:00,2017-11-26 07:00:00,1.7453
2017-11-26 08:00:00,2017-11-26 08:00:00,1.6703
2017-11-26 09:00:00,2017-11-26 09:00:00,1.7493
2017-11-26 10:00:00,2017-11-26 10:00:00,1.6763
2017-11-26 11:00:00,2017-11-26 11:00:00,1.9144
2017-11-26 12:00:00,2017-11-26 12:00:00,1.8714
2017-11-26 13:00:00,2017-11-26 13:00:00,2.5235
2017-11-26 14:00:00,2017-11-26 14:00:00,2.5175
2017-11-26 15:00:00,2017-11-26 15:00:00,5.048
2017-11-26 16:00:00,2017-11-26 16:00:00,6.0882
2017-11-26 17:00:00,2017-11-26 17:00:00,4.905
2017-11-26 18:00:00,2017-11-26 18:00:00,3.5447
2017-11-26 19:00:00,2017-11-26 19:00:00,3.3136
2017-11-26 20:00:00,2017-11-26 20:00:00,2.9476
2017-11-26 21:00:00,2017-11-26 21:00:00,2.8455
2017-11-26 22:00:00,2017-11-26 22:00:00,2.6815
2017-11-26 23:00:00,2017-11-26 23:00:00,2.7325
2017-11-27 00:00:00,2017-11-27 00:00:00,2.5775
2017-11-27 01:00:00,2017-11-27 01:00:00,2.6385
2017-11-27 02:00:00,2017-11-27 02:00:00,2.5595
2017-11-27 03:00:00,2017-11-27 03:00:00,2.6375
2017-11-27 04:00:00,2017-11-27 04:00:00,2.5565
2017-11-27 05:00:00,2017-11-27 05:00:00,2.6345
2017-11-27 06:00:00,2017-11-27 06:00:00,2.8996
2017-11-27 07:00:00,2017-11-27 07:00:00,2.7495
2017-11-27 08:00:00,2017-11-27 08:00:00,2.9015
2017-11-27 09:00:00,2017-11-27 09:00:00,3.0976
2017-11-27 10:00:00,2017-11-27 10:00:00,3.7217
2017-11-27 11:00:00,2017-11-27 11:00:00,6.5323
2017-11-27 12:00:00,2017-11-27 12:00:00,7.3494
2017-11-27 13:00:00,2017-11-27 13:00:00,5.034
2017-11-27 14:00:00,2017-11-27 14:00:00,4.8659
2017-11-27 15:00:00,2017-11-27 15:00:00,5.239
2017-11-27 16:00:00,2017-11-27 16:00:00,4.9179
2017-11-27 17:00:00,2017-11-27 17:00:00,4.1088
2017-11-27 18:00:00,2017-11-27 18:00:00,3.7117
2017-11-27 19:00:00,2017-11-27 19:00:00,5.4971
2017-11-27 20:00:00,2017-11-27 20:00:00,7.0144
2017-11-27 21:00:00,2017-11-27 21:00:00,4.1618
2017-11-27 22:00:00,2017-11-27 22:00:00,2.9036
2017-11-27 23:00:00,2017-11-27 23:00:00,2.6285
2017-11-28 00:00:00,2017-11-28 00:00:00,2.6715
2017-11-28 01:00:00,2017-11-28 01:00:00,2.5935
2017-11-28 02:00:00,2017-11-28 02:00:00,2.6115
2017-11-28 03:00:00,2017-11-28 03:00:00,2.6035
2017-11-28 04:00:00,2017-11-28 04:00:00,2.6095
2017-11-28 05:00:00,2017-11-28 05:00:00,2.9456
2017-11-28 06:00:00,2017-11-28 06:00:00,2.9966
2017-11-28 07:00:00,2017-11-28 07:00:00,3.5717
2017-11-28 08:00:00,2017-11-28 08:00:00,4.1528
2017-11-28 09:00:00,2017-11-28 09:00:00,4.5719
2017-11-28 10:00:00,2017-11-28 10:00:00,5.098
2017-11-28 11:00:00,2017-11-28 11:00:00,5.383
2017-11-28 12:00:00,2017-11-28 12:00:00,4.6699
2017-11-28 13:00:00,2017-11-28 13:00:00,5.399
2017-11-28 14:00:00,2017-11-28 14:00:00,5.5511
2017-11-28 15:00:00,2017-11-28 15:00:00,6.4402
2017-11-28 16:00:00,2017-11-28 16:00:00,5.9311
2017-11-28 17:00:00,2017-11-28 17:00:00,5.5871
2017-11-28 18:00:00,2017-11-28 18:00:00,4.6999
2017-11-28 19:00:00,2017-11-28 19:00:00,4.1928
2017-11-28 20:00:00,2017-11-28 20:00:00,3.2676
2017-11-28 21:00:00,2017-11-28 21:00:00,3.5537
2017-11-28 22:00:00,2017-11-28 22:00:00,3.3306
2017-11-28 23:00:00,2017-11-28 23:00:00,3.5777
2017-11-29 00:00:00,2017-11-29 00:00:00,3.2066
2017-11-29 01:00:00,2017-11-29 01:00:00,3.1986
2017-11-29 02:00:00,2017-11-29 02:00:00,3.0836
2017-11-29 03:00:00,2017-11-29 03:00:00,3.0176
2017-11-29 04:00:00,2017-11-29 04:00:00,3.2146
2017-11-29 05:00:00,2017-11-29 05:00:00,3.2026
2017-11-29 06:00:00,2017-11-29 06:00:00,3.9278
2017-11-29 07:00:00,2017-11-29 07:00:00,6.4113
2017-11-29 08:00:00,2017-11-29 08:00:00,4.4728
2017-11-29 09:00:00,2017-11-29 09:00:00,8.1416
2017-11-29 10:00:00,2017-11-29 10:00:00,6.0632
2017-11-29 11:00:00,2017-11-29 11:00:00,5.008
2017-11-29 12:00:00,2017-11-29 12:00:00,4.905
2017-11-29 13:00:00,2017-11-29 13:00:00,5.133
2017-11-29 14:00:00,2017-11-29 14:00:00,4.979
2017-11-29 15:00:00,2017-11-29 15:00:00,5.331
2017-11-29 16:00:00,2017-11-29 16:00:00,4.993
2017-11-29 17:00:00,2017-11-29 17:00:00,5.296
2017-11-29 18:00:00,2017-11-29 18:00:00,4.896
2017-11-29 19:00:00,2017-11-29 19:00:00,3.9838
2017-11-29 20:00:00,2017-11-29 20:00:00,3.6597
2017-11-29 21:00:00,2017-11-29 21:00:00,3.4927
2017-11-29 22:00:00,2017-11-29 22:00:00,3.6387
2017-11-29 23:00:00,2017-11-29 23:00:00,3.4016
2017-11-30 00:00:00,2017-11-30 00:00:00,3.4147
2017-11-30 01:00:00,2017-11-30 01:00:00,3.4607
2017-11-30 02:00:00,2017-11-30 02:00:00,3.0546
2017-11-30 03:00:00,2017-11-30 03:00:00,3.1516
2017-11-30 04:00:00,2017-11-30 04:00:00,3.0676
2017-11-30 05:00:00,2017-11-30 05:00:00,3.2326
2017-11-30 06:00:00,2017-11-30 06:00:00,3.5137
2017-11-30 07:00:00,2017-11-30 07:00:00,3.6727
2017-11-30 08:00:00,2017-11-30 08:00:00,5.5121
2017-11-30 09:00:00,2017-11-30 09:00:00,7.4254
2017-11-30 10:00:00,2017-11-30 10:00:00,5.28
2017-11-30 11:00:00,2017-11-30 11:00:00,6.1322
2017-11-30 12:00:00,2017-11-30 12:00:00,11.5882
2017-11-30 13:00:00,2017-11-30 13:00:00,8.2316
2017-11-30 14:00:00,2017-11-30 14:00:00,5.115
2017-11-30 15:00:00,2017-11-30 15:00:00,5.303
2017-11-30 16:00:00,2017-11-30 16:00:00,5.058
2017-11-30 17:00:00,2017-11-30 17:00:00,4.8379
2017-11-30 18:00:00,2017-11-30 18:00:00,4.0378
2017-11-30 19:00:00,2017-11-30 19:00:00,3.9888
2017-11-30 20:00:00,2017-11-30 20:00:00,3.4176
2017-11-30 21:00:00,2017-11-30 21:00:00,3.4176
2017-11-30 22:00:00,2017-11-30 22:00:00,3.2686
2017-11-30 23:00:00,2017-11-30 23:00:00,3.2756
2017-12-01 00:00:00,2017-12-01 00:00:00,3.0906
2017-12-01 01:00:00,2017-12-01 01:00:00,2.8455
2017-12-01 02:00:00,2017-12-01 02:00:00,2.8826
2017-12-01 03:00:00,2017-12-01 03:00:00,2.6675
2017-12-01 04:00:00,2017-12-01 04:00:00,2.5585
2017-12-01 05:00:00,2017-12-01 05:00:00,2.6855
2017-12-01 06:00:00,2017-12-01 06:00:00,3.6457
2017-12-01 07:00:00,2017-12-01 07:00:00,3.1576
2017-12-01 08:00:00,2017-12-01 08:00:00,3.7797
2017-12-01 09:00:00,2017-12-01 09:00:00,5.7281
2017-12-01 10:00:00,2017-12-01 10:00:00,6.7193
2017-12-01 11:00:00,2017-12-01 11:00:00,5.4741
2017-12-01 12:00:00,2017-12-01 12:00:00,7.7315
2017-12-01 13:00:00,2017-12-01 13:00:00,5.398
2017-12-01 14:00:00,2017-12-01 14:00:00,5.6831
2017-12-01 15:00:00,2017-12-01 15:00:00,5.5551
2017-12-01 16:00:00,2017-12-01 16:00:00,5.5431
2017-12-01 17:00:00,2017-12-01 17:00:00,4.6639
2017-12-01 18:00:00,2017-12-01 18:00:00,4.7469
2017-12-01 19:00:00,2017-12-01 19:00:00,4.3518
2017-12-01 20:00:00,2017-12-01 20:00:00,3.6587
2017-12-01 21:00:00,2017-12-01 21:00:00,3.6537
2017-12-01 22:00:00,2017-12-01 22:00:00,3.5747
2017-12-01 23:00:00,2017-12-01 23:00:00,3.2846
2017-12-02 00:00:00,2017-12-02 00:00:00,3.2266
2017-12-02 01:00:00,2017-12-02 01:00:00,3.0226
2017-12-02 02:00:00,2017-12-02 02:00:00,2.8065
2017-12-02 03:00:00,2017-12-02 03:00:00,2.8615
2017-12-02 04:00:00,2017-12-02 04:00:00,2.8375
2017-12-02 05:00:00,2017-12-02 05:00:00,2.7865
2017-12-02 06:00:00,2017-12-02 06:00:00,3.3196
2017-12-02 07:00:00,2017-12-02 07:00:00,3.1926
2017-12-02 08:00:00,2017-12-02 08:00:00,3.7007
2017-12-02 09:00:00,2017-12-02 09:00:00,4.1678
2017-12-02 10:00:00,2017-12-02 10:00:00,4.2568
2017-12-02 11:00:00,2017-12-02 11:00:00,4.7219
2017-12-02 12:00:00,2017-12-02 12:00:00,4.5999
2017-12-02 13:00:00,2017-12-02 13:00:00,3.8837
2017-12-02 14:00:00,2017-12-02 14:00:00,3.8738
2017-12-02 15:00:00,2017-12-02 15:00:00,3.9618
2017-12-02 16:00:00,2017-12-02 16:00:00,3.6817
2017-12-02 17:00:00,2017-12-02 17:00:00,4.1568
2017-12-02 18:00:00,2017-12-02 18:00:00,4.4648
2017-12-02 19:00:00,2017-12-02 19:00:00,3.9167
2017-12-02 20:00:00,2017-12-02 20:00:00,3.5927
2017-12-02 21:00:00,2017-12-02 21:00:00,3.5647
2017-12-02 22:00:00,2017-12-02 22:00:00,3.4297
2017-12-02 23:00:00,2017-12-02 23:00:00,3.1656
2017-12-03 00:00:00,2017-12-03 00:00:00,2.8906
2017-12-03 01:00:00,2017-12-03 01:00:00,3.0716
2017-12-03 02:00:00,2017-12-03 02:00:00,2.7695
2017-12-03 03:00:00,2017-12-03 03:00:00,2.7936
2017-12-03 04:00:00,2017-12-03 04:00:00,2.6725
2017-12-03 05:00:00,2017-12-03 05:00:00,2.5835
2017-12-03 06:00:00,2017-12-03 06:00:00,2.5395
2017-12-03 07:00:00,2017-12-03 07:00:00,1.6603
2017-12-03 08:00:00,2017-12-03 08:00:00,1.9354
2017-12-03 09:00:00,2017-12-03 09:00:00,2.2414
2017-12-03 10:00:00,2017-12-03 10:00:00,2.6945
2017-12-03 11:00:00,2017-12-03 11:00:00,2.8796
2017-12-03 12:00:00,2017-12-03 12:00:00,2.8816
2017-12-03 13:00:00,2017-12-03 13:00:00,4.8859
2017-12-03 14:00:00,2017-12-03 14:00:00,6.4433
2017-12-03 15:00:00,2017-12-03 15:00:00,6.2962
2017-12-03 16:00:00,2017-12-03 16:00:00,4.5309
2017-12-03 17:00:00,2017-12-03 17:00:00,3.7037
2017-12-03 18:00:00,2017-12-03 18:00:00,4.2098
2017-12-03 19:00:00,2017-12-03 19:00:00,3.6987
2017-12-03 20:00:00,2017-12-03 20:00:00,3.7687
2017-12-03 21:00:00,2017-12-03 21:00:00,3.6307
2017-12-03 22:00:00,2017-12-03 22:00:00,3.4016
2017-12-03 23:00:00,2017-12-03 23:00:00,3.3757
2017-12-04 00:00:00,2017-12-04 00:00:00,3.0036
2017-12-04 01:00:00,2017-12-04 01:00:00,3.0046
2017-12-04 02:00:00,2017-12-04 02:00:00,3.0116
2017-12-04 03:00:00,2017-12-04 03:00:00,2.8775
2017-12-04 04:00:00,2017-12-04 04:00:00,2.5955
2017-12-04 05:00:00,2017-12-04 05:00:00,2.9146
2017-12-04 06:00:00,2017-12-04 06:00:00,3.2736
2017-12-04 07:00:00,2017-12-04 07:00:00,3.8687
2017-12-04 08:00:00,2017-12-04 08:00:00,4.0378
2017-12-04 09:00:00,2017-12-04 09:00:00,4.6869
2017-12-04 10:00:00,2017-12-04 10:00:00,5.026
2017-12-04 11:00:00,2017-12-04 11:00:00,5.07
2017-12-04 12:00:00,2017-12-04 12:00:00,5.6681
2017-12-04 13:00:00,2017-12-04 13:00:00,5.5141
2017-12-04 14:00:00,2017-12-04 14:00:00,5.441
2017-12-04 15:00:00,2017-12-04 15:00:00,9.9569
2017-12-04 16:00:00,2017-12-04 16:00:00,5.309
2017-12-04 17:00:00,2017-12-04 17:00:00,4.3899
2017-12-04 18:00:00,2017-12-04 18:00:00,4.0628
2017-12-04 19:00:00,2017-12-04 19:00:00,3.9498
2017-12-04 20:00:00,2017-12-04 20:00:00,3.4587
2017-12-04 21:00:00,2017-12-04 21:00:00,3.4637
2017-12-04 22:00:00,2017-12-04 22:00:00,3.3696
2017-12-04 23:00:00,2017-12-04 23:00:00,3.7567
2017-12-05 00:00:00,2017-12-05 00:00:00,3.2326
2017-12-05 01:00:00,2017-12-05 01:00:00,3.1916
2017-12-05 02:00:00,2017-12-05 02:00:00,3.0736
2017-12-05 03:00:00,2017-12-05 03:00:00,2.7055
2017-12-05 04:00:00,2017-12-05 04:00:00,2.8605
2017-12-05 05:00:00,2017-12-05 05:00:00,2.9176
2017-12-05 06:00:00,2017-12-05 06:00:00,3.2796
2017-12-05 07:00:00,2017-12-05 07:00:00,3.7507
2017-12-05 08:00:00,2017-12-05 08:00:00,4.4999
2017-12-05 09:00:00,2017-12-05 09:00:00,5.184
2017-12-05 10:00:00,2017-12-05 10:00:00,5.367
2017-12-05 11:00:00,2017-12-05 11:00:00,5.111
2017-12-05 12:00:00,2017-12-05 12:00:00,9.0557
2017-12-05 13:00:00,2017-12-05 13:00:00,5.5721
2017-12-05 14:00:00,2017-12-05 14:00:00,6.4523
2017-12-05 15:00:00,2017-12-05 15:00:00,6.5693
2017-12-05 16:00:00,2017-12-05 16:00:00,6.1682
2017-12-05 17:00:00,2017-12-05 17:00:00,5.141
2017-12-05 18:00:00,2017-12-05 18:00:00,4.5969
2017-12-05 19:00:00,2017-12-05 19:00:00,4.3988
2017-12-05 20:00:00,2017-12-05 20:00:00,3.8738
2017-12-05 21:00:00,2017-12-05 21:00:00,3.7297
2017-12-05 22:00:00,2017-12-05 22:00:00,3.8147
2017-12-05 23:00:00,2017-12-05 23:00:00,3.7357
2017-12-06 00:00:00,2017-12-06 00:00:00,3.6207
2017-12-06 01:00:00,2017-12-06 01:00:00,3.4647
2017-12-06 02:00:00,2017-12-06 02:00:00,3.6387
2017-12-06 03:00:00,2017-12-06 03:00:00,3.3407
2017-12-06 04:00:00,2017-12-06 04:00:00,3.3856
2017-12-06 05:00:00,2017-12-06 05:00:00,3.5107
2017-12-06 06:00:00,2017-12-06 06:00:00,4.1138
2017-12-06 07:00:00,2017-12-06 07:00:00,3.9078
2017-12-06 08:00:00,2017-12-06 08:00:00,4.7289
2017-12-06 09:00:00,2017-12-06 09:00:00,5.4461
2017-12-06 10:00:00,2017-12-06 10:00:00,5.8581
2017-12-06 11:00:00,2017-12-06 11:00:00,5.4211
2017-12-06 12:00:00,2017-12-06 12:00:00,5.7521
2017-12-06 13:00:00,2017-12-06 13:00:00,5.7521
2017-12-06 14:00:00,2017-12-06 14:00:00,6.6053
2017-12-06 15:00:00,2017-12-06 15:00:00,7.2844
2017-12-06 16:00:00,2017-12-06 16:00:00,6.8273
2017-12-06 17:00:00,2017-12-06 17:00:00,4.2848
2017-12-06 18:00:00,2017-12-06 18:00:00,4.1968
2017-12-06 19:00:00,2017-12-06 19:00:00,4.6829
2017-12-06 20:00:00,2017-12-06 20:00:00,4.0518
2017-12-06 21:00:00,2017-12-06 21:00:00,4.2108
2017-12-06 22:00:00,2017-12-06 22:00:00,3.8377
2017-12-06 23:00:00,2017-12-06 23:00:00,3.6617
2017-12-07 00:00:00,2017-12-07 00:00:00,3.5427
2017-12-07 01:00:00,2017-12-07 01:00:00,3.5427
2017-12-07 02:00:00,2017-12-07 02:00:00,3.2896
2017-12-07 03:00:00,2017-12-07 03:00:00,3.3036
2017-12-07 04:00:00,2017-12-07 04:00:00,3.1816
2017-12-07 05:00:00,2017-12-07 05:00:00,3.3427
2017-12-07 06:00:00,2017-12-07 06:00:00,3.9228
2017-12-07 07:00:00,2017-12-07 07:00:00,7.4244
2017-12-07 08:00:00,2017-12-07 08:00:00,7.1624
2017-12-07 09:00:00,2017-12-07 09:00:00,5.8461
2017-12-07 10:00:00,2017-12-07 10:00:00,5.7751
2017-12-07 11:00:00,2017-12-07 11:00:00,7.2314
2017-12-07 12:00:00,2017-12-07 12:00:00,9.4138
2017-12-07 13:00:00,2017-12-07 13:00:00,6.4763
2017-12-07 14:00:00,2017-12-07 14:00:00,4.4929
2017-12-07 15:00:00,2017-12-07 15:00:00,4.2868
2017-12-07 16:00:00,2017-12-07 16:00:00,3.9948
2017-12-07 17:00:00,2017-12-07 17:00:00,4.2998
2017-12-07 18:00:00,2017-12-07 18:00:00,3.8107
2017-12-07 19:00:00,2017-12-07 19:00:00,3.4687
2017-12-07 20:00:00,2017-12-07 20:00:00,3.3316
2017-12-07 21:00:00,2017-12-07 21:00:00,3.3897
2017-12-07 22:00:00,2017-12-07 22:00:00,3.7067
2017-12-07 23:00:00,2017-12-07 23:00:00,3.5317
2017-12-08 00:00:00,2017-12-08 00:00:00,3.3497
2017-12-08 01:00:00,2017-12-08 01:00:00,3.3827
2017-12-08 02:00:00,2017-12-08 02:00:00,3.2936
2017-12-08 03:00:00,2017-12-08 03:00:00,3.0466
2017-12-08 04:00:00,2017-12-08 04:00:00,2.8155
2017-12-08 05:00:00,2017-12-08 05:00:00,3.0126
2017-12-08 06:00:00,2017-12-08 06:00:00,6.1082
2017-12-08 07:00:00,2017-12-08 07:00:00,6.4462
2017-12-08 08:00:00,2017-12-08 08:00:00,4.8929
2017-12-08 09:00:00,2017-12-08 09:00:00,4.2118
2017-12-08 10:00:00,2017-12-08 10:00:00,4.5199
2017-12-08 11:00:00,2017-12-08 11:00:00,4.6259
2017-12-08 12:00:00,2017-12-08 12:00:00,5.341
2017-12-08 13:00:00,2017-12-08 13:00:00,5.7001
2017-12-08 14:00:00,2017-12-08 14:00:00,5.384
2017-12-08 15:00:00,2017-12-08 15:00:00,5.285
2017-12-08 16:00:00,2017-12-08 16:00:00,5.351
2017-12-08 17:00:00,2017-12-08 17:00:00,3.5587
2017-12-08 18:00:00,2017-12-08 18:00:00,4.5529
2017-12-08 19:00:00,2017-12-08 19:00:00,4.3418
2017-12-08 20:00:00,2017-12-08 20:00:00,3.2456
2017-12-08 21:00:00,2017-12-08 21:00:00,2.9366
2017-12-08 22:00:00,2017-12-08 22:00:00,3.0176
2017-12-08 23:00:00,2017-12-08 23:00:00,3.1286
2017-12-09 00:00:00,2017-12-09 00:00:00,2.7725
2017-12-09 01:00:00,2017-12-09 01:00:00,2.7745
2017-12-09 02:00:00,2017-12-09 02:00:00,2.6385
2017-12-09 03:00:00,2017-12-09 03:00:00,2.7555
2017-12-09 04:00:00,2017-12-09 04:00:00,2.6485
2017-12-09 05:00:00,2017-12-09 05:00:00,2.6215
2017-12-09 06:00:00,2017-12-09 06:00:00,2.6525
2017-12-09 07:00:00,2017-12-09 07:00:00,2.0514
2017-12-09 08:00:00,2017-12-09 08:00:00,2.3554
2017-12-09 09:00:00,2017-12-09 09:00:00,2.3025
2017-12-09 10:00:00,2017-12-09 10:00:00,2.5415
2017-12-09 11:00:00,2017-12-09 11:00:00,2.1974
2017-12-09 12:00:00,2017-12-09 12:00:00,2.3144
2017-12-09 13:00:00,2017-12-09 13:00:00,2.2874
2017-12-09 14:00:00,2017-12-09 14:00:00,2.3485
2017-12-09 15:00:00,2017-12-09 15:00:00,2.1954
2017-12-09 16:00:00,2017-12-09 16:00:00,2.0234
2017-12-09 17:00:00,2017-12-09 17:00:00,2.1534
2017-12-09 18:00:00,2017-12-09 18:00:00,2.6765
2017-12-09 19:00:00,2017-12-09 19:00:00,2.8496
2017-12-09 20:00:00,2017-12-09 20:00:00,2.6945
2017-12-09 21:00:00,2017-12-09 21:00:00,2.7115
2017-12-09 22:00:00,2017-12-09 22:00:00,2.6825
2017-12-09 23:00:00,2017-12-09 23:00:00,2.7105
2017-12-10 00:00:00,2017-12-10 00:00:00,2.5645
2017-12-10 01:00:00,2017-12-10 01:00:00,2.8566
2017-12-10 02:00:00,2017-12-10 02:00:00,2.8045
2017-12-10 03:00:00,2017-12-10 03:00:00,2.8865
2017-12-10 04:00:00,2017-12-10 04:00:00,2.8445
2017-12-10 05:00:00,2017-12-10 05:00:00,5.138
2017-12-10 06:00:00,2017-12-10 06:00:00,5.5081
2017-12-10 07:00:00,2017-12-10 07:00:00,4.1248
2017-12-10 08:00:00,2017-12-10 08:00:00,3.6407
2017-12-10 09:00:00,2017-12-10 09:00:00,2.9756
2017-12-10 10:00:00,2017-12-10 10:00:00,2.3895
2017-12-10 11:00:00,2017-12-10 11:00:00,2.2124
2017-12-10 12:00:00,2017-12-10 12:00:00,2.1044
2017-12-10 13:00:00,2017-12-10 13:00:00,1.6683
2017-12-10 14:00:00,2017-12-10 14:00:00,1.7533
2017-12-10 15:00:00,2017-12-10 15:00:00,3.2256
2017-12-10 16:00:00,2017-12-10 16:00:00,4.968
