timestamp,timestamp,meter_reading
2016-07-02 05:00:00,2016-07-02 05:00:00,69.03
2016-07-02 06:00:00,2016-07-02 06:00:00,72.92
2016-07-02 07:00:00,2016-07-02 07:00:00,72.38
2016-07-02 08:00:00,2016-07-02 08:00:00,71.91
2016-07-02 09:00:00,2016-07-02 09:00:00,74.97
2016-07-02 10:00:00,2016-07-02 10:00:00,72.3
2016-07-02 11:00:00,2016-07-02 11:00:00,74.55
2016-07-02 12:00:00,2016-07-02 12:00:00,72.51
2016-07-02 13:00:00,2016-07-02 13:00:00,73.56
2016-07-02 14:00:00,2016-07-02 14:00:00,74.26
2016-07-02 15:00:00,2016-07-02 15:00:00,75.52
2016-07-02 16:00:00,2016-07-02 16:00:00,72.72
2016-07-02 17:00:00,2016-07-02 17:00:00,75.12
2016-07-02 18:00:00,2016-07-02 18:00:00,74.48
2016-07-02 19:00:00,2016-07-02 19:00:00,72.26
2016-07-02 20:00:00,2016-07-02 20:00:00,71.5
2016-07-02 21:00:00,2016-07-02 21:00:00,71.67
2016-07-02 22:00:00,2016-07-02 22:00:00,71.11
2016-07-02 23:00:00,2016-07-02 23:00:00,72.31
2016-07-03 00:00:00,2016-07-03 00:00:00,70.37
2016-07-03 01:00:00,2016-07-03 01:00:00,69.96
2016-07-03 02:00:00,2016-07-03 02:00:00,71.27
2016-07-03 03:00:00,2016-07-03 03:00:00,69.76
2016-07-03 04:00:00,2016-07-03 04:00:00,70.7
2016-07-03 05:00:00,2016-07-03 05:00:00,69.68
2016-07-03 06:00:00,2016-07-03 06:00:00,69.6
2016-07-03 07:00:00,2016-07-03 07:00:00,69.78
2016-07-03 08:00:00,2016-07-03 08:00:00,69.45
2016-07-03 09:00:00,2016-07-03 09:00:00,69.79
2016-07-03 10:00:00,2016-07-03 10:00:00,68.73
2016-07-03 11:00:00,2016-07-03 11:00:00,71.01
2016-07-03 12:00:00,2016-07-03 12:00:00,71.39
2016-07-03 13:00:00,2016-07-03 13:00:00,72.3
2016-07-03 14:00:00,2016-07-03 14:00:00,72.0
2016-07-03 15:00:00,2016-07-03 15:00:00,72.05
2016-07-03 16:00:00,2016-07-03 16:00:00,73.55
2016-07-03 17:00:00,2016-07-03 17:00:00,72.64
2016-07-03 18:00:00,2016-07-03 18:00:00,71.35
2016-07-03 19:00:00,2016-07-03 19:00:00,71.97
2016-07-03 20:00:00,2016-07-03 20:00:00,71.2
2016-07-03 21:00:00,2016-07-03 21:00:00,70.65
2016-07-03 22:00:00,2016-07-03 22:00:00,71.9
2016-07-03 23:00:00,2016-07-03 23:00:00,72.07
2016-07-04 00:00:00,2016-07-04 00:00:00,69.69
2016-07-04 01:00:00,2016-07-04 01:00:00,69.1
2016-07-04 02:00:00,2016-07-04 02:00:00,71.74
2016-07-04 03:00:00,2016-07-04 03:00:00,70.46
2016-07-04 04:00:00,2016-07-04 04:00:00,70.23
2016-07-04 05:00:00,2016-07-04 05:00:00,70.84
2016-07-04 06:00:00,2016-07-04 06:00:00,69.36
2016-07-04 07:00:00,2016-07-04 07:00:00,72.02
2016-07-04 08:00:00,2016-07-04 08:00:00,69.71
2016-07-04 09:00:00,2016-07-04 09:00:00,71.52
2016-07-04 10:00:00,2016-07-04 10:00:00,69.04
2016-07-04 11:00:00,2016-07-04 11:00:00,70.98
2016-07-04 12:00:00,2016-07-04 12:00:00,71.82
2016-07-04 13:00:00,2016-07-04 13:00:00,69.34
2016-07-04 14:00:00,2016-07-04 14:00:00,72.76
2016-07-04 15:00:00,2016-07-04 15:00:00,71.63
2016-07-04 16:00:00,2016-07-04 16:00:00,72.24
2016-07-04 17:00:00,2016-07-04 17:00:00,72.08
2016-07-04 18:00:00,2016-07-04 18:00:00,73.15
2016-07-04 19:00:00,2016-07-04 19:00:00,72.39
2016-07-04 20:00:00,2016-07-04 20:00:00,71.38
2016-07-04 21:00:00,2016-07-04 21:00:00,73.16
2016-07-04 22:00:00,2016-07-04 22:00:00,72.51
2016-07-04 23:00:00,2016-07-04 23:00:00,73.2
2016-07-05 00:00:00,2016-07-05 00:00:00,71.38
2016-07-05 01:00:00,2016-07-05 01:00:00,72.41
2016-07-05 02:00:00,2016-07-05 02:00:00,72.68
2016-07-05 03:00:00,2016-07-05 03:00:00,73.01
2016-07-05 04:00:00,2016-07-05 04:00:00,70.86
2016-07-05 05:00:00,2016-07-05 05:00:00,72.26
2016-07-05 06:00:00,2016-07-05 06:00:00,72.32
2016-07-05 07:00:00,2016-07-05 07:00:00,73.0
2016-07-05 08:00:00,2016-07-05 08:00:00,78.57
2016-07-05 09:00:00,2016-07-05 09:00:00,83.47
2016-07-05 10:00:00,2016-07-05 10:00:00,97.34
2016-07-05 11:00:00,2016-07-05 11:00:00,96.8
2016-07-05 12:00:00,2016-07-05 12:00:00,96.87
2016-07-05 13:00:00,2016-07-05 13:00:00,98.29
2016-07-05 14:00:00,2016-07-05 14:00:00,97.46
2016-07-05 15:00:00,2016-07-05 15:00:00,93.04
2016-07-05 16:00:00,2016-07-05 16:00:00,83.23
2016-07-05 17:00:00,2016-07-05 17:00:00,81.82
2016-07-05 18:00:00,2016-07-05 18:00:00,82.14
2016-07-05 19:00:00,2016-07-05 19:00:00,81.48
2016-07-05 20:00:00,2016-07-05 20:00:00,78.73
2016-07-05 21:00:00,2016-07-05 21:00:00,78.68
2016-07-05 22:00:00,2016-07-05 22:00:00,75.76
2016-07-05 23:00:00,2016-07-05 23:00:00,78.91
