timestamp,timestamp,meter_reading
2017-07-31 06:00:00,2017-07-31 06:00:00,953.6619
2017-07-31 07:00:00,2017-07-31 07:00:00,952.1258
2017-07-31 08:00:00,2017-07-31 08:00:00,950.3952
2017-07-31 09:00:00,2017-07-31 09:00:00,950.0008
2017-07-31 10:00:00,2017-07-31 10:00:00,948.5591
2017-07-31 11:00:00,2017-07-31 11:00:00,949.4508
2017-07-31 12:00:00,2017-07-31 12:00:00,947.3646
2017-07-31 13:00:00,2017-07-31 13:00:00,945.7063
2017-07-31 14:00:00,2017-07-31 14:00:00,945.5063
2017-07-31 15:00:00,2017-07-31 15:00:00,944.7896
2017-07-31 16:00:00,2017-07-31 16:00:00,944.6591
2017-07-31 17:00:00,2017-07-31 17:00:00,946.8535
2017-07-31 18:00:00,2017-07-31 18:00:00,946.6591
2017-07-31 19:00:00,2017-07-31 19:00:00,946.4174
2017-07-31 20:00:00,2017-07-31 20:00:00,945.9313
2017-07-31 21:00:00,2017-07-31 21:00:00,946.6396
2017-07-31 22:00:00,2017-07-31 22:00:00,946.7452
2017-07-31 23:00:00,2017-07-31 23:00:00,947.7619
2017-08-01 00:00:00,2017-08-01 00:00:00,947.4452
2017-08-01 01:00:00,2017-08-01 01:00:00,947.798
2017-08-01 02:00:00,2017-08-01 02:00:00,947.5869
2017-08-01 03:00:00,2017-08-01 03:00:00,947.5674
2017-08-01 04:00:00,2017-08-01 04:00:00,948.3841
2017-08-01 05:00:00,2017-08-01 05:00:00,947.4174
2017-08-01 06:00:00,2017-08-01 06:00:00,947.6619
2017-08-01 07:00:00,2017-08-01 07:00:00,947.5674
2017-08-01 08:00:00,2017-08-01 08:00:00,946.8035
2017-08-01 09:00:00,2017-08-01 09:00:00,945.4619
2017-08-01 10:00:00,2017-08-01 10:00:00,944.7146
2017-08-01 11:00:00,2017-08-01 11:00:00,945.0674
2017-08-01 12:00:00,2017-08-01 12:00:00,944.1924
2017-08-01 13:00:00,2017-08-01 13:00:00,942.4424
2017-08-01 14:00:00,2017-08-01 14:00:00,942.2785
2017-08-01 15:00:00,2017-08-01 15:00:00,942.1424
2017-08-01 16:00:00,2017-08-01 16:00:00,942.0646
2017-08-01 17:00:00,2017-08-01 17:00:00,944.2563
2017-08-01 18:00:00,2017-08-01 18:00:00,944.0952
2017-08-01 19:00:00,2017-08-01 19:00:00,948.7008
2017-08-01 20:00:00,2017-08-01 20:00:00,950.0396
2017-08-01 21:00:00,2017-08-01 21:00:00,949.8119
2017-08-01 22:00:00,2017-08-01 22:00:00,948.1758
2017-08-01 23:00:00,2017-08-01 23:00:00,947.1619
2017-08-02 00:00:00,2017-08-02 00:00:00,946.9063
2017-08-02 01:00:00,2017-08-02 01:00:00,947.4535
2017-08-02 02:00:00,2017-08-02 02:00:00,947.6674
2017-08-02 03:00:00,2017-08-02 03:00:00,946.748
2017-08-02 04:00:00,2017-08-02 04:00:00,946.6758
2017-08-02 05:00:00,2017-08-02 05:00:00,946.0174
2017-08-02 06:00:00,2017-08-02 06:00:00,945.1202
2017-08-02 07:00:00,2017-08-02 07:00:00,946.0035
2017-08-02 08:00:00,2017-08-02 08:00:00,944.6091
2017-08-02 09:00:00,2017-08-02 09:00:00,943.6702
2017-08-02 10:00:00,2017-08-02 10:00:00,942.8396
2017-08-02 11:00:00,2017-08-02 11:00:00,942.3674
2017-08-02 12:00:00,2017-08-02 12:00:00,943.2591
2017-08-02 13:00:00,2017-08-02 13:00:00,942.1535
2017-08-02 14:00:00,2017-08-02 14:00:00,940.8952
2017-08-02 15:00:00,2017-08-02 15:00:00,940.1258
2017-08-02 16:00:00,2017-08-02 16:00:00,940.248
2017-08-02 17:00:00,2017-08-02 17:00:00,943.2146
2017-08-02 18:00:00,2017-08-02 18:00:00,943.248
2017-08-02 19:00:00,2017-08-02 19:00:00,943.3924
2017-08-02 20:00:00,2017-08-02 20:00:00,943.2008
2017-08-02 21:00:00,2017-08-02 21:00:00,943.1369
2017-08-02 22:00:00,2017-08-02 22:00:00,943.8035
2017-08-02 23:00:00,2017-08-02 23:00:00,944.6146
2017-08-03 00:00:00,2017-08-03 00:00:00,945.3896
2017-08-03 01:00:00,2017-08-03 01:00:00,944.4424
2017-08-03 02:00:00,2017-08-03 02:00:00,944.4063
2017-08-03 03:00:00,2017-08-03 03:00:00,944.9619
2017-08-03 04:00:00,2017-08-03 04:00:00,944.9452
2017-08-03 05:00:00,2017-08-03 05:00:00,944.9258
2017-08-03 06:00:00,2017-08-03 06:00:00,944.1841
2017-08-03 07:00:00,2017-08-03 07:00:00,943.7063
2017-08-03 08:00:00,2017-08-03 08:00:00,943.2758
2017-08-03 09:00:00,2017-08-03 09:00:00,942.1146
2017-08-03 10:00:00,2017-08-03 10:00:00,941.6535
2017-08-03 11:00:00,2017-08-03 11:00:00,942.8535
2017-08-03 12:00:00,2017-08-03 12:00:00,941.7285
2017-08-03 13:00:00,2017-08-03 13:00:00,941.1063
2017-08-03 14:00:00,2017-08-03 14:00:00,940.7285
2017-08-03 15:00:00,2017-08-03 15:00:00,940.5702
2017-08-03 16:00:00,2017-08-03 16:00:00,940.2202
2017-08-03 17:00:00,2017-08-03 17:00:00,943.3202
2017-08-03 18:00:00,2017-08-03 18:00:00,942.9896
2017-08-03 19:00:00,2017-08-03 19:00:00,942.7341
2017-08-03 20:00:00,2017-08-03 20:00:00,942.3285
2017-08-03 21:00:00,2017-08-03 21:00:00,942.6396
2017-08-03 22:00:00,2017-08-03 22:00:00,943.4035
2017-08-03 23:00:00,2017-08-03 23:00:00,944.9619
2017-08-04 00:00:00,2017-08-04 00:00:00,944.0119
2017-08-04 01:00:00,2017-08-04 01:00:00,943.8758
2017-08-04 02:00:00,2017-08-04 02:00:00,944.4369
2017-08-04 03:00:00,2017-08-04 03:00:00,947.7202
2017-08-04 04:00:00,2017-08-04 04:00:00,950.3369
2017-08-04 05:00:00,2017-08-04 05:00:00,948.3313
2017-08-04 06:00:00,2017-08-04 06:00:00,946.6508
2017-08-04 07:00:00,2017-08-04 07:00:00,946.1813
2017-08-04 08:00:00,2017-08-04 08:00:00,944.9174
2017-08-04 09:00:00,2017-08-04 09:00:00,945.7119
2017-08-04 10:00:00,2017-08-04 10:00:00,944.1952
2017-08-04 11:00:00,2017-08-04 11:00:00,942.3313
2017-08-04 12:00:00,2017-08-04 12:00:00,942.7258
2017-08-04 13:00:00,2017-08-04 13:00:00,947.0285
2017-08-04 14:00:00,2017-08-04 14:00:00,944.8896
2017-08-04 15:00:00,2017-08-04 15:00:00,942.748
2017-08-04 16:00:00,2017-08-04 16:00:00,941.7313
2017-08-04 17:00:00,2017-08-04 17:00:00,942.4841
2017-08-04 18:00:00,2017-08-04 18:00:00,943.2063
2017-08-04 19:00:00,2017-08-04 19:00:00,944.8369
2017-08-04 20:00:00,2017-08-04 20:00:00,943.5063
2017-08-04 21:00:00,2017-08-04 21:00:00,943.8869
2017-08-04 22:00:00,2017-08-04 22:00:00,943.798
2017-08-04 23:00:00,2017-08-04 23:00:00,944.0702
2017-08-05 00:00:00,2017-08-05 00:00:00,944.8396
2017-08-05 01:00:00,2017-08-05 01:00:00,945.8285
2017-08-05 02:00:00,2017-08-05 02:00:00,945.2785
2017-08-05 03:00:00,2017-08-05 03:00:00,945.0313
2017-08-05 04:00:00,2017-08-05 04:00:00,945.573
2017-08-05 05:00:00,2017-08-05 05:00:00,945.6508
2017-08-05 06:00:00,2017-08-05 06:00:00,945.6063
2017-08-05 07:00:00,2017-08-05 07:00:00,947.4258
2017-08-05 08:00:00,2017-08-05 08:00:00,946.798
2017-08-05 09:00:00,2017-08-05 09:00:00,947.3119
2017-08-05 10:00:00,2017-08-05 10:00:00,947.3591
2017-08-05 11:00:00,2017-08-05 11:00:00,947.2896
2017-08-05 12:00:00,2017-08-05 12:00:00,947.6202
2017-08-05 13:00:00,2017-08-05 13:00:00,948.248
2017-08-05 14:00:00,2017-08-05 14:00:00,949.1758
2017-08-05 15:00:00,2017-08-05 15:00:00,948.6341
2017-08-05 16:00:00,2017-08-05 16:00:00,949.1258
2017-08-05 17:00:00,2017-08-05 17:00:00,949.398
2017-08-05 18:00:00,2017-08-05 18:00:00,949.4146
2017-08-05 19:00:00,2017-08-05 19:00:00,949.4424
2017-08-05 20:00:00,2017-08-05 20:00:00,950.2702
2017-08-05 21:00:00,2017-08-05 21:00:00,950.2119
2017-08-05 22:00:00,2017-08-05 22:00:00,949.1146
2017-08-05 23:00:00,2017-08-05 23:00:00,948.5508
2017-08-06 00:00:00,2017-08-06 00:00:00,948.4452
2017-08-06 01:00:00,2017-08-06 01:00:00,947.9174
2017-08-06 02:00:00,2017-08-06 02:00:00,948.6285
2017-08-06 03:00:00,2017-08-06 03:00:00,948.973
2017-08-06 04:00:00,2017-08-06 04:00:00,948.8091
2017-08-06 05:00:00,2017-08-06 05:00:00,948.6146
2017-08-06 06:00:00,2017-08-06 06:00:00,948.3313
2017-08-06 07:00:00,2017-08-06 07:00:00,948.848
2017-08-06 08:00:00,2017-08-06 08:00:00,948.4008
2017-08-06 09:00:00,2017-08-06 09:00:00,948.9952
2017-08-06 10:00:00,2017-08-06 10:00:00,949.048
2017-08-06 11:00:00,2017-08-06 11:00:00,949.1869
2017-08-06 12:00:00,2017-08-06 12:00:00,949.098
2017-08-06 13:00:00,2017-08-06 13:00:00,949.1396
2017-08-06 14:00:00,2017-08-06 14:00:00,949.8063
2017-08-06 15:00:00,2017-08-06 15:00:00,950.1896
2017-08-06 16:00:00,2017-08-06 16:00:00,950.4396
2017-08-06 17:00:00,2017-08-06 17:00:00,951.3202
2017-08-06 18:00:00,2017-08-06 18:00:00,950.7396
2017-08-06 19:00:00,2017-08-06 19:00:00,949.9369
2017-08-06 20:00:00,2017-08-06 20:00:00,949.6424
2017-08-06 21:00:00,2017-08-06 21:00:00,949.3896
2017-08-06 22:00:00,2017-08-06 22:00:00,948.9146
2017-08-06 23:00:00,2017-08-06 23:00:00,949.2285
2017-08-07 00:00:00,2017-08-07 00:00:00,949.6369
2017-08-07 01:00:00,2017-08-07 01:00:00,948.9758
2017-08-07 02:00:00,2017-08-07 02:00:00,948.7785
2017-08-07 03:00:00,2017-08-07 03:00:00,949.0452
2017-08-07 04:00:00,2017-08-07 04:00:00,949.3785
2017-08-07 05:00:00,2017-08-07 05:00:00,949.3258
2017-08-07 06:00:00,2017-08-07 06:00:00,950.1258
2017-08-07 07:00:00,2017-08-07 07:00:00,950.6313
2017-08-07 08:00:00,2017-08-07 08:00:00,950.2619
2017-08-07 09:00:00,2017-08-07 09:00:00,949.6063
2017-08-07 10:00:00,2017-08-07 10:00:00,949.8896
2017-08-07 11:00:00,2017-08-07 11:00:00,949.6119
2017-08-07 12:00:00,2017-08-07 12:00:00,948.7924
2017-08-07 13:00:00,2017-08-07 13:00:00,950.2119
2017-08-07 14:00:00,2017-08-07 14:00:00,949.8008
2017-08-07 15:00:00,2017-08-07 15:00:00,949.5008
2017-08-07 16:00:00,2017-08-07 16:00:00,949.6258
2017-08-07 17:00:00,2017-08-07 17:00:00,949.8396
2017-08-07 18:00:00,2017-08-07 18:00:00,949.5702
2017-08-07 19:00:00,2017-08-07 19:00:00,949.673
2017-08-07 20:00:00,2017-08-07 20:00:00,950.3424
2017-08-07 21:00:00,2017-08-07 21:00:00,949.3758
2017-08-07 22:00:00,2017-08-07 22:00:00,948.8674
2017-08-07 23:00:00,2017-08-07 23:00:00,948.7646
2017-08-08 00:00:00,2017-08-08 00:00:00,948.123
2017-08-08 01:00:00,2017-08-08 01:00:00,947.9119
2017-08-08 02:00:00,2017-08-08 02:00:00,948.8785
2017-08-08 03:00:00,2017-08-08 03:00:00,948.6119
2017-08-08 04:00:00,2017-08-08 04:00:00,947.7341
2017-08-08 05:00:00,2017-08-08 05:00:00,948.0896
2017-08-08 06:00:00,2017-08-08 06:00:00,946.5369
2017-08-08 07:00:00,2017-08-08 07:00:00,945.9535
2017-08-08 08:00:00,2017-08-08 08:00:00,946.7341
2017-08-08 09:00:00,2017-08-08 09:00:00,946.4508
2017-08-08 10:00:00,2017-08-08 10:00:00,943.9924
2017-08-08 11:00:00,2017-08-08 11:00:00,943.7452
2017-08-08 12:00:00,2017-08-08 12:00:00,946.0202
2017-08-08 13:00:00,2017-08-08 13:00:00,947.0202
2017-08-08 14:00:00,2017-08-08 14:00:00,946.1258
2017-08-08 15:00:00,2017-08-08 15:00:00,945.5674
2017-08-08 16:00:00,2017-08-08 16:00:00,945.8758
2017-08-08 17:00:00,2017-08-08 17:00:00,947.3758
2017-08-08 18:00:00,2017-08-08 18:00:00,947.5035
2017-08-08 19:00:00,2017-08-08 19:00:00,948.948
2017-08-08 20:00:00,2017-08-08 20:00:00,950.1924
2017-08-08 21:00:00,2017-08-08 21:00:00,949.1535
2017-08-08 22:00:00,2017-08-08 22:00:00,949.0813
2017-08-08 23:00:00,2017-08-08 23:00:00,949.0785
2017-08-09 00:00:00,2017-08-09 00:00:00,948.723
2017-08-09 01:00:00,2017-08-09 01:00:00,948.423
2017-08-09 02:00:00,2017-08-09 02:00:00,949.4896
2017-08-09 03:00:00,2017-08-09 03:00:00,949.3646
2017-08-09 04:00:00,2017-08-09 04:00:00,948.6035
2017-08-09 05:00:00,2017-08-09 05:00:00,947.3035
2017-08-09 06:00:00,2017-08-09 06:00:00,946.4313
2017-08-09 07:00:00,2017-08-09 07:00:00,946.1869
2017-08-09 08:00:00,2017-08-09 08:00:00,945.6619
2017-08-09 09:00:00,2017-08-09 09:00:00,946.3452
2017-08-09 10:00:00,2017-08-09 10:00:00,944.4591
2017-08-09 11:00:00,2017-08-09 11:00:00,943.7202
2017-08-09 12:00:00,2017-08-09 12:00:00,942.048
2017-08-09 13:00:00,2017-08-09 13:00:00,942.2285
2017-08-09 14:00:00,2017-08-09 14:00:00,942.5396
2017-08-09 15:00:00,2017-08-09 15:00:00,943.0619
2017-08-09 16:00:00,2017-08-09 16:00:00,943.2952
2017-08-09 17:00:00,2017-08-09 17:00:00,945.2619
2017-08-09 18:00:00,2017-08-09 18:00:00,945.8063
2017-08-09 19:00:00,2017-08-09 19:00:00,946.0258
2017-08-09 20:00:00,2017-08-09 20:00:00,946.6785
2017-08-09 21:00:00,2017-08-09 21:00:00,946.5813
2017-08-09 22:00:00,2017-08-09 22:00:00,947.5896
2017-08-09 23:00:00,2017-08-09 23:00:00,947.7702
2017-08-10 00:00:00,2017-08-10 00:00:00,947.3369
2017-08-10 01:00:00,2017-08-10 01:00:00,946.8535
2017-08-10 02:00:00,2017-08-10 02:00:00,947.4424
2017-08-10 03:00:00,2017-08-10 03:00:00,947.123
2017-08-10 04:00:00,2017-08-10 04:00:00,947.0508
2017-08-10 05:00:00,2017-08-10 05:00:00,947.0258
2017-08-10 06:00:00,2017-08-10 06:00:00,945.6258
2017-08-10 07:00:00,2017-08-10 07:00:00,944.5341
2017-08-10 08:00:00,2017-08-10 08:00:00,944.4008
2017-08-10 09:00:00,2017-08-10 09:00:00,943.6341
2017-08-10 10:00:00,2017-08-10 10:00:00,942.7869
2017-08-10 11:00:00,2017-08-10 11:00:00,943.9285
2017-08-10 12:00:00,2017-08-10 12:00:00,947.8313
2017-08-10 13:00:00,2017-08-10 13:00:00,944.9896
2017-08-10 14:00:00,2017-08-10 14:00:00,943.9924
2017-08-10 15:00:00,2017-08-10 15:00:00,943.1758
2017-08-10 16:00:00,2017-08-10 16:00:00,942.3535
2017-08-10 17:00:00,2017-08-10 17:00:00,944.1313
2017-08-10 18:00:00,2017-08-10 18:00:00,944.8508
2017-08-10 19:00:00,2017-08-10 19:00:00,946.3035
2017-08-10 20:00:00,2017-08-10 20:00:00,946.8341
2017-08-10 21:00:00,2017-08-10 21:00:00,948.0758
2017-08-10 22:00:00,2017-08-10 22:00:00,947.9785
2017-08-10 23:00:00,2017-08-10 23:00:00,947.5702
2017-08-11 00:00:00,2017-08-11 00:00:00,947.7869
2017-08-11 01:00:00,2017-08-11 01:00:00,948.0174
2017-08-11 02:00:00,2017-08-11 02:00:00,947.5008
2017-08-11 03:00:00,2017-08-11 03:00:00,947.1063
2017-08-11 04:00:00,2017-08-11 04:00:00,948.5896
2017-08-11 05:00:00,2017-08-11 05:00:00,947.1424
2017-08-11 06:00:00,2017-08-11 06:00:00,945.6785
2017-08-11 07:00:00,2017-08-11 07:00:00,945.6369
2017-08-11 08:00:00,2017-08-11 08:00:00,945.4563
2017-08-11 09:00:00,2017-08-11 09:00:00,944.8508
2017-08-11 10:00:00,2017-08-11 10:00:00,944.0035
2017-08-11 11:00:00,2017-08-11 11:00:00,948.8646
2017-08-11 12:00:00,2017-08-11 12:00:00,947.2924
2017-08-11 13:00:00,2017-08-11 13:00:00,945.2535
2017-08-11 14:00:00,2017-08-11 14:00:00,944.1313
2017-08-11 15:00:00,2017-08-11 15:00:00,943.9313
2017-08-11 16:00:00,2017-08-11 16:00:00,943.4341
2017-08-11 17:00:00,2017-08-11 17:00:00,945.0508
2017-08-11 18:00:00,2017-08-11 18:00:00,946.1119
2017-08-11 19:00:00,2017-08-11 19:00:00,946.2952
2017-08-11 20:00:00,2017-08-11 20:00:00,947.2369
2017-08-11 21:00:00,2017-08-11 21:00:00,947.4063
2017-08-11 22:00:00,2017-08-11 22:00:00,948.4396
2017-08-11 23:00:00,2017-08-11 23:00:00,948.2841
2017-08-12 00:00:00,2017-08-12 00:00:00,948.4924
2017-08-12 01:00:00,2017-08-12 01:00:00,948.4841
2017-08-12 02:00:00,2017-08-12 02:00:00,948.7758
2017-08-12 03:00:00,2017-08-12 03:00:00,949.7646
2017-08-12 04:00:00,2017-08-12 04:00:00,949.2924
2017-08-12 05:00:00,2017-08-12 05:00:00,948.9785
2017-08-12 06:00:00,2017-08-12 06:00:00,949.048
2017-08-12 07:00:00,2017-08-12 07:00:00,955.2119
2017-08-12 08:00:00,2017-08-12 08:00:00,957.1619
2017-08-12 09:00:00,2017-08-12 09:00:00,953.2008
2017-08-12 10:00:00,2017-08-12 10:00:00,952.5397
2017-08-12 11:00:00,2017-08-12 11:00:00,950.9813
2017-08-12 12:00:00,2017-08-12 12:00:00,950.023
2017-08-12 13:00:00,2017-08-12 13:00:00,949.9674
2017-08-12 14:00:00,2017-08-12 14:00:00,949.1702
2017-08-12 15:00:00,2017-08-12 15:00:00,949.6563
2017-08-12 16:00:00,2017-08-12 16:00:00,949.0674
2017-08-12 17:00:00,2017-08-12 17:00:00,948.6646
2017-08-12 18:00:00,2017-08-12 18:00:00,948.3508
2017-08-12 19:00:00,2017-08-12 19:00:00,948.0841
2017-08-12 20:00:00,2017-08-12 20:00:00,947.8035
2017-08-12 21:00:00,2017-08-12 21:00:00,948.9924
2017-08-12 22:00:00,2017-08-12 22:00:00,948.5424
2017-08-12 23:00:00,2017-08-12 23:00:00,948.6091
2017-08-13 00:00:00,2017-08-13 00:00:00,948.0202
2017-08-13 01:00:00,2017-08-13 01:00:00,947.5063
2017-08-13 02:00:00,2017-08-13 02:00:00,947.3035
2017-08-13 03:00:00,2017-08-13 03:00:00,947.6452
2017-08-13 04:00:00,2017-08-13 04:00:00,949.0258
2017-08-13 05:00:00,2017-08-13 05:00:00,948.1369
2017-08-13 06:00:00,2017-08-13 06:00:00,948.148
2017-08-13 07:00:00,2017-08-13 07:00:00,953.2202
2017-08-13 08:00:00,2017-08-13 08:00:00,953.5452
2017-08-13 09:00:00,2017-08-13 09:00:00,951.5202
2017-08-13 10:00:00,2017-08-13 10:00:00,950.6008
2017-08-13 11:00:00,2017-08-13 11:00:00,949.7146
2017-08-13 12:00:00,2017-08-13 12:00:00,949.048
2017-08-13 13:00:00,2017-08-13 13:00:00,950.1452
2017-08-13 14:00:00,2017-08-13 14:00:00,948.7896
2017-08-13 15:00:00,2017-08-13 15:00:00,947.998
2017-08-13 16:00:00,2017-08-13 16:00:00,948.0424
2017-08-13 17:00:00,2017-08-13 17:00:00,947.9452
2017-08-13 18:00:00,2017-08-13 18:00:00,948.2063
2017-08-13 19:00:00,2017-08-13 19:00:00,948.4008
2017-08-13 20:00:00,2017-08-13 20:00:00,949.1452
2017-08-13 21:00:00,2017-08-13 21:00:00,947.573
2017-08-13 22:00:00,2017-08-13 22:00:00,947.3841
2017-08-13 23:00:00,2017-08-13 23:00:00,947.2619
2017-08-14 00:00:00,2017-08-14 00:00:00,948.498
2017-08-14 01:00:00,2017-08-14 01:00:00,948.2619
2017-08-14 02:00:00,2017-08-14 02:00:00,948.4646
2017-08-14 03:00:00,2017-08-14 03:00:00,948.3008
2017-08-14 04:00:00,2017-08-14 04:00:00,948.2091
2017-08-14 05:00:00,2017-08-14 05:00:00,947.5424
2017-08-14 06:00:00,2017-08-14 06:00:00,947.3508
2017-08-14 07:00:00,2017-08-14 07:00:00,946.6396
2017-08-14 08:00:00,2017-08-14 08:00:00,945.7646
2017-08-14 09:00:00,2017-08-14 09:00:00,944.598
2017-08-14 10:00:00,2017-08-14 10:00:00,943.6341
2017-08-14 11:00:00,2017-08-14 11:00:00,942.7369
2017-08-14 12:00:00,2017-08-14 12:00:00,943.0924
2017-08-14 13:00:00,2017-08-14 13:00:00,942.4202
2017-08-14 14:00:00,2017-08-14 14:00:00,942.8146
2017-08-14 15:00:00,2017-08-14 15:00:00,942.2146
2017-08-14 16:00:00,2017-08-14 16:00:00,943.2758
2017-08-14 17:00:00,2017-08-14 17:00:00,945.2424
2017-08-14 18:00:00,2017-08-14 18:00:00,945.9924
2017-08-14 19:00:00,2017-08-14 19:00:00,946.4619
2017-08-14 20:00:00,2017-08-14 20:00:00,949.298
2017-08-14 21:00:00,2017-08-14 21:00:00,951.6702
2017-08-14 22:00:00,2017-08-14 22:00:00,951.4535
2017-08-14 23:00:00,2017-08-14 23:00:00,950.6591
2017-08-15 00:00:00,2017-08-15 00:00:00,949.7369
2017-08-15 01:00:00,2017-08-15 01:00:00,949.1369
2017-08-15 02:00:00,2017-08-15 02:00:00,948.7285
2017-08-15 03:00:00,2017-08-15 03:00:00,948.123
2017-08-15 04:00:00,2017-08-15 04:00:00,948.6258
2017-08-15 05:00:00,2017-08-15 05:00:00,947.7091
2017-08-15 06:00:00,2017-08-15 06:00:00,945.6646
2017-08-15 07:00:00,2017-08-15 07:00:00,945.5063
2017-08-15 08:00:00,2017-08-15 08:00:00,945.098
2017-08-15 09:00:00,2017-08-15 09:00:00,944.6619
2017-08-15 10:00:00,2017-08-15 10:00:00,944.2869
2017-08-15 11:00:00,2017-08-15 11:00:00,943.9063
2017-08-15 12:00:00,2017-08-15 12:00:00,942.7119
2017-08-15 13:00:00,2017-08-15 13:00:00,941.2896
2017-08-15 14:00:00,2017-08-15 14:00:00,941.0091
2017-08-15 15:00:00,2017-08-15 15:00:00,941.3563
2017-08-15 16:00:00,2017-08-15 16:00:00,941.7396
2017-08-15 17:00:00,2017-08-15 17:00:00,942.8313
2017-08-15 18:00:00,2017-08-15 18:00:00,943.573
2017-08-15 19:00:00,2017-08-15 19:00:00,943.473
2017-08-15 20:00:00,2017-08-15 20:00:00,950.0619
2017-08-15 21:00:00,2017-08-15 21:00:00,950.3313
2017-08-15 22:00:00,2017-08-15 22:00:00,949.723
2017-08-15 23:00:00,2017-08-15 23:00:00,949.6258
2017-08-16 00:00:00,2017-08-16 00:00:00,949.073
2017-08-16 01:00:00,2017-08-16 01:00:00,949.0369
2017-08-16 02:00:00,2017-08-16 02:00:00,947.8869
2017-08-16 03:00:00,2017-08-16 03:00:00,947.4563
2017-08-16 04:00:00,2017-08-16 04:00:00,947.2869
2017-08-16 05:00:00,2017-08-16 05:00:00,946.6174
2017-08-16 06:00:00,2017-08-16 06:00:00,945.548
2017-08-16 07:00:00,2017-08-16 07:00:00,945.3035
2017-08-16 08:00:00,2017-08-16 08:00:00,945.873
2017-08-16 09:00:00,2017-08-16 09:00:00,944.4702
2017-08-16 10:00:00,2017-08-16 10:00:00,942.9369
2017-08-16 11:00:00,2017-08-16 11:00:00,942.4785
2017-08-16 12:00:00,2017-08-16 12:00:00,942.2619
2017-08-16 13:00:00,2017-08-16 13:00:00,942.8452
2017-08-16 14:00:00,2017-08-16 14:00:00,944.0258
2017-08-16 15:00:00,2017-08-16 15:00:00,943.2146
2017-08-16 16:00:00,2017-08-16 16:00:00,943.3869
2017-08-16 17:00:00,2017-08-16 17:00:00,944.398
2017-08-16 18:00:00,2017-08-16 18:00:00,945.5758
2017-08-16 19:00:00,2017-08-16 19:00:00,945.948
2017-08-16 20:00:00,2017-08-16 20:00:00,945.3063
2017-08-16 21:00:00,2017-08-16 21:00:00,946.8758
2017-08-16 22:00:00,2017-08-16 22:00:00,948.4396
2017-08-16 23:00:00,2017-08-16 23:00:00,952.2285
2017-08-17 00:00:00,2017-08-17 00:00:00,950.8452
2017-08-17 01:00:00,2017-08-17 01:00:00,951.7674
2017-08-17 02:00:00,2017-08-17 02:00:00,950.8146
2017-08-17 03:00:00,2017-08-17 03:00:00,950.3369
2017-08-17 04:00:00,2017-08-17 04:00:00,950.2369
2017-08-17 05:00:00,2017-08-17 05:00:00,950.2313
2017-08-17 06:00:00,2017-08-17 06:00:00,949.1646
2017-08-17 07:00:00,2017-08-17 07:00:00,948.3258
2017-08-17 08:00:00,2017-08-17 08:00:00,947.8591
2017-08-17 09:00:00,2017-08-17 09:00:00,947.2341
2017-08-17 10:00:00,2017-08-17 10:00:00,945.2674
2017-08-17 11:00:00,2017-08-17 11:00:00,943.4841
2017-08-17 12:00:00,2017-08-17 12:00:00,942.8841
2017-08-17 13:00:00,2017-08-17 13:00:00,942.7424
2017-08-17 14:00:00,2017-08-17 14:00:00,942.3285
2017-08-17 15:00:00,2017-08-17 15:00:00,943.1341
2017-08-17 16:00:00,2017-08-17 16:00:00,942.3202
2017-08-17 17:00:00,2017-08-17 17:00:00,944.2341
2017-08-17 18:00:00,2017-08-17 18:00:00,944.4369
2017-08-17 19:00:00,2017-08-17 19:00:00,944.4869
2017-08-17 20:00:00,2017-08-17 20:00:00,943.9035
2017-08-17 21:00:00,2017-08-17 21:00:00,944.7202
2017-08-17 22:00:00,2017-08-17 22:00:00,944.7313
2017-08-17 23:00:00,2017-08-17 23:00:00,944.9313
2017-08-18 00:00:00,2017-08-18 00:00:00,945.0952
2017-08-18 01:00:00,2017-08-18 01:00:00,945.0702
2017-08-18 02:00:00,2017-08-18 02:00:00,944.9952
2017-08-18 03:00:00,2017-08-18 03:00:00,950.2119
2017-08-18 04:00:00,2017-08-18 04:00:00,950.2896
2017-08-18 05:00:00,2017-08-18 05:00:00,947.8869
2017-08-18 06:00:00,2017-08-18 06:00:00,945.998
2017-08-18 07:00:00,2017-08-18 07:00:00,945.1758
2017-08-18 08:00:00,2017-08-18 08:00:00,944.423
2017-08-18 09:00:00,2017-08-18 09:00:00,947.2646
2017-08-18 10:00:00,2017-08-18 10:00:00,945.4758
2017-08-18 11:00:00,2017-08-18 11:00:00,943.4146
2017-08-18 12:00:00,2017-08-18 12:00:00,943.1258
2017-08-18 13:00:00,2017-08-18 13:00:00,942.4035
2017-08-18 14:00:00,2017-08-18 14:00:00,942.1285
2017-08-18 15:00:00,2017-08-18 15:00:00,947.4035
2017-08-18 16:00:00,2017-08-18 16:00:00,944.8619
2017-08-18 17:00:00,2017-08-18 17:00:00,945.1285
2017-08-18 18:00:00,2017-08-18 18:00:00,944.6841
2017-08-18 19:00:00,2017-08-18 19:00:00,944.523
2017-08-18 20:00:00,2017-08-18 20:00:00,945.8563
2017-08-18 21:00:00,2017-08-18 21:00:00,944.9646
2017-08-18 22:00:00,2017-08-18 22:00:00,944.4952
2017-08-18 23:00:00,2017-08-18 23:00:00,944.7424
2017-08-19 00:00:00,2017-08-19 00:00:00,944.8869
2017-08-19 01:00:00,2017-08-19 01:00:00,945.8008
