timestamp,timestamp,meter_reading
2017-08-02 03:00:00,2017-08-02 03:00:00,86.5
2017-08-02 04:00:00,2017-08-02 04:00:00,100.9999
2017-08-02 05:00:00,2017-08-02 05:00:00,114.4999
2017-08-02 06:00:00,2017-08-02 06:00:00,150.4999
2017-08-02 07:00:00,2017-08-02 07:00:00,153.0003
2017-08-02 08:00:00,2017-08-02 08:00:00,155.4999
2017-08-02 09:00:00,2017-08-02 09:00:00,155.0
2017-08-02 10:00:00,2017-08-02 10:00:00,157.0002
2017-08-02 11:00:00,2017-08-02 11:00:00,163.0
2017-08-02 12:00:00,2017-08-02 12:00:00,163.0002
2017-08-02 13:00:00,2017-08-02 13:00:00,155.5001
2017-08-02 14:00:00,2017-08-02 14:00:00,159.9999
2017-08-02 15:00:00,2017-08-02 15:00:00,158.5003
2017-08-02 16:00:00,2017-08-02 16:00:00,162.0002
2017-08-02 17:00:00,2017-08-02 17:00:00,159.0001
2017-08-02 18:00:00,2017-08-02 18:00:00,159.0003
2017-08-02 19:00:00,2017-08-02 19:00:00,152.0001
2017-08-02 20:00:00,2017-08-02 20:00:00,130.0002
2017-08-02 21:00:00,2017-08-02 21:00:00,118.0002
2017-08-02 22:00:00,2017-08-02 22:00:00,97.4999
2017-08-02 23:00:00,2017-08-02 23:00:00,90.5002
2017-08-03 00:00:00,2017-08-03 00:00:00,86.5002
2017-08-03 01:00:00,2017-08-03 01:00:00,89.0
2017-08-03 02:00:00,2017-08-03 02:00:00,87.0
2017-08-03 03:00:00,2017-08-03 03:00:00,88.5001
2017-08-03 04:00:00,2017-08-03 04:00:00,103.0002
2017-08-03 05:00:00,2017-08-03 05:00:00,119.5002
2017-08-03 06:00:00,2017-08-03 06:00:00,151.0
2017-08-03 07:00:00,2017-08-03 07:00:00,154.0004
2017-08-03 08:00:00,2017-08-03 08:00:00,151.0
2017-08-03 09:00:00,2017-08-03 09:00:00,160.4999
2017-08-03 10:00:00,2017-08-03 10:00:00,163.5
2017-08-03 11:00:00,2017-08-03 11:00:00,169.4999
2017-08-03 12:00:00,2017-08-03 12:00:00,170.5001
2017-08-03 13:00:00,2017-08-03 13:00:00,164.5002
2017-08-03 14:00:00,2017-08-03 14:00:00,160.0001
2017-08-03 15:00:00,2017-08-03 15:00:00,151.5001
2017-08-03 16:00:00,2017-08-03 16:00:00,154.0
2017-08-03 17:00:00,2017-08-03 17:00:00,152.5
2017-08-03 18:00:00,2017-08-03 18:00:00,150.5
2017-08-03 19:00:00,2017-08-03 19:00:00,145.0
2017-08-03 20:00:00,2017-08-03 20:00:00,123.0
2017-08-03 21:00:00,2017-08-03 21:00:00,106.0
2017-08-03 22:00:00,2017-08-03 22:00:00,94.0
2017-08-03 23:00:00,2017-08-03 23:00:00,79.5
2017-08-04 00:00:00,2017-08-04 00:00:00,73.5
2017-08-04 01:00:00,2017-08-04 01:00:00,75.0
2017-08-04 02:00:00,2017-08-04 02:00:00,71.5
2017-08-04 03:00:00,2017-08-04 03:00:00,73.0
2017-08-04 04:00:00,2017-08-04 04:00:00,86.0
2017-08-04 05:00:00,2017-08-04 05:00:00,106.0
2017-08-04 06:00:00,2017-08-04 06:00:00,137.5
2017-08-04 07:00:00,2017-08-04 07:00:00,146.0
2017-08-04 08:00:00,2017-08-04 08:00:00,142.0
2017-08-04 09:00:00,2017-08-04 09:00:00,142.5
2017-08-04 10:00:00,2017-08-04 10:00:00,147.5
2017-08-04 11:00:00,2017-08-04 11:00:00,150.0
2017-08-04 12:00:00,2017-08-04 12:00:00,154.0
2017-08-04 13:00:00,2017-08-04 13:00:00,150.0
2017-08-04 14:00:00,2017-08-04 14:00:00,154.5
2017-08-04 15:00:00,2017-08-04 15:00:00,153.0
2017-08-04 16:00:00,2017-08-04 16:00:00,147.5
2017-08-04 17:00:00,2017-08-04 17:00:00,149.5
2017-08-04 18:00:00,2017-08-04 18:00:00,122.5
2017-08-04 19:00:00,2017-08-04 19:00:00,121.0
2017-08-04 20:00:00,2017-08-04 20:00:00,101.0
2017-08-04 21:00:00,2017-08-04 21:00:00,100.0
2017-08-04 22:00:00,2017-08-04 22:00:00,82.5
2017-08-04 23:00:00,2017-08-04 23:00:00,76.5
2017-08-05 00:00:00,2017-08-05 00:00:00,74.0
2017-08-05 01:00:00,2017-08-05 01:00:00,74.0
2017-08-05 02:00:00,2017-08-05 02:00:00,73.5
2017-08-05 03:00:00,2017-08-05 03:00:00,84.0
2017-08-05 04:00:00,2017-08-05 04:00:00,79.5
2017-08-05 05:00:00,2017-08-05 05:00:00,84.0
2017-08-05 06:00:00,2017-08-05 06:00:00,81.5
2017-08-05 07:00:00,2017-08-05 07:00:00,96.0
2017-08-05 08:00:00,2017-08-05 08:00:00,135.0
2017-08-05 09:00:00,2017-08-05 09:00:00,142.0
2017-08-05 10:00:00,2017-08-05 10:00:00,139.5
2017-08-05 11:00:00,2017-08-05 11:00:00,141.5
2017-08-05 12:00:00,2017-08-05 12:00:00,141.5
2017-08-05 13:00:00,2017-08-05 13:00:00,140.0
2017-08-05 14:00:00,2017-08-05 14:00:00,141.0
2017-08-05 15:00:00,2017-08-05 15:00:00,137.5
2017-08-05 16:00:00,2017-08-05 16:00:00,138.5
2017-08-05 17:00:00,2017-08-05 17:00:00,82.5
2017-08-05 18:00:00,2017-08-05 18:00:00,72.0
2017-08-05 19:00:00,2017-08-05 19:00:00,93.5
2017-08-05 20:00:00,2017-08-05 20:00:00,95.0
2017-08-05 21:00:00,2017-08-05 21:00:00,95.0
2017-08-05 22:00:00,2017-08-05 22:00:00,93.5
2017-08-05 23:00:00,2017-08-05 23:00:00,73.5
2017-08-06 00:00:00,2017-08-06 00:00:00,73.5
2017-08-06 01:00:00,2017-08-06 01:00:00,73.0
2017-08-06 02:00:00,2017-08-06 02:00:00,75.0
2017-08-06 03:00:00,2017-08-06 03:00:00,73.5
2017-08-06 04:00:00,2017-08-06 04:00:00,81.5
2017-08-06 05:00:00,2017-08-06 05:00:00,83.0
2017-08-06 06:00:00,2017-08-06 06:00:00,81.5
2017-08-06 07:00:00,2017-08-06 07:00:00,88.5
2017-08-06 08:00:00,2017-08-06 08:00:00,90.5
2017-08-06 09:00:00,2017-08-06 09:00:00,90.5
2017-08-06 10:00:00,2017-08-06 10:00:00,92.5
2017-08-06 11:00:00,2017-08-06 11:00:00,91.5
2017-08-06 12:00:00,2017-08-06 12:00:00,72.5
2017-08-06 13:00:00,2017-08-06 13:00:00,73.0
2017-08-06 14:00:00,2017-08-06 14:00:00,73.0
2017-08-06 15:00:00,2017-08-06 15:00:00,72.0
2017-08-06 16:00:00,2017-08-06 16:00:00,71.5
2017-08-06 17:00:00,2017-08-06 17:00:00,70.5
2017-08-06 18:00:00,2017-08-06 18:00:00,69.5
2017-08-06 19:00:00,2017-08-06 19:00:00,71.5
2017-08-06 20:00:00,2017-08-06 20:00:00,75.5
2017-08-06 21:00:00,2017-08-06 21:00:00,75.0
2017-08-06 22:00:00,2017-08-06 22:00:00,73.5
2017-08-06 23:00:00,2017-08-06 23:00:00,72.5
2017-08-07 00:00:00,2017-08-07 00:00:00,73.0
2017-08-07 01:00:00,2017-08-07 01:00:00,71.5
2017-08-07 02:00:00,2017-08-07 02:00:00,73.0
2017-08-07 03:00:00,2017-08-07 03:00:00,73.5
2017-08-07 04:00:00,2017-08-07 04:00:00,85.5
2017-08-07 05:00:00,2017-08-07 05:00:00,108.0
2017-08-07 06:00:00,2017-08-07 06:00:00,145.0
2017-08-07 07:00:00,2017-08-07 07:00:00,149.5
2017-08-07 08:00:00,2017-08-07 08:00:00,152.5
2017-08-07 09:00:00,2017-08-07 09:00:00,153.5
2017-08-07 10:00:00,2017-08-07 10:00:00,154.5
2017-08-07 11:00:00,2017-08-07 11:00:00,152.0
2017-08-07 12:00:00,2017-08-07 12:00:00,156.5
2017-08-07 13:00:00,2017-08-07 13:00:00,151.5
2017-08-07 14:00:00,2017-08-07 14:00:00,154.5
2017-08-07 15:00:00,2017-08-07 15:00:00,152.5
2017-08-07 16:00:00,2017-08-07 16:00:00,152.0
2017-08-07 17:00:00,2017-08-07 17:00:00,149.5
2017-08-07 18:00:00,2017-08-07 18:00:00,144.0
2017-08-07 19:00:00,2017-08-07 19:00:00,146.0
2017-08-07 20:00:00,2017-08-07 20:00:00,111.5
2017-08-07 21:00:00,2017-08-07 21:00:00,88.5
2017-08-07 22:00:00,2017-08-07 22:00:00,85.0
2017-08-07 23:00:00,2017-08-07 23:00:00,77.0
2017-08-08 00:00:00,2017-08-08 00:00:00,74.0
2017-08-08 01:00:00,2017-08-08 01:00:00,75.5
2017-08-08 02:00:00,2017-08-08 02:00:00,75.0
2017-08-08 03:00:00,2017-08-08 03:00:00,73.5
2017-08-08 04:00:00,2017-08-08 04:00:00,83.5
2017-08-08 05:00:00,2017-08-08 05:00:00,106.5
2017-08-08 06:00:00,2017-08-08 06:00:00,136.0
2017-08-08 07:00:00,2017-08-08 07:00:00,137.0
2017-08-08 08:00:00,2017-08-08 08:00:00,146.5
2017-08-08 09:00:00,2017-08-08 09:00:00,150.0
2017-08-08 10:00:00,2017-08-08 10:00:00,155.0
2017-08-08 11:00:00,2017-08-08 11:00:00,156.5
2017-08-08 12:00:00,2017-08-08 12:00:00,157.0
2017-08-08 13:00:00,2017-08-08 13:00:00,156.5
2017-08-08 14:00:00,2017-08-08 14:00:00,156.0
2017-08-08 15:00:00,2017-08-08 15:00:00,159.0
2017-08-08 16:00:00,2017-08-08 16:00:00,164.5
2017-08-08 17:00:00,2017-08-08 17:00:00,161.0001
2017-08-08 18:00:00,2017-08-08 18:00:00,163.5
2017-08-08 19:00:00,2017-08-08 19:00:00,151.0
2017-08-08 20:00:00,2017-08-08 20:00:00,119.0
2017-08-08 21:00:00,2017-08-08 21:00:00,95.0
2017-08-08 22:00:00,2017-08-08 22:00:00,94.0
2017-08-08 23:00:00,2017-08-08 23:00:00,85.5
2017-08-09 00:00:00,2017-08-09 00:00:00,84.5
2017-08-09 01:00:00,2017-08-09 01:00:00,81.0
2017-08-09 02:00:00,2017-08-09 02:00:00,83.5
2017-08-09 03:00:00,2017-08-09 03:00:00,82.0
2017-08-09 04:00:00,2017-08-09 04:00:00,91.5
2017-08-09 05:00:00,2017-08-09 05:00:00,106.0
2017-08-09 06:00:00,2017-08-09 06:00:00,142.0
2017-08-09 07:00:00,2017-08-09 07:00:00,146.5
2017-08-09 08:00:00,2017-08-09 08:00:00,152.0
2017-08-09 09:00:00,2017-08-09 09:00:00,162.5
2017-08-09 10:00:00,2017-08-09 10:00:00,160.5
2017-08-09 11:00:00,2017-08-09 11:00:00,158.0
2017-08-09 12:00:00,2017-08-09 12:00:00,162.0
2017-08-09 13:00:00,2017-08-09 13:00:00,167.0
2017-08-09 14:00:00,2017-08-09 14:00:00,160.0
2017-08-09 15:00:00,2017-08-09 15:00:00,158.5
2017-08-09 16:00:00,2017-08-09 16:00:00,157.5
2017-08-09 17:00:00,2017-08-09 17:00:00,153.5
2017-08-09 18:00:00,2017-08-09 18:00:00,153.0
2017-08-09 19:00:00,2017-08-09 19:00:00,147.0001
2017-08-09 20:00:00,2017-08-09 20:00:00,112.5
2017-08-09 21:00:00,2017-08-09 21:00:00,93.5
2017-08-09 22:00:00,2017-08-09 22:00:00,91.0
2017-08-09 23:00:00,2017-08-09 23:00:00,86.0
2017-08-10 00:00:00,2017-08-10 00:00:00,82.5
2017-08-10 01:00:00,2017-08-10 01:00:00,82.5
2017-08-10 02:00:00,2017-08-10 02:00:00,81.5
2017-08-10 03:00:00,2017-08-10 03:00:00,80.5
2017-08-10 04:00:00,2017-08-10 04:00:00,94.5
2017-08-10 05:00:00,2017-08-10 05:00:00,111.5
2017-08-10 06:00:00,2017-08-10 06:00:00,141.0
2017-08-10 07:00:00,2017-08-10 07:00:00,147.0
2017-08-10 08:00:00,2017-08-10 08:00:00,151.0
2017-08-10 09:00:00,2017-08-10 09:00:00,146.5
2017-08-10 10:00:00,2017-08-10 10:00:00,147.5
2017-08-10 11:00:00,2017-08-10 11:00:00,153.0
2017-08-10 12:00:00,2017-08-10 12:00:00,153.0
2017-08-10 13:00:00,2017-08-10 13:00:00,157.5
2017-08-10 14:00:00,2017-08-10 14:00:00,150.0
2017-08-10 15:00:00,2017-08-10 15:00:00,145.0
2017-08-10 16:00:00,2017-08-10 16:00:00,148.0
2017-08-10 17:00:00,2017-08-10 17:00:00,148.5
2017-08-10 18:00:00,2017-08-10 18:00:00,146.0
2017-08-10 19:00:00,2017-08-10 19:00:00,141.0
2017-08-10 20:00:00,2017-08-10 20:00:00,116.5
2017-08-10 21:00:00,2017-08-10 21:00:00,98.0
2017-08-10 22:00:00,2017-08-10 22:00:00,85.0
2017-08-10 23:00:00,2017-08-10 23:00:00,95.5
2017-08-11 00:00:00,2017-08-11 00:00:00,83.0
2017-08-11 01:00:00,2017-08-11 01:00:00,85.0
2017-08-11 02:00:00,2017-08-11 02:00:00,81.5
2017-08-11 03:00:00,2017-08-11 03:00:00,83.5
2017-08-11 04:00:00,2017-08-11 04:00:00,92.0
2017-08-11 05:00:00,2017-08-11 05:00:00,110.5
2017-08-11 06:00:00,2017-08-11 06:00:00,142.0
2017-08-11 07:00:00,2017-08-11 07:00:00,145.0
2017-08-11 08:00:00,2017-08-11 08:00:00,144.0
2017-08-11 09:00:00,2017-08-11 09:00:00,134.4998
2017-08-11 10:00:00,2017-08-11 10:00:00,151.0
2017-08-11 11:00:00,2017-08-11 11:00:00,153.0
2017-08-11 12:00:00,2017-08-11 12:00:00,158.5
2017-08-11 13:00:00,2017-08-11 13:00:00,152.0
2017-08-11 14:00:00,2017-08-11 14:00:00,156.0
2017-08-11 15:00:00,2017-08-11 15:00:00,152.5
2017-08-11 16:00:00,2017-08-11 16:00:00,159.5
2017-08-11 17:00:00,2017-08-11 17:00:00,149.0
2017-08-11 18:00:00,2017-08-11 18:00:00,118.0
2017-08-11 19:00:00,2017-08-11 19:00:00,112.5
2017-08-11 20:00:00,2017-08-11 20:00:00,93.5
2017-08-11 21:00:00,2017-08-11 21:00:00,93.0
2017-08-11 22:00:00,2017-08-11 22:00:00,90.5
2017-08-11 23:00:00,2017-08-11 23:00:00,83.0
2017-08-12 00:00:00,2017-08-12 00:00:00,82.5
2017-08-12 01:00:00,2017-08-12 01:00:00,83.0
2017-08-12 02:00:00,2017-08-12 02:00:00,82.0
2017-08-12 03:00:00,2017-08-12 03:00:00,89.5
2017-08-12 04:00:00,2017-08-12 04:00:00,91.0
2017-08-12 05:00:00,2017-08-12 05:00:00,90.5
2017-08-12 06:00:00,2017-08-12 06:00:00,91.5
2017-08-12 07:00:00,2017-08-12 07:00:00,105.5
2017-08-12 08:00:00,2017-08-12 08:00:00,141.5
2017-08-12 09:00:00,2017-08-12 09:00:00,143.5
2017-08-12 10:00:00,2017-08-12 10:00:00,147.0
2017-08-12 11:00:00,2017-08-12 11:00:00,148.0
2017-08-12 12:00:00,2017-08-12 12:00:00,150.0
2017-08-12 13:00:00,2017-08-12 13:00:00,150.0
2017-08-12 14:00:00,2017-08-12 14:00:00,154.0
2017-08-12 15:00:00,2017-08-12 15:00:00,145.0
2017-08-12 16:00:00,2017-08-12 16:00:00,148.0
2017-08-12 17:00:00,2017-08-12 17:00:00,103.0
2017-08-12 18:00:00,2017-08-12 18:00:00,99.5
2017-08-12 19:00:00,2017-08-12 19:00:00,97.0
2017-08-12 20:00:00,2017-08-12 20:00:00,100.5
2017-08-12 21:00:00,2017-08-12 21:00:00,93.0
2017-08-12 22:00:00,2017-08-12 22:00:00,85.0
2017-08-12 23:00:00,2017-08-12 23:00:00,84.5
2017-08-13 00:00:00,2017-08-13 00:00:00,83.5
2017-08-13 01:00:00,2017-08-13 01:00:00,84.5
2017-08-13 02:00:00,2017-08-13 02:00:00,84.0
2017-08-13 03:00:00,2017-08-13 03:00:00,85.0
2017-08-13 04:00:00,2017-08-13 04:00:00,93.0
2017-08-13 05:00:00,2017-08-13 05:00:00,88.5
2017-08-13 06:00:00,2017-08-13 06:00:00,87.0
2017-08-13 07:00:00,2017-08-13 07:00:00,92.5
2017-08-13 08:00:00,2017-08-13 08:00:00,94.5
2017-08-13 09:00:00,2017-08-13 09:00:00,96.5
2017-08-13 10:00:00,2017-08-13 10:00:00,98.0
2017-08-13 11:00:00,2017-08-13 11:00:00,91.0
2017-08-13 12:00:00,2017-08-13 12:00:00,80.0
2017-08-13 13:00:00,2017-08-13 13:00:00,76.0
2017-08-13 14:00:00,2017-08-13 14:00:00,77.5
2017-08-13 15:00:00,2017-08-13 15:00:00,74.0
2017-08-13 16:00:00,2017-08-13 16:00:00,75.5
2017-08-13 17:00:00,2017-08-13 17:00:00,76.5
2017-08-13 18:00:00,2017-08-13 18:00:00,75.5
2017-08-13 19:00:00,2017-08-13 19:00:00,73.5
2017-08-13 20:00:00,2017-08-13 20:00:00,78.5
2017-08-13 21:00:00,2017-08-13 21:00:00,77.5
2017-08-13 22:00:00,2017-08-13 22:00:00,78.0
2017-08-13 23:00:00,2017-08-13 23:00:00,75.0
2017-08-14 00:00:00,2017-08-14 00:00:00,78.5
2017-08-14 01:00:00,2017-08-14 01:00:00,75.5
2017-08-14 02:00:00,2017-08-14 02:00:00,78.5
2017-08-14 03:00:00,2017-08-14 03:00:00,75.5
2017-08-14 04:00:00,2017-08-14 04:00:00,90.5
2017-08-14 05:00:00,2017-08-14 05:00:00,108.5
2017-08-14 06:00:00,2017-08-14 06:00:00,143.0
2017-08-14 07:00:00,2017-08-14 07:00:00,144.5
2017-08-14 08:00:00,2017-08-14 08:00:00,148.0
2017-08-14 09:00:00,2017-08-14 09:00:00,147.0
2017-08-14 10:00:00,2017-08-14 10:00:00,147.0
2017-08-14 11:00:00,2017-08-14 11:00:00,148.5
2017-08-14 12:00:00,2017-08-14 12:00:00,149.0
2017-08-14 13:00:00,2017-08-14 13:00:00,152.0
2017-08-14 14:00:00,2017-08-14 14:00:00,151.5
2017-08-14 15:00:00,2017-08-14 15:00:00,153.5
2017-08-14 16:00:00,2017-08-14 16:00:00,148.0
2017-08-14 17:00:00,2017-08-14 17:00:00,153.0
2017-08-14 18:00:00,2017-08-14 18:00:00,146.5
2017-08-14 19:00:00,2017-08-14 19:00:00,145.0
2017-08-14 20:00:00,2017-08-14 20:00:00,111.5
2017-08-14 21:00:00,2017-08-14 21:00:00,90.5
2017-08-14 22:00:00,2017-08-14 22:00:00,90.5
2017-08-14 23:00:00,2017-08-14 23:00:00,79.5
2017-08-15 00:00:00,2017-08-15 00:00:00,78.0
2017-08-15 01:00:00,2017-08-15 01:00:00,74.5
2017-08-15 02:00:00,2017-08-15 02:00:00,76.0
2017-08-15 03:00:00,2017-08-15 03:00:00,75.5
2017-08-15 04:00:00,2017-08-15 04:00:00,78.4999
2017-08-15 05:00:00,2017-08-15 05:00:00,100.0
2017-08-15 06:00:00,2017-08-15 06:00:00,135.0
2017-08-15 07:00:00,2017-08-15 07:00:00,134.0
2017-08-15 08:00:00,2017-08-15 08:00:00,138.0
2017-08-15 09:00:00,2017-08-15 09:00:00,144.5
2017-08-15 10:00:00,2017-08-15 10:00:00,143.0
2017-08-15 11:00:00,2017-08-15 11:00:00,150.5
2017-08-15 12:00:00,2017-08-15 12:00:00,144.5
2017-08-15 13:00:00,2017-08-15 13:00:00,148.5
2017-08-15 14:00:00,2017-08-15 14:00:00,149.0
2017-08-15 15:00:00,2017-08-15 15:00:00,150.0
2017-08-15 16:00:00,2017-08-15 16:00:00,154.0
2017-08-15 17:00:00,2017-08-15 17:00:00,154.0
2017-08-15 18:00:00,2017-08-15 18:00:00,148.0001
2017-08-15 19:00:00,2017-08-15 19:00:00,147.5
2017-08-15 20:00:00,2017-08-15 20:00:00,120.5
2017-08-15 21:00:00,2017-08-15 21:00:00,103.5
2017-08-15 22:00:00,2017-08-15 22:00:00,91.0
2017-08-15 23:00:00,2017-08-15 23:00:00,80.5
2017-08-16 00:00:00,2017-08-16 00:00:00,77.5
2017-08-16 01:00:00,2017-08-16 01:00:00,26.5
2017-08-16 03:00:00,2017-08-16 03:00:00,205.5
2017-08-16 04:00:00,2017-08-16 04:00:00,90.0
2017-08-16 05:00:00,2017-08-16 05:00:00,107.0
2017-08-16 06:00:00,2017-08-16 06:00:00,137.5
2017-08-16 07:00:00,2017-08-16 07:00:00,149.5
2017-08-16 08:00:00,2017-08-16 08:00:00,144.5
2017-08-16 09:00:00,2017-08-16 09:00:00,143.5
2017-08-16 10:00:00,2017-08-16 10:00:00,140.5
2017-08-16 11:00:00,2017-08-16 11:00:00,135.5
2017-08-16 12:00:00,2017-08-16 12:00:00,142.5
2017-08-16 13:00:00,2017-08-16 13:00:00,139.0
2017-08-16 14:00:00,2017-08-16 14:00:00,146.5
2017-08-16 15:00:00,2017-08-16 15:00:00,144.5
2017-08-16 16:00:00,2017-08-16 16:00:00,140.0
2017-08-16 17:00:00,2017-08-16 17:00:00,137.0
2017-08-16 18:00:00,2017-08-16 18:00:00,135.4999
2017-08-16 19:00:00,2017-08-16 19:00:00,132.5
2017-08-16 20:00:00,2017-08-16 20:00:00,112.5
2017-08-16 21:00:00,2017-08-16 21:00:00,93.5
2017-08-16 22:00:00,2017-08-16 22:00:00,94.0
2017-08-16 23:00:00,2017-08-16 23:00:00,80.5
2017-08-17 00:00:00,2017-08-17 00:00:00,78.5
2017-08-17 01:00:00,2017-08-17 01:00:00,74.5
2017-08-17 02:00:00,2017-08-17 02:00:00,78.0
2017-08-17 03:00:00,2017-08-17 03:00:00,74.5
2017-08-17 04:00:00,2017-08-17 04:00:00,91.0
2017-08-17 05:00:00,2017-08-17 05:00:00,103.5
2017-08-17 06:00:00,2017-08-17 06:00:00,143.5
2017-08-17 07:00:00,2017-08-17 07:00:00,144.5
2017-08-17 08:00:00,2017-08-17 08:00:00,143.0
2017-08-17 09:00:00,2017-08-17 09:00:00,143.5
2017-08-17 10:00:00,2017-08-17 10:00:00,148.0
2017-08-17 11:00:00,2017-08-17 11:00:00,155.0
2017-08-17 12:00:00,2017-08-17 12:00:00,156.0
2017-08-17 13:00:00,2017-08-17 13:00:00,153.0
2017-08-17 14:00:00,2017-08-17 14:00:00,158.0
2017-08-17 15:00:00,2017-08-17 15:00:00,153.0
2017-08-17 16:00:00,2017-08-17 16:00:00,150.5
2017-08-17 17:00:00,2017-08-17 17:00:00,150.5
2017-08-17 18:00:00,2017-08-17 18:00:00,146.5
2017-08-17 19:00:00,2017-08-17 19:00:00,145.5
2017-08-17 20:00:00,2017-08-17 20:00:00,119.5
2017-08-17 21:00:00,2017-08-17 21:00:00,103.0
2017-08-17 22:00:00,2017-08-17 22:00:00,102.5
2017-08-17 23:00:00,2017-08-17 23:00:00,76.5
2017-08-18 00:00:00,2017-08-18 00:00:00,78.5
2017-08-18 01:00:00,2017-08-18 01:00:00,73.5
2017-08-18 02:00:00,2017-08-18 02:00:00,76.5
2017-08-18 03:00:00,2017-08-18 03:00:00,75.5
2017-08-18 04:00:00,2017-08-18 04:00:00,88.0
2017-08-18 05:00:00,2017-08-18 05:00:00,111.0
2017-08-18 06:00:00,2017-08-18 06:00:00,142.0
2017-08-18 07:00:00,2017-08-18 07:00:00,142.5
2017-08-18 08:00:00,2017-08-18 08:00:00,139.0
2017-08-18 09:00:00,2017-08-18 09:00:00,142.0
2017-08-18 10:00:00,2017-08-18 10:00:00,151.0
2017-08-18 11:00:00,2017-08-18 11:00:00,148.0
2017-08-18 12:00:00,2017-08-18 12:00:00,147.0
2017-08-18 13:00:00,2017-08-18 13:00:00,147.5
2017-08-18 14:00:00,2017-08-18 14:00:00,150.0
2017-08-18 15:00:00,2017-08-18 15:00:00,147.5
2017-08-18 16:00:00,2017-08-18 16:00:00,147.5
2017-08-18 17:00:00,2017-08-18 17:00:00,148.5
2017-08-18 18:00:00,2017-08-18 18:00:00,111.5
2017-08-18 19:00:00,2017-08-18 19:00:00,113.0
2017-08-18 20:00:00,2017-08-18 20:00:00,96.5
2017-08-18 21:00:00,2017-08-18 21:00:00,99.5
2017-08-18 22:00:00,2017-08-18 22:00:00,90.0
2017-08-18 23:00:00,2017-08-18 23:00:00,79.0
2017-08-19 00:00:00,2017-08-19 00:00:00,73.0
2017-08-19 01:00:00,2017-08-19 01:00:00,75.5
2017-08-19 02:00:00,2017-08-19 02:00:00,75.0
2017-08-19 03:00:00,2017-08-19 03:00:00,85.5
2017-08-19 04:00:00,2017-08-19 04:00:00,84.0
2017-08-19 05:00:00,2017-08-19 05:00:00,86.0
2017-08-19 06:00:00,2017-08-19 06:00:00,84.0
2017-08-19 07:00:00,2017-08-19 07:00:00,100.5
2017-08-19 08:00:00,2017-08-19 08:00:00,125.5
2017-08-19 09:00:00,2017-08-19 09:00:00,129.5
2017-08-19 10:00:00,2017-08-19 10:00:00,129.0
2017-08-19 11:00:00,2017-08-19 11:00:00,133.0
2017-08-19 12:00:00,2017-08-19 12:00:00,131.0
2017-08-19 13:00:00,2017-08-19 13:00:00,131.5
2017-08-19 14:00:00,2017-08-19 14:00:00,138.0
2017-08-19 15:00:00,2017-08-19 15:00:00,136.0
2017-08-19 16:00:00,2017-08-19 16:00:00,142.5
2017-08-19 17:00:00,2017-08-19 17:00:00,95.5
2017-08-19 18:00:00,2017-08-19 18:00:00,88.0
2017-08-19 19:00:00,2017-08-19 19:00:00,88.5
2017-08-19 20:00:00,2017-08-19 20:00:00,88.0
2017-08-19 21:00:00,2017-08-19 21:00:00,83.5
2017-08-19 22:00:00,2017-08-19 22:00:00,77.5
2017-08-19 23:00:00,2017-08-19 23:00:00,76.5
2017-08-20 00:00:00,2017-08-20 00:00:00,76.0
2017-08-20 01:00:00,2017-08-20 01:00:00,74.5
2017-08-20 02:00:00,2017-08-20 02:00:00,76.5
2017-08-20 03:00:00,2017-08-20 03:00:00,75.0
2017-08-20 04:00:00,2017-08-20 04:00:00,86.5
2017-08-20 05:00:00,2017-08-20 05:00:00,84.5
2017-08-20 06:00:00,2017-08-20 06:00:00,87.5
2017-08-20 07:00:00,2017-08-20 07:00:00,93.5
2017-08-20 08:00:00,2017-08-20 08:00:00,100.0
2017-08-20 09:00:00,2017-08-20 09:00:00,98.5
2017-08-20 10:00:00,2017-08-20 10:00:00,96.0
2017-08-20 11:00:00,2017-08-20 11:00:00,93.0
2017-08-20 12:00:00,2017-08-20 12:00:00,76.0
2017-08-20 13:00:00,2017-08-20 13:00:00,77.5
2017-08-20 14:00:00,2017-08-20 14:00:00,72.0
2017-08-20 15:00:00,2017-08-20 15:00:00,76.5
2017-08-20 16:00:00,2017-08-20 16:00:00,73.5
2017-08-20 17:00:00,2017-08-20 17:00:00,75.0
2017-08-20 18:00:00,2017-08-20 18:00:00,79.0
2017-08-20 19:00:00,2017-08-20 19:00:00,91.0
2017-08-20 20:00:00,2017-08-20 20:00:00,86.0
2017-08-20 21:00:00,2017-08-20 21:00:00,77.0
2017-08-20 22:00:00,2017-08-20 22:00:00,75.0
2017-08-20 23:00:00,2017-08-20 23:00:00,75.0
2017-08-21 00:00:00,2017-08-21 00:00:00,75.5
2017-08-21 01:00:00,2017-08-21 01:00:00,74.0
2017-08-21 02:00:00,2017-08-21 02:00:00,76.5
2017-08-21 03:00:00,2017-08-21 03:00:00,74.0
2017-08-21 04:00:00,2017-08-21 04:00:00,93.0
2017-08-21 05:00:00,2017-08-21 05:00:00,114.5
2017-08-21 06:00:00,2017-08-21 06:00:00,117.5
2017-08-21 07:00:00,2017-08-21 07:00:00,121.0
2017-08-21 08:00:00,2017-08-21 08:00:00,145.5
2017-08-21 09:00:00,2017-08-21 09:00:00,145.0
2017-08-21 10:00:00,2017-08-21 10:00:00,143.5
2017-08-21 11:00:00,2017-08-21 11:00:00,147.5
