timestamp,timestamp,meter_reading
2017-11-06 06:00:00,2017-11-06 06:00:00,390.125
2017-11-06 07:00:00,2017-11-06 07:00:00,433.9
2017-11-06 08:00:00,2017-11-06 08:00:00,538.95
2017-11-06 09:00:00,2017-11-06 09:00:00,557.35
2017-11-06 10:00:00,2017-11-06 10:00:00,577.625
2017-11-06 11:00:00,2017-11-06 11:00:00,545.85
2017-11-06 12:00:00,2017-11-06 12:00:00,581.8
2017-11-06 13:00:00,2017-11-06 13:00:00,613.575
2017-11-06 14:00:00,2017-11-06 14:00:00,589.475
2017-11-06 15:00:00,2017-11-06 15:00:00,623.275
2017-11-06 16:00:00,2017-11-06 16:00:00,574.8
2017-11-06 17:00:00,2017-11-06 17:00:00,521.5
2017-11-06 18:00:00,2017-11-06 18:00:00,434.225
2017-11-06 19:00:00,2017-11-06 19:00:00,415.95
2017-11-06 20:00:00,2017-11-06 20:00:00,413.925
2017-11-06 21:00:00,2017-11-06 21:00:00,351.475
2017-11-06 22:00:00,2017-11-06 22:00:00,335.25
2017-11-06 23:00:00,2017-11-06 23:00:00,332.65
2017-11-07 00:00:00,2017-11-07 00:00:00,353.85
2017-11-07 01:00:00,2017-11-07 01:00:00,326.725
2017-11-07 02:00:00,2017-11-07 02:00:00,342.925
2017-11-07 03:00:00,2017-11-07 03:00:00,332.225
2017-11-07 04:00:00,2017-11-07 04:00:00,345.65
2017-11-07 05:00:00,2017-11-07 05:00:00,347.625
2017-11-07 06:00:00,2017-11-07 06:00:00,304.7
2017-11-07 07:00:00,2017-11-07 07:00:00,482.375
2017-11-07 08:00:00,2017-11-07 08:00:00,518.775
2017-11-07 09:00:00,2017-11-07 09:00:00,541.125
2017-11-07 10:00:00,2017-11-07 10:00:00,563.025
2017-11-07 11:00:00,2017-11-07 11:00:00,594.6
2017-11-07 12:00:00,2017-11-07 12:00:00,549.15
2017-11-07 13:00:00,2017-11-07 13:00:00,605.1
2017-11-07 14:00:00,2017-11-07 14:00:00,553.95
2017-11-07 15:00:00,2017-11-07 15:00:00,596.95
2017-11-07 16:00:00,2017-11-07 16:00:00,546.625
2017-11-07 17:00:00,2017-11-07 17:00:00,496.65
2017-11-07 18:00:00,2017-11-07 18:00:00,471.45
2017-11-07 19:00:00,2017-11-07 19:00:00,425.825
2017-11-07 20:00:00,2017-11-07 20:00:00,420.575
2017-11-07 21:00:00,2017-11-07 21:00:00,370.175
2017-11-07 22:00:00,2017-11-07 22:00:00,370.7
2017-11-07 23:00:00,2017-11-07 23:00:00,338.225
2017-11-08 00:00:00,2017-11-08 00:00:00,339.725
2017-11-08 01:00:00,2017-11-08 01:00:00,345.475
2017-11-08 02:00:00,2017-11-08 02:00:00,334.3
2017-11-08 03:00:00,2017-11-08 03:00:00,347.6
2017-11-08 04:00:00,2017-11-08 04:00:00,339.75
2017-11-08 05:00:00,2017-11-08 05:00:00,356.0
2017-11-08 06:00:00,2017-11-08 06:00:00,438.0
2017-11-08 07:00:00,2017-11-08 07:00:00,488.825
2017-11-08 08:00:00,2017-11-08 08:00:00,524.9
2017-11-08 09:00:00,2017-11-08 09:00:00,569.35
2017-11-08 10:00:00,2017-11-08 10:00:00,642.05
2017-11-08 11:00:00,2017-11-08 11:00:00,600.725
2017-11-08 12:00:00,2017-11-08 12:00:00,590.3
2017-11-08 13:00:00,2017-11-08 13:00:00,563.85
2017-11-08 14:00:00,2017-11-08 14:00:00,603.875
2017-11-08 15:00:00,2017-11-08 15:00:00,566.375
2017-11-08 16:00:00,2017-11-08 16:00:00,542.275
2017-11-08 17:00:00,2017-11-08 17:00:00,504.175
2017-11-08 18:00:00,2017-11-08 18:00:00,462.9
2017-11-08 19:00:00,2017-11-08 19:00:00,436.65
2017-11-08 20:00:00,2017-11-08 20:00:00,428.175
2017-11-08 21:00:00,2017-11-08 21:00:00,378.175
2017-11-08 22:00:00,2017-11-08 22:00:00,348.3
2017-11-08 23:00:00,2017-11-08 23:00:00,359.35
2017-11-09 00:00:00,2017-11-09 00:00:00,339.025
2017-11-09 01:00:00,2017-11-09 01:00:00,342.95
2017-11-09 02:00:00,2017-11-09 02:00:00,340.875
2017-11-09 03:00:00,2017-11-09 03:00:00,342.5
2017-11-09 04:00:00,2017-11-09 04:00:00,342.025
2017-11-09 05:00:00,2017-11-09 05:00:00,367.7
2017-11-09 06:00:00,2017-11-09 06:00:00,437.925
2017-11-09 07:00:00,2017-11-09 07:00:00,492.85
2017-11-09 08:00:00,2017-11-09 08:00:00,529.55
2017-11-09 09:00:00,2017-11-09 09:00:00,601.3
2017-11-09 10:00:00,2017-11-09 10:00:00,575.0
2017-11-09 11:00:00,2017-11-09 11:00:00,562.275
2017-11-09 12:00:00,2017-11-09 12:00:00,560.75
2017-11-09 13:00:00,2017-11-09 13:00:00,579.85
2017-11-09 14:00:00,2017-11-09 14:00:00,569.975
2017-11-09 15:00:00,2017-11-09 15:00:00,584.75
2017-11-09 16:00:00,2017-11-09 16:00:00,535.275
2017-11-09 17:00:00,2017-11-09 17:00:00,489.25
2017-11-09 18:00:00,2017-11-09 18:00:00,441.425
2017-11-09 19:00:00,2017-11-09 19:00:00,446.65
2017-11-09 20:00:00,2017-11-09 20:00:00,416.35
2017-11-09 21:00:00,2017-11-09 21:00:00,370.2
2017-11-09 22:00:00,2017-11-09 22:00:00,339.125
2017-11-09 23:00:00,2017-11-09 23:00:00,335.65
2017-11-10 00:00:00,2017-11-10 00:00:00,334.225
2017-11-10 01:00:00,2017-11-10 01:00:00,337.3
2017-11-10 02:00:00,2017-11-10 02:00:00,341.625
2017-11-10 03:00:00,2017-11-10 03:00:00,333.975
2017-11-10 04:00:00,2017-11-10 04:00:00,335.3
2017-11-10 05:00:00,2017-11-10 05:00:00,368.3
2017-11-10 06:00:00,2017-11-10 06:00:00,464.5
2017-11-10 07:00:00,2017-11-10 07:00:00,478.875
2017-11-10 08:00:00,2017-11-10 08:00:00,511.825
2017-11-10 09:00:00,2017-11-10 09:00:00,540.65
2017-11-10 10:00:00,2017-11-10 10:00:00,583.8
2017-11-10 11:00:00,2017-11-10 11:00:00,574.725
2017-11-10 12:00:00,2017-11-10 12:00:00,563.275
2017-11-10 13:00:00,2017-11-10 13:00:00,580.5
2017-11-10 14:00:00,2017-11-10 14:00:00,530.2
2017-11-10 15:00:00,2017-11-10 15:00:00,537.475
2017-11-10 16:00:00,2017-11-10 16:00:00,548.625
2017-11-10 17:00:00,2017-11-10 17:00:00,490.75
2017-11-10 18:00:00,2017-11-10 18:00:00,449.0
2017-11-10 19:00:00,2017-11-10 19:00:00,441.4
2017-11-10 20:00:00,2017-11-10 20:00:00,433.125
2017-11-10 21:00:00,2017-11-10 21:00:00,364.9
2017-11-10 22:00:00,2017-11-10 22:00:00,356.9
2017-11-10 23:00:00,2017-11-10 23:00:00,352.525
2017-11-11 00:00:00,2017-11-11 00:00:00,348.925
2017-11-11 01:00:00,2017-11-11 01:00:00,344.775
2017-11-11 02:00:00,2017-11-11 02:00:00,337.425
2017-11-11 03:00:00,2017-11-11 03:00:00,330.225
2017-11-11 04:00:00,2017-11-11 04:00:00,338.575
2017-11-11 05:00:00,2017-11-11 05:00:00,332.65
2017-11-11 06:00:00,2017-11-11 06:00:00,439.625
2017-11-11 07:00:00,2017-11-11 07:00:00,409.7
2017-11-11 08:00:00,2017-11-11 08:00:00,440.65
2017-11-11 09:00:00,2017-11-11 09:00:00,461.275
2017-11-11 10:00:00,2017-11-11 10:00:00,482.5
2017-11-11 11:00:00,2017-11-11 11:00:00,444.725
2017-11-11 12:00:00,2017-11-11 12:00:00,438.475
2017-11-11 13:00:00,2017-11-11 13:00:00,449.15
2017-11-11 14:00:00,2017-11-11 14:00:00,446.725
2017-11-11 15:00:00,2017-11-11 15:00:00,455.9
2017-11-11 16:00:00,2017-11-11 16:00:00,366.875
2017-11-11 17:00:00,2017-11-11 17:00:00,372.125
2017-11-11 18:00:00,2017-11-11 18:00:00,384.75
2017-11-11 19:00:00,2017-11-11 19:00:00,346.425
2017-11-11 20:00:00,2017-11-11 20:00:00,341.575
2017-11-11 21:00:00,2017-11-11 21:00:00,343.375
2017-11-11 22:00:00,2017-11-11 22:00:00,341.6
2017-11-11 23:00:00,2017-11-11 23:00:00,339.425
2017-11-12 00:00:00,2017-11-12 00:00:00,338.725
2017-11-12 01:00:00,2017-11-12 01:00:00,342.525
2017-11-12 02:00:00,2017-11-12 02:00:00,337.325
2017-11-12 03:00:00,2017-11-12 03:00:00,339.95
2017-11-12 04:00:00,2017-11-12 04:00:00,337.15
2017-11-12 05:00:00,2017-11-12 05:00:00,348.025
2017-11-12 06:00:00,2017-11-12 06:00:00,349.725
2017-11-12 07:00:00,2017-11-12 07:00:00,403.675
2017-11-12 08:00:00,2017-11-12 08:00:00,426.625
2017-11-12 09:00:00,2017-11-12 09:00:00,416.375
2017-11-12 10:00:00,2017-11-12 10:00:00,427.675
2017-11-12 11:00:00,2017-11-12 11:00:00,435.25
2017-11-12 12:00:00,2017-11-12 12:00:00,428.375
2017-11-12 13:00:00,2017-11-12 13:00:00,425.45
2017-11-12 14:00:00,2017-11-12 14:00:00,446.725
2017-11-12 15:00:00,2017-11-12 15:00:00,440.65
2017-11-12 16:00:00,2017-11-12 16:00:00,363.425
2017-11-12 17:00:00,2017-11-12 17:00:00,349.775
2017-11-12 18:00:00,2017-11-12 18:00:00,370.05
2017-11-12 19:00:00,2017-11-12 19:00:00,346.85
2017-11-12 20:00:00,2017-11-12 20:00:00,332.3
2017-11-12 21:00:00,2017-11-12 21:00:00,343.775
2017-11-12 22:00:00,2017-11-12 22:00:00,337.575
2017-11-12 23:00:00,2017-11-12 23:00:00,337.225
2017-11-13 00:00:00,2017-11-13 00:00:00,326.55
2017-11-13 01:00:00,2017-11-13 01:00:00,326.925
2017-11-13 02:00:00,2017-11-13 02:00:00,341.1
2017-11-13 03:00:00,2017-11-13 03:00:00,338.6
2017-11-13 04:00:00,2017-11-13 04:00:00,328.4
2017-11-13 05:00:00,2017-11-13 05:00:00,347.95
2017-11-13 06:00:00,2017-11-13 06:00:00,441.225
2017-11-13 07:00:00,2017-11-13 07:00:00,502.35
2017-11-13 08:00:00,2017-11-13 08:00:00,529.5
2017-11-13 09:00:00,2017-11-13 09:00:00,581.55
2017-11-13 10:00:00,2017-11-13 10:00:00,581.8
2017-11-13 11:00:00,2017-11-13 11:00:00,591.725
2017-11-13 12:00:00,2017-11-13 12:00:00,584.925
2017-11-13 13:00:00,2017-11-13 13:00:00,616.0
2017-11-13 14:00:00,2017-11-13 14:00:00,551.025
2017-11-13 15:00:00,2017-11-13 15:00:00,567.5
2017-11-13 16:00:00,2017-11-13 16:00:00,537.55
2017-11-13 17:00:00,2017-11-13 17:00:00,486.65
2017-11-13 18:00:00,2017-11-13 18:00:00,432.225
2017-11-13 19:00:00,2017-11-13 19:00:00,410.975
2017-11-13 20:00:00,2017-11-13 20:00:00,419.55
2017-11-13 21:00:00,2017-11-13 21:00:00,377.85
2017-11-13 22:00:00,2017-11-13 22:00:00,342.85
2017-11-13 23:00:00,2017-11-13 23:00:00,352.425
2017-11-14 00:00:00,2017-11-14 00:00:00,330.6
2017-11-14 01:00:00,2017-11-14 01:00:00,339.125
2017-11-14 02:00:00,2017-11-14 02:00:00,333.55
2017-11-14 03:00:00,2017-11-14 03:00:00,343.625
2017-11-14 04:00:00,2017-11-14 04:00:00,335.3
2017-11-14 05:00:00,2017-11-14 05:00:00,349.05
2017-11-14 06:00:00,2017-11-14 06:00:00,427.8
2017-11-14 07:00:00,2017-11-14 07:00:00,458.5
2017-11-14 08:00:00,2017-11-14 08:00:00,548.725
2017-11-14 09:00:00,2017-11-14 09:00:00,586.075
2017-11-14 10:00:00,2017-11-14 10:00:00,567.375
2017-11-14 11:00:00,2017-11-14 11:00:00,552.4
2017-11-14 12:00:00,2017-11-14 12:00:00,555.8
2017-11-14 13:00:00,2017-11-14 13:00:00,579.975
2017-11-14 14:00:00,2017-11-14 14:00:00,627.025
2017-11-14 15:00:00,2017-11-14 15:00:00,558.525
2017-11-14 16:00:00,2017-11-14 16:00:00,570.575
2017-11-14 17:00:00,2017-11-14 17:00:00,496.55
2017-11-14 18:00:00,2017-11-14 18:00:00,428.825
2017-11-14 19:00:00,2017-11-14 19:00:00,423.5
2017-11-14 20:00:00,2017-11-14 20:00:00,413.525
2017-11-14 21:00:00,2017-11-14 21:00:00,368.375
2017-11-14 22:00:00,2017-11-14 22:00:00,335.275
2017-11-14 23:00:00,2017-11-14 23:00:00,347.325
2017-11-15 00:00:00,2017-11-15 00:00:00,334.775
2017-11-15 01:00:00,2017-11-15 01:00:00,340.65
2017-11-15 02:00:00,2017-11-15 02:00:00,342.475
2017-11-15 03:00:00,2017-11-15 03:00:00,330.85
2017-11-15 04:00:00,2017-11-15 04:00:00,343.525
2017-11-15 05:00:00,2017-11-15 05:00:00,345.775
2017-11-15 06:00:00,2017-11-15 06:00:00,456.65
2017-11-15 07:00:00,2017-11-15 07:00:00,433.55
2017-11-15 08:00:00,2017-11-15 08:00:00,531.65
2017-11-15 09:00:00,2017-11-15 09:00:00,536.425
2017-11-15 10:00:00,2017-11-15 10:00:00,571.15
2017-11-15 11:00:00,2017-11-15 11:00:00,552.15
2017-11-15 12:00:00,2017-11-15 12:00:00,624.825
2017-11-15 13:00:00,2017-11-15 13:00:00,583.5
2017-11-15 14:00:00,2017-11-15 14:00:00,598.275
2017-11-15 15:00:00,2017-11-15 15:00:00,547.075
2017-11-15 16:00:00,2017-11-15 16:00:00,547.85
2017-11-15 17:00:00,2017-11-15 17:00:00,495.475
2017-11-15 18:00:00,2017-11-15 18:00:00,444.775
2017-11-15 19:00:00,2017-11-15 19:00:00,416.95
2017-11-15 20:00:00,2017-11-15 20:00:00,425.55
2017-11-15 21:00:00,2017-11-15 21:00:00,378.725
2017-11-15 22:00:00,2017-11-15 22:00:00,353.975
2017-11-15 23:00:00,2017-11-15 23:00:00,344.575
2017-11-16 00:00:00,2017-11-16 00:00:00,349.775
2017-11-16 01:00:00,2017-11-16 01:00:00,322.175
2017-11-16 02:00:00,2017-11-16 02:00:00,330.55
2017-11-16 03:00:00,2017-11-16 03:00:00,338.175
2017-11-16 04:00:00,2017-11-16 04:00:00,337.0
2017-11-16 05:00:00,2017-11-16 05:00:00,362.0
2017-11-16 06:00:00,2017-11-16 06:00:00,458.175
2017-11-16 07:00:00,2017-11-16 07:00:00,460.25
2017-11-16 08:00:00,2017-11-16 08:00:00,568.9
2017-11-16 09:00:00,2017-11-16 09:00:00,547.725
2017-11-16 10:00:00,2017-11-16 10:00:00,528.875
2017-11-16 11:00:00,2017-11-16 11:00:00,549.75
2017-11-16 12:00:00,2017-11-16 12:00:00,622.125
2017-11-16 13:00:00,2017-11-16 13:00:00,534.7
2017-11-16 14:00:00,2017-11-16 14:00:00,565.4
2017-11-16 15:00:00,2017-11-16 15:00:00,554.175
2017-11-16 16:00:00,2017-11-16 16:00:00,531.375
2017-11-16 17:00:00,2017-11-16 17:00:00,512.1
2017-11-16 18:00:00,2017-11-16 18:00:00,433.475
2017-11-16 19:00:00,2017-11-16 19:00:00,428.6
2017-11-16 20:00:00,2017-11-16 20:00:00,421.45
2017-11-16 21:00:00,2017-11-16 21:00:00,379.1
2017-11-16 22:00:00,2017-11-16 22:00:00,342.375
2017-11-16 23:00:00,2017-11-16 23:00:00,353.675
2017-11-17 00:00:00,2017-11-17 00:00:00,344.05
2017-11-17 01:00:00,2017-11-17 01:00:00,338.25
2017-11-17 02:00:00,2017-11-17 02:00:00,348.925
2017-11-17 03:00:00,2017-11-17 03:00:00,344.4
2017-11-17 04:00:00,2017-11-17 04:00:00,341.825
2017-11-17 05:00:00,2017-11-17 05:00:00,360.3
2017-11-17 06:00:00,2017-11-17 06:00:00,466.65
2017-11-17 07:00:00,2017-11-17 07:00:00,515.675
2017-11-17 08:00:00,2017-11-17 08:00:00,573.625
2017-11-17 09:00:00,2017-11-17 09:00:00,581.575
2017-11-17 10:00:00,2017-11-17 10:00:00,586.7
2017-11-17 11:00:00,2017-11-17 11:00:00,568.15
2017-11-17 12:00:00,2017-11-17 12:00:00,576.225
2017-11-17 13:00:00,2017-11-17 13:00:00,644.1
2017-11-17 14:00:00,2017-11-17 14:00:00,612.075
2017-11-17 15:00:00,2017-11-17 15:00:00,571.775
2017-11-17 16:00:00,2017-11-17 16:00:00,542.725
2017-11-17 17:00:00,2017-11-17 17:00:00,488.325
2017-11-17 18:00:00,2017-11-17 18:00:00,442.35
2017-11-17 19:00:00,2017-11-17 19:00:00,426.375
2017-11-17 20:00:00,2017-11-17 20:00:00,418.025
2017-11-17 21:00:00,2017-11-17 21:00:00,370.075
2017-11-17 22:00:00,2017-11-17 22:00:00,342.325
2017-11-17 23:00:00,2017-11-17 23:00:00,348.125
2017-11-18 00:00:00,2017-11-18 00:00:00,341.05
2017-11-18 01:00:00,2017-11-18 01:00:00,348.175
2017-11-18 02:00:00,2017-11-18 02:00:00,342.625
2017-11-18 03:00:00,2017-11-18 03:00:00,338.2
2017-11-18 04:00:00,2017-11-18 04:00:00,357.9
2017-11-18 05:00:00,2017-11-18 05:00:00,353.15
2017-11-18 06:00:00,2017-11-18 06:00:00,451.475
2017-11-18 07:00:00,2017-11-18 07:00:00,429.2
2017-11-18 08:00:00,2017-11-18 08:00:00,448.15
2017-11-18 09:00:00,2017-11-18 09:00:00,462.45
2017-11-18 10:00:00,2017-11-18 10:00:00,450.025
2017-11-18 11:00:00,2017-11-18 11:00:00,459.9
2017-11-18 12:00:00,2017-11-18 12:00:00,452.825
2017-11-18 13:00:00,2017-11-18 13:00:00,460.025
2017-11-18 14:00:00,2017-11-18 14:00:00,475.05
2017-11-18 15:00:00,2017-11-18 15:00:00,453.175
2017-11-18 16:00:00,2017-11-18 16:00:00,368.85
2017-11-18 17:00:00,2017-11-18 17:00:00,343.45
2017-11-18 18:00:00,2017-11-18 18:00:00,340.225
2017-11-18 19:00:00,2017-11-18 19:00:00,343.075
2017-11-18 20:00:00,2017-11-18 20:00:00,338.925
2017-11-18 21:00:00,2017-11-18 21:00:00,358.15
2017-11-18 22:00:00,2017-11-18 22:00:00,322.25
2017-11-18 23:00:00,2017-11-18 23:00:00,314.45
2017-11-19 00:00:00,2017-11-19 00:00:00,290.675
2017-11-19 01:00:00,2017-11-19 01:00:00,286.325
2017-11-19 02:00:00,2017-11-19 02:00:00,302.075
2017-11-19 03:00:00,2017-11-19 03:00:00,291.05
2017-11-19 04:00:00,2017-11-19 04:00:00,293.8
2017-11-19 05:00:00,2017-11-19 05:00:00,336.6
2017-11-19 06:00:00,2017-11-19 06:00:00,370.4
2017-11-19 07:00:00,2017-11-19 07:00:00,412.675
2017-11-19 08:00:00,2017-11-19 08:00:00,424.6
2017-11-19 09:00:00,2017-11-19 09:00:00,446.325
2017-11-19 10:00:00,2017-11-19 10:00:00,445.125
2017-11-19 11:00:00,2017-11-19 11:00:00,459.3
2017-11-19 12:00:00,2017-11-19 12:00:00,415.15
2017-11-19 13:00:00,2017-11-19 13:00:00,477.9
2017-11-19 14:00:00,2017-11-19 14:00:00,428.825
2017-11-19 15:00:00,2017-11-19 15:00:00,435.75
2017-11-19 16:00:00,2017-11-19 16:00:00,369.125
2017-11-19 17:00:00,2017-11-19 17:00:00,349.95
2017-11-19 18:00:00,2017-11-19 18:00:00,346.025
2017-11-19 19:00:00,2017-11-19 19:00:00,348.775
2017-11-19 20:00:00,2017-11-19 20:00:00,343.55
2017-11-19 21:00:00,2017-11-19 21:00:00,355.55
2017-11-19 22:00:00,2017-11-19 22:00:00,345.525
2017-11-19 23:00:00,2017-11-19 23:00:00,351.2
2017-11-20 00:00:00,2017-11-20 00:00:00,331.725
2017-11-20 01:00:00,2017-11-20 01:00:00,330.75
2017-11-20 02:00:00,2017-11-20 02:00:00,341.375
2017-11-20 03:00:00,2017-11-20 03:00:00,341.75
2017-11-20 04:00:00,2017-11-20 04:00:00,349.375
2017-11-20 05:00:00,2017-11-20 05:00:00,351.775
2017-11-20 06:00:00,2017-11-20 06:00:00,448.125
2017-11-20 07:00:00,2017-11-20 07:00:00,490.7
2017-11-20 08:00:00,2017-11-20 08:00:00,576.2
2017-11-20 09:00:00,2017-11-20 09:00:00,628.225
2017-11-20 10:00:00,2017-11-20 10:00:00,587.0
2017-11-20 11:00:00,2017-11-20 11:00:00,599.375
2017-11-20 12:00:00,2017-11-20 12:00:00,554.7
2017-11-20 13:00:00,2017-11-20 13:00:00,582.375
2017-11-20 14:00:00,2017-11-20 14:00:00,563.425
2017-11-20 15:00:00,2017-11-20 15:00:00,545.025
2017-11-20 16:00:00,2017-11-20 16:00:00,551.95
2017-11-20 17:00:00,2017-11-20 17:00:00,517.55
2017-11-20 18:00:00,2017-11-20 18:00:00,476.275
2017-11-20 19:00:00,2017-11-20 19:00:00,433.025
2017-11-20 20:00:00,2017-11-20 20:00:00,425.675
2017-11-20 21:00:00,2017-11-20 21:00:00,381.5
2017-11-20 22:00:00,2017-11-20 22:00:00,345.875
2017-11-20 23:00:00,2017-11-20 23:00:00,359.625
2017-11-21 00:00:00,2017-11-21 00:00:00,351.625
2017-11-21 01:00:00,2017-11-21 01:00:00,344.025
2017-11-21 02:00:00,2017-11-21 02:00:00,363.575
2017-11-21 03:00:00,2017-11-21 03:00:00,347.325
2017-11-21 04:00:00,2017-11-21 04:00:00,347.625
2017-11-21 05:00:00,2017-11-21 05:00:00,351.175
2017-11-21 06:00:00,2017-11-21 06:00:00,480.05
2017-11-21 07:00:00,2017-11-21 07:00:00,481.425
2017-11-21 08:00:00,2017-11-21 08:00:00,523.9
2017-11-21 09:00:00,2017-11-21 09:00:00,555.775
2017-11-21 10:00:00,2017-11-21 10:00:00,533.25
2017-11-21 11:00:00,2017-11-21 11:00:00,567.4
2017-11-21 12:00:00,2017-11-21 12:00:00,604.575
2017-11-21 13:00:00,2017-11-21 13:00:00,557.3
2017-11-21 14:00:00,2017-11-21 14:00:00,515.5
2017-11-21 15:00:00,2017-11-21 15:00:00,537.975
2017-11-21 16:00:00,2017-11-21 16:00:00,547.45
2017-11-21 17:00:00,2017-11-21 17:00:00,462.375
2017-11-21 18:00:00,2017-11-21 18:00:00,413.2
2017-11-21 19:00:00,2017-11-21 19:00:00,385.975
2017-11-21 20:00:00,2017-11-21 20:00:00,398.525
2017-11-21 21:00:00,2017-11-21 21:00:00,344.55
2017-11-21 22:00:00,2017-11-21 22:00:00,313.15
2017-11-21 23:00:00,2017-11-21 23:00:00,311.825
2017-11-22 00:00:00,2017-11-22 00:00:00,323.75
2017-11-22 01:00:00,2017-11-22 01:00:00,315.75
2017-11-22 02:00:00,2017-11-22 02:00:00,330.6
2017-11-22 03:00:00,2017-11-22 03:00:00,334.65
2017-11-22 04:00:00,2017-11-22 04:00:00,335.4
2017-11-22 05:00:00,2017-11-22 05:00:00,367.3
2017-11-22 06:00:00,2017-11-22 06:00:00,454.975
2017-11-22 07:00:00,2017-11-22 07:00:00,479.775
2017-11-22 08:00:00,2017-11-22 08:00:00,457.675
2017-11-22 09:00:00,2017-11-22 09:00:00,472.725
2017-11-22 10:00:00,2017-11-22 10:00:00,474.4
2017-11-22 11:00:00,2017-11-22 11:00:00,479.35
2017-11-22 12:00:00,2017-11-22 12:00:00,578.825
2017-11-22 13:00:00,2017-11-22 13:00:00,574.35
2017-11-22 14:00:00,2017-11-22 14:00:00,590.475
2017-11-22 15:00:00,2017-11-22 15:00:00,565.75
2017-11-22 16:00:00,2017-11-22 16:00:00,535.15
2017-11-22 17:00:00,2017-11-22 17:00:00,484.275
2017-11-22 18:00:00,2017-11-22 18:00:00,447.15
2017-11-22 19:00:00,2017-11-22 19:00:00,451.75
2017-11-22 20:00:00,2017-11-22 20:00:00,438.475
2017-11-22 21:00:00,2017-11-22 21:00:00,374.75
2017-11-22 22:00:00,2017-11-22 22:00:00,348.625
2017-11-22 23:00:00,2017-11-22 23:00:00,346.65
2017-11-23 00:00:00,2017-11-23 00:00:00,353.075
2017-11-23 01:00:00,2017-11-23 01:00:00,340.175
2017-11-23 02:00:00,2017-11-23 02:00:00,352.825
2017-11-23 03:00:00,2017-11-23 03:00:00,350.125
2017-11-23 04:00:00,2017-11-23 04:00:00,347.275
2017-11-23 05:00:00,2017-11-23 05:00:00,341.225
2017-11-23 06:00:00,2017-11-23 06:00:00,424.225
2017-11-23 07:00:00,2017-11-23 07:00:00,492.7
2017-11-23 08:00:00,2017-11-23 08:00:00,410.425
2017-11-23 09:00:00,2017-11-23 09:00:00,415.075
2017-11-23 10:00:00,2017-11-23 10:00:00,425.025
2017-11-23 11:00:00,2017-11-23 11:00:00,444.425
2017-11-23 12:00:00,2017-11-23 12:00:00,417.075
2017-11-23 13:00:00,2017-11-23 13:00:00,431.725
2017-11-23 14:00:00,2017-11-23 14:00:00,411.075
2017-11-23 15:00:00,2017-11-23 15:00:00,430.6
2017-11-23 16:00:00,2017-11-23 16:00:00,417.175
2017-11-23 17:00:00,2017-11-23 17:00:00,423.325
2017-11-23 18:00:00,2017-11-23 18:00:00,439.65
2017-11-23 19:00:00,2017-11-23 19:00:00,415.45
2017-11-23 20:00:00,2017-11-23 20:00:00,413.525
2017-11-23 21:00:00,2017-11-23 21:00:00,353.975
2017-11-23 22:00:00,2017-11-23 22:00:00,344.9
2017-11-23 23:00:00,2017-11-23 23:00:00,349.25
2017-11-24 00:00:00,2017-11-24 00:00:00,345.275
2017-11-24 01:00:00,2017-11-24 01:00:00,335.325
2017-11-24 02:00:00,2017-11-24 02:00:00,336.05
2017-11-24 03:00:00,2017-11-24 03:00:00,331.1
2017-11-24 04:00:00,2017-11-24 04:00:00,326.7
2017-11-24 05:00:00,2017-11-24 05:00:00,353.725
2017-11-24 06:00:00,2017-11-24 06:00:00,486.475
2017-11-24 07:00:00,2017-11-24 07:00:00,434.8
2017-11-24 08:00:00,2017-11-24 08:00:00,455.85
2017-11-24 09:00:00,2017-11-24 09:00:00,477.95
2017-11-24 10:00:00,2017-11-24 10:00:00,502.125
2017-11-24 11:00:00,2017-11-24 11:00:00,492.425
2017-11-24 12:00:00,2017-11-24 12:00:00,494.95
2017-11-24 13:00:00,2017-11-24 13:00:00,444.025
2017-11-24 14:00:00,2017-11-24 14:00:00,452.3
2017-11-24 15:00:00,2017-11-24 15:00:00,468.375
2017-11-24 16:00:00,2017-11-24 16:00:00,424.475
2017-11-24 17:00:00,2017-11-24 17:00:00,416.375
2017-11-24 18:00:00,2017-11-24 18:00:00,430.45
2017-11-24 19:00:00,2017-11-24 19:00:00,432.125
2017-11-24 20:00:00,2017-11-24 20:00:00,426.05
2017-11-24 21:00:00,2017-11-24 21:00:00,360.075
2017-11-24 22:00:00,2017-11-24 22:00:00,349.975
2017-11-24 23:00:00,2017-11-24 23:00:00,356.825
2017-11-25 00:00:00,2017-11-25 00:00:00,352.1
2017-11-25 01:00:00,2017-11-25 01:00:00,338.975
2017-11-25 02:00:00,2017-11-25 02:00:00,346.7
2017-11-25 03:00:00,2017-11-25 03:00:00,344.175
2017-11-25 04:00:00,2017-11-25 04:00:00,348.025
2017-11-25 05:00:00,2017-11-25 05:00:00,344.45
2017-11-25 06:00:00,2017-11-25 06:00:00,348.5
2017-11-25 07:00:00,2017-11-25 07:00:00,418.25
2017-11-25 08:00:00,2017-11-25 08:00:00,437.025
2017-11-25 09:00:00,2017-11-25 09:00:00,458.15
2017-11-25 10:00:00,2017-11-25 10:00:00,420.2
2017-11-25 11:00:00,2017-11-25 11:00:00,413.0
2017-11-25 12:00:00,2017-11-25 12:00:00,405.7
2017-11-25 13:00:00,2017-11-25 13:00:00,414.15
2017-11-25 14:00:00,2017-11-25 14:00:00,395.25
2017-11-25 15:00:00,2017-11-25 15:00:00,430.175
