timestamp,timestamp,meter_reading
2017-06-15 19:00:00,2017-06-15 19:00:00,43.47
2017-06-15 20:00:00,2017-06-15 20:00:00,42.62
2017-06-15 21:00:00,2017-06-15 21:00:00,41.06
2017-06-15 22:00:00,2017-06-15 22:00:00,11.03
2017-06-15 23:00:00,2017-06-15 23:00:00,9.78
2017-06-16 00:00:00,2017-06-16 00:00:00,10.51
2017-06-16 01:00:00,2017-06-16 01:00:00,10.9
2017-06-16 02:00:00,2017-06-16 02:00:00,11.32
2017-06-16 03:00:00,2017-06-16 03:00:00,11.98
2017-06-16 04:00:00,2017-06-16 04:00:00,11.52
2017-06-16 05:00:00,2017-06-16 05:00:00,12.41
2017-06-16 06:00:00,2017-06-16 06:00:00,10.45
2017-06-16 07:00:00,2017-06-16 07:00:00,11.04
2017-06-16 08:00:00,2017-06-16 08:00:00,11.03
2017-06-16 09:00:00,2017-06-16 09:00:00,11.41
2017-06-16 10:00:00,2017-06-16 10:00:00,10.94
2017-06-16 11:00:00,2017-06-16 11:00:00,12.08
2017-06-16 12:00:00,2017-06-16 12:00:00,12.13
2017-06-16 13:00:00,2017-06-16 13:00:00,11.32
2017-06-16 14:00:00,2017-06-16 14:00:00,12.05
2017-06-16 15:00:00,2017-06-16 15:00:00,11.39
2017-06-16 16:00:00,2017-06-16 16:00:00,12.14
2017-06-16 17:00:00,2017-06-16 17:00:00,12.0
2017-06-16 18:00:00,2017-06-16 18:00:00,24.43
2017-06-16 19:00:00,2017-06-16 19:00:00,41.05
2017-06-16 20:00:00,2017-06-16 20:00:00,40.08
2017-06-16 21:00:00,2017-06-16 21:00:00,40.59
2017-06-16 22:00:00,2017-06-16 22:00:00,10.03
2017-06-16 23:00:00,2017-06-16 23:00:00,10.43
2017-06-17 00:00:00,2017-06-17 00:00:00,10.0
2017-06-17 01:00:00,2017-06-17 01:00:00,10.24
2017-06-17 02:00:00,2017-06-17 02:00:00,10.19
2017-06-17 03:00:00,2017-06-17 03:00:00,10.37
2017-06-17 04:00:00,2017-06-17 04:00:00,9.63
2017-06-17 05:00:00,2017-06-17 05:00:00,9.63
2017-06-17 06:00:00,2017-06-17 06:00:00,9.54
2017-06-17 07:00:00,2017-06-17 07:00:00,9.83
2017-06-17 08:00:00,2017-06-17 08:00:00,9.06
2017-06-17 09:00:00,2017-06-17 09:00:00,8.92
2017-06-17 10:00:00,2017-06-17 10:00:00,8.38
2017-06-17 11:00:00,2017-06-17 11:00:00,8.95
2017-06-17 12:00:00,2017-06-17 12:00:00,9.53
2017-06-17 13:00:00,2017-06-17 13:00:00,10.97
2017-06-17 14:00:00,2017-06-17 14:00:00,11.71
2017-06-17 15:00:00,2017-06-17 15:00:00,12.13
2017-06-17 16:00:00,2017-06-17 16:00:00,11.84
2017-06-17 17:00:00,2017-06-17 17:00:00,12.55
2017-06-17 18:00:00,2017-06-17 18:00:00,26.4
2017-06-17 19:00:00,2017-06-17 19:00:00,43.03
2017-06-17 20:00:00,2017-06-17 20:00:00,40.73
2017-06-17 21:00:00,2017-06-17 21:00:00,41.3
2017-06-17 22:00:00,2017-06-17 22:00:00,9.27
2017-06-17 23:00:00,2017-06-17 23:00:00,9.52
2017-06-18 00:00:00,2017-06-18 00:00:00,258.56
2017-06-18 01:00:00,2017-06-18 01:00:00,257.61
2017-06-18 02:00:00,2017-06-18 02:00:00,258.46
2017-06-18 03:00:00,2017-06-18 03:00:00,257.91
2017-06-18 04:00:00,2017-06-18 04:00:00,259.56
2017-06-18 05:00:00,2017-06-18 05:00:00,286.9
2017-06-18 06:00:00,2017-06-18 06:00:00,284.44
2017-06-18 07:00:00,2017-06-18 07:00:00,277.88
2017-06-18 08:00:00,2017-06-18 08:00:00,275.62
2017-06-18 09:00:00,2017-06-18 09:00:00,263.87
2017-06-18 10:00:00,2017-06-18 10:00:00,280.69
2017-06-18 11:00:00,2017-06-18 11:00:00,283.58
2017-06-18 12:00:00,2017-06-18 12:00:00,297.85
2017-06-18 13:00:00,2017-06-18 13:00:00,279.83
2017-06-18 14:00:00,2017-06-18 14:00:00,296.42
2017-06-18 15:00:00,2017-06-18 15:00:00,337.62
2017-06-18 16:00:00,2017-06-18 16:00:00,359.36
2017-06-18 17:00:00,2017-06-18 17:00:00,360.15
2017-06-18 18:00:00,2017-06-18 18:00:00,386.15
2017-06-18 19:00:00,2017-06-18 19:00:00,398.66
2017-06-18 20:00:00,2017-06-18 20:00:00,384.9
2017-06-18 21:00:00,2017-06-18 21:00:00,361.46
2017-06-18 22:00:00,2017-06-18 22:00:00,323.96
2017-06-18 23:00:00,2017-06-18 23:00:00,326.33
2017-06-19 00:00:00,2017-06-19 00:00:00,300.51
2017-06-19 01:00:00,2017-06-19 01:00:00,290.0
2017-06-19 02:00:00,2017-06-19 02:00:00,289.49
2017-06-19 03:00:00,2017-06-19 03:00:00,284.29
2017-06-19 04:00:00,2017-06-19 04:00:00,377.44
2017-06-19 05:00:00,2017-06-19 05:00:00,554.15
2017-06-19 06:00:00,2017-06-19 06:00:00,534.71
2017-06-19 07:00:00,2017-06-19 07:00:00,524.02
2017-06-19 08:00:00,2017-06-19 08:00:00,525.05
2017-06-19 09:00:00,2017-06-19 09:00:00,505.49
2017-06-19 10:00:00,2017-06-19 10:00:00,510.6
2017-06-19 11:00:00,2017-06-19 11:00:00,522.19
2017-06-19 12:00:00,2017-06-19 12:00:00,516.17
2017-06-19 13:00:00,2017-06-19 13:00:00,508.72
2017-06-19 14:00:00,2017-06-19 14:00:00,521.4
2017-06-19 15:00:00,2017-06-19 15:00:00,536.34
2017-06-19 16:00:00,2017-06-19 16:00:00,471.25
2017-06-19 17:00:00,2017-06-19 17:00:00,483.68
2017-06-19 18:00:00,2017-06-19 18:00:00,388.74
2017-06-19 19:00:00,2017-06-19 19:00:00,303.08
2017-06-19 20:00:00,2017-06-19 20:00:00,307.61
2017-06-19 21:00:00,2017-06-19 21:00:00,309.96
2017-06-19 22:00:00,2017-06-19 22:00:00,277.17
2017-06-19 23:00:00,2017-06-19 23:00:00,260.89
2017-06-20 00:00:00,2017-06-20 00:00:00,263.71
2017-06-20 01:00:00,2017-06-20 01:00:00,265.58
2017-06-20 02:00:00,2017-06-20 02:00:00,265.02
2017-06-20 03:00:00,2017-06-20 03:00:00,264.33
2017-06-20 04:00:00,2017-06-20 04:00:00,345.59
2017-06-20 05:00:00,2017-06-20 05:00:00,482.13
2017-06-20 06:00:00,2017-06-20 06:00:00,463.14
2017-06-20 07:00:00,2017-06-20 07:00:00,469.61
2017-06-20 08:00:00,2017-06-20 08:00:00,462.73
2017-06-20 09:00:00,2017-06-20 09:00:00,452.79
2017-06-20 10:00:00,2017-06-20 10:00:00,462.67
2017-06-20 11:00:00,2017-06-20 11:00:00,451.89
2017-06-20 12:00:00,2017-06-20 12:00:00,462.88
2017-06-20 13:00:00,2017-06-20 13:00:00,480.23
2017-06-20 14:00:00,2017-06-20 14:00:00,464.7
2017-06-20 15:00:00,2017-06-20 15:00:00,490.06
2017-06-20 16:00:00,2017-06-20 16:00:00,471.0
2017-06-20 17:00:00,2017-06-20 17:00:00,489.1
2017-06-20 18:00:00,2017-06-20 18:00:00,403.02
2017-06-20 19:00:00,2017-06-20 19:00:00,325.93
2017-06-20 20:00:00,2017-06-20 20:00:00,310.87
2017-06-20 21:00:00,2017-06-20 21:00:00,309.89
2017-06-20 22:00:00,2017-06-20 22:00:00,279.05
2017-06-20 23:00:00,2017-06-20 23:00:00,264.8
2017-06-21 00:00:00,2017-06-21 00:00:00,250.17
2017-06-21 01:00:00,2017-06-21 01:00:00,245.07
2017-06-21 02:00:00,2017-06-21 02:00:00,245.61
2017-06-21 03:00:00,2017-06-21 03:00:00,245.58
2017-06-21 04:00:00,2017-06-21 04:00:00,331.83
2017-06-21 05:00:00,2017-06-21 05:00:00,466.47
2017-06-21 06:00:00,2017-06-21 06:00:00,437.04
2017-06-21 07:00:00,2017-06-21 07:00:00,432.27
2017-06-21 08:00:00,2017-06-21 08:00:00,435.84
2017-06-21 09:00:00,2017-06-21 09:00:00,443.91
2017-06-21 10:00:00,2017-06-21 10:00:00,437.4
2017-06-21 11:00:00,2017-06-21 11:00:00,455.79
2017-06-21 12:00:00,2017-06-21 12:00:00,497.76
2017-06-21 13:00:00,2017-06-21 13:00:00,461.79
2017-06-21 14:00:00,2017-06-21 14:00:00,458.67
2017-06-21 15:00:00,2017-06-21 15:00:00,474.39
2017-06-21 16:00:00,2017-06-21 16:00:00,452.1
2017-06-21 17:00:00,2017-06-21 17:00:00,477.51
2017-06-21 18:00:00,2017-06-21 18:00:00,386.04
2017-06-21 19:00:00,2017-06-21 19:00:00,270.03
2017-06-21 20:00:00,2017-06-21 20:00:00,277.89
2017-06-21 21:00:00,2017-06-21 21:00:00,276.96
2017-06-21 22:00:00,2017-06-21 22:00:00,271.29
2017-06-21 23:00:00,2017-06-21 23:00:00,253.05
2017-06-22 00:00:00,2017-06-22 00:00:00,243.78
2017-06-22 01:00:00,2017-06-22 01:00:00,248.55
2017-06-22 02:00:00,2017-06-22 02:00:00,246.72
2017-06-22 03:00:00,2017-06-22 03:00:00,241.53
2017-06-22 04:00:00,2017-06-22 04:00:00,328.68
2017-06-22 05:00:00,2017-06-22 05:00:00,464.46
2017-06-22 06:00:00,2017-06-22 06:00:00,432.9
2017-06-22 07:00:00,2017-06-22 07:00:00,439.8
2017-06-22 08:00:00,2017-06-22 08:00:00,464.01
2017-06-22 09:00:00,2017-06-22 09:00:00,480.99
2017-06-22 10:00:00,2017-06-22 10:00:00,496.77
2017-06-22 11:00:00,2017-06-22 11:00:00,488.7
2017-06-22 12:00:00,2017-06-22 12:00:00,509.25
2017-06-22 13:00:00,2017-06-22 13:00:00,490.92
2017-06-22 14:00:00,2017-06-22 14:00:00,483.93
2017-06-22 15:00:00,2017-06-22 15:00:00,498.72
2017-06-22 16:00:00,2017-06-22 16:00:00,490.68
2017-06-22 17:00:00,2017-06-22 17:00:00,488.1
2017-06-22 18:00:00,2017-06-22 18:00:00,387.0
2017-06-22 19:00:00,2017-06-22 19:00:00,279.69
2017-06-22 20:00:00,2017-06-22 20:00:00,291.27
2017-06-22 21:00:00,2017-06-22 21:00:00,289.83
2017-06-22 22:00:00,2017-06-22 22:00:00,291.21
2017-06-22 23:00:00,2017-06-22 23:00:00,260.85
2017-06-23 00:00:00,2017-06-23 00:00:00,274.42
2017-06-23 01:00:00,2017-06-23 01:00:00,275.22
2017-06-23 02:00:00,2017-06-23 02:00:00,276.94
2017-06-23 03:00:00,2017-06-23 03:00:00,278.38
2017-06-23 04:00:00,2017-06-23 04:00:00,384.0
2017-06-23 05:00:00,2017-06-23 05:00:00,523.05
2017-06-23 06:00:00,2017-06-23 06:00:00,473.15
2017-06-23 07:00:00,2017-06-23 07:00:00,464.17
2017-06-23 08:00:00,2017-06-23 08:00:00,464.33
2017-06-23 09:00:00,2017-06-23 09:00:00,467.04
2017-06-23 10:00:00,2017-06-23 10:00:00,463.45
2017-06-23 11:00:00,2017-06-23 11:00:00,460.48
2017-06-23 12:00:00,2017-06-23 12:00:00,486.42
2017-06-23 13:00:00,2017-06-23 13:00:00,510.38
2017-06-23 14:00:00,2017-06-23 14:00:00,493.66
2017-06-23 15:00:00,2017-06-23 15:00:00,493.19
2017-06-23 16:00:00,2017-06-23 16:00:00,491.84
2017-06-23 17:00:00,2017-06-23 17:00:00,503.21
2017-06-23 18:00:00,2017-06-23 18:00:00,413.15
2017-06-23 19:00:00,2017-06-23 19:00:00,328.41
2017-06-23 20:00:00,2017-06-23 20:00:00,328.32
2017-06-23 21:00:00,2017-06-23 21:00:00,327.24
2017-06-23 22:00:00,2017-06-23 22:00:00,300.23
2017-06-23 23:00:00,2017-06-23 23:00:00,265.31
2017-06-24 00:00:00,2017-06-24 00:00:00,266.5
2017-06-24 01:00:00,2017-06-24 01:00:00,267.88
2017-06-24 02:00:00,2017-06-24 02:00:00,268.07
2017-06-24 03:00:00,2017-06-24 03:00:00,266.73
2017-06-24 04:00:00,2017-06-24 04:00:00,293.26
2017-06-24 05:00:00,2017-06-24 05:00:00,372.21
2017-06-24 06:00:00,2017-06-24 06:00:00,384.74
2017-06-24 07:00:00,2017-06-24 07:00:00,456.86
2017-06-24 08:00:00,2017-06-24 08:00:00,457.82
2017-06-24 09:00:00,2017-06-24 09:00:00,434.8
2017-06-24 10:00:00,2017-06-24 10:00:00,423.17
2017-06-24 11:00:00,2017-06-24 11:00:00,419.22
2017-06-24 12:00:00,2017-06-24 12:00:00,415.69
2017-06-24 13:00:00,2017-06-24 13:00:00,434.42
2017-06-24 14:00:00,2017-06-24 14:00:00,443.44
2017-06-24 15:00:00,2017-06-24 15:00:00,351.38
2017-06-24 16:00:00,2017-06-24 16:00:00,273.23
2017-06-24 17:00:00,2017-06-24 17:00:00,285.89
2017-06-24 18:00:00,2017-06-24 18:00:00,297.44
2017-06-24 19:00:00,2017-06-24 19:00:00,322.04
2017-06-24 20:00:00,2017-06-24 20:00:00,319.04
2017-06-24 21:00:00,2017-06-24 21:00:00,308.83
2017-06-24 22:00:00,2017-06-24 22:00:00,279.42
2017-06-24 23:00:00,2017-06-24 23:00:00,258.8
2017-06-25 00:00:00,2017-06-25 00:00:00,255.1
2017-06-25 01:00:00,2017-06-25 01:00:00,257.68
2017-06-25 02:00:00,2017-06-25 02:00:00,253.13
2017-06-25 03:00:00,2017-06-25 03:00:00,256.26
2017-06-25 04:00:00,2017-06-25 04:00:00,254.58
2017-06-25 05:00:00,2017-06-25 05:00:00,270.45
2017-06-25 06:00:00,2017-06-25 06:00:00,264.72
2017-06-25 07:00:00,2017-06-25 07:00:00,260.64
2017-06-25 08:00:00,2017-06-25 08:00:00,253.08
2017-06-25 09:00:00,2017-06-25 09:00:00,249.95
2017-06-25 10:00:00,2017-06-25 10:00:00,256.14
2017-06-25 11:00:00,2017-06-25 11:00:00,256.57
2017-06-25 12:00:00,2017-06-25 12:00:00,264.28
2017-06-25 13:00:00,2017-06-25 13:00:00,272.45
2017-06-25 14:00:00,2017-06-25 14:00:00,268.75
2017-06-25 15:00:00,2017-06-25 15:00:00,292.96
2017-06-25 16:00:00,2017-06-25 16:00:00,290.9
2017-06-25 17:00:00,2017-06-25 17:00:00,306.97
2017-06-25 18:00:00,2017-06-25 18:00:00,346.78
2017-06-25 19:00:00,2017-06-25 19:00:00,341.56
2017-06-25 20:00:00,2017-06-25 20:00:00,316.66
2017-06-25 21:00:00,2017-06-25 21:00:00,310.49
2017-06-25 22:00:00,2017-06-25 22:00:00,275.89
2017-06-25 23:00:00,2017-06-25 23:00:00,275.44
2017-06-26 00:00:00,2017-06-26 00:00:00,252.57
2017-06-26 01:00:00,2017-06-26 01:00:00,251.11
2017-06-26 02:00:00,2017-06-26 02:00:00,250.64
2017-06-26 03:00:00,2017-06-26 03:00:00,246.07
2017-06-26 04:00:00,2017-06-26 04:00:00,328.1
2017-06-26 05:00:00,2017-06-26 05:00:00,436.99
2017-06-26 06:00:00,2017-06-26 06:00:00,422.94
2017-06-26 07:00:00,2017-06-26 07:00:00,436.18
2017-06-26 08:00:00,2017-06-26 08:00:00,438.17
2017-06-26 09:00:00,2017-06-26 09:00:00,436.01
2017-06-26 10:00:00,2017-06-26 10:00:00,438.32
2017-06-26 11:00:00,2017-06-26 11:00:00,431.28
2017-06-26 12:00:00,2017-06-26 12:00:00,429.44
2017-06-26 13:00:00,2017-06-26 13:00:00,439.67
2017-06-26 14:00:00,2017-06-26 14:00:00,450.96
2017-06-26 15:00:00,2017-06-26 15:00:00,432.05
2017-06-26 16:00:00,2017-06-26 16:00:00,444.42
2017-06-26 17:00:00,2017-06-26 17:00:00,439.02
2017-06-26 18:00:00,2017-06-26 18:00:00,376.82
2017-06-26 19:00:00,2017-06-26 19:00:00,298.24
2017-06-26 20:00:00,2017-06-26 20:00:00,305.83
2017-06-26 21:00:00,2017-06-26 21:00:00,300.01
2017-06-26 22:00:00,2017-06-26 22:00:00,267.82
2017-06-26 23:00:00,2017-06-26 23:00:00,251.68
2017-06-27 00:00:00,2017-06-27 00:00:00,242.88
2017-06-27 01:00:00,2017-06-27 01:00:00,243.3
2017-06-27 02:00:00,2017-06-27 02:00:00,239.34
2017-06-27 03:00:00,2017-06-27 03:00:00,237.6
2017-06-27 04:00:00,2017-06-27 04:00:00,311.7
2017-06-27 05:00:00,2017-06-27 05:00:00,419.43
2017-06-27 06:00:00,2017-06-27 06:00:00,406.74
2017-06-27 07:00:00,2017-06-27 07:00:00,459.81
2017-06-27 08:00:00,2017-06-27 08:00:00,440.4
2017-06-27 09:00:00,2017-06-27 09:00:00,409.11
2017-06-27 10:00:00,2017-06-27 10:00:00,437.64
2017-06-27 11:00:00,2017-06-27 11:00:00,405.57
2017-06-27 12:00:00,2017-06-27 12:00:00,418.38
2017-06-27 13:00:00,2017-06-27 13:00:00,416.61
2017-06-27 14:00:00,2017-06-27 14:00:00,446.13
2017-06-27 15:00:00,2017-06-27 15:00:00,400.44
2017-06-27 16:00:00,2017-06-27 16:00:00,371.16
2017-06-27 17:00:00,2017-06-27 17:00:00,393.33
2017-06-27 18:00:00,2017-06-27 18:00:00,325.59
2017-06-27 19:00:00,2017-06-27 19:00:00,232.86
2017-06-27 20:00:00,2017-06-27 20:00:00,231.66
2017-06-27 21:00:00,2017-06-27 21:00:00,222.21
2017-06-27 22:00:00,2017-06-27 22:00:00,220.11
2017-06-27 23:00:00,2017-06-27 23:00:00,206.31
2017-06-28 00:00:00,2017-06-28 00:00:00,218.34
2017-06-28 01:00:00,2017-06-28 01:00:00,216.18
2017-06-28 02:00:00,2017-06-28 02:00:00,212.76
2017-06-28 03:00:00,2017-06-28 03:00:00,216.95
2017-06-28 04:00:00,2017-06-28 04:00:00,284.18
2017-06-28 05:00:00,2017-06-28 05:00:00,370.82
2017-06-28 06:00:00,2017-06-28 06:00:00,357.99
2017-06-28 07:00:00,2017-06-28 07:00:00,378.81
2017-06-28 08:00:00,2017-06-28 08:00:00,385.24
2017-06-28 09:00:00,2017-06-28 09:00:00,422.75
2017-06-28 10:00:00,2017-06-28 10:00:00,425.1
2017-06-28 11:00:00,2017-06-28 11:00:00,418.24
2017-06-28 12:00:00,2017-06-28 12:00:00,397.77
2017-06-28 13:00:00,2017-06-28 13:00:00,406.27
2017-06-28 14:00:00,2017-06-28 14:00:00,405.82
2017-06-28 15:00:00,2017-06-28 15:00:00,408.82
2017-06-28 16:00:00,2017-06-28 16:00:00,426.36
2017-06-28 17:00:00,2017-06-28 17:00:00,439.97
2017-06-28 18:00:00,2017-06-28 18:00:00,370.16
2017-06-28 19:00:00,2017-06-28 19:00:00,283.09
2017-06-28 20:00:00,2017-06-28 20:00:00,289.63
2017-06-28 21:00:00,2017-06-28 21:00:00,281.5
2017-06-28 22:00:00,2017-06-28 22:00:00,241.73
2017-06-28 23:00:00,2017-06-28 23:00:00,224.78
2017-06-29 00:00:00,2017-06-29 00:00:00,224.08
2017-06-29 01:00:00,2017-06-29 01:00:00,224.12
2017-06-29 02:00:00,2017-06-29 02:00:00,223.15
2017-06-29 03:00:00,2017-06-29 03:00:00,222.98
2017-06-29 04:00:00,2017-06-29 04:00:00,295.68
2017-06-29 05:00:00,2017-06-29 05:00:00,394.29
2017-06-29 06:00:00,2017-06-29 06:00:00,380.87
2017-06-29 07:00:00,2017-06-29 07:00:00,388.24
2017-06-29 08:00:00,2017-06-29 08:00:00,406.41
2017-06-29 09:00:00,2017-06-29 09:00:00,412.05
2017-06-29 10:00:00,2017-06-29 10:00:00,413.52
2017-06-29 11:00:00,2017-06-29 11:00:00,429.37
2017-06-29 12:00:00,2017-06-29 12:00:00,429.22
2017-06-29 13:00:00,2017-06-29 13:00:00,435.99
2017-06-29 14:00:00,2017-06-29 14:00:00,439.03
2017-06-29 15:00:00,2017-06-29 15:00:00,440.71
2017-06-29 16:00:00,2017-06-29 16:00:00,462.12
2017-06-29 17:00:00,2017-06-29 17:00:00,550.69
2017-06-29 18:00:00,2017-06-29 18:00:00,452.42
2017-06-29 19:00:00,2017-06-29 19:00:00,356.37
2017-06-29 20:00:00,2017-06-29 20:00:00,359.35
2017-06-29 21:00:00,2017-06-29 21:00:00,354.48
2017-06-29 22:00:00,2017-06-29 22:00:00,263.25
2017-06-29 23:00:00,2017-06-29 23:00:00,254.07
2017-06-30 00:00:00,2017-06-30 00:00:00,248.1
2017-06-30 01:00:00,2017-06-30 01:00:00,252.12
2017-06-30 02:00:00,2017-06-30 02:00:00,246.39
2017-06-30 03:00:00,2017-06-30 03:00:00,237.26
2017-06-30 04:00:00,2017-06-30 04:00:00,344.89
2017-06-30 05:00:00,2017-06-30 05:00:00,457.39
2017-06-30 06:00:00,2017-06-30 06:00:00,438.38
2017-06-30 07:00:00,2017-06-30 07:00:00,444.34
2017-06-30 08:00:00,2017-06-30 08:00:00,454.37
2017-06-30 09:00:00,2017-06-30 09:00:00,456.43
2017-06-30 10:00:00,2017-06-30 10:00:00,461.62
2017-06-30 11:00:00,2017-06-30 11:00:00,461.09
2017-06-30 12:00:00,2017-06-30 12:00:00,479.1
2017-06-30 13:00:00,2017-06-30 13:00:00,504.98
2017-06-30 14:00:00,2017-06-30 14:00:00,504.19
2017-06-30 15:00:00,2017-06-30 15:00:00,529.2
2017-06-30 16:00:00,2017-06-30 16:00:00,535.49
2017-06-30 17:00:00,2017-06-30 17:00:00,519.43
2017-06-30 18:00:00,2017-06-30 18:00:00,426.43
2017-06-30 19:00:00,2017-06-30 19:00:00,324.21
2017-06-30 20:00:00,2017-06-30 20:00:00,328.96
2017-06-30 21:00:00,2017-06-30 21:00:00,331.7
2017-06-30 22:00:00,2017-06-30 22:00:00,294.82
2017-06-30 23:00:00,2017-06-30 23:00:00,273.09
2017-07-01 00:00:00,2017-07-01 00:00:00,272.76
2017-07-01 01:00:00,2017-07-01 01:00:00,268.87
2017-07-01 02:00:00,2017-07-01 02:00:00,261.49
2017-07-01 03:00:00,2017-07-01 03:00:00,261.15
2017-07-01 04:00:00,2017-07-01 04:00:00,285.33
2017-07-01 05:00:00,2017-07-01 05:00:00,393.63
2017-07-01 06:00:00,2017-07-01 06:00:00,419.37
2017-07-01 07:00:00,2017-07-01 07:00:00,490.37
2017-07-01 08:00:00,2017-07-01 08:00:00,492.34
2017-07-01 09:00:00,2017-07-01 09:00:00,477.79
2017-07-01 10:00:00,2017-07-01 10:00:00,475.25
2017-07-01 11:00:00,2017-07-01 11:00:00,479.03
2017-07-01 12:00:00,2017-07-01 12:00:00,477.32
2017-07-01 13:00:00,2017-07-01 13:00:00,477.78
2017-07-01 14:00:00,2017-07-01 14:00:00,490.0
2017-07-01 15:00:00,2017-07-01 15:00:00,411.09
2017-07-01 16:00:00,2017-07-01 16:00:00,278.32
2017-07-01 17:00:00,2017-07-01 17:00:00,285.16
2017-07-01 18:00:00,2017-07-01 18:00:00,315.39
2017-07-01 19:00:00,2017-07-01 19:00:00,316.22
2017-07-01 20:00:00,2017-07-01 20:00:00,317.94
2017-07-01 21:00:00,2017-07-01 21:00:00,319.38
2017-07-01 22:00:00,2017-07-01 22:00:00,279.9
2017-07-01 23:00:00,2017-07-01 23:00:00,248.58
2017-07-02 00:00:00,2017-07-02 00:00:00,248.01
2017-07-02 01:00:00,2017-07-02 01:00:00,251.2
2017-07-02 02:00:00,2017-07-02 02:00:00,248.61
2017-07-02 03:00:00,2017-07-02 03:00:00,250.08
2017-07-02 04:00:00,2017-07-02 04:00:00,247.69
2017-07-02 05:00:00,2017-07-02 05:00:00,271.19
2017-07-02 06:00:00,2017-07-02 06:00:00,274.26
2017-07-02 07:00:00,2017-07-02 07:00:00,288.5
2017-07-02 08:00:00,2017-07-02 08:00:00,285.32
2017-07-02 09:00:00,2017-07-02 09:00:00,285.86
2017-07-02 10:00:00,2017-07-02 10:00:00,288.44
2017-07-02 11:00:00,2017-07-02 11:00:00,280.79
2017-07-02 12:00:00,2017-07-02 12:00:00,281.21
2017-07-02 13:00:00,2017-07-02 13:00:00,318.76
2017-07-02 14:00:00,2017-07-02 14:00:00,329.14
2017-07-02 15:00:00,2017-07-02 15:00:00,341.15
2017-07-02 16:00:00,2017-07-02 16:00:00,356.03
2017-07-02 17:00:00,2017-07-02 17:00:00,360.21
2017-07-02 18:00:00,2017-07-02 18:00:00,380.66
2017-07-02 19:00:00,2017-07-02 19:00:00,360.99
2017-07-02 20:00:00,2017-07-02 20:00:00,359.26
2017-07-02 21:00:00,2017-07-02 21:00:00,356.31
2017-07-02 22:00:00,2017-07-02 22:00:00,323.65
2017-07-02 23:00:00,2017-07-02 23:00:00,321.03
2017-07-03 00:00:00,2017-07-03 00:00:00,311.58
2017-07-03 01:00:00,2017-07-03 01:00:00,311.5
2017-07-03 02:00:00,2017-07-03 02:00:00,307.03
2017-07-03 03:00:00,2017-07-03 03:00:00,290.44
2017-07-03 04:00:00,2017-07-03 04:00:00,376.93
2017-07-03 05:00:00,2017-07-03 05:00:00,549.43
2017-07-03 06:00:00,2017-07-03 06:00:00,520.88
2017-07-03 07:00:00,2017-07-03 07:00:00,513.71
2017-07-03 08:00:00,2017-07-03 08:00:00,512.18
2017-07-03 09:00:00,2017-07-03 09:00:00,520.56
2017-07-03 10:00:00,2017-07-03 10:00:00,520.38
2017-07-03 11:00:00,2017-07-03 11:00:00,506.71
2017-07-03 12:00:00,2017-07-03 12:00:00,498.14
2017-07-03 13:00:00,2017-07-03 13:00:00,521.23
2017-07-03 14:00:00,2017-07-03 14:00:00,518.16
2017-07-03 15:00:00,2017-07-03 15:00:00,513.14
2017-07-03 16:00:00,2017-07-03 16:00:00,505.12
2017-07-03 17:00:00,2017-07-03 17:00:00,506.38
2017-07-03 18:00:00,2017-07-03 18:00:00,396.17
2017-07-03 19:00:00,2017-07-03 19:00:00,305.67
2017-07-03 20:00:00,2017-07-03 20:00:00,318.41
2017-07-03 21:00:00,2017-07-03 21:00:00,320.26
2017-07-03 22:00:00,2017-07-03 22:00:00,291.19
2017-07-03 23:00:00,2017-07-03 23:00:00,269.06
2017-07-04 00:00:00,2017-07-04 00:00:00,270.3
2017-07-04 01:00:00,2017-07-04 01:00:00,271.66
2017-07-04 02:00:00,2017-07-04 02:00:00,269.15
2017-07-04 03:00:00,2017-07-04 03:00:00,269.38
2017-07-04 04:00:00,2017-07-04 04:00:00,371.8
2017-07-04 05:00:00,2017-07-04 05:00:00,538.94
2017-07-04 06:00:00,2017-07-04 06:00:00,501.24
2017-07-04 07:00:00,2017-07-04 07:00:00,504.64
2017-07-04 08:00:00,2017-07-04 08:00:00,495.97
2017-07-04 09:00:00,2017-07-04 09:00:00,497.42
2017-07-04 10:00:00,2017-07-04 10:00:00,472.33
2017-07-04 11:00:00,2017-07-04 11:00:00,469.07
2017-07-04 12:00:00,2017-07-04 12:00:00,476.31
2017-07-04 13:00:00,2017-07-04 13:00:00,494.39
2017-07-04 14:00:00,2017-07-04 14:00:00,494.95
2017-07-04 15:00:00,2017-07-04 15:00:00,496.37
2017-07-04 16:00:00,2017-07-04 16:00:00,500.35
2017-07-04 17:00:00,2017-07-04 17:00:00,481.77
2017-07-04 18:00:00,2017-07-04 18:00:00,390.53
2017-07-04 19:00:00,2017-07-04 19:00:00,302.93
2017-07-04 20:00:00,2017-07-04 20:00:00,302.33
2017-07-04 21:00:00,2017-07-04 21:00:00,305.68
2017-07-04 22:00:00,2017-07-04 22:00:00,273.04
2017-07-04 23:00:00,2017-07-04 23:00:00,255.38
2017-07-05 00:00:00,2017-07-05 00:00:00,254.99
2017-07-05 01:00:00,2017-07-05 01:00:00,263.65
2017-07-05 02:00:00,2017-07-05 02:00:00,263.41
2017-07-05 03:00:00,2017-07-05 03:00:00,262.71
2017-07-05 04:00:00,2017-07-05 04:00:00,356.26
