timestamp,timestamp,meter_reading
2017-08-24 23:00:00,2017-08-24 23:00:00,36.8268
2017-08-25 00:00:00,2017-08-25 00:00:00,38.4928
2017-08-25 01:00:00,2017-08-25 01:00:00,38.419
2017-08-25 02:00:00,2017-08-25 02:00:00,39.1665
2017-08-25 03:00:00,2017-08-25 03:00:00,30.8166
2017-08-25 04:00:00,2017-08-25 04:00:00,30.3789
2017-08-25 05:00:00,2017-08-25 05:00:00,16.9909
2017-08-25 06:00:00,2017-08-25 06:00:00,16.9348
2017-08-25 07:00:00,2017-08-25 07:00:00,17.2265
2017-08-25 08:00:00,2017-08-25 08:00:00,16.9141
2017-08-25 09:00:00,2017-08-25 09:00:00,16.6523
2017-08-25 10:00:00,2017-08-25 10:00:00,21.0833
2017-08-25 11:00:00,2017-08-25 11:00:00,39.5966
2017-08-25 12:00:00,2017-08-25 12:00:00,39.1174
2017-08-25 13:00:00,2017-08-25 13:00:00,38.4872
2017-08-25 14:00:00,2017-08-25 14:00:00,37.4975
2017-08-25 15:00:00,2017-08-25 15:00:00,37.4444
2017-08-25 16:00:00,2017-08-25 16:00:00,37.0646
2017-08-25 17:00:00,2017-08-25 17:00:00,37.6762
2017-08-25 18:00:00,2017-08-25 18:00:00,38.5297
2017-08-25 19:00:00,2017-08-25 19:00:00,39.2001
2017-08-25 20:00:00,2017-08-25 20:00:00,38.5211
2017-08-25 21:00:00,2017-08-25 21:00:00,38.6805
2017-08-25 22:00:00,2017-08-25 22:00:00,38.7742
2017-08-25 23:00:00,2017-08-25 23:00:00,38.5801
2017-08-26 00:00:00,2017-08-26 00:00:00,40.7725
2017-08-26 01:00:00,2017-08-26 01:00:00,40.0828
2017-08-26 02:00:00,2017-08-26 02:00:00,41.7646
2017-08-26 03:00:00,2017-08-26 03:00:00,40.842
2017-08-26 04:00:00,2017-08-26 04:00:00,30.8646
2017-08-26 05:00:00,2017-08-26 05:00:00,17.0495
2017-08-26 06:00:00,2017-08-26 06:00:00,16.9431
2017-08-26 07:00:00,2017-08-26 07:00:00,16.7578
2017-08-26 08:00:00,2017-08-26 08:00:00,16.931
2017-08-26 09:00:00,2017-08-26 09:00:00,17.2016
2017-08-26 10:00:00,2017-08-26 10:00:00,21.1964
2017-08-26 11:00:00,2017-08-26 11:00:00,30.7539
2017-08-26 12:00:00,2017-08-26 12:00:00,29.0129
2017-08-26 13:00:00,2017-08-26 13:00:00,28.8055
2017-08-26 14:00:00,2017-08-26 14:00:00,29.0964
2017-08-26 15:00:00,2017-08-26 15:00:00,27.7796
2017-08-26 16:00:00,2017-08-26 16:00:00,28.8012
2017-08-26 17:00:00,2017-08-26 17:00:00,29.4276
2017-08-26 18:00:00,2017-08-26 18:00:00,29.5539
2017-08-26 19:00:00,2017-08-26 19:00:00,29.1244
2017-08-26 20:00:00,2017-08-26 20:00:00,29.3434
2017-08-26 21:00:00,2017-08-26 21:00:00,29.1676
2017-08-26 22:00:00,2017-08-26 22:00:00,29.3804
2017-08-26 23:00:00,2017-08-26 23:00:00,30.2312
2017-08-27 00:00:00,2017-08-27 00:00:00,30.9832
2017-08-27 01:00:00,2017-08-27 01:00:00,32.0294
2017-08-27 02:00:00,2017-08-27 02:00:00,31.2683
2017-08-27 03:00:00,2017-08-27 03:00:00,30.9763
2017-08-27 04:00:00,2017-08-27 04:00:00,31.4749
2017-08-27 05:00:00,2017-08-27 05:00:00,17.1642
2017-08-27 06:00:00,2017-08-27 06:00:00,16.7982
2017-08-27 07:00:00,2017-08-27 07:00:00,16.8117
2017-08-27 08:00:00,2017-08-27 08:00:00,16.7578
2017-08-27 09:00:00,2017-08-27 09:00:00,16.7492
2017-08-27 10:00:00,2017-08-27 10:00:00,21.1744
2017-08-27 11:00:00,2017-08-27 11:00:00,30.4652
2017-08-27 12:00:00,2017-08-27 12:00:00,27.7172
2017-08-27 13:00:00,2017-08-27 13:00:00,27.9568
2017-08-27 14:00:00,2017-08-27 14:00:00,27.5299
2017-08-27 15:00:00,2017-08-27 15:00:00,27.8676
2017-08-27 16:00:00,2017-08-27 16:00:00,28.2416
2017-08-27 17:00:00,2017-08-27 17:00:00,28.5605
2017-08-27 18:00:00,2017-08-27 18:00:00,27.8201
2017-08-27 19:00:00,2017-08-27 19:00:00,27.6782
2017-08-27 20:00:00,2017-08-27 20:00:00,27.833
2017-08-27 21:00:00,2017-08-27 21:00:00,28.2493
2017-08-27 22:00:00,2017-08-27 22:00:00,27.9679
2017-08-27 23:00:00,2017-08-27 23:00:00,38.2251
2017-08-28 00:00:00,2017-08-28 00:00:00,39.3015
2017-08-28 01:00:00,2017-08-28 01:00:00,39.1373
2017-08-28 02:00:00,2017-08-28 02:00:00,39.7093
2017-08-28 03:00:00,2017-08-28 03:00:00,29.2717
2017-08-28 04:00:00,2017-08-28 04:00:00,29.1259
2017-08-28 05:00:00,2017-08-28 05:00:00,17.2437
2017-08-28 06:00:00,2017-08-28 06:00:00,17.0594
2017-08-28 07:00:00,2017-08-28 07:00:00,16.9945
2017-08-28 08:00:00,2017-08-28 08:00:00,17.2108
2017-08-28 09:00:00,2017-08-28 09:00:00,16.974
2017-08-28 10:00:00,2017-08-28 10:00:00,21.69
2017-08-28 11:00:00,2017-08-28 11:00:00,42.4648
2017-08-28 12:00:00,2017-08-28 12:00:00,37.266
2017-08-28 13:00:00,2017-08-28 13:00:00,36.5116
2017-08-28 14:00:00,2017-08-28 14:00:00,39.0483
2017-08-28 15:00:00,2017-08-28 15:00:00,37.1897
2017-08-28 16:00:00,2017-08-28 16:00:00,37.0971
2017-08-28 17:00:00,2017-08-28 17:00:00,35.6756
2017-08-28 18:00:00,2017-08-28 18:00:00,35.7603
2017-08-28 19:00:00,2017-08-28 19:00:00,36.568
2017-08-28 20:00:00,2017-08-28 20:00:00,37.394
2017-08-28 21:00:00,2017-08-28 21:00:00,37.3264
2017-08-28 22:00:00,2017-08-28 22:00:00,37.0728
2017-08-28 23:00:00,2017-08-28 23:00:00,37.6953
2017-08-29 00:00:00,2017-08-29 00:00:00,39.0516
2017-08-29 01:00:00,2017-08-29 01:00:00,37.8384
2017-08-29 02:00:00,2017-08-29 02:00:00,38.6688
2017-08-29 03:00:00,2017-08-29 03:00:00,30.2296
2017-08-29 04:00:00,2017-08-29 04:00:00,30.0298
2017-08-29 05:00:00,2017-08-29 05:00:00,17.6446
2017-08-29 06:00:00,2017-08-29 06:00:00,17.2674
2017-08-29 07:00:00,2017-08-29 07:00:00,16.9029
2017-08-29 08:00:00,2017-08-29 08:00:00,16.9482
2017-08-29 09:00:00,2017-08-29 09:00:00,17.147
2017-08-29 10:00:00,2017-08-29 10:00:00,21.3846
2017-08-29 11:00:00,2017-08-29 11:00:00,42.2125
2017-08-29 12:00:00,2017-08-29 12:00:00,36.9142
2017-08-29 13:00:00,2017-08-29 13:00:00,36.1595
2017-08-29 14:00:00,2017-08-29 14:00:00,37.3163
2017-08-29 15:00:00,2017-08-29 15:00:00,27.3476
2017-08-29 16:00:00,2017-08-29 16:00:00,28.0395
2017-08-29 17:00:00,2017-08-29 17:00:00,28.9786
2017-08-29 18:00:00,2017-08-29 18:00:00,28.1779
2017-08-29 19:00:00,2017-08-29 19:00:00,37.3506
2017-08-29 21:00:00,2017-08-29 21:00:00,38.4015
2017-08-29 22:00:00,2017-08-29 22:00:00,38.1475
2017-08-29 23:00:00,2017-08-29 23:00:00,36.9523
2017-08-30 00:00:00,2017-08-30 00:00:00,38.0351
2017-08-30 01:00:00,2017-08-30 01:00:00,37.6532
2017-08-30 02:00:00,2017-08-30 02:00:00,38.852
2017-08-30 03:00:00,2017-08-30 03:00:00,39.8309
2017-08-30 04:00:00,2017-08-30 04:00:00,40.0247
2017-08-30 05:00:00,2017-08-30 05:00:00,26.1485
2017-08-30 06:00:00,2017-08-30 06:00:00,26.4596
2017-08-30 07:00:00,2017-08-30 07:00:00,17.1168
2017-08-30 08:00:00,2017-08-30 08:00:00,17.1444
2017-08-30 09:00:00,2017-08-30 09:00:00,16.7982
2017-08-30 10:00:00,2017-08-30 10:00:00,21.2744
2017-08-30 11:00:00,2017-08-30 11:00:00,40.3811
2017-08-30 12:00:00,2017-08-30 12:00:00,37.6927
2017-08-30 13:00:00,2017-08-30 13:00:00,38.3014
2017-08-30 14:00:00,2017-08-30 14:00:00,36.0214
2017-08-30 15:00:00,2017-08-30 15:00:00,36.3376
2017-08-30 16:00:00,2017-08-30 16:00:00,38.2465
2017-08-30 17:00:00,2017-08-30 17:00:00,39.1977
2017-08-30 18:00:00,2017-08-30 18:00:00,38.1449
2017-08-30 19:00:00,2017-08-30 19:00:00,38.1871
2017-08-30 20:00:00,2017-08-30 20:00:00,39.6342
2017-08-30 21:00:00,2017-08-30 21:00:00,39.6874
2017-08-30 22:00:00,2017-08-30 22:00:00,37.3704
2017-08-30 23:00:00,2017-08-30 23:00:00,37.9347
2017-08-31 00:00:00,2017-08-31 00:00:00,39.5544
2017-08-31 01:00:00,2017-08-31 01:00:00,39.3569
2017-08-31 02:00:00,2017-08-31 02:00:00,41.1458
2017-08-31 03:00:00,2017-08-31 03:00:00,39.7023
2017-08-31 04:00:00,2017-08-31 04:00:00,39.7571
2017-08-31 05:00:00,2017-08-31 05:00:00,25.0018
2017-08-31 06:00:00,2017-08-31 06:00:00,25.7729
2017-08-31 07:00:00,2017-08-31 07:00:00,17.001
2017-08-31 08:00:00,2017-08-31 08:00:00,16.701
2017-08-31 09:00:00,2017-08-31 09:00:00,17.2605
2017-08-31 10:00:00,2017-08-31 10:00:00,21.4204
2017-08-31 11:00:00,2017-08-31 11:00:00,39.6968
2017-08-31 12:00:00,2017-08-31 12:00:00,38.1958
2017-08-31 13:00:00,2017-08-31 13:00:00,37.4485
2017-08-31 14:00:00,2017-08-31 14:00:00,38.9598
2017-08-31 15:00:00,2017-08-31 15:00:00,33.6629
2017-08-31 16:00:00,2017-08-31 16:00:00,34.2519
2017-08-31 17:00:00,2017-08-31 17:00:00,34.5332
2017-08-31 18:00:00,2017-08-31 18:00:00,34.838
2017-08-31 19:00:00,2017-08-31 19:00:00,39.1316
2017-08-31 20:00:00,2017-08-31 20:00:00,38.9963
2017-08-31 21:00:00,2017-08-31 21:00:00,38.2673
2017-08-31 22:00:00,2017-08-31 22:00:00,36.795
2017-08-31 23:00:00,2017-08-31 23:00:00,36.9071
2017-09-01 00:00:00,2017-09-01 00:00:00,38.3528
2017-09-01 01:00:00,2017-09-01 01:00:00,36.4766
2017-09-01 02:00:00,2017-09-01 02:00:00,38.3687
2017-09-01 03:00:00,2017-09-01 03:00:00,34.63
2017-09-01 04:00:00,2017-09-01 04:00:00,34.5883
2017-09-01 05:00:00,2017-09-01 05:00:00,21.0735
2017-09-01 06:00:00,2017-09-01 06:00:00,20.7873
2017-09-01 07:00:00,2017-09-01 07:00:00,17.0301
2017-09-01 08:00:00,2017-09-01 08:00:00,16.9793
2017-09-01 09:00:00,2017-09-01 09:00:00,16.9672
2017-09-01 10:00:00,2017-09-01 10:00:00,20.7616
2017-09-01 11:00:00,2017-09-01 11:00:00,41.2381
2017-09-01 12:00:00,2017-09-01 12:00:00,37.835
2017-09-01 13:00:00,2017-09-01 13:00:00,38.0818
2017-09-01 14:00:00,2017-09-01 14:00:00,36.5535
2017-09-01 15:00:00,2017-09-01 15:00:00,37.2813
2017-09-01 16:00:00,2017-09-01 16:00:00,37.5651
2017-09-01 17:00:00,2017-09-01 17:00:00,38.26
2017-09-01 18:00:00,2017-09-01 18:00:00,38.1954
2017-09-01 19:00:00,2017-09-01 19:00:00,38.9788
2017-09-01 20:00:00,2017-09-01 20:00:00,38.8504
2017-09-01 21:00:00,2017-09-01 21:00:00,37.7049
2017-09-01 22:00:00,2017-09-01 22:00:00,36.8974
2017-09-01 23:00:00,2017-09-01 23:00:00,36.9222
2017-09-02 00:00:00,2017-09-02 00:00:00,38.233
2017-09-02 01:00:00,2017-09-02 01:00:00,37.5118
2017-09-02 02:00:00,2017-09-02 02:00:00,38.2757
2017-09-02 03:00:00,2017-09-02 03:00:00,38.8738
2017-09-02 04:00:00,2017-09-02 04:00:00,38.5566
2017-09-02 05:00:00,2017-09-02 05:00:00,25.6162
2017-09-02 06:00:00,2017-09-02 06:00:00,24.9562
2017-09-02 07:00:00,2017-09-02 07:00:00,16.8614
2017-09-02 08:00:00,2017-09-02 08:00:00,16.9805
2017-09-02 09:00:00,2017-09-02 09:00:00,21.3176
2017-09-02 10:00:00,2017-09-02 10:00:00,21.1971
2017-09-02 11:00:00,2017-09-02 11:00:00,29.4009
2017-09-02 12:00:00,2017-09-02 12:00:00,27.6086
2017-09-02 13:00:00,2017-09-02 13:00:00,27.7334
2017-09-02 14:00:00,2017-09-02 14:00:00,27.8264
2017-09-02 15:00:00,2017-09-02 15:00:00,27.8607
2017-09-02 16:00:00,2017-09-02 16:00:00,27.1489
2017-09-02 17:00:00,2017-09-02 17:00:00,27.1534
2017-09-02 18:00:00,2017-09-02 18:00:00,27.3201
2017-09-02 19:00:00,2017-09-02 19:00:00,27.0227
2017-09-02 20:00:00,2017-09-02 20:00:00,27.5174
2017-09-02 21:00:00,2017-09-02 21:00:00,27.4468
2017-09-02 22:00:00,2017-09-02 22:00:00,27.8968
2017-09-02 23:00:00,2017-09-02 23:00:00,27.0594
2017-09-03 00:00:00,2017-09-03 00:00:00,30.088
2017-09-03 01:00:00,2017-09-03 01:00:00,28.9779
2017-09-03 02:00:00,2017-09-03 02:00:00,29.7248
2017-09-03 03:00:00,2017-09-03 03:00:00,28.7819
2017-09-03 04:00:00,2017-09-03 04:00:00,24.5986
2017-09-03 05:00:00,2017-09-03 05:00:00,17.6922
2017-09-03 06:00:00,2017-09-03 06:00:00,16.8338
2017-09-03 07:00:00,2017-09-03 07:00:00,16.7338
2017-09-03 08:00:00,2017-09-03 08:00:00,17.6967
2017-09-03 09:00:00,2017-09-03 09:00:00,21.1152
2017-09-03 10:00:00,2017-09-03 10:00:00,21.0143
2017-09-03 11:00:00,2017-09-03 11:00:00,29.7052
2017-09-03 12:00:00,2017-09-03 12:00:00,27.654
2017-09-03 13:00:00,2017-09-03 13:00:00,28.175
2017-09-03 14:00:00,2017-09-03 14:00:00,27.1374
2017-09-03 15:00:00,2017-09-03 15:00:00,28.5993
2017-09-03 16:00:00,2017-09-03 16:00:00,26.4101
2017-09-03 17:00:00,2017-09-03 17:00:00,27.1977
2017-09-03 18:00:00,2017-09-03 18:00:00,28.6545
2017-09-03 19:00:00,2017-09-03 19:00:00,27.4647
2017-09-03 20:00:00,2017-09-03 20:00:00,27.2353
2017-09-03 21:00:00,2017-09-03 21:00:00,27.1802
2017-09-03 22:00:00,2017-09-03 22:00:00,27.8477
2017-09-03 23:00:00,2017-09-03 23:00:00,27.173
2017-09-04 00:00:00,2017-09-04 00:00:00,30.8175
2017-09-04 01:00:00,2017-09-04 01:00:00,29.945
2017-09-04 02:00:00,2017-09-04 02:00:00,29.9793
2017-09-04 03:00:00,2017-09-04 03:00:00,31.094
2017-09-04 04:00:00,2017-09-04 04:00:00,26.9617
2017-09-04 05:00:00,2017-09-04 05:00:00,17.685
2017-09-04 06:00:00,2017-09-04 06:00:00,16.7078
2017-09-04 07:00:00,2017-09-04 07:00:00,16.8362
2017-09-04 08:00:00,2017-09-04 08:00:00,17.7457
2017-09-04 09:00:00,2017-09-04 09:00:00,21.5298
2017-09-04 10:00:00,2017-09-04 10:00:00,21.3082
2017-09-04 11:00:00,2017-09-04 11:00:00,30.0834
2017-09-04 12:00:00,2017-09-04 12:00:00,28.0552
2017-09-04 13:00:00,2017-09-04 13:00:00,28.1996
2017-09-04 14:00:00,2017-09-04 14:00:00,28.1176
2017-09-04 15:00:00,2017-09-04 15:00:00,28.1219
2017-09-04 16:00:00,2017-09-04 16:00:00,26.1512
2017-09-04 17:00:00,2017-09-04 17:00:00,28.8355
2017-09-04 18:00:00,2017-09-04 18:00:00,28.7173
2017-09-04 19:00:00,2017-09-04 19:00:00,39.4527
2017-09-04 20:00:00,2017-09-04 20:00:00,38.5834
2017-09-04 21:00:00,2017-09-04 21:00:00,37.0351
2017-09-04 22:00:00,2017-09-04 22:00:00,35.8718
2017-09-04 23:00:00,2017-09-04 23:00:00,37.4195
2017-09-05 00:00:00,2017-09-05 00:00:00,36.8486
2017-09-05 01:00:00,2017-09-05 01:00:00,38.3713
2017-09-05 02:00:00,2017-09-05 02:00:00,36.5099
2017-09-05 03:00:00,2017-09-05 03:00:00,36.7427
2017-09-05 04:00:00,2017-09-05 04:00:00,36.3816
2017-09-05 05:00:00,2017-09-05 05:00:00,25.2958
2017-09-05 06:00:00,2017-09-05 06:00:00,25.0073
2017-09-05 07:00:00,2017-09-05 07:00:00,17.2761
2017-09-05 08:00:00,2017-09-05 08:00:00,17.1022
2017-09-05 09:00:00,2017-09-05 09:00:00,16.8405
2017-09-05 10:00:00,2017-09-05 10:00:00,20.7206
2017-09-05 11:00:00,2017-09-05 11:00:00,31.3091
2017-09-05 12:00:00,2017-09-05 12:00:00,38.372
2017-09-05 13:00:00,2017-09-05 13:00:00,40.1236
2017-09-05 14:00:00,2017-09-05 14:00:00,36.4006
2017-09-05 15:00:00,2017-09-05 15:00:00,36.0581
2017-09-05 16:00:00,2017-09-05 16:00:00,37.1097
2017-09-05 17:00:00,2017-09-05 17:00:00,38.7952
2017-09-05 18:00:00,2017-09-05 18:00:00,37.4782
2017-09-05 19:00:00,2017-09-05 19:00:00,36.7045
2017-09-05 20:00:00,2017-09-05 20:00:00,36.9087
2017-09-05 21:00:00,2017-09-05 21:00:00,36.8568
2017-09-05 22:00:00,2017-09-05 22:00:00,36.7465
2017-09-05 23:00:00,2017-09-05 23:00:00,36.7361
2017-09-06 00:00:00,2017-09-06 00:00:00,37.412
2017-09-06 01:00:00,2017-09-06 01:00:00,37.8015
2017-09-06 02:00:00,2017-09-06 02:00:00,37.3623
2017-09-06 03:00:00,2017-09-06 03:00:00,37.0988
2017-09-06 04:00:00,2017-09-06 04:00:00,37.4406
2017-09-06 05:00:00,2017-09-06 05:00:00,24.6433
2017-09-06 06:00:00,2017-09-06 06:00:00,24.7935
2017-09-06 07:00:00,2017-09-06 07:00:00,16.6439
2017-09-06 08:00:00,2017-09-06 08:00:00,16.5727
2017-09-06 09:00:00,2017-09-06 09:00:00,16.5249
2017-09-06 10:00:00,2017-09-06 10:00:00,25.1846
2017-09-06 11:00:00,2017-09-06 11:00:00,34.2635
2017-09-06 12:00:00,2017-09-06 12:00:00,36.2511
2017-09-06 13:00:00,2017-09-06 13:00:00,36.5812
2017-09-06 14:00:00,2017-09-06 14:00:00,37.5877
2017-09-06 15:00:00,2017-09-06 15:00:00,37.069
2017-09-06 16:00:00,2017-09-06 16:00:00,38.2019
2017-09-06 17:00:00,2017-09-06 17:00:00,39.211
2017-09-06 18:00:00,2017-09-06 18:00:00,39.5361
2017-09-06 19:00:00,2017-09-06 19:00:00,37.9887
2017-09-06 20:00:00,2017-09-06 20:00:00,37.8245
2017-09-06 21:00:00,2017-09-06 21:00:00,39.521
2017-09-06 22:00:00,2017-09-06 22:00:00,37.9897
2017-09-06 23:00:00,2017-09-06 23:00:00,37.3019
2017-09-07 00:00:00,2017-09-07 00:00:00,38.7713
2017-09-07 01:00:00,2017-09-07 01:00:00,38.7886
2017-09-07 02:00:00,2017-09-07 02:00:00,38.5239
2017-09-07 03:00:00,2017-09-07 03:00:00,38.5731
2017-09-07 04:00:00,2017-09-07 04:00:00,38.8171
2017-09-07 05:00:00,2017-09-07 05:00:00,24.9072
2017-09-07 06:00:00,2017-09-07 06:00:00,16.6929
2017-09-07 07:00:00,2017-09-07 07:00:00,16.906
2017-09-07 08:00:00,2017-09-07 08:00:00,16.7336
2017-09-07 09:00:00,2017-09-07 09:00:00,17.2427
2017-09-07 10:00:00,2017-09-07 10:00:00,21.5513
2017-09-07 11:00:00,2017-09-07 11:00:00,39.9855
2017-09-07 12:00:00,2017-09-07 12:00:00,37.5801
2017-09-07 13:00:00,2017-09-07 13:00:00,39.1776
2017-09-07 14:00:00,2017-09-07 14:00:00,39.4286
2017-09-07 15:00:00,2017-09-07 15:00:00,38.6125
2017-09-07 16:00:00,2017-09-07 16:00:00,37.9087
2017-09-07 17:00:00,2017-09-07 17:00:00,38.8706
2017-09-07 18:00:00,2017-09-07 18:00:00,38.3118
2017-09-07 19:00:00,2017-09-07 19:00:00,38.4348
2017-09-07 20:00:00,2017-09-07 20:00:00,40.1723
2017-09-07 21:00:00,2017-09-07 21:00:00,38.4683
2017-09-07 22:00:00,2017-09-07 22:00:00,34.6766
2017-09-07 23:00:00,2017-09-07 23:00:00,36.9151
2017-09-08 00:00:00,2017-09-08 00:00:00,37.4935
2017-09-08 01:00:00,2017-09-08 01:00:00,39.2153
2017-09-08 02:00:00,2017-09-08 02:00:00,40.6
2017-09-08 03:00:00,2017-09-08 03:00:00,37.4014
2017-09-08 04:00:00,2017-09-08 04:00:00,31.9989
2017-09-08 05:00:00,2017-09-08 05:00:00,17.6469
2017-09-08 06:00:00,2017-09-08 06:00:00,17.8626
2017-09-08 07:00:00,2017-09-08 07:00:00,17.6362
2017-09-08 08:00:00,2017-09-08 08:00:00,17.825
2017-09-08 09:00:00,2017-09-08 09:00:00,16.939
2017-09-08 10:00:00,2017-09-08 10:00:00,21.7119
2017-09-08 11:00:00,2017-09-08 11:00:00,32.1886
2017-09-08 12:00:00,2017-09-08 12:00:00,28.905
2017-09-08 13:00:00,2017-09-08 13:00:00,28.1441
2017-09-08 14:00:00,2017-09-08 14:00:00,27.688
2017-09-08 15:00:00,2017-09-08 15:00:00,26.9333
2017-09-08 16:00:00,2017-09-08 16:00:00,27.1835
2017-09-08 17:00:00,2017-09-08 17:00:00,27.45
2017-09-08 18:00:00,2017-09-08 18:00:00,27.3925
2017-09-08 19:00:00,2017-09-08 19:00:00,36.8602
2017-09-08 20:00:00,2017-09-08 20:00:00,36.8782
2017-09-08 21:00:00,2017-09-08 21:00:00,39.3393
2017-09-08 22:00:00,2017-09-08 22:00:00,35.599
2017-09-08 23:00:00,2017-09-08 23:00:00,37.9591
2017-09-09 00:00:00,2017-09-09 00:00:00,40.7648
2017-09-09 01:00:00,2017-09-09 01:00:00,41.3167
2017-09-09 02:00:00,2017-09-09 02:00:00,39.9765
2017-09-09 03:00:00,2017-09-09 03:00:00,30.5953
2017-09-09 04:00:00,2017-09-09 04:00:00,30.5849
2017-09-09 05:00:00,2017-09-09 05:00:00,17.0881
2017-09-09 06:00:00,2017-09-09 06:00:00,17.3511
2017-09-09 07:00:00,2017-09-09 07:00:00,17.6554
2017-09-09 08:00:00,2017-09-09 08:00:00,17.3396
2017-09-09 09:00:00,2017-09-09 09:00:00,18.3987
2017-09-09 10:00:00,2017-09-09 10:00:00,21.3522
2017-09-09 11:00:00,2017-09-09 11:00:00,30.1981
2017-09-09 12:00:00,2017-09-09 12:00:00,28.6048
2017-09-09 13:00:00,2017-09-09 13:00:00,27.7079
2017-09-09 14:00:00,2017-09-09 14:00:00,28.3776
2017-09-09 15:00:00,2017-09-09 15:00:00,27.9162
2017-09-09 16:00:00,2017-09-09 16:00:00,27.8753
2017-09-09 17:00:00,2017-09-09 17:00:00,28.3156
2017-09-09 18:00:00,2017-09-09 18:00:00,28.3659
2017-09-09 19:00:00,2017-09-09 19:00:00,28.3654
2017-09-09 20:00:00,2017-09-09 20:00:00,28.6388
2017-09-09 21:00:00,2017-09-09 21:00:00,28.1821
2017-09-09 22:00:00,2017-09-09 22:00:00,27.7855
2017-09-09 23:00:00,2017-09-09 23:00:00,28.5874
2017-09-10 00:00:00,2017-09-10 00:00:00,29.7881
2017-09-10 01:00:00,2017-09-10 01:00:00,29.4482
2017-09-10 02:00:00,2017-09-10 02:00:00,29.8926
2017-09-10 03:00:00,2017-09-10 03:00:00,30.5488
2017-09-10 04:00:00,2017-09-10 04:00:00,26.2875
2017-09-10 05:00:00,2017-09-10 05:00:00,17.8592
2017-09-10 06:00:00,2017-09-10 06:00:00,17.4953
2017-09-10 07:00:00,2017-09-10 07:00:00,17.4263
2017-09-10 08:00:00,2017-09-10 08:00:00,17.3053
2017-09-10 09:00:00,2017-09-10 09:00:00,20.8657
2017-09-10 10:00:00,2017-09-10 10:00:00,21.6308
2017-09-10 11:00:00,2017-09-10 11:00:00,29.3433
2017-09-10 12:00:00,2017-09-10 12:00:00,27.9453
2017-09-10 13:00:00,2017-09-10 13:00:00,28.3336
2017-09-10 14:00:00,2017-09-10 14:00:00,27.4296
2017-09-10 15:00:00,2017-09-10 15:00:00,27.5467
2017-09-10 16:00:00,2017-09-10 16:00:00,27.2043
2017-09-10 17:00:00,2017-09-10 17:00:00,28.1181
2017-09-10 18:00:00,2017-09-10 18:00:00,28.3178
2017-09-10 19:00:00,2017-09-10 19:00:00,28.4285
2017-09-10 20:00:00,2017-09-10 20:00:00,28.2
2017-09-10 21:00:00,2017-09-10 21:00:00,28.6884
2017-09-10 22:00:00,2017-09-10 22:00:00,38.688
2017-09-10 23:00:00,2017-09-10 23:00:00,40.043
2017-09-11 00:00:00,2017-09-11 00:00:00,39.513
2017-09-11 01:00:00,2017-09-11 01:00:00,40.2139
2017-09-11 02:00:00,2017-09-11 02:00:00,40.6912
2017-09-11 03:00:00,2017-09-11 03:00:00,30.8738
2017-09-11 04:00:00,2017-09-11 04:00:00,28.1174
2017-09-11 05:00:00,2017-09-11 05:00:00,19.2414
2017-09-11 06:00:00,2017-09-11 06:00:00,18.571
2017-09-11 07:00:00,2017-09-11 07:00:00,17.3811
2017-09-11 08:00:00,2017-09-11 08:00:00,17.7559
2017-09-11 09:00:00,2017-09-11 09:00:00,17.5062
2017-09-11 10:00:00,2017-09-11 10:00:00,22.0313
2017-09-11 11:00:00,2017-09-11 11:00:00,30.2289
2017-09-11 12:00:00,2017-09-11 12:00:00,28.6099
2017-09-11 13:00:00,2017-09-11 13:00:00,37.9747
2017-09-11 14:00:00,2017-09-11 14:00:00,38.6574
2017-09-11 15:00:00,2017-09-11 15:00:00,37.2992
2017-09-11 16:00:00,2017-09-11 16:00:00,39.6479
2017-09-11 17:00:00,2017-09-11 17:00:00,37.896
2017-09-11 18:00:00,2017-09-11 18:00:00,38.9358
2017-09-11 19:00:00,2017-09-11 19:00:00,39.3112
2017-09-11 20:00:00,2017-09-11 20:00:00,38.4616
2017-09-11 21:00:00,2017-09-11 21:00:00,36.7898
2017-09-11 22:00:00,2017-09-11 22:00:00,36.0477
2017-09-11 23:00:00,2017-09-11 23:00:00,36.3906
2017-09-12 00:00:00,2017-09-12 00:00:00,36.755
2017-09-12 01:00:00,2017-09-12 01:00:00,37.5689
2017-09-12 02:00:00,2017-09-12 02:00:00,36.9779
2017-09-12 03:00:00,2017-09-12 03:00:00,39.1694
2017-09-12 04:00:00,2017-09-12 04:00:00,30.7258
2017-09-12 05:00:00,2017-09-12 05:00:00,17.7281
2017-09-12 06:00:00,2017-09-12 06:00:00,17.8545
2017-09-12 07:00:00,2017-09-12 07:00:00,17.5787
2017-09-12 08:00:00,2017-09-12 08:00:00,17.907
2017-09-12 09:00:00,2017-09-12 09:00:00,18.1356
2017-09-12 10:00:00,2017-09-12 10:00:00,21.4276
2017-09-12 11:00:00,2017-09-12 11:00:00,40.4098
2017-09-12 12:00:00,2017-09-12 12:00:00,36.8746
2017-09-12 13:00:00,2017-09-12 13:00:00,38.2086
2017-09-12 14:00:00,2017-09-12 14:00:00,37.3711
2017-09-12 15:00:00,2017-09-12 15:00:00,37.1315
2017-09-12 16:00:00,2017-09-12 16:00:00,36.7498
2017-09-12 17:00:00,2017-09-12 17:00:00,38.1314
2017-09-12 18:00:00,2017-09-12 18:00:00,38.8384
2017-09-12 19:00:00,2017-09-12 19:00:00,38.9441
