timestamp,timestamp,meter_reading
2017-07-08 12:00:00,2017-07-08 12:00:00,79.05
2017-07-08 13:00:00,2017-07-08 13:00:00,79.4278
2017-07-08 14:00:00,2017-07-08 14:00:00,81.6833
2017-07-08 15:00:00,2017-07-08 15:00:00,96.3278
2017-07-08 16:00:00,2017-07-08 16:00:00,82.0667
2017-07-08 17:00:00,2017-07-08 17:00:00,86.0611
2017-07-08 18:00:00,2017-07-08 18:00:00,80.4111
2017-07-08 19:00:00,2017-07-08 19:00:00,76.2861
2017-07-08 20:00:00,2017-07-08 20:00:00,69.5667
2017-07-08 21:00:00,2017-07-08 21:00:00,71.5361
2017-07-08 22:00:00,2017-07-08 22:00:00,72.2417
2017-07-08 23:00:00,2017-07-08 23:00:00,64.8222
2017-07-09 00:00:00,2017-07-09 00:00:00,62.975
2017-07-09 01:00:00,2017-07-09 01:00:00,59.2084
2017-07-09 02:00:00,2017-07-09 02:00:00,53.4666
2017-07-09 03:00:00,2017-07-09 03:00:00,53.6472
2017-07-09 04:00:00,2017-07-09 04:00:00,53.4389
2017-07-09 05:00:00,2017-07-09 05:00:00,53.5917
2017-07-09 06:00:00,2017-07-09 06:00:00,68.3056
2017-07-09 07:00:00,2017-07-09 07:00:00,71.5556
2017-07-09 08:00:00,2017-07-09 08:00:00,71.6056
2017-07-09 09:00:00,2017-07-09 09:00:00,74.8639
2017-07-09 10:00:00,2017-07-09 10:00:00,70.7806
2017-07-09 11:00:00,2017-07-09 11:00:00,71.1611
2017-07-09 12:00:00,2017-07-09 12:00:00,77.8444
2017-07-09 13:00:00,2017-07-09 13:00:00,76.3584
2017-07-09 14:00:00,2017-07-09 14:00:00,74.7639
2017-07-09 15:00:00,2017-07-09 15:00:00,82.5111
2017-07-09 16:00:00,2017-07-09 16:00:00,87.8889
2017-07-09 17:00:00,2017-07-09 17:00:00,88.75
2017-07-09 18:00:00,2017-07-09 18:00:00,96.3583
2017-07-09 19:00:00,2017-07-09 19:00:00,85.0472
2017-07-09 20:00:00,2017-07-09 20:00:00,82.1611
2017-07-09 21:00:00,2017-07-09 21:00:00,78.1028
2017-07-09 22:00:00,2017-07-09 22:00:00,75.6028
2017-07-09 23:00:00,2017-07-09 23:00:00,76.7861
2017-07-10 00:00:00,2017-07-10 00:00:00,75.3917
2017-07-10 01:00:00,2017-07-10 01:00:00,62.6889
2017-07-10 02:00:00,2017-07-10 02:00:00,56.9333
2017-07-10 03:00:00,2017-07-10 03:00:00,55.1445
2017-07-10 04:00:00,2017-07-10 04:00:00,58.3889
2017-07-10 05:00:00,2017-07-10 05:00:00,66.9556
2017-07-10 06:00:00,2017-07-10 06:00:00,76.1944
2017-07-10 07:00:00,2017-07-10 07:00:00,79.4417
2017-07-10 08:00:00,2017-07-10 08:00:00,82.4417
2017-07-10 09:00:00,2017-07-10 09:00:00,81.7916
2017-07-10 10:00:00,2017-07-10 10:00:00,72.2861
2017-07-10 11:00:00,2017-07-10 11:00:00,77.5917
2017-07-10 12:00:00,2017-07-10 12:00:00,79.4389
2017-07-10 13:00:00,2017-07-10 13:00:00,79.1361
2017-07-10 14:00:00,2017-07-10 14:00:00,75.0972
2017-07-10 15:00:00,2017-07-10 15:00:00,72.725
2017-07-10 16:00:00,2017-07-10 16:00:00,81.4278
2017-07-10 17:00:00,2017-07-10 17:00:00,89.8667
2017-07-10 18:00:00,2017-07-10 18:00:00,81.6666
2017-07-10 19:00:00,2017-07-10 19:00:00,82.6472
2017-07-10 20:00:00,2017-07-10 20:00:00,70.7639
2017-07-10 21:00:00,2017-07-10 21:00:00,75.8972
2017-07-10 22:00:00,2017-07-10 22:00:00,97.9138
2017-07-10 23:00:00,2017-07-10 23:00:00,76.3472
2017-07-11 00:00:00,2017-07-11 00:00:00,70.9028
2017-07-11 01:00:00,2017-07-11 01:00:00,61.6167
2017-07-11 02:00:00,2017-07-11 02:00:00,67.1028
2017-07-11 03:00:00,2017-07-11 03:00:00,59.8639
2017-07-11 04:00:00,2017-07-11 04:00:00,56.5361
2017-07-11 05:00:00,2017-07-11 05:00:00,62.8056
2017-07-11 06:00:00,2017-07-11 06:00:00,73.2639
2017-07-11 07:00:00,2017-07-11 07:00:00,77.7306
2017-07-11 08:00:00,2017-07-11 08:00:00,77.1389
2017-07-11 09:00:00,2017-07-11 09:00:00,78.6083
2017-07-11 10:00:00,2017-07-11 10:00:00,83.4667
2017-07-11 11:00:00,2017-07-11 11:00:00,85.7361
2017-07-11 12:00:00,2017-07-11 12:00:00,87.3528
2017-07-11 13:00:00,2017-07-11 13:00:00,80.5639
2017-07-11 14:00:00,2017-07-11 14:00:00,73.6889
2017-07-11 15:00:00,2017-07-11 15:00:00,74.9361
2017-07-11 16:00:00,2017-07-11 16:00:00,77.8861
2017-07-11 17:00:00,2017-07-11 17:00:00,87.1361
2017-07-11 18:00:00,2017-07-11 18:00:00,93.5806
2017-07-11 19:00:00,2017-07-11 19:00:00,94.9972
2017-07-11 20:00:00,2017-07-11 20:00:00,76.0083
2017-07-11 21:00:00,2017-07-11 21:00:00,89.2611
2017-07-11 22:00:00,2017-07-11 22:00:00,85.1889
2017-07-11 23:00:00,2017-07-11 23:00:00,74.1583
2017-07-12 00:00:00,2017-07-12 00:00:00,65.1639
2017-07-12 01:00:00,2017-07-12 01:00:00,64.2
2017-07-12 02:00:00,2017-07-12 02:00:00,65.0778
2017-07-12 03:00:00,2017-07-12 03:00:00,58.4972
2017-07-12 04:00:00,2017-07-12 04:00:00,57.6555
2017-07-12 05:00:00,2017-07-12 05:00:00,57.9472
2017-07-12 06:00:00,2017-07-12 06:00:00,77.0167
2017-07-12 07:00:00,2017-07-12 07:00:00,79.0361
2017-07-12 08:00:00,2017-07-12 08:00:00,86.0806
2017-07-12 09:00:00,2017-07-12 09:00:00,78.2194
2017-07-12 10:00:00,2017-07-12 10:00:00,76.7389
2017-07-12 11:00:00,2017-07-12 11:00:00,79.2639
2017-07-12 12:00:00,2017-07-12 12:00:00,81.8917
2017-07-12 13:00:00,2017-07-12 13:00:00,83.8694
2017-07-12 14:00:00,2017-07-12 14:00:00,76.5833
2017-07-12 15:00:00,2017-07-12 15:00:00,83.8861
2017-07-12 16:00:00,2017-07-12 16:00:00,83.2472
2017-07-12 17:00:00,2017-07-12 17:00:00,82.4972
2017-07-12 18:00:00,2017-07-12 18:00:00,106.6611
2017-07-12 19:00:00,2017-07-12 19:00:00,107.5028
2017-07-12 20:00:00,2017-07-12 20:00:00,80.3583
2017-07-12 21:00:00,2017-07-12 21:00:00,89.7639
2017-07-12 22:00:00,2017-07-12 22:00:00,90.6222
2017-07-12 23:00:00,2017-07-12 23:00:00,84.3972
2017-07-13 00:00:00,2017-07-13 00:00:00,77.375
2017-07-13 01:00:00,2017-07-13 01:00:00,69.8444
2017-07-13 02:00:00,2017-07-13 02:00:00,67.5667
2017-07-13 03:00:00,2017-07-13 03:00:00,62.5972
2017-07-13 04:00:00,2017-07-13 04:00:00,61.1639
2017-07-13 05:00:00,2017-07-13 05:00:00,62.0555
2017-07-13 06:00:00,2017-07-13 06:00:00,75.6223
2017-07-13 07:00:00,2017-07-13 07:00:00,90.4528
2017-07-13 08:00:00,2017-07-13 08:00:00,86.6583
2017-07-13 09:00:00,2017-07-13 09:00:00,82.5389
2017-07-13 10:00:00,2017-07-13 10:00:00,83.1055
2017-07-13 11:00:00,2017-07-13 11:00:00,76.6194
2017-07-13 12:00:00,2017-07-13 12:00:00,81.9139
2017-07-13 13:00:00,2017-07-13 13:00:00,84.9472
2017-07-13 14:00:00,2017-07-13 14:00:00,82.0278
2017-07-13 15:00:00,2017-07-13 15:00:00,80.4472
2017-07-13 16:00:00,2017-07-13 16:00:00,74.7333
2017-07-13 17:00:00,2017-07-13 17:00:00,82.0583
2017-07-13 18:00:00,2017-07-13 18:00:00,98.2556
2017-07-13 19:00:00,2017-07-13 19:00:00,94.0611
2017-07-13 20:00:00,2017-07-13 20:00:00,86.2583
2017-07-13 21:00:00,2017-07-13 21:00:00,85.8694
2017-07-13 22:00:00,2017-07-13 22:00:00,77.4528
2017-07-13 23:00:00,2017-07-13 23:00:00,77.5389
2017-07-14 00:00:00,2017-07-14 00:00:00,77.6555
2017-07-14 01:00:00,2017-07-14 01:00:00,74.1806
2017-07-14 02:00:00,2017-07-14 02:00:00,67.6278
2017-07-14 03:00:00,2017-07-14 03:00:00,65.3861
2017-07-14 04:00:00,2017-07-14 04:00:00,63.2444
2017-07-14 05:00:00,2017-07-14 05:00:00,62.55
2017-07-14 06:00:00,2017-07-14 06:00:00,79.8194
2017-07-14 07:00:00,2017-07-14 07:00:00,98.7388
2017-07-14 08:00:00,2017-07-14 08:00:00,85.1361
2017-07-14 09:00:00,2017-07-14 09:00:00,80.0722
2017-07-14 10:00:00,2017-07-14 10:00:00,79.0806
2017-07-14 11:00:00,2017-07-14 11:00:00,80.575
2017-07-14 12:00:00,2017-07-14 12:00:00,75.2472
2017-07-14 13:00:00,2017-07-14 13:00:00,84.7083
2017-07-14 14:00:00,2017-07-14 14:00:00,88.5861
2017-07-14 15:00:00,2017-07-14 15:00:00,118.836
2017-07-14 16:00:00,2017-07-14 16:00:00,127.5945
2017-07-14 17:00:00,2017-07-14 17:00:00,119.7167
2017-07-14 18:00:00,2017-07-14 18:00:00,98.7
2017-07-14 19:00:00,2017-07-14 19:00:00,95.5611
2017-07-14 20:00:00,2017-07-14 20:00:00,87.0917
2017-07-14 21:00:00,2017-07-14 21:00:00,82.2222
2017-07-14 22:00:00,2017-07-14 22:00:00,89.2194
2017-07-14 23:00:00,2017-07-14 23:00:00,93.0389
2017-07-15 00:00:00,2017-07-15 00:00:00,89.0583
2017-07-15 01:00:00,2017-07-15 01:00:00,83.3861
2017-07-15 02:00:00,2017-07-15 02:00:00,83.2611
2017-07-15 03:00:00,2017-07-15 03:00:00,73.6111
2017-07-15 04:00:00,2017-07-15 04:00:00,64.7361
2017-07-15 05:00:00,2017-07-15 05:00:00,64.5889
2017-07-15 06:00:00,2017-07-15 06:00:00,77.1056
2017-07-15 07:00:00,2017-07-15 07:00:00,79.8083
2017-07-15 08:00:00,2017-07-15 08:00:00,80.15
2017-07-15 09:00:00,2017-07-15 09:00:00,90.0528
2017-07-15 10:00:00,2017-07-15 10:00:00,93.525
2017-07-15 11:00:00,2017-07-15 11:00:00,74.1889
2017-07-15 12:00:00,2017-07-15 12:00:00,92.7222
2017-07-15 13:00:00,2017-07-15 13:00:00,108.164
2017-07-15 14:00:00,2017-07-15 14:00:00,127.0388
2017-07-15 15:00:00,2017-07-15 15:00:00,132.1418
2017-07-15 16:00:00,2017-07-15 16:00:00,103.0916
2017-07-15 17:00:00,2017-07-15 17:00:00,91.7194
2017-07-15 18:00:00,2017-07-15 18:00:00,93.1333
2017-07-15 19:00:00,2017-07-15 19:00:00,107.0446
2017-07-15 20:00:00,2017-07-15 20:00:00,79.1111
2017-07-15 21:00:00,2017-07-15 21:00:00,81.5917
2017-07-15 22:00:00,2017-07-15 22:00:00,72.6611
2017-07-15 23:00:00,2017-07-15 23:00:00,72.1333
2017-07-16 00:00:00,2017-07-16 00:00:00,87.2639
2017-07-16 01:00:00,2017-07-16 01:00:00,70.7278
2017-07-16 02:00:00,2017-07-16 02:00:00,66.1278
2017-07-16 03:00:00,2017-07-16 03:00:00,72.0556
2017-07-16 04:00:00,2017-07-16 04:00:00,62.0584
2017-07-16 05:00:00,2017-07-16 05:00:00,59.9083
2017-07-16 06:00:00,2017-07-16 06:00:00,74.7889
2017-07-16 07:00:00,2017-07-16 07:00:00,77.8972
2017-07-16 08:00:00,2017-07-16 08:00:00,77.975
2017-07-16 09:00:00,2017-07-16 09:00:00,82.7667
2017-07-16 10:00:00,2017-07-16 10:00:00,88.4639
2017-07-16 11:00:00,2017-07-16 11:00:00,82.2639
2017-07-16 12:00:00,2017-07-16 12:00:00,93.7639
2017-07-16 13:00:00,2017-07-16 13:00:00,97.5611
2017-07-16 14:00:00,2017-07-16 14:00:00,86.8667
2017-07-16 15:00:00,2017-07-16 15:00:00,99.6251
2017-07-16 16:00:00,2017-07-16 16:00:00,92.1722
2017-07-16 17:00:00,2017-07-16 17:00:00,85.8806
2017-07-16 18:00:00,2017-07-16 18:00:00,94.9222
2017-07-16 19:00:00,2017-07-16 19:00:00,101.761
2017-07-16 20:00:00,2017-07-16 20:00:00,86.0111
2017-07-16 21:00:00,2017-07-16 21:00:00,91.3611
2017-07-16 22:00:00,2017-07-16 22:00:00,85.7417
2017-07-16 23:00:00,2017-07-16 23:00:00,85.0444
2017-07-17 00:00:00,2017-07-17 00:00:00,78.8167
2017-07-17 01:00:00,2017-07-17 01:00:00,65.3722
2017-07-17 02:00:00,2017-07-17 02:00:00,63.0778
2017-07-17 03:00:00,2017-07-17 03:00:00,61.1778
2017-07-17 04:00:00,2017-07-17 04:00:00,59.9555
2017-07-17 05:00:00,2017-07-17 05:00:00,60.3972
2017-07-17 06:00:00,2017-07-17 06:00:00,74.6694
2017-07-17 07:00:00,2017-07-17 07:00:00,73.5361
2017-07-17 08:00:00,2017-07-17 08:00:00,79.975
2017-07-17 09:00:00,2017-07-17 09:00:00,85.0861
2017-07-17 10:00:00,2017-07-17 10:00:00,86.2278
2017-07-17 11:00:00,2017-07-17 11:00:00,75.8445
2017-07-17 12:00:00,2017-07-17 12:00:00,94.9112
2017-07-17 13:00:00,2017-07-17 13:00:00,83.9083
2017-07-17 14:00:00,2017-07-17 14:00:00,75.6917
2017-07-17 15:00:00,2017-07-17 15:00:00,86.3806
2017-07-17 16:00:00,2017-07-17 16:00:00,76.3694
2017-07-17 17:00:00,2017-07-17 17:00:00,85.7861
2017-07-17 18:00:00,2017-07-17 18:00:00,93.8
2017-07-17 19:00:00,2017-07-17 19:00:00,98.2306
2017-07-17 20:00:00,2017-07-17 20:00:00,80.65
2017-07-17 21:00:00,2017-07-17 21:00:00,79.35
2017-07-17 22:00:00,2017-07-17 22:00:00,76.4416
2017-07-17 23:00:00,2017-07-17 23:00:00,83.3945
2017-07-18 00:00:00,2017-07-18 00:00:00,72.9139
2017-07-18 01:00:00,2017-07-18 01:00:00,66.9639
2017-07-18 02:00:00,2017-07-18 02:00:00,61.425
2017-07-18 03:00:00,2017-07-18 03:00:00,57.9583
2017-07-18 04:00:00,2017-07-18 04:00:00,60.3444
2017-07-18 05:00:00,2017-07-18 05:00:00,66.775
2017-07-18 06:00:00,2017-07-18 06:00:00,77.8167
2017-07-18 07:00:00,2017-07-18 07:00:00,76.0806
2017-07-18 08:00:00,2017-07-18 08:00:00,79.3334
2017-07-18 09:00:00,2017-07-18 09:00:00,83.2472
2017-07-18 10:00:00,2017-07-18 10:00:00,90.2889
2017-07-18 11:00:00,2017-07-18 11:00:00,92.9528
2017-07-18 12:00:00,2017-07-18 12:00:00,90.2639
2017-07-18 13:00:00,2017-07-18 13:00:00,77.025
2017-07-18 14:00:00,2017-07-18 14:00:00,74.0167
2017-07-18 15:00:00,2017-07-18 15:00:00,77.2
2017-07-18 16:00:00,2017-07-18 16:00:00,79.1889
2017-07-18 17:00:00,2017-07-18 17:00:00,78.1389
2017-07-18 18:00:00,2017-07-18 18:00:00,79.0389
2017-07-18 19:00:00,2017-07-18 19:00:00,88.1
2017-07-18 20:00:00,2017-07-18 20:00:00,76.6694
2017-07-18 21:00:00,2017-07-18 21:00:00,75.4972
2017-07-18 22:00:00,2017-07-18 22:00:00,96.5112
2017-07-18 23:00:00,2017-07-18 23:00:00,97.4195
2017-07-19 00:00:00,2017-07-19 00:00:00,82.4972
2017-07-19 01:00:00,2017-07-19 01:00:00,69.9028
2017-07-19 02:00:00,2017-07-19 02:00:00,65.5667
2017-07-19 03:00:00,2017-07-19 03:00:00,62.5222
2017-07-19 04:00:00,2017-07-19 04:00:00,63.2305
2017-07-19 05:00:00,2017-07-19 05:00:00,67.3111
2017-07-19 06:00:00,2017-07-19 06:00:00,78.6333
2017-07-19 07:00:00,2017-07-19 07:00:00,81.2667
2017-07-19 08:00:00,2017-07-19 08:00:00,86.0083
2017-07-19 09:00:00,2017-07-19 09:00:00,93.0333
2017-07-19 10:00:00,2017-07-19 10:00:00,93.4528
2017-07-19 11:00:00,2017-07-19 11:00:00,91.0167
2017-07-19 12:00:00,2017-07-19 12:00:00,82.1333
2017-07-19 13:00:00,2017-07-19 13:00:00,80.6028
2017-07-19 14:00:00,2017-07-19 14:00:00,87.4694
2017-07-19 15:00:00,2017-07-19 15:00:00,96.2361
2017-07-19 16:00:00,2017-07-19 16:00:00,107.1612
2017-07-19 17:00:00,2017-07-19 17:00:00,106.5694
2017-07-19 18:00:00,2017-07-19 18:00:00,79.8222
2017-07-19 19:00:00,2017-07-19 19:00:00,76.7555
2017-07-19 20:00:00,2017-07-19 20:00:00,76.1944
2017-07-19 21:00:00,2017-07-19 21:00:00,102.2335
2017-07-19 22:00:00,2017-07-19 22:00:00,105.3528
2017-07-19 23:00:00,2017-07-19 23:00:00,83.4972
2017-07-20 00:00:00,2017-07-20 00:00:00,72.9806
2017-07-20 01:00:00,2017-07-20 01:00:00,78.2361
2017-07-20 02:00:00,2017-07-20 02:00:00,64.825
2017-07-20 03:00:00,2017-07-20 03:00:00,62.3639
2017-07-20 04:00:00,2017-07-20 04:00:00,62.4055
2017-07-20 05:00:00,2017-07-20 05:00:00,61.5056
2017-07-20 06:00:00,2017-07-20 06:00:00,75.6111
2017-07-20 07:00:00,2017-07-20 07:00:00,78.8306
2017-07-20 08:00:00,2017-07-20 08:00:00,79.3528
2017-07-20 09:00:00,2017-07-20 09:00:00,83.525
2017-07-20 10:00:00,2017-07-20 10:00:00,86.7833
2017-07-20 11:00:00,2017-07-20 11:00:00,84.1806
2017-07-20 12:00:00,2017-07-20 12:00:00,82.2056
2017-07-20 13:00:00,2017-07-20 13:00:00,91.5833
2017-07-20 14:00:00,2017-07-20 14:00:00,92.6945
2017-07-20 15:00:00,2017-07-20 15:00:00,79.3195
2017-07-20 16:00:00,2017-07-20 16:00:00,79.7111
2017-07-20 17:00:00,2017-07-20 17:00:00,87.6778
2017-07-20 18:00:00,2017-07-20 18:00:00,96.8139
2017-07-20 19:00:00,2017-07-20 19:00:00,95.0139
2017-07-20 20:00:00,2017-07-20 20:00:00,93.8444
2017-07-20 21:00:00,2017-07-20 21:00:00,93.6528
2017-07-20 22:00:00,2017-07-20 22:00:00,81.2778
2017-07-20 23:00:00,2017-07-20 23:00:00,87.2917
2017-07-21 00:00:00,2017-07-21 00:00:00,102.5333
2017-07-21 01:00:00,2017-07-21 01:00:00,92.2722
2017-07-21 02:00:00,2017-07-21 02:00:00,65.1389
2017-07-21 03:00:00,2017-07-21 03:00:00,62.6666
2017-07-21 04:00:00,2017-07-21 04:00:00,65.2167
2017-07-21 05:00:00,2017-07-21 05:00:00,64.5694
2017-07-21 06:00:00,2017-07-21 06:00:00,79.5472
2017-07-21 07:00:00,2017-07-21 07:00:00,84.4528
2017-07-21 08:00:00,2017-07-21 08:00:00,84.9222
2017-07-21 09:00:00,2017-07-21 09:00:00,82.4556
2017-07-21 10:00:00,2017-07-21 10:00:00,91.4167
2017-07-21 11:00:00,2017-07-21 11:00:00,81.6167
2017-07-21 12:00:00,2017-07-21 12:00:00,89.8972
2017-07-21 13:00:00,2017-07-21 13:00:00,94.1611
2017-07-21 14:00:00,2017-07-21 14:00:00,92.35
2017-07-21 15:00:00,2017-07-21 15:00:00,79.0389
2017-07-21 16:00:00,2017-07-21 16:00:00,88.0084
2017-07-21 17:00:00,2017-07-21 17:00:00,87.7389
2017-07-21 18:00:00,2017-07-21 18:00:00,84.0667
2017-07-21 19:00:00,2017-07-21 19:00:00,97.2138
2017-07-21 20:00:00,2017-07-21 20:00:00,104.6528
2017-07-21 21:00:00,2017-07-21 21:00:00,89.3083
2017-07-21 22:00:00,2017-07-21 22:00:00,88.0444
2017-07-21 23:00:00,2017-07-21 23:00:00,82.3
2017-07-22 00:00:00,2017-07-22 00:00:00,97.0667
2017-07-22 01:00:00,2017-07-22 01:00:00,77.0694
2017-07-22 02:00:00,2017-07-22 02:00:00,62.3639
2017-07-22 03:00:00,2017-07-22 03:00:00,58.7917
2017-07-22 04:00:00,2017-07-22 04:00:00,56.6111
2017-07-22 05:00:00,2017-07-22 05:00:00,57.125
2017-07-22 06:00:00,2017-07-22 06:00:00,72.4861
2017-07-22 07:00:00,2017-07-22 07:00:00,74.2472
2017-07-22 08:00:00,2017-07-22 08:00:00,76.9055
2017-07-22 09:00:00,2017-07-22 09:00:00,82.0806
2017-07-22 10:00:00,2017-07-22 10:00:00,70.9861
2017-07-22 11:00:00,2017-07-22 11:00:00,72.8361
2017-07-22 12:00:00,2017-07-22 12:00:00,80.3083
2017-07-22 13:00:00,2017-07-22 13:00:00,79.15
2017-07-22 14:00:00,2017-07-22 14:00:00,79.1917
2017-07-22 15:00:00,2017-07-22 15:00:00,79.2083
2017-07-22 16:00:00,2017-07-22 16:00:00,75.3306
2017-07-22 17:00:00,2017-07-22 17:00:00,82.8333
2017-07-22 18:00:00,2017-07-22 18:00:00,89.8917
2017-07-22 19:00:00,2017-07-22 19:00:00,99.5278
2017-07-22 20:00:00,2017-07-22 20:00:00,89.6416
2017-07-22 21:00:00,2017-07-22 21:00:00,81.5695
2017-07-22 22:00:00,2017-07-22 22:00:00,87.1806
2017-07-22 23:00:00,2017-07-22 23:00:00,87.4861
2017-07-23 00:00:00,2017-07-23 00:00:00,90.4083
2017-07-23 01:00:00,2017-07-23 01:00:00,86.0639
2017-07-23 02:00:00,2017-07-23 02:00:00,73.3222
2017-07-23 03:00:00,2017-07-23 03:00:00,64.6083
2017-07-23 04:00:00,2017-07-23 04:00:00,59.6472
2017-07-23 05:00:00,2017-07-23 05:00:00,57.575
2017-07-23 06:00:00,2017-07-23 06:00:00,74.6278
2017-07-23 07:00:00,2017-07-23 07:00:00,75.2472
2017-07-23 08:00:00,2017-07-23 08:00:00,75.3222
2017-07-23 09:00:00,2017-07-23 09:00:00,85.1889
2017-07-23 10:00:00,2017-07-23 10:00:00,92.95
2017-07-23 11:00:00,2017-07-23 11:00:00,90.8778
2017-07-23 12:00:00,2017-07-23 12:00:00,101.1889
2017-07-23 13:00:00,2017-07-23 13:00:00,100.9028
2017-07-23 14:00:00,2017-07-23 14:00:00,89.8083
2017-07-23 15:00:00,2017-07-23 15:00:00,84.4278
2017-07-23 16:00:00,2017-07-23 16:00:00,81.125
2017-07-23 17:00:00,2017-07-23 17:00:00,81.8056
2017-07-23 18:00:00,2017-07-23 18:00:00,83.8167
2017-07-23 19:00:00,2017-07-23 19:00:00,88.625
2017-07-23 20:00:00,2017-07-23 20:00:00,76.0445
2017-07-23 21:00:00,2017-07-23 21:00:00,87.2917
2017-07-23 22:00:00,2017-07-23 22:00:00,78.2472
2017-07-23 23:00:00,2017-07-23 23:00:00,75.8916
2017-07-24 00:00:00,2017-07-24 00:00:00,80.1111
2017-07-24 01:00:00,2017-07-24 01:00:00,71.075
2017-07-24 02:00:00,2017-07-24 02:00:00,67.4528
2017-07-24 03:00:00,2017-07-24 03:00:00,60.3
2017-07-24 04:00:00,2017-07-24 04:00:00,65.075
2017-07-24 05:00:00,2017-07-24 05:00:00,58.8945
2017-07-24 06:00:00,2017-07-24 06:00:00,73.8917
2017-07-24 07:00:00,2017-07-24 07:00:00,77.4444
2017-07-24 08:00:00,2017-07-24 08:00:00,81.4167
2017-07-24 09:00:00,2017-07-24 09:00:00,81.0722
2017-07-24 10:00:00,2017-07-24 10:00:00,88.1028
2017-07-24 11:00:00,2017-07-24 11:00:00,82.9972
2017-07-24 12:00:00,2017-07-24 12:00:00,80.7
2017-07-24 13:00:00,2017-07-24 13:00:00,79.5139
2017-07-24 14:00:00,2017-07-24 14:00:00,79.6194
2017-07-24 15:00:00,2017-07-24 15:00:00,84.2139
2017-07-24 16:00:00,2017-07-24 16:00:00,90.1361
2017-07-24 17:00:00,2017-07-24 17:00:00,94.9694
2017-07-24 18:00:00,2017-07-24 18:00:00,89.1278
2017-07-24 19:00:00,2017-07-24 19:00:00,82.3472
2017-07-24 20:00:00,2017-07-24 20:00:00,82.6889
2017-07-24 21:00:00,2017-07-24 21:00:00,82.6806
2017-07-24 22:00:00,2017-07-24 22:00:00,91.4805
2017-07-24 23:00:00,2017-07-24 23:00:00,86.8944
2017-07-25 00:00:00,2017-07-25 00:00:00,77.7361
2017-07-25 01:00:00,2017-07-25 01:00:00,80.2111
2017-07-25 02:00:00,2017-07-25 02:00:00,71.4722
2017-07-25 03:00:00,2017-07-25 03:00:00,59.6917
2017-07-25 04:00:00,2017-07-25 04:00:00,61.6611
2017-07-25 05:00:00,2017-07-25 05:00:00,63.1667
2017-07-25 06:00:00,2017-07-25 06:00:00,78.4722
2017-07-25 07:00:00,2017-07-25 07:00:00,74.65
2017-07-25 08:00:00,2017-07-25 08:00:00,76.5167
2017-07-25 09:00:00,2017-07-25 09:00:00,77.5861
2017-07-25 10:00:00,2017-07-25 10:00:00,81.5611
2017-07-25 11:00:00,2017-07-25 11:00:00,95.2417
2017-07-25 12:00:00,2017-07-25 12:00:00,84.4055
2017-07-25 13:00:00,2017-07-25 13:00:00,77.375
2017-07-25 14:00:00,2017-07-25 14:00:00,74.8278
2017-07-25 15:00:00,2017-07-25 15:00:00,74.9917
2017-07-25 16:00:00,2017-07-25 16:00:00,77.5195
2017-07-25 17:00:00,2017-07-25 17:00:00,79.8417
2017-07-25 18:00:00,2017-07-25 18:00:00,83.9639
2017-07-25 19:00:00,2017-07-25 19:00:00,101.0444
2017-07-25 20:00:00,2017-07-25 20:00:00,87.4139
2017-07-25 21:00:00,2017-07-25 21:00:00,83.3889
2017-07-25 22:00:00,2017-07-25 22:00:00,89.5111
2017-07-25 23:00:00,2017-07-25 23:00:00,80.9389
2017-07-26 00:00:00,2017-07-26 00:00:00,70.9472
2017-07-26 01:00:00,2017-07-26 01:00:00,66.4833
2017-07-26 02:00:00,2017-07-26 02:00:00,60.6389
2017-07-26 03:00:00,2017-07-26 03:00:00,59.5806
2017-07-26 04:00:00,2017-07-26 04:00:00,58.9944
2017-07-26 05:00:00,2017-07-26 05:00:00,62.5306
2017-07-26 06:00:00,2017-07-26 06:00:00,72.9055
2017-07-26 07:00:00,2017-07-26 07:00:00,77.1972
2017-07-26 08:00:00,2017-07-26 08:00:00,78.2194
2017-07-26 09:00:00,2017-07-26 09:00:00,88.4306
2017-07-26 10:00:00,2017-07-26 10:00:00,82.5305
2017-07-26 11:00:00,2017-07-26 11:00:00,76.3861
2017-07-26 12:00:00,2017-07-26 12:00:00,79.8445
2017-07-26 13:00:00,2017-07-26 13:00:00,90.7833
2017-07-26 14:00:00,2017-07-26 14:00:00,100.2583
2017-07-26 15:00:00,2017-07-26 15:00:00,93.1639
2017-07-26 16:00:00,2017-07-26 16:00:00,101.9639
2017-07-26 17:00:00,2017-07-26 17:00:00,95.7972
2017-07-26 18:00:00,2017-07-26 18:00:00,83.55
2017-07-26 19:00:00,2017-07-26 19:00:00,69.4
2017-07-26 20:00:00,2017-07-26 20:00:00,68.8944
2017-07-26 21:00:00,2017-07-26 21:00:00,87.1334
2017-07-26 22:00:00,2017-07-26 22:00:00,99.3222
2017-07-26 23:00:00,2017-07-26 23:00:00,95.6473
2017-07-27 00:00:00,2017-07-27 00:00:00,76.75
2017-07-27 01:00:00,2017-07-27 01:00:00,64.6444
2017-07-27 02:00:00,2017-07-27 02:00:00,71.4222
2017-07-27 03:00:00,2017-07-27 03:00:00,55.8028
2017-07-27 04:00:00,2017-07-27 04:00:00,57.25
2017-07-27 05:00:00,2017-07-27 05:00:00,64.15
2017-07-27 06:00:00,2017-07-27 06:00:00,71.9389
2017-07-27 07:00:00,2017-07-27 07:00:00,73.8944
