timestamp,timestamp,meter_reading
2017-03-05 10:00:00,2017-03-05 10:00:00,192.483
2017-03-05 11:00:00,2017-03-05 11:00:00,199.955
2017-03-05 12:00:00,2017-03-05 12:00:00,208.407
2017-03-05 13:00:00,2017-03-05 13:00:00,210.556
2017-03-05 14:00:00,2017-03-05 14:00:00,214.842
2017-03-05 15:00:00,2017-03-05 15:00:00,212.449
2017-03-05 16:00:00,2017-03-05 16:00:00,207.388
2017-03-05 17:00:00,2017-03-05 17:00:00,209.06
2017-03-05 18:00:00,2017-03-05 18:00:00,209.066
2017-03-05 19:00:00,2017-03-05 19:00:00,212.47
2017-03-05 20:00:00,2017-03-05 20:00:00,209.361
2017-03-05 21:00:00,2017-03-05 21:00:00,207.756
2017-03-05 22:00:00,2017-03-05 22:00:00,209.207
2017-03-05 23:00:00,2017-03-05 23:00:00,206.047
2017-03-06 00:00:00,2017-03-06 00:00:00,204.463
2017-03-06 01:00:00,2017-03-06 01:00:00,202.501
2017-03-06 02:00:00,2017-03-06 02:00:00,198.57
2017-03-06 03:00:00,2017-03-06 03:00:00,198.261
2017-03-06 04:00:00,2017-03-06 04:00:00,198.218
2017-03-06 05:00:00,2017-03-06 05:00:00,196.492
2017-03-06 06:00:00,2017-03-06 06:00:00,201.372
2017-03-06 07:00:00,2017-03-06 07:00:00,206.282
2017-03-06 08:00:00,2017-03-06 08:00:00,209.007
2017-03-06 09:00:00,2017-03-06 09:00:00,229.919
2017-03-06 10:00:00,2017-03-06 10:00:00,234.713
2017-03-06 11:00:00,2017-03-06 11:00:00,237.541
2017-03-06 12:00:00,2017-03-06 12:00:00,246.011
2017-03-06 13:00:00,2017-03-06 13:00:00,245.746
2017-03-06 14:00:00,2017-03-06 14:00:00,243.683
2017-03-06 15:00:00,2017-03-06 15:00:00,249.54
2017-03-06 16:00:00,2017-03-06 16:00:00,251.583
2017-03-06 17:00:00,2017-03-06 17:00:00,245.779
2017-03-06 18:00:00,2017-03-06 18:00:00,235.535
2017-03-06 19:00:00,2017-03-06 19:00:00,225.042
2017-03-06 20:00:00,2017-03-06 20:00:00,216.158
2017-03-06 21:00:00,2017-03-06 21:00:00,208.485
2017-03-06 22:00:00,2017-03-06 22:00:00,201.643
2017-03-06 23:00:00,2017-03-06 23:00:00,196.975
2017-03-07 00:00:00,2017-03-07 00:00:00,195.344
2017-03-07 01:00:00,2017-03-07 01:00:00,189.892
2017-03-07 02:00:00,2017-03-07 02:00:00,187.0
2017-03-07 03:00:00,2017-03-07 03:00:00,187.195
2017-03-07 04:00:00,2017-03-07 04:00:00,187.599
2017-03-07 05:00:00,2017-03-07 05:00:00,190.061
2017-03-07 06:00:00,2017-03-07 06:00:00,191.617
2017-03-07 07:00:00,2017-03-07 07:00:00,192.198
2017-03-07 08:00:00,2017-03-07 08:00:00,194.987
2017-03-07 09:00:00,2017-03-07 09:00:00,213.031
2017-03-07 10:00:00,2017-03-07 10:00:00,228.8
2017-03-07 11:00:00,2017-03-07 11:00:00,238.71
2017-03-07 12:00:00,2017-03-07 12:00:00,239.321
2017-03-07 13:00:00,2017-03-07 13:00:00,239.712
2017-03-07 14:00:00,2017-03-07 14:00:00,245.327
2017-03-07 15:00:00,2017-03-07 15:00:00,240.384
2017-03-07 16:00:00,2017-03-07 16:00:00,239.8
2017-03-07 17:00:00,2017-03-07 17:00:00,237.245
2017-03-07 18:00:00,2017-03-07 18:00:00,231.847
2017-03-07 19:00:00,2017-03-07 19:00:00,223.764
2017-03-07 20:00:00,2017-03-07 20:00:00,214.206
2017-03-07 21:00:00,2017-03-07 21:00:00,203.168
2017-03-07 22:00:00,2017-03-07 22:00:00,198.743
2017-03-07 23:00:00,2017-03-07 23:00:00,199.505
2017-03-08 00:00:00,2017-03-08 00:00:00,195.639
2017-03-08 01:00:00,2017-03-08 01:00:00,193.94
2017-03-08 02:00:00,2017-03-08 02:00:00,195.078
2017-03-08 03:00:00,2017-03-08 03:00:00,195.022
2017-03-08 04:00:00,2017-03-08 04:00:00,193.391
2017-03-08 05:00:00,2017-03-08 05:00:00,194.504
2017-03-08 06:00:00,2017-03-08 06:00:00,195.598
2017-03-08 07:00:00,2017-03-08 07:00:00,199.369
2017-03-08 08:00:00,2017-03-08 08:00:00,203.163
2017-03-08 09:00:00,2017-03-08 09:00:00,221.17
2017-03-08 10:00:00,2017-03-08 10:00:00,235.053
2017-03-08 11:00:00,2017-03-08 11:00:00,237.089
2017-03-08 12:00:00,2017-03-08 12:00:00,242.274
2017-03-08 13:00:00,2017-03-08 13:00:00,242.493
2017-03-08 14:00:00,2017-03-08 14:00:00,242.467
2017-03-08 15:00:00,2017-03-08 15:00:00,242.923
2017-03-08 16:00:00,2017-03-08 16:00:00,239.536
2017-03-08 17:00:00,2017-03-08 17:00:00,238.85
2017-03-08 18:00:00,2017-03-08 18:00:00,233.829
2017-03-08 19:00:00,2017-03-08 19:00:00,221.325
2017-03-08 20:00:00,2017-03-08 20:00:00,212.202
2017-03-08 21:00:00,2017-03-08 21:00:00,202.116
2017-03-08 22:00:00,2017-03-08 22:00:00,201.466
2017-03-08 23:00:00,2017-03-08 23:00:00,200.896
2017-03-09 00:00:00,2017-03-09 00:00:00,202.645
2017-03-09 01:00:00,2017-03-09 01:00:00,201.152
2017-03-09 02:00:00,2017-03-09 02:00:00,198.186
2017-03-09 03:00:00,2017-03-09 03:00:00,195.685
2017-03-09 04:00:00,2017-03-09 04:00:00,197.799
2017-03-09 05:00:00,2017-03-09 05:00:00,197.032
2017-03-09 06:00:00,2017-03-09 06:00:00,198.255
2017-03-09 07:00:00,2017-03-09 07:00:00,198.929
2017-03-09 08:00:00,2017-03-09 08:00:00,207.598
2017-03-09 09:00:00,2017-03-09 09:00:00,226.311
2017-03-09 10:00:00,2017-03-09 10:00:00,239.801
2017-03-09 11:00:00,2017-03-09 11:00:00,246.195
2017-03-09 12:00:00,2017-03-09 12:00:00,246.635
2017-03-09 13:00:00,2017-03-09 13:00:00,248.6
2017-03-09 14:00:00,2017-03-09 14:00:00,247.716
2017-03-09 15:00:00,2017-03-09 15:00:00,242.141
2017-03-09 16:00:00,2017-03-09 16:00:00,242.375
2017-03-09 17:00:00,2017-03-09 17:00:00,234.291
2017-03-09 18:00:00,2017-03-09 18:00:00,225.509
2017-03-09 20:00:00,2017-03-09 20:00:00,174.775
2017-03-09 21:00:00,2017-03-09 21:00:00,167.529
2017-03-09 22:00:00,2017-03-09 22:00:00,196.375
2017-03-09 23:00:00,2017-03-09 23:00:00,202.158
2017-03-10 00:00:00,2017-03-10 00:00:00,193.728
2017-03-10 01:00:00,2017-03-10 01:00:00,194.358
2017-03-10 02:00:00,2017-03-10 02:00:00,193.385
2017-03-10 03:00:00,2017-03-10 03:00:00,192.857
2017-03-10 04:00:00,2017-03-10 04:00:00,161.3672
2017-03-10 05:00:00,2017-03-10 05:00:00,161.7672
2017-03-10 06:00:00,2017-03-10 06:00:00,161.5592
2017-03-10 07:00:00,2017-03-10 07:00:00,170.6412
2017-03-10 08:00:00,2017-03-10 08:00:00,172.0332
2017-03-10 09:00:00,2017-03-10 09:00:00,187.8032
2017-03-10 10:00:00,2017-03-10 10:00:00,198.2692
2017-03-10 11:00:00,2017-03-10 11:00:00,210.2742
2017-03-10 12:00:00,2017-03-10 12:00:00,212.6312
2017-03-10 13:00:00,2017-03-10 13:00:00,207.8312
2017-03-10 14:00:00,2017-03-10 14:00:00,207.8892
2017-03-10 15:00:00,2017-03-10 15:00:00,203.4102
2017-03-10 16:00:00,2017-03-10 16:00:00,201.2322
2017-03-10 17:00:00,2017-03-10 17:00:00,196.5592
2017-03-10 18:00:00,2017-03-10 18:00:00,191.5022
2017-03-10 19:00:00,2017-03-10 19:00:00,178.7122
2017-03-10 20:00:00,2017-03-10 20:00:00,168.8692
2017-03-10 21:00:00,2017-03-10 21:00:00,167.0092
2017-03-10 22:00:00,2017-03-10 22:00:00,164.5182
2017-03-10 23:00:00,2017-03-10 23:00:00,166.0712
2017-03-11 00:00:00,2017-03-11 00:00:00,164.8672
2017-03-11 01:00:00,2017-03-11 01:00:00,161.9792
2017-03-11 02:00:00,2017-03-11 02:00:00,157.7802
2017-03-11 03:00:00,2017-03-11 03:00:00,159.2762
2017-03-11 04:00:00,2017-03-11 04:00:00,158.5172
2017-03-11 05:00:00,2017-03-11 05:00:00,157.0592
2017-03-11 06:00:00,2017-03-11 06:00:00,160.0542
2017-03-11 07:00:00,2017-03-11 07:00:00,166.8262
2017-03-11 08:00:00,2017-03-11 08:00:00,164.6152
2017-03-11 09:00:00,2017-03-11 09:00:00,162.4852
2017-03-11 10:00:00,2017-03-11 10:00:00,163.0552
2017-03-11 11:00:00,2017-03-11 11:00:00,167.1292
2017-03-11 12:00:00,2017-03-11 12:00:00,173.6622
2017-03-11 13:00:00,2017-03-11 13:00:00,176.5042
2017-03-11 14:00:00,2017-03-11 14:00:00,173.5692
2017-03-11 15:00:00,2017-03-11 15:00:00,171.2532
2017-03-11 16:00:00,2017-03-11 16:00:00,170.7402
2017-03-11 17:00:00,2017-03-11 17:00:00,170.6362
2017-03-11 18:00:00,2017-03-11 18:00:00,173.8942
2017-03-11 19:00:00,2017-03-11 19:00:00,175.7502
2017-03-11 20:00:00,2017-03-11 20:00:00,171.3702
2017-03-11 21:00:00,2017-03-11 21:00:00,170.4642
2017-03-11 22:00:00,2017-03-11 22:00:00,168.8342
2017-03-11 23:00:00,2017-03-11 23:00:00,168.4752
2017-03-12 00:00:00,2017-03-12 00:00:00,163.8292
2017-03-12 01:00:00,2017-03-12 01:00:00,163.3182
2017-03-12 02:00:00,2017-03-12 02:00:00,80.7022
2017-03-12 03:00:00,2017-03-12 03:00:00,80.7022
2017-03-12 04:00:00,2017-03-12 04:00:00,162.0592
2017-03-12 05:00:00,2017-03-12 05:00:00,162.3792
2017-03-12 06:00:00,2017-03-12 06:00:00,161.0572
2017-03-12 07:00:00,2017-03-12 07:00:00,163.3292
2017-03-12 08:00:00,2017-03-12 08:00:00,166.6352
2017-03-12 09:00:00,2017-03-12 09:00:00,163.3162
2017-03-12 10:00:00,2017-03-12 10:00:00,163.1992
2017-03-12 11:00:00,2017-03-12 11:00:00,163.1552
2017-03-12 12:00:00,2017-03-12 12:00:00,161.4432
2017-03-12 13:00:00,2017-03-12 13:00:00,164.9912
2017-03-12 14:00:00,2017-03-12 14:00:00,165.0172
2017-03-12 15:00:00,2017-03-12 15:00:00,164.9382
2017-03-12 16:00:00,2017-03-12 16:00:00,166.1672
2017-03-12 17:00:00,2017-03-12 17:00:00,166.5162
2017-03-12 18:00:00,2017-03-12 18:00:00,161.7562
2017-03-12 19:00:00,2017-03-12 19:00:00,160.1562
2017-03-12 20:00:00,2017-03-12 20:00:00,167.5322
2017-03-12 21:00:00,2017-03-12 21:00:00,163.2582
2017-03-12 22:00:00,2017-03-12 22:00:00,161.5872
2017-03-12 23:00:00,2017-03-12 23:00:00,162.7452
2017-03-13 00:00:00,2017-03-13 00:00:00,164.9962
2017-03-13 01:00:00,2017-03-13 01:00:00,162.8262
2017-03-13 02:00:00,2017-03-13 02:00:00,164.8812
2017-03-13 03:00:00,2017-03-13 03:00:00,161.8332
2017-03-13 04:00:00,2017-03-13 04:00:00,161.4832
2017-03-13 05:00:00,2017-03-13 05:00:00,161.6462
2017-03-13 06:00:00,2017-03-13 06:00:00,163.8402
2017-03-13 07:00:00,2017-03-13 07:00:00,166.9502
2017-03-13 08:00:00,2017-03-13 08:00:00,178.8662
2017-03-13 09:00:00,2017-03-13 09:00:00,184.7652
2017-03-13 10:00:00,2017-03-13 10:00:00,208.4782
2017-03-13 11:00:00,2017-03-13 11:00:00,213.6342
2017-03-13 12:00:00,2017-03-13 12:00:00,222.1472
2017-03-13 13:00:00,2017-03-13 13:00:00,221.8352
2017-03-13 14:00:00,2017-03-13 14:00:00,219.7952
2017-03-13 15:00:00,2017-03-13 15:00:00,220.0622
2017-03-13 16:00:00,2017-03-13 16:00:00,219.9332
2017-03-13 17:00:00,2017-03-13 17:00:00,215.3052
2017-03-13 18:00:00,2017-03-13 18:00:00,200.0372
2017-03-13 19:00:00,2017-03-13 19:00:00,191.6182
2017-03-13 20:00:00,2017-03-13 20:00:00,189.2882
2017-03-13 21:00:00,2017-03-13 21:00:00,180.6242
2017-03-13 22:00:00,2017-03-13 22:00:00,179.6722
2017-03-13 23:00:00,2017-03-13 23:00:00,168.6262
2017-03-14 00:00:00,2017-03-14 00:00:00,164.3312
2017-03-14 01:00:00,2017-03-14 01:00:00,162.0252
2017-03-14 02:00:00,2017-03-14 02:00:00,160.8512
2017-03-14 03:00:00,2017-03-14 03:00:00,162.1162
2017-03-14 04:00:00,2017-03-14 04:00:00,163.0922
2017-03-14 05:00:00,2017-03-14 05:00:00,165.0962
2017-03-14 06:00:00,2017-03-14 06:00:00,166.8082
2017-03-14 07:00:00,2017-03-14 07:00:00,168.2322
2017-03-14 08:00:00,2017-03-14 08:00:00,174.7882
2017-03-14 09:00:00,2017-03-14 09:00:00,186.4972
2017-03-14 10:00:00,2017-03-14 10:00:00,201.5292
2017-03-14 11:00:00,2017-03-14 11:00:00,208.9282
2017-03-14 12:00:00,2017-03-14 12:00:00,212.9932
2017-03-14 13:00:00,2017-03-14 13:00:00,215.7482
2017-03-14 14:00:00,2017-03-14 14:00:00,219.3742
2017-03-14 15:00:00,2017-03-14 15:00:00,215.7952
2017-03-14 16:00:00,2017-03-14 16:00:00,216.3042
2017-03-14 17:00:00,2017-03-14 17:00:00,212.7672
2017-03-14 18:00:00,2017-03-14 18:00:00,207.6002
2017-03-14 19:00:00,2017-03-14 19:00:00,196.0332
2017-03-14 20:00:00,2017-03-14 20:00:00,189.4542
2017-03-14 21:00:00,2017-03-14 21:00:00,181.8412
2017-03-14 22:00:00,2017-03-14 22:00:00,179.8872
2017-03-14 23:00:00,2017-03-14 23:00:00,174.4782
2017-03-15 00:00:00,2017-03-15 00:00:00,173.7602
2017-03-15 01:00:00,2017-03-15 01:00:00,170.7942
2017-03-15 02:00:00,2017-03-15 02:00:00,171.6972
2017-03-15 03:00:00,2017-03-15 03:00:00,170.5182
2017-03-15 04:00:00,2017-03-15 04:00:00,171.4602
2017-03-15 05:00:00,2017-03-15 05:00:00,172.5172
2017-03-15 06:00:00,2017-03-15 06:00:00,170.1072
2017-03-15 07:00:00,2017-03-15 07:00:00,170.6252
2017-03-15 08:00:00,2017-03-15 08:00:00,178.3332
2017-03-15 09:00:00,2017-03-15 09:00:00,190.2252
2017-03-15 10:00:00,2017-03-15 10:00:00,212.2232
2017-03-15 11:00:00,2017-03-15 11:00:00,251.459
2017-03-15 12:00:00,2017-03-15 12:00:00,253.293
2017-03-15 13:00:00,2017-03-15 13:00:00,254.829
2017-03-15 14:00:00,2017-03-15 14:00:00,257.587
2017-03-15 15:00:00,2017-03-15 15:00:00,249.593
2017-03-15 16:00:00,2017-03-15 16:00:00,251.48
2017-03-15 17:00:00,2017-03-15 17:00:00,247.883
2017-03-15 18:00:00,2017-03-15 18:00:00,242.165
2017-03-15 19:00:00,2017-03-15 19:00:00,229.156
2017-03-15 20:00:00,2017-03-15 20:00:00,225.301
2017-03-15 21:00:00,2017-03-15 21:00:00,217.8
2017-03-15 22:00:00,2017-03-15 22:00:00,213.481
2017-03-15 23:00:00,2017-03-15 23:00:00,209.817
2017-03-16 00:00:00,2017-03-16 00:00:00,207.04
2017-03-16 01:00:00,2017-03-16 01:00:00,202.668
2017-03-16 02:00:00,2017-03-16 02:00:00,201.945
2017-03-16 03:00:00,2017-03-16 03:00:00,201.484
2017-03-16 04:00:00,2017-03-16 04:00:00,201.053
2017-03-16 05:00:00,2017-03-16 05:00:00,200.732
2017-03-16 06:00:00,2017-03-16 06:00:00,202.746
2017-03-16 07:00:00,2017-03-16 07:00:00,207.5
2017-03-16 08:00:00,2017-03-16 08:00:00,215.962
2017-03-16 09:00:00,2017-03-16 09:00:00,214.67
2017-03-16 10:00:00,2017-03-16 10:00:00,238.824
2017-03-16 11:00:00,2017-03-16 11:00:00,242.989
2017-03-16 12:00:00,2017-03-16 12:00:00,249.484
2017-03-16 13:00:00,2017-03-16 13:00:00,249.945
2017-03-16 14:00:00,2017-03-16 14:00:00,246.417
2017-03-16 15:00:00,2017-03-16 15:00:00,245.665
2017-03-16 16:00:00,2017-03-16 16:00:00,242.185
2017-03-16 17:00:00,2017-03-16 17:00:00,232.236
2017-03-16 18:00:00,2017-03-16 18:00:00,226.079
2017-03-16 19:00:00,2017-03-16 19:00:00,220.518
2017-03-16 20:00:00,2017-03-16 20:00:00,206.738
2017-03-16 21:00:00,2017-03-16 21:00:00,203.967
2017-03-16 22:00:00,2017-03-16 22:00:00,200.478
2017-03-16 23:00:00,2017-03-16 23:00:00,195.646
2017-03-17 00:00:00,2017-03-17 00:00:00,193.004
2017-03-17 01:00:00,2017-03-17 01:00:00,191.991
2017-03-17 02:00:00,2017-03-17 02:00:00,193.758
2017-03-17 03:00:00,2017-03-17 03:00:00,192.716
2017-03-17 04:00:00,2017-03-17 04:00:00,192.734
2017-03-17 05:00:00,2017-03-17 05:00:00,192.318
2017-03-17 06:00:00,2017-03-17 06:00:00,191.103
2017-03-17 07:00:00,2017-03-17 07:00:00,195.732
2017-03-17 08:00:00,2017-03-17 08:00:00,202.005
2017-03-17 09:00:00,2017-03-17 09:00:00,212.58
2017-03-17 10:00:00,2017-03-17 10:00:00,219.156
2017-03-17 11:00:00,2017-03-17 11:00:00,226.333
2017-03-17 12:00:00,2017-03-17 12:00:00,232.034
2017-03-17 13:00:00,2017-03-17 13:00:00,230.657
2017-03-17 14:00:00,2017-03-17 14:00:00,231.493
2017-03-17 15:00:00,2017-03-17 15:00:00,226.627
2017-03-17 16:00:00,2017-03-17 16:00:00,222.442
2017-03-17 17:00:00,2017-03-17 17:00:00,218.62
2017-03-17 18:00:00,2017-03-17 18:00:00,218.97
2017-03-17 19:00:00,2017-03-17 19:00:00,208.015
2017-03-17 20:00:00,2017-03-17 20:00:00,201.118
2017-03-17 21:00:00,2017-03-17 21:00:00,198.148
2017-03-17 22:00:00,2017-03-17 22:00:00,199.067
2017-03-17 23:00:00,2017-03-17 23:00:00,200.677
2017-03-18 00:00:00,2017-03-18 00:00:00,197.936
2017-03-18 01:00:00,2017-03-18 01:00:00,195.358
2017-03-18 02:00:00,2017-03-18 02:00:00,196.067
2017-03-18 03:00:00,2017-03-18 03:00:00,193.868
2017-03-18 04:00:00,2017-03-18 04:00:00,193.961
2017-03-18 05:00:00,2017-03-18 05:00:00,194.472
2017-03-18 06:00:00,2017-03-18 06:00:00,193.83
2017-03-18 07:00:00,2017-03-18 07:00:00,192.788
2017-03-18 08:00:00,2017-03-18 08:00:00,199.451
2017-03-18 09:00:00,2017-03-18 09:00:00,197.619
2017-03-18 10:00:00,2017-03-18 10:00:00,199.073
2017-03-18 11:00:00,2017-03-18 11:00:00,202.013
2017-03-18 12:00:00,2017-03-18 12:00:00,203.36
2017-03-18 13:00:00,2017-03-18 13:00:00,208.648
2017-03-18 14:00:00,2017-03-18 14:00:00,202.547
2017-03-18 15:00:00,2017-03-18 15:00:00,201.42
2017-03-18 16:00:00,2017-03-18 16:00:00,200.954
2017-03-18 17:00:00,2017-03-18 17:00:00,200.503
2017-03-18 18:00:00,2017-03-18 18:00:00,199.854
2017-03-18 19:00:00,2017-03-18 19:00:00,201.414
2017-03-18 20:00:00,2017-03-18 20:00:00,198.862
2017-03-18 21:00:00,2017-03-18 21:00:00,196.242
2017-03-18 22:00:00,2017-03-18 22:00:00,195.349
2017-03-18 23:00:00,2017-03-18 23:00:00,196.43
2017-03-19 00:00:00,2017-03-19 00:00:00,196.891
2017-03-19 01:00:00,2017-03-19 01:00:00,192.583
2017-03-19 02:00:00,2017-03-19 02:00:00,194.234
2017-03-19 03:00:00,2017-03-19 03:00:00,191.494
2017-03-19 04:00:00,2017-03-19 04:00:00,193.583
2017-03-19 05:00:00,2017-03-19 05:00:00,192.483
2017-03-19 06:00:00,2017-03-19 06:00:00,192.118
2017-03-19 07:00:00,2017-03-19 07:00:00,194.473
2017-03-19 08:00:00,2017-03-19 08:00:00,199.154
2017-03-19 09:00:00,2017-03-19 09:00:00,182.765
2017-03-19 10:00:00,2017-03-19 10:00:00,194.119
2017-03-19 11:00:00,2017-03-19 11:00:00,190.988
2017-03-19 12:00:00,2017-03-19 12:00:00,192.872
2017-03-19 13:00:00,2017-03-19 13:00:00,195.628
2017-03-19 14:00:00,2017-03-19 14:00:00,196.289
2017-03-19 15:00:00,2017-03-19 15:00:00,199.954
2017-03-19 16:00:00,2017-03-19 16:00:00,202.522
2017-03-19 17:00:00,2017-03-19 17:00:00,197.684
2017-03-19 18:00:00,2017-03-19 18:00:00,200.122
2017-03-19 19:00:00,2017-03-19 19:00:00,196.68
2017-03-19 20:00:00,2017-03-19 20:00:00,200.843
2017-03-19 21:00:00,2017-03-19 21:00:00,201.367
2017-03-19 22:00:00,2017-03-19 22:00:00,199.622
2017-03-19 23:00:00,2017-03-19 23:00:00,196.429
2017-03-20 00:00:00,2017-03-20 00:00:00,195.25
2017-03-20 01:00:00,2017-03-20 01:00:00,193.97
2017-03-20 02:00:00,2017-03-20 02:00:00,192.338
2017-03-20 03:00:00,2017-03-20 03:00:00,191.289
2017-03-20 04:00:00,2017-03-20 04:00:00,191.43
2017-03-20 05:00:00,2017-03-20 05:00:00,190.676
2017-03-20 06:00:00,2017-03-20 06:00:00,192.067
2017-03-20 07:00:00,2017-03-20 07:00:00,195.711
2017-03-20 08:00:00,2017-03-20 08:00:00,203.233
2017-03-20 09:00:00,2017-03-20 09:00:00,216.688
2017-03-20 10:00:00,2017-03-20 10:00:00,233.659
2017-03-20 11:00:00,2017-03-20 11:00:00,243.582
2017-03-20 12:00:00,2017-03-20 12:00:00,245.651
2017-03-20 13:00:00,2017-03-20 13:00:00,247.185
2017-03-20 14:00:00,2017-03-20 14:00:00,244.688
2017-03-20 15:00:00,2017-03-20 15:00:00,252.647
2017-03-20 16:00:00,2017-03-20 16:00:00,251.736
2017-03-20 17:00:00,2017-03-20 17:00:00,244.423
2017-03-20 18:00:00,2017-03-20 18:00:00,237.738
2017-03-20 19:00:00,2017-03-20 19:00:00,227.758
2017-03-20 20:00:00,2017-03-20 20:00:00,220.573
2017-03-20 21:00:00,2017-03-20 21:00:00,206.809
2017-03-20 22:00:00,2017-03-20 22:00:00,199.705
2017-03-20 23:00:00,2017-03-20 23:00:00,201.71
2017-03-21 00:00:00,2017-03-21 00:00:00,197.781
2017-03-21 01:00:00,2017-03-21 01:00:00,195.959
2017-03-21 02:00:00,2017-03-21 02:00:00,196.014
2017-03-21 03:00:00,2017-03-21 03:00:00,193.23
2017-03-21 04:00:00,2017-03-21 04:00:00,194.338
2017-03-21 05:00:00,2017-03-21 05:00:00,195.712
2017-03-21 06:00:00,2017-03-21 06:00:00,195.154
2017-03-21 07:00:00,2017-03-21 07:00:00,197.994
2017-03-21 08:00:00,2017-03-21 08:00:00,210.626
2017-03-21 09:00:00,2017-03-21 09:00:00,225.916
2017-03-21 10:00:00,2017-03-21 10:00:00,242.315
2017-03-21 11:00:00,2017-03-21 11:00:00,244.374
2017-03-21 12:00:00,2017-03-21 12:00:00,244.111
2017-03-21 13:00:00,2017-03-21 13:00:00,248.092
2017-03-21 14:00:00,2017-03-21 14:00:00,254.727
2017-03-21 15:00:00,2017-03-21 15:00:00,253.762
2017-03-21 16:00:00,2017-03-21 16:00:00,249.165
2017-03-21 17:00:00,2017-03-21 17:00:00,243.173
2017-03-21 18:00:00,2017-03-21 18:00:00,232.217
2017-03-21 19:00:00,2017-03-21 19:00:00,222.609
2017-03-21 20:00:00,2017-03-21 20:00:00,219.362
2017-03-21 21:00:00,2017-03-21 21:00:00,207.97
2017-03-21 22:00:00,2017-03-21 22:00:00,203.887
2017-03-21 23:00:00,2017-03-21 23:00:00,196.456
2017-03-22 00:00:00,2017-03-22 00:00:00,196.924
2017-03-22 01:00:00,2017-03-22 01:00:00,195.057
2017-03-22 02:00:00,2017-03-22 02:00:00,198.051
2017-03-22 03:00:00,2017-03-22 03:00:00,196.369
2017-03-22 04:00:00,2017-03-22 04:00:00,196.283
2017-03-22 05:00:00,2017-03-22 05:00:00,196.096
2017-03-22 06:00:00,2017-03-22 06:00:00,194.614
2017-03-22 07:00:00,2017-03-22 07:00:00,200.682
2017-03-22 08:00:00,2017-03-22 08:00:00,206.843
2017-03-22 09:00:00,2017-03-22 09:00:00,221.978
2017-03-22 10:00:00,2017-03-22 10:00:00,242.139
2017-03-22 11:00:00,2017-03-22 11:00:00,244.953
2017-03-22 12:00:00,2017-03-22 12:00:00,246.746
2017-03-22 13:00:00,2017-03-22 13:00:00,253.325
2017-03-22 14:00:00,2017-03-22 14:00:00,248.384
2017-03-22 15:00:00,2017-03-22 15:00:00,247.587
2017-03-22 16:00:00,2017-03-22 16:00:00,243.775
2017-03-22 17:00:00,2017-03-22 17:00:00,243.052
2017-03-22 18:00:00,2017-03-22 18:00:00,238.77
2017-03-22 19:00:00,2017-03-22 19:00:00,229.825
2017-03-22 20:00:00,2017-03-22 20:00:00,218.796
2017-03-22 21:00:00,2017-03-22 21:00:00,205.839
2017-03-22 22:00:00,2017-03-22 22:00:00,205.57
2017-03-22 23:00:00,2017-03-22 23:00:00,202.6
2017-03-23 00:00:00,2017-03-23 00:00:00,201.179
2017-03-23 01:00:00,2017-03-23 01:00:00,200.236
2017-03-23 02:00:00,2017-03-23 02:00:00,196.372
2017-03-23 03:00:00,2017-03-23 03:00:00,194.282
2017-03-23 04:00:00,2017-03-23 04:00:00,193.933
2017-03-23 05:00:00,2017-03-23 05:00:00,194.678
2017-03-23 06:00:00,2017-03-23 06:00:00,194.233
2017-03-23 07:00:00,2017-03-23 07:00:00,196.728
2017-03-23 08:00:00,2017-03-23 08:00:00,210.188
2017-03-23 09:00:00,2017-03-23 09:00:00,223.437
2017-03-23 10:00:00,2017-03-23 10:00:00,243.121
2017-03-23 11:00:00,2017-03-23 11:00:00,212.912
2017-03-23 12:00:00,2017-03-23 12:00:00,218.579
2017-03-23 13:00:00,2017-03-23 13:00:00,218.252
2017-03-23 14:00:00,2017-03-23 14:00:00,219.068
2017-03-23 15:00:00,2017-03-23 15:00:00,215.223
2017-03-23 16:00:00,2017-03-23 16:00:00,211.67
2017-03-23 17:00:00,2017-03-23 17:00:00,204.998
2017-03-23 18:00:00,2017-03-23 18:00:00,201.239
2017-03-23 19:00:00,2017-03-23 19:00:00,194.226
2017-03-23 20:00:00,2017-03-23 20:00:00,182.469
2017-03-23 21:00:00,2017-03-23 21:00:00,168.79
2017-03-23 22:00:00,2017-03-23 22:00:00,169.597
2017-03-23 23:00:00,2017-03-23 23:00:00,168.437
2017-03-24 00:00:00,2017-03-24 00:00:00,166.665
2017-03-24 01:00:00,2017-03-24 01:00:00,161.526
2017-03-24 02:00:00,2017-03-24 02:00:00,161.582
2017-03-24 03:00:00,2017-03-24 03:00:00,162.583
2017-03-24 04:00:00,2017-03-24 04:00:00,163.35
2017-03-24 05:00:00,2017-03-24 05:00:00,161.294
2017-03-24 06:00:00,2017-03-24 06:00:00,159.569
2017-03-24 07:00:00,2017-03-24 07:00:00,162.603
2017-03-24 08:00:00,2017-03-24 08:00:00,174.237
2017-03-24 09:00:00,2017-03-24 09:00:00,188.371
2017-03-24 10:00:00,2017-03-24 10:00:00,205.564
2017-03-24 11:00:00,2017-03-24 11:00:00,210.626
2017-03-24 12:00:00,2017-03-24 12:00:00,215.536
2017-03-24 13:00:00,2017-03-24 13:00:00,212.946
2017-03-24 14:00:00,2017-03-24 14:00:00,207.759
2017-03-24 15:00:00,2017-03-24 15:00:00,212.169
