timestamp,timestamp,meter_reading
2017-07-05 14:00:00,2017-07-05 14:00:00,35.1221
2017-07-05 15:00:00,2017-07-05 15:00:00,34.5585
2017-07-05 16:00:00,2017-07-05 16:00:00,35.1364
2017-07-05 17:00:00,2017-07-05 17:00:00,38.3085
2017-07-05 18:00:00,2017-07-05 18:00:00,42.2012
2017-07-05 19:00:00,2017-07-05 19:00:00,44.348
2017-07-05 20:00:00,2017-07-05 20:00:00,47.6307
2017-07-05 21:00:00,2017-07-05 21:00:00,52.5998
2017-07-05 22:00:00,2017-07-05 22:00:00,54.0832
2017-07-05 23:00:00,2017-07-05 23:00:00,52.8192
2017-07-06 00:00:00,2017-07-06 00:00:00,52.1385
2017-07-06 01:00:00,2017-07-06 01:00:00,41.9428
2017-07-06 02:00:00,2017-07-06 02:00:00,35.4242
2017-07-06 03:00:00,2017-07-06 03:00:00,35.6237
2017-07-06 04:00:00,2017-07-06 04:00:00,34.9012
2017-07-06 05:00:00,2017-07-06 05:00:00,36.9614
2017-07-06 06:00:00,2017-07-06 06:00:00,34.0007
2017-07-06 07:00:00,2017-07-06 07:00:00,35.8136
2017-07-06 08:00:00,2017-07-06 08:00:00,39.6328
2017-07-06 09:00:00,2017-07-06 09:00:00,39.5965
2017-07-06 10:00:00,2017-07-06 10:00:00,37.7772
2017-07-06 11:00:00,2017-07-06 11:00:00,36.0057
2017-07-06 12:00:00,2017-07-06 12:00:00,36.4121
2017-07-06 13:00:00,2017-07-06 13:00:00,37.995
2017-07-06 14:00:00,2017-07-06 14:00:00,35.1505
2017-07-06 15:00:00,2017-07-06 15:00:00,35.8572
2017-07-06 16:00:00,2017-07-06 16:00:00,35.657
2017-07-06 17:00:00,2017-07-06 17:00:00,37.796
2017-07-06 18:00:00,2017-07-06 18:00:00,40.6992
2017-07-06 19:00:00,2017-07-06 19:00:00,41.034
2017-07-06 20:00:00,2017-07-06 20:00:00,47.7835
2017-07-06 21:00:00,2017-07-06 21:00:00,53.4758
2017-07-06 22:00:00,2017-07-06 22:00:00,54.0023
2017-07-06 23:00:00,2017-07-06 23:00:00,53.33
2017-07-07 00:00:00,2017-07-07 00:00:00,47.7177
2017-07-07 01:00:00,2017-07-07 01:00:00,43.5125
2017-07-07 02:00:00,2017-07-07 02:00:00,38.3198
2017-07-07 03:00:00,2017-07-07 03:00:00,37.5963
2017-07-07 04:00:00,2017-07-07 04:00:00,36.2118
2017-07-07 05:00:00,2017-07-07 05:00:00,34.7026
2017-07-07 06:00:00,2017-07-07 06:00:00,33.0228
2017-07-07 07:00:00,2017-07-07 07:00:00,32.2956
2017-07-07 08:00:00,2017-07-07 08:00:00,34.0338
2017-07-07 09:00:00,2017-07-07 09:00:00,35.6888
2017-07-07 10:00:00,2017-07-07 10:00:00,33.2638
2017-07-07 11:00:00,2017-07-07 11:00:00,36.1538
2017-07-07 12:00:00,2017-07-07 12:00:00,37.7355
2017-07-07 13:00:00,2017-07-07 13:00:00,34.145
2017-07-07 14:00:00,2017-07-07 14:00:00,34.371
2017-07-07 15:00:00,2017-07-07 15:00:00,30.8575
2017-07-07 16:00:00,2017-07-07 16:00:00,34.4208
2017-07-07 17:00:00,2017-07-07 17:00:00,36.358
2017-07-07 18:00:00,2017-07-07 18:00:00,39.0062
2017-07-07 19:00:00,2017-07-07 19:00:00,44.1873
2017-07-07 20:00:00,2017-07-07 20:00:00,50.624
2017-07-07 21:00:00,2017-07-07 21:00:00,49.0265
2017-07-07 22:00:00,2017-07-07 22:00:00,49.5069
2017-07-07 23:00:00,2017-07-07 23:00:00,48.889
2017-07-08 00:00:00,2017-07-08 00:00:00,44.342
2017-07-08 01:00:00,2017-07-08 01:00:00,39.1638
2017-07-08 02:00:00,2017-07-08 02:00:00,33.0888
2017-07-08 03:00:00,2017-07-08 03:00:00,30.0598
2017-07-08 04:00:00,2017-07-08 04:00:00,29.029
2017-07-08 05:00:00,2017-07-08 05:00:00,28.1415
2017-07-08 06:00:00,2017-07-08 06:00:00,26.4187
2017-07-08 07:00:00,2017-07-08 07:00:00,27.3455
2017-07-08 08:00:00,2017-07-08 08:00:00,33.8338
2017-07-08 09:00:00,2017-07-08 09:00:00,30.3642
2017-07-08 10:00:00,2017-07-08 10:00:00,31.4875
2017-07-08 11:00:00,2017-07-08 11:00:00,32.2887
2017-07-08 12:00:00,2017-07-08 12:00:00,35.5557
2017-07-08 13:00:00,2017-07-08 13:00:00,35.5796
2017-07-08 14:00:00,2017-07-08 14:00:00,35.1385
2017-07-08 15:00:00,2017-07-08 15:00:00,36.2303
2017-07-08 16:00:00,2017-07-08 16:00:00,35.3365
2017-07-08 17:00:00,2017-07-08 17:00:00,37.5752
2017-07-08 18:00:00,2017-07-08 18:00:00,36.2086
2017-07-08 19:00:00,2017-07-08 19:00:00,45.6154
2017-07-08 20:00:00,2017-07-08 20:00:00,55.1738
2017-07-08 21:00:00,2017-07-08 21:00:00,53.5355
2017-07-08 22:00:00,2017-07-08 22:00:00,57.1472
2017-07-08 23:00:00,2017-07-08 23:00:00,52.2182
2017-07-09 00:00:00,2017-07-09 00:00:00,47.2267
2017-07-09 01:00:00,2017-07-09 01:00:00,42.5828
2017-07-09 02:00:00,2017-07-09 02:00:00,39.911
2017-07-09 03:00:00,2017-07-09 03:00:00,36.3703
2017-07-09 04:00:00,2017-07-09 04:00:00,34.5045
2017-07-09 05:00:00,2017-07-09 05:00:00,34.6575
2017-07-09 06:00:00,2017-07-09 06:00:00,33.7935
2017-07-09 07:00:00,2017-07-09 07:00:00,32.6035
2017-07-09 08:00:00,2017-07-09 08:00:00,35.2177
2017-07-09 09:00:00,2017-07-09 09:00:00,37.2475
2017-07-09 10:00:00,2017-07-09 10:00:00,35.8878
2017-07-09 11:00:00,2017-07-09 11:00:00,39.0842
2017-07-09 12:00:00,2017-07-09 12:00:00,43.3407
2017-07-09 13:00:00,2017-07-09 13:00:00,42.1032
2017-07-09 14:00:00,2017-07-09 14:00:00,38.924
2017-07-09 15:00:00,2017-07-09 15:00:00,37.4025
2017-07-09 16:00:00,2017-07-09 16:00:00,36.1053
2017-07-09 17:00:00,2017-07-09 17:00:00,38.232
2017-07-09 18:00:00,2017-07-09 18:00:00,41.7568
2017-07-09 19:00:00,2017-07-09 19:00:00,43.724
2017-07-09 20:00:00,2017-07-09 20:00:00,51.2275
2017-07-09 21:00:00,2017-07-09 21:00:00,54.8435
2017-07-09 22:00:00,2017-07-09 22:00:00,55.6513
2017-07-09 23:00:00,2017-07-09 23:00:00,54.2735
2017-07-10 00:00:00,2017-07-10 00:00:00,48.9442
2017-07-10 01:00:00,2017-07-10 01:00:00,42.6274
2017-07-10 02:00:00,2017-07-10 02:00:00,36.4886
2017-07-10 03:00:00,2017-07-10 03:00:00,32.8324
2017-07-10 04:00:00,2017-07-10 04:00:00,31.6937
2017-07-10 05:00:00,2017-07-10 05:00:00,32.2245
2017-07-10 06:00:00,2017-07-10 06:00:00,30.7745
2017-07-10 07:00:00,2017-07-10 07:00:00,36.0607
2017-07-10 08:00:00,2017-07-10 08:00:00,38.2543
2017-07-10 09:00:00,2017-07-10 09:00:00,35.0947
2017-07-10 10:00:00,2017-07-10 10:00:00,36.454
2017-07-10 11:00:00,2017-07-10 11:00:00,37.8072
2017-07-10 12:00:00,2017-07-10 12:00:00,36.8015
2017-07-10 13:00:00,2017-07-10 13:00:00,34.9427
2017-07-10 14:00:00,2017-07-10 14:00:00,33.8518
2017-07-10 15:00:00,2017-07-10 15:00:00,35.0618
2017-07-10 16:00:00,2017-07-10 16:00:00,34.6344
2017-07-10 17:00:00,2017-07-10 17:00:00,36.6239
2017-07-10 18:00:00,2017-07-10 18:00:00,42.5295
2017-07-10 19:00:00,2017-07-10 19:00:00,44.1965
2017-07-10 20:00:00,2017-07-10 20:00:00,49.7518
2017-07-10 21:00:00,2017-07-10 21:00:00,55.8615
2017-07-10 22:00:00,2017-07-10 22:00:00,57.5097
2017-07-10 23:00:00,2017-07-10 23:00:00,53.9947
2017-07-11 00:00:00,2017-07-11 00:00:00,48.2178
2017-07-11 01:00:00,2017-07-11 01:00:00,41.811
2017-07-11 02:00:00,2017-07-11 02:00:00,36.6575
2017-07-11 03:00:00,2017-07-11 03:00:00,35.6375
2017-07-11 04:00:00,2017-07-11 04:00:00,35.6681
2017-07-11 05:00:00,2017-07-11 05:00:00,34.1346
2017-07-11 06:00:00,2017-07-11 06:00:00,33.8465
2017-07-11 07:00:00,2017-07-11 07:00:00,36.1313
2017-07-11 08:00:00,2017-07-11 08:00:00,41.0811
2017-07-11 09:00:00,2017-07-11 09:00:00,39.6465
2017-07-11 10:00:00,2017-07-11 10:00:00,36.689
2017-07-11 11:00:00,2017-07-11 11:00:00,38.7801
2017-07-11 12:00:00,2017-07-11 12:00:00,40.692
2017-07-11 13:00:00,2017-07-11 13:00:00,40.8307
2017-07-11 14:00:00,2017-07-11 14:00:00,35.325
2017-07-11 15:00:00,2017-07-11 15:00:00,26.7449
2017-07-11 16:00:00,2017-07-11 16:00:00,35.5235
2017-07-11 17:00:00,2017-07-11 17:00:00,39.1462
2017-07-11 18:00:00,2017-07-11 18:00:00,44.5938
2017-07-11 19:00:00,2017-07-11 19:00:00,47.3403
2017-07-11 20:00:00,2017-07-11 20:00:00,51.7817
2017-07-11 21:00:00,2017-07-11 21:00:00,56.6055
2017-07-11 22:00:00,2017-07-11 22:00:00,57.3247
2017-07-11 23:00:00,2017-07-11 23:00:00,55.1908
2017-07-12 00:00:00,2017-07-12 00:00:00,53.142
2017-07-12 01:00:00,2017-07-12 01:00:00,42.7535
2017-07-12 02:00:00,2017-07-12 02:00:00,36.9195
2017-07-12 03:00:00,2017-07-12 03:00:00,37.558
2017-07-12 04:00:00,2017-07-12 04:00:00,34.0337
2017-07-12 05:00:00,2017-07-12 05:00:00,34.8765
2017-07-12 06:00:00,2017-07-12 06:00:00,32.3473
2017-07-12 07:00:00,2017-07-12 07:00:00,34.7629
2017-07-12 08:00:00,2017-07-12 08:00:00,38.975
2017-07-12 09:00:00,2017-07-12 09:00:00,39.4145
2017-07-12 10:00:00,2017-07-12 10:00:00,38.48
2017-07-12 11:00:00,2017-07-12 11:00:00,37.27
2017-07-12 12:00:00,2017-07-12 12:00:00,38.3412
2017-07-12 13:00:00,2017-07-12 13:00:00,39.0716
2017-07-12 14:00:00,2017-07-12 14:00:00,37.4755
2017-07-12 15:00:00,2017-07-12 15:00:00,36.6712
2017-07-12 16:00:00,2017-07-12 16:00:00,36.286
2017-07-12 17:00:00,2017-07-12 17:00:00,39.8478
2017-07-12 18:00:00,2017-07-12 18:00:00,46.7258
2017-07-12 19:00:00,2017-07-12 19:00:00,45.9705
2017-07-12 20:00:00,2017-07-12 20:00:00,48.8978
2017-07-12 21:00:00,2017-07-12 21:00:00,53.087
2017-07-12 22:00:00,2017-07-12 22:00:00,55.0733
2017-07-12 23:00:00,2017-07-12 23:00:00,55.4255
2017-07-13 00:00:00,2017-07-13 00:00:00,49.8537
2017-07-13 01:00:00,2017-07-13 01:00:00,43.3212
2017-07-13 02:00:00,2017-07-13 02:00:00,38.9254
2017-07-13 03:00:00,2017-07-13 03:00:00,37.4273
2017-07-13 04:00:00,2017-07-13 04:00:00,35.444
2017-07-13 05:00:00,2017-07-13 05:00:00,35.3987
2017-07-13 06:00:00,2017-07-13 06:00:00,34.9707
2017-07-13 07:00:00,2017-07-13 07:00:00,36.9878
2017-07-13 08:00:00,2017-07-13 08:00:00,39.7564
2017-07-13 09:00:00,2017-07-13 09:00:00,41.9207
2017-07-13 10:00:00,2017-07-13 10:00:00,39.2888
2017-07-13 11:00:00,2017-07-13 11:00:00,44.8379
2017-07-13 12:00:00,2017-07-13 12:00:00,43.91
2017-07-13 13:00:00,2017-07-13 13:00:00,41.252
2017-07-13 14:00:00,2017-07-13 14:00:00,38.256
2017-07-13 15:00:00,2017-07-13 15:00:00,35.8987
2017-07-13 16:00:00,2017-07-13 16:00:00,38.3865
2017-07-13 17:00:00,2017-07-13 17:00:00,41.0628
2017-07-13 18:00:00,2017-07-13 18:00:00,46.6434
2017-07-13 19:00:00,2017-07-13 19:00:00,47.8167
2017-07-13 20:00:00,2017-07-13 20:00:00,51.8525
2017-07-13 21:00:00,2017-07-13 21:00:00,56.0595
2017-07-13 22:00:00,2017-07-13 22:00:00,58.1502
2017-07-13 23:00:00,2017-07-13 23:00:00,54.2701
2017-07-14 00:00:00,2017-07-14 00:00:00,49.8937
2017-07-14 01:00:00,2017-07-14 01:00:00,43.2112
2017-07-14 02:00:00,2017-07-14 02:00:00,42.091
2017-07-14 03:00:00,2017-07-14 03:00:00,38.7857
2017-07-14 04:00:00,2017-07-14 04:00:00,35.2642
2017-07-14 05:00:00,2017-07-14 05:00:00,36.1268
2017-07-14 06:00:00,2017-07-14 06:00:00,33.4237
2017-07-14 07:00:00,2017-07-14 07:00:00,32.79
2017-07-14 08:00:00,2017-07-14 08:00:00,35.8528
2017-07-14 09:00:00,2017-07-14 09:00:00,36.924
2017-07-14 10:00:00,2017-07-14 10:00:00,40.0915
2017-07-14 11:00:00,2017-07-14 11:00:00,42.5393
2017-07-14 12:00:00,2017-07-14 12:00:00,43.8672
2017-07-14 13:00:00,2017-07-14 13:00:00,41.5018
2017-07-14 14:00:00,2017-07-14 14:00:00,38.9355
2017-07-14 15:00:00,2017-07-14 15:00:00,36.7965
2017-07-14 16:00:00,2017-07-14 16:00:00,36.1525
2017-07-14 17:00:00,2017-07-14 17:00:00,37.542
2017-07-14 18:00:00,2017-07-14 18:00:00,42.3982
2017-07-14 19:00:00,2017-07-14 19:00:00,48.1913
2017-07-14 20:00:00,2017-07-14 20:00:00,52.1317
2017-07-14 21:00:00,2017-07-14 21:00:00,54.6585
2017-07-14 22:00:00,2017-07-14 22:00:00,54.9655
2017-07-14 23:00:00,2017-07-14 23:00:00,53.9453
2017-07-15 00:00:00,2017-07-15 00:00:00,49.6862
2017-07-15 01:00:00,2017-07-15 01:00:00,41.8985
2017-07-15 02:00:00,2017-07-15 02:00:00,37.1218
2017-07-15 03:00:00,2017-07-15 03:00:00,33.5751
2017-07-15 04:00:00,2017-07-15 04:00:00,31.997
2017-07-15 05:00:00,2017-07-15 05:00:00,32.81
2017-07-15 06:00:00,2017-07-15 06:00:00,30.3899
2017-07-15 07:00:00,2017-07-15 07:00:00,33.9696
2017-07-15 08:00:00,2017-07-15 08:00:00,34.6905
2017-07-15 09:00:00,2017-07-15 09:00:00,33.2625
2017-07-15 10:00:00,2017-07-15 10:00:00,33.534
2017-07-15 11:00:00,2017-07-15 11:00:00,37.0165
2017-07-15 12:00:00,2017-07-15 12:00:00,35.3213
2017-07-15 13:00:00,2017-07-15 13:00:00,33.309
2017-07-15 14:00:00,2017-07-15 14:00:00,33.845
2017-07-15 15:00:00,2017-07-15 15:00:00,32.9495
2017-07-15 16:00:00,2017-07-15 16:00:00,32.5915
2017-07-15 17:00:00,2017-07-15 17:00:00,36.5302
2017-07-15 18:00:00,2017-07-15 18:00:00,39.1613
2017-07-15 19:00:00,2017-07-15 19:00:00,42.2767
2017-07-15 20:00:00,2017-07-15 20:00:00,48.4365
2017-07-15 21:00:00,2017-07-15 21:00:00,48.9653
2017-07-15 22:00:00,2017-07-15 22:00:00,49.9915
2017-07-15 23:00:00,2017-07-15 23:00:00,49.9978
2017-07-16 00:00:00,2017-07-16 00:00:00,44.7722
2017-07-16 01:00:00,2017-07-16 01:00:00,39.5727
2017-07-16 02:00:00,2017-07-16 02:00:00,34.2887
2017-07-16 03:00:00,2017-07-16 03:00:00,31.5501
2017-07-16 04:00:00,2017-07-16 04:00:00,29.4415
2017-07-16 05:00:00,2017-07-16 05:00:00,28.6053
2017-07-16 06:00:00,2017-07-16 06:00:00,25.7032
2017-07-16 07:00:00,2017-07-16 07:00:00,25.1842
2017-07-16 08:00:00,2017-07-16 08:00:00,26.832
2017-07-16 09:00:00,2017-07-16 09:00:00,29.6988
2017-07-16 10:00:00,2017-07-16 10:00:00,29.441
2017-07-16 11:00:00,2017-07-16 11:00:00,30.7185
2017-07-16 12:00:00,2017-07-16 12:00:00,33.8242
2017-07-16 13:00:00,2017-07-16 13:00:00,34.9395
2017-07-16 14:00:00,2017-07-16 14:00:00,34.6575
2017-07-16 15:00:00,2017-07-16 15:00:00,33.5115
2017-07-16 16:00:00,2017-07-16 16:00:00,33.726
2017-07-16 17:00:00,2017-07-16 17:00:00,35.4662
2017-07-16 18:00:00,2017-07-16 18:00:00,44.9962
2017-07-16 19:00:00,2017-07-16 19:00:00,47.1705
2017-07-16 20:00:00,2017-07-16 20:00:00,51.7888
2017-07-16 21:00:00,2017-07-16 21:00:00,53.6181
2017-07-16 22:00:00,2017-07-16 22:00:00,53.2282
2017-07-16 23:00:00,2017-07-16 23:00:00,49.3753
2017-07-17 00:00:00,2017-07-17 00:00:00,42.9845
2017-07-17 01:00:00,2017-07-17 01:00:00,35.2145
2017-07-17 02:00:00,2017-07-17 02:00:00,31.4332
2017-07-17 03:00:00,2017-07-17 03:00:00,28.571
2017-07-17 04:00:00,2017-07-17 04:00:00,27.143
2017-07-17 05:00:00,2017-07-17 05:00:00,29.0625
2017-07-17 06:00:00,2017-07-17 06:00:00,26.5117
2017-07-17 07:00:00,2017-07-17 07:00:00,29.1727
2017-07-17 08:00:00,2017-07-17 08:00:00,31.9188
2017-07-17 09:00:00,2017-07-17 09:00:00,35.1918
2017-07-17 10:00:00,2017-07-17 10:00:00,32.5173
2017-07-17 11:00:00,2017-07-17 11:00:00,33.1487
2017-07-17 12:00:00,2017-07-17 12:00:00,34.9905
2017-07-17 13:00:00,2017-07-17 13:00:00,35.1935
2017-07-17 14:00:00,2017-07-17 14:00:00,34.328
2017-07-17 15:00:00,2017-07-17 15:00:00,32.577
2017-07-17 16:00:00,2017-07-17 16:00:00,33.9798
2017-07-17 17:00:00,2017-07-17 17:00:00,36.2025
2017-07-17 18:00:00,2017-07-17 18:00:00,32.7762
2017-07-17 19:00:00,2017-07-17 19:00:00,43.2722
2017-07-17 20:00:00,2017-07-17 20:00:00,48.3974
2017-07-17 21:00:00,2017-07-17 21:00:00,52.9493
2017-07-17 22:00:00,2017-07-17 22:00:00,51.8828
2017-07-17 23:00:00,2017-07-17 23:00:00,47.7793
2017-07-18 00:00:00,2017-07-18 00:00:00,43.6232
2017-07-18 01:00:00,2017-07-18 01:00:00,37.29
2017-07-18 02:00:00,2017-07-18 02:00:00,32.9092
2017-07-18 03:00:00,2017-07-18 03:00:00,30.7685
2017-07-18 04:00:00,2017-07-18 04:00:00,29.8283
2017-07-18 05:00:00,2017-07-18 05:00:00,31.7084
2017-07-18 06:00:00,2017-07-18 06:00:00,32.0022
2017-07-18 07:00:00,2017-07-18 07:00:00,33.0625
2017-07-18 08:00:00,2017-07-18 08:00:00,38.5198
2017-07-18 09:00:00,2017-07-18 09:00:00,40.77
2017-07-18 10:00:00,2017-07-18 10:00:00,41.4601
2017-07-18 11:00:00,2017-07-18 11:00:00,40.7768
2017-07-18 12:00:00,2017-07-18 12:00:00,40.6845
2017-07-18 13:00:00,2017-07-18 13:00:00,36.957
2017-07-18 14:00:00,2017-07-18 14:00:00,35.8885
2017-07-18 15:00:00,2017-07-18 15:00:00,33.7085
2017-07-18 16:00:00,2017-07-18 16:00:00,33.2679
2017-07-18 17:00:00,2017-07-18 17:00:00,38.2998
2017-07-18 18:00:00,2017-07-18 18:00:00,43.6927
2017-07-18 19:00:00,2017-07-18 19:00:00,46.5205
2017-07-18 20:00:00,2017-07-18 20:00:00,52.888
2017-07-18 21:00:00,2017-07-18 21:00:00,57.0484
2017-07-18 22:00:00,2017-07-18 22:00:00,46.9625
2017-07-18 23:00:00,2017-07-18 23:00:00,56.8851
2017-07-19 00:00:00,2017-07-19 00:00:00,54.1592
2017-07-19 01:00:00,2017-07-19 01:00:00,42.9183
2017-07-19 02:00:00,2017-07-19 02:00:00,37.2915
2017-07-19 03:00:00,2017-07-19 03:00:00,35.5663
2017-07-19 04:00:00,2017-07-19 04:00:00,34.314
2017-07-19 05:00:00,2017-07-19 05:00:00,34.299
2017-07-19 06:00:00,2017-07-19 06:00:00,35.0345
2017-07-19 07:00:00,2017-07-19 07:00:00,37.0087
2017-07-19 08:00:00,2017-07-19 08:00:00,41.4816
2017-07-19 09:00:00,2017-07-19 09:00:00,40.529
2017-07-19 10:00:00,2017-07-19 10:00:00,39.1787
2017-07-19 11:00:00,2017-07-19 11:00:00,37.7323
2017-07-19 12:00:00,2017-07-19 12:00:00,36.0507
2017-07-19 13:00:00,2017-07-19 13:00:00,34.7245
2017-07-19 14:00:00,2017-07-19 14:00:00,35.7277
2017-07-19 15:00:00,2017-07-19 15:00:00,33.5855
2017-07-19 16:00:00,2017-07-19 16:00:00,36.5738
2017-07-19 17:00:00,2017-07-19 17:00:00,37.7999
2017-07-19 18:00:00,2017-07-19 18:00:00,43.8628
2017-07-19 19:00:00,2017-07-19 19:00:00,47.711
2017-07-19 20:00:00,2017-07-19 20:00:00,53.6818
2017-07-19 21:00:00,2017-07-19 21:00:00,55.4388
2017-07-19 22:00:00,2017-07-19 22:00:00,57.7857
2017-07-19 23:00:00,2017-07-19 23:00:00,55.4988
2017-07-20 00:00:00,2017-07-20 00:00:00,53.8553
2017-07-20 01:00:00,2017-07-20 01:00:00,47.362
2017-07-20 02:00:00,2017-07-20 02:00:00,43.1065
2017-07-20 03:00:00,2017-07-20 03:00:00,35.8268
2017-07-20 04:00:00,2017-07-20 04:00:00,34.4967
2017-07-20 05:00:00,2017-07-20 05:00:00,33.8787
2017-07-20 06:00:00,2017-07-20 06:00:00,34.5791
2017-07-20 07:00:00,2017-07-20 07:00:00,37.3953
2017-07-20 08:00:00,2017-07-20 08:00:00,36.7892
2017-07-20 09:00:00,2017-07-20 09:00:00,40.1135
2017-07-20 10:00:00,2017-07-20 10:00:00,37.7972
2017-07-20 11:00:00,2017-07-20 11:00:00,36.8
2017-07-20 12:00:00,2017-07-20 12:00:00,38.8138
2017-07-20 13:00:00,2017-07-20 13:00:00,36.5178
2017-07-20 14:00:00,2017-07-20 14:00:00,38.031
2017-07-20 15:00:00,2017-07-20 15:00:00,35.6925
2017-07-20 16:00:00,2017-07-20 16:00:00,38.0647
2017-07-20 17:00:00,2017-07-20 17:00:00,41.0165
2017-07-20 18:00:00,2017-07-20 18:00:00,41.5415
2017-07-20 19:00:00,2017-07-20 19:00:00,45.7583
2017-07-20 20:00:00,2017-07-20 20:00:00,50.997
2017-07-20 21:00:00,2017-07-20 21:00:00,53.8638
2017-07-20 22:00:00,2017-07-20 22:00:00,53.6958
2017-07-20 23:00:00,2017-07-20 23:00:00,55.8757
2017-07-21 00:00:00,2017-07-21 00:00:00,51.2568
2017-07-21 01:00:00,2017-07-21 01:00:00,43.885
2017-07-21 02:00:00,2017-07-21 02:00:00,40.176
2017-07-21 03:00:00,2017-07-21 03:00:00,34.7876
2017-07-21 04:00:00,2017-07-21 04:00:00,35.5032
2017-07-21 05:00:00,2017-07-21 05:00:00,36.134
2017-07-21 06:00:00,2017-07-21 06:00:00,32.2232
2017-07-21 07:00:00,2017-07-21 07:00:00,35.3203
2017-07-21 08:00:00,2017-07-21 08:00:00,35.7288
2017-07-21 09:00:00,2017-07-21 09:00:00,34.8595
2017-07-21 10:00:00,2017-07-21 10:00:00,37.6965
2017-07-21 11:00:00,2017-07-21 11:00:00,41.1423
2017-07-21 12:00:00,2017-07-21 12:00:00,39.5278
2017-07-21 13:00:00,2017-07-21 13:00:00,38.8897
2017-07-21 14:00:00,2017-07-21 14:00:00,35.8727
2017-07-21 15:00:00,2017-07-21 15:00:00,35.7568
2017-07-21 16:00:00,2017-07-21 16:00:00,36.8015
2017-07-21 17:00:00,2017-07-21 17:00:00,39.1966
2017-07-21 18:00:00,2017-07-21 18:00:00,45.0466
2017-07-21 19:00:00,2017-07-21 19:00:00,50.8862
2017-07-21 20:00:00,2017-07-21 20:00:00,49.7555
2017-07-21 21:00:00,2017-07-21 21:00:00,52.7242
2017-07-21 22:00:00,2017-07-21 22:00:00,53.76
2017-07-21 23:00:00,2017-07-21 23:00:00,52.2371
2017-07-22 00:00:00,2017-07-22 00:00:00,51.0468
2017-07-22 01:00:00,2017-07-22 01:00:00,46.6558
2017-07-22 02:00:00,2017-07-22 02:00:00,38.8088
2017-07-22 03:00:00,2017-07-22 03:00:00,35.3722
2017-07-22 04:00:00,2017-07-22 04:00:00,32.9485
2017-07-22 05:00:00,2017-07-22 05:00:00,33.8166
2017-07-22 06:00:00,2017-07-22 06:00:00,31.0757
2017-07-22 07:00:00,2017-07-22 07:00:00,30.7132
2017-07-22 08:00:00,2017-07-22 08:00:00,34.1574
2017-07-22 09:00:00,2017-07-22 09:00:00,32.712
2017-07-22 10:00:00,2017-07-22 10:00:00,30.8525
2017-07-22 11:00:00,2017-07-22 11:00:00,33.4315
2017-07-22 12:00:00,2017-07-22 12:00:00,35.6747
2017-07-22 13:00:00,2017-07-22 13:00:00,37.0763
2017-07-22 14:00:00,2017-07-22 14:00:00,36.687
2017-07-22 15:00:00,2017-07-22 15:00:00,34.8845
2017-07-22 16:00:00,2017-07-22 16:00:00,36.3817
2017-07-22 17:00:00,2017-07-22 17:00:00,36.46
2017-07-22 18:00:00,2017-07-22 18:00:00,42.9663
2017-07-22 19:00:00,2017-07-22 19:00:00,41.6099
2017-07-22 20:00:00,2017-07-22 20:00:00,46.402
2017-07-22 21:00:00,2017-07-22 21:00:00,51.3909
2017-07-22 22:00:00,2017-07-22 22:00:00,51.359
2017-07-22 23:00:00,2017-07-22 23:00:00,53.0305
2017-07-23 00:00:00,2017-07-23 00:00:00,48.7975
2017-07-23 01:00:00,2017-07-23 01:00:00,43.0005
2017-07-23 02:00:00,2017-07-23 02:00:00,38.3073
2017-07-23 03:00:00,2017-07-23 03:00:00,36.1118
2017-07-23 04:00:00,2017-07-23 04:00:00,33.2328
2017-07-23 05:00:00,2017-07-23 05:00:00,32.1829
2017-07-23 06:00:00,2017-07-23 06:00:00,31.068
2017-07-23 07:00:00,2017-07-23 07:00:00,29.9058
2017-07-23 08:00:00,2017-07-23 08:00:00,30.4358
2017-07-23 09:00:00,2017-07-23 09:00:00,33.7585
2017-07-23 10:00:00,2017-07-23 10:00:00,34.2358
2017-07-23 11:00:00,2017-07-23 11:00:00,39.0582
2017-07-23 12:00:00,2017-07-23 12:00:00,42.6552
2017-07-23 13:00:00,2017-07-23 13:00:00,40.8568
2017-07-23 14:00:00,2017-07-23 14:00:00,38.8452
2017-07-23 15:00:00,2017-07-23 15:00:00,37.1125
2017-07-23 16:00:00,2017-07-23 16:00:00,38.9215
2017-07-23 17:00:00,2017-07-23 17:00:00,45.34
2017-07-23 18:00:00,2017-07-23 18:00:00,49.6298
2017-07-23 19:00:00,2017-07-23 19:00:00,51.5917
2017-07-23 20:00:00,2017-07-23 20:00:00,55.5403
2017-07-23 21:00:00,2017-07-23 21:00:00,56.8113
2017-07-23 22:00:00,2017-07-23 22:00:00,54.242
2017-07-23 23:00:00,2017-07-23 23:00:00,53.131
2017-07-24 00:00:00,2017-07-24 00:00:00,46.9275
2017-07-24 01:00:00,2017-07-24 01:00:00,42.5773
2017-07-24 02:00:00,2017-07-24 02:00:00,38.006
2017-07-24 03:00:00,2017-07-24 03:00:00,35.0145
2017-07-24 04:00:00,2017-07-24 04:00:00,34.9153
2017-07-24 05:00:00,2017-07-24 05:00:00,35.4545
2017-07-24 06:00:00,2017-07-24 06:00:00,36.2795
2017-07-24 07:00:00,2017-07-24 07:00:00,37.5973
2017-07-24 08:00:00,2017-07-24 08:00:00,36.6277
2017-07-24 09:00:00,2017-07-24 09:00:00,40.1101
2017-07-24 10:00:00,2017-07-24 10:00:00,43.2312
