timestamp,timestamp,meter_reading
2017-10-30 05:00:00,2017-10-30 05:00:00,147.194
2017-10-30 06:00:00,2017-10-30 06:00:00,153.678
2017-10-30 07:00:00,2017-10-30 07:00:00,197.275
2017-10-30 08:00:00,2017-10-30 08:00:00,274.108
2017-10-30 09:00:00,2017-10-30 09:00:00,321.317
2017-10-30 10:00:00,2017-10-30 10:00:00,340.125
2017-10-30 11:00:00,2017-10-30 11:00:00,360.159
2017-10-30 12:00:00,2017-10-30 12:00:00,361.098
2017-10-30 13:00:00,2017-10-30 13:00:00,370.843
2017-10-30 14:00:00,2017-10-30 14:00:00,369.958
2017-10-30 15:00:00,2017-10-30 15:00:00,360.201
2017-10-30 16:00:00,2017-10-30 16:00:00,357.227
2017-10-30 17:00:00,2017-10-30 17:00:00,345.595
2017-10-30 18:00:00,2017-10-30 18:00:00,327.822
2017-10-30 19:00:00,2017-10-30 19:00:00,316.414
2017-10-30 20:00:00,2017-10-30 20:00:00,298.014
2017-10-30 21:00:00,2017-10-30 21:00:00,256.465
2017-10-30 22:00:00,2017-10-30 22:00:00,183.722
2017-10-30 23:00:00,2017-10-30 23:00:00,172.978
2017-10-31 00:00:00,2017-10-31 00:00:00,165.643
2017-10-31 01:00:00,2017-10-31 01:00:00,159.471
2017-10-31 02:00:00,2017-10-31 02:00:00,157.933
2017-10-31 03:00:00,2017-10-31 03:00:00,153.439
2017-10-31 04:00:00,2017-10-31 04:00:00,152.273
2017-10-31 05:00:00,2017-10-31 05:00:00,152.379
2017-10-31 06:00:00,2017-10-31 06:00:00,156.584
2017-10-31 07:00:00,2017-10-31 07:00:00,200.471
2017-10-31 08:00:00,2017-10-31 08:00:00,289.579
2017-10-31 09:00:00,2017-10-31 09:00:00,332.512
2017-10-31 10:00:00,2017-10-31 10:00:00,352.67
2017-10-31 11:00:00,2017-10-31 11:00:00,369.856
2017-10-31 12:00:00,2017-10-31 12:00:00,380.423
2017-10-31 13:00:00,2017-10-31 13:00:00,373.894
2017-10-31 14:00:00,2017-10-31 14:00:00,368.743
2017-10-31 15:00:00,2017-10-31 15:00:00,369.523
2017-10-31 16:00:00,2017-10-31 16:00:00,376.776
2017-10-31 17:00:00,2017-10-31 17:00:00,358.448
2017-10-31 18:00:00,2017-10-31 18:00:00,321.927
2017-10-31 19:00:00,2017-10-31 19:00:00,308.325
2017-10-31 20:00:00,2017-10-31 20:00:00,283.487
2017-10-31 21:00:00,2017-10-31 21:00:00,232.18
2017-10-31 22:00:00,2017-10-31 22:00:00,185.613
2017-10-31 23:00:00,2017-10-31 23:00:00,177.24
2017-11-01 00:00:00,2017-11-01 00:00:00,164.603
2017-11-01 01:00:00,2017-11-01 01:00:00,159.244
2017-11-01 02:00:00,2017-11-01 02:00:00,155.967
2017-11-01 03:00:00,2017-11-01 03:00:00,155.817
2017-11-01 04:00:00,2017-11-01 04:00:00,152.523
2017-11-01 05:00:00,2017-11-01 05:00:00,153.358
2017-11-01 06:00:00,2017-11-01 06:00:00,158.976
2017-11-01 07:00:00,2017-11-01 07:00:00,203.332
2017-11-01 08:00:00,2017-11-01 08:00:00,303.639
2017-11-01 09:00:00,2017-11-01 09:00:00,331.992
2017-11-01 10:00:00,2017-11-01 10:00:00,356.832
2017-11-01 11:00:00,2017-11-01 11:00:00,376.872
2017-11-01 12:00:00,2017-11-01 12:00:00,378.007
2017-11-01 13:00:00,2017-11-01 13:00:00,382.53
2017-11-01 14:00:00,2017-11-01 14:00:00,379.679
2017-11-01 15:00:00,2017-11-01 15:00:00,377.195
2017-11-01 16:00:00,2017-11-01 16:00:00,376.695
2017-11-01 17:00:00,2017-11-01 17:00:00,368.278
2017-11-01 18:00:00,2017-11-01 18:00:00,345.524
2017-11-01 19:00:00,2017-11-01 19:00:00,335.827
2017-11-01 20:00:00,2017-11-01 20:00:00,310.021
2017-11-01 21:00:00,2017-11-01 21:00:00,254.642
2017-11-01 22:00:00,2017-11-01 22:00:00,190.276
2017-11-01 23:00:00,2017-11-01 23:00:00,178.679
2017-11-02 00:00:00,2017-11-02 00:00:00,164.673
2017-11-02 01:00:00,2017-11-02 01:00:00,155.577
2017-11-02 02:00:00,2017-11-02 02:00:00,149.998
2017-11-02 03:00:00,2017-11-02 03:00:00,144.549
2017-11-02 04:00:00,2017-11-02 04:00:00,142.904
2017-11-02 05:00:00,2017-11-02 05:00:00,143.39
2017-11-02 06:00:00,2017-11-02 06:00:00,149.03
2017-11-02 07:00:00,2017-11-02 07:00:00,203.852
2017-11-02 08:00:00,2017-11-02 08:00:00,301.543
2017-11-02 09:00:00,2017-11-02 09:00:00,336.459
2017-11-02 10:00:00,2017-11-02 10:00:00,347.341
2017-11-02 11:00:00,2017-11-02 11:00:00,360.776
2017-11-02 12:00:00,2017-11-02 12:00:00,368.137
2017-11-02 13:00:00,2017-11-02 13:00:00,366.317
2017-11-02 14:00:00,2017-11-02 14:00:00,363.22
2017-11-02 15:00:00,2017-11-02 15:00:00,363.33
2017-11-02 16:00:00,2017-11-02 16:00:00,347.637
2017-11-02 17:00:00,2017-11-02 17:00:00,336.842
2017-11-02 18:00:00,2017-11-02 18:00:00,322.074
2017-11-02 19:00:00,2017-11-02 19:00:00,313.947
2017-11-02 20:00:00,2017-11-02 20:00:00,296.005
2017-11-02 21:00:00,2017-11-02 21:00:00,233.521
2017-11-02 22:00:00,2017-11-02 22:00:00,179.585
2017-11-02 23:00:00,2017-11-02 23:00:00,177.734
2017-11-03 00:00:00,2017-11-03 00:00:00,168.233
2017-11-03 01:00:00,2017-11-03 01:00:00,157.525
2017-11-03 02:00:00,2017-11-03 02:00:00,155.5
2017-11-03 03:00:00,2017-11-03 03:00:00,153.188
2017-11-03 04:00:00,2017-11-03 04:00:00,151.574
2017-11-03 05:00:00,2017-11-03 05:00:00,151.526
2017-11-03 06:00:00,2017-11-03 06:00:00,157.959
2017-11-03 07:00:00,2017-11-03 07:00:00,211.569
2017-11-03 08:00:00,2017-11-03 08:00:00,295.118
2017-11-03 09:00:00,2017-11-03 09:00:00,316.614
2017-11-03 10:00:00,2017-11-03 10:00:00,331.378
2017-11-03 11:00:00,2017-11-03 11:00:00,343.717
2017-11-03 12:00:00,2017-11-03 12:00:00,354.914
2017-11-03 13:00:00,2017-11-03 13:00:00,365.516
2017-11-03 14:00:00,2017-11-03 14:00:00,354.117
2017-11-03 15:00:00,2017-11-03 15:00:00,347.237
2017-11-03 16:00:00,2017-11-03 16:00:00,339.854
2017-11-03 17:00:00,2017-11-03 17:00:00,312.025
2017-11-03 18:00:00,2017-11-03 18:00:00,283.653
2017-11-03 19:00:00,2017-11-03 19:00:00,270.929
2017-11-03 20:00:00,2017-11-03 20:00:00,254.098
2017-11-03 21:00:00,2017-11-03 21:00:00,204.453
2017-11-03 22:00:00,2017-11-03 22:00:00,168.846
2017-11-03 23:00:00,2017-11-03 23:00:00,174.791
2017-11-04 00:00:00,2017-11-04 00:00:00,165.913
2017-11-04 01:00:00,2017-11-04 01:00:00,155.525
2017-11-04 02:00:00,2017-11-04 02:00:00,151.443
2017-11-04 03:00:00,2017-11-04 03:00:00,149.345
2017-11-04 04:00:00,2017-11-04 04:00:00,148.635
2017-11-04 05:00:00,2017-11-04 05:00:00,149.163
2017-11-04 06:00:00,2017-11-04 06:00:00,147.107
2017-11-04 07:00:00,2017-11-04 07:00:00,188.694
2017-11-04 08:00:00,2017-11-04 08:00:00,236.929
2017-11-04 09:00:00,2017-11-04 09:00:00,243.79
2017-11-04 10:00:00,2017-11-04 10:00:00,233.026
2017-11-04 11:00:00,2017-11-04 11:00:00,232.822
2017-11-04 12:00:00,2017-11-04 12:00:00,234.197
2017-11-04 13:00:00,2017-11-04 13:00:00,236.229
2017-11-04 14:00:00,2017-11-04 14:00:00,237.379
2017-11-04 15:00:00,2017-11-04 15:00:00,236.05
2017-11-04 16:00:00,2017-11-04 16:00:00,236.455
2017-11-04 17:00:00,2017-11-04 17:00:00,235.556
2017-11-04 18:00:00,2017-11-04 18:00:00,208.8
2017-11-04 19:00:00,2017-11-04 19:00:00,161.827
2017-11-04 20:00:00,2017-11-04 20:00:00,155.042
2017-11-04 21:00:00,2017-11-04 21:00:00,153.801
2017-11-04 22:00:00,2017-11-04 22:00:00,151.93
2017-11-04 23:00:00,2017-11-04 23:00:00,153.525
2017-11-05 00:00:00,2017-11-05 00:00:00,150.526
2017-11-05 01:00:00,2017-11-05 01:00:00,150.211
2017-11-05 02:00:00,2017-11-05 02:00:00,298.741
2017-11-05 03:00:00,2017-11-05 03:00:00,146.991
2017-11-05 04:00:00,2017-11-05 04:00:00,147.546
2017-11-05 05:00:00,2017-11-05 05:00:00,148.154
2017-11-05 06:00:00,2017-11-05 06:00:00,149.367
2017-11-05 07:00:00,2017-11-05 07:00:00,182.716
2017-11-05 08:00:00,2017-11-05 08:00:00,219.089
2017-11-05 09:00:00,2017-11-05 09:00:00,221.892
2017-11-05 10:00:00,2017-11-05 10:00:00,225.121
2017-11-05 11:00:00,2017-11-05 11:00:00,231.873
2017-11-05 12:00:00,2017-11-05 12:00:00,232.395
2017-11-05 13:00:00,2017-11-05 13:00:00,236.843
2017-11-05 14:00:00,2017-11-05 14:00:00,234.004
2017-11-05 15:00:00,2017-11-05 15:00:00,235.503
2017-11-05 16:00:00,2017-11-05 16:00:00,233.197
2017-11-05 17:00:00,2017-11-05 17:00:00,231.73
2017-11-05 18:00:00,2017-11-05 18:00:00,221.441
2017-11-05 19:00:00,2017-11-05 19:00:00,168.188
2017-11-05 20:00:00,2017-11-05 20:00:00,161.735
2017-11-05 21:00:00,2017-11-05 21:00:00,161.175
2017-11-05 22:00:00,2017-11-05 22:00:00,160.082
2017-11-05 23:00:00,2017-11-05 23:00:00,159.442
2017-11-06 00:00:00,2017-11-06 00:00:00,156.93
2017-11-06 01:00:00,2017-11-06 01:00:00,159.172
2017-11-06 02:00:00,2017-11-06 02:00:00,156.418
2017-11-06 03:00:00,2017-11-06 03:00:00,155.343
2017-11-06 04:00:00,2017-11-06 04:00:00,154.777
2017-11-06 05:00:00,2017-11-06 05:00:00,153.488
2017-11-06 06:00:00,2017-11-06 06:00:00,160.065
2017-11-06 07:00:00,2017-11-06 07:00:00,199.525
2017-11-06 08:00:00,2017-11-06 08:00:00,274.919
2017-11-06 09:00:00,2017-11-06 09:00:00,320.19
2017-11-06 10:00:00,2017-11-06 10:00:00,338.599
2017-11-06 11:00:00,2017-11-06 11:00:00,344.849
2017-11-06 12:00:00,2017-11-06 12:00:00,357.758
2017-11-06 13:00:00,2017-11-06 13:00:00,364.322
2017-11-06 14:00:00,2017-11-06 14:00:00,364.817
2017-11-06 15:00:00,2017-11-06 15:00:00,359.337
2017-11-06 16:00:00,2017-11-06 16:00:00,356.773
2017-11-06 17:00:00,2017-11-06 17:00:00,339.068
2017-11-06 18:00:00,2017-11-06 18:00:00,332.804
2017-11-06 19:00:00,2017-11-06 19:00:00,304.098
2017-11-06 20:00:00,2017-11-06 20:00:00,292.811
2017-11-06 21:00:00,2017-11-06 21:00:00,254.804
2017-11-06 22:00:00,2017-11-06 22:00:00,185.582
2017-11-06 23:00:00,2017-11-06 23:00:00,175.541
2017-11-07 00:00:00,2017-11-07 00:00:00,171.094
2017-11-07 01:00:00,2017-11-07 01:00:00,168.089
2017-11-07 02:00:00,2017-11-07 02:00:00,154.496
2017-11-07 03:00:00,2017-11-07 03:00:00,150.457
2017-11-07 04:00:00,2017-11-07 04:00:00,149.939
2017-11-07 05:00:00,2017-11-07 05:00:00,148.947
2017-11-07 06:00:00,2017-11-07 06:00:00,155.911
2017-11-07 07:00:00,2017-11-07 07:00:00,198.119
2017-11-07 08:00:00,2017-11-07 08:00:00,278.596
2017-11-07 09:00:00,2017-11-07 09:00:00,321.265
2017-11-07 10:00:00,2017-11-07 10:00:00,345.339
2017-11-07 11:00:00,2017-11-07 11:00:00,372.175
2017-11-07 12:00:00,2017-11-07 12:00:00,382.669
2017-11-07 13:00:00,2017-11-07 13:00:00,391.708
2017-11-07 14:00:00,2017-11-07 14:00:00,383.054
2017-11-07 15:00:00,2017-11-07 15:00:00,375.68
2017-11-07 16:00:00,2017-11-07 16:00:00,362.887
2017-11-07 17:00:00,2017-11-07 17:00:00,346.716
2017-11-07 18:00:00,2017-11-07 18:00:00,334.643
2017-11-07 19:00:00,2017-11-07 19:00:00,308.221
2017-11-07 20:00:00,2017-11-07 20:00:00,284.783
2017-11-07 21:00:00,2017-11-07 21:00:00,234.108
2017-11-07 22:00:00,2017-11-07 22:00:00,175.363
2017-11-07 23:00:00,2017-11-07 23:00:00,169.392
2017-11-08 00:00:00,2017-11-08 00:00:00,169.592
2017-11-08 01:00:00,2017-11-08 01:00:00,163.125
2017-11-08 02:00:00,2017-11-08 02:00:00,154.738
2017-11-08 03:00:00,2017-11-08 03:00:00,152.133
2017-11-08 04:00:00,2017-11-08 04:00:00,152.752
2017-11-08 05:00:00,2017-11-08 05:00:00,151.707
2017-11-08 06:00:00,2017-11-08 06:00:00,156.406
2017-11-08 07:00:00,2017-11-08 07:00:00,195.053
2017-11-08 08:00:00,2017-11-08 08:00:00,281.644
2017-11-08 09:00:00,2017-11-08 09:00:00,320.196
2017-11-08 10:00:00,2017-11-08 10:00:00,335.496
2017-11-08 11:00:00,2017-11-08 11:00:00,350.443
2017-11-08 12:00:00,2017-11-08 12:00:00,360.965
2017-11-08 13:00:00,2017-11-08 13:00:00,379.551
2017-11-08 14:00:00,2017-11-08 14:00:00,376.237
2017-11-08 15:00:00,2017-11-08 15:00:00,376.562
2017-11-08 16:00:00,2017-11-08 16:00:00,373.48
2017-11-08 17:00:00,2017-11-08 17:00:00,349.367
2017-11-08 18:00:00,2017-11-08 18:00:00,330.284
2017-11-08 19:00:00,2017-11-08 19:00:00,312.995
2017-11-08 20:00:00,2017-11-08 20:00:00,299.996
2017-11-08 21:00:00,2017-11-08 21:00:00,256.026
2017-11-08 22:00:00,2017-11-08 22:00:00,192.566
2017-11-08 23:00:00,2017-11-08 23:00:00,180.287
2017-11-09 00:00:00,2017-11-09 00:00:00,172.321
2017-11-09 01:00:00,2017-11-09 01:00:00,165.29
2017-11-09 02:00:00,2017-11-09 02:00:00,154.714
2017-11-09 03:00:00,2017-11-09 03:00:00,151.651
2017-11-09 04:00:00,2017-11-09 04:00:00,149.769
2017-11-09 05:00:00,2017-11-09 05:00:00,150.024
2017-11-09 06:00:00,2017-11-09 06:00:00,153.597
2017-11-09 07:00:00,2017-11-09 07:00:00,196.107
2017-11-09 08:00:00,2017-11-09 08:00:00,284.408
2017-11-09 09:00:00,2017-11-09 09:00:00,328.987
2017-11-09 10:00:00,2017-11-09 10:00:00,358.65
2017-11-09 11:00:00,2017-11-09 11:00:00,376.518
2017-11-09 12:00:00,2017-11-09 12:00:00,383.036
2017-11-09 13:00:00,2017-11-09 13:00:00,383.448
2017-11-09 14:00:00,2017-11-09 14:00:00,379.381
2017-11-09 15:00:00,2017-11-09 15:00:00,382.593
2017-11-09 16:00:00,2017-11-09 16:00:00,373.57
2017-11-09 17:00:00,2017-11-09 17:00:00,365.323
2017-11-09 18:00:00,2017-11-09 18:00:00,346.464
2017-11-09 19:00:00,2017-11-09 19:00:00,317.613
2017-11-09 20:00:00,2017-11-09 20:00:00,288.183
2017-11-09 21:00:00,2017-11-09 21:00:00,241.556
2017-11-09 22:00:00,2017-11-09 22:00:00,187.873
2017-11-09 23:00:00,2017-11-09 23:00:00,185.279
2017-11-10 00:00:00,2017-11-10 00:00:00,178.955
2017-11-10 01:00:00,2017-11-10 01:00:00,175.99
2017-11-10 02:00:00,2017-11-10 02:00:00,163.003
2017-11-10 03:00:00,2017-11-10 03:00:00,159.626
2017-11-10 04:00:00,2017-11-10 04:00:00,157.064
2017-11-10 05:00:00,2017-11-10 05:00:00,156.314
2017-11-10 06:00:00,2017-11-10 06:00:00,156.94
2017-11-10 07:00:00,2017-11-10 07:00:00,219.635
2017-11-10 08:00:00,2017-11-10 08:00:00,287.739
2017-11-10 09:00:00,2017-11-10 09:00:00,325.712
2017-11-10 10:00:00,2017-11-10 10:00:00,353.389
2017-11-10 11:00:00,2017-11-10 11:00:00,361.377
2017-11-10 12:00:00,2017-11-10 12:00:00,361.468
2017-11-10 13:00:00,2017-11-10 13:00:00,364.198
2017-11-10 14:00:00,2017-11-10 14:00:00,357.468
2017-11-10 15:00:00,2017-11-10 15:00:00,345.68
2017-11-10 16:00:00,2017-11-10 16:00:00,344.113
2017-11-10 17:00:00,2017-11-10 17:00:00,338.927
2017-11-10 18:00:00,2017-11-10 18:00:00,306.186
2017-11-10 19:00:00,2017-11-10 19:00:00,278.246
2017-11-10 20:00:00,2017-11-10 20:00:00,256.437
2017-11-10 21:00:00,2017-11-10 21:00:00,204.026
2017-11-10 22:00:00,2017-11-10 22:00:00,179.839
2017-11-10 23:00:00,2017-11-10 23:00:00,176.886
2017-11-11 00:00:00,2017-11-11 00:00:00,174.068
2017-11-11 01:00:00,2017-11-11 01:00:00,165.494
2017-11-11 02:00:00,2017-11-11 02:00:00,159.334
2017-11-11 03:00:00,2017-11-11 03:00:00,155.401
2017-11-11 04:00:00,2017-11-11 04:00:00,154.034
2017-11-11 05:00:00,2017-11-11 05:00:00,153.001
2017-11-11 06:00:00,2017-11-11 06:00:00,151.642
2017-11-11 07:00:00,2017-11-11 07:00:00,189.563
2017-11-11 08:00:00,2017-11-11 08:00:00,230.618
2017-11-11 09:00:00,2017-11-11 09:00:00,234.488
2017-11-11 10:00:00,2017-11-11 10:00:00,237.183
2017-11-11 11:00:00,2017-11-11 11:00:00,242.697
2017-11-11 12:00:00,2017-11-11 12:00:00,246.38
2017-11-11 13:00:00,2017-11-11 13:00:00,249.192
2017-11-11 14:00:00,2017-11-11 14:00:00,250.305
2017-11-11 15:00:00,2017-11-11 15:00:00,257.115
2017-11-11 16:00:00,2017-11-11 16:00:00,255.094
2017-11-11 17:00:00,2017-11-11 17:00:00,248.246
2017-11-11 18:00:00,2017-11-11 18:00:00,228.559
2017-11-11 19:00:00,2017-11-11 19:00:00,170.082
2017-11-11 20:00:00,2017-11-11 20:00:00,164.136
2017-11-11 21:00:00,2017-11-11 21:00:00,163.215
2017-11-11 22:00:00,2017-11-11 22:00:00,162.549
2017-11-11 23:00:00,2017-11-11 23:00:00,163.959
2017-11-12 00:00:00,2017-11-12 00:00:00,159.68
2017-11-12 01:00:00,2017-11-12 01:00:00,159.109
2017-11-12 02:00:00,2017-11-12 02:00:00,157.108
2017-11-12 03:00:00,2017-11-12 03:00:00,157.318
2017-11-12 04:00:00,2017-11-12 04:00:00,156.2
2017-11-12 05:00:00,2017-11-12 05:00:00,155.978
2017-11-12 06:00:00,2017-11-12 06:00:00,155.159
2017-11-12 07:00:00,2017-11-12 07:00:00,188.771
2017-11-12 08:00:00,2017-11-12 08:00:00,224.316
2017-11-12 09:00:00,2017-11-12 09:00:00,229.489
2017-11-12 10:00:00,2017-11-12 10:00:00,232.044
2017-11-12 11:00:00,2017-11-12 11:00:00,235.08
2017-11-12 12:00:00,2017-11-12 12:00:00,234.916
2017-11-12 13:00:00,2017-11-12 13:00:00,242.553
2017-11-12 14:00:00,2017-11-12 14:00:00,245.44
2017-11-12 15:00:00,2017-11-12 15:00:00,247.026
2017-11-12 16:00:00,2017-11-12 16:00:00,244.044
2017-11-12 17:00:00,2017-11-12 17:00:00,245.681
2017-11-12 18:00:00,2017-11-12 18:00:00,227.85
2017-11-12 19:00:00,2017-11-12 19:00:00,174.249
2017-11-12 20:00:00,2017-11-12 20:00:00,164.817
2017-11-12 21:00:00,2017-11-12 21:00:00,164.349
2017-11-12 22:00:00,2017-11-12 22:00:00,161.754
2017-11-12 23:00:00,2017-11-12 23:00:00,162.593
2017-11-13 00:00:00,2017-11-13 00:00:00,159.575
2017-11-13 01:00:00,2017-11-13 01:00:00,158.437
2017-11-13 02:00:00,2017-11-13 02:00:00,157.656
2017-11-13 03:00:00,2017-11-13 03:00:00,157.449
2017-11-13 04:00:00,2017-11-13 04:00:00,155.596
2017-11-13 05:00:00,2017-11-13 05:00:00,154.601
2017-11-13 06:00:00,2017-11-13 06:00:00,163.934
2017-11-13 07:00:00,2017-11-13 07:00:00,200.501
2017-11-13 08:00:00,2017-11-13 08:00:00,280.319
2017-11-13 09:00:00,2017-11-13 09:00:00,322.538
2017-11-13 10:00:00,2017-11-13 10:00:00,339.643
2017-11-13 11:00:00,2017-11-13 11:00:00,361.939
2017-11-13 12:00:00,2017-11-13 12:00:00,359.004
2017-11-13 13:00:00,2017-11-13 13:00:00,364.804
2017-11-13 14:00:00,2017-11-13 14:00:00,360.18
2017-11-13 15:00:00,2017-11-13 15:00:00,356.03
2017-11-13 16:00:00,2017-11-13 16:00:00,346.144
2017-11-13 17:00:00,2017-11-13 17:00:00,337.2
2017-11-13 18:00:00,2017-11-13 18:00:00,332.213
2017-11-13 19:00:00,2017-11-13 19:00:00,305.421
2017-11-13 20:00:00,2017-11-13 20:00:00,290.3
2017-11-13 21:00:00,2017-11-13 21:00:00,254.615
2017-11-13 22:00:00,2017-11-13 22:00:00,183.769
2017-11-13 23:00:00,2017-11-13 23:00:00,192.778
2017-11-14 00:00:00,2017-11-14 00:00:00,184.534
2017-11-14 01:00:00,2017-11-14 01:00:00,182.774
2017-11-14 02:00:00,2017-11-14 02:00:00,176.86
2017-11-14 03:00:00,2017-11-14 03:00:00,167.153
2017-11-14 04:00:00,2017-11-14 04:00:00,167.671
2017-11-14 05:00:00,2017-11-14 05:00:00,165.472
2017-11-14 06:00:00,2017-11-14 06:00:00,173.076
2017-11-14 07:00:00,2017-11-14 07:00:00,222.37
2017-11-14 08:00:00,2017-11-14 08:00:00,267.127
2017-11-14 09:00:00,2017-11-14 09:00:00,323.182
2017-11-14 10:00:00,2017-11-14 10:00:00,340.944
2017-11-14 11:00:00,2017-11-14 11:00:00,369.63
2017-11-14 12:00:00,2017-11-14 12:00:00,372.354
2017-11-14 13:00:00,2017-11-14 13:00:00,366.979
2017-11-14 14:00:00,2017-11-14 14:00:00,355.122
2017-11-14 15:00:00,2017-11-14 15:00:00,354.246
2017-11-14 16:00:00,2017-11-14 16:00:00,349.546
2017-11-14 17:00:00,2017-11-14 17:00:00,336.623
2017-11-14 18:00:00,2017-11-14 18:00:00,327.532
2017-11-14 19:00:00,2017-11-14 19:00:00,299.985
2017-11-14 20:00:00,2017-11-14 20:00:00,255.733
2017-11-14 21:00:00,2017-11-14 21:00:00,204.574
2017-11-14 22:00:00,2017-11-14 22:00:00,147.107
2017-11-14 23:00:00,2017-11-14 23:00:00,163.06
2017-11-15 00:00:00,2017-11-15 00:00:00,166.982
2017-11-15 01:00:00,2017-11-15 01:00:00,161.033
2017-11-15 02:00:00,2017-11-15 02:00:00,159.015
2017-11-15 03:00:00,2017-11-15 03:00:00,155.599
2017-11-15 04:00:00,2017-11-15 04:00:00,153.47
2017-11-15 05:00:00,2017-11-15 05:00:00,153.912
2017-11-15 06:00:00,2017-11-15 06:00:00,157.984
2017-11-15 07:00:00,2017-11-15 07:00:00,198.092
2017-11-15 08:00:00,2017-11-15 08:00:00,280.675
2017-11-15 09:00:00,2017-11-15 09:00:00,319.867
2017-11-15 10:00:00,2017-11-15 10:00:00,338.946
2017-11-15 11:00:00,2017-11-15 11:00:00,348.11
2017-11-15 12:00:00,2017-11-15 12:00:00,351.473
2017-11-15 13:00:00,2017-11-15 13:00:00,358.784
2017-11-15 14:00:00,2017-11-15 14:00:00,368.181
2017-11-15 15:00:00,2017-11-15 15:00:00,360.85
2017-11-15 16:00:00,2017-11-15 16:00:00,356.79
2017-11-15 17:00:00,2017-11-15 17:00:00,353.656
2017-11-15 18:00:00,2017-11-15 18:00:00,354.842
2017-11-15 19:00:00,2017-11-15 19:00:00,321.322
2017-11-15 20:00:00,2017-11-15 20:00:00,301.93
2017-11-15 21:00:00,2017-11-15 21:00:00,255.381
2017-11-15 22:00:00,2017-11-15 22:00:00,195.597
2017-11-15 23:00:00,2017-11-15 23:00:00,190.909
2017-11-16 00:00:00,2017-11-16 00:00:00,182.322
2017-11-16 01:00:00,2017-11-16 01:00:00,171.586
2017-11-16 02:00:00,2017-11-16 02:00:00,159.696
2017-11-16 03:00:00,2017-11-16 03:00:00,154.423
2017-11-16 04:00:00,2017-11-16 04:00:00,152.222
2017-11-16 05:00:00,2017-11-16 05:00:00,151.549
2017-11-16 06:00:00,2017-11-16 06:00:00,160.513
2017-11-16 07:00:00,2017-11-16 07:00:00,200.35
2017-11-16 08:00:00,2017-11-16 08:00:00,290.427
2017-11-16 09:00:00,2017-11-16 09:00:00,318.123
2017-11-16 10:00:00,2017-11-16 10:00:00,339.535
2017-11-16 11:00:00,2017-11-16 11:00:00,348.269
2017-11-16 12:00:00,2017-11-16 12:00:00,358.594
2017-11-16 13:00:00,2017-11-16 13:00:00,364.939
2017-11-16 14:00:00,2017-11-16 14:00:00,365.363
2017-11-16 15:00:00,2017-11-16 15:00:00,366.083
2017-11-16 16:00:00,2017-11-16 16:00:00,355.32
2017-11-16 17:00:00,2017-11-16 17:00:00,347.118
2017-11-16 18:00:00,2017-11-16 18:00:00,337.714
2017-11-16 19:00:00,2017-11-16 19:00:00,324.961
2017-11-16 20:00:00,2017-11-16 20:00:00,306.795
2017-11-16 21:00:00,2017-11-16 21:00:00,262.719
2017-11-16 22:00:00,2017-11-16 22:00:00,199.176
2017-11-16 23:00:00,2017-11-16 23:00:00,181.642
2017-11-17 00:00:00,2017-11-17 00:00:00,173.224
2017-11-17 01:00:00,2017-11-17 01:00:00,163.447
2017-11-17 02:00:00,2017-11-17 02:00:00,159.208
2017-11-17 03:00:00,2017-11-17 03:00:00,155.963
2017-11-17 04:00:00,2017-11-17 04:00:00,154.045
2017-11-17 05:00:00,2017-11-17 05:00:00,154.931
2017-11-17 06:00:00,2017-11-17 06:00:00,161.877
2017-11-17 07:00:00,2017-11-17 07:00:00,203.839
2017-11-17 08:00:00,2017-11-17 08:00:00,310.475
2017-11-17 09:00:00,2017-11-17 09:00:00,337.236
2017-11-17 10:00:00,2017-11-17 10:00:00,349.204
2017-11-17 11:00:00,2017-11-17 11:00:00,363.306
2017-11-17 12:00:00,2017-11-17 12:00:00,367.81
2017-11-17 13:00:00,2017-11-17 13:00:00,368.596
2017-11-17 14:00:00,2017-11-17 14:00:00,372.342
2017-11-17 15:00:00,2017-11-17 15:00:00,363.886
2017-11-17 16:00:00,2017-11-17 16:00:00,355.581
2017-11-17 17:00:00,2017-11-17 17:00:00,342.978
2017-11-17 18:00:00,2017-11-17 18:00:00,321.827
2017-11-17 19:00:00,2017-11-17 19:00:00,302.093
2017-11-17 20:00:00,2017-11-17 20:00:00,282.197
2017-11-17 21:00:00,2017-11-17 21:00:00,226.658
2017-11-17 22:00:00,2017-11-17 22:00:00,183.567
2017-11-17 23:00:00,2017-11-17 23:00:00,176.44
2017-11-18 00:00:00,2017-11-18 00:00:00,163.766
2017-11-18 01:00:00,2017-11-18 01:00:00,166.122
2017-11-18 02:00:00,2017-11-18 02:00:00,155.252
2017-11-18 03:00:00,2017-11-18 03:00:00,148.517
2017-11-18 04:00:00,2017-11-18 04:00:00,147.822
2017-11-18 05:00:00,2017-11-18 05:00:00,148.641
2017-11-18 06:00:00,2017-11-18 06:00:00,147.103
2017-11-18 07:00:00,2017-11-18 07:00:00,189.891
2017-11-18 08:00:00,2017-11-18 08:00:00,237.774
2017-11-18 09:00:00,2017-11-18 09:00:00,239.932
2017-11-18 10:00:00,2017-11-18 10:00:00,238.708
2017-11-18 11:00:00,2017-11-18 11:00:00,241.391
2017-11-18 12:00:00,2017-11-18 12:00:00,245.07
2017-11-18 13:00:00,2017-11-18 13:00:00,250.989
2017-11-18 14:00:00,2017-11-18 14:00:00,250.992
