timestamp,timestamp,meter_reading
2017-08-21 07:00:00,2017-08-21 07:00:00,360.0
2017-08-21 08:00:00,2017-08-21 08:00:00,334.0
2017-08-21 09:00:00,2017-08-21 09:00:00,341.0
2017-08-21 10:00:00,2017-08-21 10:00:00,338.0
2017-08-21 11:00:00,2017-08-21 11:00:00,341.0
2017-08-21 12:00:00,2017-08-21 12:00:00,323.0
2017-08-21 13:00:00,2017-08-21 13:00:00,348.0
2017-08-21 14:00:00,2017-08-21 14:00:00,335.0
2017-08-21 15:00:00,2017-08-21 15:00:00,381.0
2017-08-21 16:00:00,2017-08-21 16:00:00,336.0
2017-08-21 17:00:00,2017-08-21 17:00:00,338.0
2017-08-21 18:00:00,2017-08-21 18:00:00,85.0
2017-08-21 19:00:00,2017-08-21 19:00:00,61.0
2017-08-21 20:00:00,2017-08-21 20:00:00,68.0
2017-08-21 21:00:00,2017-08-21 21:00:00,74.0
2017-08-21 22:00:00,2017-08-21 22:00:00,74.0
2017-08-21 23:00:00,2017-08-21 23:00:00,75.0
2017-08-22 00:00:00,2017-08-22 00:00:00,74.0
2017-08-22 01:00:00,2017-08-22 01:00:00,84.0
2017-08-22 02:00:00,2017-08-22 02:00:00,83.0
2017-08-22 03:00:00,2017-08-22 03:00:00,86.0
2017-08-22 04:00:00,2017-08-22 04:00:00,83.0
2017-08-22 05:00:00,2017-08-22 05:00:00,108.0
2017-08-22 06:00:00,2017-08-22 06:00:00,162.0
2017-08-22 07:00:00,2017-08-22 07:00:00,331.0
2017-08-22 08:00:00,2017-08-22 08:00:00,333.0
2017-08-22 09:00:00,2017-08-22 09:00:00,324.0
2017-08-22 10:00:00,2017-08-22 10:00:00,317.0
2017-08-22 11:00:00,2017-08-22 11:00:00,330.0
2017-08-22 12:00:00,2017-08-22 12:00:00,323.0
2017-08-22 13:00:00,2017-08-22 13:00:00,335.0
2017-08-22 14:00:00,2017-08-22 14:00:00,325.0
2017-08-22 15:00:00,2017-08-22 15:00:00,320.0
2017-08-22 16:00:00,2017-08-22 16:00:00,323.0
2017-08-22 17:00:00,2017-08-22 17:00:00,323.0
2017-08-22 18:00:00,2017-08-22 18:00:00,77.0
2017-08-22 19:00:00,2017-08-22 19:00:00,53.0
2017-08-22 20:00:00,2017-08-22 20:00:00,67.0
2017-08-22 21:00:00,2017-08-22 21:00:00,67.0
2017-08-22 22:00:00,2017-08-22 22:00:00,69.0
2017-08-22 23:00:00,2017-08-22 23:00:00,70.0
2017-08-23 00:00:00,2017-08-23 00:00:00,69.0
2017-08-23 01:00:00,2017-08-23 01:00:00,67.0
2017-08-23 02:00:00,2017-08-23 02:00:00,68.0
2017-08-23 03:00:00,2017-08-23 03:00:00,78.0
2017-08-23 04:00:00,2017-08-23 04:00:00,73.0
2017-08-23 05:00:00,2017-08-23 05:00:00,111.0
2017-08-23 06:00:00,2017-08-23 06:00:00,340.0
2017-08-23 07:00:00,2017-08-23 07:00:00,326.0
2017-08-23 08:00:00,2017-08-23 08:00:00,156.0
2017-08-23 09:00:00,2017-08-23 09:00:00,142.0
2017-08-23 10:00:00,2017-08-23 10:00:00,140.0
2017-08-23 11:00:00,2017-08-23 11:00:00,143.0
2017-08-23 12:00:00,2017-08-23 12:00:00,168.0
2017-08-23 13:00:00,2017-08-23 13:00:00,149.0
2017-08-23 14:00:00,2017-08-23 14:00:00,154.0
2017-08-23 15:00:00,2017-08-23 15:00:00,175.0
2017-08-23 16:00:00,2017-08-23 16:00:00,185.0002
2017-08-23 17:00:00,2017-08-23 17:00:00,184.0003
2017-08-23 18:00:00,2017-08-23 18:00:00,118.0
2017-08-23 19:00:00,2017-08-23 19:00:00,65.0001
2017-08-23 20:00:00,2017-08-23 20:00:00,69.0
2017-08-23 21:00:00,2017-08-23 21:00:00,70.0001
2017-08-23 22:00:00,2017-08-23 22:00:00,73.0001
2017-08-23 23:00:00,2017-08-23 23:00:00,73.0001
2017-08-24 00:00:00,2017-08-24 00:00:00,72.0
2017-08-24 01:00:00,2017-08-24 01:00:00,82.9999
2017-08-24 02:00:00,2017-08-24 02:00:00,82.0001
2017-08-24 03:00:00,2017-08-24 03:00:00,80.9999
2017-08-24 04:00:00,2017-08-24 04:00:00,70.0001
2017-08-24 05:00:00,2017-08-24 05:00:00,102.0002
2017-08-24 06:00:00,2017-08-24 06:00:00,342.0002
2017-08-24 07:00:00,2017-08-24 07:00:00,320.0004
2017-08-24 08:00:00,2017-08-24 08:00:00,333.0004
2017-08-24 09:00:00,2017-08-24 09:00:00,322.0004
2017-08-24 10:00:00,2017-08-24 10:00:00,311.0002
2017-08-24 11:00:00,2017-08-24 11:00:00,330.0002
2017-08-24 12:00:00,2017-08-24 12:00:00,349.0
2017-08-24 13:00:00,2017-08-24 13:00:00,370.0
2017-08-24 14:00:00,2017-08-24 14:00:00,373.0
2017-08-24 15:00:00,2017-08-24 15:00:00,373.0005
2017-08-24 16:00:00,2017-08-24 16:00:00,373.0004
2017-08-24 17:00:00,2017-08-24 17:00:00,368.0001
2017-08-24 18:00:00,2017-08-24 18:00:00,233.9997
2017-08-24 19:00:00,2017-08-24 19:00:00,216.0003
2017-08-24 20:00:00,2017-08-24 20:00:00,231.0002
2017-08-24 21:00:00,2017-08-24 21:00:00,245.0003
2017-08-24 22:00:00,2017-08-24 22:00:00,127.9998
2017-08-24 23:00:00,2017-08-24 23:00:00,83.0
2017-08-25 00:00:00,2017-08-25 00:00:00,82.0001
2017-08-25 01:00:00,2017-08-25 01:00:00,82.0001
2017-08-25 02:00:00,2017-08-25 02:00:00,82.0001
2017-08-25 03:00:00,2017-08-25 03:00:00,94.0
2017-08-25 04:00:00,2017-08-25 04:00:00,87.0002
2017-08-25 05:00:00,2017-08-25 05:00:00,119.0002
2017-08-25 06:00:00,2017-08-25 06:00:00,365.0004
2017-08-25 07:00:00,2017-08-25 07:00:00,356.0005
2017-08-25 08:00:00,2017-08-25 08:00:00,347.0
2017-08-25 09:00:00,2017-08-25 09:00:00,365.0
2017-08-25 10:00:00,2017-08-25 10:00:00,406.0001
2017-08-25 11:00:00,2017-08-25 11:00:00,399.0
2017-08-25 12:00:00,2017-08-25 12:00:00,416.0004
2017-08-25 13:00:00,2017-08-25 13:00:00,415.0002
2017-08-25 14:00:00,2017-08-25 14:00:00,415.0003
2017-08-25 15:00:00,2017-08-25 15:00:00,414.0001
2017-08-25 16:00:00,2017-08-25 16:00:00,419.0003
2017-08-25 17:00:00,2017-08-25 17:00:00,413.0004
2017-08-25 18:00:00,2017-08-25 18:00:00,336.0
2017-08-25 19:00:00,2017-08-25 19:00:00,417.0
2017-08-25 20:00:00,2017-08-25 20:00:00,406.0003
2017-08-25 21:00:00,2017-08-25 21:00:00,349.0003
2017-08-25 22:00:00,2017-08-25 22:00:00,162.0
2017-08-25 23:00:00,2017-08-25 23:00:00,91.0001
2017-08-26 00:00:00,2017-08-26 00:00:00,70.0001
2017-08-26 01:00:00,2017-08-26 01:00:00,77.0
2017-08-26 02:00:00,2017-08-26 02:00:00,76.0
2017-08-26 03:00:00,2017-08-26 03:00:00,77.0001
2017-08-26 04:00:00,2017-08-26 04:00:00,70.0001
2017-08-26 05:00:00,2017-08-26 05:00:00,171.9992
2017-08-26 06:00:00,2017-08-26 06:00:00,344.0009
2017-08-26 07:00:00,2017-08-26 07:00:00,300.9999
2017-08-26 08:00:00,2017-08-26 08:00:00,332.0001
2017-08-26 09:00:00,2017-08-26 09:00:00,335.0
2017-08-26 10:00:00,2017-08-26 10:00:00,329.9999
2017-08-26 11:00:00,2017-08-26 11:00:00,335.9999
2017-08-26 12:00:00,2017-08-26 12:00:00,348.0003
2017-08-26 13:00:00,2017-08-26 13:00:00,344.0001
2017-08-26 14:00:00,2017-08-26 14:00:00,360.0012
2017-08-26 15:00:00,2017-08-26 15:00:00,408.0002
2017-08-26 16:00:00,2017-08-26 16:00:00,410.0007
2017-08-26 17:00:00,2017-08-26 17:00:00,425.0002
2017-08-26 18:00:00,2017-08-26 18:00:00,441.0006
2017-08-26 19:00:00,2017-08-26 19:00:00,430.0004
2017-08-26 20:00:00,2017-08-26 20:00:00,406.0
2017-08-26 21:00:00,2017-08-26 21:00:00,357.0
2017-08-26 22:00:00,2017-08-26 22:00:00,332.0005
2017-08-26 23:00:00,2017-08-26 23:00:00,195.0
2017-08-27 00:00:00,2017-08-27 00:00:00,75.0
2017-08-27 01:00:00,2017-08-27 01:00:00,76.0
2017-08-27 02:00:00,2017-08-27 02:00:00,76.0
2017-08-27 03:00:00,2017-08-27 03:00:00,77.0
2017-08-27 04:00:00,2017-08-27 04:00:00,76.0
2017-08-27 05:00:00,2017-08-27 05:00:00,73.0
2017-08-27 06:00:00,2017-08-27 06:00:00,68.0
2017-08-27 07:00:00,2017-08-27 07:00:00,53.0
2017-08-27 08:00:00,2017-08-27 08:00:00,54.0001
2017-08-27 09:00:00,2017-08-27 09:00:00,63.0
2017-08-27 10:00:00,2017-08-27 10:00:00,60.0001
2017-08-27 11:00:00,2017-08-27 11:00:00,53.0
2017-08-27 12:00:00,2017-08-27 12:00:00,70.0
2017-08-27 13:00:00,2017-08-27 13:00:00,93.9999
2017-08-27 14:00:00,2017-08-27 14:00:00,95.0002
2017-08-27 15:00:00,2017-08-27 15:00:00,91.0001
2017-08-27 16:00:00,2017-08-27 16:00:00,90.0001
2017-08-27 17:00:00,2017-08-27 17:00:00,81.9998
2017-08-27 18:00:00,2017-08-27 18:00:00,90.0001
2017-08-27 19:00:00,2017-08-27 19:00:00,95.0
2017-08-27 20:00:00,2017-08-27 20:00:00,79.0001
2017-08-27 21:00:00,2017-08-27 21:00:00,66.0001
2017-08-27 22:00:00,2017-08-27 22:00:00,65.0002
2017-08-27 23:00:00,2017-08-27 23:00:00,66.0002
2017-08-28 00:00:00,2017-08-28 00:00:00,66.0
2017-08-28 01:00:00,2017-08-28 01:00:00,72.0
2017-08-28 02:00:00,2017-08-28 02:00:00,73.0
2017-08-28 03:00:00,2017-08-28 03:00:00,70.0
2017-08-28 04:00:00,2017-08-28 04:00:00,66.0001
2017-08-28 05:00:00,2017-08-28 05:00:00,70.0
2017-08-28 06:00:00,2017-08-28 06:00:00,82.0002
2017-08-28 07:00:00,2017-08-28 07:00:00,207.0
2017-08-28 08:00:00,2017-08-28 08:00:00,170.9997
2017-08-28 09:00:00,2017-08-28 09:00:00,287.0001
2017-08-28 10:00:00,2017-08-28 10:00:00,230.0001
2017-08-28 11:00:00,2017-08-28 11:00:00,229.0
2017-08-28 12:00:00,2017-08-28 12:00:00,228.0001
2017-08-28 13:00:00,2017-08-28 13:00:00,229.0001
2017-08-28 14:00:00,2017-08-28 14:00:00,229.0004
2017-08-28 15:00:00,2017-08-28 15:00:00,228.0004
2017-08-28 16:00:00,2017-08-28 16:00:00,224.0002
2017-08-28 17:00:00,2017-08-28 17:00:00,222.0
2017-08-28 18:00:00,2017-08-28 18:00:00,115.0
2017-08-28 19:00:00,2017-08-28 19:00:00,102.0
2017-08-28 20:00:00,2017-08-28 20:00:00,134.0001
2017-08-28 21:00:00,2017-08-28 21:00:00,73.0
2017-08-28 22:00:00,2017-08-28 22:00:00,65.9999
2017-08-28 23:00:00,2017-08-28 23:00:00,67.0
2017-08-29 00:00:00,2017-08-29 00:00:00,66.0
2017-08-29 01:00:00,2017-08-29 01:00:00,77.0
2017-08-29 02:00:00,2017-08-29 02:00:00,74.0
2017-08-29 03:00:00,2017-08-29 03:00:00,78.0001
2017-08-29 04:00:00,2017-08-29 04:00:00,74.0
2017-08-29 05:00:00,2017-08-29 05:00:00,77.0
2017-08-29 06:00:00,2017-08-29 06:00:00,76.0
2017-08-29 07:00:00,2017-08-29 07:00:00,200.0
2017-08-29 08:00:00,2017-08-29 08:00:00,181.0001
2017-08-29 09:00:00,2017-08-29 09:00:00,204.0
2017-08-29 10:00:00,2017-08-29 10:00:00,228.0
2017-08-29 11:00:00,2017-08-29 11:00:00,226.0
2017-08-29 12:00:00,2017-08-29 12:00:00,226.0
2017-08-29 13:00:00,2017-08-29 13:00:00,231.0002
2017-08-29 14:00:00,2017-08-29 14:00:00,224.0001
2017-08-29 15:00:00,2017-08-29 15:00:00,221.0003
2017-08-29 16:00:00,2017-08-29 16:00:00,222.9999
2017-08-29 17:00:00,2017-08-29 17:00:00,219.0005
2017-08-29 18:00:00,2017-08-29 18:00:00,112.0002
2017-08-29 19:00:00,2017-08-29 19:00:00,95.0
2017-08-29 20:00:00,2017-08-29 20:00:00,111.0001
2017-08-29 21:00:00,2017-08-29 21:00:00,87.0001
2017-08-29 22:00:00,2017-08-29 22:00:00,62.0
2017-08-29 23:00:00,2017-08-29 23:00:00,63.0
2017-08-30 00:00:00,2017-08-30 00:00:00,64.0
2017-08-30 01:00:00,2017-08-30 01:00:00,73.0001
2017-08-30 02:00:00,2017-08-30 02:00:00,73.0
2017-08-30 03:00:00,2017-08-30 03:00:00,76.0
2017-08-30 04:00:00,2017-08-30 04:00:00,73.0
2017-08-30 05:00:00,2017-08-30 05:00:00,80.0002
2017-08-30 06:00:00,2017-08-30 06:00:00,194.0001
2017-08-30 07:00:00,2017-08-30 07:00:00,213.0
2017-08-30 08:00:00,2017-08-30 08:00:00,180.0003
2017-08-30 09:00:00,2017-08-30 09:00:00,192.9998
2017-08-30 10:00:00,2017-08-30 10:00:00,180.0001
2017-08-30 11:00:00,2017-08-30 11:00:00,183.0003
2017-08-30 12:00:00,2017-08-30 12:00:00,174.0001
2017-08-30 13:00:00,2017-08-30 13:00:00,184.0001
2017-08-30 14:00:00,2017-08-30 14:00:00,175.0002
2017-08-30 15:00:00,2017-08-30 15:00:00,182.0001
2017-08-30 16:00:00,2017-08-30 16:00:00,182.0002
2017-08-30 17:00:00,2017-08-30 17:00:00,179.0003
2017-08-30 18:00:00,2017-08-30 18:00:00,122.0001
2017-08-30 19:00:00,2017-08-30 19:00:00,105.0001
2017-08-30 20:00:00,2017-08-30 20:00:00,116.0001
2017-08-30 21:00:00,2017-08-30 21:00:00,116.0001
2017-08-30 22:00:00,2017-08-30 22:00:00,117.0
2017-08-30 23:00:00,2017-08-30 23:00:00,118.0
2017-08-31 00:00:00,2017-08-31 00:00:00,120.0
2017-08-31 01:00:00,2017-08-31 01:00:00,126.0002
2017-08-31 02:00:00,2017-08-31 02:00:00,125.0
2017-08-31 03:00:00,2017-08-31 03:00:00,125.9999
2017-08-31 04:00:00,2017-08-31 04:00:00,110.0
2017-08-31 05:00:00,2017-08-31 05:00:00,88.9999
2017-08-31 06:00:00,2017-08-31 06:00:00,203.9999
2017-08-31 07:00:00,2017-08-31 07:00:00,222.0002
2017-08-31 08:00:00,2017-08-31 08:00:00,194.0001
2017-08-31 09:00:00,2017-08-31 09:00:00,227.9999
2017-08-31 10:00:00,2017-08-31 10:00:00,228.0004
2017-08-31 11:00:00,2017-08-31 11:00:00,230.0001
2017-08-31 12:00:00,2017-08-31 12:00:00,232.0001
2017-08-31 13:00:00,2017-08-31 13:00:00,241.0002
2017-08-31 14:00:00,2017-08-31 14:00:00,238.0004
2017-08-31 15:00:00,2017-08-31 15:00:00,237.0
2017-08-31 16:00:00,2017-08-31 16:00:00,241.0
2017-08-31 17:00:00,2017-08-31 17:00:00,232.9999
2017-08-31 18:00:00,2017-08-31 18:00:00,146.9997
2017-08-31 19:00:00,2017-08-31 19:00:00,91.0001
2017-08-31 20:00:00,2017-08-31 20:00:00,123.0001
2017-08-31 21:00:00,2017-08-31 21:00:00,125.0002
2017-08-31 22:00:00,2017-08-31 22:00:00,84.0
2017-08-31 23:00:00,2017-08-31 23:00:00,69.0
2017-09-01 00:00:00,2017-09-01 00:00:00,70.0
2017-09-01 01:00:00,2017-09-01 01:00:00,79.9999
2017-09-01 02:00:00,2017-09-01 02:00:00,80.0
2017-09-01 03:00:00,2017-09-01 03:00:00,86.0001
2017-09-01 04:00:00,2017-09-01 04:00:00,80.9998
2017-09-01 05:00:00,2017-09-01 05:00:00,90.0001
2017-09-01 06:00:00,2017-09-01 06:00:00,207.0
2017-09-01 07:00:00,2017-09-01 07:00:00,190.0002
2017-09-01 08:00:00,2017-09-01 08:00:00,176.0
2017-09-01 09:00:00,2017-09-01 09:00:00,213.9999
2017-09-01 10:00:00,2017-09-01 10:00:00,217.0002
2017-09-01 11:00:00,2017-09-01 11:00:00,219.0001
2017-09-01 12:00:00,2017-09-01 12:00:00,218.0
2017-09-01 13:00:00,2017-09-01 13:00:00,219.0001
2017-09-01 14:00:00,2017-09-01 14:00:00,217.0001
2017-09-01 15:00:00,2017-09-01 15:00:00,222.9999
2017-09-01 16:00:00,2017-09-01 16:00:00,218.0002
2017-09-01 17:00:00,2017-09-01 17:00:00,223.0002
2017-09-01 18:00:00,2017-09-01 18:00:00,155.0001
2017-09-01 19:00:00,2017-09-01 19:00:00,140.0001
2017-09-01 20:00:00,2017-09-01 20:00:00,114.9999
2017-09-01 21:00:00,2017-09-01 21:00:00,107.0002
2017-09-01 22:00:00,2017-09-01 22:00:00,72.0
2017-09-01 23:00:00,2017-09-01 23:00:00,68.0
2017-09-02 00:00:00,2017-09-02 00:00:00,72.0001
2017-09-02 01:00:00,2017-09-02 01:00:00,78.0001
2017-09-02 02:00:00,2017-09-02 02:00:00,80.0
2017-09-02 03:00:00,2017-09-02 03:00:00,80.0
2017-09-02 04:00:00,2017-09-02 04:00:00,73.0
2017-09-02 05:00:00,2017-09-02 05:00:00,77.0001
2017-09-02 06:00:00,2017-09-02 06:00:00,80.0002
2017-09-02 07:00:00,2017-09-02 07:00:00,94.0001
2017-09-02 08:00:00,2017-09-02 08:00:00,128.0
2017-09-02 09:00:00,2017-09-02 09:00:00,145.0
2017-09-02 10:00:00,2017-09-02 10:00:00,164.0002
2017-09-02 11:00:00,2017-09-02 11:00:00,171.0004
2017-09-02 12:00:00,2017-09-02 12:00:00,249.0001
2017-09-02 13:00:00,2017-09-02 13:00:00,272.0002
2017-09-02 14:00:00,2017-09-02 14:00:00,256.0
2017-09-02 15:00:00,2017-09-02 15:00:00,219.0003
2017-09-02 16:00:00,2017-09-02 16:00:00,188.0003
2017-09-02 17:00:00,2017-09-02 17:00:00,173.0001
2017-09-02 18:00:00,2017-09-02 18:00:00,97.0
2017-09-02 19:00:00,2017-09-02 19:00:00,84.0
2017-09-02 20:00:00,2017-09-02 20:00:00,74.0
2017-09-02 21:00:00,2017-09-02 21:00:00,73.0001
2017-09-02 22:00:00,2017-09-02 22:00:00,68.0001
2017-09-02 23:00:00,2017-09-02 23:00:00,68.0001
2017-09-03 00:00:00,2017-09-03 00:00:00,69.0
2017-09-03 01:00:00,2017-09-03 01:00:00,88.0001
2017-09-03 02:00:00,2017-09-03 02:00:00,83.0001
2017-09-03 03:00:00,2017-09-03 03:00:00,81.0
2017-09-03 04:00:00,2017-09-03 04:00:00,91.0
2017-09-03 05:00:00,2017-09-03 05:00:00,102.0001
2017-09-03 06:00:00,2017-09-03 06:00:00,94.0001
2017-09-03 07:00:00,2017-09-03 07:00:00,77.0001
2017-09-03 08:00:00,2017-09-03 08:00:00,74.0001
2017-09-03 09:00:00,2017-09-03 09:00:00,79.0
2017-09-03 10:00:00,2017-09-03 10:00:00,92.0
2017-09-03 11:00:00,2017-09-03 11:00:00,77.0001
2017-09-03 12:00:00,2017-09-03 12:00:00,75.0001
2017-09-03 13:00:00,2017-09-03 13:00:00,94.0
2017-09-03 14:00:00,2017-09-03 14:00:00,109.0002
2017-09-03 15:00:00,2017-09-03 15:00:00,142.0001
2017-09-03 16:00:00,2017-09-03 16:00:00,127.0001
2017-09-03 17:00:00,2017-09-03 17:00:00,140.0001
2017-09-03 18:00:00,2017-09-03 18:00:00,115.0001
2017-09-03 19:00:00,2017-09-03 19:00:00,79.0
2017-09-03 20:00:00,2017-09-03 20:00:00,97.0001
2017-09-03 21:00:00,2017-09-03 21:00:00,99.0001
2017-09-03 22:00:00,2017-09-03 22:00:00,105.0001
2017-09-03 23:00:00,2017-09-03 23:00:00,108.0
2017-09-04 00:00:00,2017-09-04 00:00:00,99.0
2017-09-04 01:00:00,2017-09-04 01:00:00,99.0
2017-09-04 02:00:00,2017-09-04 02:00:00,97.0
2017-09-04 03:00:00,2017-09-04 03:00:00,97.0
2017-09-04 04:00:00,2017-09-04 04:00:00,96.0
2017-09-04 05:00:00,2017-09-04 05:00:00,125.0004
2017-09-04 06:00:00,2017-09-04 06:00:00,150.0
2017-09-04 07:00:00,2017-09-04 07:00:00,241.0
2017-09-04 08:00:00,2017-09-04 08:00:00,227.0001
2017-09-04 09:00:00,2017-09-04 09:00:00,271.0002
2017-09-04 10:00:00,2017-09-04 10:00:00,255.0001
2017-09-04 11:00:00,2017-09-04 11:00:00,276.0002
2017-09-04 12:00:00,2017-09-04 12:00:00,262.0001
2017-09-04 13:00:00,2017-09-04 13:00:00,203.0
2017-09-04 14:00:00,2017-09-04 14:00:00,221.9997
2017-09-04 15:00:00,2017-09-04 15:00:00,239.0
2017-09-04 16:00:00,2017-09-04 16:00:00,232.0001
2017-09-04 17:00:00,2017-09-04 17:00:00,235.0002
2017-09-04 18:00:00,2017-09-04 18:00:00,104.0
2017-09-04 19:00:00,2017-09-04 19:00:00,87.0001
2017-09-04 20:00:00,2017-09-04 20:00:00,99.0001
2017-09-04 21:00:00,2017-09-04 21:00:00,102.0
2017-09-04 22:00:00,2017-09-04 22:00:00,101.9999
2017-09-04 23:00:00,2017-09-04 23:00:00,100.0001
2017-09-05 00:00:00,2017-09-05 00:00:00,103.0
2017-09-05 01:00:00,2017-09-05 01:00:00,113.0
2017-09-05 02:00:00,2017-09-05 02:00:00,110.0
2017-09-05 03:00:00,2017-09-05 03:00:00,70.0
2017-09-05 04:00:00,2017-09-05 04:00:00,69.0
2017-09-05 05:00:00,2017-09-05 05:00:00,87.0001
2017-09-05 06:00:00,2017-09-05 06:00:00,114.0002
2017-09-05 07:00:00,2017-09-05 07:00:00,168.9999
2017-09-05 08:00:00,2017-09-05 08:00:00,200.0
2017-09-05 09:00:00,2017-09-05 09:00:00,212.0
2017-09-05 10:00:00,2017-09-05 10:00:00,216.0003
2017-09-05 11:00:00,2017-09-05 11:00:00,373.0004
2017-09-05 12:00:00,2017-09-05 12:00:00,407.0003
2017-09-05 13:00:00,2017-09-05 13:00:00,436.0
2017-09-05 14:00:00,2017-09-05 14:00:00,443.0
2017-09-05 15:00:00,2017-09-05 15:00:00,434.0003
2017-09-05 16:00:00,2017-09-05 16:00:00,433.0001
2017-09-05 17:00:00,2017-09-05 17:00:00,432.0001
2017-09-05 18:00:00,2017-09-05 18:00:00,316.0003
2017-09-05 19:00:00,2017-09-05 19:00:00,289.0001
2017-09-05 20:00:00,2017-09-05 20:00:00,287.0002
2017-09-05 21:00:00,2017-09-05 21:00:00,278.9999
2017-09-05 22:00:00,2017-09-05 22:00:00,233.0002
2017-09-05 23:00:00,2017-09-05 23:00:00,233.0001
2017-09-06 00:00:00,2017-09-06 00:00:00,234.0003
2017-09-06 01:00:00,2017-09-06 01:00:00,233.0
2017-09-06 02:00:00,2017-09-06 02:00:00,233.0002
2017-09-06 03:00:00,2017-09-06 03:00:00,239.0003
2017-09-06 04:00:00,2017-09-06 04:00:00,235.0002
2017-09-06 05:00:00,2017-09-06 05:00:00,305.0005
2017-09-06 06:00:00,2017-09-06 06:00:00,413.0007
2017-09-06 07:00:00,2017-09-06 07:00:00,455.0002
2017-09-06 08:00:00,2017-09-06 08:00:00,423.0001
2017-09-06 09:00:00,2017-09-06 09:00:00,422.0005
2017-09-06 10:00:00,2017-09-06 10:00:00,432.0003
2017-09-06 11:00:00,2017-09-06 11:00:00,426.0005
2017-09-06 12:00:00,2017-09-06 12:00:00,434.9999
2017-09-06 13:00:00,2017-09-06 13:00:00,434.0003
2017-09-06 14:00:00,2017-09-06 14:00:00,435.0002
2017-09-06 15:00:00,2017-09-06 15:00:00,436.0004
2017-09-06 16:00:00,2017-09-06 16:00:00,442.0001
2017-09-06 17:00:00,2017-09-06 17:00:00,427.0006
2017-09-06 18:00:00,2017-09-06 18:00:00,376.9993
2017-09-06 19:00:00,2017-09-06 19:00:00,433.0001
2017-09-06 20:00:00,2017-09-06 20:00:00,419.0001
2017-09-06 21:00:00,2017-09-06 21:00:00,374.0004
2017-09-06 22:00:00,2017-09-06 22:00:00,362.0002
2017-09-06 23:00:00,2017-09-06 23:00:00,278.0
2017-09-07 00:00:00,2017-09-07 00:00:00,245.0001
2017-09-07 01:00:00,2017-09-07 01:00:00,247.0002
2017-09-07 02:00:00,2017-09-07 02:00:00,241.0002
2017-09-07 03:00:00,2017-09-07 03:00:00,240.0002
2017-09-07 04:00:00,2017-09-07 04:00:00,227.0002
2017-09-07 05:00:00,2017-09-07 05:00:00,332.9998
2017-09-07 06:00:00,2017-09-07 06:00:00,378.0003
2017-09-07 07:00:00,2017-09-07 07:00:00,357.0005
2017-09-07 08:00:00,2017-09-07 08:00:00,399.0
2017-09-07 09:00:00,2017-09-07 09:00:00,401.0002
2017-09-07 10:00:00,2017-09-07 10:00:00,405.0001
2017-09-07 11:00:00,2017-09-07 11:00:00,405.0003
2017-09-07 12:00:00,2017-09-07 12:00:00,411.0004
2017-09-07 13:00:00,2017-09-07 13:00:00,414.0002
2017-09-07 14:00:00,2017-09-07 14:00:00,417.0001
2017-09-07 15:00:00,2017-09-07 15:00:00,416.0001
2017-09-07 16:00:00,2017-09-07 16:00:00,422.0002
2017-09-07 17:00:00,2017-09-07 17:00:00,412.0004
2017-09-07 18:00:00,2017-09-07 18:00:00,415.0
2017-09-07 19:00:00,2017-09-07 19:00:00,415.0
2017-09-07 20:00:00,2017-09-07 20:00:00,358.0001
2017-09-07 21:00:00,2017-09-07 21:00:00,359.0004
2017-09-07 22:00:00,2017-09-07 22:00:00,356.0003
2017-09-07 23:00:00,2017-09-07 23:00:00,280.0
2017-09-08 00:00:00,2017-09-08 00:00:00,249.0004
2017-09-08 01:00:00,2017-09-08 01:00:00,240.0002
2017-09-08 02:00:00,2017-09-08 02:00:00,235.0001
2017-09-08 03:00:00,2017-09-08 03:00:00,241.0002
2017-09-08 04:00:00,2017-09-08 04:00:00,233.0001
2017-09-08 05:00:00,2017-09-08 05:00:00,312.9997
2017-09-08 06:00:00,2017-09-08 06:00:00,379.0004
2017-09-08 07:00:00,2017-09-08 07:00:00,349.0005
2017-09-08 08:00:00,2017-09-08 08:00:00,379.9999
2017-09-08 09:00:00,2017-09-08 09:00:00,390.0002
2017-09-08 10:00:00,2017-09-08 10:00:00,386.0002
2017-09-08 11:00:00,2017-09-08 11:00:00,394.0002
2017-09-08 12:00:00,2017-09-08 12:00:00,393.0005
2017-09-08 13:00:00,2017-09-08 13:00:00,404.0003
2017-09-08 14:00:00,2017-09-08 14:00:00,404.0001
2017-09-08 15:00:00,2017-09-08 15:00:00,398.0004
2017-09-08 16:00:00,2017-09-08 16:00:00,397.0002
2017-09-08 17:00:00,2017-09-08 17:00:00,362.0004
2017-09-08 18:00:00,2017-09-08 18:00:00,265.0003
2017-09-08 19:00:00,2017-09-08 19:00:00,232.0002
2017-09-08 20:00:00,2017-09-08 20:00:00,227.0001
2017-09-08 21:00:00,2017-09-08 21:00:00,209.0
2017-09-08 22:00:00,2017-09-08 22:00:00,206.0004
2017-09-08 23:00:00,2017-09-08 23:00:00,207.0001
2017-09-09 00:00:00,2017-09-09 00:00:00,205.0002
2017-09-09 01:00:00,2017-09-09 01:00:00,215.0002
2017-09-09 02:00:00,2017-09-09 02:00:00,217.0001
2017-09-09 03:00:00,2017-09-09 03:00:00,213.0002
2017-09-09 04:00:00,2017-09-09 04:00:00,207.0
2017-09-09 05:00:00,2017-09-09 05:00:00,245.0003
2017-09-09 06:00:00,2017-09-09 06:00:00,363.0
