timestamp,timestamp,meter_reading
2017-05-26 03:00:00,2017-05-26 03:00:00,20.98
2017-05-26 04:00:00,2017-05-26 04:00:00,20.697
2017-05-26 05:00:00,2017-05-26 05:00:00,19.936
2017-05-26 06:00:00,2017-05-26 06:00:00,19.629
2017-05-26 07:00:00,2017-05-26 07:00:00,21.951
2017-05-26 08:00:00,2017-05-26 08:00:00,26.626
2017-05-26 09:00:00,2017-05-26 09:00:00,29.451
2017-05-26 10:00:00,2017-05-26 10:00:00,29.242
2017-05-26 11:00:00,2017-05-26 11:00:00,29.183
2017-05-26 12:00:00,2017-05-26 12:00:00,28.935
2017-05-26 13:00:00,2017-05-26 13:00:00,29.12
2017-05-26 14:00:00,2017-05-26 14:00:00,29.457
2017-05-26 15:00:00,2017-05-26 15:00:00,30.216
2017-05-26 16:00:00,2017-05-26 16:00:00,28.359
2017-05-26 17:00:00,2017-05-26 17:00:00,26.304
2017-05-26 18:00:00,2017-05-26 18:00:00,22.595
2017-05-26 19:00:00,2017-05-26 19:00:00,22.287
2017-05-26 20:00:00,2017-05-26 20:00:00,18.266
2017-05-26 21:00:00,2017-05-26 21:00:00,15.546
2017-05-26 22:00:00,2017-05-26 22:00:00,19.168
2017-05-26 23:00:00,2017-05-26 23:00:00,20.164
2017-05-27 00:00:00,2017-05-27 00:00:00,19.05
2017-05-27 01:00:00,2017-05-27 01:00:00,18.713
2017-05-27 02:00:00,2017-05-27 02:00:00,18.728
2017-05-27 03:00:00,2017-05-27 03:00:00,19.3
2017-05-27 04:00:00,2017-05-27 04:00:00,19.078
2017-05-27 05:00:00,2017-05-27 05:00:00,18.841
2017-05-27 06:00:00,2017-05-27 06:00:00,17.614
2017-05-27 07:00:00,2017-05-27 07:00:00,14.787
2017-05-27 08:00:00,2017-05-27 08:00:00,14.855
2017-05-27 09:00:00,2017-05-27 09:00:00,16.181
2017-05-27 10:00:00,2017-05-27 10:00:00,16.847
2017-05-27 11:00:00,2017-05-27 11:00:00,16.683
2017-05-27 12:00:00,2017-05-27 12:00:00,16.863
2017-05-27 13:00:00,2017-05-27 13:00:00,15.96
2017-05-27 14:00:00,2017-05-27 14:00:00,15.736
2017-05-27 15:00:00,2017-05-27 15:00:00,15.845
2017-05-27 16:00:00,2017-05-27 16:00:00,17.065
2017-05-27 17:00:00,2017-05-27 17:00:00,16.99
2017-05-27 18:00:00,2017-05-27 18:00:00,15.49
2017-05-27 19:00:00,2017-05-27 19:00:00,15.197
2017-05-27 20:00:00,2017-05-27 20:00:00,15.273
2017-05-27 21:00:00,2017-05-27 21:00:00,16.037
2017-05-27 22:00:00,2017-05-27 22:00:00,18.865
2017-05-27 23:00:00,2017-05-27 23:00:00,19.017
2017-05-28 00:00:00,2017-05-28 00:00:00,18.563
2017-05-28 01:00:00,2017-05-28 01:00:00,18.489
2017-05-28 02:00:00,2017-05-28 02:00:00,18.564
2017-05-28 03:00:00,2017-05-28 03:00:00,19.049
2017-05-28 04:00:00,2017-05-28 04:00:00,19.323
2017-05-28 05:00:00,2017-05-28 05:00:00,18.868
2017-05-28 06:00:00,2017-05-28 06:00:00,17.925
2017-05-28 07:00:00,2017-05-28 07:00:00,15.278
2017-05-28 08:00:00,2017-05-28 08:00:00,19.287
2017-05-28 09:00:00,2017-05-28 09:00:00,19.353
2017-05-28 10:00:00,2017-05-28 10:00:00,20.241
2017-05-28 11:00:00,2017-05-28 11:00:00,24.313
2017-05-28 12:00:00,2017-05-28 12:00:00,24.322
2017-05-28 13:00:00,2017-05-28 13:00:00,19.161
2017-05-28 14:00:00,2017-05-28 14:00:00,17.024
2017-05-28 15:00:00,2017-05-28 15:00:00,16.155
2017-05-28 16:00:00,2017-05-28 16:00:00,16.324
2017-05-28 17:00:00,2017-05-28 17:00:00,15.602
2017-05-28 18:00:00,2017-05-28 18:00:00,16.567
2017-05-28 19:00:00,2017-05-28 19:00:00,15.071
2017-05-28 20:00:00,2017-05-28 20:00:00,14.893
2017-05-28 21:00:00,2017-05-28 21:00:00,16.313
2017-05-28 22:00:00,2017-05-28 22:00:00,18.939
2017-05-28 23:00:00,2017-05-28 23:00:00,18.841
2017-05-29 00:00:00,2017-05-29 00:00:00,18.842
2017-05-29 01:00:00,2017-05-29 01:00:00,18.933
2017-05-29 02:00:00,2017-05-29 02:00:00,18.9
2017-05-29 03:00:00,2017-05-29 03:00:00,19.437
2017-05-29 04:00:00,2017-05-29 04:00:00,19.143
2017-05-29 05:00:00,2017-05-29 05:00:00,18.48
2017-05-29 06:00:00,2017-05-29 06:00:00,17.374
2017-05-29 07:00:00,2017-05-29 07:00:00,17.776
2017-05-29 08:00:00,2017-05-29 08:00:00,16.149
2017-05-29 09:00:00,2017-05-29 09:00:00,15.946
2017-05-29 10:00:00,2017-05-29 10:00:00,15.959
2017-05-29 11:00:00,2017-05-29 11:00:00,15.723
2017-05-29 12:00:00,2017-05-29 12:00:00,16.413
2017-05-29 13:00:00,2017-05-29 13:00:00,15.658
2017-05-29 14:00:00,2017-05-29 14:00:00,16.343
2017-05-29 15:00:00,2017-05-29 15:00:00,15.77
2017-05-29 16:00:00,2017-05-29 16:00:00,15.526
2017-05-29 17:00:00,2017-05-29 17:00:00,15.358
2017-05-29 18:00:00,2017-05-29 18:00:00,15.698
2017-05-29 19:00:00,2017-05-29 19:00:00,15.623
2017-05-29 20:00:00,2017-05-29 20:00:00,14.553
2017-05-29 21:00:00,2017-05-29 21:00:00,15.829
2017-05-29 22:00:00,2017-05-29 22:00:00,19.797
2017-05-29 23:00:00,2017-05-29 23:00:00,20.769
2017-05-30 00:00:00,2017-05-30 00:00:00,19.412
2017-05-30 01:00:00,2017-05-30 01:00:00,19.125
2017-05-30 02:00:00,2017-05-30 02:00:00,19.648
2017-05-30 03:00:00,2017-05-30 03:00:00,19.311
2017-05-30 04:00:00,2017-05-30 04:00:00,18.922
2017-05-30 05:00:00,2017-05-30 05:00:00,18.624
2017-05-30 06:00:00,2017-05-30 06:00:00,17.581
2017-05-30 07:00:00,2017-05-30 07:00:00,21.838
2017-05-30 08:00:00,2017-05-30 08:00:00,27.81
2017-05-30 09:00:00,2017-05-30 09:00:00,26.384
2017-05-30 10:00:00,2017-05-30 10:00:00,30.446
2017-05-30 11:00:00,2017-05-30 11:00:00,31.149
2017-05-30 12:00:00,2017-05-30 12:00:00,29.213
2017-05-30 13:00:00,2017-05-30 13:00:00,30.175
2017-05-30 14:00:00,2017-05-30 14:00:00,30.281
2017-05-30 15:00:00,2017-05-30 15:00:00,29.898
2017-05-30 16:00:00,2017-05-30 16:00:00,27.678
2017-05-30 17:00:00,2017-05-30 17:00:00,21.639
2017-05-30 18:00:00,2017-05-30 18:00:00,17.136
2017-05-30 19:00:00,2017-05-30 19:00:00,21.247
2017-05-30 20:00:00,2017-05-30 20:00:00,18.366
2017-05-30 21:00:00,2017-05-30 21:00:00,16.192
2017-05-30 22:00:00,2017-05-30 22:00:00,18.278
2017-05-30 23:00:00,2017-05-30 23:00:00,18.898
2017-05-31 00:00:00,2017-05-31 00:00:00,17.254
2017-05-31 01:00:00,2017-05-31 01:00:00,17.233
2017-05-31 02:00:00,2017-05-31 02:00:00,17.565
2017-05-31 03:00:00,2017-05-31 03:00:00,17.354
2017-05-31 04:00:00,2017-05-31 04:00:00,17.776
2017-05-31 05:00:00,2017-05-31 05:00:00,17.301
2017-05-31 06:00:00,2017-05-31 06:00:00,15.744
2017-05-31 07:00:00,2017-05-31 07:00:00,19.757
2017-05-31 08:00:00,2017-05-31 08:00:00,24.811
2017-05-31 09:00:00,2017-05-31 09:00:00,28.101
2017-05-31 10:00:00,2017-05-31 10:00:00,30.61
2017-05-31 11:00:00,2017-05-31 11:00:00,32.871
2017-05-31 12:00:00,2017-05-31 12:00:00,31.304
2017-05-31 13:00:00,2017-05-31 13:00:00,30.774
2017-05-31 14:00:00,2017-05-31 14:00:00,30.748
2017-05-31 15:00:00,2017-05-31 15:00:00,35.657
2017-05-31 16:00:00,2017-05-31 16:00:00,28.973
2017-05-31 17:00:00,2017-05-31 17:00:00,25.281
2017-05-31 18:00:00,2017-05-31 18:00:00,20.323
2017-05-31 19:00:00,2017-05-31 19:00:00,21.785
2017-05-31 20:00:00,2017-05-31 20:00:00,7.231
2017-05-31 21:00:00,2017-05-31 21:00:00,26.473
2017-05-31 22:00:00,2017-05-31 22:00:00,18.745
2017-05-31 23:00:00,2017-05-31 23:00:00,18.658
2017-06-01 00:00:00,2017-06-01 00:00:00,18.464
2017-06-01 01:00:00,2017-06-01 01:00:00,18.588
2017-06-01 02:00:00,2017-06-01 02:00:00,17.464
2017-06-01 03:00:00,2017-06-01 03:00:00,17.166
2017-06-01 04:00:00,2017-06-01 04:00:00,17.175
2017-06-01 05:00:00,2017-06-01 05:00:00,17.264
2017-06-01 06:00:00,2017-06-01 06:00:00,16.857
2017-06-01 07:00:00,2017-06-01 07:00:00,18.539
2017-06-01 08:00:00,2017-06-01 08:00:00,26.068
2017-06-01 09:00:00,2017-06-01 09:00:00,29.789
2017-06-01 10:00:00,2017-06-01 10:00:00,28.74
2017-06-01 11:00:00,2017-06-01 11:00:00,31.381
2017-06-01 12:00:00,2017-06-01 12:00:00,33.184
2017-06-01 13:00:00,2017-06-01 13:00:00,29.451
2017-06-01 14:00:00,2017-06-01 14:00:00,34.022
2017-06-01 15:00:00,2017-06-01 15:00:00,31.226
2017-06-01 16:00:00,2017-06-01 16:00:00,28.205
2017-06-01 17:00:00,2017-06-01 17:00:00,23.236
2017-06-01 18:00:00,2017-06-01 18:00:00,22.746
2017-06-01 19:00:00,2017-06-01 19:00:00,22.845
2017-06-01 20:00:00,2017-06-01 20:00:00,19.331
2017-06-01 21:00:00,2017-06-01 21:00:00,16.475
2017-06-01 22:00:00,2017-06-01 22:00:00,18.897
2017-06-01 23:00:00,2017-06-01 23:00:00,20.915
2017-06-02 00:00:00,2017-06-02 00:00:00,18.527
2017-06-02 01:00:00,2017-06-02 01:00:00,18.424
2017-06-02 02:00:00,2017-06-02 02:00:00,19.95
2017-06-02 03:00:00,2017-06-02 03:00:00,18.826
2017-06-02 04:00:00,2017-06-02 04:00:00,18.438
2017-06-02 05:00:00,2017-06-02 05:00:00,18.812
2017-06-02 06:00:00,2017-06-02 06:00:00,18.866
2017-06-02 07:00:00,2017-06-02 07:00:00,19.194
2017-06-02 08:00:00,2017-06-02 08:00:00,26.161
2017-06-02 09:00:00,2017-06-02 09:00:00,28.413
2017-06-02 10:00:00,2017-06-02 10:00:00,28.035
2017-06-02 11:00:00,2017-06-02 11:00:00,26.757
2017-06-02 12:00:00,2017-06-02 12:00:00,30.706
2017-06-02 13:00:00,2017-06-02 13:00:00,31.846
2017-06-02 14:00:00,2017-06-02 14:00:00,29.87
2017-06-02 15:00:00,2017-06-02 15:00:00,27.356
2017-06-02 16:00:00,2017-06-02 16:00:00,26.562
2017-06-02 17:00:00,2017-06-02 17:00:00,20.486
2017-06-02 18:00:00,2017-06-02 18:00:00,21.613
2017-06-02 19:00:00,2017-06-02 19:00:00,17.767
2017-06-02 20:00:00,2017-06-02 20:00:00,14.645
2017-06-02 21:00:00,2017-06-02 21:00:00,13.228
2017-06-02 22:00:00,2017-06-02 22:00:00,16.252
2017-06-02 23:00:00,2017-06-02 23:00:00,15.915
2017-06-03 00:00:00,2017-06-03 00:00:00,15.784
2017-06-03 01:00:00,2017-06-03 01:00:00,17.773
2017-06-03 02:00:00,2017-06-03 02:00:00,19.037
2017-06-03 03:00:00,2017-06-03 03:00:00,19.126
2017-06-03 04:00:00,2017-06-03 04:00:00,19.329
2017-06-03 05:00:00,2017-06-03 05:00:00,18.828
2017-06-03 06:00:00,2017-06-03 06:00:00,17.609
2017-06-03 07:00:00,2017-06-03 07:00:00,14.927
2017-06-03 08:00:00,2017-06-03 08:00:00,14.921
2017-06-03 09:00:00,2017-06-03 09:00:00,15.424
2017-06-03 10:00:00,2017-06-03 10:00:00,16.0
2017-06-03 11:00:00,2017-06-03 11:00:00,17.173
2017-06-03 12:00:00,2017-06-03 12:00:00,17.389
2017-06-03 13:00:00,2017-06-03 13:00:00,18.026
2017-06-03 14:00:00,2017-06-03 14:00:00,18.422
2017-06-03 15:00:00,2017-06-03 15:00:00,17.842
2017-06-03 16:00:00,2017-06-03 16:00:00,17.77
2017-06-03 17:00:00,2017-06-03 17:00:00,18.999
2017-06-03 18:00:00,2017-06-03 18:00:00,7.16
2017-06-03 19:00:00,2017-06-03 19:00:00,26.891
2017-06-03 20:00:00,2017-06-03 20:00:00,16.297
2017-06-03 21:00:00,2017-06-03 21:00:00,16.175
2017-06-03 22:00:00,2017-06-03 22:00:00,19.274
2017-06-03 23:00:00,2017-06-03 23:00:00,18.972
2017-06-04 00:00:00,2017-06-04 00:00:00,20.119
2017-06-04 01:00:00,2017-06-04 01:00:00,18.499
2017-06-04 02:00:00,2017-06-04 02:00:00,17.904
2017-06-04 03:00:00,2017-06-04 03:00:00,17.786
2017-06-04 04:00:00,2017-06-04 04:00:00,17.93
2017-06-04 05:00:00,2017-06-04 05:00:00,17.175
2017-06-04 06:00:00,2017-06-04 06:00:00,16.282
2017-06-04 07:00:00,2017-06-04 07:00:00,15.125
2017-06-04 08:00:00,2017-06-04 08:00:00,17.368
2017-06-04 09:00:00,2017-06-04 09:00:00,20.106
2017-06-04 10:00:00,2017-06-04 10:00:00,21.283
2017-06-04 11:00:00,2017-06-04 11:00:00,21.618
2017-06-04 12:00:00,2017-06-04 12:00:00,22.708
2017-06-04 13:00:00,2017-06-04 13:00:00,18.135
2017-06-04 14:00:00,2017-06-04 14:00:00,17.681
2017-06-04 15:00:00,2017-06-04 15:00:00,17.956
2017-06-04 16:00:00,2017-06-04 16:00:00,17.875
2017-06-04 17:00:00,2017-06-04 17:00:00,17.31
2017-06-04 18:00:00,2017-06-04 18:00:00,13.521
2017-06-04 19:00:00,2017-06-04 19:00:00,13.092
2017-06-04 20:00:00,2017-06-04 20:00:00,12.432
2017-06-04 21:00:00,2017-06-04 21:00:00,12.365
2017-06-04 22:00:00,2017-06-04 22:00:00,15.739
2017-06-04 23:00:00,2017-06-04 23:00:00,15.798
2017-06-05 00:00:00,2017-06-05 00:00:00,15.365
2017-06-05 01:00:00,2017-06-05 01:00:00,14.821
2017-06-05 02:00:00,2017-06-05 02:00:00,14.385
2017-06-05 03:00:00,2017-06-05 03:00:00,14.064
2017-06-05 04:00:00,2017-06-05 04:00:00,13.996
2017-06-05 05:00:00,2017-06-05 05:00:00,16.134
2017-06-05 06:00:00,2017-06-05 06:00:00,16.549
2017-06-05 07:00:00,2017-06-05 07:00:00,20.29
2017-06-05 08:00:00,2017-06-05 08:00:00,28.455
2017-06-05 09:00:00,2017-06-05 09:00:00,32.093
2017-06-05 10:00:00,2017-06-05 10:00:00,30.346
2017-06-05 11:00:00,2017-06-05 11:00:00,29.146
2017-06-05 12:00:00,2017-06-05 12:00:00,28.059
2017-06-05 13:00:00,2017-06-05 13:00:00,30.55
2017-06-05 14:00:00,2017-06-05 14:00:00,30.74
2017-06-05 15:00:00,2017-06-05 15:00:00,30.938
2017-06-05 16:00:00,2017-06-05 16:00:00,28.093
2017-06-05 17:00:00,2017-06-05 17:00:00,25.752
2017-06-05 18:00:00,2017-06-05 18:00:00,25.025
2017-06-05 19:00:00,2017-06-05 19:00:00,22.49
2017-06-05 20:00:00,2017-06-05 20:00:00,15.146
2017-06-05 21:00:00,2017-06-05 21:00:00,14.016
2017-06-05 22:00:00,2017-06-05 22:00:00,16.297
2017-06-05 23:00:00,2017-06-05 23:00:00,16.084
2017-06-06 00:00:00,2017-06-06 00:00:00,15.566
2017-06-06 01:00:00,2017-06-06 01:00:00,14.544
2017-06-06 02:00:00,2017-06-06 02:00:00,14.545
2017-06-06 03:00:00,2017-06-06 03:00:00,14.02
2017-06-06 04:00:00,2017-06-06 04:00:00,14.5
2017-06-06 05:00:00,2017-06-06 05:00:00,18.104
2017-06-06 06:00:00,2017-06-06 06:00:00,16.932
2017-06-06 07:00:00,2017-06-06 07:00:00,21.26
2017-06-06 08:00:00,2017-06-06 08:00:00,23.83
2017-06-06 09:00:00,2017-06-06 09:00:00,28.237
2017-06-06 10:00:00,2017-06-06 10:00:00,30.146
2017-06-06 11:00:00,2017-06-06 11:00:00,30.049
2017-06-06 12:00:00,2017-06-06 12:00:00,30.961
2017-06-06 13:00:00,2017-06-06 13:00:00,30.936
2017-06-06 14:00:00,2017-06-06 14:00:00,29.87
2017-06-06 15:00:00,2017-06-06 15:00:00,32.898
2017-06-06 16:00:00,2017-06-06 16:00:00,34.294
2017-06-06 17:00:00,2017-06-06 17:00:00,23.233
2017-06-06 18:00:00,2017-06-06 18:00:00,17.375
2017-06-06 19:00:00,2017-06-06 19:00:00,17.671
2017-06-06 20:00:00,2017-06-06 20:00:00,14.764
2017-06-06 21:00:00,2017-06-06 21:00:00,11.961
2017-06-06 22:00:00,2017-06-06 22:00:00,14.939
2017-06-06 23:00:00,2017-06-06 23:00:00,14.823
2017-06-07 00:00:00,2017-06-07 00:00:00,14.766
2017-06-07 01:00:00,2017-06-07 01:00:00,14.371
2017-06-07 02:00:00,2017-06-07 02:00:00,14.377
2017-06-07 03:00:00,2017-06-07 03:00:00,13.841
2017-06-07 04:00:00,2017-06-07 04:00:00,14.151
2017-06-07 05:00:00,2017-06-07 05:00:00,14.179
2017-06-07 06:00:00,2017-06-07 06:00:00,14.297
2017-06-07 07:00:00,2017-06-07 07:00:00,19.109
2017-06-07 08:00:00,2017-06-07 08:00:00,25.848
2017-06-07 09:00:00,2017-06-07 09:00:00,27.962
2017-06-07 10:00:00,2017-06-07 10:00:00,30.917
2017-06-07 11:00:00,2017-06-07 11:00:00,29.172
2017-06-07 12:00:00,2017-06-07 12:00:00,29.031
2017-06-07 13:00:00,2017-06-07 13:00:00,26.845
2017-06-07 14:00:00,2017-06-07 14:00:00,26.508
2017-06-07 15:00:00,2017-06-07 15:00:00,28.818
2017-06-07 16:00:00,2017-06-07 16:00:00,24.569
2017-06-07 17:00:00,2017-06-07 17:00:00,19.7
2017-06-07 18:00:00,2017-06-07 18:00:00,21.91
2017-06-07 19:00:00,2017-06-07 19:00:00,20.568
2017-06-07 20:00:00,2017-06-07 20:00:00,16.497
2017-06-07 21:00:00,2017-06-07 21:00:00,15.027
2017-06-07 22:00:00,2017-06-07 22:00:00,16.703
2017-06-07 23:00:00,2017-06-07 23:00:00,16.19
2017-06-08 00:00:00,2017-06-08 00:00:00,15.736
2017-06-08 01:00:00,2017-06-08 01:00:00,15.113
2017-06-08 02:00:00,2017-06-08 02:00:00,14.938
2017-06-08 03:00:00,2017-06-08 03:00:00,14.829
2017-06-08 04:00:00,2017-06-08 04:00:00,14.377
2017-06-08 05:00:00,2017-06-08 05:00:00,14.186
2017-06-08 06:00:00,2017-06-08 06:00:00,12.322
2017-06-08 07:00:00,2017-06-08 07:00:00,16.171
2017-06-08 08:00:00,2017-06-08 08:00:00,23.841
2017-06-08 09:00:00,2017-06-08 09:00:00,28.14
2017-06-08 10:00:00,2017-06-08 10:00:00,26.15
2017-06-08 11:00:00,2017-06-08 11:00:00,29.192
2017-06-08 12:00:00,2017-06-08 12:00:00,29.269
2017-06-08 13:00:00,2017-06-08 13:00:00,27.637
2017-06-08 14:00:00,2017-06-08 14:00:00,30.627
2017-06-08 15:00:00,2017-06-08 15:00:00,30.634
2017-06-08 16:00:00,2017-06-08 16:00:00,29.275
2017-06-08 17:00:00,2017-06-08 17:00:00,21.251
2017-06-08 18:00:00,2017-06-08 18:00:00,19.125
2017-06-08 19:00:00,2017-06-08 19:00:00,20.84
2017-06-08 20:00:00,2017-06-08 20:00:00,14.541
2017-06-08 21:00:00,2017-06-08 21:00:00,12.412
2017-06-08 22:00:00,2017-06-08 22:00:00,16.463
2017-06-08 23:00:00,2017-06-08 23:00:00,16.617
2017-06-09 00:00:00,2017-06-09 00:00:00,15.982
2017-06-09 01:00:00,2017-06-09 01:00:00,16.038
2017-06-09 02:00:00,2017-06-09 02:00:00,14.412
2017-06-09 03:00:00,2017-06-09 03:00:00,14.425
2017-06-09 04:00:00,2017-06-09 04:00:00,14.162
2017-06-09 05:00:00,2017-06-09 05:00:00,13.75
2017-06-09 06:00:00,2017-06-09 06:00:00,12.042
2017-06-09 07:00:00,2017-06-09 07:00:00,15.573
2017-06-09 08:00:00,2017-06-09 08:00:00,24.411
2017-06-09 09:00:00,2017-06-09 09:00:00,29.41
2017-06-09 10:00:00,2017-06-09 10:00:00,30.116
2017-06-09 11:00:00,2017-06-09 11:00:00,30.53
2017-06-09 12:00:00,2017-06-09 12:00:00,28.785
2017-06-09 13:00:00,2017-06-09 13:00:00,30.377
2017-06-09 14:00:00,2017-06-09 14:00:00,30.771
2017-06-09 15:00:00,2017-06-09 15:00:00,27.607
2017-06-09 16:00:00,2017-06-09 16:00:00,25.162
2017-06-09 17:00:00,2017-06-09 17:00:00,23.083
2017-06-09 18:00:00,2017-06-09 18:00:00,19.711
2017-06-09 19:00:00,2017-06-09 19:00:00,19.127
2017-06-09 20:00:00,2017-06-09 20:00:00,15.125
2017-06-09 21:00:00,2017-06-09 21:00:00,13.838
2017-06-09 22:00:00,2017-06-09 22:00:00,16.603
2017-06-09 23:00:00,2017-06-09 23:00:00,17.131
2017-06-10 00:00:00,2017-06-10 00:00:00,16.919
2017-06-10 01:00:00,2017-06-10 01:00:00,16.269
2017-06-10 02:00:00,2017-06-10 02:00:00,15.467
2017-06-10 03:00:00,2017-06-10 03:00:00,15.763
2017-06-10 04:00:00,2017-06-10 04:00:00,15.417
2017-06-10 05:00:00,2017-06-10 05:00:00,15.233
2017-06-10 06:00:00,2017-06-10 06:00:00,14.784
2017-06-10 07:00:00,2017-06-10 07:00:00,10.932
2017-06-10 08:00:00,2017-06-10 08:00:00,11.777
2017-06-10 09:00:00,2017-06-10 09:00:00,12.868
2017-06-10 10:00:00,2017-06-10 10:00:00,13.413
2017-06-10 11:00:00,2017-06-10 11:00:00,15.973
2017-06-10 12:00:00,2017-06-10 12:00:00,14.649
2017-06-10 13:00:00,2017-06-10 13:00:00,15.011
2017-06-10 14:00:00,2017-06-10 14:00:00,16.2
2017-06-10 15:00:00,2017-06-10 15:00:00,16.317
2017-06-10 16:00:00,2017-06-10 16:00:00,14.874
2017-06-10 17:00:00,2017-06-10 17:00:00,15.216
2017-06-10 18:00:00,2017-06-10 18:00:00,14.984
2017-06-10 19:00:00,2017-06-10 19:00:00,15.041
2017-06-10 20:00:00,2017-06-10 20:00:00,15.615
2017-06-10 21:00:00,2017-06-10 21:00:00,13.955
2017-06-10 22:00:00,2017-06-10 22:00:00,16.755
2017-06-10 23:00:00,2017-06-10 23:00:00,19.237
2017-06-11 00:00:00,2017-06-11 00:00:00,16.278
2017-06-11 01:00:00,2017-06-11 01:00:00,16.106
2017-06-11 02:00:00,2017-06-11 02:00:00,15.449
2017-06-11 03:00:00,2017-06-11 03:00:00,15.544
2017-06-11 04:00:00,2017-06-11 04:00:00,15.438
2017-06-11 05:00:00,2017-06-11 05:00:00,14.826
2017-06-11 06:00:00,2017-06-11 06:00:00,14.27
2017-06-11 07:00:00,2017-06-11 07:00:00,11.74
2017-06-11 08:00:00,2017-06-11 08:00:00,13.761
2017-06-11 09:00:00,2017-06-11 09:00:00,16.773
2017-06-11 10:00:00,2017-06-11 10:00:00,18.561
2017-06-11 11:00:00,2017-06-11 11:00:00,21.349
2017-06-11 12:00:00,2017-06-11 12:00:00,18.287
2017-06-11 13:00:00,2017-06-11 13:00:00,14.818
2017-06-11 14:00:00,2017-06-11 14:00:00,15.154
2017-06-11 15:00:00,2017-06-11 15:00:00,14.961
2017-06-11 16:00:00,2017-06-11 16:00:00,15.057
2017-06-11 17:00:00,2017-06-11 17:00:00,15.023
2017-06-11 18:00:00,2017-06-11 18:00:00,14.938
2017-06-11 19:00:00,2017-06-11 19:00:00,15.421
2017-06-11 20:00:00,2017-06-11 20:00:00,14.828
2017-06-11 21:00:00,2017-06-11 21:00:00,15.609
2017-06-11 22:00:00,2017-06-11 22:00:00,18.208
2017-06-11 23:00:00,2017-06-11 23:00:00,18.939
2017-06-12 00:00:00,2017-06-12 00:00:00,18.635
2017-06-12 01:00:00,2017-06-12 01:00:00,18.689
2017-06-12 02:00:00,2017-06-12 02:00:00,18.138
2017-06-12 03:00:00,2017-06-12 03:00:00,18.171
2017-06-12 04:00:00,2017-06-12 04:00:00,17.96
2017-06-12 05:00:00,2017-06-12 05:00:00,17.726
2017-06-12 06:00:00,2017-06-12 06:00:00,16.766
2017-06-12 07:00:00,2017-06-12 07:00:00,18.781
2017-06-12 08:00:00,2017-06-12 08:00:00,25.739
2017-06-12 09:00:00,2017-06-12 09:00:00,28.52
2017-06-12 10:00:00,2017-06-12 10:00:00,30.657
2017-06-12 11:00:00,2017-06-12 11:00:00,32.468
2017-06-12 12:00:00,2017-06-12 12:00:00,30.522
2017-06-12 13:00:00,2017-06-12 13:00:00,33.457
2017-06-12 14:00:00,2017-06-12 14:00:00,32.291
2017-06-12 15:00:00,2017-06-12 15:00:00,32.773
2017-06-12 16:00:00,2017-06-12 16:00:00,31.819
2017-06-12 17:00:00,2017-06-12 17:00:00,21.644
2017-06-12 18:00:00,2017-06-12 18:00:00,21.114
2017-06-12 19:00:00,2017-06-12 19:00:00,21.648
2017-06-12 20:00:00,2017-06-12 20:00:00,17.213
2017-06-12 21:00:00,2017-06-12 21:00:00,16.92
2017-06-12 22:00:00,2017-06-12 22:00:00,18.439
2017-06-12 23:00:00,2017-06-12 23:00:00,18.67
2017-06-13 00:00:00,2017-06-13 00:00:00,18.729
2017-06-13 01:00:00,2017-06-13 01:00:00,18.322
2017-06-13 02:00:00,2017-06-13 02:00:00,18.399
2017-06-13 03:00:00,2017-06-13 03:00:00,18.05
2017-06-13 04:00:00,2017-06-13 04:00:00,18.31
2017-06-13 05:00:00,2017-06-13 05:00:00,17.655
2017-06-13 06:00:00,2017-06-13 06:00:00,16.01
2017-06-13 07:00:00,2017-06-13 07:00:00,19.269
2017-06-13 08:00:00,2017-06-13 08:00:00,29.171
2017-06-13 09:00:00,2017-06-13 09:00:00,29.104
2017-06-13 10:00:00,2017-06-13 10:00:00,30.409
2017-06-13 11:00:00,2017-06-13 11:00:00,30.317
2017-06-13 12:00:00,2017-06-13 12:00:00,30.11
2017-06-13 13:00:00,2017-06-13 13:00:00,29.195
2017-06-13 14:00:00,2017-06-13 14:00:00,33.721
2017-06-13 15:00:00,2017-06-13 15:00:00,29.376
2017-06-13 16:00:00,2017-06-13 16:00:00,27.635
2017-06-13 17:00:00,2017-06-13 17:00:00,23.445
2017-06-13 18:00:00,2017-06-13 18:00:00,22.572
2017-06-13 19:00:00,2017-06-13 19:00:00,23.182
2017-06-13 20:00:00,2017-06-13 20:00:00,15.872
2017-06-13 21:00:00,2017-06-13 21:00:00,14.585
2017-06-13 22:00:00,2017-06-13 22:00:00,18.007
2017-06-13 23:00:00,2017-06-13 23:00:00,17.857
2017-06-14 00:00:00,2017-06-14 00:00:00,17.326
2017-06-14 01:00:00,2017-06-14 01:00:00,16.953
2017-06-14 02:00:00,2017-06-14 02:00:00,15.549
2017-06-14 03:00:00,2017-06-14 03:00:00,14.97
2017-06-14 04:00:00,2017-06-14 04:00:00,15.088
2017-06-14 05:00:00,2017-06-14 05:00:00,14.718
2017-06-14 06:00:00,2017-06-14 06:00:00,14.573
2017-06-14 07:00:00,2017-06-14 07:00:00,18.344
2017-06-14 08:00:00,2017-06-14 08:00:00,27.554
2017-06-14 09:00:00,2017-06-14 09:00:00,31.697
2017-06-14 10:00:00,2017-06-14 10:00:00,30.352
2017-06-14 11:00:00,2017-06-14 11:00:00,29.446
2017-06-14 12:00:00,2017-06-14 12:00:00,30.738
