timestamp,timestamp,meter_reading
2017-10-26 10:00:00,2017-10-26 10:00:00,98.99
2017-10-26 11:00:00,2017-10-26 11:00:00,98.98
2017-10-26 12:00:00,2017-10-26 12:00:00,98.06
2017-10-26 13:00:00,2017-10-26 13:00:00,100.08
2017-10-26 14:00:00,2017-10-26 14:00:00,99.11
2017-10-26 15:00:00,2017-10-26 15:00:00,98.43
2017-10-26 16:00:00,2017-10-26 16:00:00,101.18
2017-10-26 17:00:00,2017-10-26 17:00:00,100.83
2017-10-26 18:00:00,2017-10-26 18:00:00,108.36
2017-10-26 19:00:00,2017-10-26 19:00:00,108.35
2017-10-26 20:00:00,2017-10-26 20:00:00,94.35
2017-10-26 21:00:00,2017-10-26 21:00:00,60.51
2017-10-26 22:00:00,2017-10-26 22:00:00,40.32
2017-10-26 23:00:00,2017-10-26 23:00:00,35.1
2017-10-27 00:00:00,2017-10-27 00:00:00,38.17
2017-10-27 01:00:00,2017-10-27 01:00:00,38.82
2017-10-27 02:00:00,2017-10-27 02:00:00,35.32
2017-10-27 03:00:00,2017-10-27 03:00:00,38.98
2017-10-27 04:00:00,2017-10-27 04:00:00,40.2
2017-10-27 05:00:00,2017-10-27 05:00:00,40.26
2017-10-27 06:00:00,2017-10-27 06:00:00,42.2
2017-10-27 07:00:00,2017-10-27 07:00:00,66.64
2017-10-27 08:00:00,2017-10-27 08:00:00,75.79
2017-10-27 09:00:00,2017-10-27 09:00:00,89.95
2017-10-27 10:00:00,2017-10-27 10:00:00,103.11
2017-10-27 11:00:00,2017-10-27 11:00:00,104.05
2017-10-27 12:00:00,2017-10-27 12:00:00,102.86
2017-10-27 13:00:00,2017-10-27 13:00:00,101.14
2017-10-27 14:00:00,2017-10-27 14:00:00,99.49
2017-10-27 15:00:00,2017-10-27 15:00:00,100.01
2017-10-27 16:00:00,2017-10-27 16:00:00,100.84
2017-10-27 17:00:00,2017-10-27 17:00:00,102.83
2017-10-27 18:00:00,2017-10-27 18:00:00,103.76
2017-10-27 19:00:00,2017-10-27 19:00:00,100.25
2017-10-27 20:00:00,2017-10-27 20:00:00,95.3
2017-10-27 21:00:00,2017-10-27 21:00:00,69.21
2017-10-27 22:00:00,2017-10-27 22:00:00,38.54
2017-10-27 23:00:00,2017-10-27 23:00:00,39.69
2017-10-28 00:00:00,2017-10-28 00:00:00,38.32
2017-10-28 01:00:00,2017-10-28 01:00:00,40.18
2017-10-28 02:00:00,2017-10-28 02:00:00,36.7
2017-10-28 03:00:00,2017-10-28 03:00:00,39.16
2017-10-28 04:00:00,2017-10-28 04:00:00,41.49
2017-10-28 05:00:00,2017-10-28 05:00:00,41.34
2017-10-28 06:00:00,2017-10-28 06:00:00,53.12
2017-10-28 07:00:00,2017-10-28 07:00:00,66.03
2017-10-28 08:00:00,2017-10-28 08:00:00,75.42
2017-10-28 09:00:00,2017-10-28 09:00:00,78.96
2017-10-28 10:00:00,2017-10-28 10:00:00,100.34
2017-10-28 11:00:00,2017-10-28 11:00:00,99.67
2017-10-28 12:00:00,2017-10-28 12:00:00,98.7
2017-10-28 13:00:00,2017-10-28 13:00:00,97.79
2017-10-28 14:00:00,2017-10-28 14:00:00,95.69
2017-10-28 15:00:00,2017-10-28 15:00:00,93.91
2017-10-28 16:00:00,2017-10-28 16:00:00,80.27
2017-10-28 17:00:00,2017-10-28 17:00:00,58.36
2017-10-28 18:00:00,2017-10-28 18:00:00,40.87
2017-10-28 19:00:00,2017-10-28 19:00:00,41.2
2017-10-28 20:00:00,2017-10-28 20:00:00,38.17
2017-10-28 21:00:00,2017-10-28 21:00:00,35.66
2017-10-28 22:00:00,2017-10-28 22:00:00,35.76
2017-10-28 23:00:00,2017-10-28 23:00:00,39.74
2017-10-29 00:00:00,2017-10-29 00:00:00,36.91
2017-10-29 01:00:00,2017-10-29 01:00:00,35.44
2017-10-29 02:00:00,2017-10-29 02:00:00,40.57
2017-10-29 03:00:00,2017-10-29 03:00:00,36.39
2017-10-29 04:00:00,2017-10-29 04:00:00,35.68
2017-10-29 05:00:00,2017-10-29 05:00:00,40.97
2017-10-29 06:00:00,2017-10-29 06:00:00,40.49
2017-10-29 07:00:00,2017-10-29 07:00:00,40.5
2017-10-29 08:00:00,2017-10-29 08:00:00,44.7
2017-10-29 09:00:00,2017-10-29 09:00:00,70.83
2017-10-29 10:00:00,2017-10-29 10:00:00,75.52
2017-10-29 11:00:00,2017-10-29 11:00:00,94.67
2017-10-29 12:00:00,2017-10-29 12:00:00,92.9
2017-10-29 13:00:00,2017-10-29 13:00:00,93.37
2017-10-29 14:00:00,2017-10-29 14:00:00,92.36
2017-10-29 15:00:00,2017-10-29 15:00:00,92.75
2017-10-29 16:00:00,2017-10-29 16:00:00,92.5
2017-10-29 17:00:00,2017-10-29 17:00:00,87.57
2017-10-29 18:00:00,2017-10-29 18:00:00,72.42
2017-10-29 19:00:00,2017-10-29 19:00:00,57.74
2017-10-29 20:00:00,2017-10-29 20:00:00,48.85
2017-10-29 21:00:00,2017-10-29 21:00:00,35.48
2017-10-29 22:00:00,2017-10-29 22:00:00,35.55
2017-10-29 23:00:00,2017-10-29 23:00:00,38.91
2017-10-30 00:00:00,2017-10-30 00:00:00,36.46
2017-10-30 01:00:00,2017-10-30 01:00:00,35.49
2017-10-30 02:00:00,2017-10-30 02:00:00,35.41
2017-10-30 03:00:00,2017-10-30 03:00:00,39.64
2017-10-30 04:00:00,2017-10-30 04:00:00,36.18
2017-10-30 05:00:00,2017-10-30 05:00:00,41.11
2017-10-30 06:00:00,2017-10-30 06:00:00,40.67
2017-10-30 07:00:00,2017-10-30 07:00:00,42.13
2017-10-30 08:00:00,2017-10-30 08:00:00,69.31
2017-10-30 09:00:00,2017-10-30 09:00:00,77.34
2017-10-30 10:00:00,2017-10-30 10:00:00,86.96
2017-10-30 11:00:00,2017-10-30 11:00:00,98.85
2017-10-30 12:00:00,2017-10-30 12:00:00,98.74
2017-10-30 13:00:00,2017-10-30 13:00:00,100.92
2017-10-30 14:00:00,2017-10-30 14:00:00,100.69
2017-10-30 15:00:00,2017-10-30 15:00:00,99.87
2017-10-30 16:00:00,2017-10-30 16:00:00,94.29
2017-10-30 17:00:00,2017-10-30 17:00:00,93.59
2017-10-30 18:00:00,2017-10-30 18:00:00,101.25
2017-10-30 19:00:00,2017-10-30 19:00:00,101.52
2017-10-30 20:00:00,2017-10-30 20:00:00,100.15
2017-10-30 21:00:00,2017-10-30 21:00:00,98.18
2017-10-30 22:00:00,2017-10-30 22:00:00,66.66
2017-10-30 23:00:00,2017-10-30 23:00:00,40.97
2017-10-31 00:00:00,2017-10-31 00:00:00,38.62
2017-10-31 01:00:00,2017-10-31 01:00:00,39.35
2017-10-31 02:00:00,2017-10-31 02:00:00,37.73
2017-10-31 03:00:00,2017-10-31 03:00:00,38.5
2017-10-31 04:00:00,2017-10-31 04:00:00,39.69
2017-10-31 05:00:00,2017-10-31 05:00:00,41.04
2017-10-31 06:00:00,2017-10-31 06:00:00,40.6
2017-10-31 07:00:00,2017-10-31 07:00:00,42.63
2017-10-31 08:00:00,2017-10-31 08:00:00,64.47
2017-10-31 09:00:00,2017-10-31 09:00:00,68.66
2017-10-31 10:00:00,2017-10-31 10:00:00,84.24
2017-10-31 11:00:00,2017-10-31 11:00:00,98.24
2017-10-31 12:00:00,2017-10-31 12:00:00,103.14
2017-10-31 13:00:00,2017-10-31 13:00:00,103.09
2017-10-31 14:00:00,2017-10-31 14:00:00,103.47
2017-10-31 15:00:00,2017-10-31 15:00:00,93.02
2017-10-31 16:00:00,2017-10-31 16:00:00,91.58
2017-10-31 17:00:00,2017-10-31 17:00:00,94.65
2017-10-31 18:00:00,2017-10-31 18:00:00,94.96
2017-10-31 19:00:00,2017-10-31 19:00:00,99.96
2017-10-31 20:00:00,2017-10-31 20:00:00,101.71
2017-10-31 21:00:00,2017-10-31 21:00:00,97.81
2017-10-31 22:00:00,2017-10-31 22:00:00,70.64
2017-10-31 23:00:00,2017-10-31 23:00:00,39.99
2017-11-01 00:00:00,2017-11-01 00:00:00,36.31
2017-11-01 01:00:00,2017-11-01 01:00:00,41.4
2017-11-01 02:00:00,2017-11-01 02:00:00,40.24
2017-11-01 03:00:00,2017-11-01 03:00:00,39.98
2017-11-01 04:00:00,2017-11-01 04:00:00,39.06
2017-11-01 05:00:00,2017-11-01 05:00:00,41.28
2017-11-01 06:00:00,2017-11-01 06:00:00,41.4
2017-11-01 07:00:00,2017-11-01 07:00:00,43.72
2017-11-01 08:00:00,2017-11-01 08:00:00,62.92
2017-11-01 09:00:00,2017-11-01 09:00:00,66.25
2017-11-01 10:00:00,2017-11-01 10:00:00,84.84
2017-11-01 11:00:00,2017-11-01 11:00:00,101.33
2017-11-01 12:00:00,2017-11-01 12:00:00,101.53
2017-11-01 13:00:00,2017-11-01 13:00:00,100.92
2017-11-01 14:00:00,2017-11-01 14:00:00,97.22
2017-11-01 15:00:00,2017-11-01 15:00:00,95.33
2017-11-01 16:00:00,2017-11-01 16:00:00,94.27
2017-11-01 17:00:00,2017-11-01 17:00:00,95.07
2017-11-01 18:00:00,2017-11-01 18:00:00,102.69
2017-11-01 19:00:00,2017-11-01 19:00:00,104.28
2017-11-01 20:00:00,2017-11-01 20:00:00,102.68
2017-11-01 21:00:00,2017-11-01 21:00:00,100.97
2017-11-01 22:00:00,2017-11-01 22:00:00,75.65
2017-11-01 23:00:00,2017-11-01 23:00:00,39.97
2017-11-02 00:00:00,2017-11-02 00:00:00,38.24
2017-11-02 01:00:00,2017-11-02 01:00:00,40.52
2017-11-02 02:00:00,2017-11-02 02:00:00,39.0
2017-11-02 03:00:00,2017-11-02 03:00:00,40.21
2017-11-02 04:00:00,2017-11-02 04:00:00,38.15
2017-11-02 05:00:00,2017-11-02 05:00:00,40.71
2017-11-02 06:00:00,2017-11-02 06:00:00,40.44
2017-11-02 07:00:00,2017-11-02 07:00:00,43.24
2017-11-02 08:00:00,2017-11-02 08:00:00,62.35
2017-11-02 09:00:00,2017-11-02 09:00:00,67.88
2017-11-02 10:00:00,2017-11-02 10:00:00,83.94
2017-11-02 11:00:00,2017-11-02 11:00:00,96.52
2017-11-02 12:00:00,2017-11-02 12:00:00,96.99
2017-11-02 13:00:00,2017-11-02 13:00:00,96.26
2017-11-02 14:00:00,2017-11-02 14:00:00,98.28
2017-11-02 15:00:00,2017-11-02 15:00:00,97.01
2017-11-02 16:00:00,2017-11-02 16:00:00,96.19
2017-11-02 17:00:00,2017-11-02 17:00:00,99.35
2017-11-02 18:00:00,2017-11-02 18:00:00,102.78
2017-11-02 19:00:00,2017-11-02 19:00:00,106.53
2017-11-02 20:00:00,2017-11-02 20:00:00,107.05
2017-11-02 21:00:00,2017-11-02 21:00:00,105.68
2017-11-02 22:00:00,2017-11-02 22:00:00,76.05
2017-11-02 23:00:00,2017-11-02 23:00:00,41.94
2017-11-03 00:00:00,2017-11-03 00:00:00,38.03
2017-11-03 01:00:00,2017-11-03 01:00:00,38.97
2017-11-03 02:00:00,2017-11-03 02:00:00,39.87
2017-11-03 03:00:00,2017-11-03 03:00:00,37.73
2017-11-03 04:00:00,2017-11-03 04:00:00,39.25
2017-11-03 05:00:00,2017-11-03 05:00:00,40.72
2017-11-03 06:00:00,2017-11-03 06:00:00,40.3
2017-11-03 07:00:00,2017-11-03 07:00:00,42.27
2017-11-03 08:00:00,2017-11-03 08:00:00,64.63
2017-11-03 09:00:00,2017-11-03 09:00:00,70.68
2017-11-03 10:00:00,2017-11-03 10:00:00,82.99
2017-11-03 11:00:00,2017-11-03 11:00:00,97.77
2017-11-03 12:00:00,2017-11-03 12:00:00,99.99
2017-11-03 13:00:00,2017-11-03 13:00:00,99.02
2017-11-03 14:00:00,2017-11-03 14:00:00,99.71
2017-11-03 15:00:00,2017-11-03 15:00:00,99.8
2017-11-03 16:00:00,2017-11-03 16:00:00,101.41
2017-11-03 17:00:00,2017-11-03 17:00:00,105.67
2017-11-03 18:00:00,2017-11-03 18:00:00,105.3
2017-11-03 19:00:00,2017-11-03 19:00:00,104.19
2017-11-03 20:00:00,2017-11-03 20:00:00,103.75
2017-11-03 21:00:00,2017-11-03 21:00:00,96.19
2017-11-03 22:00:00,2017-11-03 22:00:00,63.52
2017-11-03 23:00:00,2017-11-03 23:00:00,43.76
2017-11-04 00:00:00,2017-11-04 00:00:00,37.04
2017-11-04 01:00:00,2017-11-04 01:00:00,39.23
2017-11-04 02:00:00,2017-11-04 02:00:00,39.68
2017-11-04 03:00:00,2017-11-04 03:00:00,36.06
2017-11-04 04:00:00,2017-11-04 04:00:00,38.66
2017-11-04 05:00:00,2017-11-04 05:00:00,41.02
2017-11-04 06:00:00,2017-11-04 06:00:00,40.52
2017-11-04 07:00:00,2017-11-04 07:00:00,55.65
2017-11-04 08:00:00,2017-11-04 08:00:00,71.25
2017-11-04 09:00:00,2017-11-04 09:00:00,77.19
2017-11-04 10:00:00,2017-11-04 10:00:00,80.4
2017-11-04 11:00:00,2017-11-04 11:00:00,102.72
2017-11-04 12:00:00,2017-11-04 12:00:00,102.09
2017-11-04 13:00:00,2017-11-04 13:00:00,94.97
2017-11-04 14:00:00,2017-11-04 14:00:00,91.92
2017-11-04 15:00:00,2017-11-04 15:00:00,92.15
2017-11-04 16:00:00,2017-11-04 16:00:00,91.44
2017-11-04 17:00:00,2017-11-04 17:00:00,83.07
2017-11-04 18:00:00,2017-11-04 18:00:00,58.67
2017-11-04 19:00:00,2017-11-04 19:00:00,40.42
2017-11-04 20:00:00,2017-11-04 20:00:00,40.19
2017-11-04 21:00:00,2017-11-04 21:00:00,40.02
2017-11-04 22:00:00,2017-11-04 22:00:00,35.46
2017-11-04 23:00:00,2017-11-04 23:00:00,39.26
2017-11-05 00:00:00,2017-11-05 00:00:00,37.5
2017-11-05 01:00:00,2017-11-05 01:00:00,37.31
2017-11-05 02:00:00,2017-11-05 02:00:00,38.34
2017-11-05 03:00:00,2017-11-05 03:00:00,36.74
2017-11-05 04:00:00,2017-11-05 04:00:00,39.97
2017-11-05 05:00:00,2017-11-05 05:00:00,40.86
2017-11-05 06:00:00,2017-11-05 06:00:00,40.56
2017-11-05 07:00:00,2017-11-05 07:00:00,40.67
2017-11-05 08:00:00,2017-11-05 08:00:00,41.34
2017-11-05 09:00:00,2017-11-05 09:00:00,62.03
2017-11-05 10:00:00,2017-11-05 10:00:00,69.36
2017-11-05 11:00:00,2017-11-05 11:00:00,89.82
2017-11-05 12:00:00,2017-11-05 12:00:00,92.1
2017-11-05 13:00:00,2017-11-05 13:00:00,96.39
2017-11-05 14:00:00,2017-11-05 14:00:00,98.96
2017-11-05 15:00:00,2017-11-05 15:00:00,98.62
2017-11-05 16:00:00,2017-11-05 16:00:00,96.62
2017-11-05 17:00:00,2017-11-05 17:00:00,88.71
2017-11-05 18:00:00,2017-11-05 18:00:00,67.65
2017-11-05 19:00:00,2017-11-05 19:00:00,40.62
2017-11-05 20:00:00,2017-11-05 20:00:00,37.98
2017-11-05 21:00:00,2017-11-05 21:00:00,36.94
2017-11-05 22:00:00,2017-11-05 22:00:00,39.98
2017-11-05 23:00:00,2017-11-05 23:00:00,36.59
2017-11-06 00:00:00,2017-11-06 00:00:00,42.43
2017-11-06 01:00:00,2017-11-06 01:00:00,40.14
2017-11-06 02:00:00,2017-11-06 02:00:00,40.17
2017-11-06 03:00:00,2017-11-06 03:00:00,39.76
2017-11-06 04:00:00,2017-11-06 04:00:00,40.0
2017-11-06 05:00:00,2017-11-06 05:00:00,40.11
2017-11-06 06:00:00,2017-11-06 06:00:00,39.99
2017-11-06 07:00:00,2017-11-06 07:00:00,42.33
2017-11-06 08:00:00,2017-11-06 08:00:00,64.01
2017-11-06 09:00:00,2017-11-06 09:00:00,71.83
2017-11-06 10:00:00,2017-11-06 10:00:00,91.74
2017-11-06 11:00:00,2017-11-06 11:00:00,106.46
2017-11-06 12:00:00,2017-11-06 12:00:00,105.86
2017-11-06 13:00:00,2017-11-06 13:00:00,102.0
2017-11-06 14:00:00,2017-11-06 14:00:00,99.27
2017-11-06 15:00:00,2017-11-06 15:00:00,98.19
2017-11-06 16:00:00,2017-11-06 16:00:00,99.42
2017-11-06 17:00:00,2017-11-06 17:00:00,104.33
2017-11-06 18:00:00,2017-11-06 18:00:00,109.32
2017-11-06 19:00:00,2017-11-06 19:00:00,118.07
2017-11-06 20:00:00,2017-11-06 20:00:00,109.75
2017-11-06 21:00:00,2017-11-06 21:00:00,106.64
2017-11-06 22:00:00,2017-11-06 22:00:00,81.92
2017-11-06 23:00:00,2017-11-06 23:00:00,49.78
2017-11-07 00:00:00,2017-11-07 00:00:00,39.59
2017-11-07 01:00:00,2017-11-07 01:00:00,43.43
2017-11-07 02:00:00,2017-11-07 02:00:00,44.15
2017-11-07 03:00:00,2017-11-07 03:00:00,42.27
2017-11-07 04:00:00,2017-11-07 04:00:00,40.71
2017-11-07 05:00:00,2017-11-07 05:00:00,45.78
2017-11-07 06:00:00,2017-11-07 06:00:00,45.9
2017-11-07 07:00:00,2017-11-07 07:00:00,47.6
2017-11-07 08:00:00,2017-11-07 08:00:00,72.34
2017-11-07 09:00:00,2017-11-07 09:00:00,80.63
2017-11-07 10:00:00,2017-11-07 10:00:00,94.78
2017-11-07 11:00:00,2017-11-07 11:00:00,109.92
2017-11-07 12:00:00,2017-11-07 12:00:00,110.24
2017-11-07 13:00:00,2017-11-07 13:00:00,109.66
2017-11-07 14:00:00,2017-11-07 14:00:00,99.05
2017-11-07 15:00:00,2017-11-07 15:00:00,96.98
2017-11-07 16:00:00,2017-11-07 16:00:00,80.91
2017-11-07 17:00:00,2017-11-07 17:00:00,104.32
2017-11-07 18:00:00,2017-11-07 18:00:00,111.38
2017-11-07 19:00:00,2017-11-07 19:00:00,114.39
2017-11-07 20:00:00,2017-11-07 20:00:00,114.38
2017-11-07 21:00:00,2017-11-07 21:00:00,103.87
2017-11-07 22:00:00,2017-11-07 22:00:00,70.58
2017-11-07 23:00:00,2017-11-07 23:00:00,39.13
2017-11-08 00:00:00,2017-11-08 00:00:00,35.46
2017-11-08 01:00:00,2017-11-08 01:00:00,40.5
2017-11-08 02:00:00,2017-11-08 02:00:00,40.29
2017-11-08 03:00:00,2017-11-08 03:00:00,40.6
2017-11-08 04:00:00,2017-11-08 04:00:00,40.39
2017-11-08 05:00:00,2017-11-08 05:00:00,40.57
2017-11-08 06:00:00,2017-11-08 06:00:00,40.75
2017-11-08 07:00:00,2017-11-08 07:00:00,45.31
2017-11-08 08:00:00,2017-11-08 08:00:00,66.2
2017-11-08 09:00:00,2017-11-08 09:00:00,73.41
2017-11-08 10:00:00,2017-11-08 10:00:00,96.98
2017-11-08 11:00:00,2017-11-08 11:00:00,110.94
2017-11-08 12:00:00,2017-11-08 12:00:00,116.17
2017-11-08 13:00:00,2017-11-08 13:00:00,111.49
2017-11-08 14:00:00,2017-11-08 14:00:00,101.82
2017-11-08 15:00:00,2017-11-08 15:00:00,100.46
2017-11-08 16:00:00,2017-11-08 16:00:00,93.87
2017-11-08 17:00:00,2017-11-08 17:00:00,113.69
2017-11-08 18:00:00,2017-11-08 18:00:00,127.17
2017-11-08 19:00:00,2017-11-08 19:00:00,131.28
2017-11-08 20:00:00,2017-11-08 20:00:00,128.71
2017-11-08 21:00:00,2017-11-08 21:00:00,125.37
2017-11-08 22:00:00,2017-11-08 22:00:00,83.84
2017-11-08 23:00:00,2017-11-08 23:00:00,44.52
2017-11-09 00:00:00,2017-11-09 00:00:00,37.02
2017-11-09 01:00:00,2017-11-09 01:00:00,39.86
2017-11-09 02:00:00,2017-11-09 02:00:00,36.51
2017-11-09 03:00:00,2017-11-09 03:00:00,35.8
2017-11-09 04:00:00,2017-11-09 04:00:00,36.88
2017-11-09 05:00:00,2017-11-09 05:00:00,39.98
2017-11-09 06:00:00,2017-11-09 06:00:00,40.39
2017-11-09 07:00:00,2017-11-09 07:00:00,43.18
2017-11-09 08:00:00,2017-11-09 08:00:00,73.85
2017-11-09 09:00:00,2017-11-09 09:00:00,79.7
2017-11-09 10:00:00,2017-11-09 10:00:00,103.27
2017-11-09 11:00:00,2017-11-09 11:00:00,119.49
2017-11-09 12:00:00,2017-11-09 12:00:00,114.6
2017-11-09 13:00:00,2017-11-09 13:00:00,108.87
2017-11-09 14:00:00,2017-11-09 14:00:00,100.56
2017-11-09 15:00:00,2017-11-09 15:00:00,96.65
2017-11-09 16:00:00,2017-11-09 16:00:00,87.84
2017-11-09 17:00:00,2017-11-09 17:00:00,107.26
2017-11-09 18:00:00,2017-11-09 18:00:00,114.06
2017-11-09 19:00:00,2017-11-09 19:00:00,111.21
2017-11-09 20:00:00,2017-11-09 20:00:00,109.6
2017-11-09 21:00:00,2017-11-09 21:00:00,101.38
2017-11-09 22:00:00,2017-11-09 22:00:00,68.25
2017-11-09 23:00:00,2017-11-09 23:00:00,39.57
2017-11-10 00:00:00,2017-11-10 00:00:00,38.99
2017-11-10 01:00:00,2017-11-10 01:00:00,39.59
2017-11-10 02:00:00,2017-11-10 02:00:00,38.21
2017-11-10 03:00:00,2017-11-10 03:00:00,36.27
2017-11-10 04:00:00,2017-11-10 04:00:00,37.46
2017-11-10 05:00:00,2017-11-10 05:00:00,39.57
2017-11-10 06:00:00,2017-11-10 06:00:00,39.86
2017-11-10 07:00:00,2017-11-10 07:00:00,41.2
2017-11-10 08:00:00,2017-11-10 08:00:00,73.06
2017-11-10 09:00:00,2017-11-10 09:00:00,82.76
2017-11-10 10:00:00,2017-11-10 10:00:00,92.85
2017-11-10 11:00:00,2017-11-10 11:00:00,109.9
2017-11-10 12:00:00,2017-11-10 12:00:00,111.4
2017-11-10 13:00:00,2017-11-10 13:00:00,106.12
2017-11-10 14:00:00,2017-11-10 14:00:00,90.59
2017-11-10 15:00:00,2017-11-10 15:00:00,93.08
2017-11-10 16:00:00,2017-11-10 16:00:00,89.95
2017-11-10 17:00:00,2017-11-10 17:00:00,92.96
2017-11-10 18:00:00,2017-11-10 18:00:00,102.62
2017-11-10 19:00:00,2017-11-10 19:00:00,109.92
2017-11-10 20:00:00,2017-11-10 20:00:00,100.88
2017-11-10 21:00:00,2017-11-10 21:00:00,87.38
2017-11-10 22:00:00,2017-11-10 22:00:00,64.86
2017-11-10 23:00:00,2017-11-10 23:00:00,36.71
2017-11-11 00:00:00,2017-11-11 00:00:00,38.98
2017-11-11 01:00:00,2017-11-11 01:00:00,37.8
2017-11-11 02:00:00,2017-11-11 02:00:00,37.24
2017-11-11 03:00:00,2017-11-11 03:00:00,36.5
2017-11-11 04:00:00,2017-11-11 04:00:00,36.44
2017-11-11 05:00:00,2017-11-11 05:00:00,39.63
2017-11-11 06:00:00,2017-11-11 06:00:00,39.88
2017-11-11 07:00:00,2017-11-11 07:00:00,58.65
2017-11-11 08:00:00,2017-11-11 08:00:00,73.19
2017-11-11 09:00:00,2017-11-11 09:00:00,78.34
2017-11-11 10:00:00,2017-11-11 10:00:00,84.12
2017-11-11 11:00:00,2017-11-11 11:00:00,101.05
2017-11-11 12:00:00,2017-11-11 12:00:00,98.16
2017-11-11 13:00:00,2017-11-11 13:00:00,97.08
2017-11-11 14:00:00,2017-11-11 14:00:00,93.49
2017-11-11 15:00:00,2017-11-11 15:00:00,91.8
2017-11-11 16:00:00,2017-11-11 16:00:00,92.83
2017-11-11 17:00:00,2017-11-11 17:00:00,86.45
2017-11-11 18:00:00,2017-11-11 18:00:00,59.69
2017-11-11 19:00:00,2017-11-11 19:00:00,39.52
2017-11-11 20:00:00,2017-11-11 20:00:00,39.33
2017-11-11 21:00:00,2017-11-11 21:00:00,37.11
2017-11-11 22:00:00,2017-11-11 22:00:00,37.83
2017-11-11 23:00:00,2017-11-11 23:00:00,36.78
2017-11-12 00:00:00,2017-11-12 00:00:00,37.48
2017-11-12 01:00:00,2017-11-12 01:00:00,37.24
2017-11-12 02:00:00,2017-11-12 02:00:00,36.82
2017-11-12 03:00:00,2017-11-12 03:00:00,38.67
2017-11-12 04:00:00,2017-11-12 04:00:00,35.9
2017-11-12 05:00:00,2017-11-12 05:00:00,39.53
2017-11-12 06:00:00,2017-11-12 06:00:00,39.4
2017-11-12 07:00:00,2017-11-12 07:00:00,39.35
2017-11-12 08:00:00,2017-11-12 08:00:00,41.49
2017-11-12 09:00:00,2017-11-12 09:00:00,60.68
2017-11-12 10:00:00,2017-11-12 10:00:00,67.79
2017-11-12 11:00:00,2017-11-12 11:00:00,88.07
2017-11-12 12:00:00,2017-11-12 12:00:00,98.18
2017-11-12 13:00:00,2017-11-12 13:00:00,100.99
2017-11-12 14:00:00,2017-11-12 14:00:00,100.09
2017-11-12 15:00:00,2017-11-12 15:00:00,97.32
2017-11-12 16:00:00,2017-11-12 16:00:00,99.55
2017-11-12 17:00:00,2017-11-12 17:00:00,94.19
2017-11-12 18:00:00,2017-11-12 18:00:00,71.95
2017-11-12 19:00:00,2017-11-12 19:00:00,37.9
2017-11-12 20:00:00,2017-11-12 20:00:00,38.21
2017-11-12 21:00:00,2017-11-12 21:00:00,38.2
2017-11-12 22:00:00,2017-11-12 22:00:00,39.06
2017-11-12 23:00:00,2017-11-12 23:00:00,39.42
2017-11-13 00:00:00,2017-11-13 00:00:00,39.9
2017-11-13 01:00:00,2017-11-13 01:00:00,39.6
2017-11-13 02:00:00,2017-11-13 02:00:00,39.58
2017-11-13 03:00:00,2017-11-13 03:00:00,39.42
2017-11-13 04:00:00,2017-11-13 04:00:00,39.73
2017-11-13 05:00:00,2017-11-13 05:00:00,40.34
2017-11-13 06:00:00,2017-11-13 06:00:00,39.46
2017-11-13 07:00:00,2017-11-13 07:00:00,41.4
2017-11-13 08:00:00,2017-11-13 08:00:00,72.8
2017-11-13 09:00:00,2017-11-13 09:00:00,79.92
2017-11-13 10:00:00,2017-11-13 10:00:00,94.43
2017-11-13 11:00:00,2017-11-13 11:00:00,115.5
2017-11-13 12:00:00,2017-11-13 12:00:00,111.41
2017-11-13 13:00:00,2017-11-13 13:00:00,105.09
2017-11-13 14:00:00,2017-11-13 14:00:00,109.65
2017-11-13 15:00:00,2017-11-13 15:00:00,104.85
2017-11-13 16:00:00,2017-11-13 16:00:00,102.31
2017-11-13 17:00:00,2017-11-13 17:00:00,99.8
2017-11-13 18:00:00,2017-11-13 18:00:00,106.31
2017-11-13 19:00:00,2017-11-13 19:00:00,113.95
2017-11-13 20:00:00,2017-11-13 20:00:00,107.55
2017-11-13 21:00:00,2017-11-13 21:00:00,105.13
2017-11-13 22:00:00,2017-11-13 22:00:00,73.87
2017-11-13 23:00:00,2017-11-13 23:00:00,43.62
2017-11-14 00:00:00,2017-11-14 00:00:00,41.85
2017-11-14 01:00:00,2017-11-14 01:00:00,41.95
2017-11-14 02:00:00,2017-11-14 02:00:00,43.73
2017-11-14 03:00:00,2017-11-14 03:00:00,43.72
2017-11-14 04:00:00,2017-11-14 04:00:00,42.71
2017-11-14 05:00:00,2017-11-14 05:00:00,44.75
2017-11-14 06:00:00,2017-11-14 06:00:00,45.01
2017-11-14 07:00:00,2017-11-14 07:00:00,46.7
2017-11-14 08:00:00,2017-11-14 08:00:00,72.91
2017-11-14 09:00:00,2017-11-14 09:00:00,75.25
2017-11-14 10:00:00,2017-11-14 10:00:00,91.67
2017-11-14 11:00:00,2017-11-14 11:00:00,107.34
2017-11-14 12:00:00,2017-11-14 12:00:00,112.49
2017-11-14 13:00:00,2017-11-14 13:00:00,112.14
2017-11-14 14:00:00,2017-11-14 14:00:00,97.7
2017-11-14 15:00:00,2017-11-14 15:00:00,92.17
2017-11-14 16:00:00,2017-11-14 16:00:00,91.26
2017-11-14 17:00:00,2017-11-14 17:00:00,104.64
2017-11-14 18:00:00,2017-11-14 18:00:00,106.79
2017-11-14 19:00:00,2017-11-14 19:00:00,107.29
