timestamp,timestamp,meter_reading
2017-05-21 23:00:00,2017-05-21 23:00:00,131.6
2017-05-22 00:00:00,2017-05-22 00:00:00,139.25
2017-05-22 01:00:00,2017-05-22 01:00:00,159.3
2017-05-22 02:00:00,2017-05-22 02:00:00,158.35
2017-05-22 03:00:00,2017-05-22 03:00:00,157.4667
2017-05-22 04:00:00,2017-05-22 04:00:00,156.75
2017-05-22 05:00:00,2017-05-22 05:00:00,159.4
2017-05-22 06:00:00,2017-05-22 06:00:00,153.5167
2017-05-22 07:00:00,2017-05-22 07:00:00,155.1
2017-05-22 08:00:00,2017-05-22 08:00:00,153.15
2017-05-22 09:00:00,2017-05-22 09:00:00,155.1167
2017-05-22 10:00:00,2017-05-22 10:00:00,157.8
2017-05-22 11:00:00,2017-05-22 11:00:00,151.2833
2017-05-22 12:00:00,2017-05-22 12:00:00,155.05
2017-05-22 13:00:00,2017-05-22 13:00:00,155.4167
2017-05-22 14:00:00,2017-05-22 14:00:00,153.7
2017-05-22 15:00:00,2017-05-22 15:00:00,154.7833
2017-05-22 16:00:00,2017-05-22 16:00:00,153.1833
2017-05-22 17:00:00,2017-05-22 17:00:00,152.9
2017-05-22 18:00:00,2017-05-22 18:00:00,154.25
2017-05-22 19:00:00,2017-05-22 19:00:00,155.0833
2017-05-22 20:00:00,2017-05-22 20:00:00,157.6333
2017-05-22 21:00:00,2017-05-22 21:00:00,161.85
2017-05-22 22:00:00,2017-05-22 22:00:00,139.9333
2017-05-22 23:00:00,2017-05-22 23:00:00,130.25
2017-05-23 00:00:00,2017-05-23 00:00:00,130.45
2017-05-23 01:00:00,2017-05-23 01:00:00,131.3167
2017-05-23 02:00:00,2017-05-23 02:00:00,130.4
2017-05-23 03:00:00,2017-05-23 03:00:00,126.6
2017-05-23 04:00:00,2017-05-23 04:00:00,139.3833
2017-05-23 05:00:00,2017-05-23 05:00:00,148.2
2017-05-23 06:00:00,2017-05-23 06:00:00,145.2
2017-05-23 07:00:00,2017-05-23 07:00:00,146.0833
2017-05-23 08:00:00,2017-05-23 08:00:00,147.85
2017-05-23 09:00:00,2017-05-23 09:00:00,150.35
2017-05-23 10:00:00,2017-05-23 10:00:00,147.5667
2017-05-23 11:00:00,2017-05-23 11:00:00,151.5333
2017-05-23 12:00:00,2017-05-23 12:00:00,146.3
2017-05-23 13:00:00,2017-05-23 13:00:00,145.1833
2017-05-23 14:00:00,2017-05-23 14:00:00,157.9833
2017-05-23 15:00:00,2017-05-23 15:00:00,154.25
2017-05-23 16:00:00,2017-05-23 16:00:00,147.5667
2017-05-23 17:00:00,2017-05-23 17:00:00,145.7333
2017-05-23 18:00:00,2017-05-23 18:00:00,146.1333
2017-05-23 19:00:00,2017-05-23 19:00:00,151.7833
2017-05-23 20:00:00,2017-05-23 20:00:00,159.7667
2017-05-23 21:00:00,2017-05-23 21:00:00,161.3667
2017-05-23 22:00:00,2017-05-23 22:00:00,143.45
2017-05-23 23:00:00,2017-05-23 23:00:00,132.5333
2017-05-24 00:00:00,2017-05-24 00:00:00,131.1167
2017-05-24 01:00:00,2017-05-24 01:00:00,131.4
2017-05-24 02:00:00,2017-05-24 02:00:00,129.5333
2017-05-24 03:00:00,2017-05-24 03:00:00,131.0667
2017-05-24 04:00:00,2017-05-24 04:00:00,139.3333
2017-05-24 05:00:00,2017-05-24 05:00:00,149.5167
2017-05-24 06:00:00,2017-05-24 06:00:00,142.5167
2017-05-24 07:00:00,2017-05-24 07:00:00,144.5
2017-05-24 08:00:00,2017-05-24 08:00:00,142.35
2017-05-24 09:00:00,2017-05-24 09:00:00,142.9333
2017-05-24 10:00:00,2017-05-24 10:00:00,142.75
2017-05-24 11:00:00,2017-05-24 11:00:00,144.1667
2017-05-24 12:00:00,2017-05-24 12:00:00,144.1667
2017-05-24 13:00:00,2017-05-24 13:00:00,145.6833
2017-05-24 14:00:00,2017-05-24 14:00:00,145.3667
2017-05-24 15:00:00,2017-05-24 15:00:00,143.6167
2017-05-24 16:00:00,2017-05-24 16:00:00,143.3333
2017-05-24 17:00:00,2017-05-24 17:00:00,148.0333
2017-05-24 18:00:00,2017-05-24 18:00:00,144.7167
2017-05-24 19:00:00,2017-05-24 19:00:00,143.3833
2017-05-24 20:00:00,2017-05-24 20:00:00,154.6167
2017-05-24 21:00:00,2017-05-24 21:00:00,161.2
2017-05-24 22:00:00,2017-05-24 22:00:00,137.1333
2017-05-24 23:00:00,2017-05-24 23:00:00,131.25
2017-05-25 00:00:00,2017-05-25 00:00:00,131.0833
2017-05-25 01:00:00,2017-05-25 01:00:00,129.8833
2017-05-25 02:00:00,2017-05-25 02:00:00,131.6833
2017-05-25 03:00:00,2017-05-25 03:00:00,130.8167
2017-05-25 04:00:00,2017-05-25 04:00:00,139.4333
2017-05-25 05:00:00,2017-05-25 05:00:00,150.6667
2017-05-25 06:00:00,2017-05-25 06:00:00,144.1
2017-05-25 07:00:00,2017-05-25 07:00:00,144.7167
2017-05-25 08:00:00,2017-05-25 08:00:00,144.4
2017-05-25 09:00:00,2017-05-25 09:00:00,144.1667
2017-05-25 10:00:00,2017-05-25 10:00:00,144.9167
2017-05-25 11:00:00,2017-05-25 11:00:00,144.5167
2017-05-25 12:00:00,2017-05-25 12:00:00,141.3333
2017-05-25 13:00:00,2017-05-25 13:00:00,146.2333
2017-05-25 14:00:00,2017-05-25 14:00:00,147.1667
2017-05-25 15:00:00,2017-05-25 15:00:00,147.0167
2017-05-25 16:00:00,2017-05-25 16:00:00,147.7333
2017-05-25 17:00:00,2017-05-25 17:00:00,146.6833
2017-05-25 18:00:00,2017-05-25 18:00:00,146.9
2017-05-25 19:00:00,2017-05-25 19:00:00,149.8667
2017-05-25 20:00:00,2017-05-25 20:00:00,156.8833
2017-05-25 21:00:00,2017-05-25 21:00:00,161.0833
2017-05-25 22:00:00,2017-05-25 22:00:00,145.3167
2017-05-25 23:00:00,2017-05-25 23:00:00,133.2833
2017-05-26 00:00:00,2017-05-26 00:00:00,130.8833
2017-05-26 01:00:00,2017-05-26 01:00:00,131.1167
2017-05-26 02:00:00,2017-05-26 02:00:00,133.0167
2017-05-26 03:00:00,2017-05-26 03:00:00,130.3167
2017-05-26 04:00:00,2017-05-26 04:00:00,144.35
2017-05-26 05:00:00,2017-05-26 05:00:00,149.0667
2017-05-26 06:00:00,2017-05-26 06:00:00,147.25
2017-05-26 07:00:00,2017-05-26 07:00:00,144.4167
2017-05-26 08:00:00,2017-05-26 08:00:00,146.4
2017-05-26 09:00:00,2017-05-26 09:00:00,146.55
2017-05-26 10:00:00,2017-05-26 10:00:00,141.4167
2017-05-26 11:00:00,2017-05-26 11:00:00,143.4667
2017-05-26 12:00:00,2017-05-26 12:00:00,127.4667
2017-05-26 13:00:00,2017-05-26 13:00:00,124.9333
2017-05-26 14:00:00,2017-05-26 14:00:00,146.85
2017-05-26 15:00:00,2017-05-26 15:00:00,147.95
2017-05-26 16:00:00,2017-05-26 16:00:00,143.5667
2017-05-26 17:00:00,2017-05-26 17:00:00,148.2333
2017-05-26 18:00:00,2017-05-26 18:00:00,157.35
2017-05-26 19:00:00,2017-05-26 19:00:00,155.8333
2017-05-26 20:00:00,2017-05-26 20:00:00,155.8167
2017-05-26 21:00:00,2017-05-26 21:00:00,152.3833
2017-05-26 22:00:00,2017-05-26 22:00:00,132.5333
2017-05-26 23:00:00,2017-05-26 23:00:00,130.3167
2017-05-27 00:00:00,2017-05-27 00:00:00,132.2167
2017-05-27 01:00:00,2017-05-27 01:00:00,130.1333
2017-05-27 02:00:00,2017-05-27 02:00:00,130.3667
2017-05-27 03:00:00,2017-05-27 03:00:00,130.8667
2017-05-27 04:00:00,2017-05-27 04:00:00,130.35
2017-05-27 05:00:00,2017-05-27 05:00:00,137.1167
2017-05-27 06:00:00,2017-05-27 06:00:00,153.6667
2017-05-27 07:00:00,2017-05-27 07:00:00,152.7333
2017-05-27 08:00:00,2017-05-27 08:00:00,153.5833
2017-05-27 09:00:00,2017-05-27 09:00:00,154.9833
2017-05-27 10:00:00,2017-05-27 10:00:00,154.7167
2017-05-27 11:00:00,2017-05-27 11:00:00,156.3333
2017-05-27 12:00:00,2017-05-27 12:00:00,155.4
2017-05-27 13:00:00,2017-05-27 13:00:00,154.6667
2017-05-27 14:00:00,2017-05-27 14:00:00,151.7833
2017-05-27 15:00:00,2017-05-27 15:00:00,154.4667
2017-05-27 16:00:00,2017-05-27 16:00:00,143.1333
2017-05-27 17:00:00,2017-05-27 17:00:00,125.4833
2017-05-27 18:00:00,2017-05-27 18:00:00,123.7667
2017-05-27 19:00:00,2017-05-27 19:00:00,125.2667
2017-05-27 20:00:00,2017-05-27 20:00:00,129.45
2017-05-27 21:00:00,2017-05-27 21:00:00,127.6333
2017-05-27 22:00:00,2017-05-27 22:00:00,129.0
2017-05-27 23:00:00,2017-05-27 23:00:00,128.1333
2017-05-28 00:00:00,2017-05-28 00:00:00,128.05
2017-05-28 01:00:00,2017-05-28 01:00:00,128.9167
2017-05-28 02:00:00,2017-05-28 02:00:00,126.8167
2017-05-28 03:00:00,2017-05-28 03:00:00,127.1
2017-05-28 04:00:00,2017-05-28 04:00:00,123.6167
2017-05-28 05:00:00,2017-05-28 05:00:00,123.1167
2017-05-28 06:00:00,2017-05-28 06:00:00,123.6333
2017-05-28 07:00:00,2017-05-28 07:00:00,136.2
2017-05-28 08:00:00,2017-05-28 08:00:00,148.9833
2017-05-28 09:00:00,2017-05-28 09:00:00,152.2167
2017-05-28 10:00:00,2017-05-28 10:00:00,148.3667
2017-05-28 11:00:00,2017-05-28 11:00:00,149.85
2017-05-28 12:00:00,2017-05-28 12:00:00,147.3167
2017-05-28 13:00:00,2017-05-28 13:00:00,151.2333
2017-05-28 14:00:00,2017-05-28 14:00:00,150.2
2017-05-28 15:00:00,2017-05-28 15:00:00,133.3
2017-05-28 16:00:00,2017-05-28 16:00:00,124.9
2017-05-28 17:00:00,2017-05-28 17:00:00,124.4
2017-05-28 18:00:00,2017-05-28 18:00:00,124.25
2017-05-28 19:00:00,2017-05-28 19:00:00,123.5833
2017-05-28 20:00:00,2017-05-28 20:00:00,128.7833
2017-05-28 21:00:00,2017-05-28 21:00:00,130.2
2017-05-28 22:00:00,2017-05-28 22:00:00,129.4
2017-05-28 23:00:00,2017-05-28 23:00:00,128.1833
2017-05-29 00:00:00,2017-05-29 00:00:00,128.8833
2017-05-29 01:00:00,2017-05-29 01:00:00,128.7167
2017-05-29 02:00:00,2017-05-29 02:00:00,129.7167
2017-05-29 03:00:00,2017-05-29 03:00:00,129.2333
2017-05-29 04:00:00,2017-05-29 04:00:00,129.8167
2017-05-29 05:00:00,2017-05-29 05:00:00,130.7167
2017-05-29 06:00:00,2017-05-29 06:00:00,126.6833
2017-05-29 07:00:00,2017-05-29 07:00:00,127.8167
2017-05-29 08:00:00,2017-05-29 08:00:00,126.2667
2017-05-29 09:00:00,2017-05-29 09:00:00,128.1167
2017-05-29 10:00:00,2017-05-29 10:00:00,128.7833
2017-05-29 11:00:00,2017-05-29 11:00:00,127.9
2017-05-29 12:00:00,2017-05-29 12:00:00,128.1167
2017-05-29 13:00:00,2017-05-29 13:00:00,129.0167
2017-05-29 14:00:00,2017-05-29 14:00:00,128.2333
2017-05-29 15:00:00,2017-05-29 15:00:00,125.25
2017-05-29 16:00:00,2017-05-29 16:00:00,126.1667
2017-05-29 17:00:00,2017-05-29 17:00:00,127.7167
2017-05-29 18:00:00,2017-05-29 18:00:00,126.3833
2017-05-29 19:00:00,2017-05-29 19:00:00,128.35
2017-05-29 20:00:00,2017-05-29 20:00:00,130.8
2017-05-29 21:00:00,2017-05-29 21:00:00,134.1833
2017-05-29 22:00:00,2017-05-29 22:00:00,129.05
2017-05-29 23:00:00,2017-05-29 23:00:00,133.0333
2017-05-30 00:00:00,2017-05-30 00:00:00,130.4
2017-05-30 01:00:00,2017-05-30 01:00:00,132.4167
2017-05-30 02:00:00,2017-05-30 02:00:00,129.6667
2017-05-30 03:00:00,2017-05-30 03:00:00,129.2667
2017-05-30 04:00:00,2017-05-30 04:00:00,139.6667
2017-05-30 05:00:00,2017-05-30 05:00:00,148.4667
2017-05-30 06:00:00,2017-05-30 06:00:00,144.0667
2017-05-30 07:00:00,2017-05-30 07:00:00,145.4667
2017-05-30 08:00:00,2017-05-30 08:00:00,145.3833
2017-05-30 09:00:00,2017-05-30 09:00:00,145.2667
2017-05-30 10:00:00,2017-05-30 10:00:00,142.7333
2017-05-30 11:00:00,2017-05-30 11:00:00,142.8
2017-05-30 12:00:00,2017-05-30 12:00:00,140.5
2017-05-30 13:00:00,2017-05-30 13:00:00,140.6667
2017-05-30 14:00:00,2017-05-30 14:00:00,139.8333
2017-05-30 15:00:00,2017-05-30 15:00:00,146.6
2017-05-30 16:00:00,2017-05-30 16:00:00,147.1
2017-05-30 17:00:00,2017-05-30 17:00:00,147.4167
2017-05-30 18:00:00,2017-05-30 18:00:00,155.3
2017-05-30 19:00:00,2017-05-30 19:00:00,152.6333
2017-05-30 20:00:00,2017-05-30 20:00:00,157.5
2017-05-30 21:00:00,2017-05-30 21:00:00,161.3333
2017-05-30 22:00:00,2017-05-30 22:00:00,143.3667
2017-05-30 23:00:00,2017-05-30 23:00:00,132.8833
2017-05-31 00:00:00,2017-05-31 00:00:00,131.1333
2017-05-31 01:00:00,2017-05-31 01:00:00,131.1833
2017-05-31 02:00:00,2017-05-31 02:00:00,130.9167
2017-05-31 03:00:00,2017-05-31 03:00:00,132.35
2017-05-31 04:00:00,2017-05-31 04:00:00,141.3833
2017-05-31 05:00:00,2017-05-31 05:00:00,150.9167
2017-05-31 06:00:00,2017-05-31 06:00:00,145.75
2017-05-31 07:00:00,2017-05-31 07:00:00,145.8833
2017-05-31 08:00:00,2017-05-31 08:00:00,146.4333
2017-05-31 09:00:00,2017-05-31 09:00:00,146.1167
2017-05-31 10:00:00,2017-05-31 10:00:00,148.7833
2017-05-31 11:00:00,2017-05-31 11:00:00,148.4667
2017-05-31 12:00:00,2017-05-31 12:00:00,148.8333
2017-05-31 13:00:00,2017-05-31 13:00:00,146.5
2017-05-31 14:00:00,2017-05-31 14:00:00,146.3333
2017-05-31 15:00:00,2017-05-31 15:00:00,145.1333
2017-05-31 16:00:00,2017-05-31 16:00:00,143.7667
2017-05-31 17:00:00,2017-05-31 17:00:00,145.3667
2017-05-31 18:00:00,2017-05-31 18:00:00,151.5
2017-05-31 19:00:00,2017-05-31 19:00:00,155.8833
2017-05-31 20:00:00,2017-05-31 20:00:00,161.0
2017-05-31 21:00:00,2017-05-31 21:00:00,134.95
2017-05-31 22:00:00,2017-05-31 22:00:00,132.95
2017-05-31 23:00:00,2017-05-31 23:00:00,132.6
2017-06-01 00:00:00,2017-06-01 00:00:00,129.3333
2017-06-01 01:00:00,2017-06-01 01:00:00,130.4833
2017-06-01 02:00:00,2017-06-01 02:00:00,130.0333
2017-06-01 03:00:00,2017-06-01 03:00:00,129.65
2017-06-01 04:00:00,2017-06-01 04:00:00,136.1
2017-06-01 05:00:00,2017-06-01 05:00:00,148.8333
2017-06-01 06:00:00,2017-06-01 06:00:00,144.45
2017-06-01 07:00:00,2017-06-01 07:00:00,147.1667
2017-06-01 08:00:00,2017-06-01 08:00:00,145.9667
2017-06-01 09:00:00,2017-06-01 09:00:00,145.75
2017-06-01 10:00:00,2017-06-01 10:00:00,146.75
2017-06-01 11:00:00,2017-06-01 11:00:00,147.7167
2017-06-01 12:00:00,2017-06-01 12:00:00,147.3833
2017-06-01 13:00:00,2017-06-01 13:00:00,144.5
2017-06-01 14:00:00,2017-06-01 14:00:00,142.9
2017-06-01 15:00:00,2017-06-01 15:00:00,145.4667
2017-06-01 16:00:00,2017-06-01 16:00:00,147.1167
2017-06-01 17:00:00,2017-06-01 17:00:00,148.6333
2017-06-01 18:00:00,2017-06-01 18:00:00,157.0167
2017-06-01 19:00:00,2017-06-01 19:00:00,155.85
2017-06-01 20:00:00,2017-06-01 20:00:00,157.55
2017-06-01 21:00:00,2017-06-01 21:00:00,162.1333
2017-06-01 22:00:00,2017-06-01 22:00:00,141.2833
2017-06-01 23:00:00,2017-06-01 23:00:00,132.7
2017-06-02 00:00:00,2017-06-02 00:00:00,130.8667
2017-06-02 01:00:00,2017-06-02 01:00:00,130.4833
2017-06-02 02:00:00,2017-06-02 02:00:00,130.8167
2017-06-02 03:00:00,2017-06-02 03:00:00,132.6167
2017-06-02 04:00:00,2017-06-02 04:00:00,141.15
2017-06-02 05:00:00,2017-06-02 05:00:00,149.1333
2017-06-02 06:00:00,2017-06-02 06:00:00,146.3833
2017-06-02 07:00:00,2017-06-02 07:00:00,145.0
2017-06-02 08:00:00,2017-06-02 08:00:00,147.1167
2017-06-02 09:00:00,2017-06-02 09:00:00,147.7833
2017-06-02 10:00:00,2017-06-02 10:00:00,151.5667
2017-06-02 11:00:00,2017-06-02 11:00:00,155.8167
2017-06-02 12:00:00,2017-06-02 12:00:00,155.7667
2017-06-02 13:00:00,2017-06-02 13:00:00,156.3833
2017-06-02 14:00:00,2017-06-02 14:00:00,152.5833
2017-06-02 15:00:00,2017-06-02 15:00:00,149.3833
2017-06-02 16:00:00,2017-06-02 16:00:00,147.6167
2017-06-02 17:00:00,2017-06-02 17:00:00,149.1833
2017-06-02 18:00:00,2017-06-02 18:00:00,150.1
2017-06-02 19:00:00,2017-06-02 19:00:00,152.45
2017-06-02 20:00:00,2017-06-02 20:00:00,153.1833
2017-06-02 21:00:00,2017-06-02 21:00:00,133.5167
2017-06-02 22:00:00,2017-06-02 22:00:00,133.5667
2017-06-02 23:00:00,2017-06-02 23:00:00,150.1667
2017-06-03 00:00:00,2017-06-03 00:00:00,151.4
2017-06-03 01:00:00,2017-06-03 01:00:00,150.6667
2017-06-03 02:00:00,2017-06-03 02:00:00,135.3
2017-06-03 03:00:00,2017-06-03 03:00:00,122.5667
2017-06-03 04:00:00,2017-06-03 04:00:00,146.0833
2017-06-03 05:00:00,2017-06-03 05:00:00,148.2833
2017-06-03 06:00:00,2017-06-03 06:00:00,139.9667
2017-06-03 07:00:00,2017-06-03 07:00:00,145.2333
2017-06-03 08:00:00,2017-06-03 08:00:00,148.35
2017-06-03 09:00:00,2017-06-03 09:00:00,152.3667
2017-06-03 10:00:00,2017-06-03 10:00:00,157.9833
2017-06-03 11:00:00,2017-06-03 11:00:00,160.5
2017-06-03 12:00:00,2017-06-03 12:00:00,157.9167
2017-06-03 13:00:00,2017-06-03 13:00:00,137.4333
2017-06-03 14:00:00,2017-06-03 14:00:00,129.1833
2017-06-03 15:00:00,2017-06-03 15:00:00,127.8667
2017-06-03 16:00:00,2017-06-03 16:00:00,128.7667
2017-06-03 17:00:00,2017-06-03 17:00:00,128.2667
2017-06-03 18:00:00,2017-06-03 18:00:00,127.1
2017-06-03 19:00:00,2017-06-03 19:00:00,128.8
2017-06-03 20:00:00,2017-06-03 20:00:00,130.3333
2017-06-03 21:00:00,2017-06-03 21:00:00,135.5333
2017-06-03 22:00:00,2017-06-03 22:00:00,134.4333
2017-06-03 23:00:00,2017-06-03 23:00:00,133.5167
2017-06-04 00:00:00,2017-06-04 00:00:00,133.3
2017-06-04 01:00:00,2017-06-04 01:00:00,132.8
2017-06-04 02:00:00,2017-06-04 02:00:00,132.6
2017-06-04 03:00:00,2017-06-04 03:00:00,131.9
2017-06-04 04:00:00,2017-06-04 04:00:00,131.6667
2017-06-04 05:00:00,2017-06-04 05:00:00,131.3
2017-06-04 06:00:00,2017-06-04 06:00:00,127.5667
2017-06-04 07:00:00,2017-06-04 07:00:00,128.9333
2017-06-04 08:00:00,2017-06-04 08:00:00,147.55
2017-06-04 09:00:00,2017-06-04 09:00:00,152.5
2017-06-04 10:00:00,2017-06-04 10:00:00,151.2
2017-06-04 11:00:00,2017-06-04 11:00:00,152.0167
2017-06-04 12:00:00,2017-06-04 12:00:00,151.5
2017-06-04 13:00:00,2017-06-04 13:00:00,152.5667
2017-06-04 14:00:00,2017-06-04 14:00:00,152.6667
2017-06-04 15:00:00,2017-06-04 15:00:00,151.35
2017-06-04 16:00:00,2017-06-04 16:00:00,151.5667
2017-06-04 17:00:00,2017-06-04 17:00:00,151.0
2017-06-04 18:00:00,2017-06-04 18:00:00,152.4833
2017-06-04 19:00:00,2017-06-04 19:00:00,151.0167
2017-06-04 20:00:00,2017-06-04 20:00:00,148.35
2017-06-04 21:00:00,2017-06-04 21:00:00,134.7833
2017-06-04 22:00:00,2017-06-04 22:00:00,135.6833
2017-06-04 23:00:00,2017-06-04 23:00:00,133.6333
2017-06-05 00:00:00,2017-06-05 00:00:00,132.05
2017-06-05 01:00:00,2017-06-05 01:00:00,130.6333
2017-06-05 02:00:00,2017-06-05 02:00:00,131.5333
2017-06-05 03:00:00,2017-06-05 03:00:00,133.2167
2017-06-05 04:00:00,2017-06-05 04:00:00,143.7333
2017-06-05 05:00:00,2017-06-05 05:00:00,151.45
2017-06-05 06:00:00,2017-06-05 06:00:00,146.7833
2017-06-05 07:00:00,2017-06-05 07:00:00,145.0167
2017-06-05 08:00:00,2017-06-05 08:00:00,144.4333
2017-06-05 09:00:00,2017-06-05 09:00:00,146.3667
2017-06-05 10:00:00,2017-06-05 10:00:00,145.2667
2017-06-05 11:00:00,2017-06-05 11:00:00,148.8667
2017-06-05 12:00:00,2017-06-05 12:00:00,146.5833
2017-06-05 13:00:00,2017-06-05 13:00:00,141.9667
2017-06-05 14:00:00,2017-06-05 14:00:00,137.4167
2017-06-05 15:00:00,2017-06-05 15:00:00,138.5833
2017-06-05 16:00:00,2017-06-05 16:00:00,141.2167
2017-06-05 17:00:00,2017-06-05 17:00:00,150.3
2017-06-05 18:00:00,2017-06-05 18:00:00,152.7667
2017-06-05 19:00:00,2017-06-05 19:00:00,154.1333
2017-06-05 20:00:00,2017-06-05 20:00:00,157.9333
2017-06-05 21:00:00,2017-06-05 21:00:00,160.7833
2017-06-05 22:00:00,2017-06-05 22:00:00,137.5333
2017-06-05 23:00:00,2017-06-05 23:00:00,132.2167
2017-06-06 00:00:00,2017-06-06 00:00:00,132.9167
2017-06-06 01:00:00,2017-06-06 01:00:00,132.3333
2017-06-06 02:00:00,2017-06-06 02:00:00,131.6667
2017-06-06 03:00:00,2017-06-06 03:00:00,131.7333
2017-06-06 04:00:00,2017-06-06 04:00:00,137.1
2017-06-06 05:00:00,2017-06-06 05:00:00,151.4
2017-06-06 06:00:00,2017-06-06 06:00:00,146.3667
2017-06-06 07:00:00,2017-06-06 07:00:00,146.7333
2017-06-06 08:00:00,2017-06-06 08:00:00,149.75
2017-06-06 09:00:00,2017-06-06 09:00:00,154.7333
2017-06-06 10:00:00,2017-06-06 10:00:00,158.0667
2017-06-06 11:00:00,2017-06-06 11:00:00,156.1667
2017-06-06 12:00:00,2017-06-06 12:00:00,148.3667
2017-06-06 13:00:00,2017-06-06 13:00:00,132.9167
2017-06-06 14:00:00,2017-06-06 14:00:00,127.8167
2017-06-06 15:00:00,2017-06-06 15:00:00,128.75
2017-06-06 16:00:00,2017-06-06 16:00:00,151.9833
2017-06-06 17:00:00,2017-06-06 17:00:00,155.7
2017-06-06 18:00:00,2017-06-06 18:00:00,156.3833
2017-06-06 19:00:00,2017-06-06 19:00:00,157.2
2017-06-06 20:00:00,2017-06-06 20:00:00,160.0667
2017-06-06 21:00:00,2017-06-06 21:00:00,161.7667
2017-06-06 22:00:00,2017-06-06 22:00:00,147.6167
2017-06-06 23:00:00,2017-06-06 23:00:00,133.0833
2017-06-07 00:00:00,2017-06-07 00:00:00,132.8
2017-06-07 01:00:00,2017-06-07 01:00:00,133.1833
2017-06-07 02:00:00,2017-06-07 02:00:00,132.25
2017-06-07 03:00:00,2017-06-07 03:00:00,132.6
2017-06-07 04:00:00,2017-06-07 04:00:00,144.45
2017-06-07 05:00:00,2017-06-07 05:00:00,149.9
2017-06-07 06:00:00,2017-06-07 06:00:00,147.0
2017-06-07 07:00:00,2017-06-07 07:00:00,146.4
2017-06-07 08:00:00,2017-06-07 08:00:00,145.25
2017-06-07 09:00:00,2017-06-07 09:00:00,147.3333
2017-06-07 10:00:00,2017-06-07 10:00:00,147.35
2017-06-07 11:00:00,2017-06-07 11:00:00,146.6
2017-06-07 12:00:00,2017-06-07 12:00:00,147.5
2017-06-07 13:00:00,2017-06-07 13:00:00,146.5833
2017-06-07 14:00:00,2017-06-07 14:00:00,146.75
2017-06-07 15:00:00,2017-06-07 15:00:00,147.55
2017-06-07 16:00:00,2017-06-07 16:00:00,147.2833
2017-06-07 17:00:00,2017-06-07 17:00:00,150.7667
2017-06-07 18:00:00,2017-06-07 18:00:00,152.6333
2017-06-07 19:00:00,2017-06-07 19:00:00,154.2
2017-06-07 20:00:00,2017-06-07 20:00:00,155.9833
2017-06-07 21:00:00,2017-06-07 21:00:00,161.7167
2017-06-07 22:00:00,2017-06-07 22:00:00,139.5833
2017-06-07 23:00:00,2017-06-07 23:00:00,131.0667
2017-06-08 00:00:00,2017-06-08 00:00:00,131.6
2017-06-08 01:00:00,2017-06-08 01:00:00,133.85
2017-06-08 02:00:00,2017-06-08 02:00:00,133.9167
2017-06-08 03:00:00,2017-06-08 03:00:00,133.8
2017-06-08 04:00:00,2017-06-08 04:00:00,142.3167
2017-06-08 05:00:00,2017-06-08 05:00:00,151.55
2017-06-08 06:00:00,2017-06-08 06:00:00,149.1833
2017-06-08 07:00:00,2017-06-08 07:00:00,147.8667
2017-06-08 08:00:00,2017-06-08 08:00:00,146.95
2017-06-08 09:00:00,2017-06-08 09:00:00,149.2
2017-06-08 10:00:00,2017-06-08 10:00:00,154.0667
2017-06-08 11:00:00,2017-06-08 11:00:00,154.3167
2017-06-08 12:00:00,2017-06-08 12:00:00,151.9667
2017-06-08 13:00:00,2017-06-08 13:00:00,152.4167
2017-06-08 14:00:00,2017-06-08 14:00:00,150.75
2017-06-08 15:00:00,2017-06-08 15:00:00,150.35
2017-06-08 16:00:00,2017-06-08 16:00:00,150.4333
2017-06-08 17:00:00,2017-06-08 17:00:00,151.4
2017-06-08 18:00:00,2017-06-08 18:00:00,149.3167
2017-06-08 19:00:00,2017-06-08 19:00:00,149.0167
2017-06-08 20:00:00,2017-06-08 20:00:00,152.3667
2017-06-08 21:00:00,2017-06-08 21:00:00,155.8333
2017-06-08 22:00:00,2017-06-08 22:00:00,146.65
2017-06-08 23:00:00,2017-06-08 23:00:00,134.4833
2017-06-09 00:00:00,2017-06-09 00:00:00,133.3
2017-06-09 01:00:00,2017-06-09 01:00:00,132.65
2017-06-09 02:00:00,2017-06-09 02:00:00,132.0
2017-06-09 03:00:00,2017-06-09 03:00:00,132.0167
2017-06-09 04:00:00,2017-06-09 04:00:00,143.85
2017-06-09 05:00:00,2017-06-09 05:00:00,149.1833
2017-06-09 06:00:00,2017-06-09 06:00:00,144.95
2017-06-09 07:00:00,2017-06-09 07:00:00,144.9167
2017-06-09 08:00:00,2017-06-09 08:00:00,145.1167
2017-06-09 09:00:00,2017-06-09 09:00:00,144.9667
2017-06-09 10:00:00,2017-06-09 10:00:00,145.5333
2017-06-09 11:00:00,2017-06-09 11:00:00,145.5
2017-06-09 12:00:00,2017-06-09 12:00:00,145.4667
2017-06-09 13:00:00,2017-06-09 13:00:00,146.05
2017-06-09 14:00:00,2017-06-09 14:00:00,154.4
2017-06-09 15:00:00,2017-06-09 15:00:00,155.6
2017-06-09 16:00:00,2017-06-09 16:00:00,159.3333
2017-06-09 17:00:00,2017-06-09 17:00:00,161.5
2017-06-09 18:00:00,2017-06-09 18:00:00,162.9167
2017-06-09 19:00:00,2017-06-09 19:00:00,163.3
2017-06-09 20:00:00,2017-06-09 20:00:00,163.5833
2017-06-09 21:00:00,2017-06-09 21:00:00,156.0333
2017-06-09 22:00:00,2017-06-09 22:00:00,135.8833
