timestamp,timestamp,meter_reading
2017-10-19 09:00:00,2017-10-19 09:00:00,231.09
2017-10-19 10:00:00,2017-10-19 10:00:00,203.81
2017-10-19 11:00:00,2017-10-19 11:00:00,209.41
2017-10-19 12:00:00,2017-10-19 12:00:00,192.04
2017-10-19 13:00:00,2017-10-19 13:00:00,194.97
2017-10-19 14:00:00,2017-10-19 14:00:00,190.93
2017-10-19 15:00:00,2017-10-19 15:00:00,180.1
2017-10-19 16:00:00,2017-10-19 16:00:00,164.4
2017-10-19 17:00:00,2017-10-19 17:00:00,161.79
2017-10-19 18:00:00,2017-10-19 18:00:00,156.1
2017-10-19 19:00:00,2017-10-19 19:00:00,157.1
2017-10-19 20:00:00,2017-10-19 20:00:00,147.27
2017-10-19 21:00:00,2017-10-19 21:00:00,126.08
2017-10-19 22:00:00,2017-10-19 22:00:00,118.65
2017-10-19 23:00:00,2017-10-19 23:00:00,119.01
2017-10-20 00:00:00,2017-10-20 00:00:00,117.78
2017-10-20 01:00:00,2017-10-20 01:00:00,118.39
2017-10-20 02:00:00,2017-10-20 02:00:00,118.73
2017-10-20 03:00:00,2017-10-20 03:00:00,118.23
2017-10-20 04:00:00,2017-10-20 04:00:00,117.43
2017-10-20 05:00:00,2017-10-20 05:00:00,118.42
2017-10-20 06:00:00,2017-10-20 06:00:00,147.17
2017-10-20 07:00:00,2017-10-20 07:00:00,167.23
2017-10-20 08:00:00,2017-10-20 08:00:00,214.49
2017-10-20 09:00:00,2017-10-20 09:00:00,225.65
2017-10-20 10:00:00,2017-10-20 10:00:00,213.4
2017-10-20 11:00:00,2017-10-20 11:00:00,207.69
2017-10-20 12:00:00,2017-10-20 12:00:00,191.63
2017-10-20 13:00:00,2017-10-20 13:00:00,193.82
2017-10-20 14:00:00,2017-10-20 14:00:00,189.17
2017-10-20 15:00:00,2017-10-20 15:00:00,186.9
2017-10-20 16:00:00,2017-10-20 16:00:00,160.91
2017-10-20 17:00:00,2017-10-20 17:00:00,151.7
2017-10-20 18:00:00,2017-10-20 18:00:00,150.21
2017-10-20 19:00:00,2017-10-20 19:00:00,151.31
2017-10-20 20:00:00,2017-10-20 20:00:00,146.08
2017-10-20 21:00:00,2017-10-20 21:00:00,138.07
2017-10-20 22:00:00,2017-10-20 22:00:00,124.27
2017-10-20 23:00:00,2017-10-20 23:00:00,124.24
2017-10-21 00:00:00,2017-10-21 00:00:00,124.31
2017-10-21 01:00:00,2017-10-21 01:00:00,123.56
2017-10-21 02:00:00,2017-10-21 02:00:00,123.55
2017-10-21 03:00:00,2017-10-21 03:00:00,126.23
2017-10-21 04:00:00,2017-10-21 04:00:00,124.2
2017-10-21 05:00:00,2017-10-21 05:00:00,123.91
2017-10-21 06:00:00,2017-10-21 06:00:00,124.62
2017-10-21 07:00:00,2017-10-21 07:00:00,120.54
2017-10-21 08:00:00,2017-10-21 08:00:00,117.5
2017-10-21 09:00:00,2017-10-21 09:00:00,117.64
2017-10-21 10:00:00,2017-10-21 10:00:00,116.66
2017-10-21 11:00:00,2017-10-21 11:00:00,115.38
2017-10-21 12:00:00,2017-10-21 12:00:00,116.41
2017-10-21 13:00:00,2017-10-21 13:00:00,116.22
2017-10-21 14:00:00,2017-10-21 14:00:00,117.07
2017-10-21 15:00:00,2017-10-21 15:00:00,118.26
2017-10-21 16:00:00,2017-10-21 16:00:00,116.44
2017-10-21 17:00:00,2017-10-21 17:00:00,116.65
2017-10-21 18:00:00,2017-10-21 18:00:00,121.41
2017-10-21 19:00:00,2017-10-21 19:00:00,123.09
2017-10-21 20:00:00,2017-10-21 20:00:00,123.66
2017-10-21 21:00:00,2017-10-21 21:00:00,124.4
2017-10-21 22:00:00,2017-10-21 22:00:00,123.31
2017-10-21 23:00:00,2017-10-21 23:00:00,123.05
2017-10-22 00:00:00,2017-10-22 00:00:00,124.11
2017-10-22 01:00:00,2017-10-22 01:00:00,123.57
2017-10-22 02:00:00,2017-10-22 02:00:00,123.24
2017-10-22 03:00:00,2017-10-22 03:00:00,123.95
2017-10-22 04:00:00,2017-10-22 04:00:00,125.07
2017-10-22 05:00:00,2017-10-22 05:00:00,123.14
2017-10-22 06:00:00,2017-10-22 06:00:00,133.23
2017-10-22 07:00:00,2017-10-22 07:00:00,141.5
2017-10-22 08:00:00,2017-10-22 08:00:00,133.57
2017-10-22 09:00:00,2017-10-22 09:00:00,137.15
2017-10-22 10:00:00,2017-10-22 10:00:00,144.9
2017-10-22 11:00:00,2017-10-22 11:00:00,169.12
2017-10-22 12:00:00,2017-10-22 12:00:00,205.88
2017-10-22 13:00:00,2017-10-22 13:00:00,170.43
2017-10-22 14:00:00,2017-10-22 14:00:00,161.58
2017-10-22 15:00:00,2017-10-22 15:00:00,146.47
2017-10-22 16:00:00,2017-10-22 16:00:00,116.05
2017-10-22 17:00:00,2017-10-22 17:00:00,115.29
2017-10-22 18:00:00,2017-10-22 18:00:00,119.11
2017-10-22 19:00:00,2017-10-22 19:00:00,123.89
2017-10-22 20:00:00,2017-10-22 20:00:00,123.12
2017-10-22 21:00:00,2017-10-22 21:00:00,123.66
2017-10-22 22:00:00,2017-10-22 22:00:00,123.41
2017-10-22 23:00:00,2017-10-22 23:00:00,125.26
2017-10-23 00:00:00,2017-10-23 00:00:00,125.38
2017-10-23 01:00:00,2017-10-23 01:00:00,126.4
2017-10-23 02:00:00,2017-10-23 02:00:00,126.93
2017-10-23 03:00:00,2017-10-23 03:00:00,128.23
2017-10-23 04:00:00,2017-10-23 04:00:00,127.84
2017-10-23 05:00:00,2017-10-23 05:00:00,127.82
2017-10-23 06:00:00,2017-10-23 06:00:00,162.76
2017-10-23 07:00:00,2017-10-23 07:00:00,205.07
2017-10-23 08:00:00,2017-10-23 08:00:00,304.96
2017-10-23 09:00:00,2017-10-23 09:00:00,317.63
2017-10-23 10:00:00,2017-10-23 10:00:00,307.3
2017-10-23 11:00:00,2017-10-23 11:00:00,306.71
2017-10-23 12:00:00,2017-10-23 12:00:00,281.46
2017-10-23 13:00:00,2017-10-23 13:00:00,288.37
2017-10-23 14:00:00,2017-10-23 14:00:00,284.63
2017-10-23 15:00:00,2017-10-23 15:00:00,275.79
2017-10-23 16:00:00,2017-10-23 16:00:00,256.8
2017-10-23 17:00:00,2017-10-23 17:00:00,245.92
2017-10-23 18:00:00,2017-10-23 18:00:00,241.14
2017-10-23 19:00:00,2017-10-23 19:00:00,238.17
2017-10-23 20:00:00,2017-10-23 20:00:00,224.78
2017-10-23 21:00:00,2017-10-23 21:00:00,211.59
2017-10-23 22:00:00,2017-10-23 22:00:00,205.05
2017-10-23 23:00:00,2017-10-23 23:00:00,202.1
2017-10-24 00:00:00,2017-10-24 00:00:00,203.39
2017-10-24 01:00:00,2017-10-24 01:00:00,202.74
2017-10-24 02:00:00,2017-10-24 02:00:00,203.84
2017-10-24 03:00:00,2017-10-24 03:00:00,203.32
2017-10-24 04:00:00,2017-10-24 04:00:00,196.55
2017-10-24 05:00:00,2017-10-24 05:00:00,187.64
2017-10-24 06:00:00,2017-10-24 06:00:00,217.17
2017-10-24 07:00:00,2017-10-24 07:00:00,237.57
2017-10-24 08:00:00,2017-10-24 08:00:00,275.79
2017-10-24 09:00:00,2017-10-24 09:00:00,296.38
2017-10-24 10:00:00,2017-10-24 10:00:00,293.45
2017-10-24 11:00:00,2017-10-24 11:00:00,284.31
2017-10-24 12:00:00,2017-10-24 12:00:00,283.4
2017-10-24 13:00:00,2017-10-24 13:00:00,283.52
2017-10-24 14:00:00,2017-10-24 14:00:00,281.84
2017-10-24 15:00:00,2017-10-24 15:00:00,286.57
2017-10-24 16:00:00,2017-10-24 16:00:00,260.03
2017-10-24 17:00:00,2017-10-24 17:00:00,240.42
2017-10-24 18:00:00,2017-10-24 18:00:00,223.73
2017-10-24 19:00:00,2017-10-24 19:00:00,212.58
2017-10-24 20:00:00,2017-10-24 20:00:00,203.69
2017-10-24 21:00:00,2017-10-24 21:00:00,189.12
2017-10-24 22:00:00,2017-10-24 22:00:00,177.34
2017-10-24 23:00:00,2017-10-24 23:00:00,174.6
2017-10-25 00:00:00,2017-10-25 00:00:00,170.06
2017-10-25 01:00:00,2017-10-25 01:00:00,156.28
2017-10-25 02:00:00,2017-10-25 02:00:00,156.66
2017-10-25 03:00:00,2017-10-25 03:00:00,160.35
2017-10-25 04:00:00,2017-10-25 04:00:00,161.38
2017-10-25 05:00:00,2017-10-25 05:00:00,156.51
2017-10-25 06:00:00,2017-10-25 06:00:00,194.89
2017-10-25 07:00:00,2017-10-25 07:00:00,197.59
2017-10-25 08:00:00,2017-10-25 08:00:00,253.24
2017-10-25 09:00:00,2017-10-25 09:00:00,268.2
2017-10-25 10:00:00,2017-10-25 10:00:00,266.78
2017-10-25 11:00:00,2017-10-25 11:00:00,265.41
2017-10-25 12:00:00,2017-10-25 12:00:00,246.65
2017-10-25 13:00:00,2017-10-25 13:00:00,239.97
2017-10-25 14:00:00,2017-10-25 14:00:00,237.74
2017-10-25 15:00:00,2017-10-25 15:00:00,243.2
2017-10-25 16:00:00,2017-10-25 16:00:00,223.57
2017-10-25 17:00:00,2017-10-25 17:00:00,212.4
2017-10-25 18:00:00,2017-10-25 18:00:00,203.32
2017-10-25 19:00:00,2017-10-25 19:00:00,183.16
2017-10-25 20:00:00,2017-10-25 20:00:00,174.34
2017-10-25 21:00:00,2017-10-25 21:00:00,165.78
2017-10-25 22:00:00,2017-10-25 22:00:00,143.37
2017-10-25 23:00:00,2017-10-25 23:00:00,118.77
2017-10-26 00:00:00,2017-10-26 00:00:00,119.62
2017-10-26 01:00:00,2017-10-26 01:00:00,120.52
2017-10-26 02:00:00,2017-10-26 02:00:00,120.89
2017-10-26 03:00:00,2017-10-26 03:00:00,119.52
2017-10-26 04:00:00,2017-10-26 04:00:00,120.11
2017-10-26 05:00:00,2017-10-26 05:00:00,121.39
2017-10-26 06:00:00,2017-10-26 06:00:00,153.69
2017-10-26 07:00:00,2017-10-26 07:00:00,165.13
2017-10-26 08:00:00,2017-10-26 08:00:00,217.19
2017-10-26 09:00:00,2017-10-26 09:00:00,226.17
2017-10-26 10:00:00,2017-10-26 10:00:00,200.91
2017-10-26 11:00:00,2017-10-26 11:00:00,189.15
2017-10-26 12:00:00,2017-10-26 12:00:00,184.89
2017-10-26 13:00:00,2017-10-26 13:00:00,186.02
2017-10-26 14:00:00,2017-10-26 14:00:00,179.33
2017-10-26 15:00:00,2017-10-26 15:00:00,178.12
2017-10-26 16:00:00,2017-10-26 16:00:00,172.39
2017-10-26 17:00:00,2017-10-26 17:00:00,160.38
2017-10-26 18:00:00,2017-10-26 18:00:00,156.41
2017-10-26 19:00:00,2017-10-26 19:00:00,148.99
2017-10-26 20:00:00,2017-10-26 20:00:00,139.88
2017-10-26 21:00:00,2017-10-26 21:00:00,126.69
2017-10-26 22:00:00,2017-10-26 22:00:00,114.47
2017-10-26 23:00:00,2017-10-26 23:00:00,112.0
2017-10-27 00:00:00,2017-10-27 00:00:00,115.42
2017-10-27 01:00:00,2017-10-27 01:00:00,115.99
2017-10-27 02:00:00,2017-10-27 02:00:00,115.61
2017-10-27 03:00:00,2017-10-27 03:00:00,116.11
2017-10-27 04:00:00,2017-10-27 04:00:00,119.35
2017-10-27 05:00:00,2017-10-27 05:00:00,115.51
2017-10-27 06:00:00,2017-10-27 06:00:00,130.34
2017-10-27 07:00:00,2017-10-27 07:00:00,140.57
2017-10-27 08:00:00,2017-10-27 08:00:00,159.33
2017-10-27 09:00:00,2017-10-27 09:00:00,156.45
2017-10-27 10:00:00,2017-10-27 10:00:00,161.3
2017-10-27 11:00:00,2017-10-27 11:00:00,159.94
2017-10-27 12:00:00,2017-10-27 12:00:00,158.96
2017-10-27 13:00:00,2017-10-27 13:00:00,156.47
2017-10-27 14:00:00,2017-10-27 14:00:00,157.89
2017-10-27 15:00:00,2017-10-27 15:00:00,150.41
2017-10-27 16:00:00,2017-10-27 16:00:00,130.55
2017-10-27 17:00:00,2017-10-27 17:00:00,116.51
2017-10-27 18:00:00,2017-10-27 18:00:00,117.95
2017-10-27 19:00:00,2017-10-27 19:00:00,120.11
2017-10-27 20:00:00,2017-10-27 20:00:00,119.72
2017-10-27 21:00:00,2017-10-27 21:00:00,119.95
2017-10-27 22:00:00,2017-10-27 22:00:00,120.34
2017-10-27 23:00:00,2017-10-27 23:00:00,121.89
2017-10-28 00:00:00,2017-10-28 00:00:00,121.23
2017-10-28 01:00:00,2017-10-28 01:00:00,120.83
2017-10-28 02:00:00,2017-10-28 02:00:00,120.85
2017-10-28 03:00:00,2017-10-28 03:00:00,120.93
2017-10-28 04:00:00,2017-10-28 04:00:00,121.37
2017-10-28 05:00:00,2017-10-28 05:00:00,123.07
2017-10-28 06:00:00,2017-10-28 06:00:00,117.43
2017-10-28 07:00:00,2017-10-28 07:00:00,109.02
2017-10-28 08:00:00,2017-10-28 08:00:00,107.01
2017-10-28 09:00:00,2017-10-28 09:00:00,107.8
2017-10-28 10:00:00,2017-10-28 10:00:00,107.97
2017-10-28 11:00:00,2017-10-28 11:00:00,111.69
2017-10-28 12:00:00,2017-10-28 12:00:00,114.15
2017-10-28 13:00:00,2017-10-28 13:00:00,113.25
2017-10-28 14:00:00,2017-10-28 14:00:00,112.98
2017-10-28 15:00:00,2017-10-28 15:00:00,111.46
2017-10-28 16:00:00,2017-10-28 16:00:00,110.89
2017-10-28 17:00:00,2017-10-28 17:00:00,111.17
2017-10-28 18:00:00,2017-10-28 18:00:00,115.52
2017-10-28 19:00:00,2017-10-28 19:00:00,116.8
2017-10-28 20:00:00,2017-10-28 20:00:00,116.39
2017-10-28 21:00:00,2017-10-28 21:00:00,120.19
2017-10-28 22:00:00,2017-10-28 22:00:00,119.24
2017-10-28 23:00:00,2017-10-28 23:00:00,122.1
2017-10-29 00:00:00,2017-10-29 00:00:00,124.37
2017-10-29 01:00:00,2017-10-29 01:00:00,123.34
2017-10-29 02:00:00,2017-10-29 02:00:00,122.5
2017-10-29 03:00:00,2017-10-29 03:00:00,124.01
2017-10-29 04:00:00,2017-10-29 04:00:00,124.26
2017-10-29 05:00:00,2017-10-29 05:00:00,122.92
2017-10-29 06:00:00,2017-10-29 06:00:00,140.87
2017-10-29 07:00:00,2017-10-29 07:00:00,142.66
2017-10-29 08:00:00,2017-10-29 08:00:00,139.14
2017-10-29 09:00:00,2017-10-29 09:00:00,141.5
2017-10-29 10:00:00,2017-10-29 10:00:00,138.33
2017-10-29 11:00:00,2017-10-29 11:00:00,137.65
2017-10-29 12:00:00,2017-10-29 12:00:00,139.74
2017-10-29 13:00:00,2017-10-29 13:00:00,136.08
2017-10-29 14:00:00,2017-10-29 14:00:00,122.06
2017-10-29 15:00:00,2017-10-29 15:00:00,117.62
2017-10-29 16:00:00,2017-10-29 16:00:00,116.93
2017-10-29 17:00:00,2017-10-29 17:00:00,120.45
2017-10-29 18:00:00,2017-10-29 18:00:00,121.88
2017-10-29 19:00:00,2017-10-29 19:00:00,119.1
2017-10-29 20:00:00,2017-10-29 20:00:00,115.49
2017-10-29 21:00:00,2017-10-29 21:00:00,114.84
2017-10-29 22:00:00,2017-10-29 22:00:00,113.98
2017-10-29 23:00:00,2017-10-29 23:00:00,116.3
2017-10-30 00:00:00,2017-10-30 00:00:00,114.66
2017-10-30 01:00:00,2017-10-30 01:00:00,113.93
2017-10-30 02:00:00,2017-10-30 02:00:00,113.66
2017-10-30 03:00:00,2017-10-30 03:00:00,115.16
2017-10-30 04:00:00,2017-10-30 04:00:00,114.35
2017-10-30 05:00:00,2017-10-30 05:00:00,113.97
2017-10-30 06:00:00,2017-10-30 06:00:00,161.61
2017-10-30 07:00:00,2017-10-30 07:00:00,167.06
2017-10-30 08:00:00,2017-10-30 08:00:00,215.61
2017-10-30 09:00:00,2017-10-30 09:00:00,223.61
2017-10-30 10:00:00,2017-10-30 10:00:00,206.82
2017-10-30 11:00:00,2017-10-30 11:00:00,204.26
2017-10-30 12:00:00,2017-10-30 12:00:00,193.01
2017-10-30 13:00:00,2017-10-30 13:00:00,196.06
2017-10-30 14:00:00,2017-10-30 14:00:00,192.48
2017-10-30 15:00:00,2017-10-30 15:00:00,182.12
2017-10-30 16:00:00,2017-10-30 16:00:00,158.88
2017-10-30 17:00:00,2017-10-30 17:00:00,144.17
2017-10-30 18:00:00,2017-10-30 18:00:00,146.67
2017-10-30 19:00:00,2017-10-30 19:00:00,141.76
2017-10-30 20:00:00,2017-10-30 20:00:00,135.68
2017-10-30 21:00:00,2017-10-30 21:00:00,128.12
2017-10-30 22:00:00,2017-10-30 22:00:00,119.97
2017-10-30 23:00:00,2017-10-30 23:00:00,117.05
2017-10-31 00:00:00,2017-10-31 00:00:00,116.18
2017-10-31 01:00:00,2017-10-31 01:00:00,119.27
2017-10-31 02:00:00,2017-10-31 02:00:00,118.62
2017-10-31 03:00:00,2017-10-31 03:00:00,117.97
2017-10-31 04:00:00,2017-10-31 04:00:00,115.73
2017-10-31 05:00:00,2017-10-31 05:00:00,117.89
2017-10-31 06:00:00,2017-10-31 06:00:00,152.21
2017-10-31 07:00:00,2017-10-31 07:00:00,170.39
2017-10-31 08:00:00,2017-10-31 08:00:00,213.27
2017-10-31 09:00:00,2017-10-31 09:00:00,227.94
2017-10-31 10:00:00,2017-10-31 10:00:00,220.21
2017-10-31 11:00:00,2017-10-31 11:00:00,203.04
2017-10-31 12:00:00,2017-10-31 12:00:00,185.15
2017-10-31 13:00:00,2017-10-31 13:00:00,183.09
2017-10-31 14:00:00,2017-10-31 14:00:00,185.51
2017-10-31 15:00:00,2017-10-31 15:00:00,172.27
2017-10-31 16:00:00,2017-10-31 16:00:00,151.24
2017-10-31 17:00:00,2017-10-31 17:00:00,144.09
2017-10-31 18:00:00,2017-10-31 18:00:00,146.51
2017-10-31 19:00:00,2017-10-31 19:00:00,143.83
2017-10-31 20:00:00,2017-10-31 20:00:00,138.05
2017-10-31 21:00:00,2017-10-31 21:00:00,126.75
2017-10-31 22:00:00,2017-10-31 22:00:00,117.46
2017-10-31 23:00:00,2017-10-31 23:00:00,120.67
2017-11-01 00:00:00,2017-11-01 00:00:00,119.86
2017-11-01 01:00:00,2017-11-01 01:00:00,119.8
2017-11-01 02:00:00,2017-11-01 02:00:00,119.84
2017-11-01 03:00:00,2017-11-01 03:00:00,118.71
2017-11-01 04:00:00,2017-11-01 04:00:00,118.03
2017-11-01 05:00:00,2017-11-01 05:00:00,118.8
2017-11-01 06:00:00,2017-11-01 06:00:00,157.07
2017-11-01 07:00:00,2017-11-01 07:00:00,168.57
2017-11-01 08:00:00,2017-11-01 08:00:00,202.16
2017-11-01 09:00:00,2017-11-01 09:00:00,228.9
2017-11-01 10:00:00,2017-11-01 10:00:00,235.91
2017-11-01 11:00:00,2017-11-01 11:00:00,227.79
2017-11-01 12:00:00,2017-11-01 12:00:00,204.78
2017-11-01 13:00:00,2017-11-01 13:00:00,193.01
2017-11-01 14:00:00,2017-11-01 14:00:00,200.72
2017-11-01 15:00:00,2017-11-01 15:00:00,187.88
2017-11-01 16:00:00,2017-11-01 16:00:00,170.79
2017-11-01 17:00:00,2017-11-01 17:00:00,162.64
2017-11-01 18:00:00,2017-11-01 18:00:00,163.67
2017-11-01 19:00:00,2017-11-01 19:00:00,159.91
2017-11-01 20:00:00,2017-11-01 20:00:00,152.4
2017-11-01 21:00:00,2017-11-01 21:00:00,130.14
2017-11-01 22:00:00,2017-11-01 22:00:00,122.08
2017-11-01 23:00:00,2017-11-01 23:00:00,125.37
2017-11-02 00:00:00,2017-11-02 00:00:00,121.86
2017-11-02 01:00:00,2017-11-02 01:00:00,117.03
2017-11-02 02:00:00,2017-11-02 02:00:00,117.68
2017-11-02 03:00:00,2017-11-02 03:00:00,117.65
2017-11-02 04:00:00,2017-11-02 04:00:00,116.83
2017-11-02 05:00:00,2017-11-02 05:00:00,117.55
2017-11-02 06:00:00,2017-11-02 06:00:00,148.95
2017-11-02 07:00:00,2017-11-02 07:00:00,177.28
2017-11-02 08:00:00,2017-11-02 08:00:00,200.51
2017-11-02 09:00:00,2017-11-02 09:00:00,223.66
2017-11-02 10:00:00,2017-11-02 10:00:00,220.03
2017-11-02 11:00:00,2017-11-02 11:00:00,215.95
2017-11-02 12:00:00,2017-11-02 12:00:00,201.01
2017-11-02 13:00:00,2017-11-02 13:00:00,204.83
2017-11-02 14:00:00,2017-11-02 14:00:00,202.77
2017-11-02 15:00:00,2017-11-02 15:00:00,193.33
2017-11-02 16:00:00,2017-11-02 16:00:00,176.61
2017-11-02 17:00:00,2017-11-02 17:00:00,168.54
2017-11-02 18:00:00,2017-11-02 18:00:00,172.49
2017-11-02 19:00:00,2017-11-02 19:00:00,166.05
2017-11-02 20:00:00,2017-11-02 20:00:00,151.3
2017-11-02 21:00:00,2017-11-02 21:00:00,134.06
2017-11-02 22:00:00,2017-11-02 22:00:00,129.76
2017-11-02 23:00:00,2017-11-02 23:00:00,127.63
2017-11-03 00:00:00,2017-11-03 00:00:00,126.79
2017-11-03 01:00:00,2017-11-03 01:00:00,126.12
2017-11-03 02:00:00,2017-11-03 02:00:00,126.1
2017-11-03 03:00:00,2017-11-03 03:00:00,124.85
2017-11-03 04:00:00,2017-11-03 04:00:00,125.16
2017-11-03 05:00:00,2017-11-03 05:00:00,124.91
2017-11-03 06:00:00,2017-11-03 06:00:00,129.17
2017-11-03 07:00:00,2017-11-03 07:00:00,144.04
2017-11-03 08:00:00,2017-11-03 08:00:00,150.84
2017-11-03 09:00:00,2017-11-03 09:00:00,145.92
2017-11-03 10:00:00,2017-11-03 10:00:00,149.14
2017-11-03 11:00:00,2017-11-03 11:00:00,148.23
2017-11-03 12:00:00,2017-11-03 12:00:00,154.04
2017-11-03 13:00:00,2017-11-03 13:00:00,157.28
2017-11-03 14:00:00,2017-11-03 14:00:00,158.26
2017-11-03 15:00:00,2017-11-03 15:00:00,154.79
2017-11-03 16:00:00,2017-11-03 16:00:00,148.64
2017-11-03 17:00:00,2017-11-03 17:00:00,145.06
2017-11-03 18:00:00,2017-11-03 18:00:00,144.06
2017-11-03 19:00:00,2017-11-03 19:00:00,130.93
2017-11-03 20:00:00,2017-11-03 20:00:00,125.22
2017-11-03 21:00:00,2017-11-03 21:00:00,126.26
2017-11-03 22:00:00,2017-11-03 22:00:00,126.92
2017-11-03 23:00:00,2017-11-03 23:00:00,125.48
2017-11-04 00:00:00,2017-11-04 00:00:00,124.81
2017-11-04 01:00:00,2017-11-04 01:00:00,122.05
2017-11-04 02:00:00,2017-11-04 02:00:00,120.07
2017-11-04 03:00:00,2017-11-04 03:00:00,121.12
2017-11-04 04:00:00,2017-11-04 04:00:00,117.41
2017-11-04 05:00:00,2017-11-04 05:00:00,115.73
2017-11-04 06:00:00,2017-11-04 06:00:00,115.51
2017-11-04 07:00:00,2017-11-04 07:00:00,115.32
2017-11-04 08:00:00,2017-11-04 08:00:00,110.0
2017-11-04 09:00:00,2017-11-04 09:00:00,109.7
2017-11-04 10:00:00,2017-11-04 10:00:00,110.76
2017-11-04 11:00:00,2017-11-04 11:00:00,112.38
2017-11-04 12:00:00,2017-11-04 12:00:00,116.25
2017-11-04 13:00:00,2017-11-04 13:00:00,118.54
2017-11-04 14:00:00,2017-11-04 14:00:00,119.79
2017-11-04 15:00:00,2017-11-04 15:00:00,122.37
2017-11-04 16:00:00,2017-11-04 16:00:00,126.95
2017-11-04 17:00:00,2017-11-04 17:00:00,116.64
2017-11-04 18:00:00,2017-11-04 18:00:00,118.67
2017-11-04 19:00:00,2017-11-04 19:00:00,118.66
2017-11-04 20:00:00,2017-11-04 20:00:00,120.43
2017-11-04 21:00:00,2017-11-04 21:00:00,118.51
2017-11-04 22:00:00,2017-11-04 22:00:00,120.51
2017-11-04 23:00:00,2017-11-04 23:00:00,119.54
2017-11-05 01:00:00,2017-11-05 01:00:00,125.33
2017-11-05 02:00:00,2017-11-05 02:00:00,121.64
2017-11-05 03:00:00,2017-11-05 03:00:00,119.57
2017-11-05 04:00:00,2017-11-05 04:00:00,120.9
2017-11-05 05:00:00,2017-11-05 05:00:00,122.22
2017-11-05 06:00:00,2017-11-05 06:00:00,121.34
2017-11-05 07:00:00,2017-11-05 07:00:00,139.57
2017-11-05 08:00:00,2017-11-05 08:00:00,144.86
2017-11-05 09:00:00,2017-11-05 09:00:00,143.13
2017-11-05 10:00:00,2017-11-05 10:00:00,146.58
2017-11-05 11:00:00,2017-11-05 11:00:00,139.88
2017-11-05 12:00:00,2017-11-05 12:00:00,139.57
2017-11-05 13:00:00,2017-11-05 13:00:00,140.72
2017-11-05 14:00:00,2017-11-05 14:00:00,139.74
2017-11-05 15:00:00,2017-11-05 15:00:00,137.81
2017-11-05 16:00:00,2017-11-05 16:00:00,123.44
2017-11-05 17:00:00,2017-11-05 17:00:00,123.73
2017-11-05 18:00:00,2017-11-05 18:00:00,129.3
2017-11-05 19:00:00,2017-11-05 19:00:00,128.52
2017-11-05 20:00:00,2017-11-05 20:00:00,130.07
2017-11-05 21:00:00,2017-11-05 21:00:00,134.9
2017-11-05 22:00:00,2017-11-05 22:00:00,129.38
2017-11-05 23:00:00,2017-11-05 23:00:00,134.4
2017-11-06 00:00:00,2017-11-06 00:00:00,134.75
2017-11-06 01:00:00,2017-11-06 01:00:00,133.97
2017-11-06 02:00:00,2017-11-06 02:00:00,138.88
2017-11-06 03:00:00,2017-11-06 03:00:00,132.62
2017-11-06 04:00:00,2017-11-06 04:00:00,134.74
2017-11-06 05:00:00,2017-11-06 05:00:00,134.3
2017-11-06 06:00:00,2017-11-06 06:00:00,130.65
2017-11-06 07:00:00,2017-11-06 07:00:00,168.94
2017-11-06 08:00:00,2017-11-06 08:00:00,191.98
2017-11-06 09:00:00,2017-11-06 09:00:00,218.36
2017-11-06 10:00:00,2017-11-06 10:00:00,229.86
2017-11-06 11:00:00,2017-11-06 11:00:00,230.75
2017-11-06 12:00:00,2017-11-06 12:00:00,216.92
2017-11-06 13:00:00,2017-11-06 13:00:00,204.7
2017-11-06 14:00:00,2017-11-06 14:00:00,199.78
2017-11-06 15:00:00,2017-11-06 15:00:00,198.21
2017-11-06 16:00:00,2017-11-06 16:00:00,189.23
2017-11-06 17:00:00,2017-11-06 17:00:00,172.26
2017-11-06 18:00:00,2017-11-06 18:00:00,165.47
2017-11-06 19:00:00,2017-11-06 19:00:00,161.2
2017-11-06 20:00:00,2017-11-06 20:00:00,161.96
2017-11-06 21:00:00,2017-11-06 21:00:00,149.49
2017-11-06 22:00:00,2017-11-06 22:00:00,131.13
2017-11-06 23:00:00,2017-11-06 23:00:00,125.15
2017-11-07 00:00:00,2017-11-07 00:00:00,125.03
2017-11-07 01:00:00,2017-11-07 01:00:00,121.19
2017-11-07 02:00:00,2017-11-07 02:00:00,117.46
2017-11-07 03:00:00,2017-11-07 03:00:00,117.47
2017-11-07 04:00:00,2017-11-07 04:00:00,117.37
2017-11-07 05:00:00,2017-11-07 05:00:00,117.84
2017-11-07 06:00:00,2017-11-07 06:00:00,117.83
2017-11-07 07:00:00,2017-11-07 07:00:00,151.28
2017-11-07 08:00:00,2017-11-07 08:00:00,169.87
2017-11-07 09:00:00,2017-11-07 09:00:00,215.75
2017-11-07 10:00:00,2017-11-07 10:00:00,220.49
2017-11-07 11:00:00,2017-11-07 11:00:00,207.38
2017-11-07 12:00:00,2017-11-07 12:00:00,212.04
2017-11-07 13:00:00,2017-11-07 13:00:00,204.29
2017-11-07 14:00:00,2017-11-07 14:00:00,198.26
2017-11-07 15:00:00,2017-11-07 15:00:00,202.59
2017-11-07 16:00:00,2017-11-07 16:00:00,187.07
2017-11-07 17:00:00,2017-11-07 17:00:00,174.02
2017-11-07 18:00:00,2017-11-07 18:00:00,167.86
2017-11-07 19:00:00,2017-11-07 19:00:00,165.55
