timestamp,timestamp,meter_reading
2017-06-24 00:00:00,2017-06-24 00:00:00,105.3695
2017-06-24 01:00:00,2017-06-24 01:00:00,112.9257
2017-06-24 02:00:00,2017-06-24 02:00:00,113.6266
2017-06-24 03:00:00,2017-06-24 03:00:00,105.0777
2017-06-24 04:00:00,2017-06-24 04:00:00,105.4919
2017-06-24 05:00:00,2017-06-24 05:00:00,101.98
2017-06-24 06:00:00,2017-06-24 06:00:00,106.5359
2017-06-24 07:00:00,2017-06-24 07:00:00,105.2482
2017-06-24 08:00:00,2017-06-24 08:00:00,101.8835
2017-06-24 09:00:00,2017-06-24 09:00:00,102.2941
2017-06-24 10:00:00,2017-06-24 10:00:00,103.0033
2017-06-24 11:00:00,2017-06-24 11:00:00,87.6922
2017-06-24 12:00:00,2017-06-24 12:00:00,87.8432
2017-06-24 13:00:00,2017-06-24 13:00:00,90.2489
2017-06-24 14:00:00,2017-06-24 14:00:00,88.9496
2017-06-24 15:00:00,2017-06-24 15:00:00,90.7953
2017-06-24 16:00:00,2017-06-24 16:00:00,88.5599
2017-06-24 17:00:00,2017-06-24 17:00:00,88.2866
2017-06-24 18:00:00,2017-06-24 18:00:00,98.4943
2017-06-24 19:00:00,2017-06-24 19:00:00,97.0372
2017-06-24 20:00:00,2017-06-24 20:00:00,90.8963
2017-06-24 21:00:00,2017-06-24 21:00:00,113.2426
2017-06-24 22:00:00,2017-06-24 22:00:00,93.8869
2017-06-24 23:00:00,2017-06-24 23:00:00,104.4258
2017-06-25 00:00:00,2017-06-25 00:00:00,100.0422
2017-06-25 01:00:00,2017-06-25 01:00:00,115.4253
2017-06-25 02:00:00,2017-06-25 02:00:00,105.2857
2017-06-25 03:00:00,2017-06-25 03:00:00,108.754
2017-06-25 04:00:00,2017-06-25 04:00:00,96.8245
2017-06-25 05:00:00,2017-06-25 05:00:00,104.7175
2017-06-25 06:00:00,2017-06-25 06:00:00,97.3423
2017-06-25 07:00:00,2017-06-25 07:00:00,99.1897
2017-06-25 08:00:00,2017-06-25 08:00:00,95.0515
2017-06-25 09:00:00,2017-06-25 09:00:00,103.5968
2017-06-25 10:00:00,2017-06-25 10:00:00,97.2396
2017-06-25 11:00:00,2017-06-25 11:00:00,92.4432
2017-06-25 12:00:00,2017-06-25 12:00:00,89.6498
2017-06-25 13:00:00,2017-06-25 13:00:00,89.0755
2017-06-25 14:00:00,2017-06-25 14:00:00,82.8192
2017-06-25 15:00:00,2017-06-25 15:00:00,80.656
2017-06-25 16:00:00,2017-06-25 16:00:00,91.7987
2017-06-25 17:00:00,2017-06-25 17:00:00,85.95
2017-06-25 18:00:00,2017-06-25 18:00:00,108.3262
2017-06-25 19:00:00,2017-06-25 19:00:00,95.4369
2017-06-25 20:00:00,2017-06-25 20:00:00,83.5782
2017-06-25 21:00:00,2017-06-25 21:00:00,97.5677
2017-06-25 22:00:00,2017-06-25 22:00:00,92.9584
2017-06-25 23:00:00,2017-06-25 23:00:00,88.5605
2017-06-26 00:00:00,2017-06-26 00:00:00,92.0839
2017-06-26 01:00:00,2017-06-26 01:00:00,102.6393
2017-06-26 02:00:00,2017-06-26 02:00:00,102.7932
2017-06-26 03:00:00,2017-06-26 03:00:00,106.2545
2017-06-26 04:00:00,2017-06-26 04:00:00,98.2634
2017-06-26 05:00:00,2017-06-26 05:00:00,92.1613
2017-06-26 06:00:00,2017-06-26 06:00:00,105.5441
2017-06-26 07:00:00,2017-06-26 07:00:00,94.9356
2017-06-26 08:00:00,2017-06-26 08:00:00,107.8051
2017-06-26 09:00:00,2017-06-26 09:00:00,108.8165
2017-06-26 10:00:00,2017-06-26 10:00:00,98.6092
2017-06-26 11:00:00,2017-06-26 11:00:00,86.4014
2017-06-26 12:00:00,2017-06-26 12:00:00,100.1606
2017-06-26 13:00:00,2017-06-26 13:00:00,106.947
2017-06-26 14:00:00,2017-06-26 14:00:00,103.2222
2017-06-26 15:00:00,2017-06-26 15:00:00,110.5402
2017-06-26 16:00:00,2017-06-26 16:00:00,90.9674
2017-06-26 17:00:00,2017-06-26 17:00:00,107.7794
2017-06-26 18:00:00,2017-06-26 18:00:00,104.63
2017-06-26 19:00:00,2017-06-26 19:00:00,107.308
2017-06-26 20:00:00,2017-06-26 20:00:00,103.4855
2017-06-26 21:00:00,2017-06-26 21:00:00,106.315
2017-06-26 22:00:00,2017-06-26 22:00:00,92.2554
2017-06-26 23:00:00,2017-06-26 23:00:00,94.3704
2017-06-27 00:00:00,2017-06-27 00:00:00,81.1399
2017-06-27 01:00:00,2017-06-27 01:00:00,101.8794
2017-06-27 02:00:00,2017-06-27 02:00:00,100.9367
2017-06-27 03:00:00,2017-06-27 03:00:00,94.0764
2017-06-27 04:00:00,2017-06-27 04:00:00,93.6007
2017-06-27 05:00:00,2017-06-27 05:00:00,103.8094
2017-06-27 06:00:00,2017-06-27 06:00:00,101.0213
2017-06-27 07:00:00,2017-06-27 07:00:00,97.5057
2017-06-27 08:00:00,2017-06-27 08:00:00,99.5303
2017-06-27 09:00:00,2017-06-27 09:00:00,98.3579
2017-06-27 10:00:00,2017-06-27 10:00:00,102.4957
2017-06-27 11:00:00,2017-06-27 11:00:00,91.5378
2017-06-27 12:00:00,2017-06-27 12:00:00,95.1443
2017-06-27 13:00:00,2017-06-27 13:00:00,92.9429
2017-06-27 14:00:00,2017-06-27 14:00:00,95.7806
2017-06-27 15:00:00,2017-06-27 15:00:00,104.1668
2017-06-27 16:00:00,2017-06-27 16:00:00,105.2321
2017-06-27 17:00:00,2017-06-27 17:00:00,106.2633
2017-06-27 18:00:00,2017-06-27 18:00:00,105.2303
2017-06-27 19:00:00,2017-06-27 19:00:00,109.4258
2017-06-27 20:00:00,2017-06-27 20:00:00,99.8009
2017-06-27 21:00:00,2017-06-27 21:00:00,103.3928
2017-06-27 22:00:00,2017-06-27 22:00:00,95.8347
2017-06-27 23:00:00,2017-06-27 23:00:00,87.0689
2017-06-28 00:00:00,2017-06-28 00:00:00,110.6317
2017-06-28 01:00:00,2017-06-28 01:00:00,99.9588
2017-06-28 02:00:00,2017-06-28 02:00:00,101.2486
2017-06-28 03:00:00,2017-06-28 03:00:00,97.8157
2017-06-28 04:00:00,2017-06-28 04:00:00,102.1374
2017-06-28 05:00:00,2017-06-28 05:00:00,112.8575
2017-06-28 06:00:00,2017-06-28 06:00:00,101.4588
2017-06-28 07:00:00,2017-06-28 07:00:00,99.9188
2017-06-28 08:00:00,2017-06-28 08:00:00,100.5087
2017-06-28 09:00:00,2017-06-28 09:00:00,113.3959
2017-06-28 10:00:00,2017-06-28 10:00:00,102.9995
2017-06-28 11:00:00,2017-06-28 11:00:00,85.3812
2017-06-28 12:00:00,2017-06-28 12:00:00,90.9659
2017-06-28 13:00:00,2017-06-28 13:00:00,95.2617
2017-06-28 14:00:00,2017-06-28 14:00:00,100.936
2017-06-28 15:00:00,2017-06-28 15:00:00,96.1961
2017-06-28 16:00:00,2017-06-28 16:00:00,98.6717
2017-06-28 17:00:00,2017-06-28 17:00:00,102.8944
2017-06-28 18:00:00,2017-06-28 18:00:00,104.7866
2017-06-28 19:00:00,2017-06-28 19:00:00,101.9309
2017-06-28 20:00:00,2017-06-28 20:00:00,93.6903
2017-06-28 21:00:00,2017-06-28 21:00:00,88.6446
2017-06-28 22:00:00,2017-06-28 22:00:00,85.383
2017-06-28 23:00:00,2017-06-28 23:00:00,85.4662
2017-06-29 00:00:00,2017-06-29 00:00:00,83.6636
2017-06-29 01:00:00,2017-06-29 01:00:00,96.1177
2017-06-29 02:00:00,2017-06-29 02:00:00,95.5368
2017-06-29 03:00:00,2017-06-29 03:00:00,103.6142
2017-06-29 04:00:00,2017-06-29 04:00:00,96.9653
2017-06-29 05:00:00,2017-06-29 05:00:00,92.7402
2017-06-29 06:00:00,2017-06-29 06:00:00,96.4792
2017-06-29 07:00:00,2017-06-29 07:00:00,95.9772
2017-06-29 08:00:00,2017-06-29 08:00:00,103.0004
2017-06-29 09:00:00,2017-06-29 09:00:00,98.3864
2017-06-29 10:00:00,2017-06-29 10:00:00,99.9854
2017-06-29 11:00:00,2017-06-29 11:00:00,99.196
2017-06-29 12:00:00,2017-06-29 12:00:00,90.9688
2017-06-29 13:00:00,2017-06-29 13:00:00,94.7419
2017-06-29 14:00:00,2017-06-29 14:00:00,102.8011
2017-06-29 15:00:00,2017-06-29 15:00:00,99.6656
2017-06-29 16:00:00,2017-06-29 16:00:00,107.3814
2017-06-29 17:00:00,2017-06-29 17:00:00,103.707
2017-06-29 18:00:00,2017-06-29 18:00:00,116.5494
2017-06-29 19:00:00,2017-06-29 19:00:00,116.0357
2017-06-29 20:00:00,2017-06-29 20:00:00,115.7947
2017-06-29 21:00:00,2017-06-29 21:00:00,103.6101
2017-06-29 22:00:00,2017-06-29 22:00:00,96.8325
2017-06-29 23:00:00,2017-06-29 23:00:00,106.4932
2017-06-30 00:00:00,2017-06-30 00:00:00,109.1352
2017-06-30 01:00:00,2017-06-30 01:00:00,111.2251
2017-06-30 02:00:00,2017-06-30 02:00:00,99.7327
2017-06-30 03:00:00,2017-06-30 03:00:00,101.4565
2017-06-30 04:00:00,2017-06-30 04:00:00,100.2443
2017-06-30 05:00:00,2017-06-30 05:00:00,111.9124
2017-06-30 06:00:00,2017-06-30 06:00:00,103.2261
2017-06-30 07:00:00,2017-06-30 07:00:00,103.5409
2017-06-30 08:00:00,2017-06-30 08:00:00,99.2309
2017-06-30 09:00:00,2017-06-30 09:00:00,99.4043
2017-06-30 10:00:00,2017-06-30 10:00:00,100.7327
2017-06-30 11:00:00,2017-06-30 11:00:00,80.6426
2017-06-30 12:00:00,2017-06-30 12:00:00,89.1623
2017-06-30 13:00:00,2017-06-30 13:00:00,98.8008
2017-06-30 14:00:00,2017-06-30 14:00:00,101.2967
2017-06-30 15:00:00,2017-06-30 15:00:00,106.8617
2017-06-30 16:00:00,2017-06-30 16:00:00,110.6992
2017-06-30 17:00:00,2017-06-30 17:00:00,105.8841
2017-06-30 18:00:00,2017-06-30 18:00:00,104.4745
2017-06-30 19:00:00,2017-06-30 19:00:00,113.4803
2017-06-30 20:00:00,2017-06-30 20:00:00,111.4193
2017-06-30 21:00:00,2017-06-30 21:00:00,107.8965
2017-06-30 22:00:00,2017-06-30 22:00:00,99.8014
2017-06-30 23:00:00,2017-06-30 23:00:00,98.2565
2017-07-01 00:00:00,2017-07-01 00:00:00,92.5677
2017-07-01 01:00:00,2017-07-01 01:00:00,120.8418
2017-07-01 02:00:00,2017-07-01 02:00:00,117.5808
2017-07-01 03:00:00,2017-07-01 03:00:00,113.9632
2017-07-01 04:00:00,2017-07-01 04:00:00,106.3329
2017-07-01 05:00:00,2017-07-01 05:00:00,102.7393
2017-07-01 06:00:00,2017-07-01 06:00:00,98.8869
2017-07-01 07:00:00,2017-07-01 07:00:00,101.6277
2017-07-01 08:00:00,2017-07-01 08:00:00,92.4276
2017-07-01 09:00:00,2017-07-01 09:00:00,104.2872
2017-07-01 10:00:00,2017-07-01 10:00:00,97.2356
2017-07-01 11:00:00,2017-07-01 11:00:00,84.2626
2017-07-01 12:00:00,2017-07-01 12:00:00,93.6477
2017-07-01 13:00:00,2017-07-01 13:00:00,97.2254
2017-07-01 14:00:00,2017-07-01 14:00:00,96.4406
2017-07-01 15:00:00,2017-07-01 15:00:00,94.4618
2017-07-01 16:00:00,2017-07-01 16:00:00,88.4639
2017-07-01 17:00:00,2017-07-01 17:00:00,100.7262
2017-07-01 18:00:00,2017-07-01 18:00:00,105.3876
2017-07-01 19:00:00,2017-07-01 19:00:00,112.621
2017-07-01 20:00:00,2017-07-01 20:00:00,99.21
2017-07-01 21:00:00,2017-07-01 21:00:00,99.2199
2017-07-01 22:00:00,2017-07-01 22:00:00,108.8099
2017-07-01 23:00:00,2017-07-01 23:00:00,99.3597
2017-07-02 00:00:00,2017-07-02 00:00:00,105.9731
2017-07-02 01:00:00,2017-07-02 01:00:00,108.8248
2017-07-02 02:00:00,2017-07-02 02:00:00,121.3828
2017-07-02 03:00:00,2017-07-02 03:00:00,107.6525
2017-07-02 04:00:00,2017-07-02 04:00:00,113.7696
2017-07-02 05:00:00,2017-07-02 05:00:00,105.333
2017-07-02 06:00:00,2017-07-02 06:00:00,100.0039
2017-07-02 07:00:00,2017-07-02 07:00:00,104.7862
2017-07-02 08:00:00,2017-07-02 08:00:00,104.8025
2017-07-02 09:00:00,2017-07-02 09:00:00,108.3019
2017-07-02 10:00:00,2017-07-02 10:00:00,113.3668
2017-07-02 11:00:00,2017-07-02 11:00:00,98.5789
2017-07-02 12:00:00,2017-07-02 12:00:00,94.3706
2017-07-02 13:00:00,2017-07-02 13:00:00,90.4382
2017-07-02 14:00:00,2017-07-02 14:00:00,91.1416
2017-07-02 15:00:00,2017-07-02 15:00:00,93.9048
2017-07-02 16:00:00,2017-07-02 16:00:00,96.0489
2017-07-02 17:00:00,2017-07-02 17:00:00,90.2501
2017-07-02 18:00:00,2017-07-02 18:00:00,97.622
2017-07-02 19:00:00,2017-07-02 19:00:00,100.9919
2017-07-02 20:00:00,2017-07-02 20:00:00,103.3959
2017-07-02 21:00:00,2017-07-02 21:00:00,95.4103
2017-07-02 22:00:00,2017-07-02 22:00:00,103.0733
2017-07-02 23:00:00,2017-07-02 23:00:00,91.3086
2017-07-03 00:00:00,2017-07-03 00:00:00,100.0836
2017-07-03 01:00:00,2017-07-03 01:00:00,108.1659
2017-07-03 02:00:00,2017-07-03 02:00:00,118.1261
2017-07-03 03:00:00,2017-07-03 03:00:00,101.0997
2017-07-03 04:00:00,2017-07-03 04:00:00,101.9008
2017-07-03 05:00:00,2017-07-03 05:00:00,98.2665
2017-07-03 06:00:00,2017-07-03 06:00:00,100.4402
2017-07-03 07:00:00,2017-07-03 07:00:00,107.1008
2017-07-03 08:00:00,2017-07-03 08:00:00,103.7755
2017-07-03 09:00:00,2017-07-03 09:00:00,106.3431
2017-07-03 10:00:00,2017-07-03 10:00:00,108.1169
2017-07-03 11:00:00,2017-07-03 11:00:00,88.0105
2017-07-03 12:00:00,2017-07-03 12:00:00,89.5675
2017-07-03 13:00:00,2017-07-03 13:00:00,88.0332
2017-07-03 14:00:00,2017-07-03 14:00:00,88.3867
2017-07-03 15:00:00,2017-07-03 15:00:00,92.6877
2017-07-03 16:00:00,2017-07-03 16:00:00,89.0885
2017-07-03 17:00:00,2017-07-03 17:00:00,86.674
2017-07-03 18:00:00,2017-07-03 18:00:00,93.0694
2017-07-03 19:00:00,2017-07-03 19:00:00,97.8978
2017-07-03 20:00:00,2017-07-03 20:00:00,102.7382
2017-07-03 21:00:00,2017-07-03 21:00:00,94.0618
2017-07-03 22:00:00,2017-07-03 22:00:00,89.489
2017-07-03 23:00:00,2017-07-03 23:00:00,96.0363
2017-07-04 00:00:00,2017-07-04 00:00:00,88.4905
2017-07-04 01:00:00,2017-07-04 01:00:00,99.1224
2017-07-04 02:00:00,2017-07-04 02:00:00,96.2651
2017-07-04 03:00:00,2017-07-04 03:00:00,105.0273
2017-07-04 04:00:00,2017-07-04 04:00:00,108.0348
2017-07-04 05:00:00,2017-07-04 05:00:00,102.121
2017-07-04 06:00:00,2017-07-04 06:00:00,96.2097
2017-07-04 07:00:00,2017-07-04 07:00:00,95.9658
2017-07-04 08:00:00,2017-07-04 08:00:00,93.8896
2017-07-04 09:00:00,2017-07-04 09:00:00,108.0668
2017-07-04 10:00:00,2017-07-04 10:00:00,92.0072
2017-07-04 11:00:00,2017-07-04 11:00:00,101.776
2017-07-04 12:00:00,2017-07-04 12:00:00,95.0932
2017-07-04 13:00:00,2017-07-04 13:00:00,78.0625
2017-07-04 14:00:00,2017-07-04 14:00:00,101.2643
2017-07-04 15:00:00,2017-07-04 15:00:00,95.0682
2017-07-04 16:00:00,2017-07-04 16:00:00,95.6932
2017-07-04 17:00:00,2017-07-04 17:00:00,89.6938
2017-07-04 18:00:00,2017-07-04 18:00:00,90.7094
2017-07-04 19:00:00,2017-07-04 19:00:00,99.7016
2017-07-04 20:00:00,2017-07-04 20:00:00,90.9393
2017-07-04 21:00:00,2017-07-04 21:00:00,89.7315
2017-07-04 22:00:00,2017-07-04 22:00:00,94.7401
2017-07-04 23:00:00,2017-07-04 23:00:00,91.9127
2017-07-05 00:00:00,2017-07-05 00:00:00,93.2866
2017-07-05 01:00:00,2017-07-05 01:00:00,113.1366
2017-07-05 02:00:00,2017-07-05 02:00:00,103.1689
2017-07-05 03:00:00,2017-07-05 03:00:00,109.4571
2017-07-05 04:00:00,2017-07-05 04:00:00,103.5126
2017-07-05 05:00:00,2017-07-05 05:00:00,98.9453
2017-07-05 06:00:00,2017-07-05 06:00:00,101.2636
2017-07-05 07:00:00,2017-07-05 07:00:00,99.0184
2017-07-05 08:00:00,2017-07-05 08:00:00,109.0678
2017-07-05 09:00:00,2017-07-05 09:00:00,114.7402
2017-07-05 10:00:00,2017-07-05 10:00:00,110.1294
2017-07-05 11:00:00,2017-07-05 11:00:00,105.3174
2017-07-05 12:00:00,2017-07-05 12:00:00,103.3558
2017-07-05 13:00:00,2017-07-05 13:00:00,96.0557
2017-07-05 14:00:00,2017-07-05 14:00:00,99.3881
2017-07-05 15:00:00,2017-07-05 15:00:00,87.011
2017-07-05 16:00:00,2017-07-05 16:00:00,96.0472
2017-07-05 17:00:00,2017-07-05 17:00:00,104.7143
2017-07-05 18:00:00,2017-07-05 18:00:00,109.342
2017-07-05 19:00:00,2017-07-05 19:00:00,106.4918
2017-07-05 20:00:00,2017-07-05 20:00:00,103.0529
2017-07-05 21:00:00,2017-07-05 21:00:00,100.3705
2017-07-05 22:00:00,2017-07-05 22:00:00,99.1318
2017-07-05 23:00:00,2017-07-05 23:00:00,96.5446
2017-07-06 00:00:00,2017-07-06 00:00:00,92.6001
2017-07-06 01:00:00,2017-07-06 01:00:00,100.5055
2017-07-06 02:00:00,2017-07-06 02:00:00,95.8803
2017-07-06 03:00:00,2017-07-06 03:00:00,94.2481
2017-07-06 04:00:00,2017-07-06 04:00:00,100.3336
2017-07-06 05:00:00,2017-07-06 05:00:00,100.3336
2017-07-06 06:00:00,2017-07-06 06:00:00,95.615
2017-07-06 07:00:00,2017-07-06 07:00:00,96.6343
2017-07-06 08:00:00,2017-07-06 08:00:00,96.2602
2017-07-06 09:00:00,2017-07-06 09:00:00,103.3953
2017-07-06 10:00:00,2017-07-06 10:00:00,93.6025
2017-07-06 11:00:00,2017-07-06 11:00:00,109.4429
2017-07-06 12:00:00,2017-07-06 12:00:00,101.0371
2017-07-06 13:00:00,2017-07-06 13:00:00,91.4821
2017-07-06 14:00:00,2017-07-06 14:00:00,114.3351
2017-07-06 15:00:00,2017-07-06 15:00:00,102.3196
2017-07-06 16:00:00,2017-07-06 16:00:00,106.6935
2017-07-06 17:00:00,2017-07-06 17:00:00,105.3729
2017-07-06 18:00:00,2017-07-06 18:00:00,108.1232
2017-07-06 19:00:00,2017-07-06 19:00:00,123.6808
2017-07-06 20:00:00,2017-07-06 20:00:00,110.1206
2017-07-06 21:00:00,2017-07-06 21:00:00,109.0998
2017-07-06 22:00:00,2017-07-06 22:00:00,101.2785
2017-07-06 23:00:00,2017-07-06 23:00:00,99.2312
2017-07-07 00:00:00,2017-07-07 00:00:00,104.2866
2017-07-07 01:00:00,2017-07-07 01:00:00,106.8578
2017-07-07 02:00:00,2017-07-07 02:00:00,112.2123
2017-07-07 03:00:00,2017-07-07 03:00:00,98.7877
2017-07-07 04:00:00,2017-07-07 04:00:00,95.4001
2017-07-07 05:00:00,2017-07-07 05:00:00,106.7537
2017-07-07 06:00:00,2017-07-07 06:00:00,100.6541
2017-07-07 07:00:00,2017-07-07 07:00:00,91.5266
2017-07-07 08:00:00,2017-07-07 08:00:00,110.7909
2017-07-07 09:00:00,2017-07-07 09:00:00,105.2981
2017-07-07 10:00:00,2017-07-07 10:00:00,96.9773
2017-07-07 11:00:00,2017-07-07 11:00:00,77.0646
2017-07-07 12:00:00,2017-07-07 12:00:00,97.9194
2017-07-07 13:00:00,2017-07-07 13:00:00,101.4677
2017-07-07 14:00:00,2017-07-07 14:00:00,106.8336
2017-07-07 15:00:00,2017-07-07 15:00:00,94.2826
2017-07-07 16:00:00,2017-07-07 16:00:00,99.1462
2017-07-07 17:00:00,2017-07-07 17:00:00,98.8875
2017-07-07 18:00:00,2017-07-07 18:00:00,103.2476
2017-07-07 19:00:00,2017-07-07 19:00:00,105.8903
2017-07-07 20:00:00,2017-07-07 20:00:00,113.2788
2017-07-07 21:00:00,2017-07-07 21:00:00,95.4501
2017-07-07 22:00:00,2017-07-07 22:00:00,96.7246
2017-07-07 23:00:00,2017-07-07 23:00:00,100.0483
2017-07-08 00:00:00,2017-07-08 00:00:00,94.8012
2017-07-08 01:00:00,2017-07-08 01:00:00,118.8587
2017-07-08 02:00:00,2017-07-08 02:00:00,107.0351
2017-07-08 03:00:00,2017-07-08 03:00:00,111.4335
2017-07-08 04:00:00,2017-07-08 04:00:00,98.1848
2017-07-08 05:00:00,2017-07-08 05:00:00,110.488
2017-07-08 06:00:00,2017-07-08 06:00:00,109.4405
2017-07-08 07:00:00,2017-07-08 07:00:00,98.6126
2017-07-08 08:00:00,2017-07-08 08:00:00,104.9444
2017-07-08 09:00:00,2017-07-08 09:00:00,113.1899
2017-07-08 10:00:00,2017-07-08 10:00:00,121.6304
2017-07-08 11:00:00,2017-07-08 11:00:00,94.978
2017-07-08 12:00:00,2017-07-08 12:00:00,97.6405
2017-07-08 13:00:00,2017-07-08 13:00:00,97.0677
2017-07-08 14:00:00,2017-07-08 14:00:00,94.2339
2017-07-08 15:00:00,2017-07-08 15:00:00,88.6465
2017-07-08 16:00:00,2017-07-08 16:00:00,92.3014
2017-07-08 17:00:00,2017-07-08 17:00:00,95.8348
2017-07-08 18:00:00,2017-07-08 18:00:00,108.5821
2017-07-08 19:00:00,2017-07-08 19:00:00,100.8649
2017-07-08 20:00:00,2017-07-08 20:00:00,99.4031
2017-07-08 21:00:00,2017-07-08 21:00:00,91.7547
2017-07-08 22:00:00,2017-07-08 22:00:00,96.2602
2017-07-08 23:00:00,2017-07-08 23:00:00,100.7346
2017-07-09 00:00:00,2017-07-09 00:00:00,100.933
2017-07-09 01:00:00,2017-07-09 01:00:00,108.2381
2017-07-09 02:00:00,2017-07-09 02:00:00,101.4516
2017-07-09 03:00:00,2017-07-09 03:00:00,106.7769
2017-07-09 04:00:00,2017-07-09 04:00:00,94.5042
2017-07-09 05:00:00,2017-07-09 05:00:00,95.4354
2017-07-09 06:00:00,2017-07-09 06:00:00,96.7292
2017-07-09 07:00:00,2017-07-09 07:00:00,106.9131
2017-07-09 08:00:00,2017-07-09 08:00:00,101.1504
2017-07-09 09:00:00,2017-07-09 09:00:00,103.2438
2017-07-09 10:00:00,2017-07-09 10:00:00,94.4893
2017-07-09 11:00:00,2017-07-09 11:00:00,80.6721
2017-07-09 12:00:00,2017-07-09 12:00:00,88.1185
2017-07-09 13:00:00,2017-07-09 13:00:00,94.595
2017-07-09 14:00:00,2017-07-09 14:00:00,83.1484
2017-07-09 15:00:00,2017-07-09 15:00:00,85.1161
2017-07-09 16:00:00,2017-07-09 16:00:00,85.7363
2017-07-09 17:00:00,2017-07-09 17:00:00,91.2773
2017-07-09 18:00:00,2017-07-09 18:00:00,90.7722
2017-07-09 19:00:00,2017-07-09 19:00:00,84.7853
2017-07-09 20:00:00,2017-07-09 20:00:00,91.3096
2017-07-09 21:00:00,2017-07-09 21:00:00,90.3502
2017-07-09 22:00:00,2017-07-09 22:00:00,92.9079
2017-07-09 23:00:00,2017-07-09 23:00:00,91.7278
2017-07-10 00:00:00,2017-07-10 00:00:00,92.3564
2017-07-10 01:00:00,2017-07-10 01:00:00,106.6971
2017-07-10 02:00:00,2017-07-10 02:00:00,106.3205
2017-07-10 03:00:00,2017-07-10 03:00:00,113.186
2017-07-10 04:00:00,2017-07-10 04:00:00,103.4156
2017-07-10 05:00:00,2017-07-10 05:00:00,93.7064
2017-07-10 06:00:00,2017-07-10 06:00:00,92.1699
2017-07-10 07:00:00,2017-07-10 07:00:00,97.7565
2017-07-10 08:00:00,2017-07-10 08:00:00,90.5292
2017-07-10 09:00:00,2017-07-10 09:00:00,95.6016
2017-07-10 10:00:00,2017-07-10 10:00:00,106.7796
2017-07-10 11:00:00,2017-07-10 11:00:00,94.4052
2017-07-10 12:00:00,2017-07-10 12:00:00,103.3359
2017-07-10 13:00:00,2017-07-10 13:00:00,115.5807
2017-07-10 14:00:00,2017-07-10 14:00:00,117.6212
2017-07-10 15:00:00,2017-07-10 15:00:00,115.9852
2017-07-10 16:00:00,2017-07-10 16:00:00,117.777
2017-07-10 17:00:00,2017-07-10 17:00:00,126.5143
2017-07-10 18:00:00,2017-07-10 18:00:00,125.2522
2017-07-10 19:00:00,2017-07-10 19:00:00,121.0414
2017-07-10 20:00:00,2017-07-10 20:00:00,123.7596
2017-07-10 21:00:00,2017-07-10 21:00:00,118.5193
2017-07-10 22:00:00,2017-07-10 22:00:00,115.0408
2017-07-10 23:00:00,2017-07-10 23:00:00,112.7935
2017-07-11 00:00:00,2017-07-11 00:00:00,113.0516
2017-07-11 01:00:00,2017-07-11 01:00:00,115.5105
2017-07-11 02:00:00,2017-07-11 02:00:00,119.1357
2017-07-11 03:00:00,2017-07-11 03:00:00,128.7368
2017-07-11 04:00:00,2017-07-11 04:00:00,116.8469
2017-07-11 05:00:00,2017-07-11 05:00:00,109.2701
2017-07-11 06:00:00,2017-07-11 06:00:00,112.2934
2017-07-11 07:00:00,2017-07-11 07:00:00,106.4336
2017-07-11 08:00:00,2017-07-11 08:00:00,98.9742
2017-07-11 09:00:00,2017-07-11 09:00:00,114.8527
2017-07-11 10:00:00,2017-07-11 10:00:00,113.475
2017-07-11 11:00:00,2017-07-11 11:00:00,111.7441
2017-07-11 12:00:00,2017-07-11 12:00:00,109.6662
2017-07-11 13:00:00,2017-07-11 13:00:00,113.1168
2017-07-11 14:00:00,2017-07-11 14:00:00,94.3339
2017-07-11 15:00:00,2017-07-11 15:00:00,114.2531
2017-07-11 16:00:00,2017-07-11 16:00:00,108.3378
2017-07-11 17:00:00,2017-07-11 17:00:00,115.7836
2017-07-11 18:00:00,2017-07-11 18:00:00,122.2885
2017-07-11 19:00:00,2017-07-11 19:00:00,110.9025
2017-07-11 20:00:00,2017-07-11 20:00:00,111.3478
2017-07-11 21:00:00,2017-07-11 21:00:00,109.7022
2017-07-11 22:00:00,2017-07-11 22:00:00,105.4988
2017-07-11 23:00:00,2017-07-11 23:00:00,106.3454
2017-07-12 00:00:00,2017-07-12 00:00:00,110.0129
2017-07-12 01:00:00,2017-07-12 01:00:00,118.2693
2017-07-12 02:00:00,2017-07-12 02:00:00,117.0725
2017-07-12 03:00:00,2017-07-12 03:00:00,110.4886
2017-07-12 04:00:00,2017-07-12 04:00:00,105.6446
2017-07-12 05:00:00,2017-07-12 05:00:00,124.6377
2017-07-12 06:00:00,2017-07-12 06:00:00,100.024
2017-07-12 07:00:00,2017-07-12 07:00:00,108.8094
2017-07-12 08:00:00,2017-07-12 08:00:00,103.958
2017-07-12 09:00:00,2017-07-12 09:00:00,102.3124
2017-07-12 10:00:00,2017-07-12 10:00:00,113.7395
2017-07-12 11:00:00,2017-07-12 11:00:00,111.7291
2017-07-12 12:00:00,2017-07-12 12:00:00,101.2495
2017-07-12 13:00:00,2017-07-12 13:00:00,105.7796
2017-07-12 14:00:00,2017-07-12 14:00:00,114.1835
2017-07-12 16:00:00,2017-07-12 16:00:00,117.0561
2017-07-12 17:00:00,2017-07-12 17:00:00,111.3878
2017-07-12 18:00:00,2017-07-12 18:00:00,109.3213
2017-07-12 21:00:00,2017-07-12 21:00:00,120.8344
2017-07-12 22:00:00,2017-07-12 22:00:00,120.6687
