timestamp,timestamp,meter_reading
2017-11-10 15:00:00,2017-11-10 15:00:00,387.2733
2017-11-10 16:00:00,2017-11-10 16:00:00,379.8333
2017-11-10 17:00:00,2017-11-10 17:00:00,377.66
2017-11-10 18:00:00,2017-11-10 18:00:00,368.8978
2017-11-10 19:00:00,2017-11-10 19:00:00,350.0889
2017-11-10 20:00:00,2017-11-10 20:00:00,328.2
2017-11-10 21:00:00,2017-11-10 21:00:00,309.8467
2017-11-10 22:00:00,2017-11-10 22:00:00,308.6622
2017-11-10 23:00:00,2017-11-10 23:00:00,304.1444
2017-11-11 00:00:00,2017-11-11 00:00:00,303.4467
2017-11-11 01:00:00,2017-11-11 01:00:00,303.3578
2017-11-11 02:00:00,2017-11-11 02:00:00,302.1756
2017-11-11 03:00:00,2017-11-11 03:00:00,301.1244
2017-11-11 04:00:00,2017-11-11 04:00:00,300.6889
2017-11-11 05:00:00,2017-11-11 05:00:00,301.9378
2017-11-11 06:00:00,2017-11-11 06:00:00,302.32
2017-11-11 07:00:00,2017-11-11 07:00:00,303.5067
2017-11-11 08:00:00,2017-11-11 08:00:00,310.8933
2017-11-11 09:00:00,2017-11-11 09:00:00,307.4578
2017-11-11 10:00:00,2017-11-11 10:00:00,306.46
2017-11-11 11:00:00,2017-11-11 11:00:00,307.46
2017-11-11 12:00:00,2017-11-11 12:00:00,310.7289
2017-11-11 13:00:00,2017-11-11 13:00:00,314.3311
2017-11-11 14:00:00,2017-11-11 14:00:00,315.3244
2017-11-11 15:00:00,2017-11-11 15:00:00,318.1244
2017-11-11 16:00:00,2017-11-11 16:00:00,321.8378
2017-11-11 17:00:00,2017-11-11 17:00:00,324.4844
2017-11-11 18:00:00,2017-11-11 18:00:00,322.1222
2017-11-11 19:00:00,2017-11-11 19:00:00,310.72
2017-11-11 20:00:00,2017-11-11 20:00:00,306.0778
2017-11-11 21:00:00,2017-11-11 21:00:00,300.9622
2017-11-11 22:00:00,2017-11-11 22:00:00,300.4244
2017-11-11 23:00:00,2017-11-11 23:00:00,298.7956
2017-11-12 00:00:00,2017-11-12 00:00:00,298.3267
2017-11-12 01:00:00,2017-11-12 01:00:00,296.0533
2017-11-12 02:00:00,2017-11-12 02:00:00,296.2222
2017-11-12 03:00:00,2017-11-12 03:00:00,296.3733
2017-11-12 04:00:00,2017-11-12 04:00:00,295.4978
2017-11-12 05:00:00,2017-11-12 05:00:00,295.3756
2017-11-12 06:00:00,2017-11-12 06:00:00,294.8511
2017-11-12 07:00:00,2017-11-12 07:00:00,288.2
2017-11-12 08:00:00,2017-11-12 08:00:00,284.4978
2017-11-12 09:00:00,2017-11-12 09:00:00,284.7844
2017-11-12 10:00:00,2017-11-12 10:00:00,285.1578
2017-11-12 11:00:00,2017-11-12 11:00:00,287.0867
2017-11-12 12:00:00,2017-11-12 12:00:00,290.0711
2017-11-12 13:00:00,2017-11-12 13:00:00,290.7356
2017-11-12 14:00:00,2017-11-12 14:00:00,293.0067
2017-11-12 15:00:00,2017-11-12 15:00:00,295.3556
2017-11-12 16:00:00,2017-11-12 16:00:00,296.2844
2017-11-12 17:00:00,2017-11-12 17:00:00,300.32
2017-11-12 18:00:00,2017-11-12 18:00:00,309.4889
2017-11-12 19:00:00,2017-11-12 19:00:00,313.1378
2017-11-12 20:00:00,2017-11-12 20:00:00,309.1867
2017-11-12 21:00:00,2017-11-12 21:00:00,305.9333
2017-11-12 22:00:00,2017-11-12 22:00:00,302.9911
2017-11-12 23:00:00,2017-11-12 23:00:00,300.6489
2017-11-13 00:00:00,2017-11-13 00:00:00,300.8778
2017-11-13 01:00:00,2017-11-13 01:00:00,299.3244
2017-11-13 02:00:00,2017-11-13 02:00:00,297.9356
2017-11-13 03:00:00,2017-11-13 03:00:00,300.7178
2017-11-13 04:00:00,2017-11-13 04:00:00,303.5911
2017-11-13 05:00:00,2017-11-13 05:00:00,316.4444
2017-11-13 06:00:00,2017-11-13 06:00:00,333.6667
2017-11-13 07:00:00,2017-11-13 07:00:00,332.4178
2017-11-13 08:00:00,2017-11-13 08:00:00,338.9533
2017-11-13 09:00:00,2017-11-13 09:00:00,353.2444
2017-11-13 10:00:00,2017-11-13 10:00:00,363.1689
2017-11-13 11:00:00,2017-11-13 11:00:00,369.4956
2017-11-13 12:00:00,2017-11-13 12:00:00,373.8889
2017-11-13 13:00:00,2017-11-13 13:00:00,379.8756
2017-11-13 14:00:00,2017-11-13 14:00:00,388.3067
2017-11-13 15:00:00,2017-11-13 15:00:00,387.6089
2017-11-13 16:00:00,2017-11-13 16:00:00,377.9333
2017-11-13 17:00:00,2017-11-13 17:00:00,375.7222
2017-11-13 18:00:00,2017-11-13 18:00:00,370.66
2017-11-13 19:00:00,2017-11-13 19:00:00,362.4022
2017-11-13 20:00:00,2017-11-13 20:00:00,341.2622
2017-11-13 21:00:00,2017-11-13 21:00:00,317.9244
2017-11-13 22:00:00,2017-11-13 22:00:00,310.6022
2017-11-13 23:00:00,2017-11-13 23:00:00,305.9244
2017-11-14 00:00:00,2017-11-14 00:00:00,305.34
2017-11-14 01:00:00,2017-11-14 01:00:00,303.9133
2017-11-14 02:00:00,2017-11-14 02:00:00,301.7044
2017-11-14 03:00:00,2017-11-14 03:00:00,299.9778
2017-11-14 04:00:00,2017-11-14 04:00:00,302.9867
2017-11-14 05:00:00,2017-11-14 05:00:00,318.32
2017-11-14 06:00:00,2017-11-14 06:00:00,334.34
2017-11-14 07:00:00,2017-11-14 07:00:00,328.0644
2017-11-14 08:00:00,2017-11-14 08:00:00,334.1156
2017-11-14 09:00:00,2017-11-14 09:00:00,347.5289
2017-11-14 10:00:00,2017-11-14 10:00:00,359.0044
2017-11-14 11:00:00,2017-11-14 11:00:00,369.2956
2017-11-14 12:00:00,2017-11-14 12:00:00,375.7689
2017-11-14 13:00:00,2017-11-14 13:00:00,380.0044
2017-11-14 14:00:00,2017-11-14 14:00:00,381.3333
2017-11-14 15:00:00,2017-11-14 15:00:00,383.7267
2017-11-14 16:00:00,2017-11-14 16:00:00,381.0578
2017-11-14 17:00:00,2017-11-14 17:00:00,377.02
2017-11-14 18:00:00,2017-11-14 18:00:00,371.58
2017-11-14 19:00:00,2017-11-14 19:00:00,359.5133
2017-11-14 20:00:00,2017-11-14 20:00:00,339.1778
2017-11-14 21:00:00,2017-11-14 21:00:00,320.26
2017-11-14 22:00:00,2017-11-14 22:00:00,313.62
2017-11-14 23:00:00,2017-11-14 23:00:00,308.0667
2017-11-15 00:00:00,2017-11-15 00:00:00,305.5622
2017-11-15 01:00:00,2017-11-15 01:00:00,303.6733
2017-11-15 02:00:00,2017-11-15 02:00:00,301.8622
2017-11-15 03:00:00,2017-11-15 03:00:00,300.8333
2017-11-15 04:00:00,2017-11-15 04:00:00,303.1422
2017-11-15 05:00:00,2017-11-15 05:00:00,319.1822
2017-11-15 06:00:00,2017-11-15 06:00:00,336.4422
2017-11-15 07:00:00,2017-11-15 07:00:00,333.88
2017-11-15 08:00:00,2017-11-15 08:00:00,333.7422
2017-11-15 09:00:00,2017-11-15 09:00:00,345.6956
2017-11-15 10:00:00,2017-11-15 10:00:00,352.6978
2017-11-15 11:00:00,2017-11-15 11:00:00,382.8067
2017-11-15 12:00:00,2017-11-15 12:00:00,384.1089
2017-11-15 13:00:00,2017-11-15 13:00:00,381.4844
2017-11-15 14:00:00,2017-11-15 14:00:00,395.2711
2017-11-15 15:00:00,2017-11-15 15:00:00,398.5467
2017-11-15 16:00:00,2017-11-15 16:00:00,395.9733
2017-11-15 17:00:00,2017-11-15 17:00:00,388.3044
2017-11-15 18:00:00,2017-11-15 18:00:00,377.4333
2017-11-15 19:00:00,2017-11-15 19:00:00,366.8111
2017-11-15 20:00:00,2017-11-15 20:00:00,349.2733
2017-11-15 21:00:00,2017-11-15 21:00:00,328.2222
2017-11-15 22:00:00,2017-11-15 22:00:00,322.4156
2017-11-15 23:00:00,2017-11-15 23:00:00,317.5689
2017-11-16 00:00:00,2017-11-16 00:00:00,315.6867
2017-11-16 01:00:00,2017-11-16 01:00:00,312.4622
2017-11-16 02:00:00,2017-11-16 02:00:00,308.1511
2017-11-16 03:00:00,2017-11-16 03:00:00,307.2089
2017-11-16 04:00:00,2017-11-16 04:00:00,311.1333
2017-11-16 05:00:00,2017-11-16 05:00:00,327.02
2017-11-16 06:00:00,2017-11-16 06:00:00,342.7022
2017-11-16 07:00:00,2017-11-16 07:00:00,338.1489
2017-11-16 08:00:00,2017-11-16 08:00:00,339.3489
2017-11-16 09:00:00,2017-11-16 09:00:00,360.3822
2017-11-16 10:00:00,2017-11-16 10:00:00,367.7533
2017-11-16 11:00:00,2017-11-16 11:00:00,376.7689
2017-11-16 12:00:00,2017-11-16 12:00:00,381.4467
2017-11-16 13:00:00,2017-11-16 13:00:00,382.7689
2017-11-16 14:00:00,2017-11-16 14:00:00,395.1156
2017-11-16 15:00:00,2017-11-16 15:00:00,392.2489
2017-11-16 16:00:00,2017-11-16 16:00:00,382.2644
2017-11-16 17:00:00,2017-11-16 17:00:00,380.9378
2017-11-16 18:00:00,2017-11-16 18:00:00,372.1511
2017-11-16 19:00:00,2017-11-16 19:00:00,358.2022
2017-11-16 20:00:00,2017-11-16 20:00:00,336.4467
2017-11-16 21:00:00,2017-11-16 21:00:00,316.9889
2017-11-16 22:00:00,2017-11-16 22:00:00,310.3533
2017-11-16 23:00:00,2017-11-16 23:00:00,306.1311
2017-11-17 00:00:00,2017-11-17 00:00:00,303.4
2017-11-17 01:00:00,2017-11-17 01:00:00,301.6422
2017-11-17 02:00:00,2017-11-17 02:00:00,299.5978
2017-11-17 03:00:00,2017-11-17 03:00:00,297.8978
2017-11-17 04:00:00,2017-11-17 04:00:00,302.3422
2017-11-17 05:00:00,2017-11-17 05:00:00,321.3333
2017-11-17 06:00:00,2017-11-17 06:00:00,339.08
2017-11-17 07:00:00,2017-11-17 07:00:00,335.46
2017-11-17 08:00:00,2017-11-17 08:00:00,336.8867
2017-11-17 09:00:00,2017-11-17 09:00:00,347.2222
2017-11-17 10:00:00,2017-11-17 10:00:00,357.9467
2017-11-17 11:00:00,2017-11-17 11:00:00,368.9333
2017-11-17 12:00:00,2017-11-17 12:00:00,374.58
2017-11-17 13:00:00,2017-11-17 13:00:00,377.3111
2017-11-17 14:00:00,2017-11-17 14:00:00,380.3489
2017-11-17 15:00:00,2017-11-17 15:00:00,383.4289
2017-11-17 16:00:00,2017-11-17 16:00:00,380.4556
2017-11-17 17:00:00,2017-11-17 17:00:00,376.0356
2017-11-17 18:00:00,2017-11-17 18:00:00,368.3978
2017-11-17 19:00:00,2017-11-17 19:00:00,353.1644
2017-11-17 20:00:00,2017-11-17 20:00:00,330.4956
2017-11-17 21:00:00,2017-11-17 21:00:00,310.5067
2017-11-17 22:00:00,2017-11-17 22:00:00,308.9333
2017-11-17 23:00:00,2017-11-17 23:00:00,304.9111
2017-11-18 00:00:00,2017-11-18 00:00:00,303.1156
2017-11-18 01:00:00,2017-11-18 01:00:00,301.2178
2017-11-18 02:00:00,2017-11-18 02:00:00,300.1244
2017-11-18 03:00:00,2017-11-18 03:00:00,299.48
2017-11-18 04:00:00,2017-11-18 04:00:00,299.8711
2017-11-18 05:00:00,2017-11-18 05:00:00,299.8889
2017-11-18 06:00:00,2017-11-18 06:00:00,299.8889
2017-11-18 07:00:00,2017-11-18 07:00:00,297.1978
2017-11-18 08:00:00,2017-11-18 08:00:00,307.1867
2017-11-18 09:00:00,2017-11-18 09:00:00,309.2044
2017-11-18 10:00:00,2017-11-18 10:00:00,308.4778
2017-11-18 11:00:00,2017-11-18 11:00:00,311.1444
2017-11-18 12:00:00,2017-11-18 12:00:00,311.5311
2017-11-18 13:00:00,2017-11-18 13:00:00,312.7689
2017-11-18 14:00:00,2017-11-18 14:00:00,312.3756
2017-11-18 15:00:00,2017-11-18 15:00:00,311.8733
2017-11-18 16:00:00,2017-11-18 16:00:00,311.9089
2017-11-18 17:00:00,2017-11-18 17:00:00,315.7889
2017-11-18 18:00:00,2017-11-18 18:00:00,317.7956
2017-11-18 19:00:00,2017-11-18 19:00:00,314.7711
2017-11-18 20:00:00,2017-11-18 20:00:00,309.68
2017-11-18 21:00:00,2017-11-18 21:00:00,306.0089
2017-11-18 22:00:00,2017-11-18 22:00:00,305.5556
2017-11-18 23:00:00,2017-11-18 23:00:00,302.9844
2017-11-19 00:00:00,2017-11-19 00:00:00,302.8333
2017-11-19 01:00:00,2017-11-19 01:00:00,302.3911
2017-11-19 02:00:00,2017-11-19 02:00:00,301.5978
2017-11-19 03:00:00,2017-11-19 03:00:00,302.2467
2017-11-19 04:00:00,2017-11-19 04:00:00,300.9578
2017-11-19 05:00:00,2017-11-19 05:00:00,301.2822
2017-11-19 06:00:00,2017-11-19 06:00:00,301.1511
2017-11-19 07:00:00,2017-11-19 07:00:00,295.4311
2017-11-19 08:00:00,2017-11-19 08:00:00,289.4711
2017-11-19 09:00:00,2017-11-19 09:00:00,288.8844
2017-11-19 10:00:00,2017-11-19 10:00:00,290.3444
2017-11-19 11:00:00,2017-11-19 11:00:00,292.1644
2017-11-19 12:00:00,2017-11-19 12:00:00,294.12
2017-11-19 13:00:00,2017-11-19 13:00:00,293.9133
2017-11-19 14:00:00,2017-11-19 14:00:00,295.8556
2017-11-19 15:00:00,2017-11-19 15:00:00,296.3711
2017-11-19 16:00:00,2017-11-19 16:00:00,295.9933
2017-11-19 17:00:00,2017-11-19 17:00:00,301.7333
2017-11-19 18:00:00,2017-11-19 18:00:00,308.4733
2017-11-19 19:00:00,2017-11-19 19:00:00,312.6822
2017-11-19 20:00:00,2017-11-19 20:00:00,310.2578
2017-11-19 21:00:00,2017-11-19 21:00:00,307.0489
2017-11-19 22:00:00,2017-11-19 22:00:00,305.8622
2017-11-19 23:00:00,2017-11-19 23:00:00,305.68
2017-11-20 00:00:00,2017-11-20 00:00:00,305.0644
2017-11-20 01:00:00,2017-11-20 01:00:00,305.1044
2017-11-20 02:00:00,2017-11-20 02:00:00,304.8711
2017-11-20 03:00:00,2017-11-20 03:00:00,309.0356
2017-11-20 04:00:00,2017-11-20 04:00:00,311.8267
2017-11-20 05:00:00,2017-11-20 05:00:00,327.6711
2017-11-20 06:00:00,2017-11-20 06:00:00,344.8711
2017-11-20 07:00:00,2017-11-20 07:00:00,341.1067
2017-11-20 08:00:00,2017-11-20 08:00:00,336.7378
2017-11-20 09:00:00,2017-11-20 09:00:00,344.1733
2017-11-20 10:00:00,2017-11-20 10:00:00,352.6511
2017-11-20 11:00:00,2017-11-20 11:00:00,359.6844
2017-11-20 12:00:00,2017-11-20 12:00:00,366.0711
2017-11-20 13:00:00,2017-11-20 13:00:00,357.6222
2017-11-20 14:00:00,2017-11-20 14:00:00,359.8711
2017-11-20 15:00:00,2017-11-20 15:00:00,361.9022
2017-11-20 16:00:00,2017-11-20 16:00:00,364.0756
2017-11-20 17:00:00,2017-11-20 17:00:00,364.7111
2017-11-20 18:00:00,2017-11-20 18:00:00,359.5289
2017-11-20 19:00:00,2017-11-20 19:00:00,351.7444
2017-11-20 20:00:00,2017-11-20 20:00:00,328.2089
2017-11-20 21:00:00,2017-11-20 21:00:00,309.5467
2017-11-20 22:00:00,2017-11-20 22:00:00,304.8178
2017-11-20 23:00:00,2017-11-20 23:00:00,300.7644
2017-11-21 00:00:00,2017-11-21 00:00:00,300.9489
2017-11-21 01:00:00,2017-11-21 01:00:00,299.7622
2017-11-21 02:00:00,2017-11-21 02:00:00,298.38
2017-11-21 03:00:00,2017-11-21 03:00:00,298.0333
2017-11-21 04:00:00,2017-11-21 04:00:00,301.7178
2017-11-21 05:00:00,2017-11-21 05:00:00,320.9289
2017-11-21 06:00:00,2017-11-21 06:00:00,339.9378
2017-11-21 07:00:00,2017-11-21 07:00:00,334.1689
2017-11-21 08:00:00,2017-11-21 08:00:00,330.4689
2017-11-21 09:00:00,2017-11-21 09:00:00,335.7578
2017-11-21 10:00:00,2017-11-21 10:00:00,344.6933
2017-11-21 11:00:00,2017-11-21 11:00:00,349.56
2017-11-21 12:00:00,2017-11-21 12:00:00,350.7822
2017-11-21 13:00:00,2017-11-21 13:00:00,356.4178
2017-11-21 14:00:00,2017-11-21 14:00:00,360.5911
2017-11-21 15:00:00,2017-11-21 15:00:00,361.9089
2017-11-21 16:00:00,2017-11-21 16:00:00,359.1822
2017-11-21 17:00:00,2017-11-21 17:00:00,359.4622
2017-11-21 18:00:00,2017-11-21 18:00:00,356.8578
2017-11-21 19:00:00,2017-11-21 19:00:00,348.2622
2017-11-21 20:00:00,2017-11-21 20:00:00,326.9
2017-11-21 21:00:00,2017-11-21 21:00:00,308.9711
2017-11-21 22:00:00,2017-11-21 22:00:00,305.18
2017-11-21 23:00:00,2017-11-21 23:00:00,301.3689
2017-11-22 00:00:00,2017-11-22 00:00:00,299.9489
2017-11-22 01:00:00,2017-11-22 01:00:00,298.7467
2017-11-22 02:00:00,2017-11-22 02:00:00,297.6
2017-11-22 03:00:00,2017-11-22 03:00:00,296.9822
2017-11-22 04:00:00,2017-11-22 04:00:00,300.1222
2017-11-22 05:00:00,2017-11-22 05:00:00,318.1422
2017-11-22 06:00:00,2017-11-22 06:00:00,336.4356
2017-11-22 07:00:00,2017-11-22 07:00:00,331.8622
2017-11-22 08:00:00,2017-11-22 08:00:00,328.42
2017-11-22 09:00:00,2017-11-22 09:00:00,328.9222
2017-11-22 10:00:00,2017-11-22 10:00:00,331.7978
2017-11-22 11:00:00,2017-11-22 11:00:00,337.3289
2017-11-22 12:00:00,2017-11-22 12:00:00,340.2911
2017-11-22 13:00:00,2017-11-22 13:00:00,339.4067
2017-11-22 14:00:00,2017-11-22 14:00:00,338.6
2017-11-22 15:00:00,2017-11-22 15:00:00,341.3267
2017-11-22 16:00:00,2017-11-22 16:00:00,339.3
2017-11-22 17:00:00,2017-11-22 17:00:00,342.5978
2017-11-22 18:00:00,2017-11-22 18:00:00,342.3467
2017-11-22 19:00:00,2017-11-22 19:00:00,336.8511
2017-11-22 20:00:00,2017-11-22 20:00:00,318.2578
2017-11-22 21:00:00,2017-11-22 21:00:00,303.2
2017-11-22 22:00:00,2017-11-22 22:00:00,299.1267
2017-11-22 23:00:00,2017-11-22 23:00:00,295.6378
2017-11-23 00:00:00,2017-11-23 00:00:00,294.4533
2017-11-23 01:00:00,2017-11-23 01:00:00,294.2778
2017-11-23 02:00:00,2017-11-23 02:00:00,294.9711
2017-11-23 03:00:00,2017-11-23 03:00:00,294.8933
2017-11-23 04:00:00,2017-11-23 04:00:00,294.46
2017-11-23 05:00:00,2017-11-23 05:00:00,293.3267
2017-11-23 06:00:00,2017-11-23 06:00:00,293.4311
2017-11-23 07:00:00,2017-11-23 07:00:00,288.1711
2017-11-23 08:00:00,2017-11-23 08:00:00,282.1578
2017-11-23 09:00:00,2017-11-23 09:00:00,282.4622
2017-11-23 10:00:00,2017-11-23 10:00:00,284.6289
2017-11-23 11:00:00,2017-11-23 11:00:00,286.1667
2017-11-23 12:00:00,2017-11-23 12:00:00,289.3733
2017-11-23 13:00:00,2017-11-23 13:00:00,290.0778
2017-11-23 14:00:00,2017-11-23 14:00:00,289.9111
2017-11-23 15:00:00,2017-11-23 15:00:00,290.5244
2017-11-23 16:00:00,2017-11-23 16:00:00,290.44
2017-11-23 17:00:00,2017-11-23 17:00:00,298.0533
2017-11-23 18:00:00,2017-11-23 18:00:00,302.4533
2017-11-23 19:00:00,2017-11-23 19:00:00,301.3267
2017-11-23 20:00:00,2017-11-23 20:00:00,301.8667
2017-11-23 21:00:00,2017-11-23 21:00:00,301.2067
2017-11-23 22:00:00,2017-11-23 22:00:00,299.64
2017-11-23 23:00:00,2017-11-23 23:00:00,296.6578
2017-11-24 00:00:00,2017-11-24 00:00:00,296.58
2017-11-24 01:00:00,2017-11-24 01:00:00,297.1822
2017-11-24 02:00:00,2017-11-24 02:00:00,296.8044
2017-11-24 03:00:00,2017-11-24 03:00:00,295.92
2017-11-24 04:00:00,2017-11-24 04:00:00,296.0044
2017-11-24 05:00:00,2017-11-24 05:00:00,295.2911
2017-11-24 06:00:00,2017-11-24 06:00:00,294.4067
2017-11-24 07:00:00,2017-11-24 07:00:00,289.3467
2017-11-24 08:00:00,2017-11-24 08:00:00,283.7333
2017-11-24 09:00:00,2017-11-24 09:00:00,283.3711
2017-11-24 10:00:00,2017-11-24 10:00:00,284.8467
2017-11-24 11:00:00,2017-11-24 11:00:00,285.5933
2017-11-24 12:00:00,2017-11-24 12:00:00,287.0978
2017-11-24 13:00:00,2017-11-24 13:00:00,287.7556
2017-11-24 14:00:00,2017-11-24 14:00:00,289.0244
2017-11-24 15:00:00,2017-11-24 15:00:00,290.9111
2017-11-24 16:00:00,2017-11-24 16:00:00,291.0489
2017-11-24 17:00:00,2017-11-24 17:00:00,297.5067
2017-11-24 18:00:00,2017-11-24 18:00:00,303.0867
2017-11-24 19:00:00,2017-11-24 19:00:00,300.3844
2017-11-24 20:00:00,2017-11-24 20:00:00,299.3356
2017-11-24 21:00:00,2017-11-24 21:00:00,296.3133
2017-11-24 22:00:00,2017-11-24 22:00:00,294.1778
2017-11-24 23:00:00,2017-11-24 23:00:00,292.0089
2017-11-25 00:00:00,2017-11-25 00:00:00,293.1422
2017-11-25 01:00:00,2017-11-25 01:00:00,293.6889
2017-11-25 02:00:00,2017-11-25 02:00:00,292.3178
2017-11-25 03:00:00,2017-11-25 03:00:00,291.7867
2017-11-25 04:00:00,2017-11-25 04:00:00,290.5311
2017-11-25 05:00:00,2017-11-25 05:00:00,289.4578
2017-11-25 06:00:00,2017-11-25 06:00:00,289.4956
2017-11-25 07:00:00,2017-11-25 07:00:00,283.8267
2017-11-25 08:00:00,2017-11-25 08:00:00,278.9556
2017-11-25 09:00:00,2017-11-25 09:00:00,278.9067
2017-11-25 10:00:00,2017-11-25 10:00:00,281.5244
2017-11-25 11:00:00,2017-11-25 11:00:00,279.5978
2017-11-25 12:00:00,2017-11-25 12:00:00,281.8844
2017-11-25 13:00:00,2017-11-25 13:00:00,283.16
2017-11-25 14:00:00,2017-11-25 14:00:00,284.34
2017-11-25 15:00:00,2017-11-25 15:00:00,284.7333
2017-11-25 16:00:00,2017-11-25 16:00:00,287.32
2017-11-25 17:00:00,2017-11-25 17:00:00,295.6956
2017-11-25 18:00:00,2017-11-25 18:00:00,299.5822
2017-11-25 19:00:00,2017-11-25 19:00:00,296.4933
2017-11-25 20:00:00,2017-11-25 20:00:00,295.8222
2017-11-25 21:00:00,2017-11-25 21:00:00,294.9822
2017-11-25 22:00:00,2017-11-25 22:00:00,292.6222
2017-11-25 23:00:00,2017-11-25 23:00:00,292.2556
2017-11-26 00:00:00,2017-11-26 00:00:00,292.48
2017-11-26 01:00:00,2017-11-26 01:00:00,291.76
2017-11-26 02:00:00,2017-11-26 02:00:00,290.8778
2017-11-26 03:00:00,2017-11-26 03:00:00,290.0956
2017-11-26 04:00:00,2017-11-26 04:00:00,289.6933
2017-11-26 05:00:00,2017-11-26 05:00:00,290.1244
2017-11-26 06:00:00,2017-11-26 06:00:00,289.8533
2017-11-26 07:00:00,2017-11-26 07:00:00,287.7444
2017-11-26 08:00:00,2017-11-26 08:00:00,279.0933
2017-11-26 09:00:00,2017-11-26 09:00:00,278.3244
2017-11-26 10:00:00,2017-11-26 10:00:00,278.8933
2017-11-26 11:00:00,2017-11-26 11:00:00,280.1733
2017-11-26 12:00:00,2017-11-26 12:00:00,283.1244
2017-11-26 13:00:00,2017-11-26 13:00:00,285.9178
2017-11-26 14:00:00,2017-11-26 14:00:00,287.3222
2017-11-26 15:00:00,2017-11-26 15:00:00,288.7889
2017-11-26 16:00:00,2017-11-26 16:00:00,291.1356
2017-11-26 17:00:00,2017-11-26 17:00:00,296.8622
2017-11-26 18:00:00,2017-11-26 18:00:00,300.0889
2017-11-26 19:00:00,2017-11-26 19:00:00,300.3911
2017-11-26 20:00:00,2017-11-26 20:00:00,299.1667
2017-11-26 21:00:00,2017-11-26 21:00:00,298.8733
2017-11-26 22:00:00,2017-11-26 22:00:00,297.2778
2017-11-26 23:00:00,2017-11-26 23:00:00,297.1378
2017-11-27 00:00:00,2017-11-27 00:00:00,297.7622
2017-11-27 01:00:00,2017-11-27 01:00:00,296.2
2017-11-27 02:00:00,2017-11-27 02:00:00,294.8756
2017-11-27 03:00:00,2017-11-27 03:00:00,297.1867
2017-11-27 04:00:00,2017-11-27 04:00:00,298.8844
2017-11-27 05:00:00,2017-11-27 05:00:00,309.3867
2017-11-27 06:00:00,2017-11-27 06:00:00,321.0511
2017-11-27 07:00:00,2017-11-27 07:00:00,316.8378
2017-11-27 08:00:00,2017-11-27 08:00:00,320.0178
2017-11-27 09:00:00,2017-11-27 09:00:00,338.6511
2017-11-27 10:00:00,2017-11-27 10:00:00,356.6733
2017-11-27 11:00:00,2017-11-27 11:00:00,370.8956
2017-11-27 12:00:00,2017-11-27 12:00:00,375.7378
2017-11-27 13:00:00,2017-11-27 13:00:00,381.7911
2017-11-27 14:00:00,2017-11-27 14:00:00,394.6467
2017-11-27 15:00:00,2017-11-27 15:00:00,393.0867
2017-11-27 16:00:00,2017-11-27 16:00:00,384.2178
2017-11-27 17:00:00,2017-11-27 17:00:00,377.0889
2017-11-27 18:00:00,2017-11-27 18:00:00,373.3511
2017-11-27 19:00:00,2017-11-27 19:00:00,362.1044
2017-11-27 20:00:00,2017-11-27 20:00:00,335.14
2017-11-27 21:00:00,2017-11-27 21:00:00,314.5178
2017-11-27 22:00:00,2017-11-27 22:00:00,308.7422
2017-11-27 23:00:00,2017-11-27 23:00:00,304.4733
2017-11-28 00:00:00,2017-11-28 00:00:00,302.7133
2017-11-28 01:00:00,2017-11-28 01:00:00,300.8933
2017-11-28 02:00:00,2017-11-28 02:00:00,298.0422
2017-11-28 03:00:00,2017-11-28 03:00:00,296.9667
2017-11-28 04:00:00,2017-11-28 04:00:00,299.7467
2017-11-28 05:00:00,2017-11-28 05:00:00,316.8178
2017-11-28 06:00:00,2017-11-28 06:00:00,333.7889
2017-11-28 07:00:00,2017-11-28 07:00:00,329.9622
2017-11-28 08:00:00,2017-11-28 08:00:00,331.16
2017-11-28 09:00:00,2017-11-28 09:00:00,349.0667
2017-11-28 10:00:00,2017-11-28 10:00:00,360.7222
2017-11-28 11:00:00,2017-11-28 11:00:00,368.9133
2017-11-28 12:00:00,2017-11-28 12:00:00,372.6333
2017-11-28 13:00:00,2017-11-28 13:00:00,385.6489
2017-11-28 14:00:00,2017-11-28 14:00:00,385.2244
2017-11-28 15:00:00,2017-11-28 15:00:00,388.2467
2017-11-28 16:00:00,2017-11-28 16:00:00,386.6622
2017-11-28 17:00:00,2017-11-28 17:00:00,383.5133
2017-11-28 18:00:00,2017-11-28 18:00:00,377.52
2017-11-28 19:00:00,2017-11-28 19:00:00,362.6067
2017-11-28 20:00:00,2017-11-28 20:00:00,339.4244
2017-11-28 21:00:00,2017-11-28 21:00:00,315.6489
2017-11-28 22:00:00,2017-11-28 22:00:00,307.9289
2017-11-28 23:00:00,2017-11-28 23:00:00,302.2289
2017-11-29 00:00:00,2017-11-29 00:00:00,302.0133
2017-11-29 01:00:00,2017-11-29 01:00:00,299.8933
2017-11-29 02:00:00,2017-11-29 02:00:00,297.3822
2017-11-29 03:00:00,2017-11-29 03:00:00,297.4289
2017-11-29 04:00:00,2017-11-29 04:00:00,301.6622
2017-11-29 05:00:00,2017-11-29 05:00:00,320.8733
2017-11-29 06:00:00,2017-11-29 06:00:00,337.8022
2017-11-29 07:00:00,2017-11-29 07:00:00,329.9111
2017-11-29 08:00:00,2017-11-29 08:00:00,325.4044
2017-11-29 09:00:00,2017-11-29 09:00:00,335.54
2017-11-29 10:00:00,2017-11-29 10:00:00,355.8222
