timestamp,timestamp,meter_reading
2017-08-10 18:00:00,2017-08-10 18:00:00,159.2595
2017-08-10 19:00:00,2017-08-10 19:00:00,154.0168
2017-08-10 20:00:00,2017-08-10 20:00:00,149.8083
2017-08-10 21:00:00,2017-08-10 21:00:00,137.191
2017-08-10 22:00:00,2017-08-10 22:00:00,133.661
2017-08-10 23:00:00,2017-08-10 23:00:00,130.5999
2017-08-11 00:00:00,2017-08-11 00:00:00,122.4856
2017-08-11 01:00:00,2017-08-11 01:00:00,125.1782
2017-08-11 02:00:00,2017-08-11 02:00:00,123.4053
2017-08-11 03:00:00,2017-08-11 03:00:00,118.911
2017-08-11 04:00:00,2017-08-11 04:00:00,66.8573
2017-08-11 05:00:00,2017-08-11 05:00:00,63.8899
2017-08-11 06:00:00,2017-08-11 06:00:00,64.7142
2017-08-11 07:00:00,2017-08-11 07:00:00,67.2299
2017-08-11 08:00:00,2017-08-11 08:00:00,79.0982
2017-08-11 09:00:00,2017-08-11 09:00:00,83.8107
2017-08-11 10:00:00,2017-08-11 10:00:00,136.5735
2017-08-11 11:00:00,2017-08-11 11:00:00,130.8507
2017-08-11 12:00:00,2017-08-11 12:00:00,135.6032
2017-08-11 13:00:00,2017-08-11 13:00:00,138.5225
2017-08-11 14:00:00,2017-08-11 14:00:00,148.7461
2017-08-11 15:00:00,2017-08-11 15:00:00,138.5691
2017-08-11 16:00:00,2017-08-11 16:00:00,143.8005
2017-08-11 17:00:00,2017-08-11 17:00:00,140.9064
2017-08-11 18:00:00,2017-08-11 18:00:00,146.6002
2017-08-11 19:00:00,2017-08-11 19:00:00,151.028
2017-08-11 20:00:00,2017-08-11 20:00:00,138.9375
2017-08-11 21:00:00,2017-08-11 21:00:00,140.6439
2017-08-11 22:00:00,2017-08-11 22:00:00,135.0781
2017-08-11 23:00:00,2017-08-11 23:00:00,130.8649
2017-08-12 00:00:00,2017-08-12 00:00:00,127.2855
2017-08-12 01:00:00,2017-08-12 01:00:00,128.7761
2017-08-12 02:00:00,2017-08-12 02:00:00,123.5605
2017-08-12 03:00:00,2017-08-12 03:00:00,122.333
2017-08-12 04:00:00,2017-08-12 04:00:00,68.4649
2017-08-12 05:00:00,2017-08-12 05:00:00,76.3278
2017-08-12 06:00:00,2017-08-12 06:00:00,75.3032
2017-08-12 07:00:00,2017-08-12 07:00:00,78.8504
2017-08-12 08:00:00,2017-08-12 08:00:00,85.1297
2017-08-12 09:00:00,2017-08-12 09:00:00,87.5936
2017-08-12 10:00:00,2017-08-12 10:00:00,108.6064
2017-08-12 11:00:00,2017-08-12 11:00:00,110.1611
2017-08-12 12:00:00,2017-08-12 12:00:00,125.8434
2017-08-12 13:00:00,2017-08-12 13:00:00,122.6487
2017-08-12 14:00:00,2017-08-12 14:00:00,119.2195
2017-08-12 15:00:00,2017-08-12 15:00:00,126.1047
2017-08-12 16:00:00,2017-08-12 16:00:00,122.266
2017-08-12 17:00:00,2017-08-12 17:00:00,126.8086
2017-08-12 18:00:00,2017-08-12 18:00:00,127.5277
2017-08-12 19:00:00,2017-08-12 19:00:00,121.6169
2017-08-12 20:00:00,2017-08-12 20:00:00,120.5804
2017-08-12 21:00:00,2017-08-12 21:00:00,120.5534
2017-08-12 22:00:00,2017-08-12 22:00:00,113.0556
2017-08-12 23:00:00,2017-08-12 23:00:00,90.2968
2017-08-13 00:00:00,2017-08-13 00:00:00,91.6044
2017-08-13 01:00:00,2017-08-13 01:00:00,93.1754
2017-08-13 02:00:00,2017-08-13 02:00:00,89.3236
2017-08-13 03:00:00,2017-08-13 03:00:00,90.0721
2017-08-13 04:00:00,2017-08-13 04:00:00,77.6884
2017-08-13 05:00:00,2017-08-13 05:00:00,76.4365
2017-08-13 06:00:00,2017-08-13 06:00:00,76.5024
2017-08-13 07:00:00,2017-08-13 07:00:00,77.8611
2017-08-13 08:00:00,2017-08-13 08:00:00,81.3118
2017-08-13 09:00:00,2017-08-13 09:00:00,79.746
2017-08-13 10:00:00,2017-08-13 10:00:00,94.5448
2017-08-13 11:00:00,2017-08-13 11:00:00,94.3552
2017-08-13 12:00:00,2017-08-13 12:00:00,104.02
2017-08-13 13:00:00,2017-08-13 13:00:00,108.0821
2017-08-13 14:00:00,2017-08-13 14:00:00,109.7381
2017-08-13 15:00:00,2017-08-13 15:00:00,125.6241
2017-08-13 16:00:00,2017-08-13 16:00:00,120.4882
2017-08-13 17:00:00,2017-08-13 17:00:00,121.1373
2017-08-13 18:00:00,2017-08-13 18:00:00,119.8968
2017-08-13 19:00:00,2017-08-13 19:00:00,122.6073
2017-08-13 20:00:00,2017-08-13 20:00:00,122.6931
2017-08-13 21:00:00,2017-08-13 21:00:00,125.3268
2017-08-13 22:00:00,2017-08-13 22:00:00,120.4489
2017-08-13 23:00:00,2017-08-13 23:00:00,122.0543
2017-08-14 00:00:00,2017-08-14 00:00:00,123.5417
2017-08-14 01:00:00,2017-08-14 01:00:00,126.6923
2017-08-14 02:00:00,2017-08-14 02:00:00,123.3419
2017-08-14 03:00:00,2017-08-14 03:00:00,122.2389
2017-08-14 04:00:00,2017-08-14 04:00:00,78.4796
2017-08-14 05:00:00,2017-08-14 05:00:00,61.4479
2017-08-14 06:00:00,2017-08-14 06:00:00,68.2165
2017-08-14 07:00:00,2017-08-14 07:00:00,61.3973
2017-08-14 08:00:00,2017-08-14 08:00:00,76.9788
2017-08-14 09:00:00,2017-08-14 09:00:00,82.8486
2017-08-14 10:00:00,2017-08-14 10:00:00,131.2095
2017-08-14 11:00:00,2017-08-14 11:00:00,125.731
2017-08-14 12:00:00,2017-08-14 12:00:00,133.4761
2017-08-14 13:00:00,2017-08-14 13:00:00,142.6292
2017-08-14 14:00:00,2017-08-14 14:00:00,147.8112
2017-08-14 15:00:00,2017-08-14 15:00:00,151.2984
2017-08-14 16:00:00,2017-08-14 16:00:00,150.6241
2017-08-14 17:00:00,2017-08-14 17:00:00,145.5173
2017-08-14 18:00:00,2017-08-14 18:00:00,151.9846
2017-08-14 19:00:00,2017-08-14 19:00:00,158.224
2017-08-14 20:00:00,2017-08-14 20:00:00,143.9748
2017-08-14 21:00:00,2017-08-14 21:00:00,144.6782
2017-08-14 22:00:00,2017-08-14 22:00:00,138.7297
2017-08-14 23:00:00,2017-08-14 23:00:00,127.0718
2017-08-15 00:00:00,2017-08-15 00:00:00,122.7133
2017-08-15 01:00:00,2017-08-15 01:00:00,122.435
2017-08-15 02:00:00,2017-08-15 02:00:00,123.7403
2017-08-15 03:00:00,2017-08-15 03:00:00,116.9677
2017-08-15 04:00:00,2017-08-15 04:00:00,65.0158
2017-08-15 05:00:00,2017-08-15 05:00:00,62.2637
2017-08-15 06:00:00,2017-08-15 06:00:00,61.8363
2017-08-15 07:00:00,2017-08-15 07:00:00,66.3349
2017-08-15 08:00:00,2017-08-15 08:00:00,78.9662
2017-08-15 09:00:00,2017-08-15 09:00:00,83.8974
2017-08-15 10:00:00,2017-08-15 10:00:00,134.1896
2017-08-15 11:00:00,2017-08-15 11:00:00,132.999
2017-08-15 12:00:00,2017-08-15 12:00:00,144.0748
2017-08-15 13:00:00,2017-08-15 13:00:00,140.4162
2017-08-15 14:00:00,2017-08-15 14:00:00,157.1388
2017-08-15 15:00:00,2017-08-15 15:00:00,152.1863
2017-08-15 16:00:00,2017-08-15 16:00:00,156.6623
2017-08-15 17:00:00,2017-08-15 17:00:00,151.3467
2017-08-15 18:00:00,2017-08-15 18:00:00,149.5392
2017-08-15 19:00:00,2017-08-15 19:00:00,151.822
2017-08-15 20:00:00,2017-08-15 20:00:00,153.9825
2017-08-15 21:00:00,2017-08-15 21:00:00,146.0105
2017-08-15 22:00:00,2017-08-15 22:00:00,135.0559
2017-08-15 23:00:00,2017-08-15 23:00:00,136.0222
2017-08-16 00:00:00,2017-08-16 00:00:00,128.5377
2017-08-16 01:00:00,2017-08-16 01:00:00,127.7659
2017-08-16 02:00:00,2017-08-16 02:00:00,121.7247
2017-08-16 03:00:00,2017-08-16 03:00:00,115.1188
2017-08-16 04:00:00,2017-08-16 04:00:00,65.2667
2017-08-16 05:00:00,2017-08-16 05:00:00,63.2126
2017-08-16 06:00:00,2017-08-16 06:00:00,64.4877
2017-08-16 07:00:00,2017-08-16 07:00:00,67.6784
2017-08-16 08:00:00,2017-08-16 08:00:00,80.0269
2017-08-16 09:00:00,2017-08-16 09:00:00,81.3943
2017-08-16 10:00:00,2017-08-16 10:00:00,137.0501
2017-08-16 11:00:00,2017-08-16 11:00:00,130.908
2017-08-16 12:00:00,2017-08-16 12:00:00,135.0061
2017-08-16 13:00:00,2017-08-16 13:00:00,144.572
2017-08-16 14:00:00,2017-08-16 14:00:00,145.8919
2017-08-16 15:00:00,2017-08-16 15:00:00,151.1886
2017-08-16 16:00:00,2017-08-16 16:00:00,147.3321
2017-08-16 17:00:00,2017-08-16 17:00:00,145.7245
2017-08-16 18:00:00,2017-08-16 18:00:00,150.0321
2017-08-16 19:00:00,2017-08-16 19:00:00,154.6786
2017-08-16 20:00:00,2017-08-16 20:00:00,146.4002
2017-08-16 21:00:00,2017-08-16 21:00:00,139.8173
2017-08-16 22:00:00,2017-08-16 22:00:00,132.5215
2017-08-16 23:00:00,2017-08-16 23:00:00,133.3458
2017-08-17 00:00:00,2017-08-17 00:00:00,128.6155
2017-08-17 01:00:00,2017-08-17 01:00:00,130.5717
2017-08-17 02:00:00,2017-08-17 02:00:00,121.6513
2017-08-17 03:00:00,2017-08-17 03:00:00,119.0151
2017-08-17 04:00:00,2017-08-17 04:00:00,64.0257
2017-08-17 05:00:00,2017-08-17 05:00:00,63.381
2017-08-17 06:00:00,2017-08-17 06:00:00,63.1445
2017-08-17 07:00:00,2017-08-17 07:00:00,70.3483
2017-08-17 08:00:00,2017-08-17 08:00:00,78.8582
2017-08-17 09:00:00,2017-08-17 09:00:00,86.0544
2017-08-17 10:00:00,2017-08-17 10:00:00,130.7829
2017-08-17 11:00:00,2017-08-17 11:00:00,126.3804
2017-08-17 12:00:00,2017-08-17 12:00:00,129.9739
2017-08-17 13:00:00,2017-08-17 13:00:00,139.1519
2017-08-17 14:00:00,2017-08-17 14:00:00,150.9283
2017-08-17 15:00:00,2017-08-17 15:00:00,145.5663
2017-08-17 16:00:00,2017-08-17 16:00:00,148.5706
2017-08-17 17:00:00,2017-08-17 17:00:00,149.7229
2017-08-17 18:00:00,2017-08-17 18:00:00,146.2037
2017-08-17 19:00:00,2017-08-17 19:00:00,147.4833
2017-08-17 20:00:00,2017-08-17 20:00:00,147.3358
2017-08-17 21:00:00,2017-08-17 21:00:00,146.0382
2017-08-17 22:00:00,2017-08-17 22:00:00,148.2324
2017-08-17 23:00:00,2017-08-17 23:00:00,133.9101
2017-08-18 00:00:00,2017-08-18 00:00:00,134.5243
2017-08-18 01:00:00,2017-08-18 01:00:00,133.9313
2017-08-18 02:00:00,2017-08-18 02:00:00,125.3645
2017-08-18 03:00:00,2017-08-18 03:00:00,122.6203
2017-08-18 04:00:00,2017-08-18 04:00:00,69.4558
2017-08-18 05:00:00,2017-08-18 05:00:00,67.432
2017-08-18 06:00:00,2017-08-18 06:00:00,71.6832
2017-08-18 07:00:00,2017-08-18 07:00:00,78.1714
2017-08-18 08:00:00,2017-08-18 08:00:00,87.7858
2017-08-18 09:00:00,2017-08-18 09:00:00,90.964
2017-08-18 10:00:00,2017-08-18 10:00:00,138.0874
2017-08-18 11:00:00,2017-08-18 11:00:00,134.2936
2017-08-18 12:00:00,2017-08-18 12:00:00,134.3197
2017-08-18 13:00:00,2017-08-18 13:00:00,146.6083
2017-08-18 14:00:00,2017-08-18 14:00:00,156.9951
2017-08-18 15:00:00,2017-08-18 15:00:00,170.9524
2017-08-18 16:00:00,2017-08-18 16:00:00,154.1184
2017-08-18 17:00:00,2017-08-18 17:00:00,152.893
2017-08-18 18:00:00,2017-08-18 18:00:00,159.2197
2017-08-18 19:00:00,2017-08-18 19:00:00,155.7751
2017-08-18 20:00:00,2017-08-18 20:00:00,161.1434
2017-08-18 21:00:00,2017-08-18 21:00:00,150.0476
2017-08-18 22:00:00,2017-08-18 22:00:00,142.5022
2017-08-18 23:00:00,2017-08-18 23:00:00,135.4726
2017-08-19 00:00:00,2017-08-19 00:00:00,130.9038
2017-08-19 01:00:00,2017-08-19 01:00:00,125.6878
2017-08-19 02:00:00,2017-08-19 02:00:00,130.3221
2017-08-19 03:00:00,2017-08-19 03:00:00,121.493
2017-08-19 04:00:00,2017-08-19 04:00:00,71.1799
2017-08-19 05:00:00,2017-08-19 05:00:00,78.6807
2017-08-19 06:00:00,2017-08-19 06:00:00,78.4704
2017-08-19 07:00:00,2017-08-19 07:00:00,84.3451
2017-08-19 08:00:00,2017-08-19 08:00:00,87.71
2017-08-19 09:00:00,2017-08-19 09:00:00,90.7405
2017-08-19 10:00:00,2017-08-19 10:00:00,112.7345
2017-08-19 11:00:00,2017-08-19 11:00:00,112.9634
2017-08-19 12:00:00,2017-08-19 12:00:00,124.5957
2017-08-19 13:00:00,2017-08-19 13:00:00,127.0805
2017-08-19 14:00:00,2017-08-19 14:00:00,125.7126
2017-08-19 15:00:00,2017-08-19 15:00:00,127.3308
2017-08-19 16:00:00,2017-08-19 16:00:00,130.5592
2017-08-19 17:00:00,2017-08-19 17:00:00,128.1575
2017-08-19 18:00:00,2017-08-19 18:00:00,127.0204
2017-08-19 19:00:00,2017-08-19 19:00:00,130.0944
2017-08-19 20:00:00,2017-08-19 20:00:00,133.0741
2017-08-19 21:00:00,2017-08-19 21:00:00,128.5378
2017-08-19 22:00:00,2017-08-19 22:00:00,115.76
2017-08-19 23:00:00,2017-08-19 23:00:00,97.0944
2017-08-20 00:00:00,2017-08-20 00:00:00,95.8274
2017-08-20 01:00:00,2017-08-20 01:00:00,94.0264
2017-08-20 02:00:00,2017-08-20 02:00:00,95.6541
2017-08-20 03:00:00,2017-08-20 03:00:00,94.98
2017-08-20 04:00:00,2017-08-20 04:00:00,78.2019
2017-08-20 05:00:00,2017-08-20 05:00:00,78.4931
2017-08-20 06:00:00,2017-08-20 06:00:00,78.9995
2017-08-20 07:00:00,2017-08-20 07:00:00,87.8187
2017-08-20 08:00:00,2017-08-20 08:00:00,82.1895
2017-08-20 09:00:00,2017-08-20 09:00:00,85.7774
2017-08-20 10:00:00,2017-08-20 10:00:00,98.7386
2017-08-20 11:00:00,2017-08-20 11:00:00,104.7359
2017-08-20 12:00:00,2017-08-20 12:00:00,113.9684
2017-08-20 13:00:00,2017-08-20 13:00:00,121.5413
2017-08-20 14:00:00,2017-08-20 14:00:00,123.023
2017-08-20 15:00:00,2017-08-20 15:00:00,134.1936
2017-08-20 16:00:00,2017-08-20 16:00:00,136.5834
2017-08-20 17:00:00,2017-08-20 17:00:00,136.3253
2017-08-20 18:00:00,2017-08-20 18:00:00,137.5389
2017-08-20 19:00:00,2017-08-20 19:00:00,137.7763
2017-08-20 20:00:00,2017-08-20 20:00:00,137.814
2017-08-20 21:00:00,2017-08-20 21:00:00,138.9741
2017-08-20 22:00:00,2017-08-20 22:00:00,130.5564
2017-08-20 23:00:00,2017-08-20 23:00:00,133.1797
2017-08-21 00:00:00,2017-08-21 00:00:00,132.5492
2017-08-21 01:00:00,2017-08-21 01:00:00,128.9227
2017-08-21 02:00:00,2017-08-21 02:00:00,133.732
2017-08-21 03:00:00,2017-08-21 03:00:00,126.51
2017-08-21 04:00:00,2017-08-21 04:00:00,82.0017
2017-08-21 05:00:00,2017-08-21 05:00:00,66.684
2017-08-21 06:00:00,2017-08-21 06:00:00,66.9135
2017-08-21 07:00:00,2017-08-21 07:00:00,73.1693
2017-08-21 08:00:00,2017-08-21 08:00:00,79.7815
2017-08-21 09:00:00,2017-08-21 09:00:00,85.5369
2017-08-21 10:00:00,2017-08-21 10:00:00,141.4591
2017-08-21 11:00:00,2017-08-21 11:00:00,134.7741
2017-08-21 12:00:00,2017-08-21 12:00:00,138.3272
2017-08-21 13:00:00,2017-08-21 13:00:00,163.2807
2017-08-21 14:00:00,2017-08-21 14:00:00,172.3448
2017-08-21 15:00:00,2017-08-21 15:00:00,196.1651
2017-08-21 16:00:00,2017-08-21 16:00:00,180.3217
2017-08-21 17:00:00,2017-08-21 17:00:00,191.046
2017-08-21 18:00:00,2017-08-21 18:00:00,176.7121
2017-08-21 19:00:00,2017-08-21 19:00:00,170.4864
2017-08-21 20:00:00,2017-08-21 20:00:00,169.7163
2017-08-21 21:00:00,2017-08-21 21:00:00,157.6106
2017-08-21 22:00:00,2017-08-21 22:00:00,148.8849
2017-08-21 23:00:00,2017-08-21 23:00:00,147.8433
2017-08-22 00:00:00,2017-08-22 00:00:00,136.5966
2017-08-22 01:00:00,2017-08-22 01:00:00,139.2979
2017-08-22 02:00:00,2017-08-22 02:00:00,131.0248
2017-08-22 03:00:00,2017-08-22 03:00:00,126.4318
2017-08-22 04:00:00,2017-08-22 04:00:00,72.8215
2017-08-22 05:00:00,2017-08-22 05:00:00,70.5107
2017-08-22 06:00:00,2017-08-22 06:00:00,73.9906
2017-08-22 07:00:00,2017-08-22 07:00:00,78.745
2017-08-22 08:00:00,2017-08-22 08:00:00,84.6236
2017-08-22 09:00:00,2017-08-22 09:00:00,88.4902
2017-08-22 10:00:00,2017-08-22 10:00:00,138.1494
2017-08-22 11:00:00,2017-08-22 11:00:00,143.2751
2017-08-22 12:00:00,2017-08-22 12:00:00,156.7169
2017-08-22 13:00:00,2017-08-22 13:00:00,182.9991
2017-08-22 14:00:00,2017-08-22 14:00:00,215.3378
2017-08-22 15:00:00,2017-08-22 15:00:00,247.084
2017-08-22 16:00:00,2017-08-22 16:00:00,228.6075
2017-08-22 17:00:00,2017-08-22 17:00:00,219.8734
2017-08-22 18:00:00,2017-08-22 18:00:00,246.8808
2017-08-22 19:00:00,2017-08-22 19:00:00,234.5122
2017-08-22 20:00:00,2017-08-22 20:00:00,217.7815
2017-08-22 21:00:00,2017-08-22 21:00:00,193.2283
2017-08-22 22:00:00,2017-08-22 22:00:00,197.9218
2017-08-22 23:00:00,2017-08-22 23:00:00,159.1663
2017-08-23 00:00:00,2017-08-23 00:00:00,149.2842
2017-08-23 01:00:00,2017-08-23 01:00:00,140.7336
2017-08-23 02:00:00,2017-08-23 02:00:00,130.0066
2017-08-23 03:00:00,2017-08-23 03:00:00,125.5863
2017-08-23 04:00:00,2017-08-23 04:00:00,71.0868
2017-08-23 05:00:00,2017-08-23 05:00:00,66.623
2017-08-23 06:00:00,2017-08-23 06:00:00,76.5322
2017-08-23 07:00:00,2017-08-23 07:00:00,83.134
2017-08-23 08:00:00,2017-08-23 08:00:00,92.1322
2017-08-23 09:00:00,2017-08-23 09:00:00,89.4322
2017-08-23 10:00:00,2017-08-23 10:00:00,138.785
2017-08-23 11:00:00,2017-08-23 11:00:00,155.3155
2017-08-23 12:00:00,2017-08-23 12:00:00,158.8041
2017-08-23 13:00:00,2017-08-23 13:00:00,190.6277
2017-08-23 14:00:00,2017-08-23 14:00:00,211.8888
2017-08-23 15:00:00,2017-08-23 15:00:00,243.5643
2017-08-23 16:00:00,2017-08-23 16:00:00,242.7216
2017-08-23 17:00:00,2017-08-23 17:00:00,220.3784
2017-08-23 18:00:00,2017-08-23 18:00:00,221.192
2017-08-23 19:00:00,2017-08-23 19:00:00,228.3767
2017-08-23 20:00:00,2017-08-23 20:00:00,208.2534
2017-08-23 21:00:00,2017-08-23 21:00:00,206.6266
2017-08-23 22:00:00,2017-08-23 22:00:00,177.2873
2017-08-23 23:00:00,2017-08-23 23:00:00,155.3112
2017-08-24 00:00:00,2017-08-24 00:00:00,149.7704
2017-08-24 01:00:00,2017-08-24 01:00:00,143.2825
2017-08-24 02:00:00,2017-08-24 02:00:00,136.777
2017-08-24 03:00:00,2017-08-24 03:00:00,125.8436
2017-08-24 04:00:00,2017-08-24 04:00:00,69.2462
2017-08-24 05:00:00,2017-08-24 05:00:00,68.2177
2017-08-24 06:00:00,2017-08-24 06:00:00,66.684
2017-08-24 07:00:00,2017-08-24 07:00:00,72.4087
2017-08-24 08:00:00,2017-08-24 08:00:00,83.8867
2017-08-24 09:00:00,2017-08-24 09:00:00,88.4939
2017-08-24 10:00:00,2017-08-24 10:00:00,135.3444
2017-08-24 11:00:00,2017-08-24 11:00:00,163.7705
2017-08-24 12:00:00,2017-08-24 12:00:00,166.8589
2017-08-24 13:00:00,2017-08-24 13:00:00,180.149
2017-08-24 14:00:00,2017-08-24 14:00:00,209.8576
2017-08-24 15:00:00,2017-08-24 15:00:00,222.9776
2017-08-24 16:00:00,2017-08-24 16:00:00,252.6162
2017-08-24 17:00:00,2017-08-24 17:00:00,223.9043
2017-08-24 18:00:00,2017-08-24 18:00:00,228.8265
2017-08-24 19:00:00,2017-08-24 19:00:00,224.7639
2017-08-24 20:00:00,2017-08-24 20:00:00,211.1461
2017-08-24 21:00:00,2017-08-24 21:00:00,200.1885
2017-08-24 22:00:00,2017-08-24 22:00:00,170.5314
2017-08-24 23:00:00,2017-08-24 23:00:00,169.4415
2017-08-25 00:00:00,2017-08-25 00:00:00,151.0231
2017-08-25 01:00:00,2017-08-25 01:00:00,138.5709
2017-08-25 02:00:00,2017-08-25 02:00:00,132.4165
2017-08-25 03:00:00,2017-08-25 03:00:00,124.7508
2017-08-25 04:00:00,2017-08-25 04:00:00,71.3051
2017-08-25 05:00:00,2017-08-25 05:00:00,68.3596
2017-08-25 06:00:00,2017-08-25 06:00:00,69.6593
2017-08-25 07:00:00,2017-08-25 07:00:00,69.2937
2017-08-25 08:00:00,2017-08-25 08:00:00,77.7627
2017-08-25 09:00:00,2017-08-25 09:00:00,87.2185
2017-08-25 10:00:00,2017-08-25 10:00:00,140.2252
2017-08-25 11:00:00,2017-08-25 11:00:00,146.7364
2017-08-25 12:00:00,2017-08-25 12:00:00,160.7152
2017-08-25 13:00:00,2017-08-25 13:00:00,184.6819
2017-08-25 14:00:00,2017-08-25 14:00:00,200.5241
2017-08-25 15:00:00,2017-08-25 15:00:00,235.1502
2017-08-25 16:00:00,2017-08-25 16:00:00,219.6115
2017-08-25 17:00:00,2017-08-25 17:00:00,226.0678
2017-08-25 18:00:00,2017-08-25 18:00:00,195.3994
2017-08-25 19:00:00,2017-08-25 19:00:00,188.408
2017-08-25 20:00:00,2017-08-25 20:00:00,160.5526
2017-08-25 21:00:00,2017-08-25 21:00:00,150.0252
2017-08-25 22:00:00,2017-08-25 22:00:00,145.652
2017-08-25 23:00:00,2017-08-25 23:00:00,134.8989
2017-08-26 00:00:00,2017-08-26 00:00:00,134.3397
2017-08-26 01:00:00,2017-08-26 01:00:00,138.4016
2017-08-26 02:00:00,2017-08-26 02:00:00,130.6824
2017-08-26 03:00:00,2017-08-26 03:00:00,124.7992
2017-08-26 04:00:00,2017-08-26 04:00:00,76.9196
2017-08-26 05:00:00,2017-08-26 05:00:00,81.6179
2017-08-26 06:00:00,2017-08-26 06:00:00,82.5799
2017-08-26 07:00:00,2017-08-26 07:00:00,81.6785
2017-08-26 08:00:00,2017-08-26 08:00:00,88.8914
2017-08-26 09:00:00,2017-08-26 09:00:00,94.5443
2017-08-26 10:00:00,2017-08-26 10:00:00,116.6372
2017-08-26 11:00:00,2017-08-26 11:00:00,124.4006
2017-08-26 12:00:00,2017-08-26 12:00:00,125.4955
2017-08-26 13:00:00,2017-08-26 13:00:00,126.4179
2017-08-26 14:00:00,2017-08-26 14:00:00,132.3036
2017-08-26 15:00:00,2017-08-26 15:00:00,132.2581
2017-08-26 16:00:00,2017-08-26 16:00:00,133.3919
2017-08-26 17:00:00,2017-08-26 17:00:00,141.9177
2017-08-26 18:00:00,2017-08-26 18:00:00,136.9794
2017-08-26 19:00:00,2017-08-26 19:00:00,137.1996
2017-08-26 20:00:00,2017-08-26 20:00:00,136.445
2017-08-26 21:00:00,2017-08-26 21:00:00,131.3286
2017-08-26 22:00:00,2017-08-26 22:00:00,124.4222
2017-08-26 23:00:00,2017-08-26 23:00:00,103.2021
2017-08-27 00:00:00,2017-08-27 00:00:00,98.3771
2017-08-27 01:00:00,2017-08-27 01:00:00,99.1818
2017-08-27 02:00:00,2017-08-27 02:00:00,98.9681
2017-08-27 03:00:00,2017-08-27 03:00:00,96.324
2017-08-27 04:00:00,2017-08-27 04:00:00,82.7051
2017-08-27 05:00:00,2017-08-27 05:00:00,84.6693
2017-08-27 06:00:00,2017-08-27 06:00:00,81.9843
2017-08-27 07:00:00,2017-08-27 07:00:00,83.3642
2017-08-27 08:00:00,2017-08-27 08:00:00,87.8541
2017-08-27 09:00:00,2017-08-27 09:00:00,88.7199
2017-08-27 10:00:00,2017-08-27 10:00:00,101.2586
2017-08-27 11:00:00,2017-08-27 11:00:00,103.5554
2017-08-27 12:00:00,2017-08-27 12:00:00,114.0046
2017-08-27 13:00:00,2017-08-27 13:00:00,116.4051
2017-08-27 14:00:00,2017-08-27 14:00:00,116.7687
2017-08-27 15:00:00,2017-08-27 15:00:00,143.0599
2017-08-27 16:00:00,2017-08-27 16:00:00,138.4438
2017-08-27 17:00:00,2017-08-27 17:00:00,132.7878
2017-08-27 18:00:00,2017-08-27 18:00:00,138.4444
2017-08-27 19:00:00,2017-08-27 19:00:00,140.0668
2017-08-27 20:00:00,2017-08-27 20:00:00,148.117
2017-08-27 21:00:00,2017-08-27 21:00:00,146.0701
2017-08-27 22:00:00,2017-08-27 22:00:00,149.3879
2017-08-27 23:00:00,2017-08-27 23:00:00,137.0189
2017-08-28 00:00:00,2017-08-28 00:00:00,142.8363
2017-08-28 01:00:00,2017-08-28 01:00:00,138.759
2017-08-28 02:00:00,2017-08-28 02:00:00,138.2647
2017-08-28 03:00:00,2017-08-28 03:00:00,128.9974
2017-08-28 04:00:00,2017-08-28 04:00:00,82.8501
2017-08-28 05:00:00,2017-08-28 05:00:00,68.5708
2017-08-28 06:00:00,2017-08-28 06:00:00,68.3148
2017-08-28 07:00:00,2017-08-28 07:00:00,68.5899
2017-08-28 08:00:00,2017-08-28 08:00:00,82.3154
2017-08-28 09:00:00,2017-08-28 09:00:00,85.9979
2017-08-28 10:00:00,2017-08-28 10:00:00,133.0374
2017-08-28 11:00:00,2017-08-28 11:00:00,147.4443
2017-08-28 12:00:00,2017-08-28 12:00:00,160.3251
2017-08-28 13:00:00,2017-08-28 13:00:00,196.1694
2017-08-28 14:00:00,2017-08-28 14:00:00,208.7659
2017-08-28 15:00:00,2017-08-28 15:00:00,228.9049
2017-08-28 16:00:00,2017-08-28 16:00:00,230.3844
2017-08-28 17:00:00,2017-08-28 17:00:00,216.1233
2017-08-28 18:00:00,2017-08-28 18:00:00,232.5874
2017-08-28 19:00:00,2017-08-28 19:00:00,235.0277
2017-08-28 20:00:00,2017-08-28 20:00:00,201.858
2017-08-28 21:00:00,2017-08-28 21:00:00,200.1349
2017-08-28 22:00:00,2017-08-28 22:00:00,177.8774
2017-08-28 23:00:00,2017-08-28 23:00:00,163.8848
2017-08-29 00:00:00,2017-08-29 00:00:00,166.5783
2017-08-29 01:00:00,2017-08-29 01:00:00,136.7929
2017-08-29 02:00:00,2017-08-29 02:00:00,134.6754
2017-08-29 03:00:00,2017-08-29 03:00:00,123.9216
2017-08-29 04:00:00,2017-08-29 04:00:00,68.7777
2017-08-29 05:00:00,2017-08-29 05:00:00,67.5276
2017-08-29 06:00:00,2017-08-29 06:00:00,64.9001
2017-08-29 07:00:00,2017-08-29 07:00:00,66.338
2017-08-29 08:00:00,2017-08-29 08:00:00,75.9035
2017-08-29 09:00:00,2017-08-29 09:00:00,84.9373
2017-08-29 10:00:00,2017-08-29 10:00:00,133.9502
2017-08-29 11:00:00,2017-08-29 11:00:00,144.6482
2017-08-29 12:00:00,2017-08-29 12:00:00,165.0175
2017-08-29 13:00:00,2017-08-29 13:00:00,185.3769
