timestamp,timestamp,meter_reading
2017-09-07 20:00:00,2017-09-07 20:00:00,31.157
2017-09-07 21:00:00,2017-09-07 21:00:00,26.415
2017-09-07 22:00:00,2017-09-07 22:00:00,22.744
2017-09-07 23:00:00,2017-09-07 23:00:00,25.433
2017-09-08 00:00:00,2017-09-08 00:00:00,25.355
2017-09-08 01:00:00,2017-09-08 01:00:00,23.615
2017-09-08 02:00:00,2017-09-08 02:00:00,20.407
2017-09-08 03:00:00,2017-09-08 03:00:00,19.981
2017-09-08 04:00:00,2017-09-08 04:00:00,19.624
2017-09-08 05:00:00,2017-09-08 05:00:00,19.497
2017-09-08 06:00:00,2017-09-08 06:00:00,19.188
2017-09-08 07:00:00,2017-09-08 07:00:00,23.018
2017-09-08 08:00:00,2017-09-08 08:00:00,28.84
2017-09-08 09:00:00,2017-09-08 09:00:00,33.543
2017-09-08 10:00:00,2017-09-08 10:00:00,35.285
2017-09-08 11:00:00,2017-09-08 11:00:00,38.782
2017-09-08 12:00:00,2017-09-08 12:00:00,36.736
2017-09-08 13:00:00,2017-09-08 13:00:00,40.748
2017-09-08 14:00:00,2017-09-08 14:00:00,35.193
2017-09-08 15:00:00,2017-09-08 15:00:00,36.462
2017-09-08 16:00:00,2017-09-08 16:00:00,38.461
2017-09-08 17:00:00,2017-09-08 17:00:00,34.033
2017-09-08 18:00:00,2017-09-08 18:00:00,33.522
2017-09-08 19:00:00,2017-09-08 19:00:00,30.967
2017-09-08 20:00:00,2017-09-08 20:00:00,29.157
2017-09-08 21:00:00,2017-09-08 21:00:00,26.435
2017-09-08 22:00:00,2017-09-08 22:00:00,25.428
2017-09-08 23:00:00,2017-09-08 23:00:00,22.313
2017-09-09 00:00:00,2017-09-09 00:00:00,21.293
2017-09-09 01:00:00,2017-09-09 01:00:00,21.134
2017-09-09 02:00:00,2017-09-09 02:00:00,19.743
2017-09-09 03:00:00,2017-09-09 03:00:00,20.159
2017-09-09 04:00:00,2017-09-09 04:00:00,19.975
2017-09-09 05:00:00,2017-09-09 05:00:00,19.805
2017-09-09 06:00:00,2017-09-09 06:00:00,19.429
2017-09-09 07:00:00,2017-09-09 07:00:00,21.552
2017-09-09 08:00:00,2017-09-09 08:00:00,23.369
2017-09-09 09:00:00,2017-09-09 09:00:00,26.109
2017-09-09 10:00:00,2017-09-09 10:00:00,30.432
2017-09-09 11:00:00,2017-09-09 11:00:00,31.839
2017-09-09 12:00:00,2017-09-09 12:00:00,33.456
2017-09-09 13:00:00,2017-09-09 13:00:00,33.174
2017-09-09 14:00:00,2017-09-09 14:00:00,32.279
2017-09-09 15:00:00,2017-09-09 15:00:00,29.707
2017-09-09 16:00:00,2017-09-09 16:00:00,37.881
2017-09-09 17:00:00,2017-09-09 17:00:00,31.259
2017-09-09 18:00:00,2017-09-09 18:00:00,30.341
2017-09-09 19:00:00,2017-09-09 19:00:00,27.416
2017-09-09 20:00:00,2017-09-09 20:00:00,24.529
2017-09-09 21:00:00,2017-09-09 21:00:00,22.906
2017-09-09 22:00:00,2017-09-09 22:00:00,19.375
2017-09-09 23:00:00,2017-09-09 23:00:00,19.091
2017-09-10 00:00:00,2017-09-10 00:00:00,20.975
2017-09-10 01:00:00,2017-09-10 01:00:00,19.243
2017-09-10 02:00:00,2017-09-10 02:00:00,19.155
2017-09-10 03:00:00,2017-09-10 03:00:00,19.186
2017-09-10 04:00:00,2017-09-10 04:00:00,21.04
2017-09-10 05:00:00,2017-09-10 05:00:00,19.33
2017-09-10 06:00:00,2017-09-10 06:00:00,19.217
2017-09-10 07:00:00,2017-09-10 07:00:00,20.369
2017-09-10 08:00:00,2017-09-10 08:00:00,22.87
2017-09-10 09:00:00,2017-09-10 09:00:00,32.122
2017-09-10 10:00:00,2017-09-10 10:00:00,30.335
2017-09-10 11:00:00,2017-09-10 11:00:00,34.486
2017-09-10 12:00:00,2017-09-10 12:00:00,29.61
2017-09-10 13:00:00,2017-09-10 13:00:00,31.408
2017-09-10 14:00:00,2017-09-10 14:00:00,30.251
2017-09-10 15:00:00,2017-09-10 15:00:00,33.33
2017-09-10 16:00:00,2017-09-10 16:00:00,30.645
2017-09-10 17:00:00,2017-09-10 17:00:00,31.673
2017-09-10 18:00:00,2017-09-10 18:00:00,26.729
2017-09-10 19:00:00,2017-09-10 19:00:00,29.034
2017-09-10 20:00:00,2017-09-10 20:00:00,25.415
2017-09-10 21:00:00,2017-09-10 21:00:00,23.692
2017-09-10 22:00:00,2017-09-10 22:00:00,20.088
2017-09-10 23:00:00,2017-09-10 23:00:00,21.242
2017-09-11 00:00:00,2017-09-11 00:00:00,20.238
2017-09-11 01:00:00,2017-09-11 01:00:00,19.938
2017-09-11 02:00:00,2017-09-11 02:00:00,21.459
2017-09-11 03:00:00,2017-09-11 03:00:00,19.64
2017-09-11 04:00:00,2017-09-11 04:00:00,19.86
2017-09-11 05:00:00,2017-09-11 05:00:00,19.902
2017-09-11 06:00:00,2017-09-11 06:00:00,19.902
2017-09-11 07:00:00,2017-09-11 07:00:00,21.886
2017-09-11 08:00:00,2017-09-11 08:00:00,26.664
2017-09-11 09:00:00,2017-09-11 09:00:00,34.491
2017-09-11 10:00:00,2017-09-11 10:00:00,39.331
2017-09-11 11:00:00,2017-09-11 11:00:00,38.48
2017-09-11 12:00:00,2017-09-11 12:00:00,40.296
2017-09-11 13:00:00,2017-09-11 13:00:00,32.917
2017-09-11 14:00:00,2017-09-11 14:00:00,37.441
2017-09-11 15:00:00,2017-09-11 15:00:00,34.729
2017-09-11 16:00:00,2017-09-11 16:00:00,39.966
2017-09-11 17:00:00,2017-09-11 17:00:00,36.43
2017-09-11 18:00:00,2017-09-11 18:00:00,32.45
2017-09-11 19:00:00,2017-09-11 19:00:00,28.682
2017-09-11 20:00:00,2017-09-11 20:00:00,30.087
2017-09-11 21:00:00,2017-09-11 21:00:00,21.591
2017-09-11 22:00:00,2017-09-11 22:00:00,21.977
2017-09-11 23:00:00,2017-09-11 23:00:00,20.751
2017-09-12 00:00:00,2017-09-12 00:00:00,21.496
2017-09-12 01:00:00,2017-09-12 01:00:00,20.107
2017-09-12 02:00:00,2017-09-12 02:00:00,21.881
2017-09-12 03:00:00,2017-09-12 03:00:00,19.728
2017-09-12 04:00:00,2017-09-12 04:00:00,20.024
2017-09-12 05:00:00,2017-09-12 05:00:00,21.219
2017-09-12 06:00:00,2017-09-12 06:00:00,19.766
2017-09-12 07:00:00,2017-09-12 07:00:00,21.769
2017-09-12 08:00:00,2017-09-12 08:00:00,29.546
2017-09-12 09:00:00,2017-09-12 09:00:00,33.137
2017-09-12 10:00:00,2017-09-12 10:00:00,35.069
2017-09-12 11:00:00,2017-09-12 11:00:00,34.154
2017-09-12 12:00:00,2017-09-12 12:00:00,37.578
2017-09-12 13:00:00,2017-09-12 13:00:00,39.783
2017-09-12 14:00:00,2017-09-12 14:00:00,39.29
2017-09-12 15:00:00,2017-09-12 15:00:00,38.716
2017-09-12 16:00:00,2017-09-12 16:00:00,40.685
2017-09-12 17:00:00,2017-09-12 17:00:00,37.813
2017-09-12 18:00:00,2017-09-12 18:00:00,34.768
2017-09-12 19:00:00,2017-09-12 19:00:00,33.153
2017-09-12 20:00:00,2017-09-12 20:00:00,33.93
2017-09-12 21:00:00,2017-09-12 21:00:00,25.364
2017-09-12 22:00:00,2017-09-12 22:00:00,22.316
2017-09-12 23:00:00,2017-09-12 23:00:00,23.364
2017-09-13 00:00:00,2017-09-13 00:00:00,18.909
2017-09-13 01:00:00,2017-09-13 01:00:00,20.197
2017-09-13 02:00:00,2017-09-13 02:00:00,18.003
2017-09-13 03:00:00,2017-09-13 03:00:00,20.797
2017-09-13 04:00:00,2017-09-13 04:00:00,19.863
2017-09-13 05:00:00,2017-09-13 05:00:00,19.405
2017-09-13 06:00:00,2017-09-13 06:00:00,20.667
2017-09-13 07:00:00,2017-09-13 07:00:00,21.064
2017-09-13 08:00:00,2017-09-13 08:00:00,27.109
2017-09-13 09:00:00,2017-09-13 09:00:00,32.754
2017-09-13 10:00:00,2017-09-13 10:00:00,35.56
2017-09-13 11:00:00,2017-09-13 11:00:00,41.343
2017-09-13 12:00:00,2017-09-13 12:00:00,39.379
2017-09-13 13:00:00,2017-09-13 13:00:00,45.091
2017-09-13 14:00:00,2017-09-13 14:00:00,40.258
2017-09-13 15:00:00,2017-09-13 15:00:00,39.358
2017-09-13 16:00:00,2017-09-13 16:00:00,41.365
2017-09-13 17:00:00,2017-09-13 17:00:00,38.719
2017-09-13 18:00:00,2017-09-13 18:00:00,33.777
2017-09-13 19:00:00,2017-09-13 19:00:00,30.449
2017-09-13 20:00:00,2017-09-13 20:00:00,30.884
2017-09-13 21:00:00,2017-09-13 21:00:00,23.867
2017-09-13 22:00:00,2017-09-13 22:00:00,24.118
2017-09-13 23:00:00,2017-09-13 23:00:00,21.395
2017-09-14 00:00:00,2017-09-14 00:00:00,20.329
2017-09-14 01:00:00,2017-09-14 01:00:00,18.362
2017-09-14 02:00:00,2017-09-14 02:00:00,19.643
2017-09-14 03:00:00,2017-09-14 03:00:00,19.576
2017-09-14 04:00:00,2017-09-14 04:00:00,19.877
2017-09-14 05:00:00,2017-09-14 05:00:00,20.6
2017-09-14 06:00:00,2017-09-14 06:00:00,19.138
2017-09-14 07:00:00,2017-09-14 07:00:00,23.73
2017-09-14 08:00:00,2017-09-14 08:00:00,28.66
2017-09-14 09:00:00,2017-09-14 09:00:00,33.52
2017-09-14 10:00:00,2017-09-14 10:00:00,32.946
2017-09-14 11:00:00,2017-09-14 11:00:00,40.486
2017-09-14 12:00:00,2017-09-14 12:00:00,33.68
2017-09-14 13:00:00,2017-09-14 13:00:00,37.998
2017-09-14 14:00:00,2017-09-14 14:00:00,34.242
2017-09-14 15:00:00,2017-09-14 15:00:00,37.975
2017-09-14 16:00:00,2017-09-14 16:00:00,36.958
2017-09-14 17:00:00,2017-09-14 17:00:00,36.342
2017-09-14 18:00:00,2017-09-14 18:00:00,36.844
2017-09-14 19:00:00,2017-09-14 19:00:00,35.171
2017-09-14 20:00:00,2017-09-14 20:00:00,30.986
2017-09-14 21:00:00,2017-09-14 21:00:00,23.823
2017-09-14 22:00:00,2017-09-14 22:00:00,24.264
2017-09-14 23:00:00,2017-09-14 23:00:00,22.75
2017-09-15 00:00:00,2017-09-15 00:00:00,19.543
2017-09-15 01:00:00,2017-09-15 01:00:00,21.062
2017-09-15 02:00:00,2017-09-15 02:00:00,18.247
2017-09-15 03:00:00,2017-09-15 03:00:00,22.078
2017-09-15 04:00:00,2017-09-15 04:00:00,19.871
2017-09-15 05:00:00,2017-09-15 05:00:00,21.807
2017-09-15 06:00:00,2017-09-15 06:00:00,19.568
2017-09-15 07:00:00,2017-09-15 07:00:00,24.292
2017-09-15 08:00:00,2017-09-15 08:00:00,26.815
2017-09-15 09:00:00,2017-09-15 09:00:00,35.622
2017-09-15 10:00:00,2017-09-15 10:00:00,33.613
2017-09-15 11:00:00,2017-09-15 11:00:00,36.444
2017-09-15 12:00:00,2017-09-15 12:00:00,33.597
2017-09-15 13:00:00,2017-09-15 13:00:00,37.475
2017-09-15 14:00:00,2017-09-15 14:00:00,32.621
2017-09-15 15:00:00,2017-09-15 15:00:00,35.743
2017-09-15 16:00:00,2017-09-15 16:00:00,36.884
2017-09-15 17:00:00,2017-09-15 17:00:00,36.486
2017-09-15 18:00:00,2017-09-15 18:00:00,35.554
2017-09-15 19:00:00,2017-09-15 19:00:00,35.997
2017-09-15 20:00:00,2017-09-15 20:00:00,29.696
2017-09-15 21:00:00,2017-09-15 21:00:00,26.815
2017-09-15 22:00:00,2017-09-15 22:00:00,25.398
2017-09-15 23:00:00,2017-09-15 23:00:00,22.907
2017-09-16 00:00:00,2017-09-16 00:00:00,19.906
2017-09-16 01:00:00,2017-09-16 01:00:00,18.546
2017-09-16 02:00:00,2017-09-16 02:00:00,21.093
2017-09-16 03:00:00,2017-09-16 03:00:00,19.128
2017-09-16 04:00:00,2017-09-16 04:00:00,21.438
2017-09-16 05:00:00,2017-09-16 05:00:00,20.523
2017-09-16 06:00:00,2017-09-16 06:00:00,20.712
2017-09-16 07:00:00,2017-09-16 07:00:00,22.268
2017-09-16 08:00:00,2017-09-16 08:00:00,23.336
2017-09-16 09:00:00,2017-09-16 09:00:00,28.0
2017-09-16 10:00:00,2017-09-16 10:00:00,31.146
2017-09-16 11:00:00,2017-09-16 11:00:00,32.24
2017-09-16 12:00:00,2017-09-16 12:00:00,30.685
2017-09-16 13:00:00,2017-09-16 13:00:00,32.615
2017-09-16 14:00:00,2017-09-16 14:00:00,29.838
2017-09-16 15:00:00,2017-09-16 15:00:00,31.767
2017-09-16 16:00:00,2017-09-16 16:00:00,33.761
2017-09-16 17:00:00,2017-09-16 17:00:00,30.424
2017-09-16 18:00:00,2017-09-16 18:00:00,30.079
2017-09-16 19:00:00,2017-09-16 19:00:00,27.917
2017-09-16 20:00:00,2017-09-16 20:00:00,25.272
2017-09-16 21:00:00,2017-09-16 21:00:00,24.349
2017-09-16 22:00:00,2017-09-16 22:00:00,21.646
2017-09-16 23:00:00,2017-09-16 23:00:00,20.781
2017-09-17 00:00:00,2017-09-17 00:00:00,21.748
2017-09-17 01:00:00,2017-09-17 01:00:00,22.354
2017-09-17 02:00:00,2017-09-17 02:00:00,20.938
2017-09-17 03:00:00,2017-09-17 03:00:00,21.082
2017-09-17 04:00:00,2017-09-17 04:00:00,21.364
2017-09-17 05:00:00,2017-09-17 05:00:00,21.286
2017-09-17 06:00:00,2017-09-17 06:00:00,20.989
2017-09-17 07:00:00,2017-09-17 07:00:00,22.459
2017-09-17 08:00:00,2017-09-17 08:00:00,25.642
2017-09-17 09:00:00,2017-09-17 09:00:00,27.268
2017-09-17 10:00:00,2017-09-17 10:00:00,30.596
2017-09-17 11:00:00,2017-09-17 11:00:00,32.272
2017-09-17 12:00:00,2017-09-17 12:00:00,32.659
2017-09-17 13:00:00,2017-09-17 13:00:00,29.774
2017-09-17 14:00:00,2017-09-17 14:00:00,30.61
2017-09-17 15:00:00,2017-09-17 15:00:00,28.06
2017-09-17 16:00:00,2017-09-17 16:00:00,31.789
2017-09-17 17:00:00,2017-09-17 17:00:00,28.194
2017-09-17 18:00:00,2017-09-17 18:00:00,27.208
2017-09-17 19:00:00,2017-09-17 19:00:00,27.53
2017-09-17 20:00:00,2017-09-17 20:00:00,25.356
2017-09-17 21:00:00,2017-09-17 21:00:00,20.238
2017-09-17 22:00:00,2017-09-17 22:00:00,19.673
2017-09-17 23:00:00,2017-09-17 23:00:00,19.559
2017-09-18 00:00:00,2017-09-18 00:00:00,20.311
2017-09-18 01:00:00,2017-09-18 01:00:00,19.549
2017-09-18 02:00:00,2017-09-18 02:00:00,19.518
2017-09-18 03:00:00,2017-09-18 03:00:00,20.378
2017-09-18 04:00:00,2017-09-18 04:00:00,20.458
2017-09-18 05:00:00,2017-09-18 05:00:00,20.522
2017-09-18 06:00:00,2017-09-18 06:00:00,20.018
2017-09-18 07:00:00,2017-09-18 07:00:00,21.187
2017-09-18 08:00:00,2017-09-18 08:00:00,26.782
2017-09-18 09:00:00,2017-09-18 09:00:00,32.349
2017-09-18 10:00:00,2017-09-18 10:00:00,33.67
2017-09-18 11:00:00,2017-09-18 11:00:00,36.507
2017-09-18 12:00:00,2017-09-18 12:00:00,37.573
2017-09-18 13:00:00,2017-09-18 13:00:00,32.709
2017-09-18 14:00:00,2017-09-18 14:00:00,35.148
2017-09-18 15:00:00,2017-09-18 15:00:00,34.991
2017-09-18 16:00:00,2017-09-18 16:00:00,32.438
2017-09-18 17:00:00,2017-09-18 17:00:00,32.76
2017-09-18 18:00:00,2017-09-18 18:00:00,26.693
2017-09-18 19:00:00,2017-09-18 19:00:00,26.647
2017-09-18 20:00:00,2017-09-18 20:00:00,27.802
2017-09-18 21:00:00,2017-09-18 21:00:00,23.301
2017-09-18 22:00:00,2017-09-18 22:00:00,23.638
2017-09-18 23:00:00,2017-09-18 23:00:00,23.188
2017-09-19 00:00:00,2017-09-19 00:00:00,18.998
2017-09-19 01:00:00,2017-09-19 01:00:00,20.992
2017-09-19 02:00:00,2017-09-19 02:00:00,18.695
2017-09-19 03:00:00,2017-09-19 03:00:00,19.789
2017-09-19 04:00:00,2017-09-19 04:00:00,19.8
2017-09-19 05:00:00,2017-09-19 05:00:00,19.902
2017-09-19 06:00:00,2017-09-19 06:00:00,19.984
2017-09-19 07:00:00,2017-09-19 07:00:00,22.111
2017-09-19 08:00:00,2017-09-19 08:00:00,27.672
2017-09-19 09:00:00,2017-09-19 09:00:00,29.576
2017-09-19 10:00:00,2017-09-19 10:00:00,31.489
2017-09-19 11:00:00,2017-09-19 11:00:00,38.554
2017-09-19 12:00:00,2017-09-19 12:00:00,33.102
2017-09-19 13:00:00,2017-09-19 13:00:00,40.832
2017-09-19 14:00:00,2017-09-19 14:00:00,32.625
2017-09-19 15:00:00,2017-09-19 15:00:00,34.058
2017-09-19 16:00:00,2017-09-19 16:00:00,30.383
2017-09-19 17:00:00,2017-09-19 17:00:00,36.047
2017-09-19 18:00:00,2017-09-19 18:00:00,31.821
2017-09-19 19:00:00,2017-09-19 19:00:00,28.095
2017-09-19 20:00:00,2017-09-19 20:00:00,22.757
2017-09-19 21:00:00,2017-09-19 21:00:00,20.229
2017-09-19 22:00:00,2017-09-19 22:00:00,19.345
2017-09-19 23:00:00,2017-09-19 23:00:00,20.627
2017-09-20 00:00:00,2017-09-20 00:00:00,22.849
2017-09-20 01:00:00,2017-09-20 01:00:00,20.078
2017-09-20 02:00:00,2017-09-20 02:00:00,22.189
2017-09-20 03:00:00,2017-09-20 03:00:00,19.649
2017-09-20 04:00:00,2017-09-20 04:00:00,20.768
2017-09-20 05:00:00,2017-09-20 05:00:00,21.18
2017-09-20 06:00:00,2017-09-20 06:00:00,20.115
2017-09-20 07:00:00,2017-09-20 07:00:00,23.811
2017-09-20 08:00:00,2017-09-20 08:00:00,26.62
2017-09-20 09:00:00,2017-09-20 09:00:00,31.11
2017-09-20 10:00:00,2017-09-20 10:00:00,35.345
2017-09-20 11:00:00,2017-09-20 11:00:00,36.26
2017-09-20 12:00:00,2017-09-20 12:00:00,35.816
2017-09-20 13:00:00,2017-09-20 13:00:00,36.528
2017-09-20 14:00:00,2017-09-20 14:00:00,38.161
2017-09-20 15:00:00,2017-09-20 15:00:00,34.512
2017-09-20 16:00:00,2017-09-20 16:00:00,39.532
2017-09-20 17:00:00,2017-09-20 17:00:00,32.674
2017-09-20 18:00:00,2017-09-20 18:00:00,32.174
2017-09-20 19:00:00,2017-09-20 19:00:00,27.389
2017-09-20 20:00:00,2017-09-20 20:00:00,27.438
2017-09-20 21:00:00,2017-09-20 21:00:00,25.087
2017-09-20 22:00:00,2017-09-20 22:00:00,23.405
2017-09-20 23:00:00,2017-09-20 23:00:00,20.073
2017-09-21 00:00:00,2017-09-21 00:00:00,18.515
2017-09-21 01:00:00,2017-09-21 01:00:00,18.594
2017-09-21 02:00:00,2017-09-21 02:00:00,18.705
2017-09-21 03:00:00,2017-09-21 03:00:00,19.408
2017-09-21 04:00:00,2017-09-21 04:00:00,19.415
2017-09-21 05:00:00,2017-09-21 05:00:00,19.445
2017-09-21 06:00:00,2017-09-21 06:00:00,19.602
2017-09-21 07:00:00,2017-09-21 07:00:00,22.851
2017-09-21 08:00:00,2017-09-21 08:00:00,27.222
2017-09-21 09:00:00,2017-09-21 09:00:00,29.601
2017-09-21 10:00:00,2017-09-21 10:00:00,34.253
2017-09-21 11:00:00,2017-09-21 11:00:00,33.806
2017-09-21 12:00:00,2017-09-21 12:00:00,39.441
2017-09-21 13:00:00,2017-09-21 13:00:00,36.241
2017-09-21 14:00:00,2017-09-21 14:00:00,35.568
2017-09-21 15:00:00,2017-09-21 15:00:00,38.058
2017-09-21 16:00:00,2017-09-21 16:00:00,34.823
2017-09-21 17:00:00,2017-09-21 17:00:00,35.407
2017-09-21 18:00:00,2017-09-21 18:00:00,33.95
2017-09-21 19:00:00,2017-09-21 19:00:00,31.244
2017-09-21 20:00:00,2017-09-21 20:00:00,28.161
2017-09-21 21:00:00,2017-09-21 21:00:00,26.135
2017-09-21 22:00:00,2017-09-21 22:00:00,25.308
2017-09-21 23:00:00,2017-09-21 23:00:00,22.19
2017-09-22 00:00:00,2017-09-22 00:00:00,21.32
2017-09-22 01:00:00,2017-09-22 01:00:00,20.565
2017-09-22 02:00:00,2017-09-22 02:00:00,21.56
2017-09-22 03:00:00,2017-09-22 03:00:00,19.874
2017-09-22 04:00:00,2017-09-22 04:00:00,21.957
2017-09-22 05:00:00,2017-09-22 05:00:00,19.399
2017-09-22 06:00:00,2017-09-22 06:00:00,21.824
2017-09-22 07:00:00,2017-09-22 07:00:00,20.924
2017-09-22 08:00:00,2017-09-22 08:00:00,28.616
2017-09-22 09:00:00,2017-09-22 09:00:00,31.06
2017-09-22 10:00:00,2017-09-22 10:00:00,32.806
2017-09-22 11:00:00,2017-09-22 11:00:00,32.597
2017-09-22 12:00:00,2017-09-22 12:00:00,36.205
2017-09-22 13:00:00,2017-09-22 13:00:00,34.589
2017-09-22 14:00:00,2017-09-22 14:00:00,40.33
2017-09-22 15:00:00,2017-09-22 15:00:00,35.274
2017-09-22 16:00:00,2017-09-22 16:00:00,39.726
2017-09-22 17:00:00,2017-09-22 17:00:00,38.893
2017-09-22 18:00:00,2017-09-22 18:00:00,37.422
2017-09-22 19:00:00,2017-09-22 19:00:00,33.152
2017-09-22 20:00:00,2017-09-22 20:00:00,29.676
2017-09-22 21:00:00,2017-09-22 21:00:00,29.741
2017-09-22 22:00:00,2017-09-22 22:00:00,24.033
2017-09-22 23:00:00,2017-09-22 23:00:00,25.829
2017-09-23 00:00:00,2017-09-23 00:00:00,19.97
2017-09-23 01:00:00,2017-09-23 01:00:00,20.511
2017-09-23 02:00:00,2017-09-23 02:00:00,21.147
2017-09-23 03:00:00,2017-09-23 03:00:00,19.444
2017-09-23 04:00:00,2017-09-23 04:00:00,22.181
2017-09-23 05:00:00,2017-09-23 05:00:00,20.329
2017-09-23 06:00:00,2017-09-23 06:00:00,21.278
2017-09-23 07:00:00,2017-09-23 07:00:00,22.047
2017-09-23 08:00:00,2017-09-23 08:00:00,27.871
2017-09-23 09:00:00,2017-09-23 09:00:00,27.802
2017-09-23 10:00:00,2017-09-23 10:00:00,29.751
2017-09-23 11:00:00,2017-09-23 11:00:00,27.834
2017-09-23 12:00:00,2017-09-23 12:00:00,30.23
2017-09-23 13:00:00,2017-09-23 13:00:00,30.007
2017-09-23 14:00:00,2017-09-23 14:00:00,25.676
2017-09-23 15:00:00,2017-09-23 15:00:00,32.605
2017-09-23 16:00:00,2017-09-23 16:00:00,33.33
2017-09-23 17:00:00,2017-09-23 17:00:00,32.95
2017-09-23 18:00:00,2017-09-23 18:00:00,31.535
2017-09-23 19:00:00,2017-09-23 19:00:00,25.269
2017-09-23 20:00:00,2017-09-23 20:00:00,27.603
2017-09-23 21:00:00,2017-09-23 21:00:00,24.456
2017-09-23 22:00:00,2017-09-23 22:00:00,21.717
2017-09-23 23:00:00,2017-09-23 23:00:00,22.376
2017-09-24 00:00:00,2017-09-24 00:00:00,20.177
2017-09-24 01:00:00,2017-09-24 01:00:00,20.898
2017-09-24 02:00:00,2017-09-24 02:00:00,20.663
2017-09-24 03:00:00,2017-09-24 03:00:00,20.4
2017-09-24 04:00:00,2017-09-24 04:00:00,21.731
2017-09-24 05:00:00,2017-09-24 05:00:00,19.488
2017-09-24 06:00:00,2017-09-24 06:00:00,21.713
2017-09-24 07:00:00,2017-09-24 07:00:00,20.54
2017-09-24 08:00:00,2017-09-24 08:00:00,25.425
2017-09-24 09:00:00,2017-09-24 09:00:00,31.237
2017-09-24 10:00:00,2017-09-24 10:00:00,35.923
2017-09-24 11:00:00,2017-09-24 11:00:00,29.997
2017-09-24 12:00:00,2017-09-24 12:00:00,36.08
2017-09-24 13:00:00,2017-09-24 13:00:00,33.956
2017-09-24 14:00:00,2017-09-24 14:00:00,33.385
2017-09-24 15:00:00,2017-09-24 15:00:00,31.776
2017-09-24 16:00:00,2017-09-24 16:00:00,36.033
2017-09-24 17:00:00,2017-09-24 17:00:00,29.694
2017-09-24 18:00:00,2017-09-24 18:00:00,33.725
2017-09-24 19:00:00,2017-09-24 19:00:00,29.612
2017-09-24 20:00:00,2017-09-24 20:00:00,30.309
2017-09-24 21:00:00,2017-09-24 21:00:00,20.323
2017-09-24 22:00:00,2017-09-24 22:00:00,23.155
2017-09-24 23:00:00,2017-09-24 23:00:00,19.45
2017-09-25 00:00:00,2017-09-25 00:00:00,21.192
2017-09-25 01:00:00,2017-09-25 01:00:00,19.079
2017-09-25 02:00:00,2017-09-25 02:00:00,21.196
2017-09-25 03:00:00,2017-09-25 03:00:00,19.717
2017-09-25 04:00:00,2017-09-25 04:00:00,21.748
2017-09-25 05:00:00,2017-09-25 05:00:00,20.427
2017-09-25 06:00:00,2017-09-25 06:00:00,19.729
2017-09-25 07:00:00,2017-09-25 07:00:00,21.501
2017-09-25 08:00:00,2017-09-25 08:00:00,27.538
2017-09-25 09:00:00,2017-09-25 09:00:00,36.133
2017-09-25 10:00:00,2017-09-25 10:00:00,35.835
2017-09-25 11:00:00,2017-09-25 11:00:00,34.532
2017-09-25 12:00:00,2017-09-25 12:00:00,36.906
2017-09-25 13:00:00,2017-09-25 13:00:00,36.405
2017-09-25 14:00:00,2017-09-25 14:00:00,34.059
2017-09-25 15:00:00,2017-09-25 15:00:00,32.345
2017-09-25 16:00:00,2017-09-25 16:00:00,33.787
2017-09-25 17:00:00,2017-09-25 17:00:00,33.724
2017-09-25 18:00:00,2017-09-25 18:00:00,31.863
2017-09-25 19:00:00,2017-09-25 19:00:00,24.416
2017-09-25 20:00:00,2017-09-25 20:00:00,25.256
2017-09-25 21:00:00,2017-09-25 21:00:00,22.629
2017-09-25 22:00:00,2017-09-25 22:00:00,23.218
2017-09-25 23:00:00,2017-09-25 23:00:00,21.756
2017-09-26 00:00:00,2017-09-26 00:00:00,18.274
2017-09-26 01:00:00,2017-09-26 01:00:00,18.054
2017-09-26 02:00:00,2017-09-26 02:00:00,18.506
2017-09-26 03:00:00,2017-09-26 03:00:00,18.949
2017-09-26 04:00:00,2017-09-26 04:00:00,19.168
2017-09-26 05:00:00,2017-09-26 05:00:00,19.129
2017-09-26 06:00:00,2017-09-26 06:00:00,19.061
2017-09-26 07:00:00,2017-09-26 07:00:00,21.065
2017-09-26 08:00:00,2017-09-26 08:00:00,26.726
2017-09-26 09:00:00,2017-09-26 09:00:00,30.031
2017-09-26 10:00:00,2017-09-26 10:00:00,32.496
2017-09-26 11:00:00,2017-09-26 11:00:00,36.299
2017-09-26 12:00:00,2017-09-26 12:00:00,37.018
2017-09-26 13:00:00,2017-09-26 13:00:00,38.442
2017-09-26 14:00:00,2017-09-26 14:00:00,33.337
2017-09-26 15:00:00,2017-09-26 15:00:00,34.01
2017-09-26 16:00:00,2017-09-26 16:00:00,36.963
2017-09-26 17:00:00,2017-09-26 17:00:00,37.663
2017-09-26 18:00:00,2017-09-26 18:00:00,28.867
2017-09-26 19:00:00,2017-09-26 19:00:00,28.704
2017-09-26 20:00:00,2017-09-26 20:00:00,26.54
2017-09-26 21:00:00,2017-09-26 21:00:00,21.77
2017-09-26 22:00:00,2017-09-26 22:00:00,20.522
2017-09-26 23:00:00,2017-09-26 23:00:00,18.729
2017-09-27 00:00:00,2017-09-27 00:00:00,18.885
2017-09-27 01:00:00,2017-09-27 01:00:00,18.743
2017-09-27 02:00:00,2017-09-27 02:00:00,18.99
2017-09-27 03:00:00,2017-09-27 03:00:00,19.733
2017-09-27 04:00:00,2017-09-27 04:00:00,19.792
2017-09-27 05:00:00,2017-09-27 05:00:00,20.219
