timestamp,timestamp,meter_reading
2017-07-11 02:00:00,2017-07-11 02:00:00,1514.09
2017-07-11 03:00:00,2017-07-11 03:00:00,1346.3199
2017-07-11 04:00:00,2017-07-11 04:00:00,1146.3
2017-07-11 05:00:00,2017-07-11 05:00:00,1463.5
2017-07-11 06:00:00,2017-07-11 06:00:00,1470.87
2017-07-11 07:00:00,2017-07-11 07:00:00,1450.03
2017-07-11 08:00:00,2017-07-11 08:00:00,1412.63
2017-07-11 09:00:00,2017-07-11 09:00:00,1338.97
2017-07-11 10:00:00,2017-07-11 10:00:00,845.52
2017-07-11 11:00:00,2017-07-11 11:00:00,173.02
2017-07-11 12:00:00,2017-07-11 12:00:00,151.22
2017-07-11 13:00:00,2017-07-11 13:00:00,143.2
2017-07-11 14:00:00,2017-07-11 14:00:00,144.37
2017-07-11 15:00:00,2017-07-11 15:00:00,146.58
2017-07-11 16:00:00,2017-07-11 16:00:00,143.48
2017-07-11 17:00:00,2017-07-11 17:00:00,137.95
2017-07-11 18:00:00,2017-07-11 18:00:00,126.79
2017-07-11 19:00:00,2017-07-11 19:00:00,130.91
2017-07-11 20:00:00,2017-07-11 20:00:00,196.43
2017-07-11 21:00:00,2017-07-11 21:00:00,229.74
2017-07-11 22:00:00,2017-07-11 22:00:00,1814.51
2017-07-11 23:00:00,2017-07-11 23:00:00,1840.76
2017-07-12 00:00:00,2017-07-12 00:00:00,1840.47
2017-07-12 01:00:00,2017-07-12 01:00:00,1836.5699
2017-07-12 02:00:00,2017-07-12 02:00:00,1482.01
2017-07-12 03:00:00,2017-07-12 03:00:00,1249.1899
2017-07-12 04:00:00,2017-07-12 04:00:00,1391.86
2017-07-12 05:00:00,2017-07-12 05:00:00,1367.6899
2017-07-12 06:00:00,2017-07-12 06:00:00,1215.29
2017-07-12 07:00:00,2017-07-12 07:00:00,1267.85
2017-07-12 08:00:00,2017-07-12 08:00:00,1261.97
2017-07-12 09:00:00,2017-07-12 09:00:00,1223.15
2017-07-12 10:00:00,2017-07-12 10:00:00,790.57
2017-07-12 11:00:00,2017-07-12 11:00:00,176.19
2017-07-12 12:00:00,2017-07-12 12:00:00,156.85
2017-07-12 13:00:00,2017-07-12 13:00:00,145.51
2017-07-12 14:00:00,2017-07-12 14:00:00,146.33
2017-07-12 15:00:00,2017-07-12 15:00:00,146.32
2017-07-12 16:00:00,2017-07-12 16:00:00,147.0
2017-07-12 17:00:00,2017-07-12 17:00:00,142.23
2017-07-12 18:00:00,2017-07-12 18:00:00,131.38
2017-07-12 19:00:00,2017-07-12 19:00:00,133.75
2017-07-12 20:00:00,2017-07-12 20:00:00,198.62
2017-07-12 21:00:00,2017-07-12 21:00:00,280.21
2017-07-12 22:00:00,2017-07-12 22:00:00,1599.5
2017-07-12 23:00:00,2017-07-12 23:00:00,1698.1899
2017-07-13 00:00:00,2017-07-13 00:00:00,1740.12
2017-07-13 01:00:00,2017-07-13 01:00:00,1831.64
2017-07-13 02:00:00,2017-07-13 02:00:00,1830.02
2017-07-13 03:00:00,2017-07-13 03:00:00,1826.64
2017-07-13 04:00:00,2017-07-13 04:00:00,1815.91
2017-07-13 05:00:00,2017-07-13 05:00:00,1643.66
2017-07-13 06:00:00,2017-07-13 06:00:00,1234.27
2017-07-13 07:00:00,2017-07-13 07:00:00,1154.47
2017-07-13 08:00:00,2017-07-13 08:00:00,1150.61
2017-07-13 09:00:00,2017-07-13 09:00:00,1178.63
2017-07-13 10:00:00,2017-07-13 10:00:00,782.82
2017-07-13 11:00:00,2017-07-13 11:00:00,178.92
2017-07-13 12:00:00,2017-07-13 12:00:00,161.93
2017-07-13 13:00:00,2017-07-13 13:00:00,147.25
2017-07-13 14:00:00,2017-07-13 14:00:00,147.37
2017-07-13 15:00:00,2017-07-13 15:00:00,149.57
2017-07-13 16:00:00,2017-07-13 16:00:00,145.62
2017-07-13 17:00:00,2017-07-13 17:00:00,139.79
2017-07-13 18:00:00,2017-07-13 18:00:00,135.82
2017-07-13 19:00:00,2017-07-13 19:00:00,140.81
2017-07-13 20:00:00,2017-07-13 20:00:00,207.61
2017-07-13 21:00:00,2017-07-13 21:00:00,263.17
2017-07-13 22:00:00,2017-07-13 22:00:00,1815.9301
2017-07-13 23:00:00,2017-07-13 23:00:00,1842.03
2017-07-14 00:00:00,2017-07-14 00:00:00,1847.0699
2017-07-14 01:00:00,2017-07-14 01:00:00,1844.66
2017-07-14 02:00:00,2017-07-14 02:00:00,1834.77
2017-07-14 03:00:00,2017-07-14 03:00:00,1738.45
2017-07-14 04:00:00,2017-07-14 04:00:00,1386.3101
2017-07-14 05:00:00,2017-07-14 05:00:00,1276.92
2017-07-14 06:00:00,2017-07-14 06:00:00,1132.22
2017-07-14 07:00:00,2017-07-14 07:00:00,1136.34
2017-07-14 08:00:00,2017-07-14 08:00:00,1175.83
2017-07-14 09:00:00,2017-07-14 09:00:00,1186.33
2017-07-14 10:00:00,2017-07-14 10:00:00,813.49
2017-07-14 11:00:00,2017-07-14 11:00:00,173.58
2017-07-14 12:00:00,2017-07-14 12:00:00,153.05
2017-07-14 13:00:00,2017-07-14 13:00:00,142.91
2017-07-14 14:00:00,2017-07-14 14:00:00,145.4
2017-07-14 15:00:00,2017-07-14 15:00:00,146.11
2017-07-14 16:00:00,2017-07-14 16:00:00,143.79
2017-07-14 17:00:00,2017-07-14 17:00:00,139.6
2017-07-14 18:00:00,2017-07-14 18:00:00,134.79
2017-07-14 19:00:00,2017-07-14 19:00:00,141.06
2017-07-14 20:00:00,2017-07-14 20:00:00,204.17
2017-07-14 21:00:00,2017-07-14 21:00:00,229.41
2017-07-14 22:00:00,2017-07-14 22:00:00,1509.72
2017-07-14 23:00:00,2017-07-14 23:00:00,1514.89
2017-07-15 00:00:00,2017-07-15 00:00:00,1464.85
2017-07-15 01:00:00,2017-07-15 01:00:00,1281.86
2017-07-15 02:00:00,2017-07-15 02:00:00,1504.9301
2017-07-15 03:00:00,2017-07-15 03:00:00,1510.27
2017-07-15 04:00:00,2017-07-15 04:00:00,1523.41
2017-07-15 05:00:00,2017-07-15 05:00:00,1660.7
2017-07-15 06:00:00,2017-07-15 06:00:00,1758.34
2017-07-15 07:00:00,2017-07-15 07:00:00,1629.52
2017-07-15 08:00:00,2017-07-15 08:00:00,1261.6899
2017-07-15 09:00:00,2017-07-15 09:00:00,1184.9399
2017-07-15 10:00:00,2017-07-15 10:00:00,1170.6899
2017-07-15 11:00:00,2017-07-15 11:00:00,1158.97
2017-07-15 12:00:00,2017-07-15 12:00:00,1174.8199
2017-07-15 13:00:00,2017-07-15 13:00:00,1080.37
2017-07-15 14:00:00,2017-07-15 14:00:00,173.07
2017-07-15 15:00:00,2017-07-15 15:00:00,161.48
2017-07-15 16:00:00,2017-07-15 16:00:00,133.17
2017-07-15 17:00:00,2017-07-15 17:00:00,133.17
2017-07-15 18:00:00,2017-07-15 18:00:00,132.22
2017-07-15 19:00:00,2017-07-15 19:00:00,137.86
2017-07-15 20:00:00,2017-07-15 20:00:00,204.76
2017-07-15 21:00:00,2017-07-15 21:00:00,203.76
2017-07-15 22:00:00,2017-07-15 22:00:00,1148.11
2017-07-15 23:00:00,2017-07-15 23:00:00,1171.45
2017-07-16 00:00:00,2017-07-16 00:00:00,1420.51
2017-07-16 01:00:00,2017-07-16 01:00:00,1437.71
2017-07-16 02:00:00,2017-07-16 02:00:00,1418.36
2017-07-16 03:00:00,2017-07-16 03:00:00,1362.23
2017-07-16 04:00:00,2017-07-16 04:00:00,1301.38
2017-07-16 05:00:00,2017-07-16 05:00:00,1240.34
2017-07-16 06:00:00,2017-07-16 06:00:00,1123.03
2017-07-16 07:00:00,2017-07-16 07:00:00,948.92
2017-07-16 08:00:00,2017-07-16 08:00:00,663.06
2017-07-16 09:00:00,2017-07-16 09:00:00,855.63
2017-07-16 10:00:00,2017-07-16 10:00:00,849.18
2017-07-16 11:00:00,2017-07-16 11:00:00,896.84
2017-07-16 12:00:00,2017-07-16 12:00:00,917.37
2017-07-16 13:00:00,2017-07-16 13:00:00,893.52
2017-07-16 14:00:00,2017-07-16 14:00:00,633.24
2017-07-16 15:00:00,2017-07-16 15:00:00,162.48
2017-07-16 16:00:00,2017-07-16 16:00:00,139.52
2017-07-16 17:00:00,2017-07-16 17:00:00,129.39
2017-07-16 18:00:00,2017-07-16 18:00:00,130.13
2017-07-16 19:00:00,2017-07-16 19:00:00,139.45
2017-07-16 20:00:00,2017-07-16 20:00:00,202.51
2017-07-16 21:00:00,2017-07-16 21:00:00,340.42
2017-07-16 22:00:00,2017-07-16 22:00:00,716.76
2017-07-16 23:00:00,2017-07-16 23:00:00,1032.5699
2017-07-17 00:00:00,2017-07-17 00:00:00,1052.52
2017-07-17 01:00:00,2017-07-17 01:00:00,1058.04
2017-07-17 02:00:00,2017-07-17 02:00:00,1202.71
2017-07-17 03:00:00,2017-07-17 03:00:00,1293.73
2017-07-17 04:00:00,2017-07-17 04:00:00,1315.55
2017-07-17 05:00:00,2017-07-17 05:00:00,1240.16
2017-07-17 06:00:00,2017-07-17 06:00:00,1071.0
2017-07-17 07:00:00,2017-07-17 07:00:00,803.72
2017-07-17 08:00:00,2017-07-17 08:00:00,928.96
2017-07-17 09:00:00,2017-07-17 09:00:00,964.69
2017-07-17 10:00:00,2017-07-17 10:00:00,765.39
2017-07-17 11:00:00,2017-07-17 11:00:00,175.89
2017-07-17 12:00:00,2017-07-17 12:00:00,159.9
2017-07-17 13:00:00,2017-07-17 13:00:00,148.13
2017-07-17 14:00:00,2017-07-17 14:00:00,147.05
2017-07-17 15:00:00,2017-07-17 15:00:00,144.62
2017-07-17 16:00:00,2017-07-17 16:00:00,141.94
2017-07-17 17:00:00,2017-07-17 17:00:00,135.37
2017-07-17 18:00:00,2017-07-17 18:00:00,132.97
2017-07-17 19:00:00,2017-07-17 19:00:00,139.8
2017-07-17 20:00:00,2017-07-17 20:00:00,205.1
2017-07-17 21:00:00,2017-07-17 21:00:00,236.24
2017-07-17 22:00:00,2017-07-17 22:00:00,1809.55
2017-07-17 23:00:00,2017-07-17 23:00:00,1849.23
2017-07-18 00:00:00,2017-07-18 00:00:00,1842.77
2017-07-18 01:00:00,2017-07-18 01:00:00,1748.39
2017-07-18 02:00:00,2017-07-18 02:00:00,1521.09
2017-07-18 03:00:00,2017-07-18 03:00:00,1428.29
2017-07-18 04:00:00,2017-07-18 04:00:00,1194.97
2017-07-18 05:00:00,2017-07-18 05:00:00,1229.6
2017-07-18 06:00:00,2017-07-18 06:00:00,1144.67
2017-07-18 07:00:00,2017-07-18 07:00:00,1124.45
2017-07-18 08:00:00,2017-07-18 08:00:00,1147.96
2017-07-18 09:00:00,2017-07-18 09:00:00,1154.85
2017-07-18 10:00:00,2017-07-18 10:00:00,757.59
2017-07-18 11:00:00,2017-07-18 11:00:00,165.66
2017-07-18 12:00:00,2017-07-18 12:00:00,155.77
2017-07-18 13:00:00,2017-07-18 13:00:00,147.58
2017-07-18 14:00:00,2017-07-18 14:00:00,149.29
2017-07-18 15:00:00,2017-07-18 15:00:00,148.74
2017-07-18 16:00:00,2017-07-18 16:00:00,147.87
2017-07-18 17:00:00,2017-07-18 17:00:00,141.13
2017-07-18 18:00:00,2017-07-18 18:00:00,139.27
2017-07-18 19:00:00,2017-07-18 19:00:00,143.15
2017-07-18 20:00:00,2017-07-18 20:00:00,205.28
2017-07-18 21:00:00,2017-07-18 21:00:00,241.49
2017-07-18 22:00:00,2017-07-18 22:00:00,2084.78
2017-07-18 23:00:00,2017-07-18 23:00:00,2155.9099
2017-07-19 00:00:00,2017-07-19 00:00:00,2142.7
2017-07-19 01:00:00,2017-07-19 01:00:00,2051.3999
2017-07-19 02:00:00,2017-07-19 02:00:00,1478.86
2017-07-19 03:00:00,2017-07-19 03:00:00,1193.37
2017-07-19 04:00:00,2017-07-19 04:00:00,1161.48
2017-07-19 05:00:00,2017-07-19 05:00:00,1252.24
2017-07-19 06:00:00,2017-07-19 06:00:00,1192.17
2017-07-19 07:00:00,2017-07-19 07:00:00,1153.63
2017-07-19 08:00:00,2017-07-19 08:00:00,1177.11
2017-07-19 09:00:00,2017-07-19 09:00:00,1230.98
2017-07-19 10:00:00,2017-07-19 10:00:00,914.33
2017-07-19 11:00:00,2017-07-19 11:00:00,164.45
2017-07-19 12:00:00,2017-07-19 12:00:00,155.48
2017-07-19 13:00:00,2017-07-19 13:00:00,150.83
2017-07-19 14:00:00,2017-07-19 14:00:00,152.37
2017-07-19 15:00:00,2017-07-19 15:00:00,147.18
2017-07-19 16:00:00,2017-07-19 16:00:00,143.83
2017-07-19 17:00:00,2017-07-19 17:00:00,140.6
2017-07-19 18:00:00,2017-07-19 18:00:00,136.4
2017-07-19 19:00:00,2017-07-19 19:00:00,144.01
2017-07-19 20:00:00,2017-07-19 20:00:00,206.67
2017-07-19 21:00:00,2017-07-19 21:00:00,243.66
2017-07-19 22:00:00,2017-07-19 22:00:00,1695.1899
2017-07-19 23:00:00,2017-07-19 23:00:00,1706.79
2017-07-20 00:00:00,2017-07-20 00:00:00,1846.7
2017-07-20 01:00:00,2017-07-20 01:00:00,1818.58
2017-07-20 02:00:00,2017-07-20 02:00:00,1755.33
2017-07-20 03:00:00,2017-07-20 03:00:00,1645.01
2017-07-20 04:00:00,2017-07-20 04:00:00,1544.04
2017-07-20 05:00:00,2017-07-20 05:00:00,1495.16
2017-07-20 06:00:00,2017-07-20 06:00:00,1249.86
2017-07-20 07:00:00,2017-07-20 07:00:00,1109.89
2017-07-20 08:00:00,2017-07-20 08:00:00,1061.6899
2017-07-20 09:00:00,2017-07-20 09:00:00,1064.02
2017-07-20 10:00:00,2017-07-20 10:00:00,734.1
2017-07-20 11:00:00,2017-07-20 11:00:00,168.21
2017-07-20 12:00:00,2017-07-20 12:00:00,150.25
2017-07-20 13:00:00,2017-07-20 13:00:00,141.13
2017-07-20 14:00:00,2017-07-20 14:00:00,139.26
2017-07-20 15:00:00,2017-07-20 15:00:00,145.1
2017-07-20 16:00:00,2017-07-20 16:00:00,145.46
2017-07-20 17:00:00,2017-07-20 17:00:00,145.14
2017-07-20 18:00:00,2017-07-20 18:00:00,140.11
2017-07-20 19:00:00,2017-07-20 19:00:00,147.06
2017-07-20 20:00:00,2017-07-20 20:00:00,208.3
2017-07-20 21:00:00,2017-07-20 21:00:00,255.65
2017-07-20 22:00:00,2017-07-20 22:00:00,1819.24
2017-07-20 23:00:00,2017-07-20 23:00:00,1856.8
2017-07-21 00:00:00,2017-07-21 00:00:00,1850.6801
2017-07-21 01:00:00,2017-07-21 01:00:00,1836.3101
2017-07-21 02:00:00,2017-07-21 02:00:00,1654.6
2017-07-21 03:00:00,2017-07-21 03:00:00,1318.12
2017-07-21 04:00:00,2017-07-21 04:00:00,1186.6899
2017-07-21 05:00:00,2017-07-21 05:00:00,1302.41
2017-07-21 06:00:00,2017-07-21 06:00:00,1260.03
2017-07-21 07:00:00,2017-07-21 07:00:00,1239.15
2017-07-21 08:00:00,2017-07-21 08:00:00,1240.9301
2017-07-21 09:00:00,2017-07-21 09:00:00,1236.5
2017-07-21 10:00:00,2017-07-21 10:00:00,760.52
2017-07-21 11:00:00,2017-07-21 11:00:00,165.4
2017-07-21 12:00:00,2017-07-21 12:00:00,157.22
2017-07-21 13:00:00,2017-07-21 13:00:00,149.48
2017-07-21 14:00:00,2017-07-21 14:00:00,149.16
2017-07-21 15:00:00,2017-07-21 15:00:00,148.07
2017-07-21 16:00:00,2017-07-21 16:00:00,145.02
2017-07-21 17:00:00,2017-07-21 17:00:00,141.89
2017-07-21 18:00:00,2017-07-21 18:00:00,133.63
2017-07-21 19:00:00,2017-07-21 19:00:00,142.94
2017-07-21 20:00:00,2017-07-21 20:00:00,199.56
2017-07-21 21:00:00,2017-07-21 21:00:00,348.66
2017-07-21 22:00:00,2017-07-21 22:00:00,1809.6801
2017-07-21 23:00:00,2017-07-21 23:00:00,1851.35
2017-07-22 00:00:00,2017-07-22 00:00:00,1846.0
2017-07-22 01:00:00,2017-07-22 01:00:00,1841.95
2017-07-22 02:00:00,2017-07-22 02:00:00,1779.86
2017-07-22 03:00:00,2017-07-22 03:00:00,1316.1
2017-07-22 04:00:00,2017-07-22 04:00:00,1124.4399
2017-07-22 05:00:00,2017-07-22 05:00:00,1204.86
2017-07-22 06:00:00,2017-07-22 06:00:00,1150.67
2017-07-22 07:00:00,2017-07-22 07:00:00,1102.77
2017-07-22 08:00:00,2017-07-22 08:00:00,1090.1
2017-07-22 09:00:00,2017-07-22 09:00:00,1181.03
2017-07-22 10:00:00,2017-07-22 10:00:00,290.17
2017-07-22 11:00:00,2017-07-22 11:00:00,147.26
2017-07-22 12:00:00,2017-07-22 12:00:00,133.76
2017-07-22 13:00:00,2017-07-22 13:00:00,130.23
2017-07-22 14:00:00,2017-07-22 14:00:00,131.01
2017-07-22 15:00:00,2017-07-22 15:00:00,132.07
2017-07-22 16:00:00,2017-07-22 16:00:00,129.64
2017-07-22 17:00:00,2017-07-22 17:00:00,130.77
2017-07-22 18:00:00,2017-07-22 18:00:00,131.53
2017-07-22 19:00:00,2017-07-22 19:00:00,141.6
2017-07-22 20:00:00,2017-07-22 20:00:00,932.8
2017-07-22 21:00:00,2017-07-22 21:00:00,1528.09
2017-07-22 22:00:00,2017-07-22 22:00:00,1486.53
2017-07-22 23:00:00,2017-07-22 23:00:00,1277.14
2017-07-23 00:00:00,2017-07-23 00:00:00,1462.7
2017-07-23 01:00:00,2017-07-23 01:00:00,1496.14
2017-07-23 02:00:00,2017-07-23 02:00:00,1469.0601
2017-07-23 03:00:00,2017-07-23 03:00:00,1388.92
2017-07-23 04:00:00,2017-07-23 04:00:00,1238.63
2017-07-23 05:00:00,2017-07-23 05:00:00,1127.85
2017-07-23 06:00:00,2017-07-23 06:00:00,749.81
2017-07-23 07:00:00,2017-07-23 07:00:00,742.26
2017-07-23 08:00:00,2017-07-23 08:00:00,463.21
2017-07-23 09:00:00,2017-07-23 09:00:00,131.47
2017-07-23 10:00:00,2017-07-23 10:00:00,130.14
2017-07-23 11:00:00,2017-07-23 11:00:00,132.4
2017-07-23 12:00:00,2017-07-23 12:00:00,131.11
2017-07-23 13:00:00,2017-07-23 13:00:00,131.26
2017-07-23 14:00:00,2017-07-23 14:00:00,132.03
2017-07-23 15:00:00,2017-07-23 15:00:00,131.17
2017-07-23 16:00:00,2017-07-23 16:00:00,127.94
2017-07-23 17:00:00,2017-07-23 17:00:00,129.03
2017-07-23 18:00:00,2017-07-23 18:00:00,129.64
2017-07-23 19:00:00,2017-07-23 19:00:00,142.74
2017-07-23 20:00:00,2017-07-23 20:00:00,747.38
2017-07-23 21:00:00,2017-07-23 21:00:00,1861.72
2017-07-23 22:00:00,2017-07-23 22:00:00,1857.08
2017-07-23 23:00:00,2017-07-23 23:00:00,1853.29
2017-07-24 00:00:00,2017-07-24 00:00:00,1802.47
2017-07-24 01:00:00,2017-07-24 01:00:00,1482.49
2017-07-24 02:00:00,2017-07-24 02:00:00,1077.99
2017-07-24 03:00:00,2017-07-24 03:00:00,1235.4399
2017-07-24 04:00:00,2017-07-24 04:00:00,1225.11
2017-07-24 05:00:00,2017-07-24 05:00:00,1262.5699
2017-07-24 06:00:00,2017-07-24 06:00:00,1185.89
2017-07-24 07:00:00,2017-07-24 07:00:00,1135.63
2017-07-24 08:00:00,2017-07-24 08:00:00,1108.34
2017-07-24 09:00:00,2017-07-24 09:00:00,1067.67
2017-07-24 10:00:00,2017-07-24 10:00:00,743.17
2017-07-24 11:00:00,2017-07-24 11:00:00,162.86
2017-07-24 12:00:00,2017-07-24 12:00:00,157.1
2017-07-24 13:00:00,2017-07-24 13:00:00,146.59
2017-07-24 14:00:00,2017-07-24 14:00:00,145.54
2017-07-24 15:00:00,2017-07-24 15:00:00,144.47
2017-07-24 16:00:00,2017-07-24 16:00:00,142.77
2017-07-24 17:00:00,2017-07-24 17:00:00,142.22
2017-07-24 18:00:00,2017-07-24 18:00:00,141.8
2017-07-24 19:00:00,2017-07-24 19:00:00,153.55
2017-07-24 20:00:00,2017-07-24 20:00:00,210.07
2017-07-24 21:00:00,2017-07-24 21:00:00,242.13
2017-07-24 22:00:00,2017-07-24 22:00:00,1758.98
2017-07-24 23:00:00,2017-07-24 23:00:00,1769.1899
2017-07-25 00:00:00,2017-07-25 00:00:00,1639.14
2017-07-25 01:00:00,2017-07-25 01:00:00,1791.38
2017-07-25 02:00:00,2017-07-25 02:00:00,1748.78
2017-07-25 03:00:00,2017-07-25 03:00:00,1655.53
2017-07-25 04:00:00,2017-07-25 04:00:00,1498.14
2017-07-25 05:00:00,2017-07-25 05:00:00,1482.64
2017-07-25 06:00:00,2017-07-25 06:00:00,1225.9301
2017-07-25 07:00:00,2017-07-25 07:00:00,951.53
2017-07-25 08:00:00,2017-07-25 08:00:00,942.27
2017-07-25 09:00:00,2017-07-25 09:00:00,915.17
2017-07-25 10:00:00,2017-07-25 10:00:00,690.27
2017-07-25 11:00:00,2017-07-25 11:00:00,173.87
2017-07-25 12:00:00,2017-07-25 12:00:00,157.04
2017-07-25 13:00:00,2017-07-25 13:00:00,146.13
2017-07-25 14:00:00,2017-07-25 14:00:00,142.99
2017-07-25 15:00:00,2017-07-25 15:00:00,143.07
2017-07-25 16:00:00,2017-07-25 16:00:00,138.62
2017-07-25 17:00:00,2017-07-25 17:00:00,135.14
2017-07-25 18:00:00,2017-07-25 18:00:00,130.44
2017-07-25 19:00:00,2017-07-25 19:00:00,142.68
2017-07-25 20:00:00,2017-07-25 20:00:00,201.04
2017-07-25 21:00:00,2017-07-25 21:00:00,208.23
2017-07-25 22:00:00,2017-07-25 22:00:00,1752.92
2017-07-25 23:00:00,2017-07-25 23:00:00,1854.23
2017-07-26 00:00:00,2017-07-26 00:00:00,1805.05
2017-07-26 01:00:00,2017-07-26 01:00:00,1828.37
2017-07-26 02:00:00,2017-07-26 02:00:00,1568.22
2017-07-26 03:00:00,2017-07-26 03:00:00,1188.62
2017-07-26 04:00:00,2017-07-26 04:00:00,1082.8199
2017-07-26 05:00:00,2017-07-26 05:00:00,1169.64
2017-07-26 06:00:00,2017-07-26 06:00:00,1135.33
2017-07-26 07:00:00,2017-07-26 07:00:00,1103.21
2017-07-26 08:00:00,2017-07-26 08:00:00,1088.14
2017-07-26 09:00:00,2017-07-26 09:00:00,1105.5601
2017-07-26 10:00:00,2017-07-26 10:00:00,572.63
2017-07-26 11:00:00,2017-07-26 11:00:00,161.23
2017-07-26 12:00:00,2017-07-26 12:00:00,149.77
2017-07-26 13:00:00,2017-07-26 13:00:00,145.16
2017-07-26 14:00:00,2017-07-26 14:00:00,145.48
2017-07-26 15:00:00,2017-07-26 15:00:00,146.78
2017-07-26 16:00:00,2017-07-26 16:00:00,145.33
2017-07-26 17:00:00,2017-07-26 17:00:00,141.02
2017-07-26 18:00:00,2017-07-26 18:00:00,135.42
2017-07-26 19:00:00,2017-07-26 19:00:00,148.82
2017-07-26 20:00:00,2017-07-26 20:00:00,201.15
2017-07-26 21:00:00,2017-07-26 21:00:00,284.52
2017-07-26 22:00:00,2017-07-26 22:00:00,1841.01
2017-07-26 23:00:00,2017-07-26 23:00:00,1844.9399
2017-07-27 00:00:00,2017-07-27 00:00:00,1843.38
2017-07-27 01:00:00,2017-07-27 01:00:00,1834.27
2017-07-27 02:00:00,2017-07-27 02:00:00,1666.3199
2017-07-27 03:00:00,2017-07-27 03:00:00,1275.61
2017-07-27 04:00:00,2017-07-27 04:00:00,1126.6
2017-07-27 05:00:00,2017-07-27 05:00:00,1166.23
2017-07-27 06:00:00,2017-07-27 06:00:00,1095.37
2017-07-27 07:00:00,2017-07-27 07:00:00,1074.41
2017-07-27 08:00:00,2017-07-27 08:00:00,1081.7
2017-07-27 09:00:00,2017-07-27 09:00:00,1100.1899
2017-07-27 10:00:00,2017-07-27 10:00:00,763.53
2017-07-27 11:00:00,2017-07-27 11:00:00,161.31
2017-07-27 12:00:00,2017-07-27 12:00:00,155.32
2017-07-27 13:00:00,2017-07-27 13:00:00,145.98
2017-07-27 14:00:00,2017-07-27 14:00:00,144.67
2017-07-27 15:00:00,2017-07-27 15:00:00,143.3
2017-07-27 16:00:00,2017-07-27 16:00:00,139.98
2017-07-27 17:00:00,2017-07-27 17:00:00,136.82
2017-07-27 18:00:00,2017-07-27 18:00:00,131.83
2017-07-27 19:00:00,2017-07-27 19:00:00,145.63
2017-07-27 20:00:00,2017-07-27 20:00:00,204.53
2017-07-27 21:00:00,2017-07-27 21:00:00,311.75
2017-07-27 22:00:00,2017-07-27 22:00:00,1844.3199
2017-07-27 23:00:00,2017-07-27 23:00:00,1848.21
2017-07-28 00:00:00,2017-07-28 00:00:00,1845.72
2017-07-28 01:00:00,2017-07-28 01:00:00,1836.8
2017-07-28 02:00:00,2017-07-28 02:00:00,1761.15
2017-07-28 03:00:00,2017-07-28 03:00:00,1399.39
2017-07-28 04:00:00,2017-07-28 04:00:00,1239.9301
2017-07-28 05:00:00,2017-07-28 05:00:00,1276.28
2017-07-28 06:00:00,2017-07-28 06:00:00,1229.51
2017-07-28 07:00:00,2017-07-28 07:00:00,1184.5601
2017-07-28 08:00:00,2017-07-28 08:00:00,1127.4399
2017-07-28 09:00:00,2017-07-28 09:00:00,1104.55
2017-07-28 10:00:00,2017-07-28 10:00:00,684.33
2017-07-28 11:00:00,2017-07-28 11:00:00,162.24
2017-07-28 12:00:00,2017-07-28 12:00:00,158.49
2017-07-28 13:00:00,2017-07-28 13:00:00,148.96
2017-07-28 14:00:00,2017-07-28 14:00:00,149.68
2017-07-28 15:00:00,2017-07-28 15:00:00,148.05
2017-07-28 16:00:00,2017-07-28 16:00:00,142.26
2017-07-28 17:00:00,2017-07-28 17:00:00,140.43
2017-07-28 18:00:00,2017-07-28 18:00:00,137.32
2017-07-28 19:00:00,2017-07-28 19:00:00,151.86
2017-07-28 20:00:00,2017-07-28 20:00:00,207.75
2017-07-28 21:00:00,2017-07-28 21:00:00,250.24
2017-07-28 22:00:00,2017-07-28 22:00:00,1775.67
2017-07-28 23:00:00,2017-07-28 23:00:00,1849.28
2017-07-29 00:00:00,2017-07-29 00:00:00,1842.98
2017-07-29 01:00:00,2017-07-29 01:00:00,1836.5699
2017-07-29 02:00:00,2017-07-29 02:00:00,1731.4399
2017-07-29 03:00:00,2017-07-29 03:00:00,1186.83
2017-07-29 04:00:00,2017-07-29 04:00:00,1075.08
2017-07-29 05:00:00,2017-07-29 05:00:00,1111.39
2017-07-29 06:00:00,2017-07-29 06:00:00,1037.74
2017-07-29 07:00:00,2017-07-29 07:00:00,1018.18
2017-07-29 08:00:00,2017-07-29 08:00:00,1058.45
2017-07-29 09:00:00,2017-07-29 09:00:00,1084.77
2017-07-29 10:00:00,2017-07-29 10:00:00,1059.86
2017-07-29 11:00:00,2017-07-29 11:00:00,442.72
2017-07-29 12:00:00,2017-07-29 12:00:00,148.25
2017-07-29 13:00:00,2017-07-29 13:00:00,135.88
2017-07-29 14:00:00,2017-07-29 14:00:00,133.86
2017-07-29 15:00:00,2017-07-29 15:00:00,134.03
2017-07-29 16:00:00,2017-07-29 16:00:00,131.77
2017-07-29 17:00:00,2017-07-29 17:00:00,130.13
2017-07-29 18:00:00,2017-07-29 18:00:00,127.94
2017-07-29 19:00:00,2017-07-29 19:00:00,143.38
2017-07-29 20:00:00,2017-07-29 20:00:00,199.56
2017-07-29 21:00:00,2017-07-29 21:00:00,210.87
2017-07-29 22:00:00,2017-07-29 22:00:00,1390.59
2017-07-29 23:00:00,2017-07-29 23:00:00,1434.42
2017-07-30 00:00:00,2017-07-30 00:00:00,1299.9399
2017-07-30 01:00:00,2017-07-30 01:00:00,1365.46
2017-07-30 02:00:00,2017-07-30 02:00:00,1434.63
