timestamp,timestamp,meter_reading
2017-08-31 23:00:00,2017-08-31 23:00:00,245.9615
2017-09-01 00:00:00,2017-09-01 00:00:00,227.9943
2017-09-01 01:00:00,2017-09-01 01:00:00,251.9933
2017-09-01 02:00:00,2017-09-01 02:00:00,234.0
2017-09-01 03:00:00,2017-09-01 03:00:00,234.0183
2017-09-01 04:00:00,2017-09-01 04:00:00,227.9643
2017-09-01 05:00:00,2017-09-01 05:00:00,233.9696
2017-09-01 06:00:00,2017-09-01 06:00:00,209.9615
2017-09-01 07:00:00,2017-09-01 07:00:00,228.0118
2017-09-01 08:00:00,2017-09-01 08:00:00,234.0121
2017-09-01 09:00:00,2017-09-01 09:00:00,221.9941
2017-09-01 10:00:00,2017-09-01 10:00:00,233.9938
2017-09-01 11:00:00,2017-09-01 11:00:00,269.986
2017-09-01 12:00:00,2017-09-01 12:00:00,282.0146
2017-09-01 13:00:00,2017-09-01 13:00:00,270.0
2017-09-01 14:00:00,2017-09-01 14:00:00,275.9784
2017-09-01 15:00:00,2017-09-01 15:00:00,293.977
2017-09-01 16:00:00,2017-09-01 16:00:00,281.9563
2017-09-01 17:00:00,2017-09-01 17:00:00,257.9931
2017-09-01 18:00:00,2017-09-01 18:00:00,264.0136
2017-09-01 19:00:00,2017-09-01 19:00:00,251.987
2017-09-01 20:00:00,2017-09-01 20:00:00,258.0271
2017-09-01 21:00:00,2017-09-01 21:00:00,257.9665
2017-09-01 22:00:00,2017-09-01 22:00:00,239.9748
2017-09-01 23:00:00,2017-09-01 23:00:00,269.9721
2017-09-02 00:00:00,2017-09-02 00:00:00,257.9798
2017-09-02 01:00:00,2017-09-02 01:00:00,251.9735
2017-09-02 02:00:00,2017-09-02 02:00:00,233.9879
2017-09-02 03:00:00,2017-09-02 03:00:00,227.9943
2017-09-02 04:00:00,2017-09-02 04:00:00,221.9826
2017-09-02 05:00:00,2017-09-02 05:00:00,210.0
2017-09-02 06:00:00,2017-09-02 06:00:00,203.984
2017-09-02 07:00:00,2017-09-02 07:00:00,215.9831
2017-09-02 08:00:00,2017-09-02 08:00:00,203.9626
2017-09-02 09:00:00,2017-09-02 09:00:00,216.0054
2017-09-02 10:00:00,2017-09-02 10:00:00,216.0
2017-09-02 11:00:00,2017-09-02 11:00:00,227.9586
2017-09-02 12:00:00,2017-09-02 12:00:00,234.0
2017-09-02 13:00:00,2017-09-02 13:00:00,240.0
2017-09-02 14:00:00,2017-09-02 14:00:00,215.9716
2017-09-02 15:00:00,2017-09-02 15:00:00,233.9817
2017-09-02 16:00:00,2017-09-02 16:00:00,246.0
2017-09-02 17:00:00,2017-09-02 17:00:00,233.9637
2017-09-02 18:00:00,2017-09-02 18:00:00,245.9742
2017-09-02 19:00:00,2017-09-02 19:00:00,257.9531
2017-09-02 20:00:00,2017-09-02 20:00:00,245.9873
2017-09-02 21:00:00,2017-09-02 21:00:00,251.987
2017-09-02 22:00:00,2017-09-02 22:00:00,239.9564
2017-09-02 23:00:00,2017-09-02 23:00:00,239.9624
2017-09-03 00:00:00,2017-09-03 00:00:00,245.968
2017-09-03 01:00:00,2017-09-03 01:00:00,227.9764
2017-09-03 02:00:00,2017-09-03 02:00:00,227.9764
2017-09-03 03:00:00,2017-09-03 03:00:00,227.9821
2017-09-03 04:00:00,2017-09-03 04:00:00,203.9949
2017-09-03 05:00:00,2017-09-03 05:00:00,215.9888
2017-09-03 06:00:00,2017-09-03 06:00:00,215.9888
2017-09-03 07:00:00,2017-09-03 07:00:00,209.9888
2017-09-03 08:00:00,2017-09-03 08:00:00,215.9888
2017-09-03 09:00:00,2017-09-03 09:00:00,216.0058
2017-09-03 10:00:00,2017-09-03 10:00:00,221.9712
2017-09-03 11:00:00,2017-09-03 11:00:00,215.9777
2017-09-03 12:00:00,2017-09-03 12:00:00,215.9885
2017-09-03 13:00:00,2017-09-03 13:00:00,216.0
2017-09-03 14:00:00,2017-09-03 14:00:00,198.0049
2017-09-03 15:00:00,2017-09-03 15:00:00,210.0164
2017-09-03 16:00:00,2017-09-03 16:00:00,221.9767
2017-09-03 17:00:00,2017-09-03 17:00:00,197.9845
2017-09-03 18:00:00,2017-09-03 18:00:00,221.9597
2017-09-03 19:00:00,2017-09-03 19:00:00,215.9665
2017-09-03 20:00:00,2017-09-03 20:00:00,227.9939
2017-09-03 21:00:00,2017-09-03 21:00:00,240.0124
2017-09-03 22:00:00,2017-09-03 22:00:00,221.9885
2017-09-03 23:00:00,2017-09-03 23:00:00,227.9939
2017-09-04 00:00:00,2017-09-04 00:00:00,234.0
2017-09-04 01:00:00,2017-09-04 01:00:00,210.022
2017-09-04 02:00:00,2017-09-04 02:00:00,215.9719
2017-09-04 03:00:00,2017-09-04 03:00:00,215.9777
2017-09-04 04:00:00,2017-09-04 04:00:00,215.9942
2017-09-04 05:00:00,2017-09-04 05:00:00,209.9888
2017-09-04 06:00:00,2017-09-04 06:00:00,216.0
2017-09-04 07:00:00,2017-09-04 07:00:00,209.9727
2017-09-04 08:00:00,2017-09-04 08:00:00,209.9888
2017-09-04 09:00:00,2017-09-04 09:00:00,203.9629
2017-09-04 10:00:00,2017-09-04 10:00:00,203.9735
2017-09-04 11:00:00,2017-09-04 11:00:00,210.0056
2017-09-04 12:00:00,2017-09-04 12:00:00,203.9786
2017-09-04 13:00:00,2017-09-04 13:00:00,204.0054
2017-09-04 14:00:00,2017-09-04 14:00:00,215.9946
2017-09-04 15:00:00,2017-09-04 15:00:00,215.9777
2017-09-04 16:00:00,2017-09-04 16:00:00,203.9895
2017-09-04 17:00:00,2017-09-04 17:00:00,215.9885
2017-09-04 18:00:00,2017-09-04 18:00:00,209.9892
2017-09-04 19:00:00,2017-09-04 19:00:00,215.9665
2017-09-04 20:00:00,2017-09-04 20:00:00,233.9754
2017-09-04 21:00:00,2017-09-04 21:00:00,228.0
2017-09-04 22:00:00,2017-09-04 22:00:00,227.9582
2017-09-04 23:00:00,2017-09-04 23:00:00,222.0059
2017-09-05 00:00:00,2017-09-05 00:00:00,227.9943
2017-09-05 01:00:00,2017-09-05 01:00:00,227.9582
2017-09-05 02:00:00,2017-09-05 02:00:00,215.9831
2017-09-05 03:00:00,2017-09-05 03:00:00,209.9892
2017-09-05 04:00:00,2017-09-05 04:00:00,227.9643
2017-09-05 05:00:00,2017-09-05 05:00:00,227.9878
2017-09-05 06:00:00,2017-09-05 06:00:00,239.9748
2017-09-05 07:00:00,2017-09-05 07:00:00,245.9873
2017-09-05 08:00:00,2017-09-05 08:00:00,221.9885
2017-09-05 09:00:00,2017-09-05 09:00:00,215.9942
2017-09-05 10:00:00,2017-09-05 10:00:00,221.9712
2017-09-05 11:00:00,2017-09-05 11:00:00,233.9817
2017-09-05 12:00:00,2017-09-05 12:00:00,281.993
2017-09-05 13:00:00,2017-09-05 13:00:00,293.954
2017-09-05 14:00:00,2017-09-05 14:00:00,263.9864
2017-09-05 15:00:00,2017-09-05 15:00:00,275.9927
2017-09-05 16:00:00,2017-09-05 16:00:00,293.9461
2017-09-05 17:00:00,2017-09-05 17:00:00,299.9765
2017-09-05 18:00:00,2017-09-05 18:00:00,293.977
2017-09-05 19:00:00,2017-09-05 19:00:00,311.9756
2017-09-05 20:00:00,2017-09-05 20:00:00,317.9587
2017-09-05 21:00:00,2017-09-05 21:00:00,282.0146
2017-09-05 22:00:00,2017-09-05 22:00:00,263.9859
2017-09-05 23:00:00,2017-09-05 23:00:00,263.9864
2017-09-06 00:00:00,2017-09-06 00:00:00,270.014
2017-09-06 01:00:00,2017-09-06 01:00:00,270.014
2017-09-06 02:00:00,2017-09-06 02:00:00,239.9812
2017-09-06 03:00:00,2017-09-06 03:00:00,257.9665
2017-09-06 04:00:00,2017-09-06 04:00:00,252.013
2017-09-06 05:00:00,2017-09-06 05:00:00,233.9758
2017-09-06 06:00:00,2017-09-06 06:00:00,245.9869
2017-09-06 07:00:00,2017-09-06 07:00:00,227.9704
2017-09-06 08:00:00,2017-09-06 08:00:00,215.9662
2017-09-06 09:00:00,2017-09-06 09:00:00,203.9575
2017-09-06 10:00:00,2017-09-06 10:00:00,221.9767
2017-09-06 11:00:00,2017-09-06 11:00:00,252.0134
2017-09-06 12:00:00,2017-09-06 12:00:00,275.9425
2017-09-06 13:00:00,2017-09-06 13:00:00,275.9784
2017-09-06 14:00:00,2017-09-06 14:00:00,269.9438
2017-09-06 15:00:00,2017-09-06 15:00:00,294.0
2017-09-06 16:00:00,2017-09-06 16:00:00,287.9775
2017-09-06 17:00:00,2017-09-06 17:00:00,287.9851
2017-09-06 18:00:00,2017-09-06 18:00:00,294.023
2017-09-06 19:00:00,2017-09-06 19:00:00,299.992
2017-09-06 20:00:00,2017-09-06 20:00:00,275.9858
2017-09-06 21:00:00,2017-09-06 21:00:00,245.9873
2017-09-06 22:00:00,2017-09-06 22:00:00,245.9742
2017-09-06 23:00:00,2017-09-06 23:00:00,227.9821
2017-09-07 00:00:00,2017-09-07 00:00:00,227.9525
2017-09-07 01:00:00,2017-09-07 01:00:00,263.9657
2017-09-07 02:00:00,2017-09-07 02:00:00,251.9937
2017-09-07 03:00:00,2017-09-07 03:00:00,239.9812
2017-09-07 04:00:00,2017-09-07 04:00:00,233.9817
2017-09-07 05:00:00,2017-09-07 05:00:00,233.9879
2017-09-07 06:00:00,2017-09-07 06:00:00,239.9872
2017-09-07 07:00:00,2017-09-07 07:00:00,245.968
2017-09-07 08:00:00,2017-09-07 08:00:00,233.9879
2017-09-07 09:00:00,2017-09-07 09:00:00,245.9873
2017-09-07 10:00:00,2017-09-07 10:00:00,246.0062
2017-09-07 11:00:00,2017-09-07 11:00:00,234.0
2017-09-07 12:00:00,2017-09-07 12:00:00,287.9477
2017-09-07 13:00:00,2017-09-07 13:00:00,275.9858
2017-09-07 14:00:00,2017-09-07 14:00:00,269.9788
2017-09-07 15:00:00,2017-09-07 15:00:00,329.9654
2017-09-07 16:00:00,2017-09-07 16:00:00,324.0086
2017-09-07 17:00:00,2017-09-07 17:00:00,299.9925
2017-09-07 18:00:00,2017-09-07 18:00:00,311.9839
2017-09-07 19:00:00,2017-09-07 19:00:00,317.9751
2017-09-07 20:00:00,2017-09-07 20:00:00,293.9848
2017-09-07 21:00:00,2017-09-07 21:00:00,264.0
2017-09-07 22:00:00,2017-09-07 22:00:00,245.9869
2017-09-07 23:00:00,2017-09-07 23:00:00,233.9758
2017-09-08 00:00:00,2017-09-08 00:00:00,234.0058
2017-09-08 01:00:00,2017-09-08 01:00:00,239.9812
2017-09-08 02:00:00,2017-09-08 02:00:00,251.9672
2017-09-08 03:00:00,2017-09-08 03:00:00,198.0102
2017-09-08 04:00:00,2017-09-08 04:00:00,221.9885
2017-09-08 05:00:00,2017-09-08 05:00:00,216.0058
2017-09-08 06:00:00,2017-09-08 06:00:00,222.0
2017-09-08 07:00:00,2017-09-08 07:00:00,233.9875
2017-09-08 08:00:00,2017-09-08 08:00:00,209.9944
2017-09-08 09:00:00,2017-09-08 09:00:00,222.0059
2017-09-08 10:00:00,2017-09-08 10:00:00,222.0059
2017-09-08 11:00:00,2017-09-08 11:00:00,269.9788
2017-09-08 12:00:00,2017-09-08 12:00:00,269.9788
2017-09-08 13:00:00,2017-09-08 13:00:00,305.976
2017-09-08 14:00:00,2017-09-08 14:00:00,275.9641
2017-09-08 15:00:00,2017-09-08 15:00:00,305.9521
2017-09-08 16:00:00,2017-09-08 16:00:00,257.9798
2017-09-08 17:00:00,2017-09-08 17:00:00,264.0277
2017-09-08 18:00:00,2017-09-08 18:00:00,299.9685
2017-09-08 19:00:00,2017-09-08 19:00:00,281.9709
2017-09-08 20:00:00,2017-09-08 20:00:00,263.9657
2017-09-08 21:00:00,2017-09-08 21:00:00,258.0
2017-09-08 22:00:00,2017-09-08 22:00:00,275.9927
2017-09-08 23:00:00,2017-09-08 23:00:00,269.986
2017-09-09 00:00:00,2017-09-09 00:00:00,251.9866
2017-09-09 01:00:00,2017-09-09 01:00:00,227.9821
2017-09-09 02:00:00,2017-09-09 02:00:00,222.0118
2017-09-09 03:00:00,2017-09-09 03:00:00,221.9882
2017-09-09 04:00:00,2017-09-09 04:00:00,258.0
2017-09-09 05:00:00,2017-09-09 05:00:00,216.0
2017-09-09 06:00:00,2017-09-09 06:00:00,239.9876
2017-09-09 07:00:00,2017-09-09 07:00:00,203.984
2017-09-09 08:00:00,2017-09-09 08:00:00,216.0054
2017-09-09 09:00:00,2017-09-09 09:00:00,215.9719
2017-09-09 10:00:00,2017-09-09 10:00:00,221.9826
2017-09-09 11:00:00,2017-09-09 11:00:00,251.9933
2017-09-09 12:00:00,2017-09-09 12:00:00,228.0057
2017-09-09 13:00:00,2017-09-09 13:00:00,210.0164
2017-09-09 14:00:00,2017-09-09 14:00:00,209.9723
2017-09-09 15:00:00,2017-09-09 15:00:00,216.0058
2017-09-09 16:00:00,2017-09-09 16:00:00,216.0115
2017-09-09 17:00:00,2017-09-09 17:00:00,209.9836
2017-09-09 18:00:00,2017-09-09 18:00:00,203.9949
2017-09-09 19:00:00,2017-09-09 19:00:00,215.9719
2017-09-09 20:00:00,2017-09-09 20:00:00,228.0057
2017-09-09 21:00:00,2017-09-09 21:00:00,233.9575
2017-09-09 22:00:00,2017-09-09 22:00:00,227.9761
2017-09-09 23:00:00,2017-09-09 23:00:00,228.0061
2017-09-10 00:00:00,2017-09-10 00:00:00,233.9696
2017-09-10 01:00:00,2017-09-10 01:00:00,251.9933
2017-09-10 02:00:00,2017-09-10 02:00:00,239.9812
2017-09-10 03:00:00,2017-09-10 03:00:00,233.9817
2017-09-10 04:00:00,2017-09-10 04:00:00,246.0066
2017-09-10 05:00:00,2017-09-10 05:00:00,197.9898
2017-09-10 06:00:00,2017-09-10 06:00:00,216.0
2017-09-10 07:00:00,2017-09-10 07:00:00,227.9878
2017-09-10 08:00:00,2017-09-10 08:00:00,215.9719
2017-09-10 09:00:00,2017-09-10 09:00:00,203.9786
2017-09-10 10:00:00,2017-09-10 10:00:00,215.9942
2017-09-10 11:00:00,2017-09-10 11:00:00,215.9716
2017-09-10 12:00:00,2017-09-10 12:00:00,251.9807
2017-09-10 13:00:00,2017-09-10 13:00:00,245.9615
2017-09-10 14:00:00,2017-09-10 14:00:00,245.9742
2017-09-10 15:00:00,2017-09-10 15:00:00,239.9628
2017-09-10 16:00:00,2017-09-10 16:00:00,245.9746
2017-09-10 17:00:00,2017-09-10 17:00:00,245.9488
2017-09-10 18:00:00,2017-09-10 18:00:00,246.0127
2017-09-10 19:00:00,2017-09-10 19:00:00,239.9936
2017-09-10 20:00:00,2017-09-10 20:00:00,240.0128
2017-09-10 21:00:00,2017-09-10 21:00:00,221.9826
2017-09-10 22:00:00,2017-09-10 22:00:00,215.9942
2017-09-10 23:00:00,2017-09-10 23:00:00,215.9831
2017-09-11 00:00:00,2017-09-11 00:00:00,215.9662
2017-09-11 01:00:00,2017-09-11 01:00:00,233.9821
2017-09-11 02:00:00,2017-09-11 02:00:00,215.9946
2017-09-11 03:00:00,2017-09-11 03:00:00,215.9831
2017-09-11 04:00:00,2017-09-11 04:00:00,215.9608
2017-09-11 05:00:00,2017-09-11 05:00:00,209.9727
2017-09-11 06:00:00,2017-09-11 06:00:00,221.983
2017-09-11 07:00:00,2017-09-11 07:00:00,234.0121
2017-09-11 08:00:00,2017-09-11 08:00:00,227.9647
2017-09-11 09:00:00,2017-09-11 09:00:00,228.0061
2017-09-11 10:00:00,2017-09-11 10:00:00,215.9888
2017-09-11 11:00:00,2017-09-11 11:00:00,252.0067
2017-09-11 12:00:00,2017-09-11 12:00:00,287.9928
2017-09-11 13:00:00,2017-09-11 13:00:00,282.0075
2017-09-11 14:00:00,2017-09-11 14:00:00,293.9922
2017-09-11 15:00:00,2017-09-11 15:00:00,275.9715
2017-09-11 16:00:00,2017-09-11 16:00:00,312.0161
2017-09-11 17:00:00,2017-09-11 17:00:00,299.961
2017-09-11 18:00:00,2017-09-11 18:00:00,269.951
2017-09-11 19:00:00,2017-09-11 19:00:00,306.0235
2017-09-11 20:00:00,2017-09-11 20:00:00,293.9848
2017-09-11 21:00:00,2017-09-11 21:00:00,257.9729
2017-09-11 22:00:00,2017-09-11 22:00:00,233.9938
2017-09-11 23:00:00,2017-09-11 23:00:00,221.9885
2017-09-12 00:00:00,2017-09-12 00:00:00,210.0
2017-09-12 01:00:00,2017-09-12 01:00:00,239.9876
2017-09-12 02:00:00,2017-09-12 02:00:00,221.983
2017-09-12 03:00:00,2017-09-12 03:00:00,239.9688
2017-09-12 04:00:00,2017-09-12 04:00:00,215.9942
2017-09-12 05:00:00,2017-09-12 05:00:00,203.984
2017-09-12 06:00:00,2017-09-12 06:00:00,215.9777
2017-09-12 07:00:00,2017-09-12 07:00:00,209.9892
2017-09-12 08:00:00,2017-09-12 08:00:00,215.9885
2017-09-12 09:00:00,2017-09-12 09:00:00,209.978
2017-09-12 10:00:00,2017-09-12 10:00:00,216.0169
2017-09-12 11:00:00,2017-09-12 11:00:00,222.0
2017-09-12 12:00:00,2017-09-12 12:00:00,246.0
2017-09-12 13:00:00,2017-09-12 13:00:00,287.9549
2017-09-12 14:00:00,2017-09-12 14:00:00,269.9649
2017-09-12 15:00:00,2017-09-12 15:00:00,293.977
2017-09-12 16:00:00,2017-09-12 16:00:00,317.9417
2017-09-12 17:00:00,2017-09-12 17:00:00,293.977
2017-09-12 18:00:00,2017-09-12 18:00:00,263.9657
2017-09-12 19:00:00,2017-09-12 19:00:00,299.9455
2017-09-12 20:00:00,2017-09-12 20:00:00,287.9472
2017-09-12 21:00:00,2017-09-12 21:00:00,251.9542
2017-09-12 22:00:00,2017-09-12 22:00:00,234.0
2017-09-12 23:00:00,2017-09-12 23:00:00,209.9836
2017-09-13 00:00:00,2017-09-13 00:00:00,221.9597
2017-09-13 01:00:00,2017-09-13 01:00:00,209.9944
2017-09-13 02:00:00,2017-09-13 02:00:00,209.9892
2017-09-13 03:00:00,2017-09-13 03:00:00,251.9803
2017-09-13 04:00:00,2017-09-13 04:00:00,240.0064
2017-09-13 05:00:00,2017-09-13 05:00:00,221.9767
2017-09-13 06:00:00,2017-09-13 06:00:00,227.9882
2017-09-13 07:00:00,2017-09-13 07:00:00,227.9821
2017-09-13 08:00:00,2017-09-13 08:00:00,227.9764
2017-09-13 09:00:00,2017-09-13 09:00:00,215.9942
2017-09-13 10:00:00,2017-09-13 10:00:00,209.9892
2017-09-13 11:00:00,2017-09-13 11:00:00,221.9652
2017-09-13 12:00:00,2017-09-13 12:00:00,246.0258
2017-09-13 13:00:00,2017-09-13 13:00:00,257.9729
2017-09-13 14:00:00,2017-09-13 14:00:00,293.9922
2017-09-13 15:00:00,2017-09-13 15:00:00,275.9784
2017-09-13 16:00:00,2017-09-13 16:00:00,269.9788
2017-09-13 17:00:00,2017-09-13 17:00:00,275.9858
2017-09-13 18:00:00,2017-09-13 18:00:00,269.986
2017-09-13 19:00:00,2017-09-13 19:00:00,288.0149
2017-09-13 20:00:00,2017-09-13 20:00:00,281.9488
2017-09-13 21:00:00,2017-09-13 21:00:00,252.0067
2017-09-13 22:00:00,2017-09-13 22:00:00,227.9939
2017-09-13 23:00:00,2017-09-13 23:00:00,227.9821
2017-09-14 00:00:00,2017-09-14 00:00:00,239.9876
2017-09-14 01:00:00,2017-09-14 01:00:00,221.9885
2017-09-14 02:00:00,2017-09-14 02:00:00,221.9771
2017-09-14 03:00:00,2017-09-14 03:00:00,233.9942
2017-09-14 04:00:00,2017-09-14 04:00:00,251.9866
2017-09-14 05:00:00,2017-09-14 05:00:00,233.9817
2017-09-14 06:00:00,2017-09-14 06:00:00,215.9888
2017-09-14 07:00:00,2017-09-14 07:00:00,209.9892
2017-09-14 08:00:00,2017-09-14 08:00:00,209.9888
2017-09-14 09:00:00,2017-09-14 09:00:00,198.0102
2017-09-14 10:00:00,2017-09-14 10:00:00,215.9831
2017-09-14 11:00:00,2017-09-14 11:00:00,215.9773
2017-09-14 12:00:00,2017-09-14 12:00:00,245.968
2017-09-14 13:00:00,2017-09-14 13:00:00,287.9625
2017-09-14 14:00:00,2017-09-14 14:00:00,263.9798
2017-09-14 15:00:00,2017-09-14 15:00:00,276.0
2017-09-14 16:00:00,2017-09-14 16:00:00,275.9494
2017-09-14 17:00:00,2017-09-14 17:00:00,282.007
2017-09-14 18:00:00,2017-09-14 18:00:00,293.9848
2017-09-14 19:00:00,2017-09-14 19:00:00,312.0244
2017-09-14 20:00:00,2017-09-14 20:00:00,281.993
2017-09-14 21:00:00,2017-09-14 21:00:00,263.9516
2017-09-14 22:00:00,2017-09-14 22:00:00,252.0
2017-09-14 23:00:00,2017-09-14 23:00:00,257.9463
2017-09-15 00:00:00,2017-09-15 00:00:00,228.0061
2017-09-15 01:00:00,2017-09-15 01:00:00,233.9696
2017-09-15 02:00:00,2017-09-15 02:00:00,245.968
2017-09-15 03:00:00,2017-09-15 03:00:00,257.9733
2017-09-15 04:00:00,2017-09-15 04:00:00,245.9873
2017-09-15 05:00:00,2017-09-15 05:00:00,228.0057
2017-09-15 06:00:00,2017-09-15 06:00:00,209.9892
2017-09-15 07:00:00,2017-09-15 07:00:00,221.9767
2017-09-15 08:00:00,2017-09-15 08:00:00,209.9783
2017-09-15 09:00:00,2017-09-15 09:00:00,203.9731
2017-09-15 10:00:00,2017-09-15 10:00:00,215.9773
2017-09-15 11:00:00,2017-09-15 11:00:00,216.0058
2017-09-15 12:00:00,2017-09-15 12:00:00,245.9553
2017-09-15 13:00:00,2017-09-15 13:00:00,276.0
2017-09-15 14:00:00,2017-09-15 14:00:00,263.9864
2017-09-15 15:00:00,2017-09-15 15:00:00,305.9842
2017-09-15 16:00:00,2017-09-15 16:00:00,270.014
2017-09-15 17:00:00,2017-09-15 17:00:00,263.9516
2017-09-15 18:00:00,2017-09-15 18:00:00,275.9572
2017-09-15 19:00:00,2017-09-15 19:00:00,276.0216
2017-09-15 20:00:00,2017-09-15 20:00:00,281.9633
2017-09-15 21:00:00,2017-09-15 21:00:00,281.9704
2017-09-15 22:00:00,2017-09-15 22:00:00,264.0207
2017-09-15 23:00:00,2017-09-15 23:00:00,257.9798
2017-09-16 00:00:00,2017-09-16 00:00:00,246.0
2017-09-16 01:00:00,2017-09-16 01:00:00,221.9885
2017-09-16 02:00:00,2017-09-16 02:00:00,228.0
2017-09-16 03:00:00,2017-09-16 03:00:00,221.9712
2017-09-16 04:00:00,2017-09-16 04:00:00,204.0
2017-09-16 05:00:00,2017-09-16 05:00:00,221.9941
2017-09-16 06:00:00,2017-09-16 06:00:00,191.9651
2017-09-16 07:00:00,2017-09-16 07:00:00,197.9947
2017-09-16 08:00:00,2017-09-16 08:00:00,209.9562
2017-09-16 09:00:00,2017-09-16 09:00:00,204.0214
2017-09-16 10:00:00,2017-09-16 10:00:00,210.0
2017-09-16 11:00:00,2017-09-16 11:00:00,203.968
2017-09-16 12:00:00,2017-09-16 12:00:00,197.9848
2017-09-16 13:00:00,2017-09-16 13:00:00,203.9789
2017-09-16 14:00:00,2017-09-16 14:00:00,215.9831
2017-09-16 15:00:00,2017-09-16 15:00:00,197.9947
2017-09-16 16:00:00,2017-09-16 16:00:00,210.0
2017-09-16 17:00:00,2017-09-16 17:00:00,215.955
2017-09-16 18:00:00,2017-09-16 18:00:00,227.9939
2017-09-16 19:00:00,2017-09-16 19:00:00,239.9812
2017-09-16 20:00:00,2017-09-16 20:00:00,245.9746
2017-09-16 21:00:00,2017-09-16 21:00:00,252.013
2017-09-16 22:00:00,2017-09-16 22:00:00,233.9571
2017-09-16 23:00:00,2017-09-16 23:00:00,251.987
2017-09-17 00:00:00,2017-09-17 00:00:00,228.0
2017-09-17 01:00:00,2017-09-17 01:00:00,216.0
2017-09-17 02:00:00,2017-09-17 02:00:00,209.9892
2017-09-17 03:00:00,2017-09-17 03:00:00,204.0051
2017-09-17 04:00:00,2017-09-17 04:00:00,197.9743
2017-09-17 05:00:00,2017-09-17 05:00:00,209.9783
2017-09-17 06:00:00,2017-09-17 06:00:00,209.9783
2017-09-17 07:00:00,2017-09-17 07:00:00,197.9743
2017-09-17 08:00:00,2017-09-17 08:00:00,203.9626
2017-09-17 09:00:00,2017-09-17 09:00:00,191.975
2017-09-17 10:00:00,2017-09-17 10:00:00,203.9735
2017-09-17 11:00:00,2017-09-17 11:00:00,209.9783
2017-09-17 12:00:00,2017-09-17 12:00:00,203.9895
2017-09-17 13:00:00,2017-09-17 13:00:00,203.984
2017-09-17 14:00:00,2017-09-17 14:00:00,216.0058
2017-09-17 15:00:00,2017-09-17 15:00:00,209.9944
2017-09-17 16:00:00,2017-09-17 16:00:00,203.9735
2017-09-17 17:00:00,2017-09-17 17:00:00,204.0
2017-09-17 18:00:00,2017-09-17 18:00:00,203.9735
2017-09-17 19:00:00,2017-09-17 19:00:00,203.9786
2017-09-17 20:00:00,2017-09-17 20:00:00,222.0
2017-09-17 21:00:00,2017-09-17 21:00:00,221.9767
2017-09-17 22:00:00,2017-09-17 22:00:00,228.0
2017-09-17 23:00:00,2017-09-17 23:00:00,245.9873
2017-09-18 00:00:00,2017-09-18 00:00:00,251.9672
2017-09-18 01:00:00,2017-09-18 01:00:00,258.0202
2017-09-18 02:00:00,2017-09-18 02:00:00,246.0193
2017-09-18 03:00:00,2017-09-18 03:00:00,221.9826
2017-09-18 04:00:00,2017-09-18 04:00:00,209.9948
2017-09-18 05:00:00,2017-09-18 05:00:00,209.978
2017-09-18 06:00:00,2017-09-18 06:00:00,215.9662
2017-09-18 07:00:00,2017-09-18 07:00:00,209.9948
2017-09-18 08:00:00,2017-09-18 08:00:00,215.9831
2017-09-18 09:00:00,2017-09-18 09:00:00,203.9895
2017-09-18 10:00:00,2017-09-18 10:00:00,215.9773
2017-09-18 11:00:00,2017-09-18 11:00:00,222.0174
2017-09-18 12:00:00,2017-09-18 12:00:00,251.974
2017-09-18 13:00:00,2017-09-18 13:00:00,258.0064
2017-09-18 14:00:00,2017-09-18 14:00:00,276.0069
2017-09-18 15:00:00,2017-09-18 15:00:00,305.9602
2017-09-18 16:00:00,2017-09-18 16:00:00,281.9488
2017-09-18 17:00:00,2017-09-18 17:00:00,282.0296
2017-09-18 18:00:00,2017-09-18 18:00:00,318.0329
2017-09-18 19:00:00,2017-09-18 19:00:00,288.0072
2017-09-18 20:00:00,2017-09-18 20:00:00,281.985
2017-09-18 21:00:00,2017-09-18 21:00:00,305.9679
2017-09-18 22:00:00,2017-09-18 22:00:00,281.9709
2017-09-18 23:00:00,2017-09-18 23:00:00,275.971
2017-09-19 00:00:00,2017-09-19 00:00:00,269.9933
2017-09-19 01:00:00,2017-09-19 01:00:00,252.0
2017-09-19 02:00:00,2017-09-19 02:00:00,228.0122
2017-09-19 03:00:00,2017-09-19 03:00:00,233.9938
2017-09-19 04:00:00,2017-09-19 04:00:00,251.9803
2017-09-19 05:00:00,2017-09-19 05:00:00,234.0
2017-09-19 06:00:00,2017-09-19 06:00:00,263.9652
2017-09-19 07:00:00,2017-09-19 07:00:00,258.0133
2017-09-19 08:00:00,2017-09-19 08:00:00,233.9754
2017-09-19 09:00:00,2017-09-19 09:00:00,227.9878
2017-09-19 10:00:00,2017-09-19 10:00:00,239.95
2017-09-19 11:00:00,2017-09-19 11:00:00,233.9879
2017-09-19 12:00:00,2017-09-19 12:00:00,276.0142
2017-09-19 13:00:00,2017-09-19 13:00:00,263.9864
2017-09-19 14:00:00,2017-09-19 14:00:00,269.9649
2017-09-19 15:00:00,2017-09-19 15:00:00,288.0077
2017-09-19 16:00:00,2017-09-19 16:00:00,299.9765
2017-09-19 17:00:00,2017-09-19 17:00:00,281.9709
2017-09-19 18:00:00,2017-09-19 18:00:00,312.0
2017-09-19 19:00:00,2017-09-19 19:00:00,306.0077
