timestamp,timestamp,meter_reading
2017-06-26 11:00:00,2017-06-26 11:00:00,753.732
2017-06-26 12:00:00,2017-06-26 12:00:00,784.427
2017-06-26 13:00:00,2017-06-26 13:00:00,771.252
2017-06-26 14:00:00,2017-06-26 14:00:00,763.827
2017-06-26 15:00:00,2017-06-26 15:00:00,751.056
2017-06-26 16:00:00,2017-06-26 16:00:00,735.176
2017-06-26 17:00:00,2017-06-26 17:00:00,704.98
2017-06-26 18:00:00,2017-06-26 18:00:00,679.15
2017-06-26 19:00:00,2017-06-26 19:00:00,644.119
2017-06-26 20:00:00,2017-06-26 20:00:00,636.904
2017-06-26 21:00:00,2017-06-26 21:00:00,598.254
2017-06-26 22:00:00,2017-06-26 22:00:00,578.006
2017-06-26 23:00:00,2017-06-26 23:00:00,574.09
2017-06-27 00:00:00,2017-06-27 00:00:00,573.266
2017-06-27 01:00:00,2017-06-27 01:00:00,538.658
2017-06-27 02:00:00,2017-06-27 02:00:00,533.416
2017-06-27 03:00:00,2017-06-27 03:00:00,531.461
2017-06-27 04:00:00,2017-06-27 04:00:00,530.991
2017-06-27 05:00:00,2017-06-27 05:00:00,529.366
2017-06-27 06:00:00,2017-06-27 06:00:00,549.405
2017-06-27 07:00:00,2017-06-27 07:00:00,626.07
2017-06-27 08:00:00,2017-06-27 08:00:00,663.555
2017-06-27 09:00:00,2017-06-27 09:00:00,709.836
2017-06-27 10:00:00,2017-06-27 10:00:00,744.216
2017-06-27 11:00:00,2017-06-27 11:00:00,767.711
2017-06-27 12:00:00,2017-06-27 12:00:00,763.577
2017-06-27 13:00:00,2017-06-27 13:00:00,763.227
2017-06-27 14:00:00,2017-06-27 14:00:00,765.331
2017-06-27 15:00:00,2017-06-27 15:00:00,756.418
2017-06-27 16:00:00,2017-06-27 16:00:00,746.708
2017-06-27 17:00:00,2017-06-27 17:00:00,729.159
2017-06-27 18:00:00,2017-06-27 18:00:00,692.065
2017-06-27 19:00:00,2017-06-27 19:00:00,656.642
2017-06-27 20:00:00,2017-06-27 20:00:00,643.759
2017-06-27 21:00:00,2017-06-27 21:00:00,601.955
2017-06-27 22:00:00,2017-06-27 22:00:00,582.614
2017-06-27 23:00:00,2017-06-27 23:00:00,581.178
2017-06-28 00:00:00,2017-06-28 00:00:00,570.884
2017-06-28 01:00:00,2017-06-28 01:00:00,548.335
2017-06-28 02:00:00,2017-06-28 02:00:00,545.611
2017-06-28 03:00:00,2017-06-28 03:00:00,540.272
2017-06-28 04:00:00,2017-06-28 04:00:00,541.542
2017-06-28 05:00:00,2017-06-28 05:00:00,539.915
2017-06-28 06:00:00,2017-06-28 06:00:00,570.922
2017-06-28 07:00:00,2017-06-28 07:00:00,672.195
2017-06-28 08:00:00,2017-06-28 08:00:00,695.234
2017-06-28 09:00:00,2017-06-28 09:00:00,734.296
2017-06-28 10:00:00,2017-06-28 10:00:00,772.814
2017-06-28 11:00:00,2017-06-28 11:00:00,778.129
2017-06-28 12:00:00,2017-06-28 12:00:00,794.355
2017-06-28 13:00:00,2017-06-28 13:00:00,794.438
2017-06-28 14:00:00,2017-06-28 14:00:00,799.416
2017-06-28 15:00:00,2017-06-28 15:00:00,804.814
2017-06-28 16:00:00,2017-06-28 16:00:00,798.626
2017-06-28 17:00:00,2017-06-28 17:00:00,764.263
2017-06-28 18:00:00,2017-06-28 18:00:00,734.469
2017-06-28 19:00:00,2017-06-28 19:00:00,693.402
2017-06-28 20:00:00,2017-06-28 20:00:00,672.627
2017-06-28 21:00:00,2017-06-28 21:00:00,635.468
2017-06-28 22:00:00,2017-06-28 22:00:00,618.59
2017-06-28 23:00:00,2017-06-28 23:00:00,606.153
2017-06-29 00:00:00,2017-06-29 00:00:00,587.8
2017-06-29 01:00:00,2017-06-29 01:00:00,552.765
2017-06-29 02:00:00,2017-06-29 02:00:00,544.448
2017-06-29 03:00:00,2017-06-29 03:00:00,550.006
2017-06-29 04:00:00,2017-06-29 04:00:00,546.458
2017-06-29 05:00:00,2017-06-29 05:00:00,550.523
2017-06-29 06:00:00,2017-06-29 06:00:00,578.966
2017-06-29 07:00:00,2017-06-29 07:00:00,663.113
2017-06-29 08:00:00,2017-06-29 08:00:00,695.541
2017-06-29 09:00:00,2017-06-29 09:00:00,738.957
2017-06-29 10:00:00,2017-06-29 10:00:00,768.716
2017-06-29 11:00:00,2017-06-29 11:00:00,788.579
2017-06-29 12:00:00,2017-06-29 12:00:00,783.356
2017-06-29 13:00:00,2017-06-29 13:00:00,786.947
2017-06-29 14:00:00,2017-06-29 14:00:00,791.48
2017-06-29 15:00:00,2017-06-29 15:00:00,798.314
2017-06-29 16:00:00,2017-06-29 16:00:00,784.72
2017-06-29 17:00:00,2017-06-29 17:00:00,759.527
2017-06-29 18:00:00,2017-06-29 18:00:00,717.654
2017-06-29 19:00:00,2017-06-29 19:00:00,682.57
2017-06-29 20:00:00,2017-06-29 20:00:00,661.934
2017-06-29 21:00:00,2017-06-29 21:00:00,619.883
2017-06-29 22:00:00,2017-06-29 22:00:00,600.808
2017-06-29 23:00:00,2017-06-29 23:00:00,596.663
2017-06-30 00:00:00,2017-06-30 00:00:00,590.348
2017-06-30 01:00:00,2017-06-30 01:00:00,565.473
2017-06-30 02:00:00,2017-06-30 02:00:00,559.62
2017-06-30 03:00:00,2017-06-30 03:00:00,558.867
2017-06-30 04:00:00,2017-06-30 04:00:00,555.345
2017-06-30 05:00:00,2017-06-30 05:00:00,560.284
2017-06-30 06:00:00,2017-06-30 06:00:00,580.316
2017-06-30 07:00:00,2017-06-30 07:00:00,663.321
2017-06-30 08:00:00,2017-06-30 08:00:00,699.368
2017-06-30 09:00:00,2017-06-30 09:00:00,733.186
2017-06-30 10:00:00,2017-06-30 10:00:00,755.457
2017-06-30 11:00:00,2017-06-30 11:00:00,778.209
2017-06-30 12:00:00,2017-06-30 12:00:00,787.968
2017-06-30 13:00:00,2017-06-30 13:00:00,776.901
2017-06-30 14:00:00,2017-06-30 14:00:00,774.755
2017-06-30 15:00:00,2017-06-30 15:00:00,772.971
2017-06-30 16:00:00,2017-06-30 16:00:00,756.931
2017-06-30 17:00:00,2017-06-30 17:00:00,714.127
2017-06-30 18:00:00,2017-06-30 18:00:00,679.894
2017-06-30 19:00:00,2017-06-30 19:00:00,653.157
2017-06-30 20:00:00,2017-06-30 20:00:00,645.167
2017-06-30 21:00:00,2017-06-30 21:00:00,606.628
2017-06-30 22:00:00,2017-06-30 22:00:00,587.636
2017-06-30 23:00:00,2017-06-30 23:00:00,580.416
2017-07-01 00:00:00,2017-07-01 00:00:00,569.337
2017-07-01 01:00:00,2017-07-01 01:00:00,545.722
2017-07-01 02:00:00,2017-07-01 02:00:00,540.448
2017-07-01 03:00:00,2017-07-01 03:00:00,540.57
2017-07-01 04:00:00,2017-07-01 04:00:00,538.89
2017-07-01 05:00:00,2017-07-01 05:00:00,539.042
2017-07-01 06:00:00,2017-07-01 06:00:00,540.016
2017-07-01 07:00:00,2017-07-01 07:00:00,576.864
2017-07-01 08:00:00,2017-07-01 08:00:00,586.019
2017-07-01 09:00:00,2017-07-01 09:00:00,624.46
2017-07-01 10:00:00,2017-07-01 10:00:00,633.977
2017-07-01 11:00:00,2017-07-01 11:00:00,627.225
2017-07-01 12:00:00,2017-07-01 12:00:00,618.61
2017-07-01 13:00:00,2017-07-01 13:00:00,614.758
2017-07-01 14:00:00,2017-07-01 14:00:00,617.138
2017-07-01 15:00:00,2017-07-01 15:00:00,621.107
2017-07-01 16:00:00,2017-07-01 16:00:00,623.906
2017-07-01 17:00:00,2017-07-01 17:00:00,612.724
2017-07-01 18:00:00,2017-07-01 18:00:00,603.548
2017-07-01 19:00:00,2017-07-01 19:00:00,565.786
2017-07-01 20:00:00,2017-07-01 20:00:00,560.489
2017-07-01 21:00:00,2017-07-01 21:00:00,560.017
2017-07-01 22:00:00,2017-07-01 22:00:00,562.693
2017-07-01 23:00:00,2017-07-01 23:00:00,560.508
2017-07-02 00:00:00,2017-07-02 00:00:00,556.233
2017-07-02 01:00:00,2017-07-02 01:00:00,535.756
2017-07-02 02:00:00,2017-07-02 02:00:00,533.06
2017-07-02 03:00:00,2017-07-02 03:00:00,536.021
2017-07-02 04:00:00,2017-07-02 04:00:00,534.1
2017-07-02 05:00:00,2017-07-02 05:00:00,536.537
2017-07-02 06:00:00,2017-07-02 06:00:00,536.092
2017-07-02 07:00:00,2017-07-02 07:00:00,572.339
2017-07-02 08:00:00,2017-07-02 08:00:00,580.266
2017-07-02 09:00:00,2017-07-02 09:00:00,623.359
2017-07-02 10:00:00,2017-07-02 10:00:00,636.054
2017-07-02 11:00:00,2017-07-02 11:00:00,633.149
2017-07-02 12:00:00,2017-07-02 12:00:00,614.734
2017-07-02 13:00:00,2017-07-02 13:00:00,617.886
2017-07-02 14:00:00,2017-07-02 14:00:00,620.338
2017-07-02 15:00:00,2017-07-02 15:00:00,623.525
2017-07-02 16:00:00,2017-07-02 16:00:00,620.975
2017-07-02 17:00:00,2017-07-02 17:00:00,616.194
2017-07-02 18:00:00,2017-07-02 18:00:00,615.382
2017-07-02 19:00:00,2017-07-02 19:00:00,569.915
2017-07-02 20:00:00,2017-07-02 20:00:00,563.056
2017-07-02 21:00:00,2017-07-02 21:00:00,566.271
2017-07-02 22:00:00,2017-07-02 22:00:00,563.143
2017-07-02 23:00:00,2017-07-02 23:00:00,562.099
2017-07-03 00:00:00,2017-07-03 00:00:00,561.57
2017-07-03 01:00:00,2017-07-03 01:00:00,539.903
2017-07-03 02:00:00,2017-07-03 02:00:00,535.742
2017-07-03 03:00:00,2017-07-03 03:00:00,533.683
2017-07-03 04:00:00,2017-07-03 04:00:00,536.116
2017-07-03 05:00:00,2017-07-03 05:00:00,536.23
2017-07-03 06:00:00,2017-07-03 06:00:00,566.559
2017-07-03 07:00:00,2017-07-03 07:00:00,643.558
2017-07-03 08:00:00,2017-07-03 08:00:00,679.002
2017-07-03 09:00:00,2017-07-03 09:00:00,707.861
2017-07-03 10:00:00,2017-07-03 10:00:00,732.997
2017-07-03 11:00:00,2017-07-03 11:00:00,742.417
2017-07-03 12:00:00,2017-07-03 12:00:00,747.456
2017-07-03 13:00:00,2017-07-03 13:00:00,741.147
2017-07-03 14:00:00,2017-07-03 14:00:00,736.671
2017-07-03 15:00:00,2017-07-03 15:00:00,740.286
2017-07-03 16:00:00,2017-07-03 16:00:00,730.103
2017-07-03 17:00:00,2017-07-03 17:00:00,706.547
2017-07-03 18:00:00,2017-07-03 18:00:00,683.496
2017-07-03 19:00:00,2017-07-03 19:00:00,656.025
2017-07-03 20:00:00,2017-07-03 20:00:00,644.431
2017-07-03 21:00:00,2017-07-03 21:00:00,611.042
2017-07-03 22:00:00,2017-07-03 22:00:00,582.908
2017-07-03 23:00:00,2017-07-03 23:00:00,579.028
2017-07-04 00:00:00,2017-07-04 00:00:00,564.813
2017-07-04 01:00:00,2017-07-04 01:00:00,544.065
2017-07-04 02:00:00,2017-07-04 02:00:00,540.974
2017-07-04 03:00:00,2017-07-04 03:00:00,540.29
2017-07-04 04:00:00,2017-07-04 04:00:00,539.731
2017-07-04 05:00:00,2017-07-04 05:00:00,545.601
2017-07-04 06:00:00,2017-07-04 06:00:00,575.592
2017-07-04 07:00:00,2017-07-04 07:00:00,662.955
2017-07-04 08:00:00,2017-07-04 08:00:00,676.426
2017-07-04 09:00:00,2017-07-04 09:00:00,681.614
2017-07-04 10:00:00,2017-07-04 10:00:00,678.455
2017-07-04 11:00:00,2017-07-04 11:00:00,687.542
2017-07-04 12:00:00,2017-07-04 12:00:00,684.533
2017-07-04 13:00:00,2017-07-04 13:00:00,693.029
2017-07-04 14:00:00,2017-07-04 14:00:00,692.687
2017-07-04 15:00:00,2017-07-04 15:00:00,688.982
2017-07-04 16:00:00,2017-07-04 16:00:00,693.876
2017-07-04 17:00:00,2017-07-04 17:00:00,690.546
2017-07-04 18:00:00,2017-07-04 18:00:00,693.843
2017-07-04 19:00:00,2017-07-04 19:00:00,682.373
2017-07-04 20:00:00,2017-07-04 20:00:00,671.423
2017-07-04 21:00:00,2017-07-04 21:00:00,632.512
2017-07-04 22:00:00,2017-07-04 22:00:00,613.711
2017-07-04 23:00:00,2017-07-04 23:00:00,608.602
2017-07-05 00:00:00,2017-07-05 00:00:00,602.444
2017-07-05 01:00:00,2017-07-05 01:00:00,575.552
2017-07-05 02:00:00,2017-07-05 02:00:00,569.279
2017-07-05 03:00:00,2017-07-05 03:00:00,569.087
2017-07-05 04:00:00,2017-07-05 04:00:00,570.72
2017-07-05 05:00:00,2017-07-05 05:00:00,582.882
2017-07-05 06:00:00,2017-07-05 06:00:00,612.867
2017-07-05 07:00:00,2017-07-05 07:00:00,707.607
2017-07-05 08:00:00,2017-07-05 08:00:00,742.204
2017-07-05 09:00:00,2017-07-05 09:00:00,774.948
2017-07-05 10:00:00,2017-07-05 10:00:00,821.925
2017-07-05 11:00:00,2017-07-05 11:00:00,841.988
2017-07-05 12:00:00,2017-07-05 12:00:00,836.409
2017-07-05 13:00:00,2017-07-05 13:00:00,830.895
2017-07-05 14:00:00,2017-07-05 14:00:00,840.8
2017-07-05 15:00:00,2017-07-05 15:00:00,835.731
2017-07-05 16:00:00,2017-07-05 16:00:00,836.182
2017-07-05 17:00:00,2017-07-05 17:00:00,812.834
2017-07-05 18:00:00,2017-07-05 18:00:00,772.009
2017-07-05 19:00:00,2017-07-05 19:00:00,730.602
2017-07-05 20:00:00,2017-07-05 20:00:00,704.44
2017-07-05 21:00:00,2017-07-05 21:00:00,664.573
2017-07-05 22:00:00,2017-07-05 22:00:00,641.695
2017-07-05 23:00:00,2017-07-05 23:00:00,633.821
2017-07-06 00:00:00,2017-07-06 00:00:00,622.667
2017-07-06 01:00:00,2017-07-06 01:00:00,593.013
2017-07-06 02:00:00,2017-07-06 02:00:00,589.299
2017-07-06 03:00:00,2017-07-06 03:00:00,584.655
2017-07-06 04:00:00,2017-07-06 04:00:00,589.815
2017-07-06 05:00:00,2017-07-06 05:00:00,592.454
2017-07-06 06:00:00,2017-07-06 06:00:00,626.89
2017-07-06 07:00:00,2017-07-06 07:00:00,734.638
2017-07-06 08:00:00,2017-07-06 08:00:00,770.915
2017-07-06 09:00:00,2017-07-06 09:00:00,791.02
2017-07-06 10:00:00,2017-07-06 10:00:00,821.436
2017-07-06 11:00:00,2017-07-06 11:00:00,852.314
2017-07-06 12:00:00,2017-07-06 12:00:00,861.12
2017-07-06 13:00:00,2017-07-06 13:00:00,855.54
2017-07-06 14:00:00,2017-07-06 14:00:00,857.936
2017-07-06 15:00:00,2017-07-06 15:00:00,860.309
2017-07-06 16:00:00,2017-07-06 16:00:00,840.546
2017-07-06 17:00:00,2017-07-06 17:00:00,816.248
2017-07-06 18:00:00,2017-07-06 18:00:00,784.638
2017-07-06 19:00:00,2017-07-06 19:00:00,746.058
2017-07-06 20:00:00,2017-07-06 20:00:00,711.226
2017-07-06 21:00:00,2017-07-06 21:00:00,666.497
2017-07-06 22:00:00,2017-07-06 22:00:00,643.208
2017-07-06 23:00:00,2017-07-06 23:00:00,635.807
2017-07-07 00:00:00,2017-07-07 00:00:00,611.472
2017-07-07 01:00:00,2017-07-07 01:00:00,582.515
2017-07-07 02:00:00,2017-07-07 02:00:00,569.715
2017-07-07 03:00:00,2017-07-07 03:00:00,568.018
2017-07-07 04:00:00,2017-07-07 04:00:00,567.084
2017-07-07 05:00:00,2017-07-07 05:00:00,565.709
2017-07-07 06:00:00,2017-07-07 06:00:00,588.787
2017-07-07 07:00:00,2017-07-07 07:00:00,681.53
2017-07-07 08:00:00,2017-07-07 08:00:00,730.032
2017-07-07 09:00:00,2017-07-07 09:00:00,758.658
2017-07-07 10:00:00,2017-07-07 10:00:00,778.734
2017-07-07 11:00:00,2017-07-07 11:00:00,805.969
2017-07-07 12:00:00,2017-07-07 12:00:00,804.5
2017-07-07 13:00:00,2017-07-07 13:00:00,804.217
2017-07-07 14:00:00,2017-07-07 14:00:00,811.862
2017-07-07 15:00:00,2017-07-07 15:00:00,796.66
2017-07-07 16:00:00,2017-07-07 16:00:00,774.028
2017-07-07 17:00:00,2017-07-07 17:00:00,756.268
2017-07-07 18:00:00,2017-07-07 18:00:00,721.151
2017-07-07 19:00:00,2017-07-07 19:00:00,681.845
2017-07-07 20:00:00,2017-07-07 20:00:00,666.998
2017-07-07 21:00:00,2017-07-07 21:00:00,615.493
2017-07-07 22:00:00,2017-07-07 22:00:00,593.348
2017-07-07 23:00:00,2017-07-07 23:00:00,582.306
2017-07-08 00:00:00,2017-07-08 00:00:00,570.781
2017-07-08 01:00:00,2017-07-08 01:00:00,541.095
2017-07-08 02:00:00,2017-07-08 02:00:00,537.327
2017-07-08 03:00:00,2017-07-08 03:00:00,536.809
2017-07-08 04:00:00,2017-07-08 04:00:00,535.572
2017-07-08 05:00:00,2017-07-08 05:00:00,539.617
2017-07-08 06:00:00,2017-07-08 06:00:00,541.381
2017-07-08 07:00:00,2017-07-08 07:00:00,577.832
2017-07-08 08:00:00,2017-07-08 08:00:00,587.809
2017-07-08 09:00:00,2017-07-08 09:00:00,633.242
2017-07-08 10:00:00,2017-07-08 10:00:00,640.469
2017-07-08 11:00:00,2017-07-08 11:00:00,648.937
2017-07-08 12:00:00,2017-07-08 12:00:00,637.862
2017-07-08 13:00:00,2017-07-08 13:00:00,638.351
2017-07-08 14:00:00,2017-07-08 14:00:00,643.997
2017-07-08 15:00:00,2017-07-08 15:00:00,643.275
2017-07-08 16:00:00,2017-07-08 16:00:00,636.947
2017-07-08 17:00:00,2017-07-08 17:00:00,629.714
2017-07-08 18:00:00,2017-07-08 18:00:00,622.993
2017-07-08 19:00:00,2017-07-08 19:00:00,579.277
2017-07-08 20:00:00,2017-07-08 20:00:00,571.685
2017-07-08 21:00:00,2017-07-08 21:00:00,571.86
2017-07-08 22:00:00,2017-07-08 22:00:00,568.286
2017-07-08 23:00:00,2017-07-08 23:00:00,566.021
2017-07-09 00:00:00,2017-07-09 00:00:00,564.489
2017-07-09 01:00:00,2017-07-09 01:00:00,543.177
2017-07-09 02:00:00,2017-07-09 02:00:00,541.25
2017-07-09 03:00:00,2017-07-09 03:00:00,539.805
2017-07-09 04:00:00,2017-07-09 04:00:00,540.596
2017-07-09 05:00:00,2017-07-09 05:00:00,539.047
2017-07-09 06:00:00,2017-07-09 06:00:00,540.22
2017-07-09 07:00:00,2017-07-09 07:00:00,577.076
2017-07-09 08:00:00,2017-07-09 08:00:00,587.539
2017-07-09 09:00:00,2017-07-09 09:00:00,633.629
2017-07-09 10:00:00,2017-07-09 10:00:00,636.213
2017-07-09 11:00:00,2017-07-09 11:00:00,632.324
2017-07-09 12:00:00,2017-07-09 12:00:00,633.796
2017-07-09 13:00:00,2017-07-09 13:00:00,638.001
2017-07-09 14:00:00,2017-07-09 14:00:00,639.32
2017-07-09 15:00:00,2017-07-09 15:00:00,637.3
2017-07-09 16:00:00,2017-07-09 16:00:00,641.457
2017-07-09 17:00:00,2017-07-09 17:00:00,638.992
2017-07-09 18:00:00,2017-07-09 18:00:00,630.271
2017-07-09 19:00:00,2017-07-09 19:00:00,582.158
2017-07-09 20:00:00,2017-07-09 20:00:00,577.662
2017-07-09 21:00:00,2017-07-09 21:00:00,579.745
2017-07-09 22:00:00,2017-07-09 22:00:00,581.273
2017-07-09 23:00:00,2017-07-09 23:00:00,581.185
2017-07-10 00:00:00,2017-07-10 00:00:00,578.676
2017-07-10 01:00:00,2017-07-10 01:00:00,556.367
2017-07-10 02:00:00,2017-07-10 02:00:00,555.258
2017-07-10 03:00:00,2017-07-10 03:00:00,553.457
2017-07-10 04:00:00,2017-07-10 04:00:00,555.13
2017-07-10 05:00:00,2017-07-10 05:00:00,561.07
2017-07-10 06:00:00,2017-07-10 06:00:00,597.971
2017-07-10 07:00:00,2017-07-10 07:00:00,709.517
2017-07-10 08:00:00,2017-07-10 08:00:00,759.477
2017-07-10 09:00:00,2017-07-10 09:00:00,772.082
2017-07-10 10:00:00,2017-07-10 10:00:00,793.049
2017-07-10 11:00:00,2017-07-10 11:00:00,834.298
2017-07-10 12:00:00,2017-07-10 12:00:00,852.808
2017-07-10 13:00:00,2017-07-10 13:00:00,852.384
2017-07-10 14:00:00,2017-07-10 14:00:00,851.454
2017-07-10 15:00:00,2017-07-10 15:00:00,851.316
2017-07-10 16:00:00,2017-07-10 16:00:00,847.582
2017-07-10 17:00:00,2017-07-10 17:00:00,821.12
2017-07-10 18:00:00,2017-07-10 18:00:00,774.936
2017-07-10 19:00:00,2017-07-10 19:00:00,724.366
2017-07-10 20:00:00,2017-07-10 20:00:00,697.876
2017-07-10 21:00:00,2017-07-10 21:00:00,649.614
2017-07-10 22:00:00,2017-07-10 22:00:00,625.57
2017-07-10 23:00:00,2017-07-10 23:00:00,622.452
2017-07-11 00:00:00,2017-07-11 00:00:00,604.657
2017-07-11 01:00:00,2017-07-11 01:00:00,579.451
2017-07-11 02:00:00,2017-07-11 02:00:00,576.414
2017-07-11 03:00:00,2017-07-11 03:00:00,577.621
2017-07-11 04:00:00,2017-07-11 04:00:00,565.783
2017-07-11 05:00:00,2017-07-11 05:00:00,569.134
2017-07-11 06:00:00,2017-07-11 06:00:00,602.767
2017-07-11 07:00:00,2017-07-11 07:00:00,695.281
2017-07-11 08:00:00,2017-07-11 08:00:00,742.703
2017-07-11 09:00:00,2017-07-11 09:00:00,789.926
2017-07-11 10:00:00,2017-07-11 10:00:00,824.999
2017-07-11 11:00:00,2017-07-11 11:00:00,841.413
2017-07-11 12:00:00,2017-07-11 12:00:00,832.147
2017-07-11 13:00:00,2017-07-11 13:00:00,832.0
2017-07-11 14:00:00,2017-07-11 14:00:00,839.237
2017-07-11 15:00:00,2017-07-11 15:00:00,842.137
2017-07-11 16:00:00,2017-07-11 16:00:00,827.459
2017-07-11 17:00:00,2017-07-11 17:00:00,800.538
2017-07-11 18:00:00,2017-07-11 18:00:00,767.677
2017-07-11 19:00:00,2017-07-11 19:00:00,726.931
2017-07-11 20:00:00,2017-07-11 20:00:00,701.557
2017-07-11 21:00:00,2017-07-11 21:00:00,660.368
2017-07-11 22:00:00,2017-07-11 22:00:00,638.46
2017-07-11 23:00:00,2017-07-11 23:00:00,633.209
2017-07-12 00:00:00,2017-07-12 00:00:00,617.106
2017-07-12 01:00:00,2017-07-12 01:00:00,589.379
2017-07-12 02:00:00,2017-07-12 02:00:00,587.2
2017-07-12 03:00:00,2017-07-12 03:00:00,591.536
2017-07-12 04:00:00,2017-07-12 04:00:00,582.255
2017-07-12 05:00:00,2017-07-12 05:00:00,589.098
2017-07-12 06:00:00,2017-07-12 06:00:00,624.322
2017-07-12 07:00:00,2017-07-12 07:00:00,748.633
2017-07-12 08:00:00,2017-07-12 08:00:00,866.002
2017-07-12 09:00:00,2017-07-12 09:00:00,745.702
2017-07-12 10:00:00,2017-07-12 10:00:00,834.965
2017-07-12 11:00:00,2017-07-12 11:00:00,864.761
2017-07-12 12:00:00,2017-07-12 12:00:00,920.75
2017-07-12 13:00:00,2017-07-12 13:00:00,816.894
2017-07-12 14:00:00,2017-07-12 14:00:00,878.705
2017-07-12 15:00:00,2017-07-12 15:00:00,871.678
2017-07-12 16:00:00,2017-07-12 16:00:00,847.165
2017-07-12 17:00:00,2017-07-12 17:00:00,821.164
2017-07-12 18:00:00,2017-07-12 18:00:00,775.802
2017-07-12 19:00:00,2017-07-12 19:00:00,731.06
2017-07-12 20:00:00,2017-07-12 20:00:00,695.752
2017-07-12 21:00:00,2017-07-12 21:00:00,643.235
2017-07-12 22:00:00,2017-07-12 22:00:00,624.706
2017-07-12 23:00:00,2017-07-12 23:00:00,620.475
2017-07-13 00:00:00,2017-07-13 00:00:00,610.334
2017-07-13 01:00:00,2017-07-13 01:00:00,581.404
2017-07-13 02:00:00,2017-07-13 02:00:00,577.463
2017-07-13 03:00:00,2017-07-13 03:00:00,577.392
2017-07-13 04:00:00,2017-07-13 04:00:00,568.367
2017-07-13 05:00:00,2017-07-13 05:00:00,559.662
2017-07-13 06:00:00,2017-07-13 06:00:00,580.781
2017-07-13 07:00:00,2017-07-13 07:00:00,670.492
2017-07-13 08:00:00,2017-07-13 08:00:00,691.266
2017-07-13 09:00:00,2017-07-13 09:00:00,718.558
2017-07-13 10:00:00,2017-07-13 10:00:00,756.996
2017-07-13 11:00:00,2017-07-13 11:00:00,766.263
2017-07-13 12:00:00,2017-07-13 12:00:00,767.952
2017-07-13 13:00:00,2017-07-13 13:00:00,773.554
2017-07-13 14:00:00,2017-07-13 14:00:00,775.464
2017-07-13 15:00:00,2017-07-13 15:00:00,769.688
2017-07-13 16:00:00,2017-07-13 16:00:00,756.088
2017-07-13 17:00:00,2017-07-13 17:00:00,733.839
2017-07-13 18:00:00,2017-07-13 18:00:00,702.491
2017-07-13 19:00:00,2017-07-13 19:00:00,658.489
2017-07-13 20:00:00,2017-07-13 20:00:00,642.856
2017-07-13 21:00:00,2017-07-13 21:00:00,597.22
2017-07-13 22:00:00,2017-07-13 22:00:00,596.22
2017-07-13 23:00:00,2017-07-13 23:00:00,595.42
2017-07-14 00:00:00,2017-07-14 00:00:00,570.99
2017-07-14 01:00:00,2017-07-14 01:00:00,549.259
2017-07-14 02:00:00,2017-07-14 02:00:00,543.199
2017-07-14 03:00:00,2017-07-14 03:00:00,541.957
2017-07-14 04:00:00,2017-07-14 04:00:00,541.941
2017-07-14 05:00:00,2017-07-14 05:00:00,542.544
2017-07-14 06:00:00,2017-07-14 06:00:00,567.05
2017-07-14 07:00:00,2017-07-14 07:00:00,653.141
2017-07-14 08:00:00,2017-07-14 08:00:00,691.91
2017-07-14 09:00:00,2017-07-14 09:00:00,723.475
2017-07-14 10:00:00,2017-07-14 10:00:00,763.182
2017-07-14 11:00:00,2017-07-14 11:00:00,783.01
2017-07-14 12:00:00,2017-07-14 12:00:00,769.421
2017-07-14 13:00:00,2017-07-14 13:00:00,764.397
2017-07-14 14:00:00,2017-07-14 14:00:00,773.409
2017-07-14 15:00:00,2017-07-14 15:00:00,759.656
2017-07-14 16:00:00,2017-07-14 16:00:00,735.477
2017-07-14 17:00:00,2017-07-14 17:00:00,715.102
2017-07-14 18:00:00,2017-07-14 18:00:00,692.155
2017-07-14 19:00:00,2017-07-14 19:00:00,653.576
2017-07-14 20:00:00,2017-07-14 20:00:00,639.413
2017-07-14 21:00:00,2017-07-14 21:00:00,598.993
2017-07-14 22:00:00,2017-07-14 22:00:00,584.483
2017-07-14 23:00:00,2017-07-14 23:00:00,575.707
2017-07-15 00:00:00,2017-07-15 00:00:00,575.089
2017-07-15 01:00:00,2017-07-15 01:00:00,550.017
2017-07-15 02:00:00,2017-07-15 02:00:00,542.141
2017-07-15 03:00:00,2017-07-15 03:00:00,541.446
2017-07-15 04:00:00,2017-07-15 04:00:00,540.791
2017-07-15 05:00:00,2017-07-15 05:00:00,539.11
2017-07-15 06:00:00,2017-07-15 06:00:00,543.07
2017-07-15 07:00:00,2017-07-15 07:00:00,578.257
2017-07-15 08:00:00,2017-07-15 08:00:00,597.874
2017-07-15 09:00:00,2017-07-15 09:00:00,638.661
2017-07-15 10:00:00,2017-07-15 10:00:00,654.634
2017-07-15 11:00:00,2017-07-15 11:00:00,666.72
2017-07-15 12:00:00,2017-07-15 12:00:00,665.616
2017-07-15 13:00:00,2017-07-15 13:00:00,671.735
2017-07-15 14:00:00,2017-07-15 14:00:00,674.556
2017-07-15 15:00:00,2017-07-15 15:00:00,675.628
2017-07-15 16:00:00,2017-07-15 16:00:00,678.692
2017-07-15 17:00:00,2017-07-15 17:00:00,677.15
2017-07-15 18:00:00,2017-07-15 18:00:00,667.293
2017-07-15 19:00:00,2017-07-15 19:00:00,612.288
2017-07-15 20:00:00,2017-07-15 20:00:00,611.056
