timestamp,timestamp,meter_reading
2017-09-01 03:00:00,2017-09-01 03:00:00,204.181
2017-09-01 04:00:00,2017-09-01 04:00:00,204.312
2017-09-01 05:00:00,2017-09-01 05:00:00,203.138
2017-09-01 06:00:00,2017-09-01 06:00:00,243.714
2017-09-01 07:00:00,2017-09-01 07:00:00,303.265
2017-09-01 08:00:00,2017-09-01 08:00:00,338.819
2017-09-01 09:00:00,2017-09-01 09:00:00,401.593
2017-09-01 10:00:00,2017-09-01 10:00:00,425.773
2017-09-01 11:00:00,2017-09-01 11:00:00,461.833
2017-09-01 12:00:00,2017-09-01 12:00:00,440.438
2017-09-01 13:00:00,2017-09-01 13:00:00,433.228
2017-09-01 14:00:00,2017-09-01 14:00:00,437.187
2017-09-01 15:00:00,2017-09-01 15:00:00,411.252
2017-09-01 16:00:00,2017-09-01 16:00:00,385.153
2017-09-01 17:00:00,2017-09-01 17:00:00,358.839
2017-09-01 18:00:00,2017-09-01 18:00:00,317.672
2017-09-01 19:00:00,2017-09-01 19:00:00,295.713
2017-09-01 20:00:00,2017-09-01 20:00:00,302.624
2017-09-01 21:00:00,2017-09-01 21:00:00,300.139
2017-09-01 22:00:00,2017-09-01 22:00:00,283.249
2017-09-01 23:00:00,2017-09-01 23:00:00,241.034
2017-09-02 00:00:00,2017-09-02 00:00:00,236.139
2017-09-02 01:00:00,2017-09-02 01:00:00,230.1
2017-09-02 02:00:00,2017-09-02 02:00:00,230.798
2017-09-02 03:00:00,2017-09-02 03:00:00,226.404
2017-09-02 04:00:00,2017-09-02 04:00:00,228.389
2017-09-02 05:00:00,2017-09-02 05:00:00,228.14
2017-09-02 06:00:00,2017-09-02 06:00:00,239.207
2017-09-02 07:00:00,2017-09-02 07:00:00,268.042
2017-09-02 08:00:00,2017-09-02 08:00:00,300.148
2017-09-02 09:00:00,2017-09-02 09:00:00,286.964
2017-09-02 10:00:00,2017-09-02 10:00:00,287.365
2017-09-02 11:00:00,2017-09-02 11:00:00,286.209
2017-09-02 12:00:00,2017-09-02 12:00:00,289.525
2017-09-02 13:00:00,2017-09-02 13:00:00,299.614
2017-09-02 14:00:00,2017-09-02 14:00:00,301.441
2017-09-02 15:00:00,2017-09-02 15:00:00,303.359
2017-09-02 16:00:00,2017-09-02 16:00:00,306.594
2017-09-02 17:00:00,2017-09-02 17:00:00,302.409
2017-09-02 18:00:00,2017-09-02 18:00:00,284.73
2017-09-02 19:00:00,2017-09-02 19:00:00,275.89
2017-09-02 20:00:00,2017-09-02 20:00:00,279.192
2017-09-02 21:00:00,2017-09-02 21:00:00,262.119
2017-09-02 22:00:00,2017-09-02 22:00:00,274.077
2017-09-02 23:00:00,2017-09-02 23:00:00,241.098
2017-09-03 00:00:00,2017-09-03 00:00:00,229.82
2017-09-03 01:00:00,2017-09-03 01:00:00,229.955
2017-09-03 02:00:00,2017-09-03 02:00:00,230.122
2017-09-03 03:00:00,2017-09-03 03:00:00,230.643
2017-09-03 04:00:00,2017-09-03 04:00:00,231.332
2017-09-03 05:00:00,2017-09-03 05:00:00,229.826
2017-09-03 06:00:00,2017-09-03 06:00:00,232.271
2017-09-03 07:00:00,2017-09-03 07:00:00,260.604
2017-09-03 08:00:00,2017-09-03 08:00:00,249.721
2017-09-03 09:00:00,2017-09-03 09:00:00,316.224
2017-09-03 10:00:00,2017-09-03 10:00:00,346.685
2017-09-03 11:00:00,2017-09-03 11:00:00,419.461
2017-09-03 12:00:00,2017-09-03 12:00:00,751.22
2017-09-03 13:00:00,2017-09-03 13:00:00,671.788
2017-09-03 14:00:00,2017-09-03 14:00:00,656.384
2017-09-03 15:00:00,2017-09-03 15:00:00,661.36
2017-09-03 16:00:00,2017-09-03 16:00:00,664.569
2017-09-03 17:00:00,2017-09-03 17:00:00,663.914
2017-09-03 18:00:00,2017-09-03 18:00:00,561.311
2017-09-03 19:00:00,2017-09-03 19:00:00,273.755
2017-09-03 20:00:00,2017-09-03 20:00:00,290.761
2017-09-03 21:00:00,2017-09-03 21:00:00,263.029
2017-09-03 22:00:00,2017-09-03 22:00:00,264.308
2017-09-03 23:00:00,2017-09-03 23:00:00,233.798
2017-09-04 00:00:00,2017-09-04 00:00:00,231.664
2017-09-04 01:00:00,2017-09-04 01:00:00,229.236
2017-09-04 02:00:00,2017-09-04 02:00:00,244.183
2017-09-04 03:00:00,2017-09-04 03:00:00,250.506
2017-09-04 04:00:00,2017-09-04 04:00:00,251.524
2017-09-04 05:00:00,2017-09-04 05:00:00,248.153
2017-09-04 06:00:00,2017-09-04 06:00:00,254.079
2017-09-04 07:00:00,2017-09-04 07:00:00,295.502
2017-09-04 08:00:00,2017-09-04 08:00:00,284.231
2017-09-04 09:00:00,2017-09-04 09:00:00,278.364
2017-09-04 10:00:00,2017-09-04 10:00:00,284.975
2017-09-04 11:00:00,2017-09-04 11:00:00,290.943
2017-09-04 12:00:00,2017-09-04 12:00:00,288.45
2017-09-04 13:00:00,2017-09-04 13:00:00,290.253
2017-09-04 14:00:00,2017-09-04 14:00:00,287.06
2017-09-04 15:00:00,2017-09-04 15:00:00,287.311
2017-09-04 16:00:00,2017-09-04 16:00:00,287.515
2017-09-04 17:00:00,2017-09-04 17:00:00,274.665
2017-09-04 18:00:00,2017-09-04 18:00:00,264.155
2017-09-04 19:00:00,2017-09-04 19:00:00,274.116
2017-09-04 20:00:00,2017-09-04 20:00:00,284.754
2017-09-04 21:00:00,2017-09-04 21:00:00,279.891
2017-09-04 22:00:00,2017-09-04 22:00:00,264.563
2017-09-04 23:00:00,2017-09-04 23:00:00,238.408
2017-09-05 00:00:00,2017-09-05 00:00:00,232.89
2017-09-05 01:00:00,2017-09-05 01:00:00,235.427
2017-09-05 02:00:00,2017-09-05 02:00:00,232.946
2017-09-05 03:00:00,2017-09-05 03:00:00,260.016
2017-09-05 04:00:00,2017-09-05 04:00:00,357.798
2017-09-05 05:00:00,2017-09-05 05:00:00,389.267
2017-09-05 06:00:00,2017-09-05 06:00:00,473.755
2017-09-05 07:00:00,2017-09-05 07:00:00,480.56
2017-09-05 08:00:00,2017-09-05 08:00:00,570.859
2017-09-05 09:00:00,2017-09-05 09:00:00,612.823
2017-09-05 10:00:00,2017-09-05 10:00:00,527.444
2017-09-05 11:00:00,2017-09-05 11:00:00,600.242
2017-09-05 12:00:00,2017-09-05 12:00:00,526.122
2017-09-05 13:00:00,2017-09-05 13:00:00,541.919
2017-09-05 14:00:00,2017-09-05 14:00:00,574.547
2017-09-05 15:00:00,2017-09-05 15:00:00,551.792
2017-09-05 16:00:00,2017-09-05 16:00:00,542.407
2017-09-05 17:00:00,2017-09-05 17:00:00,516.663
2017-09-05 18:00:00,2017-09-05 18:00:00,483.1
2017-09-05 19:00:00,2017-09-05 19:00:00,482.785
2017-09-05 20:00:00,2017-09-05 20:00:00,396.352
2017-09-05 21:00:00,2017-09-05 21:00:00,356.949
2017-09-05 22:00:00,2017-09-05 22:00:00,310.381
2017-09-05 23:00:00,2017-09-05 23:00:00,254.452
2017-09-06 00:00:00,2017-09-06 00:00:00,335.95
2017-09-06 01:00:00,2017-09-06 01:00:00,336.151
2017-09-06 02:00:00,2017-09-06 02:00:00,317.194
2017-09-06 03:00:00,2017-09-06 03:00:00,346.291
2017-09-06 04:00:00,2017-09-06 04:00:00,347.173
2017-09-06 05:00:00,2017-09-06 05:00:00,324.745
2017-09-06 06:00:00,2017-09-06 06:00:00,419.054
2017-09-06 07:00:00,2017-09-06 07:00:00,489.833
2017-09-06 08:00:00,2017-09-06 08:00:00,580.464
2017-09-06 09:00:00,2017-09-06 09:00:00,639.045
2017-09-06 10:00:00,2017-09-06 10:00:00,787.621
2017-09-06 11:00:00,2017-09-06 11:00:00,971.917
2017-09-06 12:00:00,2017-09-06 12:00:00,1005.491
2017-09-06 13:00:00,2017-09-06 13:00:00,1088.348
2017-09-06 14:00:00,2017-09-06 14:00:00,1086.109
2017-09-06 15:00:00,2017-09-06 15:00:00,889.049
2017-09-06 16:00:00,2017-09-06 16:00:00,857.738
2017-09-06 17:00:00,2017-09-06 17:00:00,821.16
2017-09-06 18:00:00,2017-09-06 18:00:00,672.31
2017-09-06 19:00:00,2017-09-06 19:00:00,463.721
2017-09-06 20:00:00,2017-09-06 20:00:00,431.66
2017-09-06 21:00:00,2017-09-06 21:00:00,352.163
2017-09-06 22:00:00,2017-09-06 22:00:00,315.429
2017-09-06 23:00:00,2017-09-06 23:00:00,263.113
2017-09-07 00:00:00,2017-09-07 00:00:00,241.982
2017-09-07 01:00:00,2017-09-07 01:00:00,239.562
2017-09-07 02:00:00,2017-09-07 02:00:00,237.966
2017-09-07 03:00:00,2017-09-07 03:00:00,232.341
2017-09-07 04:00:00,2017-09-07 04:00:00,297.468
2017-09-07 05:00:00,2017-09-07 05:00:00,358.472
2017-09-07 06:00:00,2017-09-07 06:00:00,436.962
2017-09-07 07:00:00,2017-09-07 07:00:00,471.423
2017-09-07 08:00:00,2017-09-07 08:00:00,489.518
2017-09-07 09:00:00,2017-09-07 09:00:00,479.205
2017-09-07 10:00:00,2017-09-07 10:00:00,530.043
2017-09-07 11:00:00,2017-09-07 11:00:00,590.519
2017-09-07 12:00:00,2017-09-07 12:00:00,589.227
2017-09-07 13:00:00,2017-09-07 13:00:00,562.709
2017-09-07 14:00:00,2017-09-07 14:00:00,576.362
2017-09-07 15:00:00,2017-09-07 15:00:00,574.391
2017-09-07 16:00:00,2017-09-07 16:00:00,551.519
2017-09-07 17:00:00,2017-09-07 17:00:00,497.751
2017-09-07 18:00:00,2017-09-07 18:00:00,464.463
2017-09-07 19:00:00,2017-09-07 19:00:00,462.554
2017-09-07 20:00:00,2017-09-07 20:00:00,381.215
2017-09-07 21:00:00,2017-09-07 21:00:00,366.393
2017-09-07 22:00:00,2017-09-07 22:00:00,331.465
2017-09-07 23:00:00,2017-09-07 23:00:00,278.873
2017-09-08 00:00:00,2017-09-08 00:00:00,261.18
2017-09-08 01:00:00,2017-09-08 01:00:00,254.97
2017-09-08 02:00:00,2017-09-08 02:00:00,246.655
2017-09-08 03:00:00,2017-09-08 03:00:00,245.275
2017-09-08 04:00:00,2017-09-08 04:00:00,244.278
2017-09-08 05:00:00,2017-09-08 05:00:00,267.306
2017-09-08 06:00:00,2017-09-08 06:00:00,326.658
2017-09-08 07:00:00,2017-09-08 07:00:00,358.453
2017-09-08 08:00:00,2017-09-08 08:00:00,539.11
2017-09-08 09:00:00,2017-09-08 09:00:00,459.932
2017-09-08 10:00:00,2017-09-08 10:00:00,487.993
2017-09-08 11:00:00,2017-09-08 11:00:00,584.181
2017-09-08 12:00:00,2017-09-08 12:00:00,590.114
2017-09-08 13:00:00,2017-09-08 13:00:00,551.076
2017-09-08 14:00:00,2017-09-08 14:00:00,511.26
2017-09-08 15:00:00,2017-09-08 15:00:00,502.675
2017-09-08 16:00:00,2017-09-08 16:00:00,521.047
2017-09-08 17:00:00,2017-09-08 17:00:00,482.655
2017-09-08 18:00:00,2017-09-08 18:00:00,386.242
2017-09-08 19:00:00,2017-09-08 19:00:00,346.685
2017-09-08 20:00:00,2017-09-08 20:00:00,323.847
2017-09-08 21:00:00,2017-09-08 21:00:00,314.53
2017-09-08 22:00:00,2017-09-08 22:00:00,299.239
2017-09-08 23:00:00,2017-09-08 23:00:00,256.545
2017-09-09 00:00:00,2017-09-09 00:00:00,245.134
2017-09-09 01:00:00,2017-09-09 01:00:00,238.041
2017-09-09 02:00:00,2017-09-09 02:00:00,237.643
2017-09-09 03:00:00,2017-09-09 03:00:00,233.461
2017-09-09 04:00:00,2017-09-09 04:00:00,236.098
2017-09-09 05:00:00,2017-09-09 05:00:00,316.233
2017-09-09 06:00:00,2017-09-09 06:00:00,346.24
2017-09-09 07:00:00,2017-09-09 07:00:00,387.758
2017-09-09 08:00:00,2017-09-09 08:00:00,452.973
2017-09-09 09:00:00,2017-09-09 09:00:00,323.038
2017-09-09 10:00:00,2017-09-09 10:00:00,319.313
2017-09-09 11:00:00,2017-09-09 11:00:00,312.446
2017-09-09 12:00:00,2017-09-09 12:00:00,316.763
2017-09-09 13:00:00,2017-09-09 13:00:00,321.529
2017-09-09 14:00:00,2017-09-09 14:00:00,327.081
2017-09-09 15:00:00,2017-09-09 15:00:00,334.012
2017-09-09 16:00:00,2017-09-09 16:00:00,335.886
2017-09-09 17:00:00,2017-09-09 17:00:00,330.163
2017-09-09 18:00:00,2017-09-09 18:00:00,308.68
2017-09-09 19:00:00,2017-09-09 19:00:00,297.771
2017-09-09 20:00:00,2017-09-09 20:00:00,288.376
2017-09-09 21:00:00,2017-09-09 21:00:00,267.651
2017-09-09 22:00:00,2017-09-09 22:00:00,264.496
2017-09-09 23:00:00,2017-09-09 23:00:00,237.654
2017-09-10 00:00:00,2017-09-10 00:00:00,229.745
2017-09-10 01:00:00,2017-09-10 01:00:00,230.333
2017-09-10 02:00:00,2017-09-10 02:00:00,232.989
2017-09-10 03:00:00,2017-09-10 03:00:00,229.371
2017-09-10 04:00:00,2017-09-10 04:00:00,229.146
2017-09-10 05:00:00,2017-09-10 05:00:00,228.551
2017-09-10 06:00:00,2017-09-10 06:00:00,229.968
2017-09-10 07:00:00,2017-09-10 07:00:00,255.353
2017-09-10 08:00:00,2017-09-10 08:00:00,241.196
2017-09-10 09:00:00,2017-09-10 09:00:00,275.802
2017-09-10 10:00:00,2017-09-10 10:00:00,263.149
2017-09-10 11:00:00,2017-09-10 11:00:00,266.787
2017-09-10 12:00:00,2017-09-10 12:00:00,282.856
2017-09-10 13:00:00,2017-09-10 13:00:00,296.255
2017-09-10 14:00:00,2017-09-10 14:00:00,302.686
2017-09-10 15:00:00,2017-09-10 15:00:00,314.842
2017-09-10 16:00:00,2017-09-10 16:00:00,331.267
2017-09-10 17:00:00,2017-09-10 17:00:00,353.978
2017-09-10 18:00:00,2017-09-10 18:00:00,342.585
2017-09-10 19:00:00,2017-09-10 19:00:00,337.752
2017-09-10 20:00:00,2017-09-10 20:00:00,381.865
2017-09-10 21:00:00,2017-09-10 21:00:00,901.027
2017-09-10 22:00:00,2017-09-10 22:00:00,539.297
2017-09-10 23:00:00,2017-09-10 23:00:00,239.445
2017-09-11 00:00:00,2017-09-11 00:00:00,233.042
2017-09-11 01:00:00,2017-09-11 01:00:00,232.067
2017-09-11 02:00:00,2017-09-11 02:00:00,228.634
2017-09-11 03:00:00,2017-09-11 03:00:00,227.785
2017-09-11 04:00:00,2017-09-11 04:00:00,226.011
2017-09-11 05:00:00,2017-09-11 05:00:00,244.519
2017-09-11 06:00:00,2017-09-11 06:00:00,324.682
2017-09-11 07:00:00,2017-09-11 07:00:00,336.502
2017-09-11 08:00:00,2017-09-11 08:00:00,390.215
2017-09-11 09:00:00,2017-09-11 09:00:00,418.214
2017-09-11 10:00:00,2017-09-11 10:00:00,486.81
2017-09-11 11:00:00,2017-09-11 11:00:00,1019.366
2017-09-11 12:00:00,2017-09-11 12:00:00,1078.307
2017-09-11 13:00:00,2017-09-11 13:00:00,1178.5909
2017-09-11 14:00:00,2017-09-11 14:00:00,1158.291
2017-09-11 15:00:00,2017-09-11 15:00:00,1168.527
2017-09-11 16:00:00,2017-09-11 16:00:00,1140.89
2017-09-11 17:00:00,2017-09-11 17:00:00,1095.3361
2017-09-11 18:00:00,2017-09-11 18:00:00,1078.327
2017-09-11 19:00:00,2017-09-11 19:00:00,1034.228
2017-09-11 20:00:00,2017-09-11 20:00:00,907.154
2017-09-11 21:00:00,2017-09-11 21:00:00,790.724
2017-09-11 22:00:00,2017-09-11 22:00:00,665.589
2017-09-11 23:00:00,2017-09-11 23:00:00,433.959
2017-09-12 00:00:00,2017-09-12 00:00:00,254.224
2017-09-12 01:00:00,2017-09-12 01:00:00,250.321
2017-09-12 02:00:00,2017-09-12 02:00:00,242.33
2017-09-12 03:00:00,2017-09-12 03:00:00,238.731
2017-09-12 04:00:00,2017-09-12 04:00:00,239.448
2017-09-12 05:00:00,2017-09-12 05:00:00,262.261
2017-09-12 06:00:00,2017-09-12 06:00:00,342.772
2017-09-12 07:00:00,2017-09-12 07:00:00,364.931
2017-09-12 08:00:00,2017-09-12 08:00:00,498.343
2017-09-12 09:00:00,2017-09-12 09:00:00,910.9
2017-09-12 10:00:00,2017-09-12 10:00:00,562.804
2017-09-12 11:00:00,2017-09-12 11:00:00,620.812
2017-09-12 12:00:00,2017-09-12 12:00:00,689.811
2017-09-12 13:00:00,2017-09-12 13:00:00,658.858
2017-09-12 14:00:00,2017-09-12 14:00:00,685.817
2017-09-12 15:00:00,2017-09-12 15:00:00,660.208
2017-09-12 16:00:00,2017-09-12 16:00:00,586.298
2017-09-12 17:00:00,2017-09-12 17:00:00,588.775
2017-09-12 18:00:00,2017-09-12 18:00:00,569.302
2017-09-12 19:00:00,2017-09-12 19:00:00,559.881
2017-09-12 20:00:00,2017-09-12 20:00:00,450.145
2017-09-12 21:00:00,2017-09-12 21:00:00,392.015
2017-09-12 22:00:00,2017-09-12 22:00:00,341.213
2017-09-12 23:00:00,2017-09-12 23:00:00,274.009
2017-09-13 00:00:00,2017-09-13 00:00:00,254.04
2017-09-13 01:00:00,2017-09-13 01:00:00,248.178
2017-09-13 02:00:00,2017-09-13 02:00:00,245.547
2017-09-13 03:00:00,2017-09-13 03:00:00,240.756
2017-09-13 04:00:00,2017-09-13 04:00:00,240.448
2017-09-13 05:00:00,2017-09-13 05:00:00,261.888
2017-09-13 06:00:00,2017-09-13 06:00:00,347.664
2017-09-13 07:00:00,2017-09-13 07:00:00,350.351
2017-09-13 08:00:00,2017-09-13 08:00:00,436.903
2017-09-13 09:00:00,2017-09-13 09:00:00,508.675
2017-09-13 10:00:00,2017-09-13 10:00:00,543.967
2017-09-13 11:00:00,2017-09-13 11:00:00,608.045
2017-09-13 12:00:00,2017-09-13 12:00:00,660.452
2017-09-13 13:00:00,2017-09-13 13:00:00,608.255
2017-09-13 14:00:00,2017-09-13 14:00:00,633.879
2017-09-13 15:00:00,2017-09-13 15:00:00,633.104
2017-09-13 16:00:00,2017-09-13 16:00:00,605.52
2017-09-13 17:00:00,2017-09-13 17:00:00,584.707
2017-09-13 18:00:00,2017-09-13 18:00:00,540.196
2017-09-13 19:00:00,2017-09-13 19:00:00,546.245
2017-09-13 20:00:00,2017-09-13 20:00:00,475.927
2017-09-13 21:00:00,2017-09-13 21:00:00,405.142
2017-09-13 22:00:00,2017-09-13 22:00:00,340.412
2017-09-13 23:00:00,2017-09-13 23:00:00,265.932
2017-09-14 00:00:00,2017-09-14 00:00:00,247.189
2017-09-14 01:00:00,2017-09-14 01:00:00,242.101
2017-09-14 02:00:00,2017-09-14 02:00:00,239.078
2017-09-14 03:00:00,2017-09-14 03:00:00,239.063
2017-09-14 04:00:00,2017-09-14 04:00:00,238.661
2017-09-14 05:00:00,2017-09-14 05:00:00,259.244
2017-09-14 06:00:00,2017-09-14 06:00:00,343.345
2017-09-14 07:00:00,2017-09-14 07:00:00,344.268
2017-09-14 08:00:00,2017-09-14 08:00:00,398.574
2017-09-14 09:00:00,2017-09-14 09:00:00,438.469
2017-09-14 10:00:00,2017-09-14 10:00:00,535.063
2017-09-14 11:00:00,2017-09-14 11:00:00,578.846
2017-09-14 12:00:00,2017-09-14 12:00:00,593.329
2017-09-14 13:00:00,2017-09-14 13:00:00,656.984
2017-09-14 14:00:00,2017-09-14 14:00:00,652.851
2017-09-14 15:00:00,2017-09-14 15:00:00,647.457
2017-09-14 16:00:00,2017-09-14 16:00:00,583.443
2017-09-14 17:00:00,2017-09-14 17:00:00,564.964
2017-09-14 18:00:00,2017-09-14 18:00:00,560.131
2017-09-14 19:00:00,2017-09-14 19:00:00,520.205
2017-09-14 20:00:00,2017-09-14 20:00:00,483.55
2017-09-14 21:00:00,2017-09-14 21:00:00,419.188
2017-09-14 22:00:00,2017-09-14 22:00:00,353.646
2017-09-14 23:00:00,2017-09-14 23:00:00,266.232
2017-09-15 00:00:00,2017-09-15 00:00:00,252.964
2017-09-15 01:00:00,2017-09-15 01:00:00,250.205
2017-09-15 02:00:00,2017-09-15 02:00:00,245.003
2017-09-15 03:00:00,2017-09-15 03:00:00,242.316
2017-09-15 04:00:00,2017-09-15 04:00:00,242.707
2017-09-15 05:00:00,2017-09-15 05:00:00,264.852
2017-09-15 06:00:00,2017-09-15 06:00:00,346.754
2017-09-15 07:00:00,2017-09-15 07:00:00,353.52
2017-09-15 08:00:00,2017-09-15 08:00:00,418.279
2017-09-15 09:00:00,2017-09-15 09:00:00,465.678
2017-09-15 10:00:00,2017-09-15 10:00:00,517.112
2017-09-15 11:00:00,2017-09-15 11:00:00,554.132
2017-09-15 12:00:00,2017-09-15 12:00:00,623.133
2017-09-15 13:00:00,2017-09-15 13:00:00,621.447
2017-09-15 14:00:00,2017-09-15 14:00:00,580.807
2017-09-15 15:00:00,2017-09-15 15:00:00,602.542
2017-09-15 16:00:00,2017-09-15 16:00:00,501.778
2017-09-15 17:00:00,2017-09-15 17:00:00,506.313
2017-09-15 18:00:00,2017-09-15 18:00:00,399.611
2017-09-15 19:00:00,2017-09-15 19:00:00,424.968
2017-09-15 20:00:00,2017-09-15 20:00:00,391.085
2017-09-15 21:00:00,2017-09-15 21:00:00,374.937
2017-09-15 22:00:00,2017-09-15 22:00:00,367.8
2017-09-15 23:00:00,2017-09-15 23:00:00,288.889
2017-09-16 00:00:00,2017-09-16 00:00:00,251.637
2017-09-16 01:00:00,2017-09-16 01:00:00,244.914
2017-09-16 02:00:00,2017-09-16 02:00:00,241.264
2017-09-16 03:00:00,2017-09-16 03:00:00,240.221
2017-09-16 04:00:00,2017-09-16 04:00:00,241.314
2017-09-16 05:00:00,2017-09-16 05:00:00,241.906
2017-09-16 06:00:00,2017-09-16 06:00:00,253.771
2017-09-16 07:00:00,2017-09-16 07:00:00,307.754
2017-09-16 08:00:00,2017-09-16 08:00:00,399.691
2017-09-16 09:00:00,2017-09-16 09:00:00,388.201
2017-09-16 10:00:00,2017-09-16 10:00:00,384.873
2017-09-16 11:00:00,2017-09-16 11:00:00,448.42
2017-09-16 12:00:00,2017-09-16 12:00:00,419.2
2017-09-16 13:00:00,2017-09-16 13:00:00,395.868
2017-09-16 14:00:00,2017-09-16 14:00:00,425.641
2017-09-16 15:00:00,2017-09-16 15:00:00,371.397
2017-09-16 16:00:00,2017-09-16 16:00:00,408.336
2017-09-16 17:00:00,2017-09-16 17:00:00,380.637
2017-09-16 18:00:00,2017-09-16 18:00:00,306.777
2017-09-16 19:00:00,2017-09-16 19:00:00,285.258
2017-09-16 20:00:00,2017-09-16 20:00:00,273.612
2017-09-16 21:00:00,2017-09-16 21:00:00,250.591
2017-09-16 22:00:00,2017-09-16 22:00:00,243.132
2017-09-16 23:00:00,2017-09-16 23:00:00,237.041
2017-09-17 00:00:00,2017-09-17 00:00:00,233.634
2017-09-17 01:00:00,2017-09-17 01:00:00,238.596
2017-09-17 02:00:00,2017-09-17 02:00:00,236.756
2017-09-17 03:00:00,2017-09-17 03:00:00,236.698
2017-09-17 04:00:00,2017-09-17 04:00:00,237.462
2017-09-17 05:00:00,2017-09-17 05:00:00,238.918
2017-09-17 06:00:00,2017-09-17 06:00:00,237.104
2017-09-17 07:00:00,2017-09-17 07:00:00,240.035
2017-09-17 08:00:00,2017-09-17 08:00:00,398.463
2017-09-17 09:00:00,2017-09-17 09:00:00,363.508
2017-09-17 10:00:00,2017-09-17 10:00:00,351.375
2017-09-17 11:00:00,2017-09-17 11:00:00,376.516
2017-09-17 12:00:00,2017-09-17 12:00:00,287.212
2017-09-17 13:00:00,2017-09-17 13:00:00,285.453
2017-09-17 14:00:00,2017-09-17 14:00:00,285.87
2017-09-17 15:00:00,2017-09-17 15:00:00,285.054
2017-09-17 16:00:00,2017-09-17 16:00:00,288.546
2017-09-17 17:00:00,2017-09-17 17:00:00,287.601
2017-09-17 18:00:00,2017-09-17 18:00:00,274.983
2017-09-17 19:00:00,2017-09-17 19:00:00,282.635
2017-09-17 20:00:00,2017-09-17 20:00:00,283.299
2017-09-17 21:00:00,2017-09-17 21:00:00,256.224
2017-09-17 22:00:00,2017-09-17 22:00:00,252.055
2017-09-17 23:00:00,2017-09-17 23:00:00,243.604
2017-09-18 00:00:00,2017-09-18 00:00:00,235.811
2017-09-18 01:00:00,2017-09-18 01:00:00,185.075
2017-09-18 02:00:00,2017-09-18 02:00:00,175.528
2017-09-18 03:00:00,2017-09-18 03:00:00,172.977
2017-09-18 04:00:00,2017-09-18 04:00:00,176.266
2017-09-18 05:00:00,2017-09-18 05:00:00,236.969
2017-09-18 06:00:00,2017-09-18 06:00:00,299.537
2017-09-18 07:00:00,2017-09-18 07:00:00,313.031
2017-09-18 08:00:00,2017-09-18 08:00:00,377.496
2017-09-18 09:00:00,2017-09-18 09:00:00,435.711
2017-09-18 10:00:00,2017-09-18 10:00:00,505.798
2017-09-18 11:00:00,2017-09-18 11:00:00,734.06
2017-09-18 12:00:00,2017-09-18 12:00:00,899.611
2017-09-18 13:00:00,2017-09-18 13:00:00,650.717
2017-09-18 14:00:00,2017-09-18 14:00:00,596.782
2017-09-18 15:00:00,2017-09-18 15:00:00,604.548
2017-09-18 16:00:00,2017-09-18 16:00:00,554.108
2017-09-18 17:00:00,2017-09-18 17:00:00,510.669
2017-09-18 18:00:00,2017-09-18 18:00:00,543.932
2017-09-18 19:00:00,2017-09-18 19:00:00,524.24
2017-09-18 20:00:00,2017-09-18 20:00:00,459.597
2017-09-18 21:00:00,2017-09-18 21:00:00,362.588
2017-09-18 22:00:00,2017-09-18 22:00:00,310.954
2017-09-18 23:00:00,2017-09-18 23:00:00,267.037
2017-09-19 00:00:00,2017-09-19 00:00:00,262.104
2017-09-19 01:00:00,2017-09-19 01:00:00,254.591
2017-09-19 02:00:00,2017-09-19 02:00:00,251.34
2017-09-19 03:00:00,2017-09-19 03:00:00,246.62
2017-09-19 04:00:00,2017-09-19 04:00:00,244.668
2017-09-19 05:00:00,2017-09-19 05:00:00,267.664
2017-09-19 06:00:00,2017-09-19 06:00:00,322.264
2017-09-19 07:00:00,2017-09-19 07:00:00,327.236
2017-09-19 08:00:00,2017-09-19 08:00:00,382.233
2017-09-19 09:00:00,2017-09-19 09:00:00,435.705
2017-09-19 10:00:00,2017-09-19 10:00:00,516.935
2017-09-19 11:00:00,2017-09-19 11:00:00,587.644
2017-09-19 12:00:00,2017-09-19 12:00:00,650.617
2017-09-19 13:00:00,2017-09-19 13:00:00,662.814
2017-09-19 14:00:00,2017-09-19 14:00:00,643.709
2017-09-19 15:00:00,2017-09-19 15:00:00,657.738
2017-09-19 16:00:00,2017-09-19 16:00:00,609.338
2017-09-19 17:00:00,2017-09-19 17:00:00,569.257
2017-09-19 18:00:00,2017-09-19 18:00:00,580.638
2017-09-19 19:00:00,2017-09-19 19:00:00,580.044
2017-09-19 20:00:00,2017-09-19 20:00:00,478.128
2017-09-19 21:00:00,2017-09-19 21:00:00,386.325
2017-09-19 22:00:00,2017-09-19 22:00:00,322.927
2017-09-19 23:00:00,2017-09-19 23:00:00,273.648
2017-09-20 00:00:00,2017-09-20 00:00:00,258.755
2017-09-20 01:00:00,2017-09-20 01:00:00,254.879
2017-09-20 02:00:00,2017-09-20 02:00:00,253.134
2017-09-20 03:00:00,2017-09-20 03:00:00,247.574
2017-09-20 04:00:00,2017-09-20 04:00:00,249.425
2017-09-20 05:00:00,2017-09-20 05:00:00,249.474
2017-09-20 06:00:00,2017-09-20 06:00:00,326.885
2017-09-20 07:00:00,2017-09-20 07:00:00,347.879
2017-09-20 08:00:00,2017-09-20 08:00:00,449.26
2017-09-20 09:00:00,2017-09-20 09:00:00,472.568
2017-09-20 10:00:00,2017-09-20 10:00:00,528.832
2017-09-20 11:00:00,2017-09-20 11:00:00,536.103
