timestamp,timestamp,meter_reading
2017-09-23 23:00:00,2017-09-23 23:00:00,372.36
2017-09-24 00:00:00,2017-09-24 00:00:00,365.95
2017-09-24 01:00:00,2017-09-24 01:00:00,361.88
2017-09-24 02:00:00,2017-09-24 02:00:00,361.44
2017-09-24 03:00:00,2017-09-24 03:00:00,360.37
2017-09-24 04:00:00,2017-09-24 04:00:00,356.57
2017-09-24 05:00:00,2017-09-24 05:00:00,354.93
2017-09-24 06:00:00,2017-09-24 06:00:00,353.08
2017-09-24 07:00:00,2017-09-24 07:00:00,349.88
2017-09-24 08:00:00,2017-09-24 08:00:00,348.85
2017-09-24 09:00:00,2017-09-24 09:00:00,353.8
2017-09-24 10:00:00,2017-09-24 10:00:00,369.84
2017-09-24 11:00:00,2017-09-24 11:00:00,374.6
2017-09-24 12:00:00,2017-09-24 12:00:00,385.44
2017-09-24 13:00:00,2017-09-24 13:00:00,385.5
2017-09-24 14:00:00,2017-09-24 14:00:00,390.51
2017-09-24 15:00:00,2017-09-24 15:00:00,399.8
2017-09-24 16:00:00,2017-09-24 16:00:00,402.58
2017-09-24 17:00:00,2017-09-24 17:00:00,413.17
2017-09-24 18:00:00,2017-09-24 18:00:00,395.29
2017-09-24 19:00:00,2017-09-24 19:00:00,403.94
2017-09-24 20:00:00,2017-09-24 20:00:00,400.35
2017-09-24 21:00:00,2017-09-24 21:00:00,394.95
2017-09-24 22:00:00,2017-09-24 22:00:00,380.34
2017-09-24 23:00:00,2017-09-24 23:00:00,375.99
2017-09-25 00:00:00,2017-09-25 00:00:00,372.22
2017-09-25 01:00:00,2017-09-25 01:00:00,370.54
2017-09-25 02:00:00,2017-09-25 02:00:00,364.46
2017-09-25 03:00:00,2017-09-25 03:00:00,361.96
2017-09-25 04:00:00,2017-09-25 04:00:00,364.42
2017-09-25 05:00:00,2017-09-25 05:00:00,357.98
2017-09-25 06:00:00,2017-09-25 06:00:00,360.11
2017-09-25 07:00:00,2017-09-25 07:00:00,365.34
2017-09-25 08:00:00,2017-09-25 08:00:00,371.13
2017-09-25 09:00:00,2017-09-25 09:00:00,373.3
2017-09-25 10:00:00,2017-09-25 10:00:00,385.2
2017-09-25 11:00:00,2017-09-25 11:00:00,389.79
2017-09-25 12:00:00,2017-09-25 12:00:00,395.17
2017-09-25 13:00:00,2017-09-25 13:00:00,404.12
2017-09-25 14:00:00,2017-09-25 14:00:00,411.59
2017-09-25 15:00:00,2017-09-25 15:00:00,412.19
2017-09-25 16:00:00,2017-09-25 16:00:00,416.98
2017-09-25 17:00:00,2017-09-25 17:00:00,411.76
2017-09-25 18:00:00,2017-09-25 18:00:00,403.71
2017-09-25 19:00:00,2017-09-25 19:00:00,404.77
2017-09-25 20:00:00,2017-09-25 20:00:00,401.73
2017-09-25 21:00:00,2017-09-25 21:00:00,397.8
2017-09-25 22:00:00,2017-09-25 22:00:00,386.73
2017-09-25 23:00:00,2017-09-25 23:00:00,375.76
2017-09-26 00:00:00,2017-09-26 00:00:00,376.43
2017-09-26 01:00:00,2017-09-26 01:00:00,374.11
2017-09-26 02:00:00,2017-09-26 02:00:00,369.62
2017-09-26 03:00:00,2017-09-26 03:00:00,363.26
2017-09-26 04:00:00,2017-09-26 04:00:00,363.46
2017-09-26 05:00:00,2017-09-26 05:00:00,364.13
2017-09-26 06:00:00,2017-09-26 06:00:00,359.3
2017-09-26 07:00:00,2017-09-26 07:00:00,362.1
2017-09-26 08:00:00,2017-09-26 08:00:00,363.44
2017-09-26 09:00:00,2017-09-26 09:00:00,370.09
2017-09-26 10:00:00,2017-09-26 10:00:00,369.39
2017-09-26 11:00:00,2017-09-26 11:00:00,375.12
2017-09-26 12:00:00,2017-09-26 12:00:00,378.93
2017-09-26 13:00:00,2017-09-26 13:00:00,384.19
2017-09-26 14:00:00,2017-09-26 14:00:00,395.45
2017-09-26 15:00:00,2017-09-26 15:00:00,399.97
2017-09-26 16:00:00,2017-09-26 16:00:00,402.35
2017-09-26 17:00:00,2017-09-26 17:00:00,403.9
2017-09-26 18:00:00,2017-09-26 18:00:00,404.25
2017-09-26 19:00:00,2017-09-26 19:00:00,408.11
2017-09-26 20:00:00,2017-09-26 20:00:00,397.3
2017-09-26 21:00:00,2017-09-26 21:00:00,389.4
2017-09-26 22:00:00,2017-09-26 22:00:00,388.33
2017-09-26 23:00:00,2017-09-26 23:00:00,381.92
2017-09-27 00:00:00,2017-09-27 00:00:00,378.21
2017-09-27 01:00:00,2017-09-27 01:00:00,380.74
2017-09-27 02:00:00,2017-09-27 02:00:00,372.72
2017-09-27 03:00:00,2017-09-27 03:00:00,371.18
2017-09-27 04:00:00,2017-09-27 04:00:00,377.38
2017-09-27 05:00:00,2017-09-27 05:00:00,366.96
2017-09-27 06:00:00,2017-09-27 06:00:00,364.92
2017-09-27 07:00:00,2017-09-27 07:00:00,362.55
2017-09-27 08:00:00,2017-09-27 08:00:00,371.78
2017-09-27 09:00:00,2017-09-27 09:00:00,371.02
2017-09-27 10:00:00,2017-09-27 10:00:00,379.75
2017-09-27 11:00:00,2017-09-27 11:00:00,392.82
2017-09-27 12:00:00,2017-09-27 12:00:00,390.78
2017-09-27 13:00:00,2017-09-27 13:00:00,399.37
2017-09-27 14:00:00,2017-09-27 14:00:00,401.38
2017-09-27 15:00:00,2017-09-27 15:00:00,405.85
2017-09-27 16:00:00,2017-09-27 16:00:00,412.6
2017-09-27 17:00:00,2017-09-27 17:00:00,411.51
2017-09-27 18:00:00,2017-09-27 18:00:00,403.81
2017-09-27 19:00:00,2017-09-27 19:00:00,402.99
2017-09-27 20:00:00,2017-09-27 20:00:00,395.36
2017-09-27 21:00:00,2017-09-27 21:00:00,399.88
2017-09-27 22:00:00,2017-09-27 22:00:00,387.52
2017-09-27 23:00:00,2017-09-27 23:00:00,378.79
2017-09-28 00:00:00,2017-09-28 00:00:00,381.37
2017-09-28 01:00:00,2017-09-28 01:00:00,374.95
2017-09-28 02:00:00,2017-09-28 02:00:00,371.06
2017-09-28 03:00:00,2017-09-28 03:00:00,368.4
2017-09-28 04:00:00,2017-09-28 04:00:00,363.74
2017-09-28 05:00:00,2017-09-28 05:00:00,365.9
2017-09-28 06:00:00,2017-09-28 06:00:00,366.73
2017-09-28 07:00:00,2017-09-28 07:00:00,318.14
2017-09-28 08:00:00,2017-09-28 08:00:00,368.79
2017-09-28 09:00:00,2017-09-28 09:00:00,369.76
2017-09-28 10:00:00,2017-09-28 10:00:00,380.45
2017-09-28 11:00:00,2017-09-28 11:00:00,374.64
2017-09-28 12:00:00,2017-09-28 12:00:00,385.74
2017-09-28 13:00:00,2017-09-28 13:00:00,388.05
2017-09-28 14:00:00,2017-09-28 14:00:00,388.47
2017-09-28 15:00:00,2017-09-28 15:00:00,393.46
2017-09-28 16:00:00,2017-09-28 16:00:00,390.15
2017-09-28 17:00:00,2017-09-28 17:00:00,387.33
2017-09-28 18:00:00,2017-09-28 18:00:00,383.06
2017-09-28 19:00:00,2017-09-28 19:00:00,382.48
2017-09-28 20:00:00,2017-09-28 20:00:00,378.8
2017-09-28 21:00:00,2017-09-28 21:00:00,372.87
2017-09-28 22:00:00,2017-09-28 22:00:00,368.01
2017-09-28 23:00:00,2017-09-28 23:00:00,360.95
2017-09-29 00:00:00,2017-09-29 00:00:00,355.69
2017-09-29 01:00:00,2017-09-29 01:00:00,350.46
2017-09-29 02:00:00,2017-09-29 02:00:00,348.05
2017-09-29 03:00:00,2017-09-29 03:00:00,346.73
2017-09-29 04:00:00,2017-09-29 04:00:00,345.19
2017-09-29 05:00:00,2017-09-29 05:00:00,347.23
2017-09-29 06:00:00,2017-09-29 06:00:00,346.88
2017-09-29 07:00:00,2017-09-29 07:00:00,340.71
2017-09-29 08:00:00,2017-09-29 08:00:00,341.21
2017-09-29 09:00:00,2017-09-29 09:00:00,347.31
2017-09-29 10:00:00,2017-09-29 10:00:00,355.53
2017-09-29 11:00:00,2017-09-29 11:00:00,356.19
2017-09-29 12:00:00,2017-09-29 12:00:00,360.81
2017-09-29 13:00:00,2017-09-29 13:00:00,364.12
2017-09-29 14:00:00,2017-09-29 14:00:00,371.4
2017-09-29 15:00:00,2017-09-29 15:00:00,375.28
2017-09-29 16:00:00,2017-09-29 16:00:00,373.63
2017-09-29 17:00:00,2017-09-29 17:00:00,377.23
2017-09-29 18:00:00,2017-09-29 18:00:00,377.08
2017-09-29 19:00:00,2017-09-29 19:00:00,375.63
2017-09-29 20:00:00,2017-09-29 20:00:00,369.15
2017-09-29 21:00:00,2017-09-29 21:00:00,364.4
2017-09-29 22:00:00,2017-09-29 22:00:00,362.23
2017-09-29 23:00:00,2017-09-29 23:00:00,359.76
2017-09-30 00:00:00,2017-09-30 00:00:00,357.87
2017-09-30 01:00:00,2017-09-30 01:00:00,351.79
2017-09-30 02:00:00,2017-09-30 02:00:00,351.98
2017-09-30 03:00:00,2017-09-30 03:00:00,349.19
2017-09-30 04:00:00,2017-09-30 04:00:00,347.81
2017-09-30 05:00:00,2017-09-30 05:00:00,346.32
2017-09-30 06:00:00,2017-09-30 06:00:00,347.75
2017-09-30 07:00:00,2017-09-30 07:00:00,339.92
2017-09-30 08:00:00,2017-09-30 08:00:00,340.79
2017-09-30 09:00:00,2017-09-30 09:00:00,340.27
2017-09-30 10:00:00,2017-09-30 10:00:00,342.51
2017-09-30 11:00:00,2017-09-30 11:00:00,342.95
2017-09-30 12:00:00,2017-09-30 12:00:00,343.58
2017-09-30 13:00:00,2017-09-30 13:00:00,346.41
2017-09-30 14:00:00,2017-09-30 14:00:00,349.25
2017-09-30 15:00:00,2017-09-30 15:00:00,349.44
2017-09-30 16:00:00,2017-09-30 16:00:00,352.06
2017-09-30 17:00:00,2017-09-30 17:00:00,351.38
2017-09-30 18:00:00,2017-09-30 18:00:00,349.71
2017-09-30 19:00:00,2017-09-30 19:00:00,352.97
2017-09-30 20:00:00,2017-09-30 20:00:00,351.9
2017-09-30 21:00:00,2017-09-30 21:00:00,348.81
2017-09-30 22:00:00,2017-09-30 22:00:00,346.9
2017-09-30 23:00:00,2017-09-30 23:00:00,345.31
2017-10-01 00:00:00,2017-10-01 00:00:00,344.6
2017-10-01 01:00:00,2017-10-01 01:00:00,345.09
2017-10-01 02:00:00,2017-10-01 02:00:00,340.94
2017-10-01 03:00:00,2017-10-01 03:00:00,340.81
2017-10-01 04:00:00,2017-10-01 04:00:00,337.01
2017-10-01 05:00:00,2017-10-01 05:00:00,338.68
2017-10-01 06:00:00,2017-10-01 06:00:00,335.07
2017-10-01 07:00:00,2017-10-01 07:00:00,329.19
2017-10-01 08:00:00,2017-10-01 08:00:00,329.62
2017-10-01 09:00:00,2017-10-01 09:00:00,329.64
2017-10-01 10:00:00,2017-10-01 10:00:00,331.66
2017-10-01 11:00:00,2017-10-01 11:00:00,331.68
2017-10-01 12:00:00,2017-10-01 12:00:00,333.94
2017-10-01 13:00:00,2017-10-01 13:00:00,336.15
2017-10-01 14:00:00,2017-10-01 14:00:00,339.3
2017-10-01 15:00:00,2017-10-01 15:00:00,348.96
2017-10-01 16:00:00,2017-10-01 16:00:00,351.41
2017-10-01 17:00:00,2017-10-01 17:00:00,353.24
2017-10-01 18:00:00,2017-10-01 18:00:00,353.23
2017-10-01 19:00:00,2017-10-01 19:00:00,355.02
2017-10-01 20:00:00,2017-10-01 20:00:00,353.64
2017-10-01 21:00:00,2017-10-01 21:00:00,351.3
2017-10-01 22:00:00,2017-10-01 22:00:00,347.88
2017-10-01 23:00:00,2017-10-01 23:00:00,345.15
2017-10-02 00:00:00,2017-10-02 00:00:00,343.42
2017-10-02 01:00:00,2017-10-02 01:00:00,343.3
2017-10-02 02:00:00,2017-10-02 02:00:00,341.8
2017-10-02 03:00:00,2017-10-02 03:00:00,342.92
2017-10-02 04:00:00,2017-10-02 04:00:00,338.42
2017-10-02 05:00:00,2017-10-02 05:00:00,339.78
2017-10-02 06:00:00,2017-10-02 06:00:00,341.06
2017-10-02 07:00:00,2017-10-02 07:00:00,345.93
2017-10-02 08:00:00,2017-10-02 08:00:00,346.57
2017-10-02 09:00:00,2017-10-02 09:00:00,347.8
2017-10-02 10:00:00,2017-10-02 10:00:00,351.2
2017-10-02 11:00:00,2017-10-02 11:00:00,354.37
2017-10-02 12:00:00,2017-10-02 12:00:00,356.42
2017-10-02 13:00:00,2017-10-02 13:00:00,361.39
2017-10-02 14:00:00,2017-10-02 14:00:00,364.56
2017-10-02 15:00:00,2017-10-02 15:00:00,367.03
2017-10-02 16:00:00,2017-10-02 16:00:00,367.47
2017-10-02 17:00:00,2017-10-02 17:00:00,371.56
2017-10-02 18:00:00,2017-10-02 18:00:00,369.1
2017-10-02 19:00:00,2017-10-02 19:00:00,372.67
2017-10-02 20:00:00,2017-10-02 20:00:00,369.87
2017-10-02 21:00:00,2017-10-02 21:00:00,368.52
2017-10-02 22:00:00,2017-10-02 22:00:00,362.24
2017-10-02 23:00:00,2017-10-02 23:00:00,358.57
2017-10-03 00:00:00,2017-10-03 00:00:00,356.04
2017-10-03 01:00:00,2017-10-03 01:00:00,354.09
2017-10-03 02:00:00,2017-10-03 02:00:00,350.34
2017-10-03 03:00:00,2017-10-03 03:00:00,347.45
2017-10-03 04:00:00,2017-10-03 04:00:00,346.05
2017-10-03 05:00:00,2017-10-03 05:00:00,345.22
2017-10-03 06:00:00,2017-10-03 06:00:00,347.67
2017-10-03 07:00:00,2017-10-03 07:00:00,346.33
2017-10-03 08:00:00,2017-10-03 08:00:00,349.67
2017-10-03 09:00:00,2017-10-03 09:00:00,355.81
2017-10-03 10:00:00,2017-10-03 10:00:00,370.56
2017-10-03 11:00:00,2017-10-03 11:00:00,361.3
2017-10-03 12:00:00,2017-10-03 12:00:00,365.02
2017-10-03 13:00:00,2017-10-03 13:00:00,365.26
2017-10-03 14:00:00,2017-10-03 14:00:00,369.59
2017-10-03 15:00:00,2017-10-03 15:00:00,374.65
2017-10-03 16:00:00,2017-10-03 16:00:00,372.24
2017-10-03 17:00:00,2017-10-03 17:00:00,370.77
2017-10-03 18:00:00,2017-10-03 18:00:00,369.18
2017-10-03 19:00:00,2017-10-03 19:00:00,367.87
2017-10-03 20:00:00,2017-10-03 20:00:00,367.85
2017-10-03 21:00:00,2017-10-03 21:00:00,360.68
2017-10-03 22:00:00,2017-10-03 22:00:00,362.07
2017-10-03 23:00:00,2017-10-03 23:00:00,356.84
2017-10-04 00:00:00,2017-10-04 00:00:00,353.71
2017-10-04 01:00:00,2017-10-04 01:00:00,350.57
2017-10-04 02:00:00,2017-10-04 02:00:00,352.14
2017-10-04 03:00:00,2017-10-04 03:00:00,348.82
2017-10-04 04:00:00,2017-10-04 04:00:00,348.87
2017-10-04 05:00:00,2017-10-04 05:00:00,346.88
2017-10-04 06:00:00,2017-10-04 06:00:00,347.47
2017-10-04 07:00:00,2017-10-04 07:00:00,345.15
2017-10-04 08:00:00,2017-10-04 08:00:00,347.24
2017-10-04 09:00:00,2017-10-04 09:00:00,349.83
2017-10-04 10:00:00,2017-10-04 10:00:00,351.15
2017-10-04 11:00:00,2017-10-04 11:00:00,355.24
2017-10-04 12:00:00,2017-10-04 12:00:00,359.79
2017-10-04 13:00:00,2017-10-04 13:00:00,362.72
2017-10-04 14:00:00,2017-10-04 14:00:00,369.2
2017-10-04 15:00:00,2017-10-04 15:00:00,371.87
2017-10-04 16:00:00,2017-10-04 16:00:00,373.17
2017-10-04 17:00:00,2017-10-04 17:00:00,371.82
2017-10-04 18:00:00,2017-10-04 18:00:00,370.83
2017-10-04 19:00:00,2017-10-04 19:00:00,365.72
2017-10-04 20:00:00,2017-10-04 20:00:00,362.63
2017-10-04 21:00:00,2017-10-04 21:00:00,360.39
2017-10-04 22:00:00,2017-10-04 22:00:00,354.57
2017-10-04 23:00:00,2017-10-04 23:00:00,353.45
2017-10-05 00:00:00,2017-10-05 00:00:00,349.28
2017-10-05 01:00:00,2017-10-05 01:00:00,349.61
2017-10-05 02:00:00,2017-10-05 02:00:00,344.77
2017-10-05 03:00:00,2017-10-05 03:00:00,345.06
2017-10-05 04:00:00,2017-10-05 04:00:00,344.09
2017-10-05 05:00:00,2017-10-05 05:00:00,344.25
2017-10-05 06:00:00,2017-10-05 06:00:00,344.5
2017-10-05 07:00:00,2017-10-05 07:00:00,347.65
2017-10-05 08:00:00,2017-10-05 08:00:00,349.14
2017-10-05 09:00:00,2017-10-05 09:00:00,348.62
2017-10-05 10:00:00,2017-10-05 10:00:00,354.59
2017-10-05 11:00:00,2017-10-05 11:00:00,359.02
2017-10-05 12:00:00,2017-10-05 12:00:00,367.27
2017-10-05 13:00:00,2017-10-05 13:00:00,372.71
2017-10-05 14:00:00,2017-10-05 14:00:00,373.62
2017-10-05 15:00:00,2017-10-05 15:00:00,379.78
2017-10-05 16:00:00,2017-10-05 16:00:00,379.71
2017-10-05 17:00:00,2017-10-05 17:00:00,382.55
2017-10-05 18:00:00,2017-10-05 18:00:00,380.28
2017-10-05 19:00:00,2017-10-05 19:00:00,380.34
2017-10-05 20:00:00,2017-10-05 20:00:00,378.42
2017-10-05 21:00:00,2017-10-05 21:00:00,378.27
2017-10-05 22:00:00,2017-10-05 22:00:00,369.08
2017-10-05 23:00:00,2017-10-05 23:00:00,364.58
2017-10-06 00:00:00,2017-10-06 00:00:00,359.45
2017-10-06 01:00:00,2017-10-06 01:00:00,358.23
2017-10-06 02:00:00,2017-10-06 02:00:00,356.1
2017-10-06 03:00:00,2017-10-06 03:00:00,356.92
2017-10-06 04:00:00,2017-10-06 04:00:00,351.96
2017-10-06 05:00:00,2017-10-06 05:00:00,352.48
2017-10-06 06:00:00,2017-10-06 06:00:00,355.04
2017-10-06 07:00:00,2017-10-06 07:00:00,354.52
2017-10-06 08:00:00,2017-10-06 08:00:00,356.49
2017-10-06 09:00:00,2017-10-06 09:00:00,356.97
2017-10-06 10:00:00,2017-10-06 10:00:00,360.75
2017-10-06 11:00:00,2017-10-06 11:00:00,372.75
2017-10-06 12:00:00,2017-10-06 12:00:00,372.66
2017-10-06 13:00:00,2017-10-06 13:00:00,377.75
2017-10-06 14:00:00,2017-10-06 14:00:00,384.56
2017-10-06 15:00:00,2017-10-06 15:00:00,390.59
2017-10-06 16:00:00,2017-10-06 16:00:00,389.99
2017-10-06 17:00:00,2017-10-06 17:00:00,383.59
2017-10-06 18:00:00,2017-10-06 18:00:00,385.74
2017-10-06 19:00:00,2017-10-06 19:00:00,388.57
2017-10-06 20:00:00,2017-10-06 20:00:00,380.5
2017-10-06 21:00:00,2017-10-06 21:00:00,376.19
2017-10-06 22:00:00,2017-10-06 22:00:00,377.26
2017-10-06 23:00:00,2017-10-06 23:00:00,369.81
2017-10-07 00:00:00,2017-10-07 00:00:00,364.62
2017-10-07 01:00:00,2017-10-07 01:00:00,359.15
2017-10-07 02:00:00,2017-10-07 02:00:00,360.21
2017-10-07 03:00:00,2017-10-07 03:00:00,360.19
2017-10-07 04:00:00,2017-10-07 04:00:00,354.94
2017-10-07 05:00:00,2017-10-07 05:00:00,353.59
2017-10-07 06:00:00,2017-10-07 06:00:00,352.67
2017-10-07 07:00:00,2017-10-07 07:00:00,346.16
2017-10-07 08:00:00,2017-10-07 08:00:00,343.91
2017-10-07 09:00:00,2017-10-07 09:00:00,347.88
2017-10-07 10:00:00,2017-10-07 10:00:00,353.87
2017-10-07 11:00:00,2017-10-07 11:00:00,361.36
2017-10-07 12:00:00,2017-10-07 12:00:00,363.29
2017-10-07 13:00:00,2017-10-07 13:00:00,372.47
2017-10-07 14:00:00,2017-10-07 14:00:00,374.47
2017-10-07 15:00:00,2017-10-07 15:00:00,384.9
2017-10-07 16:00:00,2017-10-07 16:00:00,376.29
2017-10-07 17:00:00,2017-10-07 17:00:00,387.63
2017-10-07 18:00:00,2017-10-07 18:00:00,387.24
2017-10-07 19:00:00,2017-10-07 19:00:00,384.07
2017-10-07 20:00:00,2017-10-07 20:00:00,376.73
2017-10-07 21:00:00,2017-10-07 21:00:00,379.61
2017-10-07 22:00:00,2017-10-07 22:00:00,374.2
2017-10-07 23:00:00,2017-10-07 23:00:00,369.77
2017-10-08 00:00:00,2017-10-08 00:00:00,373.79
2017-10-08 01:00:00,2017-10-08 01:00:00,369.65
2017-10-08 02:00:00,2017-10-08 02:00:00,372.56
2017-10-08 03:00:00,2017-10-08 03:00:00,367.8
2017-10-08 04:00:00,2017-10-08 04:00:00,368.45
2017-10-08 05:00:00,2017-10-08 05:00:00,369.53
2017-10-08 06:00:00,2017-10-08 06:00:00,366.63
2017-10-08 07:00:00,2017-10-08 07:00:00,363.95
2017-10-08 08:00:00,2017-10-08 08:00:00,359.56
2017-10-08 09:00:00,2017-10-08 09:00:00,360.99
2017-10-08 10:00:00,2017-10-08 10:00:00,363.98
2017-10-08 11:00:00,2017-10-08 11:00:00,361.61
2017-10-08 12:00:00,2017-10-08 12:00:00,374.28
2017-10-08 13:00:00,2017-10-08 13:00:00,363.86
2017-10-08 14:00:00,2017-10-08 14:00:00,378.0
2017-10-08 15:00:00,2017-10-08 15:00:00,372.88
2017-10-08 16:00:00,2017-10-08 16:00:00,369.44
2017-10-08 17:00:00,2017-10-08 17:00:00,368.99
2017-10-08 18:00:00,2017-10-08 18:00:00,365.59
2017-10-08 19:00:00,2017-10-08 19:00:00,370.65
2017-10-08 20:00:00,2017-10-08 20:00:00,371.99
2017-10-08 21:00:00,2017-10-08 21:00:00,370.33
2017-10-08 22:00:00,2017-10-08 22:00:00,367.69
2017-10-08 23:00:00,2017-10-08 23:00:00,364.79
2017-10-09 00:00:00,2017-10-09 00:00:00,365.09
2017-10-09 01:00:00,2017-10-09 01:00:00,367.18
2017-10-09 02:00:00,2017-10-09 02:00:00,363.58
2017-10-09 03:00:00,2017-10-09 03:00:00,361.07
2017-10-09 04:00:00,2017-10-09 04:00:00,362.57
2017-10-09 05:00:00,2017-10-09 05:00:00,364.9
2017-10-09 06:00:00,2017-10-09 06:00:00,361.94
2017-10-09 07:00:00,2017-10-09 07:00:00,358.31
2017-10-09 08:00:00,2017-10-09 08:00:00,358.9
2017-10-09 09:00:00,2017-10-09 09:00:00,359.22
2017-10-09 10:00:00,2017-10-09 10:00:00,361.08
2017-10-09 11:00:00,2017-10-09 11:00:00,363.18
2017-10-09 12:00:00,2017-10-09 12:00:00,358.03
2017-10-09 13:00:00,2017-10-09 13:00:00,366.29
2017-10-09 14:00:00,2017-10-09 14:00:00,367.4
2017-10-09 15:00:00,2017-10-09 15:00:00,372.48
2017-10-09 16:00:00,2017-10-09 16:00:00,371.89
2017-10-09 17:00:00,2017-10-09 17:00:00,375.23
2017-10-09 18:00:00,2017-10-09 18:00:00,379.33
2017-10-09 19:00:00,2017-10-09 19:00:00,382.76
2017-10-09 20:00:00,2017-10-09 20:00:00,385.72
2017-10-09 21:00:00,2017-10-09 21:00:00,378.62
2017-10-09 22:00:00,2017-10-09 22:00:00,376.36
2017-10-09 23:00:00,2017-10-09 23:00:00,375.93
2017-10-10 00:00:00,2017-10-10 00:00:00,370.27
2017-10-10 01:00:00,2017-10-10 01:00:00,366.65
2017-10-10 02:00:00,2017-10-10 02:00:00,367.98
2017-10-10 03:00:00,2017-10-10 03:00:00,368.45
2017-10-10 04:00:00,2017-10-10 04:00:00,363.36
2017-10-10 05:00:00,2017-10-10 05:00:00,361.09
2017-10-10 06:00:00,2017-10-10 06:00:00,363.48
2017-10-10 07:00:00,2017-10-10 07:00:00,363.09
2017-10-10 08:00:00,2017-10-10 08:00:00,369.15
2017-10-10 09:00:00,2017-10-10 09:00:00,360.88
2017-10-10 10:00:00,2017-10-10 10:00:00,371.93
2017-10-10 11:00:00,2017-10-10 11:00:00,382.96
2017-10-10 12:00:00,2017-10-10 12:00:00,374.1
2017-10-10 13:00:00,2017-10-10 13:00:00,384.3
2017-10-10 14:00:00,2017-10-10 14:00:00,386.19
2017-10-10 15:00:00,2017-10-10 15:00:00,394.8
2017-10-10 16:00:00,2017-10-10 16:00:00,396.89
2017-10-10 17:00:00,2017-10-10 17:00:00,403.35
2017-10-10 18:00:00,2017-10-10 18:00:00,398.99
2017-10-10 19:00:00,2017-10-10 19:00:00,392.96
2017-10-10 20:00:00,2017-10-10 20:00:00,388.1
2017-10-10 21:00:00,2017-10-10 21:00:00,379.62
2017-10-10 22:00:00,2017-10-10 22:00:00,380.14
2017-10-10 23:00:00,2017-10-10 23:00:00,372.9
2017-10-11 00:00:00,2017-10-11 00:00:00,370.61
2017-10-11 01:00:00,2017-10-11 01:00:00,368.62
2017-10-11 02:00:00,2017-10-11 02:00:00,370.46
2017-10-11 03:00:00,2017-10-11 03:00:00,367.36
2017-10-11 04:00:00,2017-10-11 04:00:00,369.74
2017-10-11 05:00:00,2017-10-11 05:00:00,366.35
2017-10-11 06:00:00,2017-10-11 06:00:00,368.5
2017-10-11 07:00:00,2017-10-11 07:00:00,366.86
2017-10-11 08:00:00,2017-10-11 08:00:00,367.23
2017-10-11 09:00:00,2017-10-11 09:00:00,368.87
2017-10-11 10:00:00,2017-10-11 10:00:00,369.86
2017-10-11 11:00:00,2017-10-11 11:00:00,368.5
2017-10-11 12:00:00,2017-10-11 12:00:00,376.35
2017-10-11 13:00:00,2017-10-11 13:00:00,368.46
2017-10-11 14:00:00,2017-10-11 14:00:00,366.86
2017-10-11 15:00:00,2017-10-11 15:00:00,373.52
2017-10-11 16:00:00,2017-10-11 16:00:00,366.75
2017-10-11 17:00:00,2017-10-11 17:00:00,366.07
2017-10-11 18:00:00,2017-10-11 18:00:00,363.89
2017-10-11 19:00:00,2017-10-11 19:00:00,363.7
2017-10-11 20:00:00,2017-10-11 20:00:00,362.98
2017-10-11 21:00:00,2017-10-11 21:00:00,364.96
2017-10-11 22:00:00,2017-10-11 22:00:00,361.55
2017-10-11 23:00:00,2017-10-11 23:00:00,353.88
2017-10-12 00:00:00,2017-10-12 00:00:00,354.05
2017-10-12 01:00:00,2017-10-12 01:00:00,353.09
2017-10-12 02:00:00,2017-10-12 02:00:00,354.46
2017-10-12 03:00:00,2017-10-12 03:00:00,352.72
2017-10-12 04:00:00,2017-10-12 04:00:00,352.29
2017-10-12 05:00:00,2017-10-12 05:00:00,351.93
2017-10-12 06:00:00,2017-10-12 06:00:00,355.92
2017-10-12 07:00:00,2017-10-12 07:00:00,358.51
2017-10-12 08:00:00,2017-10-12 08:00:00,355.72
2017-10-12 09:00:00,2017-10-12 09:00:00,351.32
2017-10-12 10:00:00,2017-10-12 10:00:00,350.93
2017-10-12 11:00:00,2017-10-12 11:00:00,350.66
2017-10-12 12:00:00,2017-10-12 12:00:00,349.56
2017-10-12 13:00:00,2017-10-12 13:00:00,356.0
2017-10-12 14:00:00,2017-10-12 14:00:00,355.31
2017-10-12 15:00:00,2017-10-12 15:00:00,356.92
2017-10-12 16:00:00,2017-10-12 16:00:00,353.79
2017-10-12 17:00:00,2017-10-12 17:00:00,354.16
2017-10-12 18:00:00,2017-10-12 18:00:00,357.69
2017-10-12 19:00:00,2017-10-12 19:00:00,358.91
2017-10-12 20:00:00,2017-10-12 20:00:00,357.67
2017-10-12 21:00:00,2017-10-12 21:00:00,355.6
2017-10-12 22:00:00,2017-10-12 22:00:00,352.49
2017-10-12 23:00:00,2017-10-12 23:00:00,349.98
2017-10-13 00:00:00,2017-10-13 00:00:00,354.22
2017-10-13 01:00:00,2017-10-13 01:00:00,346.81
2017-10-13 02:00:00,2017-10-13 02:00:00,346.05
2017-10-13 03:00:00,2017-10-13 03:00:00,349.11
2017-10-13 04:00:00,2017-10-13 04:00:00,348.79
2017-10-13 05:00:00,2017-10-13 05:00:00,349.02
2017-10-13 06:00:00,2017-10-13 06:00:00,349.19
2017-10-13 07:00:00,2017-10-13 07:00:00,353.1
2017-10-13 08:00:00,2017-10-13 08:00:00,351.87
